time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
655.8333333330655,-0.13925856,-1.0025417,0.17005181,-2.2625413,-0.073866986,1.4592172,1.0210598,0.039999936,0.04,-0.004868254876821965,-0.018305830659078037,-0.0194227218048848,0.22397652924387806,-0.18266661245113136,-0.14555362742370165,0.9795810081975868,0.14016859461801112,0.10604772638863955,-0.09760990313083744
655.8499999997322,-0.14103578,-1.0053236,0.17221835,-2.2613454,-0.0748095,1.4577932,1.0240558,0.039999936,0.04,-0.007208292032867547,-0.018099319455078255,-0.019237102121760774,0.22493241961188298,-0.18338963420436166,-0.14591354073869287,0.9790246852814346,0.14208784909246125,0.10748230850348447,-0.09883957764290394
655.8666666663988,-0.14281726,-1.0081122,0.17439015,-2.2601466,-0.075754285,1.4563658,1.0270596,0.039999925,0.04,-0.007477177816905822,-0.018344101134466773,-0.018481517255586333,0.22586015866712328,-0.1840979117160884,-0.1462558429161312,0.9784587866860439,0.1440143933169339,0.10892197485617146,-0.10007127793658735
655.8833333330655,-0.1446028,-1.0109073,0.1765669,-2.2589452,-0.07670123,1.4549351,1.0300686,0.03999992,0.04,-0.007998022642174973,-0.01833031684374542,-0.018379397207968218,0.22675918943362544,-0.18478897503300215,-0.1465799310089015,0.9778834206079386,0.14594708940221285,0.11036655100551306,-0.10130492196476575
655.8999999997321,-0.14639227,-1.0137086,0.17874832,-2.2577412,-0.07765026,1.4535006,1.0330848,0.03999993,0.04,-0.00864627904912929,-0.01829211169420142,-0.0182755157216552,0.2276370964268737,-0.18546263995885526,-0.1468849943784938,0.9772984403279963,0.14788674257082612,0.11181576540430087,-0.10254025800292486
655.9166666663988,-0.14818536,-1.0165156,0.18093418,-2.2565346,-0.0786012,1.4520633,1.0361077,0.039999932,0.04,-0.008870290523299573,-0.01850573557884566,-0.017258603637615444,0.22848318290605002,-0.18612021510393334,-0.14717241174251416,0.9767038127781043,0.1498330566707467,0.1132697827724628,-0.10377703765329663
655.9333333330654,-0.14998189,-1.019328,0.18312417,-2.2553256,-0.07955399,1.4506242,1.0391356,0.03999994,0.04,-0.009244697719346107,-0.018460342517585826,-0.016180543656629798,0.22929965545405032,-0.1867569450508591,-0.14744670955480643,0.9760996023666663,0.15178504822372574,0.1147287423725919,-0.1050151468549219
655.9499999997321,-0.15178165,-1.0221456,0.18531813,-2.2541144,-0.08050847,1.4491822,1.0421686,0.039999932,0.04,-0.010468881428549182,-0.018556494857301098,-0.01680917397482995,0.23009057013778006,-0.18737247960571732,-0.14769561916515675,0.9754858270119737,0.15374276299062722,0.11619188314672116,-0.10625446069503215
655.9666666663987,-0.1535844,-1.0249681,0.18751568,-2.2529016,-0.08146451,1.4477365,1.0452076,0.039999936,0.04,-0.011985075409315371,-0.01833007922188573,-0.016819862934946972,0.23085215234965248,-0.1879701808830515,-0.1479235870334835,0.9748624526608671,0.15570660471207837,0.11765853941950896,-0.10749474286095594
655.9833333330654,-0.15538995,-1.0277951,0.1897166,-2.2516866,-0.08242201,1.4462904,1.0482508,0.03999993,0.04,-0.010345085959473366,-0.01868704555314238,-0.014293781799878946,0.2315791590292376,-0.18855383907155396,-0.14813645661264582,0.9742294493705237,0.15767538374659415,0.11913013662617797,-0.10873575257015838
655.999999999732,-0.15719798,-1.030626,0.1919206,-2.2504697,-0.083380885,1.4448408,1.0512983,0.039999925,0.04,-0.012541149377387484,-0.018461706902228592,-0.01589658111025294,0.23228109591609383,-0.1891103690895961,-0.14833093525216712,0.97358694031329,0.15964926447130703,0.12060492201383143,-0.109977428553384
656.0166666663987,-0.1590084,-1.0334604,0.19412746,-2.2492516,-0.084341004,1.443391,1.0543495,0.039999917,0.04,-0.013000328676771034,-0.018425270870436883,-0.012975128895609256,0.23295101045852307,-0.18965131812806046,-0.1485051194819886,0.9729348662366087,0.16162774107656042,0.12208373382229529,-0.11121951857316827
656.0333333330653,-0.16082089,-1.0362982,0.19633682,-2.248032,-0.08530224,1.4419378,1.0574046,0.039999913,0.04,-0.014052738844982926,-0.018348273936445725,-0.015106724267621718,0.23359281913811752,-0.1901699190954494,-0.1486595033662709,0.9722733220965039,0.1636109422326583,0.12356522325868773,-0.1124619149854752
656.049999999732,-0.16263531,-1.0391389,0.1985485,-2.2468114,-0.08626447,1.4404842,1.0604632,0.039999913,0.04,-0.013666243137544498,-0.01845211074063824,-0.01266972620457274,0.2342005266258137,-0.190675887706463,-0.14879621268756937,0.971602223141517,0.16559842450817855,0.12505041119450538,-0.1137043378546136
656.0666666663986,-0.16445139,-1.0419819,0.20076215,-2.2455888,-0.08722761,1.4390296,1.0635238,0.039999906,0.04,-0.013408207091414326,-0.018518786215379612,-0.012327694186264893,0.23477801727293268,-0.19115500900232207,-0.14891645974911283,0.9709217020409359,0.1675893884147182,0.12653897822012386,-0.11494665018050779
656.0833333330653,-0.16626891,-1.0448277,0.20297754,-2.2443652,-0.08819153,1.4375725,1.0665871,0.0399999,0.04,-0.015425364574062073,-0.01829042132559383,-0.013635047113080834,0.23532841519955555,-0.19161186676236716,-0.14901554227083705,0.9702317666598544,0.1695842687758854,0.1280299609036974,-0.11618874239290053
656.099999999732,-0.16808769,-1.0476756,0.20519438,-2.2431414,-0.08915611,1.4361153,1.0696523,0.03999989,0.04,-0.016089872772928615,-0.01813054223936128,-0.011353027002602989,0.2358446797228346,-0.19205275774571343,-0.14909784205110843,0.9695324415523137,0.171582419360678,0.12952382279546232,-0.1174303941592459
656.1166666663986,-0.16990747,-1.0505248,0.20741245,-2.241917,-0.09012122,1.434658,1.0727193,0.03999989,0.04,-0.016044138723581014,-0.018251009225585257,-0.010449357081210309,0.23632978469285015,-0.19247103626452194,-0.14915787678778142,0.9688237615537709,0.17358361176542075,0.13102043011360476,-0.11867137678530476
656.1333333330653,-0.171728,-1.0533755,0.2096314,-2.2406921,-0.09108669,1.4332002,1.0757874,0.039999887,0.04,-0.0170923145241364,-0.018049076012958964,-0.010820788963861183,0.236784227693856,-0.19286533547706905,-0.14920153513917195,0.9681058291975695,0.17558749555703648,0.1325192589092727,-0.11991155447174977
656.1499999997319,-0.17354906,-1.0562267,0.21185099,-2.2394667,-0.09205249,1.431741,1.0788565,0.039999876,0.04,-0.01746396603969913,-0.018014741479017993,-0.010542885304976046,0.23720764268359185,-0.1932383571558788,-0.14922741435193804,0.9673787246204935,0.17759393164171308,0.1340197128397292,-0.12115079515225069
656.1666666663986,-0.17537051,-1.0590786,0.21407096,-2.238241,-0.09301848,1.4302803,1.0819266,0.039999872,0.04,-0.018330667844024262,-0.01780487539086023,-0.01038283483419944,0.23759782716556851,-0.1935948759062571,-0.14923665341387146,0.9666424554860595,0.17960295804632315,0.13552154779029385,-0.12238893249561163
656.1833333330652,-0.177192,-1.0619313,0.21629106,-2.2370155,-0.09398452,1.4288197,1.0849969,0.039999872,0.04,-0.01832417552414256,-0.01791821394114268,-0.009520954619901545,0.23795182779666227,-0.19393417802127486,-0.14922773373271975,0.9658970558850496,0.18161393075995796,0.1370252907673443,-0.12362575490825296
656.1999999997319,-0.1790134,-1.0647837,0.21851094,-2.2357903,-0.094950534,1.4273602,1.0880668,0.03999988,0.04,-0.018666152909352363,-0.017610407390257488,-0.0076222221927158,0.238272984450702,-0.1942483506121341,-0.14920028517070502,0.9651426133197931,0.1836263449248397,0.1385309328265029,-0.12486105098870065
656.2166666663985,-0.18083444,-1.067635,0.22073047,-2.2345643,-0.095916346,1.4259018,1.0911356,0.03999988,0.04,-0.017923600865099587,-0.017969882434588913,-0.006911590808678092,0.23856316572203343,-0.19453935543601802,-0.14915086982383577,0.9643792243421436,0.1856396950299548,0.14003842528424468,-0.1260946260961967
656.2333333330652,-0.18265495,-1.0704862,0.22294928,-2.2333393,-0.09688182,1.4244442,1.0942035,0.03999987,0.04,-0.020122604162153834,-0.017392174009728256,-0.007542927886194928,0.2388241470998418,-0.19480259269900863,-0.14908195880058883,0.9636069287917491,0.18765411639947596,0.14154722768868133,-0.12732635907978146
656.2499999997318,-0.18447466,-1.0733355,0.22516704,-2.2321146,-0.097846895,1.422987,1.0972704,0.039999865,0.04,-0.020430574209218122,-0.01717414532893119,-0.0063663064094443556,0.23905209456085189,-0.19504343853075623,-0.14899415588166923,0.9628258532627156,0.1896694715711139,0.14305668559933363,-0.12855602882864484
656.2666666663985,-0.18629338,-1.0761839,0.2273836,-2.2308903,-0.09881146,1.4215299,1.1003352,0.03999986,0.04,-0.020336495954831335,-0.017323937313747095,-0.007163884954852762,0.23924479265358367,-0.1952630041003622,-0.14888881434884205,0.9620360780088855,0.19168519470166173,0.1445668960714021,-0.1297836018214474
656.2833333330651,-0.1881108,-1.0790299,0.2295986,-2.2296674,-0.09977536,1.4200732,1.1033983,0.039999858,0.04,-0.02289920505655907,-0.01666196944392767,-0.005372539059833592,0.23940463211774,-0.19545989979279632,-0.14876341950085809,0.9612377817410056,0.19370124750022372,0.14607680391800715,-0.1310088585844021
656.2999999997318,-0.18992676,-1.0818737,0.2318118,-2.2284453,-0.10073848,1.4186186,1.1064585,0.03999985,0.04,-0.020813047355972003,-0.016977504151440004,-0.004312336739098477,0.23952875303366566,-0.1956404775357365,-0.14862403852617784,0.9604309572782626,0.1957168684373568,0.14758760078405495,-0.1322315537435793
656.3166666663984,-0.19174114,-1.084715,0.23402296,-2.2272239,-0.101700716,1.4171653,1.1095161,0.039999843,0.04,-0.021320039901917553,-0.01674102076800188,-0.004617279905716476,0.23962286985567277,-0.1957937456331961,-0.14846427509902704,0.9596156578913242,0.19773219592366773,0.14909881322400947,-0.13345153322535247
656.3333333330651,-0.19355357,-1.0875537,0.23623171,-2.226004,-0.10266195,1.4157126,1.112571,0.03999983,0.04,-0.02299353711392449,-0.01633676456958555,-0.0046277551503881575,0.23968195368535555,-0.19592173727440212,-0.14828652995170627,0.9587920456711216,0.19974711169507028,0.15060960883404315,-0.13466866842038427
656.3499999997317,-0.19536386,-1.0903889,0.23843788,-2.2247853,-0.10362206,1.414263,1.115622,0.03999983,0.04,-0.022520362381728276,-0.016306998778953252,-0.0019406786580744573,0.23970326280669893,-0.1960282883778912,-0.14808940374901042,0.9579602278225968,0.20176073797702007,0.15212064609278622,-0.1358827272075444
656.3666666663984,-0.19717176,-1.0932202,0.24064116,-2.2235684,-0.104580924,1.4128141,1.1186693,0.039999817,0.04,-0.02421998885289156,-0.01590935951963357,-0.00307832154317067,0.23969433258752396,-0.19610644870028493,-0.14787566601630625,0.9571204112132803,0.20377317516878218,0.15363051768103508,-0.1370936743894886
656.383333333065,-0.19897708,-1.0960479,0.24284127,-2.2223532,-0.105538435,1.4113685,1.1217123,0.039999817,0.04,-0.022885200943489892,-0.015932590729764162,-0.0014617694646723578,0.23964936489783056,-0.1961685787390985,-0.14764324454728675,0.9562725449777666,0.20578397203771095,0.15514045009044597,-0.13830118336392486
656.3999999997317,-0.20077966,-1.0988712,0.24503799,-2.2211397,-0.10649447,1.4099234,1.1247495,0.039999813,0.04,-0.024597147526383978,-0.015518106614009763,-0.0024205158265733218,0.23957077822263087,-0.19619940530088137,-0.14739257899219663,0.9554170377736128,0.20779245956199638,0.15664874047034724,-0.13950537548827605
656.4166666663983,-0.20257922,-1.1016898,0.24723098,-2.2199283,-0.10744888,1.408482,1.1277819,0.03999981,0.04,-0.02421466590400989,-0.015334239357914226,0.0001725520621387311,0.23946074894607589,-0.1962141680783039,-0.14712348683446663,0.9545537847069234,0.20979870953240748,0.15815641347337936,-0.1407058010796382
656.433333333065,-0.20437555,-1.1045035,0.24942002,-2.2187192,-0.108401604,1.4070435,1.1308094,0.039999798,0.04,-0.024922629355073056,-0.015036357628206432,8.919776587346107e-05,0.23931802101549077,-0.1962000370899769,-0.14683679620076096,0.9536828843594524,0.2118027492538723,0.15966299642405773,-0.14190235749002975
656.4499999997316,-0.2061684,-1.107312,0.25160486,-2.2175121,-0.109352514,1.4056064,1.1338304,0.039999783,0.04,-0.0251435587546478,-0.014938153425736456,-0.0005130959468302443,0.23913883739382777,-0.1961599448624082,-0.1465340861303318,0.9528046831576967,0.21380371284670785,0.161167652682651,-0.14309505880528497
656.4666666663983,-0.20795758,-1.1101147,0.2537852,-2.2163079,-0.110301524,1.4041728,1.1368461,0.039999772,0.04,-0.025935262435261563,-0.014384192544170116,0.0015794476949326786,0.23892628104300942,-0.19610050231205506,-0.14621261087837642,0.9519191187643411,0.21580193502060313,0.16267072713093836,-0.14428357739873088
656.4833333330649,-0.20974292,-1.1129113,0.25596067,-2.2151065,-0.111248456,1.4027429,1.1398544,0.03999977,0.04,-0.02599912158962603,-0.014064944356659281,0.002218852448176989,0.23867671506083687,-0.19601466191984085,-0.14587320438059861,0.9510264973344061,0.21779641076152897,0.16417199028621787,-0.14546780548529747
656.4999999997316,-0.21152411,-1.1157014,0.2581313,-2.2139072,-0.1121932,1.4013163,1.1428558,0.039999764,0.04,-0.025364755320911314,-0.014431345648491245,0.0024792072762735984,0.23839600174849282,-0.19590455811892218,-0.14551639807733602,0.9501269035193719,0.2197870218119846,0.16567139533529612,-0.14664760829745704
656.5166666663982,-0.213301,-1.1184849,0.26029655,-2.2127113,-0.11313564,1.3998929,1.1458496,0.03999976,0.04,-0.02725255003066529,-0.013401799749257481,0.002881950576882897,0.23808309369352632,-0.19576818424801185,-0.14514095975808966,0.9492205595596683,0.22177360810950725,0.16716817497960618,-0.1478228579391857
656.5333333330649,-0.21507338,-1.1212612,0.26245633,-2.2115185,-0.114075705,1.3984731,1.1488358,0.039999753,0.04,-0.02688227999563253,-0.01341110537250445,0.0035713071357190707,0.2377356858892994,-0.1956101668014106,-0.14474914122517835,0.9483075654397153,0.22375592201829655,0.16866241897089487,-0.1489934130034899
656.5499999997315,-0.216841,-1.1240301,0.26461017,-2.2103283,-0.115013234,1.3970574,1.1518137,0.039999735,0.04,-0.026099531962442413,-0.013158194967760606,0.004345186120313649,0.23735315221439876,-0.1954276768821122,-0.14433669316457995,0.9473880790805964,0.22573353290775586,0.17015428116546646,-0.15015898354085883
656.5666666663982,-0.2186036,-1.1267912,0.26675794,-2.2091417,-0.11594815,1.3956457,1.1547837,0.03999973,0.04,-0.027670728704354275,-0.012673619197625663,0.004948097449875011,0.23693835072663344,-0.1952184734565522,-0.14390778214458685,0.9464622556123329,0.2277064401855435,0.1716431860471839,-0.1513195046344467
656.5833333330648,-0.22036105,-1.1295447,0.2688994,-2.2079587,-0.11688032,1.3942381,1.1577457,0.03999972,0.04,-0.027482603288309093,-0.012493817747222247,0.0049755544236695926,0.23648915178144356,-0.19498284754089712,-0.14346426462426592,0.945530172153883,0.22967458817491987,0.1731291624419706,-0.1524748182667258
656.5999999997315,-0.22211313,-1.1322898,0.27103418,-2.2067792,-0.11780962,1.3928345,1.1606978,0.03999971,0.04,-0.027908382057351133,-0.011921366294381786,0.005926980906267865,0.236002152792732,-0.1947210182371643,-0.1430037390508359,0.9445922391749229,0.23163697231905092,0.17461162949812523,-0.15362484691409134
656.6166666663981,-0.22385964,-1.135026,0.27316225,-2.2056034,-0.11873596,1.3914351,1.1636409,0.039999705,0.04,-0.028014748379501242,-0.01191896341878329,0.006538734436001281,0.23548473089710015,-0.19443655108581126,-0.1425267295849134,0.9436484946217658,0.2335938019637517,0.1760905200655997,-0.15476945120152505
656.6333333330648,-0.22560032,-1.1377534,0.2752832,-2.2044322,-0.119659215,1.3900403,1.1665738,0.03999969,0.04,-0.02951466319385254,-0.011049331677065455,0.0071653758870304785,0.2349313854308444,-0.19412639849686222,-0.1420328072060445,0.9426992380685535,0.23554453168550255,0.17756531610416015,-0.1559085586324747
656.6499999997314,-0.22733498,-1.1404711,0.27739677,-2.2032645,-0.12057931,1.388651,1.1694974,0.039999682,0.04,-0.027155704495473998,-0.01129355883806027,0.008453215599901753,0.2343440680765826,-0.19379601595200574,-0.14152224164199292,0.9417444160470759,0.2374892431112404,0.17903686591564422,-0.1570417616231614
656.6666666663981,-0.22906335,-1.143179,0.27950275,-2.202101,-0.1214961,1.3872664,1.1724102,0.03999968,0.04,-0.029053116051747097,-0.010617914455843258,0.008348676589153836,0.23372269434740278,-0.19343286387214187,-0.1409961007257778,0.9407844512352203,0.23942727981198308,0.18050405567618294,-0.15816914958464343
656.6833333330648,-0.23078534,-1.1458769,0.28160083,-2.2009418,-0.122409455,1.3858865,1.175312,0.039999675,0.04,-0.02906385616814333,-0.010169858452019342,0.008923808528726873,0.23306813584790284,-0.19304743156753268,-0.14045329576990717,0.9398195303491476,0.24135842056443985,0.18196670172571885,-0.15929056048620718
656.6999999997314,-0.23250067,-1.1485643,0.28369087,-2.1997871,-0.12331931,1.3845127,1.1782026,0.039999675,0.04,-0.028818005762909493,-0.009989860875625478,0.010103973205810579,0.23238018064434562,-0.19263976503157426,-0.13989457686671442,0.938849771623574,0.2432823366924817,0.18342512530866756,-0.16040584272809016
656.716666666398,-0.23420915,-1.1512414,0.28577256,-2.1986368,-0.12422555,1.3831438,1.1810814,0.039999668,0.04,-0.028746356388476002,-0.009694203337848317,0.009555186638621205,0.23166113251785223,-0.1922039323330618,-0.13931941436777745,0.9378754121680473,0.24519877222937064,0.18487890572057047,-0.1615149019978943
656.7333333330647,-0.23591061,-1.1539079,0.2878456,-2.1974916,-0.12512805,1.3817809,1.1839486,0.03999966,0.04,-0.029692794901636788,-0.008941749465338211,0.01077454951639023,0.23090934297513657,-0.19174145544360427,-0.1387278873200447,0.9368965872178313,0.24710772070968953,0.18632791006060745,-0.16261755488780655
656.7499999997314,-0.2376048,-1.1565628,0.28990975,-2.196351,-0.12602672,1.3804237,1.1868035,0.039999653,0.04,-0.029129552699158623,-0.008715452742577567,0.011518190911552484,0.2301239460908761,-0.1912520302597502,-0.1381203288186077,0.9359136062912868,0.24900862816852853,0.1877718200546649,-0.16371367765041558
656.766666666398,-0.23929152,-1.159206,0.29196483,-2.1952155,-0.12692146,1.3790725,1.1896455,0.03999964,0.04,-0.029574312634039757,-0.008334450936473004,0.012132140385112677,0.22930666673769867,-0.1907385368781161,-0.1374974653475222,0.9349266772246525,0.2509012003088391,0.18921046614171294,-0.16480320203105855
656.7833333330647,-0.24097069,-1.1618371,0.29401064,-2.1940854,-0.12781213,1.3777274,1.1924751,0.03999963,0.04,-0.030476880954122265,-0.007678440980266044,0.012830746589198583,0.22845780885628011,-0.19019905547633614,-0.1368582751160104,0.9339359923224532,0.2527855188206167,0.19064331350786737,-0.16588601729503052
656.7999999997313,-0.24264202,-1.1644562,0.29604688,-2.19296,-0.12869866,1.3763887,1.1952909,0.039999608,0.04,-0.02873790690696154,-0.007782731439534563,0.012749885489282686,0.22757401440963385,-0.18963862519009056,-0.13620227984523353,0.932941751096509,0.25466084908766773,0.1920709340303326,-0.16696196364334898
656.816666666398,-0.2443053,-1.1670626,0.29807332,-2.19184,-0.12958096,1.3750564,1.1980932,0.039999593,0.04,-0.029773689503853618,-0.007047444169039352,0.013864379371864022,0.22666041063065645,-0.18904808663488096,-0.1355302258846177,0.9319442108706041,0.2565271438133004,0.19349267892610647,-0.16803093618068066
656.8333333330646,-0.24596033,-1.169656,0.30008966,-2.1907258,-0.13045892,1.3737307,1.2008821,0.039999582,0.04,-0.030700700460251085,-0.006287088678869068,0.014496984048706363,0.22571621984764548,-0.18843355966029532,-0.13484418842634607,0.9309435612885865,0.25838446204040466,0.19490813712649277,-0.16909279568714622
656.8499999997313,-0.2476069,-1.1722368,0.3020957,-2.1896176,-0.13133241,1.3724116,1.2036567,0.039999574,0.04,-0.030191256854950055,-0.006169311421821977,0.014314116448843617,0.2247390984205773,-0.18779309169206948,-0.134144528390959,0.9299400329536701,0.26023227142016264,0.19631743211871414,-0.1701474826964653
656.8666666663979,-0.24924491,-1.1748039,0.30409127,-2.188515,-0.1322013,1.3710995,1.2064164,0.039999563,0.04,-0.02978782219087428,-0.005821102464553807,0.015558476643429131,0.22372967450036757,-0.18712796874480378,-0.13342991123988104,0.9289339313956967,0.26207012542187164,0.19772030498950177,-0.17119486399409828
656.8833333330646,-0.25087407,-1.1773572,0.30607614,-2.187418,-0.13306555,1.3697944,1.2091613,0.03999956,0.04,-0.029816177863084548,-0.00543796429890997,0.01578308681798868,0.22269067298129588,-0.18643860114410477,-0.1326995176895257,0.9279254103691799,0.26389796771338786,0.19911669627273726,-0.17223483008196488
656.8999999997312,-0.2524943,-1.1798964,0.30804998,-2.186327,-0.13392504,1.3684965,1.2118913,0.039999552,0.04,-0.03007175058966638,-0.004717497975334495,0.016598677555235142,0.22162197443263426,-0.18572183227232633,-0.13195381909832074,0.926914693947624,0.26571570571828446,0.20050632142746386,-0.17326721832546144
656.9166666663979,-0.25410536,-1.1824213,0.3100127,-2.1852427,-0.13477966,1.3672061,1.2146059,0.03999954,0.04,-0.030851792792097044,-0.004255960473692477,0.017012204137212272,0.2205218485413517,-0.1849799998245359,-0.13119518045598438,0.9259020562879017,0.2675230086793759,0.20188883823149126,-0.17429205084142144
656.9333333330645,-0.25570703,-1.1849316,0.31196395,-2.1841643,-0.13562936,1.365923,1.2173046,0.03999953,0.04,-0.029747558275872166,-0.003974208412860225,0.017338153709245407,0.21938956807002055,-0.1842149451360478,-0.1304215406169823,0.9248877485181236,0.26931949242947045,0.20326428199058713,-0.17530914210462534
656.9499999997312,-0.25729913,-1.1874273,0.3139035,-2.1830924,-0.13647395,1.3646477,1.2199869,0.039999515,0.04,-0.03002312207045499,-0.003498394798251425,0.017807845617712204,0.21822871027387897,-0.18342427186667376,-0.12963266077654875,0.9238720075651999,0.2711048990876204,0.20463253012226157,-0.17631839082721926
656.9666666663978,-0.25888157,-1.1899076,0.31583124,-2.1820269,-0.1373134,1.3633804,1.2226535,0.039999496,0.04,-0.030051950163167973,-0.00298118347138443,0.018814428829994068,0.21703779414603397,-0.1826084920620374,-0.12882616751537154,0.9228549756669002,0.27287939467649663,0.20599337689428823,-0.17731965069760738
656.9833333330645,-0.2604542,-1.1923726,0.31774682,-2.1809676,-0.13814764,1.3621209,1.2253029,0.039999485,0.04,-0.029410615054947797,-0.0025769717431206596,0.01850840223123207,0.21581743207911724,-0.1817656169346052,-0.12801025285744966,0.9218369878339203,0.27464232951429546,0.20734672533235107,-0.17831291090158471
656.9999999997311,-0.2620167,-1.194822,0.31965032,-2.1799152,-0.13897651,1.3608694,1.2279353,0.039999474,0.04,-0.030316710148703407,-0.0023269962565852786,0.019479105532971275,0.21456923936848427,-0.18089629758638637,-0.12717980798722428,0.9208183037338242,0.2763935101171197,0.20869223514133728,-0.17929815968272844
657.0166666663978,-0.26356888,-1.1972553,0.3215412,-2.17887,-0.1398,1.3596258,1.2305504,0.03999947,0.04,-0.03065810241276168,-0.0012315955592867578,0.01990654612439302,0.21329352071213747,-0.18000240982483728,-0.1263348589495803,0.9197992160943941,0.278132879186952,0.2100293951147499,-0.18027522507279467
657.0333333330644,-0.26511073,-1.1996726,0.3234194,-2.177832,-0.14061794,1.358391,1.233148,0.03999946,0.04,-0.029843449879329853,-0.0011351526097103104,0.020502132114719185,0.21198804263823073,-0.17908822878072633,-0.12547711464458394,0.9187798447443956,0.27986018937682383,0.211358653891033,-0.18124400878043748
657.0499999997311,-0.26664194,-1.202073,0.32528463,-2.176801,-0.14143026,1.3571647,1.2357277,0.03999945,0.04,-0.030243339808500025,-0.0004421159379847106,0.02132730254500448,0.21065619680807496,-0.17814496978193345,-0.12460588843586301,0.9177605760194835,0.2815751639116045,0.21267933764822555,-0.1822044223120036
657.0666666663977,-0.26816234,-1.2044567,0.32713684,-2.175777,-0.14223687,1.3559468,1.2382897,0.03999944,0.04,-0.02953523983584283,-0.00044781191185228053,0.021005211000668655,0.2092955024803621,-0.17718129106281463,-0.12372227925892186,0.9167415150954632,0.28327782560392467,0.21399162370487088,-0.18315636217652884
657.0833333330644,-0.2696718,-1.2068232,0.32897568,-2.1747603,-0.14303769,1.3547378,1.2408333,0.039999433,0.04,-0.02983536179592683,0.0004640805471661791,0.022075324075021552,0.20790448379208268,-0.17619242197731758,-0.12282111368101924,0.9157230144325458,0.2849677301064213,0.21529522485858185,-0.18409975499619247
657.099999999731,-0.27117023,-1.2091727,0.3308011,-2.1737516,-0.14383262,1.3535376,1.2433577,0.03999941,0.04,-0.03025424483857897,0.0008947829521072093,0.02215106492681196,0.20648844666231353,-0.1751784872539364,-0.12191022299261658,0.9147053715821312,0.28664453946069246,0.21658982333704008,-0.18503469842976175
657.1166666663977,-0.27265754,-1.2115046,0.33261278,-2.1727502,-0.14462166,1.3523465,1.2458632,0.039999403,0.04,-0.02930707637411878,0.0014079413094891802,0.02285519940523617,0.2050477082407461,-0.17414270142217902,-0.12098797129610167,0.9136887191523686,0.2883083350588917,0.21787553355466072,-0.18596096447250907
657.1333333330643,-0.27413344,-1.2138184,0.33441052,-2.171756,-0.14540468,1.3511646,1.2483497,0.039999396,0.04,-0.02888806399092836,0.0016833144622196983,0.0231048103727316,0.20358042776338653,-0.17308206030817375,-0.12005241783571534,0.9126733331011301,0.28995887526895747,0.21915220620252537,-0.18687843164849377
657.149999999731,-0.27559775,-1.2161143,0.33619425,-2.1707695,-0.14618151,1.3499918,1.2508163,0.039999377,0.04,-0.029261934522262223,0.002040989226975709,0.023439201706154655,0.20208726186191636,-0.1719967081356918,-0.11910480243944982,0.9116595488497111,0.29159574030900587,0.22041957665417472,-0.18778711737597548
657.1666666663976,-0.27705032,-1.2183921,0.33796364,-2.169791,-0.14695214,1.3488284,1.2532635,0.03999937,0.04,-0.029423432458886012,0.0028771088886325735,0.023753063072551317,0.20057039143780514,-0.17088814526176388,-0.11814458673415762,0.910647524209983,0.2932190510218912,0.22167752837518398,-0.18868690516705042
657.1833333330643,-0.2784911,-1.220651,0.33971852,-2.1688206,-0.14771648,1.3476745,1.2556906,0.03999936,0.04,-0.029606129146264593,0.003605816845683729,0.024844851609828744,0.19902789130415965,-0.16975555269471956,-0.11717316595406556,0.9096376238033479,0.29482854331108466,0.22292552534951063,-0.1895777770681668
657.199999999731,-0.27991986,-1.222891,0.34145877,-2.1678588,-0.14847445,1.3465303,1.2580976,0.039999343,0.04,-0.02977107851642735,0.004058927031480586,0.025272177957935682,0.19745801354743023,-0.16860419350245984,-0.11618743784373535,0.9086300649877835,0.2964240914164861,0.2241635005304721,-0.19045967567475253
657.2166666663976,-0.2813364,-1.2251123,0.3431843,-2.1669052,-0.14922605,1.3453959,1.2604841,0.039999332,0.04,-0.028531785051777447,0.003975340244363745,0.024737337056868203,0.19586377277660644,-0.16743193540798798,-0.11519109030886847,0.9076250334747993,0.2980053445763182,0.2253917868178421,-0.19133257863960243
657.2333333330643,-0.2827407,-1.2273144,0.34489477,-2.1659598,-0.14997104,1.3442713,1.2628497,0.039999325,0.04,-0.02892136043293192,0.004865616269739137,0.02564678538431453,0.19424707149831727,-0.16623591323906672,-0.11418427608691671,0.9066228714882204,0.2995722147931386,0.2266098468137981,-0.1921963432155106
657.2499999997309,-0.28413263,-1.2294968,0.34659007,-2.1650233,-0.15070945,1.3431567,1.2651944,0.039999317,0.04,-0.029226607494958756,0.005551729535466232,0.026243911952705812,0.19260759192165744,-0.16501736278800225,-0.11316659480504371,0.9056238053354531,0.30112464162028824,0.22781744680564442,-0.1930509889892922
657.2666666663976,-0.28551197,-1.2316595,0.34827003,-2.1640944,-0.1514412,1.3420522,1.267518,0.03999931,0.04,-0.027204987669415814,0.005297184182245784,0.02612120004437113,0.19094415490280023,-0.16377993003689165,-0.11213943257185481,0.9046280052288128,0.30266234890489546,0.22901505557198149,-0.19389631000220892
