time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2436.316666670077,0.49004447,-0.4124007,0.019177206,-2.6883986,0.49953765,2.047907,1.0458572,0.03999981,0.039999977,-8.829097,2.6934616565704346,-3.420745,0.0848699,0.08759704232215881,0.02105715
2436.333333336744,0.49238712,-0.41062406,0.019268943,-2.6899838,0.50192577,2.0501878,1.0470996,0.039999805,0.039999966,-8.82287,2.691102981567383,-3.4396589,0.08464129,0.08643483370542526,0.020141177
2436.350000003411,0.49470785,-0.40886408,0.019359825,-2.691554,0.50429136,2.052447,1.0483304,0.03999981,0.039999977,-8.816728,2.6885581016540527,-3.458338,0.084385924,0.08526747673749924,0.019239234
2436.366666670078,0.49700624,-0.407121,0.019449843,-2.6931102,0.5066342,2.0546842,1.0495496,0.03999981,0.03999997,-8.810054,2.6863203048706055,-3.4767694,0.084102556,0.08409375697374344,0.018362148
2436.3833333367447,0.499282,-0.40539497,0.019538986,-2.6946514,0.5089538,2.0568993,1.0507568,0.039999813,0.03999997,-8.8049345,2.6832549571990967,-3.4950187,0.08378878,0.08291012793779373,0.017506743
2436.4000000034116,0.50153524,-0.40368623,0.019627247,-2.6961772,0.5112506,2.0590925,1.0519516,0.039999817,0.039999973,-8.799122,2.680375576019287,-3.513076,0.08344634,0.08172032237052917,0.016671568
2436.4166666700785,0.50376546,-0.40199482,0.019714614,-2.697687,0.5135243,2.0612633,1.0531344,0.039999817,0.039999977,-8.793363,2.6773123741149902,-3.5308971,0.08307903,0.08052470535039902,0.0158554
2436.4333333367454,0.5059728,-0.40032098,0.019801091,-2.6991808,0.5157743,2.0634117,1.0543052,0.039999813,0.039999973,-8.78685,2.674445152282715,-3.548555,0.082684025,0.07932865619659424,0.015057808
2436.4500000034122,0.5081566,-0.39866486,0.019886654,-2.700659,0.5180008,2.0655377,1.0554631,0.039999817,0.03999998,-8.781932,2.6707663536071777,-3.5659645,0.082263015,0.07812891155481339,0.014280548
2436.466666670079,0.5103172,-0.39702657,0.019971306,-2.7021215,0.5202031,2.0676408,1.0566088,0.03999982,0.03999998,-8.776363,2.667375087738037,-3.5831666,0.08181718,0.07692684978246689,0.013525094
2436.483333336746,0.51245385,-0.39540634,0.020055037,-2.7035673,0.52238125,2.069721,1.0577421,0.039999813,0.039999973,-8.770164,2.6641476154327393,-3.6001496,0.081344694,0.07572325319051743,0.012789632
2436.500000003413,0.514567,-0.39380395,0.020137837,-2.7049973,0.5245351,2.0717776,1.0588624,0.03999982,0.03999998,-8.765388,2.660137414932251,-3.6169236,0.08084699,0.0745202898979187,0.012073685
2436.5166666700798,0.516656,-0.3922199,0.0202197,-2.7064111,0.52666444,2.0738108,1.0599704,0.039999817,0.039999977,-8.760148,2.6564061641693115,-3.6334314,0.08032481,0.07331062853336334,0.011380471
2436.5333333367466,0.5187207,-0.39065415,0.020300627,-2.707808,0.52876896,2.07582,1.0610653,0.039999824,0.039999984,-8.754889,2.6525704860687256,-3.6497536,0.07977606,0.07210015505552292,0.010708463
2436.5500000034135,0.520761,-0.389107,0.020380601,-2.709189,0.5308488,2.0778053,1.0621474,0.03999983,0.03999999,-8.748877,2.648890733718872,-3.6659,0.079204336,0.07088980823755264,0.010056355
2436.5666666700804,0.52277684,-0.3875784,0.020459613,-2.7105534,0.5329038,2.0797672,1.0632163,0.039999824,0.03999998,-8.744586,2.6446056365966797,-3.6817224,0.07860678,0.06967582553625107,0.009427031
2436.5833333367473,0.524768,-0.38606867,0.020537673,-2.7119007,0.53493327,2.0817058,1.0642724,0.039999824,0.039999988,-8.7395115,2.640446662902832,-3.6974041,0.0779859,0.06846382468938828,0.008813802
2436.600000003414,0.52673435,-0.38457763,0.020614762,-2.7132316,0.5369376,2.0836196,1.0653154,0.039999817,0.039999977,-8.734477,2.6362314224243164,-3.7128584,0.07734226,0.06725757569074631,0.008224046
2436.616666670081,0.5286756,-0.3831056,0.020690875,-2.7145455,0.5389164,2.0855093,1.066345,0.03999983,0.04,-8.728863,2.6322386264801025,-3.72809,0.07667492,0.0660475343465805,0.007651144
2436.633333336748,0.53059185,-0.38165265,0.020766012,-2.7158425,0.5408699,2.0873744,1.0673614,0.03999983,0.03999999,-8.724808,2.6276612281799316,-3.7430472,0.07598465,0.06484070420265198,0.0071057524
2436.650000003415,0.5324828,-0.38021886,0.020840168,-2.7171223,0.5427973,2.0892158,1.0683644,0.03999983,0.039999995,-8.720037,2.62321138381958,-3.7577908,0.07527273,0.06363368779420853,0.0065750573
2436.6666666700817,0.5343484,-0.37880427,0.02091333,-2.7183847,0.54469883,2.0910313,1.0693539,0.03999984,0.04,-8.715338,2.618745803833008,-3.772358,0.07453892,0.062433645129203796,0.00606348
2436.6833333367485,0.5361888,-0.37740904,0.020985497,-2.7196302,0.5465746,2.092822,1.0703297,0.03999984,0.04,-8.709946,2.6144771575927734,-3.7866971,0.07378516,0.061231642961502075,0.0055778823
2436.7000000034154,0.5380033,-0.37603325,0.02105667,-2.7208583,0.54842424,2.0945888,1.0712922,0.039999835,0.039999995,-8.706209,2.6096391677856445,-3.800719,0.073012196,0.060032326728105545,0.005110852
2436.7166666700823,0.5397923,-0.37467688,0.021126842,-2.7220685,0.55024767,2.0963302,1.072241,0.03999983,0.04,-8.70171,2.605013608932495,-3.814605,0.07221703,0.058838799595832825,0.004657907
2436.733333336749,0.54155535,-0.37334013,0.021196004,-2.7232616,0.55204475,2.098046,1.0731759,0.039999835,0.04,-8.696471,2.600543260574341,-3.8283079,0.071404494,0.05765005573630333,0.004227298
2436.750000003416,0.5432927,-0.37202302,0.02126415,-2.7244375,0.5538155,2.0997372,1.0740974,0.039999835,0.04,-8.692968,2.5956625938415527,-3.8416386,0.07057212,0.056462664157152176,0.0038170305
2436.766666670083,0.5450039,-0.37072554,0.021331286,-2.725595,0.55555975,2.101403,1.0750052,0.039999828,0.039999995,-8.688758,2.5909509658813477,-3.8548083,0.06972007,0.05527930706739426,0.0034269392
2436.78333333675,0.546689,-0.36944786,0.0213974,-2.7267356,0.5572773,2.1030436,1.075899,0.03999983,0.04,-8.684447,2.586129665374756,-3.8678129,0.06885067,0.05410386994481087,0.003051064
2436.8000000034167,0.54834807,-0.36819008,0.0214625,-2.7278585,0.5589682,2.1046586,1.0767788,0.039999828,0.04,-8.679611,2.5816361904144287,-3.8806062,0.06796278,0.052932266145944595,0.0026977407
2436.8166666700836,0.5499809,-0.3669521,0.021526579,-2.7289636,0.56063247,2.106248,1.0776447,0.039999824,0.04,-8.676372,2.576637029647827,-3.8930237,0.06706017,0.051764339208602905,0.0023630848
2436.8333333367505,0.55158716,-0.36573407,0.021589633,-2.730051,0.5622699,2.1078115,1.0784969,0.03999982,0.04,-8.67236,2.5718090534210205,-3.9053204,0.066140115,0.050601597875356674,0.002045762
2436.8500000034173,0.55316764,-0.3645359,0.021651655,-2.7311208,0.56388074,2.1093495,1.0793351,0.03999982,0.04,-8.66845,2.567042589187622,-3.917391,0.06520229,0.04944394528865814,0.0017479812
2436.866666670084,0.5547215,-0.3633577,0.021712651,-2.7321718,0.56546485,2.110863,1.0801593,0.03999982,0.04,-8.66383,2.562375068664551,-3.9293032,0.06425133,0.04829087108373642,0.0014685409
2436.883333336751,0.5562492,-0.36219952,0.021772612,-2.7332058,0.5670217,2.1123495,1.0809695,0.039999813,0.04,-8.660686,2.55729079246521,-3.9409094,0.063285865,0.047152869403362274,0.0012001031
2436.900000003418,0.5577504,-0.3610614,0.021831544,-2.7342212,0.5685519,2.1138108,1.0817657,0.039999817,0.04,-8.657126,2.5525715351104736,-3.9522378,0.062306475,0.04601321741938591,0.0009551062
2436.916666670085,0.5592252,-0.35994336,0.021889443,-2.7352192,0.570055,2.1152463,1.0825481,0.039999813,0.04,-8.653351,2.547684907913208,-3.963449,0.061315022,0.04488445073366165,0.00072428084
2436.9333333367517,0.5606734,-0.3588454,0.021946304,-2.7361996,0.5715311,2.1166565,1.0833164,0.03999981,0.04,-8.649041,2.5431087017059326,-3.9744854,0.06030765,0.04376031085848808,0.0005109153
2436.9500000034186,0.5620952,-0.35776752,0.022002138,-2.7371616,0.5729803,2.11804,1.0840707,0.039999805,0.04,-8.64628,2.5381672382354736,-3.9851556,0.059288193,0.04264603555202484,0.00031282945
2436.9666666700855,0.5634906,-0.35670975,0.022056941,-2.7381063,0.57440245,2.1193986,1.0848107,0.039999805,0.04,-8.642802,2.5333797931671143,-3.9956684,0.058258355,0.041536618024110794,0.0001300289
2436.9833333367524,0.5648595,-0.355672,0.022110702,-2.7390323,0.57579756,2.120731,1.0855366,0.03999981,0.04,-8.638637,2.528825044631958,-4.0060782,0.057218056,0.040436603128910065,-3.3309458e-05
2437.0000000034192,0.5662019,-0.35465428,0.022163432,-2.7399406,0.57716584,2.1220386,1.0862483,0.039999805,0.04,-8.636026,2.5239250659942627,-4.016092,0.056168567,0.03934617340564728,-0.00018377243
2437.016666670086,0.56751806,-0.3536566,0.02221513,-2.7408314,0.5785072,2.1233196,1.0869464,0.0399998,0.04,-8.6327715,2.5192759037017822,-4.0259714,0.055109497,0.03826434165239334,-0.00032081327
2437.033333336753,0.5688077,-0.35267892,0.022265792,-2.7417037,0.5798217,2.124575,1.0876306,0.039999798,0.04,-8.629565,2.5146219730377197,-4.0356207,0.054039575,0.037188563495874405,-0.00044102952
2437.05000000342,0.570071,-0.3517213,0.022315418,-2.7425585,0.58110917,2.1258044,1.0883008,0.039999798,0.04,-8.625552,2.5100908279418945,-4.0452013,0.052960552,0.036122631281614304,-0.0005497312
2437.0666666700868,0.5713079,-0.35078362,0.022364017,-2.7433953,0.58236986,2.1270087,1.088957,0.03999979,0.04,-8.623279,2.505448818206787,-4.054329,0.05187397,0.035064004361629486,-0.0006419064
2437.0833333367536,0.5725185,-0.34986582,0.022411585,-2.7442145,0.583604,2.1281872,1.0895991,0.03999979,0.04,-8.620203,2.5009021759033203,-4.063383,0.0507807,0.03401605039834976,-0.00072413497
2437.1000000034205,0.5737031,-0.3489679,0.022458132,-2.7450159,0.58481133,2.1293404,1.0902274,0.03999979,0.04,-8.617214,2.496432065963745,-4.072212,0.049680173,0.03297649323940277,-0.00079131906
2437.1166666700874,0.5748614,-0.34808987,0.022503657,-2.7457995,0.58599204,2.1304681,1.090842,0.039999787,0.04,-8.613478,2.4920685291290283,-4.080956,0.048575535,0.031948018819093704,-0.0008462384
2437.1333333367543,0.5759937,-0.34723148,0.022548163,-2.7465656,0.5871462,2.1315703,1.0914428,0.03999978,0.04,-8.61138,2.487617254257202,-4.0892673,0.047462944,0.03092782385647297,-0.0008899543
2437.150000003421,0.5771,-0.34639293,0.02259165,-2.7473145,0.5882737,2.1326473,1.0920297,0.03999978,0.04,-8.608557,2.4832828044891357,-4.097491,0.04634663,0.02991730161011219,-0.00092143595
2437.166666670088,0.5781804,-0.34557387,0.02263412,-2.7480452,0.5893748,2.1336992,1.0926027,0.039999776,0.04,-8.605828,2.479069709777832,-4.1054926,0.045226224,0.028914598748087883,-0.00093844667
2437.183333336755,0.57923484,-0.34477445,0.022675576,-2.7487593,0.59044963,2.1347256,1.0931622,0.039999772,0.039999995,-8.602241,2.474860429763794,-4.1134634,0.044104505,0.027926424518227577,-0.0009466433
2437.200000003422,0.5802638,-0.34399438,0.022716032,-2.7494555,0.59149843,2.1357274,1.093708,0.039999772,0.04,-8.600434,2.470714807510376,-4.12094,0.042977493,0.026941752061247826,-0.00094507565
2437.2166666700887,0.5812671,-0.3432337,0.022755485,-2.7501347,0.59252113,2.1367037,1.0942402,0.03999977,0.04,-8.597765,2.466583251953125,-4.1283937,0.041849706,0.02597196027636528,-0.0009315641
2437.2333333367555,0.58224505,-0.34249243,0.022793943,-2.7507963,0.5935179,2.1376557,1.0947592,0.03999977,0.04,-8.594472,2.462670087814331,-4.135726,0.040720098,0.02500893734395504,-0.0009077896
2437.2500000034224,0.58319753,-0.34177023,0.022831405,-2.751441,0.59448886,2.1385834,1.0952647,0.03999976,0.04,-8.592656,2.4586212635040283,-4.1426616,0.039589576,0.02405877411365509,-0.00087596814
2437.2666666700893,0.5841249,-0.34106717,0.02286788,-2.7520685,0.59543425,2.1394863,1.0957564,0.03999976,0.04,-8.590173,2.454749345779419,-4.149537,0.038459767,0.02312074415385723,-0.00083418743
2437.283333336756,0.58502746,-0.34038296,0.022903383,-2.7526793,0.5963542,2.140365,1.0962353,0.03999976,0.04,-8.587719,2.45092511177063,-4.1562014,0.03733226,0.02219407446682453,-0.00078465615
2437.300000003423,0.5859051,-0.3397176,0.02293791,-2.753273,0.5972487,2.1412194,1.0967008,0.039999764,0.04,-8.584655,2.4472639560699463,-4.162776,0.036203913,0.021275797858834267,-0.00072502304
2437.31666667009,0.5867579,-0.33907104,0.02297147,-2.7538502,0.5981182,2.14205,1.0971533,0.03999976,0.04,-8.583023,2.4435441493988037,-4.168963,0.035079267,0.020369194447994232,-0.0006588748
2437.333333336757,0.58758634,-0.33844307,0.023004066,-2.754411,0.59896296,2.1428568,1.0975928,0.03999976,0.04,-8.580705,2.439960479736328,-4.175087,0.033956412,0.01947626657783985,-0.0005861825
2437.3500000034237,0.5883906,-0.33783343,0.02303571,-2.7549548,0.59978276,2.14364,1.0980196,0.039999757,0.04,-8.578469,2.436464309692383,-4.1810117,0.03283621,0.018592964857816696,-0.0005061629
2437.3666666700906,0.5891704,-0.33724213,0.023066418,-2.7554824,0.6005779,2.1444,1.0984335,0.03999976,0.04,-8.575498,2.4330172538757324,-4.1868916,0.03172199,0.017723193392157555,-0.00042113103
2437.3833333367575,0.5899266,-0.33666894,0.023096174,-2.755994,0.60134864,2.1451364,1.0988348,0.039999757,0.04,-8.574049,2.429687976837158,-4.192366,0.030611008,0.016865726560354233,-0.00032848743
2437.4000000034243,0.5906588,-0.33611372,0.023125002,-2.7564898,0.60209537,2.14585,1.0992236,0.039999753,0.04,-8.571954,2.4264142513275146,-4.197741,0.029506942,0.0160178504884243,-0.00022986704
2437.416666670091,0.5913675,-0.33557624,0.02315291,-2.756969,0.60281813,2.1465404,1.0995998,0.03999975,0.04,-8.569835,2.423257350921631,-4.2029996,0.028406074,0.015183301642537117,-0.00012613955
2437.433333336758,0.5920531,-0.33505645,0.02317991,-2.757433,0.60351735,2.147208,1.0999639,0.039999746,0.04,-8.567026,2.4201204776763916,-4.208194,0.027314665,0.01436286699026823,-1.8783649e-05
2437.450000003425,0.59271574,-0.33455405,0.023206007,-2.7578812,0.604193,2.1478536,1.1003159,0.03999975,0.04,-8.565764,2.4171180725097656,-4.2129416,0.026229389,0.01354929804801941,9.1703405e-05
2437.466666670092,0.59335566,-0.3340688,0.023231212,-2.7583141,0.60484564,2.148477,1.1006554,0.03999975,0.04,-8.563754,2.414174795150757,-4.2176986,0.025152262,0.012751853093504906,0.0002104516
2437.4833333367587,0.5939731,-0.3336007,0.02325553,-2.758732,0.6054753,2.1490788,1.1009833,0.039999753,0.04,-8.561147,2.411346197128296,-4.222381,0.02408587,0.011966784484684467,0.00033241007
2437.5000000034256,0.59456825,-0.33314946,0.023278981,-2.759135,0.6060825,2.149659,1.1012993,0.03999975,0.04,-8.559927,2.408590078353882,-4.2266655,0.02302774,0.01119307242333889,0.0004568564
2437.5166666700925,0.5951415,-0.3327148,0.023301575,-2.7595232,0.60666734,2.1502175,1.1016036,0.039999742,0.04,-8.558035,2.4059202671051025,-4.2309337,0.021979026,0.01043290738016367,0.00058423716
2437.5333333367594,0.5956931,-0.3322965,0.02332332,-2.7598963,0.60723,2.1507552,1.1018964,0.039999742,0.04,-8.556169,2.4033117294311523,-4.235036,0.02094212,0.009685009717941284,0.0007133939
2437.5500000034262,0.5962233,-0.33189425,0.023344226,-2.7602553,0.607771,2.1512716,1.1021781,0.03999973,0.039999995,-8.553718,2.400810480117798,-4.2390943,0.019918123,0.008951064199209213,0.00084627554
2437.566666670093,0.5967326,-0.33150798,0.023364305,-2.7606,0.6082905,2.1517677,1.1024485,0.039999746,0.04,-8.552568,2.398376226425171,-4.242789,0.018904615,0.008227606303989887,0.000979816
2437.58333333676,0.59722126,-0.33113748,0.02338357,-2.7609308,0.608789,2.152244,1.1027079,0.039999735,0.04,-8.550802,2.396049737930298,-4.246447,0.017905442,0.00751862395554781,0.0011179933
2437.600000003427,0.5976895,-0.33078238,0.02340204,-2.7612476,0.60926676,2.1527007,1.1029564,0.03999973,0.04,-8.5490465,2.393770933151245,-4.2499657,0.0169202,0.006825280841439962,0.0012543827
2437.6166666700938,0.5981375,-0.33044243,0.023419721,-2.7615507,0.609724,2.1531377,1.1031944,0.039999735,0.04,-8.546755,2.391605854034424,-4.253427,0.015949888,0.006145125720649958,0.0013921402
2437.6333333367606,0.59856594,-0.33011737,0.02343663,-2.761841,0.6101614,2.1535554,1.1034223,0.039999735,0.04,-8.545606,2.389512777328491,-4.256592,0.014994413,0.00548098050057888,0.0015312666
2437.6500000034275,0.5989751,-0.32980695,0.023452777,-2.762118,0.6105792,2.1539545,1.1036398,0.03999973,0.04,-8.544031,2.3875513076782227,-4.259656,0.014050964,0.0048265233635902405,0.0016703815
2437.6666666700944,0.59936535,-0.32951087,0.023468185,-2.7623823,0.6109776,2.1543355,1.103847,0.03999973,0.04,-8.542361,2.385603666305542,-4.262632,0.013125242,0.00418822281062603,0.0018085099
2437.6833333367613,0.599737,-0.32922882,0.023482865,-2.7626345,0.6113571,2.154698,1.1040449,0.03999973,0.04,-8.540159,2.3837382793426514,-4.2655797,0.012219356,0.0035677512641996145,0.001947162
2437.700000003428,0.6000905,-0.3289605,0.023496829,-2.762874,0.61171824,2.1550434,1.104233,0.039999727,0.04,-8.539213,2.3820626735687256,-4.2681637,0.011326449,0.002956059295684099,0.0020874874
2437.716666670095,0.6004262,-0.32870564,0.023510093,-2.7631016,0.61206126,2.1553707,1.1044117,0.039999727,0.04,-8.537519,2.380279302597046,-4.2707973,0.010453928,0.002365109510719776,0.0022194549
2437.733333336762,0.6007447,-0.3284639,0.02352268,-2.7633173,0.6123865,2.1556811,1.104581,0.039999727,0.04,-8.535514,2.3787360191345215,-4.273323,0.009599585,0.0017854556208476424,0.0023579537
2437.750000003429,0.6010462,-0.32823494,0.023534609,-2.7635214,0.61269474,2.1559758,1.1047417,0.039999723,0.04,-8.534468,2.3771677017211914,-4.2755766,0.008767749,0.001219984726049006,0.0024922779
2437.7666666700957,0.6013313,-0.32801852,0.023545884,-2.7637148,0.6129862,2.1562545,1.1048934,0.03999972,0.04,-8.532902,2.3757054805755615,-4.2778435,0.007953494,0.0006738671800121665,0.002622223
2437.7833333367626,0.60160017,-0.3278142,0.023556527,-2.7638967,0.61326134,2.1565177,1.1050366,0.03999972,0.04,-8.5314,2.374335527420044,-4.2799635,0.0071612783,0.00014422170352190733,0.0027501134
2437.8000000034294,0.6018536,-0.32762164,0.023566557,-2.7640698,0.6135205,2.1567655,1.1051716,0.039999716,0.04,-8.529399,2.373004198074341,-4.2820764,0.0063912114,-0.00036807882133871317,0.002876664
2437.8166666700963,0.6020919,-0.32744053,0.023575999,-2.7642314,0.6137644,2.1569986,1.1052988,0.039999712,0.04,-8.528537,2.3719027042388916,-4.2838683,0.0056412546,-0.0008700440521351993,0.0030034045
2437.833333336763,0.6023155,-0.32727048,0.023584863,-2.7643824,0.6139934,2.1572177,1.1054182,0.03999972,0.04,-8.526933,2.3706252574920654,-4.2857103,0.004914891,-0.0013518005143851042,0.0031249416
2437.85000000343,0.6025252,-0.3271111,0.023593165,-2.7645247,0.61420804,2.1574225,1.1055301,0.039999716,0.04,-8.525363,2.369452714920044,-4.2874546,0.0042133555,-0.0018127757357433438,0.0032403432
2437.866666670097,0.60272104,-0.326962,0.023600936,-2.7646585,0.6144089,2.1576142,1.1056349,0.039999712,0.04,-8.523619,2.3684847354888916,-4.2891045,0.0035354851,-0.0022620444651693106,0.0033550332
2437.883333336764,0.6029039,-0.32682294,0.02360819,-2.764784,0.61459637,2.1577935,1.1057324,0.03999971,0.04,-8.522608,2.3675732612609863,-4.2905746,0.0028799598,-0.0026948743034154177,0.0034676665
2437.9000000034307,0.6030742,-0.32669333,0.023614949,-2.7649,0.61477107,2.1579602,1.1058229,0.039999712,0.04,-8.521228,2.366717576980591,-4.2920094,0.002250876,-0.003110111691057682,0.003578035
2437.9166666700976,0.6032323,-0.3265729,0.023621233,-2.765007,0.61493343,2.1581156,1.1059078,0.039999716,0.04,-8.519646,2.365734577178955,-4.2934046,0.0016519104,-0.0035055987536907196,0.0036814027
2437.9333333367645,0.6033789,-0.3264612,0.023627076,-2.7651062,0.6150843,2.1582592,1.1059862,0.039999716,0.04,-8.517783,2.364877939224243,-4.294772,0.001078243,-0.003877877024933696,0.0037782833
2437.9500000034313,0.6035147,-0.32635763,0.023632484,-2.7652006,0.61522394,2.1583927,1.1060591,0.03999971,0.039999995,-8.516656,2.3641281127929688,-4.295917,0.0005332614,-0.004233926068991423,0.0038710542
2437.966666670098,0.60364014,-0.3262619,0.023637488,-2.7652876,0.615353,2.1585155,1.1061262,0.03999971,0.04,-8.515488,2.3636550903320312,-4.297021,1.0132936e-05,-0.00457660760730505,0.0039638416
2437.983333336765,0.6037557,-0.32617354,0.0236421,-2.7653673,0.6154722,2.1586294,1.1061884,0.039999716,0.04,-8.513737,2.3629727363586426,-4.298149,-0.0004820714,-0.004901844076812267,0.0040533957
2438.000000003432,0.6038622,-0.3260921,0.023646353,-2.7654395,0.61558217,2.158735,1.1062454,0.039999716,0.04,-8.512455,2.362293243408203,-4.299161,-0.0009447528,-0.005201801657676697,0.0041340594
2438.016666670099,0.60396004,-0.32601714,0.023650266,-2.765505,0.6156832,2.1588323,1.1062981,0.03999971,0.04,-8.51086,2.361603260040283,-4.300145,-0.0013725683,-0.005475668702274561,0.0042051454
2438.0333333367657,0.6040499,-0.3259482,0.023653863,-2.7655687,0.6157765,2.158922,1.1063466,0.039999712,0.04,-8.509315,2.361036777496338,-4.3010616,-0.0017692086,-0.005725279450416565,0.004269542
2438.0500000034326,0.60413253,-0.32588482,0.023657171,-2.7656255,0.6158621,2.159005,1.1063914,0.039999716,0.04,-8.508003,2.3608603477478027,-4.3018675,-0.002143273,-0.005965442396700382,0.0043357713
2438.0666666700995,0.6042082,-0.32582647,0.023660218,-2.7656758,0.6159409,2.1590805,1.1064326,0.039999716,0.04,-8.506648,2.3602347373962402,-4.3026595,-0.0024839784,-0.006177882663905621,0.0043919217
2438.0833333367664,0.6042779,-0.3257728,0.02366302,-2.7657242,0.61601317,2.1591487,1.10647,0.03999971,0.04,-8.505222,2.359679937362671,-4.3034077,-0.0027946357,-0.006370653863996267,0.0044388566
2438.1000000034333,0.6043419,-0.32572347,0.023665592,-2.7657664,0.61607957,2.1592114,1.1065043,0.03999971,0.04,-8.504355,2.35951828956604,-4.303969,-0.0030819217,-0.006560011766850948,0.004490977
2438.1166666701,0.6044007,-0.32567808,0.023667958,-2.7658072,0.6161411,2.1592715,1.1065365,0.03999971,0.04,-8.502899,2.358952045440674,-4.304653,-0.0033409183,-0.006726807914674282,0.0045316764
2438.133333336767,0.6044547,-0.32563633,0.02367013,-2.7658432,0.6161974,2.1593244,1.1065662,0.03999971,0.04,-8.502252,2.358820915222168,-4.3051925,-0.0035879845,-0.006876199971884489,0.004570063
2438.150000003434,0.6045043,-0.32559794,0.023672126,-2.7658772,0.61624944,2.1593754,1.1065929,0.039999712,0.04,-8.50126,2.358405828475952,-4.3056765,-0.00381189,-0.00701835798099637,0.004606821
2438.1666666701008,0.6045498,-0.32556266,0.02367397,-2.76591,0.61629736,2.1594205,1.1066183,0.039999712,0.04,-8.500499,2.358215808868408,-4.30617,-0.0040181596,-0.007142496760934591,0.0046366225
2438.1833333367676,0.60459167,-0.32553017,0.023675665,-2.7659373,0.6163414,2.1594644,1.1066408,0.039999712,0.04,-8.499821,2.3581037521362305,-4.3065505,-0.0042150747,-0.0072684683836996555,0.004671939
2438.2000000034345,0.60463005,-0.32550025,0.023677224,-2.7659638,0.6163819,2.1595018,1.1066623,0.039999712,0.04,-8.498903,2.357607841491699,-4.3070374,-0.0043866304,-0.0073656318709254265,0.00469314
2438.2166666701014,0.60466534,-0.32547277,0.023678662,-2.7659893,0.6164192,2.1595387,1.1066812,0.039999705,0.039999995,-8.4984865,2.357560873031616,-4.3072968,-0.004551146,-0.007471625693142414,0.0047202124
2438.2333333367683,0.60469776,-0.3254475,0.023679983,-2.766012,0.6164534,2.1595693,1.1066992,0.039999712,0.04,-8.497876,2.3574371337890625,-4.307683,-0.004701538,-0.007562093902379274,0.004742115
2438.250000003435,0.60472745,-0.32542425,0.023681195,-2.766031,0.61648506,2.159599,1.1067158,0.039999712,0.04,-8.497412,2.357218027114868,-4.3079166,-0.0048405807,-0.007656761910766363,0.0047693574
2438.266666670102,0.6047547,-0.3254029,0.02368231,-2.7660499,0.6165139,2.1596284,1.1067305,0.039999712,0.04,-8.496684,2.356874704360962,-4.308294,-0.004965707,-0.007731430698186159,0.0047845547
2438.283333336769,0.60477984,-0.32538325,0.023683336,-2.7660677,0.61654055,2.1596527,1.1067444,0.03999971,0.04,-8.496335,2.3568496704101562,-4.30856,-0.005080519,-0.00779523141682148,0.004799902
2438.300000003436,0.6048029,-0.32536513,0.023684278,-2.7660851,0.6165651,2.159675,1.1067578,0.039999712,0.04,-8.49599,2.35677170753479,-4.3087163,-0.0051894384,-0.007867594249546528,0.0048191994
2438.3166666701027,0.6048241,-0.3253485,0.023685144,-2.7661,0.61658776,2.1596968,1.1067692,0.039999705,0.039999995,-8.495763,2.356719493865967,-4.3089256,-0.005294625,-0.007937945425510406,0.0048393374
2438.3333333367696,0.6048436,-0.32533318,0.023685941,-2.7661126,0.6166085,2.1597183,1.1067798,0.039999705,0.039999995,-8.495227,2.3564586639404297,-4.3091993,-0.00538482,-0.007992139086127281,0.0048522493
2438.3500000034364,0.60486144,-0.32531908,0.02368668,-2.7661238,0.6166276,2.159738,1.1067898,0.039999705,0.039999995,-8.494784,2.356262683868408,-4.3094225,-0.0054660323,-0.008033311925828457,0.0048601264
2438.3666666701033,0.6048778,-0.32530615,0.023687359,-2.7661347,0.6166451,2.1597528,1.1067996,0.03999971,0.04,-8.494416,2.3561465740203857,-4.3095903,-0.0055413586,-0.008069444447755814,0.0048660804
2438.38333333677,0.604893,-0.32529426,0.02368798,-2.766145,0.6166614,2.1597674,1.106808,0.03999971,0.04,-8.494343,2.356152296066284,-4.3096356,-0.0056146486,-0.008119730278849602,0.0048781573
2438.400000003437,0.60490686,-0.32528332,0.023688547,-2.7661552,0.6166763,2.1597817,1.1068152,0.039999712,0.04,-8.494087,2.3560686111450195,-4.309801,-0.0056794696,-0.008162645623087883,0.004887866
2438.416666670104,0.60491955,-0.32527322,0.023689067,-2.766165,0.6166899,2.1597958,1.106822,0.039999712,0.04,-8.493915,2.356069564819336,-4.309951,-0.0057392498,-0.00820031389594078,0.0048978524
2438.433333336771,0.6049313,-0.32526398,0.023689548,-2.7661748,0.61670274,2.1598089,1.1068283,0.039999712,0.04,-8.493688,2.35601544380188,-4.3100924,-0.005795656,-0.008232081308960915,0.0049066795
2438.4500000034377,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.276405,2.2235374450683594,-4.283649,0.0,-0.0,0.0
2438.4666666701046,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
2438.4833333367715,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,-8.49152,2.3557991981506348,-4.3105,0.0,-0.0,0.0
