time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2434.8833333367256,0.23927692,-0.60272914,0.009376171,-2.5185037,0.24386056,1.8037864,0.91285306,0.039999597,0.04,-0.012273817468377857,0.0030348012975633942,-0.04179413453060388,0.0064608774226473376,0.12478692015203659,0.11397273233521224,0.9916349410737211,-0.02447123962780289,-0.07570809394284321,0.10163457376472784
2434.9000000033925,0.24232462,-0.60041463,0.009495191,-2.5205696,0.24696784,1.806753,0.9144698,0.0399996,0.04,-0.010676232552819798,0.004080095854674948,-0.04157653890028978,0.007541905731324433,0.12569094014359522,0.11309603222583955,0.9914462420222653,-0.02434748442903157,-0.07687462174093103,0.10262476170054947
2434.9166666700594,0.2453797,-0.59809446,0.0096145,-2.5226407,0.25008267,1.8097271,0.9160903,0.0399996,0.04,-0.011783674032939118,0.005323935987366912,-0.04213021442971421,0.008625535004063767,0.12657779760448643,0.11218919430080106,0.9912556425598549,-0.024212805999461774,-0.07804777938409198,0.10360760228908764
2434.9333333367263,0.24844176,-0.5957689,0.00973408,-2.524717,0.25320473,1.8127084,0.91771454,0.039999593,0.04,-0.011454564371016218,0.006465344927131245,-0.042132200933475694,0.009711061383106678,0.12744438575045172,0.11125119943409881,0.9910631787263962,-0.024067076784208094,-0.07922738425000765,0.10458285314857318
2434.950000003393,0.25151044,-0.59343815,0.009853921,-2.5267968,0.25633356,1.8156971,0.9193424,0.0399996,0.04,-0.008203683283092289,0.007094140654118064,-0.040140052652937186,0.010796865671947625,0.12829000137421065,0.11028455584044045,0.9908689461359915,-0.023910294161656066,-0.08041229587830213,0.10555042438584883
2434.96666667006,0.25458536,-0.59110284,0.009974005,-2.5288815,0.25946864,1.8186904,0.9209734,0.0399996,0.04,-0.01067124163514066,0.008977035011148438,-0.04372309840323663,0.011881870209438428,0.1291231337660781,0.10928589210832455,0.9906728710263196,-0.023742618017306812,-0.08160417739214386,0.10650966591960154
2434.983333336727,0.25766614,-0.58876306,0.010094319,-2.5309699,0.26260975,1.8216907,0.92260766,0.0399996,0.04,-0.007785730938358881,0.009415495561415632,-0.0404625842335804,0.012969197530817156,0.12992531337901608,0.1082603348668217,0.9904750976999122,-0.023563800019033652,-0.08280111627056772,0.10746070588526918
2435.000000003394,0.26075238,-0.58641887,0.010214848,-2.5330622,0.2657565,1.8246953,0.92424476,0.039999604,0.04,-0.009044798811519428,0.01088812718406107,-0.042635884171193794,0.014054119700277368,0.13071210344630763,0.10720552047447315,0.990275568159801,-0.023373950580942816,-0.08400440904961698,0.10840302947910542
2435.0166666700607,0.2638438,-0.58407086,0.0103355795,-2.535158,0.26890844,1.8277049,0.9258846,0.039999593,0.04,-0.007070233598582831,0.011661618594782652,-0.041480982548458556,0.015138639708818957,0.13146932792052357,0.1061246295778431,0.9900743718531458,-0.023173083408304897,-0.08521307792656531,0.1093365344028761
2435.0333333367275,0.26693997,-0.58171934,0.010456497,-2.5372572,0.27206525,1.8307189,0.927527,0.0399996,0.04,-0.00720965812890384,0.012922816356208955,-0.041832225731797124,0.01622162484485329,0.13220494851772105,0.10501607689656471,0.9898715326754085,-0.02296112388519103,-0.08642720283858654,0.11026093686462396
2435.0500000033944,0.27004054,-0.57936496,0.010577585,-2.5393586,0.27522653,1.8337375,0.9291717,0.039999604,0.04,-0.004052897737416572,0.013539482019142568,-0.04009566404414855,0.017302187723499313,0.13291395350475715,0.10388197576877486,0.9896671532232376,-0.0227382179663282,-0.0876455376386712,0.11117625199095632
2435.0666666700613,0.2731451,-0.5770073,0.010698829,-2.541463,0.27839193,1.8367599,0.9308184,0.039999604,0.04,-0.005932651999462912,0.014888884703234684,-0.04107817660545798,0.018379557473085367,0.13360820730233225,0.10271933034467796,0.9894612134483277,-0.022504289794951345,-0.08886890168084471,0.11208203395829333
2435.083333336728,0.2762533,-0.5746472,0.010820215,-2.5435698,0.28156102,1.8397858,0.9324669,0.039999597,0.04,-0.004615268834107233,0.015930433802802124,-0.0409111578790089,0.01945377203692139,0.1342742151449392,0.10153267816591319,0.9892537730584975,-0.022259395222819202,-0.09009682143110481,0.1129781154996521
2435.100000003395,0.27936465,-0.5722844,0.010941729,-2.5456784,0.28473338,1.8428149,0.9341172,0.039999604,0.04,-0.0034565892602200776,0.01687615565473255,-0.03974695433823783,0.02052437733331211,0.1349169902749759,0.10032145768215268,0.9890448892238294,-0.02200346578703442,-0.09132893076817065,0.11386430958963659
2435.116666670062,0.28247893,-0.56991935,0.011063355,-2.5477896,0.2879087,1.8458468,0.9357691,0.039999593,0.04,-0.0045976670029146405,0.01799259635721917,-0.04085669948541426,0.021589472158568046,0.1355354024455961,0.09908519711322966,0.9888345680570865,-0.021736508654772137,-0.09256560034913185,0.11474027557427702
2435.133333336729,0.28559566,-0.5675524,0.011185079,-2.5499022,0.2910865,1.848881,0.9374222,0.03999959,0.04,-0.002346715425582957,0.018906028459175772,-0.0395588762909016,0.022649388159760864,0.13612530783602014,0.0978267387713593,0.9886228876337491,-0.021458658540311492,-0.09380609873314567,0.11560591620166069
2435.1500000033957,0.2887145,-0.56518435,0.01130688,-2.5520163,0.2942664,1.8519173,0.9390764,0.039999604,0.04,-0.0014070605854454854,0.019905414439147506,-0.039544679730774135,0.023703469358581836,0.1366913922775535,0.09654529787197114,0.9884099007181462,-0.021169982502089377,-0.09505006547828249,0.11646108816158209
2435.1666666700626,0.29183495,-0.56281507,0.011428753,-2.5541315,0.29744798,1.8549552,0.9407316,0.039999597,0.04,-0.0013639447681290662,0.021040991155107935,-0.039098326464626076,0.02475110418538068,0.13723223124638326,0.09524214825775099,0.9881956463474988,-0.020870404190506887,-0.09629749193931292,0.11730551485318909
2435.1833333367294,0.2949567,-0.56044424,0.01155068,-2.556247,0.30063105,1.8579947,0.94238746,0.039999593,0.04,-0.00023280347110077315,0.02152494579127362,-0.037865336624198775,0.025791461352250328,0.13774666061734603,0.09391750405212596,0.9879801700262147,-0.020559990426968423,-0.09754800026240401,0.11813914708266977
2435.2000000033963,0.29807946,-0.5580732,0.011672643,-2.558363,0.30381498,1.8610351,0.9440439,0.039999593,0.04,0.0009011997995855836,0.022750884970745844,-0.03821863142201565,0.02682304634081148,0.13823661318665917,0.09257157912963071,0.9877635423614718,-0.02023890958291517,-0.09880117153487518,0.11896175613930632
2435.216666670063,0.30120277,-0.5557019,0.011794631,-2.5604792,0.30699953,1.8640759,0.9457006,0.039999593,0.04,0.0010044588664825937,0.023649268751912977,-0.03797475733409161,0.027847231634938047,0.1387032861197143,0.0912080877922494,0.9875457810883248,-0.019907185825684667,-0.10005709749825722,0.11977316664168311
2435.23333333673,0.30432618,-0.5533307,0.011916626,-2.5625963,0.31018433,1.8671168,0.9473573,0.039999597,0.04,0.0002977340965770736,0.025002609422641875,-0.03838229423211992,0.028862965858517914,0.13914121820619535,0.08982534458781538,0.9873269147831472,-0.019564813638874832,-0.10131586719554093,0.12057311668230065
2435.250000003397,0.30744943,-0.5509594,0.01203861,-2.5647132,0.31336877,1.8701576,0.949014,0.039999597,0.04,0.0017864703902192858,0.025542042665416265,-0.03692085715376603,0.029868820821014247,0.13955046818854933,0.08842067227510919,0.9871070221197957,-0.019211898186624214,-0.10257698758298141,0.12136140848003091
2435.266666670064,0.3105721,-0.5485886,0.012160576,-2.5668292,0.31655255,1.8731978,0.9506703,0.0399996,0.04,0.0035539954970964516,0.02629988408923145,-0.03606051221387574,0.03086454209734052,0.13993031508191292,0.08700088559783457,0.9868861643519148,-0.01884864571213601,-0.10383990349864379,0.12213804324196542
2435.2833333367307,0.31369373,-0.5462182,0.012282506,-2.5689442,0.3197355,1.8762372,0.95232606,0.039999604,0.04,0.0034980961945096922,0.027169284516281866,-0.03572226051462568,0.03185089215217446,0.1402839837191196,0.08556427816942029,0.986664367984208,-0.01847499293633594,-0.1051045949786149,0.12290290354872435
2435.3000000033976,0.31681395,-0.54384935,0.01240438,-2.571059,0.32291695,1.8792746,0.9539811,0.03999961,0.04,0.0033438343290281836,0.028652559137909428,-0.036747183385998916,0.03282598025977401,0.1406117377468632,0.08411122225876216,0.9864416637855354,-0.01809107696371989,-0.10637124839792954,0.12365562824466686
2435.3166666700645,0.31993255,-0.541482,0.012526193,-2.5731728,0.32609674,1.8823106,0.9556352,0.03999961,0.04,0.004560032165867867,0.02890665481820598,-0.0352284899895583,0.033790230322090886,0.14090571672637187,0.0826437793465898,0.986218126672843,-0.017697030711388447,-0.1076391640150172,0.12439627042663555
2435.3333333367314,0.32304904,-0.5391158,0.012647924,-2.575285,0.3292743,1.8853444,0.9572881,0.039999608,0.04,0.005094879834222077,0.029859205467563932,-0.03447398209659447,0.034743158378151534,0.14117242404353147,0.08116297484010812,0.9859937950803046,-0.017292968438105745,-0.1089083562250227,0.12512457492475518
2435.3500000033982,0.3261629,-0.5367516,0.012769559,-2.5773952,0.33244923,1.8883761,0.9589398,0.03999962,0.04,0.0065100554477171,0.030768659379742935,-0.03339587373021313,0.03568422448021824,0.14140900256349626,0.07966765926401558,0.985768765424275,-0.016878833030844448,-0.11017804299427635,0.12584055368349698
2435.366666670065,0.32927388,-0.53439003,0.012891083,-2.5795035,0.33562124,1.8914047,0.9605898,0.03999962,0.04,0.006958939834778022,0.03155232295127819,-0.033720388454505645,0.03661145653041212,0.1416195865148086,0.07816204969742663,0.985543049295908,-0.01645495903875807,-0.11144832349988203,0.12654407728780448
2435.383333336732,0.3323816,-0.53203124,0.013012479,-2.5816095,0.33878982,1.8944302,0.9622381,0.03999962,0.04,0.007920313169518245,0.03227065698063747,-0.032699419317672174,0.03752544914614539,0.14180079311385807,0.07664124112413613,0.9853167223896325,-0.01602145455942619,-0.11271874569300207,0.12723503425766203
2435.400000003399,0.33548564,-0.52967477,0.013133735,-2.583713,0.34195486,1.8974519,0.9638845,0.039999615,0.04,0.0072352271064390905,0.033065177167779236,-0.032437415517616586,0.03842732271520177,0.1419557853833564,0.0751123937095584,0.9850897821847703,-0.01557821405306464,-0.11398962745892342,0.1279132718440689
2435.4166666700658,0.33858562,-0.5273217,0.013254838,-2.5858133,0.34511566,1.9004697,0.9655288,0.03999962,0.04,0.009936810269617347,0.03366982647240446,-0.0309548378761626,0.039313447045611016,0.14207663578063584,0.07357061474380903,0.9848623528561642,-0.015125564297566401,-0.1152599332892842,0.1285788124437702
2435.4333333367326,0.34168127,-0.5249718,0.013375769,-2.587911,0.348272,1.903483,0.96717083,0.039999623,0.04,0.00840372761339303,0.03459296739770634,-0.03152366135328322,0.04018547796893612,0.14217266182240887,0.07202134353157298,0.9846344220361606,-0.01466353646135759,-0.11653019129947362,0.12923138224003716
2435.4500000033995,0.3447722,-0.52262527,0.013496517,-2.5900056,0.35142332,1.9064918,0.9688102,0.039999627,0.039999995,0.008959202540448352,0.03543530530253358,-0.03076179472190077,0.041042838232433404,0.1422376333282345,0.07046541645572886,0.9844060534537487,-0.014192371137911712,-0.11780008770836223,0.12987085069791926
2435.4666666700664,0.34785777,-0.5202829,0.013617066,-2.5920966,0.3545694,1.9094963,0.97044677,0.039999634,0.04,0.011475906269864389,0.03592265919017956,-0.028553022997579447,0.0418855419792202,0.14226818757288978,0.06890201538788489,0.9841773689972203,-0.013712067426531643,-0.1190684239793453,0.13049749412028663
2435.4833333367333,0.3509378,-0.51794505,0.013737395,-2.5941834,0.35770994,1.9124943,0.97208035,0.039999638,0.039999995,0.01178991964116971,0.036560207180480475,-0.029585599199521972,0.04271102274419647,0.1422770223967172,0.0673314493978928,0.9839483195588196,-0.013222975945028949,-0.1203359518768253,0.13111108279024578
2435.5000000034,0.354012,-0.5156118,0.013857497,-2.5962667,0.36084437,1.9154874,0.9737108,0.03999964,0.039999995,0.011451791875582984,0.037344964668173386,-0.028118012083089283,0.04352165823346918,0.1422523253948216,0.0657539152301885,0.9837190363239828,-0.012725091843821241,-0.12160181642669869,0.131711532726289
2435.516666670067,0.35707983,-0.5132832,0.013977357,-2.598345,0.3639724,1.9184732,0.975338,0.039999645,0.04,0.013183220383550243,0.03780458764255368,-0.027641551588630797,0.044315003605105985,0.1422007368193205,0.06417082255807718,0.9834894985717563,-0.012218632383649591,-0.12286636981793071,0.13229877697663
2435.533333336734,0.360141,-0.51095986,0.014096957,-2.600419,0.36709362,1.9214541,0.97696155,0.039999645,0.03999999,0.013265735444534243,0.03847139668213817,-0.025954730481037025,0.04509294556862284,0.1421162037785417,0.06258679726047855,0.9832598638723916,-0.011703667444865905,-0.12412833859963024,0.13287294616467824
2435.550000003401,0.36319512,-0.5086419,0.014216285,-2.6024885,0.3702076,1.9244279,0.9785814,0.03999965,0.039999988,0.01331876076546834,0.03932289948570533,-0.026528961060123812,0.04585141046160343,0.14200900376219144,0.06099795894468352,0.9830301019355107,-0.01118039398315744,-0.12538838738525196,0.1334337655466816
2435.5666666700677,0.36624184,-0.50632966,0.014335331,-2.6045532,0.37331414,1.927394,0.98019737,0.039999656,0.03999999,0.014019254230501765,0.039788700973586444,-0.026034986651746195,0.04659274427657731,0.14187163671061623,0.059406791924884725,0.9828002414961954,-0.010649009386674443,-0.12664637553680505,0.1339812653974172
2435.5833333367345,0.36928076,-0.5040233,0.014454071,-2.606613,0.37641266,1.9303526,0.9818092,0.039999664,0.03999999,0.014523002294963838,0.04048563867983246,-0.024966338651655207,0.04731664604154748,0.14170001176744812,0.0578160576539697,0.9825703599097909,-0.010109653896959458,-0.12790191501034398,0.1345153629200558
2435.6000000034014,0.3723115,-0.5017233,0.014572501,-2.608666,0.37950292,1.9333034,0.9834167,0.039999668,0.03999999,0.017572143420552244,0.0402501420937007,-0.022458551353032874,0.04802198600867777,0.14149932096112372,0.05622495567735318,0.9823405633502262,-0.00956262361191207,-0.1291539511893876,0.13503640516018783
2435.6166666700683,0.3753337,-0.49942952,0.014690601,-2.610713,0.38258445,1.9362458,0.9850196,0.039999668,0.03999998,0.016216094054954944,0.0413112270900684,-0.02293105957138497,0.04870963876848222,0.14127492475820952,0.05463364622776233,0.9821108528754182,-0.009008004840805219,-0.13040294372617695,0.13554409164789952
2435.633333336735,0.378347,-0.49714264,0.014808359,-2.6127548,0.3856569,1.9391787,0.9866179,0.03999967,0.03999998,0.01566439424451893,0.04228268332272522,-0.023892840817429928,0.04937758290846839,0.1410206590521051,0.053042166600370755,0.9818812138579238,-0.008445968978167686,-0.13164934338110548,0.13603822208568364
2435.650000003402,0.38135117,-0.49486282,0.014925755,-2.6147902,0.3887199,1.9421033,0.9882113,0.03999968,0.039999984,0.017844759656338027,0.042062353189287194,-0.020898070252695078,0.05002792175797052,0.14073097302830384,0.05145548472716589,0.9816518014205392,-0.007876750691840106,-0.1328917850574664,0.13651912331460722
2435.666666670069,0.38434565,-0.49259028,0.01504278,-2.6168184,0.3917731,1.945018,0.9897995,0.039999682,0.03999998,0.018937097440563377,0.042553772381526134,-0.020313140969885346,0.05065885461250913,0.14041556351278214,0.04987227021996812,0.9814226221418094,-0.0073005644479029064,-0.1341303627880233,0.13698680332568716
2435.683333336736,0.38733014,-0.4903253,0.0151594225,-2.6188402,0.3948161,1.9479235,0.99138236,0.039999682,0.039999977,0.018201762182479264,0.04333796488815711,-0.01996375501212011,0.05127025697750531,0.1400724904959945,0.04829117109594651,0.9811937403728166,-0.0067175232624082214,-0.13536486198000122,0.13744116150395425
2435.7000000034027,0.3903043,-0.48806828,0.015275665,-2.6208549,0.39784855,1.9508185,0.99295974,0.03999968,0.039999966,0.019557021211480397,0.04358099633952062,-0.01927681831819239,0.05186209636925207,0.13970086576825647,0.04671609734170973,0.9809651791232413,-0.006127901200812654,-0.13659519878803972,0.13788226079752275
2435.7166666700696,0.39326775,-0.4858194,0.015391494,-2.6228623,0.40087023,1.9537034,0.9945315,0.039999682,0.03999996,0.019795293861091245,0.04393979489778488,-0.0181944256562927,0.052434862158572126,0.13930168676513588,0.0451466957333711,0.9807370001184627,-0.005531739553172422,-0.13782098132087914,0.13831020773574237
2435.7333333367365,0.39622012,-0.48357898,0.015506894,-2.6248622,0.4038806,1.9565774,0.9960974,0.039999686,0.03999997,0.020730966313808885,0.044370979063357296,-0.0173397882838211,0.052985021966897944,0.13887300498868205,0.04358073886492027,0.9805092572264107,-0.0049293819360378376,-0.13904199230109968,0.13872498716518966
2435.7500000034033,0.3991612,-0.48134723,0.015621853,-2.626854,0.40687925,1.9594402,0.9976573,0.039999694,0.03999997,0.02159682337985469,0.044457134529418685,-0.01634939855559292,0.05351632564011077,0.1384176265600402,0.042024926963944734,0.980282005622605,-0.004321067755371589,-0.14025794992027385,0.13912665204819044
2435.76666667007,0.40209043,-0.47912437,0.015736355,-2.6288378,0.40986595,1.9622916,0.9992109,0.039999694,0.03999996,0.02141766575252113,0.045152441962648115,-0.015856408435666047,0.05402764085875561,0.13793548151981933,0.04047762624001526,0.9800552692911091,-0.0037069099915656447,-0.14146881350557852,0.13951524202885518
2435.783333336737,0.40500757,-0.4769108,0.015850395,-2.6308136,0.41284037,1.9651313,1.0007585,0.039999697,0.039999958,0.022208036671034215,0.045332441537593304,-0.014980214073401221,0.05451822455744934,0.13742478239798772,0.03893919856269028,0.979829104904163,-0.003086895170205207,-0.14267429227338055,0.13989082380629972
2435.800000003404,0.4079124,-0.47470668,0.015963953,-2.6327815,0.415802,1.967959,1.0022991,0.039999697,0.039999954,0.021908070230547416,0.04580669725379183,-0.014691841745784195,0.054985241390507894,0.13688818691255414,0.03740965234433895,0.979603551789285,-0.0024617363147005104,-0.14387430986227354,0.14025335695728908
2435.816666670071,0.41080436,-0.47251222,0.016077016,-2.6347399,0.41875067,1.9707743,1.0038329,0.039999705,0.039999954,0.02457920217637799,0.04548182020462921,-0.012253387819605166,0.05543441308621622,0.13632283328753636,0.0358931552745987,0.979378680106361,-0.0018313602310029346,-0.14506820749599295,0.1406032085221597
2435.8333333367377,0.4136833,-0.47032785,0.01618957,-2.63669,0.421686,1.9735767,1.0053598,0.039999712,0.039999958,0.023214859716369496,0.046290839275364704,-0.01317521348001005,0.055861701024013555,0.13573380417988593,0.03438472923208612,0.9791544904361299,-0.0011960549830350691,-0.14625633455328974,0.14094019268567967
2435.8500000034046,0.4165487,-0.46815366,0.016301598,-2.6386309,0.42460752,1.976366,1.0068799,0.03999972,0.039999958,0.024267666245325614,0.046475671834222965,-0.01147931961307247,0.05626880065445802,0.13511664382321265,0.0328899355065857,0.978931057198178,-0.0005557277066897326,-0.14743826827884404,0.14126440976590385
2435.8666666700715,0.41940033,-0.46598998,0.0164131,-2.6405623,0.427515,1.979142,1.0083926,0.039999727,0.039999958,0.025320857865640534,0.046380919348765204,-0.010523004094098454,0.05665193748220823,0.1344731174041045,0.03140942211120942,0.9787084209163724,8.900617443501802e-05,-0.14861369329104535,0.14157608933600668
2435.8833333367384,0.42223793,-0.46383715,0.01652405,-2.642484,0.43040806,1.9819039,1.0098976,0.039999727,0.039999954,0.02595118614321379,0.046526375132383,-0.009791571036177338,0.05701482574716085,0.1338035887941338,0.02994112983710208,0.9784866229161013,0.0007378925338621709,-0.14978244632469329,0.14187530814712682
2435.9000000034052,0.425061,-0.4616952,0.016634444,-2.6443958,0.43328646,1.984652,1.0113946,0.039999723,0.039999947,0.025949656983015323,0.04690138349174866,-0.008752073607043442,0.05735760443433477,0.13310968535005022,0.02848642012835241,0.9782657065631555,0.0013908075927788488,-0.15094430512067614,0.14216219528540716
2435.916666670072,0.42786932,-0.45956445,0.016744263,-2.6462977,0.43614966,1.9873857,1.0128839,0.03999974,0.039999958,0.02653570015620499,0.047005323594973,-0.008167292599225995,0.0576794884714667,0.13239275169538528,0.027045816966594666,0.9780457174421615,0.002047574093024072,-0.15209917970923018,0.14243672828719509
2435.933333336739,0.4306625,-0.4574453,0.016853496,-2.648189,0.43899754,1.9901049,1.0143656,0.03999974,0.039999954,0.02768568795818993,0.04693150744967678,-0.006773612719723765,0.057979865988725926,0.13164965305031595,0.02562218377235942,0.9778267063569858,0.00270818455762001,-0.15324665234023468,0.14269919978038467
2435.950000003406,0.43344027,-0.45533776,0.016962137,-2.6500704,0.44182968,1.9928089,1.0158393,0.03999975,0.039999958,0.026852888701434097,0.047484917396445336,-0.0069976750530109655,0.058257028597196864,0.130884096423244,0.024214987590473344,0.9776086694131495,0.0033724084310889136,-0.15438705813024378,0.1429494758000669
2435.9666666700728,0.43620235,-0.45324227,0.017070161,-2.651941,0.44464582,1.9954976,1.0173049,0.03999975,0.03999995,0.028353442347972546,0.04715431428755634,-0.00552097311827815,0.05851163511908003,0.1300920070733655,0.022826397031555243,0.9773916719088326,0.004039844656834746,-0.1555198828399529,0.14318786743245052
2435.9833333367396,0.4389484,-0.451159,0.017177563,-2.653801,0.44744554,1.9981707,1.0187603,0.039999746,0.039999943,0.028472591494721478,0.04740671483332015,-0.00473490642054486,0.05874368927596341,0.12927769748692758,0.02145399426217652,0.9771757655018932,0.004709451993877201,-0.15664483892749462,0.14341456974479763
2436.0000000034065,0.44167805,-0.4490882,0.017284336,-2.6556497,0.4502285,2.000828,1.0202074,0.039999757,0.039999958,0.02936174469638786,0.047338397867136006,-0.003568986905810867,0.058961112952056915,0.1284390947722306,0.020096507401444946,0.9769609934083906,0.005381941693309416,-0.15776179589153666,0.14362962027095091
2436.0166666700734,0.44439095,-0.44703004,0.017390452,-2.6574867,0.45299459,2.0034683,1.0216465,0.039999757,0.03999995,0.030153444404779073,0.047261496564510175,-0.0030710165244807186,0.05915554139869289,0.12758122824210316,0.018761144106821795,0.976747333127074,0.006057306915291436,-0.1588709586009595,0.14383314908356493
2436.0333333367403,0.447087,-0.44498482,0.017495913,-2.6593127,0.45574328,2.0060925,1.023076,0.03999976,0.03999995,0.029446807666455577,0.047554719798104106,-0.002353721047265722,0.059325699434002926,0.1266974947556244,0.01744461116904203,0.9765348878920004,0.0067347134365462824,-0.15997178678646126,0.14402528874136244
2436.050000003407,0.44976568,-0.44295272,0.017600706,-2.6611269,0.45847434,2.0087006,1.0244963,0.039999764,0.03999995,0.030983123204841867,0.04723757636538872,-0.00043872584085669075,0.05947674963280336,0.12579179103097246,0.016147436479685223,0.9763237208765738,0.007414154665460571,-0.1610638091399681,0.1442063512805267
2436.066666670074,0.4524268,-0.44093385,0.017704818,-2.6629283,0.46118745,2.0112903,1.025908,0.03999977,0.03999995,0.03187808575670914,0.04700916417142986,-0.0005135295956470998,0.05960497476345422,0.12487000211615892,0.01487087569791777,0.9761137667879679,0.008095589846051443,-0.16214764262790568,0.14437630588937486
2436.083333336741,0.4550701,-0.4389287,0.017808242,-2.6647184,0.46388224,2.013863,1.0273097,0.03999978,0.039999958,0.03078529417388509,0.04756558826063406,1.3746247939927514e-05,0.05971150039354345,0.12392264314415669,0.013616456129006319,0.9759051334085432,0.008778373335559963,-0.16322271294146082,0.1445353130846042
2436.100000003408,0.4576952,-0.4369374,0.017910955,-2.666496,0.46655855,2.0164192,1.0287021,0.03999978,0.039999954,0.032347964259216155,0.04706403945294868,0.0022818655175393943,0.05979892069771217,0.1229551319974474,0.012384049190488411,0.9756978978152682,0.009462851665357357,-0.1642884069214522,0.14468374472772408
2436.1166666700747,0.46030194,-0.43496,0.018012956,-2.668261,0.46921608,2.0189557,1.0300844,0.03999978,0.03999995,0.032399644080438605,0.04701580681846229,0.0009278748185792551,0.059861635356226156,0.12197298570930995,0.011172464607205265,0.9754919340551788,0.010148023665551677,-0.16534580217238032,0.1448215105325934
2436.1333333367415,0.4628899,-0.43299696,0.01811423,-2.6700134,0.47185454,2.0214753,1.0314567,0.039999783,0.03999995,0.033111228839954876,0.04687745160057988,0.004005943003715373,0.05990812683393906,0.12096392198351877,0.009984446196944385,0.975287454335781,0.01083424665833571,-0.1663934012962697,0.14494908250705485
2436.1500000034084,0.46545887,-0.43104836,0.018214766,-2.671753,0.47447354,2.0239751,1.0328193,0.039999783,0.039999954,0.03322617490841839,0.04699914367669589,0.0027885072606981254,0.05993009608153185,0.11994135746235915,0.008816926072121686,0.9750843334096055,0.011521144356910134,-0.16743232426304536,0.1450662702482108
2436.1666666700753,0.46800858,-0.42911428,0.018314552,-2.673479,0.4770729,2.0264575,1.0341712,0.039999787,0.03999996,0.03417366056235327,0.046319114272908024,0.00600978967550958,0.05993293651691339,0.11889506417633164,0.0076736948688517215,0.9748827713617365,0.012208387690127415,-0.1684610886489007,0.14517368557453916
2436.183333336742,0.47053874,-0.42719522,0.018413572,-2.6751919,0.47965237,2.02892,1.0355129,0.039999783,0.03999995,0.03447823638911274,0.04649477481981634,0.004802464574016341,0.05991525574132145,0.11783783388420499,0.006555248454767126,0.9746826480076906,0.012895792967963896,-0.16948067426921762,0.14527124714028972
2436.200000003409,0.4730491,-0.4252911,0.018511824,-2.6768916,0.48221153,2.0313642,1.0368443,0.03999979,0.03999997,0.03409703187915447,0.046446811356415374,0.00675445793456575,0.059876835031592524,0.11675837392953577,0.005456758906678197,0.9744841175100739,0.013583351897942431,-0.17049021671401055,0.14535915271023991
2436.216666670076,0.47553942,-0.42340225,0.018609298,-2.6785774,0.48475024,2.033788,1.0381651,0.039999794,0.03999996,0.035303170168998754,0.046032212079905044,0.006535997197065768,0.05981725751840064,0.11566732876132224,0.004388850459768487,0.9742870880727273,0.01427062328932976,-0.17149032973329206,0.14543756782092582
2436.233333336743,0.47800925,-0.42152894,0.018705983,-2.6802495,0.48726815,2.0361915,1.0394751,0.039999794,0.03999997,0.03553089839967161,0.04608101224691241,0.007652005814784424,0.05973616297438919,0.11455402710545474,0.003338105847802683,0.974091622022837,0.014957385658251474,-0.17248068403344272,0.14550670828021822
2436.2500000034097,0.48045847,-0.41967127,0.018801868,-2.6819074,0.48976502,2.0385761,1.0407739,0.0399998,0.039999973,0.03608025734280762,0.04552776882223997,0.009756060737475813,0.059638507978882205,0.113423427655107,0.0023195766249519134,0.9738978568965097,0.015643416098460913,-0.17346037452697005,0.14556698229378542
2436.2666666700766,0.4828868,-0.41782933,0.018896941,-2.683552,0.49224073,2.0409398,1.0420617,0.039999805,0.03999997,0.03492036187613401,0.04605151454103451,0.00791232157772992,0.059520722165765066,0.11228574270372507,0.0013289885256407424,0.9737056396240756,0.01632865322943448,-0.17443065839745722,0.1456181577242763
2436.2833333367435,0.48529416,-0.4160035,0.0189912,-2.6851819,0.49469492,2.0432827,1.0433382,0.0399998,0.03999996,0.037345671170729844,0.04473101996265161,0.010503344656220825,0.05938128336973347,0.11112285154433939,0.0003593835344922469,0.9735151001862069,0.01701253007997105,-0.17539058323124274,0.14566079377623234
2436.3000000034103,0.48768005,-0.41419387,0.019084623,-2.6867979,0.4971273,2.045605,1.0446033,0.03999981,0.039999977,0.03604424472791745,0.04553413582546462,0.010315472834121486,0.059223869798570944,0.10994891159024675,-0.0005862875772715131,0.9733262304203157,0.017695175319366714,-0.17634042244938147,0.14569483641011124
2436.316666670077,0.49004447,-0.4124007,0.019177206,-2.6883986,0.49953765,2.047907,1.0458572,0.03999981,0.039999977,0.0383751032940749,0.04398724994048031,0.013176892777311267,0.05904781504802692,0.10875815494926791,-0.0015011628410826483,0.9731391727226965,0.018376251863884988,-0.17727911081169617,0.14572090018194153
2436.333333336744,0.49238712,-0.41062406,0.019268943,-2.6899838,0.50192577,2.0501878,1.0470996,0.039999805,0.039999966,0.03862698209928794,0.04383482266168137,0.013114229979160896,0.0588518366907024,0.10756090529266503,-0.0023890023493896156,0.9729538677473341,0.01905548653110861,-0.17820713286137613,0.1457390732298436
2436.350000003411,0.49470785,-0.40886408,0.019359825,-2.691554,0.50429136,2.052447,1.0483304,0.03999981,0.039999977,0.03800502885338286,0.04387381817489988,0.013148869262602503,0.05863600474387004,0.10635224483305862,-0.003255917001969963,0.9727703313139161,0.019732690711758368,-0.17912458927669925,0.14574939090487346
