time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6325,-10.003658321194411,0.5475662852358012,-0.011567487630929962,-0.034717437532190566,0.05341738452326417,0.09329217794454527
1.635,-10.272321083059161,0.5067413200256531,0.6812918041237765,-0.03460741002405004,0.063835,0.09341997039602375
1.6375,-10.094933193650796,0.42684140917107727,0.449128974250445,-0.03768908359788354,0.063835,0.09662941657848319
1.6400000000000001,-10.04718645206283,0.36836348592929397,0.04836210514372867,-0.04041854350981955,0.04759798219952859,0.09293359878083247
1.6425,-9.751740897385694,0.2290116069410801,-0.4795024203802191,-0.044947271591516236,0.04596292849960718,0.08865692431736044
1.645,-9.776572347646315,0.6379559820378962,-0.17554490935999856,-0.036657590416842085,0.05435769085052638,0.08555480718736844
1.6475,-9.766674893970526,0.842833383503155,0.03032201671999707,-0.03429774253473688,0.0629543584042104,0.08732469309894735
1.6500000000000001,-10.149448,0.894309,0.744859,-0.039248,0.054868428298468254,0.092699
1.6525,-10.149448,0.894309,0.744859,-0.039248,0.05724244857848797,0.092699
1.655,-9.838245795696954,0.4809912167673237,-0.21416467050417692,-0.03524086767592345,0.04197198154489089,0.09955564208951194
1.6575,-9.93627585032033,0.5146124089470355,-0.023491097297813478,-0.036372094957183645,0.04829628984776399,0.09606344344116714
1.6600000000000001,-9.911253134433444,0.4380323966869927,0.13090353482936004,-0.034880413226700324,0.052453834206984205,0.0964897742624119
1.6625,-9.86410001097474,0.48121506291868077,0.11402701588407574,-0.03259794001108552,0.057398224166600856,0.09623570485390767
1.665,-9.687480258930451,0.6465550854368947,-0.2033370895400217,-0.033621665420977304,0.05283780190354932,0.09100797195607198
1.6675,-10.001249478882698,0.746322510679611,0.2845261205697881,-0.03820949834155655,0.05717029163138625,0.09381174034696799
1.67,-9.739851610733279,0.6480629958018899,-0.4060659396483703,-0.04075185792452839,0.05654777659519752,0.10068547580188666
1.6725,-9.693191782085938,0.5413760316323531,-0.30946276578113874,-0.03821011275305368,0.05176986074656229,0.10366440041342777
1.675,-9.86241327326074,0.4703419472474308,0.11220537725348088,-0.03652839516031448,0.060132600665456615,0.10185118511796735
1.6775,-9.928776303484574,0.5755738121234115,0.2449298518330304,-0.0310793523049002,0.05262430805807625,0.10318331433756806
1.68,-9.799890073102123,0.5849615712207258,0.05876485359299986,-0.0383694001963467,0.049786,0.099724
1.6825,-9.530027095675534,0.7171182613696041,-0.618666544749365,-0.03682273583004741,0.049786,0.099724
1.685,-10.042872372085107,0.5827370449172542,0.2305440355744693,-0.03325019782505905,0.05165461106382992,0.10878423604728125
1.6875,-10.108721402504472,0.588889824686941,0.21325745080500894,-0.03458094454382826,0.05530809302325582,0.09819468515205725
1.69,-9.884690363297878,0.5376591033617044,-0.1918003142553101,-0.03803356368085101,0.054297034000000015,0.09846101268085099
1.6925000000000001,-9.680736143200331,0.4977268245386263,-0.5068216769797622,-0.0382344636232959,0.050922523578686034,0.1016647447600166
1.695,-9.691534,0.609756,-0.539216,-0.033292,0.043317544426125745,0.103389
1.6975,-9.691534,0.609756,-0.539216,-0.033292,0.051060516854787595,0.103389
1.7,-10.093392130113104,0.9921774804901095,0.4282395393968073,-0.04228465381715376,0.062461,0.10284557601319459
1.7025000000000001,-10.03467,0.894309,0.227164,-0.040012,0.054015991523785924,0.111483
1.705,-10.06720210754403,0.7416870205745697,0.20501491108433206,-0.03956999081556987,0.04235440782205722,0.10759291392956348
1.7075,-10.183720565181089,0.46516793241510657,0.32789252017127746,-0.03821541582634552,0.04801226668569737,0.09548361217722269
1.71,-10.212582124860722,0.610367543573675,0.5421617505595493,-0.03820997166895433,0.05829760948243844,0.09259034717803791
1.7125000000000001,-10.04353575664109,0.811805893371024,0.4439732124505398,-0.04144248129188552,0.05790899714170365,0.09595154759790087
1.715,-9.894755067314323,0.9586052358257576,-0.20749145297398888,-0.0390169662864306,0.04281341955499824,0.09794627822626155
1.7175,-9.935025511939832,0.8854316527232834,-0.1927584836979002,-0.039643778796615486,0.03679174760263234,0.10359251988091513
1.72,-10.194261799984163,0.6348829238736249,0.2722583026652929,-0.03872678009026846,0.05014337460131434,0.1069557993443662
1.7225000000000001,-10.177386111331062,0.5683723684218823,0.3913819829820323,-0.03530348541293828,0.05914623275952225,0.10036244910602543
1.725,-9.928070832093598,0.5221878249261135,-0.06772610189654885,-0.03933287199507386,0.04659281495073861,0.09868696770935936
1.7275,-9.920980175944255,0.6654424922385008,-0.07249926854066314,-0.038394476892865605,0.04200746038482863,0.0941522600332568
1.73,-9.84683143382353,0.8124317805882342,-0.2271039804411777,-0.037992650294117594,0.04712440647058816,0.09472318147058821
1.7325,-9.812261612851664,0.9682398493350339,-0.05426241808824017,-0.04477587771099725,0.05787499225063908,0.09792288029411757
1.735,-10.06343740050036,0.9552022069757,0.4291437181064354,-0.04758713251900886,0.05627568251164968,0.1002270524503326
1.7375,-9.900724718028858,0.7081131277887522,0.07279686190047893,-0.0468473142326807,0.044554863780611846,0.1088944989162325
1.74,-9.736938432071902,0.6014053159318814,-0.3479749477956443,-0.046457512488174126,0.04184249067171233,0.10314012247871342
1.7425,-9.681657329,0.6495712025000019,-0.47627865700000616,-0.04295249449999999,0.052030827499999835,0.10241686749999979
1.745,-9.707579576570124,0.6082600650872143,-0.21870655778390272,-0.04209838070870452,0.05804081686686143,0.10946786579749018
1.7475,-9.771891024178046,0.7794276219209255,0.09394552175519566,-0.0328729642080339,0.06031572447004977,0.10592930453476435
1.75,-9.951295668231612,0.9626224726134586,0.13848561502347417,-0.04628574491392801,0.05892496087636933,0.09959930829420971
1.7525,-10.016530551336462,0.727680732945232,0.0982655872300478,-0.05255094548982772,0.062433341921752664,0.10599004261658829
1.7550000000000001,-9.827419511613364,0.4639557110035366,-0.16746684325027253,-0.04089777810923384,0.05853743907269163,0.11028895469076598
1.7575,-9.941703171231437,0.46937452104361505,0.31232939724637737,-0.041904740680550126,0.06017313522986252,0.10550711851944977
1.76,-9.762672,0.593615,-0.133907,-0.040164,0.06071078007049461,0.097586
1.7625,-9.7305749940158,0.6505948207292713,-0.21812518922843183,-0.04054033690257717,0.06047177339822882,0.09939133343971904
1.7650000000000001,-9.657516464343686,0.8211571593985661,-0.40465675545581153,-0.04162881592362765,0.05482765200954723,0.1051685709021481
1.7675,-9.911343596626896,0.7827585899029424,0.3134401222148176,-0.04099149526809863,0.06871356775815474,0.1077161851455848
1.77,-9.892416173596137,0.6939620881912439,0.2841885688276715,-0.04201712932161805,0.060476,0.10873139686535263
1.7725,-9.84974270782237,0.5217841327285705,0.0023521239610583833,-0.05177744372358096,0.060476,0.10733694766088817
1.7750000000000001,-9.796387053120988,0.43314832680180476,-0.3892063941119353,-0.046328136727799084,0.05527124481982034,0.10369822258687224
1.7775,-9.999585764884175,0.4886118568918937,0.24458998457530984,-0.04362319526061768,0.06506031581081112,0.0971294405019303
1.78,-9.874522350902577,0.8644642617774204,0.2571747732578273,-0.041280252374899,0.07677147540968425,0.09769647375476713
1.7825,-9.83307692799369,1.0010437714781568,0.0152712171007882,-0.04924070341309493,0.05958617776041473,0.09760570627549679
1.7850000000000001,-9.793047408225084,0.9605435525171834,-0.2750603775470658,-0.04894016493294766,0.05808230368806573,0.09820717712632888
1.7875,-9.753017888456482,0.9200433335562136,-0.565391972194894,-0.048639626452800414,0.05657842961571686,0.09880864797716092
1.79,-10.028391986337006,0.6733539165007882,0.5176946867464555,-0.04550863230866145,0.07662505673700781,0.10588018271181103
1.7925,-9.988412342973229,0.7315961209228342,0.4283576628472447,-0.047904669751181087,0.07271642777322837,0.10625915624251968
1.795,-9.531376715812957,0.6202996938502464,-0.5978902076083696,-0.05102377202810825,0.06013390860189086,0.10764091917615698
1.7975,-9.638061820292885,0.7624243655107319,-0.6134325823728076,-0.045332689847588356,0.055927100763851774,0.10398885499491939
1.8,-10.012918978755788,0.8548609656232863,0.17206286718444164,-0.04653294193143487,0.06432525011375269,0.09914351196359929
1.8025,-10.178148463290185,0.9925520656342665,0.5153076029183326,-0.04741230785596611,0.08844488367145202,0.09939440682513533
1.805,-9.811316083337106,0.7938399830722092,-0.14536692333062964,-0.050839595254401515,0.07115178897754841,0.12082211387174956
1.8075,-9.689816933526082,0.490089991406868,-0.6126353217671012,-0.05213274301082221,0.05666717913745698,0.11099266658375019
1.81,-9.890892870815966,0.40120663204117063,-0.1799136114775726,-0.039253805537858164,0.07189855012987126,0.11107373721146784
1.8125,-9.73012253901217,0.6221860028632784,-0.20787255481985206,-0.03942002922930088,0.0817158177046051,0.10754702427821522
1.815,-9.751782471771918,0.8355789874932003,-0.24563866923950645,-0.04396578240037265,0.07699903468966054,0.10183452515186836
1.8175000000000001,-10.153021426259633,0.9573141566068571,0.3601153693591517,-0.05466414112328178,0.07612827593567928,0.09623690666977369
1.82,-10.126067340494838,0.7586078062412578,0.023225476036456066,-0.045284118427844314,0.07424709913578764,0.11366767277850134
1.8225,-9.778053750121666,0.5012430415115632,-0.1800681177858353,-0.04753541611473692,0.06881132951736364,0.11269193228265244
1.825,-9.729970572473947,0.7234850863096669,-0.20240022025684873,-0.04509226406590738,0.06972129556578643,0.10083334804943052
1.8275000000000001,-9.960838534105495,0.7852529118746497,-0.0008959437040526319,-0.048584129705193616,0.061313885863823185,0.10432606061222859
1.83,-10.004302791746838,0.7250484826743404,-0.3199241545362483,-0.03930449344533946,0.0659263990794019,0.1110716009205981
1.8325,-10.078984219956748,0.7682785843848269,0.03608715387691053,-0.04041724968846807,0.07623787685311832,0.10563192595943653
1.835,-10.150604104306638,0.7975927805707584,0.5038837658984037,-0.041988627958825006,0.08584532093731696,0.1030161430111305
1.8375000000000001,-10.054077896510163,0.8379869573688197,0.3590962092894726,-0.04185436389656037,0.08370148365553591,0.11172663374340995
1.84,-9.594670127317343,0.31501395686801903,-0.6959116012721721,-0.04530639715558325,0.050855,0.11565906665624705
1.8425,-9.700964121572245,0.4120004768836456,-0.6640724845791979,-0.042553239884347865,0.050855,0.09951704336953957
1.845,-10.115382333940996,0.9432597483233406,0.34897741630126317,-0.030377552794434975,0.07568346264331985,0.10480223566322826
1.8475000000000001,-9.980522406531714,0.9196944374411345,0.11593415908406107,-0.03618389458601374,0.06515744129831748,0.1097461354452638
1.85,-9.843888344529011,0.9209515621788702,-0.48280897102761156,-0.03943468244529041,0.05606338710751675,0.10596261113225518
1.8525,-9.604822660900727,0.7236351997050401,-1.011635645610537,-0.04527534720900738,0.05898413519505237,0.11129528355851577
1.855,-9.977526108940914,0.7657752021404678,0.06720066981366207,-0.038493578888358033,0.06798856221691346,0.11291487235547064
1.8575,-10.079852864972127,0.8181864674247477,0.4230977848447104,-0.036325954030896696,0.07602196697563283,0.10998156491161021
1.86,-9.8796019465318,0.7803514905502852,-0.023155345423305426,-0.0441533688237636,0.0562,0.11088723388388952
1.8625,-9.501711255952848,0.6415748744286032,-0.9326883474078363,-0.04313293410846538,0.0562,0.11216235975153303
1.865,-9.826426511156637,0.93683573268269,-0.2783259406613997,-0.036446323684465244,0.056994942245523435,0.10803575577996449
1.8675,-10.270339190130654,1.1426139095499224,0.48967520904660133,-0.032829844432973154,0.06655290109049823,0.11023135450233904
1.87,-10.303680272885709,0.9005298684063413,0.29940481623252113,-0.04287488302411333,0.06303045584093761,0.12523929571281803
1.8725,-10.061990697330025,0.5175394963896697,-0.37035433053727185,-0.04751987128784684,0.05538491922402836,0.12494906315827642
1.875,-10.138689,0.261836,-0.370636,-0.045051,0.05550186062690534,0.113621
1.8775,-10.138689,0.261836,-0.370636,-0.045051,0.06188610080825438,0.113621
1.8800000000000001,-10.028390588576894,0.7670382950664403,-0.01645131424059182,-0.031918,0.06076988659245956,0.101098
1.8825,-9.882465958209451,1.0480095995116767,-0.39195447477200207,-0.031918,0.05981167261759423,0.101098
1.885,-9.991608246443903,1.1116348078097549,-0.047440466595120155,-0.039561270726829245,0.057269,0.10690288280000008
1.8875,-10.074127,0.873984,0.315638,-0.034361,0.0563755019200775,0.126296
1.8900000000000001,-10.074127,0.873984,0.315638,-0.034361,0.0531885482407356,0.126296
1.8925,-9.757722699110383,0.6913648042367897,-0.4692651935360439,-0.045666471923200634,0.05434693635840015,0.10745383043839894
1.895,-9.846122865188638,0.8125559505449489,-0.18529871450394972,-0.03664694530041906,0.056722835267815665,0.11092508475081511
1.8975,-9.887279505225719,1.1180719867628364,0.33336862490734737,-0.042247746772789224,0.061239,0.10597031398084827
1.9000000000000001,-9.784161133879467,1.0860424237664754,0.01823910258001893,-0.044563810414312684,0.05780203414312598,0.10775916152542386
1.9025,-9.6793928899322,1.0299692791186423,-0.33354580342374,-0.04584589698305089,0.054107827830508354,0.11032284098305092
1.905,-9.756328688792163,0.8546136366527463,-0.3495984423321517,-0.03895271763250877,0.04044709631223907,0.12540710335689045
1.9075,-9.84643868881786,0.8249129656601353,0.008825583674907822,-0.0334226834275619,0.04726300873112746,0.12424922349823324
1.9100000000000001,-9.711707879290062,0.5663495493510793,-0.021861902673347255,-0.03990578988352754,0.060009932601219985,0.12015518879644996
1.9125,-9.510062419158539,0.5271133159496064,-0.4619057399096899,-0.04142868015212746,0.05645735279296398,0.11292291395293533
1.915,-9.811495532139558,0.9239664937765589,-0.3234380114245298,-0.034023529219913806,0.04641122609172913,0.10787214563700513
1.9175,-10.144696073091334,0.972619433668365,0.35033310876988927,-0.03728722715797724,0.07440750651509193,0.11063436857702859
1.92,-9.924676,0.854854,0.164395,-0.03207,0.07466715673320126,0.121257
1.9225,-9.924676,0.854854,0.164395,-0.03207,0.05798500050576476,0.121257
1.925,-9.760597563463275,0.8887440352674568,-0.34707604374434164,-0.03855113155031694,0.048644070852221534,0.11038390775158681
1.9275,-9.634460055064782,0.9582106117375614,-0.4000531781482581,-0.03288589721824528,0.05804408009939062,0.1182986319020292
1.93,-9.635362142120394,0.9593035482509085,-0.29528625252646906,-0.03395390534997612,0.0634194890314426,0.12255374261336731
1.9325,-9.788877711063366,0.9632657373866331,-0.1526656682193019,-0.04141852719860989,0.06240719651129716,0.11205389998419926
1.935,-9.80268412309686,0.9574696154842981,-0.14586387224456082,-0.042255314543944204,0.06720062493437429,0.11205717908622723
1.9375,-9.78706262286094,0.8793621143047018,-0.236468399401894,-0.04358541551752783,0.05762250423658415,0.12509338810433626
1.94,-9.633601357787688,0.5649932745619949,-0.34854589128278757,-0.042907055614629784,0.06354450888135567,0.11561032427475498
1.9425000000000001,-9.719342634695217,0.7215631632185622,-0.14649592838773973,-0.04347826918346717,0.07611557256497233,0.10132561988462616
1.945,-10.231946,1.116093,0.61693,-0.033139,0.07665764888181953,0.109498
1.9475,-10.231946,1.116093,0.61693,-0.033139,0.07283660925083504,0.109498
1.95,-9.671218997884935,1.0433087846105298,-0.5614473555204786,-0.042490584452687184,0.04713921327440581,0.10823158437376687
1.9525000000000001,-9.635600846503037,0.9374424132870282,-0.6287271892952444,-0.04539690511561849,0.06495863321600594,0.1078525710299108
1.955,-9.6161406838654,1.0088871786555793,-0.261275974828543,-0.02854004815282567,0.072388,0.11950039869874503
1.9575,-9.681775791939893,0.8751126502309957,0.016294521739271428,-0.034044003545679845,0.072388,0.11668514269682677
1.96,-9.911171624561746,0.9503144621016925,-0.03215776081355222,-0.04395643575786933,0.06211544166585947,0.10582966826150113
1.9625000000000001,-9.785196939531874,1.1248579349152636,-0.5330216393220606,-0.03827009020177532,0.06857785194511738,0.11125788978208262
1.965,-9.476928576560345,1.1834795162829375,-0.6891347715949754,-0.03624587600554833,0.07751159816920927,0.1256186932038833
1.9675,-9.810208013453188,1.0863140383422147,0.036465306152256766,-0.0475284362357808,0.07557172774480952,0.1210527808543473
1.97,-9.924213962592974,0.8906246273366915,-0.08697382304520188,-0.04839705614070369,0.07590723785929686,0.12192677545728625
1.9725000000000001,-9.650578475755601,0.6929007550624007,-0.6548919054640058,-0.04419003661915185,0.07073263473827442,0.12145475845507739
1.975,-9.640171154663859,0.7137247785521572,-0.5355987018185879,-0.0442821647776604,0.07738813957526736,0.11452943109233811
1.9775,-9.777055494059946,0.8519794433242533,-0.10578213166212398,-0.043371,0.085979,0.109192
1.98,-9.739674503503826,1.0369873811582748,-0.07442276418525656,-0.04321984729440194,0.08504179383326627,0.109192
1.9825000000000002,-9.625061726057181,1.2495522754184583,-0.5258070714007521,-0.04193013682158671,0.07704508213934708,0.109192
1.985,-9.915415485841926,1.2482199208869922,-0.17461032174802735,-0.04153429672325555,0.07711021738282865,0.11956972646901197
1.9875,-9.815617216066931,0.7527982105596533,-0.1012892134838749,-0.03958296245633982,0.08452460620583231,0.1327069502721146
1.99,-9.579773035690888,0.5484891329050717,-0.40883212748290637,-0.037327814014946704,0.08095536542216569,0.11906110221974883
1.9925,-9.618644043126093,0.7278991693242124,-0.49654386757512897,-0.043566082585466535,0.07828182174908577,0.1030190065225
1.995,-9.82189146957517,1.0543107807506036,-0.2038313864706356,-0.03833041209935753,0.07980890457633653,0.1077718648208624
1.9975,-9.687530447818617,1.1440462644370522,-0.2465168601470256,-0.0336218409254816,0.07448042156774731,0.11669405138435367
2.0,-9.776555738904245,1.4477660336530644,-0.03413688676637945,-0.047152730125182896,0.07736091432287433,0.10886891611120143
2.0025,-9.962539470043891,1.3193610750317049,0.08611522724434797,-0.05327098612258156,0.08477987506421704,0.11680952252966981
2.005,-9.931989471086245,0.971564491676136,-0.2389481481160567,-0.045965958909759574,0.07388941589321435,0.13531513739269466
2.0075,-9.92347246260411,0.7170415464023823,-0.26650480250339526,-0.04225391102869498,0.06505727306850029,0.13045067004076444
2.0100000000000002,-9.959991848324824,0.6926442923352961,-0.03520654364069687,-0.05023956187365224,0.07770021786095072,0.11092472309855954
2.0125,-9.901888416170271,0.9968799933635577,-0.1520679009226516,-0.04260269899643883,0.079871,0.11314826832308256
2.015,-9.801479334570601,1.120121103668866,-0.39871162910620495,-0.04080528055612935,0.07914555308175071,0.121438287512513
2.0175,-10.032553428718526,1.149005886101534,-0.08148219220782449,-0.041060197737348064,0.07303837054738999,0.12296445834909038
2.02,-10.053815984737403,1.0177722025580547,0.023460364020481045,-0.04459220251042038,0.08455433458139806,0.12442590445635351
2.0225,-9.798184135494948,0.8328588881212908,-0.2895830519140027,-0.044444217458687596,0.07698432140863155,0.12824242629552388
2.025,-9.646432228550944,0.7685548985740488,-0.5003879923364931,-0.04617766046363431,0.07165672296662161,0.1235422054488969
2.0275,-9.610977111590858,0.6906555501856174,-0.505381529600892,-0.042989247660320425,0.06948823471998739,0.11741931683263
2.0300000000000002,-9.654089668014942,1.1390082656203928,-0.49381859889331137,-0.04019298446960893,0.07481084469608933,0.11291428136622404
2.0325,-9.714713496703194,1.3592477360935473,-0.5110847695341876,-0.040879112733059976,0.08167212733059978,0.11428717973434546
2.035,-10.011832432426191,1.353626711153304,-0.007773423734649593,-0.05199057353597735,0.08257682583709325,0.12389742733475875
2.0375,-10.100650546457695,0.9194591411382732,0.23139038538748574,-0.05465247746378542,0.08118237663262878,0.13403872518008428
2.04,-9.872560942926887,0.5822435357526453,-0.28843871843775315,-0.04893828852725791,0.07767913441822628,0.12712613499476907
2.0425,-9.950371481864808,0.6524250668414578,-0.15357466324948982,-0.04598468918312171,0.08107938289881199,0.11736359488078656
2.045,-10.0519766387839,0.7450527802096136,0.07448416864069182,-0.041606248618289446,0.07731776124489981,0.11728943624930001
2.0475,-10.12921002042403,0.8558860637426939,0.054423724355549444,-0.042118833573885885,0.0695031477238183,0.11498322341307315
2.05,-9.909728563817428,1.1317120924719228,-0.30946210910539496,-0.042502876013701875,0.07502143760057267,0.11595283387238056
2.0525,-9.73295667640244,1.079779471985975,-0.28399573731219413,-0.04288545213733772,0.08752282246156404,0.12360686230223916
2.055,-9.69719997980752,1.0347480340509152,-0.15987346279707026,-0.036726278492935215,0.0810181950528969,0.1331853664760091
2.0575,-9.889894131993717,0.8247250666330557,-0.12266471520630119,-0.03721161795905541,0.07178652436535389,0.13132559552755854
2.06,-10.072644539612343,0.7719465313998575,-0.19482303457286454,-0.032995185039483045,0.07194170541277836,0.12488511193108402
2.0625,-9.859649037249742,0.8209453161043312,-0.20482285482970408,-0.02903573797559225,0.08011653338119167,0.1259071745234107
2.065,-9.606855489930949,1.0767344072495943,-0.4088685158289983,-0.0346470057320194,0.07615221728605794,0.1236885375281248
2.0675,-9.618527396108309,0.9930850683590695,-0.5576875568345037,-0.042101503278764524,0.07317058097602619,0.12232178473116617
2.07,-9.781721464321063,0.934821432754031,-0.4491263960085222,-0.035525094435999015,0.07614616433688054,0.13017289989419273
2.0725000000000002,-9.917419122327772,0.8978474123757947,-0.308473746152617,-0.03192250738826358,0.0755620988969291,0.13075760296017033
2.075,-9.965864782395006,0.7580001451321863,0.006623635583172534,-0.037832998942457126,0.08329436880248837,0.12359535561430796
2.0775,-9.701675814581636,0.6653878906749565,-0.4325535867869581,-0.03633922660031096,0.08379256470917576,0.12396961407776053
2.08,-9.616319283776262,0.7730440750717261,-0.6762271825864591,-0.02895030074947186,0.0773040523918604,0.12072774461025215
2.0825,-9.566698473605527,0.9502386683585309,-0.4914644204308944,-0.030554427244375678,0.08227230877752656,0.11282437282228304
2.085,-9.818981475380035,1.0939745496722943,-0.12934699579863643,-0.028652389864792682,0.09123711456420433,0.11532996362691914
2.0875,-9.709307690853036,1.0810245290167848,-0.3771062981157872,-0.025490400685166014,0.09437682672148023,0.12201453175745124
2.09,-9.612873242136887,1.113339976187724,-0.5412759613453177,-0.02940019845756727,0.087812,0.12077048563472821
2.0925000000000002,-9.46774737115681,1.0417571332436377,-0.6962084989128039,-0.032781722781384776,0.087812,0.12051951633007428
2.095,-9.603911140510599,1.0736389048493185,-0.5080216786624977,-0.033139,0.08585000268991265,0.120493
2.0975,-9.807623279104796,1.1197881061241126,-0.09718076488296962,-0.026166304903355978,0.08811556699084493,0.12321165459206554
2.1,-9.742451541851889,1.2525164626096865,-0.5086711647338596,-0.033671721463134734,0.08592187209054379,0.12295143611908485
2.1025,-9.909018867130323,1.0355679543705374,-0.39556977769539736,-0.03787445328631188,0.08697191005987043,0.12649800170917747
2.105,-9.861309,1.144787,-0.500956,-0.027031,0.08659256118799065,0.129198
2.1075,-9.861309,1.144787,-0.500956,-0.027031,0.08205696296835814,0.129198
2.11,-9.916009827771118,0.8700942001269166,-0.3608364759478464,-0.03362668484532594,0.0935256185201139,0.12810166569518402
2.1125,-9.738282141063427,0.8203765125641206,-0.7089098268056493,-0.02948107012458316,0.085368,0.1283002455988929
2.115,-9.803481961555086,0.8890423625054218,-0.5102221029805485,-0.02362419101511876,0.08529001909287252,0.12423836190064759
2.1175,-9.927747600061716,1.150144580734358,-0.3564614224992188,-0.0232537437704412,0.08467287663066951,0.12003888134526354
2.12,-10.060759405540747,1.3791100771916471,-0.16299189519930893,-0.03286911347248595,0.09346204506641217,0.12182506866224029
2.1225,-9.880060275596044,1.21704727986059,-0.45648299220910415,-0.03332935863128711,0.083536,0.13098934624950498
2.125,-9.934144659416383,1.0811563574809755,-0.36272550302594525,-0.030820155671400326,0.08491137108274911,0.13066436874588053
2.1275,-9.842874126346697,0.9989000972089418,-0.39164632109772846,-0.026886346374258577,0.08759799758883091,0.12845776624603036
2.13,-9.834601693345896,1.2047163702182417,-0.2710102766336946,-0.025427662722562288,0.09572755157167516,0.12771633887894507
2.1325,-9.786376910956198,1.2736105628638676,-0.26805750373999077,-0.028319519755063405,0.09899642839378217,0.12344152715967997
2.1350000000000002,-10.093471430300115,1.2963631600960113,-0.18833642202161854,-0.034140597666266814,0.082161,0.12799104946938777
2.1375,-10.044307104601838,1.0033870814725683,-0.2956939883313402,-0.03747304688275334,0.082161,0.12811944653061225
2.14,-9.81046850373887,1.2325691899047437,-0.44676778789316685,-0.031917189573637594,0.08980475470873059,0.1220926648570982
2.1425,-9.77767327810089,1.4645864861971019,-0.2808314137685413,-0.03666877986568809,0.09580667730751227,0.12146708929564265
2.145,-9.820540876104042,1.2816257565746287,-0.18008069989595998,-0.035635210282513,0.08392283132132848,0.13492629475790313
2.1475,-9.723717743190079,1.1321270998959605,-0.40483010480992077,-0.034738109246898775,0.07648922891396569,0.13018483465386163
2.15,-9.722743817008835,1.336170285498667,-0.6695024271200434,-0.03401324446969074,0.0821858896859529,0.1252955903432604
2.1525,-9.979624940631325,1.1713592911888433,0.0029638356536175747,-0.036222206001785155,0.08751343519922067,0.12971436431713032
2.1550000000000002,-9.811233329138979,1.206997924921484,-0.29092290077502025,-0.036145133725830926,0.08141121851787515,0.13044643703575032
2.1575,-9.812223067041277,1.3049488756467602,-0.5145291880893553,-0.039051454388761966,0.07825167059900535,0.12412734119801072
2.16,-9.465591167215692,1.1289059137882385,-0.7764603447215498,-0.0364001492141172,0.08257529904941148,0.12920900877803948
2.1625,-9.543761480000002,1.185936112000002,-0.44558732799998824,-0.02861354719999972,0.07755200319999982,0.13398146880000017
2.165,-9.931894199074495,1.1576749243867748,0.1011900737622122,-0.04169120584069415,0.08078354056124455,0.12208239091378095
2.1675,-10.11906989198155,1.2194132891550062,-0.00562730519190105,-0.04294280871101383,0.08954558030172745,0.12007917060267335
2.17,-9.880438163247529,1.010608575236436,-0.25048683785820736,-0.03947995224712877,0.08240362418376261,0.12671714773227738
2.1725,-9.694248440633672,0.9932308677924762,-0.6179012238162194,-0.037577150175049596,0.07415953279683209,0.12126372197702998
2.1750000000000003,-9.974230723456193,1.2306707770163665,-0.08834139987399174,-0.035696296644612435,0.08087491534341627,0.11735087265280442
2.1775,-9.853759285018892,1.0746521496691739,-0.23547240408318837,-0.03531720371455573,0.09046043287334676,0.12088246604914964
2.18,-9.808812840260845,1.1168016551773474,-0.49681400222364125,-0.02998546179099759,0.077885,0.12540108085255203
2.1825,-9.638318752422451,1.0749261630189262,-0.5775737012597457,-0.03457037577859094,0.077885,0.11190151962462166
2.185,-9.796680388228616,1.403969110543222,-0.13990810590458969,-0.030616582975909287,0.08808963560699094,0.11111048323098761
2.1875,-9.469970774495467,1.4095427645510383,-0.40986612138052064,-0.02996905293945598,0.08281203919274642,0.12347816671541387
2.19,-9.520520874003259,1.4006373386637698,-0.435009951265616,-0.03010312065181966,0.07411384869092903,0.12267551296034766
2.1925,-9.57107097351105,1.3917319127765013,-0.4601537811507113,-0.03023718836418334,0.06541565818911164,0.12187285920528144
2.195,-9.533834318487406,1.1856297704003917,-0.701768197736036,-0.029829903549184144,0.07671475866534885,0.12973314467622377
2.1975000000000002,-9.361347972268891,1.2434699067523534,-0.695054996141044,-0.03352384898994926,0.07091035749217281,0.12419222651507611
2.2,-9.560051349836323,1.3487503937646184,-0.42872392925955494,-0.04251513742790308,0.07929383741231563,0.11676403189399923
2.2025,-9.592786045493376,1.4064016416523801,-0.5269271989462248,-0.038771157181605426,0.08990219008573708,0.12774751814809096
2.205,-9.369917,1.102343,-0.868006,-0.033292,0.07434944044454819,0.141415
2.2075,-9.509962469963744,1.0766881463959386,-0.7020040060913666,-0.0342944543292241,0.0733888996954316,0.13624899007976785
2.21,-9.90729104919034,1.0100344463576982,-0.215880050036981,-0.0365083019560942,0.08784765075143597,0.1220105804673852
2.2125,-9.756365080682986,1.0909230626642508,-0.2632289205130206,-0.029956455220709968,0.08948540616885665,0.13120923797308962
2.215,-9.800663533637444,1.1025363801200498,-0.3786195902425102,-0.03636044168067179,0.07951142305882371,0.12761432845138107
2.2175000000000002,-9.928266128524692,1.0413290329593747,-0.24919015225086694,-0.03948855185510169,0.08025783189340235,0.123255504801724
2.22,-9.90038863515913,0.9466584558182369,-0.35787370956733705,-0.03171291978406229,0.08849742249294976,0.12789842249294975
2.2225,-9.862510295131734,1.0885824697026911,-0.584649497084857,-0.028745714150350328,0.08785278186125207,0.12725378186125208
