time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.235,0.4831275359922112,-0.4176467470059073,0.018906366899695035,-2.683714989994727,0.49248614899205967,2.0411740899924196,1.04218934999587,0.039999804500000014,0.03999996900000004,-8.847158800020033,2.6991777181682304,-3.3648933999371553,0.08537206260046853,0.09094428643955463,0.02383153630316125
4.2375,0.48348863999220654,-0.4173728725059109,0.01892050574969485,-2.6839594749947233,0.4928542774920549,2.041525524992415,1.0423808249958675,0.039999803750000014,0.03999996750000003,-8.846230000020045,2.698913753038381,-3.3678069999371174,0.08535034050046882,0.09077218361570337,0.023684974753163147
4.24,0.483849743992202,-0.4170989980059143,0.018934644599694673,-2.6842039599947203,0.4932224059920503,2.0418769599924107,1.042572299995865,0.039999803000000014,0.03999996600000003,-8.845301200020057,2.6986497879085323,-3.370720599937081,0.08532861840046908,0.09060008079185203,0.02353841320316499
4.2425,0.48421084799219727,-0.4168251235059179,0.01894878344969449,-2.6844484449947172,0.49359053449204554,2.042228394992406,1.0427637749958627,0.039999802250000015,0.03999996450000003,-8.844372400020069,2.6983858227786834,-3.3736341999370434,0.08530689630046936,0.09042797796800077,0.023391851653166883
4.245,0.4845719519921928,-0.41655124900592133,0.01896292229969431,-2.684692929994714,0.4939586629920409,2.042579829992402,1.0429552499958603,0.039999801500000015,0.039999963000000034,-8.84344360002008,2.6981218576488346,-3.376547799937007,0.08528517420046965,0.09025587514414944,0.02324529010316873
4.2475000000000005,0.4849330559921882,-0.4162773745059248,0.018977061149694132,-2.684937414994711,0.49432679149203623,2.042931264992397,1.043146724995858,0.039999800750000016,0.039999961500000035,-8.842514800020092,2.6978578925189853,-3.3794613999369703,0.08526345210046991,0.0900837723202981,0.02309872855317057
4.25,0.4852941599921835,-0.4160035000059283,0.01899119999969395,-2.6851818999947077,0.49469491999203147,2.0432826999923925,1.0433381999958553,0.039999800000000016,0.039999960000000036,-8.841586000020104,2.6975939273891365,-3.3823749999369324,0.0852417300004702,0.08991166949644684,0.022952167003172465
4.2525,0.4856520434922487,-0.4157320555058791,0.01900521344969649,-2.6854242999947497,0.4950597769920977,2.043631044992455,1.04352796499589,0.03999980149999997,0.03999996254999995,-8.840531050022848,2.6973452329689485,-3.385263204937446,0.0852161235005546,0.0897388257123712,0.022808276653116456
4.255,0.4860099269922441,-0.4154606110058826,0.019019226899696307,-2.685666699994747,0.49542463399209297,2.0439793899924505,1.0437177299958875,0.039999802999999966,0.039999965099999944,-8.839476100022862,2.697096538549091,-3.3881514099374086,0.08519051700055492,0.08956598192827958,0.022664386303118317
4.2575,0.4863678104922396,-0.41518916650588605,0.01903324034969613,-2.6859090999947437,0.4957894909920884,2.0443277349924465,1.043907494995885,0.039999804499999965,0.03999996764999995,-8.838421150022874,2.696847844129233,-3.3910396149373723,0.08516491050055525,0.08939313814418791,0.022520495953120126
4.26,0.486725693992235,-0.41491772200588956,0.01904725379969595,-2.686151499994741,0.4961543479920837,2.044676079992442,1.0440972599958827,0.039999805999999964,0.03999997019999994,-8.837366200022888,2.6965991497093755,-3.3939278199373346,0.08513930400055558,0.08922029436009629,0.022376605603121987
4.2625,0.48708357749223047,-0.41464627750589295,0.019061267249695774,-2.6863938999947377,0.4965192049920791,2.0450244249924374,1.0442870249958802,0.03999980749999996,0.039999972749999946,-8.836311250022902,2.696350455289518,-3.3968160249372983,0.0851136975005559,0.08904745057600462,0.022232715253123796
4.265,0.48744146099222585,-0.41437483300589645,0.019075280699695593,-2.6866362999947344,0.4968840619920744,2.0453727699924333,1.0444767899958778,0.03999980899999996,0.03999997529999994,-8.835256300022916,2.6961017608696602,-3.399704229937261,0.08508809100055624,0.088874606791913,0.022088824903125658
4.2675,0.48779827099229134,-0.4141042115058462,0.019089252149698154,-2.6868779349947816,0.49724781749214164,2.045720099992495,1.0446659949959118,0.03999981,0.039999977,-8.834280200017787,2.6958122491917216,-3.402585464937679,0.0850609640006557,0.08870126083872183,0.021946110603050784
4.2700000000000005,0.4881529339922869,-0.4138352360058496,0.01910313959969798,-2.6871180399947785,0.49760936999213706,2.0460653999924907,1.0448540799959094,0.03999981,0.039999977,-8.833461800017798,2.695441102989639,-3.405452759937643,0.08503079600065608,0.08852691054723347,0.02180574840305255
4.2725,0.4885075969922823,-0.4135662605058531,0.0191170270496978,-2.6873581449947754,0.49797092249213243,2.046410699992486,1.045042164995907,0.03999981,0.039999977,-8.832643400017808,2.6950699567875565,-3.408320054937606,0.08500062800065647,0.08835256025574517,0.021665386203054363
4.275,0.48886225999227784,-0.41329728500585644,0.019130914499697626,-2.6875982499947724,0.49833247499212785,2.046755999992482,1.0452302499959047,0.03999981,0.039999977,-8.831825000017819,2.6946988105854737,-3.41118734993757,0.08497046000065685,0.0881782099642568,0.02152502400305613
4.2775,0.48921692299227326,-0.41302830950585995,0.019144801949697445,-2.6878383549947693,0.49869402749212316,2.047101299992477,1.0454183349959023,0.03999981,0.039999977,-8.83100660001783,2.694327664383391,-3.414054644937533,0.08494029200065724,0.08800385967276851,0.021384661803057946
4.28,0.4895715859922688,-0.41275933400586334,0.01915868939969727,-2.6880784599947662,0.49905557999211864,2.047446599992473,1.0456064199958999,0.03999981,0.039999977,-8.83018820001784,2.693956518181308,-3.416921939937497,0.08491012400065762,0.08782950938128015,0.02124429960305971
4.2825,0.4899262489922642,-0.4124903585058668,0.01917257684969709,-2.688318564994763,0.49941713249211395,2.0477918999924682,1.0457945049958974,0.03999981,0.039999977,-8.82936980001785,2.6935853719792258,-3.41978923493746,0.08487995600065801,0.08765515908979184,0.021103937403061525
4.285,0.49027873499233104,-0.41222303600581606,0.019186379699699687,-2.688557119994811,0.4997764619921822,2.0481350799925333,1.0459814399959328,0.03999980950000001,0.03999997590000003,-8.828474300020385,2.6932257890778506,-3.422636389938083,0.08484703900074839,0.08748082146429008,0.020965552702998554
4.2875000000000005,0.4906301324923266,-0.41195654000581944,0.019200140249699512,-2.6887948999948077,0.5001346799921776,2.0484771999925293,1.0461677999959305,0.03999980875000001,0.039999974250000035,-8.827540250020398,2.6928719878273975,-3.4254734749380473,0.08481274750074881,0.08730649017178223,0.02082815675300028
4.29,0.4909815299923221,-0.4116900440058229,0.019213900799699337,-2.6890326799948046,0.5004928979921731,2.048819319992525,1.046354159995928,0.03999980800000001,0.03999997260000004,-8.826606200020409,2.6925181865769443,-3.428310559938011,0.08477845600074925,0.08713215887927445,0.02069076080300206
4.2925,0.49133292749231766,-0.4114235480058262,0.019227661349699162,-2.6892704599948014,0.5008511159921686,2.0491614399925204,1.0465405199959257,0.03999980725000001,0.03999997095000003,-8.82567215002042,2.692164385326491,-3.4311476449379747,0.08474416450074969,0.0869578275867666,0.020553364853003787
4.295,0.4916843249923131,-0.41115705200582964,0.019241421899698984,-2.6895082399947983,0.5012093339921639,2.049503559992516,1.0467268799959233,0.03999980650000001,0.039999969300000035,-8.824738100020433,2.691810584076038,-3.4339847299379382,0.08470987300075013,0.0867834962942588,0.020415968903005562
4.2975,0.4920357224923087,-0.410890556005833,0.019255182449698812,-2.6897460199947956,0.5015675519921594,2.0498456799925115,1.046913239995921,0.03999980575000001,0.03999996765000004,-8.823804050020444,2.6914567828255844,-3.4368218149379026,0.08467558150075057,0.08660916500175096,0.02027857295300729
4.3,0.49238711999230417,-0.41062406000583646,0.019268942999698634,-2.6899837999947924,0.5019257699921548,2.050187799992507,1.0470995999959185,0.03999980500000001,0.03999996600000003,-8.822870000020457,2.6911029815751313,-3.4396588999378657,0.084641290000751,0.08643483370924317,0.02014117700300907
4.3025,0.4927352294923718,-0.41036006300578504,0.01928257529970127,-2.6902193299948385,0.5022806084922243,2.050526679992574,1.0472842199959542,0.039999805749999985,0.03999996764999996,-8.821948700020188,2.6907212495887483,-3.442460764938602,0.08460298510083938,0.08625973016407339,0.02000588555296468
4.305,0.4930833389923673,-0.41009606600578846,0.019296207599701097,-2.6904548599948357,0.5026354469922197,2.0508655599925696,1.047468839995952,0.039999806499999985,0.03999996929999996,-8.821027400020201,2.6903395176017537,-3.445262629938566,0.08456468020083988,0.08608462661888674,0.01987059410296643
4.3075,0.4934314484923629,-0.4098320690057918,0.019309839899700924,-2.6906903899948325,0.5029902854922152,2.0512044399925653,1.0476534599959495,0.039999807249999984,0.03999997094999996,-8.820106100020212,2.689957785614759,-3.4480644949385306,0.08452637530084035,0.08590952307370005,0.01973530265296813
4.3100000000000005,0.4937795579923585,-0.4095680720057951,0.019323472199700754,-2.6909259199948297,0.5033451239922108,2.051543319992561,1.0478380799959472,0.039999807999999984,0.03999997259999996,-8.819184800020224,2.689576053627764,-3.450866359938495,0.08448807040084085,0.08573441952851335,0.019600011202969832
4.3125,0.49412766749235404,-0.4093040750057985,0.019337104499700577,-2.691161449994827,0.5036999624922062,2.0518821999925567,1.048022699995945,0.039999808749999984,0.039999974249999966,-8.818263500020235,2.6891943216407697,-3.453668224938459,0.08444976550084134,0.08555931598332672,0.019464719752971583
4.315,0.4944757769923496,-0.40904007800580183,0.019350736799700407,-2.6913969799948236,0.5040548009922017,2.0522210799925524,1.0482073199959425,0.03999980949999998,0.039999975899999964,-8.817342200020247,2.688812589653775,-3.4564700899384238,0.08441146060084183,0.08538421243814003,0.019329428302973285
4.3175,0.4948227694924188,-0.4087769260057495,0.019364325899703078,-2.691631809994867,0.5044085019922722,2.0525588599926206,1.0483913599959784,0.03999981,0.039999976650000026,-8.816394300022013,2.688446211822262,-3.4592595699392046,0.08437175560093468,0.08520879075318288,0.019195379702893044
4.32,0.4951675279924145,-0.4085154640057528,0.01937782859970291,-2.691865239994864,0.5047599279922678,2.0528944399926163,1.048574239995976,0.03999981,0.03999997560000002,-8.815393200022026,2.6881105423047487,-3.4620242799391696,0.08432925040093521,0.08503273278862174,0.019063816802894696
4.3225,0.49551228649241,-0.4082540020057562,0.019391331299702736,-2.692098669994861,0.5051113539922633,2.053230019992612,1.0487571199959738,0.03999981,0.039999974550000025,-8.814392100022038,2.687774872787236,-3.4647889899391338,0.08428674520093576,0.08485667482406063,0.0189322539028964
4.325,0.4958570449924057,-0.40799254000575946,0.019404833999702564,-2.692332099994858,0.5054627799922589,2.053565599992608,1.0489399999959714,0.03999981,0.03999997350000002,-8.813391000022051,2.687439203269723,-3.4675536999390992,0.0842442400009363,0.08468061685949949,0.01880069100289805
4.3275,0.4962018034924012,-0.40773107800576286,0.01941833669970239,-2.692565529994855,0.5058142059922542,2.0539011799926037,1.049122879995969,0.03999981,0.039999972450000025,-8.812389900022064,2.68710353375221,-3.4703184099390634,0.08420173480093684,0.0845045588949384,0.018669128102899755
4.33,0.4965465619923969,-0.40746961600576614,0.019431839399702222,-2.6927989599948523,0.5061656319922498,2.0542367599925995,1.0493057599959668,0.03999981,0.03999997140000003,-8.811388800022076,2.6867678642346973,-3.4730831199390284,0.08415922960093739,0.08432850093037723,0.018537565202901406
4.3325000000000005,0.49689132049239254,-0.40720815400576943,0.01944534209970205,-2.693032389994849,0.5065170579922454,2.0545723399925953,1.0494886399959646,0.03999981,0.039999970350000025,-8.810387700022089,2.686432194717184,-3.475847829938994,0.08411672440093791,0.08415244296581607,0.01840600230290306
4.335,0.497233815992463,-0.40694839700571633,0.019458757299704775,-2.693264319994896,0.5068661599923179,2.054905709992664,1.049670319996002,0.03999981029999999,0.03999997,-8.809542050016955,2.686013770113606,-3.478594329939561,0.08407117840103917,0.08397539407406841,0.01827660750283296
4.3375,0.49757517999245876,-0.4066894925057196,0.019472128749704606,-2.693495499994893,0.5072140999923135,2.05523797499266,1.0498513999959997,0.03999981074999999,0.03999997,-8.808774125016964,2.6855539679628855,-3.4813317249395266,0.08402411200103976,0.0837978497186782,0.018148296752834574
4.34,0.49791654399245433,-0.40643058800572296,0.019485500199704433,-2.69372667999489,0.507562039992309,2.0555702399926554,1.0500324799959972,0.03999981119999999,0.03999997,-8.808006200016974,2.685094165812165,-3.4840691199394915,0.08397704560104037,0.08362030536328803,0.018019986002836233
4.3425,0.49825790799245007,-0.4061716835057262,0.019498871649704264,-2.693957859994887,0.5079099799923046,2.0559025049926514,1.050213559995995,0.03999981164999999,0.03999997,-8.807238275016983,2.684634363661445,-3.486806514939457,0.08392997920104096,0.08344276100789781,0.017891675252837847
4.345,0.49859927199244564,-0.40591277900572953,0.01951224309970409,-2.694189039994884,0.5082579199923001,2.056234769992647,1.0503946399959927,0.03999981209999999,0.03999997,-8.806470350016994,2.6841745615107246,-3.489543909939422,0.08388291280104157,0.08326521665250766,0.017763364502839506
4.3475,0.4989406359924414,-0.4056538745057328,0.019525614549703925,-2.694420219994881,0.5086058599922958,2.056567034992643,1.0505757199959904,0.03999981254999999,0.03999997,-8.805702425017003,2.683714759360004,-3.4922813049393873,0.08383584640104216,0.08308767229711743,0.01763505375284112
4.3500000000000005,0.49928199999243705,-0.40539497000573604,0.019538985999703756,-2.6946513999948785,0.5089537999922914,2.0568992999926388,1.0507567999959881,0.039999812999999995,0.03999997,-8.804934500017014,2.6832549572092836,-3.495018699939353,0.08378878000104276,0.08291012794172721,0.017506743002842738
4.3525,0.4996199859924983,-0.4051386590056889,0.019552225149706153,-2.69488026999492,0.5092983199923533,2.057228279992698,1.0509360199960223,0.03999981359999999,0.03999997044999999,-8.804062625019352,2.6828230500317116,-3.497727294939882,0.08373741400114007,0.08273165710666523,0.017381466752780544
4.355,0.4999579719924849,-0.4048823480056991,0.019565464299705626,-2.695109139994911,0.5096428399923395,2.0575572599926852,1.051115239996015,0.03999981419999999,0.039999970899999994,-8.803190750019386,2.6823911428547573,-3.500435889939774,0.08368604800114213,0.08255318627158265,0.01725619050278554
4.3575,0.5002959579924713,-0.4046260370057094,0.019578703449705095,-2.695338009994902,0.5099873599923257,2.057886239992672,1.051294459996008,0.039999814799999985,0.03999997134999999,-8.802318875019422,2.6819592356778035,-3.503144484939665,0.08363468200114418,0.08237471543650014,0.017130914252790577
4.36,0.5006339439924578,-0.40436972600571963,0.019591942599704565,-2.695566879994893,0.510331879992312,2.058215219992659,1.0514736799960007,0.039999815399999986,0.03999997179999999,-8.801447000019456,2.681527328500849,-3.505853079939557,0.08358331600114624,0.08219624460141756,0.01700563800279557
4.3625,0.5009719299924442,-0.40411341500572995,0.019605181749704034,-2.6957957499948835,0.5106763999922981,2.0585441999926455,1.0516528999959935,0.03999981599999999,0.039999972249999995,-8.800575125019492,2.681095421323895,-3.508561674939448,0.0835319500011483,0.08201777376633505,0.01688036175280061
4.365,0.5013099159924307,-0.40385710400574015,0.019618420899703507,-2.6960246199948745,0.5110209199922844,2.0588731799926325,1.0518321199959864,0.03999981659999999,0.03999997269999999,-8.799703250019526,2.6806635141469406,-3.51127026993934,0.08348058400115035,0.08183930293125248,0.016755085502805602
4.3675,0.5016467509925007,-0.4036016595056875,0.01963161534970622,-2.6962526899949233,0.5113642849923544,2.0592010399927005,1.0520107399960228,0.039999817,0.03999997319999999,-8.798834050019366,2.6802224159343724,-3.5139670549400748,0.08342797450123511,0.08166054152354299,0.01663075960274445
4.37,0.5019812839925056,-0.4033479480056838,0.01964472039970641,-2.6964791599949267,0.5117053399923595,2.0595266599927053,1.0521881599960252,0.039999817,0.039999973799999984,-8.797970200019353,2.6797629356487214,-3.516640219940114,0.0833728780012343,0.08148119897052084,0.016508334402742648
4.3725000000000005,0.5023158169925105,-0.40309423650568005,0.019657825449706606,-2.69670562999493,0.5120463949923645,2.05985227999271,1.0523655799960279,0.039999817,0.039999974399999985,-8.79710635001934,2.67930345536307,-3.5193133849401534,0.08331778150123349,0.08130185641749868,0.016385909202740846
4.375,0.5026503499925153,-0.4028405250056764,0.019670930499706793,-2.696932099994933,0.5123874499923694,2.060177899992715,1.0525429999960305,0.039999817,0.039999974999999986,-8.796242500019327,2.678843975077419,-3.5219865499401917,0.0832626850012327,0.08112251386447658,0.01626348400273909
4.3775,0.5029848829925202,-0.40258681350567266,0.019684035549706984,-2.6971585699949365,0.5127285049923744,2.0605035199927193,1.0527204199960332,0.039999817,0.03999997559999999,-8.795378650019314,2.6783844947917674,-3.524659714940231,0.08320758850123189,0.08094317131145444,0.016141058802737286
4.38,0.503319415992525,-0.402333102005669,0.01969714059970717,-2.69738503999494,0.5130695599923794,2.060829139992724,1.0528978399960356,0.039999817,0.03999997619999999,-8.794514800019302,2.6779250145061164,-3.5273328799402695,0.08315249200123111,0.08076382875843234,0.01601863360273553
4.3825,0.5036539489925299,-0.4020793905056653,0.019710245649707366,-2.697611509994943,0.5134106149923844,2.061154759992729,1.0530752599960382,0.039999817,0.03999997679999998,-8.79365095001929,2.677465534220465,-3.5300060449403086,0.0830973955012303,0.08058448620541019,0.01589620840273373
4.385,0.5039861939926054,-0.40182743600560744,0.019723261699710296,-2.697836379994996,0.5137492999924624,2.0614781399928024,1.0532514799960777,0.039999816600000015,0.039999976600000015,-8.792711700021819,2.677025651941368,-3.532662889940845,0.08303952950132329,0.08040510043902534,0.015775640802671968
4.3875,0.5043172949926011,-0.4015763600056106,0.019736233249710133,-2.698060449994993,0.5140867999924582,2.0618003999927987,1.0534270999960755,0.039999816000000014,0.03999997600000001,-8.791734750021831,2.676595568666532,-3.535311574940812,0.08298027875132402,0.08022569306595688,0.015656002002673475
4.39,0.5046483959925968,-0.40132528400561385,0.019749204799709968,-2.6982845199949903,0.5144242999924539,2.0621226599927946,1.0536027199960734,0.03999981540000001,0.03999997540000001,-8.790757800021844,2.6761654853916963,-3.5379602599407773,0.0829210280013248,0.08004628569288848,0.01553636320267502
4.3925,0.5049794969925927,-0.401074208005617,0.019762176349709802,-2.6985085899949874,0.5147617999924495,2.0624449199927906,1.053778339996071,0.03999981480000001,0.03999997480000001,-8.789780850021856,2.6757354021168607,-3.540608944940744,0.08286177725132554,0.07986687831982,0.015416724402676526
4.3950000000000005,0.5053105979925885,-0.40082313200562014,0.01977514789970964,-2.6987326599949846,0.5150992999924453,2.0627671799927865,1.0539539599960688,0.03999981420000002,0.03999997420000002,-8.788803900021868,2.6753053188420246,-3.543257629940711,0.08280252650132629,0.07968747094675155,0.015297085602678031
4.3975,0.5056416989925843,-0.4005720560056234,0.019788119449709474,-2.6989567299949817,0.515436799992441,2.0630894399927824,1.0541295799960666,0.03999981360000002,0.039999973600000016,-8.78782695002188,2.674875235567189,-3.5459063149406767,0.08274327575132705,0.07950806357368315,0.015177446802679578
4.4,0.50597279999258,-0.40032098000562655,0.01980109099970931,-2.699180799994979,0.5157742999924367,2.0634116999927783,1.0543051999960644,0.039999813000000016,0.039999973000000015,-8.786850000021893,2.674445152292353,-3.5485549999406434,0.0826840250013278,0.07932865620061468,0.015057808002681083
4.4025,0.5063003699926639,-0.4000725620055634,0.019813925449712565,-2.699402529995034,0.5161082749925205,2.063730599992858,1.0544788849961102,0.03999981359999999,0.03999997404999998,-8.786112300016521,2.6738933324937424,-3.551166424941516,0.0826208735014143,0.07914869450435738,0.014941219002611065
4.405,0.5066279399926688,-0.39982414400555977,0.019826759899712755,-2.6996242599950375,0.5164422499925254,2.064049499992863,1.054652569996113,0.03999981419999999,0.039999975099999974,-8.78537460001651,2.673341512692404,-3.553777849941554,0.08255772200141337,0.07896873280808761,0.014824630002609349
4.4075,0.5069555099926735,-0.39957572600555624,0.01983959434971294,-2.699845989995041,0.5167762249925302,2.0643683999928673,1.0548262549961154,0.039999814799999985,0.03999997614999998,-8.7846369000165,2.6727896928910653,-3.556389274941592,0.08249457050141247,0.07878877111181788,0.014708041002607676
4.41,0.5072830799926782,-0.39932730800555255,0.019852428799713127,-2.700067719995044,0.5171101999925352,2.064687299992872,1.0549999399961179,0.039999815399999986,0.039999977199999974,-8.783899200016489,2.6722378730897267,-3.55900069994163,0.08243141900141154,0.07860880941554811,0.014591452002605962
4.4125000000000005,0.507610649992683,-0.3990788900055489,0.019865263249713317,-2.700289449995047,0.51744417499254,2.065006199992877,1.0551736249961206,0.03999981599999999,0.03999997824999998,-8.783161500016478,2.671686053288388,-3.561612124941669,0.0823682675014106,0.07842884771927833,0.014474863002604246
4.415,0.5079382199926877,-0.39883047200554533,0.019878097699713503,-2.7005111799950505,0.5177781499925448,2.0653250999928816,1.055347309996123,0.03999981659999999,0.039999979299999974,-8.782423800016467,2.6711342334870496,-3.5642235499417065,0.0823051160014097,0.07824888602300861,0.014358274002602573
4.4175,0.5082646299927643,-0.3985829455054865,0.01989088659971651,-2.700732124995102,0.5181109149926247,2.065642854992957,1.0555203849961632,0.03999981714999999,0.03999998,-8.78165355001865,2.6705967903250776,-3.5668246049423917,0.08224072325149306,0.07806880847022159,0.014242775302529952
4.42,0.5085887199927512,-0.3983372020054964,0.019903584399716,-2.700951499995093,0.5184412599926115,2.0659583199929443,1.0556922399961564,0.03999981759999999,0.03999998,-8.780818200018683,2.670088100444727,-3.569404919942288,0.08217384800149576,0.07788849920437686,0.01412945720253451
4.4225,0.5089128099927384,-0.3980914585055062,0.01991628219971549,-2.7011708749950847,0.5187716049925982,2.066273784992932,1.0558640949961495,0.03999981804999999,0.03999998,-8.779982850018717,2.6695794105643764,-3.571985234942185,0.08210697275149842,0.07770818993853207,0.014016139102539026
4.425,0.5092368999927254,-0.3978457150055161,0.01992897999971498,-2.7013902499950757,0.519101949992585,2.066589249992919,1.0560359499961425,0.03999981849999999,0.03999998,-8.77914750001875,2.669070720684026,-3.5745655499420814,0.08204009750150111,0.07752788067268734,0.013902821002543584
4.4275,0.5095609899927124,-0.3975999715055259,0.019941677799714473,-2.701609624995067,0.5194322949925718,2.0669047149929063,1.0562078049961356,0.03999981894999999,0.03999998,-8.778312150018783,2.668562030803675,-3.5771458649419787,0.08197322225150377,0.07734757140684256,0.0137895029025481
4.43,0.5098850799926994,-0.39735422800553577,0.019954375599713966,-2.701828999995058,0.5197626399925586,2.0672201799928938,1.0563796599961288,0.03999981939999999,0.03999998,-8.777476800018817,2.6680533409233242,-3.5797261799418747,0.08190634700150647,0.07716726214099784,0.013676184802552657
4.4325,0.5102091699926865,-0.39710848450554553,0.01996707339971346,-2.7020483749950497,0.5200929849925453,2.0675356449928812,1.056551514996122,0.039999819849999986,0.03999998,-8.77664145001885,2.6675446510429732,-3.582306494941772,0.08183947175150913,0.07698695287515304,0.013562866702557174
4.4350000000000005,0.5105308649927606,-0.3968645470054897,0.019979679099716305,-2.7022660799951015,0.52042091499262,2.067848819992952,1.0567221299961602,0.039999819300000024,0.03999997930000002,-8.775743100021003,2.6670523405184428,-3.5848648999424584,0.08176993140160088,0.07680649012734989,0.013451547802491894
4.4375,0.5108513624927564,-0.3966215125054928,0.019992238749716142,-2.7024829499950984,0.5207476374926158,2.068160849992948,1.056892124996158,0.03999981825000002,0.03999997825000002,-8.774813250021015,2.6665682196726546,-3.5874123499424253,0.08169905850160179,0.07662595063855981,0.01334122850249332
4.44,0.5111718599927524,-0.3963784780054959,0.020004798399715983,-2.702699819995096,0.5210743599926116,2.0684728799929437,1.0570621199961558,0.039999817200000023,0.03999997720000002,-8.773883400021028,2.666084098826866,-3.589959799942393,0.08162818560160269,0.07644541114976967,0.013230909202494708
4.4425,0.5114923574927482,-0.396135443505499,0.02001735804971582,-2.702916689995093,0.5214010824926074,2.0687849099929396,1.0572321149961537,0.03999981615000003,0.039999976150000026,-8.77295355002104,2.6655999779810773,-3.5925072499423605,0.0815573127016036,0.0762648716609796,0.013120589902496134
4.445,0.5118128549927442,-0.3958924090055021,0.02002991769971566,-2.70313355999509,0.5217278049926033,2.069096939992936,1.0574021099961515,0.03999981510000002,0.03999997510000002,-8.77202370002105,2.665115857135289,-3.5950546999423283,0.08148643980160448,0.07608433217218946,0.013010270602497521
4.4475,0.5121333524927401,-0.39564937450550525,0.0200424773497155,-2.7033504299950875,0.5220545274925991,2.069408969992932,1.0575721049961493,0.03999981405000003,0.039999974050000026,-8.771093850021062,2.6646317362895005,-3.597602149942295,0.08141556690160541,0.07590379268339938,0.01289995130249895
4.45,0.512453849992736,-0.3954063400055083,0.020055036999715344,-2.703567299995085,0.522381249992595,2.069720999992928,1.057742099996147,0.03999981300000002,0.03999997300000002,-8.770164000021074,2.6641476154437123,-3.600149599942263,0.0813446940016063,0.07572325319460924,0.012789632002500335
4.4525,0.5127708224928118,-0.39516598150545074,0.020067456999718347,-2.7037817999951357,0.5227043274926735,2.0700294899930043,1.0579101449961892,0.03999981404999998,0.03999997404999998,-8.769447600016246,2.6635460853713075,-3.602665699942941,0.081270038401693,0.07554280870071962,0.01268223995243538
4.455,0.5130877949928079,-0.39492562300545375,0.02007987699971819,-2.703996299995133,0.5230274049926694,2.0703379799930004,1.058078189996187,0.039999815099999975,0.039999975099999974,-8.768731200016255,2.662944555296242,-3.6051817999429097,0.08119538280169393,0.07536236420683208,0.012574847902436731
4.4575000000000005,0.5134047674928038,-0.39468526450545677,0.020092296999718033,-2.7042107999951304,0.5233504824926654,2.0706464699929965,1.058246234996185,0.03999981614999998,0.03999997614999998,-8.768014800016264,2.662343025221176,-3.607697899942878,0.08112072720169487,0.07518191971294455,0.012467455852438082
4.46,0.5137217399927998,-0.3944449060054599,0.020104716999717873,-2.7044252999951275,0.5236735599926612,2.070954959992992,1.0584142799961829,0.039999817199999975,0.039999977199999974,-8.767298400016273,2.6617414951461105,-3.6102139999428453,0.08104607160169584,0.07500147521905708,0.01236006380243947
4.4625,0.5140387124927958,-0.3942045475054629,0.020117136999717716,-2.704639799995125,0.5239966374926571,2.0712634499929883,1.0585823249961805,0.03999981824999998,0.03999997824999998,-8.766582000016282,2.6611399650710448,-3.6127300999428136,0.08097141600169677,0.07482103072516955,0.012252671752440821
4.465,0.5143556849927917,-0.39396418900546604,0.020129556999717555,-2.704854299995122,0.524319714992653,2.0715719399929844,1.0587503699961784,0.039999819299999975,0.039999979299999974,-8.76586560001629,2.660538434995979,-3.615246199942781,0.08089676040169774,0.07464058623128207,0.01214527970244221
4.4675,0.5146714499928673,-0.3937247475054086,0.020141930149720485,-2.7050679899951726,0.5246415669927296,2.0718792599930578,1.0589177999962167,0.03999981985000001,0.039999979850000006,-8.765126000017892,2.659950852406844,-3.6177489899436353,0.08082088100178293,0.07445980683382121,0.012039024302366917
4.47,0.5149847999928547,-0.3934871400054182,0.020154209599719992,-2.705280059995164,0.5249609679927167,2.0721842399930455,1.05908399999621,0.03999981940000001,0.03999997940000001,-8.764340000017922,2.6593911647924258,-3.6202251599435358,0.08074255400178608,0.0742783576291452,0.011935042202371099
4.4725,0.5152981499928422,-0.39324953250542766,0.020166489049719502,-2.7054921299951555,0.525280368992704,2.072489219993033,1.0592501999962036,0.03999981895000001,0.03999997895000001,-8.763554000017955,2.658831477178007,-3.622701329943437,0.0806642270017892,0.07409690842446912,0.011831060102375245
4.4750000000000005,0.5156114999928297,-0.3930119250054371,0.020178768499719012,-2.7057041999951474,0.5255997699926913,2.0727941999930213,1.059416399996197,0.039999818500000006,0.039999978500000005,-8.762768000017985,2.6582717895635883,-3.6251774999433386,0.08058590000179233,0.07391545921979305,0.011727078002379389
4.4775,0.5159248499928171,-0.39277431750544667,0.02019104794971852,-2.705916269995139,0.5259191709926784,2.073099179993009,1.0595825999961903,0.03999981805000001,0.03999997805000001,-8.761982000018017,2.65771210194917,-3.627653669943239,0.08050757300179548,0.07373401001511704,0.01162309590238357
4.48,0.5162381999928046,-0.39253671000545615,0.02020332739971803,-2.7061283399951304,0.5262385719926657,2.0734041599929967,1.0597487999961837,0.03999981760000001,0.03999997760000001,-8.761196000018048,2.6571524143347514,-3.6301298399431405,0.0804292460017986,0.07355256081044095,0.011519113802387715
