time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2775,-9.255945889422525,2.3842331729132185,-2.0271909052239976,0.051580471308558674,0.13540676864985862,0.09253834888375813,3.2775
3.28,-9.341458388755736,2.390388314608538,-2.0603847697346658,0.05361549634144643,0.12661914495186227,0.09182734718739392,3.28
3.2825,-9.30376584200086,2.4161537962868267,-2.07345253402449,0.05772983335826225,0.12586553477393878,0.09611746570832692,3.2825
3.285,-9.288921189119824,2.4345138671903688,-2.043392778296392,0.047994613618591385,0.12929785293905013,0.0946513702811129,3.285
3.2875,-9.311980208304306,2.360293681215662,-2.049912458274417,0.05017051517185658,0.13047523957047927,0.09440678542047645,3.2875
3.29,-9.259370707760057,2.3989090525301577,-2.0809727254015002,0.048454656176862614,0.12117216375307968,0.09721110512590422,3.29
3.2925,-9.299413400381994,2.42767714368981,-2.0222195703212296,0.049546345920158004,0.12733562107312266,0.09037494300503167,3.2925
3.295,-9.272893172234605,2.4154848456692517,-2.054569009666923,0.051288854206910706,0.12686064072111214,0.0939291079710471,3.295
3.2975,-9.258187353670243,2.440779016534635,-2.0312178296152585,0.051769962972208795,0.12687302531460634,0.09781587470690357,3.2975
3.3000000000000003,-9.23209477675769,2.4941828563500343,-1.990309030624935,0.053335819637782826,0.1237353145628969,0.09315975693792651,3.3000000000000003
3.3025,-9.290567146112119,2.4996945125125927,-2.047440407530459,0.0574468221437083,0.1318036876053756,0.09497589791444062,3.3025
3.305,-9.267160062156233,2.4640583772285725,-2.1030353070550643,0.054842459031149794,0.12153766306736129,0.10224592881957689,3.305
3.3075,-9.265894156861513,2.4262463095893008,-2.067402308361338,0.055283762152132536,0.12391036334035073,0.09813397964836529,3.3075
3.31,-9.258750193492547,2.3978366303757084,-2.095227585912416,0.050695480779132454,0.1305530842793721,0.09742788468401029,3.31
3.3125,-9.241884961048871,2.4495753201378334,-2.042851031025228,0.045024863522155095,0.13022463794238376,0.09220951909913823,3.3125
3.315,-9.298265349634041,2.4541095934383823,-2.0494543810819428,0.0425967258029346,0.13658747927928583,0.08999566794925902,3.315
3.3175,-9.330597333663722,2.4777604189554525,-2.1370404834490233,0.050327824366201986,0.12063692600014973,0.09784584227042532,3.3175
3.3200000000000003,-9.200117684321441,2.3946963748351737,-2.0608716686933035,0.05193703113145247,0.12487514855545999,0.09487686511341174,3.3200000000000003
3.3225,-9.256798345168102,2.464350046875037,-2.085017400508253,0.05927830270318956,0.12799637531261734,0.09245765921404224,3.3225
3.325,-9.282973062086954,2.4423181368324567,-2.0738742197187956,0.05506849926545441,0.12242464146304759,0.09543759937039784,3.325
3.3275,-9.25146731069944,2.4161748292721184,-2.101425318759419,0.05812712215023033,0.12711678737479357,0.0932775831785111,3.3275
3.33,-9.19975233091204,2.4752104523923073,-2.1742465630764025,0.043627974021605884,0.1271675769777627,0.09675524627837535,3.33
3.3325,-9.228974480771278,2.484317254616256,-2.0450324863452796,0.05693708711883351,0.12750348598511907,0.09701953030343546,3.3325
3.335,-9.328848766746237,2.389272847383876,-2.078047895136062,0.05132555488363149,0.12726178458795803,0.10077002530233667,3.335
3.3375,-9.2575653855019,2.405946968554344,-2.1180109971588967,0.04760631370757768,0.1279392286667622,0.09156063090287297,3.3375
3.34,-9.204349639740721,2.4626778211397373,-2.1064355432003246,0.050339815632687905,0.12175927773662615,0.08166042519790294,3.34
3.3425,-9.260250077930658,2.393827981807657,-2.143830694058921,0.05876304588670528,0.12631765502612544,0.09081609675717858,3.3425
3.345,-9.247248672617246,2.4381040601970625,-2.1549239297554683,0.060827569980605165,0.13042862389663976,0.09052139324880895,3.345
3.3475,-9.305898881535208,2.3518186421258918,-2.1300161000903213,0.057258215592572444,0.1279400653317474,0.09506310431940468,3.3475
3.35,-9.223440053668842,2.4831568012856478,-2.145185624483323,0.04564757289767308,0.12774781078275274,0.0918661431123029,3.35
3.3525,-9.238621400733846,2.54401472917267,-2.0915998860708642,0.051087612631797334,0.12519801718466608,0.09127563271723602,3.3525
3.355,-9.246304405527699,2.443447187297724,-2.18744329465289,0.050824644419639194,0.13678079486940328,0.0920555957552735,3.355
3.3575,-9.265370152090513,2.4747057089885542,-2.193083511633008,0.05902095046886694,0.12917815253587434,0.09195304467885898,3.3575
3.36,-9.1487074375974,2.427625475541013,-2.1483090019531836,0.0577701561986545,0.12835453562747115,0.08128835122527349,3.36
3.3625000000000003,-9.248950858853112,2.4651984800444047,-2.170324665646914,0.0573315581114362,0.1323168027304706,0.07874305260188949,3.3625000000000003
3.365,-9.1965478448784,2.5370291734763906,-2.0990581415195377,0.05644278419110475,0.12296524251885622,0.08849160005528753,3.365
3.3675,-9.21841136285918,2.519932077809211,-2.1742380456923276,0.05158551089199346,0.13123676611139157,0.08589602644239949,3.3675
3.37,-9.261982049872934,2.4345349576023363,-2.1405643488013295,0.06120160295039762,0.1321535416305295,0.08879485100637025,3.37
3.3725,-9.209023211311406,2.4601941889048318,-2.1709655854959546,0.05340689580121109,0.13090752761066404,0.08170677268611852,3.3725
3.375,-9.195508174288708,2.569416546312053,-2.185295117052928,0.052303762260010676,0.12642166581595574,0.09414403753087455,3.375
3.3775,-9.241608045373464,2.5024786430521884,-2.1034556749299926,0.061756184899065744,0.1330804705080806,0.09437014743675884,3.3775
3.38,-9.142693913563757,2.466532711616216,-2.176015065743202,0.056421845047748456,0.12404211692526171,0.084676281444235,3.38
3.3825000000000003,-9.263991688596985,2.5441250524201577,-2.1017481036993395,0.04917815744495573,0.11942290696159605,0.0859896898477141,3.3825000000000003
3.385,-9.23392162806934,2.4100785538020086,-2.1660955660627064,0.053033093015356934,0.12601977594074015,0.08486596170985745,3.385
3.3875,-9.269583362576014,2.492475958751633,-2.140566754981204,0.06035984204210879,0.1324412318497819,0.08595849104359976,3.3875
3.39,-9.24587324762719,2.537732459342775,-2.2114387273618648,0.053751457589159383,0.12510519593784683,0.09361814105736609,3.39
3.3925,-9.15345928597165,2.4772009341560888,-2.210788242470068,0.04890786995251654,0.13330823068434705,0.09292648219792715,3.3925
3.395,-9.219140145455079,2.5540429765027985,-2.222655072960617,0.05915166197495146,0.12317525436768743,0.08599607606484784,3.395
3.3975,-9.293519814188189,2.495364470778708,-2.1776790352114883,0.05563107864967057,0.12293875581748215,0.09227142267094836,3.3975
3.4,-9.212321576806707,2.396345478503352,-2.2221486203673644,0.0651085205259369,0.13173418533864625,0.09151939733380976,3.4
3.4025,-9.219792042684002,2.451909399686412,-2.229910105645131,0.055130739717149754,0.13004694536010322,0.08569827876143324,3.4025
3.405,-9.231249775309452,2.506450419934821,-2.2069466158458124,0.0517232253726549,0.1290348508521911,0.07457823744260586,3.405
3.4075,-9.261385595075707,2.517614858619608,-2.2311864759107563,0.05757676132918996,0.12889081803811278,0.08766706634424588,3.4075
3.41,-9.233106924734964,2.4560716844752566,-2.181808633217886,0.0589299948097713,0.12535065740354517,0.08921485917000002,3.41
3.4125,-9.257048231723529,2.480594991694043,-2.2157617887696626,0.05543021532207096,0.12615462775654107,0.0890876583095539,3.4125
3.415,-9.224820791031876,2.515631128990576,-2.2163270368565104,0.06013925703806012,0.13281291456872168,0.09601443888089474,3.415
3.4175,-9.217269219731733,2.4740383761703004,-2.210158661776252,0.0665393869558458,0.12503746498047155,0.09030235904980614,3.4175
3.42,-9.18316167393575,2.5050047874809165,-2.2088464366860143,0.06301119102242163,0.1281022087075867,0.08073898874988616,3.42
3.4225,-9.153375169781828,2.506559610412536,-2.2180387468592295,0.06173702279420177,0.1350517613695733,0.07831736032108204,3.4225
3.4250000000000003,-9.171022718691875,2.514449996521417,-2.2817607605023684,0.04644929952151343,0.11911391576396639,0.08511810461994283,3.4250000000000003
3.4275,-9.167090867410996,2.432713324450888,-2.1859705192170824,0.06114410696391605,0.12388141332195428,0.08051706971893932,3.4275
3.43,-9.244334227906712,2.504628045207652,-2.2708494910346904,0.066146702379274,0.12945094523218859,0.0868179069880611,3.43
3.4325,-9.214948218339831,2.435764612552769,-2.242684325908135,0.06368112414206088,0.1355833883389245,0.08110199506785887,3.4325
3.435,-9.15258560408308,2.492531599385931,-2.2871161760322622,0.06176114647155362,0.12679764632565943,0.08534714368188165,3.435
3.4375,-9.19920876844427,2.501628965574333,-2.2895023343660696,0.05104045718680745,0.12422155877310567,0.08090071865021602,3.4375
3.44,-9.18521408397022,2.495945186454548,-2.2665044956336367,0.07014636515583586,0.11955556544284758,0.09033124046119301,3.44
3.4425,-9.22116101245367,2.5405749462908607,-2.2876118159478236,0.0588929211450882,0.12935108440855353,0.08303848982842689,3.4425
3.4450000000000003,-9.131888130535694,2.553151291283435,-2.225862683514264,0.0636072110187686,0.12672269829132307,0.08210692011112598,3.4450000000000003
3.4475,-9.233018601961342,2.504613323987601,-2.282513689685072,0.05657464667017253,0.12365600741195952,0.08269157678468518,3.4475
3.45,-9.170276976686617,2.556644470762818,-2.3245591645958936,0.05978569418027296,0.1226938611308558,0.07879395687926329,3.45
3.4525,-9.158884869658444,2.5563100289786784,-2.3372477967940974,0.06383161459686529,0.1276209253056718,0.08083167120283628,3.4525
3.455,-9.217239475783229,2.539265261152046,-2.261048927388607,0.0655722261874483,0.12432505181627813,0.08048120720758585,3.455
3.4575,-9.249183886782943,2.5013489166056777,-2.264933133542973,0.0649422352009674,0.12764545315507642,0.0859376803862256,3.4575
3.46,-9.212355883775167,2.5015688538542236,-2.2819022576767103,0.0557524820379691,0.12042088622308735,0.08216311621587127,3.46
3.4625,-9.17587282606222,2.555558007461924,-2.347314244757524,0.06002364270924259,0.12525109191006725,0.07710927516653045,3.4625
3.465,-9.224239292474461,2.4634234104491033,-2.3493495699556726,0.0581145710354829,0.13124014852780258,0.08101864147263073,3.465
3.4675,-9.208857250927089,2.5470753048546078,-2.2946557646587125,0.05901900735880074,0.12597597660374232,0.07712900864495613,3.4675
3.47,-9.194559980981417,2.5604137993813882,-2.323640742471788,0.0529217834266511,0.1237478701843874,0.0783039867222259,3.47
3.4725,-9.135248225765702,2.557660920716859,-2.3160253536154594,0.07032552661529787,0.1352526572904315,0.0836636322039018,3.4725
3.475,-9.228839078514358,2.5385880500010285,-2.3340600979010295,0.0555376140429166,0.12296372340054171,0.07855193120736757,3.475
3.4775,-9.227241144737238,2.595377931237732,-2.316347748196862,0.05981529586288068,0.1273081125744455,0.08460974086472602,3.4775
3.48,-9.188191725172599,2.4862571408911136,-2.372706918534585,0.06616648165226034,0.12497372947207917,0.08883518462674848,3.48
3.4825,-9.24507241230707,2.576892406793349,-2.3220914233939682,0.07125919849783437,0.12543231137967187,0.07845089483240887,3.4825
3.485,-9.140359065584084,2.502165716483624,-2.3304573109961226,0.07559911021271169,0.12692948500156906,0.07556328749027753,3.485
3.4875000000000003,-9.130981313252331,2.5405574484664473,-2.2627026833009296,0.06215227810744291,0.12747091672711386,0.07883527951624535,3.4875000000000003
3.49,-9.127288454065075,2.57213205476274,-2.314258635122062,0.06705169137719985,0.12252000372509346,0.08468830669732809,3.49
3.4925,-9.183508583567603,2.5677535474189215,-2.4187638711533137,0.06487392838059353,0.13394151681342636,0.07587891081195584,3.4925
3.495,-9.247214144134585,2.5525532803098976,-2.371065175348851,0.0669414779889371,0.12378102293910516,0.07871530035050026,3.495
3.4975,-9.19239480701652,2.480511675221033,-2.3794291166817567,0.061685917335675876,0.12205529564913042,0.07811289969080756,3.4975
3.5,-9.100489049500617,2.5008295398557756,-2.3448538818989935,0.06495235854212514,0.12839293911317368,0.07103692967893539,3.5
3.5025,-9.149941891618848,2.627494768890806,-2.368194537197198,0.061932871907506265,0.12633004374003165,0.08885091354349513,3.5025
3.505,-9.19593970349272,2.501936003880873,-2.393200946995996,0.07316268995101519,0.12583684186101807,0.07875046315899298,3.505
3.5075000000000003,-9.205344264383832,2.500375786308093,-2.3838369392261978,0.0683261593057463,0.12408329924503962,0.08018169909391189,3.5075000000000003
3.51,-9.180080526126318,2.5647377783683103,-2.2743127055316537,0.06880217018671347,0.13515925491417177,0.08372341051475125,3.51
3.5125,-9.155096796906104,2.5753259139637703,-2.3822803983100624,0.05689950579397871,0.12671276062409548,0.08314673350971404,3.5125
3.515,-9.156057047522266,2.5768032215462826,-2.317052655689296,0.06222427874937255,0.13108937077496027,0.07775772444405891,3.515
3.5175,-9.138446682720987,2.569879135231626,-2.399829293215757,0.06571233210718641,0.1250155532927777,0.06878570042919463,3.5175
3.52,-9.1541725869645,2.5629017154424023,-2.416057859109131,0.06545602683439927,0.12460639371340357,0.07973240145074713,3.52
3.5225,-9.183526324890101,2.629496684319416,-2.364391077281999,0.060907111317705265,0.129907589360732,0.08112189556680834,3.5225
3.525,-9.200947859285083,2.572247381526112,-2.3986485028094817,0.06153268873081373,0.13789589152987208,0.08006708930654799,3.525
3.5275,-9.153703816989625,2.5594409952467108,-2.4050230708662372,0.0658179623742458,0.12429929272766493,0.07174637197234382,3.5275
3.53,-9.178453738745018,2.5825493919062144,-2.386334556731938,0.05799960728492223,0.12747274005867407,0.07505020696210157,3.53
3.5325,-9.167278656564033,2.560644488158208,-2.427906412657957,0.059006126919987856,0.12698950562179268,0.06969858847177429,3.5325
3.535,-9.199379216495679,2.607957196621386,-2.430044781086266,0.06818060948779521,0.12346542586822616,0.08588286339132947,3.535
3.5375,-9.210884970918633,2.5462571733896184,-2.387155982782822,0.06346389812274023,0.1203341621811228,0.07353683264440929,3.5375
3.54,-9.182010312864152,2.5584893232695602,-2.4356840598765577,0.07024336808095713,0.1268977109208868,0.08326692500338488,3.54
3.5425,-9.189419198795441,2.5389800283107093,-2.438299141758518,0.06566722346329554,0.12813880443628511,0.07872161952355834,3.5425
3.545,-9.199568185689197,2.60457408069103,-2.3746528874483066,0.06409677252661847,0.13123967821655688,0.06995893107324579,3.545
3.5475,-9.081041581142816,2.575890782761902,-2.4437990320992466,0.06551593597852023,0.11945577960197239,0.07540806344946976,3.5475
3.5500000000000003,-9.115622767828686,2.6004120738822043,-2.3854779407644906,0.06884829493990571,0.1232592899957938,0.07478598151368096,3.5500000000000003
3.5525,-9.152457025250731,2.6125008484902073,-2.3722378053429938,0.06220804222551901,0.12674031467124183,0.07230149841468789,3.5525
3.555,-9.122238690535989,2.5488138070287127,-2.4478971736263815,0.06911309148658223,0.1250169317605638,0.0734725674001104,3.555
3.5575,-9.095341361717368,2.6308908471195434,-2.472758219788457,0.06906456990263289,0.127028248658587,0.07050637523429157,3.5575
3.56,-9.151959122029863,2.574969763489576,-2.474617723437322,0.07803723747973115,0.11511478846860097,0.07147175269395406,3.56
3.5625,-9.117209259046419,2.5508417460181727,-2.4457783617320747,0.07375705860008755,0.12813758400526834,0.07943115534658883,3.5625
3.565,-9.166565649962017,2.4608751363892925,-2.4175108664976865,0.06722247082060219,0.125517181689207,0.082525559182061,3.565
3.5675,-9.178300570523461,2.506030807922548,-2.387628408356154,0.060789380416693226,0.11598438666549143,0.07545908934243263,3.5675
3.5700000000000003,-9.086317167169318,2.6148045089364467,-2.4568309604315757,0.07310976139225961,0.12368226688068851,0.08493986380760583,3.5700000000000003
3.5725,-9.115850928963484,2.536307911151886,-2.442731314743561,0.06169529914873336,0.119153898466759,0.07514643751057107,3.5725
3.575,-9.113559569786824,2.5221098504151507,-2.4497534342516265,0.062149861865649414,0.12480846871650259,0.07861294877942533,3.575
3.5775,-9.191744299279941,2.5878595958392543,-2.4768947269391006,0.06935810865307353,0.12793547625324747,0.07513946398034412,3.5775
3.58,-9.155320038325176,2.607367978047396,-2.391465795905702,0.06560958237949371,0.12362924497141613,0.072472753160069,3.58
3.5825,-9.120511469500453,2.592808852308712,-2.568588038902708,0.07477999307538798,0.1288490676092829,0.07087967270884259,3.5825
3.585,-9.218974397692966,2.567020777659765,-2.483864386940983,0.06668632341028596,0.12807172010421602,0.07252956649305199,3.585
3.5875,-9.057890546112885,2.586192286093597,-2.517208987326668,0.06967531457064736,0.1292234119272684,0.06720222654374496,3.5875
3.59,-9.144409406645972,2.5615839055441194,-2.4944765496672563,0.07329229355524151,0.12351198487284844,0.07369240926046672,3.59
3.5925,-9.107461724079686,2.6606655067432907,-2.5132502593259978,0.07463903512624494,0.11755196918375099,0.07048636528718527,3.5925
3.595,-9.124687785852625,2.626883408795119,-2.5337634227717745,0.06710796577981358,0.13398373342837178,0.06971629881164045,3.595
3.5975,-9.141805647478568,2.5913131620949232,-2.5123580148234432,0.07359228411581802,0.11688598327932813,0.08001532366416601,3.5975
3.6,-9.057850127267036,2.529606991157581,-2.449425767319156,0.06193025939705941,0.12010746116270117,0.07160015778223847,3.6
3.6025,-9.1198642240712,2.6170392042620394,-2.486112043021683,0.06840967765105316,0.1291970896680134,0.06643605057013321,3.6025
3.605,-9.11585784021307,2.5654230216724727,-2.474676028752837,0.06269010327822436,0.13051147124776113,0.07342639953137328,3.605
3.6075,-9.175160627532238,2.6086278178079447,-2.4615560845423383,0.06738288762868783,0.1289142310493333,0.07681681071411714,3.6075
3.61,-9.093469319245173,2.5300184943896413,-2.563776620453952,0.06805216786905598,0.1155809661404791,0.06587695821306257,3.61
3.6125,-9.158630905294283,2.6109698946603177,-2.497654617962191,0.06953342823271524,0.11812667044306606,0.07341499197107089,3.6125
3.615,-9.094863703980838,2.595408717121203,-2.5136943436162102,0.06309617698201547,0.1137884751467123,0.07814978657890573,3.615
3.6175,-9.125959720974578,2.6704455500809683,-2.533797065923408,0.06786521227750883,0.12978159784408697,0.06079499695651655,3.6175
3.62,-9.054399622833769,2.6173546298571204,-2.6026616175438604,0.07755541530937786,0.12671059443703842,0.07245332096169675,3.62
3.6225,-9.098379940602845,2.6240800613519006,-2.5366877933268537,0.07282681352251526,0.12730421115209659,0.0698291933175898,3.6225
3.625,-9.057850054072324,2.5223950543291833,-2.5823201841403276,0.06721181516341548,0.1118227372882853,0.07136929468540824,3.625
3.6275,-9.100173632151787,2.6007424189937534,-2.526076135154932,0.07614940974529856,0.1233240576784131,0.0670451225565596,3.6275
3.63,-9.096060038702046,2.6326315729633047,-2.5749329585690783,0.0821351507807414,0.13112553361090634,0.06478585763952355,3.63
3.6325,-9.0974584350259,2.6120786919161376,-2.4759038344586615,0.06877460409019469,0.11615425692428656,0.05826485311566248,3.6325
3.635,-9.09230920868632,2.675888426916858,-2.5759095752187355,0.07674369338089082,0.12191503012132593,0.07316821387929766,3.635
3.6375,-9.038271624696247,2.50717329096221,-2.513151699316358,0.06559612866144657,0.12319250167718375,0.059009762523427184,3.6375
3.64,-9.054969076251172,2.5866709548357005,-2.589120828827728,0.06882677073930388,0.12551263079621414,0.06692341522153537,3.64
3.6425,-9.116188830707069,2.699629643873233,-2.5032945474695163,0.06109345242326999,0.12847866294268756,0.06888443609586709,3.6425
3.645,-9.142328787137098,2.637733732544477,-2.4774312916556873,0.0732741311310435,0.11944171811369295,0.06707440162234767,3.645
3.6475,-9.117373745928525,2.625657356757825,-2.5560137007293062,0.07395279932065009,0.11462208135597303,0.05351335522815608,3.6475
3.65,-9.170074191724504,2.6719885234468483,-2.653174874179982,0.07474917450579209,0.12365031223923455,0.06259292605922875,3.65
3.6525,-9.125961137558946,2.667702058431725,-2.6511405304222637,0.06746527310907824,0.12869638083552204,0.06887213571074714,3.6525
3.655,-9.121476621017123,2.636488709706817,-2.5672639456827526,0.06598093787089786,0.11769613644401077,0.06067427218344956,3.655
3.6575,-9.111581401623182,2.635641103297223,-2.5523462196138067,0.07558726335894222,0.11702901671664366,0.06824288840127517,3.6575
3.66,-9.110854164222175,2.5856188980034953,-2.599102873479016,0.07196525038836736,0.13079665524446626,0.06648256748783932,3.66
3.6625,-9.072548533198962,2.61516565181295,-2.5418838242257005,0.08194829433567997,0.12509369136940518,0.06540777372143622,3.6625
3.665,-9.023463324161021,2.621825865429172,-2.635145100326742,0.07618469740378342,0.12120681946116521,0.06890549072362341,3.665
3.6675,-9.135196770294986,2.6297575458624523,-2.627365647480059,0.07800471803200508,0.12396960732368746,0.05829449733182595,3.6675
3.67,-9.073174997479997,2.6527442501253904,-2.605885193243121,0.07599908912834398,0.1235412241992026,0.06854827670703542,3.67
3.6725,-9.128827404639685,2.6602590525990064,-2.546519924701519,0.085697029645447,0.12836138840271807,0.06629420935673755,3.6725
3.675,-9.055473710355157,2.5521973756844187,-2.743693982247111,0.06538486524448188,0.12887072287143464,0.06277331061040119,3.675
3.6775,-9.008549579444372,2.57855575859312,-2.594475363067083,0.08412820591877312,0.13109115399175283,0.06245728480611964,3.6775
3.68,-9.07207329628397,2.676710545215371,-2.610281730971419,0.07196574292969864,0.12589214020952127,0.06892789482752638,3.68
3.6825,-9.032914693627314,2.6507091011683266,-2.5769489898103686,0.0762521302412297,0.11983117613569699,0.069859868624496,3.6825
3.685,-9.027358757606248,2.631782735788637,-2.6395318934094716,0.08420812240477431,0.12621857849847562,0.07268210193838093,3.685
3.6875,-9.065064569237622,2.7429303957783184,-2.622803208487484,0.0746695167973573,0.1255579603095061,0.06666649618079987,3.6875
3.69,-9.08770946628045,2.610103559631914,-2.6493124298209128,0.0662753630580797,0.12687364791651085,0.06275336743063323,3.69
3.6925,-9.095414669223095,2.6062259254417106,-2.627684544726152,0.07875624997236799,0.12815927313918352,0.06820208074337117,3.6925
3.695,-9.080754846120206,2.6845039315743233,-2.633891955702416,0.07573056162281618,0.12276417074875287,0.06168713865357188,3.695
3.6975,-9.120378357594497,2.66194064800412,-2.6940846433163217,0.07579970804194971,0.11907387769889624,0.057703717116085324,3.6975
3.7,-9.120706198200859,2.599921436624632,-2.658686095273881,0.08189327562406071,0.1254248746624031,0.06190592755661465,3.7
3.7025,-9.065449292511047,2.63308250706365,-2.6748973252580495,0.07503496596093218,0.11824405516710365,0.05715296913516923,3.7025
3.705,-9.127417290031117,2.5803824844934447,-2.716385481715658,0.07531558259155346,0.11544032393006641,0.05418115484161459,3.705
3.7075,-9.076197948165701,2.537390526139045,-2.701875460318531,0.0751497555990339,0.11059826565745057,0.06471072385472725,3.7075
3.71,-9.124058582549496,2.6082477101417245,-2.639263720958894,0.06916429018200598,0.11741790311148348,0.06063100268974906,3.71
3.7125,-9.080143536009231,2.658112746582444,-2.6839644758698524,0.0732802430930638,0.12407901571022702,0.058259823153356996,3.7125
3.715,-9.01591945068322,2.6007756563613857,-2.6649055817837297,0.07303927441829001,0.11377712478623106,0.06098203670431345,3.715
3.7175,-9.11303780314256,2.654943803725149,-2.6541754499157024,0.0746626439041951,0.12349712612847125,0.054537672752386045,3.7175
3.72,-9.029746052595744,2.6289806619044302,-2.699555141504885,0.07507964551376194,0.11533140606842975,0.06221439003875241,3.72
3.7225,-9.149707688548608,2.651873217289257,-2.673747698072864,0.06907561486754905,0.1203926620974634,0.057882602994795807,3.7225
3.725,-9.129289997698269,2.629884521403554,-2.7557487814994563,0.07749491324271825,0.11553458626033014,0.062246840404061574,3.725
3.7275,-8.999949923392153,2.6439826994298796,-2.729023006257431,0.07225701772696211,0.12045782610182187,0.061408358132956045,3.7275
3.73,-9.082807364659207,2.5896392353944333,-2.727607093204775,0.08503141552870702,0.11695926333355287,0.06329099886033425,3.73
3.7325,-9.032093663544256,2.6892490341628057,-2.659441606492215,0.07648542458599927,0.11172477242587416,0.062398616219665456,3.7325
3.735,-9.107197362971899,2.6054199333770542,-2.6861275603356924,0.07962991415496902,0.11158505580599859,0.057175528395537065,3.735
3.7375,-9.065395520892936,2.683928470080124,-2.691793546715338,0.07281889810667323,0.11847784745919146,0.05798457031582622,3.7375
3.74,-9.032049886963353,2.5984333542892917,-2.66349227967972,0.07533349371579123,0.11633485488454809,0.0615051203123253,3.74
3.7425,-9.043796565112046,2.671103210587114,-2.7335266760599146,0.0759926851680875,0.12452581157279505,0.05594701579280929,3.7425
3.745,-9.046475258789323,2.5844524037158494,-2.770281415438902,0.07418043313408053,0.11556936609600343,0.06016486199214007,3.745
3.7475,-8.969077231928356,2.6212327107029805,-2.806168718298431,0.07595200988398754,0.12068075797644351,0.06319605349087258,3.7475
3.75,-9.06396532356971,2.6322567636178564,-2.632336454233773,0.07335761677596855,0.11662367802012699,0.05569521376744583,3.75
3.7525,-9.088832514926997,2.7182451018080496,-2.7298352481736425,0.07747706813763133,0.12292779254121584,0.060959498991760765,3.7525
3.755,-9.049479863220942,2.603823857995539,-2.743830228103171,0.07478553822137561,0.12077113991985299,0.051744360629085065,3.755
3.7575,-9.078426954815543,2.694555989110838,-2.6540886458377733,0.07980316577665088,0.12288173940669096,0.0549344349199019,3.7575
3.76,-9.100076471931171,2.6379308422235357,-2.7479202185637304,0.07988274099074713,0.11257706448086127,0.0704852620478673,3.76
3.7625,-9.105939640829154,2.5939280739304174,-2.727580771061982,0.08292076802257212,0.12526831136744293,0.053040482795558994,3.7625
3.765,-9.096275596924832,2.664709573849814,-2.6538110580996133,0.0864933262590956,0.1225328346830278,0.048566999224793767,3.765
3.7675,-9.07366584075211,2.6820696351660827,-2.6597581298800734,0.08906528739121851,0.1262257199067573,0.05484510985986313,3.7675
3.77,-9.112172495178225,2.723745887190534,-2.7526390443773496,0.07486731632150215,0.12216562940906221,0.05108440501096254,3.77
3.7725,-9.11562629560298,2.542789190280212,-2.7420980296435196,0.08714907027254937,0.12227733828167607,0.0471214921350503,3.7725
3.775,-9.096184745971613,2.710614281994817,-2.8149804256108233,0.08219249585592463,0.11674210502160455,0.05600444810461351,3.775
3.7775,-9.045582562674289,2.7105718701446477,-2.769331217989442,0.07541034895194,0.11775294257457815,0.05601786911866231,3.7775
3.78,-9.012832453932404,2.639887717334453,-2.7786971585205302,0.07558163269177136,0.12452931255533714,0.05820259544396489,3.78
3.7825,-9.064760042644926,2.644181551880127,-2.795852731003682,0.07781768089426876,0.11972927790713943,0.05412695319022268,3.7825
3.785,-9.051956142807809,2.68177341722597,-2.7296535919655267,0.07521638603548139,0.1112560755471472,0.05989132669478022,3.785
3.7875,-8.988011688452985,2.693769898337038,-2.793054862420748,0.07903650843430564,0.11994449512203412,0.06025389803612072,3.7875
3.79,-9.073097088777327,2.6890105592869973,-2.8018852891181125,0.0814632528206722,0.12370326211941762,0.06204132517202143,3.79
3.7925,-9.07247163739855,2.733258538698687,-2.751515152786298,0.08138298695200287,0.1169935511373733,0.043572606046947834,3.7925
3.795,-9.03719543341124,2.6542884963499485,-2.781071210106959,0.0780784636823804,0.12404448678335585,0.06094765126305691,3.795
3.7975,-9.03878335009549,2.693436922852466,-2.774263461336587,0.07552780203395996,0.1140365909440903,0.0610732989026723,3.7975
3.8,-9.097607945014552,2.6461903179042974,-2.7956306537887685,0.07475618970741339,0.12474150863421443,0.050653484983783095,3.8
3.8025,-9.064861854991085,2.7035632465133888,-2.9185345867341006,0.06709791596388859,0.12214050271047143,0.060199413599397546,3.8025
3.805,-9.036682513115746,2.639410536898262,-2.763851721077571,0.07296728027821181,0.12693464756823494,0.06414450116694126,3.805
3.8075,-8.996091520513042,2.696361914052566,-2.7781845160938063,0.07826614817525879,0.12215495677972772,0.055316120678764194,3.8075
3.81,-9.064030190037236,2.6568311837153447,-2.8566191862238424,0.07611769530256098,0.12050865458565191,0.052997381293148384,3.81
3.8125,-9.036598164178061,2.663082252062061,-2.900990831240187,0.08007292457944336,0.12714183143476093,0.05429761626041171,3.8125
3.815,-9.04735235385197,2.6946720618795754,-2.841305423369434,0.08497181163372013,0.11067997681163806,0.061520182040811826,3.815
3.8175,-9.034207705563809,2.7700371136889204,-2.8335956092423586,0.0883309023578972,0.11792031143437634,0.05799790099424074,3.8175
3.82,-8.983262826327941,2.7045099065328713,-2.782746688599938,0.08323080324750573,0.11212406142343936,0.048697255449710326,3.82
3.8225,-9.01015921178935,2.6968818432422337,-2.865272876912442,0.08010168956485937,0.10746996636048661,0.05629183385938634,3.8225
3.825,-8.995090458614854,2.666843604327748,-2.7284825953927045,0.0804963091294693,0.1172235177932283,0.04703247247716418,3.825
