time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410299.598153,-9.996336888180918,0.22151578551975692,0.26154416257599916,-0.03482207604019865,0.022404771116381287,0.06508156356337907
1765410299.601144,-9.991082565239045,0.22485107503796412,0.25783816986510055,-0.034524718075551915,0.022570797783067954,0.06524330589377839
1765410299.60416,-9.983738099982814,0.22926649687481757,0.25256412817510543,-0.034261853296270954,0.022767812505511797,0.06539681180148958
1765410299.606163,-9.974750548164408,0.23460242617712135,0.24607409589461868,-0.034042739227958294,0.023003779672657078,0.06554984645347009
1765410299.608221,-9.964610931132528,0.24065093703790089,0.23877158859902453,-0.033874005218057494,0.023285917413467572,0.06571087613395353
1765410299.609212,-9.953823455926795,0.2471668674070708,0.23108621437837726,-0.03375957155431514,0.023620055726183857,0.06588862540992287
1765410299.614866,-9.942875866195195,0.25388155301039267,0.22344885772008571,-0.033700764356795615,0.024010088709986135,0.06609152494825767
1765410299.615366,-9.932212535409901,0.26051826174350295,0.2162679316042291,-0.0336965708700503,0.02445752179672535,0.066327076112812
1765410299.61819,-9.922211610758243,0.26680859610841584,0.20990681637738065,-0.03374396191226509,0.024961115839803125,0.06660118346158585
1765410299.621137,-9.91316727738655,0.27250940503070215,0.20466281764325392,-0.0338382178500372,0.025516651437332116,0.06691752622618957
1765410299.623111,-9.905278131627474,0.2774196155835154,0.20074890208587898,-0.033973221035434334,0.026116864118462167,0.06727705213931663
1765410299.626119,-9.898642610810517,0.2813957381363703,0.19828070637648015,-0.03414170568984464,0.02675161269720882,0.06767767516040059
1765410299.629097,-9.893262022471996,0.28436408898980065,0.19727170964067495,-0.03433547839512955,0.02740832125737384,0.06811423305224501
1765410299.631146,-9.889050701691051,0.28632772363769254,0.19763803461694346,-0.03454563562076501,0.0280726774998674,0.06857871444865155
1765410299.634063,-9.885851623571073,0.28736699807584154,0.19921166250957614,-0.03476280749223304,0.028729502281850516,0.06906071631103687
1765410299.636101,-9.88345521378712,0.2876341474593694,0.20175881662864198,-0.03497745156097792,0.029363669092008753,0.06954806370582137
1765410299.638139,-9.88161941353326,0.28734333931988015,0.20500012386958832,-0.035180211613535274,0.029960965822503228,0.07002752638045655
1765410299.641075,-9.8800897337207,0.2867576278499793,0.20863028156081748,-0.03536234729103727,0.03050883299521054,0.07048558854241604
1765410299.644108,-9.87861841815481,0.28617336775175045,0.21233603485928862,-0.03551622662188445,0.03099695413321169,0.07090924214339547
1765410299.64606,-9.876981778188824,0.285901927001928,0.2158118541880573,-0.03563584945035268,0.03141770398468109,0.07128676662425681
1765410299.649114,-9.874994592974602,0.28624873737769474,0.21877310314500956,-0.03571734117296141,0.03176647294554684,0.07160843929349718
1765410299.651067,-9.872520643813706,0.28749081283328604,0.2209669007853439,-0.035759342245758864,0.03204187599549366,0.07186710615301681
1765410299.654053,-9.86947914388708,0.28985517152157864,0.2221811981407098,-0.03576323031525637,0.03224583263775378,0.07205854618130686
1765410299.656134,-9.865847664084058,0.29350123676748713,0.22225270990780313,-0.03573313975874769,0.032383495545274935,0.07218159091746461
1765410299.659123,-9.861662496267234,0.2985097124825386,0.22107425493478453,-0.035675773940274984,0.03246302157388982,0.07223800828774453
1765410299.66111,-9.857016990442334,0.30487885688848215,0.21860165160284087,-0.035600029626306304,0.032495203354292415,0.0722322023836679
1765410299.664074,-9.852057634695345,0.3125274277783321,0.21485943962024656,-0.03551646373187114,0.03249298778428059,0.0721707993514638
1765410299.666147,-9.84697709394254,0.3213027163049572,0.20994361087770202,-0.03543663021129896,0.03247089701035473,0.0720621804025729
1765410299.667109,-9.842003410272365,0.3309921676513723,0.20401898830197537,-0.03537231379358416,0.03244436099405765,0.07191600150737361
1765410299.669113,-9.83738507997798,0.3413375180846658,0.19730947021038647,-0.03533470185118277,0.03242898398512005,0.07174272797291423
1765410299.672206,-9.833372534935425,0.352050486922649,0.19008086075653954,-0.035333561114545164,0.032439788294672194,0.07155321573733513
1765410299.676071,-9.830197417592837,0.36282873492462225,0.1826178209224748,-0.03537650104367867,0.03249049043028952,0.07135836997543775
1765410299.679087,-9.828051764077655,0.3733705162614237,0.17519811888506792,-0.03546839590151707,0.03259286445871579,0.07116888921480254
1765410299.681135,-9.827069622970853,0.38338676601297533,0.1680683736675416,-0.0356110105959816,0.032756237798836386,0.07099506873244531
1765410299.682119,-9.827313566239233,0.39261038095768397,0.1614253006095677,-0.03580285045493606,0.03298714588835494,0.07084661183575432
1765410299.686187,-9.828767940187532,0.4008036465928169,0.15540492392621036,-0.03603924064444996,0.03328915077394931,0.07073239758952427
1765410299.688118,-9.831339714577359,0.4077653245706363,0.15008006713301572,-0.03631263015310402,0.03366281503195327,0.0706601818938192
1765410299.69115,-9.834866745373557,0.41333841825564954,0.14546486123360755,-0.036613100791463724,0.03410582005734273,0.07063625024224585
1765410299.694058,-9.839132433843277,0.4174184216232524,0.14152456404423608,-0.03692904315877411,0.034613220383694604,0.07066507096184273
1765410299.69609,-9.843885131377366,0.41996069452316537,0.13818909966771856,-0.0372479419230417,0.03517782069726999,0.07074900618897396
1765410299.699143,-9.84886011922257,0.42098511956160395,0.1353686036525876,-0.03755719812796843,0.035790641909784586,0.07088812817290095
1765410299.701155,-9.853801705662175,0.42057658348841187,0.13296885370265443,-0.03784491565331665,0.036441418596128566,0.07108016920536504
1765410299.70318,-9.858483077486317,0.41888080668664446,0.13090426106901148,-0.03810059527073038,0.03711906416544256,0.07132061570768923
1765410299.70619,-9.86272194167743,0.4160959917467501,0.1291063420349976,-0.03831570445063216,0.03781205764023703,0.07160294797612818
1765410299.708165,-9.866390588540144,0.41246116874284644,0.12752632066949543,-0.038484111826563756,0.03850873386529306,0.0719190202598759
1765410299.711098,-9.869419818484692,0.4082420507834616,0.1261318619900002,-0.03860238421144906,0.03919748755120402,0.07225956104970058
1765410299.714075,-9.871797081757945,0.40371518231886167,0.1248996887664066,-0.03866994185441513,0.03986692606443097,0.07261475305795763
1765410299.71608,-9.873559822608254,0.39915145794871687,0.12380705153195494,-0.03868906311576165,0.0405060145279816,0.07297483717556975
1765410299.719049,-9.874785220252807,0.39480046952842673,0.12282480213870872,-0.038664731707692974,0.04110423978878722,0.07333068199408037
1765410299.721054,-9.875577560344922,0.3908771720151613,0.12191343652972109,-0.03860432777261494,0.04165178790534302,0.0736742712888008
1765410299.722123,-9.876054693457647,0.3875519176695588,0.12102214677392786,-0.038517173117233,0.042139709798295476,0.07399908032019667
1765410299.726178,-9.876335313887049,0.38494427827977556,0.12009045061650671,-0.038413949562370854,0.04256005926409818,0.07430032723177528
1765410299.72909,-9.876528644508074,0.38312066012515833,0.11905203012686849,-0.03830601903079734,0.042906017461344925,0.07457509326769308
1765410299.731135,-9.87672736821961,0.38209568117967213,0.11784038587769945,-0.038204684706845585,0.043172041894626624,0.07482231134894417
1765410299.734064,-9.877003716486778,0.3818373847018764,0.11639570527716585,-0.038120444386608984,0.04335407867899433,0.07504263514227966
1765410299.736085,-9.877408018751622,0.38227612467638494,0.11467209699980443,-0.038062299356211714,0.043449855595672195,0.0752382194271931
1765410299.737073,-9.877968875398288,0.3833161504631624,0.11264406220251647,-0.03803718883393791,0.04345923738293103,0.07541245540524871
1765410299.741076,-9.878694355475401,0.3848479903028332,0.11031094723007541,-0.038049611657164334,0.043384584047851754,0.0755696975283788
1765410299.742136,-9.879574061125279,0.3867594972437145,0.10769848618304212,-0.038101469581966016,0.04323102650587902,0.07571499222015746
1765410299.747087,-9.880582172855648,0.3889441854652932,0.10485721654151886,-0.038192128625039116,0.04300657678931631,0.07585379442904809
1765410299.749133,-9.881681440736681,0.3913067079376538,0.1018580125794861,-0.03831866301194205,0.0427220183608484,0.07599165618549523
1765410299.749633,-9.882827834234638,0.39376619415879827,0.09878527099332121,-0.03847623168859905,0.04239056117906264,0.07613389265447484
1765410299.753149,-9.883975688927197,0.39625830081930224,0.09572886626858525,-0.03865853645306898,0.042027285752070674,0.07628526031676186
1765410299.756077,-9.885083578257262,0.3987364144140923,0.09277671356893255,-0.03885831437231691,0.04164843235021777,0.07644970126511587
1765410299.759141,-9.886121228847509,0.40117192962773185,0.09000982821950095,-0.03906782325215618,0.041270607901789,0.07663020294765949
1765410299.761148,-9.887077285039734,0.4035532584774243,0.08750077476327009,-0.03927928890879304,0.04090998312292929,0.07682879322595959
1765410299.764148,-9.887966818539008,0.40588326983419365,0.085314917152631,-0.03948529327469233,0.04058154170823851,0.07704665458787625
1765410299.76612,-9.888836689715747,0.4081750973596784,0.08351279211469283,-0.03967908924876169,0.04029842510426768,0.07728431783172998
1765410299.768209,-9.889766733879812,0.4104465601200961,0.08215164445874558,-0.039854833715178575,0.04007139153474834,0.07754188676378078
1765410299.771101,-9.890865488988663,0.41271374203510003,0.08128458750353389,-0.04000773689176297,0.03990838399418129,0.0778192448928009
1765410299.774098,-9.892260551527755,0.4149845414850625,0.0809568269304275,-0.04013413289752698,0.03981419330897041,0.07811620038748313
1765410299.776125,-9.894085086453641,0.4172531870201059,0.08119976902292089,-0.04023148160335648,0.03979021595835958,0.07843253903615163
1765410299.777136,-9.89646290970061,0.41949670889254254,0.08202504661906249,-0.04029831591144881,0.03983432741902845,0.0787679780059036
1765410299.781098,-9.89949453194032,0.42167408516877547,0.0834206536428222,-0.040334152152424994,0.03994089549090007,0.07912203859288264
1765410299.783122,-9.903245791007288,0.4237283742116339,0.08535032518044383,-0.04033938326061152,0.0401009394341111,0.07949387004136009
1765410299.786118,-9.907739857969915,0.42559181327865897,0.08775597257350051,-0.04031517303046917,0.04030242121008361,0.07988205547974912
1765410299.788223,-9.912952938449694,0.42719358926359124,0.09056231626682373,-0.04026336582112272,0.04053065419083966,0.08028442731749769
1765410299.79112,-9.918813787981136,0.4284695341047981,0.09368284099958853,-0.04018642273451957,0.04076882793089008,0.08069792220781617
1765410299.79419,-9.925206861952073,0.42937228033556435,0.09702628420667465,-0.0400873916578114,0.04099865537333735,0.08111850873217016
1765410299.79615,-9.931978429130522,0.42987977447802583,0.10050277172444874,-0.039969908960557854,0.04120113695451107,0.0815412123398589
1765410299.799123,-9.938944528147049,0.4300000917840097,0.10402854258978066,-0.039838215355682806,0.041357408326273874,0.0819602367384236
1765410299.801111,-9.94589952752801,0.42977155995997357,0.10752820490474273,-0.03969715765120449,0.041449614982499786,0.08236914823672713
1765410299.803197,-9.952624321783578,0.4292588850388749,0.11093383482590413,-0.0395521506127367,0.04146175533636207,0.08276107291869844
1765410299.806093,-9.958893689936378,0.4285473121552986,0.11418102065920255,-0.03940908770694727,0.04138044962715922,0.08312887394967441
1765410299.808235,-9.964482838327468,0.4277370578527279,0.11720296277511277,-0.03927420757742211,0.041195606612278675,0.08346531841083314
1765410299.811071,-9.969173407021552,0.42693928639612116,0.11992445126762469,-0.03915393378112236,0.040900962101310445,0.08376328114719578
1765410299.814133,-9.972759045808598,0.42627343100993403,0.12225740390089251,-0.039054701876380514,0.04049445764357095,0.08401604408054215
1765410299.816181,-9.975050246352005,0.42586456962413793,0.12409870854154233,-0.03898277532191052,0.03997842583637446,0.08421772590936662
1765410299.819154,-9.97587803538819,0.42583943479575637,0.12533021369488942,-0.03894404162192218,0.03935955957510852,0.08436382844138755
1765410299.821109,-9.975096718610363,0.42632037648151705,0.12582062491839283,-0.03894377927793275,0.03864866644810752,0.08445183635564205
1765410299.824103,-9.972586705453052,0.4274175459584368,0.12542962179402076,-0.03898639514343398,0.03786023701809066,0.08448177931873917
1765410299.826073,-9.96825877959577,0.4292200835517328,0.12401484089700206,-0.039075149296221835,0.03701187286027457,0.08445666173731511
1765410299.829083,-9.962060619932556,0.4317870791097433,0.12144188887527306,-0.03921190122909062,0.03612361810729979,0.08438267646171924
1765410299.831142,-9.953985239914047,0.43513901662422866,0.11759653293139802,-0.039396912142764036,0.035217221399027526,0.08426913888834262
1765410299.834095,-9.944080075533671,0.43925084982487567,0.1123975243519473,-0.0396287212724757,0.03431534094438235,0.08412810695435562
1765410299.836133,-9.932455246675165,0.44404870808895974,0.10580869023073118,-0.03990409576062913,0.03344071021392273,0.08397369336568954
1765410299.83909,-9.919289832178261,0.4494126515063724,0.09784959492929571,-0.040218049375408134,0.03261530071154639,0.08382113286736775
1765410299.841054,-9.90483523501229,0.4551869332962292,0.08860436606059846,-0.04056393452129621,0.03185952669397468,0.08368572923291447
1765410299.844059,-9.889414586729792,0.461196844460953,0.0782277938173378,-0.0409336210518909,0.031191521807562118,0.08358184192700939
1765410299.846078,-9.873416897605615,0.46726860574127166,0.06694700426613309,-0.04131777111490895,0.030626497180573038,0.08352205243656084
1765410299.849105,-9.857284872828538,0.47324758974107706,0.055056946276860676,-0.04170619922510836,0.030176189333548847,0.08351658025637561
1765410299.851087,-9.841496416949576,0.47901118426525585,0.04290933840330492,-0.042088283124106306,0.02984842498355909,0.08357293670712237
1765410299.852167,-9.82654144959467,0.4844750479083603,0.03089677414318625,-0.04245338095905456,0.029646844989448497,0.08369575495189857
1765410299.856067,-9.812896609924637,0.4895936589604353,0.019434471114881117,-0.04279122043617793,0.029570818862370347,0.08388673474172416
1765410299.859069,-9.80100008988331,0.4943567833114396,0.008941021100240493,-0.04309224702296863,0.029615547464405284,0.08414467188404784
1765410299.86112,-9.791227852196615,0.4987830176463531,-0.00018195313099220832,-0.04334793570217123,0.02977232355313434,0.08446557141530617
1765410299.862107,-9.783871911949694,0.5029109900109616,-0.0075713652061269576,-0.04355107468643727,0.030028922123287654,0.08484285163616889
1765410299.866054,-9.779121506473432,0.5067889129973137,-0.012924369309921538,-0.04369602286848999,0.030370116525445835,0.08526763944052582
1765410299.869038,-9.777048466343174,0.5104637633163563,-0.016018013573803738,-0.04377893625860325,0.030778330629963414,0.08572915177981337
1765410299.870119,-9.777598448969924,0.5139715585400079,-0.016724594826368365,-0.0437979575561281,0.031234423469290392,0.08621515999659997
1765410299.87405,-9.780589576327076,0.5173296124933643,-0.015021382222877685,-0.043753362533655256,0.03171857389140474,0.08671253317940944
1765410299.876113,-9.785719350617097,0.5205307828818235,-0.010994529488624227,-0.043647650141678256,0.03221121520814318,0.08720784232047364
1765410299.879123,-9.792579778890758,0.5235393891553016,-0.0048375608769858575,-0.04348554887518809,0.032693973181249655,0.08768798293518641
1765410299.881095,-9.800679819218859,0.5262889769827392,0.0031553592515646415,-0.04327389728590474,0.03315057241300062,0.08814075484650229
1765410299.88415,-9.809473691118693,0.5286830289458596,0.012601418016609786,-0.04302135586547398,0.03356768244641423,0.08855533608968737
1765410299.886105,-9.818393166783311,0.5306002798631945,0.023046226759071857,-0.0427379311786428,0.03393567316085762,0.08892260928682238
1765410299.889112,-9.826881725965098,0.5319058309744966,0.03398538007302628,-0.042434335775843525,0.034249241741106676,0.08923534212455833
1765410299.891166,-9.834428547293026,0.5324676794223298,0.04488980524991544,-0.04212125146093906,0.0345078634276554,0.08948827259828539
1765410299.893106,-9.840600508407574,0.5321762038408332,0.05523417738451066,-0.04180859145436453,0.03471601129131822,0.08967817476882502
1765410299.896112,-9.845070297302488,0.5309626517771787,0.0645271305154276,-0.04150485900809272,0.034883092391925816,0.08980396002037891
1765410299.899088,-9.847638504321289,0.5288126918243344,0.07234109112504966,-0.041216677145495366,0.03502306116910698,0.08986681169990515
1765410299.901164,-9.848247698483586,0.525772680075625,0.07833910457838213,-0.040948528280358616,0.03515369701054944,0.08987029631471018
1765410299.906351,-9.846987215181374,0.5219484612091883,0.08229639274032986,-0.04070270833592079,0.03529557030149862,0.08982037828606008
1765410299.906851,-9.844088385686288,0.5174980112066694,0.0841151593021497,-0.04047947610176021,0.035470759835956725,0.08972529000768778
1765410299.909126,-9.83991079810492,0.5126195235414341,0.08383173829591345,-0.040277364848010616,0.0357014114824298,0.08959524582386075
1765410299.912169,-9.834920639544638,0.5075362127608429,0.08161527209207503,-0.04009361427899213,0.0360082417639523,0.08944200873519388
1765410299.914097,-9.829662215064788,0.5024791043899374,0.07775698220038946,-0.03992467188646749,0.036409099218141644,0.08927831967891964
1765410299.916101,-9.82472369553536,0.4976696998317552,0.07264957722046188,-0.03976670484055779,0.036917704358286146,0.08911720236677366
1765410299.919056,-9.820698500815778,0.49330502053378233,0.06675799560181866,-0.039616063217890594,0.037542685010116934,0.08897118003832204
1765410299.921088,-9.818144586677104,0.48954732836641246,0.06058481984549901,-0.03946964758014949,0.038286993586872105,0.08885147678745854
1765410299.924073,-9.81754479219104,0.4865196292627312,0.05463477393872749,-0.039325156432034505,0.03914773656313341,0.0887673011625539
1765410299.926081,-9.819271717160845,0.48430642918769534,0.04938199148150085,-0.03918121261003295,0.040116382841321005,0.08872530796046832
1765410299.929039,-9.823560173821146,0.48295789428820357,0.04524209746180203,-0.0390373819617682,0.04117927296893061,0.08872930548382019
1765410299.931043,-9.83048936765817,0.4824952370550125,0.04254996144996243,-0.038894099639510536,0.04231834192990529,0.08878022770167099
1765410299.934083,-9.839975902745804,0.4829159764775396,0.04154360860426407,-0.038752515654539965,0.04351198842441515,0.08887634189012188
1765410299.936099,-9.851777598196252,0.4841989890416078,0.04235449237012612,-0.03861427250784692,0.04473604696359512,0.08901363868497042
1765410299.939064,-9.865507110727645,0.48630982027954694,0.04500362363433974,-0.03848123793389902,0.04596482590520618,0.08918636063964415
1765410299.941056,-9.880653773395792,0.48920612338049635,0.0494023893723972,-0.03835522777241407,0.047172173941185704,0.08938764218006577
1765410299.944191,-9.896611938886286,0.4928421005895758,0.055357010138504074,-0.03823775507762662,0.04833254948032636,0.08961023020482795
1765410299.944691,-9.9127141226587,0.49717056961250156,0.06257641038366087,-0.03812982811285281,0.04942208550743417,0.08984723234370134
1765410299.949081,-9.928267093591195,0.5021420801214008,0.07068400120874814,-0.038031802817740934,0.05041963827389166,0.09009282274857065
1765410299.9511,-9.94258887524912,0.5077016648345729,0.07923386157762098,-0.03794328730434801,0.051307773973602706,0.0903428395510942
1765410299.95408,-9.955044632082064,0.5137844227300633,0.0877311649817623,-0.03786309790839844,0.05207361212124098,0.09059522853085862
1765410299.956092,-9.965079614212163,0.520310983791544,0.09565605838389514,-0.037789272447202156,0.05270943805823716,0.09085030531748413
1765410299.95911,-9.972247555879306,0.5271835147369399,0.1024899253393971,-0.037719152905656646,0.053213019980745055,0.09111081219371764
1765410299.961063,-9.97623305225912,0.5342828477087049,0.10774273324325664,-0.037649552347258676,0.05358759634509643,0.0913817448025783
1765410299.964037,-9.976866523138249,0.5414675999830874,0.11097959494193023,-0.03757701217599066,0.05384152185277556,0.09166993662278723
1765410299.966078,-9.974130681958668,0.5485764687660408,0.11184425331805131,-0.03749813406279315,0.05398758008621204,0.09198341876937798
1765410299.969113,-9.968158273534867,0.5554348802416263,0.1100778852257086,-0.037409944575005044,0.054042003489654,0.09233060899895651
1765410299.969613,-9.959222108458244,0.561866613201162,0.10553337265192542,-0.03731023376835382,0.05402328476683211,0.09271941629829045
1765410299.974143,-9.947719454193269,0.5677098105478527,0.09818650668548658,-0.03719781212739108,0.05395089236474237,0.09315636782819987
1765410299.97618,-9.934152978339679,0.572835177991401,0.08814500464700602,-0.037072652652133296,0.05384399707328156,0.0936458627921702
1765410299.979075,-9.919109634997662,0.5771628906919106,0.0756540171245681,-0.036935913763239,0.05372029051821596,0.09418962778181096
1765410299.979575,-9.903237820529183,0.5806746662381925,0.061094966930820054,-0.03678985992920306,0.05359496055230846,0.09478640061775778
1765410299.983112,-9.887222629627642,0.5834188483387246,0.04497488541501035,-0.036637707501516736,0.053479893271316234,0.09543182611828305
1765410299.986119,-9.871759333708141,0.5855084139725724,0.027905666193833802,-0.03648342813281346,0.05338317393145533,0.09611852573153311
1765410299.98913,-9.857525800511468,0.5871133996818632,0.010574961605543002,-0.036331543163445466,0.05330893223508759,0.09683630783955774
1765410299.991124,-9.845154980760027,0.5884496938269028,-0.006288566232600195,-0.03618693705200508,0.05325752245366092,0.09757250600459837
1765410299.99412,-9.835208733786281,0.5897656511615152,-0.02195297190636129,-0.036054704854384244,0.05322597439503921,0.09831245030166444
1765410299.996105,-9.828154249232016,0.591327208952162,-0.03572124136126613,-0.03594002956899458,0.05320862318465227,0.09904007787677281
1765410299.998329,-9.824344191609093,0.5934017458545979,-0.04696752715586709,-0.03584806639123668,0.053197827145861645,0.0997386699184351
1765410300.00112,-9.824001507650623,0.5962410889605267,-0.05516909321164097,-0.03578380370426231,0.053184701967545045,0.10039167313139125
1765410300.004273,-9.827209606337393,0.6000646058735708,-0.059932321216021996,-0.035751881887948644,0.053159824277725386,0.10098354202510369
1765410300.0062,-9.833908291310543,0.6050437065857264,-0.06101225596721549,-0.03575637435994442,0.05311388204320993,0.10150053601241431
1765410300.009163,-9.843895478289252,0.6112890168464176,-0.05832603987644465,-0.035800555486291435,0.05303826948953545,0.10193141956485346
1765410300.011189,-9.856834516310926,0.6188411142246436,-0.051960554690582826,-0.03588668766790515,0.05292563633070565,0.10226803150160692
1765410300.013206,-9.872266738686255,0.6276654064483138,-0.04217402248048316,-0.0360158580760249,0.05277039944042913,0.10250570127343563
1765410300.014139,-9.889628523019613,0.6376516528222343,-0.029391048811025538,-0.036187890575532906,0.052569210205294044,0.10264349775420888
1765410300.018173,-9.908271903314125,0.648618600734242,-0.01419055942779567,-0.0364013498629361,0.05232135382225541,0.10268430733735605
1765410300.021059,-9.927488098388526,0.6603239174404627,0.002714395121780545,-0.036653640169372455,0.05202905048208067,0.10263475221964095
1765410300.024067,-9.946534037692437,0.6724789188873963,0.020506674163457653,-0.036941184377568506,0.05169763362269796,0.10250496519993867
1765410300.026128,-9.964662259509696,0.6847666682946536,0.03830617705097559,-0.03725965752876738,0.05133558485824895,0.10230822861714693
1765410300.02714,-9.981153853788058,0.6968611546414296,0.05522098301016353,-0.037604241157577156,0.05095439935322431,0.10206047130621923
1765410300.031089,-9.995352771520423,0.7084449237691643,0.07040420250976763,-0.0379698598830632,0.050568250320894896,0.10177961122470873
1765410300.032118,-10.006698718680788,0.7192231118060307,0.08311007864055503,-0.03835136406327338,0.05019343850315865,0.10148474045393446
1765410300.036127,-10.014755561094926,0.728933185238544,0.09274274475004685,-0.03874363674501049,0.04984765146030393,0.10119517761172876
1765410300.03908,-10.019232637762915,0.7373510178764813,0.09889245176331021,-0.039141624367858306,0.049549089826632566,0.1009294533928847
1765410300.041092,-10.019997327179759,0.7442943922993431,0.10135617045026594,-0.03954030877889561,0.04931552480613602,0.10070432412337398
1765410300.044135,-10.017078344465672,0.7496245979135929,0.10014184635362688,-0.03993464920162275,0.04916334827654847,0.10053390338847581
1765410300.046118,-10.010660179740732,0.7532463500033411,0.09545779759116461,-0.040319529495321894,0.049106682063740165,0.10042896660183923
1765410300.049129,-10.001069499737731,0.7551064882455604,0.08769001269352557,-0.04068975031258292,0.04915661502179859,0.10039644486410895
1765410300.051171,-9.988754373379226,0.7551926358630632,0.07737016584328991,-0.041040105114981906,0.049320617584920005,0.10043910799237164
1765410300.053107,-9.974257366119243,0.7535333884268886,0.06513681955184696,-0.04136556890719797,0.04960215445625662,0.10055544651100239
1765410300.056118,-9.95818411878937,0.7502010518057736,0.05169237741236907,-0.04166160710129567,0.050000501490206406,0.10073978168763094
1765410300.059101,-9.941169647054188,0.7453165761447731,0.037758693651687956,-0.04192458226581599,0.05051077180178356,0.10098263827125413
1765410300.061151,-9.923844787080286,0.7390548386765352,0.02403407595962533,-0.042152205424596564,0.05112414821967275,0.10127139433768732
1765410300.062123,-9.906804878461516,0.731647637786108,0.011153579057542445,-0.04234395472673439,0.051828302301569304,0.1015911813163743
1765410300.066105,-9.890582263713826,0.7233821226582395,-0.000346238787434176,-0.042501377628296595,0.0526079750632831,0.1019259613485958
1765410300.067113,-9.875623921511314,0.7145936576636208,-0.010056676067203514,-0.04262820953431272,0.053445708777182736,0.10225967817013047
1765410300.071042,-9.862275580278272,0.7056535179305271,-0.017717946914253806,-0.04273027796314076,0.0543227287226614,0.10257737350080566
1765410300.074063,-9.85077353062545,0.6969525857670319,-0.02322913928083625,-0.04281520291855117,0.055219952632944345,0.10286617854004003
1765410300.076077,-9.841244623414202,0.6888822209007405,-0.02664555988609191,-0.0428919353939844,0.05611906066286558,0.10311611428412046
1765410300.079124,-9.833713711274875,0.6818131850477221,-0.028164341339804132,-0.04297018592719977,0.05700352287027919,0.10332065593528096
1765410300.081082,-9.828116668836586,0.6760735502503031,-0.028101094597720585,-0.0430597858946891,0.05785947780555307,0.10347703566120675
1765410300.084116,-9.82431668251149,0.6719271387954557,-0.02686090517212362,-0.0431700133566917,0.05867638138573809,0.10358627527190864
1765410300.086054,-9.822121841743202,0.6695547705408701,-0.024906452516085798,-0.043308919958133234,0.059447382418224996,0.10365295863611955
1765410300.088151,-9.821302837678422,0.6690406826167141,-0.022725235566270235,-0.043482712047471256,0.06016941581161295,0.10368477660270108
1765410300.091139,-9.821610301927397,0.6703656780556947,-0.02079719531479722,-0.04369524872479212,0.0608430308656096,0.10369189816030683
1765410300.094136,-9.822791661436453,0.6734073304686549,-0.0195636630927237,-0.0439477105905361,0.061471989605555465,0.10368622516032958
1765410300.096108,-9.824607235848688,0.6779466416563397,-0.019398825804339465,-0.04423846938544611,0.062062679874024515,0.10368057116417513
1765410300.09912,-9.826844837009526,0.6836803220284073,-0.020585608605381087,-0.044563159436006375,0.0626233922625682,0.10368778607216496
1765410300.101156,-9.829331747786519,0.6902382096849162,-0.023298169834200928,-0.044914924460876,0.06316351343564569,0.10371984854154932
1765410300.10412,-9.831942946251107,0.6972056882161904,-0.027592549245029303,-0.04528479613929047,0.0636926907815436,0.10378697190992887
1765410300.106106,-9.834604739828508,0.704150664891138,-0.03340598566883543,-0.045662160574450904,0.06422001686954737,0.103896801631896
1765410300.108169,-9.837293401230816,0.7106535540239473,-0.040564791275080066,-0.04603528099048928,0.06475326605938123,0.10405380139670571
1765410300.114516,-9.840028920227372,0.7163373320404774,-0.04880022127423197,-0.046391854502012685,0.06529820623579621,0.10425891546685316
1765410300.115016,-9.842864571932742,0.7208940365100112,-0.057770939976670196,-0.04671957861797985,0.06585801921856907,0.10450955520666516
1765410300.116069,-9.845873452200443,0.7241046293745398,-0.06708984791949649,-0.04700669659681409,0.06643287889774403,0.10479990239040816
1765410300.119097,-9.849133306341631,0.7258506279641197,-0.0763530941164736,-0.047242490717814736,0.06701973016611473,0.10512147265765158
1765410300.12111,-9.852711078184326,0.7261174765486085,-0.08516979313235942,-0.047417698919444085,0.06761228597210402,0.10546385676684553
1765410300.122094,-9.856648914248574,0.7249906100700728,-0.0931909425522749,-0.04752483724020986,0.06820124272386074,0.10581555752202224
1765410300.126083,-9.860953670566497,0.7226454024246982,-0.10013496103303463,-0.04755841793624199,0.06877471694136426,0.10616485547048615
1765410300.129122,-9.865591633479106,0.7193319547598616,-0.10580671185642997,-0.04751506372285708,0.06931890315814233,0.10650065303761627
1765410300.131121,-9.870488979889334,0.7153554377328881,-0.11010812287828917,-0.04739352890856063,0.06981892091461252,0.10681325397879521
1765410300.134073,-9.875537257904774,0.7110529505360274,-0.11304048537055018,-0.04719464295004671,0.07025977557127784,0.10709502811573819
1765410300.136064,-9.880602756803425,0.7067687296437338,-0.11469927842849265,-0.04692119423072681,0.07062734184892573,0.10734090023750759
1765410300.137037,-9.88553893010209,0.7028304748657852,-0.11526190528243169,-0.046577779091343786,0.07090929260067151,0.10754860866282034
1765410300.141034,-9.890201234364987,0.6995296433883712,-0.11496864770260094,-0.04617064993826473,0.07109590418453882,0.1077187133154144
1765410300.144103,-9.89446343552066,0.6971074055368935,-0.11409821252862878,-0.045707590537172986,0.07118066151252428,0.10785438018205426
1765410300.146166,-9.898233815557832,0.6957462062173858,-0.11294066605423972,-0.045197817922334585,0.07116058898533807,0.10796100316506513
