time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916339.169984,-9.916306,0.113582,0.209230,-0.034819,-0.004887,0.000153
1765916339.172979,-9.955761,0.044237,0.242707,-0.032376,-0.005956,-0.000611
1765916339.174974,-10.158416,0.111191,0.337159,-0.030696,-0.012523,-0.005345
1765916339.175990,-10.027497,0.162602,0.233142,-0.034208,-0.003512,-0.002596
1765916339.178023,-9.925274,0.142276,0.138690,-0.032529,-0.003512,-0.002138
1765916339.180978,-9.857722,0.090866,0.187111,-0.033445,-0.005345,-0.001833
1765916339.183039,-10.029889,0.141081,0.456719,-0.036499,-0.007789,-0.003818
1765916339.186968,-10.029889,0.141081,0.456719,-0.036499,-0.009010,-0.003818
1765916339.189983,-9.775824,0.072932,-0.052606,-0.028863,-0.010996,-0.001680
1765916339.190970,-9.849353,0.160210,0.052606,-0.029322,-0.010996,-0.006109
1765916339.193022,-10.017933,0.228360,0.295313,-0.029474,-0.003971,-0.003971
1765916339.196049,-10.077712,0.196078,0.436992,-0.030085,-0.006567,0.000153
1765916339.199087,-10.072333,0.174558,0.369440,-0.032529,-0.004276,-0.002443
1765916339.202066,-9.983260,0.166188,0.395744,-0.037110,0.000000,-0.001527
1765916339.204991,-9.801530,0.075323,0.173362,-0.034667,-0.009010,-0.000764
1765916339.205997,-9.956359,0.077714,0.154232,-0.034361,-0.015882,-0.005192
1765916339.209967,-10.017933,0.190100,0.269010,-0.034514,-0.001222,-0.007025
1765916339.211017,-9.712457,0.162602,-0.111191,-0.025351,-0.001222,-0.001985
1765916339.214997,-9.712457,0.162602,-0.111191,-0.025351,-0.006261,-0.001985
1765916339.218010,-9.984456,0.212817,0.399928,-0.031001,-0.004887,-0.002749
1765916339.219990,-10.159613,0.148254,0.514108,-0.030238,-0.007483,0.000153
1765916339.221042,-10.057388,0.078910,0.353300,-0.028711,-0.005192,-0.002749
1765916339.225060,-9.826636,0.088474,0.020325,-0.031307,-0.005192,-0.001069
1765916339.227051,-9.796746,0.094452,0.143472,-0.032376,-0.007178,-0.001069
1765916339.229957,-10.007172,0.174558,0.288140,-0.031001,-0.009468,-0.004123
1765916339.232023,-9.953370,0.120756,0.169775,-0.033139,-0.004581,-0.001222
1765916339.235047,-9.913916,0.044237,0.208034,-0.032223,-0.001833,-0.002902
1765916339.237027,-9.939621,0.107604,0.291726,-0.028405,-0.001833,-0.005192
1765916339.240048,-9.986848,0.059182,0.398135,-0.028863,-0.008858,-0.001069
1765916339.243020,-10.151840,0.123745,0.517695,-0.030849,-0.007483,-0.006872
1765916339.245070,-10.032280,0.184122,0.298900,-0.030543,-0.007483,-0.003512
1765916339.247973,-9.808702,0.123147,0.045433,-0.031460,-0.009010,-0.000458
1765916339.250047,-9.833811,0.202056,0.004185,-0.027489,-0.005345,-0.002596
1765916339.252054,-9.983260,0.209828,0.289933,-0.026725,-0.005956,0.000764
1765916339.255047,-10.022716,0.071138,0.298900,-0.028558,-0.006720,0.003207
1765916339.257970,-9.986250,0.098039,0.306074,-0.027489,-0.003971,-0.001069
1765916339.259952,-9.986250,0.098039,0.306074,-0.027489,-0.001222,-0.001069
1765916339.261059,-9.885221,0.025108,0.280966,-0.031612,-0.008094,-0.000916
1765916339.264958,-10.126732,0.206839,0.379603,-0.030543,-0.008399,-0.006261
1765916339.268042,-10.121950,0.092061,0.392157,-0.031307,-0.005040,-0.001833
1765916339.269988,-9.873863,0.149450,0.003587,-0.029016,-0.003207,-0.004429
1765916339.272003,-9.873863,0.149450,0.003587,-0.029016,-0.006720,-0.004429
1765916339.275071,-9.884026,0.156624,0.307269,-0.027031,-0.003360,-0.000611
1765916339.277973,-9.980869,0.164993,0.259445,-0.023976,-0.003360,-0.000305
1765916339.280018,-9.903154,0.090866,0.290531,-0.027947,-0.002902,-0.000458
1765916339.283008,-9.817072,0.126136,0.125538,-0.027031,-0.003971,-0.000764
1765916339.283508,-9.905546,0.126734,0.241511,-0.029322,-0.006567,0.000764
1765916339.285967,-10.111190,0.089670,0.419656,-0.028558,-0.011759,-0.005345
1765916339.289987,-10.073528,0.154830,0.335366,-0.027947,-0.007636,-0.002596
1765916339.291987,-9.941415,0.147059,0.255261,-0.024587,-0.003512,-0.000916
1765916339.296570,-9.837397,0.254065,0.092659,-0.025656,-0.003512,0.000000
1765916339.297008,-9.956359,0.242109,0.175753,-0.024740,-0.010079,-0.000458
1765916339.300006,-9.983260,0.131516,0.267814,-0.025198,-0.011912,0.000305
1765916339.302051,-9.819464,0.086083,0.147657,-0.025045,-0.007178,0.000000
1765916339.305037,-9.801530,0.059182,0.130320,-0.023976,-0.003360,-0.002291
1765916339.308050,-9.840983,0.126734,0.172166,-0.024893,-0.005040,-0.002443
1765916339.310014,-9.992825,0.170971,0.335366,-0.022449,-0.009468,-0.002443
1765916339.313055,-10.153633,0.181731,0.390961,-0.024435,-0.007178,-0.003665
1765916339.314973,-10.173361,0.222382,0.474653,-0.024282,-0.002749,-0.004429
1765916339.317971,-10.014346,0.101626,0.379005,-0.024282,-0.003665,-0.004429
1765916339.319997,-9.882831,0.099235,0.128527,-0.025198,-0.008399,-0.001527
1765916339.321059,-10.009563,0.144070,0.184720,-0.021991,-0.009010,-0.004123
1765916339.326203,-9.929459,0.160808,0.087877,-0.021838,-0.007636,-0.000611
1765916339.326959,-9.965326,0.186514,0.240316,-0.020006,-0.001069,-0.004887
1765916339.329944,-9.959349,0.206241,0.412482,-0.027184,0.002902,-0.002902
1765916339.332965,-9.848158,0.101626,0.196078,-0.031001,-0.002443,-0.000611
1765916339.335024,-9.900764,0.163797,0.157221,-0.027794,-0.012217,-0.002443
1765916339.338053,-9.990434,0.081899,0.294715,-0.022907,-0.007636,-0.000153
1765916339.340084,-9.959349,0.009565,0.241511,-0.025198,-0.003818,-0.000764
1765916339.341995,-9.874461,0.176949,0.063965,-0.024435,-0.001985,-0.003818
1765916339.345042,-9.968315,0.225371,0.162004,-0.021991,-0.005803,0.000916
1765916339.347039,-10.110592,0.132114,0.439981,-0.025351,-0.006567,-0.001680
1765916339.350038,-10.044236,0.098039,0.401124,-0.023518,-0.004123,-0.000764
1765916339.352021,-9.917501,0.039455,0.311454,-0.022907,-0.004123,-0.002749
1765916339.355004,-9.800333,0.028694,0.092061,-0.024893,-0.002749,-0.004276
1765916339.356988,-9.909132,0.089072,0.190100,-0.020922,-0.012523,-0.002596
1765916339.360004,-9.909132,0.089072,0.190100,-0.020922,-0.009927,-0.002596
1765916339.362024,-9.860114,0.184122,0.218197,-0.024129,-0.007483,-0.004276
1765916339.365018,-9.817072,0.198470,0.176949,-0.023976,-0.010996,-0.002596
1765916339.367026,-9.967119,0.179340,0.266619,-0.024740,-0.010996,-0.000611
1765916339.370022,-10.089071,0.095648,0.363462,-0.021380,-0.009316,-0.002138
1765916339.373012,-10.113581,0.102822,0.355093,-0.021380,-0.002596,-0.004276
1765916339.374999,-9.976088,0.166188,0.270803,-0.020311,-0.000611,-0.001833
1765916339.376982,-9.795551,0.100430,0.081301,-0.019090,-0.001222,0.000458
1765916339.377969,-9.768650,0.147059,0.129125,-0.020617,-0.006872,-0.002291
1765916339.382098,-9.977283,0.209230,0.245098,-0.018479,-0.003818,0.000611
1765916339.385074,-9.825441,0.178144,0.180536,-0.021686,-0.002291,-0.001374
1765916339.388028,-9.816475,0.111191,0.175753,-0.024740,-0.002443,-0.002749
1765916339.390022,-9.735771,0.125538,0.031086,-0.022449,-0.001985,0.000611
1765916339.392961,-9.805116,0.113582,0.168580,-0.021838,-0.006720,0.001374
1765916339.393461,-10.054996,0.115973,0.393352,-0.020617,0.002291,-0.000916
1765916339.396033,-10.119559,0.069345,0.428623,-0.021686,0.002291,-0.001527
1765916339.400004,-9.924078,0.135103,0.172764,-0.018937,-0.001680,-0.001527
1765916339.401969,-9.865494,0.153037,0.081301,-0.021686,-0.005803,0.000153
1765916339.404989,-9.921686,0.101028,0.284553,-0.020006,-0.008399,0.001374
1765916339.405990,-9.982065,0.099235,0.302487,-0.017410,-0.002138,-0.001222
1765916339.410188,-9.770443,0.149450,-0.056791,-0.017257,-0.002138,-0.002596
1765916339.412015,-9.770443,0.149450,-0.056791,-0.017257,-0.003818,-0.002596
1765916339.415056,-9.769248,0.164993,0.059780,-0.022144,-0.003665,0.000764
1765916339.417004,-10.056191,0.149450,0.471066,-0.018021,-0.004887,0.002291
1765916339.420059,-9.991630,0.125538,0.394548,-0.018479,0.001680,0.003207
1765916339.422043,-9.808105,0.076518,0.153037,-0.021075,-0.000611,0.001833
1765916339.424685,-9.702294,0.165591,-0.005978,-0.016035,0.000611,0.000916
1765916339.427052,-10.013150,0.135103,0.364658,-0.018784,-0.003512,0.001680
1765916339.430024,-10.190698,0.061573,0.564921,-0.021228,-0.003512,0.001222
1765916339.432983,-10.072930,0.019130,0.440579,-0.019853,-0.000764,-0.000305
1765916339.435012,-9.780606,0.118364,0.023912,-0.017410,-0.003207,-0.003818
1765916339.437943,-9.852941,0.132712,0.170971,-0.019242,-0.006261,-0.001680
1765916339.439966,-10.002390,0.095050,0.396939,-0.016035,-0.012370,-0.000916
1765916339.442000,-10.178144,0.130320,0.451937,-0.019242,-0.008094,-0.005803
1765916339.445026,-9.946198,0.242707,0.143472,-0.019395,-0.001222,-0.002443
1765916339.447017,-9.791965,0.209828,0.025108,-0.018326,-0.001833,0.000458
1765916339.450096,-9.811094,0.186514,0.029890,-0.019090,-0.006261,-0.000611
1765916339.452987,-9.986848,0.185318,0.316834,-0.018326,-0.001680,-0.000458
1765916339.455043,-9.867287,0.117169,0.115973,-0.021533,-0.001680,-0.004123
1765916339.458037,-9.681969,0.219990,-0.020325,-0.016646,-0.003665,-0.001833
1765916339.459943,-9.710664,0.212219,0.043639,-0.018479,-0.006567,0.001374
1765916339.460974,-9.999401,0.160210,0.298302,-0.018784,-0.006567,0.003512
1765916339.463038,-10.189501,0.088474,0.570301,-0.018784,-0.003054,0.001985
1765916339.467044,-10.103418,0.042444,0.289335,-0.015882,0.004429,0.001069
1765916339.469992,-9.886416,0.075323,0.169177,-0.017410,0.001680,0.000153
1765916339.472049,-9.897775,0.150646,0.244500,-0.013744,-0.003360,-0.000153
1765916339.475008,-10.058583,0.169177,0.439981,-0.015730,-0.004429,0.000000
1765916339.477939,-10.147058,0.101626,0.479436,-0.018173,-0.005803,0.001985
1765916339.479938,-9.997607,0.098039,0.194883,-0.019853,-0.007178,-0.000916
1765916339.481982,-9.935436,0.066954,0.084290,-0.014050,-0.006872,-0.001374
1765916339.484955,-9.861309,0.099235,0.125538,-0.017868,-0.005345,-0.003207
1765916339.486944,-9.969511,0.156624,0.244500,-0.018173,-0.005803,-0.004276
1765916339.489979,-10.022716,0.190100,0.287542,-0.015882,-0.004581,-0.003207
1765916339.492004,-9.988043,0.209230,0.214012,-0.017868,-0.004276,-0.003665
1765916339.495064,-9.950979,0.156624,0.162602,-0.016035,-0.003207,-0.000153
1765916339.497011,-9.879243,0.104017,0.186514,-0.016799,-0.005345,0.000611
1765916339.500059,-9.907937,0.166188,0.169775,-0.014203,-0.007483,-0.002749
1765916339.502034,-10.028095,0.227164,0.355093,-0.017868,-0.007483,-0.000916
1765916339.505008,-10.029292,0.117169,0.341942,-0.016341,-0.005040,0.002596
1765916339.507972,-9.989238,0.087279,0.224773,-0.016952,-0.007789,0.001527
1765916339.510026,-9.994021,0.120158,0.215208,-0.016341,-0.007025,-0.000458
1765916339.511985,-9.941415,0.076518,0.139287,-0.013897,-0.007025,0.002138
1765916339.515002,-10.081897,0.072334,0.225968,-0.015272,-0.010843,0.000611
1765916339.516056,-10.054399,0.136896,0.306074,-0.011912,-0.002902,-0.001680
1765916339.519959,-9.879243,0.154232,0.107604,-0.013134,-0.002902,-0.001222
1765916339.521971,-9.879243,0.154232,0.107604,-0.013134,-0.007636,-0.001222
1765916339.524955,-9.924676,0.211621,0.102822,-0.013286,-0.006872,0.001222
1765916339.527121,-10.084887,0.175753,0.410091,-0.012523,-0.003054,0.002291
1765916339.530010,-10.127929,0.111191,0.372429,-0.018021,-0.001680,0.000916
1765916339.530965,-10.011955,0.084888,0.304878,-0.017104,-0.008858,-0.003818
1765916339.534975,-9.984456,0.174558,0.242109,-0.017410,-0.006567,-0.002291
1765916339.537018,-10.027497,0.185318,0.346724,-0.016646,-0.009468,0.000764
1765916339.540010,-10.043638,0.145863,0.447154,-0.015424,-0.005192,0.000000
1765916339.542009,-9.898971,0.128527,0.291726,-0.017104,-0.003665,0.001833
1765916339.545008,-9.884624,0.114778,0.144668,-0.016035,-0.009468,0.001069
1765916339.547071,-9.992825,0.153037,0.204448,-0.017715,-0.011606,0.000000
1765916339.549996,-10.116570,0.113582,0.394548,-0.015577,-0.010690,-0.001833
1765916339.550993,-9.998206,0.092659,0.249880,-0.016799,-0.009621,0.000916
1765916339.555047,-9.880439,0.154232,0.162004,-0.016646,-0.009621,-0.001222
1765916339.557932,-9.827832,0.137494,0.100430,-0.012981,-0.013439,-0.002596
1765916339.560003,-9.931850,0.150646,0.260641,-0.011606,-0.012981,-0.002749
1765916339.561940,-9.897775,0.126734,0.218795,-0.013134,-0.010537,-0.003818
1765916339.564478,-9.725011,0.078910,0.059780,-0.011301,-0.011301,-0.002138
1765916339.566040,-9.726804,0.172166,0.011358,-0.008552,-0.012065,-0.005651
1765916339.569987,-9.970109,0.222382,0.245098,-0.008858,-0.012065,-0.003054
1765916339.572036,-10.018531,0.176351,0.331181,-0.009927,-0.006261,-0.001069
1765916339.574974,-9.976685,0.212219,0.193687,-0.011759,-0.007025,-0.006567
1765916339.577959,-9.835006,0.200861,0.163199,-0.012981,-0.003207,-0.002443
1765916339.580071,-9.789574,0.162602,0.089670,-0.014813,-0.008247,0.001680
1765916339.581965,-9.992825,0.209230,0.344333,-0.014203,-0.008858,-0.002749
1765916339.584966,-9.992825,0.209230,0.344333,-0.014203,-0.003054,-0.002749
1765916339.586946,-9.823050,0.117169,0.181731,-0.014508,-0.003665,0.002596
1765916339.589946,-9.916306,0.206839,0.185318,-0.014813,-0.013439,-0.001680
1765916339.592975,-10.044236,0.172166,0.361071,-0.019548,-0.009316,-0.001069
1765916339.595051,-10.082495,0.013152,0.318030,-0.017257,-0.011301,0.002138
1765916339.596987,-9.910329,-0.016738,0.173362,-0.016341,-0.009468,-0.001680
1765916339.600002,-9.879243,0.034672,0.174558,-0.015577,-0.010079,-0.004276
1765916339.603017,-9.922284,0.087279,0.197274,-0.013744,-0.010079,-0.003971
1765916339.605030,-9.971304,0.157819,0.343137,-0.011912,-0.007178,-0.005956
1765916339.607010,-9.860114,0.194883,0.219990,-0.009927,-0.005345,-0.005192
1765916339.607972,-9.789574,0.182927,0.080105,-0.007178,-0.007025,-0.004123
1765916339.611006,-9.936632,0.150646,0.194883,-0.009621,-0.011606,-0.005651
1765916339.614978,-10.108798,0.122549,0.377212,-0.010385,-0.011606,-0.000764
1765916339.617970,-10.098038,0.090866,0.368245,-0.008858,-0.008705,-0.004734
1765916339.620002,-9.911524,0.143472,0.170373,-0.015577,-0.003818,-0.006872
1765916339.621999,-9.760879,0.208632,0.115973,-0.016799,-0.005345,-0.003207
1765916339.625000,-9.866689,0.181731,0.279770,-0.015882,-0.010843,-0.001069
1765916339.627003,-9.936632,0.135701,0.306074,-0.016952,-0.010690,0.000153
1765916339.630011,-9.912720,0.095648,0.260641,-0.016952,-0.005651,0.000153
1765916339.632014,-9.849353,0.068149,0.120756,-0.014508,-0.009163,0.001222
1765916339.635004,-9.873264,0.093855,0.178144,-0.017562,-0.009163,-0.000764
1765916339.636068,-9.873264,0.093855,0.178144,-0.017562,-0.010996,-0.000764
1765916339.640002,-10.111190,0.098039,0.417264,-0.013439,-0.007941,-0.003512
1765916339.642024,-9.939023,0.055595,0.196078,-0.013439,-0.006414,-0.003512
1765916339.644970,-9.832017,0.070540,0.124940,-0.010079,-0.010690,-0.001222
1765916339.646982,-9.907339,0.107604,0.209230,-0.009316,-0.010690,-0.002749
1765916339.650006,-9.907339,0.107604,0.209230,-0.009316,-0.009468,-0.002749
1765916339.651029,-9.918698,0.208034,0.205643,-0.010385,-0.006872,-0.000305
1765916339.655000,-9.825441,0.202056,0.130320,-0.006720,-0.003665,0.001527
1765916339.658010,-9.873264,0.151841,0.173362,-0.008399,-0.004887,0.003971
1765916339.659934,-10.038258,0.130320,0.302487,-0.010996,-0.006109,0.001985
1765916339.661938,-10.119559,0.104017,0.411884,-0.010385,-0.005192,0.001680
1765916339.664967,-9.971304,0.096844,0.236729,-0.011759,-0.000611,0.002749
1765916339.667061,-9.820060,0.122549,0.149450,-0.012370,-0.000611,0.001527
1765916339.669963,-9.876852,0.157819,0.292922,-0.011912,-0.006567,0.001374
1765916339.672975,-9.960544,0.180536,0.349115,-0.014203,-0.006567,0.001985
1765916339.675002,-9.912720,0.135701,0.186514,-0.010690,-0.005498,0.002902
1765916339.678042,-9.803323,0.108800,0.082496,-0.008858,-0.006109,0.000916
1765916339.679951,-9.866092,0.138092,0.167384,-0.014203,-0.004734,0.000458
1765916339.682937,-9.866092,0.138092,0.167384,-0.014203,-0.006567,0.000458
1765916339.684965,-10.007771,0.145863,0.341942,-0.010385,-0.006109,-0.000153
1765916339.687006,-9.905546,0.160808,0.122549,-0.010537,-0.005345,-0.002291
1765916339.690008,-9.765661,0.211023,0.044237,-0.009010,-0.005040,0.000000
1765916339.691995,-9.849353,0.193089,0.152439,-0.005803,-0.007789,-0.000153
1765916339.695007,-9.849353,0.193089,0.152439,-0.005803,-0.006720,-0.000153
1765916339.697057,-9.921089,0.130320,0.258250,-0.011454,-0.001069,0.001374
1765916339.700030,-9.819464,0.142874,0.071736,-0.009163,-0.001833,-0.001680
1765916339.702034,-9.838593,0.148254,0.151841,-0.010385,-0.007178,-0.000153
1765916339.705000,-10.045432,0.176949,0.321616,-0.010385,-0.007178,-0.001069
1765916339.707032,-10.071735,0.162602,0.351506,-0.010385,-0.004734,-0.001069
1765916339.710034,-9.878048,0.137494,0.149450,-0.012217,-0.005345,-0.001680
1765916339.712022,-9.791965,0.114778,0.070540,-0.011301,-0.005040,0.001374
1765916339.713010,-9.867287,0.119560,0.191894,-0.010843,-0.008094,0.000305
1765916339.716995,-9.958152,0.142276,0.286944,-0.009621,-0.010537,-0.001680
1765916339.720005,-9.899570,0.175753,0.202056,-0.009163,-0.004887,-0.002902
1765916339.721997,-9.830821,0.218795,0.127929,-0.009927,-0.002902,-0.004123
1765916339.725034,-9.895982,0.188905,0.185318,-0.007941,-0.007941,-0.001222
1765916339.727026,-10.043041,0.163797,0.289335,-0.012370,-0.004734,-0.002749
1765916339.730071,-10.017933,0.111789,0.254065,-0.008399,-0.004734,-0.000458
1765916339.732027,-9.905546,0.123147,0.093257,-0.010843,-0.005192,-0.003360
1765916339.735035,-9.912720,0.141081,0.225968,-0.010690,-0.008399,-0.003054
1765916339.736999,-10.066355,0.176351,0.328790,-0.010690,-0.004276,-0.004276
1765916339.740017,-10.040649,0.170971,0.304878,-0.012370,-0.006261,-0.001527
1765916339.741068,-9.882831,0.137494,0.102822,-0.012981,-0.007941,-0.000916
1765916339.745027,-9.885818,0.130320,0.102224,-0.013744,-0.007178,-0.003054
1765916339.747066,-10.026302,0.119560,0.339550,-0.011912,-0.010843,-0.003360
1765916339.750051,-10.107603,0.105213,0.373027,-0.011148,-0.011606,-0.003512
1765916339.752033,-10.027497,0.139885,0.266619,-0.010232,-0.005803,-0.003512
1765916339.754984,-9.843973,0.164993,0.086083,-0.013439,-0.003665,-0.000916
1765916339.756992,-9.835006,0.120158,0.127929,-0.011148,-0.008094,-0.001985
1765916339.759958,-10.020324,0.133907,0.334768,-0.012523,-0.012217,-0.002138
1765916339.763027,-10.062170,0.124342,0.346126,-0.011606,-0.011606,-0.002596
1765916339.765022,-9.897178,0.138690,0.211621,-0.013439,-0.006109,-0.001222
1765916339.768030,-9.825441,0.149450,0.108800,-0.014355,-0.006720,-0.004123
1765916339.770005,-9.928861,0.148254,0.280966,-0.011148,-0.008858,0.000305
1765916339.771960,-10.080104,0.092659,0.390961,-0.011759,-0.005345,0.002443
1765916339.774957,-10.047822,0.086083,0.304878,-0.010537,-0.005345,-0.000611
1765916339.777952,-9.930056,0.124342,0.223577,-0.010690,-0.006567,-0.003818
1765916339.779932,-9.876254,0.117767,0.188307,-0.012217,-0.004581,-0.000764
1765916339.781986,-9.937828,0.147059,0.219990,-0.009316,-0.009010,-0.002138
1765916339.783021,-10.002390,0.163199,0.313247,-0.008858,-0.002138,-0.000458
1765916339.787970,-9.922284,0.137494,0.211023,-0.009468,-0.002138,0.000458
1765916339.788470,-9.802128,0.130320,0.099833,-0.010385,-0.005345,-0.000153
1765916339.792001,-9.802128,0.114778,0.092061,-0.012065,-0.004734,0.001222
1765916339.794997,-9.935436,0.141081,0.281564,-0.012828,-0.011454,-0.000305
1765916339.797019,-10.014346,0.159015,0.361071,-0.010232,-0.010690,-0.002596
1765916339.799997,-9.910329,0.118962,0.248685,-0.010232,-0.003207,-0.000611
1765916339.801996,-9.843375,0.131516,0.173362,-0.010537,-0.003818,-0.000916
1765916339.805025,-9.918698,0.159015,0.231946,-0.008399,-0.007178,0.000916
1765916339.806090,-9.966521,0.136298,0.300096,-0.013439,-0.010079,0.000153
1765916339.810027,-9.966521,0.136298,0.300096,-0.013439,-0.008399,0.000153
1765916339.811982,-9.836202,0.161406,0.105213,-0.009010,-0.002596,-0.000153
1765916339.815055,-9.873264,0.164993,0.243902,-0.005803,-0.007636,-0.000916
1765916339.817067,-9.977880,0.129125,0.355093,-0.010385,-0.001680,0.000611
1765916339.820006,-9.933045,0.108202,0.234338,-0.011148,-0.001680,0.000764
1765916339.821171,-9.933045,0.108202,0.234338,-0.011148,-0.003818,0.000764
1765916339.825015,-9.824244,0.159015,0.117169,-0.010537,-0.008094,-0.003054
1765916339.827992,-9.918698,0.160210,0.249880,-0.009163,-0.007483,-0.001374
1765916339.829952,-9.989238,0.125538,0.306671,-0.009163,-0.003665,-0.001374
1765916339.832008,-9.911524,0.142276,0.225371,-0.008858,-0.003665,-0.001069
1765916339.834991,-9.849951,0.156624,0.153037,-0.007330,-0.003971,0.000000
1765916339.837028,-9.939023,0.138690,0.239120,-0.010537,-0.004581,-0.000916
1765916339.837996,-10.070539,0.108800,0.384983,-0.010079,-0.009163,-0.000764
1765916339.842062,-10.009563,0.119560,0.248087,-0.009468,-0.004581,-0.002596
1765916339.844961,-9.865494,0.172166,0.156026,-0.012065,-0.004581,-0.001374
1765916339.847935,-9.840983,0.159015,0.157819,-0.008705,-0.004276,-0.001069
1765916339.849943,-9.973696,0.154232,0.307269,-0.010079,-0.006414,0.000458
1765916339.851975,-10.028693,0.162004,0.338355,-0.010537,-0.006414,-0.000153
1765916339.852995,-10.028693,0.162004,0.338355,-0.010537,-0.003512,-0.000153
1765916339.858004,-9.771639,0.129723,0.034075,-0.009316,-0.005651,0.002291
1765916339.859972,-9.843375,0.118364,0.102822,-0.009163,-0.005040,0.001069
1765916339.862990,-10.046627,0.163797,0.346724,-0.006567,-0.007941,-0.000764
1765916339.864959,-10.066953,0.147059,0.349713,-0.009010,-0.009163,0.000611
1765916339.865987,-10.066953,0.147059,0.349713,-0.009010,-0.005345,0.000611
1765916339.870062,-9.903154,0.141081,0.150646,-0.012370,-0.003971,-0.000153
1765916339.872026,-9.919296,0.132114,0.199665,-0.007636,-0.001680,-0.000611
1765916339.875068,-10.049019,0.155428,0.340746,-0.008552,-0.004581,0.000611
1765916339.877060,-10.023911,0.164993,0.277379,-0.007025,-0.004429,-0.001985
1765916339.879997,-10.023911,0.164993,0.277379,-0.007025,-0.004581,-0.001985
1765916339.882131,-9.902557,0.173362,0.172166,-0.009468,-0.001833,-0.002749
1765916339.885030,-9.968913,0.154232,0.245098,-0.011148,-0.008094,-0.000916
1765916339.887004,-10.076518,0.163797,0.312649,-0.013134,-0.006414,-0.001222
1765916339.889937,-10.003586,0.148254,0.249880,-0.009927,-0.006414,-0.003818
1765916339.891975,-9.869678,0.131516,0.162602,-0.007483,-0.006872,-0.000764
1765916339.895039,-9.910329,0.153635,0.182927,-0.009010,-0.005803,-0.002443
1765916339.898215,-9.979673,0.136298,0.284553,-0.007483,-0.008094,0.000000
1765916339.902131,-9.980272,0.130320,0.296509,-0.010385,-0.005345,-0.002291
1765916339.902631,-9.898373,0.159015,0.164993,-0.010232,-0.005498,-0.002291
1765916339.904961,-9.849353,0.144668,0.131516,-0.008399,-0.006720,0.000611
1765916339.908008,-9.904350,0.150048,0.224773,-0.010385,-0.010079,-0.002291
1765916339.909994,-10.032280,0.139885,0.329986,-0.008552,-0.009774,-0.000458
1765916339.913030,-10.010758,0.142874,0.277977,-0.008552,-0.006872,-0.000458
1765916339.913530,-9.909731,0.164395,0.159613,-0.006720,-0.005192,0.001222
1765916339.917031,-9.901959,0.148254,0.210426,-0.010537,-0.008399,-0.001069
1765916339.919992,-9.966521,0.161406,0.314443,-0.011606,-0.007941,-0.000458
1765916339.921981,-9.974891,0.153037,0.279770,-0.011148,-0.009468,-0.000153
1765916339.924978,-9.890601,0.155428,0.166786,-0.012370,-0.003971,-0.001069
1765916339.926972,-9.848158,0.119560,0.157819,-0.009010,-0.006261,0.000458
1765916339.929949,-9.995216,0.094452,0.277977,-0.008094,-0.006261,-0.000458
1765916339.932010,-10.047226,0.145863,0.353300,-0.009010,-0.006261,-0.002138
1765916339.934569,-9.940817,0.157819,0.200861,-0.009621,-0.000916,-0.000916
1765916339.936978,-9.811094,0.142276,0.094452,-0.011454,-0.005498,-0.000458
1765916339.940042,-9.901959,0.155428,0.225968,-0.012370,-0.007178,0.000764
1765916339.941394,-9.934838,0.107604,0.224175,-0.008094,-0.008552,-0.002291
1765916339.944982,-9.881634,0.138690,0.173362,-0.009774,-0.006109,0.000916
1765916339.947045,-9.845766,0.176949,0.165591,-0.008705,-0.006109,0.000305
1765916339.950054,-9.898971,0.147657,0.231349,-0.007789,-0.009927,-0.000611
1765916339.952016,-10.005977,0.147657,0.347920,-0.009316,-0.010232,-0.001527
1765916339.954665,-9.974891,0.142276,0.211621,-0.009316,-0.007483,-0.001527
1765916339.957022,-9.850550,0.139287,0.118364,-0.007025,-0.001985,0.000000
1765916339.959984,-9.903154,0.127929,0.173362,-0.007941,-0.005651,-0.000916
1765916339.961046,-9.998802,0.145265,0.371832,-0.007178,-0.008858,0.000153
1765916339.964990,-9.976088,0.179938,0.284553,-0.007941,-0.005803,-0.001527
1765916339.967025,-9.863700,0.167384,0.148852,-0.008858,-0.005345,0.000764
1765916339.970020,-9.876852,0.153635,0.157819,-0.008858,-0.004429,0.000305
1765916339.972022,-10.008965,0.099235,0.307867,-0.008552,-0.006872,-0.000916
1765916339.975010,-10.021520,0.096844,0.319225,-0.010537,-0.006261,-0.001069
1765916339.977024,-9.867287,0.149450,0.126734,-0.007636,-0.005651,0.001222
1765916339.979997,-9.790769,0.168580,0.081301,-0.007330,-0.007330,0.000764
1765916339.981025,-9.906742,0.184122,0.264825,-0.009927,-0.007330,0.001069
1765916339.985023,-10.019128,0.114778,0.362267,-0.007941,-0.009927,-0.000916
1765916339.987958,-9.913916,0.101028,0.218795,-0.005651,-0.008858,-0.003512
1765916339.990003,-9.837397,0.147059,0.090268,-0.007025,-0.005192,-0.000764
1765916339.992034,-9.888808,0.109995,0.214012,-0.010385,-0.005192,-0.002291
1765916339.994987,-9.985652,0.075323,0.300096,-0.007636,-0.010232,-0.001069
1765916339.997052,-9.925871,0.130320,0.221784,-0.007483,-0.006414,-0.000764
1765916339.999989,-9.793160,0.174558,0.063965,-0.009927,-0.006567,-0.000611
1765916340.002172,-9.838593,0.168580,0.162602,-0.008705,-0.010232,0.000305
