time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6725,0.008515446750000046,-1.161346865000002,0.20900793100000115,-2.590647640000001,0.2189205615000012,1.4289195699999993,0.4954044514999984,0.04,0.04,-9.791838182897266,0.2993494275022778,0.331095786038952,-0.16535650869442256,0.0015784126080567093,-0.006756002684939392
3.6750000000000003,0.008524834500000047,-1.1617752500000023,0.2092453000000012,-2.590913800000001,0.21916921500000125,1.4287581999999992,0.49507428499999834,0.04,0.04,-9.82495561183602,0.3353485682953,0.26464799645532683,-0.16517452124755705,0.0014380677074314519,-0.006823982757754788
3.6775,0.008534222250000046,-1.1622036350000022,0.20948266900000118,-2.591179960000001,0.21941786850000122,1.4285968299999992,0.4947441184999984,0.04,0.04,-9.858073040774766,0.3713477090883158,0.1982002068717134,-0.16499253380069157,0.0012977228068062193,-0.006891962830570172
3.68,0.008543610000000047,-1.1626320200000022,0.20972003800000116,-2.591446120000001,0.21966652200000122,1.428435459999999,0.4944139519999984,0.04,0.04,-9.891190469713512,0.40734684988133163,0.13175241728810005,-0.16481054635382608,0.0011573779061809868,-0.006959942903385556
3.6825,0.008552997750000046,-1.1630604050000022,0.20995740700000118,-2.591712280000001,0.21991517550000123,1.4282740899999993,0.4940837854999984,0.04,0.04,-9.92430789865226,0.4433459906743475,0.06530462770448664,-0.1646285589069606,0.0010170330055557543,-0.007027922976200939
3.685,0.008562360900000046,-1.1634876800000022,0.21019418600000117,-2.591977830000001,0.22016321700000122,1.4281130999999991,0.4937544389999984,0.04,0.04,-9.921489822396195,0.4449471946293254,0.07103084489677054,-0.16422716297160705,0.0008485307959616848,-0.006512827022781125
3.6875,0.008571711750000046,-1.1639144000000021,0.21043067000000115,-2.592243075000001,0.2204109525000012,1.4279522999999992,0.4934255024999984,0.04,0.04,-9.900703993543122,0.4293494301656647,0.11284406547620501,-0.1637160627920119,0.0006659499318835081,-0.005706193056250159
3.69,0.008581062600000045,-1.1643411200000022,0.21066715400000116,-2.592508320000001,0.22065868800000119,1.4277914999999992,0.4930965659999984,0.04,0.04,-9.879918164690048,0.413751665702004,0.15465728605563947,-0.1632049626124167,0.0004833690678053313,-0.004899559089719193
3.6925,0.008590413450000046,-1.164767840000002,0.21090363800000114,-2.5927735650000012,0.2209064235000012,1.4276306999999993,0.4927676294999984,0.04,0.04,-9.859132335836977,0.39815390123834327,0.19647050663507395,-0.16269386243282155,0.0003007882037271546,-0.004092925123188228
3.6950000000000003,0.008599764300000047,-1.1651945600000022,0.21114012200000118,-2.5930388100000012,0.22115415900000124,1.4274698999999993,0.4924386929999984,0.04,0.04,-9.8383465069839,0.3825561367746798,0.23828372721451585,-0.16218276225322628,0.00011820733964894542,-0.0032862911566571193
3.6975000000000002,0.008609115150000046,-1.165621280000002,0.2113766060000012,-2.5933040550000013,0.22140189450000122,1.4273090999999993,0.4921097564999984,0.04,0.04,-9.817560678130826,0.36695837231101913,0.2800969477939503,-0.16167166207363112,-6.437352442923133e-05,-0.002479657190126154
3.7,0.008618466000000047,-1.1660480000000022,0.21161309000000117,-2.5935693000000013,0.2216496300000012,1.4271482999999991,0.4917808199999984,0.04,0.04,-9.79677484927791,0.35136060784741296,0.32191016837277764,-0.16116056189403877,-0.0002469543885054776,-0.0016730232235997436
3.7025,0.008627778375000046,-1.1664731000000021,0.21184865750000118,-2.593833555000001,0.2218964070000012,1.4269881299999994,0.4914531524999984,0.04,0.04,-9.807355348175285,0.34672381685841774,0.24165227425008984,-0.16121507069829688,-4.1397226917021235e-05,-0.0017823363728761516
3.705,0.008637090750000046,-1.166898200000002,0.21208422500000118,-2.5940978100000014,0.22214318400000121,1.4268279599999993,0.49112548499999836,0.04,0.04,-9.817935847072661,0.3420870258694225,0.16139438012740207,-0.161269579502555,0.00016415993467143512,-0.0018916495221525597
3.7075,0.008646403125000045,-1.167323300000002,0.21231979250000116,-2.594362065000001,0.22238996100000122,1.4266677899999993,0.4907978174999984,0.04,0.04,-9.828516345970035,0.3374502348804273,0.08113648600471429,-0.1613240883068131,0.0003697170962598915,-0.0020009626714289678
3.71,0.008655715500000046,-1.167748400000002,0.21255536000000116,-2.594626320000001,0.22263673800000122,1.4265076199999993,0.4904701499999984,0.04,0.04,-9.839096844867411,0.3328134438914321,0.0008785918820264915,-0.16137859711107122,0.0005752742578483479,-0.002110275820705376
3.7125,0.008665027875000045,-1.168173500000002,0.21279092750000114,-2.5948905750000013,0.2228835150000012,1.4263474499999993,0.4901424824999984,0.04,0.04,-9.849677343764787,0.32817665290243686,-0.07937930224066125,-0.16143310591532933,0.0007808314194368041,-0.002219588969981784
3.715,0.008674340250000044,-1.1685986000000022,0.21302649500000115,-2.595154830000001,0.2231302920000012,1.4261872799999993,0.4898148149999984,0.04,0.04,-9.860257842662163,0.32353986191344164,-0.15963719636334905,-0.16148761471958745,0.0009863885810252606,-0.002328902119258192
3.7175000000000002,0.008683639475000046,-1.169023120000002,0.2132617480000012,-2.595418710000001,0.22337674200000124,1.4260273199999993,0.4894875814999984,0.04,0.04,-9.882908630925783,0.30668222402161427,-0.21213497321991648,-0.16131013593471571,0.0009368225260580008,-0.002495130908446738
3.72,0.008692912400000046,-1.1694464800000022,0.21349637200000118,-2.595681840000001,0.22362253800000123,1.4258677799999993,0.48916121599999834,0.04,0.04,-9.92969999792134,0.26538289232467865,-0.20911251554545782,-0.16066868197159478,0.0003770100379907557,-0.002775190977456923
3.7225,0.008702185325000045,-1.169869840000002,0.21373099600000117,-2.595944970000001,0.22386833400000122,1.4257082399999992,0.48883485049999836,0.04,0.04,-9.976491364916894,0.224083560627743,-0.20609005787099918,-0.16002722800847388,-0.00018280245007648945,-0.003055251046467108
3.725,0.008711458250000047,-1.1702932000000021,0.2139656200000012,-2.596208100000001,0.22411413000000124,1.4255486999999991,0.4885084849999984,0.04,0.04,-10.02328273191245,0.18278422893080737,-0.20306760019654052,-0.15938577404535298,-0.0007426149381437345,-0.003335311115477293
3.7275,0.008720731175000046,-1.1707165600000022,0.21420024400000118,-2.596471230000001,0.22435992600000124,1.4253891599999993,0.48818211949999835,0.04,0.04,-10.070074098908005,0.14148489723387173,-0.20004514252208186,-0.15874432008223205,-0.0013024274262109796,-0.0036153711844874783
3.73,0.008730004100000046,-1.171139920000002,0.21443486800000117,-2.5967343600000015,0.22460572200000123,1.4252296199999992,0.48785575399999836,0.04,0.04,-10.11686546590356,0.10018556553693611,-0.1970226848476232,-0.15810286611911115,-0.0018622399142782249,-0.0038954312534976634
3.7325,0.008739277025000046,-1.1715632800000022,0.21466949200000116,-2.5969974900000015,0.22485151800000122,1.4250700799999991,0.4875293884999984,0.04,0.04,-10.163656832899116,0.05888623384000047,-0.19400022717316456,-0.15746141215599022,-0.0024220524023454695,-0.0041754913225078485
3.735,0.008748522600000046,-1.1719854500000022,0.21490346900000115,-2.5972599200000013,0.2250966380000012,1.424910979999999,0.48720392699999837,0.04,0.04,-10.145582753797516,0.06378074235136444,-0.17755237175314642,-0.15791440948796617,-0.0020647649429210704,-0.0042181510024262275
3.7375000000000003,0.008757754500000046,-1.1724070250000023,0.2151371225000012,-2.5975220000000014,0.22534142000000124,1.4247520999999992,0.48687891749999834,0.04,0.04,-10.095075951648045,0.09177217096637236,-0.15439181746049285,-0.15891463246747864,-0.0012489275097608448,-0.004142110487801315
3.74,0.008766986400000046,-1.172828600000002,0.21537077600000118,-2.597784080000001,0.22558620200000123,1.424593219999999,0.4865539079999983,0.04,0.04,-10.044569149498585,0.11976359958137532,-0.13123126316784345,-0.15991485544699094,-0.00043309007660076405,-0.0040660699731764165
3.7425,0.008776218300000046,-1.1732501750000022,0.21560442950000117,-2.5980461600000013,0.22583098400000123,1.4244343399999992,0.48622889849999834,0.04,0.04,-9.994062347349123,0.14775502819637826,-0.108070708875194,-0.1609150784265032,0.00038274735655931605,-0.003990029458551518
3.745,0.008785450200000046,-1.173671750000002,0.21583808300000115,-2.5983082400000015,0.22607576600000123,1.4242754599999992,0.48590388899999837,0.04,0.04,-9.943555545199663,0.17574645681138124,-0.08491015458254458,-0.1619153014060155,0.0011985847897193966,-0.003913988943926619
3.7475,0.008794682100000046,-1.174093325000002,0.21607173650000117,-2.598570320000001,0.22632054800000123,1.4241165799999993,0.48557887949999834,0.04,0.04,-9.893048743050201,0.20373788542638419,-0.06174960028989515,-0.1629155243855278,0.002014422222879477,-0.0038379484293017204
3.75,0.008803914000000045,-1.174514900000002,0.21630539000000115,-2.5988324000000014,0.22656533000000123,1.4239576999999992,0.48525386999999837,0.04,0.04,-9.842541940901137,0.2317293140412717,-0.03858904599725856,-0.16391574736503067,0.0028302596560323082,-0.0037619079146753924
3.7525,0.008813104350000045,-1.1749347350000021,0.21653804900000115,-2.5990933400000014,0.2268090665000012,1.4237995249999993,0.4849302524999984,0.04,0.04,-9.871715284200146,0.23651445455546136,-0.018014583737074912,-0.16302283862557804,0.002188545913701275,-0.0033984958690717938
3.755,0.008822294700000045,-1.175354570000002,0.21677070800000114,-2.5993542800000013,0.22705280300000122,1.4236413499999994,0.4846066349999984,0.04,0.04,-9.900888627499157,0.24129959506965099,0.0025598785231087384,-0.1621299298861254,0.001546832171370241,-0.0030350838234681956
3.7575000000000003,0.008831485050000048,-1.175774405000002,0.21700336700000117,-2.5996152200000013,0.22729653950000125,1.4234831749999992,0.48428301749999836,0.04,0.04,-9.930061970798173,0.24608473558384145,0.023134340783296042,-0.16123702114667263,0.0009051184290390934,-0.0026716717778645324
3.7600000000000002,0.008840675400000046,-1.176194240000002,0.2172360260000012,-2.5998761600000013,0.22754027600000123,1.4233249999999993,0.4839593999999984,0.04,0.04,-9.959235314097183,0.2508698760980311,0.04370880304347969,-0.16034411240722,0.00026340468670805984,-0.0023082597322609338
3.7625,0.008849865750000047,-1.1766140750000023,0.2174686850000012,-2.6001371000000013,0.22778401250000122,1.4231668249999991,0.4836357824999984,0.04,0.04,-9.988408657396192,0.25565501661222073,0.06428326530366335,-0.15945120366776735,-0.00037830905562297396,-0.0019448476866573351
3.765,0.008859056100000047,-1.1770339100000022,0.21770134400000118,-2.6003980400000013,0.22802774900000122,1.4230086499999992,0.4833121649999984,0.04,0.04,-10.017582000695203,0.26044015712641033,0.08485772756384699,-0.15855829492831472,-0.0010200227979540073,-0.0015814356410537365
3.7675,0.008868232400000047,-1.1774531250000022,0.21793366100000117,-2.6006585850000015,0.22827113050000122,1.422850699999999,0.4829890214999984,0.04,0.04,-10.042807517938597,0.2675058792028954,0.10004459258379865,-0.15785391758591405,-0.0015563282355144212,-0.0014180913509640803
3.77,0.008877380600000047,-1.1778711000000022,0.21816529400000118,-2.6009183400000015,0.2285138020000012,1.4226931999999992,0.48266682599999844,0.04,0.04,-10.060137383070934,0.27913276440386814,0.1044562631235304,-0.1575266030376087,-0.0018818170635383703,-0.0016548825718932462
3.7725,0.008886528800000047,-1.1782890750000021,0.21839692700000116,-2.6011780950000016,0.2287564735000012,1.4225356999999992,0.48234463049999843,0.04,0.04,-10.077467248203272,0.29075964960484085,0.10886793366326214,-0.1571992884893034,-0.0022073058915623197,-0.0018916737928224119
3.775,0.008895677000000046,-1.178707050000002,0.21862856000000117,-2.6014378500000013,0.2289991450000012,1.4223781999999991,0.4820224349999984,0.04,0.04,-10.09479711333561,0.3023865348058135,0.11327960420299389,-0.15687197394099806,-0.0025327947195862687,-0.0021284650137515775
3.7775,0.008904825200000046,-1.1791250250000023,0.21886019300000115,-2.6016976050000014,0.2292418165000012,1.4222206999999991,0.4817002394999984,0.04,0.04,-10.112126978467945,0.3140134200067862,0.11769127474272564,-0.15654465939269274,-0.002858283547610218,-0.002365256234680743
3.7800000000000002,0.008913973400000047,-1.1795430000000022,0.21909182600000118,-2.6019573600000014,0.22948448800000126,1.422063199999999,0.4813780439999984,0.04,0.04,-10.129456843600286,0.325640305207761,0.12210294528245817,-0.15621734484438735,-0.003183772375634225,-0.0026020474556099514
3.7825,0.008923121600000047,-1.1799609750000022,0.21932345900000116,-2.6022171150000015,0.22972715950000125,1.421905699999999,0.4810558484999984,0.04,0.04,-10.146786708732623,0.3372671904087337,0.12651461582218992,-0.15589003029608203,-0.0035092612036581746,-0.002838838676539117
3.785,0.008932240200000047,-1.1803777100000021,0.21955439500000118,-2.6024761000000014,0.22996909100000124,1.4217486799999992,0.4807346299999984,0.04,0.04,-10.130664030029243,0.3201209620682711,0.10182128522568111,-0.15562018493955815,-0.0035608524233722463,-0.0026672301062157706
3.7875,0.008941344000000045,-1.180793825000002,0.21978498250000117,-2.6027347000000014,0.23021065250000122,1.4215918999999992,0.4804138999999984,0.04,0.04,-10.097815079408386,0.28858817695742056,0.0625754540613855,-0.15537907417892433,-0.0034754948389345178,-0.0022914216402708473
3.79,0.008950447800000046,-1.1812099400000022,0.22001557000000116,-2.6029933000000014,0.23045221400000124,1.4214351199999993,0.4800931699999984,0.04,0.04,-10.06496612878753,0.25705539184657,0.023329622897089883,-0.1551379634182905,-0.0033901372544967896,-0.001915613174325924
3.7925,0.008959551600000046,-1.1816260550000022,0.22024615750000115,-2.6032519000000014,0.23069377550000122,1.4212783399999993,0.4797724399999984,0.04,0.04,-10.032117178166674,0.2255226067357195,-0.015916208267205745,-0.15489685265765668,-0.003304779670059061,-0.0015398047083810006
3.795,0.008968655400000046,-1.1820421700000021,0.22047674500000117,-2.6035105000000014,0.2309353370000012,1.4211215599999993,0.4794517099999984,0.04,0.04,-9.999268227545818,0.19398982162486894,-0.05516203943150136,-0.15465574189702286,-0.0032194220856213325,-0.0011639962424360775
3.7975,0.008977759200000044,-1.182458285000002,0.22070733250000116,-2.6037691000000014,0.2311768985000012,1.4209647799999994,0.4791309799999984,0.04,0.04,-9.966419276924961,0.16245703651401838,-0.09440787059579697,-0.15441463113638904,-0.003134064501183604,-0.000788187776491154
3.8000000000000003,0.008986863000000046,-1.1828744000000022,0.2209379200000012,-2.6040277000000014,0.23141846000000124,1.4208079999999992,0.4788102499999983,0.04,0.04,-9.933570326304036,0.13092425140353245,-0.1336537017596778,-0.154173520375753,-0.003048706916740909,-0.00041237931055139107
3.8025,0.008995922625000046,-1.1832885350000022,0.2211674350000012,-2.604285085000001,0.23165889350000124,1.4206519549999992,0.47849101249999837,0.04,0.04,-9.888469900412405,0.17125382092475694,-0.09102294804023625,-0.1535088669254967,-0.0020021473195195273,-0.0010512440218975747
3.805,0.009004982250000047,-1.1837026700000022,0.22139695000000117,-2.6045424700000015,0.2318993270000012,1.4204959099999992,0.47817177499999836,0.04,0.04,-9.843369474520772,0.2115833904459814,-0.048392194320794724,-0.1528442134752404,-0.0009555877222981461,-0.0016901087332437583
3.8075,0.009014041875000045,-1.1841168050000022,0.22162646500000116,-2.6047998550000013,0.2321397605000012,1.4203398649999992,0.47785253749999834,0.04,0.04,-9.79826904862914,0.25191295996720586,-0.005761440601353168,-0.15217956002498415,9.097187492323544e-05,-0.002328973444589942
3.81,0.009023101500000045,-1.1845309400000021,0.22185598000000117,-2.605057240000001,0.2323801940000012,1.4201838199999992,0.4775332999999984,0.04,0.04,-9.753168622737508,0.2922425294884303,0.03686931311808836,-0.15151490657472785,0.001137531472144617,-0.002967838155936125
3.8125,0.009032161125000045,-1.1849450750000021,0.22208549500000116,-2.605314625000001,0.2326206275000012,1.4200277749999992,0.47721406249999837,0.04,0.04,-9.708068196845876,0.3325720990096548,0.07950006683752991,-0.1508502531244716,0.0021840910693659986,-0.0036067028672823087
3.815,0.009041220750000046,-1.185359210000002,0.22231501000000115,-2.6055720100000013,0.2328610610000012,1.4198717299999992,0.47689482499999836,0.04,0.04,-9.662967770954245,0.37290166853087925,0.12213082055697147,-0.1501855996742153,0.0032306506665873793,-0.004245567578628493
3.8175,0.009050265125000045,-1.185772690000002,0.22254415150000115,-2.605828955000001,0.2331011070000012,1.4197159399999992,0.4765760999999984,0.04,0.04,-9.636736322818997,0.3899323192288163,0.1330192051195803,-0.14991087803437447,0.0038280943038455284,-0.004700707396150531
3.8200000000000003,0.009059279000000047,-1.186184860000002,0.22277254600000118,-2.606085020000001,0.23334037800000124,1.4195606599999993,0.47625839999999836,0.04,0.04,-9.648242830195667,0.36036513228122874,0.08042285136995211,-0.15041602001534699,0.0035273060211975,-0.004788397426032615
3.8225000000000002,0.009068292875000047,-1.1865970300000022,0.2230009405000012,-2.6063410850000013,0.23357964900000122,1.419405379999999,0.47594069999999833,0.04,0.04,-9.659749337572336,0.33079794533364637,0.02782649762033329,-0.15092116199631941,0.0032265177385495253,-0.004876087455914684
3.825,0.009077306750000047,-1.187009200000002,0.22322933500000117,-2.606597150000001,0.23381892000000123,1.419250099999999,0.47562299999999835,0.04,0.04,-9.671255844949004,0.301230758386064,-0.024769856129285533,-0.15142630397729184,0.0029257294559015506,-0.004963777485796752
3.8275,0.009086320625000047,-1.187421370000002,0.22345772950000117,-2.606853215000001,0.23405819100000122,1.419094819999999,0.4753052999999984,0.04,0.04,-9.682762352325673,0.27166357143848163,-0.07736620987890436,-0.15193144595826427,0.002624941173253576,-0.00505146751567882
3.83,0.009095334500000047,-1.1878335400000022,0.22368612400000118,-2.6071092800000013,0.23429746200000123,1.418939539999999,0.47498759999999834,0.04,0.04,-9.69426885970234,0.24209638449089926,-0.12996256362852318,-0.1524365879392367,0.0023241528906056013,-0.005139157545560889
3.8325,0.009104348375000047,-1.1882457100000021,0.2239145185000012,-2.607365345000001,0.23453673300000122,1.4187842599999991,0.47466989999999837,0.04,0.04,-9.70577536707901,0.21252919754331692,-0.18255891737814198,-0.15294172992020913,0.0020233646079576267,-0.005226847575442957
3.835,0.009113331100000045,-1.1886564800000021,0.22414215700000117,-2.607620580000001,0.23477521700000123,1.418629469999999,0.47435324299999837,0.04,0.04,-9.75337903545085,0.21969262803018808,-0.16389965913071142,-0.15277044840258439,0.002007626662919234,-0.0047370584825301995
3.8375,0.009122298250000046,-1.1890665500000022,0.22436941750000117,-2.607875400000001,0.2350133075000012,1.418474924999999,0.4740371074999984,0.04,0.04,-9.819031284319863,0.24522136723386517,-0.10961259488557254,-0.15226095513566879,0.002134413886682367,-0.003958529828226645
3.84,0.009131265400000045,-1.189476620000002,0.22459667800000116,-2.608130220000001,0.23525139800000122,1.418320379999999,0.4737209719999984,0.04,0.04,-9.884683533188873,0.27075010643754227,-0.05532553064043366,-0.15175146186875318,0.0022612011104454995,-0.0031800011739230908
3.8425000000000002,0.009140232550000047,-1.189886690000002,0.22482393850000118,-2.6083850400000013,0.23548948850000126,1.418165834999999,0.4734048364999983,0.04,0.04,-9.950335782057898,0.2962788456412239,-0.0010384663952851259,-0.15124196860183747,0.002387988334208655,-0.002401472519619398
3.845,0.009149199700000048,-1.190296760000002,0.22505119900000117,-2.608639860000001,0.23572757900000124,1.418011289999999,0.47308870099999834,0.04,0.04,-10.015988030926911,0.321807584844901,0.05324859784985375,-0.15073247533492187,0.0025147755579717876,-0.0016229438653158437
3.8475,0.009158166850000047,-1.190706830000002,0.22527845950000117,-2.6088946800000015,0.23596566950000125,1.417856744999999,0.47277256549999835,0.04,0.04,-10.081640279795923,0.3473363240485781,0.10753566209499266,-0.15022298206800627,0.0026415627817349204,-0.0008444152110122895
3.85,0.009167134000000045,-1.191116900000002,0.22550572000000116,-2.6091495000000013,0.23620376000000123,1.417702199999999,0.4724564299999984,0.04,0.04,-10.147292528664366,0.3728650632519259,0.1618227263397884,-0.14971348880109614,0.002768350005499283,-6.588655671628661e-05
3.8525,0.009176053150000045,-1.191524900000002,0.22573182400000116,-2.6094030450000014,0.23644064150000124,1.417548449999999,0.4721419174999984,0.04,0.04,-10.102610178919766,0.3344675234144659,0.14949480306472784,-0.15026276332108834,0.003133915684700942,-0.0007532595110953475
3.855,0.009184972300000047,-1.191932900000002,0.22595792800000114,-2.6096565900000015,0.23667752300000122,1.4173946999999991,0.47182740499999837,0.04,0.04,-10.057927829175169,0.2960699835770059,0.13716687978966732,-0.15081203784108058,0.0034994813639026004,-0.0014406324654744084
3.8575,0.009193891450000047,-1.192340900000002,0.22618403200000115,-2.609910135000001,0.23691440450000123,1.4172409499999992,0.4715128924999984,0.04,0.04,-10.01324547943057,0.2576724437395459,0.12483895651460677,-0.15136131236107278,0.003865047043104259,-0.0021280054198534694
3.86,0.009202810600000047,-1.192748900000002,0.22641013600000115,-2.610163680000001,0.2371512860000012,1.4170871999999992,0.4711983799999984,0.04,0.04,-9.96856312968597,0.21927490390208593,0.11251103323954625,-0.151910586881065,0.004230612722305917,-0.0028153783742325303
3.8625000000000003,0.009211729750000047,-1.1931569000000022,0.22663624000000118,-2.6104172250000013,0.23738816750000125,1.4169334499999993,0.47088386749999833,0.04,0.04,-9.923880779941362,0.18087736406461913,0.10018310996448351,-0.1524598614010573,0.004596178401507641,-0.0035027513286117135
3.865,0.009220648900000046,-1.1935649000000021,0.2268623440000012,-2.6106707700000014,0.23762504900000125,1.4167796999999993,0.47056935499999836,0.04,0.04,-9.879198430196762,0.14247982422715913,0.08785518668942298,-0.15300913592104953,0.004961744080709299,-0.004190124282990775
3.8675,0.009229551750000047,-1.1939722050000021,0.22708805400000118,-2.610923860000001,0.23786151750000123,1.4166262199999993,0.4702553884999984,0.04,0.04,-9.855398228660492,0.12522843556203966,0.07746306818555697,-0.15328831298225687,0.005183978110580021,-0.005021990621430184
3.87,0.009238422000000046,-1.194378120000002,0.22731297600000117,-2.6111760400000015,0.23809716000000122,1.4164732799999993,0.4699425139999984,0.04,0.04,-9.873362323539903,0.15026934924060958,0.07094255922398923,-0.15302729512590713,0.0051195488417955905,-0.006142843727983514
3.8725,0.009247292250000046,-1.194784035000002,0.22753789800000113,-2.6114282200000014,0.2383328025000012,1.4163203399999993,0.4696296394999984,0.04,0.04,-9.891326418419311,0.17531026291917948,0.06442205026242151,-0.1527662772695574,0.0050551195730111605,-0.007263696834536844
3.875,0.009256162500000045,-1.195189950000002,0.22776282000000111,-2.6116804000000013,0.23856844500000118,1.4161673999999993,0.4693167649999984,0.04,0.04,-9.90929051329872,0.2003511765977494,0.057901541300853766,-0.15250525941320767,0.00499069030422673,-0.008384549941090176
3.8775,0.009265032750000044,-1.195595865000002,0.2279877420000011,-2.6119325800000013,0.23880408750000115,1.4160144599999993,0.46900389049999847,0.04,0.04,-9.92725460817813,0.2253920902763193,0.05138103233928604,-0.15224424155685792,0.004926261035442299,-0.009505403047643506
3.88,0.009273903000000043,-1.1960017800000018,0.2282126640000011,-2.612184760000001,0.23903973000000114,1.4158615199999993,0.46869101599999846,0.04,0.04,-9.945218703057538,0.2504330039548892,0.044860523377718294,-0.15198322370050818,0.004861831766657869,-0.010626256154196836
3.8825000000000003,0.009282773250000044,-1.196407695000002,0.2284375860000011,-2.612436940000001,0.23927537250000117,1.4157085799999993,0.46837814149999846,0.04,0.04,-9.96318279793695,0.27547391763346357,0.038340014416149405,-0.1517222058441584,0.004797402497873427,-0.011747109260750364
3.8850000000000002,0.009291610100000043,-1.1968121400000018,0.2286617020000011,-2.6126882700000014,0.23951017100000116,1.4155562199999994,0.46806639299999847,0.04,0.04,-10.00115269976796,0.2708965111429291,0.03769058468599403,-0.15157280684500268,0.004394124808461102,-0.011325872604658442
3.8875,0.009300430250000045,-1.1972158500000019,0.22888541500000112,-2.6129391750000015,0.23974454750000115,1.4154041499999992,0.46775520749999844,0.04,0.04,-10.04912550507455,0.25150994456817,0.03997669457147992,-0.15147921727444277,0.0038214229087385762,-0.010133591067260944
3.89,0.009309250400000045,-1.197619560000002,0.22910912800000113,-2.613190080000001,0.23997892400000118,1.4152520799999992,0.46744402199999846,0.04,0.04,-10.097098310381138,0.23212337799341082,0.04226280445696581,-0.15138562770388284,0.003248721009016051,-0.008941309529863448
3.8925,0.009318070550000045,-1.198023270000002,0.22933284100000112,-2.6134409850000013,0.24021330050000117,1.4151000099999993,0.4671328364999984,0.04,0.04,-10.145071115687728,0.2127368114186517,0.0445489143424517,-0.1512920381333229,0.0026760191092935256,-0.00774902799246595
3.895,0.009326890700000045,-1.198426980000002,0.22955655400000113,-2.6136918900000015,0.2404476770000012,1.4149479399999991,0.4668216509999984,0.04,0.04,-10.193043920994317,0.19335024484389252,0.046835024227937595,-0.151198448562763,0.0021033172095710003,-0.006556746455068452
3.8975,0.009335710850000045,-1.198830690000002,0.22978026700000115,-2.613942795000001,0.2406820535000012,1.4147958699999992,0.4665104654999984,0.04,0.04,-10.241016726300906,0.1739636782691334,0.04912113411342349,-0.15110485899220305,0.001530615309848475,-0.005364464917670954
3.9,0.009344531000000045,-1.199234400000002,0.23000398000000113,-2.6141937000000013,0.24091643000000118,1.414643799999999,0.4661992799999984,0.04,0.04,-10.288989531606983,0.15457711169458296,0.051407243999045775,-0.15101126942164306,0.0009579134101289017,-0.00417218338028234
3.9025000000000003,0.009353300450000046,-1.199635845000002,0.23022645250000118,-2.614443255000001,0.24114951650000122,1.4144925249999991,0.46588981799999835,0.04,0.04,-10.237573590828143,0.17570906293776117,0.08017058464126454,-0.1509021172028811,0.0009582344211126817,-0.004704024909359474
3.9050000000000002,0.009362069900000046,-1.200037290000002,0.2304489250000012,-2.614692810000001,0.24138260300000122,1.414341249999999,0.46558035599999836,0.04,0.04,-10.186157650049312,0.1968410141809356,0.1089339252834782,-0.15079296498411918,0.0009585554320964617,-0.005235866438436515
3.9075,0.009370839350000045,-1.200438735000002,0.23067139750000118,-2.6149423650000014,0.24161568950000123,1.414189974999999,0.4652708939999984,0.04,0.04,-10.134741709270482,0.21797296542411004,0.13769726592569187,-0.15068381276535728,0.0009588764430802418,-0.005767707967513556
3.91,0.009379608800000046,-1.2008401800000021,0.23089387000000117,-2.6151919200000013,0.24184877600000124,1.4140386999999992,0.46496143199999834,0.04,0.04,-10.083325768491651,0.2391049166672845,0.1664606065679055,-0.15057466054659535,0.0009591974540640217,-0.0062995494965905965
3.9125,0.009388378250000046,-1.201241625000002,0.23111634250000118,-2.6154414750000012,0.24208186250000122,1.413887424999999,0.46465196999999836,0.04,0.04,-10.031909827712822,0.26023686791045897,0.19522394721011918,-0.15046550832783342,0.0009595184650478017,-0.006831391025667637
3.915,0.009397147700000046,-1.201643070000002,0.23133881500000117,-2.615691030000001,0.24231494900000122,1.4137361499999992,0.4643425079999984,0.04,0.04,-9.98049388693399,0.2813688191536334,0.22398728785233282,-0.1503563561090715,0.0009598394760315816,-0.007363232554744678
3.9175,0.009405899775000046,-1.202043765000002,0.23156086850000115,-2.615940060000001,0.24254759500000123,1.4135851599999991,0.4640336329999984,0.04,0.04,-9.945745012776976,0.28884025466250773,0.23265162697666608,-0.15013020131349805,0.0009726533123982118,-0.007492090273695351
3.92,0.009414617100000045,-1.2024429600000022,0.23178208400000117,-2.6161880400000013,0.24277936000000122,1.4134347399999991,0.4637259319999984,0.04,0.04,-9.94433027186281,0.26899065870342254,0.20111796306618104,-0.14967004136430698,0.0010104527995299561,-0.006814980372412188
3.9225,0.009423334425000044,-1.2028421550000021,0.23200329950000115,-2.6164360200000014,0.24301112500000122,1.4132843199999992,0.4634182309999984,0.04,0.04,-9.942915530948646,0.2491410627443374,0.16958429915569603,-0.1492098814151159,0.0010482522866617004,-0.006137870471129025
3.9250000000000003,0.009432051750000047,-1.203241350000002,0.23222451500000119,-2.616684000000001,0.24324289000000124,1.4131338999999992,0.46311052999999835,0.04,0.04,-9.941500790034482,0.22929146678524867,0.13805063524520542,-0.14874972146592474,0.0010860517737934514,-0.005460760569845742
3.9275,0.009440769075000046,-1.203640545000002,0.23244573050000117,-2.6169319800000013,0.24347465500000123,1.4129834799999992,0.46280282899999836,0.04,0.04,-9.940086049120318,0.2094418708261635,0.10651697133472038,-0.14828956151673367,0.0011238512609251959,-0.004783650668562579
