time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7425,-9.957053631920408,0.12017592127988551,-0.037387649338790324,-0.0807655017974083,-0.0061093090562140875,-0.006067447889736171,4.7425
4.745,-9.943978535692159,0.11545364448368191,-0.026902887344347988,-0.08312029228218916,-0.0031966670567676386,-0.011446635489848542,4.745
4.7475000000000005,-9.893553491119528,0.17531398067180223,-0.05213115511340439,-0.0861286986048293,-0.002422303976640952,-0.012220520245153833,4.7475000000000005
4.75,-9.872735285321808,0.19319556273720126,0.02483554884205061,-0.08134565176583118,0.0017788780065158985,-0.01250784650139683,4.75
4.7525,-9.927490417874072,0.04255136753037758,0.016819171298251733,-0.08784469778632317,-2.8636941118735326e-05,-0.014737809393311138,4.7525
4.755,-10.044325342643123,0.11991823641556978,-0.1123240582032283,-0.08741402023805729,-0.002323016275021426,0.003492182539663152,4.755
4.7575,-10.058854802326804,0.055830202055903264,-0.03577983178081805,-0.08387156508520391,-0.006481984373699503,-0.008632979792202957,4.7575
4.76,-10.05050999062926,-0.018319730973940414,-0.03869439333713304,-0.08827196604279351,0.003365377423984882,-0.0032520000680461712,4.76
4.7625,-10.222977549206833,0.006628999079661784,-0.049419096085016954,-0.08846251339880938,-0.004904495287797488,-0.0042632706464086605,4.7625
4.765,-10.2025001760795,-0.022260644121395223,-0.025843090701237376,-0.08727933662757056,0.0042182074810616825,-0.011728446280641307,4.765
4.7675,-10.301579027059923,0.008399460048752888,-0.05937290064185978,-0.08913110795552216,-0.011401576008280782,-0.01107715262076207,4.7675
4.7700000000000005,-10.20495622293739,0.00857440168058872,0.11378637030905013,-0.0882034452105995,0.006197412192367519,-0.004002498009442907,4.7700000000000005
4.7725,-10.172172031097752,-0.04352731784463387,0.07096760163491522,-0.08199060962293549,-0.008669449926399413,-0.001848476412901695,4.7725
4.775,-10.125902037980866,0.14491459711403157,0.1831987388209719,-0.08633504523951446,0.006276714589539865,-0.004146937097185472,4.775
4.7775,-10.115570286226257,0.2099581811864979,0.16218687836758405,-0.09053848773531366,-0.009019951567955774,-0.003132935027669188,4.7775
4.78,-10.002690367121486,0.25449526600578254,0.2680976287593755,-0.08167237529255567,0.0027664790329055694,-0.000988229784717275,4.78
4.7825,-9.958094034473433,0.3717826092999206,0.3031322250996058,-0.07930414185226085,0.005913198169662698,-0.0009950064194462545,4.7825
4.785,-9.949678842835768,0.2969292054278137,0.22891153862948918,-0.07429845793457347,6.419415368820927e-05,0.005156996450567782,4.785
4.7875000000000005,-9.809843690079965,0.2783469934753583,0.2264939419420445,-0.07546143085039718,-0.01494255339131661,0.0067688664978395,4.7875000000000005
4.79,-9.796494116802707,0.21887947019833753,0.04806511786598101,-0.0768848787957165,0.006050231244741124,-0.002065629719691082,4.79
4.7925,-9.708009301755519,0.14631400893141353,-0.06009910005217022,-0.0811888295891654,-0.012639328575246543,0.000614669082311629,4.7925
4.795,-9.797119199390705,0.17134794696648709,-0.1564209143795233,-0.08124984034582881,-0.0063943265658226245,-0.0017434827244508845,4.795
4.7975,-9.591027096025238,0.1142961175888407,-0.28342199372862037,-0.08462355640235983,-0.0024059429224126336,-0.00032435764560720534,4.7975
4.8,-9.606833583780848,0.0008615028765237286,-0.2942676477315681,-0.07957455777200453,-0.008889516831353935,-0.006114115895011897,4.8
4.8025,-9.623506168920002,0.01092246446182273,-0.3321502328563172,-0.08207285729307016,0.0025742293079303253,0.005843634772387322,4.8025
4.805,-9.673038697409854,-0.013431660882295946,-0.23642837137006306,-0.0677767513632821,-0.0005560650601037695,0.0027890357438801073,4.805
4.8075,-9.700438207712455,0.016312038221763643,-0.2505825469857779,-0.07967658966456918,0.005033829301445144,-0.00679224245202845,4.8075
4.8100000000000005,-9.798494806589742,-0.04014968022888595,-0.17874605149038325,-0.07397070763842012,-0.0005890436727234813,-0.00650748319833863,4.8100000000000005
4.8125,-9.80067165138339,0.008847466260005904,-0.09903937413512108,-0.08226877369405641,-0.00023439399039287693,-0.001072638357794234,4.8125
4.815,-9.811758187761983,0.03412543473333615,-0.03949736020367056,-0.06664638410376124,-0.001944896384904537,0.002516299153971242,4.815
4.8175,-9.841061893233906,0.008873425050775392,0.029680478695562063,-0.07512538327191051,-0.0005512066961340764,-0.015113839475971414,4.8175
4.82,-9.808648109719485,0.03502808572608532,0.019522265315911815,-0.07259319639786503,0.0012826061165076832,0.001142374044708074,4.82
4.8225,-9.949370356404133,0.1665954018581563,-0.11752649939767512,-0.0685469865684563,0.001954784127004457,0.0015786149297334056,4.8225
4.825,-9.858350207787018,0.19099456932854825,-0.10684024886383142,-0.07908214724320729,-0.0010932386453316244,-0.01021875013672458,4.825
4.8275,-9.946001529646574,0.24883305805970524,-0.23452474159497438,-0.06967619465403141,-0.003815086600190372,0.005742824479615077,4.8275
4.83,-9.946142340774447,0.3533008201217493,-0.26437639526537654,-0.07187883893638526,-0.009005189546031557,-0.008035563789770247,4.83
4.8325000000000005,-9.974920473927451,0.5378297104312852,-0.3248494624400311,-0.07429453886397355,-0.008780328145818242,0.0036108575410204553,4.8325000000000005
4.835,-9.965601487066364,0.3804388490008165,-0.22969424499253707,-0.07306684279356278,-0.0017060178880440315,-0.006800784025808548,4.835
4.8375,-9.953434386917033,0.3252549805633439,-0.15655521148831006,-0.06892208699647234,-0.0008520769157351595,0.0026885400900498774,4.8375
4.84,-9.88315080812245,0.3399428723961876,-0.1760050980487499,-0.08875212538733944,0.0067062698023234195,-0.0015868609942107509,4.84
4.8425,-9.82762065181009,0.3509220267645241,-0.0912024967570359,-0.07944749268255369,-0.005217164967088042,-0.0023102885548537963,4.8425
4.845,-9.765695753385732,0.31599895116606486,0.0620414181130797,-0.0697574216119233,-0.003935977769045335,0.0015729562588766048,4.845
4.8475,-9.661530935894312,0.2054753303428542,0.1442001606726065,-0.08642543240901542,0.00013170154813857648,0.0005305549965275029,4.8475
4.8500000000000005,-9.672330375987078,0.21380308598482123,0.1756951916114337,-0.07862027415815549,-0.008651583539202812,0.0009466236165164161,4.8500000000000005
4.8525,-9.619694860077393,0.19233019525858047,0.18528202403391186,-0.06741618515174702,-0.007226304728665327,0.005079294393797488,4.8525
4.855,-9.612979806340086,0.12499346278319434,0.2652210048905581,-0.07677274773438805,-0.0041808969428504435,-0.007079169227370751,4.855
4.8575,-9.505436698854108,0.08526726559074278,0.24046810223242862,-0.07565948854345247,-0.0009598595644821846,0.003868837038012537,4.8575
4.86,-9.487016598469692,0.009402678798414763,0.2169409831791834,-0.07804418589841292,0.0037943057391543293,-0.0003572833079092081,4.86
4.8625,-9.454557163564012,0.057219344361850825,0.2176338376191704,-0.0746167155282905,-0.007078275750182671,-0.0055669853873987155,4.8625
4.865,-9.463703183265451,-0.02977651084631055,0.27367131547058066,-0.0800943048289504,-0.004559300356988767,-0.010266032631177542,4.865
4.8675,-9.46644081427419,-0.08573292143274681,0.2927599775476959,-0.07918362107785959,-0.0004887562714799196,0.0019804457877159423,4.8675
4.87,-9.557203170521863,0.031199109746490553,0.3575982048501281,-0.07914541210052461,0.0058678651739342575,-0.005716510986179612,4.87
4.8725000000000005,-9.574222008456536,0.04773911696475808,0.3268775667462872,-0.07254821865182366,-0.004696210930356601,0.00014435811876057627,4.8725000000000005
4.875,-9.674776201725619,0.12069528142309435,0.31029304596773555,-0.07476967339360516,-0.009079381052951772,-0.0033782838460249343,4.875
4.8775,-9.812896841182065,0.05080278968923491,0.22196476068955442,-0.07385302982046962,-0.005590148161179863,-0.0036108312169734658,4.8775
4.88,-9.819088034323977,0.08339911567127854,0.2661597798382848,-0.08333935466829948,-0.004470034477405593,-0.011101011036907584,4.88
4.8825,-9.885361739813636,0.0026705194095240498,0.22171268700595415,-0.07188012274402597,-0.004782604708521945,-0.0009392292658892574,4.8825
4.885,-9.943200634559803,0.13887613587896636,0.2001742917576923,-0.07684264114030573,0.003931846564440398,-0.01244401781273547,4.885
4.8875,-9.95255016744263,0.1381122896884007,0.32848685081533047,-0.07322017373060807,-0.00461562541465138,-0.004533759876932412,4.8875
4.89,-9.893713221363042,0.12575462345627592,0.21004517016813293,-0.0767314023736861,-0.003860304135251421,-0.013469061826246388,4.89
4.8925,-9.915413803071518,0.18599154357946976,0.24502877821149824,-0.07677015107622234,0.00023158430131895526,0.008775635286383442,4.8925
4.8950000000000005,-9.995578143105634,0.20920202392663367,0.2409603905973143,-0.06984797359505919,-0.006014509620272403,0.001436539910056921,4.8950000000000005
4.8975,-9.993689702381724,0.21072197903367426,0.21048670110572035,-0.07070726904630827,-0.006993335090604047,0.0027703756660035577,4.8975
4.9,-9.97782419223953,0.36894922750565035,0.26136295014423316,-0.07129166591914743,0.0022246546213428877,0.01007182121177082,4.9
4.9025,-9.940408957379852,0.18373929518082047,0.20281174937067115,-0.06765111966099305,0.0016963616764216509,0.0031175008841728205,4.9025
4.905,-9.921037272178337,0.16751294380026185,0.13734706168494587,-0.07782731495460359,-0.0008059064566057526,-0.0065883743051262595,4.905
4.9075,-9.990970366868021,0.13792446467231745,0.15071680482767202,-0.07217212616457955,0.013368181632656856,-0.0025779189956298314,4.9075
4.91,-9.924733250928055,0.11242982273644658,0.03962926654956274,-0.06561510632513233,-0.004634554321697066,0.008231601626212814,4.91
4.9125000000000005,-9.867909466668385,-0.03334316298368588,-0.08220037621933164,-0.06927041718351601,0.005385740494959919,0.00012386414584148362,4.9125000000000005
4.915,-9.777792366496818,-0.06687395489884468,-0.10835654438039174,-0.06452224131305491,0.0038643957064838225,-0.0003865383829406038,4.915
4.9175,-9.8102477579,-0.2145238483922389,-0.04182701606691932,-0.0633968264987893,0.0038651307503034488,-0.001650638636439638,4.9175
4.92,-9.845506857844569,-0.06103472444977373,-0.06354513923306432,-0.06354230198808507,0.006169806664993231,-0.002547893138738583,4.92
4.9225,-9.835394807171177,0.0990911444987922,-0.005968045305634988,-0.07463745760815203,0.003851963942291268,-0.0025924660361309484,4.9225
4.925,-9.87497653590789,0.12480824464487812,0.04425471547836804,-0.07294255029385659,-0.0005637155870621489,8.366674090025655e-05,4.925
4.9275,-9.858270228979436,0.24381194596905056,0.16722821987653425,-0.06318463335947723,-0.0041277446457277595,-0.004587394729230804,4.9275
4.93,-9.89063972689114,0.26120638055579926,0.1375186355781449,-0.0677632365628783,0.0059856710067437814,-0.007486741697252361,4.93
4.9325,-9.946627987697758,0.44619036301285697,0.22036915211004793,-0.07498522831385,0.0022257487556048366,0.0005072017606920611,4.9325
4.9350000000000005,-9.789845103871356,0.32664721624503584,0.17281088515360093,-0.06453593461599803,-0.0026180232620735145,0.005066167172356205,4.9350000000000005
4.9375,-9.847241301660981,0.32238431415766045,0.1299768318116885,-0.054530657065767374,-0.003275553908197065,-0.008126451568657496,4.9375
4.94,-9.751804289718944,0.2622296952656286,0.02448453211248123,-0.07397346789257582,-0.0035862221773524387,0.001606488120725209,4.94
4.9425,-9.706776644171248,0.2177203272452849,-0.053082153669442286,-0.060769831949013545,0.000643580313723806,-0.008925127841278732,4.9425
4.945,-9.668341132154115,0.12050852193997474,-0.10813880565974772,-0.06584764764299508,-0.004317605142620489,-0.007906162801186226,4.945
4.9475,-9.601705143107448,0.16708445826542484,-0.09462113908046185,-0.07100703239311637,0.005674672031099204,-0.010959975365229262,4.9475
4.95,-9.599888929248289,0.08708399993497962,-0.14643423411609824,-0.06627246137386716,0.001004714149094243,-0.00223349592462738,4.95
4.9525,-9.650039151205988,0.07984177156454109,-0.12558165079403733,-0.05499913666984093,-0.0039911302934388685,-0.0018181431951879057,4.9525
4.955,-9.653361856192577,0.14272200347395536,-0.15565916020871262,-0.05883208467737271,-0.006756885960957336,-0.007407200849107214,4.955
4.9575000000000005,-9.633453348240055,0.15511342509516662,-0.12951090594700448,-0.06881494409957851,-0.0017643048682527418,0.0006039047856364351,4.9575000000000005
4.96,-9.701321029319077,0.1005245720971642,-0.17328094488504717,-0.06223708434851852,-0.0033377687286704617,-0.01018006672745847,4.96
4.9625,-9.604668646932039,0.0515360156086697,-0.1146069582666502,-0.067538330502569,-0.0013992109933651479,-0.003926999035805878,4.9625
4.965,-9.6814776776474,0.14394207894122463,-0.12042500603677644,-0.06050919052086769,0.0012354190190656835,-0.010514737729288829,4.965
4.9675,-9.682381610675758,0.08930080371842965,-0.0007864718107731677,-0.06947490245609879,0.0018363254507541113,-0.0030261837732747853,4.9675
4.97,-9.74728379796529,0.02354943033077516,-0.059132717743984445,-0.06414796330221272,-0.004144503516920444,-0.009915785860822672,4.97
4.9725,-9.70368480831504,0.0024375986359469887,-0.14073816278900653,-0.061268365683475164,-0.007088959056460315,-8.975737755096677e-05,4.9725
4.9750000000000005,-9.794610012946713,0.0296965989485775,-0.004316018803968466,-0.05994577057198933,-0.004261955611280165,-0.007509490601868683,4.9750000000000005
4.9775,-9.857763223777935,0.06506148834561185,-0.11231192278639855,-0.06276128006623184,-0.007417537969816558,-0.004728300738458304,4.9775
4.98,-9.80120540223557,0.07945727412461717,-0.041538196823510606,-0.071040772327944,-0.013543100676032364,-0.005551071965361069,4.98
4.9825,-9.771249721687008,-0.03521606312341871,-0.06754939767636212,-0.07023328077119884,-0.010997567966613319,-0.008494880953082859,4.9825
4.985,-9.835724600898528,0.011874250599603162,0.06471278230538365,-0.06726267203633167,-0.0042903876192798285,-0.00487275303281356,4.985
4.9875,-9.857958090975206,0.09796599175689794,-0.059274109501470953,-0.06096458838816128,-0.005081677612517514,-0.008574929990095815,4.9875
4.99,-9.852440299514699,0.11311734388750116,-0.036961044375941006,-0.060414313832346495,-0.007954711712157657,-0.00544060980982884,4.99
4.9925,-9.852324009432333,0.1262988506027763,0.020343872308113194,-0.06540359082924407,-0.005634466614912408,-0.012953382799470092,4.9925
4.995,-9.854107846734296,0.2928458953855626,-0.11234382418013757,-0.07015443095012762,-0.0010033884809457756,-0.0068413162081648,4.995
4.9975000000000005,-9.800126242200768,0.24620552463891965,-0.060277392468362424,-0.05650168575594086,-0.000519285576465488,-0.0013447072406953416,4.9975000000000005
5.0,-9.849556651996224,0.29195701944137137,0.023530984401423122,-0.06328260687027652,-0.0019469570061498053,-0.008879658631034366,5.0
5.0025,-9.765362049038409,0.3695097932737862,-0.08182849733123085,-0.06836993518882767,-0.008042318414083309,-0.0016008919531296485,5.0025
5.005,-9.813358449887211,0.3141693967094943,0.005458385150236347,-0.05190528402295935,-0.009977812775089311,-0.01038445384987939,5.005
5.0075,-9.712709810012955,0.2866440747341702,-0.08069426519217693,-0.06415237621058752,-0.003919960549360751,-0.01600921769450389,5.0075
5.01,-9.75176541235392,0.27250698892859637,-0.09256160403465928,-0.06322415443871078,-0.01581619071410729,0.0035655078711525874,5.01
5.0125,-9.73469157695296,0.2714638477350132,0.04260308301623675,-0.061689070524067705,-0.010821738327727513,-0.014375225123501232,5.0125
5.015,-9.649561460056749,0.33298771910276964,-0.13922043180639504,-0.06167848848380241,-0.006798958208818614,-0.013055864871330106,5.015
5.0175,-9.692184329119529,0.25576437970419,-0.018357097388743936,-0.059476113496577936,-0.0010584780020938026,-0.008094947643761069,5.0175
5.0200000000000005,-9.717511599246109,0.2506860499171611,-0.13142665181695065,-0.06040910906448282,-0.00169851155572849,-0.002076701317793119,5.0200000000000005
5.0225,-9.728485580212412,0.20374131712943339,-0.12981689761911636,-0.0652048481224914,-0.0005166422939311765,-0.011799206728998637,5.0225
5.025,-9.709955756733144,0.09030662413465501,-0.2929197614755761,-0.06453984965281133,-0.00279823372191178,-0.005102110730090321,5.025
5.0275,-9.738231534685955,0.15447412104083907,-0.3259990020184974,-0.0513874633642385,-0.005859431653215778,-0.01675196012590968,5.0275
5.03,-9.729164388760372,0.07958965650697147,-0.2924728730537937,-0.05868393010058236,0.003374441452903078,-0.011986402670187704,5.03
5.0325,-9.771428613935088,0.05908236819404536,-0.46937427152921357,-0.0580899311533414,-0.007608815871955777,-0.008513977787444577,5.0325
5.035,-9.766072771455319,0.11987442380233368,-0.39650985514855935,-0.05801435798984448,-0.00023872054842632903,-0.014828196912303325,5.035
5.0375000000000005,-9.748374979833965,0.20453054066698334,-0.27876441497825066,-0.05493100420140987,0.005257225575760093,-0.013844531807546448,5.0375000000000005
5.04,-9.730094786218153,0.2653803199369711,-0.20276819058369683,-0.05386174395511607,-0.008893024462787702,-0.0073758709431223845,5.04
5.0425,-9.685509287007239,0.2972916548390598,-0.2615411896157193,-0.07002265874022678,-0.005217001195458867,0.001209942490548872,5.0425
5.045,-9.679297773243826,0.3537001245837389,-0.21886921791600827,-0.05296128567191216,0.0005486782511312574,-0.00024987888558130044,5.045
5.0475,-9.593679621167254,0.4520829397687509,-0.10883230892389922,-0.05987085403708705,-0.002080604754059561,-0.007314302418791946,5.0475
5.05,-9.665730664761295,0.5101110693859978,-0.07145988346299437,-0.05161142423907039,-0.005824708701374197,0.001255127304745055,5.05
5.0525,-9.680526986832849,0.3739984345527454,-0.07363069391427685,-0.056263275829879174,-0.0067126386570108085,-0.004318178423989926,5.0525
5.055,-9.771415901803305,0.3382961511312553,-0.05311168761103624,-0.057514102422576485,0.002282658980363047,0.0037481201256395376,5.055
5.0575,-9.84192042436298,0.2407914756098407,-0.21047532181882642,-0.06305650465273277,0.0014947728402119388,0.004835411564332996,5.0575
5.0600000000000005,-9.928953936160564,0.08694668352746253,-0.18467412425484814,-0.06521812628843902,0.003804302460586333,-0.004979279160423783,5.0600000000000005
5.0625,-9.924751772835226,0.02489784373248464,-0.24813113500614506,-0.05635284234032964,-0.008946814437381451,0.0006225196580149663,5.0625
5.065,-10.107653366485778,-0.05510467973588594,-0.27446274154802097,-0.059872298640156425,-0.001697680394537804,-0.00034405548023445833,5.065
5.0675,-10.129952394688289,-0.07497376238317863,-0.3397404427920028,-0.06952584234634518,-0.01165716446440187,-0.0018842900048536176,5.0675
5.07,-10.063622178916093,0.004111771479574996,-0.2982205549512882,-0.0652638162867618,0.006424568370163833,-0.003140565608513192,5.07
5.0725,-9.95791215712179,0.015869689389866527,-0.21724262007444825,-0.06645104080007448,0.00534024572016361,-0.002251230919903672,5.0725
5.075,-9.86828750051243,0.09770473887126895,-0.23004630315600713,-0.057314775519621344,0.004910696021270261,-0.0030494375574263693,5.075
5.0775,-9.781995156233059,0.11285269625956659,-0.2780085485991536,-0.06258013596824308,-0.006771337644909097,-0.0012044568935083537,5.0775
5.08,-9.737021930043941,0.23099947161669498,-0.1886813382827273,-0.05584355309889463,0.0001999183407533632,-0.004501269813039212,5.08
5.0825000000000005,-9.657052901016636,0.26781065154895084,-0.1201286024538336,-0.05846451660172323,0.005207897141299103,-0.009383188015100729,5.0825000000000005
5.085,-9.559632219612316,0.20444142149053363,-0.13644876166198042,-0.055636382010641874,-0.003820143798782135,-0.003744736458468108,5.085
5.0875,-9.593483246136977,0.25264805099585597,-0.21826721346965527,-0.06558557420544917,-0.0013718073432452415,-0.013884515755563613,5.0875
5.09,-9.677543725481197,0.27235974125231666,-0.16686039812889314,-0.05678111518894997,-0.003405895926022633,-0.01115593522118729,5.09
5.0925,-9.625608559317875,0.21201630206076968,-0.28384626913821737,-0.05620092647113355,-0.008026877233396566,-0.011375229670598863,5.0925
5.095,-9.694317554305881,0.17255370840135195,-0.27482513368593847,-0.05902929339267938,-0.00460567030194306,0.000683550239690277,5.095
5.0975,-9.740357291229905,0.21268581571305784,-0.23769632395567206,-0.0590468632952365,-0.00235628816419646,-0.0016455239037215872,5.0975
5.1000000000000005,-9.661164357770717,0.20516133784461207,-0.38714601297563805,-0.05406589600589873,-0.0035837633121318688,-0.0074947989940043576,5.1000000000000005
5.1025,-9.720399679713282,0.19060164524877057,-0.2656372041427374,-0.05016546900900959,-0.0026171600850640143,-0.012334780012860078,5.1025
5.105,-9.693252909126446,0.08928774379194063,-0.2632121808186981,-0.05414289820987241,-0.005375573054079543,-0.0035244132484802872,5.105
5.1075,-9.769796813643131,0.10499781515345488,-0.24011970209406328,-0.05698519307258936,-0.006740318145482515,-0.003385036577311779,5.1075
5.11,-9.779416102746525,0.10500743492355961,-0.19406575412009278,-0.05567471165861749,-0.011477871988419335,-0.003819537026449248,5.11
5.1125,-9.774900828465098,0.12142845827149654,-0.20384721096954134,-0.05026243833803972,-0.012120408534772942,-0.005815739560453352,5.1125
5.115,-9.81145287094892,0.07375465222216465,-0.18067953873899711,-0.048387593578399606,-0.0019340772995488364,0.000179989830116243,5.115
5.1175,-9.773844660374019,0.09502344273509447,-0.1086149357210446,-0.0457046218581792,-0.011553707491965727,-0.00084748310554558,5.1175
5.12,-9.819831045622962,0.09848647750783493,-0.20840748072474072,-0.05804069904646031,-0.010564545342933149,-0.00619831475706727,5.12
5.1225000000000005,-9.811798224064555,0.18682562675002518,-0.09916682692482742,-0.04879461604502184,0.004286698787421064,0.0013337221319657568,5.1225000000000005
5.125,-9.89942427604796,0.19424877260767925,-0.10924342922971952,-0.05230788058460997,-0.01053040717284861,0.00702612735663512,5.125
5.1275,-9.859101696741918,0.2349238252227156,-0.15276815839614838,-0.046693932526777275,-0.00664942231682633,-0.0006950265596671601,5.1275
5.13,-9.893369448160385,0.30599344352252805,-0.1275501897239416,-0.0539914380180528,-0.006074402069656856,-0.0014789723892624277,5.13
5.1325,-9.868759588290617,0.2722904771838903,-0.21187357809377236,-0.05567065674572076,0.00928777923814075,0.006845995750854747,5.1325
5.135,-9.921173079129169,0.19952057566042197,-0.11098298773486193,-0.04547890171054508,-0.0047995758786750645,-0.0030940212760818386,5.135
5.1375,-10.027556740630878,0.2468692865121063,-0.16817843474574834,-0.05514195727440696,-0.004106986464638093,-0.0012613491715720844,5.1375
5.14,-10.076399684070783,0.18542338201966999,-0.08734249666067269,-0.05158474609003788,-0.009438613968400365,-0.0010466914101365126,5.14
5.1425,-9.992986348433773,0.07413303632957212,-0.10132557879246544,-0.049927411211691496,-0.0006218012676755348,-0.0031605932346746475,5.1425
5.1450000000000005,-10.120438160233709,0.0769653014759048,-0.09485430199563853,-0.05705925398520827,-0.0015004968266146316,0.00014292205835345683,5.1450000000000005
5.1475,-10.149348659541323,-0.009628244895915579,-0.0024727243788392125,-0.05355021771499262,-0.005949398076620992,0.0005052740466257627,5.1475
5.15,-10.145695477717997,-0.09835993364812441,-0.04142018410819574,-0.05225394350296241,-0.002926327654441773,-0.007724117966096602,5.15
5.1525,-10.206876060949552,0.040207940324745124,-0.0894519571601193,-0.050378572784656336,0.004629733766124599,-0.00014472288567128665,5.1525
5.155,-10.103409068033441,0.06403003990578587,-0.16523531183780732,-0.05338555321464495,-0.00037490780336896885,-0.008216841758260082,5.155
5.1575,-10.106977528329292,0.03832429153906128,-0.15814168788632268,-0.05159976377726676,-0.00030654947761570966,0.008855676746292908,5.1575
5.16,-10.092980850732733,0.09309111069618517,-0.30920394654814615,-0.03982037893691398,-0.0038800299870522478,-0.007575557514483072,5.16
5.1625000000000005,-10.008489146209108,0.12014791759928833,-0.29828528789657877,-0.04473829672623055,-0.017282515721925996,-0.008645601956767198,5.1625000000000005
5.165,-9.972142852492773,0.1374613929136821,-0.26534848695321867,-0.05602984378383487,-0.00010670570792186818,0.00362535910456277,5.165
5.1675,-9.973224259408193,0.23554121743411718,-0.19117580717428156,-0.04460885689633607,-0.001274642109769165,-0.004479601703011382,5.1675
5.17,-9.946457841385278,0.2901125206625797,-0.2522681467918654,-0.04582846087740277,-0.004279512523265077,0.007261915243226578,5.17
5.1725,-9.989922158826396,0.28262681844580206,-0.2275654690812814,-0.04609820886858699,-0.006126995671231567,-0.0028523248800679866,5.1725
5.175,-9.96995443792765,0.17891948227655338,-0.2578044759565284,-0.05116172244006631,-0.00937426039257168,-0.0020001864586352666,5.175
5.1775,-9.936123586232284,0.2599599797609034,-0.12548691622302066,-0.049962432821968585,-0.00658415132229394,-0.007308978490525265,5.1775
5.18,-9.85519024171767,0.3299181626609432,-0.13349416483567092,-0.05368907690014159,0.007216166979429886,0.007481568384274959,5.18
5.1825,-9.863479299460707,0.24223161637283458,-0.13247621139393376,-0.04436559525796923,0.005480747950372811,0.016161979825289798,5.1825
5.1850000000000005,-9.898010131422666,0.2930314533614971,-0.1079370605466393,-0.043745762630841845,-0.004268608863217747,0.0025244580083027103,5.1850000000000005
5.1875,-9.806284896421001,0.3557408914209628,-0.08967895535311454,-0.05045408427499271,-0.009935801720305235,-0.0018358076329095254,5.1875
5.19,-9.869666075054917,0.3552121575103787,-0.09295314786967668,-0.04705587041042287,-0.004162189372851789,0.006799892440176054,5.19
5.1925,-9.822967360939346,0.36526970130988357,-0.04120312982859488,-0.044898681807471356,-0.014055138571213327,-0.009290682533020827,5.1925
5.195,-9.774324108360961,0.3753007242279795,-0.023235661562012518,-0.04808905503663215,-0.008797987229595714,-0.005549277924317055,5.195
5.1975,-9.727326019231013,0.4346880146722376,-0.06452652919166478,-0.05235031213434185,-0.004656036997021588,-0.013929598601488182,5.1975
5.2,-9.687522617369678,0.5146447788801969,-0.06702457918939414,-0.04863118237958008,0.004811377430383039,-0.00617434064934438,5.2
5.2025,-9.695169392577535,0.32939132908487795,0.026945639565423018,-0.05265646443065323,-0.012738609427833746,-0.011008351911673063,5.2025
5.205,-9.7178229053039,0.4246879811889868,0.009737721129473263,-0.04939130032668109,-0.006354463335880696,0.0031655318208179736,5.205
5.2075000000000005,-9.685894422215814,0.3289949716983836,0.052645853770248593,-0.047807574582430956,0.0005696650326223112,-0.008144025312336852,5.2075000000000005
5.21,-9.723431818531106,0.29200340437281064,0.15398955286238197,-0.04249412729298823,-0.011269798569258489,-0.0010353665368222943,5.21
5.2125,-9.72494535532471,0.26277346869503726,0.2081208988353182,-0.050373368780350654,-0.0043758118082504165,0.001028561904024013,5.2125
5.215,-9.764367753163851,0.280773231888746,0.17578342963230165,-0.056234870622944924,0.003946302999464698,0.003982271299960941,5.215
5.2175,-9.765906686970093,0.21315338698309663,0.27575935492973414,-0.04733133772275459,4.670447592651133e-05,-0.007877305978352686,5.2175
5.22,-9.807913302690428,0.2480144327447414,0.2753395515835019,-0.03680947490113207,-0.0040779704227502005,-0.0053929312798499645,5.22
5.2225,-9.765021592244963,0.2647613887989225,0.18141325024028362,-0.04082380249454231,-0.002143728026734524,-0.0025723639863734138,5.2225
5.2250000000000005,-9.813481253343362,0.2591357161760541,0.14385947947809063,-0.03976391204350607,-0.00846251018982573,-0.002085825362013498,5.2250000000000005
5.2275,-9.908150566731708,0.31806582202331424,0.09397011670901023,-0.04082525693579921,-0.01096466181245704,-0.009960077816500301,5.2275
5.23,-9.89173092886378,0.36290727695818,0.12111370556650261,-0.037094716434081354,0.0018003571229449561,-0.0028319065039044463,5.23
5.2325,-9.941763197304462,0.3460387092219525,0.07224253332953806,-0.04109418906277265,-0.007252341273620138,-0.004505500105971321,5.2325
5.235,-9.907756127405408,0.2958619110054709,-0.016747646860059903,-0.040172280112751486,-0.007534944743514494,-0.002156818884990229,5.235
5.2375,-9.88924922982161,0.29952191898150216,0.03809483421782299,-0.04115768766504322,-0.011485921580789026,-0.008783074856029355,5.2375
5.24,-9.769842336596628,0.2455302143788318,0.030511611768360092,-0.028349468402578737,-0.005837306385479972,0.005035702550935127,5.24
5.2425,-9.804296244654276,0.23608169511538923,0.09291933543015811,-0.03789807766384062,-0.008346685717991839,-0.001346783893145184,5.2425
5.245,-9.797939142933354,0.2601773889792136,-0.08288408276740708,-0.0337773006684477,0.0008239711893450155,0.003203979621272903,5.245
5.2475000000000005,-9.691594837008607,0.13469987575252146,0.014517282376055346,-0.026529454799054986,-0.004080132211208086,-0.012542529473151643,5.2475000000000005
5.25,-9.573052029860383,0.09902817044173629,0.011761167853107636,-0.036022694360952096,-0.004862399376705315,-0.008149419331952566,5.25
5.2525,-9.623332856650173,0.1564802574073525,-0.045088119013052236,-0.03369356982286631,-9.596834450295005e-05,-0.012488164843155082,5.2525
