time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.3999999999999964,0.00090701156,-0.818091,0.018706769,-2.377255,0.019642914,1.558274,0.7600378,0.03995775,0.039957933,-0.0049075424402245105,-0.025174493089672595,-0.028537391442329252,-0.08117317621863929,-0.014113695452290794,0.011607478172387595,0.999802479073376,-0.01964170784826886,-0.00047193020878989,0.002997237630341062
2.416666666666663,0.00093426835,-0.81931525,0.019385742,-2.3780167,0.020353794,1.5578125,0.7590937,0.039961215,0.039961405,-0.006246961632383474,-0.02508414054573846,-0.029398991073970038,-0.0828476931480974,-0.014088120719002235,0.011791238473127588,0.9997878158925212,-0.02035948121110196,-0.0004734550555815543,0.0030968626038701693
2.4333333333333296,0.0009620938,-0.8205647,0.020078754,-2.3787944,0.021079365,1.5573416,0.7581302,0.039964415,0.039964605,-0.0056744767780614325,-0.025020441291835616,-0.028710328939651752,-0.0845221433412998,-0.014067623098836843,0.011973513729470711,0.9997723169699355,-0.021091738806846342,-0.0004751587430214964,0.0031979679234484465
2.449999999999996,0.0009904887,-0.8218395,0.02078583,-2.3795877,0.02181965,1.556861,0.7571471,0.039967354,0.039967548,-0.004860763089231668,-0.024953688344522135,-0.028912574754746956,-0.08619723599821064,-0.014045695240556166,0.01215157999285272,0.9997559483755375,-0.021838563707709435,-0.0004768675520854685,0.0033005181792595613
2.466666666666663,0.0010194532,-0.82313997,0.02150698,-2.3803964,0.022574658,1.5563709,0.75614434,0.039970074,0.039970275,-0.004745884129886413,-0.02484329774240651,-0.029053013622282187,-0.08787131070065596,-0.014022473927114629,0.012325292594174118,0.9997386775558333,-0.022599937901702123,-0.00047846764008247747,0.0034044785900733234
2.4833333333333294,0.0010489877,-0.8244656,0.022242207,-2.3812208,0.023344416,1.555871,0.755122,0.039972562,0.039972767,-0.005797302411725269,-0.02473166262192128,-0.028893817779973574,-0.089543882437035,-0.013996063158823485,0.012496032909669545,0.9997204712024302,-0.023375838810780102,-0.0004803219698588271,0.003509830407381028
2.499999999999996,0.0010790924,-0.82581663,0.022991529,-2.3820608,0.024128918,1.5553619,0.75408006,0.039974872,0.039975077,-0.005107996899256229,-0.024623535222568355,-0.028697580392833544,-0.09121442709982198,-0.013970331624689698,0.012663750602902327,0.9997012957511395,-0.02416625180843475,-0.00048198935412220676,0.003616522264045642
2.5166666666666626,0.0011097674,-0.82719314,0.023754949,-2.3829165,0.02492817,1.5548428,0.7530186,0.03997699,0.039977204,-0.0058470290946965875,-0.024483205080848974,-0.02924851834209541,-0.0928826579238844,-0.01394080048526989,0.012824886780452523,0.9996811182708986,-0.024971094322212704,-0.00048389298018272555,0.0037245225976590304
2.533333333333329,0.0011410125,-0.82859516,0.024532465,-2.3837879,0.025742158,1.5543146,0.7519377,0.03997895,0.039979167,-0.005707541759214507,-0.02433975012380435,-0.028751834777018814,-0.0945486640167118,-0.013912125941542005,0.012984440030411576,0.9996599044529242,-0.025790340549611185,-0.00048565139622731797,0.003833784843573224
2.549999999999996,0.0011728274,-0.8300224,0.025324065,-2.3846753,0.0265709,1.5537766,0.750837,0.039980773,0.03998099,-0.006765676880338134,-0.024178418205354768,-0.02913290648700606,-0.09621166043825317,-0.01387909919640386,0.013139957020124243,0.9996376158550317,-0.026624078526916565,-0.00048783616392957354,0.0039442903211912095
2.5666666666666624,0.0012052117,-0.831475,0.026129747,-2.3855789,0.027414376,1.553229,0.7497169,0.039982446,0.03998267,-0.007097178688941774,-0.024009451654884856,-0.029246461113308087,-0.09786984336552786,-0.013847942818622713,0.013289391542789304,0.9996142200038527,-0.027472160146422158,-0.0004904241680478067,0.00405599150810212
2.583333333333329,0.0012381648,-0.83295316,0.026949497,-2.3864982,0.028272571,1.5526717,0.7485771,0.039983984,0.03998421,-0.006321498480676979,-0.023852479393158404,-0.02911004824630581,-0.09952438598826979,-0.013819369810270002,0.013435154061377179,0.9995896792665595,-0.02833461990817575,-0.0004931235143197261,0.00416884248150732
2.5999999999999956,0.0012716852,-0.8344565,0.027783297,-2.3874338,0.029145468,1.552105,0.7474178,0.039985415,0.039985646,-0.007525990797763171,-0.02365004291501535,-0.028966104766969814,-0.10117320508120431,-0.013788162543555083,0.013576499268665616,0.9995639580242316,-0.029211387420789273,-0.0004962087654618675,0.004282807577475235
2.6166666666666623,0.0013057725,-0.83598506,0.02863113,-2.3883846,0.030033052,1.5515288,0.74623907,0.03998673,0.03998696,-0.006073069478707005,-0.023507938097845626,-0.02856031209350629,-0.10281663138412198,-0.013759476635940467,0.013713890656718838,0.999537021023689,-0.030102381680122664,-0.000499210016768918,0.004397841474304418
2.633333333333329,0.0013404257,-0.837539,0.029492965,-2.389351,0.030935293,1.5509431,0.74504083,0.039987948,0.039988186,-0.006491040780676194,-0.023283607276657764,-0.02884706172714413,-0.10445459763999616,-0.013726892245968653,0.0138447408762669,0.9995088302515662,-0.031007591494410063,-0.0005022230984820771,0.004513899735356073
2.6499999999999955,0.0013756433,-0.8391181,0.03036878,-2.3903327,0.03185216,1.550348,0.7438231,0.039989058,0.0399893,-0.006869874029247214,-0.023080372907723773,-0.028620767358500387,-0.10608576795722555,-0.013691835231624025,0.013971484344260578,0.9994793479787817,-0.03192697997295513,-0.0005053143988762909,0.004630936306450876
2.666666666666662,0.0014114239,-0.84072244,0.03125854,-2.3913302,0.032783613,1.5497434,0.74258596,0.03999007,0.03999032,-0.007417050431235417,-0.022833498727531376,-0.028836905998685936,-0.1077096536302261,-0.013655574838464718,0.014092348879955849,0.9994485372413041,-0.032860471443009034,-0.0005086397951249106,0.0047489060129100825
2.6833333333333287,0.001447766,-0.84235173,0.032162204,-2.392343,0.03372964,1.5491292,0.7413295,0.039991032,0.03999128,-0.00702945846691172,-0.022646186121418055,-0.02849661880126586,-0.1093258993542194,-0.013617539648912186,0.014210758140598072,0.9994163615055929,-0.03380797082759281,-0.0005120872520377466,0.004867774654710007
2.6999999999999953,0.001484668,-0.8440062,0.03307974,-2.393372,0.034690186,1.5485058,0.7400537,0.039991897,0.039992154,-0.008553967403002183,-0.022352921822110794,-0.028808931632062773,-0.11093412160302892,-0.013578808292485992,0.014320522998922634,0.9993827826277277,-0.034769419651369225,-0.0005159319190754727,0.0049874902127206066
2.716666666666662,0.0015221271,-0.8456854,0.034011107,-2.3944163,0.03566519,1.5478729,0.73875874,0.03999273,0.039992984,-0.007525102196970224,-0.022140510236252908,-0.028287874373522648,-0.11253374910760262,-0.0135413811034623,0.014428360248618058,0.9993477636016309,-0.03574472602893866,-0.0005199431216066168,0.005107994193926133
2.7333333333333285,0.0015601423,-0.84738964,0.034956258,-2.3954759,0.03665463,1.5472307,0.73744464,0.039993472,0.039993733,-0.007478334681709775,-0.021900063489677102,-0.0282876810425714,-0.11412446852768351,-0.013502824696327777,0.014528381457810685,0.9993112665602086,-0.03673381224286014,-0.0005239791759985821,0.005229245620649194
2.749999999999995,0.0015987116,-0.8491186,0.035915148,-2.396551,0.03765845,1.546579,0.7361114,0.039994184,0.039994445,-0.008382425994124532,-0.02162494285529032,-0.028418304029598218,-0.11570602019728994,-0.013460848853769039,0.014624629632986351,0.9992732521576739,-0.037736626172121965,-0.0005284049664546444,0.005351201319570523
2.7666666666666617,0.0016378319,-0.85087216,0.03688773,-2.3976417,0.038676582,1.545918,0.7347592,0.03999482,0.039995093,-0.009013495799337079,-0.021335438010693097,-0.02825704663635964,-0.117277263078516,-0.013420300198748708,0.014712906421484068,0.999233684513442,-0.0387530234330709,-0.0005332881222642492,0.005473802359026436
2.7833333333333283,0.0016775008,-0.85265034,0.037873928,-2.3987477,0.039708983,1.5452478,0.7333882,0.039995424,0.039995696,-0.008349808348540044,-0.021062259650585224,-0.027951813575333162,-0.1188386991771723,-0.01337914715134416,0.014798178620611876,0.999192526677746,-0.03978288948401682,-0.000538338148220301,0.005597010602317474
2.799999999999995,0.0017177161,-0.85445297,0.038873687,-2.399869,0.04075559,1.5445685,0.731998,0.03999597,0.03999624,-0.008679948215584155,-0.020784491883148182,-0.027744764690496027,-0.12038971076100694,-0.013338166127994953,0.01487770112816568,0.9991497329350463,-0.04082632054761597,-0.0005435917355429929,0.005720772185131047
2.8166666666666615,0.0017584749,-0.8562801,0.039886966,-2.401005,0.04181632,1.5438799,0.7305892,0.039996475,0.039996754,-0.008112074609845088,-0.020517581063264623,-0.027827956017523192,-0.12192789765926576,-0.01329531211304235,0.014949922284433342,0.99910527256393,-0.04188303616918631,-0.0005489690751705704,0.0058450191753523836
2.833333333333328,0.0017997748,-0.85813135,0.04091366,-2.402156,0.04289112,1.5431821,0.7291618,0.03999696,0.039997242,-0.008952554075669639,-0.020168573541781698,-0.027436553125226304,-0.1234551263565606,-0.013249957325947012,0.01501724137267603,0.9990591077034602,-0.04295292925609122,-0.0005545964350288738,0.005969724104305529
2.8499999999999948,0.0018416125,-0.86000663,0.04195373,-2.4033225,0.04397991,1.5424751,0.7277157,0.039997417,0.0399977,-0.009740830547166901,-0.01986591118003367,-0.02762231245714286,-0.12497062433892628,-0.013204156852367123,0.015079511047159926,0.9990111956003044,-0.04403600439621498,-0.0005607797175675569,0.006094826344962113
2.8666666666666614,0.0018839848,-0.8619059,0.043007102,-2.4045036,0.04508262,1.5417589,0.7262508,0.03999781,0.039998103,-0.009146105457391585,-0.01957270671431449,-0.027277950974213816,-0.1264726888139403,-0.013160321967700755,0.015133605127520537,0.9989614959825928,-0.04513220530385793,-0.0005672586144936688,0.006220273811918853
2.883333333333328,0.0019268886,-0.8638291,0.04407368,-2.4056993,0.04619917,1.5410343,0.7247682,0.03999819,0.039998483,-0.008668663482436223,-0.019251448784181335,-0.02652923252417505,-0.12796083836742952,-0.013114920195578098,0.015184169871117044,0.9989099911031641,-0.046240987820580406,-0.0005735075194312939,0.00634600730998401
2.8999999999999946,0.0019703195,-0.86577606,0.04515339,-2.4069097,0.04732947,1.5403007,0.7232667,0.03999855,0.039998844,-0.009670219044921602,-0.018892344051194,-0.02702979461135513,-0.12943807808370367,-0.013064650153173783,0.015228668428185523,0.9988566150036977,-0.04736285068576989,-0.0005800970597741624,0.00647198004274058
2.916666666666661,0.0020142752,-0.86774665,0.046246167,-2.408135,0.048473448,1.5395577,0.7217474,0.039998896,0.039999194,-0.01015643690549517,-0.018557932316165537,-0.027164502645882216,-0.13089878398598873,-0.013013218588575216,0.015266470243125399,0.9988013524519739,-0.04849719499157819,-0.0005873069901239669,0.0065981428111114475
2.933333333333328,0.002058752,-0.8697405,0.04735191,-2.4093745,0.04963101,1.5388064,0.7202101,0.039999213,0.039999515,-0.009527777929618786,-0.018252103075196147,-0.025848750308599122,-0.13234664500474608,-0.012963770669759983,0.015298366419700914,0.9987441602357396,-0.04964404179242298,-0.000594489128580648,0.006724439916859491
2.9499999999999944,0.0021037466,-0.8717578,0.048470546,-2.4106286,0.050802045,1.5380459,0.7186549,0.039999485,0.039999798,-0.010221424062151208,-0.01784617384795184,-0.02683936283940369,-0.13377993628147394,-0.012910982745137078,0.015322393872329428,0.9986850015598743,-0.05080326272731391,-0.0006021888137771078,0.006850804642227235
2.966666666666661,0.0021492539,-0.8737981,0.049601965,-2.411897,0.05198649,1.5372772,0.7170818,0.039999746,0.04,-0.010175113741772712,-0.017536179563472365,-0.025517764378735208,-0.1351982379111326,-0.012858255341404064,0.01534315791831091,0.9986238374710814,-0.051974780247584874,-0.0006099665442826982,0.006977205283033507
2.9833333333333276,0.0021952689,-0.8758613,0.05074609,-2.41318,0.053184412,1.5364995,0.71549106,0.039999906,0.04,-0.011472189181427339,-0.017246100091279637,-0.0263824537310553,-0.13660071917522737,-0.012801791056360569,0.01536770578965193,0.9985606339349015,-0.05315840073337738,-0.0006185451634393016,0.007103674322352442
2.9999999999999942,0.0022417873,-0.87794703,0.051902812,-2.4144773,0.05439571,1.5357133,0.71388274,0.039999984,0.04,-0.010687484917659695,-0.016918178781973048,-0.025375034888508452,-0.13798742501328615,-0.01274924098712421,0.015383750316274765,0.9984953534620196,-0.05435402630338217,-0.0006274858543016893,0.007230159117922995
3.016666666666661,0.002288807,-0.88005555,0.053072024,-2.4157887,0.055620164,1.5349188,0.7122571,0.04,0.04,-0.010605235718208483,-0.01644959623067488,-0.025367899315176246,-0.13935792389607704,-0.012696177082732983,0.015388050378158838,0.9984279644901092,-0.055561459044192185,-0.0006366198594143335,0.007356541862350269
3.0333333333333274,0.0023363235,-0.8821861,0.054253653,-2.4171135,0.056857623,1.5341158,0.7106142,0.04,0.04,-0.010748731713694504,-0.016093078229641178,-0.02482383091464424,-0.14071146540332957,-0.012640184962568163,0.015383938531015037,0.9983584310857774,-0.05678057832459463,-0.0006461355117363811,0.007482747755340598
3.049999999999994,0.002384332,-0.8843391,0.055447564,-2.4184525,0.05810793,1.5333043,0.7089543,0.04,0.04,-0.011387208519120229,-0.015590705320593645,-0.02515525618207448,-0.14204836127885065,-0.01258372621464006,0.015373040267073555,0.9982867215843644,-0.05801119437709906,-0.0006561010336207556,0.007608703353241703
3.0666666666666607,0.002432828,-0.886514,0.056653667,-2.4198046,0.059370957,1.5324845,0.70727736,0.04,0.04,-0.010411610257343717,-0.015282627913870694,-0.02437303932938395,-0.1433680965576331,-0.012527760920419573,0.015354096232628983,0.9982127987886676,-0.05925322340628337,-0.0006662278612112215,0.007734338426592688
3.0833333333333273,0.0024818073,-0.8887108,0.057871845,-2.4211705,0.06064659,1.5316567,0.7055835,0.04,0.04,-0.011754764479188218,-0.014817404685567304,-0.024298824006896425,-0.14466995979779868,-0.012469045160938129,0.015330787000488205,0.9981366280965361,-0.06050653069981208,-0.0006767323172502498,0.007859607376996432
3.099999999999994,0.0025312642,-0.8909291,0.05910199,-2.42255,0.061934743,1.5308207,0.7038731,0.04,0.04,-0.011974060907005146,-0.014454340412758948,-0.024127277269081482,-0.14595303497733114,-0.01240811954897756,0.015301611640458401,0.9980581824988816,-0.061770862109095485,-0.0006878025912337091,0.00798447674702681
3.1166666666666605,0.0025811936,-0.8931687,0.06034399,-2.4239426,0.06323527,1.5299766,0.7021462,0.04,0.04,-0.01155929056533278,-0.014060335864359008,-0.023657520728814774,-0.14721842875434937,-0.012349573116427703,0.015266732606889245,0.9979774270411361,-0.06304611192842041,-0.0006992687067528157,0.008108878488330935
3.133333333333327,0.0026315919,-0.8954296,0.06159771,-2.4253485,0.064548045,1.5291244,0.70040303,0.04,0.04,-0.012091985165763042,-0.013613169362769462,-0.023718392085969597,-0.14846459316192417,-0.012288754303204204,0.01522600557648579,0.9978943354952949,-0.0643320367755516,-0.0007112290529187606,0.008232762838015441
3.1499999999999937,0.0026824533,-0.8977114,0.06286303,-2.4267669,0.06587297,1.5282644,0.69864374,0.04,0.04,-0.011031580611198244,-0.013302373323115235,-0.022753039136791386,-0.14969251371539333,-0.012226959437690109,0.01518020860220927,0.997808873093447,-0.06562854192773206,-0.000723275010158517,0.008356083633191836
3.1666666666666603,0.0027337726,-0.9000139,0.06413981,-2.4281988,0.06720989,1.5273967,0.69686854,0.04,0.04,-0.013341225966967407,-0.012731806770260867,-0.02307867945170461,-0.15090079091438824,-0.01216403392938107,0.015127332609134833,0.997721014603555,-0.06693538026171507,-0.000736069766695291,0.008478802331171742
3.183333333333327,0.0027855448,-0.902337,0.06542798,-2.4296432,0.06855866,1.5265211,0.6950775,0.04,0.04,-0.01174000093659977,-0.012443872106224219,-0.022538418356643497,-0.152089905891003,-0.012100520703902044,0.015068613193694597,0.997630725014377,-0.0682524801428695,-0.000749177114230882,0.008600825267798632
3.1999999999999935,0.002837764,-0.9046805,0.066727355,-2.4311,0.06991921,1.5256379,0.69327074,0.04,0.04,-0.012020452523953118,-0.012013251800460645,-0.022187345260249458,-0.15325844825420792,-0.012036657600258148,0.015005981098708918,0.9975379769566821,-0.06957964536639398,-0.0007625736778920277,0.008722153475064196
3.21666666666666,0.0028904257,-0.90704376,0.06803782,-2.4325695,0.07129136,1.5247471,0.6914487,0.04,0.04,-0.01354968855196148,-0.011508910372889924,-0.021877606906084424,-0.15440696808261828,-0.01196910651905373,0.014936749859446347,0.9974427501225982,-0.07091659267215648,-0.0007767456130832378,0.008842724574019597
3.2333333333333267,0.002943522,-0.90942687,0.06935928,-2.4340513,0.07267498,1.5238492,0.6896114,0.04,0.04,-0.012361510138303444,-0.011198296718842315,-0.021292556370267057,-0.1555353627535718,-0.011904041789551761,0.01486201608050873,0.997345012585879,-0.07226322770686759,-0.0007911361599471739,0.008962471480262232
3.2499999999999933,0.0029970491,-0.91182965,0.07069155,-2.435545,0.07406993,1.5229437,0.687759,0.04,0.04,-0.012462126319889855,-0.010708804940881556,-0.021373614040642863,-0.15664284711380866,-0.011836688648788299,0.014781827049948917,0.997244738628285,-0.07361936321546529,-0.0008059613365209639,0.00908135806347413
3.26666666666666,0.0030510006,-0.9142515,0.072034515,-2.4370506,0.075476065,1.5220311,0.6858918,0.04,0.04,-0.013067630321828005,-0.010301936685144786,-0.020610998281300752,-0.15772931676752663,-0.011767914152810081,0.014696069541046658,0.9971419074990827,-0.07498475839121616,-0.0008212897793191087,0.009199336997862337
3.2833333333333266,0.00310537,-0.9166925,0.07338801,-2.4385676,0.07689325,1.5211114,0.68401,0.04,0.04,-0.012345901477139876,-0.009883552955333719,-0.020285255891638876,-0.15879472056590582,-0.011697795105976863,0.014604949817567547,0.997036495084373,-0.07635923392121544,-0.00083680155054666,0.009316363453584069
3.299999999999993,0.0031601526,-0.9191522,0.07475191,-2.4400969,0.07832132,1.5201844,0.6821136,0.04,0.04,-0.01419960685873356,-0.009355481302453228,-0.020416609794793317,-0.15983872353887202,-0.01162483549990942,0.014508441304287467,0.9969284697169752,-0.07774270487312983,-0.0008531884185898018,0.009432400346785543
3.3166666666666598,0.0032153423,-0.92163044,0.07612607,-2.441638,0.07976012,1.5192504,0.68020284,0.04,0.04,-0.014066387716615836,-0.008901223865562247,-0.019955602576193776,-0.16086021304011433,-0.011554877591512462,0.014406886615615663,0.996817815898556,-0.07913489617105483,-0.0008703101568640563,0.009547391028961467
3.3333333333333264,0.0032709315,-0.9241271,0.07751034,-2.4431903,0.0812095,1.5183095,0.67827815,0.04,0.04,-0.013114507230582717,-0.00855323197618274,-0.019439973197199478,-0.16185981747183076,-0.011485410439545735,0.0142996434722336,0.9967045175953524,-0.08053555755633261,-0.0008878189250930807,0.009661281057021095
3.349999999999993,0.0033269143,-0.9266415,0.07890457,-2.444754,0.08266931,1.5173616,0.67633957,0.04,0.04,-0.013903519796065744,-0.008068757154397477,-0.01898534810682584,-0.16283750931012853,-0.011414895471970249,0.014188789596513027,0.9965885497479501,-0.08194455196571564,-0.0009060483858400482,0.00977404679435542
3.3666666666666596,0.0033832858,-0.9291737,0.08030861,-2.4463277,0.0841394,1.5164075,0.6743873,0.04,0.04,-0.012282713625388908,-0.007766745499188099,-0.018090479929067094,-0.1637928300499678,-0.011344266622674057,0.014071456349290357,0.9964698906359054,-0.08336172608380507,-0.0009242330341923091,0.009885619540212236
3.383333333333326,0.0034400388,-0.93172324,0.08172233,-2.447913,0.08561959,1.5154468,0.6724215,0.04,0.04,-0.014916004663012572,-0.007144729923341808,-0.018381109765064352,-0.1647247721958353,-0.011268192077371834,0.013949053404074888,0.9963485263022894,-0.08478682015642584,-0.0009433028111074625,0.009995971329719766
3.399999999999993,0.0034971668,-0.93429,0.08314555,-2.4495087,0.08710974,1.5144795,0.6704427,0.04,0.04,-0.013587437631223942,-0.006789350276356632,-0.017858694617323145,-0.1656340110217826,-0.011194823085239045,0.013823555816553118,0.9962244471757575,-0.08621955469692907,-0.0009628495836968409,0.010105056056198413
3.4166666666666594,0.0035546636,-0.9368737,0.0845781,-2.4511158,0.08860966,1.5135058,0.6684507,0.04,0.04,-0.015581502013639614,-0.006155521566314492,-0.01784545595535647,-0.1665208564925985,-0.0111210732301995,0.013692097078994464,0.9960976272735484,-0.0876598387809479,-0.0009834421629346867,0.010212856917505357
3.433333333333326,0.003612522,-0.9394739,0.086019844,-2.452732,0.09011922,1.5125262,0.66644603,0.04,0.04,-0.011930688875838591,-0.006082116166855611,-0.016323457309841416,-0.1673840414313354,-0.011050103930335536,0.013556813330297818,0.9959680566731896,-0.08910743265723012,-0.0010038420334773865,0.01031929421227737
3.4499999999999926,0.0036707362,-0.9420906,0.08747062,-2.4543588,0.09163827,1.5115402,0.6644287,0.04,0.04,-0.014756402772908572,-0.005404289916727256,-0.01690263150124771,-0.16822346296544888,-0.010971691407096792,0.0134173556346745,0.9958357191194034,-0.09056214645969923,-0.0010250352562503778,0.010424368435358346
3.4666666666666592,0.0037292992,-0.9447232,0.08893027,-2.455995,0.09316654,1.5105476,0.6623991,0.04,0.04,-0.013772902712716473,-0.004988823739740522,-0.01639314921968449,-0.16903937997355134,-0.01089547437997554,0.013272144675944772,0.9957006064451689,-0.09202373478649088,-0.0010468829101899166,0.010527991111355337
3.483333333333326,0.0037882032,-0.9473714,0.09039862,-2.4576418,0.094703935,1.50955,0.66035736,0.04,0.04,-0.015390670007842111,-0.004477848785716665,-0.015363364584919381,-0.16983141931904647,-0.010818670773357714,0.013123629312423293,0.9955627077554511,-0.09349198314752619,-0.0010693274250236275,0.0106301718064722
3.4999999999999925,0.0038474419,-0.95003504,0.09187548,-2.4592974,0.096250266,1.5085459,0.65830374,0.04,0.04,-0.01337030172616771,-0.004161643042152607,-0.015493542638456148,-0.17059954791690496,-0.010741916488055128,0.01296894059084304,0.9954220107820203,-0.0949667093632598,-0.0010923183245310228,0.01073086222405226
3.516666666666659,0.003907008,-0.9527139,0.09336074,-2.460963,0.09780536,1.5075365,0.65623844,0.04,0.04,-0.015243041623325126,-0.003612003366454397,-0.014851010584893132,-0.17134344870054544,-0.010664047661077578,0.012807758975074551,0.9952785093810016,-0.09644767681539854,-0.0011159205204235515,0.01083001027867308
3.5333333333333257,0.0039668963,-0.9554075,0.094854176,-2.4626374,0.09936904,1.5065215,0.6541618,0.04,0.04,-0.01401950393875584,-0.003253310474540805,-0.014368639748019163,-0.17206289543131698,-0.010585845573561951,0.012647381327867774,0.9951321992331637,-0.09793464035464483,-0.0011400505740742173,0.01092760507440006
3.5499999999999923,0.0040270966,-0.9581155,0.09635562,-2.464321,0.10094116,1.505501,0.6520739,0.04,0.04,-0.014705797393022024,-0.0027659064958635016,-0.01390334163577922,-0.17275859117209708,-0.010506604238565379,0.012482993215699886,0.9949830678122286,-0.09942744859181116,-0.0011648007801532657,0.011023632460833868
3.566666666666659,0.0040876046,-0.96083784,0.09786495,-2.4660137,0.10252148,1.504475,0.6499752,0.04,0.04,-0.015422609065640636,-0.002265326572700732,-0.013977164419065602,-0.1734288103816392,-0.010427570404222389,0.012314204727558037,0.994831119487018,-0.10092579534623823,-0.001190478050858981,0.01111801672720429
3.5833333333333255,0.004148411,-0.9635741,0.09938193,-2.467715,0.10410982,1.5034441,0.64786583,0.04,0.04,-0.014441281259625072,-0.0018698659015409236,-0.012866756796614531,-0.17407539176058134,-0.010350018834063966,0.01214159865612971,0.9946763516199094,-0.10242946310792855,-0.0012165494792654222,0.011210736946891675
3.599999999999992,0.004209512,-0.9663238,0.1009064,-2.4694247,0.10570604,1.5024078,0.64574593,0.04,0.04,-0.014797130112809143,-0.00145516764980258,-0.012727626335662379,-0.17469769082907666,-0.010271657712084048,0.011966872551329555,0.9945187510525035,-0.10393833333161101,-0.001243405437672129,0.011301796854172165
3.6166666666666587,0.0042708963,-0.96908677,0.10243821,-2.4711423,0.10730995,1.5013666,0.64361596,0.04,0.04,-0.014076570597154614,-0.0011036087558813357,-0.012015002659093721,-0.17529430049192218,-0.010191951390429027,0.011788880904927551,0.9943583280087614,-0.10545208893590431,-0.0012706370491055055,0.011391134279071914
3.6333333333333253,0.004332557,-0.9718626,0.10397718,-2.472868,0.10892135,1.5003207,0.6414759,0.04,0.04,-0.014921739602336004,-0.0005892328299283989,-0.011653985512616316,-0.17586678732602656,-0.010111828371534404,0.011607516006196639,0.9941950720443511,-0.10697060976116173,-0.0012985141641994186,0.01147872950365597
3.649999999999992,0.004394488,-0.974651,0.10552312,-2.4746015,0.110540055,1.4992696,0.63932616,0.04,0.04,-0.015058829698011422,-0.00013757676717851552,-0.011513570043764076,-0.1764134350703646,-0.010030626971566509,0.011423361804675222,0.9940289900476689,-0.10849362114370957,-0.0013272787018516264,0.011564577259205419
3.6666666666666585,0.0044566817,-0.9774516,0.10707584,-2.476343,0.11216588,1.498214,0.63716704,0.04,0.04,-0.015184447533145295,0.00030067044161918854,-0.01080676655172974,-0.17693509663817902,-0.009951596151223166,0.011237112865703294,0.9938600927768174,-0.11002083556731392,-0.0013567558453213208,0.0116486454277827
3.683333333333325,0.0045191306,-0.98026437,0.10863517,-2.4780917,0.11379865,1.4971541,0.6349987,0.04,0.04,-0.014570955793935525,0.0006694666871864818,-0.010234567563038866,-0.1774319482983227,-0.009873051931593685,0.011046639064758404,0.9936883765904542,-0.11155211085393146,-0.0013866812086349252,0.011730895459661153
3.6999999999999917,0.004581827,-0.98308855,0.11020093,-2.479848,0.11543809,1.49609,0.63282114,0.04,0.04,-0.015206646748411323,0.0011827565795013983,-0.009657687220743227,-0.17790338772482736,-0.009792048507549111,0.010854346690769012,0.9935138378656924,-0.1130873046858403,-0.0014173244606725925,0.011811294579674317
3.7166666666666583,0.004644763,-0.985924,0.11177289,-2.4816103,0.117084116,1.4950216,0.63063544,0.04,0.04,-0.013534045383600812,0.0013969212340370074,-0.009203721294992473,-0.17834882106494843,-0.009712393144107795,0.010660420527221937,0.9933365212854985,-0.11462586565709376,-0.0014483051912601462,0.011889861851979591
3.733333333333325,0.004707932,-0.98877037,0.11335093,-2.4833796,0.11873647,1.493949,0.62844086,0.04,0.04,-0.015019786125236578,0.0019587887277683347,-0.0088530113247276,-0.17877068940075885,-0.00962838340903982,0.010462859090494964,0.993156383950553,-0.11616801889228523,-0.0014799788806614234,0.011966539492115319
3.7499999999999916,0.004771325,-0.9916276,0.114934795,-2.4851553,0.12039496,1.4928724,0.62623847,0.04,0.04,-0.014383043241217308,0.002392324482564101,-0.008601702202215566,-0.17916550110059698,-0.009546298474466405,0.010262727846495012,0.992973482856106,-0.11771313481725705,-0.0015122015478244684,0.012041323954926488
3.766666666666658,0.0048349337,-0.9944949,0.116524346,-2.4869378,0.12205939,1.4917918,0.6240282,0.04,0.04,-0.015372357434784156,0.002833938631013888,-0.007902490020161856,-0.17953597170220453,-0.009462355812382639,0.010061883680568331,0.9927878123602313,-0.11926113285443325,-0.001545270671703859,0.01211420479497085
3.7833333333333248,0.0048987516,-0.99737227,0.118119374,-2.4887266,0.12372958,1.4907075,0.62181026,0.04,0.04,-0.015142314141969315,0.00324791961021087,-0.007615057478893572,-0.1798817046286194,-0.009380261999769143,0.009859447192155993,0.9925993803946508,-0.12081182861364229,-0.0015791267001451373,0.012185174026179087
3.7999999999999914,0.0049627707,-1.0002586,0.11971969,-2.4905214,0.1254053,1.4896196,0.6195848,0.04,0.04,-0.015266467086094693,0.00361683704293847,-0.006578138310164849,-0.1802017281691895,-0.009299311672564106,0.009653273391455636,0.9924081941515188,-0.12236504855163759,-0.0016139481823284215,0.012254233763951197
3.816666666666658,0.0050269812,-1.0031536,0.12132509,-2.4923215,0.12708637,1.4885281,0.6173519,0.04,0.04,-0.014332801495853253,0.003921983576504751,-0.00607824120455458,-0.18049571256114627,-0.009221048221694325,0.009448394927542847,0.992214253102014,-0.12392069545732996,-0.0016494965584358603,0.012321377345397235
