time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.61,-10.060020784915377,0.17167589778605974,0.36434542441724016,-0.11490914319957429,-0.01187631844811055,0.01261417945077172
1.6125,-9.961918231949072,0.25112953698090135,0.2803115539557398,-0.11614185898757204,-0.008488220187935873,0.013773620400121435
1.615,-9.85797516193588,0.14871830237071645,0.18723367693895054,-0.11838428435327356,-0.01432793528559144,0.020560650932317893
1.6175,-9.906346874551067,0.11617677849881229,0.2764712882232763,-0.11971463155819476,-0.013909075610451373,0.020836669363420438
1.62,-9.956174335528061,0.1142568576530203,0.3345685608499738,-0.1206200317982873,-0.011264641116397007,0.020476992603869357
1.6225,-9.771780599733583,-0.08653812992705787,0.09102988413573856,-0.11935046666032348,-0.009487083640976808,0.0211121908785284
1.625,-9.588000534708893,-0.19317611580294305,-0.18844508029430582,-0.11865337715930903,-0.016487920185540628,0.016176885956493924
1.6275,-9.783009338905945,0.0128626948944294,-0.002960170556625813,-0.11557909723608452,-0.014439238829174708,0.01169460930902121
1.6300000000000001,-10.170413629488097,0.293462695596053,0.6497692653511451,-0.11926650235635516,0.003971,0.007862186247243738
1.6325,-10.070294445174175,0.2639645360194855,0.8410582642533435,-0.11880487336419003,0.0021479234299632134,0.018434680954933107
1.635,-9.934315192087176,0.14476564134115594,0.5957697103053511,-0.11960389205125135,-0.007835765929828833,0.02228931475990899
1.6375,-9.973310633438329,-0.05495259752846941,0.23938442994911635,-0.12124536743397145,-0.02379424380906225,0.020967621371456323
1.6400000000000001,-10.119870141785709,-0.1438280146052628,0.19582208763157674,-0.11888408499373398,-0.02479772530701717,0.017587247255638906
1.6425,-10.02020861035714,-0.13646383776315768,0.15163702657894612,-0.11173507647243087,-0.01727258285087698,0.013699434924811918
1.645,-9.90823650937548,0.140862577150141,0.35387740125414396,-0.11605819776701508,-0.0030207742238083,0.008917793341830248
1.6475,-9.944987008863963,0.25430996491120583,0.5978163257099125,-0.12204458755714157,-0.0016602715880703735,0.011366163507519721
1.6500000000000001,-9.707086050661253,0.2533229809841407,0.30039091990941164,-0.12511407549148107,-0.00709482316216004,0.018581633170499438
1.6525,-9.651288128312359,0.045037015516369516,-0.020983915617098337,-0.1251609214105792,-0.01761013576826119,0.019869378589420398
1.655,-9.781458705200464,-0.05101793599072536,0.2898319138902802,-0.12121856415939461,-0.006716536574113553,0.018246914991151525
1.6575,-9.760934506264812,-0.09504321227515067,0.4006507614886673,-0.11824898579085488,-0.0014074814886679825,0.017710527115705803
1.6600000000000001,-9.647644802782612,0.05547211860872948,0.45748548950720513,-0.11792854156521858,-0.0025097109565231463,0.013947469449274703
1.6625,-9.768343994774296,0.3132105730782706,0.24870585202379977,-0.1253027002682841,-0.012294057739414454,0.01394100949492619
1.665,-9.9401707791065,0.35890918593257964,0.36459716728799885,-0.12418171589408607,-0.012667107640265957,0.02122587903417717
1.6675,-9.862061506352559,0.02143595325426728,0.18462053725426614,-0.12033842099756299,-0.00910972608285949,0.02367208091632817
1.67,-9.908274584865392,-0.13865721849139004,0.4488671899102555,-0.11927332739267522,-0.008362715217075233,0.015874091739025046
1.6725,-9.83580508906136,-0.1295346327237445,0.5927931260409144,-0.1199210047020778,0.0017347774953516745,0.013673345279327264
1.675,-9.715482246390021,0.1461348706644287,0.17875977529383022,-0.11627796649876088,-0.011344214711761542,0.01388310883505233
1.6775,-9.721496027191172,0.19124199943391684,-0.11594063570160609,-0.12639315754377545,-0.018514137116814558,0.011578371148956592
1.68,-10.107700073465145,0.3576577931431367,0.3889170452989197,-0.12811341696697065,-0.005910327534036154,0.011201733140759562
1.6825,-9.776884430541084,0.028827072705434838,0.46634231758253786,-0.1237,0.004539199503528301,0.02642
1.685,-9.682078142911664,-0.1600758328433391,0.3572808111990522,-0.12394115811543016,-0.007735843505300301,0.025774172678444594
1.6875,-9.82102815784499,0.09577049988185254,0.1666357831994329,-0.13110578402646503,-0.004800233695652174,0.005058456403591683
1.69,-9.84983988478134,0.18023612379008797,0.26865738717200816,-0.12565700119533532,-0.0023524804373177646,0.013930441311953295
1.6925000000000001,-9.90888629254699,0.16431796888888947,0.4545056067374498,-0.12488304599827024,-0.003054,0.016120805941652924
1.695,-10.03228,0.176949,0.704208,-0.129351,-0.0029691957228084815,0.016493
1.6975,-9.89736774828972,0.049557414983910364,0.2798732139445059,-0.12579957406107703,-0.005152067602452822,0.015852553931151717
1.7,-9.685333352074684,-0.15153100456431895,-0.3965199292531199,-0.12002426265560166,-0.012523,0.014702016182572684
1.7025000000000001,-9.933428006706045,0.05154566847750772,0.04514794629111679,-0.11964104544526012,-0.012523,0.010740989383976822
1.705,-10.314438701927688,0.3493727431325273,0.9658900226505701,-0.12132989807228924,0.010516201204819256,0.011970745783133363
1.7075,-9.891926390030642,0.20710498320735324,0.20532521593462344,-0.12541025519918286,0.0017502011031663989,0.023094150725229825
1.71,-9.703305358518513,0.036393494023735116,-0.2918348707659191,-0.13050289497303116,-0.010960102351672375,0.022586883092412958
1.7125000000000001,-10.078882883049785,-0.09026024297416141,0.19727710409579757,-0.13503095437933169,0.005956,0.015028022810334152
1.715,-10.155489052981519,-0.019935915989442016,0.5468754420052694,-0.12807637984168857,0.005916527704485433,0.018356248337730696
1.7175,-9.869490809438771,0.12495888088340301,0.32944227411699367,-0.1280563427467744,0.004321370230349074,0.012789019238502269
1.72,-9.861428045503018,0.3407271815370838,0.20625019766972302,-0.13526725648218704,0.003313690970199368,0.007540794864440576
1.7225000000000001,-10.094374995587035,0.0978535386746508,0.44967403244177884,-0.12644258876350514,0.0014032155726286908,0.025435452000000327
1.725,-10.092834113753476,-0.23419349647997753,0.4848319322365959,-0.12190719027458587,-0.004950688206120989,0.03097274097012141
1.7275,-10.081084593702156,-0.13886274805403492,0.3559107458475417,-0.12675132741395956,-0.007981498243808114,0.012701379459633226
1.73,-10.188197396559293,-0.01964870507331756,0.4991529709317657,-0.13174126675903483,0.0038069109479276523,0.006549535134510934
1.7325,-9.901141533987936,0.06906369663208069,0.20180468786972325,-0.12345526594933655,-0.014203,0.01643727271893853
1.735,-9.93743630362847,0.2860752906682835,0.17760838558745382,-0.12374492083956576,-0.014203,0.014698710943305118
1.7375,-9.950979,0.367049,0.16858,-0.123853,-0.008478584556901715,0.01405
1.74,-10.015956676404649,0.10641099600820397,0.27549264497607856,-0.1305746622419686,0.0018684510868079629,0.02968149465481888
1.7425,-9.836987176585037,-0.2380567345466617,-0.09873006691265206,-0.1278417716346788,-0.005980375469887469,0.024065379242224058
1.745,-10.08441133265626,-0.07220741454042315,0.35636704393843444,-0.13532881303768352,-0.006220702435661043,0.00989158424632349
1.7475,-10.2714,0.262434,0.640842,-0.129503,0.006586966723013705,0.009163
1.75,-10.249890525649718,0.2602730092655367,0.6201366341242938,-0.12960573084745763,0.0036339755932203394,0.009428317966101694
1.7525,-9.546538386427562,0.15488751586150268,-0.048903702183296476,-0.13307388576481285,-0.0025112922469217704,0.019154050458639722
1.7550000000000001,-9.780245644727982,-0.01406234386651848,0.22127410830578853,-0.13237021313775676,-0.0014224991012809205,0.022038743835467684
1.7575,-9.859542729722936,-0.1663325060209584,0.36478782671944476,-0.12503709840279376,-0.00925202932712476,0.02390315021187432
1.76,-9.921686,-0.043639,0.238522,-0.129351,-0.010768425596620874,0.011454
1.7625,-9.920399627036225,0.013862202593397786,0.2502993487640803,-0.1283649462841398,-0.004267177793986422,0.012187083588621379
1.7650000000000001,-9.914209236076218,0.30034987320629525,0.30827383971300487,-0.12343245716302058,-0.011148,0.016052251724300633
1.7675,-9.980432678920462,0.112401506946017,0.3183858472443279,-0.12672505616477295,-0.01106953615056817,0.02131792511363606
1.77,-10.13435321706245,0.00791001005688311,0.4746898143512356,-0.13114230010179032,-0.008648074462606991,0.014889095658942577
1.7725,-10.133977761432249,0.04844540536973776,0.35420873959882815,-0.13027900329321598,-0.0031826208490510323,0.014697600730495183
1.7750000000000001,-9.972029568564208,0.21106877142858252,0.1757337480081982,-0.12820899552292742,-0.007906964568539931,0.01677346785413392
1.7775,-9.983477288812745,0.340663142566643,0.3920437994684181,-0.13491856899527654,-0.003915922488191354,0.01656116126491104
1.78,-9.977299074879738,0.17723394187788566,0.407103817317294,-0.1330523938297872,0.00011752708603130835,0.02593492122571698
1.7825,-9.752010059284768,-0.20291441634437135,0.03936594765562953,-0.12975682354966886,-0.011347011496688706,0.027864286622516665
1.7850000000000001,-9.761444086824804,-0.15649614740758316,0.0031373627742303373,-0.13178137697049983,-0.014624679523178995,0.017548975460565337
1.7875,-9.901689345225336,0.2000997105420742,0.2761329187204485,-0.12860086367790727,-0.006163937630002963,0.014313195824141456
1.79,-9.841269012840048,0.2128681731882482,0.13400486211099916,-0.1266580287704027,-0.001029941066376664,0.021648635255712676
1.7925,-10.057388,0.217001,0.624701,-0.131183,-0.010008739173240777,0.018631
1.795,-10.057023993374091,0.2125203318537423,0.6196656523290003,-0.13119407619333254,-0.009120703942784372,0.018708489860422013
1.7975,-9.98223681940477,-0.09970914032200519,0.1940996885704817,-0.13308074811514092,-0.017972602175963852,0.021636321701089114
1.8,-9.715483430347481,-0.13485861673679608,-0.24869149645304625,-0.13914411436816163,-0.024882441769868712,0.009055421017193544
1.8025,-9.747269647055475,0.260391569046941,-0.08425023504978808,-0.13984656574679943,-0.012191625547652957,0.004399560910384034
1.805,-9.88067174077386,0.44503377400766586,0.3206109780755085,-0.13758607686390997,-0.0010643201156882763,0.013976588687563352
1.8075,-9.947309962751508,0.226990128188844,0.38381897214727073,-0.1367098728898616,-0.0006889212194168526,0.02036082886891296
1.81,-9.94849045372129,0.01756564537212905,0.37386645910303745,-0.1358520991511362,-0.008129370527834454,0.022667058059396207
1.8125,-9.816705887557958,0.03712219629057187,0.17670549343122102,-0.13246267851622875,-0.0052590096599690874,0.015548341190108192
1.815,-9.747918815755797,0.17179047162905434,0.023144212343125387,-0.126770871851623,-0.00884799196599683,0.017404823119010777
1.8175000000000001,-9.941645823047237,0.28638329672015966,0.49178877912074426,-0.13099146084205618,-0.005626437050476184,0.019686023791580003
1.82,-9.983363349348737,0.14974196695450942,0.45909673273068263,-0.130948037533574,-0.0047805473732852564,0.024370657368953143
1.8225,-9.952586949745367,0.020602324699879243,0.32663849254584787,-0.13141087468977136,-0.0070927142353790695,0.027299603952827926
1.825,-9.939399173986413,-0.19188635798816162,0.1895229217181703,-0.13105158641244796,-0.013754823208415382,0.017876745211483885
1.8275000000000001,-9.848759695717794,0.06447275823313474,0.07921257934970671,-0.13545314871165637,0.004734,0.010928016601227013
1.83,-9.895387554564419,0.18320629953374573,0.3498497233006212,-0.13410222257668708,0.004734,0.011296304797546022
1.8325,-9.812529602690496,0.14550823832331408,0.27939994036068183,-0.13832338206336314,-0.0006598457449228656,0.0165661805751422
1.835,-9.865657568000001,0.06326759000000277,0.21382446600000304,-0.136613986,-0.009263856000000079,0.01864122199999999
1.8375000000000001,-9.798706134322103,-0.06538338971464798,0.06239417294857766,-0.13561995644043184,-0.005189741254231899,0.01858155553764291
1.84,-9.805960957479344,0.05188941241644136,0.15713736361329003,-0.13148321947046843,-0.00653239238528809,0.015398143615670112
1.8425,-10.086093412819151,0.17447795292553278,0.5824503998936191,-0.13236206941489367,-0.006852912180851119,0.011517191914893648
1.845,-10.271663038572967,0.2509382659062191,0.7707695433623735,-0.1366668088008591,-0.011775649173129796,0.014423184713041354
1.8475000000000001,-9.913563205141708,0.04485056843509077,0.20245507373716934,-0.13520525673362427,-0.005430871409289624,0.018130487129813445
1.85,-9.657481038719617,0.0038657316531670225,-0.2752749563208907,-0.131982604764992,-0.00929913006482978,0.018561679902755097
1.8525,-9.824604849053486,0.18876774869044022,0.2017124091248042,-0.1344485428136143,-0.008130741085899498,0.013760663371150662
1.855,-10.20866404263566,0.3340021542287616,0.8278560806676184,-0.1367870252491694,-0.0055088342540736916,0.01503467481411165
1.8575,-10.146684259689925,0.28243431126720603,0.4639109610979379,-0.13957393820598,-0.009815278323050028,0.020861479433633753
1.86,-9.614920341300463,0.017869336742889378,-0.2555603804016624,-0.13969856299065422,-0.007540186255716713,0.019579624593358436
1.8625,-9.77978415509865,-0.02580634696933732,0.036025944283349015,-0.13886182393629654,-0.004481635607321094,0.017315208438317038
1.865,-10.016923703122526,-0.002742471376225332,0.5543102654525524,-0.13625982389920263,-0.004045918108223256,0.013060495353338631
1.8675,-10.24050801048146,0.10027442426927738,0.849625238653593,-0.1390866198721772,-0.006190428035790317,0.0066276038176397
1.87,-10.182476877487531,0.40475172537566684,0.6648586223654602,-0.14163519140554612,0.0017208140744240786,0.005776117492297513
1.8725,-9.690129516081981,0.07853417322211066,0.09665995743565009,-0.1379358031935177,-0.019395,0.019504309866539525
1.875,-9.620911576591539,-0.18222568446026097,-0.03387916093317517,-0.1409398892843021,-0.019385785211546065,0.01774425116646896
1.8775,-10.073009120082236,0.00019917456701865066,0.4449871305654307,-0.13929384471332548,-0.01849932594385134,0.005839658793199146
1.8800000000000001,-10.08983368369262,0.3141656580095422,0.5719640594975957,-0.13989525609326983,-0.001388512186539622,0.006936077443561341
1.8825,-9.774587950181234,0.38492203280127363,0.14742747779967158,-0.14142283183465823,-0.004443663669316452,0.009821745259141566
1.885,-9.648523281359706,0.5307840353571012,0.01735815029728749,-0.15026898887599197,-0.016640556465711293,0.003974008343006012
1.8875,-9.826218781372395,0.2952336562330908,0.21236764149021145,-0.14793751902563299,-0.005303752396115205,0.018837645056519484
1.8900000000000001,-9.747700271318127,-0.09046513939976211,0.052106001623057,-0.141018461435775,-0.008850314525810237,0.028730692465784833
1.8925,-9.782792840335954,-0.03113383702716417,0.22290299428889,-0.15157992653830912,-0.005324478615006443,0.003806323498930166
1.895,-9.970325633098858,0.4149849941349804,0.44525698739543645,-0.1497663106749049,0.004898360665399252,-0.002638634695817368
1.8975,-9.817390026102663,0.3390139020183788,0.3355203194106479,-0.14215533009188858,0.006674228447401749,0.014613364290240566
1.9000000000000001,-9.921113483582255,0.045865038852141195,0.5427343091849824,-0.14750566065713702,-0.008334634585022288,0.014619903755066865
1.9025,-10.049169177646686,-0.010974402462131105,0.594224044162579,-0.15254495538724147,-0.006199226451888133,0.008213679355664399
1.905,-9.944286579068885,0.17125842519907455,0.24189263356224786,-0.1474287393764483,-0.009927,0.006228640594059424
1.9075,-9.804974189837793,0.3079294941183891,0.05669317136718127,-0.14801907419001473,-0.009927,0.007915705940594042
1.9100000000000001,-9.777638736586331,0.33474362162081317,0.020370883232023348,-0.14813571039612422,-0.004733857967292418,0.008247
1.9125,-10.083987827701055,0.03548446698761203,0.5944609845316047,-0.15589956677452427,-0.004865195264778167,0.008381366521979346
1.915,-10.205047726186248,0.10610760223405417,0.5107276324174622,-0.1493486539486451,-0.01397575946988498,0.008990817190864924
1.9175,-10.047657515736203,0.09016834068954471,0.31592605659971584,-0.14835671709947806,-0.000458,0.005724093949074798
1.92,-9.799816802150886,0.2854666571595706,0.24206968978649585,-0.15101588460857182,-0.000458,0.006863381806104664
1.9225,-9.797942,0.286944,0.241511,-0.151036,0.001582855175403468,0.006872
1.925,-9.918484392988773,-0.0721312196853935,0.3219118102471988,-0.14839900265168546,-0.00816681339325828,0.014674724943819944
1.9275,-10.133978706304347,0.015395840434782065,0.5250354808695651,-0.1474269258695652,0.0003092076086956214,0.007879568260869569
1.93,-10.114853939041042,0.16931638749522634,0.5725734353005795,-0.14328457856870214,0.00883840189408404,0.007058969479961708
1.9325,-9.726650741782182,0.2199494877447673,0.33079551428885334,-0.14893250931636048,0.0034891842621398664,0.011387110262454897
1.935,-9.815312514455448,0.05247725047304372,0.23375980016658598,-0.155727736624234,-0.011359462677982404,0.013273986767248194
1.9375,-9.95310685879704,-0.11036165278224506,0.01828070504985524,-0.15372339337407526,-0.008383427870697974,0.013030468076551945
1.94,-10.105526114551342,0.015530968340303715,0.34009654167153636,-0.14648252447952012,-0.007601443712414468,0.005415540632941251
1.9425000000000001,-9.909128516609572,0.058570498909322484,0.20454713621970805,-0.14850420482676988,0.006174615534686136,0.010596768899061085
1.945,-9.857192597708897,0.2477914446293515,0.3922938411597002,-0.15345747070830892,0.0012595455415436666,0.011150251945786668
1.9475,-10.029723277015021,0.12980755002972083,0.347044925957104,-0.15022828262511043,0.0004419879572656525,0.012211741412161652
1.95,-9.969300232645194,0.007954915928992445,0.07111336025384057,-0.14238228259297947,0.002886334934532851,0.021473643328781263
1.9525000000000001,-10.083349002901286,-0.04970401321477315,0.5120026634909134,-0.14592101692091713,0.004001519850257641,0.010923642152550136
1.955,-10.367501015108177,0.1191324500330031,0.904311963168311,-0.14444054452511906,0.004222597051704942,0.010942257895122999
1.9575,-10.36558484212199,0.1118535561276127,0.7001164949174903,-0.1412112483119423,-0.0038022585111845073,0.016324845490771338
1.96,-10.018579176744192,0.07658139534883779,-0.29352682883719283,-0.14979795255813938,-0.01982572372092998,0.012988955348837282
1.9625000000000001,-10.117713550902884,0.17426322114853293,-0.04076904034487011,-0.14955440966325034,-0.006327850561248667,0.011940341857816766
1.965,-10.255681030915385,0.07549199916070568,0.8858474686742329,-0.14386723334101892,0.011125968162324772,0.021823312593959348
1.9675,-10.076441912755978,-0.11185435404752433,0.6248616951416984,-0.14588005897844802,-0.002598553507539409,0.01965950501302586
1.97,-9.874540329921846,-0.043069026705613744,-0.15751159472328846,-0.1556141753311754,-0.01511408247572419,0.0091671226020369
1.9725000000000001,-9.974504465548623,0.004167362495601113,-0.14795314951462032,-0.14721017071279785,-0.013738071061988896,0.011928901470447126
1.975,-10.115743180885222,0.11016771070039018,0.4857681039883441,-0.138697621254864,-0.004422379134241204,0.015856999610894786
1.9775,-10.286477636086255,0.14065597591439732,0.9705322009014334,-0.14427965642996118,-0.003253611300259387,0.011443732269779443
1.98,-10.036925065169802,0.14490375873964328,0.5391508743470752,-0.14514918013770572,-0.0037390133224411396,0.010912492118100036
1.9825000000000002,-9.6968055911299,-0.0061657024498738,-0.3581980278351962,-0.14168552635691672,-0.028405,0.020973819662090738
1.985,-10.015257394467165,-0.02801402968248172,0.40047384841014066,-0.1438869449024363,-0.019565384773120476,0.012549361233113576
1.9875,-10.195189400190923,0.17355788267304426,0.8859787365155073,-0.1461908531742244,-0.003997587971359717,0.0076516602386637765
1.99,-9.683646995076398,0.2660245174575238,0.046303099024572525,-0.14737652372081653,-0.005429220921647678,0.015077708069918084
1.9925,-9.321428616849834,0.18285390552020836,-0.656165088438996,-0.14829437783162663,-0.016961067724536604,0.0183689557883218
1.995,-9.521877108651093,0.10242960296260906,-0.400567537348383,-0.1495403495704659,-0.02672685732992612,0.01595298211284001
1.9975,-10.092520133078393,-0.0039100177437862895,0.822492781567881,-0.14324436474187383,-0.0067656180497131235,0.01970263089866155
2.0,-10.087276,-0.024509999999999997,0.976805,-0.144775,-0.0035119999999999995,0.018937
2.0025,-9.728378131846705,0.2894029423425096,0.11798982395210197,-0.15233796774610786,-0.00889623153053873,0.010768856383233338
2.005,-9.792535541638989,0.31499155525689193,-0.024014517213599273,-0.1481115383346324,-0.015268914511120326,0.020254659049217253
2.0075,-9.834623160788919,0.0139915944104263,0.045504795518249846,-0.14360004025178374,-0.017860652924884434,0.0301426156945021
2.0100000000000002,-10.297906056170536,-0.05558854733750672,0.6866518315630603,-0.15030772828325292,-0.014606500456555429,0.0163121460656874
2.0125,-10.429714301719184,0.11892094386050771,0.9864836648251689,-0.15928653936282863,0.00017162835492515866,0.009702874244276675
2.015,-9.907687701236291,0.13279037863652884,0.18566859128220747,-0.15434473681384653,-0.00415124428117395,0.018287544217590816
2.0175,-9.643298478921945,0.20244936514153508,-0.12087809673549454,-0.1518619957961886,-0.022578906667729694,0.015437021861095523
2.02,-9.96174,0.178144,0.332975,-0.154396,-0.01712801168506243,0.012523
2.0225,-9.947244712156627,0.19645403878146384,0.2899248683921714,-0.15422899981555674,-0.0051532598714943804,0.012690000184443257
2.025,-9.88422473178623,0.27605910058205174,0.10275932341069527,-0.15350294673822665,-0.009632436661879046,0.01341605326177335
2.0275,-9.928411484337063,0.4095002007624066,0.2516203170406196,-0.153220241250627,-0.006921747065708243,0.015772584320347633
2.0300000000000002,-9.97547460538001,0.03778145900275724,0.5895571844395638,-0.14691280195895176,-0.00019175733838093859,0.03050464119240524
2.0325,-9.867213955452764,-0.1902340497640209,0.4149305488069894,-0.1453970275791091,-0.0040748438327323075,0.027758385482935848
2.035,-9.737105987836346,-0.09523994306329876,0.012318619408105767,-0.15485081354557229,-0.01038431740124982,0.012522771970286511
2.0375,-9.812810967826428,0.17804897926627217,0.24888601599999885,-0.1521326650098618,-0.009367857893491021,0.013269434114398588
2.04,-9.722309138499408,0.1775550937656805,0.21575101439999955,-0.1491006878579881,-0.0064616271337277695,0.017944387152662788
2.0425,-9.702294,-0.07891,0.136298,-0.150426,-0.012099896574567566,0.018784
2.045,-9.712013502379412,-0.07199419884245044,0.14317067691317661,-0.15056925041800628,-0.005345,0.0186187184565918
2.0475,-10.044335040367015,0.16446540447649993,0.37815581017644506,-0.15546715541055578,-0.005345,0.012967542649204265
2.05,-9.930826946411486,0.25725141282296715,0.0747100339712979,-0.15411369703349273,-0.008513610143541153,0.01258505617224892
2.0525,-9.890377350377788,0.23241969364460235,0.08618647515737723,-0.15382528762836128,-0.0017752775960243633,0.013008032832242958
2.055,-9.862998090147846,0.1511246830713221,0.44199394999742053,-0.14705498423865102,0.004587091112839405,0.020710241255511897
2.0575,-9.882791954657256,0.10215205954145627,0.46596170267484566,-0.1514824451459012,-0.00684325046317776,0.0163640767021768
2.06,-10.033766378816585,0.14679181943029274,0.3759567033232959,-0.1590844997267255,-0.015372947545159978,0.013304313478462185
2.0625,-10.127646388288433,0.24757310550088724,0.2578166647039845,-0.15797487804484595,-0.010160376592998871,0.011360796741409905
2.065,-9.866492230429058,0.2105342597254959,0.19924292804495936,-0.153541550381498,0.00038895532259782505,0.019563786598940657
2.0675,-9.786216144586602,0.05296906284703609,0.3654427963185763,-0.15405186117825534,-0.0014115835347659977,0.02093839564096078
2.07,-9.912630086379254,0.09089570215688657,0.445654495402144,-0.1658082604570728,-0.005989199085855024,0.0108600747029028
2.0725000000000002,-9.772032686435399,0.0931284145283305,-0.14360154395858693,-0.15716981154606735,-0.012500446824674782,0.01520103272327799
2.075,-9.650378839735131,0.08252213774834448,-0.38709014370853095,-0.1490048019867554,-0.017301693377482396,0.021730671523177758
2.0775,-10.145901967419228,0.14952312720041333,0.7783963381601893,-0.15370130703132767,-0.0006894385479849071,0.010331180129288969
2.08,-10.07510275246788,0.26989634586451994,0.6441737348344242,-0.15469035216149368,-0.003936907058166691,0.016459418491981372
2.0825,-9.685321650205356,0.28248061300382854,-0.23583364441351307,-0.1617395331430561,-0.02057171988861832,0.015682521949182
2.085,-9.6726084333435,0.32876238302319893,-0.2949879109512751,-0.16558729599100905,-0.022295577943325078,0.016536295991009038
2.0875,-9.831942945745235,0.3257394018155213,0.07383968329134469,-0.16447607269106893,-0.01352259857101069,0.0199782123221082
2.09,-10.028713528758994,0.2824207774875574,0.5507142391870886,-0.1612870506307469,-0.0011429537194736182,0.024104351205856283
2.0925000000000002,-10.05665586057902,0.18850024136659413,0.6954812500921925,-0.15913,-0.001809770961585088,0.023824
2.095,-9.89978084387917,0.23312715605136072,0.3306489931118782,-0.15924567513945198,-0.005591968776763093,0.023777103566716598
2.0975,-9.812038698281041,-0.022017141173268126,0.057730166548442485,-0.16421106008185524,-0.017112618881309598,0.021656949358799492
2.1,-9.897810786569208,-0.15325608302674132,0.25914843688651373,-0.16125775763515132,-0.015546261723832994,0.02227024610812092
2.1025,-10.040811823118325,0.0672876920041802,0.7324622844501634,-0.15894312445336972,-0.008599835286368283,0.016224235562695713
2.105,-9.916141018638873,0.1449908410112636,0.6349585622429983,-0.16481689458423196,-0.0008346856458182456,0.016971330635034736
2.1075,-9.533585750736872,0.08568498174683872,-0.22029137682178238,-0.1666288432205917,-0.013145660039237207,0.017746326921447102
2.11,-9.608875610443505,0.1794837815775571,-0.29107623778477,-0.16602136353871946,-0.013897,0.01647830836729824
2.1125,-10.201672810712578,0.25551458031283186,0.835320968683811,-0.1697171104439883,-0.01127035904566372,0.013274516922104445
2.115,-10.389289596950148,0.4494453219710532,1.1894807271388714,-0.16554678582005444,0.0013704718215242476,0.015429292571709706
2.1175,-9.553870609295007,0.20940208922591672,-0.15849899584239963,-0.170126,-0.0078128907332401,0.024129
2.12,-9.318697364333444,-0.12178329607493839,-0.7397309146576371,-0.17003300239250488,-0.022635392082631208,0.024087667730002173
2.1225,-9.920731890153315,0.01962736933775898,0.5173034107412795,-0.15934239085822655,0.005192,0.020501844602497297
2.125,-10.061811831019627,0.029579986117759693,1.0597198018190521,-0.15409854380086166,0.00509726950694112,0.02339693729056965
2.1275,-9.791410039672463,0.15368548379991673,0.25145902400760034,-0.1652773677802171,-0.003716144446685931,0.016146245110069436
2.13,-9.773068240386513,0.1622702207561418,0.005123723865188909,-0.16858629701654834,-0.00932385165358107,0.015592242067882052
2.1325,-9.959908730771174,-0.04994915907965932,0.3332733194985409,-0.16036046300856865,-0.011845885249128066,0.02345115834973091
2.1350000000000002,-10.114098439884176,-0.014683615859042199,0.8131246080598467,-0.16124445782818658,0.000611,0.013061389691118995
2.1375,-9.886159206376725,0.20619662386472054,0.24466911690802529,-0.17173795565217392,-0.00439194396135428,0.01209598830918034
2.14,-9.65893087511628,0.21206181436523308,-0.23666720813953598,-0.1684715990926418,-0.014753476648875719,0.016790121925276447
2.1425,-9.645488374651162,0.26045501592070286,-0.259071375581396,-0.16442700600076238,-0.02246138972550537,0.01770607684712164
2.145,-10.14646572616887,0.2773231507876485,0.6814392125456836,-0.16344646260239448,-0.005400706836798902,0.018069157750472634
2.1475,-9.912438198103343,0.11340468928796701,0.6745271673787021,-0.16874467860743533,0.007338962980466109,0.02437498459357269
2.15,-9.655047977405562,0.03781699273555036,0.19340507078745883,-0.16923987315430133,0.003363841638598381,0.02577237749658625
2.1525,-9.391701718441526,-0.015251834763765751,-0.4086111905725648,-0.16851059498953122,-0.0048725152262171015,0.02591842404005461
2.1550000000000002,-9.831198682909863,-0.051137000929204215,0.23191581775559938,-0.16345987852982816,-0.003436522752751133,0.01520393063147552
2.1575,-10.191893,0.099235,0.980392,-0.164323,0.004283620538003527,0.020769
2.16,-10.190399923993686,0.09958667292267223,0.9762151016046857,-0.16433639627738128,-0.006590639578845786,0.020721715681955046
2.1625,-9.8708093348903,0.12497368388180477,0.17180950261854225,-0.1654193549009198,-0.010474833103326146,0.013534315534324451
2.165,-9.730848666627175,-0.03855176684190982,0.17491483359126248,-0.1596200427471307,-0.0077071585746019905,0.020205183102554505
2.1675,-9.63758361304987,0.03321981674540451,0.1376996838740181,-0.1612173198670166,-0.007178,0.012355126407699119
2.17,-9.56869692898637,0.35584324587551364,-0.1907717103497283,-0.164934,-0.007014163551867484,0.001069
2.1725,-9.508648243902746,0.43400327376465386,-0.24685852324046792,-0.16352766431144528,-0.0003841749034809797,0.005508283036910361
2.1750000000000003,-9.672443582279717,0.15227118709753373,0.14216746930677227,-0.1572548953936549,-0.003371602538189903,0.025320237391303246
2.1775,-10.010220067213913,0.15646301422090605,0.6665048454459596,-0.16108022020351362,6.0298429878938637e-05,0.01765907730316655
2.18,-9.975298927776702,0.1286680905076442,0.5824083468637318,-0.1664509607867663,0.0003333061088056567,0.019479525887101473
2.1825,-9.670642242912713,0.18619921521859953,-0.08432104923232878,-0.15777231635326808,-0.008270791659599512,0.021613263298727894
2.185,-9.811067962354242,0.19021519236684334,0.26534030081941834,-0.15882389679798306,-0.011572802890009353,0.02168122607626843
2.1875,-9.933551916719193,0.10082185770564135,0.4786989141191301,-0.1627349894421683,-0.006778533643239837,0.017644555468011344
