time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.54,-8.97814391283958,2.7509162909186315,-2.9678152999474614,0.1588192556835969,0.07048779165777751,0.19920975659963538,3.54
3.5425,-8.984708898770885,2.733572361178881,-2.9697504468293703,0.15400395766593306,0.0716477785253274,0.19485374421981183,3.5425
3.545,-8.994013985664653,2.801331778778302,-2.9054242575191083,0.15219435332925366,0.0746675456577507,0.1862803488695022,3.545
3.5475,-8.874643481118293,2.774813846068275,-2.9738904671699973,0.15337436338115315,0.06280254039531778,0.19191877434572915,3.5475
3.5500000000000003,-8.908380767804186,2.801500502407713,-2.914889440835213,0.15646756894253228,0.0665249441412893,0.19148598550993706,3.5500000000000003
3.5525,-8.944391975226003,2.8158284208633124,-2.900985600413796,0.14958827562808863,0.06992766731241024,0.1891864563109312,3.5525
3.555,-8.913350590511241,2.754380523250257,-2.9759812636972334,0.15625428428915375,0.06812598289747701,0.190542479196351,3.555
3.5575,-8.885630211692604,2.838696707189526,-3.0001786048593586,0.15596672210520615,0.07005899829124489,0.18776124093052957,3.5575
3.56,-8.941424922005082,2.785014767407997,-3.0013744035082732,0.1647003490823063,0.05806723659700377,0.18891157229018946,3.56
3.5625,-8.90585200902162,2.7631258937850323,-2.9718713368030762,0.16018112960266442,0.07101173062941582,0.19705592884282153,3.5625
3.565,-8.954385349937203,2.6753984280045913,-2.9429401365687378,0.15340750122318084,0.06831302680909931,0.20033528657829103,3.565
3.5675,-8.965301470497709,2.722766862370799,-2.912391423426378,0.1467353854192161,0.05870290667965802,0.19345260333864733,3.5675
3.5700000000000003,-8.872507767143544,2.833700564185803,-2.980922620501848,0.1588167713947844,0.0663254145863614,0.2031148298038179,3.5700000000000003
3.5725,-8.901231228937691,2.757363967202348,-2.9661516198138833,0.14716331415125988,0.06172167386393829,0.19350285550678056,3.5725
3.575,-8.898129569761013,2.7453259072667184,-2.9725023843219978,0.1473788818681777,0.06730087180518839,0.197150818775632,3.575
3.5775,-8.975503999254114,2.8132356534919283,-2.9989723220095206,0.15434813365560354,0.07035250703343968,0.19385878597654824,3.5775
3.58,-8.93826943829933,2.8349040365011753,-2.9128720359761715,0.1503606123820255,0.06597090344311483,0.1913735271562705,3.58
3.5825,-8.902650569474588,2.822504911563597,-3.0893229239732265,0.15929202807792156,0.07111535377248802,0.18996189870504138,3.5825
3.585,-9.000251297668527,2.7990029849826077,-3.003872567012889,0.15095974341275448,0.07026486615280123,0.1917905480892326,3.585
3.5875,-8.83827929608843,2.8205237151228473,-3.0364627873986243,0.15371030957311754,0.0713445339582802,0.18664061553992295,3.5875
3.59,-8.923910006621497,2.798264556279778,-3.012975969739263,0.15708886355771343,0.06556108288628694,0.1933082056566419,3.59
3.5925,-8.886074174055194,2.8996953791853572,-3.0309952993980542,0.15819718012871853,0.05952904317961608,0.19027956908335786,3.5925
3.595,-8.902412085828116,2.8682625029435926,-3.0507540828438806,0.15042768578228885,0.0758887834066635,0.18968691000781046,3.595
3.5975,-8.918641797454045,2.835041477949805,-3.0285942948956,0.15667357911829502,0.05871900924004653,0.2001633422603333,3.5975
3.6,-8.833798127242506,2.775684528718897,-2.9649076673913624,0.144773129399534,0.06186846310584518,0.19192558377839708,3.6
3.6025,-8.894944924046458,2.865448475527672,-3.0008961130928897,0.1510145321534628,0.07089018701950735,0.1869341346662911,3.6025
3.605,-8.890071240188309,2.8161640266417365,-2.988762268824093,0.14505694228063568,0.07213666400769363,0.19409714172752857,3.605
3.6075,-8.948506727507462,2.861700556480839,-2.974944494613644,0.14951171113110073,0.07047151921770438,0.19766021101026984,3.6075
3.61,-8.865948119220382,2.785422966766167,-3.076467200525307,0.14994297587147057,0.057070349717288686,0.18689301660921254,3.61
3.6125,-8.930242405269473,2.868706100740475,-3.0096473680335962,0.15118622073513147,0.05954814942831426,0.19460370846721817,3.6125
3.615,-8.865607903956011,2.8554766569049908,-3.024989263687665,0.1445109539844334,0.05514204954039909,0.1995111611750504,3.615
3.6175,-8.895830120949432,2.9328365212892007,-3.0443750409948294,0.14904216807986273,0.07106834239240123,0.18232754870265364,3.6175
3.62,-8.823383222808635,2.8820512279345243,-3.112484417615292,0.15849493851173477,0.06793265863254642,0.19415408795783165,3.62
3.6225,-8.866476740577722,2.8910822862984773,-3.045755418398295,0.15352890412487516,0.06846159499479838,0.19169817556372262,3.6225
3.625,-8.825060054047212,2.791702906144932,-3.0906326342117785,0.14767647316577848,0.05291544077818091,0.19340649218153894,3.625
3.6275,-8.866496832126685,2.872355897678674,-3.033633410226392,0.15637663514766456,0.06435208081550241,0.1892505353026881,3.6275
3.63,-8.861496438676957,2.9065506785173976,-3.0817350586405485,0.16212494358311041,0.07208887639518953,0.18715948563564996,3.63
3.6325,-8.862008035000821,2.888303424339403,-2.9819507595301404,0.1485269642925667,0.057052919355763565,0.18080669636178676,3.6325
3.635,-8.85600350866038,2.954426272553357,-3.081236655289452,0.15625889428319512,0.06275139936594953,0.19587532937540814,3.635
3.6375,-8.801126374670233,2.7880279929830976,-3.017776599387202,0.14487430691374958,0.06396777131803034,0.18188067876953376,3.6375
3.64,-8.816984276225083,2.8698425132409757,-3.0930435488987014,0.1478679263416056,0.06622680083328356,0.1899581322176381,3.64
3.6425,-8.877364480680905,2.9851180586628963,-3.006515087540618,0.13989758537557048,0.06913173337597985,0.1920829538419659,3.6425
3.645,-8.902664887110857,2.9255390037185287,-2.9799496517269173,0.1518412414333427,0.06003368894320816,0.19043672011844268,3.645
3.6475,-8.87687029590221,2.9157794843162654,-3.0578298808006648,0.15228288697294787,0.05515295258171123,0.17703947447424717,3.6475
3.65,-8.928731191698105,2.96442750738958,-3.1542888742514026,0.15284223950808468,0.06412008386119525,0.18628284605530993,3.65
3.6525,-8.883679437534285,2.9625762378169758,-3.151441305494893,0.14532218936130495,0.06910852352034783,0.19272128310683245,3.6525
3.655,-8.878256220992476,2.9337980845380507,-3.0667514957553927,0.14360170537312764,0.05805065019177166,0.18468264697953285,3.655
3.6575,-8.867422301598546,2.9353856735744404,-3.0510205446864576,0.15297188211117504,0.057325901527339754,0.19241049059735646,3.6575
3.66,-8.865756364197553,2.887798663726696,-3.0969639735516767,0.14911372039060306,0.07103591111809744,0.19080939708391853,3.66
3.6625,-8.826512033174353,2.9197806129821333,-3.0389316992983715,0.15886061558791867,0.06527531830597158,0.1898938307175135,3.6625
3.665,-8.776488124136424,2.9288760220443386,-3.1313797503994234,0.15286086990602524,0.06133081746066661,0.1935507751196987,3.665
3.6675,-8.887304120269544,2.9392487749421106,-3.1228069625518375,0.15444494853417917,0.06403687567113245,0.18309738202789802,3.6675
3.67,-8.82440739745454,2.9646883057050037,-3.100572953314949,0.15220379113051957,0.0635535614648151,0.1935055075031049,3.67
3.6725,-8.879184854614207,2.9746559346785735,-3.040454129773396,0.16166620314762403,0.06831879458649788,0.19140578625280424,3.6725
3.675,-8.804956210329664,2.86904708426394,-3.236874632319037,0.1411185102466604,0.06877319797338163,0.1880392336064653,3.675
3.6775,-8.75715712941886,2.897858293672596,-3.0869024581390576,0.15962632242095315,0.07093869801186724,0.18787755390218103,3.6775
3.68,-8.819805896258444,2.9984659067948014,-3.101955271043443,0.14722833093188012,0.06568475314780307,0.19450251002358515,3.68
3.6825,-8.779772343601769,2.9749172892477107,-3.0678689748824417,0.1512791897434127,0.05956885799214618,0.19558882992055196,3.6825
3.685,-8.773330507580178,2.9583611144890636,-3.129690283480693,0.1590004629068795,0.06590392729047642,0.198562642934424,3.685
3.6875,-8.810144944211535,3.0718376471594246,-3.112195983558753,0.14922754304946392,0.06519227504585544,0.1926972336768403,3.6875
3.69,-8.831898466254346,2.9413396836937,-3.13793958989223,0.1405990750601878,0.06645692859720864,0.18893430142667095,3.69
3.6925,-8.838712294196974,2.939790922184176,-3.115546089797518,0.1528456477244775,0.06769151976422981,0.19453321123940626,3.6925
3.695,-8.823161096094065,3.020397800997469,-3.1209878857738302,0.14958564512492706,0.06224538331814767,0.1881684656496043,3.695
3.6975,-8.86189323256834,3.0001633901079447,-3.1804149583877837,0.149420477294062,0.05850405621263954,0.184335240612115,3.6975
3.7,-8.861329698174703,2.94047305140921,-3.144250795345397,0.1552797306261707,0.06480401912049479,0.18868764755263592,3.7
3.7025,-8.805117667486316,2.976211080977753,-3.1596418103308213,0.14818802921297686,0.057575554652324654,0.18407973763120003,3.7025
3.705,-8.866130540006338,2.926088017540731,-3.2003097517885783,0.14823525409360266,0.054724178442482306,0.18125297183763708,3.705
3.7075,-8.813956073140874,2.8856730183195145,-3.1849795153916003,0.1478360353510877,0.049834475197061454,0.19192758935074145,3.7075
3.71,-8.860861582524622,2.9591071614553774,-3.121547561032112,0.14161717818406439,0.056606467678289384,0.18799291668575496,3.71
3.7125,-8.81599141098431,3.0115491570292803,-3.1654281009432195,0.14549973934512667,0.06321993530422783,0.1857667856493547,3.7125
3.715,-8.750812200658247,2.9567890259414047,-3.1455489918572455,0.14502537892035752,0.05287039940742684,0.18863404770030273,3.715
3.7175,-8.846987728116773,3.0134938516198337,-3.1340002399883025,0.1464156859061893,0.06254378842726875,0.18233284304837608,3.7175
3.72,-8.762777752569969,2.9899868264754366,-3.178564501577435,0.14660028351575452,0.05433352134583956,0.1901489412347454,3.72
3.7225,-8.881821163522849,3.0153354985365843,-3.151941628145364,0.14036384886953984,0.05935023035348539,0.1859565350907917,3.7225
3.725,-8.860485247672527,2.9958029193272036,-3.2331272815719063,0.14855074324470727,0.05444760749496443,0.19046015340006045,3.725
3.7275,-8.730226948366424,3.01235721402985,-3.205586076329831,0.14308044372894943,0.059326300315068387,0.18976105202895777,3.7275
3.73,-8.812166164633494,2.960469866670725,-3.203354733277125,0.1556224375306925,0.055783190525411676,0.19178307365633884,3.73
3.7325,-8.76053423851856,3.0625357821154195,-3.1343738165645147,0.14684404258798306,0.05050415259634524,0.19103007191567303,3.7325
3.735,-8.834695312946454,2.9812229033291686,-3.160249170407768,0.14975702165687302,0.050322781642928895,0.18594336079155063,3.735
3.7375,-8.791938645867475,3.0622777146942695,-3.165106971787462,0.14271494185857836,0.05717536530660646,0.1868872773118371,3.7375
3.74,-8.757638186937875,2.979328873565468,-3.1359975197518923,0.14499847371769764,0.0549921647424479,0.19054270190833347,3.74
3.7425,-8.76843004008655,3.0545450045253215,-3.205223731132135,0.14542660141999517,0.06314291344117955,0.18511947198881487,3.7425
3.745,-8.770153908763811,2.970440472316088,-3.241170285511171,0.14338328563598954,0.054146259974872636,0.18947219278814298,3.745
3.7475,-8.691801056902827,3.0097670539652497,-3.2762494033707483,0.14492379863589783,0.059217443865797484,0.1926382588868727,3.7475
3.75,-8.785734323544197,3.0233373815420306,-3.101608954306082,0.14209834177787628,0.0551201559199648,0.18527229376343612,3.75
3.7525,-8.809727614900451,3.1117505439705786,-3.198302953245107,0.14598821438946002,0.06138659378623814,0.1906656941877598,3.7525
3.755,-8.769501063194408,2.99975412439586,-3.2114931381746454,0.14306710572320722,0.059192264510119774,0.1815796710250825,3.755
3.7575,-8.797574254789025,3.0929110797489527,-3.120946760909258,0.14785515452848538,0.061265187342202175,0.1848988605158976,3.7575
3.76,-8.818349871904664,3.038710757099443,-3.2139735386352255,0.14770515099258455,0.05092283576161689,0.2005788028438614,3.76
3.7625,-8.823339140802656,2.9971328130441175,-3.1928292961334863,0.15051359927441244,0.06357640599344294,0.1832631387915514,3.7625
3.765,-8.812801196898347,3.070339137201307,-3.118254788171128,0.1538565787609389,0.060803252654272215,0.17891877042078455,3.765
3.7675,-8.789267890727972,3.090207087784866,-3.1233815799525027,0.15619927639298703,0.06445979059301528,0.18532425135587113,3.7675
3.77,-8.826751695154012,3.1345573591461187,-3.2154112444499017,0.14177267232326832,0.06036601155008782,0.18168742700696583,3.77
3.7725,-8.829182645578692,2.9562746815725984,-3.2040189797161944,0.1538257932743134,0.06044403187746938,0.17784839463104882,3.7725
3.775,-8.80871824594725,3.126773792624005,-3.2760501256836214,0.14864058585768633,0.05487511007216544,0.1868552311006072,3.775
3.7775,-8.757093212649853,3.1294054001106377,-3.229549668062363,0.1416298059536993,0.05585225907990674,0.18699253261465124,3.7775
3.78,-8.723320253907891,3.0613952666372453,-3.238064358593574,0.14157245669352822,0.06259494051543334,0.1893011394399489,3.78
3.7825,-8.774224992620342,3.068363120519721,-3.254368681076848,0.14357987189602334,0.05776121732200323,0.185349377686202,3.7825
3.785,-8.760453842781715,3.1085461070625717,-3.1873130620379198,0.14075087353715668,0.0492561916695799,0.19123412949075952,3.785
3.7875,-8.695569938426907,3.123092260300378,-3.249855237493152,0.14434375718598394,0.05791372057851892,0.1917153280320985,3.7875
3.79,-8.77971588875126,3.120882593377074,-3.257826569190528,0.14654326282235342,0.06164159690995432,0.1936213823679976,3.79
3.7925,-8.778150987372495,3.167680244915501,-3.206597337858724,0.14623575820368687,0.054900995261962,0.17527129044292258,3.7925
3.795,-8.741935333385195,3.0912598746935,-3.2352943001793952,0.14270399618406743,0.06192104024199654,0.19276496285903,3.795
3.7975,-8.742583800069456,3.1329579733227546,-3.227627456409034,0.13992609578564985,0.051882253736783006,0.193009237698644,3.7975
3.8,-8.800468944988557,3.088261040501407,-3.2481355538612338,0.1389272447091025,0.06255628076095852,0.1827080509797468,3.8
3.8025,-8.766769754965683,3.1482708666739083,-3.370209386806148,0.13104323671549908,0.05992744915379002,0.19236667564538384,3.8025
3.805,-8.737637313090326,3.086755054622727,-3.2146964211496667,0.1366868667798233,0.06469376832819662,0.19642445926292482,3.805
3.8075,-8.696093220487606,3.146343329340976,-3.2281991161659493,0.1417600004268714,0.05988625185633263,0.1877087748247452,3.8075
3.81,-8.763078790011782,3.1094494965677,-3.305803686296033,0.13938581330417468,0.05821212397889991,0.1855027314891267,3.81
3.8125,-8.734693664152594,3.1183374624783617,-3.349345231312425,0.14311530833105818,0.06481747514465194,0.18691566250638744,3.8125
3.815,-8.744494753826483,3.1525641698598212,-3.2888297234417196,0.14778846113533592,0.04832779483817226,0.19425092433678492,3.815
3.8175,-8.73039790553716,3.2305218687453525,-3.2802854443138236,0.15092250510942026,0.05554176614020135,0.19083966014022943,3.8175
3.82,-8.678502626301274,3.167498807688406,-3.228593328671449,0.1455987342490298,0.04972207753402737,0.1816466730456964,3.82
3.8225,-8.704448611762665,3.16237489049687,-3.3102763219839995,0.1422459488163844,0.04504454387583773,0.1893489099053697,3.8225
3.825,-8.68842945858815,3.1348407976814863,-3.1726428454643094,0.1424168966309954,0.0547746567133424,0.180197206973145,3.825
3.8275,-8.694824275235247,3.1483786205542548,-3.2364668290352125,0.14455070215479607,0.05079966754774956,0.18427517054023132,3.8275
3.83,-8.691400113998554,3.1312222368949882,-3.3116804987886437,0.1359371886814895,0.0449174296736589,0.19379979042399267,3.83
3.8325,-8.793524484127738,3.1575401619533037,-3.329864929341183,0.13902484200197618,0.051969928348355475,0.17941981592622644,3.8325
3.835,-8.75170905023977,3.173150646955919,-3.2591188562870737,0.13286342873741983,0.06105977680230096,0.1758483811195714,3.835
3.8375,-8.704621002873507,3.1681949214449863,-3.2966651719958886,0.13597142442496216,0.04428218153971464,0.1849899978088813,3.8375
3.84,-8.729996229138195,3.158709997869801,-3.2880352224605405,0.14275086585430266,0.04895322227474359,0.18288459050038533,3.84
3.8425,-8.682519321948243,3.161682699975696,-3.3818366475379817,0.13761721881692535,0.05711561574556367,0.1860152259348698,3.8425
3.845,-8.705596322734836,3.2280454957208504,-3.1954850302360893,0.14016396585384983,0.04034678430690373,0.18745639102239195,3.845
3.8475,-8.673397504750323,3.1871867423757076,-3.2533431001694226,0.14363978303921163,0.053498143461100794,0.18463115504366642,3.8475
3.85,-8.677756761854047,3.149560953543219,-3.285214438169648,0.1328147681936618,0.05559381986460144,0.18681866130725935,3.85
3.8525,-8.641691935057208,3.172132605465336,-3.233696042559807,0.14053384944762856,0.045802361621720994,0.1860917659295052,3.8525
3.855,-8.675517938333,3.1549864657744213,-3.3525053430431004,0.13837271295324574,0.05538861097375792,0.17915997997141675,3.855
3.8575,-8.64448807436759,3.1588648855806007,-3.3330131815216033,0.1477229364306441,0.0500039210218622,0.17915001671994835,3.8575
3.86,-8.700276831972772,3.177891208875659,-3.264616739701632,0.1497697104493471,0.055547984257885555,0.19365245429620961,3.86
3.8625,-8.70804806796117,3.2007621021765544,-3.350342237132259,0.1333177100501082,0.04808092209385503,0.1879773788072909,3.8625
3.865,-8.689861522085897,3.1284272963459587,-3.274673020061361,0.13992298637692493,0.05278545156044179,0.18408660677253544,3.865
3.8675,-8.66799881872622,3.181250591735679,-3.33131113099461,0.142156716347254,0.0422324669006287,0.18257885571386026,3.8675
3.87,-8.705398625417002,3.2089100577790184,-3.213104936906609,0.1316075276931205,0.05003004812938601,0.18738733877688407,3.87
3.8725,-8.587747733837556,3.1919175327339886,-3.419199423945702,0.14513211639602283,0.0495688480886765,0.18474403853835863,3.8725
3.875,-8.619103390159534,3.216506138247814,-3.3109376465207854,0.13623781389464903,0.04842352732547015,0.18476611809794638,3.875
3.8775,-8.671517428869198,3.231585889835484,-3.2875338126143028,0.1395600116347296,0.04209803310247939,0.1755995175995379,3.8775
3.88,-8.616479031507554,3.1735231082558792,-3.3320618220560916,0.13332247210530432,0.046498831060026925,0.17755933065372376,3.88
3.8825,-8.596489909236798,3.1620097124120514,-3.313625478857294,0.13690949993473278,0.05786725215685318,0.18656547042414987,3.8825
3.885,-8.725030129277727,3.1951438320287093,-3.3439093242080284,0.12984213272522194,0.04959884103497294,0.18623277012463862,3.885
3.8875,-8.706288109339148,3.1039079638721354,-3.3589973589756683,0.13740952678248952,0.05296610279528397,0.18687163086706665,3.8875
3.89,-8.62937601969837,3.2289419251834617,-3.348651385887182,0.1441813005503659,0.04552820021870679,0.17908257425417454,3.89
3.8925,-8.628123351848796,3.1464540223485753,-3.289537175708575,0.1362305375749144,0.04945917623221761,0.18671290810010094,3.8925
3.895,-8.602401609939283,3.2867557908686664,-3.309729177883337,0.14756690352696653,0.039599946287324425,0.17240268611998033,3.895
3.8975,-8.708206853295938,3.2193014454371065,-3.3592806965416524,0.13680716483050098,0.05252750343179103,0.18157788382254625,3.8975
3.9,-8.640875109311109,3.23573031033386,-3.3362306327604525,0.14040094613201984,0.052981998668260796,0.17708302179319937,3.9
3.9025,-8.59792721546478,3.2529330434674613,-3.434850030204767,0.14411146623175242,0.056806160224752315,0.1791446316224295,3.9025
3.905,-8.728123710400366,3.240543630074738,-3.2597799858569085,0.12808516828206395,0.06000047335177268,0.18902812431884647,3.905
3.9075,-8.742024150647762,3.2476099817917072,-3.37990803726135,0.1405006802783958,0.044526440292718135,0.180226816427873,3.9075
3.91,-8.660131774680995,3.2495257824625194,-3.3878316131990793,0.13957495237109688,0.04704538389655138,0.17243781568968616,3.91
3.9125,-8.620501272241688,3.235409068257363,-3.3198206992140626,0.1292076230050207,0.057338093941087735,0.18134407458304921,3.9125
3.915,-8.648513517715433,3.232289837037351,-3.4374859089741174,0.13502576793850102,0.047810255802216456,0.1864308589027492,3.915
3.9175,-8.631835532578874,3.2752888878650728,-3.3560049550237556,0.13779661671757676,0.05012044316202615,0.18082748588153932,3.9175
3.92,-8.592446405075734,3.2727923132113874,-3.321632584751626,0.137840724417077,0.04096692524430054,0.17457822190076733,3.92
3.9225,-8.683411875588671,3.18342782086361,-3.4243926593733054,0.1313338470832216,0.05027959509050014,0.1818084955196309,3.9225
3.925,-8.684935919453466,3.2405308614601216,-3.4239338478414516,0.13362152509074554,0.048259533716610716,0.18396462545549194,3.925
3.9275,-8.599718791087668,3.3141123936521124,-3.395199103505629,0.13473256683762064,0.05088042623448495,0.18234795142813726,3.9275
3.93,-8.660054643060327,3.287487570916005,-3.4312420972477797,0.1319021414484451,0.04806044507396938,0.18018189983775562,3.93
3.9325,-8.640336659165921,3.286347792589042,-3.3567414485783087,0.12996289650056145,0.04510334159551252,0.1851307942031458,3.9325
3.935,-8.637406498251949,3.286531492730358,-3.343088152030905,0.13296419370314552,0.04368524198073436,0.1821604771326957,3.935
3.9375,-8.618596231607988,3.4151146076189436,-3.4110560448967786,0.12676814643707032,0.054323751232775434,0.18275144050331668,3.9375
3.94,-8.589361866755082,3.3033435104728874,-3.3896406198558973,0.13544526312225688,0.03822114849527668,0.1788200974440584,3.94
3.9425,-8.651687033170363,3.3025977727617772,-3.4477063160254033,0.14052678562878973,0.048196694784011,0.18650649206471437,3.9425
3.945,-8.596878218713012,3.263748229832262,-3.4007568829901924,0.13564984610671105,0.04820438756658068,0.1768786115188568,3.945
3.9475,-8.657030199935987,3.365968931425585,-3.3844074951732384,0.1454913929927476,0.04297528276502718,0.17486575113295336,3.9475
3.95,-8.601093865383232,3.3181324589196026,-3.3904976212375866,0.13232916280036663,0.04467762044979675,0.17849353084303266,3.95
3.9525,-8.610916048402954,3.405369566965763,-3.393164451404543,0.13903422942721294,0.05682740174362125,0.17606826021488647,3.9525
3.955,-8.667815248891399,3.387033683858506,-3.364759001495181,0.1370608231726815,0.02932887112614177,0.18611329996981152,3.955
3.9575,-8.623268846271703,3.3199342694850618,-3.4647394709236723,0.13763713425710253,0.042224522834394845,0.18595485543064103,3.9575
3.96,-8.616761950360322,3.378707659661217,-3.462322962672103,0.1265993408481517,0.05331687614579231,0.17886250771213444,3.96
3.9625,-8.657586282238158,3.304436664127438,-3.4254787206981483,0.12687829939354733,0.043118296378615764,0.17505914840388317,3.9625
3.965,-8.6240974207471,3.31915368127618,-3.4450770120942393,0.1345902458022783,0.04344174417084404,0.18738313494725864,3.965
3.9675,-8.565288227803759,3.3374871305799156,-3.4613228438084023,0.13006372168881494,0.04740705754738081,0.1812692275981863,3.9675
3.97,-8.573012949502624,3.3013948191489026,-3.4161375177304425,0.134254682835124,0.045297745207073185,0.1824838384973156,3.97
3.9725,-8.566244234921792,3.3393725793322306,-3.380200151355269,0.12702387056152356,0.04146964480539602,0.18260705199836658,3.9725
3.975,-8.572022353666942,3.247183546025013,-3.470734334021756,0.12882292008778037,0.04893020960685613,0.1769792561677228,3.975
3.9775,-8.607162087763482,3.332272193301223,-3.32867078393354,0.1409692436141897,0.033993785227371086,0.17228630224718994,3.9775
3.98,-8.592713614629213,3.330551363119025,-3.3988449847754847,0.1301768127528493,0.04068515960926876,0.17658530830305247,3.98
3.9825,-8.564254738541537,3.3869063529929493,-3.484981246592835,0.13522594649692918,0.04649902015049075,0.1797605206169114,3.9825
3.985,-8.559682329604076,3.3490251767738686,-3.4636905628812653,0.1316123483897929,0.042374869449437726,0.18569953562858452,3.985
3.9875,-8.587962136073582,3.3575819491803505,-3.4316830464581543,0.1272220263970698,0.047124291995798984,0.18431923612794063,3.9875
3.99,-8.484457901660537,3.3559452944342123,-3.449243013662562,0.1303248152417091,0.05418368311866846,0.18169504077582718,3.99
3.9925,-8.560203881609825,3.388746863422159,-3.42729146864525,0.1294878249774665,0.04568605606248811,0.16281920463946645,3.9925
3.995,-8.576321550535116,3.331196626746602,-3.4387046154968117,0.13117224140098982,0.04107698365929401,0.18729073437399948,3.995
3.9975,-8.512135644839805,3.4117175433908136,-3.491560285508309,0.12694733167972294,0.03675423352227518,0.18572645796212775,3.9975
4.0,-8.609367707257576,3.2977773500690506,-3.4494541440036106,0.12782779394770927,0.04918854148622038,0.17081121395434132,4.0
4.0025,-8.634838060754433,3.3262719541341035,-3.421566715714334,0.1313052581867803,0.03829095638828941,0.17479108586693468,4.0025
4.005,-8.64197217180318,3.422736842464585,-3.4951829643039845,0.13537665822165315,0.04589085289571041,0.1820160932565429,4.005
4.0075,-8.484900747190284,3.3661168078098114,-3.4550961946592365,0.13752996539113835,0.03523439016366864,0.18069087392015176,4.0075
4.01,-8.558333952323965,3.313195489867109,-3.5087580088688597,0.1329499923029204,0.041804841170502274,0.18302946792107982,4.01
4.0125,-8.63534346575015,3.3512715731775953,-3.4697276430563075,0.1281040425313825,0.05134729079012508,0.17828555361432633,4.0125
4.015,-8.573068001136177,3.4635926265365113,-3.512642578862182,0.1381368299880925,0.046769481837948365,0.1798716706349787,4.015
4.0175,-8.527482322987092,3.382741016097814,-3.464174404203537,0.12964286727183633,0.0360832448148689,0.18543506858726638,4.0175
4.0200000000000005,-8.671940521312791,3.3989006141310854,-3.419425305763511,0.1233095098009922,0.04052854316614385,0.17158499449931602,4.0200000000000005
4.0225,-8.53327395339798,3.44849007483839,-3.4169092534096124,0.12773682868467268,0.03821981839228185,0.1712550213647904,4.0225
4.025,-8.567634414819882,3.3869318773637827,-3.470982158227491,0.13842063036032645,0.03274985737640948,0.17990210712256702,4.025
4.0275,-8.462268057100383,3.483547136849319,-3.548494864192379,0.13061968805456045,0.030364656598851646,0.1819399812330398,4.0275
4.03,-8.542333449023145,3.3748254368757773,-3.417703578599032,0.1344300415496974,0.043923343495417586,0.18200627836421068,4.03
4.0325,-8.5317018322866,3.4940229366335407,-3.5209885255507234,0.1295285922738424,0.04042029799567065,0.171477359256373,4.0325
4.035,-8.526658248303882,3.416673688285425,-3.578536729458184,0.1327752323906473,0.04375188196762199,0.17071315567248393,4.035
4.0375,-8.448329840528132,3.4483951339988823,-3.4062100004136178,0.12533569264710892,0.050023297500831565,0.18228623854018164,4.0375
4.04,-8.45182827847391,3.409490453397534,-3.4833679172050935,0.135337754203587,0.04530370588553516,0.17101224529054096,4.04
4.0425,-8.544632114478343,3.3602458220178053,-3.515904370514299,0.12548847432595817,0.033118662262495165,0.16768948042146825,4.0425
4.045,-8.510041980573481,3.4849447359025287,-3.3942536837618436,0.11765033084069301,0.04245180222335209,0.17239991675411084,4.045
4.0475,-8.504263050559468,3.4316165358787623,-3.4515360128355446,0.1348470232469874,0.04249833710300432,0.17229163897829494,4.0475
4.05,-8.530824641168058,3.4337412242831533,-3.454205994490555,0.129262375932431,0.04994731196456357,0.17006602754774158,4.05
4.0525,-8.524990125044651,3.4295507722103418,-3.5598972578972345,0.1267176984544484,0.042337278715804845,0.18030387748413784,4.0525
4.055,-8.533984284972549,3.3657116181919804,-3.5672527310101234,0.13140937578618794,0.044959319079266286,0.17594421910290164,4.055
4.0575,-8.449092949629055,3.405554854245958,-3.451341855054725,0.13021101934567797,0.05172789029519558,0.1730494088292761,4.0575
4.0600000000000005,-8.469113807936807,3.436018875868571,-3.477501449259639,0.1372900442341862,0.03685642745463513,0.1754536741227338,4.0600000000000005
4.0625,-8.47011605923361,3.4559097475459257,-3.5378563988403897,0.1331218556327341,0.04199939612481977,0.16966336135101634,4.0625
4.065,-8.57234076003863,3.5293496204827615,-3.544818933734571,0.1318899571892693,0.03652268489850076,0.17864531083737664,4.065
4.0675,-8.517927214234847,3.3823972038389583,-3.511543061064055,0.12878234132023728,0.03422261898266364,0.17972407848221592,4.0675
4.07,-8.529093298291428,3.4295456482681477,-3.6168436295067896,0.12380578770784756,0.03845684318272539,0.1719828988519437,4.07
4.0725,-8.55197000051217,3.4322515130226527,-3.489922210788044,0.13338656612810537,0.03910209679120203,0.1682345704857424,4.0725
4.075,-8.525144148381413,3.4140280819890965,-3.527244965119373,0.13093333633738574,0.033479150665018914,0.17268134603663454,4.075
4.0775,-8.463716754258707,3.391546765661497,-3.5022243161178146,0.13374597488426757,0.03559937339108108,0.17607951446231135,4.0775
4.08,-8.49692265615836,3.44397014972834,-3.4980648745870737,0.13166092110551703,0.03114165058802524,0.17440168715151022,4.08
4.0825000000000005,-8.523157120049545,3.4276304562268374,-3.5038945735771088,0.11769882997542037,0.03891286943631519,0.1704202064446518,4.0825000000000005
4.085,-8.537816062860525,3.4299240799106903,-3.492468153269061,0.12200715074788247,0.039261497030846845,0.17452971147663335,4.085
4.0875,-8.483262035470052,3.425432353900882,-3.5267135900708566,0.12004869079714059,0.04242019231767051,0.17193539928200754,4.0875
