time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1718.0333333320996,-0.3891403,-0.5033715,-0.4971692,-2.205838,0.012534639,1.2537068,0.4903319,0.04,0.03999981,-8.359041,3.6401495933532715,-3.673888,0.11363348,0.030274540185928345,0.16109614
1718.0499999987662,-0.39105734,-0.5019894,-0.4996194,-2.2050972,0.012596393,1.2521467,0.488878,0.04,0.03999981,-8.345678,3.656845808029175,-3.6872904,0.11236793,0.02948414906859398,0.15976661
1718.0666666654329,-0.3929571,-0.5006199,-0.5020476,-2.2043633,0.0126575995,1.2506007,0.48743728,0.04,0.039999805,-8.33239,3.674147605895996,-3.7004519,0.111092135,0.02870136871933937,0.15841563
1718.0833333320995,-0.3948394,-0.4992629,-0.5044534,-2.203636,0.012718241,1.2490698,0.48600984,0.04,0.039999813,-8.319203,3.690448522567749,-3.713525,0.10980609,0.027926849201321602,0.15703869
1718.0999999987662,-0.3967039,-0.49791875,-0.5068367,-2.2029157,0.012778321,1.2475516,0.48459584,0.04,0.039999813,-8.306015,3.707336187362671,-3.7263677,0.10851049,0.027167782187461853,0.15563747
1718.1166666654328,-0.39855066,-0.49658749,-0.50919735,-2.2022028,0.012837833,1.2460486,0.4831954,0.04,0.03999981,-8.29309,3.7232651710510254,-3.739089,0.10720599,0.02640627510845661,0.15421367
1718.1333333320995,-0.40037942,-0.4952692,-0.51153487,-2.2014968,0.012896769,1.2445606,0.48180857,0.04,0.039999817,-8.280155,3.739441394805908,-3.7516415,0.105891615,0.025655191391706467,0.1527693
1718.1499999987661,-0.40218988,-0.4939642,-0.5138494,-2.2007983,0.012955122,1.2430879,0.4804357,0.04,0.03999981,-8.267282,3.755753993988037,-3.7639873,0.1045695,0.024915846064686775,0.15129954
1718.1666666654328,-0.403982,-0.4926723,-0.51614034,-2.2001064,0.013012888,1.24163,0.47907668,0.04,0.039999787,-8.25455,3.77113676071167,-3.7762465,0.103238374,0.024185258895158768,0.1498116
1718.1833333320994,-0.40575576,-0.49139374,-0.51840764,-2.199422,0.013070061,1.2401869,0.4777317,0.04,0.039999776,-8.241821,3.7870798110961914,-3.7882266,0.10189938,0.023465553298592567,0.14830096
1718.199999998766,-0.4075107,-0.49012876,-0.5206511,-2.198745,0.013126635,1.238759,0.476401,0.04,0.03999977,-8.2293005,3.8020129203796387,-3.8001606,0.10055227,0.02275221236050129,0.14676617
1718.2166666654327,-0.40924683,-0.48887733,-0.5228705,-2.198075,0.013182606,1.2373464,0.4750846,0.04,0.03999976,-8.216846,3.81762957572937,-3.8118117,0.09919807,0.0220467671751976,0.14521563
1718.2333333320994,-0.41096398,-0.48763967,-0.5250658,-2.1974118,0.013237969,1.2359492,0.4737826,0.04,0.03999976,-8.204411,3.832148313522339,-3.8233984,0.0978366,0.02135205827653408,0.1436439
1718.249999998766,-0.4126619,-0.4864158,-0.5272364,-2.1967561,0.01329272,1.2345678,0.47249526,0.04,0.039999764,-8.192074,3.847353458404541,-3.8346913,0.096468195,0.020669933408498764,0.14205216
1718.2666666654327,-0.41434062,-0.48520598,-0.5293826,-2.196108,0.0133468555,1.2332021,0.47122243,0.04,0.039999764,-8.179925,3.8614466190338135,-3.8459938,0.09509371,0.019997527822852135,0.14043985
1718.2833333320993,-0.4159999,-0.48401007,-0.53150386,-2.195468,0.013400368,1.2318524,0.46996433,0.04,0.039999776,-8.167871,3.87632155418396,-3.856948,0.09371316,0.019334109500050545,0.13881359
1718.299999998766,-0.41763973,-0.4828283,-0.53360033,-2.1948352,0.013453255,1.2305187,0.46872106,0.04,0.039999764,-8.155966,3.8900392055511475,-3.867935,0.09232691,0.018679047003388405,0.13716705
1718.3166666654326,-0.4192598,-0.48166072,-0.53567183,-2.19421,0.013505512,1.2292006,0.46749276,0.04,0.039999772,-8.144113,3.9044439792633057,-3.8785708,0.0909344,0.018035737797617912,0.13549863
1718.3333333320993,-0.42086,-0.4805074,-0.5377181,-2.1935925,0.013557136,1.2278991,0.46627954,0.04,0.03999977,-8.132377,3.917813777923584,-3.8891885,0.08953649,0.017400162294507027,0.13381565
1718.349999998766,-0.42244038,-0.47936848,-0.53973883,-2.1929827,0.013608116,1.2266136,0.46508142,0.04,0.039999764,-8.120764,3.931868076324463,-3.8995216,0.08813348,0.016775907948613167,0.13212006
1718.3666666654326,-0.42400068,-0.478244,-0.54173404,-2.1923802,0.013658452,1.2253441,0.46389854,0.04,0.039999757,-8.109259,3.9447572231292725,-3.9098356,0.08672608,0.016161995008587837,0.13040486
1718.3833333320993,-0.42554086,-0.47713417,-0.54370326,-2.1917856,0.013708142,1.2240914,0.46273088,0.04,0.03999973,-8.09788,3.957923412322998,-3.9198923,0.08531427,0.015557321719825268,0.12867285
1718.399999998766,-0.42706087,-0.47603884,-0.5456466,-2.1911986,0.013757182,1.2228549,0.46157873,0.04,0.03999973,-8.086614,3.9713218212127686,-3.9297342,0.08389982,0.014964920468628407,0.12692817
1718.4166666654326,-0.4285604,-0.47495818,-0.54756415,-2.1906192,0.013805568,1.2216351,0.46044177,0.04,0.039999727,-8.075485,3.9836273193359375,-3.9395754,0.0824803,0.014381330460309982,0.1251649
1718.4333333320992,-0.43003953,-0.47389233,-0.54945576,-2.190048,0.0138533,1.220432,0.45932043,0.04,0.039999727,-8.06445,3.996675491333008,-3.9490714,0.081059024,0.013809380121529102,0.12339186
1718.4499999987659,-0.4314982,-0.47284138,-0.55132097,-2.1894844,0.013900371,1.2192456,0.45821482,0.04,0.039999727,-8.05363,4.0086236000061035,-3.9586062,0.07963356,0.013246612623333931,0.12160347
1718.4666666654325,-0.4329362,-0.47180527,-0.5531599,-2.1889288,0.013946782,1.2180759,0.45712486,0.04,0.039999735,-8.042852,4.021215915679932,-3.9677725,0.07820526,0.012694893404841423,0.119803384
1718.4833333320992,-0.4343535,-0.47078413,-0.5549724,-2.1883812,0.0139925275,1.2169231,0.4560506,0.04,0.039999735,-8.032246,4.032744407653809,-3.977002,0.07677466,0.012152420356869698,0.11799426
1718.4999999987658,-0.43575004,-0.46977797,-0.55675834,-2.187842,0.014037604,1.2157872,0.45499203,0.04,0.039999735,-8.021775,4.04493522644043,-3.985875,0.075342156,0.011620492674410343,0.11616967
1718.5166666654325,-0.43712577,-0.4687869,-0.55851775,-2.1873102,0.01408201,1.2146684,0.45394936,0.04,0.039999735,-8.011468,4.056014060974121,-3.9948077,0.0739086,0.011097836308181286,0.11433051
1718.5333333320991,-0.4384805,-0.4678108,-0.56025046,-2.1867874,0.014125748,1.2135668,0.45292243,0.04,0.039999735,-8.001225,4.067890644073486,-4.003348,0.07247276,0.010586471296846867,0.11248799
1718.5499999987658,-0.43981424,-0.46684986,-0.56195635,-2.1862729,0.014168805,1.2124821,0.4519115,0.04,0.039999742,-7.991265,4.0785603523254395,-4.012014,0.07103667,0.01008153147995472,0.11063049
1718.5666666654324,-0.44112706,-0.46590406,-0.56363547,-2.1857665,0.01421119,1.2114147,0.45091653,0.04,0.03999974,-7.981332,4.0899658203125,-4.0202622,0.06959981,0.009585879743099213,0.1087642
1718.583333332099,-0.4424188,-0.46497348,-0.56528777,-2.1852677,0.014252898,1.2103645,0.4499375,0.04,0.03999974,-7.9715853,4.100250720977783,-4.028605,0.06816202,0.009100161492824554,0.10688375
1718.5999999987657,-0.44368935,-0.4640582,-0.5669132,-2.184777,0.014293927,1.2093312,0.44897455,0.04,0.039999735,-7.961869,4.111306190490723,-4.0365224,0.06672437,0.0086253946647048,0.105003186
1718.6166666654324,-0.44493875,-0.46315804,-0.56851137,-2.1842945,0.014334273,1.2083154,0.44802773,0.04,0.039999712,-7.9523773,4.121176719665527,-4.0445547,0.06528702,0.008159952238202095,0.10311125
1718.633333332099,-0.4461669,-0.46227327,-0.57008266,-2.1838202,0.014373935,1.2073164,0.4470969,0.04,0.039999712,-7.943006,4.131285667419434,-4.0523562,0.06385033,0.007705779746174812,0.10121224
1718.6499999987657,-0.44737387,-0.46140376,-0.5716267,-2.1833541,0.014412916,1.206335,0.4461822,0.04,0.039999712,-7.933807,4.141692161560059,-4.0598297,0.062415395,0.007258247118443251,0.09930658
1718.6666666654323,-0.44855955,-0.4605496,-0.5731438,-2.1828961,0.014451216,1.2053709,0.4452835,0.04,0.03999971,-7.9247665,4.1509857177734375,-4.067453,0.060981512,0.00682055251672864,0.09739556
1718.683333332099,-0.44972396,-0.45971072,-0.5746336,-2.1824467,0.014488837,1.2044235,0.4444009,0.04,0.039999705,-7.9158072,4.160983085632324,-4.074653,0.05955011,0.006393787916749716,0.09548036
1718.6999999987656,-0.45086733,-0.4588872,-0.57609624,-2.1820056,0.014525769,1.203494,0.4435345,0.04,0.03999971,-7.9071,4.169853687286377,-4.0819807,0.058121227,0.005971691571176052,0.0935592
1718.7166666654323,-0.4519892,-0.45807904,-0.5775318,-2.181573,0.014562017,1.2025816,0.44268414,0.04,0.039999705,-7.898516,4.179449558258057,-4.088912,0.056693837,0.005558897275477648,0.091630444
1718.733333332099,-0.45308983,-0.45728612,-0.5789403,-2.1811485,0.014597581,1.2016863,0.44185004,0.04,0.03999971,-7.890045,4.18795919418335,-4.0959654,0.055270296,0.005155556369572878,0.08970223
1718.7499999987656,-0.4541693,-0.45650855,-0.5803216,-2.180732,0.0146324625,1.2008086,0.44103202,0.04,0.039999716,-7.8817167,4.1971611976623535,-4.1025968,0.05384898,0.004758247174322605,0.08777104
1718.7666666654322,-0.45522755,-0.45574626,-0.5816759,-2.1803238,0.014666659,1.1999481,0.44023007,0.04,0.039999727,-7.8735332,4.205294132232666,-4.109372,0.05243135,0.004372951574623585,0.08584225
1718.783333332099,-0.4562645,-0.4549992,-0.5830028,-2.1799233,0.0147001725,1.1991047,0.4394442,0.04,0.039999723,-7.8655214,4.214077472686768,-4.115726,0.051017493,0.003994448110461235,0.08390807
1718.7999999987655,-0.45728028,-0.4542674,-0.584303,-2.179531,0.0147330025,1.1982788,0.4386744,0.04,0.03999973,-7.857609,4.221728324890137,-4.122226,0.049608923,0.0036260609049350023,0.081974916
1718.8166666654322,-0.45827487,-0.4535509,-0.58557624,-2.179147,0.014765153,1.19747,0.43792057,0.04,0.039999735,-7.849906,4.230194091796875,-4.1283116,0.04820404,0.0032666362822055817,0.080041274
1718.8333333320988,-0.45924845,-0.45284963,-0.58682233,-2.178771,0.014796624,1.196678,0.43718278,0.04,0.03999974,-7.8423653,4.2375006675720215,-4.134541,0.046804585,0.0029146892484277487,0.07810753
1718.8499999987655,-0.46020103,-0.45216355,-0.58804166,-2.1784031,0.014827414,1.1959033,0.436461,0.04,0.03999973,-7.834924,4.2454938888549805,-4.1403394,0.045410674,0.0025700449477881193,0.07617644
1718.8666666654321,-0.46113247,-0.45149267,-0.5892341,-2.1780436,0.01485753,1.195146,0.43575513,0.04,0.039999735,-7.8276806,4.252409934997559,-4.146307,0.044021796,0.0022351769730448723,0.07424212
1718.8833333320988,-0.462043,-0.45083684,-0.59039974,-2.177692,0.0148869725,1.194406,0.43506515,0.04,0.039999742,-7.8206077,4.259663105010986,-4.1520176,0.042639762,0.0019067872781306505,0.07232046
1718.8999999987655,-0.46293268,-0.45019597,-0.5915387,-2.1773486,0.014915743,1.1936824,0.43439096,0.04,0.039999746,-7.8136086,4.26704740524292,-4.1574407,0.041264437,0.0015894112875685096,0.070398934
1718.916666665432,-0.46380153,-0.44957015,-0.59265125,-2.1770132,0.01494384,1.1929759,0.4337325,0.04,0.039999742,-7.8068986,4.273379802703857,-4.1630263,0.039895736,0.0012749091256409883,0.06847586
1718.9333333320988,-0.4646495,-0.44895917,-0.5937371,-2.176686,0.014971276,1.1922863,0.43308976,0.04,0.039999753,-7.800209,4.280470371246338,-4.168176,0.038534388,0.0009696903871372342,0.06656225
1718.9499999987654,-0.4654769,-0.44836316,-0.5947967,-2.1763668,0.014998044,1.1916133,0.43246266,0.04,0.039999753,-7.7938004,4.286477565765381,-4.1735487,0.03718145,0.0006677382625639439,0.06465954
1718.966666665432,-0.46628383,-0.44778198,-0.59583026,-2.1760554,0.015024146,1.1909572,0.43185115,0.04,0.039999746,-7.787424,4.293114185333252,-4.178449,0.035836384,0.0003748525050468743,0.06275834
1718.9833333320987,-0.46707025,-0.44721538,-0.59683764,-2.175752,0.015049591,1.1903177,0.43125507,0.04,0.039999727,-7.781226,4.298748016357422,-4.183512,0.034499157,9.163842332782224e-05,0.06086309
1718.9999999987654,-0.46783632,-0.4466635,-0.597819,-2.175456,0.015074377,1.1896948,0.4306744,0.04,0.039999727,-7.7752056,4.305046558380127,-4.188206,0.03317104,-0.00018651870777830482,0.058977675
1719.016666665432,-0.46858227,-0.4461262,-0.5987746,-2.1751678,0.015098513,1.1890882,0.43010902,0.04,0.03999973,-7.769338,4.310283184051514,-4.193048,0.03185266,-0.0004579527594614774,0.057101287
1719.0333333320987,-0.4693081,-0.44560343,-0.59970427,-2.1748874,0.015122,1.1884981,0.42955896,0.04,0.03999974,-7.763552,4.316218376159668,-4.197454,0.030543407,-0.0007202026899904013,0.05523382
1719.0499999987653,-0.47001398,-0.44509503,-0.60060865,-2.174615,0.015144842,1.1879241,0.42902395,0.04,0.03999974,-7.7580047,4.321073055267334,-4.2020717,0.029244699,-0.0009760966058820486,0.053378
1719.066666665432,-0.47069985,-0.4446008,-0.60148776,-2.1743503,0.015167047,1.1873666,0.42850405,0.04,0.039999746,-7.752605,4.326654434204102,-4.2062664,0.02795615,-0.0012275639455765486,0.051531423
1719.0833333320986,-0.47136593,-0.44412082,-0.6023415,-2.1740932,0.015188618,1.1868248,0.4279991,0.04,0.039999742,-7.7473774,4.331198215484619,-4.210677,0.026678437,-0.0014732552226632833,0.049697496
1719.0999999987653,-0.4720126,-0.44365498,-0.6031702,-2.1738436,0.015209557,1.1862987,0.42750895,0.04,0.039999746,-7.7422404,4.3363423347473145,-4.2146506,0.025412813,-0.0017137976828962564,0.047876365
1719.116666665432,-0.47263977,-0.44320303,-0.60397434,-2.1736014,0.015229872,1.1857886,0.42703348,0.04,0.039999746,-7.737273,4.340545177459717,-4.2187805,0.024158658,-0.0019479560432955623,0.046068933
1719.1333333320986,-0.47324774,-0.44276497,-0.604754,-2.1733665,0.015249567,1.1852943,0.4265725,0.04,0.039999746,-7.732438,4.344966411590576,-4.222685,0.02291686,-0.002175531815737486,0.044275098
1719.1499999987652,-0.47383663,-0.44234064,-0.60550904,-2.173139,0.015268645,1.184815,0.426126,0.04,0.039999753,-7.727725,4.349634170532227,-4.2263155,0.02168739,-0.002396089257672429,0.042496834
1719.1666666654319,-0.4744067,-0.4419298,-0.6062401,-2.1729188,0.015287116,1.1843514,0.4256938,0.04,0.039999764,-7.7232227,4.3532819747924805,-4.2301435,0.020471653,-0.0026133933570235968,0.040734414
1719.1833333320985,-0.47495812,-0.44153246,-0.6069472,-2.172706,0.015304984,1.1839029,0.42527574,0.04,0.03999977,-7.7188134,4.35759162902832,-4.2335887,0.019268617,-0.0028239728417247534,0.038988166
1719.1999999987652,-0.47549102,-0.4411485,-0.6076309,-2.1725,0.015322255,1.1834693,0.4248717,0.04,0.039999783,-7.714587,4.360943794250488,-4.2371817,0.018079635,-0.003029684768989682,0.037259437
1719.2166666654318,-0.47600558,-0.44077772,-0.6082912,-2.1723008,0.015338938,1.1830506,0.42448148,0.04,0.039999783,-7.710461,4.36490535736084,-4.240398,0.016904632,-0.0032295454293489456,0.035548475
1719.2333333320985,-0.47650212,-0.44041985,-0.60892826,-2.1721091,0.015355036,1.1826465,0.42410502,0.04,0.039999783,-7.7064753,4.367922782897949,-4.2437944,0.015744912,-0.003422684967517853,0.03385707
1719.2499999987651,-0.47698075,-0.44007486,-0.60954267,-2.1719244,0.015370557,1.1822568,0.423742,0.04,0.039999783,-7.7027144,4.371523857116699,-4.2468495,0.014599904,-0.003614867338910699,0.032184567
1719.2666666654318,-0.47744176,-0.4397425,-0.61013454,-2.1717458,0.015385513,1.1818818,0.42339227,0.04,0.03999979,-7.699023,4.374243259429932,-4.2500477,0.013470883,-0.0038007618859410286,0.030531771
1719.2833333320984,-0.47788545,-0.43942267,-0.6107041,-2.171574,0.015399908,1.1815205,0.42305562,0.04,0.039999787,-7.6954017,4.3775224685668945,-4.2528763,0.012358115,-0.003979152999818325,0.028902113
1719.299999998765,-0.4783119,-0.43911517,-0.61125195,-2.171409,0.015413747,1.1811733,0.42273214,0.04,0.039999787,-7.6920443,4.379922866821289,-4.2558875,0.011262018,-0.004155854694545269,0.02729343
1719.3166666654317,-0.47872135,-0.43881983,-0.61177814,-2.17125,0.015427042,1.1808399,0.4224214,0.04,0.039999798,-7.688709,4.3828864097595215,-4.2585316,0.010181989,-0.004325294401496649,0.025707567
1719.3333333320984,-0.4791142,-0.43853652,-0.612283,-2.171098,0.0154398,1.1805199,0.42212322,0.04,0.039999798,-7.685569,4.384969711303711,-4.261361,0.009120328,-0.0044901249930262566,0.02414658
1719.349999998765,-0.47949064,-0.4382649,-0.61276686,-2.1709526,0.015452027,1.1802135,0.4218375,0.04,0.0399998,-7.682545,4.387603759765625,-4.2638373,0.0080769,-0.004651347640901804,0.022609966
1719.3666666654317,-0.479851,-0.43800497,-0.6132303,-2.1708136,0.015463736,1.1799198,0.42156398,0.04,0.03999981,-7.6797266,4.389419078826904,-4.266514,0.0070513817,-0.004810116719454527,0.021097623
1719.3833333320983,-0.48019555,-0.4377564,-0.6136734,-2.1706798,0.015474933,1.1796391,0.4213024,0.04,0.039999813,-7.67696,4.391427040100098,-4.2689357,0.006044677,-0.004964947700500488,0.019611424
1719.399999998765,-0.48052454,-0.43751898,-0.6140967,-2.170552,0.015485632,1.1793711,0.42105255,0.04,0.03999982,-7.6742215,4.393587589263916,-4.2711425,0.0050577982,-0.0051126787438988686,0.018153643
1719.4166666654316,-0.4808383,-0.43729252,-0.6145006,-2.1704307,0.015495836,1.1791155,0.42081425,0.04,0.039999824,-7.671708,4.394974708557129,-4.2735233,0.004090956,-0.005255646537989378,0.01672406
1719.4333333320983,-0.48113704,-0.4370768,-0.61488545,-2.1703155,0.01550556,1.178872,0.4205872,0.04,0.03999983,-7.6693296,4.396865367889404,-4.275611,0.0031438395,-0.005395425017923117,0.015321892
1719.449999998765,-0.48142123,-0.4368716,-0.61525154,-2.1702054,0.015514814,1.1786404,0.4203713,0.04,0.03999984,-7.6671286,4.3979926109313965,-4.277851,0.002218163,-0.005534767638891935,0.013948439
1719.4666666654316,-0.481691,-0.43667668,-0.61559945,-2.1701005,0.015523608,1.1784204,0.4201661,0.04,0.039999843,-7.6648617,4.39955997467041,-4.279757,0.0013136277,-0.005666936747729778,0.012607257
1719.4833333320983,-0.48194692,-0.4364918,-0.61592937,-2.1700013,0.015531946,1.1782117,0.41997156,0.04,0.03999985,-7.662789,4.400420188903809,-4.2818274,0.0004317037,-0.005793397314846516,0.011297736
1719.499999998765,-0.4821892,-0.4363167,-0.61624193,-2.1699078,0.015539851,1.178014,0.4197872,0.04,0.039999846,-7.660858,4.40171480178833,-4.283609,-0.00042816947,-0.00591829651966691,0.01002002
1719.5166666654316,-0.48241818,-0.43615103,-0.6165377,-2.1698184,0.015547326,1.1778268,0.4196129,0.04,0.039999854,-7.659064,4.402342319488525,-4.2855506,-0.0012647877,-0.006040271837264299,0.008774045
1719.5333333320982,-0.4826343,-0.43599477,-0.61681694,-2.1697342,0.015554383,1.1776502,0.41944838,0.04,0.039999858,-7.6572065,4.40337610244751,-4.2871604,-0.0020785986,-0.006155815441161394,0.00756316
1719.5499999987649,-0.4828378,-0.4358476,-0.61708003,-2.1696556,0.015561038,1.1774839,0.41929325,0.04,0.039999865,-7.6556087,4.403757095336914,-4.288946,-0.0028681213,-0.006267540622502565,0.006386834
1719.5666666654315,-0.4830292,-0.4357091,-0.61732763,-2.169581,0.015567302,1.1773273,0.41914737,0.04,0.03999987,-7.6541348,4.404520511627197,-4.2905083,-0.0036320025,-0.006377881392836571,0.005245783
1719.5833333320982,-0.4832088,-0.43557885,-0.61756027,-2.169511,0.015573185,1.1771803,0.4190104,0.04,0.039999872,-7.6526,4.404677391052246,-4.2921333,-0.0043716594,-0.006481535732746124,0.004141996
1719.5999999987648,-0.48337695,-0.43545696,-0.6177783,-2.1694455,0.015578701,1.1770422,0.41888204,0.04,0.03999988,-7.651286,4.405219554901123,-4.2935705,-0.005086428,-0.006583765614777803,0.0030746765
1719.6166666654315,-0.48353413,-0.43534294,-0.61798227,-2.1693842,0.015583862,1.1769139,0.418762,0.04,0.039999884,-7.6500044,4.405139923095703,-4.295092,-0.005774436,-0.006681364960968494,0.0020459846
1719.6333333320981,-0.48368075,-0.43523642,-0.6181728,-2.169327,0.015588681,1.1767936,0.41864982,0.04,0.039999887,-7.64885,4.405214309692383,-4.2965174,-0.0064356877,-0.00677334563806653,0.0010573714
1719.6499999987648,-0.48381725,-0.43513715,-0.61835074,-2.1692736,0.015593174,1.1766813,0.41854528,0.04,0.03999989,-7.6477113,4.405379772186279,-4.297754,-0.0070694615,-0.006861893460154533,0.00010829284
1719.6666666654314,-0.48394397,-0.4350448,-0.61851585,-2.169224,0.015597356,1.176577,0.41844812,0.04,0.039999887,-7.6467447,4.4050774574279785,-4.2991223,-0.0076765586,-0.006948665250092745,-0.0008016086
1719.683333332098,-0.48406148,-0.4349591,-0.6186692,-2.1691778,0.015601239,1.1764802,0.41835794,0.04,0.039999887,-7.645765,4.404973030090332,-4.3003206,-0.008254413,-0.007029932923614979,-0.0016677976
1719.6999999987647,-0.4841701,-0.4348798,-0.61881125,-2.1691353,0.015604838,1.1763905,0.41827443,0.04,0.03999989,-7.644906,4.404456615447998,-4.301585,-0.008803497,-0.007107457146048546,-0.002492108
1719.7166666654314,-0.48427054,-0.43480653,-0.6189429,-2.1690958,0.015608167,1.1763078,0.41819724,0.04,0.03999989,-7.644136,4.40418815612793,-4.302704,-0.009323018,-0.007181805558502674,-0.003272832
1719.733333332098,-0.484363,-0.43473887,-0.6190645,-2.1690593,0.015611243,1.1762314,0.41812596,0.04,0.039999895,-7.643368,4.403537750244141,-4.303861,-0.009813655,-0.007249768823385239,-0.004009336
1719.7499999987647,-0.48444802,-0.4346764,-0.61917675,-2.1690264,0.015614081,1.1761607,0.4180602,0.04,0.0399999,-7.642726,4.403069496154785,-4.3049073,-0.010273276,-0.007314370013773441,-0.004701278
1719.7666666654313,-0.48452613,-0.43461898,-0.6192799,-2.1689951,0.0156166935,1.1760958,0.41799974,0.04,0.0399999,-7.6421833,4.402263641357422,-4.3060436,-0.010702153,-0.007378754671663046,-0.0053482945
1719.783333332098,-0.48459786,-0.4345661,-0.6193751,-2.168967,0.015619101,1.1760362,0.41794404,0.04,0.0399999,-7.641508,4.401573657989502,-4.3069963,-0.011098722,-0.007433853577822447,-0.0059459764
1719.7999999987646,-0.4846637,-0.4345176,-0.61946267,-2.1689415,0.015621319,1.1759807,0.4178928,0.04,0.039999906,-7.641079,4.400666236877441,-4.308059,-0.011464024,-0.007486762944608927,-0.0064976034
1719.8166666654313,-0.484724,-0.43447292,-0.6195431,-2.168917,0.015623359,1.1759294,0.4178456,0.04,0.039999906,-7.6406555,4.3999786376953125,-4.3089314,-0.011799272,-0.007539802696555853,-0.007007159
1719.833333332098,-0.48477927,-0.43443176,-0.6196173,-2.1688943,0.015625242,1.1758823,0.41780218,0.04,0.039999906,-7.6401105,4.3991193771362305,-4.3098044,-0.012105947,-0.007585544604808092,-0.0074728215
1719.8499999987646,-0.48483,-0.4343939,-0.61968565,-2.1688743,0.015626974,1.1758391,0.41776225,0.04,0.03999991,-7.6397085,4.39857292175293,-4.310554,-0.012388208,-0.007627156563103199,-0.007902053
1719.8666666654312,-0.48487654,-0.43435913,-0.61974853,-2.1688564,0.015628569,1.1757991,0.41772556,0.04,0.03999991,-7.6394424,4.397895336151123,-4.311333,-0.012647647,-0.007668770384043455,-0.008297762
1719.883333332098,-0.48491922,-0.43432721,-0.61980623,-2.168839,0.015630037,1.1757629,0.4176918,0.04,0.03999991,-7.6391616,4.397350311279297,-4.3120165,-0.012886067,-0.00771001260727644,-0.00866276
1719.8999999987645,-0.48495844,-0.4342977,-0.6198596,-2.1688225,0.015631389,1.1757302,0.41766068,0.04,0.039999913,-7.638719,4.396874904632568,-4.31258,-0.013104148,-0.007741830311715603,-0.008995771
1719.9166666654312,-0.48499435,-0.4342707,-0.6199085,-2.1688073,0.015632637,1.1756997,0.41763213,0.04,0.039999917,-7.638391,4.396374702453613,-4.313162,-0.013305413,-0.007766608614474535,-0.009300705
1719.9333333320978,-0.4850273,-0.4342457,-0.6199535,-2.168794,0.015633779,1.1756711,0.41760576,0.04,0.039999913,-7.6381316,4.395962715148926,-4.313626,-0.013489514,-0.007790836505591869,-0.009580947
1719.9499999987645,-0.48505753,-0.43422267,-0.61999524,-2.1687818,0.015634833,1.1756461,0.41758144,0.04,0.039999917,-7.6379952,4.395512580871582,-4.314153,-0.013658547,-0.007819113321602345,-0.009841051
1719.9666666654311,-0.48508525,-0.4342015,-0.6200335,-2.168771,0.015635801,1.1756216,0.41755906,0.04,0.03999992,-7.6377616,4.395249843597412,-4.3145857,-0.013814314,-0.007840050384402275,-0.010078905
1719.9833333320978,-0.48511067,-0.4341821,-0.6200685,-2.168761,0.0156367,1.1756004,0.41753846,0.04,0.03999992,-7.637638,4.394842624664307,-4.3149905,-0.01395685,-0.007867598906159401,-0.010300332
1719.9999999987645,-0.485134,-0.43416438,-0.620101,-2.1687515,0.015637528,1.1755797,0.41751963,0.04,0.039999917,-7.637395,4.39456033706665,-4.3153763,-0.014086967,-0.007886997424066067,-0.01050073
1720.016666665431,-0.48515546,-0.4341479,-0.62013054,-2.168742,0.015638286,1.1755615,0.41750228,0.04,0.039999917,-7.6372056,4.394251346588135,-4.3156605,-0.014207526,-0.007907867431640625,-0.0106875105
1720.0333333320978,-0.485175,-0.4341328,-0.6201579,-2.168733,0.015638985,1.1755445,0.41748637,0.04,0.039999917,-7.6369505,4.39400053024292,-4.3159804,-0.014317801,-0.007920868694782257,-0.010855366
1720.0499999987644,-0.48519304,-0.43411902,-0.62018317,-2.1687245,0.015639627,1.1755285,0.41747162,0.04,0.03999992,-7.636792,4.393712043762207,-4.3162494,-0.014418933,-0.007932930253446102,-0.011010541
1720.066666665431,-0.48520955,-0.43410623,-0.6202064,-2.168717,0.015640225,1.1755149,0.41745806,0.04,0.039999925,-7.636672,4.393545150756836,-4.3164697,-0.014511783,-0.007944784127175808,-0.011153798
1720.0833333320977,-0.48522475,-0.43409443,-0.6202278,-2.1687107,0.015640771,1.1755017,0.41744548,0.04,0.039999925,-7.636549,4.393324851989746,-4.3167534,-0.0145971505,-0.007951663807034492,-0.01128378
1720.0999999987644,-0.48523858,-0.43408358,-0.6202474,-2.168705,0.01564127,1.1754891,0.41743392,0.04,0.039999925,-7.6365566,4.3931684494018555,-4.3169703,-0.014675387,-0.007964816875755787,-0.011405859
1720.116666665431,-0.48525137,-0.43407363,-0.6202656,-2.1687,0.015641732,1.1754771,0.41742328,0.04,0.03999992,-7.6364603,4.392951011657715,-4.317183,-0.014746661,-0.007979167625308037,-0.011518395
1720.1333333320977,-0.48526308,-0.43406448,-0.62028223,-2.1686952,0.015642159,1.1754676,0.41741356,0.04,0.03999992,-7.63639,4.392826557159424,-4.31736,-0.014812706,-0.007994282990694046,-0.011623507
1720.1499999987643,-0.48527384,-0.43405613,-0.62029773,-2.1686907,0.015642554,1.1754582,0.41740474,0.04,0.03999992,-7.6362424,4.392703056335449,-4.317559,-0.014873393,-0.008001559413969517,-0.011717008
1720.166666665431,-0.4852837,-0.43404835,-0.62031186,-2.168687,0.015642913,1.1754489,0.4173967,0.04,0.03999992,-7.6361637,4.392560005187988,-4.3176847,-0.01493001,-0.008009864017367363,-0.011804617
