time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409457.16135,-8.582096775649452,3.1103140877314015,-3.237751129829129,0.13989246931988902,0.05076453698308194,0.1962541166016098
1765409457.163356,-8.586311203097315,3.115768550253812,-3.2349760312519997,0.14031891277070566,0.0510362246820052,0.19655508558924373
1765409457.16429,-8.591103642103617,3.123600266076342,-3.2321188668358616,0.14075930974272194,0.051263684793553844,0.19672540681104986
1765409457.167427,-8.596303194417859,3.1339669120540448,-3.229348208134615,0.1411962008733641,0.05143594197872948,0.19676547250799284
1765409457.17143,-8.601767160006872,3.146943083925609,-3.226807625518713,0.14161285084278288,0.05154579834796281,0.1966802638063631
1765409457.173483,-8.607378853380457,3.162516063631921,-3.224607767300191,0.14199410601772555,0.05159013835609804,0.19647870070480147
1765409457.176415,-8.613042321390678,3.1805889608392093,-3.222824100353857,0.14232707886939752,0.05156990023390195,0.19617279751668545
1765409457.178393,-8.618674889784897,3.2009898186517223,-3.2215000711919592,0.14260158423342123,0.05148975791784437,0.1957767241192057
1765409457.181383,-8.624198826552266,3.223484140091636,-3.2206538514030196,0.14281029018760782,0.05135760361773249,0.19530588181957018
1765409457.183399,-8.629533215310865,3.2477878237035944,-3.22028687862483,0.14294859562888954,0.051183920961484844,0.19477607589504678
1765409457.186382,-8.634586993006042,3.2735783533670166,-3.2203927427786825,0.14301429544324984,0.05098111524242359,0.19420281747164242
1765409457.187411,-8.6392544314992,3.300503789078001,-3.2209645004262764,0.143007119753209,0.05076284504600083,0.19360074510266634
1765409457.191351,-8.643414491344398,3.328190445233965,-3.221998235945473,0.14292822548894943,0.05054338014007857,0.192983141002776
1765409457.192327,-8.646934726526233,3.356250324319421,-3.223491819750444,0.1427796916411233,0.05033699088777717,0.19236152527374084
1765409457.196347,-8.649679141670282,3.3842886458109738,-3.2254395571415846,0.14256404835260186,0.05015736298370236,0.1917453254598465
1765409457.198351,-8.651518515214626,3.4119111389894847,-3.2278243084648515,0.14228386317602643,0.0500170356710979,0.19114162345559924
1765409457.201437,-8.652341451260341,3.4387308793545586,-3.2306087862031956,0.1419414067964497,0.049926873091487765,0.19055497915949987
1765409457.202409,-8.652064468301388,3.4643750876872907,-3.2337280528962022,0.14153841782306686,0.04989558333797266,0.18998733481435556
1765409457.206742,-8.65063973876904,3.488492574715607,-3.237085482799565,0.14107598478398614,0.04992930107169508,0.18943802180394886
1765409457.208387,-8.64805991926517,3.5107619194330266,-3.240553484211729,0.14055456472236627,0.050031259813122224,0.18890390818408037
1765409457.211417,-8.644360624220145,3.5308994646797216,-3.2439783416591155,0.13997415177472836,0.05020159345210833,0.18837971954848193
1765409457.21244,-8.63962169346326,3.548665666988783,-3.2471874397576763,0.13933458699771123,0.05043729951091585,0.18785853462480734
1765409457.216369,-8.633968005174497,3.563868733174827,-3.249997869876691,0.13863597132091038,0.05073236439144203,0.1873324186604156
1765409457.218403,-8.627569629748779,3.576365526764245,-3.2522267276553873,0.13787912356559723,0.05107802285335539,0.18679313411888956
1765409457.22142,-8.620640442392519,3.5860605953105456,-3.253703487618132,0.13706601858736553,0.05146312769497661,0.18623286584331092
1765409457.223414,-8.613434175419643,3.5929042056271845,-3.254283823854295,0.1362001400472548,0.051874628943278774,0.18564490613290202
1765409457.226351,-8.60623690997888,3.5968896827948167,-3.2538637696555552,0.1352866892807319,0.05229817201636514,0.18502425128326905
1765409457.229339,-8.599355048860682,3.5980499337119234,-3.252393676295758,0.1343326154427623,0.05271881257204375,0.18436806439638148
1765409457.23134,-8.593098400611593,3.5964532056976637,-3.2498916449536455,0.13334647231290112,0.05312182938650312,0.18367597044722286
1765409457.234332,-8.587759467885752,3.5921985067218025,-3.2464549516430576,0.13233814620763343,0.05349360399628322,0.1829501745292502
1765409457.236348,-8.583591675717457,3.5854112109107024,-3.2422665703184843,0.13131851596211117,0.05382251791167549,0.18219542248739973
1765409457.239319,-8.580789917993867,3.5762392028911405,-3.2375940294004626,0.13029909600402095,0.05409979301541863,0.1814188387535153
1765409457.241415,-8.579476045798632,3.564849751708445,-3.2327796120161953,0.12929169381512923,0.05432018322879158,0.18062967483461873
1765409457.243409,-8.579690533602374,3.551427239315578,-3.2282227205088114,0.1283080993033087,0.054482430271982935,0.17983899208528834
1765409457.244513,-8.581390517585568,3.5361717562319663,-3.2243559738243275,0.1273598143501644,0.05458942073136177,0.17905929386086744
1765409457.24743,-8.584453880131894,3.5192982580204313,-3.221616959856947,0.1264578192113785,0.0546480092772488,0.1783041178406442
1765409457.251342,-8.588688600805039,3.5010355086353817,-3.220418490903072,0.12561236375564744,0.054668496458929704,0.17758759625078757
1765409457.253363,-8.593846055289937,3.4816237567598978,-3.2211210904259846,0.1248327773206464,0.05466378266034175,0.1769239881120059
1765409457.256317,-8.599636707607498,3.461310336087154,-3.2240108273004817,0.12412731005552152,0.05464827049412495,0.17632718783580573
1765409457.258428,-8.605746925174854,3.4403431273763805,-3.229283598406568,0.12350303299678027,0.054636631225363365,0.17581022266643412
1765409457.261371,-8.61185609511593,3.4189627114720245,-3.237035400354668,0.12296581704184609,0.054642555269707606,0.175384763062055
1765409457.26435,-8.617653411288227,3.39739471656592,-3.2472582081200843,0.12252038656261414,0.054677580595178125,0.17506067742587073
1765409457.26485,-8.622853652305542,3.37584411557479,-3.2598417701371383,0.12217042235836038,0.05475007488032189,0.17484566445436187
1765409457.268348,-8.627211225408765,3.354492952958889,-3.274581322298922,0.12191868304833062,0.05486445319326709,0.1747449941315262
1765409457.271359,-8.63053177900258,3.3335021961390723,-3.2911899940058116,0.12176711588693702,0.05502071518377309,0.1747613798722741
1765409457.273367,-8.632680717651057,3.3130173674118084,-3.3093139868625143,0.12171692755424783,0.055214353744240954,0.1748949890481098
1765409457.276329,-8.6335880118051,3.293176688822243,-3.3285490943795826,0.12176858748060415,0.05543662983522185,0.17514358220209386
1765409457.278366,-8.633248909749412,3.2741199146982654,-3.3484578347280918,0.12192175008934128,0.055675162971614324,0.1755027578435803
1765409457.281338,-8.63172058607987,3.2559958973593104,-3.368586421664155,0.12217510657984251,0.05591477153732005,0.1759662712442396
1765409457.283375,-8.62911524865506,3.238967232914446,-3.3884804659087644,0.12252620076368129,0.056138492283178514,0.17652639059741404
1765409457.286384,-8.625590499309405,3.2232111248234196,-3.407698723734311,0.12297125577504944,0.05632869383566026,0.17717424965903153
1765409457.288372,-8.621337682658387,3.2089168369423966,-3.4258253370349356,0.12350505175132771,0.056468187413152356,0.17790015528265074
1765409457.291609,-8.616568761522574,3.196281249010768,-3.442481713188602,0.12412086893987799,0.05654125273410476,0.17869382168837164
1765409457.293435,-8.61150225659756,3.185504211008111,-3.457338753823581,0.12481047774773571,0.05653453128924537,0.17954453435824327
1765409457.296392,-8.60634910939742,3.1767844042340774,-3.4701290041107415,0.12556413595170618,0.056437761885501196,0.18044127757002545
1765409457.298437,-8.601299745423644,3.170315187470092,-3.4806574023091748,0.12637055782093073,0.056244333373235915,0.18137286717353615
1765409457.301429,-8.596513748982549,3.1662795510854145,-3.48880913287836,0.12721684963110585,0.055951626318147714,0.18232811084776626
1765409457.30437,-8.59211333257029,3.1648439001509336,-3.4945532810154147,0.1280884452744237,0.05556112668698875,0.1832959897692973
1765409457.306383,-8.588181505906721,3.1661510685436314,-3.497940942267926,0.12896910470838077,0.05507831419987419,0.18426583831309673
1765409457.307315,-8.58476561830968,3.1703129791662765,-3.499096292636051,0.12984104637023078,0.05451233992546404,0.18522749927947463
1765409457.31134,-8.581886280474764,3.177402832030163,-3.498199850703196,0.13068527301579336,0.05387550639196477,0.18617144295783483
1765409457.314382,-8.579550237376566,3.1874464242016805,-3.4954652664349353,0.13148212334245152,0.05318255702575143,0.18708884385383784
1765409457.316407,-8.577764221110646,3.2004127766860617,-3.491113449406693,0.13221204485937035,0.05244978230917879,0.18797160377292782
1765409457.318434,-8.576546348667666,3.2162053783407987,-3.4853490328567487,0.1328565439640219,0.051693964874900265,0.18881230463960025
1765409457.319414,-8.575932624567086,3.234656246069365,-3.4783434611000805,0.13339923318323368,0.050931217081193386,0.18960407983899866
1765409457.323387,-8.575977733344715,3.2555251163133065,-3.470227173522666,0.1338268667567817,0.0501758090036914,0.19034040787331613
1765409457.326405,-8.576750656906121,3.2785053790266137,-3.461091191414249,0.13413023919769618,0.04943912492282216,0.1910148497138882
1765409457.329314,-8.578326620188793,3.3032370304729457,-3.4509960241410234,0.1343048251827251,0.04872889589976538,0.19162076612482978
1765409457.331329,-8.580777491836551,3.3293253597059422,-3.4399839405152437,0.13435106929383872,0.04804882140426659,0.19215105946194377
1765409457.334312,-8.584162636134748,3.356362949281678,-3.428090764292031,0.13427428726236745,0.04739862490714778,0.1925979833361216
1765409457.336329,-8.588521270700474,3.3839523737955703,-3.415355462406934,0.1340841999230977,0.04677451339826785,0.1929530546900809
1765409457.337302,-8.593866452545875,3.4117275507046525,-3.4018277760890827,0.13379416498866067,0.04616995458883116,0.19320709281518836
1765409457.341358,-8.600180571332695,3.4393722831360543,-3.387574386711753,0.133420187338221,0.04557665664654881,0.19335040420130928
1765409457.343393,-8.60741228897198,3.466634569818803,-3.372683522194335,0.1329797822452721,0.04498562489350022,0.19337312790923503
1765409457.344389,-8.615474504130166,3.4933349409816685,-3.357268210993199,0.13249075783818826,0.04438817120428295,0.19326574295458304
1765409457.348364,-8.624242306076056,3.519367155686666,-3.341469385717084,0.13196998865394985,0.043776771334537876,0.1930197093827821
1765409457.351418,-8.633549948123097,3.5446906012107267,-3.3254599493271475,0.13143226970527278,0.043145709026525765,0.19262817505834046
1765409457.35336,-8.643186978691517,3.5693153654990866,-3.309449170257263,0.13088935497284793,0.04249150007191088,0.19208665299133434
1765409457.356311,-8.652895016387202,3.593282278039774,-3.293685078540095,0.13034928019596032,0.04181312440476573,0.19139357903526347
1765409457.357307,-8.662367283021545,3.616640639004536,-3.2784526305370223,0.12981604291432663,0.041112091825593264,0.1905506925267657
1765409457.361315,-8.67125281747566,3.6394261404943737,-3.26406685090254,0.12928967223163906,0.040392346800311944,0.18956321826197278
1765409457.362394,-8.679166703642027,3.661641174885397,-3.2508612809559643,0.12876667878281015,0.03966001813717201,0.18843984907521238
1765409457.364417,-8.685706776299122,3.683239471062095,-3.2391723275172044,0.12824083560659713,0.0389230487134891,0.18719253686668866
1765409457.368457,-8.690476040151227,3.7041166208824388,-3.229320360856632,0.12770420285916634,0.03819076718491007,0.18583610716026927
1765409457.370404,-8.69310881523273,3.7241074572556063,-3.221589103826053,0.12714827949763158,0.03747346076053531,0.18438772276803578
1765409457.374438,-8.693298066530527,3.742990480307924,-3.2162052816704545,0.12656515310551147,0.036781986772705805,0.18286623477305605
1765409457.376409,-8.690821560769098,3.7604986909292344,-3.2133201334126382,0.12594852647030388,0.03612744421880836,0.18129147114193503
1765409457.378382,-8.685564764661498,3.77633540660009,-3.2129938822717006,0.12529451680814097,0.03552091251062459,0.1796835205695059
1765409457.381417,-8.677538297677707,3.7901930650114717,-3.2151844860099805,0.12460214590536323,0.034973238050662006,0.1780620685148669
1765409457.383384,-8.666887611026691,3.801772788796514,-3.2197426311785016,0.12387347689311219,0.03449481681906405,0.17644583437717756
1765409457.387759,-8.653893019505317,3.8108026773967865,-3.226414813427585,0.1231134112766416,0.034095309742907316,0.1748521437823892
1765409457.388355,-8.638959390591594,3.8170534472746867,-3.2348549727624802,0.12232921816342474,0.033783251904463706,0.17329664816610552
1765409457.391364,-8.622596114812904,3.820350965998026,-3.244643571906588,0.12152989682960695,0.03356556312479407,0.17179318193188567
1765409457.393412,-8.605388816411523,3.8205859504985487,-3.255312517316239,0.12072546731039885,0.03344700923328389,0.1703537358986792
1765409457.396349,-8.587964691618375,3.817721196666211,-3.2663746096840764,0.11992626172751199,0.03342968630744754,0.1689885268862752
1765409457.397423,-8.570953896796999,3.811796158191609,-3.277355858195388,0.11914227294901612,0.033512609770112396,0.16770614923646987
1765409457.40137,-8.554950097117132,3.802927954990213,-3.28782775608726,0.11838260941389558,0.033691489414709085,0.16651379371666183
1765409457.403387,-8.54047364496069,3.791307623908457,-3.297435754586759,0.11765509376170256,0.03395874815938463,0.16541750586549647
1765409457.406428,-8.527940621854796,3.777191014087703,-3.305920602357734,0.11696602132790301,0.03430379263265634,0.16442243631571116
1765409457.408405,-8.517640357534006,3.7608849350867466,-3.3131306122593918,0.11632006988067038,0.03471348983279628,0.1635330288306321
1765409457.411425,-8.50972328552893,3.7427302587084426,-3.319024472831378,0.11572033657333394,0.03517277507269063,0.1627531078333099
1765409457.413393,-8.504200114951628,3.723084049227551,-3.323665362345979,0.11516847734335586,0.035665321210328046,0.16208585503371134
1765409457.416351,-8.50095217593899,3.702302465359007,-3.3272076884862267,0.11466493243089737,0.03617422275461604,0.16153368628842232
1765409457.418374,-8.499751421772647,3.6807256625222236,-3.3298780765258065,0.11420922556277474,0.036682666126088004,0.1610980482574928
1765409457.421351,-8.500287227977664,3.6586657050516314,-3.3319527037543866,0.11380031365410387,0.03717455714247076,0.16077915707280113
1765409457.423375,-8.502196363697736,3.636398568352314,-3.333733639568171,0.11343694593238746,0.03763507119042229,0.16057571103589777
1765409457.4244,-8.505092732910478,3.614161165588473,-3.3355268083828538,0.11311798243566977,0.03805110106876833,0.16048463060218365
1765409457.428311,-8.50859448360156,3.5921534410490614,-3.3376231729418238,0.11284262690338999,0.038411604496740116,0.16050089783847776
1765409457.431338,-8.512347096907154,3.5705440718897936,-3.340283460277687,0.1126105433985853,0.038707877303259294,0.16061756295584528
1765409457.433343,-8.516041573347302,3.5494772147915765,-3.343726241560461,0.11242184785683558,0.038933776095038564,0.16082594938572273
1765409457.436321,-8.519427129618485,3.5290780373401103,-3.348119291714609,0.11227699319260676,0.039085886025552616,0.1611160352688083
1765409457.438369,-8.52231839621464,3.5094563055510952,-3.3535739514401093,0.11217659064894747,0.03916360269789882,0.16147694756288614
1765409457.441395,-8.524597735025274,3.4907087026017596,-3.360141674034883,0.11212122089625769,0.039169095481172374,0.16189749830363176
1765409457.443354,-8.52621340055199,3.4729207742332453,-3.367812021843924,0.11211128275055823,0.039107135657277456,0.16236671448389078
1765409457.446388,-8.527173845752557,3.4561687320081305,-3.3765123889950472,0.11214691029099877,0.038984788037657314,0.16287433619007405
1765409457.448335,-8.527538006180787,3.4405207720894477,-3.3861108736553547,0.11222797130210904,0.038810975356251665,0.16341126672623713
1765409457.45134,-8.52740128768143,3.42603755596764,-3.396424057957235,0.11235414893610209,0.03859593695419891,0.16396995851451956
1765409457.45333,-8.526877531829708,3.412771854736894,-3.4072304743840234,0.11252510114286123,0.038350617479781086,0.1645447159776266
1765409457.456362,-8.526078501025019,3.4007677306531674,-3.4182885574426582,0.112740679932123,0.03808603099566692,0.16513189187439856
1765409457.458398,-8.525093773893312,3.39005982746105,-3.429356246699682,0.11300117139208472,0.03781264300823873,0.16572994750167436
1765409457.461388,-8.523974381274227,3.3806733789229035,-3.4402093615988334,0.1133074943789165,0.03753979934915451,0.1663393427689482
1765409457.463302,-8.522722740425404,3.3726255081779435,-3.4506570528786047,0.11366128629637126,0.03727522373441024,0.16696222721466927
1765409457.466326,-8.521290090531865,3.3659281859278094,-3.460553586163222,0.11406482302731184,0.03702461733557561,0.16760192881715538
1765409457.468374,-8.519581458870416,3.360592685133765,-3.4698056874622294,0.1145207657922465,0.03679141073260093,0.16826228049299705
1765409457.471375,-8.51746734843332,3.3566347570841715,-3.4783743944133754,0.11503177901475743,0.03657671723036728,0.1689468587709457
1765409457.473331,-8.514800553267227,3.3540796526167034,-3.4862708992817133,0.11560009298856086,0.036379508127728846,0.16965821502511544
1765409457.476369,-8.511435837971094,3.3529666704210848,-3.493547127078364,0.11622708066407608,0.036196988380649574,0.17039716741709043
1765409457.478326,-8.507250153121069,3.353353383078679,-3.500282518833034,0.11691288886531886,0.036025118591885535,0.1711622159393118
1765409457.48135,-8.50216160613401,3.3553192353390346,-3.50656820124783,0.11765613319982755,0.03585921839053711,0.17194914734418218
1765409457.483345,-8.49614579380036,3.3589671104112635,-3.5124895181375986,0.11845365016241487,0.03569458515254778,0.17275088872352398
1765409457.486381,-8.489247830451522,3.364420989287215,-3.51810872643736,0.11930030192054564,0.035527054208603824,0.17355763084690679
1765409457.488334,-8.481588005640294,3.371818777897154,-3.523450812436303,0.12018884177192685,0.035353419922318774,0.17435719046705778
1765409457.491423,-8.47335934624582,3.381301127246465,-3.5284954556764756,0.121109860540209,0.03517165647396018,0.1751355484034398
1765409457.493803,-8.464816620899663,3.392998233319532,-3.5331767730640755,0.12205183520129345,0.034980929853816976,0.1758775028409434
1765409457.4967,-8.456257914618602,3.407016374784404,-3.537390506961588,0.12300128994783553,0.03478145194836156,0.1765673989276832
1765409457.498365,-8.448001113207585,3.4234248560268594,-3.541006899615473,0.12394306956905628,0.03457425944030279,0.17718990699693632
1765409457.501337,-8.440358209518072,3.4422434436529015,-3.5438869396626544,0.12486072385630248,0.034360997739189665,0.17773080648118506
1765409457.503341,-8.433610433831992,3.4634311435158955,-3.545899479739874,0.1257370015049252,0.034143774051356886,0.1781777047349226
1765409457.506359,-8.427986983384752,3.4868784959877464,-3.5469365445724774,0.12655444169300753,0.033925126724868394,0.1785206133651978
1765409457.50736,-8.423649535834231,3.51240574961652,-3.5469243318836434,0.12729603105767853,0.033708127391076335,0.17875233529220583
1765409457.511344,-8.420683741844618,3.53976759966963,-3.5458284151708694,0.1279458708890322,0.033496580209314154,0.17886865909796118
1765409457.51435,-8.419097744466631,3.568662907308506,-3.54365321731679,0.12848978483978601,0.033295231868004156,0.17886837738804626
1765409457.516331,-8.41882689228859,3.598746786560959,-3.540437081744559,0.12891580156865093,0.033109887274094765,0.17875313927512046
1765409457.518319,-8.41974343885253,3.6296431216916973,-3.536244637935131,0.12921447025158395,0.03294734477157657,0.17852714079379597
1765409457.521405,-8.421669966269025,3.660956860743146,-3.531157881714685,0.12937899778601583,0.03281510780530322,0.17819667080907783
1765409457.522361,-8.424395134430664,3.6922860985058223,-3.5252672622249612,0.12940522109607458,0.03272088122899575,0.17776955474825826
1765409457.52638,-8.427690038515147,3.723233821098957,-3.5186644860361977,0.12929144262059572,0.03267190515920422,0.17725455258307557
1765409457.529346,-8.43132332899773,3.7534188584843133,-3.5114390660532986,0.12903816640459478,0.03267421016610384,0.17666076395273567
1765409457.53133,-8.43507367859348,3.7824855488134763,-3.5036798463974157,0.12864777935139365,0.03273189907590658,0.17599708421274843
1765409457.533363,-8.438739045067093,3.8101117485669476,-3.4954808115221616,0.1281242248157227,0.032846572857694205,0.1752717509653045
1765409457.53637,-8.442142978235816,3.8360148679126578,-3.486948676070004,0.12747271010301506,0.03301700460959758,0.17449201567761585
1765409457.538287,-8.44513852473631,3.8599556106886634,-3.4782093834230525,0.12669947581488042,0.03323911311820043,0.1736639585796456
1765409457.541297,-8.447610032954858,3.8817392947711387,-3.469411901481781,0.12581163766749714,0.03350621282440065,0.17279243877778766
1765409457.542364,-8.449472729613948,3.9012150957672973,-3.460729401750429,0.12481709413400767,0.03380946155143757,0.17188115041974197
1765409457.546353,-8.450669886571008,3.9182739686575023,-3.452358540223908,0.12372447789215654,0.03413841720225194,0.17093275407653305
1765409457.548344,-8.451167903138595,3.932845868873005,-3.4445168626198326,0.12254312008259871,0.03448163533125136,0.16994906815424515
1765409457.551362,-8.450950255886195,3.9448962359616124,-3.437437558484144,0.12128300161283188,0.03482726014579571,0.16893131820721116
1765409457.553364,-8.45001142170146,3.9544213091252365,-3.4313610819826716,0.11995468801068437,0.03516357471485188,0.16788043594930574
1765409457.556408,-8.4483514937657,3.961442424983616,-3.426524285062245,0.11856927223732991,0.03547949395996985,0.16679738227907573
1765409457.558345,-8.445971839508383,3.9660005786078485,-3.4231483756067322,0.11713836178840381,0.03576500431996525,0.16568346189219718
1765409457.561391,-8.442872311699013,3.9681529511112386,-3.421426517971712,0.11567413029315636,0.03601155937016008,0.16454060918131272
1765409457.56338,-8.439051001468393,3.9679721771196816,-3.4215109880153607,0.11418942082708963,0.036212426466652306,0.16337164151593508
1765409457.566412,-8.434507547092887,3.9655475677402787,-3.4234997419969924,0.11269786108065116,0.036362960262424485,0.16218047820688183
1765409457.568361,-8.429250195640511,3.960986642991004,-3.4274232659450328,0.11121394144272562,0.03646076931492835,0.16097230936570894
1765409457.571375,-8.423305636768879,3.9544157928633155,-3.433233597441878,0.10975301015831052,0.036505747160303796,0.15975368417886213
1765409457.573373,-8.416729846102774,3.945980064189485,-3.440797527818433,0.10833114385519406,0.03649995943716275,0.15853249212736367
1765409457.576379,-8.409617997180018,3.9358427076272506,-3.449895427171771,0.10696485544542372,0.036447407748839776,0.15731783790330936
1765409457.578375,-8.402111623643444,3.9241845555066726,-3.4602266696381,0.1056706138018632,0.03635371478855087,0.15611984356167283
1765409457.581394,-8.394401453693865,3.911202158450671,-3.471422408464767,0.10446417985253696,0.03622578294244836,0.15494942511144325
1765409457.583368,-8.386724836514553,3.897103167290598,-3.4830658285305733,0.10335981053684239,0.03607147126166947,0.15381807722230206
1765409457.586448,-8.37935754352276,3.8820983364461314,-3.494718505499883,0.10236942860995589,0.03589932038438863,0.15273767268711289
1765409457.589438,-8.37260071080965,3.866391119538583,-3.505949588514804,0.1015018786220571,0.03571833575826783,0.15172026248731524
1765409457.589938,-8.3667642960759,3.8501669505173006,-3.5163634901995593,0.10076237635986574,0.03553781543814344,0.1507778560678767
1765409457.593368,-8.362148403920942,3.833584387834657,-3.525622585438916,0.10015221971930818,0.035367181080638826,0.14992216302766487
1765409457.596422,-8.359023521336004,3.816769693266438,-3.5334635875412657,0.09966878127750001,0.035215752792815025,0.1491642794830932
1765409457.597379,-8.357610646800326,3.799815673140905,-3.539708204891448,0.0993057625546283,0.03509241688673057,0.14851430973605695
1765409457.601051,-8.35806265607627,3.7827848881453594,-3.544269274667348,0.09905366558332505,0.03500516850567682,0.14798093233660675
1765409457.603365,-8.360448753448498,3.7657166344908783,-3.5471529863917173,0.09890042677917975,0.03496054854233406,0.1475709398495616
1765409457.606353,-8.364744084528335,3.748636628939851,-3.5484570182030257,0.0988321535785616,0.03496302042724533,0.1472887900236383
1765409457.609411,-8.370826211536945,3.7315682694265364,-3.5483642770197634,0.0988339022023453,0.035014346710377356,0.14713620482151557
1765409457.611342,-8.37847922367866,3.7145443877055078,-3.5471324776666133,0.09889043845915921,0.03511303636432374,0.14711185714598465
1765409457.612356,-8.387405210740164,3.6976180665081144,-3.545080306928593,0.09898693953759653,0.03525394638687636,0.14721119774742025
1765409457.616346,-8.397242059950543,3.6808704745743053,-3.542570891912412,0.0991096238370599,0.035428127756336185,0.14742648024075738
1765409457.618358,-8.407586096589768,3.664413639183943,-3.5399928942868155,0.09924632350591468,0.035622991433410855,0.1477470192494792
1765409457.621315,-8.41801783070289,3.6483872790556915,-3.5377392675432073,0.09938702058804025,0.03582282739860399,0.14815966948374193
1765409457.624362,-8.42812888388751,3.632950761250075,-3.53618390701176,0.0995243466207295,0.03600964432777873,0.14864947121564662
1765409457.626341,-8.437548078246724,3.6182726420170415,-3.535657039104829,0.09965400915835325,0.03616423113064379,0.1492003901981124
1765409457.629313,-8.445964731016671,3.6045203040533007,-3.536420860677139,0.09977507755902537,0.036267305215652315,0.1497960819807754
1765409457.629813,-8.45314733010469,3.5918511970643303,-3.5386474938592465,0.09989005275800676,0.03630061919310248,0.1504206189628717
1765409457.63434,-8.458955891709321,3.5804059800906947,-3.5424018466965657,0.10000466666400021,0.03624793078144352,0.15105912900535284
1765409457.636332,-8.463346619247114,3.5703031829705023,-3.5476321609222183,0.10012739563388405,0.03609577827548035,0.15169830777739582
1765409457.638295,-8.466368280176482,3.5616351517890346,-3.5541702990989217,0.10026871363178945,0.03583403958689533,0.15232678363211208
1765409457.641362,-8.468150893791979,3.5544657061727425,-3.5617422388569087,0.10044014299500892,0.03545628391510743,0.15293533256700645
1765409457.643347,-8.468888355103319,3.548830267477347,-3.5699876462906612,0.1006531804084818,0.03495994337644819,0.15351695794400788
1765409457.646346,-8.468817072679549,3.54473862523194,-3.578486416375699,0.10091818748571849,0.03434633257294116,0.15406685883513113
1765409457.648296,-8.46819255933581,3.5421794686829036,-3.586789652927274,0.1012433454124009,0.03362053258287615,0.15458230783692184
1765409457.651339,-8.467265420946624,3.5411254470332603,-3.594452623943057,0.10163377709734328,0.03279114389829709,0.15506244815068776
1765409457.654317,-8.46625768013956,3.5415382611330912,-3.601067754363663,0.10209092651455878,0.03186991018703427,0.15550801347755588
1765409457.656351,-8.465340315468856,3.54337427618922,-3.6062961485402933,0.10261224934599555,0.030871224006205223,0.15592098270933133
1765409457.658317,-8.464613553597824,3.546591212101501,-3.6098957080587404,0.10319122069093356,0.029811542511020254,0.1563041992540896
1765409457.661336,-8.46409236696298,3.551155417043423,-3.6117429232093476,0.10381762077454805,0.028708755846858464,0.15666099583356582
1765409457.663314,-8.463699879432824,3.557047980683038,-3.611845188380958,0.10447803371033051,0.027581551095588294,0.15699485867355012
1765409457.66639,-8.463270501726026,3.564267613016939,-3.6103417304340257,0.10515649300489958,0.026448799143559194,0.1573091440391358
1765409457.668345,-8.462562994777107,3.5728291595942263,-3.6074931779225063,0.1058352208403837,0.025328977130758705,0.15760683987435084
1765409457.671432,-8.461282027075619,3.5827581949447125,-3.6036612031576083,0.10649541867113198,0.02423964152419246,0.15789035991510855
1765409457.673346,-8.459105660145509,3.5940832162997443,-3.5992801118955358,0.10711806636652246,0.0231969817568388,0.15816136927873492
1765409457.676392,-8.455715705591382,3.606826862168873,-3.594822255130386,0.10768468544741505,0.022215491146266322,0.1584206566524494
1765409457.678368,-8.450827900293483,3.620996661178226,-3.590759434747898,0.10817803248818877,0.021307775727356464,0.1586680699769926
1765409457.681342,-8.44421908566547,3.6365752115458236,-3.587523284404607,0.10858271192516374,0.02048448889990117,0.1589025133669216
1765409457.683391,-8.435748880348372,3.653510206076884,-3.585468500747715,0.10888572034421853,0.019754352106004142,0.1591219807675412
1765409457.68636,-8.42537369025745,3.671705933111643,-3.584843234970494,0.10907694217223521,0.019124214194472473,0.15932360111456226
1765409457.689021,-8.413151450753288,3.6910185698261873,-3.5857705942976894,0.1091496031845788,0.018599110070587864,0.15950368971257725
1765409457.691304,-8.39923644844434,3.71125698687251,-3.5882438268934687,0.10910065961078717,0.01818229190330057,0.15965781572675028
1765409457.69437,-8.383864931777447,3.732189318162426,-3.5921354979189744,0.10893107204164205,0.017875223097978708,0.1597808906010171
1765409457.696369,-8.367333695544671,3.7535542574089895,-3.5972185253943794,0.10864589818064942,0.017677549722651204,0.15986726834762632
1765409457.699412,-8.34997502174512,3.775075532081276,-3.603195144108607,0.10825414173589361,0.017587088383688953,0.15991084488068152
1765409457.699912,-8.332131930002157,3.796478011679035,-3.60972905288074,0.10776831615463404,0.017599877770266007,0.15990515358248117
1765409457.703364,-8.314137381774687,3.817503869943901,-3.616476127953784,0.10720371945488139,0.017710327363998975,0.15984346704291305
1765409457.70636,-8.296299946961728,3.83792705197394,-3.623109941599309,0.10657746333757144,0.017911472123682774,0.15971892067312013
1765409457.708309,-8.27889692663474,3.8575643447188313,-3.6293396596846437,0.1059073420158161,0.018195317038740045,0.15952467347126975
1765409457.711364,-8.262174550268941,3.876281793439852,-3.6349194988875837,0.1052106495875599,0.01855322971446004,0.15925411837138656
1765409457.713358,-8.246353837866947,3.8939958532533034,-3.6396505593281674,0.1045030574962322,0.01897631716960836,0.1589011488818068
1765409457.714335,-8.231639911728756,3.910669297867596,-3.643377187053084,0.10379765615978849,0.019455722628349378,0.1584604799562736
1765409457.718352,-8.218231895452302,3.9263025598217887,-3.6459807554065704,0.10310425312572467,0.019982806114069655,0.1579280111704439
