time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1675,-0.2389363330004316,-0.6117401224996885,-0.30527360500055123,-2.2638755599998333,0.007711948520013811,1.3760177749996483,0.6043212584996723,0.04,0.04,-9.241134149997976,2.226422226433196,-2.468721735003922,0.16202462649998176,0.08697353303420206,0.1875013145000863
3.17,-0.2393123620004268,-0.611468689999692,-0.3057538600005451,-2.263730239999835,0.007723981280013658,1.3757113999996522,0.604035743999676,0.04,0.04,-9.239370599997997,2.230090522770277,-2.4721388400038786,0.16200874599998197,0.0868667811154107,0.18757650800008535
3.1725,-0.239688391000422,-0.6111972574996953,-0.306234115000539,-2.2635849199998366,0.007736014040013504,1.3754050249996561,0.6037502294996796,0.04,0.04,-9.23760704999802,2.233758819107358,-2.4755559450038347,0.16199286549998218,0.08676002919661933,0.1876517015000844
3.1750000000000003,-0.24006442000041728,-0.6109258249996987,-0.3067143700005329,-2.2634395999998387,0.007748046800013353,1.37509864999966,0.6034647149996831,0.04,0.04,-9.235843499998042,2.237427115444439,-2.478973050003792,0.1619769849999824,0.08665327727782794,0.18772689500008344
3.1775,-0.24044044900041248,-0.6106543924997022,-0.3071946250005268,-2.2632942799998403,0.0077600795600131995,1.374792274999664,0.6031792004996868,0.04,0.04,-9.234079949998065,2.24109541178152,-2.4823901550037486,0.16196110449998258,0.08654652535903658,0.18780208850008248
3.18,-0.24081647800040767,-0.6103829599997057,-0.3076748800005207,-2.2631489599998424,0.007772112320013046,1.3744858999996679,0.6028936859996904,0.04,0.04,-9.232316399998087,2.244763708118601,-2.4858072600037047,0.1619452239999828,0.08643977344024521,0.18787728200008152
3.1825,-0.2411925070004029,-0.6101115274997091,-0.30815513500051456,-2.263003639999844,0.007784145080012892,1.3741795249996718,0.602608171499694,0.04,0.04,-9.23055284999811,2.248432004455682,-2.489224365003661,0.161929343499983,0.08633302152145383,0.18795247550008057
3.185,-0.2415685520004084,-0.6098400849997052,-0.3086354250005216,-2.262858349999842,0.00779617950001307,1.3738731499996673,0.6023226499996899,0.04,0.04,-9.228772699998057,2.252093410495916,-2.492603410003649,0.16191122999997912,0.08622502014029142,0.18802507700007742
3.1875,-0.24194460500041898,-0.6095686374996975,-0.30911573250053515,-2.262713074999838,0.007808214750013409,1.3735667749996587,0.6020371249996819,0.04,0.04,-9.226984249998008,2.2557513713877424,-2.4959634250037435,0.16189199999997858,0.08611639402794648,0.18809638250007946
3.19,-0.24232065800042957,-0.6092971899996898,-0.3095960400005487,-2.262567799999834,0.007820250000013748,1.37326039999965,0.6017515999996739,0.04,0.04,-9.225195799997957,2.259409332279569,-2.499323440003838,0.16187276999997804,0.08600776791560154,0.18816768800008146
3.1925,-0.24269671100044016,-0.6090257424996822,-0.3100763475005622,-2.2624225249998298,0.007832285250014087,1.3729540249996415,0.6014660749996658,0.04,0.04,-9.223407349997906,2.263067293171396,-2.502683455003933,0.16185353999997748,0.0858991418032566,0.18823899350008347
3.1950000000000003,-0.24307276400045083,-0.6087542949996745,-0.31055665500057583,-2.262277249999826,0.00784432050001443,1.3726476499996327,0.6011805499996578,0.04,0.04,-9.221618899997857,2.266725254063223,-2.506043470004028,0.16183430999997694,0.08579051569091165,0.18831029900008547
3.1975000000000002,-0.24344881700046142,-0.6084828474996669,-0.3110369625005894,-2.262131974999822,0.007856355750014768,1.3723412749996242,0.6008950249996496,0.04,0.04,-9.219830449997806,2.27038321495505,-2.509403485004123,0.1618150799999764,0.08568188957856669,0.18838160450008748
3.2,-0.24382487000047198,-0.6082113999996593,-0.31151727000060286,-2.2619866999998175,0.007868391000015108,1.3720348999996155,0.6006094999996416,0.04,0.04,-9.218041999997762,2.274041175846888,-2.512763500004259,0.16179584999997149,0.08557326346621905,0.18845291000008493
3.2025,-0.24420090200046718,-0.6079399899996628,-0.3119975415005967,-2.2618414399998197,0.007880427150014954,1.3717285399996195,0.6003239899996453,0.04,0.04,-9.216259249997785,2.277708470825937,-2.5161565300042157,0.16177313399997176,0.0854624781756216,0.18852057200008407
3.205,-0.24457693400046238,-0.6076685799996663,-0.3124778130005906,-2.2616961799998214,0.007892463300014802,1.3714221799996233,0.600038479999649,0.04,0.04,-9.214476499997808,2.281375765804986,-2.5195495600041724,0.16175041799997206,0.08535169288502414,0.1885882340000832
3.2075,-0.2449529660004576,-0.6073971699996696,-0.31295808450058443,-2.261550919999823,0.007904499450014648,1.3711158199996272,0.5997529699996526,0.04,0.04,-9.21269374999783,2.285043060784034,-2.522942590004129,0.16172770199997236,0.08524090759442671,0.18865589600008234
3.21,-0.2453289980004528,-0.6071257599996731,-0.31343835600057834,-2.261405659999825,0.007916535600014494,1.370809459999631,0.5994674599996562,0.04,0.04,-9.210910999997854,2.288710355763083,-2.526335620004086,0.16170498599997263,0.08513012230382926,0.18872355800008148
3.2125,-0.245705030000448,-0.6068543499996766,-0.3139186275005722,-2.261260399999827,0.007928571750014341,1.370503099999635,0.5991819499996599,0.04,0.04,-9.209128249997876,2.292377650742132,-2.5297286500040426,0.16168226999997293,0.0850193370132318,0.1887912200000806
3.215,-0.2460810620004432,-0.60658293999968,-0.31439889900056606,-2.261115139999829,0.007940607900014187,1.3701967399996389,0.5988964399996635,0.04,0.04,-9.207345499997897,2.2960449457211802,-2.5331216800039993,0.16165955399997323,0.08490855172263435,0.18885888200007975
3.2175000000000002,-0.2464570725004401,-0.6063115399996823,-0.3148791410005621,-2.2609698749998297,0.007952643700014089,1.3698904049996414,0.5986109424996658,0.04,0.04,-9.20555054999787,2.299705731873014,-2.536495670003905,0.16163574349996956,0.08479719609008969,0.18892507500007405
3.22,-0.24683304000044043,-0.6060401599996821,-0.31535932400056255,-2.2608245999998298,0.0079646788000141,1.369584119999641,0.5983254699996656,0.04,0.04,-9.203731199997868,2.303353500370484,-2.539831580003908,0.16160974399996952,0.08468469977365663,0.1889883300000741
3.2225,-0.24720900750044078,-0.6057687799996818,-0.31583950700056296,-2.26067932499983,0.00797671390001411,1.3692778349996408,0.5980399974996653,0.04,0.04,-9.201911849997867,2.3070012688679546,-2.543167490003911,0.1615837444999695,0.08457220345722356,0.18905158500007416
3.225,-0.2475849750004411,-0.6054973999996817,-0.31631969000056337,-2.2605340499998294,0.00798874900001412,1.3689715499996407,0.5977545249996651,0.04,0.04,-9.200092499997865,2.3106490373654247,-2.546503400003914,0.16155774499996947,0.08445970714079051,0.1891148400000742
3.2275,-0.24796094250044146,-0.6052260199996814,-0.3167998730005638,-2.2603887749998295,0.008000784100014133,1.3686652649996403,0.5974690524996649,0.04,0.04,-9.198273149997863,2.314296805862895,-2.5498393100039167,0.16153174549996946,0.08434721082435745,0.18917809500007426
3.23,-0.24833691000044178,-0.6049546399996811,-0.31728005600056425,-2.260243499999829,0.008012819200014143,1.36835897999964,0.5971835799996646,0.04,0.04,-9.196453799997862,2.3179445743603653,-2.55317522000392,0.16150574599996945,0.08423471450792439,0.18924135000007433
3.2325,-0.24871287750044213,-0.6046832599996809,-0.31776023900056466,-2.260098224999829,0.008024854300014154,1.3680526949996397,0.5968981074996643,0.04,0.04,-9.19463444999786,2.3215923428578358,-2.5565111300039227,0.1614797464999694,0.08412221819149134,0.18930460500007437
3.235,-0.24908876500044233,-0.6044119399996808,-0.31824033200056495,-2.259952959999829,0.008036887650014162,1.3677464499996395,0.5966127099996642,0.04,0.04,-9.192811399997852,2.3252468824429644,-2.5598684100039635,0.16145155999996552,0.08400860577808289,0.1893654700000702
3.2375000000000003,-0.24946461250044272,-0.6041406499996804,-0.31872038000056546,-2.2598076999998287,0.008048920125014174,1.3674402249996394,0.5963273499996639,0.04,0.04,-9.19098649999785,2.328904807571905,-2.563236375003967,0.1614222799999655,0.08389443531618969,0.18942514000007027
3.24,-0.24984046000044305,-0.6038693599996803,-0.31920042800056586,-2.2596624399998286,0.008060952600014184,1.367133999999639,0.5960419899996636,0.04,0.04,-9.189161599997849,2.332562732700845,-2.56660434000397,0.16139299999996548,0.08378026485429652,0.18948481000007034
3.2425,-0.2502163075004434,-0.60359806999968,-0.3196804760005663,-2.2595171799998286,0.008072985075014194,1.3668277749996387,0.5957566299996634,0.04,0.04,-9.187336699997847,2.3362206578297853,-2.569972305003973,0.16136371999996546,0.08366609439240334,0.18954448000007038
3.245,-0.2505921550004437,-0.6033267799996798,-0.3201605240005667,-2.2593719199998286,0.008085017550014206,1.3665215499996386,0.5954712699996632,0.04,0.04,-9.185511799997846,2.339878582958725,-2.573340270003976,0.16133443999996544,0.08355192393051017,0.18960415000007044
3.2475,-0.25096800250044404,-0.6030554899996795,-0.32064057200056717,-2.2592266599998285,0.008097050025014216,1.3662153249996383,0.5951859099996628,0.04,0.04,-9.183686899997845,2.343536508087665,-2.5767082350039794,0.16130515999996542,0.08343775346861698,0.18966382000007048
3.25,-0.2513438500004442,-0.6027841999996794,-0.32112062000056735,-2.259081399999828,0.008109082500014223,1.3659090999996382,0.5949005499996627,0.04,0.04,-9.181861999997812,2.3471944332165884,-2.580076200003911,0.16127587999996135,0.08332358300672171,0.1897234900000662
3.2525,-0.2517195550004445,-0.6025130224996791,-0.3216004580005678,-2.258936154999828,0.008121111525014234,1.365603039999638,0.5946153174996625,0.04,0.04,-9.18001099999781,2.350838124756356,-2.5833836700039137,0.16124318749996133,0.08320763781653033,0.18977947150006624
3.255,-0.25209526000044485,-0.6022418449996789,-0.3220802960005682,-2.258790909999828,0.008133140550014243,1.3652969799996377,0.5943300849996622,0.04,0.04,-9.178159999997808,2.354481816296124,-2.5866911400039165,0.1612104949999613,0.08309169262633895,0.1898354530000663
3.2575000000000003,-0.25247096500044525,-0.6019706674996786,-0.3225601340005687,-2.2586456649998277,0.008145169575014257,1.3649909199996373,0.594044852499662,0.04,0.04,-9.176308999997806,2.358125507835892,-2.5899986100039203,0.16117780249996125,0.08297574743614755,0.18989143450006635
3.2600000000000002,-0.2528466700004456,-0.6016994899996784,-0.32303997200056916,-2.2585004199998275,0.008157198600014268,1.364684859999637,0.5937596199996618,0.04,0.04,-9.174457999997806,2.3617691993756598,-2.593306080003923,0.16114510999996123,0.08285980224595618,0.1899474160000664
3.2625,-0.2532223750004459,-0.6014283124996782,-0.32351981000056956,-2.258355174999828,0.008169227625014278,1.3643787999996368,0.5934743874996615,0.04,0.04,-9.172606999997804,2.3654128909154273,-2.596613550003926,0.1611124174999612,0.0827438570557648,0.19000339750006645
3.265,-0.25359808000044626,-0.6011571349996779,-0.32399964800057,-2.2582099299998277,0.008181256650014289,1.3640727399996364,0.5931891549996612,0.04,0.04,-9.170755999997802,2.369056582455195,-2.599921020003929,0.16107972499996115,0.08262791186557342,0.1900593790000665
3.2675,-0.25397370350044635,-0.6008860099996779,-0.32447939800057013,-2.2580647149998274,0.008193283850014294,1.3637667449996365,0.5929039699996611,0.04,0.03999999975,-9.168904249997798,2.3727017045064422,-2.6032385250039676,0.16104591549995714,0.0825114846228157,0.19011393300006146
3.27,-0.25434916400044666,-0.6006149899996777,-0.3249589720005705,-2.2579195599998276,0.008205307400014303,1.3634608799996362,0.5926188799996609,0.04,0.039999999,-9.167050999997796,2.3763496875806336,-2.6065761000039704,0.16100987199995712,0.08239409327493047,0.1901656320000615
3.2725,-0.25472462450044697,-0.6003439699996774,-0.3254385460005709,-2.2577744049998274,0.008217330950014314,1.3631550149996359,0.5923337899996607,0.04,0.03999999825,-9.165197749997795,2.3799976706548254,-2.6099136750039733,0.1609738284999571,0.08227670192704523,0.19021733100006155
3.275,-0.25510008500044734,-0.6000729499996772,-0.32591812000057135,-2.257629249999827,0.008229354500014325,1.3628491499996356,0.5920486999996604,0.04,0.0399999975,-9.163344499997793,2.3836456537290167,-2.6132512500039766,0.16093778499995706,0.08215931057915998,0.1902690300000616
3.2775,-0.25547554550044765,-0.599801929999677,-0.3263976940005718,-2.257484094999827,0.008241378050014335,1.3625432849996353,0.5917636099996602,0.04,0.03999999675,-9.16149124999779,2.387293636803208,-2.6165888250039795,0.16090174149995704,0.08204191923127475,0.19032072900006164
3.2800000000000002,-0.2558510060004481,-0.5995309099996766,-0.3268772680005723,-2.257338939999827,0.008253401600014348,1.362237419999635,0.5914785199996598,0.04,0.039999996,-9.159637999997788,2.3909416198774003,-2.619926400003983,0.160865697999957,0.0819245278833895,0.1903724280000617
3.2825,-0.2562264665004484,-0.5992598899996764,-0.32735684200057275,-2.257193784999827,0.008265425150014358,1.3619315549996347,0.5911934299996595,0.04,0.03999999525,-9.157784749997786,2.3945896029515916,-2.6232639750039857,0.16082965449995695,0.08180713653550425,0.19042412700006175
3.285,-0.25660177500044845,-0.5989889849996763,-0.3278362100005728,-2.257048669999827,0.008277444200014361,1.3616258299996349,0.5909084839996596,0.04,0.0399999955,-9.155914999997755,2.398220944408932,-2.6265647500039226,0.16079151799995317,0.08168866634354666,0.1904729340000566
3.2875,-0.2569770075004488,-0.5987181374996761,-0.32831547500057323,-2.2569035749998267,0.008289461000014372,1.3613201749996344,0.5906236099996593,0.04,0.03999999625,-9.154036999997754,2.4018439650578918,-2.6298471250039257,0.16075233499995314,0.08156965672955577,0.19052029500005666
3.29,-0.25735224000044915,-0.5984472899996758,-0.3287947400005736,-2.2567584799998266,0.008301477800014383,1.3610145199996342,0.590338735999659,0.04,0.039999997,-9.152158999997752,2.405466985706851,-2.6331295000039288,0.16071315199995312,0.08145064711556488,0.1905676560000567
3.2925,-0.2577274725004495,-0.5981764424996756,-0.3292740050005741,-2.2566133849998264,0.008313494600014393,1.360708864999634,0.5900538619996588,0.04,0.03999999775,-9.15028099999775,2.4090900063558105,-2.636411875003932,0.16067396899995307,0.08133163750157399,0.19061501700005673
3.295,-0.2581027050004498,-0.5979055949996753,-0.32975327000057447,-2.2564682899998263,0.008325511400014404,1.3604032099996337,0.5897689879996585,0.04,0.0399999985,-9.14840299999775,2.41271302700477,-2.6396942500039344,0.16063478599995304,0.0812126278875831,0.19066237800005678
3.2975,-0.2584779375004501,-0.597634747499675,-0.3302325350005749,-2.256323194999826,0.008337528200014415,1.3600975549996335,0.5894841139996583,0.04,0.03999999925,-9.146524999997748,2.4163360476537297,-2.6429766250039375,0.160595602999953,0.08109361827359221,0.19070973900005683
3.3000000000000003,-0.25885317000045016,-0.5973638999996751,-0.330711800000575,-2.256178099999826,0.008349545000014419,1.3597918999996335,0.5891992399996583,0.04,0.04,-9.144646999997736,2.419959068302719,-2.6462590000039676,0.16055641999994874,0.08097460865959974,0.19075710000005236
3.3025,-0.25922810250045053,-0.5970932909996748,-0.3311906840005754,-2.256033124999826,0.00836155385001443,1.359486484999633,0.588914608999658,0.04,0.03999999925,-9.142760149997734,2.42360637188396,-2.6495635300039706,0.16051373299994873,0.08085429593906246,0.19080069150005238
3.305,-0.25960303500045084,-0.5968226819996746,-0.33166956800057584,-2.2558881499998256,0.00837356270001444,1.3591810699996327,0.5886299779996578,0.04,0.0399999985,-9.140873299997732,2.427253675465201,-2.6528680600039736,0.16047104599994869,0.08073398321852517,0.19084428300005243
3.3075,-0.25997796750045116,-0.5965520729996743,-0.33214845200057624,-2.2557431749998256,0.00838557155001445,1.3588756549996326,0.5883453469996576,0.04,0.03999999775,-9.13898644999773,2.430900979046442,-2.6561725900039765,0.16042835899994864,0.08061367049798789,0.19088787450005246
3.31,-0.26035290000045147,-0.5962814639996741,-0.3326273360005767,-2.2555981999998256,0.00839758040001446,1.3585702399996322,0.5880607159996573,0.04,0.039999997,-9.137099599997729,2.434548282627683,-2.659477120003979,0.1603856719999486,0.08049335777745059,0.1909314660000525
3.3125,-0.26072783250045184,-0.5960108549996739,-0.3331062200005771,-2.255453224999825,0.008409589250014471,1.358264824999632,0.5877760849996571,0.04,0.03999999625,-9.135212749997727,2.438195586208924,-2.662781650003982,0.16034298499994856,0.08037304505691331,0.19097505750005253
3.315,-0.26110276500045215,-0.5957402459996736,-0.3335851040005775,-2.255308249999825,0.008421598100014482,1.3579594099996317,0.5874914539996567,0.04,0.0399999955,-9.133325899997725,2.441842889790165,-2.666086180003985,0.16030029799994852,0.08025273233637602,0.19101864900005258
3.3175,-0.26147758100045376,-0.5954697179996724,-0.3340638470005796,-2.2551633449998247,0.008433603700014536,1.3576540799996304,0.5872069099996555,0.04,0.039999994250000004,-9.13143229999769,2.4454797148748333,-2.669371705003934,0.16025652449994435,0.08013190776094932,0.19106096400004818
3.3200000000000003,-0.26185216400045924,-0.5951993519996684,-0.33454230800058665,-2.2550185799998226,0.008445602800014712,1.3573489199996258,0.5869225399996514,0.04,0.039999992,-9.129525199997662,2.4490955829664696,-2.6726192200039818,0.16021057799994365,0.08001005947574932,0.19110072600004877
3.3225000000000002,-0.2622267470004647,-0.5949289859996645,-0.33502076900059363,-2.2548738149998204,0.008457601900014888,1.3570437599996215,0.5866381699996472,0.04,0.03999998975,-9.127618099997633,2.4527114510581054,-2.675866735004029,0.160164631499943,0.07988821119054934,0.19114048800004935
3.325,-0.26260133000047015,-0.5946586199996606,-0.33549923000060056,-2.2547290499998183,0.008469601000015061,1.3567385999996169,0.5863537999996431,0.04,0.0399999875,-9.125710999997606,2.456327319149741,-2.679114250004076,0.16011868499994233,0.07976636290534936,0.19118025000004993
3.3275,-0.2629759130004756,-0.5943882539996567,-0.33597769100060754,-2.254584284999816,0.008481600100015236,1.3564334399996125,0.586069429999639,0.04,0.039999985249999995,-9.123803899997577,2.4599431872413766,-2.6823617650041234,0.16007273849994166,0.07964451462014938,0.1912200120000505
3.33,-0.26335049600048105,-0.5941178879996528,-0.33645615200061446,-2.254439519999814,0.00849359920001541,1.3561282799996082,0.5857850599996348,0.04,0.039999982999999996,-9.12189679999755,2.4635590553330124,-2.6856092800041704,0.160026791999941,0.0795226663349494,0.19125977400005106
3.3325,-0.2637250790004865,-0.5938475219996489,-0.33693461300062144,-2.254294754999812,0.008505598300015585,1.3558231199996036,0.5855006899996307,0.04,0.03999998075,-9.119989699997523,2.4671749234246483,-2.6888567950042175,0.15998084549994032,0.07940081804974941,0.19129953600005165
3.335,-0.26409941000048465,-0.5935773499996502,-0.33741274600061905,-2.2541500299998125,0.008517590600015527,1.355518169999605,0.5852165169996322,0.04,0.0399999797,-9.118084899997534,2.470790982251082,-2.6921098100042165,0.15993265099993612,0.07927764132602863,0.1913363060000457
3.3375,-0.2644736150004799,-0.5933072749996536,-0.3378907150006129,-2.2540053249998144,0.008529579500015374,1.355213324999609,0.5849324424996357,0.04,0.03999997925,-9.116181249997558,2.474407136444914,-2.6953655750041747,0.15988333249993675,0.07915380038305134,0.19137158000004523
3.34,-0.2648478200004751,-0.5930371999996571,-0.3383686840006068,-2.2538606199998164,0.008541568400015222,1.354908479999613,0.5846483679996394,0.04,0.039999978799999995,-9.114277599997582,2.4780232906387463,-2.6986213400041335,0.15983401399993738,0.07902995944007406,0.19140685400004478
3.3425000000000002,-0.2652220250004704,-0.5927671249996606,-0.33884665300060085,-2.253715914999818,0.00855355730001507,1.3546036349996167,0.5843642934996429,0.04,0.03999997835,-9.112373949997606,2.4816394448325787,-2.7018771050040926,0.159784695499938,0.07890611849709674,0.19144212800004434
3.345,-0.2655962300004656,-0.5924970499996639,-0.3393246220005947,-2.2535712099998197,0.008565546200014916,1.3542987899996206,0.5840802189996466,0.04,0.0399999779,-9.110470299997631,2.485255599026411,-2.705132870004051,0.15973537699993864,0.07878227755411946,0.1914774020000439
3.3475,-0.26597043500046086,-0.5922269749996674,-0.3398025910005886,-2.2534265049998217,0.008577535100014765,1.3539939449996246,0.5837961444996502,0.04,0.03999997745,-9.108566649997655,2.488871753220243,-2.7083886350040096,0.15968605849993925,0.07865843661114216,0.19151267600004343
3.35,-0.26634464000045555,-0.5919568999996713,-0.3402805600005819,-2.253281799999824,0.008589524000014595,1.353689099999629,0.5835120699996542,0.04,0.039999977,-9.106662999997642,2.492487907414085,-2.7116444000039674,0.15963673999993597,0.0785345956681638,0.1915479500000378
3.3525,-0.26671840100045585,-0.591687133999671,-0.3407579710005823,-2.2531373799998238,0.008601499400014605,1.3533846299996286,0.583228326999654,0.04,0.039999974449999996,-9.10472889999764,2.4961118936582896,-2.71489964000397,0.1595841919999359,0.07840987406655828,0.19157897750003783
3.355,-0.2670921620004562,-0.5914173679996708,-0.34123538200058273,-2.2529929599998235,0.008613474800014616,1.3530801599996283,0.5829445839996537,0.04,0.03999997189999999,-9.102794799997639,2.4997358799024947,-2.718154880003973,0.15953164399993586,0.07828515246495274,0.19161000500003786
3.3575,-0.2674659230004565,-0.5911476019996705,-0.34171279300058316,-2.2528485399998237,0.008625450200014626,1.3527756899996282,0.5826608409996534,0.04,0.03999996935,-9.100860699997638,2.5033598661466994,-2.721410120003976,0.15947909599993582,0.07816043086334722,0.1916410325000379
3.36,-0.2678396840004569,-0.5908778359996703,-0.3421902040005836,-2.2527041199998235,0.008637425600014638,1.3524712199996278,0.5823770979996532,0.04,0.039999966799999995,-9.098926599997636,2.506983852390904,-2.724665360003979,0.15942654799993577,0.07803570926174169,0.19167206000003792
3.3625000000000003,-0.26821344500045724,-0.59060806999967,-0.34266761500058407,-2.252559699999823,0.008649401000014649,1.3521667499996275,0.5820933549996529,0.04,0.03999996425,-9.096992499997633,2.5106078386351096,-2.7279206000039826,0.15937399999993573,0.07791098766013614,0.19170308750003795
3.365,-0.26858720600045755,-0.5903383039996698,-0.3431450260005845,-2.252415279999823,0.00866137640001466,1.3518622799996272,0.5818096119996526,0.04,0.039999961699999996,-9.095058399997631,2.5142318248793147,-2.7311758400039854,0.15932145199993566,0.07778626605853062,0.19173411500003798
3.3675,-0.2689608090004573,-0.59006865999967,-0.3436222300005842,-2.252270929999823,0.008673347100014654,1.3515579399996274,0.5815259824996527,0.04,0.039999960650000006,-9.093124549997631,2.517843258385284,-2.734414720003928,0.15926779899993157,0.07766094207748162,0.19176367250003262
3.37,-0.26933409600045766,-0.5897992599996698,-0.34409902000058457,-2.252126719999823,0.008685308400014665,1.351253859999627,0.5812425799996526,0.04,0.0399999626,-9.09119119999763,2.521429586414919,-2.737620880003931,0.15921193599993153,0.07753441333755232,0.19179029000003264
3.3725,-0.269707383000458,-0.5895298599996696,-0.344575810000585,-2.251982509999823,0.008697269700014675,1.3509497799996268,0.5809591774996523,0.04,0.03999996455,-9.089257849997628,2.525015914444555,-2.740827040003934,0.15915607299993148,0.077407884597623,0.19181690750003266
3.375,-0.2700806700004583,-0.5892604599996693,-0.3450526000005854,-2.251838299999823,0.008709231000014686,1.3506456999996266,0.5806757749996521,0.04,0.039999966500000005,-9.087324499997626,2.5286022424741907,-2.7440332000039365,0.1591002099999314,0.0772813558576937,0.19184352500003268
3.3775,-0.27045395700045866,-0.588991059999669,-0.34552939000058586,-2.251694089999823,0.008721192300014696,1.3503416199996263,0.5803923724996518,0.04,0.039999968450000006,-9.085391149997625,2.5321885705038265,-2.7472393600039395,0.15904434699993136,0.07715482711776439,0.1918701425000327
3.38,-0.270827244000459,-0.5887216599996687,-0.34600618000058625,-2.2515498799998226,0.008733153600014707,1.350037539999626,0.5801089699996516,0.04,0.0399999704,-9.083457799997623,2.5357748985334623,-2.750445520003942,0.15898848399993132,0.07702829837783508,0.19189676000003272
3.3825000000000003,-0.2712005310004594,-0.5884522599996685,-0.34648297000058675,-2.2514056699998224,0.00874511490001472,1.3497334599996258,0.5798255674996513,0.04,0.03999997235,-9.081524449997621,2.5393612265630985,-2.7536516800039457,0.15893262099993125,0.07690176963790575,0.19192337750003274
3.3850000000000002,-0.27157345800045907,-0.5881831089996687,-0.3469593200005864,-2.2512615399998226,0.008757066200014712,1.349429699999626,0.5795424499996515,0.04,0.0399999717,-9.079584699997607,2.5429652452513363,-2.7568687000039684,0.15887471999992744,0.0767742216585489,0.19194749900002817
3.3875,-0.2719462050004594,-0.5879140824996685,-0.3474354500005868,-2.2511174499998226,0.008769012500014724,1.3491260999996257,0.5792594749996514,0.04,0.039999969749999996,-9.077641749997605,2.5465781092688258,-2.7600911500039715,0.1588157999999274,0.0766461640594811,0.19197037250002819
3.39,-0.2723189520004597,-0.5876450559996682,-0.34791158000058725,-2.250973359999822,0.008780958800014733,1.3488224999996254,0.5789764999996511,0.04,0.0399999678,-9.075698799997603,2.5501909732863157,-2.763313600003974,0.15875687999992733,0.07651810646041331,0.1919932460000282
3.3925,-0.27269169900046003,-0.5873760294996679,-0.34838771000058766,-2.250829269999822,0.008792905100014743,1.3485188999996254,0.5786935249996508,0.04,0.03999996585,-9.073755849997601,2.5538038373038057,-2.7665360500039773,0.15869795999992728,0.0763900488613455,0.19201611950002823
3.395,-0.27306444600046037,-0.5871070029996677,-0.34886384000058807,-2.250685179999822,0.008804851400014755,1.348215299999625,0.5784105499996506,0.04,0.0399999639,-9.0718128999976,2.557416701321295,-2.76975850000398,0.15863903999992723,0.0762619912622777,0.19203899300002825
3.3975,-0.2734371930004607,-0.5868379764996675,-0.34933997000058853,-2.250541089999822,0.008816797700014764,1.3479116999996248,0.5781275749996503,0.04,0.039999961949999996,-9.069869949997598,2.561029565338785,-2.772980950003983,0.1585801199999272,0.0761339336632099,0.19206186650002827
3.4,-0.27380994000046033,-0.5865689499996678,-0.34981610000058805,-2.250396999999822,0.008828744000014755,1.347608099999625,0.5778445999996505,0.04,0.03999996,-9.067926999997544,2.564642429356215,-2.7762034000039186,0.15852119999992306,0.07600587606414139,0.1920847400000224
3.4025,-0.27418211400046066,-0.5863003524996675,-0.35029150550058846,-2.250253119999822,0.008840673350014766,1.3473049199996248,0.5775620599996503,0.04,0.039999959700000004,-9.065942349997544,2.56820697784865,-2.7793716550039216,0.158458997999923,0.07587723396702575,0.19210284800002242
3.4050000000000002,-0.27455428800046106,-0.5860317549996672,-0.350766911000589,-2.250109239999822,0.008852602700014778,1.3470017399996244,0.57727951999965,0.04,0.0399999594,-9.063957699997541,2.5717715263410854,-2.782539910003925,0.15839679599992296,0.0757485918699101,0.19212095600002244
3.4075,-0.2749264620004614,-0.585763157499667,-0.3512423165005894,-2.2499653599998215,0.008864532050014789,1.3466985599996242,0.5769969799996497,0.04,0.0399999591,-9.061973049997539,2.5753360748335203,-2.785708165003928,0.1583345939999229,0.07561994977279447,0.19213906400002245
3.41,-0.2752986360004617,-0.5854945599996667,-0.3517177220005898,-2.2498214799998215,0.0088764614000148,1.3463953799996238,0.5767144399996494,0.04,0.0399999588,-9.059988399997538,2.5789006233259553,-2.7888764200039304,0.15827239199992282,0.07549130767567884,0.19215717200002247
3.4125,-0.27567081000046206,-0.5852259624996665,-0.35219312750059023,-2.2496775999998215,0.00888839075001481,1.3460921999996236,0.5764318999996492,0.04,0.0399999585,-9.058003749997535,2.58246517181839,-2.7920446750039334,0.15821018999992278,0.07536266557856322,0.19217528000002249
3.415,-0.2760429840004624,-0.5849573649996662,-0.35266853300059064,-2.249533719999821,0.00890032010001482,1.3457890199996234,0.5761493599996489,0.04,0.039999958200000005,-9.056019099997535,2.586029720310825,-2.7952129300039363,0.15814798799992272,0.07523402348144759,0.1921933880000225
3.4175,-0.276414955000462,-0.5846889174996666,-0.3531436740005901,-2.249389899999821,0.008912243050014807,1.3454860199996237,0.5758669674996493,0.04,0.039999958,-9.054037449997544,2.5896045088812705,-2.798386505003959,0.1580847194999187,0.07510499507172656,0.19221021850001774
3.42,-0.2767865200004623,-0.5844207699996664,-0.35361828600059053,-2.249246199999821,0.008924153200014818,1.3451833799996236,0.575584869999649,0.04,0.039999958,-9.052061799997542,2.5931997776076225,-2.8015707200039617,0.15801931799991864,0.07497519403679909,0.19222449400001776
3.4225,-0.27715808500046263,-0.5841526224996662,-0.3540928980005909,-2.2491024999998213,0.008936063350014829,1.3448807399996232,0.5753027724996488,0.04,0.039999958,-9.05008614999754,2.5967950463339746,-2.8047549350039644,0.15795391649991858,0.07484539300187161,0.19223876950001778
