time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1716.6499999987675,-0.19406493,-0.64413434,-0.24796815,-2.2812185,0.0062776427,1.4125805,0.63839614,0.04,0.039999943,-0.0034975328571329456,-0.0012187268438434984,-0.03834910560887028,0.17209766229759388,0.09378820213243705,0.1645749072350115,0.9834691459227414,0.11297339917550349,-0.09429589918609345,0.10551650815589118
1716.6666666654341,-0.19651654,-0.64236426,-0.251099,-2.2802703,0.0063559324,1.4105825,0.6365341,0.04,0.039999954,-0.0035343930714137883,-0.0020536683100091935,-0.038207761180908406,0.1726837040660807,0.09329315853335027,0.16525332209028398,0.9830522363506553,0.11441152320681747,-0.09522325573403338,0.10700857690335813
1716.6833333321008,-0.19897383,-0.64059013,-0.25423703,-2.2793205,0.006434411,1.4085802,0.6346679,0.04,0.03999994,-0.004546688211726213,-0.0034399624180170285,-0.03833053232076278,0.1732507074566108,0.09278114159370073,0.1659102948271688,0.9826292094661027,0.11585316003135986,-0.09614589796049759,0.10850736528061061
1716.6999999987675,-0.20143646,-0.6388122,-0.25738192,-2.2783687,0.0065130685,1.4065733,0.6327976,0.04,0.039999958,-0.0038327063351051294,-0.004394071114666165,-0.0382243277578187,0.17379872948909741,0.0922466860109113,0.16654402881323593,0.9822000921990891,0.11729806409534244,-0.09706363357237985,0.11001269963650794
1716.716666665434,-0.20390406,-0.63703066,-0.2605332,-2.2774148,0.006591898,1.4045621,0.63092357,0.04,0.03999995,-0.0030564885940220776,-0.005345665154532497,-0.03778446504096866,0.17432765684329143,0.09169262732487825,0.16715346102744738,0.9817649326897412,0.11874604963365731,-0.09797612070882426,0.11152431307996828
1716.7333333321008,-0.20637642,-0.6352457,-0.26369062,-2.276459,0.0066708853,1.4025474,0.6290459,0.04,0.039999947,-0.003097754866221436,-0.006036854461022312,-0.03729369209908295,0.1748375763658248,0.09111884733979436,0.16774030791881175,0.9813237671624496,0.12019697014622384,-0.09888305378110787,0.11304200124152292
1716.7499999987674,-0.20885321,-0.63345754,-0.26685372,-2.2755015,0.006750024,1.400529,0.6271649,0.04,0.039999947,-0.0030107243082611035,-0.007203761275098586,-0.037284454577934945,0.17532758716247246,0.09053014541754587,0.16830339758411783,0.9808766073301696,0.12165063784785819,-0.09978440470755803,0.11456559728305843
1716.766666665434,-0.21133421,-0.6316664,-0.2700221,-2.2745426,0.006829305,1.3985072,0.625281,0.04,0.03999996,-0.0030324740280862628,-0.008241999198932426,-0.03715368039325373,0.17579864020500457,0.08992131321683583,0.16884386470822407,0.9804234545541499,0.12310697017953666,-0.10068015340099193,0.11609491963248927
1716.7833333321007,-0.21381897,-0.6298725,-0.27319536,-2.2735827,0.006908717,1.3964826,0.6233941,0.04,0.03999998,-0.003360544527852838,-0.009392836027766194,-0.036679175083209614,0.176248194884352,0.08929426987893074,0.16935789094545167,0.9799643659636089,0.12456557137017661,-0.10157015267401914,0.1176297749574476
1716.7999999987674,-0.21630727,-0.62807596,-0.27637315,-2.272621,0.00698825,1.3944553,0.62150455,0.04,0.03999998,-0.001595984063906819,-0.009703161768670476,-0.03591088480521254,0.17667907866424032,0.08864931854963877,0.16984668022776972,0.9794994240262695,0.12602642698283253,-0.10245375879802911,0.11916981724540172
1716.816666665434,-0.21879883,-0.6262772,-0.2795552,-2.2716577,0.0070678964,1.3924251,0.6196124,0.04,0.03999999,-0.00179851086183902,-0.010914609927559216,-0.036341435421172186,0.17708863460133406,0.0879894762081731,0.17031216846461414,0.9790286271117932,0.12748923541793614,-0.10333115029644428,0.12071501781701062
1716.8333333321007,-0.22129332,-0.6244764,-0.28274092,-2.270693,0.007147643,1.3903925,0.617718,0.04,0.03999999,-0.001428603120601224,-0.011869610555836907,-0.03543210224081772,0.177477897302693,0.08731523516796157,0.1707506591390308,0.9785520583058638,0.12895381337512823,-0.10420197229778352,0.12226500795657678
1716.8499999987673,-0.22379045,-0.62267375,-0.2859301,-2.2697277,0.0072274837,1.3883579,0.61582166,0.04,0.039999988,-0.0020660171989206333,-0.012935316670192876,-0.03557681232373433,0.1778473535303255,0.08662440525314084,0.17116609670176655,0.9780696980056445,0.1304200798223153,-0.10506637076109226,0.12381973331170258
1716.866666665434,-0.22628987,-0.62086934,-0.28912225,-2.2687614,0.007307411,1.3863213,0.61392367,0.04,0.039999995,-0.0015360570267741736,-0.013823631867793118,-0.03484913813742718,0.17819697720801858,0.08591697774046063,0.1715581439297592,0.9775816117124898,0.13188781397380794,-0.10592415477488246,0.1253789073251475
1716.8833333321006,-0.22879127,-0.6190635,-0.29231688,-2.2677946,0.0073874085,1.3842833,0.6120243,0.04,0.039999995,-0.0016613236942131238,-0.014962390411155102,-0.0344538002815753,0.1785246684917865,0.08519405314864631,0.171921119761053,0.9770878552797284,0.13335681067510738,-0.10677518973124207,0.1269422820390488
1716.8999999987673,-0.23129442,-0.61725664,-0.2955137,-2.2668273,0.0074674706,1.382244,0.6101237,0.04,0.039999988,-0.001089268994403092,-0.0157123542501858,-0.03424511243796946,0.1788308251992577,0.08445708493059674,0.17225827183921066,0.9765884883874199,0.13482688950651017,-0.10761922519694203,0.1285096750567193
1716.916666665434,-0.23379894,-0.61544865,-0.29871237,-2.26586,0.0075475858,1.3802032,0.60822195,0.04,0.039999995,-0.0018071089083138148,-0.016905803042976952,-0.03407065749767568,0.17911693943848722,0.08370446992824979,0.17257227410867537,0.9760835030611362,0.13629777251285663,-0.10845662460435866,0.13008102413251413
1716.9333333321006,-0.23630455,-0.6136399,-0.30191246,-2.2648923,0.0076277447,1.3781618,0.60631955,0.04,0.04,-0.0005056045919937802,-0.01736539364675105,-0.03305315019725974,0.17938246726353885,0.08293392805716354,0.17285612114530297,0.9755730220773224,0.13776943420230042,-0.1092867100000976,0.1316559023054136
1716.9499999987672,-0.23881099,-0.6118306,-0.30511352,-2.263924,0.0077079376,1.3761199,0.60441643,0.04,0.04,0.0002581624837905139,-0.018065858233984322,-0.03243036521787257,0.17962539668026106,0.08215080362454276,0.1731120213542915,0.9750571520317831,0.13924156349019218,-0.11010916509216999,0.1332340385606474
1716.9666666654339,-0.24131785,-0.61002105,-0.30831522,-2.2629552,0.007788156,1.3740774,0.602513,0.04,0.04,2.5352897781161232e-06,-0.01927428746426596,-0.032280192724432055,0.17984780824866886,0.0813562033744238,0.17334450087964057,0.9745359125436106,0.14071399918417954,-0.11092412722359474,0.13481529437000306
1716.9833333321005,-0.24382487,-0.6082114,-0.31151727,-2.2619867,0.007868391,1.3720349,0.6006095,0.04,0.04,-0.0004248792299987869,-0.02013145120904891,-0.031890722115468506,0.18004866834583982,0.0805496230860519,0.1735501575944086,0.9740093371844109,0.14218657501578316,-0.11173162697714147,0.13639953260882834
1716.9999999987672,-0.24633175,-0.606402,-0.31471908,-2.2610183,0.007948632,1.3699925,0.5987061,0.04,0.04,0.0005009447087145347,-0.0209965327862216,-0.03117074692320365,0.18022777814313345,0.07972880788606752,0.1737297853061286,0.9734775397413954,0.1436590834432003,-0.11253133967414054,0.13798639409174657
1717.0166666654338,-0.2488382,-0.6045928,-0.3179203,-2.2600498,0.008028866,1.3679506,0.59680295,0.04,0.04,0.0006615676086951794,-0.021658323249051925,-0.030426294081831173,0.18038423238241091,0.07889811375380032,0.1738797026655689,0.9729406055284563,0.1451312640383694,-0.1133231370923405,0.13957564584158752
1717.0333333321005,-0.25134385,-0.6027842,-0.32112062,-2.2590814,0.0081090825,1.3659091,0.59490055,0.04,0.04,0.0011575555739939958,-0.022503512452975993,-0.030058677988464844,0.18051998012634402,0.0780563939818596,0.17400480929766057,0.9723985803879607,0.14660309214484413,-0.1141069269055644,0.14116707642087534
1717.0499999987671,-0.25384855,-0.60097635,-0.32431954,-2.2581131,0.008189276,1.3638687,0.592999,0.04,0.04,0.0011421678449030637,-0.023191166501879135,-0.029290901370981892,0.18063348032281096,0.07720271874015988,0.1741047942308505,0.9718515601036222,0.1480743574887714,-0.11488253505779875,0.14276040388404973
1717.0666666654338,-0.25635162,-0.59916955,-0.3275167,-2.2571454,0.008269433,1.3618296,0.5910984,0.04,0.039999995,0.001318843698250305,-0.024406725969761123,-0.028595436040457223,0.18072368120592344,0.07634049845975481,0.17417660855759792,0.9712996560390696,0.14954465271655856,-0.1156498775534021,0.14435539769662917
1717.0833333321004,-0.25885317,-0.5973639,-0.3307118,-2.2561781,0.008349545,1.3597919,0.58919924,0.04,0.04,0.0015034418276327344,-0.02473620164020751,-0.028354272298281025,0.18079227353547866,0.07546927660210359,0.17421880183271637,0.9707428800513832,0.15101409191695978,-0.11640896772522913,0.14595189997115013
1717.099999998767,-0.26135272,-0.59555984,-0.33390436,-2.2552116,0.008429604,1.3577558,0.5873017,0.04,0.039999995,0.001844287536290068,-0.025841374178492416,-0.027644874290944088,0.18083729358546563,0.07458892524033767,0.1742365772542298,0.9701813581157238,0.15248235155956022,-0.11715961663931691,0.1475496155756581
1717.1166666654337,-0.26384994,-0.5937574,-0.3370941,-2.2542465,0.008509598,1.3557214,0.5854059,0.04,0.03999998,0.0009250916422898214,-0.026908167159145346,-0.02741609377880927,0.18086066485137942,0.0736988312591621,0.17422861738580248,0.9696150905509223,0.153949225327543,-0.11790221736764366,0.14914851436326465
1717.1333333321004,-0.26634464,-0.5919569,-0.34028056,-2.2532818,0.008589524,1.3536891,0.58351207,0.04,0.039999977,0.0028610593856059907,-0.026966320587518133,-0.0262052863075235,0.18086099713002757,0.07279737134779649,0.174189714501932,0.9690442764877569,0.1554145830537041,-0.1186360152429284,0.15074811265101348
1717.149999998767,-0.26883638,-0.59015846,-0.3434633,-2.252319,0.00866936,1.3516593,0.58162045,0.04,0.03999996,0.0010390145118277516,-0.02856046243844279,-0.02586015042844725,0.1808379453251099,0.07189069573418785,0.1741242397380798,0.9684689211870109,0.156878107072013,-0.11936157804414901,0.15234835707410813
1717.1666666654337,-0.27132496,-0.58836246,-0.3466419,-2.2513576,0.008749102,1.3496321,0.5797311,0.04,0.039999973,0.0026567267889632262,-0.028829064369839674,-0.02502780738825594,0.18079241126562856,0.07097393079393757,0.17402850828214383,0.967889195067731,0.15833959256963148,-0.12007839042609422,0.1539488864808756
1717.1833333321003,-0.27380994,-0.58656895,-0.3498161,-2.250397,0.008828744,1.3476081,0.5778446,0.04,0.03999996,0.003190403387076657,-0.029193277827832542,-0.023953310142577067,0.18072598266626266,0.07004778685649118,0.1739072896737925,0.9673051947897678,0.15979905991801316,-0.1207862156623958,0.15554938343820535
1717.199999998767,-0.2762911,-0.5847783,-0.35298547,-2.2494378,0.008908273,1.3455869,0.575961,0.04,0.039999958,0.0030260006736337886,-0.030337804427427173,-0.023792287283330715,0.18063443630757392,0.06911925751146131,0.17375712907848512,0.9667169870951838,0.1612561662883998,-0.12148528950061466,0.1571497379270157
1717.2166666654336,-0.2787682,-0.58299065,-0.35614955,-2.2484798,0.008987674,1.3435693,0.57408035,0.04,0.039999958,0.0036659010355322152,-0.030557777117090623,-0.022586400523783023,0.18052053979658111,0.06818338545623846,0.17358187153724833,0.9661247357561082,0.16271075081586672,-0.12217521083756255,0.15874956499444112
1717.2333333321003,-0.2812409,-0.5812061,-0.359308,-2.2475243,0.009066943,1.3415554,0.5722034,0.04,0.03999996,0.0022315294696095833,-0.03195303651201131,-0.022325168754966374,0.1803832364905711,0.06724427757875621,0.17337790609370435,0.9655284060978653,0.16416277993641412,-0.12285655564301613,0.16034882424638766
1717.249999998767,-0.28370887,-0.57942504,-0.3624605,-2.2465706,0.009146077,1.3395452,0.5703301,0.04,0.039999954,0.0034744520816420987,-0.032305858512227115,-0.021507330041614647,0.18022272319733584,0.06629421255908188,0.17314757116573803,0.9649281752802101,0.16561195315049368,-0.1235289310920162,0.16194721580609692
1717.2666666654336,-0.28617173,-0.5776477,-0.36560658,-2.2456188,0.009225051,1.3375392,0.56846064,0.04,0.039999958,0.0038177502453384804,-0.032977425565594576,-0.02061139616612584,0.18003833785803952,0.06534008296021898,0.1728876772909101,0.9643241679556046,0.16705805115880978,-0.12419226925777817,0.16354444929851622
1717.2833333321003,-0.2886293,-0.5758742,-0.36874586,-2.244669,0.009303859,1.3355376,0.56659526,0.04,0.03999996,0.004151762817738991,-0.03340151479762632,-0.019756103033208294,0.17983042696245086,0.06438229919426877,0.1725993816047604,0.9637165065692528,0.16850092706239056,-0.12484642658937152,0.16514025043257993
1717.299999998767,-0.29108122,-0.5741047,-0.37187797,-2.2437212,0.009382502,1.3335407,0.56473404,0.04,0.03999996,0.004086273998571421,-0.034059413975762176,-0.018879378942882052,0.17959912418840246,0.06341985514551257,0.1722853986032596,0.9631053069753298,0.16994033695026844,-0.12549140401219808,0.1667343907903587
1717.3166666654336,-0.29352722,-0.5723397,-0.37500268,-2.242776,0.009460963,1.3315485,0.56287736,0.04,0.039999958,0.00433125047987204,-0.0347676190068813,-0.01859394868815034,0.17934488203796828,0.06245529046098998,0.17194499497946075,0.9624906383777746,0.17137617640932323,-0.1261272497756546,0.16832674789971516
1717.3333333321002,-0.29596713,-0.5705792,-0.3781193,-2.2418334,0.0095392335,1.3295611,0.5610255,0.04,0.039999958,0.0038805753448611924,-0.035747689404319605,-0.017730113485581178,0.17906719233772656,0.061486031914158704,0.17157710254813346,0.961872585491717,0.17280823977092893,-0.12675422534282985,0.16991706184045186
1717.3499999987669,-0.29840043,-0.56882334,-0.3812277,-2.2408934,0.0096173035,1.3275795,0.5591785,0.04,0.039999958,0.004881081976004786,-0.03559442861096329,-0.01631302164440962,0.17876513477778921,0.06051167821576556,0.1711778508188182,0.9612513741804113,0.17423630377645,-0.12737172698677215,0.17150495400133112
1717.3666666654335,-0.30082685,-0.5670724,-0.3843274,-2.2399557,0.009695167,1.3256031,0.5573367,0.04,0.039999954,0.0052141992106014,-0.03650389845979429,-0.015828031389453212,0.17844051249024206,0.059536498698926854,0.17075532064561288,0.9606270686178543,0.1756602090870222,-0.1279800438101839,0.17309024920114663
1717.3833333321002,-0.30324626,-0.5653266,-0.38741806,-2.239021,0.009772809,1.3236328,0.55550045,0.04,0.039999958,0.004597760680580265,-0.03697505365065634,-0.014991075613068894,0.17809279980249323,0.05855920027344584,0.17030489739573249,0.9599997685386179,0.1770799045476386,-0.12857913498791804,0.17467271640687917
1717.3999999987668,-0.30565825,-0.5635862,-0.39049935,-2.238089,0.009850217,1.3216685,0.55366975,0.04,0.039999954,0.005675345198197235,-0.03732451567997064,-0.014142657528781744,0.17771976017967542,0.05757899248058695,0.1698263268783698,0.9593696480020679,0.17849508172732462,-0.12916882114329234,0.1762520920045951
1717.4166666654335,-0.3080626,-0.5618514,-0.39357072,-2.2371597,0.00992739,1.3197105,0.5518451,0.04,0.039999966,0.006033422053963733,-0.037800420542088986,-0.01307845692753995,0.17732351762907314,0.05659922263581438,0.16932155854415076,0.9587368410665348,0.17990567508546584,-0.1297490344102128,0.17782802288565855
1717.4333333321001,-0.31045902,-0.5601224,-0.39663208,-2.2362335,0.010004316,1.3177592,0.5500263,0.04,0.03999996,0.005612480197192404,-0.03822835353213261,-0.012435750417827407,0.17690142294889788,0.05562089202263369,0.1687902930544276,0.9581014555237513,0.1813114160978266,-0.13031983318965845,0.1794004247299584
1717.4499999987668,-0.31284708,-0.5583992,-0.3996829,-2.2353113,0.010080985,1.3158145,0.5482139,0.04,0.03999996,0.004508418198567732,-0.039559274737377415,-0.011817393259749842,0.17645634897746532,0.054642079875466404,0.16823385795430507,0.9574635164449461,0.18271209338485667,-0.13088180955362416,0.1809692170944291
1717.4666666654334,-0.3152266,-0.5566822,-0.4027228,-2.2343917,0.01015739,1.3138767,0.54640806,0.04,0.03999995,0.006989861954243004,-0.03896208268067136,-0.010441172458031112,0.17598822832525335,0.053659871665658415,0.16764858665246188,0.9568232995452761,0.1841076429353016,-0.13143419306745463,0.1825338383774502
1717.4833333321,-0.3175973,-0.5549718,-0.4057515,-2.2334754,0.010233519,1.3119463,0.5446089,0.04,0.039999958,0.0064569968759808916,-0.039696685075085725,-0.009808936146127323,0.17549575577097876,0.05268006868672019,0.16703881675505686,0.956180912531768,0.1854978190168823,-0.1319771119995875,0.18409417035350145
1717.4999999987667,-0.31995896,-0.55326784,-0.4087686,-2.2325633,0.010309361,1.3100233,0.5428166,0.04,0.03999995,0.005474349641199083,-0.040411065262790924,-0.009078985950339291,0.17498021810762396,0.051700933017392925,0.16640479526412535,0.9555364042706829,0.1868824552570241,-0.13251098389149352,0.18565012033033784
1717.5166666654334,-0.3223111,-0.55157083,-0.41177365,-2.2316535,0.0103849135,1.308108,0.54103154,0.04,0.039999932,0.008449010559985481,-0.039944013871429096,-0.007502035425976938,0.1744398388361012,0.05072316101514797,0.16574069556664817,0.9548900962487283,0.1882614475576472,-0.13303496715867444,0.18720103889317544
1717.5333333321,-0.32465363,-0.5498809,-0.4147664,-2.2307487,0.010460163,1.3062006,0.5392539,0.04,0.03999992,0.005053378425712296,-0.04174039804464291,-0.007618826482502783,0.17387601193062752,0.049749965569314034,0.16505723314378962,0.9542418912902924,0.1896345328251495,-0.13355013630676038,0.18874723298464216
1717.5499999987667,-0.3269862,-0.54819787,-0.4177466,-2.229847,0.010535099,1.3043013,0.5374839,0.04,0.039999917,0.007516082125080814,-0.04072691788584715,-0.005978176085064124,0.17328759138786878,0.04877677243971204,0.16434189852303283,0.9535920327658272,0.19100172903920412,-0.13405592683849402,0.19028815787916029
1717.5666666654333,-0.32930857,-0.5465223,-0.42071372,-2.2289495,0.010609713,1.3024101,0.53572154,0.04,0.039999917,0.006694387039707372,-0.04200280656615485,-0.00553786936717815,0.17267490416137757,0.04780549065841384,0.163605219967681,0.9529406389376089,0.19236264528107883,-0.13455261452675754,0.1918237349382537
1717.5833333321,-0.33162042,-0.5448543,-0.42366746,-2.228057,0.010683995,1.3005276,0.5339672,0.04,0.039999906,0.006136743433615699,-0.04249302244854203,-0.004594101660893024,0.17203903285421368,0.046836683565082034,0.16284115288040624,0.9522877997846795,0.19371715054679878,-0.13504043113951084,0.19335380503868607
1717.5999999987666,-0.33392143,-0.543194,-0.4266075,-2.2271671,0.01075794,1.2986541,0.53222114,0.04,0.039999906,0.009067953431940445,-0.04130886956809077,-0.0027711313381972857,0.1713802857681006,0.04586839795909077,0.16204922607652356,0.9516338598922633,0.19506526751730144,-0.1355184045942433,0.19487765426335255
1717.6166666654333,-0.33621147,-0.54154223,-0.42953333,-2.2262826,0.010831543,1.2967896,0.5304835,0.04,0.039999906,0.00673028010822474,-0.04337778019760652,-0.0030564262585852653,0.17069717222720304,0.04490753483694601,0.16123962345474574,0.9509788003840817,0.19640659783600561,-0.135987373595454,0.19639552889296874
1717.6333333321,-0.33849022,-0.5398985,-0.43244487,-2.2254019,0.010904789,1.2949345,0.5287545,0.04,0.03999991,0.008236838046626893,-0.04233307364274186,-0.00143360380466806,0.1699900883509724,0.04395179444126843,0.16040224916580048,0.9503228183981138,0.19774120949470114,-0.13644700389986678,0.19790697316210998
1717.6499999987666,-0.34075743,-0.5382629,-0.4353416,-2.2245266,0.010977669,1.2930887,0.5270342,0.04,0.039999917,0.006175075357650606,-0.04391876503293535,-0.0010488656996932022,0.1692590392724656,0.042999500117139045,0.15954411552166176,0.9496659062502952,0.1990687367587506,-0.13689818278888768,0.19941211623214167
1717.6666666654332,-0.34301284,-0.5366362,-0.4382233,-2.2236552,0.011050177,1.2912526,0.52532285,0.04,0.039999913,0.009259470713773865,-0.042747470561022016,0.0003538554934068294,0.16850571446110219,0.04204727536629485,0.1586572467648124,0.9490084468405398,0.20038913736180072,-0.13733976527936995,0.2009103041800185
1717.6833333321,-0.34525606,-0.535018,-0.4410896,-2.222788,0.011122301,1.2894264,0.52362067,0.04,0.039999906,0.0084155031983002,-0.04336201125715311,0.0014076579872734918,0.16772790849925934,0.04110559287037491,0.15775026189955582,0.9483505054342465,0.20170222554716705,-0.1377722668757445,0.20240141682272744
1717.6999999987665,-0.34748697,-0.53340876,-0.44394022,-2.2219265,0.011194035,1.2876102,0.5219278,0.04,0.03999991,0.0071816370196708945,-0.044321867977659135,0.0016278961316951168,0.1669269095457947,0.04016887380273257,0.15681947669695434,0.9476921031647804,0.20300779412452008,-0.13819621719157227,0.20388555289120314
1717.7166666654332,-0.34970528,-0.53180873,-0.4467747,-2.2210693,0.011265372,1.2858044,0.52024466,0.04,0.039999913,0.008927054139706847,-0.043738252612723905,0.003236584934862563,0.16610302115155784,0.03923546681127238,0.15586442447544466,0.9470335334797736,0.20430584952851263,-0.13861101525501007,0.20536210157481002
1717.7333333320998,-0.3519107,-0.530218,-0.44959277,-2.220217,0.011336301,1.2840089,0.51857144,0.04,0.03999991,0.008735411925808734,-0.04417502252805905,0.003836802581647092,0.1652545223879398,0.03831120673839333,0.1548872661354302,0.9463748754794561,0.20559619406300628,-0.13901701391976334,0.20683101771466242
1717.7499999987665,-0.35410318,-0.5286367,-0.45239407,-2.2193706,0.0114068175,1.2822243,0.5169081,0.04,0.039999906,0.0073304643249505475,-0.044780241578534774,0.004642133002896731,0.16438319112716626,0.03739078748202626,0.1538885338584317,0.9457162252071647,0.20687860514587314,-0.13941452461405465,0.20829223326722082
1717.7666666654331,-0.35628226,-0.527065,-0.45517835,-2.218529,0.01147691,1.2804505,0.51525503,0.04,0.039999872,0.009173106645876672,-0.04429170000983529,0.005813219824013505,0.16348938542527458,0.03647476523728632,0.1528655940291069,0.9450578027360744,0.2081530274070955,-0.1398032715315328,0.20974535021784058
1717.7833333320998,-0.3584477,-0.5255033,-0.45794544,-2.2176921,0.011546567,1.2786878,0.51361233,0.04,0.039999865,0.009603453714457366,-0.0441315090442429,0.006750862075455277,0.1625719325462704,0.03556613050811081,0.15182119623039333,0.9443998097670816,0.20941933570917226,-0.1401830266420709,0.21119010437162464
1717.7999999987665,-0.36059937,-0.52395165,-0.46069497,-2.2168612,0.011615791,1.2769363,0.51198,0.04,0.039999858,0.008166022277178442,-0.0451618164546308,0.00710035257589503,0.16163138544058342,0.034666355001243945,0.15075967950718208,0.9437422584931594,0.21067723951943054,-0.14055448928588563,0.21262663479509578
1717.816666665433,-0.3627369,-0.5224101,-0.46342638,-2.2160358,0.0116845695,1.2751962,0.5103585,0.04,0.039999858,0.00892379160286616,-0.04502862362686377,0.008663342656656248,0.16066751926133888,0.03377411316599671,0.14967193335522982,0.943085365804182,0.21192665997337856,-0.14091757798704294,0.21405447860950275
1717.8333333320998,-0.36486015,-0.5208789,-0.46613953,-2.2152152,0.011752893,1.2734681,0.50874794,0.04,0.039999858,0.010163427142884096,-0.04413237224755173,0.009857342291319515,0.15968221662511928,0.03288669512054379,0.14856378974789414,0.9424293998703818,0.2131675726303861,-0.1412717543849752,0.2154732086636585
1717.8499999987664,-0.3669688,-0.5193582,-0.46883422,-2.2144005,0.011820754,1.2717516,0.5071484,0.04,0.03999986,0.008757139186599261,-0.04530394834179052,0.0099673804940692,0.15867340587814005,0.03201077352608628,0.14743954553088756,0.9417743260603842,0.2143997022834069,-0.14161785339204103,0.21688307918075572
1717.866666665433,-0.36906275,-0.51784813,-0.47151002,-2.2135916,0.011888146,1.2700471,0.5055601,0.04,0.03999986,0.00927553433200945,-0.04507732501508599,0.011148213125744544,0.1576430270323127,0.031140469336233836,0.1462940323721388,0.9411203412056716,0.2156229723857889,-0.14195578195954917,0.21828374450858834
1717.8833333320997,-0.37114158,-0.516349,-0.47416675,-2.2127888,0.011955059,1.268355,0.50398326,0.04,0.03999985,0.00899353282066695,-0.045222975678216315,0.012135648885203132,0.15658956164321258,0.03027823000160654,0.14512497282269973,0.9404676181973852,0.216837208181641,-0.14228552482767443,0.2196750183672289
1717.8999999987664,-0.37320516,-0.5148611,-0.47680396,-2.2119918,0.012021486,1.2666755,0.50241804,0.04,0.03999986,0.009952940291135803,-0.04500820347779211,0.01313993700546856,0.15551555636334252,0.029423769839561145,0.14394020969541885,0.9398163649212223,0.21804228588983326,-0.14260698258252028,0.22105657716726035
1717.916666665433,-0.37525338,-0.5133842,-0.47942147,-2.2112007,0.012087422,1.2650083,0.50086445,0.04,0.03999986,0.009499619455666242,-0.04507390597063843,0.013736929035979006,0.15441922374871292,0.02858029090391052,0.14273622011797876,0.9391666391681635,0.21923808599054845,-0.14292054658547487,0.2224284219439739
1717.9333333320997,-0.37728587,-0.51191854,-0.48201898,-2.2104156,0.012152864,1.2633541,0.49932286,0.04,0.03999986,0.009701415313490003,-0.04497133711213186,0.014968276563620542,0.15330070957716974,0.027745473031308313,0.14151044223651044,0.9385186264493102,0.22042453204366946,-0.14322617955710387,0.22379024771089912
1717.9499999987663,-0.37930256,-0.51046455,-0.48459622,-2.2096364,0.012217801,1.2617126,0.4977933,0.04,0.03999986,0.010219046027182266,-0.04498202962930353,0.015448374847448765,0.15216121147843914,0.02691863360139753,0.14026805535810377,0.9378724886031965,0.22160145580241433,-0.14352387182495246,0.22514192884461184
1717.966666665433,-0.38130307,-0.5090221,-0.487153,-2.2088637,0.0122822225,1.2600844,0.49627584,0.04,0.039999835,0.009467506188620689,-0.045037408363202136,0.016632099137536827,0.15100133877401462,0.026101173657771384,0.13901111542105646,0.9372283621882024,0.2227686825680681,-0.14381384229129812,0.2264833105160748
1717.9833333320996,-0.3832873,-0.50759125,-0.4896889,-2.2080977,0.012346126,1.2584695,0.49477094,0.04,0.039999817,0.009241806032656008,-0.04526814766596665,0.017338478072981278,0.1498195853188446,0.025294386356098413,0.13773231109528652,0.9365863061457286,0.22392620062958538,-0.14409647449038265,0.22781429685456683
1717.9999999987663,-0.38525507,-0.5061725,-0.4922037,-2.2073383,0.012409499,1.256868,0.4932785,0.04,0.039999813,0.009780054532226856,-0.04514135950759446,0.01810324481141823,0.14861726497757632,0.024494431738256002,0.1364361962859428,0.9359465490846276,0.2250737673922338,-0.14437158770813335,0.22913467906686716
1718.016666665433,-0.38720617,-0.50476587,-0.49469724,-2.206585,0.012472337,1.2552805,0.4917988,0.04,0.03999981,0.010749875470983383,-0.04418600478426349,0.01930607853873889,0.14739558159602822,0.023703659787315184,0.1351219479170888,0.9353093155601455,0.22621146132638015,-0.1446388608263537,0.23044404728664725
1718.0333333320996,-0.3891403,-0.5033715,-0.4971692,-2.205838,0.012534639,1.2537068,0.4903319,0.04,0.03999981,0.010240390710802849,-0.04465972264410256,0.02002289001341584,0.1461510458586207,0.02292709266155243,0.13379400315037826,0.934674695878742,0.22733902766646832,-0.1448987273098399,0.23174239622398543
1718.0499999987662,-0.39105734,-0.5019894,-0.4996194,-2.2050972,0.012596393,1.2521467,0.488878,0.04,0.03999981,0.01069542546527913,-0.044456102320500346,0.020629729689825016,0.14488719277643303,0.022160030647326957,0.13245092085935542,0.9340428025946717,0.2284564238984866,-0.1451513274323867,0.23302960637056866
1718.0666666654329,-0.3929571,-0.5006199,-0.5020476,-2.2043633,0.0126575995,1.2506007,0.48743728,0.04,0.039999805,0.009932182669514233,-0.04464959879894037,0.02141864892366563,0.14360480521622,0.021401596035561177,0.13109425911712388,0.9334137496768146,0.22956350940599018,-0.14539687070063073,0.23430560610864404
1718.0833333320995,-0.3948394,-0.4992629,-0.5044534,-2.203636,0.012718241,1.2490698,0.48600984,0.04,0.039999813,0.01055119064439225,-0.04362023508047708,0.02301161846564037,0.1423014777511959,0.020654170077942756,0.12972009466366474,0.9327878375726444,0.23066028660449725,-0.1456349261272155,0.23556984219547633
1718.0999999987662,-0.3967039,-0.49791875,-0.5068367,-2.2029157,0.012778321,1.2475516,0.48459584,0.04,0.039999813,0.010128299249290151,-0.045652079417357605,0.022234754554439906,0.14097614597114277,0.019922281098363994,0.1283337707404868,0.9321648913164362,0.2317462824874291,-0.1458668897579645,0.23682298541866909
