time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3800000000000001,-9.940884260819418,0.1903930311503157,0.6320904101355094,0.07425888312007564,-0.07251101398676375,0.07541095190671294
1.3825,-9.999649574594786,-0.1306815345948007,0.42470822481311654,0.07590902365363306,-0.08053678907610697,0.07616473259158739
1.385,-9.792808381542626,0.11562912833559313,0.19988855074424886,0.08752649185385658,-0.07293405401894447,0.061808389688768485
1.3875,-9.890822052819097,0.3666216398272528,0.39387935988483297,0.0853883348848369,-0.06809509976007684,0.06238566191218803
1.3900000000000001,-9.947798148581535,0.4888960178095893,0.5438116014120294,0.08313527178192338,-0.06567534377291737,0.06664548775490532
1.3925,-9.931665522049075,0.5263523174195011,0.5677300429874386,0.08172087126750442,-0.06583802845721119,0.07101802890724135
1.395,-10.021600031772202,0.29771974283646585,0.7511977767545042,0.08001047393376857,-0.06330084360261148,0.07439153906709665
1.3975,-10.055010628631381,0.16420872017167876,0.7559603940868044,0.08248959399141595,-0.06479322533142534,0.07380561569861689
1.4000000000000001,-9.993779943058628,0.1591170000000014,0.5696773772201661,0.08442462423944239,-0.07069279983599853,0.0732670870192701
1.4025,-9.943920777643296,0.18533140000000084,0.4547957517933543,0.08422772066912669,-0.07384411680196812,0.0715598728757687
1.405,-9.967013873289677,0.2549017701899916,0.5228935442671209,0.08502371091599967,-0.06955323962810248,0.06944749184574339
1.4075,-10.007326968579385,0.31835207742339616,0.6650760774233961,0.08434308653203343,-0.065668,0.06896243727019502
1.41,-10.101837463392098,0.43136978896241157,0.773320697664014,0.08227902932946968,-0.06562982524993964,0.06860406963857342
1.4125,-9.991260925073394,0.3205853659424469,0.643854255055775,0.07820481770992371,-0.06680763248385244,0.07457438524955971
1.415,-9.969374987819089,-0.02167271785935082,0.5993412849633025,0.08209267934643631,-0.07543731772673457,0.07239707957376253
1.4175,-9.997530832105326,0.12900752925912456,0.7148687253285452,0.08531030415320166,-0.07473581593297426,0.0650211470209456
1.42,-9.976518154169515,0.3690907811289994,0.7348417119830843,0.08645721203839277,-0.07280622237188884,0.061933620953310425
1.4225,-9.885565171489356,0.5683566770212752,0.6060585846808417,0.08442092382978714,-0.07033580234042588,0.06696869042553218
1.425,-9.847607002169614,0.5103420091218603,0.5080261675983887,0.08242634121466465,-0.07713025184891918,0.07170344123841953
1.4275,-10.048462537984348,0.3968862602673092,0.7121659966622516,0.08183650958699579,-0.07763119968211925,0.07269920966646597
1.43,-10.030175401140957,0.2988809873195487,0.6798613753870569,0.08217337269313045,-0.0693929597527929,0.07510531991759763
1.4325,-9.988932659232422,0.20740281766369936,0.5247556762580865,0.083536,-0.07254498925881536,0.07567766294075308
1.435,-9.893557114645994,0.12032052744361302,0.4316744259367204,0.0838471697431078,-0.07722987037907265,0.0718090710902254
1.4375,-10.043635774205073,0.3072253340478742,0.6047459046087889,0.08488136084315827,-0.07475998177920685,0.06519259092533047
1.44,-9.890463353420929,0.4987979200389248,0.6602457868418556,0.08332722540146004,-0.0650459723406325,0.06947840023357658
1.4425000000000001,-9.929840906772817,0.5089576728279462,0.7102272506178748,0.07938563753802265,-0.06910973605513326,0.06962006228612166
1.445,-9.981162224944603,0.4678198238479553,0.7692245660266879,0.07670209322118882,-0.0729586759175092,0.07028672033643356
1.4475,-9.977057070917875,0.3391043150034496,0.728141116604554,0.07715194851621812,-0.0760953800552105,0.07383892890269154
1.45,-9.827180999820804,0.13089361974423752,0.5240708826586319,0.08517120275311557,-0.07676849637533596,0.07847702174798418
1.4525000000000001,-9.762784408121167,0.1482865012210275,0.4499051140369225,0.08549869320397518,-0.078038,0.07042330546142907
1.455,-9.726648081822766,0.3924038166352165,0.25621797333944246,0.08535489132336044,-0.0776962318619102,0.06792017145224398
1.4575,-9.732182112346623,0.43971667105753187,0.3058296848317033,0.084916400840296,-0.07219240077106703,0.068301149789926
1.46,-9.832161280611638,0.4928509650085804,0.5130630220096698,0.0823945906506476,-0.067959,0.06845853225464192
1.4625000000000001,-9.96681884785351,0.5542333381518159,0.771396300994414,0.07837659056512283,-0.06807458484113518,0.06902185777346657
1.465,-9.98179812286666,0.2571169917999898,0.6016616404444368,0.08359050235555561,-0.07119357333333357,0.0780256872666667
1.4675,-9.802725,-0.034672,0.382592,0.085216,-0.07761273322278811,0.078954
1.47,-9.838173693908027,0.04018022287453649,0.4597039598718125,0.08496344810767506,-0.07647789142124664,0.07538212716551848
1.4725,-9.91339439618504,0.3916056625273816,0.6334934849976422,0.08588146805913148,-0.07088868259418253,0.06633267034811548
1.475,-9.883768901646091,0.4933179540360862,0.5640150705286492,0.08736274238683125,-0.07091842779360562,0.07249411320037999
1.4775,-9.91480275390349,0.44985335039178,0.6124665149020591,0.08589883408504524,-0.07205978394648827,0.07525326619206871
1.48,-10.025107,0.33955,0.841105,0.078649,-0.0686576424046461,0.071013
1.4825,-10.011724203132841,0.32644418015495674,0.8180620247894164,0.07906554626848834,-0.06299544934497794,0.07129594679814047
1.485,-9.819671873689245,0.1383666612705942,0.48737949927312413,0.0850432714016061,-0.07066516462882126,0.07535642774475294
1.4875,-9.999514794895763,0.3776358829618976,0.7293463905104333,0.08683985240833937,-0.07222971193386041,0.07005753831775707
1.49,-10.10197565638031,0.3883034040444013,1.0095891925000011,0.08903089748712999,-0.06805684921814671,0.07163541005148005
1.4925,-9.94409924626246,0.44848255893045785,0.7363020302239999,0.08881982714201962,-0.0714591301935028,0.06983060810601618
1.495,-9.953166197043611,0.3996484212589665,0.6060138670976096,0.084072899276215,-0.0755685845377608,0.07054920144756999
1.4975,-10.07594376515229,0.37206647077423405,0.6846100005161602,0.08423395481980951,-0.072693,0.07310420389676843
1.5,-10.046952115976428,0.14037433074152889,0.685312243165821,0.09028870486167949,-0.07280639417253232,0.07987959903421181
1.5025,-9.919312792020314,-0.05382302896791468,0.6006445271854015,0.09146376499191879,-0.0734929202447471,0.07529852485800077
1.5050000000000001,-9.937940828858613,0.3230708234711693,0.8002327537113151,0.08881915229512242,-0.07343890866055923,0.07126744155484128
1.5075,-9.816968099573254,0.45273442547179044,0.5227502737790346,0.08949852838311999,-0.08046321978188735,0.07245873158843051
1.51,-9.813585272944016,0.5404817950193053,0.49414710797297323,0.08918401828185328,-0.08060869644787644,0.07284798171814671
1.5125,-9.868042178145693,0.5641950377483506,0.5715923754966885,0.08870568609271519,-0.0769553046357617,0.07497583046357596
1.5150000000000001,-9.974783090827424,0.21901034855457407,0.5410468581922375,0.0916340212694117,-0.07289588315999047,0.08339962520665778
1.5175,-9.949755529832633,-0.0689190831652026,0.4755135510053603,0.09595315539565082,-0.073457,0.08391422047136465
1.52,-10.002421699952949,0.10820355751764679,0.7652190365928465,0.09774753329114949,-0.07165622586841887,0.07044810700413723
1.5225,-10.038992909950032,0.4573192620747055,0.9671611772067557,0.09390052646680942,-0.06699480326433487,0.06779961651677359
1.5250000000000001,-10.17549962415567,0.6137728272434884,0.9423531053554027,0.093768,-0.07549810603087842,0.074678
1.5275,-10.041008133748953,0.5785694806186628,0.6098054015133713,0.09281077631885758,-0.08039288711957153,0.07615950288161848
1.53,-9.900237311284082,0.12135802029363442,0.3650258011372655,0.09138940970403184,-0.077274,0.0802128389373105
1.5325,-9.843908428218354,0.017424239617587198,0.42622314016169904,0.09349083318973148,-0.07641521411861907,0.07929762683269401
1.5350000000000001,-9.817258868587754,0.0579471687083657,0.5084584524976284,0.09448643431926378,-0.07489139164709599,0.07748152544588979
1.5375,-9.879829221022462,0.38616189130435646,0.6708940373148684,0.09472164882943122,-0.07162695198279957,0.07108250745341618
1.54,-9.9923795562227,0.5386922074910641,0.8639727997426736,0.09099895352235728,-0.06848919567309991,0.0732231956730999
1.5425,-10.016935638048189,0.4594886516624303,0.8753145738224971,0.09329219872139485,-0.07390110117931949,0.07881288126891871
1.545,-10.053552077321653,0.3061137117271604,0.7832424980225327,0.09311884957446809,-0.07754055428035041,0.08292659058823534
1.5475,-9.94399791359082,0.190984841373359,0.5595221739627672,0.09462340005722536,-0.08145243473533763,0.08271140005722535
1.55,-9.892623886314901,0.13436526268420293,0.45367054521734546,0.09921689586436386,-0.085674,0.08341337385517347
1.5525,-9.923534885562372,0.1906902205316965,0.48396755083844456,0.10186163754601225,-0.08472748728016365,0.0811842748466258
1.555,-9.980670839150187,0.35426854035653266,0.724638656605617,0.103236,-0.07471157535531148,0.07640570435164824
1.5575,-9.83173195651007,0.3608779871914519,0.7069097486338288,0.10304774433852797,-0.07103855233306826,0.08022432217950172
1.56,-9.914274727257105,0.4656398407002467,0.712753586911755,0.1013334602657754,-0.07753260653457472,0.08051641766213105
1.5625,-10.008104683834048,0.396123640438722,0.7068431311397234,0.09867732427277064,-0.07953136480686696,0.08499928230805913
1.565,-9.969061966732196,0.17982870612142174,0.5624339309477003,0.10045796546228639,-0.08163968430801571,0.087048
1.5675000000000001,-9.93299381466389,0.08522706022548213,0.5775152680918667,0.1040066334363258,-0.083689,0.08652659580793282
1.57,-9.97405490949321,0.4414676355460598,0.7746071078658163,0.10416550441113458,-0.07777207471805754,0.079565
1.5725,-9.79796587727868,0.5731484048459861,0.5289649160805228,0.10236792236720833,-0.07666532982294447,0.08145098438030561
1.575,-9.760769087082258,0.5959265071336762,0.3931252608290443,0.09997359791131118,-0.08124658145886879,0.08276543711439589
1.5775000000000001,-9.98201829895955,0.5650917782989162,0.6591695836829243,0.093768,-0.08518355352601105,0.082314
1.58,-10.132648047209686,0.3831690349813944,0.8418783668265599,0.09615962060951498,-0.07727407724530981,0.08390850074249995
1.5825,-10.06042215340711,0.2692964917070872,0.6616292407534723,0.10233131736284432,-0.07556716592418183,0.0878440334259477
1.585,-9.987885492792362,0.32937205705011585,0.633658208038184,0.09930358161336512,-0.0809778061288783,0.08307822451551318
1.5875000000000001,-10.102216060188157,0.5401879415981847,0.7708695634631422,0.10161277439561743,-0.080176,0.0808326262951059
1.59,-10.027497,0.472262,0.77714,0.100945,-0.08125239294023533,0.087506
1.5925,-10.012823269423121,0.4878926260042398,0.7599144148810909,0.10025237473039786,-0.08435021396750647,0.08691529416529309
1.595,-9.950284820025525,0.5997129918825779,0.6572540357626033,0.09556280508615189,-0.08452630631142308,0.08357280590299934
1.5975000000000001,-10.033658483166068,0.5992768546902063,0.6597302802920944,0.09543453894935243,-0.08615879552414556,0.08616485408716197
1.6,-9.887285277515682,0.34410677582399657,0.5009973567151159,0.09988003434199048,-0.08054436567389411,0.09350731716305295
1.6025,-9.796773553697754,0.2501963511682783,0.6125315556270191,0.10324013817792055,-0.08212594297963557,0.09182131013933534
1.605,-10.064107841439053,0.46050650151952627,1.0649862955834326,0.09584308395739646,-0.08299661201420115,0.08543091604260354
1.6075,-10.054506056671809,0.49989943637528395,0.9529874549163969,0.09516951715336243,-0.0873888367358555,0.08668394459494719
1.61,-9.985892323291955,0.4534686052059539,0.5793933365255359,0.0986849596514017,-0.09404896382471425,0.08798269225026727
1.6125,-10.071438841157422,0.43462586257826935,0.7962890297128117,0.09673255599222637,-0.09144742763981838,0.0902701520621897
1.615,-9.889474728451821,0.1311337604756016,0.6532446914540514,0.10122846670299725,-0.0885432167351994,0.09158784575675007
1.6175,-9.827516196846341,0.3601617209010432,0.5586844337570394,0.10276225679806919,-0.09124838806114245,0.08206097132743358
1.62,-9.767000395250578,0.4663606208527801,0.5619476185452654,0.1026109077469121,-0.08905060134778278,0.08403148635085901
1.6225,-9.718991962133957,0.559820877679673,0.5683577474571936,0.10258895754921377,-0.08701491576004658,0.0860423187419919
1.625,-9.796218128128872,0.5464858012391574,0.6343654037174722,0.1039350408921933,-0.086743,0.08731180867410161
1.6275,-9.843210300196557,0.5914867347485259,0.7430895044421347,0.10517909277835588,-0.08642175671638345,0.08627357934558898
1.6300000000000001,-9.817301928109284,0.5378814696093855,0.6166534631008811,0.104916,-0.08523319743110484,0.0920707062161518
1.6325,-9.833509352199664,0.3598229174492432,0.6619244221853372,0.10559910879866254,-0.08714324364461433,0.09712003246954873
1.635,-9.861177137179027,0.25316401457841703,0.7273450920622023,0.10580490982261467,-0.08838593614753458,0.09819340160037507
1.6375,-9.974338408015266,0.3227944135496158,0.8052023265267136,0.10461933377862598,-0.08815502938931301,0.09086093893129775
1.6400000000000001,-10.086842700805603,0.4651594476739443,0.938533827129433,0.10379837292150941,-0.08645065134851128,0.08993634865148872
1.6425,-10.01885206317595,0.5886769773390533,0.8283777385407659,0.10484975862660914,-0.08640916394849857,0.09347704326180314
1.645,-9.970841035318601,0.47095613848101175,0.7777244782342844,0.1021095102896374,-0.089492,0.09402135295859257
1.6475,-9.97636045962919,0.33456951631091414,0.7280740871357301,0.10103824125029706,-0.08992811576895644,0.09237249351556925
1.6500000000000001,-9.866157821428562,0.18654643718630043,0.5054246809121563,0.10666088969594645,-0.09271708327702698,0.09368972299710412
1.6525,-9.771041,0.251076,0.451339,0.11133,-0.0871203711481536,0.092546
1.655,-9.869181569230774,0.43212762421405365,0.8312093074247635,0.10873655284280927,-0.08062745157190639,0.09416716983277598
1.6575,-10.011674189876265,0.5105398328624711,1.0199591420614524,0.10883733434610146,-0.08772286990705101,0.09274346747735483
1.6600000000000001,-10.07738919377407,0.4996831078751642,0.9870832809936202,0.10932288866284087,-0.09286402192909353,0.0916019602578415
1.6625,-10.001043284621037,0.44792792595045133,0.7621161431935121,0.1080025252146188,-0.09116106730439039,0.09376627287221005
1.665,-9.777416717245357,0.3456327898362163,0.4600306217781913,0.1120235221525503,-0.08967842365309626,0.09588145075027299
1.6675,-9.585544084268655,0.18953588986566883,0.31881336955223666,0.11203407741791041,-0.0909138709701493,0.09603688489552249
1.67,-9.797190210718792,0.5452873450115365,0.5758664970786471,0.11359117345851945,-0.085979,0.08644598757272588
1.6725,-9.825758695667647,0.7845397700395623,0.7099928575964275,0.10880880594460912,-0.08509962854599341,0.08738182642927898
1.675,-9.797756391573508,0.7033127408943367,0.7042106984373147,0.10710307740112994,-0.08406009424209653,0.09711001884841931
1.6775,-9.896866980870385,0.5909227062819312,0.8871486622800354,0.10543814727530752,-0.090163577653737,0.09837954065279092
1.68,-9.949762875702367,0.3084096477468767,0.7062792086787351,0.10458147767732946,-0.08828907799721841,0.1001358565368567
1.6825,-9.676210209814014,0.18400423149142622,0.36596581457881305,0.10893621990275937,-0.08804776655889146,0.100487
1.685,-9.533785518275401,0.16074753213269016,0.22088777448095331,0.11316904820300702,-0.08869854407445713,0.09859745765332896
1.6875,-9.781544994216867,0.340668201686747,0.5025925751807229,0.11740861686746988,-0.0899775578313253,0.09267938939759036
1.69,-9.993458617568503,0.5186913770015711,1.0529564095873998,0.11602349811653542,-0.0842120300598426,0.09417698872440942
1.6925000000000001,-10.006575,0.679699,1.129842,0.11637,-0.08096127136163975,0.095448
1.695,-9.815033291545866,0.5256225398070613,0.6840052323323897,0.10907185988622249,-0.09614140275043417,0.10011392126638673
1.6975,-9.911618912223867,0.30764772451280764,0.6032201885464121,0.107054,-0.10159514803289357,0.101404
1.7,-9.9789886107947,0.1715633254255905,0.6170438515572303,0.10999933107397802,-0.0976914794696794,0.10094488001882798
1.7025000000000001,-9.848211936663098,0.22043271672743503,0.6119370358413999,0.11842338005001765,-0.083841,0.0980292720828859
1.705,-9.906144,0.683883,1.012673,0.115301,-0.08395261098596096,0.085674
1.7075,-9.91524122633007,0.6710999178624505,0.9763626762439518,0.11492029265542053,-0.08666313751091204,0.08757727434705687
1.71,-9.99480161100849,0.5899121519741204,0.735892,0.11270742430084915,-0.10185736354872627,0.09852453487424188
1.7125000000000001,-10.041894536950899,0.5946116748414352,0.7298767877848222,0.1138436830162087,-0.09854949734554765,0.09455035616631473
1.715,-9.86300406904056,0.41384978781860027,0.6579672151217145,0.11362568028639602,-0.087201,0.09944384637708824
1.7175,-9.9981742165106,0.5121305558472056,0.9184203257861365,0.113163,-0.09389587139743752,0.09413567546880607
1.72,-10.119472035398568,0.6325744374924419,1.0831475518981717,0.11300294035958632,-0.09659970972155936,0.09073517892124104
1.7225000000000001,-10.032839815297102,0.6738716513353566,0.8877813205685923,0.11330475935679366,-0.09033715350268022,0.09269020748543493
1.725,-9.651305955920948,0.7484136345612684,0.4142761891541524,0.11778431389723319,-0.09461515582608719,0.09591300954940707
1.7275,-9.690402696580293,0.8391712056372026,0.5173444206744836,0.11670221539226115,-0.10026429291208139,0.09463388282096795
1.73,-9.983119356008862,0.7822558646336458,0.8866522383161892,0.1105476977306536,-0.09763695792055707,0.09660146811520808
1.7325,-10.017924499388764,0.5970880193269188,0.8508744990795741,0.11007124723986185,-0.09455032698775133,0.1002293992246403
1.735,-9.688310634866621,0.47566138832973687,0.4639955418633385,0.11501638158455496,-0.091935,0.09787877636465574
1.7375,-9.846487203985784,0.7174961683985859,0.7182667268327713,0.11282588241992857,-0.09348503928825655,0.09281527444839847
1.74,-10.201629600490062,0.9017708854987688,1.216454406716714,0.11044956545552818,-0.09858599662963187,0.09411460572217883
1.7425,-10.17149877770054,0.908049620885501,1.0847387348678963,0.1126782972260718,-0.0981460333951849,0.09872519825719306
1.745,-9.819960842211835,0.7317313644559026,0.6754449658358943,0.10660988295985793,-0.09940406834757366,0.10130171444784762
1.7475,-9.845869879033591,0.5711568216146065,0.8505098393258688,0.10310676825456704,-0.09785522350029473,0.09774198334001191
1.75,-9.884026,0.319225,0.83692,0.108581,-0.10260353652571788,0.102014
1.7525,-9.896080472621447,0.42574794489553724,0.8123188674958992,0.10876968550105603,-0.10494509390284056,0.09811765469138799
1.7550000000000001,-9.856836620132285,0.8093500460469013,0.6642621527456368,0.1103456558749249,-0.0917617485700541,0.08829503366446217
1.7575,-9.763354723150787,0.7698240300908872,0.6244916753763777,0.11199398807737138,-0.09244837455138694,0.0955164170123515
1.76,-9.989907890478927,0.7548289187164752,0.9528591591570892,0.11362270708812257,-0.09976474831417623,0.09647795877394635
1.7625,-10.173959,0.772358,1.215327,0.105374,-0.0944376289168278,0.093768
1.7650000000000001,-10.037505345279165,0.6968699136103931,0.9882876416116361,0.10592504655456862,-0.09706200833756358,0.09464953017131995
1.7675,-9.624489251696225,0.4576026799999997,0.3137005766075749,0.10808356243559733,-0.09991714224155257,0.09724691585145528
1.77,-9.821307393456658,0.4579779603218584,0.755162191946912,0.11148030981667356,-0.10438758033015343,0.09455381307673162
1.7725,-9.980651844146836,0.5287612653449654,1.028417521013989,0.11038663966040892,-0.099266,0.09010963151022366
1.7750000000000001,-10.000090804142852,0.8684387961428597,1.0302316944285597,0.10982008214285682,-0.09821759242857123,0.08920513514285747
1.7775,-9.915871632485814,0.8763323354581535,0.7984688206157073,0.1047461952963903,-0.09619788146323849,0.09542047579379481
1.78,-9.917941803600113,0.5224003350856483,0.5810475200954802,0.10776671830384725,-0.10771925154731816,0.10105053324347091
1.7825,-9.972512071996631,0.3608943074304988,0.7157097371356347,0.10967777088458296,-0.10738209358045493,0.09880232269587197
1.7850000000000001,-9.935092147563362,0.4922390538648751,0.9419862866138254,0.11115980181746829,-0.089186,0.09425072979675102
1.7875,-9.844945295140189,0.6339141829906586,0.9201327088785076,0.10892660588785034,-0.0903802252336454,0.091935
1.79,-9.931593214950738,0.7286523086997255,1.0369955731287381,0.10681641534485545,-0.10186162267808109,0.09244422294944277
1.7925,-10.059639061231282,0.7271442961825539,1.1772460913905438,0.10829389916805322,-0.10258920166389354,0.09498721337770376
1.795,-9.857154530121997,0.6290199761008316,0.7965288926298724,0.10879154652339026,-0.10159390695321949,0.10008348356144478
1.7975,-9.945553121331162,0.6334103188224289,0.9778143049057486,0.10587698241563895,-0.1072205470653941,0.09550006110309545
1.8,-9.948901982993469,0.48145128169581347,0.9067292991698185,0.11048324782783925,-0.1025502805513018,0.1007312640283711
1.8025,-9.842022238120556,0.33386642472659334,0.6783446350752002,0.11655925469045123,-0.10819617981112278,0.10090243450157402
1.805,-9.925015461680399,0.5644878147228936,0.901657956286958,0.11138268494102448,-0.10235428955243189,0.09384109036677966
1.8075,-9.980161515875407,0.6207880104907914,0.9847731455073069,0.10876538579046728,-0.09729149277017496,0.09839429677678166
1.81,-9.89913723582606,0.5559030383759137,0.9064478225642709,0.10999674638263793,-0.10207765074717699,0.10024031278609749
1.8125,-9.981202846652268,0.6544684917206623,1.1006386889848812,0.1097823743700504,-0.09839689704823615,0.09885719222462204
1.815,-9.981225513688198,0.4031865265952839,1.0662470287496197,0.11232692414488178,-0.09404314986456673,0.10583612087559047
1.8175000000000001,-9.577159167612166,0.08381281013026459,0.5115366042354165,0.11756163727930558,-0.103392828972504,0.10755171081524263
1.82,-9.702172758939344,0.42741128726580385,0.6788022767481767,0.1218344242172119,-0.10485818585582689,0.09411746268021605
1.8225,-9.637768726353363,0.6205297412207021,0.7981847668007146,0.12448186561332539,-0.09245168494467582,0.09869459292801908
1.825,-9.767534250877889,0.6666784130134263,0.918909525526338,0.1212190350043696,-0.09662914395805193,0.10521747930404379
1.8275000000000001,-9.820555081299686,0.6661171715520436,0.8566495096340715,0.12048435712933746,-0.09803809194952666,0.10794516318611985
1.83,-9.843790797741326,0.5281922146813841,0.8991639739369097,0.11884285605678228,-0.09488078661198729,0.10769294261829652
1.8325,-9.828708907550789,0.4201223609574249,0.9570066368327197,0.12428739411599062,-0.09741698648876973,0.10620692441434797
1.835,-9.896269015676793,0.34603569800540895,1.0544596577127403,0.1246330952568793,-0.10079295116907903,0.10538963793860352
1.8375000000000001,-9.937508780204764,0.31069715017067184,1.0341161544612076,0.12344570287664582,-0.10213938751828398,0.10139199804973158
1.84,-9.888971233661687,0.8327538957030926,0.7922433168308541,0.12427786589578839,-0.10093888768022793,0.09826107466095649
1.8425,-10.072495693330168,0.9176836607790974,1.0405863642446578,0.12300529060332542,-0.099266,0.10558215273634214
1.845,-10.176823120074681,0.8150690512931283,1.1951658017501416,0.12344375407419432,-0.0990849148210082,0.11264132888708495
1.8475000000000001,-10.143408816086934,0.4709286065217325,1.16677544826084,0.12534364434782622,-0.09811825826086937,0.11585181043478232
1.85,-9.824201513818002,0.387758839961483,0.7324278244583459,0.127213,-0.097311477804526,0.112246
1.8525,-9.774307336182563,0.48042182297125247,0.6244237152460318,0.12790130060375574,-0.10445593354884732,0.10997442770620358
1.855,-10.062003866476019,0.8252212184998508,0.9963091298445033,0.1301356797378612,-0.10516420379862976,0.10394262216741136
1.8575,-10.036400641945669,0.8145494425369769,1.00727660595139,0.12948909112064869,-0.09929167967572786,0.11122270082975522
1.86,-9.903466643509562,0.6577372977727748,0.9229317910911152,0.1257680577277839,-0.09705055694038246,0.11538148850393692
1.8625,-9.937732068343822,0.5638130081062174,0.991468755974848,0.12351792103424193,-0.09800563866759854,0.11363843275099003
1.865,-10.115492013645644,0.4184106072738791,1.038159024132312,0.13026734417029356,-0.10347449837144891,0.11616221063543562
1.8675,-9.83546683521508,0.2547298954760644,0.5395572886418537,0.1331363989463509,-0.10621685199129999,0.11599091659739047
1.87,-9.891206490379814,0.6120392252040642,0.7545910707336856,0.13245459499882042,-0.10626398211213273,0.10414406601871515
1.8725,-10.049475953991424,0.7091628649880664,1.2823226647019692,0.13431547145445957,-0.09872070720076465,0.109391531654746
1.875,-10.076379632751161,0.7383218884794104,1.1476758133311968,0.1356505394968755,-0.107818,0.11190946274635474
1.8775,-10.062768,0.835724,0.929579,0.132405,-0.10741601935308762,0.108123
1.8800000000000001,-10.0218270302407,0.7483833949631411,0.8514661856426908,0.13290310023907,-0.10473678833469796,0.11094527813329018
1.8825,-9.914433476166561,0.4468973471505038,0.6646877074203569,0.13611248005582735,-0.10737789553849762,0.11889699163526339
1.885,-10.006538969881943,0.6043056792742261,1.1676099630203638,0.13885276031693208,-0.10194720070992785,0.1078592003961651
1.8875,-10.068424649305978,0.6971729435941528,1.2228810827662475,0.136987,-0.094684,0.10907594686156478
1.8900000000000001,-9.994796852102958,0.708615667686795,0.8805831298094513,0.13919111030520234,-0.10290031434271098,0.11279969847697556
1.8925,-9.845652168768236,0.7277888245074126,0.550812186233566,0.14154334324125656,-0.1139313150918792,0.11416878632365131
1.895,-10.074997120666561,0.8209054049991994,0.9998912924819757,0.1380174590578433,-0.11263293738182972,0.11132966322063774
1.8975,-10.103256094713862,0.8358324842807503,1.1438272887342626,0.1381842030569885,-0.0999345010869825,0.11507910055428895
1.9000000000000001,-9.808285762997874,0.4700164608060241,0.6776366946028737,0.14282428511273468,-0.10832268209600178,0.12187350142194944
1.9025,-9.80086735316249,0.3722355647778237,0.6992238003433033,0.14252099484599107,-0.11656593038325865,0.11300023213731439
1.905,-10.168440271499643,0.8738475866003339,1.079645150195057,0.14279,-0.10922600261865269,0.10456345681434105
1.9075,-10.10263226032764,1.055972283455511,1.1222481068473793,0.14271518652681203,-0.102473,0.11020673815439004
1.9100000000000001,-9.923889616128283,1.0001267225470665,1.0361644790146445,0.1379058749616538,-0.10920628851499095,0.11714194810132533
1.9125,-10.027438621936428,0.8701864053385041,1.0874524883280774,0.13451214933268618,-0.11654667435088586,0.11898033841300656
1.915,-10.074628929730155,0.7335181366495205,1.0337778003766673,0.1353693332721375,-0.11932902280604572,0.11941042449632035
1.9175,-9.927761316051974,0.6795629778042677,0.7525195060770054,0.1415567648110621,-0.11742015183216122,0.12007234803671477
1.92,-9.747531867121701,0.691226223213236,0.7824517262554428,0.14071267309842447,-0.111941,0.11709932042758736
1.9225,-9.80153,0.801052,0.815399,0.133932,-0.11205945714556444,0.114995
1.925,-9.775104265766789,0.862943306326236,0.784801050805007,0.13485587584973172,-0.11277213839648721,0.1154924179216133
1.9275,-9.709273912649975,1.0418214062352393,0.721501247482285,0.13756247200755786,-0.11203163531412375,0.11758711990552667
1.93,-9.8985071606476,0.8407777714216692,1.047371115785738,0.13594618453805873,-0.11462923906886842,0.12023308332501012
1.9325,-10.013266547350579,0.7292900239785736,1.2190597038180155,0.137896013193577,-0.11222989002676241,0.11943771993755613
1.935,-10.006575,0.602582,1.187829,0.136528,-0.11706845411863695,0.122173
1.9375,-9.949798064138577,0.6568063452715356,1.095454394428839,0.1365633132022472,-0.11679883778089888,0.12032251896067415
1.94,-9.692602983705584,1.0679801788193206,0.8579150874929362,0.1360341596115513,-0.110719,0.11070808895476582
1.9425000000000001,-9.911896113449385,1.0072933415772616,1.242561936404985,0.13825628496625236,-0.10977401044404968,0.11447966281349922
1.945,-10.040146804301076,0.970678643440861,1.3625090887455151,0.13937383842293902,-0.10783650207885294,0.11588907856630822
1.9475,-9.915396315760502,0.8344928874746489,1.0145471320811184,0.13417404098503136,-0.11040878689521974,0.11611920339932401
1.95,-9.863291985134007,0.8204389512090506,0.847246923549732,0.13475626020250142,-0.11913719051816543,0.11291127614055996
1.9525000000000001,-9.92611238537885,0.966171187751165,0.886919447126628,0.13852676274025633,-0.12580370939723987,0.10791008338900998
1.955,-9.796392878982626,1.1287378626384545,0.9913552957831948,0.13221468903256456,-0.1107888840598994,0.11128374372236773
1.9575,-9.700434611341606,1.142883347733552,0.7598570335799567,0.13041820707094356,-0.11616062846406,0.11216296159213299
1.96,-9.74024865024551,1.1495073727151264,0.7129818768059207,0.1284456522321501,-0.123089,0.11216114370119938
1.9625000000000001,-9.915925963134953,1.0744558476134365,0.9635509656806153,0.12486141081909301,-0.12219899684148436,0.1126717914201534
1.965,-10.00101513189805,1.0180839568086033,1.0071931541776171,0.1306602228842804,-0.11247100117777412,0.11675555359506112
1.9675,-9.868380889730505,0.7403763508758366,0.9908501463041296,0.12745186747834458,-0.10962333739172302,0.12096008458132805
1.97,-9.774481508347522,0.7330498666414355,0.7886282612393554,0.13058897483443704,-0.11757674756543675,0.1097615271491644
1.9725000000000001,-9.915948658257538,0.961366476590197,1.0524589832253046,0.13114578034130794,-0.11702442379031577,0.10496863715522173
