time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2191.816666666964,-0.15838782,-0.9698847,-0.23514996,-2.434679,0.057796627,1.6484377,0.74324673,0.04,0.039999463,-0.005159691815004308,-0.003886677226011548,-0.020097068684021835,0.17926128275255762,-0.18285468310651898,0.1449600775301063,0.9797409930794928,0.1316083127536104,0.1044145864853894,0.10901574483918418
2191.833333333631,-0.16036734,-0.9722013,-0.23808612,-2.4356573,0.05851705,1.6494048,0.74271286,0.04,0.039999455,-0.006812782575682519,-0.004641820360085092,-0.019598643707330332,0.17937666713437428,-0.18365193559940085,0.14503027493245796,0.9792364359175354,0.1331068352782293,0.10586896796787278,0.11031923946055106
2191.8500000002978,-0.16235113,-0.9745229,-0.24102858,-2.4366374,0.059239026,1.6503744,0.74217784,0.04,0.039999455,-0.005585757360648813,-0.004923433491849094,-0.018840897879046636,0.17946853862405163,-0.18443199425522816,0.1450802553839718,0.9787246923221614,0.13460465541810898,0.1073300020263782,0.11162362672696254
2191.8666666669646,-0.1643389,-0.9768494,-0.24397701,-2.4376192,0.059962474,1.6513457,0.7416417,0.04,0.039999455,-0.005695048639875466,-0.005813445184843502,-0.019106313265915276,0.179536926686568,-0.18519145195544381,0.14510888947066558,0.9782058284200811,0.1361014445926946,0.10879724818875448,0.11292879531509666
2191.8833333336315,-0.16633053,-0.9791803,-0.24693108,-2.4386032,0.0606873,1.6523191,0.7411046,0.04,0.039999455,-0.006853886019131394,-0.006399645193827519,-0.018487112530829464,0.17958235856757296,-0.18592758263635623,0.14511458378695874,0.9776798746701283,0.13759712386498496,0.11027037426096614,0.11423457764369126
2191.9000000002984,-0.16832566,-0.98151547,-0.24989042,-2.4395885,0.061413426,1.6532938,0.74056655,0.04,0.039999455,-0.005961950054045317,-0.007066643321657073,-0.01841616056752482,0.17960330198520164,-0.18664669414077925,0.14510194660738931,0.9771468696753215,0.13909136284176632,0.11174933936778002,0.11554078508217391
2191.9166666669653,-0.17032409,-0.9838546,-0.2528546,-2.4405756,0.062140748,1.6542706,0.74002755,0.04,0.039999455,-0.006452971411219366,-0.007662740961755787,-0.01761566336120346,0.17960189388779435,-0.18734446053746873,0.14506563294756367,0.9766068490767964,0.1405839373009458,0.11323409819471311,0.11684715621394115
2191.933333333632,-0.17232554,-0.98619705,-0.25582343,-2.4415646,0.0628692,1.6552489,0.7394879,0.04,0.039999448,-0.007741510215675262,-0.008372475666112988,-0.017438515645507024,0.17957698735319638,-0.18801866055775074,0.14501019394889003,0.9760598792716055,0.14207477728617082,0.11472390363653016,0.11815369511691023
2191.950000000299,-0.1743298,-0.988543,-0.25879645,-2.442555,0.063598655,1.6562284,0.7389472,0.04,0.039999448,-0.006792807099209597,-0.008980470848662936,-0.017256554642641753,0.17952843894365397,-0.18867602329022945,0.14493202754745285,0.9755060158824707,0.14356341587275806,0.11621896149374557,0.11946008366550694
2191.966666666966,-0.1763366,-0.9908918,-0.26177308,-2.4435465,0.06432906,1.6572094,0.73840606,0.04,0.039999444,-0.00678424871880523,-0.009703065884419937,-0.016475693053452645,0.1794582734092272,-0.18931147794705683,0.14483344936303552,0.974945289940337,0.1450498216549474,0.11771909672550195,0.12076607606092084
2191.983333333633,-0.1783457,-0.9932435,-0.2647533,-2.444539,0.065060325,1.6581914,0.7378643,0.04,0.03999945,-0.006621374064641472,-0.009975082532726054,-0.016483139840839378,0.17936502733865856,-0.1899258004039609,0.14471256129220036,0.9743777290086839,0.14653377877401666,0.11922420152262996,0.1220716292239061
2192.0000000002997,-0.18035686,-0.99559754,-0.26773646,-2.4455326,0.06579233,1.6591741,0.7373219,0.04,0.03999945,-0.007270007466431139,-0.011007459929446295,-0.01606912819327455,0.1792479514482057,-0.19051750420992147,0.1445747110031054,0.9738034714759641,0.14801491758715435,0.12073372114292995,0.12337646328214394
2192.0166666669666,-0.18236984,-0.99795383,-0.2707224,-2.446527,0.066525005,1.6601577,0.7367791,0.04,0.039999455,-0.007174770287887711,-0.01131869030062127,-0.015598316112552801,0.17910958907835953,-0.19108838213824472,0.14441370754737204,0.973222512064243,0.14949318417663282,0.12224774678285791,0.124680464799462
2192.0333333336334,-0.18438439,-1.0003121,-0.2737106,-2.447522,0.06725825,1.6611425,0.7362357,0.04,0.039999444,-0.006466097927493308,-0.011733792251383823,-0.01490403893860126,0.178949096581014,-0.19163704914119156,0.1442302751592848,0.9726349059360441,0.15096824939466352,0.1237664323240141,0.12598332294108866
2192.0500000003003,-0.18640025,-1.0026717,-0.27670088,-2.448517,0.067992024,1.6621275,0.735692,0.04,0.03999945,-0.0070284874992054824,-0.012397461386981501,-0.014810585292579503,0.1787647908930484,-0.19216042229204744,0.14403242858223037,0.972040740618713,0.15244005542708625,0.12528907427731506,0.12728501854320542
2192.066666666967,-0.18841721,-1.005033,-0.27969265,-2.449514,0.06872616,1.6631135,0.735148,0.04,0.039999448,-0.008846441539311911,-0.01360210873495582,-0.014343289294083128,0.17855850226433811,-0.19266128455830114,0.143811758343362,0.9714401299298416,0.15390822635037016,0.1268154095135057,0.12858531694364378
2192.083333333634,-0.19043502,-1.007395,-0.28268567,-2.4505107,0.06946064,1.6640996,0.73460376,0.04,0.039999444,-0.0071900821904336,-0.013529295953301768,-0.013817914943059506,0.17833150705639822,-0.19313986879733688,0.14356787263100065,0.9708331178558824,0.15537267305924804,0.12834532613779276,0.12988405213587248
2192.100000000301,-0.1924534,-1.0097579,-0.28567955,-2.451508,0.0701953,1.6650858,0.73405945,0.04,0.039999448,-0.007858853015552114,-0.014385418995011001,-0.013599537752528867,0.17808148246437977,-0.19359813307534024,0.14330914818356888,0.9702197884985073,0.15683318359230952,0.12987857287887666,0.13118106127470913
2192.116666666968,-0.19447215,-1.0121211,-0.28867406,-2.4525056,0.07093011,1.6660721,0.733515,0.04,0.039999444,-0.007868248553899448,-0.01466141905336893,-0.013013049361676465,0.17781053412276593,-0.19403283086719827,0.14302658804255325,0.9696002067286478,0.15828958816218563,0.13141499006435808,0.13247620834547527
2192.1333333336347,-0.19649091,-1.0144845,-0.29166847,-2.453503,0.07166495,1.6670587,0.73297054,0.04,0.039999437,-0.006956618471276599,-0.015410944623578393,-0.01234744627103268,0.17751727781982146,-0.19444460532525032,0.14272540344437176,0.9689744600446989,0.15974154489090092,0.13295471696447209,0.1337691214512883
2192.1500000003016,-0.19850957,-1.0168477,-0.2946628,-2.4545002,0.072399765,1.668045,0.73242617,0.04,0.03999944,-0.008060807957521732,-0.015739961808225456,-0.012173965551243171,0.17720325914609955,-0.19483025927198175,0.14240433179645942,0.9683426269572921,0.16118906324599008,0.1344971296741035,0.1350598564221001
2192.1666666669685,-0.20052776,-1.0192107,-0.29765657,-2.4554973,0.07313441,1.6690314,0.73188186,0.04,0.039999444,-0.0074512341736721055,-0.016305029624463785,-0.011600563124702923,0.17686734075327964,-0.1951930884433305,0.1420626707563884,0.9677047884949139,0.1626318036288805,0.13604237916644224,0.13634812005731894
2192.1833333336353,-0.20254534,-1.0215728,-0.30064923,-2.456494,0.07386882,1.6700175,0.7313376,0.04,0.039999433,-0.00801672732198,-0.016956068571716276,-0.01099999094631432,0.1765107083051934,-0.19552831800493697,0.14170037115231454,0.9670610797888516,0.16406956693793312,0.13758999679314915,0.1376337093334352
2192.200000000302,-0.20456198,-1.0239336,-0.3036407,-2.4574902,0.07460294,1.6710035,0.7307938,0.04,0.039999437,-0.007571590586907817,-0.017003895580969264,-0.01030064109378559,0.17613308889175874,-0.19584134701542583,0.14132215336909984,0.9664115217105483,0.16550238164333061,0.1391399541445548,0.13891654162171976
2192.216666666969,-0.20657751,-1.0262935,-0.3066305,-2.4584854,0.07533661,1.6719885,0.7302501,0.04,0.039999433,-0.007081885357740347,-0.017770438631503627,-0.010660588572808383,0.17573147433983557,-0.19612824054721373,0.1409283696221188,0.9657562520022566,0.16692983042994572,0.14069208512954395,0.14019640014310214
2192.233333333636,-0.20859161,-1.0286518,-0.30961806,-2.4594796,0.076069765,1.6729732,0.7297068,0.04,0.03999943,-0.007258510252050598,-0.018289980259023064,-0.009470353706342305,0.17531165726428025,-0.19638816090293507,0.14050909237837153,0.9650953677076809,0.1683517596996451,0.14224628587192029,0.14147300233914956
2192.250000000303,-0.21060404,-1.0310082,-0.31260318,-2.4604735,0.076802336,1.6739565,0.72916406,0.04,0.03999942,-0.00921975269210229,-0.019355638600193625,-0.009464152497995482,0.17486925131133432,-0.19662093103806721,0.14007987919339734,0.9644290539284885,0.16976800618280943,0.14380150952713888,0.14274645310140002
2192.2666666669697,-0.2126146,-1.0333625,-0.31558555,-2.461467,0.077534236,1.6749392,0.7286217,0.04,0.03999943,-0.008688172996240695,-0.019403639766635283,-0.008633888537512568,0.17440918725857374,-0.1968320821646556,0.13962352027628952,0.9637573658883986,0.17117839379821617,0.14535798176092013,0.14401650714730663
2192.2833333336366,-0.21462296,-1.0357145,-0.31856468,-2.462459,0.07826535,1.6759212,0.72808,0.04,0.039999433,-0.0069573216016305395,-0.019543697319490683,-0.008030663112301717,0.17392848199000524,-0.19701826644900375,0.1391515598169068,0.9630803513709058,0.17258276396482564,0.14691605817692668,0.14528282154235592
2192.3000000003035,-0.21662895,-1.0380635,-0.32154033,-2.4634504,0.078995615,1.676902,0.72753876,0.04,0.03999943,-0.009084796386371607,-0.020392108617406368,-0.007585754858363547,0.1734272757760252,-0.19717578418917808,0.13866274731370465,0.9623982196799663,0.17398092126865164,0.14847470596303056,0.1465454451033337
2192.3166666669704,-0.21863234,-1.0404096,-0.32451203,-2.46444,0.07972492,1.6778815,0.72699845,0.04,0.03999943,-0.007406873164406136,-0.02054116498015901,-0.007310825461515069,0.17290555656726986,-0.19731214102443367,0.1381598788611648,0.9617110131815032,0.17537281364495666,0.15003416133219688,0.14780410614391706
2192.3333333336373,-0.22063285,-1.0427521,-0.3274795,-2.4654279,0.080453195,1.6788596,0.72645867,0.04,0.039999433,-0.007301575479434774,-0.0207488526772992,-0.006565484284537515,0.1723641860170537,-0.19741884083552486,0.13763541287697392,0.9610188666222049,0.17675811821171047,0.15159431473273555,0.14905861056356356
2192.350000000304,-0.22263019,-1.0450913,-0.33044237,-2.4664142,0.081180334,1.6798357,0.72591996,0.04,0.03999942,-0.008337343396869201,-0.021834754379157495,-0.006512771605915457,0.17180452558890952,-0.19749617211538734,0.13709013004754345,0.9603219329220537,0.17813676778894574,0.15315447356998035,0.15030896292656717
2192.366666666971,-0.2246242,-1.0474265,-0.3334002,-2.4673991,0.08190625,1.6808102,0.7253821,0.04,0.039999425,-0.008450507796320395,-0.022021464509314193,-0.00556972787870702,0.1712248952388648,-0.1975522974960784,0.1365316353975971,0.959620338452591,0.17950854275296843,0.15471457402622352,0.15155490652144762
2192.383333333638,-0.22661453,-1.0497575,-0.33635268,-2.4683826,0.082630865,1.6817832,0.72484535,0.04,0.039999437,-0.008572726547440013,-0.022491814101588403,-0.004970969803586023,0.17062629671372304,-0.19758109664027002,0.1359554343949278,0.9589141878662395,0.1808733595266073,0.15627439243271732,0.15279634286256308
2192.4000000003048,-0.22860107,-1.0520838,-0.3392995,-2.4693637,0.08335409,1.682754,0.7243094,0.04,0.039999437,-0.0075228851432296295,-0.02245996970157149,-0.004683186499199188,0.17000826363476954,-0.19758435625676524,0.13536280331765277,0.9582036239884996,0.1822309406719007,0.15783382883386388,0.15403305396174913
2192.4166666669717,-0.2305835,-1.0544056,-0.34224018,-2.4703422,0.08407583,1.6837231,0.7237747,0.04,0.039999444,-0.006792331446092703,-0.02277408692300531,-0.004028909828257543,0.1693724959159811,-0.19756084008806568,0.1347523838423373,0.9574887020386083,0.1835812876099963,0.15939303460375837,0.15526479584143393
2192.4333333336385,-0.23256159,-1.0567224,-0.34517443,-2.4713194,0.08479601,1.6846901,0.7232411,0.04,0.039999433,-0.009497173984840401,-0.024028263580533338,-0.0035287523467264492,0.16871503650826378,-0.19751001002656818,0.13413203263750878,0.956769675233649,0.18492409466057594,0.1609510271398348,0.1564916439618946
2192.4500000003054,-0.23453508,-1.0590336,-0.34810194,-2.472295,0.08551453,1.6856548,0.7227087,0.04,0.03999944,-0.009399747216587429,-0.024166937162251045,-0.0028802728699095503,0.1680422462852735,-0.1974315496563499,0.13348916056722962,0.9560466958165155,0.18625926526035316,0.1625074310977737,0.1577134628400464
2192.4666666669723,-0.23650376,-1.0613394,-0.35102233,-2.4732668,0.0862313,1.6866173,0.72217774,0.04,0.039999437,-0.005303732369688063,-0.02330562749945919,-0.0025401158622484488,0.16735359817521867,-0.1973289695665118,0.13282573802437234,0.9553196984613931,0.18758681396567087,0.1640633367922653,0.1589298036191748
2192.483333333639,-0.23846738,-1.0636392,-0.35393518,-2.4742367,0.08694624,1.6875772,0.72164804,0.04,0.03999944,-0.009075741092656742,-0.024943156669221533,-0.001847439966007336,0.16664258600944637,-0.19719490306105303,0.1321532463469848,0.9545890248194383,0.18890637117350295,0.165617358040396,0.1601407735089718
2192.500000000306,-0.2404257,-1.0659331,-0.35684022,-2.4752047,0.08765923,1.6885346,0.7211198,0.04,0.039999437,-0.008906734781310988,-0.025297677656288542,-0.0015993508266753942,0.16591558543216975,-0.19703676452717894,0.13146448061520635,0.9538547783938749,0.19021786850075031,0.1671693933098982,0.16134626794135531
2192.516666666973,-0.24237852,-1.0682207,-0.35973707,-2.4761686,0.08837023,1.6894891,0.720593,0.04,0.03999944,-0.0055806612139441825,-0.02452899079452564,-0.0011390593991023046,0.16517014292455146,-0.1968548230071896,0.13076355726581815,0.9531170001891855,0.1915211741623163,0.16872004720888822,0.1625458995720479
2192.53333333364,-0.24432556,-1.0705016,-0.36262533,-2.4771307,0.089079164,1.6904409,0.72006756,0.04,0.039999444,-0.009535961355355838,-0.026081689980750333,-0.00014095507331335355,0.16440912720030101,-0.19663612654619783,0.13004145250641486,0.9523759964129715,0.1928160759971219,0.17026802932390542,0.16373979505186112
2192.5500000003067,-0.24626657,-1.0727754,-0.36550474,-2.478089,0.0897859,1.69139,0.7195439,0.04,0.039999444,-0.006700605199494447,-0.025308017145853068,0.00033005341080194484,0.16363009085345387,-0.19639758871298907,0.1293125269101828,0.9516317602331189,0.1941026494493752,0.17181395652879414,0.1649276166512757
2192.5666666669736,-0.24820139,-1.0750421,-0.36837482,-2.4790444,0.09049036,1.6923358,0.7190219,0.04,0.03999944,-0.00766352794183689,-0.026321674198848122,0.00045374520980523414,0.16283497200743832,-0.19612414084770494,0.1285605734381286,0.9508845323231809,0.195380628069528,0.1733571758341385,0.1661093192764749
2192.5833333336404,-0.25012973,-1.077301,-0.37123537,-2.4799972,0.09119248,1.6932786,0.7185018,0.04,0.03999944,-0.009047563565145467,-0.026623460343622174,0.0015616279898211793,0.16202231084984084,-0.19582701230767885,0.127799342913974,0.9501344945549346,0.19664999767524716,0.1748970757938013,0.16728488739255967
2192.6000000003073,-0.25205135,-1.079552,-0.37408602,-2.480946,0.09189217,1.694218,0.7179835,0.04,0.03999945,-0.006872640784072459,-0.026346947444544355,0.001831230271120976,0.16119335174167515,-0.19550542902534684,0.12702252144339427,0.9493817214311908,0.1979105858069934,0.17643408007501332,0.16845403653805782
2192.616666666974,-0.2539661,-1.081795,-0.37692642,-2.4818919,0.09258933,1.6951541,0.7174669,0.04,0.03999946,-0.008284790512025353,-0.027115843157043962,0.0023403762006379836,0.16034776929741346,-0.19515377302766232,0.1262326888975541,0.9486264489005997,0.19916219294579732,0.17796753944489616,0.16961673340560554
2192.633333333641,-0.25587356,-1.0840299,-0.37975615,-2.4828336,0.093283914,1.6960868,0.7169522,0.04,0.03999945,-0.006276643490155109,-0.02704921875614774,0.002772011686691389,0.15948685385916245,-0.194778197311887,0.12542855656626006,0.9478687411048953,0.20040468171740902,0.1794978979445647,0.1707727080521
2192.650000000308,-0.25777376,-1.0862558,-0.38257495,-2.4837723,0.093975805,1.6970159,0.71643966,0.04,0.03999946,-0.008904914363894179,-0.027594201754577163,0.003728039687556084,0.1586097850006953,-0.19436950115865503,0.1246144708983241,0.9471088528386544,0.20163817697905295,0.18102398288393326,0.17192202907146456
2192.666666666975,-0.25966632,-1.0884728,-0.38538244,-2.4847069,0.094664924,1.6979412,0.71592903,0.04,0.039999455,-0.006968279630514829,-0.027596115767525298,0.0038574299581539684,0.15771701932800108,-0.19393820262163658,0.12378422976741836,0.946346906753668,0.20286233472422976,0.1825461667322678,0.1730644453357017
2192.6833333336417,-0.2615511,-1.0906807,-0.3881783,-2.4856374,0.095351234,1.6988627,0.7154205,0.04,0.039999463,-0.007114672272523492,-0.027810918010118257,0.004494609300842445,0.1568091622284914,-0.1934784697688793,0.12294335945945914,0.9455830501287834,0.20407714930404774,0.18406418000974656,0.1741998567118233
2192.7000000003086,-0.26342762,-1.0928795,-0.39096227,-2.486564,0.09603461,1.6997802,0.7149141,0.04,0.03999947,-0.006938196667993779,-0.02825550875333871,0.00489207309292139,0.15588602172861954,-0.19299107308099622,0.12208960599416645,0.9448174472658378,0.20528237251316292,0.18557790496383858,0.17532820670578148
2192.7166666669755,-0.26529616,-1.0950685,-0.39373395,-2.4874868,0.09671496,1.7006937,0.7144099,0.04,0.03999946,-0.008388941991066545,-0.028394501978168396,0.005602495268708374,0.1549491867080712,-0.192474528562484,0.12122421494441164,0.9440503099954318,0.20647816585643705,0.1870866010232283,0.17644937783870507
2192.7333333336423,-0.26715606,-1.0972476,-0.396493,-2.4884055,0.09739222,1.7016032,0.713908,0.04,0.039999463,-0.00686509173908334,-0.02862351634373983,0.006126759490743261,0.15399695838686647,-0.1919345845227642,0.12034599995469313,0.943281764181816,0.20766423951285506,0.18859052150672742,0.17756320617574245
2192.7500000003092,-0.26900727,-1.0994161,-0.39923915,-2.4893196,0.09806631,1.7025083,0.71340865,0.04,0.039999455,-0.007192292674629286,-0.028485413178336305,0.006809669823326647,0.15303091826767012,-0.19136453757827657,0.11945605964453866,0.9425119758389223,0.2088407141168747,0.19008917746522797,0.1786696284709787
2192.766666666976,-0.2708495,-1.1015749,-0.40197206,-2.4902296,0.09873719,1.7034093,0.71291155,0.04,0.03999946,-0.006970486334934023,-0.029240546275988155,0.006906687022101288,0.15205009406699846,-0.19077087698157902,0.11855467069282344,0.9417411082718655,0.21000718945734387,0.1915827265092138,0.1797685296997265
2192.783333333643,-0.2726826,-1.1037228,-0.4046914,-2.4911346,0.09940475,1.7043054,0.7124169,0.04,0.03999947,-0.006496571770542303,-0.028937071371482048,0.007469240644786268,0.1510553288541365,-0.19014624317023687,0.11764370338152427,0.9409693542449111,0.21116374753776693,0.19307066567393424,0.18085979142403436
2192.80000000031,-0.27450633,-1.10586,-0.40739685,-2.4920354,0.10006888,1.705197,0.71192473,0.04,0.03999947,-0.007277697445084996,-0.02949764636170915,0.008135374307016718,0.15004753627972217,-0.18949642211648232,0.11672144326629655,0.9401968955965262,0.21231024097903636,0.19455277317188888,0.18194333606154894
2192.8166666669767,-0.2763205,-1.107986,-0.41008815,-2.492931,0.10072954,1.706084,0.7114352,0.04,0.039999466,-0.005904000022871614,-0.028976090406684918,0.008662273573534218,0.1490267495491721,-0.18881888763635873,0.11578796574710068,0.9394238203367221,0.21344672390881145,0.1960291753579105,0.1830189723636626
2192.8333333336436,-0.27812484,-1.1101004,-0.41276488,-2.493822,0.10138667,1.7069663,0.7109485,0.04,0.039999463,-0.0077586019413100615,-0.029970641194609904,0.009444771975908317,0.14799161770245187,-0.18811193082498295,0.11484560727686471,0.9386504038685817,0.21457310907317118,0.1974990217011653,0.18408676380202932
2192.8500000003105,-0.2799192,-1.1122031,-0.41542685,-2.4947085,0.10204016,1.7078438,0.7104645,0.04,0.039999466,-0.006916281970337224,-0.029685518123057086,0.009773822012026923,0.1469439728337709,-0.18738232623294998,0.11389181174007296,0.9378767831934036,0.21568924824088836,0.19896241645156248,0.1851465489276769
2192.8666666669774,-0.2817034,-1.1142942,-0.41807377,-2.4955893,0.10268993,1.7087163,0.70998293,0.04,0.039999474,-0.005213985954588551,-0.029342541748555995,0.009869063692369284,0.14588387671438224,-0.1866260212508739,0.11292763169432286,0.9371030727236223,0.21679500494348358,0.20041961868386912,0.18619810248794955
2192.8833333336443,-0.28347722,-1.1163731,-0.42070538,-2.4964657,0.103335924,1.7095838,0.70950437,0.04,0.03999947,-0.007924107580503659,-0.030366055861619223,0.010885205744970428,0.144810451489255,-0.18583996841343492,0.11195673097546713,0.9363295313082384,0.21789046135925205,0.20186959525001416,0.18724161439792875
2192.900000000311,-0.28524047,-1.1184397,-0.42332125,-2.4973369,0.10397807,1.7104459,0.70902854,0.04,0.039999478,-0.006341749518723461,-0.030141550817763818,0.01104039548602831,0.14372638108276034,-0.18503116529183955,0.11097359882881207,0.9355563229720363,0.21897541164223508,0.20331250049275396,0.18827682487906117
2192.916666666978,-0.28699294,-1.1204937,-0.42592102,-2.4982016,0.1046163,1.7113029,0.7085557,0.04,0.039999485,-0.004312142338003255,-0.029431624752829233,0.011574816553328038,0.14263035694697293,-0.1841960135540845,0.1099812061518771,0.9347834993458581,0.22004995097027072,0.20474871038473394,0.18930344430168686
2192.933333333645,-0.28873438,-1.1225348,-0.42850456,-2.4990616,0.105250545,1.7121545,0.7080857,0.04,0.03999948,-0.007354332303943778,-0.030649157148132655,0.012345901201860077,0.14152085807531023,-0.18333026916235678,0.10898326962099196,0.9340113986932795,0.2211138549129788,0.20617714814396532,0.19032171147761093
2192.950000000312,-0.2904647,-1.1245629,-0.4310715,-2.499916,0.1058807,1.7130007,0.70761883,0.04,0.039999485,-0.006096469428085172,-0.030325586642343527,0.012571569333541532,0.14040086294285206,-0.1824416932441636,0.10797616614567025,0.9332401207177584,0.22216720300835643,0.2075979257994973,0.19133141977702955
2192.9666666669787,-0.2921836,-1.1265773,-0.43362164,-2.5007646,0.106506765,1.7138413,0.70715517,0.04,0.039999474,-0.005763962670757294,-0.03003196678441622,0.013349756866554152,0.13926924687987724,-0.1815273342939356,0.10696044739756447,0.9324698125198587,0.22321004079860865,0.20901082915305322,0.19233252382947683
2192.9833333336455,-0.29389095,-1.1285783,-0.43615457,-2.5016072,0.107128605,1.7146764,0.70669436,0.04,0.039999478,-0.005268401465485795,-0.030366597430708797,0.013487341410212128,0.13812614689818423,-0.1805878204951957,0.10593513960562492,0.9317006916371343,0.22424202769223336,0.2104159055401295,0.19332480677628713
2193.0000000003124,-0.29558647,-1.1305658,-0.43867007,-2.502444,0.107746184,1.7155055,0.7062368,0.04,0.039999492,-0.005884242235465464,-0.030794115478771644,0.013958597407437434,0.1369723899727284,-0.17962107319434462,0.10490531461559174,0.9309329482209754,0.2252631971529734,0.21181264590540955,0.19430836564485052
2193.0166666669793,-0.29727012,-1.1325393,-0.44116786,-2.503275,0.10835939,1.7163289,0.70578265,0.04,0.03999949,-0.005522462777074466,-0.030408329984821236,0.014502489315249001,0.13580879069121077,-0.17862939193458952,0.10386740658521151,0.9301666872858638,0.22627372813327926,0.21320099825751743,0.19528304627464949
2193.033333333646,-0.29894173,-1.1344987,-0.44364774,-2.5041003,0.10896823,1.7171464,0.70533144,0.04,0.039999492,-0.006305003215922866,-0.0308517223318594,0.015019368183255555,0.1346335264316634,-0.17761362650811396,0.10282261513831956,0.929402174798292,0.2272732779581792,0.21458061061916364,0.19624886280602064
2193.050000000313,-0.30060098,-1.1364435,-0.44610944,-2.50492,0.1095726,1.717958,0.7048837,0.04,0.03999949,-0.006320649108904064,-0.030824661597705916,0.015752387726719608,0.13345036325321308,-0.1765738148585105,0.1017696187220174,0.9286395692208224,0.2282620207761573,0.21595109799605763,0.19720579003378058
2193.06666666698,-0.30224776,-1.1383737,-0.4485526,-2.5057333,0.11017244,1.7187634,0.7044394,0.04,0.0399995,-0.004882496120606206,-0.03059624863506194,0.015751500489435966,0.13225756200594296,-0.17551227989618454,0.10070915673648954,0.9278789881584742,0.2292398921448449,0.21731266056428442,0.19815363418796547
2193.083333333647,-0.30388194,-1.1402893,-0.450977,-2.50654,0.110767655,1.7195626,0.7039985,0.04,0.03999949,-0.004771998280128642,-0.03052485680951067,0.01620070600402146,0.1310544698245884,-0.17442572278923063,0.09964237781011909,0.9271205960016157,0.23020683587940957,0.21866521474482306,0.19909228273491647
2193.1000000003137,-0.30550325,-1.1421899,-0.45338234,-2.5073407,0.111358196,1.7203555,0.703561,0.039999995,0.03999949,-0.005466945493903808,-0.03096860363649423,0.0167799220185727,0.1298418363862764,-0.17331288537058231,0.0985705510434269,0.9263646477154365,0.2311627251178088,0.22000822765286657,0.2000217831742536
2193.1166666669806,-0.30711162,-1.1440754,-0.4557684,-2.5081348,0.11194404,1.7211419,0.70312697,0.04,0.039999515,-0.004867109446671236,-0.030796851370384903,0.01700705902007993,0.1286215693231522,-0.17217814472213205,0.09749192866746767,0.9256112560696427,0.2321075846842051,0.22134173920191572,0.2009420470093655
2193.1333333336474,-0.30870682,-1.1459457,-0.45813498,-2.5089226,0.112525076,1.7219219,0.7026964,0.04,0.039999515,-0.004931062198565428,-0.030793753473146168,0.01752338437774892,0.12739233461574023,-0.1710199233308354,0.09640878224516783,0.9248606078713035,0.23304135822391692,0.222665542251264,0.20185301003211603
2193.1500000003143,-0.31028864,-1.1477998,-0.4604818,-2.5097032,0.113101274,1.7226956,0.7022694,0.04,0.039999515,-0.004213880030512485,-0.030189842627814656,0.01828914332520082,0.1261555176300821,-0.16983831681714162,0.09532007761542874,0.9241128383407858,0.2339641724759931,0.22397953051632788,0.20275452626524915
2193.166666666981,-0.31185704,-1.1496387,-0.46280864,-2.5104775,0.11367256,1.7234628,0.7018461,0.04,0.039999526,-0.0050663496745873005,-0.030964347730166875,0.018300361232004292,0.12490995279083938,-0.16863322397844288,0.0942269695061335,0.9233681109443392,0.23487596075072897,0.2252834655557657,0.20364669135463165
2193.183333333648,-0.31341177,-1.1514616,-0.4651152,-2.511245,0.114238895,1.7242231,0.7014267,0.04,0.03999953,-0.004289423971615136,-0.03082612915608074,0.0186545996546994,0.12365519829104712,-0.16740444815134392,0.09312878172594863,0.9226266225610079,0.2357766689510206,0.22657713577371993,0.2045294092902178
2193.200000000315,-0.3149527,-1.153268,-0.46740124,-2.5120058,0.11480019,1.7249767,0.7010108,0.04,0.039999533,-0.00511423648670295,-0.030750305855542504,0.019517673077629194,0.12239343098576282,-0.16615366226988176,0.09202576434997299,0.9218886171819258,0.23666625202505875,0.22786009394533593,0.20540262960836378
2193.216666666982,-0.31647968,-1.1550585,-0.4696667,-2.5127592,0.115356416,1.7257234,0.7005987,0.04,0.039999545,-0.0031277724534373164,-0.030303253946950548,0.019108112321220005,0.12112498555367353,-0.16488358099238537,0.09091837822171822,0.9211540818794881,0.23754472540332588,0.22913292735164165,0.20626624171948998
2193.2333333336487,-0.31799263,-1.1568321,-0.47191128,-2.5135062,0.11590753,1.7264638,0.7001904,0.04,0.039999556,-0.005273171953490419,-0.030514893597655135,0.02057546083861217,0.11984828265163701,-0.16358754500357747,0.08980848312801781,0.9204232821133999,0.2384122277021556,0.23039482533311426,0.20712029327281298
2193.2500000003156,-0.31949136,-1.1585895,-0.47413477,-2.5142462,0.11645346,1.7271967,0.6997859,0.04,0.039999552,-0.004200976574608717,-0.031006244772102676,0.019848389889165485,0.11856456401344223,-0.16227383068916962,0.08869285016424538,0.9196964136324609,0.2392684654889609,0.23164573789789797,0.2079648054067936
2193.2666666669825,-0.32097566,-1.1603297,-0.47633693,-2.5149791,0.11699416,1.7279223,0.6993852,0.04,0.039999563,-0.0043601118267844186,-0.030579331666835685,0.020831806617715998,0.11727537207395546,-0.16093729213414745,0.08757360156042497,0.9189736533017872,0.24011358596121127,0.2328853350703133,0.2087996912909657
