time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409996.51741,-8.76112205023858,3.6804451859674048,3.0508530992766363,0.13790884975075599,-0.19179634026826672,0.1453388159879242
1765409996.520427,-8.76779936214122,3.673910515203616,3.058426526101935,0.13931861353428965,-0.19254436145581597,0.14606519595736986
1765409996.522418,-8.772996148728003,3.6707326151827226,3.0649045651659046,0.14076978121301878,-0.19331948843100213,0.14688033214934418
1765409996.525435,-8.776435891842748,3.6709396190457024,3.0701264810672426,0.1422491038171735,-0.19411178514667995,0.14777742481641515
1765409996.528437,-8.777881101005706,3.6745202419110123,3.07395405788586,0.1437419089491867,-0.19491027926988722,0.14874733183315303
1765409996.53044,-8.777151741385362,3.681426167128484,3.076287851803038,0.1452320709274749,-0.19570319540874065,0.14977845124888514
1765409996.531442,-8.774140416520249,3.6915760036514893,3.0770824044044134,0.1467021213420052,-0.1964782620356905,0.15085672455625643
1765409996.535402,-8.768822770768786,3.7048609313294376,3.0763586737030777,0.1481334893685805,-0.19722309046220476,0.1519657721585537
1765409996.537383,-8.761261927872795,3.7211518903012575,3.0742117227878025,0.14950685209419104,-0.1979256188768416,0.15308717232040434
1765409996.540388,-8.75160628493643,3.7403075183100536,3.070811898431564,0.15080257326800756,-0.19857460010344788,0.15420088859773712
1765409996.542408,-8.74008071033164,3.762181505155442,3.066398604399396,0.15200120957253005,-0.19916008989383824,0.15528583254104814
1765409996.545403,-8.726972095614412,3.786628041973796,3.0612672874937923,0.1530840606754077,-0.1996738748939205,0.15632052754290476
1765409996.547399,-8.712611041126538,3.8135045202178297,3.055751849337778,0.15403373015226174,-0.20010977839248625,0.15728382915591282
1765409996.550415,-8.697351852881118,3.842671144843467,3.0502055039220104,0.1548346535864795,-0.20046380032350097,0.15815566077715792
1765409996.552458,-8.681552792492452,3.873987347471868,3.0449826501211916,0.15547354795852272,-0.20073407943617574,0.15891773339322662
1765409996.554456,-8.665557864114911,3.907304920936792,3.0404230322654344,0.1559397499400467,-0.2009207002422594,0.1595542208481887
1765409996.557411,-8.649680824821816,3.94245803038858,3.0368382691036038,0.15622543704648303,-0.20102539336148087,0.16005235093967476
1765409996.558396,-8.63419181996009,3.979250938583574,3.0345003425466395,0.15632575245968358,-0.20105118510757514,0.16040285577699365
1765409996.562421,-8.619306877197412,4.0174452686465525,3.0336316351970787,0.1562388666375525,-0.20100204142469405,0.16060021978444258
1765409996.563423,-8.605180214220603,4.05674944954999,3.0343960925538207,0.15596599922819993,-0.20088253530453185,0.16064268235721985
1765409996.567414,-8.591899102977731,4.096813131902153,3.036891106660975,0.15551140128109056,-0.2006975572606568,0.16053199291119433
1765409996.569471,-8.579481213506456,4.137228560310416,3.0411402063689463,0.15488227736677887,-0.20045208540752274,0.1602729659330083
1765409996.572458,-8.567874826354531,4.177539349807407,3.0470874873022336,0.15408862019071773,-0.20015102870307344,0.15987292207783976
1765409996.57541,-8.556962552251045,4.217255474163444,3.0545951264067597,0.15314293501665832,-0.1997991498334748,0.15934110900111104
1765409996.577416,-8.546568959552241,4.2558722141449365,3.063444849931031,0.15205984417177604,-0.19940106126826398,0.1586881704592078
1765409996.57847,-8.536472033827057,4.292890599833827,3.0733434235218726,0.1508555818895806,-0.19896126911364587,0.15792569465469397
1765409996.582434,-8.5264180772501,4.327837256212254,3.0839319699117276,0.1495474104554953,-0.19848422076593947,0.157065846135524
1765409996.583368,-8.51613960319037,4.36028207269268,3.094799263551473,0.14815299943997473,-0.1979743056299334,0.156121074930993
1765409996.5874,-8.505375775044147,4.389852517109825,3.105499373557814,0.14668980955095678,-0.19743577067850054,0.1551038930092795
1765409996.590369,-8.493894725249532,4.416243743381201,3.1155736071039044,0.14517452175592238,-0.19687254093363363,0.15402670525780765
1765409996.592387,-8.481516666428826,4.439224030834391,3.1245759527360666,0.1436225559718981,-0.19628796750888589,0.1529016799263732
1765409996.593417,-8.46813626762019,4.458635580882915,3.132100639460897,0.14204772320493259,-0.19568455052566863,0.15174064286058495
1765409996.598413,-8.453742390205438,4.47439117106211,3.1378098840994695,0.14046204224828543,-0.19506369534592202,0.15055498406086346
1765409996.600405,-8.438432894454692,4.48646745346059,3.141459069084625,0.1388757317773976,-0.1944255598163868,0.14935557726283538
1765409996.601452,-8.422422033955902,4.494895769754257,3.142915948609172,0.1372973713218456,-0.1937690388264028,0.14815272703483226
1765409996.60541,-8.406038430332359,4.4997514133409515,3.1421709891757432,0.1357342125821705,-0.19309190831313458,0.14695616065401654
1765409996.607389,-8.389712864421403,4.501142381824554,3.1393376770317705,0.13419261082298156,-0.19239111877308684,0.1457750704123901
1765409996.609496,-8.373956549590774,4.49919872052244,3.134643458059984,0.1326785319406254,-0.19166320392325178,0.14461819477305485
1765409996.612417,-8.359331581498259,4.494063510989632,3.1284130152722547,0.13119807747662696,-0.190904763977116,0.1434939133896837
1765409996.613444,-8.346415921670378,4.4858864628249435,3.121046055081516,0.12975796183933894,-0.19011298916093078,0.14241032724080735
1765409996.61747,-8.335765866400266,4.4748208281214135,3.1129921662996862,0.1283658758718098,-0.1892861954325976,0.1413753046438544
1765409996.620481,-8.327879394798535,4.4610237809677855,3.104725449146225,0.12703068060658373,-0.18842434573866398,0.14039649278308552
1765409996.622467,-8.323163680918505,4.444659559928137,3.0967209989193583,0.1257623968561951,-0.18752952741911535,0.13948130967819644
1765409996.625479,-8.321909214666734,4.425903965355095,3.0894340231247446,0.12457198909619002,-0.1866063502702309,0.13863693240075028
1765409996.627488,-8.324271726478987,4.404948658792026,3.08328107434022,0.12347097701036408,-0.18566221995960772,0.13787028335199253
1765409996.630479,-8.33026207339067,4.382004265434399,3.0786224514291667,0.12247093213440816,-0.18470742931765774,0.1371879964780574
1765409996.632472,-8.339743831229741,4.35730223984918,3.075745614333149,0.12158292340867004,-0.1837550034526443,0.1365963353714222
1765409996.635468,-8.352438381443793,4.331096169801254,3.074850907466028,0.12081696753900031,-0.18282024872696137,0.13610104850887014
1765409996.63752,-8.367937256946227,4.303663108095974,3.076041851659846,0.12018152635928532,-0.18191999995998584,0.1357071766502472
1765409996.638487,-8.385721117458422,4.275304736735348,3.079321959289115,0.1196830813599159,-0.18107162479259814,0.1354188478180622
1765409996.642486,-8.405184123493123,4.246347436184227,3.0845986362267754,0.11932580827700927,-0.18029190340985182,0.13523908759604192
1765409996.645464,-8.425662031916138,4.2171403825416665,3.0916931899486135,0.11911136916206043,-0.17959593166433954,0.13516964546036436
1765409996.647434,-8.446462224728474,4.188051626326108,3.100355125149586,0.11903883009828266,-0.17899618697750272,0.1352108196806916
1765409996.650404,-8.466893961578684,4.159462961237704,3.1102788611974073,0.11910469917730963,-0.1785018589172058,0.1353612760591423
1765409996.651381,-8.486297180137598,4.131764459418437,3.1211212278336276,0.11930306748473399,-0.17811849870726182,0.1356178937742362
1765409996.655401,-8.504068177082377,4.105348783424043,3.132518263506587,0.11962583162938313,-0.17784799468013454,0.1359757036493918
1765409996.656425,-8.519680723449648,4.080604553187997,3.1441001388024863,0.12006298101519611,-0.1776888344621066,0.13642798184074212
1765409996.660377,-8.53270168583885,4.057907903882031,3.1555036621789734,0.12060294246102077,-0.17763657499016594,0.1369665246713652
1765409996.662428,-8.542800851241415,4.037611951254079,3.1663826063213367,0.12123298069288924,-0.17768442216888944,0.13758208057259327
1765409996.665392,-8.549755178477914,4.020034679626415,3.176416603116187,0.12193964938074323,-0.17782382984271403,0.13826487646694793
1765409996.667404,-8.553448069677225,4.0054463274156085,3.18531934368086,0.12270927584843941,-0.17804505355009476,0.13900515943529201
1765409996.670428,-8.55386450923316,3.9940575308903723,3.1928463646259724,0.12352845068828344,-0.178337622901605,0.13979367756685337
1765409996.672413,-8.55108310751721,3.986009412068349,3.198802128735708,0.12438448580899981,-0.17869071721938334,0.14062203809764237
1765409996.675423,-8.545266253978479,3.9813666184875642,3.2030458445926357,0.12526580236111645,-0.17909343876487097,0.14148290184902584
1765409996.677424,-8.536649670765062,3.980114076103457,3.2054957524569083,0.12616221579135783,-0.17953498030075138,0.14236999995269858
1765409996.680469,-8.525532459740619,3.9821578621329667,3.2061321464980796,0.1270650987304165,-0.18000469057205173,0.14327798607471046
1765409996.682422,-8.512268117384203,3.9873302126840087,3.2049995758931265,0.12796741676698772,-0.1804920613825843,0.14420215456518307
1765409996.685431,-8.497256154005115,3.9953984138300136,3.202208191900768,0.12886364150121243,-0.18098668603512838,0.1451380612851595
1765409996.685931,-8.480933322560306,4.006077195696934,3.1979334670796793,0.1297495515355151,-0.18147825231975015,0.14608109027784907
1765409996.690447,-8.463763311009636,4.019044068715403,3.1924130684964216,0.13062193858501023,-0.18195662217972178,0.14702602077777605
1765409996.692411,-8.446224043371833,4.0339567117683455,3.18593972631895,0.13147824068523384,-0.1824120197849038,0.14796665474704473
1765409996.695427,-8.428792280681444,4.050471207145425,3.178849389455446,0.1323161255148323,-0.18283531585090027,0.14889555496445817
1765409996.697463,-8.411925867574304,4.068259826716648,3.171504695995166,0.1331330478111518,-0.1832183716077541,0.1498039213249306
1765409996.70042,-8.396044653498436,4.087027201273815,3.1642747615467344,0.13392581025915212,-0.18355439269532925,0.15068161000565558
1765409996.702417,-8.381511692186775,4.106523841786721,3.1575132521599723,0.1346901654973787,-0.18383823810294955,0.15151728608862444
1765409996.705452,-8.368616587401123,4.126555966102352,3.1515372156910364,0.1354205023748892,-0.18406663467689868,0.1522986969376315
1765409996.707398,-8.357562768775383,4.146990550030183,3.1466090471655055,0.13610965914271497,-0.18423826830111864,0.1530130525574673
1765409996.710388,-8.34846020464213,4.167754809142946,3.142923556088012,0.13674889949001176,-0.18435375189430664,0.15364749025764862
1765409996.711382,-8.341324600025107,4.188830061901057,3.1406015167045505,0.1373280726353716,-0.18441549407970176,0.15418958621884396
1765409996.715483,-8.336083291650116,4.210240838274196,3.1396900059684385,0.13783595474089952,-0.18442750586829737,0.1546278672505128
1765409996.717453,-8.332586913566248,4.2320407471483685,3.1401682893043366,0.13826074086497916,-0.1843951877522493,0.15495227886327756
1765409996.720432,-8.330625011353243,4.254296795525446,3.1419568653435057,0.13859063591671447,-0.18432513212314153,0.15515457874360525
1765409996.722444,-8.329943573834177,4.277073657790018,3.1449273560562405,0.13881448756260356,-0.1842249512432094,0.15522864113954316
1765409996.725456,-8.330262773631517,4.300419077625138,3.148911970617615,0.13892241067048974,-0.1841031082396224,0.1551706696639507
1765409996.727402,-8.331293628789206,4.324351391998866,3.1537123121874564,0.1389063625617565,-0.183968707344313,0.15497931905900364
1765409996.730434,-8.332752638517098,4.3488501295265625,3.159107797687108,0.13876063555913865,-0.18383120258328373,0.15465572383228557
1765409996.732463,-8.334373757538799,4.3738505025237115,3.164864072091515,0.13848223756961828,-0.1837000081981714,0.154203430914137
1765409996.735432,-8.335917363846965,4.399242133862438,3.170741754877519,0.13807113454862857,-0.1835840268093802,0.15362823764850406
1765409996.737495,-8.337176114582006,4.424871630427132,3.176505672891499,0.13753033458874384,-0.18349114192410457,0.1529379433644409
1765409996.740504,-8.337977817230197,4.450547962359523,3.181934429930587,0.1368658050930327,-0.18342774336340906,0.1521420310346454
1765409996.742431,-8.338185717122595,4.476049255658238,3.1868298680060523,0.13608622948375243,-0.1833983606555622,0.15125130323212058
1765409996.745505,-8.337696860737987,4.501129618769796,3.191025790527586,0.13520262389198967,-0.18340546357228169,0.15027749812703392
1765409996.747446,-8.336439301053266,4.525525023354234,3.194395240597283,0.13422784787725042,-0.18344945222068776,0.14923290440375958
1765409996.750427,-8.33436878460425,4.548957986001334,3.196855619677683,0.1331760573799956,-0.18352881484397757,0.14812998612185807
1765409996.752473,-8.331465309531813,4.571141599454146,3.1983710679858484,0.13206215615951816,-0.18364039646071725,0.1469810285067172
1765409996.753472,-8.327729820576105,4.591783968304919,3.198951990377748,0.13090129515443213,-0.18377970497092116,0.1457978228617957
1765409996.757478,-8.32318139853878,4.610594068212563,3.198652338523079,0.1297084484630948,-0.18394118567081094,0.1445914134349297
1765409996.760427,-8.317855379990531,4.62728952406978,3.197565776397962,0.12849807042885072,-0.1841184212699465,0.14337192116613076
1765409996.76241,-8.311802684719105,4.641606119360769,3.1958217876698694,0.1272838217896067,-0.18430425737072004,0.14214843993947437
1765409996.765405,-8.305090306702802,4.653308381819258,3.193582300315985,0.12607835019998884,-0.1844908944755269,0.14092898520285055
1765409996.767404,-8.297802604393238,4.662200464336632,3.1910388326059076,0.12489311869025488,-0.1846700064393193,0.13972047690305459
1765409996.77044,-8.290042749051405,4.668136570471196,3.1884095568028514,0.1237382831341828,-0.18483293796516012,0.13852875549379817
1765409996.771436,-8.281933516154714,4.6710301582275235,3.1859351023985476,0.12262261827805102,-0.18497101081403639,0.13735864541807935
1765409996.773456,-8.273616641105775,4.670861107555431,3.183871745627418,0.12155348511635164,-0.18507593795451954,0.13621408480305025
1765409996.777442,-8.265250160454254,4.667680091383811,3.1824811391145014,0.1205368276432132,-0.18514030846203403,0.13509833388699227
1765409996.780428,-8.257003426034947,4.661609615708223,3.182016780063462,0.11957718593768164,-0.18515807046906974,0.13401426221100474
1765409996.782431,-8.249049903976877,4.652841517225282,3.182708608957966,0.11867771568836398,-0.18512492207100714,0.13296470204627214
1765409996.785432,-8.241558519347697,4.641630945216119,3.184748028445812,0.11784021347322632,-0.18503853462804426,0.13195284943414473
1765409996.786438,-8.234684893508744,4.628286872439558,3.1882757741804415,0.11706515798698161,-0.18489857382572802,0.13098269177295507
1765409996.790496,-8.22856394180991,4.613159079163552,3.1933743005266875,0.11635178110399841,-0.18470652926894637,0.13005942977282384
1765409996.79257,-8.223304890352864,4.59662166879414,3.200065111832685,0.11569817973328843,-0.18446539370656528,0.12918983738034176
1765409996.793468,-8.218989106510737,4.579053780549323,3.2083104849464585,0.1151014788013859,-0.18417924369755417,0.12838247965756744
1765409996.7955,-8.215670522374035,4.560819167037469,3.2180186331385374,0.11455805808139309,-0.18385277196698502,0.12764770535152403
1765409996.798552,-8.213378040702361,4.542247193038982,3.22905137519112,0.11406385182336339,-0.1834908173610711,0.12699735845809842
1765409996.801519,-8.21211918788016,4.523617966400234,3.241233453095367,0.11361471596779874,-0.18309793639480676,0.1264442083671742
1765409996.805483,-8.211884321384634,4.505153477355315,3.254362638560738,0.1132068389540435,-0.1826780592276758,0.12600116257628374
1765409996.807423,-8.212650748771155,4.487015184759881,3.268219728335324,0.1128371571426283,-0.18223426654434963,0.1256803698021789
1765409996.810425,-8.214386072356158,4.469307231466365,3.2825775002005266,0.11250372976572763,-0.18176870967676295,0.12549232586169823
1765409996.812414,-8.217050022413948,4.4520840133581325,3.297207751737489,0.11220603208021228,-0.18128267844922807,0.12544506880403752
1765409996.813469,-8.220594213447022,4.435361192255457,3.311885827672129,0.11194513606261473,-0.18077680417025013,0.12554351774100034
1765409996.81742,-8.224959726009336,4.4191298388963665,3.3263925302501773,0.1117237600591174,-0.1802513691172704,0.12578899025442994
1765409996.820494,-8.230072913566417,4.4033734380147935,3.3405136658935835,0.11154617803142763,-0.1797066788525215,0.12617893062280042
1765409996.822469,-8.235840109747686,4.3880866655591095,3.35403760149352,0.11141798603596428,-0.17914344345540428,0.12670688465473842
1765409996.825428,-8.242142084967421,4.373293613230475,3.3667514873459554,0.11134573282557497,-0.17856311138413208,0.12736274709250273
1765409996.827426,-8.24882937500894,4.359062386300319,3.3784375244013423,0.11133643558827157,-0.1779681042137181,0.12813327320227924
1765409996.83048,-8.255719858718189,4.345513406335048,3.388871420442698,0.11139701783277409,-0.1773619112414657,0.12900279761734795
1765409996.832499,-8.262599896587606,4.332820233680082,3.3978253014676247,0.11153371834086112,-0.17674902419554622,0.12995406668503665
1765409996.835503,-8.269229827497737,4.321203478003286,3.405076421134741,0.11175152365566235,-0.17613472772974134,0.13096908593310305
1765409996.837537,-8.275353792984676,4.310919470696955,3.4104212090102832,0.11205367154524487,-0.17552480169908746,0.13202990849000246
1765409996.842622,-8.280713015206688,4.30224550465342,3.413692300055741,0.11244126327512864,-0.17492521326583507,0.1331193211365821
1765409996.843122,-8.28506108790378,4.295462972235466,3.4147752158970284,0.11291301258687046,-0.1743418643900903,0.13422140382608888
1765409996.845545,-8.288179677654833,4.290839262085579,3.413621788740966,0.1134651484172434,-0.1737804223097554,0.13532194284680665
1765409996.847483,-8.289893208633487,4.288609233706942,3.41025876088394,0.11409147423377716,-0.17324622147388472,0.13640867370243578
1765409996.85049,-8.290081404014684,4.288957493427017,3.40479135835383,0.11478357222622991,-0.17274420149749664,0.13747132973157983
1765409996.853893,-8.28868872655436,4.292003142008963,3.3974024196568293,0.11553113094698424,-0.1722788407519853,0.13850148962790187
1765409996.855447,-8.285729732461078,4.297788671397848,3.388347754401227,0.1163223705416037,-0.1718540581005561,0.13949224978758812
1765409996.857459,-8.28128937492581,4.306274178617988,3.3779480563791755,0.11714453618256404,-0.17147308059563712,0.14043777722788992
1765409996.860519,-8.27551768837494,4.317337414930089,3.3665773595614255,0.1179844258833633,-0.1711382999038287,0.14133280975975177
1765409996.862456,-8.268619093751031,4.330779805594751,3.354648135983365,0.1188289146401066,-0.17085115184832236,0.14217216325676993
1765409996.866456,-8.260837499090957,4.346338475407025,3.342593683125381,0.11966543272993031,-0.17061205043303107,0.14295029455904726
1765409996.86744,-8.252439013315778,4.363704082440943,3.3308489136647457,0.12048235285370196,-0.17042039907356177,0.14366096527669264
1765409996.870501,-8.243694153247198,4.382543481550024,3.3198306030968814,0.12126924456196393,-0.17027469052648375,0.14429705660092726
1765409996.872506,-8.234860944825952,4.402525005218415,3.309917786135222,0.1220169701213257,-0.1701726840934411,0.1448505841965296
1765409996.87551,-8.226169684871639,4.4233430839073025,3.3014329283979467,0.1227176197321958,-0.17011161343941092,0.1453129401656565
1765409996.877443,-8.217809778628233,4.444738709008605,3.2946249841401047,0.12336430694024025,-0.17008835355495322,0.1456753448619934
1765409996.878483,-8.209919142795286,4.4665131423172175,3.289656098913728,0.1239508627243206,-0.170099484212265,0.14592944086322374
1765409996.882404,-8.202576949972373,4.488533962887907,3.2865939346047837,0.12447147928942866,-0.17014122611176283,0.14606792846159866
1765409996.885452,-8.195800659864522,4.5107341771988425,3.285411125174366,0.12492036127214874,-0.170209274350693,0.14608514411776574
1765409996.887425,-8.189548127990095,4.533105865459847,3.285992375137156,0.1252914399458249,-0.17029859656633436,0.14597751879163817
1765409996.890471,-8.18372504368803,4.555689520779924,3.28814842053274,0.12557819368960524,-0.17040328962943144,0.14574389953858463
1765409996.892525,-8.178197079208896,4.578559519897198,3.29163466974277,0.12577359857084525,-0.17051658734724584,0.1453857461482786
1765409996.895402,-8.172805200297493,4.6018059854169335,3.2961713330127878,0.1258702128205203,-0.17063107606297281,0.14490721014981822
1765409996.897448,-8.167382072824184,4.625514067079277,3.3014619955896567,0.12586038342946365,-0.17073911280296444,0.14431507935347326
1765409996.900435,-8.161767676505274,4.649742876119968,3.3072089746214317,0.1257365529719634,-0.17083337429311554,0.14361855926032205
1765409996.902489,-8.155822867046107,4.674506964021261,3.313125446698155,0.12549163847485167,-0.17090742470787684,0.1428288827167846
1765409996.905457,-8.149440283589948,4.69976278523563,3.318945272005648,0.12511945075244094,-0.17095619171256368,0.141958777592551
1765409996.907478,-8.142552467406308,4.7254013355108455,3.3244315943937,0.12461512211635217,-0.17097627328573192,0.14102185078620794
1765409996.908469,-8.135137262677311,4.751246861435148,3.3293849561495366,0.12397551152797436,-0.17096604086171313,0.1400319526869767
1765409996.912522,-8.127220503273259,4.777060743955197,3.3336509589245398,0.12319955680631715,-0.170925546235993,0.1390025741666028
1765409996.915452,-8.118875857215613,4.802549513657917,3.337126710865601,0.12228854391028204,-0.1708562729005649,0.1379463094491773
1765409996.917511,-8.110221738845024,4.827376222419971,3.3397649218706684,0.12124626718618906,-0.17076078709198939,0.1368744074547978
1765409996.92042,-8.101415380194338,4.851174590817802,3.341574721449858,0.1200790631605033,-0.17064233987197322,0.13579643924458595
1765409996.922478,-8.09264433824105,4.8735651309525325,3.3426187679489354,0.11879571186721678,-0.1705044623855975,0.13472011810093726
1765409996.92549,-8.084115871362,4.894171933576835,3.343006618197507,0.11740721362058693,-0.17035059224882595,0.1336513026803449
1765409996.927498,-8.076044748532562,4.912638454198961,3.3428845969233576,0.115926467088723,-0.17018376592727855,0.1325941884901461
1765409996.930487,-8.068640162563335,4.928640811992804,3.3424228025948644,0.11436789191013692,-0.17000640018306862,0.1315516586882574
1765409996.932493,-8.06209255618728,4.941897833793672,3.3418004855424948,0.11274704512843069,-0.16982016465560382,0.13052573545006654
1765409996.935512,-8.056561333765934,4.952177927993916,3.341191492181075,0.11108027046124563,-0.1696259305679885,0.12951806001762065
1765409996.937474,-8.052164519791328,4.959303384134841,3.3407514781894827,0.10938439993818307,-0.16942377970100808,0.12853033653882692
1765409996.940504,-8.0489713416834,4.9631527376401205,3.3406082200013065,0.10767650880638535,-0.169213068643967,0.12756469329501352
1765409996.942501,-8.046998391531979,4.96366164128584,3.340855720487451,0.10597371128360018,-0.16899255193462095,0.1266239334406587
1765409996.943538,-8.046209490744808,4.960822542810531,3.341552004401008,0.10429297805776695,-0.16876056752652954,0.1257116602342118
1765409996.945514,-8.04651888408872,4.954683550762986,3.3427199121075835,0.10265095785507135,-0.16851527885243323,0.1248322703032772
1765409996.950512,-8.047797139055369,4.945347076802999,3.344350167278963,0.10106379334653515,-0.16825494951676903,0.12399082055596591
1765409996.952544,-8.049879042941885,4.932968816265694,3.346406253866172,0.09954693015717549,-0.1679782075830312,0.1231927953238324
1765409996.955462,-8.05257277585375,4.917757120684727,3.3488307698130373,0.09811492264999172,-0.16768425341188042,0.12244382196665714
1765409996.956558,-8.055669809127938,4.899972015661559,3.3515529786595146,0.09678124364014358,-0.16737298329910721,0.12174939058360877
1765409996.960445,-8.058955301993956,4.87992252915554,3.3544973347761764,0.09555810937309979,-0.16704502652195838,0.12111462111239404
1765409996.962505,-8.062218908467393,4.85796104989104,3.35759251422925,0.09445633126759546,-0.16670171097890574,0.12054409461084935
1765409996.963433,-8.0652657110481,4.8344741954899,3.3607799150019013,0.09348519758848585,-0.16634497917138744,0.12004173661252168
1765409996.966433,-8.067926719756104,4.8098707460291825,3.3640203276160436,0.09265237703059219,-0.16597727353587904,0.11961072459553462
1765409996.970492,-8.07006826000978,4.784567975720277,3.3672979968561796,0.0919638317820988,-0.16560140255531688,0.11925339747335986
1765409996.972472,-8.071599604315695,4.758977835439323,3.370622200214312,0.09142373147151892,-0.16522039583508033,0.1189711631631971
1765409996.975451,-8.072478277007699,4.733494075646881,3.3740269477838942,0.09103436665286332,-0.16483736222519177,0.11876441381875058
1765409996.976427,-8.072712547603441,4.7084809916355,3.3775691901179865,0.09079606834679488,-0.16445537308989533,0.11863246161094794
1765409996.980474,-8.072360765414626,4.6842642882344885,3.381325501825705,0.09070714759358144,-0.16407739197561252,0.11857350564797271
1765409996.982492,-8.071527424316201,4.661124548873047,3.3853871679784304,0.0907638735394065,-0.16370625895839297,0.11858463756914732
1765409996.983423,-8.07035614642021,4.639293701607047,3.389853951848946,0.09096050891814425,-0.16334472028232264,0.11866189273204801
1765409996.987458,-8.069020005500517,4.618954491394745,3.394827151619834,0.09128941940757404,-0.16299548284552434,0.118800355375087
1765409996.990461,-8.06770969096693,4.600242392665306,3.4004025365652124,0.09174126882726799,-0.1626612737064199,0.11899432286351642
1765409996.990961,-8.066620013950757,4.583249035265639,3.4066633936311916,0.09230530335276552,-0.16234489302944227,0.11923751992919936
1765409996.995552,-8.06593533939524,4.568026419740283,3.4136734941669276,0.09296971391517835,-0.16204925709717488,0.11952333264041229
1765409996.996052,-8.065814764983635,4.55459190051881,3.4214697089042487,0.09372205013992216,-0.16177742859605962,0.11984501691827995
1765409997.000533,-8.066378134934297,4.542934621642021,3.4300544451330475,0.09454964725461688,-0.16153262002511343,0.12019584155378625
1765409997.002615,-8.067694064281516,4.533024188837851,3.439388737349383,0.09544002359221335,-0.16131814035430386,0.12056915451694837
1765409997.005417,-8.069770997299356,4.5248216013788,3.4493871264831877,0.09638121178124712,-0.16113725345976687,0.12095840020975247
1765409997.006437,-8.072552056734272,4.518291252968072,3.459915230902359,0.0973620000519883,-0.16099293788888672,0.12135713974137821
1765409997.010427,-8.07591418124321,4.513411970672317,3.470790527889423,0.09837207742821748,-0.16088756689851463,0.12175912082179731
1765409997.012516,-8.079671832709103,4.510185143632208,3.481786756427629,0.09940209117500648,-0.1608225472470852,0.12215841511645649
1765409997.015412,-8.083585391626825,4.508638800920678,3.4926424631291524,0.10044363050870699,-0.16079796435493046,0.1225496090325453
1765409997.017475,-8.087374190062688,4.508827378152134,3.5030740692349096,0.1014891480692331,-0.16081228932032746,0.12292801404334214
1765409997.018492,-8.090733779076231,4.510827418973983,3.512793065238616,0.10253182778512215,-0.16086220991814532,0.12328985739988553
1765409997.022515,-8.093356382170729,4.514729633419672,3.521525680409044,0.1035654101996896,-0.16094264321547005,0.12363241868606266
1765409997.024575,-8.094952738963244,4.52062790041588,3.529032246493323,0.10458399252585328,-0.1610469632558732,0.12395408639770078
1765409997.026538,-8.095273073706421,4.528606208925572,3.5351231701509165,0.10558182675868863,-0.161167434277039,0.12425431868729726
1765409997.030431,-8.094124969817448,4.538725107881386,3.5396692238149865,0.10655314271521754,-0.16129579075701553,0.12453350597749967
1765409997.032537,-8.091386403870704,4.551009574580266,3.5426053339456645,0.10749202119958517,-0.16142386978041143,0.12479275359928911
1765409997.035492,-8.087012775416143,4.565439958535287,3.543928287728875,0.1083923335552785,-0.1615441932562367,0.12503362448998137
1765409997.037469,-8.08103725776603,4.581946893770283,3.5436892521023267,0.10924775057927821,-0.1616504166813438,0.12525789128270964
1765409997.040539,-8.073564331282647,4.600410220077081,3.5419821158056197,0.11005181287267224,-0.16173759416215192,0.12546733514481367
1765409997.042545,-8.064757188391635,4.620661402875065,3.5389291503753535,0.11079805006263894,-0.16180224342486227,0.12566360180017735
1765409997.047926,-8.054820719973348,4.642488827669671,3.5346662739389276,0.11148013621119306,-0.1618422245343147,0.12584809948626166
1765409997.048426,-8.043982584137524,4.665645504123502,3.529330551455732,0.11209206982321147,-0.16185647095117403,0.1260219136106286
1765409997.050533,-8.032475103747604,4.689858798897547,3.5230521242020303,0.1126283670324701,-0.16184463035707225,0.12618572195100503
1765409997.052475,-8.020520420618691,4.7148416066036685,3.515951824982782,0.11308425257316154,-0.1618066843437779,0.1263397119252493
1765409997.055518,-8.008320548184471,4.740303972227263,3.5081445065026804,0.11345582274324655,-0.16174261872593867,0.12648351280874315
1765409997.057533,-7.996052831205631,4.765963879399388,3.4997465528924647,0.11374014451522878,-0.16165220755095353,0.12661615517156485
1765409997.058502,-7.983870165796782,4.79155596415142,3.4908846759172243,0.11393525925423983,-0.1615349522133679,0.12673606124063644
1765409997.062448,-7.971904651949054,4.816837439256089,3.4817029890603366,0.11404008273153445,-0.16139018111368733,0.1268410591442442
1765409997.065428,-7.960273339094198,4.841591369643536,3.472366791957098,0.11405422204528412,-0.16121727002065078,0.12692840952927814
1765409997.066473,-7.949085021619634,4.865628071915144,3.463063320440171,0.1139777475265364,-0.16101590873662133,0.12699484389007112
1765409997.070456,-7.938447182043581,4.888785312554276,3.4540005189616223,0.11381095928227183,-0.1607863392505201,0.12703663432855758
1765409997.071454,-7.928472116153628,4.910927318602547,3.4454044421263954,0.11355418163868122,-0.16052952411051646,0.12704972204922516
1765409997.075442,-7.919281233118906,4.931942134985542,3.437514981464365,0.11320761324948946,-0.1602472448038611,0.12702991235830094
1765409997.077486,-7.911006631136759,4.951737128567337,3.4305790498109587,0.11277125731960068,-0.1599421530360817,0.1269731081817106
1765409997.078467,-7.903789333487143,4.970233321367161,3.4248405268586937,0.11224495006199244,-0.1596177960566339,0.12687552691738044
