time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6575,-7.569882415478351,5.333088256902811,3.425518064236887,0.07628061728060688,-0.12870711655910944,0.09788063317790838,4.6575
4.66,-7.543297624074177,5.308727939156432,3.345924859478665,0.0800357673097146,-0.12339966048230767,0.09490257918486182,4.66
4.6625000000000005,-7.548960768306248,5.192802696035396,3.4562002631071778,0.07062489457478216,-0.1295920238472381,0.090854567737052,4.6625000000000005
4.665,-7.485633065537272,5.304077537605994,3.4371069817527045,0.06900810802501792,-0.12934799963038476,0.09607908749653986,4.665
4.6675,-7.514622585963636,5.286434577615243,3.444144947026601,0.06998449333658023,-0.13191754813865017,0.08668751126975942,4.6675
4.67,-7.524633849316921,5.287745017135338,3.391008636491239,0.07348895076598602,-0.12104288470349231,0.09116423153646502,4.67
4.6725,-7.511635289868593,5.2506826777466316,3.4243417737102386,0.07994013560084563,-0.13095851545086204,0.08975122168468046,4.6725
4.675,-7.460356798701038,5.326042079170022,3.439642350539763,0.06860161728945346,-0.11844688128284218,0.09298394541989861,4.675
4.6775,-7.565770950531943,5.3222495310953875,3.340774433892724,0.07591369474619625,-0.12203891544194147,0.0921929850055317,4.6775
4.68,-7.5861346495282085,5.251017980000216,3.4129786888003815,0.06989795459472974,-0.12703319375327696,0.09130064374957877,4.68
4.6825,-7.510369930210747,5.302327729528581,3.430873687064466,0.06502233150049658,-0.1277388561068383,0.08622142666546323,4.6825
4.6850000000000005,-7.55708299440741,5.314584153210568,3.375258438493737,0.0701597399491259,-0.11314763904642003,0.08513056793485449,4.6850000000000005
4.6875,-7.528800421984298,5.355294923948829,3.3970440093247625,0.0650725916348931,-0.12497905110880506,0.09710345413536542,4.6875
4.69,-7.586930569171864,5.289328754813963,3.4175789356441673,0.0665732765848375,-0.12787289651167952,0.0831263199295058,4.69
4.6925,-7.4881408171854975,5.28288863329197,3.435310819545574,0.06566186130238016,-0.12439451874732839,0.08610978331299468,4.6925
4.695,-7.5125215506095895,5.245373198921053,3.385109953616357,0.07586601867924457,-0.1285620093253489,0.0927925232154074,4.695
4.6975,-7.482886193432004,5.317875274094899,3.4067681820728417,0.06895008595171626,-0.1270291321915943,0.09438342440770964,4.6975
4.7,-7.517060567241587,5.317425991774821,3.4993039712516665,0.07233364022543329,-0.1217072942591898,0.09601697770980135,4.7
4.7025,-7.395457449067326,5.243023839142942,3.4239747006525127,0.07376330595657307,-0.12599692526423317,0.08793837917717236,4.7025
4.705,-7.495751499536706,5.26320236704346,3.527307931031594,0.06068175821342616,-0.12520230226465923,0.07843437618213571,4.705
4.7075000000000005,-7.542039992281499,5.308362573881248,3.4676646837700216,0.07667633231053164,-0.12121550804017595,0.08952853053082524,4.7075000000000005
4.71,-7.503405161306379,5.24407320682994,3.40763125117223,0.0632245604220598,-0.11863763942961768,0.09340302686446356,4.71
4.7125,-7.45376777132417,5.271917240490804,3.4064260753005366,0.05392238285386076,-0.13270983474497453,0.08681611613998512,4.7125
4.715,-7.515499528691484,5.307692155473232,3.4450828477968707,0.05930424957044013,-0.11643321885429693,0.07959158896548889,4.715
4.7175,-7.485205751973171,5.332532402825443,3.536977681073051,0.06668216901140209,-0.1244254185919875,0.0894724206003796,4.7175
4.72,-7.4491676446948,5.319655836632644,3.463965889491274,0.06541758809636775,-0.11818858765251487,0.09202922555287153,4.72
4.7225,-7.551811225924667,5.31699595414648,3.4665466956171236,0.06552199594972853,-0.12260745244910799,0.0813583140047586,4.7225
4.7250000000000005,-7.485588873846039,5.360537428727995,3.4656444041345975,0.07050307822578876,-0.11604612975705542,0.0875027710237208,4.7250000000000005
4.7275,-7.464946733574104,5.370218697950845,3.4377724471359095,0.06760757566277126,-0.1296725111776881,0.09352275413827112,4.7275
4.73,-7.5782410072670245,5.338013069304352,3.4803075060423487,0.06856945410123705,-0.11284262188653006,0.08233482642547685,4.73
4.7325,-7.4761045169167755,5.3476975361516095,3.442377812465358,0.07197129132501437,-0.11915612970446379,0.07698903885919241,4.7325
4.735,-7.524941078851437,5.293363134007394,3.452643956437209,0.06339441601525822,-0.11952100570840607,0.07463872255129354,4.735
4.7375,-7.4911405247052985,5.3113535827221225,3.4916564253445923,0.0687077060824165,-0.12098290264981412,0.08756812887254145,4.7375
4.74,-7.48639371017757,5.452358617246419,3.4674411289100573,0.06103567486664793,-0.1258997135521258,0.09119432620755087,4.74
4.7425,-7.446610015744612,5.3272792231532815,3.4747774708049577,0.07223791890795771,-0.12454068651352888,0.08684435145333474,4.7425
4.745,-7.481574847969125,5.327132139326512,3.469869422995694,0.06954831665405554,-0.12162414614550293,0.08153689912689396,4.745
4.7475000000000005,-7.4791897318492575,5.391567668484066,3.429248345422932,0.0662050985622942,-0.12084588469679655,0.08083474964526008,4.7475000000000005
4.75,-7.506411454503496,5.414024443519064,3.490822239574845,0.07065333363217292,-0.1166408043450567,0.08061915866268816,4.75
4.7525,-7.4859793571826305,5.294193034513854,3.4922212296721873,0.06408299764600313,-0.11792036135126106,0.07838149604094675,4.7525
4.755,-7.527627052076919,5.402372689603735,3.37249336781324,0.0644423852286102,-0.11968678274370871,0.09660378824409355,4.755
4.7575,-7.466969281885814,5.369097441448765,3.458452961878186,0.06791355041580469,-0.1233177929009316,0.08447092618239985,4.7575
4.76,-7.383437240313508,5.325760294623609,3.464953767964403,0.06344185949255629,-0.1129424731617923,0.08984420617672903,4.76
4.7625,-7.480717569016292,5.381521810881909,3.463644432859055,0.06318002217088162,-0.1206843879321195,0.08882523586853905,4.7625
4.765,-7.385052966014198,5.38344495388554,3.4966358058853673,0.06429190897646163,-0.11103372722180521,0.08135236050447879,4.765
4.7675,-7.452916467689531,5.415122337476888,3.4519134305280783,0.061812634013535435,-0.1260511737836119,0.08141904538010233,4.7675
4.7700000000000005,-7.4130220754040925,5.3567235449551145,3.5726642699405438,0.061000365784938414,-0.10770109068319468,0.0867552730982895,4.7700000000000005
4.7725,-7.436966295401529,5.246048091276303,3.4774370697279826,0.06547327039908331,-0.12181685790219283,0.0871708678016993,4.7725
4.775,-7.4474247141217385,5.3759162720813585,3.5372597753755968,0.05938890380898454,-0.10611959848648443,0.08313398022428363,4.775
4.7775,-7.493821374204205,5.382386122000236,3.463839483383784,0.05344553033966625,-0.12066516974421138,0.08240955540066851,4.7775
4.78,-7.43766986693653,5.368349472665909,3.5173418022371306,0.06057171180890443,-0.10812764424358104,0.08281583375048843,4.78
4.7825,-7.4498019461255485,5.427063081806458,3.499967967038936,0.06120001427568014,-0.1042298302070552,0.08107063022262817,4.7825
4.785,-7.4892783518821595,5.367853067802898,3.4766370049262054,0.06538312074478364,-0.10996353634264729,0.08677834713831548,4.785
4.7875000000000005,-7.392916389299948,5.402022807728012,3.5767582105417284,0.06385624714285221,-0.1251728845168952,0.0885930017006183,4.7875000000000005
4.79,-7.423040006196269,5.395307236328545,3.500868188768597,0.06206889851142528,-0.10438270051008057,0.07996128999811872,4.79
4.7925,-7.378028381322671,5.375493726939191,3.4952427731534135,0.057401047031868595,-0.12327486095931144,0.08284437331515251,4.7925
4.795,-7.510611469131436,5.453279616851818,3.501459761128992,0.0569761355890976,-0.11723245957913052,0.08068900602342101,4.795
4.7975,-7.34799255593956,5.448979739351742,3.4769974840828635,0.053238518846458756,-0.11344667656496364,0.0823109156172958,4.7975
4.8,-7.407272233868261,5.388297076516648,3.568690632381812,0.05792361679070836,-0.12013285110314373,0.07672394188292071,4.8
4.8025,-7.392054408270413,5.399469545064998,3.471314779777565,0.05535447215022913,-0.10819798916497968,0.08866441538441704,4.8025
4.805,-7.40969652602542,5.3762269266807445,3.5075433737828408,0.06957973296062031,-0.11085716773411028,0.08559253918999639,4.805
4.8075,-7.405205625593164,5.4070821327446685,3.4338959306861274,0.05760904953993611,-0.10479615757365765,0.07599398382817435,4.8075
4.8100000000000005,-7.471371813735592,5.351731921253885,3.4462391587005223,0.06324408644668818,-0.10994791474892268,0.07626146591595066,4.8100000000000005
4.8125,-7.441658247794394,5.401840574702642,3.4664525685748058,0.054875175271654884,-0.10912214926768848,0.08167903359058167,4.8125
4.815,-7.420854373438129,5.428230050135837,3.4665013150252575,0.07042671974255306,-0.11036153586329653,0.08525069393643364,4.815
4.8175,-7.418169345679233,5.383133680626994,3.5161591953156637,0.061712792132107896,-0.10870375085268007,0.06744112319884388,4.8175
4.82,-7.353570183937616,5.347532247913689,3.56642764107367,0.06368188391814447,-0.1070198836722527,0.08319359472838175,4.82
4.8225,-7.4621070523950825,5.417343470657168,3.4898055354977187,0.0671649986595447,-0.10649765129397043,0.0831260936222656,4.8225
4.825,-7.338901525550769,5.379986544738946,3.560918445169219,0.0560667428967849,-0.10969561969852112,0.07082498656466592,4.825
4.8275,-7.394367469183139,5.3760689400815105,3.493660611575711,0.0649096003979521,-0.11256741328559426,0.08628281918986418,4.8275
4.83,-7.362322902083813,5.4187806087549415,3.524235617042965,0.06214386102758944,-0.11790746186364996,0.07200068892933725,4.83
4.8325000000000005,-7.358915657009623,5.541553405675863,3.5241892090059674,0.05916506601199246,-0.11783254609565114,0.08314336826898625,4.8325000000000005
4.835,-7.377939575927007,5.38821937939028,3.5816933166618696,0.060050260718641425,-0.11074558524125022,0.07223455991792885,4.835
4.8375,-7.424379523561023,5.369998810359099,3.5681423559087673,0.06396281201411544,-0.10979769555787078,0.08123000485296557,4.8375
4.84,-7.412702992549761,5.421650001598222,3.4620024750910283,0.04390056912163205,-0.1021454001287417,0.07646072458788354,4.84
4.8425,-7.415779884020746,5.469592455372849,3.460115082125413,0.05297299732480141,-0.11397488618708254,0.07524341784641882,4.8425
4.845,-7.412462033379712,5.471632679180668,3.52666900273823,0.06243086389381551,-0.11259975027796933,0.07863278347932784,4.845
4.8475,-7.366904263671635,5.398072357763749,3.522137751040428,0.04553064859510698,-0.10843812224971482,0.0770965030361571,4.8475
4.8500000000000005,-7.4363107515475075,5.443363412812007,3.466942787722462,0.05310360234435399,-0.11712745862597851,0.07701869247533431,4.8500000000000005
4.8525,-7.406924594111112,5.458699865243121,3.469103711488587,0.06458443596612447,-0.11453284718513752,0.08210590093733168,4.8525
4.855,-7.423458898848726,5.428172475922409,3.541616783687508,0.05550461799886865,-0.11031810676899463,0.07090197500093115,4.855
4.8575,-7.339165149837657,5.425255621884618,3.509437972371656,0.05689462180518933,-0.10592773676029878,0.08280451895108183,4.8575
4.86,-7.343994407928161,5.386200378246965,3.478484944660685,0.054786669065613997,-0.10000423882633437,0.07953293628992779,4.86
4.8625,-7.334784331497391,5.470826386965062,3.4717518904429494,0.0584908840511215,-0.10970748768534387,0.07527777189520568,4.8625
4.865,-7.36717970967375,5.420639874911576,3.5203634596366347,0.053290039365846704,-0.10601917966182196,0.07153326233619466,4.865
4.8675,-7.361241279324839,5.384124791258226,3.5370570452457417,0.05412132998972091,-0.10126181661273961,0.08431276121853346,4.8675
4.87,-7.379476734547972,5.485762116936716,3.6095618604632596,0.05336787035471029,-0.09518340353720944,0.07630579046537139,4.87
4.8725000000000005,-7.323968671458103,5.487007418654234,3.586507810274504,0.05917339519106564,-0.1060256880113842,0.08185664559104497,4.8725000000000005
4.875,-7.351995963702673,5.544668877611827,3.577589877411036,0.05616027183693884,-0.11068706650386327,0.07802398964699307,4.875
4.8775,-7.417589702134578,5.459481680377219,3.49692818004794,0.056285246797728866,-0.10747604198197537,0.07748142829677804,4.8775
4.88,-7.351253994251976,5.47678330085852,3.5487897871117537,0.046007253337553726,-0.106634136668085,0.0696812344975775,4.88
4.8825,-7.345000798717094,5.380759999096017,3.5120092821945086,0.056674816649481624,-0.10722491526908524,0.07953300228932933,4.8825
4.885,-7.369043389659103,5.493318179109953,3.494574597562427,0.05080342857488417,-0.0987461019769144,0.06706607271415553,4.885
4.8875,-7.3639619173502275,5.464730530982271,3.6252094285847654,0.05345842577331183,-0.10750792674223968,0.07368812609709939,4.8875
4.89,-7.290693966078939,5.424549062813039,3.5090900199022674,0.04897972691896409,-0.10696695824907311,0.06346461959492672,4.89
4.8925,-7.297963542595716,5.456962180999116,3.5463958999103324,0.047973508005157865,-0.10308942259873626,0.08442111215469734,4.8925
4.8950000000000005,-7.363696877438123,5.452348859409163,3.544649784260849,0.053928215275051004,-0.10954986930656091,0.07579381222551164,4.8950000000000005
4.8975,-7.347377431522514,5.426045012579097,3.516498366733954,0.05210144961253223,-0.11074304756312595,0.07583944342859945,4.8975
4.9,-7.317080916188891,5.556448459114544,3.569696887737496,0.05054958252843017,-0.10173941063741142,0.08185268442151822,4.9
4.9025,-7.306046924184634,5.430547151691386,3.562072160635856,0.054265655330807155,-0.10231114439489605,0.07517807764341222,4.9025
4.905,-7.313056481838937,5.47362942521133,3.547533946621373,0.04416498658144291,-0.10485685334046625,0.06575191600359714,4.905
4.9075,-7.409370819384429,5.5033495709838665,3.6118301634353225,0.049895701915713055,-0.09072620606374635,0.07004208486257747,4.9075
4.91,-7.369514946300281,5.537163553948497,3.5516690988284556,0.05652824829940637,-0.10877238283064308,0.0811313190339042,4.91
4.9125000000000005,-7.33907240489643,5.450699193128868,3.4807659297308025,0.052948463985268986,-0.09879552882652878,0.07330329510301688,4.9125000000000005
4.915,-7.275336547580673,5.47647702611419,3.5055362352409665,0.057772166399976184,-0.10036031442754778,0.07307260612371869,4.915
4.9175,-7.321359723158727,5.344615233960246,3.588035775724395,0.05876027456754269,-0.10013890789198045,0.07200730398402985,4.9175
4.92,-7.344559689923799,5.426851412114573,3.5123747417233337,0.05805182604972732,-0.09708533587695296,0.0711470167242008,4.92
4.9225,-7.3223885060709035,5.5157243352749745,3.5160089248158273,0.04639369740114075,-0.09865428249931692,0.07113941106927846,4.9225
4.925,-7.3499111016281224,5.470188489632923,3.512288774764914,0.04752563168691661,-0.10232106592833265,0.07385251108877956,4.925
4.9275,-7.321145661520162,5.5179392451689315,3.5813193683281446,0.05672057559277628,-0.10513619888666037,0.0692184168611185,4.9275
4.93,-7.3414560262523665,5.464080733967541,3.497666873194839,0.05157899936085561,-0.09427388713385101,0.06635603713556693,4.93
4.9325,-7.385385153879483,5.577811770636435,3.5265744788918063,0.0437940345813642,-0.09728491328465197,0.07438694783598135,4.9325
4.9350000000000005,-7.259732407237138,5.466016162815355,3.5069992773472447,0.05372778257551137,-0.10165703775540272,0.07915166132553371,4.9350000000000005
4.9375,-7.36985337738942,5.509001042045281,3.533111277541703,0.06324122808448902,-0.10198154513127981,0.0662491810801207,4.9375
4.94,-7.327141137810058,5.496094204470567,3.49656503137889,0.04330658521642758,-0.10195919013018874,0.07627225926510421,4.94
4.9425,-7.334838264625015,5.4988326177675235,3.487944399133336,0.05601838911873675,-0.0973963643688661,0.06603078179870098,4.9425
4.945,-7.349127524970559,5.448868593779532,3.501833800679425,0.050448741383502124,-0.10202452655496388,0.06733988533439426,4.945
4.9475,-7.335216308286548,5.542692311422284,3.5842975207950807,0.044797524592127824,-0.0916992261109977,0.06457621126595195,4.9475
4.95,-7.386124866789493,5.5099396344088625,3.6014304792952636,0.04904026357012553,-0.09603616072275385,0.07359282920214502,4.95
4.9525,-7.404366993634776,5.506381179130173,3.605884049106781,0.06006326450981767,-0.10034470010745186,0.0728616390651763,4.9525
4.955,-7.375781603511124,5.572945184128304,3.5594075261798976,0.05597999273797868,-0.10242315071713574,0.06612603854485048,4.955
4.9575000000000005,-7.3239650004483625,5.5890203788382316,3.5691567669293978,0.04574680955146568,-0.09674326456659643,0.07299060131318763,4.9575000000000005
4.96,-7.359924586417154,5.538115298928944,3.508987714479153,0.05207434553821859,-0.09762942336917985,0.06106008693368653,4.96
4.9625,-7.231364108919876,5.492810515529165,3.5512626875853424,0.04652277561986091,-0.09500356057603983,0.06616661175893263,4.9625
4.965,-7.276265044525011,5.588900351950435,3.529045626303014,0.053301591837255115,-0.0916816255057746,0.058432330199043564,4.965
4.9675,-7.249926448289019,5.540476274482623,3.6349131940654344,0.044248447149261926,-0.09044366131115708,0.06545958494602332,4.9675
4.97,-7.2969172380079925,5.486008948179909,3.5680520757643923,0.04981373557353198,-0.09588792710570733,0.059479170964131516,4.97
4.9725,-7.235406850787182,5.4761811635700255,3.4779317583515352,0.05293168246265364,-0.09829581947212272,0.07021438755305964,4.9725
4.9750000000000005,-7.308420657848293,5.5147242109676,3.6058390299687377,0.05449262684452356,-0.09493225285381816,0.06370384243439832,4.9750000000000005
4.9775,-7.353662471108957,5.561373147449574,3.489328253618477,0.05191546662066516,-0.09755127203923027,0.06739422040346489,4.9775
4.98,-7.279193251996031,5.587052980313524,3.55158710721353,0.04387432362933709,-0.10314027157232157,0.06748063728221852,4.98
4.9825,-7.23132617387691,5.483663690150428,3.5170610339928468,0.04492016445646635,-0.10005817568977832,0.06544601640015274,4.9825
4.985,-7.290166560575539,5.504108402967557,3.651471049850337,0.04746943028366322,-0.09310087121565533,0.06900588419495014,4.985
4.9875,-7.312904010670413,5.544589719219315,3.5349633480384384,0.053016324935196216,-0.09378525660524242,0.06475572299665798,4.9875
4.99,-7.307890179228103,5.514130646444367,3.5647556031589276,0.05281541049437351,-0.09655138610123176,0.06734205893591487,4.99
4.9925,-7.308277849163932,5.481701728254106,3.6295397098379376,0.047074944500838614,-0.09412423640033582,0.0592813017052636,4.9925
4.995,-7.310565646484093,5.60263834813134,3.5043312033446457,0.04157291538331746,-0.08938625366271848,0.0648453840555588,4.995
4.9975000000000005,-7.257088001968757,5.510387552479146,3.56387682505138,0.054474471580866636,-0.08879524615458738,0.06979400878201805,4.9975000000000005
5.0,-7.307022371782539,5.510528622376443,3.655164391916074,0.046942361469894396,-0.0901160129806206,0.06171107315067553,5.0
5.0025,-7.242492109987529,5.59891313424953,3.5503259864090784,0.04120637835579202,-0.096026736872857,0.06939839293907335,5.0025
5.005,-7.310152851998242,5.554404475729116,3.6381339451178327,0.057022374726132044,-0.09777759371818161,0.06102338415282501,5.005
5.0075,-7.229168553285907,5.537710891797672,3.5525023710027055,0.04412662774297528,-0.09153510397677155,0.0558071734187021,5.0075
5.01,-7.287888496788787,5.534405544035975,3.5411561083875096,0.04440619471932373,-0.10324669662583669,0.07579045209485988,5.01
5.0125,-7.290479002549745,5.544194140886272,3.676841871665692,0.045292623838438295,-0.0980676067237754,0.058258272210707666,5.0125
5.015,-7.225013226815446,5.616549750297904,3.495539433070347,0.04465455108317519,-0.0938601890891851,0.059986185573380195,5.015
5.0175,-7.275108922101403,5.557320657420022,3.6343821090064012,0.046290525597199865,-0.0879652057823063,0.06515247583235444,5.0175
5.0200000000000005,-7.283525988580114,5.584561591097983,3.5742084266729335,0.04495563820083118,-0.08851100506685838,0.07096973503157288,5.0200000000000005
5.0225,-7.277589765898554,5.569936121775234,3.628714052965487,0.039758007314358815,-0.08723490153597847,0.06104624249361796,5.0225
5.025,-7.242149738771421,5.488820692245444,3.5185070612037648,0.04002111395557508,-0.08942225869487629,0.06754235136577688,5.025
5.0275,-7.253515313076369,5.585307452616606,3.5383236927555637,0.0527716084156842,-0.09238922235709768,0.05569151484320811,5.0275
5.03,-7.22753796350292,5.542742251547728,3.624745693815006,0.045073249850876344,-0.08306111498189622,0.0602560851721806,5.03
5.0325,-7.252891985029775,5.554554226699779,3.5007401674343055,0.0452653569696537,-0.09395013803767238,0.06352752292817432,5.0325
5.035,-7.257292683864993,5.583268688394703,3.5543081846006825,0.04498197089624002,-0.08624517529646933,0.05606502749912087,5.035
5.0375000000000005,-7.262684806040819,5.603648782656166,3.6166610899024128,0.04772783174357952,-0.08029404518033631,0.05542677171098435,5.0375000000000005
5.04,-7.2674945262221815,5.6002225393229885,3.637264779428407,0.04845959904877823,-0.0939891112269377,0.06027351168251552,5.04
5.0425,-7.245998940808447,5.5678578516218895,3.5230992455278054,0.03196119132257222,-0.08985790396766238,0.06723740422329348,5.0425
5.045,-7.262877340842206,5.559990298763404,3.5103786823589567,0.048685071449791936,-0.08363704052912593,0.0641556619542704,5.045
5.0475,-7.200349102562816,5.594097091345229,3.5650230564824867,0.04143801014352175,-0.08581113954237016,0.05546931752816635,5.0475
5.05,-7.295490059953293,5.587849198360329,3.5470029470755304,0.0493599470004496,-0.0891000594977407,0.06241682635882056,5.05
5.0525,-7.2249439617612286,5.538154262037815,3.5929009782942507,0.04529487227061173,-0.08987422123644562,0.05671204021246327,5.0525
5.055,-7.230490456470143,5.588869677124084,3.6614888262660568,0.04463082253891941,-0.08076515538215213,0.06464685834447893,5.055
5.0575,-7.215652558768247,5.577782700110458,3.5521940337268494,0.039675197169768125,-0.08143927330538377,0.0656026693655586,5.0575
5.0600000000000005,-7.217343650304263,5.510355606535868,3.626064072959411,0.03810035239506698,-0.07901597546808967,0.055656498223188015,5.0600000000000005
5.0625,-7.127799066717385,5.534724465248649,3.6106759038766794,0.04755241320418136,-0.09165332414913796,0.06112681662401296,5.0625
5.065,-7.225358240106364,5.541139640288068,3.6324131390033862,0.04461973376535967,-0.08429042188937469,0.06002876106814974,5.065
5.0675,-7.219272111967716,5.561842875264384,3.589852258728111,0.03511419646413891,-0.09422289556814997,0.058595558218746686,5.0675
5.07,-7.238471267685506,5.589809964994325,3.603384926143255,0.038646688016727104,-0.07628766799413916,0.057923338476011714,5.07
5.0725,-7.218290617381157,5.550449438771824,3.6563756405945336,0.03672992899641941,-0.0775184959046944,0.05939672902554553,5.0725
5.075,-7.214195332261785,5.581166044120416,3.6155847370874037,0.04513665976987745,-0.07809455086414263,0.059182578248947335,5.075
5.0775,-7.21343235947237,5.545195557375919,3.539635271218696,0.03914176481426072,-0.0899230897908769,0.061611614773789646,5.0775
5.08,-7.253988504773239,5.612223888600236,3.6009752611095514,0.045148813176614074,-0.08309833906576944,0.058898857715183286,5.08
5.0825000000000005,-7.259548847235919,5.59791662439968,3.641540776512874,0.041798315166790376,-0.0782368655257786,0.05460099537404617,5.0825000000000005
5.085,-7.179743853329485,5.532040610386702,3.6349336007400663,0.043991729847556026,-0.08612635491199185,0.059917593320757086,5.085
5.0875,-7.197253725361218,5.60204628602147,3.581678234295542,0.033455225040814336,-0.08189693849542386,0.04900300567834529,5.0875
5.09,-7.2649730502125225,5.64355702240737,3.661648134999445,0.041672371445379434,-0.08214994711717073,0.05095677786740552,5.09
5.0925,-7.196696729556276,5.605012629345269,3.5732253493532715,0.04166524755126155,-0.08498984846351366,0.04996267507267765,5.0925
5.095,-7.249064570051361,5.587349081815288,3.6108095701686906,0.03824956801778162,-0.07978756157102976,0.06124664663765067,5.095
5.0975,-7.278763152482459,5.64928023525644,3.6765014652621084,0.037644685503290094,-0.07575709947225207,0.058142764148922416,5.0975
5.1000000000000005,-7.183229064530327,5.663554803517357,3.5556148616048766,0.042038340180688076,-0.07520349465916967,0.05151868071332554,5.1000000000000005
5.1025,-7.223408089179586,5.658981401057992,3.6471033266405866,0.04458639117893541,-0.07432380335248033,0.04622064483186963,5.1025
5.105,-7.177205021301028,5.567653789734528,3.619508006165877,0.039256585979467885,-0.07716912824188064,0.054572956733673815,5.105
5.1075,-7.234692628525996,5.593350151229408,3.6125801410917737,0.035061915118146735,-0.07862078525366842,0.054254278542266915,5.1075
5.11,-7.225255620337672,5.603346061132879,3.628613745266995,0.03502002053351381,-0.08344525101699014,0.05336172323055375,5.11
5.1125,-7.201684048764529,5.629753374614181,3.588811944618807,0.03907991785548738,-0.08417469948372855,0.05090746583397424,5.1125
5.115,-7.219179793956629,5.5920658586982155,3.581959273050603,0.03960238661652269,-0.07407528016888934,0.056445140361968245,5.115
5.1175,-7.162507891926211,5.610065529770166,3.636592373807395,0.0415916277721727,-0.08393240826316602,0.05497123883639262,5.1175
5.12,-7.189415797388761,5.583748625962935,3.5445460096217216,0.029879110887455887,-0.08348191597902765,0.049197231140289226,5.12
5.1225000000000005,-7.162304496043956,5.642307836625153,3.6615328442396575,0.03974875419245876,-0.06916934171356744,0.056306091984740764,5.1225000000000005
5.125,-7.230852068240974,5.619951043902845,3.6592024227527857,0.03685904995643473,-0.08452511753873101,0.06157532116482852,5.125
5.1275,-7.171451009148539,5.63084615793791,3.6234238744043794,0.04309655831783183,-0.08118280254760293,0.05343099120394469,5.1275
5.13,-7.186640280780616,5.672135837657761,3.6563880238946065,0.0364226131301204,-0.08114645216532736,0.052223869329767976,5.13
5.1325,-7.142951941124456,5.608652932739151,3.579810816342798,0.035366954706016834,-0.06632294072242384,0.060125661425303546,5.1325
5.135,-7.162501461183006,5.562275602500961,3.6678047662428948,0.04563328740520611,-0.08053989127245968,0.05026293884916376,5.135
5.1375,-7.229128406411142,5.664103139565448,3.58739126813281,0.03577031818564294,-0.07977236007585069,0.05242314065219122,5.1375
5.14,-7.238214633577487,5.6571360612857955,3.645009155118696,0.03912761571431082,-0.08502904579704099,0.05296532811214449,5.14
5.1425,-7.115044581666905,5.6003245418085,3.6078080218877044,0.04058503693695591,-0.07613729131374422,0.05117895598612416,5.1425
5.1450000000000005,-7.202739677193271,5.657635633167636,3.5910612475853325,0.03325328050773793,-0.07694104509011133,0.05481000097767015,5.1450000000000005
5.1475,-7.191893460227324,5.6255209130086,3.660224774102942,0.036562403122252285,-0.0813150045575457,0.05549988266446016,5.1475
5.15,-7.148483562130902,5.5912680504685515,3.598059263274887,0.03765876367857509,-0.07821699235279046,0.047598020350248606,5.15
5.1525,-7.237113619910479,5.6939049455929815,3.597130274993671,0.038475555250546675,-0.0700134541119988,0.05450672549041302,5.1525
5.155,-7.161096101543206,5.681796066324594,3.5684497050860116,0.03440999567425475,-0.07437061886128658,0.04576391667758741,5.155
5.1575,-7.192114036387885,5.620159339108452,3.622646113807509,0.03513720596533014,-0.07365478371532783,0.06216574524190371,5.1575
5.16,-7.205566833340168,5.638995179416146,3.5186866399157153,0.04585801165937972,-0.07658078740455854,0.04506382104089083,5.16
5.1625000000000005,-7.14852460336538,5.630121007469821,3.576708083337311,0.039881514723759844,-0.0893357963192265,0.0433230866583699,5.1625000000000005
5.165,-7.139627784197876,5.611503503934799,3.656747669050684,0.027531388519852724,-0.07151250948501667,0.05492335777946334,5.165
5.1675,-7.163976479489487,5.681303035075289,3.75150607925868,0.03811068310902412,-0.07231207247528887,0.04630466787775881,5.1675
5.17,-7.1521129775036565,5.722895415853249,3.6579653613858674,0.03648316052568363,-0.07550677629450768,0.057846377422130876,5.17
5.1725,-7.210480210981864,5.702430791185965,3.6502196608412114,0.03580549393222531,-0.07754409284819717,0.047532329896970114,5.1725
5.175,-7.205415406120201,5.585744532566213,3.5875322757107346,0.030334061758472086,-0.08098119097526019,0.048184660916536934,5.175
5.1775,-7.186487470461928,5.653806107600056,3.6874014571890026,0.03112543277429582,-0.07838091531070543,0.04267606148278084,5.1775
5.18,-7.120457041984395,5.710785368049595,3.646945830321124,0.026990870093848908,-0.06477043041470451,0.057266800955715055,5.18
5.1825,-7.14364901576452,5.610119899310979,3.61551540550762,0.03590643313374727,-0.06669568284948448,0.0657474049948638,5.1825
5.1850000000000005,-7.198448525671307,5.643485828743517,3.6235399097393213,0.03664212951727285,-0.07596156811508666,0.052688993153094714,5.1850000000000005
5.1875,-7.129674849566207,5.6865338666987775,3.6332502341390196,0.0303115628089006,-0.08080863694739554,0.04929729617568088,5.1875
5.19,-7.216007587096702,5.6663437326839805,3.621428260828629,0.034087531609249135,-0.07421490057516329,0.058901564912565256,5.19
5.1925,-7.1922604318776955,5.65673987637928,3.664630498075884,0.03662247514797924,-0.08328772574874622,0.04377955860316677,5.1925
5.195,-7.166568738195885,5.647109499193163,3.6740501855486363,0.03380985685459715,-0.07721045038234982,0.048489531875669345,5.195
5.1975,-7.142522207962502,5.686835389533215,3.6242115371251584,0.029926354692666045,-0.07224837612499718,0.04107777986229662,5.1975
5.2,-7.125670364997516,5.747130753637331,3.6131657063333185,0.03402323938319972,-0.061960837672822455,0.04980160647822632,5.2
