time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2193.200000000315,-0.3149527,-1.153268,-0.46740124,-2.5120058,0.11480019,1.7249767,0.7010108,0.04,0.039999533,-7.9676394,4.787990093231201,3.1709332,0.10198131,-0.16152873635292053,0.120671436
2193.216666666982,-0.31647968,-1.1550585,-0.4696667,-2.5127592,0.115356416,1.7257234,0.7005987,0.04,0.039999545,-7.9489307,4.8108720779418945,3.18337,0.100701325,-0.160261869430542,0.11956922
2193.2333333336487,-0.31799263,-1.1568321,-0.47191128,-2.5135062,0.11590753,1.7264638,0.7001904,0.04,0.039999556,-7.930147,4.833507061004639,3.1956995,0.09942031,-0.1589706540107727,0.11845471
2193.2500000003156,-0.31949136,-1.1585895,-0.47413477,-2.5142462,0.11645346,1.7271967,0.6997859,0.04,0.039999552,-7.9119115,4.855374336242676,3.207594,0.09813548,-0.15766318142414093,0.117329076
2193.2666666669825,-0.32097566,-1.1603297,-0.47633693,-2.5149791,0.11699416,1.7279223,0.6993852,0.04,0.039999563,-7.8931355,4.878050327301025,3.2198515,0.0968504,-0.15633556246757507,0.1161907
2193.2833333336494,-0.32244545,-1.1620531,-0.47851756,-2.5157049,0.11752954,1.7286416,0.69898844,0.04,0.039999582,-7.8747954,4.899942398071289,3.2316668,0.095563404,-0.15499265491962433,0.11504022
2193.3000000003162,-0.32390052,-1.1637595,-0.4806764,-2.516423,0.11805961,1.7293535,0.6985955,0.04,0.0399996,-7.856696,4.921026229858398,3.2430909,0.09427583,-0.15362673997879028,0.11387938
2193.316666666983,-0.3253408,-1.1654483,-0.48281336,-2.517134,0.11858429,1.7300581,0.6982066,0.04,0.03999962,-7.8381824,4.942950248718262,3.2548444,0.092988804,-0.152240589261055,0.11270786
2193.33333333365,-0.32676625,-1.16712,-0.4849281,-2.5178373,0.11910355,1.7307552,0.697822,0.04,0.03999963,-7.8201714,4.964100360870361,3.2662055,0.09170034,-0.1508403718471527,0.11152694
2193.350000000317,-0.3281766,-1.1687738,-0.48702055,-2.5185335,0.119617335,1.731445,0.69744146,0.04,0.039999656,-7.802092,4.984935760498047,3.2774131,0.09041151,-0.14941886067390442,0.11033319
2193.3666666669837,-0.32957172,-1.1704099,-0.48909044,-2.5192225,0.1201256,1.7321273,0.697065,0.04,0.03999967,-7.784563,5.0050249099731445,3.288207,0.08912132,-0.14798417687416077,0.109131895
2193.3833333336506,-0.33095154,-1.1720282,-0.49113765,-2.5199037,0.120628275,1.7328024,0.6966925,0.04,0.039999686,-7.766634,5.025729656219482,3.2993455,0.08783188,-0.1465323269367218,0.10788154
2193.4000000003175,-0.33231598,-1.1736282,-0.49316204,-2.5205774,0.12112538,1.7334698,0.6963244,0.04,0.03999968,-7.7489705,5.046261310577393,3.3100686,0.086543456,-0.1450660079717636,0.10670181
2193.4166666669844,-0.33366486,-1.1752101,-0.49516338,-2.521243,0.1216168,1.7341297,0.6959604,0.04,0.039999746,-7.731524,5.065591335296631,3.320606,0.08525459,-0.14358055591583252,0.105417624
2193.4333333336513,-0.3349981,-1.1767734,-0.4971415,-2.5219014,0.12210256,1.7347817,0.69560057,0.04,0.03999974,-7.714389,5.085140705108643,3.3307865,0.083967455,-0.14208373427391052,0.10422527
2193.450000000318,-0.33631554,-1.1783185,-0.49909633,-2.522552,0.12258254,1.7354262,0.695245,0.039999995,0.039999772,-7.6969705,5.104519367218018,3.3412538,0.08268048,-0.14056943356990814,0.10292929
2193.466666666985,-0.3376172,-1.1798452,-0.5010275,-2.5231946,0.123056784,1.7360628,0.6948937,0.04,0.039999794,-7.679908,5.123849391937256,3.351369,0.081395485,-0.13904307782649994,0.10167503
2193.483333333652,-0.3389029,-1.1813532,-0.50293505,-2.523829,0.12352523,1.7366912,0.69454664,0.039999995,0.03999981,-7.6629577,5.142590045928955,3.3613129,0.08011288,-0.13750159740447998,0.10040702
2193.500000000319,-0.3401726,-1.1828425,-0.504819,-2.5244555,0.123987846,1.7373122,0.694204,0.04,0.039999835,-7.64642,5.1605634689331055,3.3708348,0.078832865,-0.13594678044319153,0.09913559
2193.5166666669857,-0.34142616,-1.1843126,-0.50667894,-2.5250742,0.12444458,1.7379254,0.69386566,0.04,0.039999876,-7.62949,5.179370403289795,3.3807137,0.07755366,-0.13437558710575104,0.09784814
2193.5333333336525,-0.34266347,-1.1857638,-0.5085148,-2.525685,0.12489541,1.7385306,0.69353163,0.04,0.03999992,-7.613101,5.197404861450195,3.390172,0.076276146,-0.13279485702514648,0.0965576
2193.5500000003194,-0.3438845,-1.1871961,-0.5103265,-2.5262883,0.1253403,1.7391281,0.693202,0.04,0.03999996,-7.5970616,5.214541435241699,3.399229,0.07500181,-0.13120108842849731,0.09525698
2193.5666666669863,-0.3450891,-1.1886091,-0.512114,-2.5268834,0.12577923,1.7397175,0.6928769,0.04,0.03999999,-7.58068,5.232594013214111,3.4086614,0.07373018,-0.12959612905979156,0.09395298
2193.583333333653,-0.34627736,-1.1900032,-0.5138769,-2.5274696,0.12621215,1.7402986,0.6925562,0.04,0.04,-7.5647063,5.24980354309082,3.4176602,0.07246106,-0.1279800683259964,0.09264304
2193.60000000032,-0.3474489,-1.1913776,-0.5156154,-2.5280473,0.1266391,1.7408715,0.6922399,0.04,0.04,-7.5487585,5.266737461090088,3.4265096,0.07119634,-0.12634943425655365,0.09133306
2193.616666666987,-0.34860393,-1.1927328,-0.5173292,-2.5286171,0.12705995,1.7414366,0.6919281,0.04,0.04,-7.533428,5.282822608947754,3.434931,0.06993517,-0.12470969557762146,0.09001179
2193.633333333654,-0.3497422,-1.1940682,-0.5190183,-2.529179,0.12747483,1.7419934,0.69162077,0.04,0.04,-7.5176816,5.299779415130615,3.4437559,0.06867748,-0.12305866926908493,0.08868593
2193.6500000003207,-0.35086387,-1.1953844,-0.5206825,-2.5297327,0.12788355,1.7425423,0.69131804,0.04,0.04,-7.5025134,5.315948963165283,3.4521463,0.06742306,-0.12140299379825592,0.087359406
2193.6666666669876,-0.3519688,-1.1966807,-0.522322,-2.5302784,0.1282862,1.7430829,0.69101983,0.04,0.04,-7.487341,5.331839084625244,3.460397,0.06617332,-0.11973567306995392,0.08603669
2193.6833333336544,-0.35305688,-1.1979573,-0.5239365,-2.5308156,0.12868273,1.7436153,0.69072604,0.04,0.04,-7.4727793,5.346891403198242,3.4682188,0.064926565,-0.11806090176105499,0.084704794
2193.7000000003213,-0.35412803,-1.1992142,-0.52552575,-2.5313447,0.12907313,1.7441392,0.6904369,0.04,0.04,-7.457761,5.362793922424316,3.4764247,0.06368504,-0.11637929081916809,0.08337274
2193.716666666988,-0.3551823,-1.2004514,-0.52709043,-2.5318646,0.12945738,1.7446551,0.6901522,0.04,0.04,-7.44323,5.377824306488037,3.4842134,0.062448476,-0.11469070613384247,0.08203583
2193.733333333655,-0.3562196,-1.2016686,-0.52862996,-2.5323765,0.12983552,1.7451627,0.6898722,0.04,0.04,-7.4288087,5.392674922943115,3.4918478,0.0612158,-0.11299142241477966,0.080694124
2193.750000000322,-0.35724,-1.2028661,-0.53014386,-2.5328798,0.13020746,1.7456617,0.6895967,0.04,0.04,-7.414973,5.406656742095947,3.4990726,0.059987634,-0.11128561198711395,0.07934954
2193.766666666989,-0.35824332,-1.2040433,-0.5316326,-2.533375,0.13057324,1.7461525,0.68932575,0.04,0.04,-7.4007373,5.421431541442871,3.506705,0.058766305,-0.10957596451044083,0.07800164
2193.7833333336557,-0.35922953,-1.2052009,-0.5330961,-2.5338614,0.13093282,1.7466351,0.6890595,0.039999995,0.04,-7.3870296,5.435418605804443,3.5138762,0.05754954,-0.1078617051243782,0.076644816
2193.8000000003226,-0.3601987,-1.206338,-0.53453434,-2.5343397,0.1312862,1.7471093,0.6887978,0.039999977,0.04,-7.3737555,5.448684215545654,3.5206802,0.056338917,-0.10614104568958282,0.075301655
2193.8166666669895,-0.36115098,-1.2074554,-0.53594726,-2.5348098,0.13163331,1.747575,0.6885406,0.03999997,0.04,-7.3601575,5.462693691253662,3.5278387,0.055133123,-0.10441838949918747,0.07395024
2193.8333333336564,-0.36208612,-1.2085527,-0.53733474,-2.5352712,0.13197422,1.7480325,0.6882881,0.039999954,0.04,-7.3470736,5.475921154022217,3.5346224,0.053933185,-0.10269347578287125,0.07259698
2193.8500000003232,-0.36300412,-1.2096299,-0.53869706,-2.535724,0.13230886,1.7484815,0.6880404,0.03999995,0.04,-7.334094,5.48883056640625,3.5412195,0.05273952,-0.1009630560874939,0.07124157
2193.86666666699,-0.36390504,-1.2106873,-0.5400339,-2.536168,0.1326373,1.7489225,0.6877971,0.039999943,0.04,-7.3217115,5.501016616821289,3.5474224,0.051550914,-0.09923037886619568,0.069886394
2193.883333333657,-0.3647888,-1.2117245,-0.54134524,-2.5366042,0.1329595,1.749355,0.68755853,0.03999993,0.04,-7.308886,5.513967514038086,3.5540395,0.050370235,-0.0974942147731781,0.06853228
2193.900000000324,-0.36565557,-1.2127416,-0.54263145,-2.5370317,0.13327551,1.7497791,0.68732446,0.039999917,0.04,-7.296639,5.526115894317627,3.560218,0.04919667,-0.09575819969177246,0.06717869
2193.9166666669907,-0.36650527,-1.2137389,-0.5438922,-2.5374503,0.13358527,1.7501949,0.6870949,0.039999913,0.04,-7.284593,5.538051605224609,3.5662785,0.048028875,-0.09402189403772354,0.06582404
2193.9333333336576,-0.3673379,-1.2147162,-0.5451277,-2.537861,0.13388884,1.7506022,0.68687016,0.039999902,0.04,-7.2729735,5.549144268035889,3.5719166,0.046869826,-0.09228131175041199,0.06447136
2193.9500000003245,-0.3681535,-1.2156737,-0.546338,-2.5382638,0.13418615,1.7510015,0.68665,0.039999895,0.04,-7.261122,5.5610761642456055,3.577981,0.0457167,-0.09054479748010635,0.063120894
2193.9666666669914,-0.36895213,-1.2166109,-0.5475231,-2.5386581,0.13447727,1.7513924,0.68643445,0.03999988,0.04,-7.249767,5.5722336769104,3.5836248,0.044570815,-0.08880984783172607,0.06177266
2193.9833333336583,-0.36973375,-1.2175285,-0.5486831,-2.5390441,0.13476221,1.7517747,0.6862233,0.039999872,0.04,-7.2386146,5.5831098556518555,3.5891142,0.043431737,-0.08707817643880844,0.060426094
2194.000000000325,-0.37049866,-1.218426,-0.5498179,-2.539421,0.135041,1.7521487,0.68601686,0.03999986,0.04,-7.2279935,5.593221664428711,3.5942357,0.042301513,-0.0853496640920639,0.05908175
2194.016666666992,-0.3712465,-1.2193037,-0.55092794,-2.5397902,0.13531366,1.7525148,0.6858149,0.03999986,0.04,-7.2168446,5.604113578796387,3.5996916,0.041178524,-0.0836200937628746,0.057742823
2194.033333333659,-0.3719775,-1.2201619,-0.5520128,-2.5401506,0.13558021,1.7528726,0.68561757,0.039999854,0.04,-7.20641,5.614258289337158,3.6047947,0.040062983,-0.08189549297094345,0.05640639
2194.050000000326,-0.3726917,-1.2210004,-0.55307275,-2.540503,0.13584062,1.7532219,0.6854247,0.039999835,0.04,-7.196384,5.6236042976379395,3.6095004,0.03895708,-0.08017253875732422,0.05507632
2194.0666666669927,-0.37338924,-1.2218195,-0.5541079,-2.5408475,0.1360949,1.7535629,0.6852363,0.03999982,0.04,-7.18608,5.633711338043213,3.6146119,0.037860185,-0.07845749706029892,0.053747077
2194.0833333336595,-0.3740701,-1.2226188,-0.5551183,-2.541184,0.13634309,1.7538962,0.6850524,0.03999982,0.04,-7.176291,5.643099308013916,3.6193354,0.036772087,-0.07674901187419891,0.052424595
2194.1000000003264,-0.3747344,-1.223399,-0.5561042,-2.541512,0.13658534,1.7542216,0.68487304,0.039999805,0.04,-7.166707,5.652238845825195,3.6238823,0.035692025,-0.07504552602767944,0.051108275
2194.1166666669933,-0.37538227,-1.2241596,-0.5570656,-2.541832,0.13682151,1.7545387,0.68469805,0.039999798,0.04,-7.1576223,5.660614967346191,3.628087,0.034621708,-0.07334665954113007,0.04979713
2194.13333333366,-0.3760136,-1.2249006,-0.5580026,-2.542144,0.13705175,1.7548478,0.6845276,0.039999787,0.04,-7.148195,5.669773578643799,3.6326613,0.03356026,-0.0716569796204567,0.04849458
2194.150000000327,-0.3766287,-1.2256225,-0.5589154,-2.5424478,0.13727604,1.7551486,0.6843616,0.039999783,0.04,-7.1393456,5.67816162109375,3.6368418,0.032507665,-0.06997677683830261,0.047197293
2194.166666666994,-0.3772275,-1.2263254,-0.5598041,-2.5427432,0.13749437,1.7554415,0.6841999,0.03999978,0.04,-7.130612,5.686336040496826,3.6409047,0.031464487,-0.0683046355843544,0.0459099
2194.183333333661,-0.37781012,-1.2270098,-0.5606691,-2.5430305,0.1377068,1.7557266,0.68404263,0.039999772,0.04,-7.1224546,5.693750381469727,3.6445992,0.030431375,-0.06664102524518967,0.044625454
2194.2000000003277,-0.37837675,-1.2276753,-0.56151015,-2.5433102,0.13791339,1.756004,0.68388957,0.039999764,0.04,-7.113838,5.70194149017334,3.6486874,0.029409146,-0.0649838000535965,0.04335072
2194.2166666669946,-0.37892747,-1.2283223,-0.5623273,-2.543582,0.13811417,1.7562737,0.6837408,0.039999757,0.04,-7.1058893,5.709386348724365,3.6523857,0.02839769,-0.06333773583173752,0.04208533
2194.2333333336614,-0.37946233,-1.2289504,-0.5631211,-2.5438457,0.13830923,1.7565356,0.68359625,0.039999746,0.04,-7.0980716,5.716551780700684,3.655976,0.027398152,-0.06170088052749634,0.040826954
2194.2500000003283,-0.37998155,-1.2295603,-0.5638918,-2.5441017,0.13849851,1.7567899,0.68345606,0.039999735,0.04,-7.0908537,5.723104953765869,3.6591887,0.026408453,-0.06007736176252365,0.039580032
2194.266666666995,-0.38048524,-1.2301519,-0.5646395,-2.5443501,0.13868214,1.7570364,0.68332005,0.039999727,0.04,-7.083181,5.730338096618652,3.6627927,0.025428956,-0.058464206755161285,0.038341243
2194.283333333662,-0.38097346,-1.2307252,-0.56536436,-2.5445907,0.13886015,1.7572756,0.6831883,0.039999716,0.04,-7.076094,5.736876010894775,3.6660302,0.024460882,-0.05686531215906143,0.03711396
2194.300000000329,-0.38144642,-1.2312807,-0.56606644,-2.544824,0.13903256,1.7575071,0.6830605,0.03999971,0.04,-7.069506,5.742758274078369,3.6689024,0.023502734,-0.05527989938855171,0.035897747
2194.316666666996,-0.3819042,-1.2318184,-0.566746,-2.545049,0.13919944,1.7577312,0.6829369,0.039999705,0.04,-7.062569,5.7492852210998535,3.6721623,0.022557784,-0.05370942875742912,0.034693193
2194.3333333336627,-0.38234693,-1.2323388,-0.5674034,-2.5452666,0.13936087,1.7579479,0.68281746,0.03999971,0.04,-7.056026,5.755123615264893,3.675042,0.021625439,-0.052150242030620575,0.033500712
2194.3500000003296,-0.38277495,-1.2328417,-0.5680388,-2.5454772,0.13951695,1.7581573,0.6827019,0.0399997,0.04,-7.049812,5.7607855796813965,3.677835,0.02070464,-0.05060754716396332,0.032319948
2194.3666666669965,-0.38318822,-1.2333275,-0.56865233,-2.5456805,0.13966766,1.7583594,0.68259025,0.039999694,0.04,-7.044104,5.76580286026001,3.6803207,0.019796481,-0.04908161610364914,0.031151038
2194.3833333336634,-0.38358694,-1.233796,-0.5692445,-2.5458767,0.13981311,1.7585546,0.68248254,0.039999686,0.04,-7.0380516,5.77144718170166,3.6831136,0.018901631,-0.04757338762283325,0.029997723
2194.4000000003302,-0.3839713,-1.2342476,-0.56981516,-2.5460663,0.13995333,1.7587427,0.6823788,0.039999686,0.04,-7.032479,5.7764811515808105,3.6855693,0.018018702,-0.04608369246125221,0.028856892
2194.416666666997,-0.38434163,-1.2346829,-0.57036495,-2.5462496,0.14008838,1.7589241,0.6822789,0.03999968,0.04,-7.027229,5.781276226043701,3.687926,0.017148094,-0.04461594298481941,0.02773157
2194.433333333664,-0.384698,-1.2351017,-0.5708941,-2.546426,0.14021833,1.7590988,0.68218267,0.039999675,0.04,-7.022352,5.785490036010742,3.690001,0.016291937,-0.0431663915514946,0.0266204
2194.450000000331,-0.38504058,-1.2355042,-0.57140297,-2.5465953,0.1403433,1.7592664,0.68209004,0.039999664,0.04,-7.0171967,5.790311813354492,3.6923563,0.015448221,-0.04173846170306206,0.025524719
2194.4666666669978,-0.38536963,-1.2358911,-0.5718916,-2.546757,0.14046332,1.7594273,0.6820012,0.039999664,0.04,-7.0124135,5.794521808624268,3.6944022,0.014619146,-0.040330830961465836,0.024444666
2194.4833333336646,-0.38568532,-1.2362624,-0.5723602,-2.546912,0.14057848,1.7595819,0.68191594,0.039999656,0.04,-7.0077415,5.798497676849365,3.6963525,0.013805223,-0.038939327001571655,0.023380984
2194.5000000003315,-0.38598794,-1.2366184,-0.5728094,-2.5470607,0.14068879,1.7597301,0.6818342,0.039999645,0.04,-7.003636,5.801916599273682,3.6980102,0.013006413,-0.03756837546825409,0.022335336
2194.5166666669984,-0.38627756,-1.2369592,-0.5732393,-2.5472054,0.14079443,1.7598718,0.68175596,0.039999653,0.04,-6.999263,5.805928707122803,3.6999934,0.012222286,-0.036220844835042953,0.021308158
2194.5333333336653,-0.38655445,-1.2372849,-0.57365054,-2.5473425,0.14089543,1.7600071,0.6816811,0.039999645,0.04,-6.9956403,5.80938720703125,3.7017257,0.011452686,-0.03490825742483139,0.020297186
2194.550000000332,-0.3868189,-1.2375962,-0.5740433,-2.5474725,0.14099191,1.7601368,0.6816095,0.039999645,0.04,-6.9920015,5.812276840209961,3.7030635,0.010698633,-0.03361605852842331,0.019305496
2194.566666666999,-0.38707113,-1.2378927,-0.5744178,-2.547596,0.14108399,1.7602602,0.6815414,0.039999645,0.04,-6.98802,5.815691947937012,3.7047186,0.00996168,-0.0323406420648098,0.018332625
2194.583333333666,-0.38731146,-1.2381753,-0.57477474,-2.547715,0.14117168,1.7603781,0.6814764,0.039999638,0.04,-6.9846225,5.818574905395508,3.7061105,0.009239899,-0.031091438606381416,0.01738004
2194.600000000333,-0.38754007,-1.2384443,-0.5751142,-2.5478287,0.14125508,1.7604898,0.6814146,0.039999634,0.04,-6.9816055,5.821341037750244,3.7074428,0.008533001,-0.029873205348849297,0.016448548
2194.6166666669997,-0.38775715,-1.2386999,-0.5754367,-2.5479352,0.1413343,1.7605964,0.68135595,0.039999627,0.04,-6.978863,5.823554039001465,3.708534,0.007843584,-0.02868541330099106,0.015536255
2194.6333333336665,-0.38796303,-1.2389423,-0.5757427,-2.5480351,0.14140946,1.7606972,0.6813002,0.039999627,0.04,-6.9756446,5.82623815536499,3.709807,0.0071719326,-0.027518196031451225,0.014644938
2194.6500000003334,-0.3881582,-1.239172,-0.5760325,-2.5481334,0.14148061,1.7607931,0.6812475,0.039999623,0.04,-6.9728,5.828460216522217,3.710841,0.006517981,-0.02637398988008499,0.013777391
2194.6666666670003,-0.38834265,-1.239389,-0.5763065,-2.5482242,0.1415479,1.7608835,0.68119776,0.03999962,0.04,-6.970788,5.830585479736328,3.711941,0.0058795605,-0.025274625048041344,0.012931505
2194.683333333667,-0.38851675,-1.2395941,-0.5765652,-2.5483086,0.1416114,1.7609686,0.6811507,0.03999962,0.04,-6.9683948,5.832160472869873,3.712615,0.0052593965,-0.02419760823249817,0.012108802
2194.700000000334,-0.3886808,-1.2397872,-0.57680905,-2.5483913,0.14167136,1.761049,0.68110627,0.03999961,0.04,-6.9658375,5.8341851234436035,3.7136002,0.004659624,-0.0231458842754364,0.011310292
2194.716666667001,-0.38883516,-1.2399688,-0.57703835,-2.548467,0.14172764,1.7611245,0.6810646,0.039999615,0.04,-6.9642754,5.835844993591309,3.7144244,0.004075996,-0.02213991805911064,0.0105339335
2194.733333333668,-0.3889801,-1.2401395,-0.5772538,-2.5485377,0.14178048,1.7611955,0.68102527,0.03999961,0.04,-6.9621058,5.837265968322754,3.7150505,0.0035128559,-0.021156497299671173,0.009783869
2194.7500000003347,-0.38911593,-1.2402996,-0.5774556,-2.5486054,0.14183003,1.7612622,0.68098855,0.03999961,0.04,-6.960564,5.838344097137451,3.7155411,0.0029696934,-0.020205525681376457,0.009058816
2194.7666666670016,-0.38924292,-1.2404493,-0.57764417,-2.548666,0.14187646,1.7613246,0.6809543,0.0399996,0.04,-6.958974,5.8397932052612305,3.7162695,0.0024454624,-0.01929350011050701,0.00835997
2194.7833333336685,-0.38936147,-1.2405891,-0.5778206,-2.5487256,0.14191985,1.7613829,0.68092245,0.0399996,0.04,-6.9571533,5.840784072875977,3.716678,0.0019438972,-0.01840260811150074,0.0076892874
2194.8000000003353,-0.38947198,-1.2407194,-0.5779847,-2.5487785,0.14196025,1.7614373,0.6808926,0.039999593,0.04,-6.956442,5.84156608581543,3.7170672,0.0014585458,-0.01756184734404087,0.007042042
2194.816666667002,-0.38957468,-1.2408406,-0.57813746,-2.5488303,0.14199778,1.7614878,0.6808647,0.039999593,0.04,-6.954771,5.842521667480469,3.717494,0.0009981161,-0.016745559871196747,0.006424647
2194.833333333669,-0.38967,-1.240953,-0.5782792,-2.5488756,0.14203258,1.7615349,0.6808388,0.0399996,0.04,-6.9540796,5.843286991119385,3.7178667,0.0005574499,-0.015978367999196053,0.005834942
2194.850000000336,-0.38975826,-1.2410572,-0.57841057,-2.5489197,0.14206485,1.7615783,0.68081486,0.039999593,0.04,-6.952748,5.843810081481934,3.7180362,0.00013980911,-0.01523453090339899,0.005275637
2194.866666667003,-0.3898399,-1.2411537,-0.5785321,-2.5489595,0.14209467,1.761618,0.68079275,0.039999593,0.04,-6.9524,5.844120502471924,3.7182157,-0.0002564727,-0.014541841112077236,0.0047430913
2194.8833333336697,-0.38991523,-1.2412429,-0.5786443,-2.5489967,0.14212224,1.7616546,0.6807725,0.039999593,0.04,-6.9514303,5.844655990600586,3.7184541,-0.00062992587,-0.013884920626878738,0.0042416668
2194.9000000003366,-0.38998455,-1.2413248,-0.57874763,-2.5490327,0.14214763,1.7616887,0.680754,0.03999959,0.04,-6.9508634,5.844933032989502,3.7185552,-0.0009811881,-0.013269857503473759,0.0037706832
2194.9166666670035,-0.39004844,-1.2414001,-0.5788427,-2.5490632,0.142171,1.7617202,0.6807362,0.03999959,0.04,-6.950624,5.845131874084473,3.7186239,-0.0013112185,-0.012703311629593372,0.0033297571
2194.9333333336704,-0.3901072,-1.2414701,-0.5789302,-2.549092,0.14219254,1.7617484,0.68072015,0.039999586,0.04,-6.949955,5.845020294189453,3.7184727,-0.0016117431,-0.01216592825949192,0.0029232483
2194.9500000003372,-0.39016125,-1.2415339,-0.5790109,-2.5491204,0.14221235,1.7617754,0.6807058,0.039999582,0.04,-6.9495993,5.845168113708496,3.7185907,-0.0018892651,-0.011675207875669003,0.0025470953
2194.966666667004,-0.39021102,-1.2415928,-0.5790854,-2.5491447,0.14223057,1.7617996,0.6806918,0.039999586,0.04,-6.9495683,5.845234394073486,3.7185423,-0.0021493547,-0.01122992392629385,0.0022002135
2194.983333333671,-0.39025676,-1.241647,-0.5791541,-2.5491667,0.14224736,1.7618225,0.6806795,0.039999586,0.04,-6.949022,5.845222473144531,3.7184892,-0.002384292,-0.010813512839376926,0.0018810603
2195.000000000338,-0.39029887,-1.2416966,-0.579217,-2.549188,0.14226282,1.7618428,0.6806675,0.039999586,0.04,-6.9487667,5.845122337341309,3.7183828,-0.0026030887,-0.010425342246890068,0.0015872519
2195.0166666670048,-0.3903375,-1.2417423,-0.5792744,-2.5492082,0.14227703,1.7618625,0.6806572,0.039999582,0.04,-6.9486504,5.845224380493164,3.7184443,-0.0028019943,-0.010077406652271748,0.0013175182
2195.0333333336716,-0.39037317,-1.2417841,-0.57932776,-2.5492256,0.14229012,1.7618793,0.68064713,0.03999958,0.04,-6.9485207,5.845180511474609,3.7184055,-0.00298651,-0.009757082909345627,0.0010708723
2195.0500000003385,-0.39040598,-1.2418232,-0.5793767,-2.549241,0.1423021,1.7618953,0.68063855,0.03999958,0.04,-6.948228,5.845134735107422,3.718338,-0.003155332,-0.009462306275963783,0.000841657
2195.0666666670054,-0.390436,-1.2418591,-0.57942164,-2.5492554,0.1423131,1.761911,0.6806302,0.03999958,0.04,-6.9478664,5.845180511474609,3.718357,-0.0033115118,-0.009184302762150764,0.00063179823
2195.0833333336723,-0.39046377,-1.2418922,-0.57946306,-2.549269,0.14232329,1.761924,0.6806224,0.03999957,0.04,-6.947703,5.845169544219971,3.7183182,-0.0034525043,-0.008925027213990688,0.00043927456
2195.100000000339,-0.39048922,-1.2419223,-0.57950103,-2.549282,0.14233266,1.7619364,0.68061584,0.03999957,0.04,-6.9476347,5.845178604125977,3.718366,-0.0035824527,-0.008694087155163288,0.0002600802
2195.116666667006,-0.3905125,-1.2419503,-0.57953596,-2.5492947,0.14234124,1.7619485,0.6806094,0.03999957,0.04,-6.9476414,5.845132827758789,3.718291,-0.0037054792,-0.00848449394106865,9.6925054e-05
2195.133333333673,-0.39053386,-1.2419761,-0.5795681,-2.5493057,0.14234914,1.7619593,0.6806032,0.039999574,0.04,-6.947513,5.8451828956604,3.7183113,-0.0038157958,-0.008290315978229046,-5.3624462e-05
2195.15000000034,-0.39055386,-1.2419997,-0.5795977,-2.5493152,0.14235641,1.7619685,0.68059844,0.039999574,0.04,-6.9472923,5.845162391662598,3.7182958,-0.0039151735,-0.008109591901302338,-0.00019222822
2195.1666666670067,-0.390572,-1.2420218,-0.57962495,-2.5493238,0.14236312,1.7619773,0.6805938,0.039999574,0.04,-6.947127,5.845181465148926,3.7182827,-0.004012373,-0.007944154553115368,-0.00032039903
2195.1833333336735,-0.39058894,-1.2420417,-0.57965,-2.5493317,0.14236926,1.7619855,0.68058926,0.039999574,0.04,-6.947003,5.845120906829834,3.7182455,-0.004098746,-0.007788628805428743,-0.00043793547
2195.2000000003404,-0.39060423,-1.2420601,-0.579673,-2.5493388,0.14237492,1.7619938,0.6805848,0.039999574,0.04,-6.9469013,5.84518575668335,3.7182457,-0.004178625,-0.0076460144482553005,-0.00054398266
2195.2166666670073,-0.3906185,-1.2420774,-0.5796942,-2.549345,0.14238013,1.7620018,0.6805805,0.039999574,0.04,-6.9468007,5.8451642990112305,3.7182186,-0.004249553,-0.007511884439736605,-0.0006426314
2195.233333333674,-0.39063165,-1.2420921,-0.5797137,-2.549351,0.14238496,1.7620071,0.6805771,0.039999567,0.04,-6.946612,5.8451642990112305,3.7182336,-0.004313704,-0.0073827700689435005,-0.00073341693
2195.250000000341,-0.3906437,-1.2421066,-0.5797316,-2.549357,0.14238936,1.7620124,0.68057424,0.039999567,0.04,-6.9467425,5.845155715942383,3.7182193,-0.0043778997,-0.007278249133378267,-0.00081730075
2195.266666667008,-0.39065477,-1.2421201,-0.57974803,-2.5493624,0.14239338,1.7620174,0.6805715,0.03999957,0.04,-6.946663,5.845168113708496,3.718263,-0.0044362145,-0.007180125918239355,-0.00089446
2195.283333333675,-0.39066496,-1.242132,-0.57976323,-2.549368,0.14239715,1.7620223,0.6805688,0.03999957,0.04,-6.9465714,5.845167636871338,3.7182581,-0.004488645,-0.007088009268045425,-0.0009648783
2195.3000000003417,-0.39067438,-1.2421427,-0.5797772,-2.5493734,0.1424006,1.7620267,0.6805662,0.03999957,0.04,-6.946636,5.845171928405762,3.7182047,-0.004538303,-0.007006233558058739,-0.0010310241
2195.3166666670086,-0.39068297,-1.2421533,-0.5797902,-2.5493784,0.1424038,1.7620311,0.6805636,0.039999567,0.04,-6.946633,5.845209121704102,3.718209,-0.0045838463,-0.00693379994481802,-0.0010898485
2195.3333333336755,-0.39069083,-1.2421633,-0.579802,-2.5493834,0.14240673,1.7620355,0.68056124,0.039999567,0.04,-6.946506,5.845193862915039,3.7182238,-0.0046235835,-0.006862692069262266,-0.0011474612
2195.3500000003423,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-6.769833,5.7372612953186035,3.6948185,0.0,-0.0,0.0
