time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1364.2833333324213,0.19256002,-0.84917545,-0.18391468,-2.3637602,-0.13710088,1.5188066,0.59861875,0.04,0.04,-9.808292,0.019830383360385895,-0.03972264,-0.08258922,-0.009834647178649902,0.00091479224
1364.299999999088,0.19362788,-0.8495351,-0.18493591,-2.3638008,-0.13786243,1.518517,0.5975787,0.04,0.04,-9.808364,0.020473776385188103,-0.04029011,-0.08200818,-0.009822683408856392,0.0009119879
1364.3166666657546,0.19468771,-0.8498922,-0.18594946,-2.363841,-0.13861822,1.5182296,0.5965465,0.04,0.04,-9.808402,0.021187851205468178,-0.040829826,-0.08141834,-0.009812385775148869,0.00090903434
1364.3333333324213,0.19573942,-0.8502465,-0.18695526,-2.363881,-0.13936824,1.5179446,0.59552217,0.04,0.04,-9.808467,0.021813280880451202,-0.041395057,-0.08081964,-0.00980293657630682,0.0009035976
1364.349999999088,0.19678289,-0.85059786,-0.18795316,-2.363921,-0.1401124,1.5176618,0.5945058,0.04,0.04,-9.808488,0.022544963285326958,-0.04193707,-0.08021227,-0.009794486686587334,0.00089879095
1364.3666666657546,0.197818,-0.8509465,-0.18894312,-2.3639605,-0.14085054,1.5173811,0.5934976,0.04,0.04,-9.808569,0.023181624710559845,-0.04253156,-0.07959588,-0.009788550436496735,0.0008920991
1364.3833333324212,0.19884469,-0.85129225,-0.18992501,-2.364,-0.1415827,1.5171027,0.59249765,0.04,0.04,-9.808618,0.0238798800855875,-0.043056533,-0.0789714,-0.009784664958715439,0.0008814157
1364.3999999990879,0.19986276,-0.8516351,-0.1908987,-2.3640397,-0.14230877,1.5168266,0.5915062,0.04,0.04,-9.808688,0.024533448740839958,-0.043649346,-0.07833866,-0.00978248193860054,0.00087130885
1364.4166666657545,0.20087218,-0.85197514,-0.191864,-2.3640792,-0.1430286,1.5165529,0.590523,0.04,0.04,-9.808739,0.025247963145375252,-0.044182934,-0.07769842,-0.009782323613762856,0.0008610265
1364.4333333324212,0.20187283,-0.8523123,-0.192821,-2.3641186,-0.14374223,1.5162815,0.5895483,0.04,0.04,-9.808859,0.025863751769065857,-0.044774257,-0.07704889,-0.009785627946257591,0.0008478046
1364.4499999990878,0.20286463,-0.85264647,-0.19376948,-2.364158,-0.14444953,1.5160128,0.5885823,0.04,0.04,-9.808889,0.02655404433608055,-0.045331743,-0.07639117,-0.009790239855647087,0.0008342317
1364.4666666657545,0.2038475,-0.8529775,-0.19470944,-2.3641973,-0.14515041,1.5157464,0.587625,0.04,0.04,-9.808942,0.0272712092846632,-0.045883022,-0.075726,-0.009795425459742546,0.00082047965
1364.4833333324211,0.20482126,-0.8533055,-0.19564073,-2.3642366,-0.14584483,1.5154823,0.5866766,0.04,0.04,-9.8090515,0.02789643593132496,-0.046486434,-0.0750529,-0.009804865345358849,0.0008035025
1364.4999999990878,0.20578584,-0.85363054,-0.19656324,-2.3642755,-0.14653271,1.515221,0.5857371,0.04,0.04,-9.809135,0.02860461175441742,-0.047028925,-0.07437234,-0.009816926904022694,0.00078527565
1364.5166666657544,0.20674118,-0.85395235,-0.19747692,-2.364314,-0.147214,1.514962,0.5848066,0.04,0.04,-9.809153,0.029247978702187538,-0.047614098,-0.07368457,-0.009828444570302963,0.00076709694
1364.533333332421,0.20768717,-0.854271,-0.19838168,-2.3643515,-0.1478886,1.5147055,0.58388525,0.04,0.04,-9.809202,0.02995673380792141,-0.048164073,-0.07298992,-0.009842373430728912,0.00074687233
1364.5499999990877,0.2086238,-0.85458654,-0.1992774,-2.364388,-0.14855656,1.5144519,0.582973,0.04,0.04,-9.809137,0.03061695024371147,-0.048743166,-0.07228889,-0.009853358380496502,0.0007271625
1364.5666666657544,0.20955081,-0.85489875,-0.200164,-2.3644238,-0.14921768,1.5142007,0.58207,0.04,0.04,-9.809099,0.0313156321644783,-0.049263276,-0.07158058,-0.00986219197511673,0.00070676894
1364.583333332421,0.21046829,-0.8552077,-0.20104145,-2.3644583,-0.14987196,1.5139519,0.58117634,0.04,0.04,-9.809087,0.03196414187550545,-0.049843285,-0.07086645,-0.00987069308757782,0.0006863224
1364.5999999990877,0.21137607,-0.85551363,-0.20190963,-2.3644922,-0.15051936,1.513706,0.5802922,0.04,0.04,-9.80903,0.03267311304807663,-0.05034457,-0.070146,-0.009877881966531277,0.000665475
1364.6166666657543,0.2122741,-0.8558162,-0.20276849,-2.3645258,-0.15115978,1.5134624,0.57941765,0.04,0.04,-9.809009,0.03328947350382805,-0.050879035,-0.06941987,-0.009882672689855099,0.0006435692
1364.633333332421,0.21316229,-0.85611534,-0.20361793,-2.364559,-0.1517932,1.5132214,0.5785525,0.04,0.04,-9.809085,0.033989373594522476,-0.05138801,-0.06868764,-0.009891294874250889,0.0006217264
1364.6499999990876,0.21404053,-0.8564112,-0.20445791,-2.3645916,-0.15241954,1.5129833,0.5776971,0.04,0.04,-9.809096,0.03459799662232399,-0.051938474,-0.06794904,-0.009900029748678207,0.0005975959
1364.6666666657543,0.21490885,-0.8567038,-0.2052883,-2.3646238,-0.15303873,1.5127481,0.57685137,0.04,0.04,-9.809113,0.03529108688235283,-0.052428067,-0.0672049,-0.009908333420753479,0.000573723
1364.683333332421,0.21576709,-0.85699296,-0.20610909,-2.3646557,-0.15365075,1.5125155,0.5760155,0.04,0.04,-9.809141,0.03588661178946495,-0.05297759,-0.066455044,-0.009916658513247967,0.0005481858
1364.6999999990876,0.21661517,-0.85727865,-0.20692018,-2.3646877,-0.15425555,1.5122855,0.5751895,0.04,0.04,-9.809209,0.036526359617710114,-0.053481188,-0.065699436,-0.009927486069500446,0.0005222673
1364.7166666657542,0.21745303,-0.8575609,-0.2077215,-2.3647196,-0.15485309,1.5120583,0.5743735,0.04,0.04,-9.809306,0.0371922105550766,-0.053975787,-0.064938664,-0.009942186996340752,0.00049425085
1364.733333332421,0.21828072,-0.85783964,-0.20851308,-2.3647516,-0.15544331,1.511834,0.5735673,0.04,0.04,-9.809371,0.03778241574764252,-0.054519895,-0.06417306,-0.009958942420780659,0.00046594694
1364.7499999990875,0.219098,-0.85811514,-0.20929474,-2.3647835,-0.15602615,1.5116127,0.57277125,0.04,0.04,-9.809455,0.03844599425792694,-0.05501186,-0.06340109,-0.00997727271169424,0.00043653918
1364.7666666657542,0.21990497,-0.858387,-0.21006653,-2.3648152,-0.15660161,1.5113937,0.57198524,0.04,0.04,-9.809539,0.03901391476392746,-0.05553943,-0.06262486,-0.009997740387916565,0.00040518024
1364.7833333324209,0.22070149,-0.85865533,-0.21082835,-2.3648467,-0.15716961,1.5111775,0.57120925,0.04,0.04,-9.809612,0.039678119122982025,-0.056024205,-0.061843354,-0.010022357106208801,0.00037298864
1364.7999999990875,0.2214875,-0.8589203,-0.21158014,-2.364878,-0.15773019,1.5109645,0.5704437,0.04,0.04,-9.809639,0.04025057330727577,-0.05656095,-0.06105718,-0.01004723645746708,0.00033926635
1364.8166666657542,0.22226298,-0.8591817,-0.21232185,-2.3649087,-0.1582833,1.5107542,0.5696886,0.04,0.04,-9.80969,0.04090699180960655,-0.05703817,-0.060267366,-0.01007298193871975,0.0003057934
1364.8333333324208,0.22302788,-0.8594395,-0.21305342,-2.3649395,-0.15882878,1.5105467,0.5689437,0.04,0.04,-9.809747,0.04145314544439316,-0.057566937,-0.059474774,-0.010100451298058033,0.00027067287
1364.8499999990875,0.2237821,-0.85969365,-0.21377485,-2.36497,-0.15936671,1.5103421,0.56820846,0.04,0.04,-9.809819,0.042094502598047256,-0.058044687,-0.058677122,-0.010130644775927067,0.00023493021
1364.866666665754,0.22452575,-0.8599442,-0.21448605,-2.365,-0.15989698,1.5101405,0.5674845,0.04,0.04,-9.809845,0.04264524579048157,-0.058577135,-0.057873167,-0.010161296464502811,0.00019793643
1364.8833333324208,0.22525857,-0.8601912,-0.21518698,-2.3650286,-0.1604196,1.5099419,0.56677055,0.04,0.04,-9.809905,0.04326988011598587,-0.059046872,-0.057069346,-0.010193398222327232,0.00016132976
1364.8999999990874,0.22598067,-0.86043453,-0.21587771,-2.3650565,-0.16093458,1.509746,0.56606716,0.04,0.04,-9.809772,0.04383058845996857,-0.059550975,-0.056261443,-0.01021986547857523,0.00012393357
1364.916666665754,0.226692,-0.860674,-0.21655802,-2.3650835,-0.16144186,1.509553,0.5653745,0.04,0.04,-9.809823,0.044456370174884796,-0.059981864,-0.055451035,-0.010249815881252289,8.6672546e-05
1364.9333333324207,0.22739246,-0.8609101,-0.21722801,-2.36511,-0.16194141,1.5093629,0.5646923,0.04,0.04,-9.809766,0.04497780278325081,-0.06049995,-0.05463913,-0.010276980698108673,4.9161292e-05
1364.9499999990874,0.22808205,-0.86114246,-0.21788761,-2.365136,-0.16243319,1.509176,0.5640205,0.04,0.04,-9.8097725,0.045536212623119354,-0.0609364,-0.053824693,-0.010303551331162453,1.0221885e-05
1364.966666665754,0.22876084,-0.86137116,-0.21853684,-2.3651612,-0.16291726,1.508992,0.5633594,0.04,0.04,-9.809771,0.046140458434820175,-0.061361663,-0.053007137,-0.010329603217542171,-2.832658e-05
1364.9833333324207,0.22942868,-0.8615961,-0.21917562,-2.3651857,-0.16339354,1.5088109,0.56270903,0.04,0.04,-9.809802,0.04662936180830002,-0.061840914,-0.052187346,-0.010356689803302288,-6.8216636e-05
1364.9999999990873,0.23008555,-0.8618174,-0.21980394,-2.36521,-0.16386206,1.5086329,0.5620693,0.04,0.04,-9.809767,0.0472278892993927,-0.06224969,-0.051367242,-0.010381964035332203,-0.00010736721
1365.016666665754,0.23073152,-0.86203504,-0.2204218,-2.3652341,-0.16432278,1.5084575,0.5614401,0.04,0.04,-9.809854,0.047694914042949677,-0.06271309,-0.05054483,-0.010409781709313393,-0.00014806377
1365.0333333324206,0.23136652,-0.862249,-0.22102919,-2.3652582,-0.16477562,1.5082854,0.56082165,0.04,0.04,-9.809885,0.04827003553509712,-0.063109264,-0.049720462,-0.010439588688313961,-0.00018808736
1365.0499999990873,0.23199055,-0.86245924,-0.22162615,-2.3652823,-0.16522068,1.5081162,0.56021386,0.04,0.04,-9.80996,0.048713937401771545,-0.063565694,-0.048894912,-0.010470930486917496,-0.00023076047
1365.066666665754,0.23260355,-0.8626659,-0.22221255,-2.3653061,-0.16565791,1.5079501,0.5596167,0.04,0.04,-9.810018,0.049264729022979736,-0.063974366,-0.048068043,-0.010503340512514114,-0.00027400654
1365.0833333324206,0.23320559,-0.86286885,-0.22278841,-2.3653295,-0.16608728,1.5077869,0.55903023,0.04,0.04,-9.810092,0.0497174933552742,-0.06441127,-0.047239784,-0.010538473725318909,-0.0003173886
1365.0999999990872,0.23379663,-0.863068,-0.22335376,-2.3653529,-0.1665088,1.5076264,0.5584546,0.04,0.04,-9.810087,0.05024295300245285,-0.06479881,-0.046410725,-0.010573139414191246,-0.00036078712
1365.1166666657539,0.23437668,-0.86326337,-0.22390856,-2.3653758,-0.16692246,1.5074692,0.5578897,0.04,0.04,-9.810183,0.050672758370637894,-0.065252736,-0.045581747,-0.01061187218874693,-0.00040643153
1365.1333333324205,0.23494571,-0.86345506,-0.2244529,-2.3653984,-0.1673283,1.507315,0.55733556,0.04,0.04,-9.810208,0.051186926662921906,-0.06564922,-0.044752855,-0.010650617070496082,-0.00045125018
1365.1499999990872,0.23550376,-0.8636431,-0.22498672,-2.365421,-0.16772626,1.5071636,0.556792,0.04,0.04,-9.810245,0.05160924419760704,-0.06607917,-0.043924272,-0.010689965449273586,-0.0004968729
1365.1666666657538,0.23605084,-0.8638274,-0.22551003,-2.3654437,-0.1681165,1.5070152,0.5562592,0.04,0.04,-9.810311,0.05210243910551071,-0.06645058,-0.043095395,-0.010732150636613369,-0.000543387
1365.1833333324205,0.23658694,-0.8640081,-0.22602282,-2.3654654,-0.1684989,1.5068699,0.555737,0.04,0.04,-9.810387,0.05249730125069618,-0.06688383,-0.042266853,-0.010776601731777191,-0.0005903112
1365.1999999990871,0.23711208,-0.8641852,-0.22652519,-2.3654861,-0.16887341,1.5067275,0.55522543,0.04,0.04,-9.810334,0.052951935678720474,-0.06726639,-0.041439287,-0.010818995535373688,-0.00063522364
1365.2166666657538,0.23762631,-0.86435866,-0.22701707,-2.3655057,-0.16924015,1.5065883,0.55472463,0.04,0.04,-9.810292,0.05342777073383331,-0.067610145,-0.04061292,-0.010859198868274689,-0.0006821701
1365.2333333324204,0.23812962,-0.86452836,-0.22749856,-2.3655245,-0.16959904,1.5064517,0.5542344,0.04,0.04,-9.810174,0.053814493119716644,-0.06800807,-0.039789405,-0.010893660597503185,-0.0007277717
1365.249999999087,0.23862205,-0.8646945,-0.22796957,-2.365543,-0.16995022,1.5063182,0.5537548,0.04,0.04,-9.810182,0.05427360162138939,-0.068325646,-0.03896742,-0.010929535143077374,-0.00077426824
1365.2666666657537,0.2391036,-0.86485696,-0.22843024,-2.365561,-0.17029364,1.5061878,0.55328584,0.04,0.04,-9.810188,0.05462029576301575,-0.06870588,-0.038147278,-0.010965590365231037,-0.00082043716
1365.2833333324204,0.23957434,-0.8650157,-0.22888057,-2.3655782,-0.17062932,1.5060602,0.55282736,0.04,0.04,-9.810234,0.05505755543708801,-0.06902865,-0.03732963,-0.011001724749803543,-0.0008670206
1365.299999999087,0.24003428,-0.86517096,-0.22932054,-2.365595,-0.17095733,1.5059355,0.5523795,0.04,0.04,-9.810163,0.055391956120729446,-0.06938888,-0.03651455,-0.011035742238163948,-0.00091487577
1365.3166666657537,0.24048343,-0.8653226,-0.22975023,-2.3656116,-0.17127766,1.5058137,0.55194205,0.04,0.04,-9.810204,0.05582110211253166,-0.0696873,-0.035702284,-0.0110710971057415,-0.0009590878
1365.3333333324204,0.24092184,-0.8654705,-0.23016976,-2.3656278,-0.17159036,1.5056949,0.55151486,0.039999995,0.04,-9.810215,0.05610537901520729,-0.07003033,-0.034892946,-0.011106529273092747,-0.0010088851
1365.349999999087,0.24134961,-0.8656148,-0.230579,-2.365644,-0.17189549,1.505579,0.55109817,0.03999999,0.04,-9.810245,0.05652841553092003,-0.07032941,-0.0340867,-0.01114298589527607,-0.001055942
1365.3666666657537,0.24176675,-0.8657555,-0.23097809,-2.3656597,-0.17219302,1.505466,0.5506918,0.03999999,0.04,-9.810311,0.056810829788446426,-0.070694245,-0.033283316,-0.01118139922618866,-0.0011021743
1365.3833333324203,0.2421733,-0.8658925,-0.2313671,-2.3656752,-0.17248304,1.5053558,0.5502957,0.039999988,0.04,-9.810299,0.057172149419784546,-0.07096212,-0.032483835,-0.011219085194170475,-0.0011507433
1365.399999999087,0.2425694,-0.86602616,-0.23174603,-2.3656905,-0.17276555,1.5052483,0.54990995,0.039999984,0.04,-9.810374,0.05744673311710358,-0.071316525,-0.03168838,-0.011259140446782112,-0.0011997104
1365.4166666657536,0.24295501,-0.866156,-0.232115,-2.3657055,-0.17304063,1.5051436,0.5495341,0.03999998,0.04,-9.810353,0.0578019954264164,-0.07157985,-0.030897584,-0.011299153789877892,-0.0012471009
1365.4333333324203,0.24333026,-0.86628246,-0.23247398,-2.3657205,-0.17330825,1.505042,0.54916877,0.039999977,0.04,-9.810446,0.05806239694356918,-0.07193316,-0.030109901,-0.011343061923980713,-0.0012951932
1365.449999999087,0.24369515,-0.86640555,-0.23282312,-2.3657355,-0.17356858,1.5049431,0.5488132,0.039999973,0.04,-9.810471,0.05833285301923752,-0.07222788,-0.029328376,-0.011386588215827942,-0.0013440029
1365.4666666657536,0.2440498,-0.8665251,-0.23316245,-2.3657506,-0.17382155,1.5048468,0.5484679,0.039999973,0.04,-9.810507,0.058661121875047684,-0.07249848,-0.028550856,-0.011430619284510612,-0.0013918116
1365.4833333324202,0.24439427,-0.86664146,-0.23349206,-2.3657653,-0.17406727,1.5047535,0.5481324,0.039999973,0.04,-9.810578,0.058879874646663666,-0.07281777,-0.027779391,-0.011478284373879433,-0.0014405366
1365.4999999990869,0.2447287,-0.8667543,-0.233812,-2.3657792,-0.17430581,1.504663,0.54780674,0.03999997,0.04,-9.810574,0.05918943136930466,-0.07306949,-0.027013754,-0.011523918248713017,-0.0014887677
1365.5166666657535,0.24505307,-0.86686355,-0.23412237,-2.365792,-0.1745372,1.504575,0.54749084,0.03999996,0.04,-9.810523,0.059384770691394806,-0.07338022,-0.026254045,-0.011567513458430767,-0.0015392996
1365.5333333324202,0.2453675,-0.8669696,-0.23442318,-2.365804,-0.17476152,1.5044897,0.54718465,0.039999954,0.039999995,-9.810491,0.05969775468111038,-0.073629074,-0.025501033,-0.01161121390759945,-0.0015855769
1365.5499999990868,0.24567209,-0.8670724,-0.23471464,-2.3658152,-0.17497884,1.5044072,0.5468878,0.03999995,0.04,-9.810394,0.05987750366330147,-0.07390052,-0.024755334,-0.011651243083178997,-0.0016337943
1365.5666666657535,0.24596697,-0.867172,-0.23499678,-2.3658261,-0.1751892,1.5043274,0.54660064,0.03999995,0.04,-9.810339,0.06016632169485092,-0.07411859,-0.024016246,-0.011688406579196453,-0.0016788701
1365.5833333324201,0.24625213,-0.8672682,-0.2352697,-2.3658366,-0.17539273,1.5042499,0.5463229,0.03999995,0.04,-9.810326,0.060330312699079514,-0.07437855,-0.02328478,-0.011724579147994518,-0.0017230975
1365.5999999990868,0.24652776,-0.8673611,-0.23553348,-2.3658466,-0.17558943,1.5041753,0.5460544,0.039999947,0.04,-9.810359,0.0605652742087841,-0.074587695,-0.022561222,-0.011763366870582104,-0.0017682593
1365.6166666657534,0.24679397,-0.86745095,-0.23578824,-2.3658564,-0.17577934,1.5041032,0.5457951,0.039999943,0.04,-9.810347,0.06071736291050911,-0.07485929,-0.021845302,-0.011800667271018028,-0.0018131889
1365.63333333242,0.24705082,-0.8675376,-0.23603404,-2.3658657,-0.17596258,1.5040333,0.5455449,0.039999943,0.039999995,-9.810331,0.06093962490558624,-0.07505946,-0.021137593,-0.01183687336742878,-0.0018569393
1365.6499999990867,0.24729848,-0.867621,-0.23627095,-2.3658748,-0.17613922,1.5039662,0.5453037,0.039999943,0.04,-9.810329,0.061062756925821304,-0.0752921,-0.020438522,-0.011874492280185223,-0.0019004182
1365.6666666657534,0.24753702,-0.8677016,-0.23649922,-2.365883,-0.17630936,1.5039015,0.54507136,0.039999943,0.04,-9.810345,0.06124621629714966,-0.07551525,-0.019747764,-0.011911625973880291,-0.0019437457
1365.68333333242,0.24776657,-0.86777914,-0.23671894,-2.3658912,-0.17647311,1.5038391,0.5448477,0.039999947,0.04,-9.810291,0.06136959418654442,-0.07572101,-0.019066717,-0.011946492828428745,-0.0019862663
1365.6999999990867,0.24798724,-0.86785346,-0.23693019,-2.3658993,-0.17663054,1.5037793,0.54463285,0.039999947,0.04,-9.810293,0.061515260487794876,-0.07591932,-0.01839469,-0.011981600895524025,-0.0020277346
1365.7166666657533,0.24819915,-0.867925,-0.23713306,-2.365907,-0.17678176,1.5037221,0.5444264,0.039999947,0.04,-9.810321,0.06167450174689293,-0.07611878,-0.01773314,-0.01201764028519392,-0.0020695606
1365.73333333242,0.24840252,-0.86799353,-0.23732774,-2.3659143,-0.17692687,1.5036669,0.54422826,0.039999943,0.04,-9.810293,0.06174689158797264,-0.07633185,-0.0170813,-0.012051457539200783,-0.002111812
1365.7499999990866,0.24859744,-0.86805946,-0.23751432,-2.3659217,-0.17706592,1.5036137,0.5440384,0.03999994,0.04,-9.810342,0.06188659742474556,-0.07650623,-0.01643938,-0.012087682262063026,-0.0021533663
1365.7666666657533,0.248784,-0.8681224,-0.23769292,-2.3659291,-0.17719905,1.5035633,0.5438567,0.03999994,0.04,-9.8103285,0.06195316091179848,-0.07669636,-0.015808403,-0.012124448083341122,-0.0021939892
1365.78333333242,0.24896239,-0.86818266,-0.2378637,-2.3659365,-0.17732637,1.5035145,0.5436829,0.03999994,0.04,-9.810362,0.06208076700568199,-0.07688732,-0.015188259,-0.012160373851656914,-0.0022329576
1365.7999999990866,0.24913284,-0.8682402,-0.23802686,-2.365944,-0.17744794,1.5034689,0.54351693,0.039999936,0.04,-9.810383,0.06211245432496071,-0.07707838,-0.014579112,-0.012198630720376968,-0.0022733824
1365.8166666657532,0.24929541,-0.86829513,-0.23818246,-2.365951,-0.17756392,1.5034246,0.5433586,0.039999936,0.04,-9.810406,0.06221438944339752,-0.077279456,-0.013981481,-0.01223477441817522,-0.0023120877
1365.83333333242,0.24945025,-0.86834735,-0.23833072,-2.3659582,-0.1776744,1.5033829,0.54320776,0.039999932,0.039999995,-9.810429,0.06223148852586746,-0.077455774,-0.01339547,-0.012273396365344524,-0.002351598
1365.8499999990865,0.24959752,-0.8683972,-0.23847178,-2.3659654,-0.17777953,1.5033427,0.54306424,0.039999932,0.03999999,-9.810441,0.06232466548681259,-0.077639006,-0.012821829,-0.012311591766774654,-0.0023894953
1365.8666666657532,0.24973747,-0.8684445,-0.2386058,-2.3659723,-0.1778794,1.5033048,0.5429279,0.03999993,0.039999995,-9.810456,0.062341585755348206,-0.077810265,-0.01226082,-0.0123517457395792,-0.0024272571
1365.8833333324199,0.24987021,-0.8684893,-0.2387329,-2.3659778,-0.17797416,1.5032687,0.5427987,0.039999932,0.039999995,-9.810447,0.06240176036953926,-0.07797851,-0.011712674,-0.012389655224978924,-0.0024640795
1365.8999999990865,0.24999596,-0.8685317,-0.23885328,-2.3659825,-0.17806388,1.5032346,0.54267615,0.03999993,0.039999995,-9.810268,0.06243326887488365,-0.07814641,-0.011179615,-0.012422783300280571,-0.002498685
1365.9166666657532,0.25011486,-0.8685719,-0.2389671,-2.365987,-0.17814875,1.5032023,0.5425604,0.03999993,0.03999999,-9.810238,0.06246813014149666,-0.07829577,-0.010659343,-0.012454173527657986,-0.0025329583
1365.9333333324198,0.25022715,-0.86860996,-0.23907457,-2.365991,-0.17822888,1.503172,0.5424511,0.03999993,0.03999999,-9.810187,0.062467895448207855,-0.078451805,-0.010154144,-0.012483895756304264,-0.0025646698
1365.9499999990865,0.25033295,-0.86864567,-0.2391759,-2.365995,-0.1783044,1.5031427,0.54234815,0.03999993,0.039999995,-9.81014,0.06245900318026543,-0.07859241,-0.009663014,-0.012510684318840504,-0.0025964563
1365.966666665753,0.2504325,-0.8686793,-0.23927122,-2.3659985,-0.17837536,1.5031163,0.54225117,0.039999932,0.04,-9.810166,0.06247875839471817,-0.07871625,-0.009187141,-0.012541437521576881,-0.0026276752
1365.9833333324198,0.25052595,-0.8687107,-0.23936072,-2.3660018,-0.17844205,1.5030901,0.54216003,0.03999993,0.04,-9.810097,0.062449607998132706,-0.07889769,-0.008726019,-0.012565244920551777,-0.0026569187
1365.9999999990864,0.25061354,-0.8687402,-0.23944463,-2.366005,-0.17850457,1.5030674,0.5420746,0.039999925,0.039999995,-9.810104,0.062445446848869324,-0.07899841,-0.008280379,-0.012594367377460003,-0.0026862642
1366.016666665753,0.25069544,-0.8687678,-0.23952313,-2.3660076,-0.178563,1.503045,0.54199475,0.03999993,0.039999995,-9.810068,0.0623970665037632,-0.07918661,-0.007850467,-0.012615175917744637,-0.0027127457
1366.0333333324197,0.2507719,-0.8687936,-0.23959637,-2.36601,-0.17861761,1.5030239,0.5419201,0.03999993,0.04,-9.810005,0.062385331839323044,-0.07926496,-0.007437479,-0.012638288550078869,-0.0027393117
1366.0499999990864,0.25084323,-0.8688176,-0.23966469,-2.366012,-0.1786685,1.503005,0.54185075,0.03999993,0.04,-9.810022,0.0623014010488987,-0.07940144,-0.007040361,-0.012662670575082302,-0.002764816
1366.066666665753,0.25090948,-0.86884,-0.23972824,-2.3660142,-0.17871577,1.5029866,0.5417864,0.03999993,0.04,-9.809932,0.06228731945157051,-0.079532444,-0.0066614193,-0.012680157087743282,-0.00278817
1366.0833333324197,0.250971,-0.8688609,-0.23978718,-2.3660161,-0.17875968,1.5029702,0.54172647,0.039999925,0.039999995,-9.809982,0.06219767406582832,-0.07965065,-0.0063005327,-0.012703066691756248,-0.002812121
1366.0999999990863,0.25102794,-0.86888033,-0.23984182,-2.3660178,-0.17880037,1.5029552,0.541671,0.039999932,0.039999984,-9.8098955,0.062152981758117676,-0.07975525,-0.0059561334,-0.012719099409878254,-0.0028326337
1366.116666665753,0.25108066,-0.8688982,-0.23989224,-2.3660192,-0.17883798,1.5029405,0.5416198,0.03999993,0.04,-9.809886,0.06205550208687782,-0.07988107,-0.005630468,-0.012734470888972282,-0.0028536303
1366.1333333324196,0.25112933,-0.86891454,-0.23993881,-2.3660207,-0.17887266,1.5029263,0.5415725,0.03999993,0.039999995,-9.809837,0.061984237283468246,-0.079984844,-0.005323123,-0.01275094598531723,-0.0028721527
1366.1499999990863,0.25117424,-0.8689298,-0.23998183,-2.366022,-0.17890467,1.5029151,0.54152894,0.039999932,0.04,-9.809882,0.06186612695455551,-0.08011513,-0.005034291,-0.012771766632795334,-0.0028923808
1366.166666665753,0.25121558,-0.86894387,-0.24002147,-2.3660233,-0.17893414,1.5029042,0.5414889,0.03999993,0.04,-9.8098135,0.061803530901670456,-0.08024871,-0.004764763,-0.0127820810303092,-0.0029086533
1366.1833333324196,0.25125352,-0.8689566,-0.24005787,-2.3660245,-0.17896125,1.5028933,0.5414518,0.03999993,0.04,-9.809783,0.06168614700436592,-0.080349326,-0.004515298,-0.01279382687062025,-0.0029250672
1366.1999999990862,0.2512885,-0.86896867,-0.24009141,-2.3660257,-0.17898624,1.5028831,0.5414178,0.039999932,0.04,-9.809802,0.06158718839287758,-0.08045914,-0.0042847134,-0.012809588573873043,-0.0029396974
1366.2166666657529,0.25132066,-0.86897945,-0.24012224,-2.3660266,-0.17900918,1.5028756,0.54138637,0.03999993,0.039999995,-9.809774,0.06149885430932045,-0.08053692,-0.0040725633,-0.012824362143874168,-0.0029533124
1366.2333333324195,0.2513503,-0.86898965,-0.24015062,-2.3660276,-0.17903031,1.5028682,0.5413576,0.03999993,0.04,-9.809708,0.061400704085826874,-0.08071032,-0.0038770977,-0.012829838320612907,-0.0029651837
1366.2499999990862,0.25137755,-0.8689988,-0.24017674,-2.3660283,-0.1790498,1.502861,0.54133093,0.03999993,0.04,-9.809689,0.061322931200265884,-0.08074969,-0.0036974493,-0.012836265377700329,-0.0029759035
1366.2666666657528,0.25140262,-0.8690073,-0.24020079,-2.3660288,-0.17906773,1.502854,0.54130644,0.03999993,0.04,-9.809677,0.06124407798051834,-0.08083565,-0.0035318027,-0.012843942269682884,-0.0029858674
1366.2833333324195,0.2514257,-0.86901516,-0.24022292,-2.3660293,-0.17908426,1.5028472,0.54128385,0.03999993,0.04,-9.809646,0.06118425354361534,-0.0808916,-0.0033796714,-0.012852204032242298,-0.0029954412
1366.2999999990861,0.25144693,-0.8690222,-0.24024329,-2.3660297,-0.17909941,1.5028408,0.541263,0.03999993,0.04,-9.80964,0.061106711626052856,-0.08095644,-0.0032392882,-0.012860984541475773,-0.0030045018
1366.3166666657528,0.25146645,-0.86902887,-0.24026206,-2.3660302,-0.17911342,1.5028344,0.54124373,0.03999993,0.04,-9.809654,0.06105174124240875,-0.08103439,-0.0031099073,-0.012871046550571918,-0.0030141752
1366.3333333324194,0.25148448,-0.86903507,-0.2402793,-2.3660307,-0.17912617,1.5028307,0.5412264,0.03999993,0.04,-9.809635,0.06100265681743622,-0.08107785,-0.0029906763,-0.012881314381957054,-0.0030218712
1366.349999999086,0.25150105,-0.86904067,-0.24029517,-2.3660312,-0.17913795,1.5028272,0.5412106,0.03999993,0.039999995,-9.809572,0.06095907837152481,-0.08117802,-0.0028821977,-0.012881229631602764,-0.0030270105
1366.3666666657527,0.25151634,-0.8690456,-0.24030977,-2.3660316,-0.17914876,1.5028237,0.5411955,0.03999993,0.04,-9.809584,0.06089348718523979,-0.08122113,-0.0027831902,-0.01288230437785387,-0.0030340673
