time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1361.5333333324238,0.014186018,-0.78914917,-0.0133513985,-2.356863,-0.009897472,1.5671649,0.7723514,0.04,0.039999977,0.002437464181492821,0.006207055261105675,-0.0041448427230417195,-0.03792379041239925,-0.015093871915526469,-0.0007976261111963465,0.9999603426405559,-0.008898351138826416,-0.00029770135128606126,-0.00020944473648192518
1361.5499999990905,0.014703579,-0.789323,-0.013846062,-2.3568823,-0.010266457,1.5670245,0.7718474,0.04,0.03999998,0.0026602591261859487,0.006237602980781361,-0.003934197678034934,-0.03874080371062392,-0.015097979367597172,-0.0008068777707131852,0.999957295932544,-0.009234364122754801,-0.000292428699039622,-0.00021752236430734798
1361.566666665757,0.015232043,-0.78950053,-0.014351157,-2.3569024,-0.010643219,1.5668814,0.7713328,0.04,0.03999998,0.0015650940513589617,0.006247017663171296,-0.004095813446403085,-0.03956003446728226,-0.015099074552994663,-0.0008156374951640358,0.9999540681733671,-0.009577484072400938,-0.0002870509395926821,-0.00022570807240606322
1361.5833333324238,0.015771428,-0.7896818,-0.014866693,-2.3569224,-0.011027768,1.5667354,0.7708075,0.04,0.039999977,0.0025785655161092436,0.0062669811030443764,-0.003998551185557808,-0.04038023208247308,-0.015099503176871521,-0.0008235664942777103,0.9999506520678838,-0.009927712418130235,-0.00028142328119603173,-0.0002340002001753391
1361.5999999990904,0.01632175,-0.7898667,-0.015392689,-2.3569424,-0.011420122,1.5665861,0.7702716,0.04,0.039999973,0.002414832384256549,0.006290302691236253,-0.004129822267162631,-0.04120166915285205,-0.0150977268639711,-0.0008314348662037327,0.9999470403811029,-0.010285021485531504,-0.0002756990511039847,-0.00024239667561910987
1361.616666665757,0.016883025,-0.7900552,-0.015929157,-2.3569639,-0.011820282,1.5664338,0.76972497,0.04,0.03999998,9.953518009808704e-07,0.006272622248971321,-0.004662077906925077,-0.042024577978090644,-0.015093144963816543,-0.0008387176236421094,0.999943224583411,-0.010649482371031376,-0.00027053822764263203,-0.0002508864813206084
1361.6333333324237,0.017455254,-0.79024744,-0.016476106,-2.3569856,-0.012228257,1.5662787,0.7691677,0.04,0.03999997,0.002179744802854877,0.0063145299820191805,-0.0038874253518228485,-0.04284745856345214,-0.01509532961424142,-0.0008450932869132066,0.9999391978223194,-0.01102102689112553,-0.00026514065351406505,-0.0002594709141572984
1361.6499999990904,0.018038446,-0.7904434,-0.017033538,-2.3570077,-0.012644053,1.5661209,0.76859975,0.04,0.03999997,0.0018164934806330635,0.0063148517427278825,-0.004013359007326578,-0.04367167667035618,-0.015094087191640624,-0.0008513890422753613,0.9999349514254604,-0.011399720282494637,-0.0002596002783465887,-0.00026814723263462613
1361.666666665757,0.018632602,-0.79064304,-0.017601464,-2.3570306,-0.013067673,1.5659599,0.76802117,0.04,0.039999977,0.0011431139466999696,0.0063330378430488665,-0.004303755822721023,-0.04449552631460355,-0.015090413943690288,-0.0008571071257292076,0.999930477900724,-0.01178550082841048,-0.0002542793374514951,-0.00027690697330430233
1361.6833333324237,0.019237729,-0.7908464,-0.018179877,-2.3570542,-0.013499112,1.5657958,0.7674318,0.04,0.03999998,0.001211547557877779,0.006322513691262889,-0.0044460287985215174,-0.04532004835638807,-0.015089762483125149,-0.0008622250151902842,0.999925767871899,-0.012178464732631362,-0.0002491825165013249,-0.0002857457310840472
1361.6999999990903,0.019853814,-0.7910535,-0.018768772,-2.3570783,-0.013938369,1.5656289,0.76683176,0.04,0.039999973,0.0016764132340307825,0.0063409343028114976,-0.003936886883892932,-0.04614379271134861,-0.015090154537589032,-0.0008668745175887289,0.9999208137756825,-0.012578546134076697,-0.00024398675455939562,-0.00029466216788414935
1361.716666665757,0.020480856,-0.79126436,-0.019368134,-2.3571033,-0.014385442,1.5654588,0.76622117,0.04,0.03999998,0.0008215299884373195,0.006321179964680589,-0.004556051517856652,-0.046967294952600804,-0.015088677710914156,-0.0008708480104421892,0.999915607611937,-0.012985694950102676,-0.00023911404290798529,-0.0003036530721495939
1361.7333333324236,0.021118836,-0.7914789,-0.019977974,-2.3571298,-0.014840315,1.5652859,0.76559985,0.04,0.039999977,-5.9506674388032366e-05,0.006337627630000932,-0.004294342661070871,-0.047790617170608354,-0.015090258763044677,-0.0008741229422074073,0.9999101396635874,-0.013399990687770078,-0.0002346587096272018,-0.00031270241867917807
1361.7499999990903,0.021767745,-0.791697,-0.020598272,-2.3571563,-0.01530299,1.5651101,0.76496786,0.04,0.03999997,0.002266680024276546,0.006365729867083628,-0.003824978056887751,-0.04861251574964995,-0.015093918832276763,-0.0008764480445455844,0.9999044017009806,-0.013821395705787628,-0.00023002976145924264,-0.00032181680664408697
1361.766666665757,0.022427572,-0.79191875,-0.021229,-2.3571827,-0.015773444,1.5649313,0.7643252,0.04,0.03999997,0.002174811874389171,0.006334761145985156,-0.00377605207262377,-0.04943374356188299,-0.015096153114009388,-0.0008785707957651226,0.9998983846453752,-0.014249915290410127,-0.00022526195481815904,-0.00033099069035084146
1361.7833333324236,0.023098288,-0.7921442,-0.021870153,-2.3572092,-0.016251668,1.5647494,0.7636718,0.04,0.03999997,0.002240259102825881,0.006363878314144533,-0.003917699977229461,-0.05025335263027175,-0.01509586345671649,-0.0008800921244365746,0.9998920790843763,-0.014685566996095118,-0.00022036043864212505,-0.0003402169953091939
1361.7999999990902,0.023779886,-0.7923734,-0.02252171,-2.357236,-0.016737647,1.5645645,0.76300806,0.04,0.039999966,0.001976283393534395,0.006342371450784,-0.003986240175146705,-0.0510708288907504,-0.015094304994164956,-0.0008809678477126465,0.9998854783197231,-0.01512817689366678,-0.0002153302839948741,-0.0003494883138978642
1361.8166666657569,0.024472324,-0.79260623,-0.023183644,-2.3572628,-0.017231375,1.5643768,0.7623338,0.04,0.03999995,0.0017627515383367154,0.006354665318946545,-0.0036571411814900756,-0.05188773535448417,-0.015089072826088783,-0.0008808546907149786,0.9998785723322454,-0.015577794221194293,-0.00021017674048528172,-0.0003588088220516287
1361.8333333324235,0.025175592,-0.7928428,-0.02385593,-2.3572898,-0.017732821,1.5641863,0.76164883,0.04,0.039999954,0.0022971105955393867,0.006334418133576054,-0.003726905339540565,-0.052703165241483,-0.01508285319541314,-0.0008804431722079127,0.9998713497636795,-0.01603453927441764,-0.00020475608146048924,-0.0003681670297510652
1361.8499999990902,0.02588965,-0.7930831,-0.02453854,-2.3573167,-0.01824196,1.5639927,0.7609531,0.04,0.039999958,0.002127762103909525,0.006333270923405444,-0.0038548822703932117,-0.05351575579776409,-0.015073496056487617,-0.000879421455570694,0.9998638009547336,-0.016498403043330046,-0.00019922260115470383,-0.0003775549334782958
1361.8666666657568,0.02661447,-0.7933265,-0.025231441,-2.3573444,-0.018758772,1.5637963,0.76024747,0.04,0.03999996,0.0003738021844057471,0.006294737260469953,-0.0036693680629973358,-0.054324960899391886,-0.015060830465825898,-0.000877752877480837,0.9998559224081659,-0.016969001456132414,-0.00019408807781475524,-0.0003869686233647025
1361.8833333324235,0.027350007,-0.7935738,-0.025934597,-2.357372,-0.01928323,1.5635966,0.7595311,0.04,0.039999958,0.0022280016677589387,0.0063211716451776895,-0.0040129181277936965,-0.055134049758595476,-0.015051360519520659,-0.0008753451754507299,0.9998476982321538,-0.017446706046679205,-0.0001888216641432009,-0.00039640177072058506
1361.8999999990901,0.028096233,-0.79382485,-0.026647978,-2.3574002,-0.019815316,1.5633944,0.7588045,0.04,0.03999995,0.0014852125995057364,0.006292204345590552,-0.0036044578903604574,-0.05593946721258493,-0.015038653539692517,-0.0008723115627203258,0.9998391230088939,-0.0179312509289738,-0.00018336910905683814,-0.00040585304994792055
1361.9166666657568,0.028853105,-0.79407924,-0.027371535,-2.3574288,-0.020354997,1.5631894,0.7580673,0.04,0.039999958,0.0008864789624363212,0.006262629649239279,-0.0036160620763725504,-0.056742521776021015,-0.015024197820663538,-0.0008681599827563106,0.9998301829536989,-0.018422840142093982,-0.0001781233208193571,-0.00041531669180072455
1361.9333333324234,0.029620575,-0.79433733,-0.02810523,-2.3574579,-0.020902243,1.562981,0.7573201,0.04,0.03999995,0.0010967707396281057,0.006265538175943136,-0.0041583691070545825,-0.057541631613751636,-0.015009912185855913,-0.0008635861085524964,0.9998208734983114,-0.018921165283947394,-0.0001731492861336671,-0.0004247831163751294
1361.94999999909,0.030398602,-0.7945991,-0.028849019,-2.3574877,-0.021457009,1.56277,0.75656235,0.04,0.039999954,0.0008885086134835518,0.006224825200958073,-0.0037123977336239733,-0.05833873822683708,-0.014995957313491513,-0.0008583171978354155,0.9998111794354781,-0.019426492571476786,-0.00016821417344403566,-0.00043424209846022207
1361.9666666657567,0.03118714,-0.7948645,-0.029602865,-2.357518,-0.022019276,1.5625564,0.75579417,0.04,0.039999958,0.001132177822893432,0.006228352655015049,-0.003522271436318114,-0.05913117946790803,-0.01498207991321737,-0.0008523238742102618,0.9998010915624886,-0.019938750995687173,-0.00016326403163826914,-0.00044369363784984683
1361.9833333324234,0.03198613,-0.7951334,-0.030366715,-2.357549,-0.022588996,1.5623398,0.75501597,0.04,0.03999996,0.0005842438660863536,0.006200320101461612,-0.0038757167329483977,-0.059919011966491104,-0.014965742182891564,-0.0008456341882365215,0.9997906036104126,-0.020457723638927464,-0.00015860226097226058,-0.00045312378335970153
1361.99999999909,0.03279552,-0.7954055,-0.031140506,-2.3575804,-0.023166131,1.5621203,0.7542277,0.04,0.039999958,0.0005409261718547498,0.006160792030976067,-0.0034264385095239547,-0.060703775206356,-0.014949573231576169,-0.0008377872898080452,0.9997797045832537,-0.0209834355458712,-0.00015426424346600765,-0.00046253503386179523
1362.0166666657567,0.03361525,-0.79568106,-0.0319242,-2.3576128,-0.02375065,1.5618982,0.75342935,0.04,0.039999958,0.00010196355040292815,0.006152532491576768,-0.003609267848192488,-0.0614845304603865,-0.014935645366263652,-0.0008294967046240734,0.9997683840643775,-0.021515876738070133,-0.00015022583407745945,-0.00047191704169485983
1362.0333333324234,0.03444528,-0.7959601,-0.03271774,-2.3576467,-0.024342507,1.5616732,0.752621,0.04,0.03999996,-0.0007855987214755444,0.006097876007741046,-0.0040992906671144524,-0.0622615261967535,-0.014922544521816933,-0.0008204045486750536,0.9997566318131086,-0.022055021283355944,-0.0001468799607808488,-0.0004812568714608826
1362.04999999909,0.035285525,-0.79624265,-0.03352104,-2.3576806,-0.024941657,1.5614452,0.7518027,0.04,0.039999966,0.0015831732612880955,0.006107620164578706,-0.003334208988703402,-0.06303369508198066,-0.014914501986229413,-0.0008104617758464619,0.9997444383489985,-0.022600813027555275,-0.00014348729674627618,-0.0004905630792972973
1362.0666666657567,0.036135923,-0.7965288,-0.03433407,-2.3577147,-0.025548054,1.5612147,0.7509744,0.04,0.039999966,0.0014171148017050328,0.006106854921216279,-0.0033450730231754378,-0.0638013276319952,-0.01490349605810421,-0.0007998065672140883,0.9997317931880807,-0.023153234742565462,-0.00013996416788577808,-0.0004998198995314024
1362.0833333324233,0.036996417,-0.79681826,-0.035156753,-2.3577487,-0.026161652,1.5609814,0.7501364,0.04,0.04,0.0013631149183401803,0.006057952786190507,-0.00310760218458217,-0.06456378287469708,-0.014889647106603555,-0.0007871477669233462,0.9997186875294326,-0.023712192650881134,-0.00013643536036504248,-0.0005090280039028802
1362.09999999909,0.037866946,-0.7971109,-0.03598902,-2.3577828,-0.026782395,1.5607454,0.7492885,0.04,0.04,0.0012671484641568753,0.0060113858299432055,-0.0030556211173315972,-0.06532188593063455,-0.01487370922139006,-0.0007722032935717701,0.9997051098153102,-0.02427771052601382,-0.00013293628425222772,-0.0005181782684082918
1362.1166666657566,0.038747422,-0.797407,-0.036830813,-2.3578174,-0.027410243,1.5605068,0.74843085,0.04,0.04,0.000697381404024533,0.006001437669969287,-0.0031699862926615197,-0.06607447124588416,-0.014856484788080125,-0.0007612899375487175,0.9996910500628196,-0.02484974138325388,-0.0001295023841552621,-0.0005272633261994732
1362.1333333324233,0.039637797,-0.7977066,-0.037682064,-2.357852,-0.028045144,1.5602653,0.74756366,0.04,0.04,0.0015179449653235366,0.005974829485697747,-0.003401757509480241,-0.0668211764520536,-0.014837013552619478,-0.0007480055971493746,0.9996765002920925,-0.025428159280669185,-0.00012604993222960093,-0.0005362748970460706
1362.14999999909,0.04053796,-0.79800946,-0.038542695,-2.3578868,-0.028687041,1.5600212,0.74668694,0.04,0.04,0.0008066544578300139,0.005946831352948018,-0.003017064057586616,-0.06756314383847017,-0.014815870001413812,-0.0007336190759660785,0.9996614499764894,-0.026012941418791923,-0.00012270365112629044,-0.0005452095552550824
1362.1666666657566,0.041447867,-0.7983155,-0.03941263,-2.3579216,-0.029335879,1.5597746,0.74580073,0.04,0.04,0.0012553338962328908,0.005883014313086063,-0.0027172812058440243,-0.06829950756036644,-0.014792467354836972,-0.0007185352128718514,0.9996458887415101,-0.0266040583100321,-0.0001192307370954667,-0.0005540646752928854
1362.1833333324232,0.0423674,-0.7986249,-0.040291786,-2.3579566,-0.029991595,1.5595254,0.7449052,0.04,0.04,0.0007716621371889332,0.005876199721423225,-0.0031042670741943112,-0.06903006191820366,-0.014765720004963354,-0.0007011420473119895,0.9996298076484589,-0.027201423710501056,-0.00011590485467409682,-0.0005628275860896114
1362.1999999990899,0.043296516,-0.7989375,-0.04118011,-2.357992,-0.030654132,1.5592735,0.7440002,0.04,0.04,0.0007770940660956072,0.005820442947225557,-0.002996429743129525,-0.06975502399074149,-0.014739380561513585,-0.0006854782630057732,0.999613194669348,-0.027805067049069317,-0.00011267208881802582,-0.0005714843283618352
1362.2166666657565,0.04423511,-0.7992532,-0.042077515,-2.3580272,-0.031323433,1.5590193,0.743086,0.04,0.04,0.0010694912643494092,0.005801808431829189,-0.0025068956382767738,-0.07047306976284898,-0.014710229717809166,-0.000668157002529042,0.9995960417002856,-0.028414873226891582,-0.00010932934017570216,-0.0005800376849085172
1362.2333333324232,0.045183104,-0.7995722,-0.0429839,-2.358063,-0.03199945,1.5587623,0.74216264,0.04,0.04,0.00023662123000978141,0.0057380840576298775,-0.003241544782395245,-0.07118542371838191,-0.01467750043435186,-0.0006500731885663025,0.999578339055514,-0.029030784886124806,-0.00010632896576634246,-0.0005884845507168868
1362.2499999990898,0.046140414,-0.7998943,-0.043899186,-2.358099,-0.03268209,1.5585027,0.74123025,0.04,0.04,0.0004263796831605049,0.0056726430364216485,-0.0028062707711606905,-0.07189105298794979,-0.014645464422311096,-0.0006311497583982653,0.9995600767773568,-0.0296527572115472,-0.00010355704506088033,-0.0005968069501776894
1362.2666666657565,0.047106933,-0.80021936,-0.04482328,-2.3581355,-0.03337132,1.5582405,0.7402889,0.04,0.04,2.9792143751983247e-05,0.005656779386543562,-0.0028025281695320814,-0.0725904629116106,-0.014613389977906632,-0.000611423069115366,0.9995412458778331,-0.030280712190692734,-0.00010107868881833925,-0.000605013481118784
1362.2833333324231,0.048082575,-0.80054754,-0.04575612,-2.3581727,-0.03406706,1.557976,0.7393386,0.04,0.04,-0.0003033437978805509,0.005606983323810932,-0.002832595313106978,-0.07328317009583987,-0.014581255544292999,-0.0005904244989413596,0.9995218345905985,-0.03091466517240115,-9.892901636971304e-05,-0.0006130799069151711
1362.2999999990898,0.04906726,-0.80087876,-0.046697605,-2.3582108,-0.03476925,1.5577091,0.7383795,0.04,0.04,-0.0008017174200514177,0.005532176477043849,-0.002882488327426991,-0.07396851798771387,-0.014548676023348113,-0.0005690620822131967,0.9995018352857786,-0.03155449499876283,-9.72621890849498e-05,-0.0006210038646785411
1362.3166666657564,0.05006087,-0.80121315,-0.047647644,-2.3582494,-0.035477817,1.5574397,0.7374117,0.04,0.04,6.759988209203982e-05,0.005534307710852032,-0.002816528474447466,-0.07464698974535376,-0.01451793648212187,-0.0005469309080412266,0.9994812386702538,-0.032200139668334224,-9.58451890429837e-05,-0.000628780736501075
1362.333333332423,0.051063325,-0.8015502,-0.048606135,-2.3582885,-0.036192685,1.5571678,0.73643535,0.04,0.04,-0.0004783010723485859,0.005434706940907891,-0.0025247758044244506,-0.0753182864190144,-0.014486788324612393,-0.0005239454097853494,0.9994600364554056,-0.0328515069447721,-9.492138710434647e-05,-0.0006364039181434831
1362.3499999990897,0.052074537,-0.8018905,-0.04957298,-2.358328,-0.036913782,1.5568938,0.73545045,0.04,0.04,0.00022437176936396241,0.0053825547242938865,-0.00245935793610208,-0.07598266651002185,-0.014458050736664403,-0.0005001710639194398,0.9994382168252378,-0.033508616059071454,-9.398933047486573e-05,-0.0006438672227099903
1362.3666666657564,0.053094372,-0.8022335,-0.050548088,-2.3583694,-0.037641037,1.5566175,0.73445714,0.04,0.04,-0.002454057575551616,0.005304979875411786,-0.0029473258267964653,-0.07663926003825175,-0.014425183650865191,-0.00047505082861859504,0.9994157718088811,-0.034171365383926115,-9.406685710108852e-05,-0.0006511519661671796
1362.383333332423,0.05412274,-0.8025796,-0.051531352,-2.3584106,-0.03837438,1.5563385,0.73345554,0.04,0.04,0.0005915249750021445,0.005330243563147347,-0.0025609796073799984,-0.07728807578419619,-0.014399949393780786,-0.0004498071398238157,0.9993926935890609,-0.0348396583778235,-9.429524493445941e-05,-0.000658265390740863
1362.3999999990897,0.055159535,-0.8029283,-0.052522674,-2.3584518,-0.03911373,1.5560573,0.7324458,0.04,0.04,0.00028895197075051726,0.0052608618124776185,-0.0020723235669484197,-0.07792912459694708,-0.014371919874329887,-0.00042365508120328216,0.9993689736834027,-0.03551341969696944,-9.467938478998283e-05,-0.0006652038959688699
1362.4166666657563,0.056204647,-0.80327994,-0.053521972,-2.3584933,-0.039859008,1.555774,0.73142797,0.04,0.04,8.647138365347473e-05,0.005228024426966876,-0.002172018898938255,-0.07856280194633251,-0.014342709418561533,-0.0003967415983387873,0.9993446040296945,-0.03619256582725908,-9.519431846110217e-05,-0.0006719476277830665
1362.433333332423,0.057257958,-0.80363417,-0.054529108,-2.3585348,-0.04061015,1.5554882,0.7304021,0.04,0.04,0.00013128621789704198,0.005162362965242806,-0.002094108821149021,-0.07918875483326623,-0.014310115981255417,-0.0003692684420061945,0.9993195740944868,-0.036877082926773316,-9.596397610607768e-05,-0.0006785111205897056
1362.4499999990896,0.058319375,-0.8039912,-0.05554399,-2.3585763,-0.04136707,1.5552007,0.72936827,0.04,0.04,0.0004845748990067733,0.005096109956582301,-0.0017360428554713536,-0.07980620276274697,-0.014278436122951401,-0.00034095986378023663,0.9992938744617085,-0.03756692781967535,-9.660569815843664e-05,-0.00068488308314514
1362.4666666657563,0.059388775,-0.804351,-0.056566518,-2.3586178,-0.042129677,1.5549108,0.72832674,0.04,0.04,0.00020325772625007232,0.0050644130801025256,-0.0021304264556487595,-0.08041518888689299,-0.01424228177379818,-0.0003120528456979424,0.9992675007775111,-0.03826192431345097,-9.74517597077559e-05,-0.0006910433076604705
1362.483333332423,0.06046605,-0.80471337,-0.057596583,-2.3586597,-0.042897906,1.5546187,0.7272774,0.04,0.04,-0.0006837874922283049,0.004972273412650469,-0.00207163856329462,-0.08101627982128844,-0.014203559018436264,-0.00028246595161268706,0.9992404400774854,-0.0389621274717876,-9.868539529366565e-05,-0.0006969919787686679
1362.4999999990896,0.06155108,-0.80507845,-0.058634065,-2.3587017,-0.04367167,1.5543246,0.7262206,0.04,0.04,0.0001995414411704033,0.004938787059585031,-0.0017980058805822097,-0.08160823071365514,-0.01416631958509686,-0.0002524093770264538,0.9992126896421637,-0.03966732955625508,-9.998323157609544e-05,-0.0007027284695100991
1362.5166666657562,0.06264375,-0.8054461,-0.059678853,-2.358744,-0.044450883,1.5540282,0.72515637,0.04,0.04,-0.00047181846769550617,0.004852582607389744,-0.0020820252260245198,-0.08219186049521642,-0.014124562940992014,-0.00022085173600198266,0.9991842391855126,-0.040377521188783995,-0.00010170697020272619,-0.0007082383850036745
1362.533333332423,0.06374393,-0.8058162,-0.06073084,-2.358786,-0.045235462,1.5537302,0.7240848,0.04,0.04,7.91442997138958e-05,0.004828553304273703,-0.0011868108985568782,-0.08276716229161843,-0.014084934101631197,-0.00018921238032938714,0.9991550820960102,-0.041092604246808086,-0.00010332469293757647,-0.0007135278119098891
1362.5499999990896,0.064851515,-0.80618894,-0.061789908,-2.3588283,-0.046025325,1.55343,0.72300595,0.04,0.04,9.23460508062135e-06,0.004749219157147017,-0.002018726237174029,-0.08333334047893132,-0.014039611891296103,-0.0001569233164616518,0.9991252091080091,-0.04181254716052746,-0.0001051979739209253,-0.0007185806928466454
1362.5666666657562,0.06596639,-0.8065639,-0.06285593,-2.3588707,-0.046820376,1.5531279,0.7219202,0.04,0.04,-0.0007425290526441586,0.004637246921307403,-0.0013874035084793235,-0.08389033358336373,-0.0139941247072554,-0.0001241281190798929,0.9990946178503022,-0.04253715722036268,-0.0001073900103593391,-0.0007233986138318493
1362.5833333324229,0.06708839,-0.80694145,-0.063928805,-2.3589134,-0.047620535,1.5528235,0.7208272,0.04,0.04,-0.000534070546587273,0.004663424539555483,-0.0019354327088993983,-0.08443908833412202,-0.01394704108894183,-9.061510957245056e-05,0.9990632936709909,-0.04326653692882323,-0.00010996459726473701,-0.000727962392974946
1362.5999999990895,0.06821743,-0.80732125,-0.065008394,-2.358956,-0.0484257,1.5525177,0.7197275,0.04,0.04,-0.00024626913028846786,0.004511223774539275,-0.0011144227219039848,-0.08497762715515454,-0.01390065514963254,-5.637261364192098e-05,0.9990312364049523,-0.04400045196856946,-0.00011259734157499395,-0.0007322810886363126
1362.6166666657562,0.069353394,-0.8077036,-0.06609459,-2.3589993,-0.04923578,1.5522095,0.7186211,0.04,0.04,-0.0009833990028296213,0.004437666138900481,-0.00200691364167227,-0.08550758516092873,-0.013851480258558441,-2.1677890766090557e-05,0.9989984363057723,-0.04473889459591359,-0.00011573863816884812,-0.0007363243342172892
1362.6333333324228,0.07049612,-0.808088,-0.06718729,-2.3590426,-0.050050702,1.5518999,0.71750796,0.04,0.04,-0.0009148278542703281,0.004425900871015548,-0.0009629917869125038,-0.08602773021821414,-0.013801310393968445,1.3571707462557703e-05,0.9989648869593071,-0.04548178392470066,-0.00011912424203118097,-0.0007401100057829136
1362.6499999990895,0.0716455,-0.8084748,-0.06828631,-2.3590863,-0.050870363,1.551588,0.7163885,0.04,0.04,-0.0008126709765132745,0.00429553364014873,-0.0017768938302742399,-0.08653840311737113,-0.013752156513761556,4.94866788193285e-05,0.998930586248361,-0.046228949214515674,-0.00012299515697716283,-0.0007436290868439664
1362.666666665756,0.072801396,-0.8088637,-0.06939158,-2.3591304,-0.051694676,1.5512747,0.7152627,0.04,0.04,-0.0012702010021792276,0.00425450635882646,-0.001194620614830555,-0.08703989808495222,-0.013702632652291689,8.683883565727829e-05,0.9988955247079192,-0.04698038650657867,-0.00012723583669351654,-0.0007468689478304568
1362.6833333324228,0.07396367,-0.8092547,-0.07050297,-2.359175,-0.05252355,1.5509595,0.71413076,0.04,0.04,-0.0014289165904513013,0.004187291205333399,-0.0013256755373447504,-0.08753141145160272,-0.013652179166776201,0.00012411540469654814,0.9988596993885551,-0.04773595371502844,-0.00013199817244578346,-0.0007498245157456098
1362.6999999990894,0.07513219,-0.8096479,-0.07162034,-2.3592203,-0.053356867,1.5506428,0.7129927,0.04,0.04,-0.0016098735386771423,0.004073439931862044,-0.0012166974264093966,-0.08801377528932892,-0.013603702806953152,0.0001619519209811529,0.9988231029170284,-0.048495608424652,-0.00013716542370035767,-0.0007524814740022931
1362.716666665756,0.07630683,-0.81004304,-0.07274355,-2.3592658,-0.05419456,1.5503243,0.7118487,0.04,0.04,-0.0012912277593146726,0.004028575560188069,-0.00118640776862744,-0.08848600368370318,-0.013554940049976316,0.000199778768831739,0.9987857285783776,-0.049259295219552454,-0.00014288978396031815,-0.0007548543848175513
1362.7333333324227,0.07748745,-0.8104403,-0.073872484,-2.3593118,-0.055036504,1.5500042,0.71069884,0.04,0.04,-0.0013447908426833521,0.003934291910937665,-0.001146949136865416,-0.08894822834146449,-0.013506753928949063,0.00024004350373559719,0.9987475739320254,-0.0500268771472433,-0.00014899471029580923,-0.0007569203159108511
1362.7499999990894,0.07867392,-0.8108395,-0.07500701,-2.359358,-0.05588263,1.5496825,0.70954335,0.04,0.04,-0.001251526647916279,0.003873396361846887,-0.0009861711771197434,-0.08940025525379663,-0.01345950279781847,0.00027905414232622106,0.9987086340417235,-0.050798272469870405,-0.000155542633841929,-0.0007586903720662953
1362.766666665756,0.079866104,-0.8112406,-0.07614699,-2.359405,-0.056732822,1.5493592,0.7083822,0.04,0.04,-0.001972866186816802,0.0037681572763757776,-0.0011225530816894036,-0.08984221796547387,-0.013410413920675879,0.00031918536058848923,0.9986689007886926,-0.05157346518452165,-0.00016268438688350227,-0.0007601448253900939
1362.7833333324227,0.081063844,-0.81164354,-0.07729229,-2.3594522,-0.057586983,1.5490345,0.7072157,0.04,0.04,-0.0013351306142661556,0.003719650449052203,-0.0007205381911123965,-0.09027352538758385,-0.013364762955156356,0.00035975785868336274,0.9986283765623406,-0.05235223958485271,-0.0001702136942438321,-0.0007612898346045407
1362.7999999990893,0.08226701,-0.81204826,-0.07844278,-2.3595,-0.058445014,1.5487083,0.70604384,0.04,0.04,-0.0017527313486587204,0.003618772216672228,-0.0008108470351153585,-0.09069486985918457,-0.013317780434327495,0.0004010357079287097,0.9985870503676555,-0.05313464256157698,-0.00017825162990983502,-0.0007621182554695436
1362.816666665756,0.08347547,-0.81245476,-0.07959835,-2.3595479,-0.05930682,1.5483807,0.70486677,0.04,0.04,-0.0013669916882452782,0.003583915371886681,-0.0007009151523185153,-0.09110531692860598,-0.013271454235644357,0.00044268823627796605,0.9985449217875377,-0.053920522401822144,-0.0001866813544062334,-0.0007626180608795952
1362.8333333324226,0.08468907,-0.812863,-0.08075883,-2.3595965,-0.060172286,1.5480516,0.70368475,0.04,0.04,-0.0022835641447782606,0.0034307280610379465,-0.0009475459858743207,-0.09150470854718394,-0.013225685254604377,0.000484971281505292,0.9985019891600024,-0.054709756474458415,-0.00019583124941325607,-0.0007627844686460152
1362.8499999990893,0.08590766,-0.81327313,-0.08192409,-2.3596451,-0.061041318,1.5477211,0.70249784,0.04,0.04,-0.0008222155830184263,0.003438638918419612,-0.0005659734726881638,-0.09189416431458937,-0.01318087462538043,0.0005283264450979749,0.9984582490373402,-0.05550226350366169,-0.00020513748383822175,-0.0007626230204932162
1362.866666665756,0.087131135,-0.8136849,-0.08309399,-2.3596938,-0.06191381,1.5473896,0.7013061,0.04,0.04,-0.001077275037775216,0.0033013012881825954,-0.0002069627251577444,-0.09227246423886004,-0.013135538747881228,0.0005713697639231907,0.9984136953845029,-0.05629801024758057,-0.00021463127988021412,-0.0007621313784206439
1362.8833333324226,0.08835928,-0.8140982,-0.084268406,-2.3597424,-0.06278967,1.5470566,0.70010984,0.04,0.04,-0.001302185598950345,0.003309739001516876,-0.0005244627804046331,-0.09263991981112135,-0.013086845430658536,0.0006148065995469423,0.9983683321308012,-0.05709678954287661,-0.00022458198424767973,-0.0007613049262980997
1362.8999999990892,0.089591995,-0.8145131,-0.085447185,-2.359791,-0.06366879,1.5467222,0.6989092,0.04,0.04,-0.0011731482271626348,0.0031747471612046663,-0.0003732755796459486,-0.09299679620577031,-0.013037938952179421,0.0006586016374856146,0.9983221572127216,-0.057898509982022645,-0.00023484146320545862,-0.0007601378076885956
1362.9166666657559,0.09082913,-0.8149294,-0.08663018,-2.3598397,-0.06455106,1.5463867,0.69770426,0.04,0.04,-0.001295971177173172,0.003077556771612089,-8.683081593741093e-05,-0.09334342964547018,-0.012988774563751308,0.0007023828058955461,0.9982751647158312,-0.05870314955552244,-0.0002453807842725793,-0.0007586383279643414
