time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0300000000000002,0.04404739120011167,-0.7991900600000376,-0.04189803400010677,-2.358020160000004,-0.03118957280007963,1.5590701399999698,0.7432688399998912,0.04,0.04,-9.810190999999989,-0.01594647131862062,-0.006143696859991631,-0.07030824600008541,-0.014737078733738846,-0.0015128029399998433
2.0325,0.04418818030011564,-0.7992374150000389,-0.042032644750110565,-2.3580254400000045,-0.03128996795008246,1.5590320099999688,0.7431317099998874,0.04,0.04,-9.810176749999988,-0.015969266463089805,-0.006133146714991334,-0.07041591900008844,-0.014732876745980443,-0.0015126054349998378
2.035,0.044329909400116926,-0.7992851000000394,-0.04216815350011179,-2.3580307800000044,-0.03139103470008338,1.5589935999999684,0.7429936639998861,0.04,0.04,-9.81016349999999,-0.01598580013961699,-0.006119671099987717,-0.07052301500008783,-0.014728342276062614,-0.0015123256599997362
2.0375,0.04447210850011511,-0.7993329500000387,-0.042304111250110056,-2.358036150000004,-0.031492437250082085,1.558955049999969,0.7428551599998879,0.04,0.04,-9.81015074999999,-0.015999203082184874,-0.006104732749987908,-0.07062982250008647,-0.014723641565065695,-0.0015120047499997402
2.04,0.0446143076001133,-0.7993808000000381,-0.04244006900010832,-2.3580415200000044,-0.03159383980008079,1.5589164999999694,0.7427166559998897,0.04,0.04,-9.81013799999999,-0.016012606024752758,-0.006089794399988098,-0.0707366300000851,-0.014718940854068774,-0.0015116838399997442
2.0425,0.044756506700111484,-0.7994286500000375,-0.04257602675010659,-2.3580468900000042,-0.0316952423500795,1.5588779499999699,0.7425781519998914,0.04,0.04,-9.81012524999999,-0.01602600896732064,-0.006074856049988289,-0.07084343750008373,-0.014714240143071855,-0.0015113629299997485
2.045,0.04489870580010967,-0.7994765000000369,-0.042711984500104855,-2.358052260000004,-0.031796644900078205,1.5588393999999703,0.7424396479998931,0.04,0.04,-9.81011249999999,-0.01603941190988853,-0.006059917699988479,-0.07095024500008237,-0.014709539432074934,-0.0015110420199997525
2.0475,0.045040904900107856,-0.7995243500000363,-0.04284794225010312,-2.3580576300000042,-0.03189804745007691,1.5588008499999708,0.7423011439998949,0.04,0.04,-9.81009974999999,-0.016052814852456413,-0.00604497934998867,-0.07105705250008101,-0.014704838721078015,-0.0015107211099997565
2.05,0.04518310400010708,-0.799572200000036,-0.04298390000010238,-2.358063000000004,-0.031999450000076354,1.5587622999999708,0.7421626399998957,0.04,0.04,-9.810086999999994,-0.016066217795031208,-0.00603004099999074,-0.0711638600000789,-0.014700138010081154,-0.0015104001999996855
2.0525,0.04532670050010724,-0.7996205150000361,-0.04312119290010252,-2.358068400000004,-0.03210184600007646,1.5587233599999708,0.7420227814998955,0.04,0.04,-9.810079499999993,-0.016088890004919938,-0.006017623459990727,-0.07126966850007901,-0.01469551818444976,-0.0015099786399996851
2.055,0.045470297000107365,-0.7996688300000361,-0.04325848580010265,-2.358073800000004,-0.03220424200007656,1.5586844199999708,0.7418829229998954,0.04,0.04,-9.810071999999995,-0.016111562214808663,-0.006005205919990716,-0.07137547700007911,-0.014690898358818365,-0.0015095570799996847
2.0575,0.04561389350010749,-0.7997171450000361,-0.04339577870010277,-2.358079200000004,-0.032306638000076646,1.5586454799999707,0.7417430644998952,0.04,0.04,-9.810064499999994,-0.01613423442469739,-0.0059927883799907045,-0.0714812855000792,-0.01468627853318697,-0.0015091355199996844
2.06,0.04575749000010762,-0.7997654600000361,-0.04353307160010289,-2.358084600000004,-0.03240903400007674,1.558606539999971,0.7416032059998952,0.04,0.04,-9.810056999999993,-0.01615690663458611,-0.005980370839990694,-0.07158709400007929,-0.014681658707555577,-0.001508713959999684
2.0625,0.04590108650010774,-0.7998137750000363,-0.04367036450010302,-2.3580900000000042,-0.03251143000007683,1.5585675999999709,0.7414633474998951,0.04,0.04,-9.810049499999995,-0.016179578844474837,-0.005967953299990683,-0.07169290250007938,-0.014677038881924183,-0.0015082923999996836
2.065,0.04604468300010787,-0.7998620900000363,-0.04380765740010314,-2.3580954000000043,-0.032613826000076916,1.5585286599999708,0.7413234889998949,0.04,0.04,-9.810041999999994,-0.016202251054363563,-0.005955535759990672,-0.07179871100007948,-0.014672419056292789,-0.0015078708399996832
2.0675,0.04618873995010904,-0.7999105530000367,-0.04394539070010425,-2.358100825000004,-0.032716551500077753,1.5584895899999704,0.7411831824998938,0.04,0.04,-9.810034799999995,-0.016221196483829296,-0.005941948509988021,-0.07190420900007888,-0.014667807426300073,-0.0015074153099996063
2.07,0.04633371780010916,-0.7999593120000367,-0.044084004800104375,-2.358106300000004,-0.03281993600007785,1.5584502599999703,0.7410419799998936,0.04,0.04,-9.810028199999994,-0.016232688352474253,-0.005926021839988007,-0.07200908600007896,-0.01466321218758466,-0.001506891839999606
2.0725000000000002,0.04647869565010932,-0.8000080710000368,-0.044222618900104524,-2.3581117750000042,-0.03292332050007796,1.5584109299999702,0.7409007774998935,0.04,0.04,-9.810021599999995,-0.016244180221119217,-0.0059100951699879905,-0.07211396300007908,-0.014658616948869245,-0.0015063683699996053
2.075,0.04662367350010945,-0.8000568300000368,-0.044361233000104645,-2.3581172500000043,-0.03302670500007805,1.5583715999999703,0.7407595749998934,0.04,0.04,-9.810014999999995,-0.016255672089764178,-0.005894168499987976,-0.07221884000007918,-0.014654021710153831,-0.0015058448999996047
2.0775,0.046768651350109575,-0.8001055890000369,-0.04449984710010477,-2.3581227250000043,-0.03313008950007814,1.5583322699999702,0.7406183724998933,0.04,0.04,-9.810008399999996,-0.016267163958409134,-0.005878241829987962,-0.07232371700007927,-0.014649426471438416,-0.0015053214299996043
2.08,0.046913629200109705,-0.8001543480000369,-0.044638461200104895,-2.3581282000000043,-0.033233474000078235,1.55829293999997,0.7404771699998932,0.04,0.04,-9.810001799999995,-0.016278655827054095,-0.005862315159987948,-0.07242859400007937,-0.014644831232723003,-0.001504797959999604
2.0825,0.047058607050109835,-0.8002031070000369,-0.04477707530010502,-2.358133675000004,-0.03333685850007833,1.5582536099999702,0.740335967499893,0.04,0.04,-9.809995199999996,-0.016290147695699055,-0.005846388489987934,-0.07253347100007945,-0.014640235994007588,-0.0015042744899996033
2.085,0.047204497200111,-0.8002521780000373,-0.044916564000106136,-2.358139220000004,-0.033440894000079165,1.55821404999997,0.7401938699998919,0.04,0.04,-9.809990499999998,-0.01630857046695219,-0.00583584137999404,-0.07263767360007878,-0.014635633863505117,-0.0015036375699994738
2.0875,0.04735084350011113,-0.8003014050000374,-0.04505649000010626,-2.3581448000000043,-0.03354525500007925,1.55817437499997,0.7400513249998918,0.04,0.04,-9.809986749999997,-0.016330458689497597,-0.005827984049994033,-0.07274153900007888,-0.014631028287109127,-0.0015029439249994731
2.09,0.047497189800111264,-0.8003506320000374,-0.04519641600010638,-2.358150380000004,-0.033649616000079347,1.55813469999997,0.7399087799998916,0.04,0.04,-9.809982999999997,-0.016352346912043,-0.005820126719994026,-0.07284540440007897,-0.014626422710713138,-0.0015022502799994725
2.0925000000000002,0.04764353610011142,-0.8003998590000375,-0.04533634200010653,-2.3581559600000044,-0.033753977000079455,1.5580950249999699,0.7397662349998915,0.04,0.04,-9.809979249999998,-0.01637423513458841,-0.005812269389994018,-0.07294926980007907,-0.014621817134317148,-0.0015015566349994719
2.095,0.047789882400111554,-0.8004490860000375,-0.04547626800010666,-2.358161540000004,-0.03385833800007955,1.5580553499999699,0.7396236899998914,0.04,0.04,-9.809975499999997,-0.016396123357133814,-0.005804412059994011,-0.07305313520007917,-0.014617211557921159,-0.0015008629899994712
2.0975,0.04793622870011168,-0.8004983130000375,-0.04561619400010678,-2.358167120000004,-0.033962699000079644,1.5580156749999696,0.7394811449998911,0.04,0.04,-9.809971749999997,-0.01641801157967922,-0.005796554729994004,-0.07315700060007926,-0.01461260598152517,-0.0015001693449994706
2.1,0.04808257500011285,-0.8005475400000379,-0.04575612000010789,-2.3581727000000043,-0.034067060000080474,1.5579759999999694,0.73933859999989,0.04,0.04,-9.809967999999996,-0.01643989980221682,-0.005788697399988781,-0.0732608660000785,-0.01460800040512915,-0.0014994756999994455
2.1025,0.04823027775011298,-0.800597223000038,-0.04589734275010802,-2.3581784150000042,-0.034172388500080565,1.5579359649999693,0.73919473499989,0.04,0.04,-9.809963949999997,-0.016451576631525102,-0.005774012234988767,-0.0733636301000786,-0.014603354455899546,-0.0014987498649994446
2.105,0.04837798050011311,-0.800646906000038,-0.046038565500108146,-2.358184130000004,-0.034277717000080664,1.5578959299999693,0.7390508699998898,0.04,0.04,-9.809959899999997,-0.016463253460833382,-0.005759327069988754,-0.0734663942000787,-0.014598708506669942,-0.001498024029999444
2.1075,0.04852568325011324,-0.800696589000038,-0.046179788250108274,-2.3581898450000045,-0.034383045500080756,1.5578558949999695,0.7389070049998897,0.04,0.04,-9.809955849999996,-0.016474930290141663,-0.005744641904988741,-0.07356915830007879,-0.014594062557440338,-0.0014972981949994434
2.11,0.048673386000113374,-0.8007462720000381,-0.0463210110001084,-2.3581955600000044,-0.03448837400008085,1.5578158599999694,0.7387631399998895,0.04,0.04,-9.809951799999997,-0.016486607119449943,-0.005729956739988728,-0.07367192240007887,-0.014589416608210734,-0.0014965723599994428
2.1125,0.048821088750113505,-0.8007959550000382,-0.04646223375010852,-2.3582012750000043,-0.03459370250008094,1.5577758249999694,0.7386192749998894,0.04,0.04,-9.809947749999997,-0.016498283948758224,-0.0057152715749887156,-0.07377468650007897,-0.01458477065898113,-0.0014958465249994423
2.115,0.04896879150011366,-0.8008456380000383,-0.04660345650010868,-2.3582069900000047,-0.03469903100008105,1.5577357899999693,0.7384754099998893,0.04,0.04,-9.809943699999996,-0.016509960778066508,-0.0057005864099887,-0.07387745060007908,-0.014580124709751525,-0.0014951206899994414
2.1175,0.04911694050011482,-0.8008954795000387,-0.04674510695010979,-2.3582127300000044,-0.034804678350081886,1.557695629999969,0.7383311099998882,0.04,0.04,-9.809942650000004,-0.01652447450907588,-0.005688906684995633,-0.07397987200007838,-0.014575565699484467,-0.0014943684449993798
2.12,0.049265982000114956,-0.8009456380000387,-0.04688761280010992,-2.3582185200000048,-0.03491096340008198,1.557655219999969,0.738185939999888,0.04,0.04,-9.809947600000005,-0.01654466204346777,-0.005683237839995628,-0.07408160800007847,-0.014571180567141897,-0.001493563379999379
2.1225,0.04941502350011509,-0.8009957965000387,-0.047030118650110045,-2.3582243100000047,-0.03501724845008207,1.557614809999969,0.7380407699998879,0.04,0.04,-9.809952550000004,-0.016564849577859662,-0.005677568994995622,-0.07418334400007856,-0.014566795434799329,-0.0014927583149993782
2.125,0.04956406500011522,-0.8010459550000388,-0.04717262450011017,-2.3582301000000045,-0.03512353350008217,1.5575743999999687,0.7378955999998877,0.04,0.04,-9.809957500000005,-0.016585037112251556,-0.005671900149995617,-0.07428508000007865,-0.01456241030245676,-0.0014919532499993776
2.1275,0.04971310650011535,-0.8010961135000388,-0.0473151303501103,-2.3582358900000044,-0.03522981855008226,1.5575339899999687,0.7377504299998876,0.04,0.04,-9.809962450000004,-0.01660522464664345,-0.005666231304995613,-0.07438681600007874,-0.01455802517011419,-0.0014911481849993768
2.13,0.049862148000115486,-0.8011462720000389,-0.047457636200110426,-2.358241680000005,-0.03533610360008236,1.5574935799999687,0.7376052599998875,0.04,0.04,-9.809967400000005,-0.016625412181035342,-0.005660562459995608,-0.07448855200007883,-0.014553640037771622,-0.0014903431199993762
2.1325,0.05001118950011562,-0.801196430500039,-0.04760014205011055,-2.3582474700000047,-0.03544238865008245,1.5574531699999687,0.7374600899998874,0.04,0.04,-9.809972350000004,-0.016645599715427235,-0.005654893614995602,-0.07459028800007893,-0.014549254905429054,-0.0014895380549993754
2.1350000000000002,0.05016111550011681,-0.8012468550000393,-0.04774349310011169,-2.3582533100000047,-0.035549303800083296,1.5574125099999683,0.7373140649998863,0.04,0.04,-9.809970499999997,-0.016659243218608715,-0.005642867039988188,-0.0746913080000782,-0.014544839784499528,-0.0014886575999992866
2.1375,0.05031148375011694,-0.8012974125000394,-0.04788726675011181,-2.3582591750000046,-0.035656534000083395,1.5573717249999683,0.7371676124998862,0.04,0.04,-9.809965249999996,-0.016669614706196417,-0.0056276615999881745,-0.07479197000007828,-0.01454040966927658,-0.001487739449999286
2.14,0.050461852000117075,-0.8013479700000394,-0.04803104040011194,-2.3582650400000045,-0.03576376420008349,1.5573309399999682,0.737021159999886,0.04,0.04,-9.809959999999997,-0.016679986193784115,-0.005612456159988161,-0.07489263200007838,-0.01453597955405363,-0.0014868212999992851
2.1425,0.050612220250117204,-0.8013985275000394,-0.04817481405011207,-2.358270905000005,-0.03587099440008359,1.5572901549999683,0.7368747074998858,0.04,0.04,-9.809954749999996,-0.016690357681371813,-0.005597250719988148,-0.07499329400007847,-0.014531549438830683,-0.0014859031499992843
2.145,0.05076258850011734,-0.8014490850000394,-0.048318587700112194,-2.3582767700000047,-0.03597822460008368,1.557249369999968,0.7367282549998857,0.04,0.04,-9.809949499999997,-0.01670072916895951,-0.005582045279988134,-0.07509395600007855,-0.014527119323607734,-0.0014849849999992834
2.1475,0.05091295675011747,-0.8014996425000395,-0.048462361350112323,-2.3582826350000046,-0.03608545480008377,1.5572085849999682,0.7365818024998856,0.04,0.04,-9.809944249999996,-0.016711100656547212,-0.00556683983998812,-0.07519461800007865,-0.014522689208384785,-0.0014840668499992826
2.15,0.051063325000118634,-0.80155020000004,-0.04860613500011343,-2.3582885000000045,-0.0361926850000846,1.5571677999999678,0.7364353499998845,0.04,0.04,-9.809939,-0.0167214721441413,-0.005551634399998731,-0.07529528000007793,-0.014518259093162136,-0.0014831486999992236
2.1525,0.05121500680012084,-0.8016012450000406,-0.04875116175011554,-2.358294425000005,-0.036300849550086174,1.5571266999999673,0.7362876149998824,0.04,0.04,-9.8099396,-0.016740016266718293,-0.005550011789998708,-0.07539490460007937,-0.014514213008802802,-0.0014821561949992092
2.1550000000000002,0.05136668860012307,-0.8016522900000413,-0.04889618850011767,-2.358300350000005,-0.03640901410008776,1.5570855999999667,0.7361398799998802,0.04,0.04,-9.8099402,-0.016758560389295286,-0.005548389179998683,-0.07549452920008083,-0.014510166924443468,-0.0014811636899991947
2.1575,0.051518370400125274,-0.8017033350000421,-0.04904121525011978,-2.358306275000005,-0.036517178650089334,1.5570444999999662,0.735992144999878,0.04,0.04,-9.809940800000001,-0.016777104511872275,-0.00554676656999866,-0.07559415380008229,-0.014506120840084133,-0.0014801711849991802
2.16,0.05167005220012748,-0.8017543800000428,-0.04918624200012189,-2.358312200000005,-0.03662534320009091,1.5570033999999655,0.7358444099998759,0.04,0.04,-9.809941400000001,-0.016795648634449264,-0.005545143959998636,-0.07569377840008373,-0.0145020747557248,-0.0014791786799991657
2.1625,0.05182173400012968,-0.8018054250000436,-0.049331268750123995,-2.358318125000005,-0.03673350775009247,1.5569622999999648,0.7356966749998737,0.04,0.04,-9.809942000000001,-0.016814192757026253,-0.005543521349998613,-0.07579340300008518,-0.014498028671365466,-0.0014781861749991515
2.165,0.051973415800131886,-0.8018564700000443,-0.049476295500126104,-2.3583240500000056,-0.036841672300094046,1.5569211999999644,0.7355489399998715,0.04,0.04,-9.809942600000001,-0.016832736879603245,-0.005541898739998589,-0.07589302760008662,-0.014493982587006132,-0.001477193669999137
2.1675,0.05212552875013384,-0.8019076500000449,-0.04962173540012797,-2.358330070000006,-0.03695014475009544,1.556879984999964,0.7354007844998696,0.04,0.04,-9.80993854999999,-0.016848229616888585,-0.0055367953199894435,-0.07599225930008613,-0.014489729283373432,-0.0014761280649989398
2.17,0.05227850400013189,-0.8019591000000443,-0.04976800160012611,-2.3583362800000054,-0.037059233000094054,1.5568385399999642,0.7352517879998716,0.04,0.04,-9.80992519999999,-0.016857619583614775,-0.005524730279989598,-0.07609070520008487,-0.014485061541195636,-0.0014749162599989553
2.1725,0.05243147925012994,-0.8020105500000437,-0.04991426780012424,-2.3583424900000054,-0.03716832125009266,1.5567970949999648,0.7351027914998735,0.04,0.04,-9.809911849999988,-0.016867009550340966,-0.005512665239989752,-0.07618915110008362,-0.01448039379901784,-0.0014737044549989707
2.1750000000000003,0.05258445450012802,-0.802062000000043,-0.0500605340001224,-2.3583487000000054,-0.03727740950009129,1.5567556499999653,0.7349537949998752,0.04,0.04,-9.809898499999989,-0.016876399517067157,-0.0055006001999899036,-0.07628759700008238,-0.014475726056840044,-0.001472492649998986
2.1775,0.05273742975012607,-0.8021134500000424,-0.050206800200120534,-2.358354910000005,-0.0373864977500899,1.5567142049999658,0.7348047984998771,0.04,0.04,-9.809885149999989,-0.016885789483793347,-0.005488535159990058,-0.07638604290008112,-0.014471058314662248,-0.0014712808449990015
2.18,0.05289040500012411,-0.8021649000000418,-0.05035306640011867,-2.358361120000005,-0.03749558600008851,1.5566727599999663,0.7346558019998791,0.04,0.04,-9.80987179999999,-0.016895179450519538,-0.005476470119990211,-0.07648448880007987,-0.014466390572484453,-0.001470069039999017
2.1825,0.05304338025012216,-0.8022163500000411,-0.050499332600116804,-2.358367330000005,-0.037604674250087115,1.5566313149999669,0.734506805499881,0.04,0.04,-9.80985844999999,-0.01690456941724573,-0.005464405079990365,-0.07658293470007861,-0.014461722830306657,-0.0014688572349990324
2.185,0.053197208800122624,-0.8022681100000413,-0.05064641440011724,-2.3583735200000047,-0.037714371300087444,1.5565895999999668,0.7343569799998805,0.04,0.04,-9.80987140000002,-0.016920249536648443,-0.005459371789998794,-0.07668061260007733,-0.014457832928744077,-0.0014677056199991086
2.1875,0.05335146400012276,-0.8023200250000413,-0.05079390400011737,-2.358379700000005,-0.03782437275008754,1.5565477499999667,0.7342067399998804,0.04,0.04,-9.809897500000021,-0.01693907473237818,-0.005457854374998792,-0.07677790650007742,-0.014454331947487714,-0.0014665840999991077
2.19,0.0535057192001229,-0.8023719400000414,-0.050941393600117506,-2.358385880000005,-0.03793437420008764,1.5565058999999666,0.7340564999998803,0.04,0.04,-9.80992360000002,-0.01695789992810792,-0.005456336959998791,-0.0768752004000775,-0.014450830966231351,-0.0014654625799991065
2.1925,0.05365997440012303,-0.8024238550000414,-0.05108888320011763,-2.358392060000005,-0.03804437565008774,1.5564640499999667,0.7339062599998801,0.04,0.04,-9.809949700000022,-0.016976725123837653,-0.00545481954499879,-0.07697249430007759,-0.014447329984974987,-0.0014643410599991056
2.195,0.05381422960012317,-0.8024757700000414,-0.051236372800117766,-2.358398240000005,-0.03815437710008783,1.5564221999999666,0.73375601999988,0.04,0.04,-9.809975800000021,-0.01699555031956739,-0.005453302129998788,-0.07706978820007768,-0.014443829003718624,-0.0014632195399991047
2.1975000000000002,0.05396848480012333,-0.8025276850000415,-0.05138386240011793,-2.358404420000005,-0.03826437855008795,1.5563803499999667,0.7336057799998799,0.04,0.04,-9.810001900000021,-0.01701437551529713,-0.005451784714998786,-0.07716708210007779,-0.014440328022462262,-0.0014620980199991033
2.2,0.054122740000124486,-0.8025796000000418,-0.051531352000119025,-2.358410600000005,-0.03837438000008877,1.5563384999999663,0.7334555399998788,0.04,0.04,-9.810027999999985,-0.01703320071101761,-0.005450267299991461,-0.07726437600007693,-0.014436827041205554,-0.001460976499998977
2.2025,0.054278259250124625,-0.8026319050000419,-0.05168005030011916,-2.358416780000005,-0.03848528250008887,1.5562963199999662,0.7333040789998787,0.04,0.04,-9.810008799999986,-0.017040462791925438,-0.005439599794991452,-0.07736049660007702,-0.01443289550952294,-0.0014596983049989759
2.205,0.05443377850012476,-0.802684210000042,-0.05182874860011929,-2.358422960000005,-0.03859618500008897,1.5562541399999663,0.7331526179998785,0.04,0.04,-9.809989599999986,-0.017047724872833264,-0.005428932289991442,-0.07745661720007711,-0.014428963977840327,-0.0014584201099989748
2.2075,0.0545892977501249,-0.802736515000042,-0.05197744690011942,-2.358429140000005,-0.03870708750008906,1.5562119599999662,0.7330011569998783,0.04,0.04,-9.809970399999985,-0.01705498695374109,-0.005418264784991433,-0.0775527378000772,-0.014425032446157714,-0.0014571419149989734
2.21,0.05474481700012504,-0.802788820000042,-0.05212614520011955,-2.358435320000005,-0.03881799000008916,1.556169779999966,0.7328496959998783,0.04,0.04,-9.809951199999986,-0.017062249034648917,-0.005407597279991423,-0.07764885840007728,-0.014421100914475099,-0.0014558637199989723
2.2125,0.05490033625012517,-0.8028411250000421,-0.05227484350011968,-2.358441500000005,-0.03892889250008926,1.556127599999966,0.7326982349998781,0.04,0.04,-9.809931999999986,-0.017069511115556744,-0.005396929774991414,-0.07774497900007736,-0.014417169382792486,-0.0014545855249989712
2.215,0.05505585550012531,-0.8028934300000422,-0.052423541800119815,-2.358447680000005,-0.03903979500008936,1.556085419999966,0.732546773999878,0.04,0.04,-9.809912799999985,-0.01707677319646457,-0.005386262269991404,-0.07784109960007746,-0.014413237851109872,-0.00145330732999897
2.2175000000000002,0.05521179060012649,-0.8029458820000426,-0.052572638900120934,-2.3584538750000053,-0.0391509939000902,1.5560431349999657,0.7323949084998769,0.04,0.04,-9.809896499999992,-0.017086821608257884,-0.005379707300001348,-0.07793685650007667,-0.014409256633367784,-0.0014519943549988845
2.22,0.055368557400126625,-0.8029986280000426,-0.05272253360012107,-2.358460100000005,-0.0392627856000903,1.5560006399999657,0.7322422339998768,0.04,0.04,-9.809885999999992,-0.017102442681801937,-0.0053813774000013494,-0.07803188600007675,-0.014405176043507105,-0.0014506118199988833
2.2225,0.05552532420012676,-0.8030513740000427,-0.052872428300121205,-2.358466325000005,-0.0393745773000904,1.5559581449999655,0.7320895594998765,0.04,0.04,-9.809875499999992,-0.01711806375534599,-0.00538304750000135,-0.07812691550007685,-0.014401095453646425,-0.001449229284998882
2.225,0.0556820910001269,-0.8031041200000427,-0.05302232300012134,-2.358472550000005,-0.0394863690000905,1.5559156499999656,0.7319368849998764,0.04,0.04,-9.809864999999991,-0.017133684828890047,-0.005384717600001352,-0.07822194500007693,-0.014397014863785747,-0.0014478467499988807
2.2275,0.05583885780012704,-0.8031568660000428,-0.05317221770012147,-2.3584787750000054,-0.0395981607000906,1.5558731549999656,0.7317842104998763,0.04,0.04,-9.809854499999991,-0.0171493059024341,-0.005386387700001353,-0.078316974500077,-0.014392934273925068,-0.0014464642149988795
2.23,0.055995624600127185,-0.8032096120000428,-0.05332211240012161,-2.3584850000000053,-0.039709952400090696,1.5558306599999656,0.7316315359998762,0.04,0.04,-9.809843999999991,-0.017164926975978153,-0.005388057800001355,-0.0784120040000771,-0.01438885368406439,-0.0014450816799988784
2.2325,0.05615239140012732,-0.8032623580000429,-0.05347200710012174,-2.358491225000005,-0.039821744100090796,1.5557881649999654,0.7314788614998761,0.04,0.04,-9.809833499999991,-0.017180548049522206,-0.005389727900001356,-0.07850703350007718,-0.01438477309420371,-0.0014436991449988772
2.235,0.05630997810012846,-0.8033153630000432,-0.05362268560012283,-2.358497450000005,-0.039934122200091605,1.5557454199999652,0.7313253829998749,0.04,0.04,-9.809819699999988,-0.01718930639327005,-0.005385759489994481,-0.07860128950007632,-0.014380349498238375,-0.0014422462199987901
2.2375000000000003,0.05646797475012863,-0.8033684975000432,-0.05377375600012299,-2.358503675000005,-0.04004679350009173,1.555702549999965,0.7311715024998747,0.04,0.04,-9.809804249999987,-0.017194633372132336,-0.0053789718249944735,-0.07869515875007642,-0.014375754399221334,-0.0014407580999987886
2.24,0.05662597140012877,-0.8034216320000434,-0.053924826400123124,-2.3585099000000054,-0.040159464800091825,1.5556596799999651,0.7310176219998746,0.04,0.04,-9.809788799999987,-0.017199960350994623,-0.005372184159994468,-0.0787890280000765,-0.014371159300204295,-0.0014392699799987872
2.2425,0.056783968050128905,-0.8034747665000433,-0.05407589680012326,-2.3585161250000053,-0.04027213610009193,1.555616809999965,0.7308637414998745,0.04,0.04,-9.809773349999988,-0.017205287329856905,-0.005365396494994462,-0.07888289725007658,-0.014366564201187256,-0.001437781859998786
2.245,0.05694196470012905,-0.8035279010000435,-0.05422696720012339,-2.358522350000005,-0.040384807400092024,1.555573939999965,0.7307098609998743,0.04,0.04,-9.809757899999987,-0.01721061430871919,-0.005358608829994456,-0.07897676650007666,-0.014361969102170217,-0.0014362937399987846
2.2475,0.05709996135012919,-0.8035810355000435,-0.054378037600123524,-2.358528575000005,-0.04049747870009213,1.555531069999965,0.7305559804998742,0.04,0.04,-9.809742449999987,-0.017215941287581474,-0.00535182116499445,-0.07907063575007675,-0.014357374003153178,-0.0014348056199987834
2.25,0.05725795800013032,-0.8036341700000439,-0.05452910800012461,-2.358534800000005,-0.04061015000009293,1.5554881999999648,0.7304020999998732,0.04,0.04,-9.809726999999997,-0.01722126826644826,-0.005345033499997111,-0.07916450500007578,-0.014352778904136273,-0.001433317499998695
2.2525,0.057417170550130466,-0.8036877245000439,-0.054681340300124746,-2.3585410250000054,-0.04072368800009304,1.5554450749999649,0.730247025499873,0.04,0.04,-9.809722199999996,-0.017232092656203995,-0.005341505349997108,-0.07925709625007586,-0.014348347671326249,-0.0014317229549986935
2.255,0.05757638310013061,-0.803741279000044,-0.05483357260012488,-2.3585472500000053,-0.04083722600009314,1.5554019499999647,0.7300919509998728,0.04,0.04,-9.809717399999997,-0.01724291704595973,-0.0053379771999971055,-0.07934968750007595,-0.014343916438516225,-0.001430128409998692
2.2575,0.05773559565013075,-0.803794833500044,-0.054985804900125015,-2.3585534750000052,-0.04095076400009324,1.5553588249999646,0.7299368764998727,0.04,0.04,-9.809712599999996,-0.017253741435715463,-0.005334449049997103,-0.07944227875007603,-0.014339485205706201,-0.0014285338649986906
2.2600000000000002,0.05789480820013092,-0.8038483880000441,-0.055138037200125174,-2.358559700000005,-0.04106430200009336,1.5553156999999647,0.7297818019998725,0.04,0.04,-9.809707799999996,-0.0172645658254712,-0.005330920899997099,-0.07953487000007613,-0.014335053972896177,-0.001426939319998689
2.2625,0.05805402075013106,-0.8039019425000441,-0.05529026950012531,-2.3585659250000055,-0.04117784000009346,1.5552725749999645,0.7296267274998723,0.04,0.04,-9.809702999999995,-0.017275390215226935,-0.005327392749997096,-0.07962746125007622,-0.014330622740086153,-0.0014253447749986875
2.265,0.0582132333001312,-0.8039554970000442,-0.05544250180012545,-2.3585721500000054,-0.04129137800009356,1.5552294499999646,0.7294716529998723,0.04,0.04,-9.809698199999996,-0.01728621460498267,-0.005323864599997093,-0.0797200525000763,-0.01432619150727613,-0.001423750229998686
2.2675,0.05837284500013233,-0.8040091900000446,-0.05559511640012653,-2.3585783750000053,-0.041405200350094366,1.5551862049999643,0.7293161934998712,0.04,0.04,-9.809689349999985,-0.01729785632343191,-0.005321812275000742,-0.07981222000007533,-0.014321538992221832,-0.0014221143199985822
2.27,0.05853325500013247,-0.8040631600000446,-0.055748495600126666,-2.3585846000000052,-0.041519591400094466,1.5551427199999641,0.729159963999871,0.04,0.04,-9.809672399999986,-0.017311132699262103,-0.005322711600000743,-0.07990354000007541,-0.014316443912680632,-0.0014203956799985807
2.2725,0.058693665000132615,-0.8041171300000446,-0.0559018748001268,-2.358590825000005,-0.041633982450094566,1.5550992349999642,0.7290037344998709,0.04,0.04,-9.809655449999987,-0.017324409075092296,-0.005323610925000744,-0.0799948600000755,-0.014311348833139432,-0.0014186770399985792
2.275,0.058854075000132754,-0.8041711000000447,-0.05605525400012694,-2.3585970500000055,-0.041748373500094665,1.555055749999964,0.7288475049998707,0.04,0.04,-9.809638499999986,-0.017337685450922485,-0.005324510250000744,-0.08008618000007557,-0.014306253753598234,-0.0014169583999985777
2.2775,0.0590144850001329,-0.8042250700000447,-0.056208633200127076,-2.3586032750000054,-0.04186276455009477,1.555012264999964,0.7286912754998706,0.04,0.04,-9.809621549999987,-0.01735096182675268,-0.0053254095750007455,-0.08017750000007566,-0.014301158674057034,-0.001415239759998576
