time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409034.505533,-9.909132,0.020325,0.296509,-0.020159,-0.006414,0.001527
1765409034.510585,-10.031085,0.022716,0.319225,-0.015882,-0.006872,0.000916
1765409034.511085,-10.072333,-0.005978,0.379005,-0.013592,-0.006720,0.002138
1765409034.513516,-9.933045,-0.070540,0.236131,-0.018021,-0.003512,0.000764
1765409034.514530,-9.961740,0.076518,0.262434,-0.014661,-0.005498,-0.000764
1765409034.518479,-10.065758,0.068149,0.434601,-0.017257,-0.005956,0.001680
1765409034.520444,-10.095646,0.081301,0.455524,-0.015577,-0.005956,0.000916
1765409034.523518,-10.028693,0.002391,0.266619,-0.020006,-0.003512,0.000611
1765409034.525471,-9.875656,-0.065160,0.172166,-0.018631,-0.005192,0.000916
1765409034.528489,-9.875656,-0.065160,0.172166,-0.018631,-0.009774,0.000916
1765409034.529520,-10.083690,-0.015543,0.389766,-0.018784,-0.003818,-0.000153
1765409034.533461,-10.033475,0.023912,0.334768,-0.017257,-0.003818,-0.003054
1765409034.535403,-9.922284,0.056193,0.203252,-0.016188,-0.003665,-0.001985
1765409034.538459,-9.882831,0.060976,0.190100,-0.012981,-0.005192,-0.002138
1765409034.540433,-9.994618,0.064562,0.342539,-0.015272,-0.008552,-0.001680
1765409034.541777,-10.010161,0.054998,0.310856,-0.014050,-0.007636,-0.001374
1765409034.544437,-9.898373,0.092061,0.176351,-0.012675,-0.007636,-0.001374
1765409034.548468,-9.800333,0.086083,0.122549,-0.012523,-0.006414,-0.002902
1765409034.550495,-9.907937,0.113582,0.273195,-0.011606,-0.006414,-0.001069
1765409034.553442,-9.965326,0.102822,0.358680,-0.012981,-0.006414,-0.001374
1765409034.554461,-9.965326,0.102822,0.358680,-0.012981,-0.005192,-0.001374
1765409034.558506,-9.872069,-0.014347,0.148852,-0.013592,-0.005956,0.003207
1765409034.560471,-9.970109,-0.057389,0.266021,-0.015424,-0.004734,0.000764
1765409034.561455,-10.123145,0.006576,0.453730,-0.013439,-0.005345,-0.002902
1765409034.565507,-10.018531,0.102224,0.369440,-0.014661,-0.005345,-0.000916
1765409034.568469,-9.886416,0.170971,0.232544,-0.018631,-0.004123,-0.000153
1765409034.570513,-9.874461,0.105213,0.194883,-0.018784,-0.008094,0.001222
1765409034.571464,-10.019128,0.011956,0.353898,-0.018326,-0.012217,-0.000153
1765409034.575478,-10.014943,-0.045433,0.346724,-0.015882,-0.004276,-0.000305
1765409034.578514,-9.882831,-0.052606,0.187709,-0.013897,-0.004276,-0.005192
1765409034.580471,-9.882831,-0.052606,0.187709,-0.013897,-0.006567,-0.005192
1765409034.583444,-10.047822,0.074127,0.387374,-0.015577,-0.008247,-0.001374
1765409034.585501,-10.104015,0.057987,0.454328,-0.016493,-0.008247,-0.001222
1765409034.588411,-9.965924,0.074127,0.295313,-0.011912,-0.007483,0.002596
1765409034.590518,-9.857722,0.042444,0.111191,-0.016952,-0.007483,0.002291
1765409034.593419,-9.923481,0.078312,0.252869,-0.012981,-0.010996,-0.001833
1765409034.595489,-10.021520,0.049020,0.367049,-0.014966,-0.007636,0.001680
1765409034.598520,-9.918698,0.037064,0.261239,-0.018173,-0.005345,0.000458
1765409034.599577,-9.823050,0.069345,0.119560,-0.021075,-0.006720,-0.000305
1765409034.603564,-9.903752,0.003587,0.249880,-0.021228,-0.007178,0.001527
1765409034.605482,-10.052606,-0.104615,0.410091,-0.017410,-0.009468,0.001069
1765409034.608500,-9.999999,-0.118364,0.352702,-0.015577,-0.008399,0.000000
1765409034.611457,-9.909731,-0.090866,0.137494,-0.015424,-0.005192,-0.001222
1765409034.613466,-9.909731,-0.090866,0.137494,-0.015424,-0.007330,-0.001222
1765409034.615450,-10.004781,0.008369,0.351506,-0.013286,-0.007941,-0.004429
1765409034.618491,-10.050214,0.049020,0.405308,-0.007941,-0.006261,-0.002138
1765409034.620449,-9.879841,0.083692,0.193687,-0.008094,-0.003818,-0.001680
1765409034.623465,-9.765661,0.115973,0.101626,-0.013592,-0.004734,0.000916
1765409034.625450,-9.898971,0.070540,0.240316,-0.012065,-0.007636,0.001069
1765409034.628413,-10.054399,0.004782,0.439383,-0.012675,-0.006720,0.002902
1765409034.630470,-9.984456,-0.016738,0.310856,-0.012675,-0.006720,-0.001985
1765409034.633482,-9.753705,-0.035270,0.051411,-0.014050,-0.006720,0.001833
1765409034.635471,-9.821855,-0.015543,0.114180,-0.012370,-0.003971,-0.000305
1765409034.638507,-9.955761,-0.019130,0.319225,-0.013592,-0.004429,0.001222
1765409034.640464,-10.053204,-0.017934,0.379005,-0.012217,-0.007178,0.001833
1765409034.643454,-9.906742,0.010163,0.196078,-0.011454,-0.001527,-0.001527
1765409034.645493,-9.792562,0.037064,0.112984,-0.014050,-0.004581,-0.001985
1765409034.648405,-9.885221,0.077714,0.325203,-0.012523,-0.004581,-0.000764
1765409034.650473,-10.025107,0.117169,0.442372,-0.014355,-0.006109,-0.002749
1765409034.653514,-9.952772,0.099235,0.277379,-0.013439,-0.001222,0.001069
1765409034.654470,-9.852343,0.011956,0.126734,-0.013439,-0.003818,0.001985
1765409034.656547,-9.817072,-0.064562,0.168580,-0.012675,-0.006872,0.001985
1765409034.660451,-9.984456,-0.070540,0.353898,-0.009316,-0.010537,0.000305
1765409034.663426,-10.047226,-0.033477,0.384385,-0.009468,-0.005498,-0.003054
1765409034.665423,-9.934240,0.057389,0.262434,-0.008094,-0.003971,-0.002443
1765409034.668446,-9.895982,0.076518,0.174558,-0.010996,-0.003207,0.000305
1765409034.670448,-9.948587,0.083692,0.334768,-0.011606,-0.009163,0.000458
1765409034.673470,-10.069344,0.095050,0.439981,-0.011912,-0.008705,-0.000458
1765409034.675478,-9.988043,0.125538,0.327594,-0.013134,-0.004276,-0.002443
1765409034.678487,-9.777020,0.100430,0.099235,-0.016188,-0.006109,0.001069
1765409034.680362,-9.756694,0.025108,0.121951,-0.014050,-0.007483,0.001222
1765409034.683548,-9.874461,-0.021521,0.209828,-0.012981,-0.007789,0.002596
1765409034.685499,-9.966521,-0.017934,0.328790,-0.013744,-0.008247,0.000458
1765409034.688532,-9.977283,-0.004185,0.215208,-0.015424,-0.004581,0.000153
1765409034.690556,-9.882831,-0.003587,0.188905,-0.010843,-0.004276,-0.000611
1765409034.693578,-9.888808,0.049020,0.195481,-0.008705,-0.006109,-0.000611
1765409034.695551,-10.022716,0.105811,0.344333,-0.011148,-0.003665,0.000153
1765409034.698593,-10.090864,0.099235,0.439981,-0.013134,-0.006567,0.001680
1765409034.700540,-10.026302,0.125538,0.350311,-0.013134,-0.005803,0.001680
1765409034.703512,-9.961740,0.104017,0.237924,-0.013744,-0.005040,0.001069
1765409034.706456,-9.947989,0.040053,0.199665,-0.015730,-0.005040,0.003360
1765409034.708438,-9.993423,-0.032879,0.317432,-0.013439,-0.007025,0.002443
1765409034.710452,-9.995814,-0.073529,0.258250,-0.010843,-0.006872,0.000916
1765409034.713445,-9.907339,-0.049617,0.154830,-0.011759,-0.004734,0.000458
1765409034.714427,-9.878048,-0.000598,0.151841,-0.009316,-0.005956,-0.000764
1765409034.716420,-9.992825,0.032281,0.332975,-0.009621,-0.006872,-0.000153
1765409034.719462,-10.031085,0.047824,0.394548,-0.010996,-0.005803,-0.000764
1765409034.723509,-9.925871,0.063965,0.233142,-0.010537,-0.002443,-0.000764
1765409034.725479,-9.872667,0.070540,0.208632,-0.011148,-0.006872,-0.001527
1765409034.728460,-9.909132,0.092061,0.264825,-0.013134,-0.007941,-0.002749
1765409034.730478,-10.019128,0.094452,0.320421,-0.011148,-0.007941,-0.003818
1765409034.731492,-9.918698,0.040650,0.255261,-0.013439,-0.007330,-0.001985
1765409034.735433,-9.881634,0.016738,0.148254,-0.012370,-0.009163,0.000000
1765409034.738575,-9.918698,-0.019130,0.297704,-0.011148,-0.009163,-0.002138
1765409034.740496,-10.060975,-0.020325,0.371832,-0.011148,-0.008247,-0.002138
1765409034.743516,-10.016738,-0.025108,0.298900,-0.006567,-0.008094,-0.000764
1765409034.745487,-9.875656,0.028694,0.159613,-0.011148,-0.005498,-0.005192
1765409034.748477,-9.965326,0.090866,0.304878,-0.010843,-0.005498,-0.004429
1765409034.750426,-10.062170,0.089670,0.416667,-0.009927,-0.005498,-0.003360
1765409034.753453,-10.062170,0.089670,0.416667,-0.009927,-0.001374,-0.003360
1765409034.755483,-9.838593,0.048422,0.170971,-0.012217,-0.002291,0.000764
1765409034.758534,-9.809300,-0.021521,0.166188,-0.013286,-0.007330,-0.000764
1765409034.760436,-9.982065,0.000000,0.328790,-0.012370,-0.005956,-0.001527
1765409034.763536,-9.985652,-0.014347,0.294118,-0.013134,-0.005956,-0.000458
1765409034.766514,-9.985652,-0.014347,0.294118,-0.013134,-0.004123,-0.000458
1765409034.768491,-9.927068,0.065758,0.237924,-0.010232,-0.007330,0.001833
1765409034.770417,-9.965326,0.032281,0.326399,-0.010996,-0.007330,0.003360
1765409034.771460,-9.979673,0.010163,0.322812,-0.010537,-0.008705,0.000916
1765409034.775490,-9.918099,0.010760,0.240316,-0.011454,-0.006109,-0.000305
1765409034.778499,-9.924078,0.038857,0.241511,-0.011454,-0.005040,-0.002138
1765409034.779511,-10.019128,0.050215,0.412482,-0.012370,-0.005956,-0.002443
1765409034.783490,-10.011356,0.059780,0.339550,-0.012370,-0.006872,0.001222
1765409034.784541,-9.915112,0.057987,0.233142,-0.009468,-0.010690,0.002291
1765409034.788444,-9.919893,-0.022119,0.194883,-0.013744,-0.008094,0.002902
1765409034.790448,-9.987445,-0.060976,0.324605,-0.012675,-0.009316,0.002596
1765409034.793524,-10.032280,-0.082496,0.333572,-0.009010,-0.004734,0.000458
1765409034.795536,-9.900764,-0.054998,0.194883,-0.008399,-0.004734,-0.000764
1765409034.798573,-9.900764,-0.054998,0.194883,-0.008399,-0.004123,-0.000764
1765409034.800542,-9.939621,0.041846,0.271999,-0.012065,-0.007025,-0.000458
1765409034.803617,-9.990434,0.068149,0.376614,-0.010690,-0.007025,-0.000153
1765409034.805499,-9.923481,0.072932,0.204448,-0.007789,-0.003360,-0.000458
1765409034.810597,-9.811094,0.034672,0.142276,-0.008705,-0.002902,0.000458
1765409034.811097,-9.878048,0.017336,0.236131,-0.009621,-0.009774,0.000458
1765409034.813546,-10.059779,-0.032879,0.380799,-0.009316,-0.012217,-0.001222
1765409034.814551,-10.031085,-0.007174,0.327594,-0.010079,-0.004734,-0.000764
1765409034.818487,-9.851745,0.033477,0.115973,-0.006872,-0.000305,0.000000
1765409034.820453,-9.808702,0.049020,0.166188,-0.011301,-0.005803,0.001069
1765409034.823479,-9.918698,0.034672,0.317432,-0.010690,-0.008094,0.000153
1765409034.825413,-10.031682,-0.022716,0.325801,-0.009468,-0.007483,0.001527
1765409034.828518,-9.924676,-0.017336,0.203252,-0.010843,-0.002138,-0.000305
1765409034.830507,-9.849353,0.058584,0.167384,-0.009927,-0.003818,-0.003054
1765409034.833467,-9.940817,0.084888,0.312052,-0.009316,-0.007941,-0.002443
1765409034.835357,-10.080104,0.100430,0.405308,-0.009621,-0.005040,0.000153
1765409034.838533,-9.984456,0.044237,0.314443,-0.007941,-0.003818,0.000458
1765409034.840550,-9.839788,0.077714,0.147059,-0.009927,-0.004429,0.000000
1765409034.843508,-9.875656,0.058584,0.204448,-0.008552,-0.006261,0.000916
1765409034.845506,-10.001194,0.000000,0.350311,-0.009621,-0.009468,0.002291
1765409034.848466,-10.049019,0.031086,0.358680,-0.006872,-0.006872,0.000305
1765409034.851484,-9.894188,0.038259,0.131516,-0.008858,-0.003054,-0.002443
1765409034.853467,-9.788378,0.042444,0.135103,-0.010232,-0.006414,-0.001069
1765409034.855466,-9.937828,0.078312,0.265423,-0.011301,-0.006414,-0.001833
1765409034.856518,-10.080104,0.064562,0.422047,-0.010537,-0.009621,-0.000153
1765409034.860515,-9.972500,0.069345,0.273792,-0.010537,-0.006567,-0.001069
1765409034.863513,-9.810495,0.014945,0.074127,-0.008094,-0.005192,0.001374
1765409034.865574,-9.825441,0.031683,0.172166,-0.011301,-0.008094,0.001069
1765409034.868449,-10.040649,0.025108,0.418460,-0.011301,-0.009468,0.000305
1765409034.870449,-10.010161,0.005978,0.359876,-0.009774,-0.006261,0.001527
1765409034.873426,-9.851147,0.002391,0.150048,-0.010690,-0.002902,-0.001374
1765409034.875459,-9.789574,0.025108,0.101028,-0.009621,-0.007330,-0.001985
1765409034.878434,-9.959946,0.064562,0.330583,-0.008858,-0.007178,0.001069
1765409034.880463,-10.058583,0.013152,0.431612,-0.008247,-0.006414,-0.000764
1765409034.881542,-9.934240,0.013152,0.234338,-0.008552,-0.004123,-0.001222
1765409034.885478,-9.838593,0.061573,0.114778,-0.012370,-0.004429,0.000000
1765409034.888460,-9.905546,0.070540,0.216404,-0.012370,-0.008094,-0.003054
1765409034.890518,-10.046627,0.089670,0.420851,-0.011606,-0.007636,-0.002902
1765409034.893491,-10.015541,0.032281,0.318627,-0.007025,-0.003207,-0.000153
1765409034.895453,-9.823050,0.031086,0.117767,-0.009316,-0.003665,0.001374
1765409034.898559,-9.900764,0.043042,0.254663,-0.010537,-0.008552,0.000458
1765409034.901528,-10.027497,-0.015543,0.400526,-0.009468,-0.008552,-0.002443
1765409034.903449,-10.055594,0.040650,0.355093,-0.011148,-0.008399,-0.001374
1765409034.905558,-9.922284,0.025705,0.211621,-0.013439,-0.005192,-0.002443
1765409034.906614,-9.775226,0.032281,0.120756,-0.011759,-0.005345,-0.002596
1765409034.910515,-9.888808,0.077116,0.222382,-0.009468,-0.009163,-0.000764
1765409034.911498,-9.962337,0.033477,0.311454,-0.010232,-0.007941,0.002596
1765409034.915464,-9.970706,0.002391,0.335964,-0.010385,-0.010232,-0.000305
1765409034.920736,-9.918698,0.007174,0.231946,-0.008858,-0.005956,-0.001069
1765409034.921236,-9.880439,0.063367,0.205643,-0.009010,-0.005651,-0.000458
1765409034.923610,-9.911524,0.062171,0.241511,-0.010079,-0.005651,-0.001222
1765409034.925546,-9.911524,0.062171,0.241511,-0.010079,-0.009010,-0.001222
1765409034.928517,-9.973098,0.040650,0.281564,-0.009468,-0.006567,0.000611
1765409034.929512,-9.916306,0.005978,0.267814,-0.009010,-0.006567,0.000153
1765409034.933540,-9.895982,0.008369,0.225968,-0.010232,-0.005651,-0.001985
1765409034.935533,-9.943806,0.015543,0.269608,-0.009316,-0.008399,-0.004123
1765409034.938546,-10.063366,0.062171,0.373027,-0.010079,-0.004887,0.000153
1765409034.940539,-10.029889,0.000598,0.348517,-0.010079,-0.005345,-0.000305
1765409034.943459,-9.933045,-0.008967,0.237924,-0.009316,-0.003818,-0.000764
1765409034.945558,-9.861309,0.011956,0.178742,-0.011606,-0.002749,-0.000458
1765409034.948467,-9.946198,0.014347,0.298900,-0.008705,-0.008094,0.000000
1765409034.950501,-10.026302,0.047824,0.399330,-0.007789,-0.005803,-0.002291
1765409034.953495,-9.979673,0.025108,0.258847,-0.010843,-0.004276,-0.000305
1765409034.954514,-9.870873,0.022119,0.156026,-0.009468,-0.004276,-0.003360
1765409034.958592,-9.906742,0.034672,0.235533,-0.008858,-0.006720,-0.001222
1765409034.960550,-10.014346,-0.034672,0.355093,-0.009010,-0.006261,-0.000305
1765409034.963530,-9.983858,-0.019727,0.303682,-0.006109,-0.007789,-0.001069
1765409034.965466,-9.891200,0.044237,0.190100,-0.007941,-0.004887,-0.002138
1765409034.968526,-9.881036,0.054998,0.194883,-0.009316,-0.006720,0.000305
1765409034.970574,-9.983260,0.053802,0.363462,-0.007941,-0.006720,-0.002443
1765409034.973506,-10.013150,0.001793,0.340746,-0.007789,-0.007025,-0.002443
1765409034.975487,-9.940218,0.066356,0.210426,-0.008094,-0.003818,0.000305
1765409034.978489,-9.855929,0.056193,0.186514,-0.009927,-0.003512,0.000000
1765409034.980491,-9.939621,-0.005978,0.309063,-0.009316,-0.008858,0.001222
1765409034.983486,-10.007771,0.020923,0.360473,-0.009316,-0.008552,0.001222
1765409034.985440,-9.935436,0.005978,0.274988,-0.008858,-0.005192,-0.001527
1765409034.988477,-9.821257,0.002391,0.137494,-0.007025,-0.005192,0.001374
1765409034.990524,-9.821257,0.002391,0.137494,-0.007025,-0.009163,0.001374
1765409034.994565,-9.971304,0.031086,0.300096,-0.009163,-0.005956,-0.000153
1765409034.995497,-10.009563,0.042444,0.340746,-0.009163,-0.003971,0.001527
1765409034.998557,-9.882831,0.017934,0.203252,-0.007789,-0.002749,-0.001069
1765409035.000468,-9.848158,0.025705,0.165591,-0.008399,-0.004123,0.000000
1765409035.002520,-9.943806,0.031086,0.277977,-0.008858,-0.005345,0.000000
1765409035.005551,-10.011955,0.044237,0.377810,-0.009927,-0.007483,-0.001527
1765409035.008508,-9.973696,0.050215,0.263032,-0.011606,-0.004123,-0.000916
1765409035.010601,-9.852343,0.058584,0.166188,-0.008552,-0.006567,0.000611
1765409035.013557,-9.910329,0.049020,0.229555,-0.011148,-0.006567,0.000611
1765409035.014557,-9.992227,0.000598,0.329986,-0.008094,-0.007941,0.000458
1765409035.018488,-10.012553,0.008369,0.345528,-0.007025,-0.008552,-0.000458
1765409035.020473,-9.891200,0.054998,0.248685,-0.005192,-0.002596,-0.000916
1765409035.021473,-9.823050,0.043042,0.138092,-0.007941,-0.004123,-0.001680
1765409035.025506,-9.894786,0.023912,0.261836,-0.009468,-0.009316,-0.001833
1765409035.028480,-10.031085,0.056193,0.387972,-0.009163,-0.007330,-0.002443
1765409035.030483,-9.986848,0.058584,0.343137,-0.009010,-0.005345,-0.001069
1765409035.031504,-9.833811,0.016738,0.136298,-0.009774,-0.004429,0.000458
1765409035.035476,-9.833811,0.016738,0.136298,-0.009774,-0.008247,0.000458
1765409035.038449,-9.942610,0.054998,0.332377,-0.008705,-0.010232,-0.001527
1765409035.040471,-10.025704,0.027499,0.365854,-0.006261,-0.006261,0.000916
1765409035.043440,-9.955761,0.029890,0.257054,-0.007025,-0.003971,0.000153
1765409035.045433,-9.936632,0.041846,0.196078,-0.007636,-0.005498,-0.000764
1765409035.048489,-9.936632,0.041846,0.196078,-0.007636,-0.008399,-0.000764
1765409035.050536,-10.019726,0.024510,0.326399,-0.009163,-0.005803,-0.002291
1765409035.053477,-9.922284,0.014945,0.239718,-0.006567,-0.004123,-0.001527
1765409035.055481,-9.873264,0.062769,0.169775,-0.010232,-0.006567,-0.002291
1765409035.058479,-9.882831,0.056193,0.219990,-0.008705,-0.006567,-0.000764
1765409035.060505,-9.951577,0.068149,0.269010,-0.007636,-0.007330,0.001527
1765409035.063526,-10.011955,0.013152,0.346724,-0.008399,-0.005498,0.001527
1765409035.065531,-9.967718,0.004185,0.286944,-0.006872,-0.005040,-0.001069
1765409035.068485,-9.946198,0.053802,0.218795,-0.007636,-0.008247,-0.001374
1765409035.071523,-9.948587,0.022716,0.254663,-0.007941,-0.008247,-0.001222
1765409035.073490,-10.023911,0.060378,0.345528,-0.006720,-0.008094,-0.003665
1765409035.075556,-9.999999,0.094452,0.319823,-0.007941,-0.005956,-0.001222
1765409035.078440,-9.905546,0.017934,0.173960,-0.006720,-0.004887,-0.000458
1765409035.080483,-9.851745,-0.001793,0.178144,-0.008858,-0.007789,-0.001069
1765409035.083511,-9.912720,-0.004782,0.253467,-0.009468,-0.010537,-0.003512
1765409035.085508,-9.943806,0.025705,0.319225,-0.011606,-0.006567,-0.002138
1765409035.086583,-9.904350,0.020923,0.206241,-0.012217,-0.008858,0.000458
1765409035.091475,-9.873264,0.028694,0.157221,-0.009010,-0.007483,0.000916
1765409035.093533,-9.946795,0.058584,0.284553,-0.009010,-0.007330,0.000153
1765409035.095504,-10.018531,0.011956,0.341942,-0.008247,-0.007789,-0.000611
1765409035.098598,-9.978478,0.015543,0.280966,-0.006720,-0.005956,-0.000458
1765409035.100603,-9.877449,0.008369,0.159015,-0.008094,-0.004429,0.001069
1765409035.103487,-9.839788,-0.023912,0.173362,-0.008094,-0.006261,-0.001680
1765409035.104552,-9.937828,0.018532,0.277379,-0.007636,-0.005651,-0.001222
1765409035.108479,-9.962337,0.011956,0.308465,-0.005956,-0.005040,0.000611
1765409035.110525,-9.913916,0.028097,0.216404,-0.007789,-0.004123,0.000764
1765409035.113493,-9.839788,0.031086,0.171569,-0.009316,-0.007789,0.000764
1765409035.115558,-9.912720,0.023912,0.238522,-0.006109,-0.007789,0.000916
1765409035.118519,-10.013150,0.043639,0.406504,-0.010232,-0.009774,-0.000611
1765409035.120486,-9.997009,0.000000,0.290531,-0.005956,-0.007789,0.002443
1765409035.123515,-9.873264,-0.007174,0.159015,-0.008247,-0.005345,-0.000764
1765409035.125466,-9.870873,0.043042,0.221186,-0.006567,-0.006720,-0.000458
1765409035.128507,-9.966521,0.052606,0.365256,-0.011301,-0.006720,-0.000153
1765409035.130488,-9.982065,0.022716,0.310856,-0.008399,-0.005040,-0.000153
1765409035.133460,-9.842180,-0.015543,0.167384,-0.008399,-0.004123,-0.000153
1765409035.136441,-9.811094,0.025705,0.133907,-0.005345,-0.007178,-0.000153
1765409035.138473,-9.939023,0.069943,0.269010,-0.006414,-0.008552,-0.002749
1765409035.139506,-10.002987,0.038259,0.331181,-0.010385,-0.008552,-0.002138
1765409035.143540,-9.935436,0.005978,0.255858,-0.005956,-0.005956,-0.001680
1765409035.144523,-9.845766,0.040650,0.164993,-0.008247,-0.007330,0.000305
1765409035.148510,-9.890601,0.014347,0.228957,-0.011454,-0.008858,-0.000916
1765409035.151466,-9.890601,0.014347,0.228957,-0.011454,-0.009010,-0.000916
1765409035.153520,-10.034670,0.027499,0.322812,-0.011454,-0.003207,-0.000458
1765409035.155550,-9.973098,0.016141,0.267814,-0.008094,-0.005192,-0.001374
1765409035.158504,-9.918698,0.022119,0.233142,-0.008247,-0.004429,-0.001069
1765409035.160523,-9.961740,0.025705,0.237924,-0.010385,-0.004429,-0.000153
1765409035.163497,-9.961740,0.025705,0.237924,-0.010385,-0.006872,-0.000153
1765409035.164502,-9.952174,0.025705,0.293520,-0.008705,-0.005345,-0.000611
1765409035.168553,-9.913916,0.001196,0.216404,-0.008399,-0.005040,-0.000305
1765409035.170526,-9.880439,0.037661,0.188905,-0.010079,-0.007025,-0.000764
1765409035.173524,-9.963533,0.060976,0.294118,-0.006414,-0.007025,-0.000764
1765409035.175587,-9.970109,0.054998,0.309660,-0.010385,-0.008552,0.000305
1765409035.178566,-9.930654,-0.005978,0.256456,-0.008094,-0.008858,-0.001374
1765409035.179530,-9.939023,0.004782,0.221186,-0.008705,-0.006414,-0.000458
1765409035.181558,-9.953370,0.045433,0.258250,-0.010079,-0.008552,-0.000611
1765409035.185494,-9.984456,-0.017934,0.356887,-0.009468,-0.008552,0.001069
1765409035.188596,-9.984456,-0.017934,0.356887,-0.009468,-0.005345,0.001069
1765409035.190590,-9.917501,0.053204,0.209230,-0.005651,-0.004276,0.000153
1765409035.193512,-9.860711,0.057389,0.190100,-0.010232,-0.004276,-0.001374
1765409035.195528,-9.941415,0.049020,0.264228,-0.010690,-0.007330,-0.001069
1765409035.198620,-10.023911,0.046628,0.295313,-0.007025,-0.007330,-0.000916
1765409035.199594,-10.009563,0.046628,0.294118,-0.007330,-0.003665,-0.001680
1765409035.203553,-9.915112,0.033477,0.202056,-0.007941,-0.003818,-0.001374
1765409035.204656,-9.879841,0.005380,0.212817,-0.008552,-0.006567,0.001374
1765409035.208502,-9.879841,0.005380,0.212817,-0.008552,-0.007178,0.001374
1765409035.210568,-10.032280,0.047226,0.370636,-0.010996,-0.006567,0.000764
1765409035.211537,-9.930056,0.069943,0.215208,-0.009774,-0.004123,-0.000764
1765409035.215465,-9.819464,0.019130,0.136298,-0.008094,-0.007483,0.001680
1765409035.216456,-9.939023,0.028694,0.260641,-0.008399,-0.007789,-0.001069
1765409035.219479,-10.000596,0.040650,0.334768,-0.009163,-0.010385,0.000611
1765409035.221552,-9.944403,0.047824,0.178144,-0.009927,-0.006109,-0.003207
1765409035.225504,-9.816475,0.022716,0.159015,-0.007789,-0.003360,-0.000764
1765409035.228470,-9.919893,0.032281,0.289933,-0.006872,-0.007483,-0.001527
1765409035.230491,-9.996411,0.029292,0.384385,-0.008094,-0.008399,-0.001222
1765409035.231515,-9.976088,0.001196,0.302487,-0.009163,-0.003818,-0.004123
1765409035.235618,-9.817670,0.015543,0.130320,-0.011148,-0.005192,-0.002138
1765409035.236503,-9.839788,0.029890,0.202056,-0.009010,-0.012217,-0.001222
1765409035.240464,-9.961740,0.033477,0.344333,-0.007025,-0.004581,-0.002291
1765409035.243525,-9.950979,-0.001196,0.303682,-0.008247,-0.004581,-0.003665
1765409035.245497,-9.847560,0.066954,0.118962,-0.007330,-0.004123,-0.001680
1765409035.248513,-9.885221,0.077116,0.235533,-0.008399,-0.003971,-0.000153
1765409035.250487,-9.958152,-0.004782,0.362267,-0.009163,-0.006872,0.000153
1765409035.253465,-9.989238,-0.020325,0.335964,-0.008552,-0.008399,-0.000153
1765409035.255478,-9.876852,0.050215,0.180536,-0.005956,-0.004581,-0.002443
1765409035.256497,-9.823050,0.040650,0.181133,-0.007178,-0.006261,-0.000611
1765409035.260507,-9.958152,0.039455,0.341344,-0.010537,-0.006414,-0.000916
1765409035.263487,-10.005977,0.021521,0.325203,-0.007178,-0.006720,0.001833
1765409035.265492,-9.929459,0.020923,0.217599,-0.007789,-0.004581,0.001222
1765409035.268462,-9.873863,0.039455,0.158417,-0.009010,-0.003818,-0.002596
1765409035.270495,-9.929459,0.027499,0.289335,-0.005651,-0.009010,-0.001527
1765409035.273519,-10.029292,0.014347,0.370636,-0.006109,-0.010537,-0.002138
1765409035.275488,-9.970706,0.043042,0.253467,-0.005651,-0.005498,-0.000153
1765409035.278524,-9.874461,0.054400,0.170971,-0.008858,-0.005651,-0.001527
1765409035.279518,-9.924676,0.032281,0.270206,-0.008399,-0.005956,-0.002596
1765409035.283468,-10.046029,0.008967,0.380799,-0.006109,-0.007178,-0.002443
1765409035.285561,-10.017335,0.040650,0.288140,-0.007636,-0.002596,-0.001680
1765409035.288539,-9.882831,0.020325,0.193687,-0.010690,-0.002596,0.000611
1765409035.289542,-9.845766,0.019130,0.173362,-0.010843,-0.005651,0.000000
1765409035.293531,-9.956359,0.054400,0.292922,-0.007941,-0.009621,0.002291
1765409035.295566,-9.968315,0.034672,0.315638,-0.010385,-0.004734,-0.000611
1765409035.296522,-9.897178,0.001196,0.234338,-0.007941,-0.004429,-0.002443
1765409035.299572,-9.851745,0.044237,0.161406,-0.009010,-0.004429,-0.000305
1765409035.305039,-9.915112,0.047824,0.265423,-0.006109,-0.004734,0.000611
1765409035.305604,-9.998802,0.008369,0.350311,-0.008399,-0.009010,-0.000916
1765409035.308531,-9.971304,0.012554,0.313247,-0.008399,-0.003360,-0.000916
1765409035.310526,-9.862504,0.053802,0.119560,-0.007789,-0.004734,-0.001527
1765409035.313573,-9.831419,0.052606,0.161406,-0.007941,-0.007483,-0.001374
1765409035.314533,-9.935436,0.007771,0.313247,-0.005956,-0.010996,-0.001374
1765409035.318533,-10.019128,0.026303,0.320421,-0.007636,-0.006872,-0.000916
1765409035.320523,-9.919893,0.047824,0.174558,-0.007483,-0.006261,-0.001833
1765409035.323529,-9.871471,0.056791,0.188905,-0.010232,-0.004276,-0.002138
1765409035.326479,-9.922883,0.017934,0.279770,-0.009621,-0.009927,0.000611
1765409035.328551,-10.035269,0.038259,0.362267,-0.009163,-0.009468,-0.000916
1765409035.330500,-9.996411,0.038259,0.289335,-0.008094,-0.006109,-0.001069
1765409035.333477,-9.836202,0.007174,0.202654,-0.006872,-0.006109,0.000764
1765409035.334490,-9.875058,-0.024510,0.267217,-0.006414,-0.008094,-0.000458
