time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409032.630302,-9.941530500661822,0.001967562618053381,0.30042976871247096,-0.09704269234616988,-0.003375894247142693,0.001712800521755884
1765409032.633323,-9.941848882837416,0.009272923858585847,0.30125373317492826,-0.09710590853390058,-0.003160678095116449,0.0015700420969220683
1765409032.635288,-9.942886959890698,0.016656128247551527,0.30325687117149286,-0.09725915048325785,-0.002907488386947409,0.001418900288420153
1765409032.638295,-9.944596835954565,0.02395979391071068,0.30635315444882694,-0.09749839104765662,-0.0026279005915468053,0.0012604413459006362
1765409032.641296,-9.946897936812217,0.03101374527056422,0.31040252250362127,-0.09781720941933535,-0.0023358620570115823,0.001097322865130289
1765409032.643289,-9.94967813483646,0.03764045488348917,0.3152120236524073,-0.09820697370368565,-0.0020470212460225352,0.0009335721455347753
1765409032.645281,-9.9527955508715,0.04366174567196409,0.3205388336409389,-0.0986570461466314,-0.001777837088732374,0.0007742783811881029
1765409032.648257,-9.956081921348972,0.04890601076851584,0.3260972952142234,-0.09915501895718681,-0.001544517372296908,0.0006252203782769176
1765409032.650237,-9.959348521531242,0.05321514719533062,0.33157170440166084,-0.09968698990093239,-0.0013618861422437605,0.0004924532879467484
1765409032.65326,-9.962395035296645,0.05645046938402862,0.336634858146457,-0.10023788286934952,-0.0012423166769341759,0.00038187652018197656
1765409032.655271,-9.965020996969162,0.05849727921589444,0.3409705320876065,-0.10079181815249304,-0.0011948715314849113,0.0002987984295934403
1765409032.658392,-9.967038998324455,0.059268471308587665,0.3442969702745195,-0.1013325430106056,-0.0012247569116986812,0.0002475093095721533
1765409032.660289,-9.968288632506745,0.058708070696608536,0.34638821351364174,-0.10184393770824861,-0.0013331327740802802,0.00023088349026044515
1765409032.663295,-9.96864980977367,0.056795418318410396,0.34709046995025045,-0.10231060550812837,-0.0015172470038002153,0.00025005126274822806
1765409032.665286,-9.96805370287418,0.05354988189184019,0.34633160759729115,-0.10271853421514127,-0.0017708116453347526,0.000304193568176825
1765409032.668271,-9.966489542287263,0.049035122681129785,0.34412296913624957,-0.103055787829547,-0.0020845254667723914,0.0003905010404852191
1765409032.670363,-9.96400597245593,0.04336168680276919,0.34055376699633205,-0.10331316095765772,-0.002446659327253502,0.0005043084258283439
1765409032.673328,-9.960706529067709,0.03668698733776702,0.3357792467876963,-0.10348471629791176,-0.00284364018618358,0.0006393855467109933
1765409032.67532,-9.956739751594089,0.029212155675671,0.33000469236886715,-0.10356813241744656,-0.0032605910908518887,0.0007883504895678413
1765409032.678315,-9.952285412688632,0.021175504712366917,0.32346809184380937,-0.1035648138305788,-0.003681813542299702,0.0009431661346120511
1765409032.68027,-9.947539214556219,0.012842552312672496,0.3164245466131909,-0.10347974915069923,-0.004091232788585897,0.0010956785730666825
1765409032.683326,-9.942698664250294,0.004492834087852774,0.30913486796684353,-0.1033211334615131,-0.0044728527011221484,0.0012381532297081
1765409032.689436,-9.937952238164431,-0.003595921423439893,0.3018591008714908,-0.10309979076586459,-0.004811275075538734,0.0013637640511371815
1765409032.689936,-9.933472478245221,-0.011165318874988537,0.29485342897038763,-0.10282844327596688,-0.00509232763233239,0.0014669937748045118
1765409032.690276,-9.929412103738478,-0.01799417991366496,0.2883672133624408,-0.1025208819644547,-0.005303815312878744,0.001543908345014822
1765409032.693278,-9.925901406707725,-0.023914990968973877,0.28263688838679185,-0.10219109943356995,-0.005436358514589448,0.001592277907180457
1765409032.69532,-9.923045394023143,-0.02882682763997025,0.27787515842168625,-0.10185245056143291,-0.005484219978249821,0.0016115359471320246
1765409032.696282,-9.920920079438847,-0.03270287721646222,0.2742564678793748,-0.10151690647610688,-0.005445979339724476,0.0016025974896229237
1765409032.700278,-9.919568597858698,-0.035591512936736694,0.27190191779542405,-0.10119445974056983,-0.005324919415536598,0.0015675840485237901
1765409032.703226,-9.91899890564018,-0.037610966216349094,0.27086788608674006,-0.10089271946640964,-0.005129039159992051,0.0015095101907611416
1765409032.705233,-9.919185107552662,-0.03893845102678112,0.27114210175158066,-0.10061670622410186,-0.004870676332149498,0.0014319715551155752
1765409032.706258,-9.92007352711057,-0.03979493162086505,0.2726488148120144,-0.1003688277955033,-0.00456578375527625,0.001338852970484433
1765409032.711237,-9.921592887371323,-0.04042685106506041,0.27526178591683076,-0.10014899868104203,-0.004232948994717603,0.0012340657664581794
1765409032.713236,-9.923666352392871,-0.04108630602992778,0.2788214588289031,-0.09995486176722392,-0.003892271458049369,0.001121326369978779
1765409032.715247,-9.926222460694104,-0.042011267515258265,0.2831519400456791,-0.09978207506606285,-0.003564201714105854,0.0010039900134252988
1765409032.718238,-9.929202283103374,-0.043407296162893315,0.2880743615155781,-0.09962463528042419,-0.00326841121154549,0.0008849459073466465
1765409032.720329,-9.932561186663134,-0.045431840475906024,0.29341501267222264,-0.0994752220178694,-0.0030227291129829334,0.0007665715432900567
1765409032.723312,-9.936265052537658,-0.048181907362407184,0.29900827245101774,-0.09932556059455011,-0.0028421824314427894,0.0006507442947793389
1765409032.725271,-9.94028225099722,-0.051685805559912305,0.3046953540878091,-0.09916681331080765,-0.0027381923845671476,0.0005389159973294126
1765409032.728287,-9.944573611372567,-0.055899666373669124,0.31032042242537816,-0.09899001413956747,-0.002717979320391544,0.00043225868441137906
1765409032.731465,-9.949082820485325,-0.06070930956795244,0.31572620820268,-0.09878655859037141,-0.0027842015466033984,0.0003318789865017088
1765409032.733271,-9.953729360666387,-0.06593764429272513,0.32075171538267694,-0.09854874982125428,-0.002934827743720029,0.00023907931738462786
1765409032.734301,-9.958405515040978,-0.07135729168226754,0.3252342171211594,-0.09827038246612543,-0.003163245151038576,0.00015562736823459332
1765409032.737251,-9.962978129743668,-0.07670762791488592,0.3290160576931414,-0.09794731644316415,-0.0034586237852296804,8.398702754902986e-05
1765409032.74128,-9.967294770394808,-0.0817149533661804,0.33195468902089775,-0.09757796375733062,-0.003806552412586194,2.746118529600096e-05
1765409032.743351,-9.97119299631324,-0.08611395109082803,0.3339332792180321,-0.09716360140985997,-0.004189921134406886,-9.799192840048894e-06
1765409032.745363,-9.97451108948805,-0.08966819454997002,0.33486955432165255,-0.09670844519430201,-0.00458997594572508,-2.2948096233475132e-05
1765409032.748273,-9.977098704369071,-0.09218753992421516,0.33472145586797214,-0.09621946309874124,-0.004987444143036728,-6.757230996055234e-06
1765409032.750263,-9.978826226621369,-0.09354087985638712,0.33348892872952235,-0.09570595057312159,-0.005363628461472496,4.394551856536175e-05
1765409032.753299,-9.97959200481089,-0.0936635855640672,0.33121185730287167,-0.09517891788395053,-0.00570137859844586,0.00013376445724186308
1765409032.755269,-9.979327180678386,-0.0925595630348427,0.32796527400803355,-0.094650352916321,-0.005985867782291076,0.00026620706848644446
1765409032.758295,-9.977998499315305,-0.09029811762438479,0.3238539927361683,-0.09413242827175071,-0.0062051350938416424,0.0004431906752813233
1765409032.760249,-9.975609721548212,-0.08700607221083125,0.31900863617790937,-0.09363672201158109,-0.0063503986125032635,0.0006646381327131283
1765409032.763265,-9.97220178790027,-0.08285604649060484,0.31358338643118777,-0.09317351466580744,-0.006416183844097157,0.000928218620502565
1765409032.765332,-9.96785117153182,-0.07805228795891313,0.3077539784155464,-0.09275121036256638,-0.006400328777586557,0.0012292840473539838
1765409032.76829,-9.962665694641688,-0.07281558270247554,0.3017139618086651,-0.09237591106715046,-0.00630391575427887,0.0015610276584038512
1765409032.770292,-9.956777655060188,-0.0673685085142362,0.2956681986989316,-0.09205115528702376,-0.006131152058300171,0.001914853305798291
1765409032.773298,-9.950334904049356,-0.06192194426562373,0.2898238716157913,-0.09177781913058518,-0.0058891970260265105,0.0022809094085058787
1765409032.775312,-9.94349103471865,-0.0566636151829802,0.28438005847244724,-0.09155416923237142,-0.005587927799410412,0.0026487246637252547
1765409032.778333,-9.93639601430467,-0.051749453014453,0.2795170977141735,-0.0913760532208435,-0.005239642178701745,0.0030078801620555106
1765409032.780307,-9.929188510995802,-0.04729833661174319,0.27538675642662974,-0.09123721142629224,-0.004858697200459572,0.0033486542746110665
1765409032.783282,-9.921990808807763,-0.04339020307320153,0.27210379772183,-0.09112969059074218,-0.004461069013140312,0.003662580652701582
1765409032.785326,-9.914906631063879,-0.040066879427169313,0.2697391790377551,-0.09104433582754101,-0.004063805629019585,0.003942872845413257
1765409032.788354,-9.908021695484402,-0.03733471643189577,0.26831515102310727,-0.09097133219154521,-0.003684345476545333,0.004184693425218306
1765409032.79041,-9.901406612598308,-0.03516830492551688,0.26780297600049036,-0.09090076444708449,-0.003339694351271605,0.004385271864626693
1765409032.793375,-9.895121638407636,-0.0335149202404019,0.26812433470838815,-0.09082316542896579,-0.003045482951439364,0.004543892495156443
1765409032.795379,-9.88922252754065,-0.03229955952053937,0.2691572414702823,-0.09073002909223674,-0.0028149595774914285,0.004661778962883945
1765409032.798337,-9.883766403173839,-0.03143048679306205,0.270746513800278,-0.09061427045067429,-0.002658004997972594,0.00474189909494095
1765409032.800283,-9.878816536599485,-0.03080522449164582,0.27271801428207126,-0.09047061930259832,-0.0025802829931697076,0.004788707361290003
1765409032.80327,-9.874445316821191,-0.03031695198846764,0.27489529118523465,-0.09029593821985765,-0.0025826485417234962,0.004807831556451323
1765409032.805292,-9.870735112982818,-0.029861170655788263,0.27711679828296054,-0.09008945602080318,-0.002660916548723714,0.004805700540435898
1765409032.808464,-9.86777677020312,-0.029342236248025958,0.2792514310696689,-0.0898529031592154,-0.0028060517630753095,0.004789111487242287
1765409032.810353,-9.865665239011484,-0.02867911175894582,0.28120986324181474,-0.08959052750225163,-0.003004790133535328,0.0047647528939207245
1765409032.81336,-9.86449188617242,-0.02780966112162025,0.2829495285058245,-0.08930896526083702,-0.0032406526802434606,0.004738723824502285
1765409032.814329,-9.864333689760686,-0.02669301943474137,0.28447220970052145,-0.08901694797751572,-0.0034952627356137564,0.004716105293558209
1765409032.818501,-9.865240455998281,-0.025309916386984613,0.2858146867843967,-0.0887248423485722,-0.0037498267045939786,0.004700639703229311
1765409032.820321,-9.867221890567492,-0.02366117299795906,0.2870342461913535,-0.08844404055814133,-0.003986602808908661,0.00469456240893472
1765409032.823443,-9.870236674738175,-0.021764889913536846,0.2881918226397107,-0.08818623829008783,-0.00419018213011196,0.004698611914777818
1765409032.825346,-9.874185769095938,-0.019653077387214512,0.2893360308974936,-0.08796265134526053,-0.004348446468553165,0.004712224407314842
1765409032.8273,-9.878911957369356,-0.017368580431609555,0.29049117969696453,-0.08778322898946173,-0.004453129978641324,0.004733893695232023
1765409032.830254,-9.884206898630627,-0.014963019844069943,0.291651448722428,-0.08765592251182223,-0.0044999723403023086,0.004761650706718448
1765409032.833252,-9.88982559683813,-0.012496038536264006,0.29278195706296894,-0.08758606067549125,-0.004488502946991024,0.004793593925087625
1765409032.835251,-9.895506580444273,-0.010035534762427887,0.29382586506057906,-0.08757587289046652,-0.0044215428728654246,0.004828391206752884
1765409032.838282,-9.900994776148087,-0.007658086830476225,0.2947152725609305,-0.0876241918132545,-0.004304547532706008,0.004865677998142099
1765409032.840281,-9.906063401839186,-0.005448664125207681,0.29538275577402284,-0.08772636174636261,-0.004144918528723289,0.004906293211876085
1765409032.843276,-9.910531300369705,-0.003498894966346888,0.2957702811711896,-0.08787437377962738,-0.003951380738181469,0.0049523131834016436
1765409032.845328,-9.914273110724272,-0.0019033724861362215,0.2958333122156034,-0.0880572386740116,-0.003733467003939383,0.005006863249330173
1765409032.848341,-9.917221485431385,-0.0007537045291137781,0.29553999935371905,-0.08826159282917516,-0.0035011038653353674,0.005073712902613344
1765409032.850325,-9.919362583269256,-0.00013049960967415972,0.29486742383626724,-0.08847251090077816,-0.0032642643747023067,0.005156697765818914
1765409032.853401,-9.920727319994082,-9.427088755074128e-05,0.2937977919280384,-0.08867447073513703,-0.0030326512044409233,0.00525904639503838
1765409032.854364,-9.921380893392714,-0.0006768678827361204,0.2923169002660764,-0.088852387484466,-0.0028153887978106342,0.005382704163567355
1765409032.858329,-9.921412378635443,-0.0018749624249839942,0.2904158307309766,-0.08899261569236244,-0.002620726406691332,0.005527740034440192
1765409032.85931,-9.920925505313814,-0.003646371618630658,0.2880956836561533,-0.08908382068680121,-0.0024557731473357183,0.005691911361876018
1765409032.861383,-9.920031347976934,-0.0059092676430185865,0.2853745291703246,-0.08911764285181736,-0.002326296085304154,0.005870456383198807
1765409032.865332,-9.918843271311742,-0.008544161410240175,0.28229521841261984,-0.08908911023326885,-0.002236614613389056,0.006056173197225469
1765409032.868313,-9.91747386201127,-0.011398787376141117,0.2789320113793276,-0.0889967868555456,-0.002189619769680563,0.006239811564997354
1765409032.869268,-9.916033078352859,-0.014296022731147358,0.2753937024147906,-0.0888426713543922,-0.002186929178633707,0.006410751198394378
1765409032.873376,-9.91462688387433,-0.017044459111223292,0.2718217238249594,-0.08863188141746657,-0.0022291532239015264,0.0065578897605311675
1765409032.875351,-9.91335610973642,-0.019450639255123272,0.26838328160039365,-0.08837217499813457,-0.0023162089401668746,0.006670637637903901
1765409032.878385,-9.912315667903348,-0.021331870943180765,0.26526079094668337,-0.08807337098623098,-0.0024475981366048473,0.006739915329995276
1765409032.879313,-9.911594173080841,-0.02252893459194356,0.2626390701430603,-0.08774673639063311,-0.0026225756684313374,0.006759057464262899
1765409032.883417,-9.911273766031938,-0.02291832367952877,0.260691469865611,-0.08740439649850967,-0.0028401618716280583,0.006724535513487716
1765409032.885379,-9.911429917136108,-0.022423485907094868,0.2595662756038827,-0.08705879883854266,-0.0030989844476246517,0.006636424601201472
1765409032.890365,-9.912131272378293,-0.021024112518800937,0.2593753239462832,-0.08672223322676503,-0.0033969650529148414,0.0064985658496013515
1765409032.893442,-9.913439808356738,-0.01876237765530296,0.2601869856807924,-0.08640639286923694,-0.0037308983808233337,0.006318411383308496
1765409032.895415,-9.915411441608383,-0.015745290200497815,0.2620249921950082,-0.0861219607715094,-0.004096005107375998,0.0061065726571464364
1765409032.89837,-9.918096892421083,-0.012142647939231215,0.26487327487213724,-0.08587821757047294,-0.0044855629067852764,0.005876116126065057
1765409032.90036,-9.92154216219023,-0.008180232714705585,0.26868542363193126,-0.0856826827494868,-0.004890720130781759,0.005641666173099855
1765409032.903344,-9.925787520576348,-0.004128073484097601,0.2733958465683087,-0.08554081203444205,-0.005300572432093329,0.00541838995050286
1765409032.905341,-9.930863742492267,-0.00028414571888896417,0.2789289347877616,-0.08545577466311494,-0.005702537623781024,0.005220950028323921
1765409032.908277,-9.9367849204361,0.0030453558696467253,0.28520331378624847,-0.08542832704399933,-0.006083006016976557,0.005062509740733585
1765409032.910324,-9.943538393472316,0.005567520554492208,0.29213037435987915,-0.0854567899525357,-0.0064281885986673636,0.004953861790684722
1765409032.911305,-9.951073439082839,0.007024355305665749,0.29960838723165334,-0.08553712926539493,-0.006725054780563436,0.004902733246724108
1765409032.91441,-9.959290779190095,0.007213167262330329,0.30751453827600056,-0.08566313648956778,-0.0069622532164652536,0.004913308475357167
1765409032.91827,-9.968034783876744,0.006004391828362465,0.31569728601164765,-0.08582670486140916,-0.0071309302842648805,0.004986002412456862
1765409032.921334,-9.977089977854478,0.00335541605273128,0.3239712205596993,-0.08601819878819136,-0.0072253817452206754,0.005117499140160156
1765409032.923274,-9.98618318855489,-0.0006809988978882881,0.3321163200303334,-0.08622691600014283,-0.0072434865135817235,0.005301042291013089
1765409032.925261,-9.994992150226418,-0.005954541825925685,0.3398828298499274,-0.08644163858406026,-0.007186883943769572,0.005526936993059846
1765409032.928293,-10.003160444402582,-0.012221528974686787,0.34700173708838594,-0.08665125890728634,-0.007060875662122984,0.005783213835997621
1765409032.930306,-10.010317626832627,-0.01915519820501616,0.35319942958022904,-0.08684545049021558,-0.006874058493862611,0.006056413879508095
1765409032.932269,-10.016102786534088,-0.026362063929636265,0.3582144538929196,-0.08701533406799601,-0.006637717164212163,0.006332462046754892
1765409032.935268,-10.020189751879697,-0.03340444075013704,0.3618146609718875,-0.08715406954931905,-0.006365019207302114,0.0065975867488994
1765409032.938345,-10.022312254059942,-0.03982873871386382,0.3638137851866603,-0.08725729539672104,-0.006070067721571751,0.006839218284946416
1765409032.940264,-10.022287062632667,-0.045197885640143674,0.36408658798629867,-0.0873233480123406,-0.005766890352868558,0.007046778211922102
1765409032.943401,-10.02003254514217,-0.049124871467959026,0.3625809076462608,-0.08735322376423356,-0.005468467981614549,0.007212276386603182
1765409032.945339,-10.015579996654479,-0.0513037634791868,0.3593243067292094,-0.08735028370521228,-0.005185909899927703,0.007330662688157337
1765409032.948344,-10.009075959786708,-0.05153494838615913,0.35442365096910305,-0.08731973468892093,-0.004927848653204615,0.007399919330431501
1765409032.950339,-10.000775320828318,-0.049742386228472935,0.3480578228244064,-0.08726794597243359,-0.004700072173208589,0.007420909137902306
1765409032.951295,-9.991026379289963,-0.04598155442843611,0.3404655952204513,-0.08720167706308025,-0.004505367846405714,0.007397011627640579
1765409032.954366,-9.980249776397585,-0.04043723911375759,0.3319313304847237,-0.08712730047914172,-0.004343545555529596,0.007333591571224086
1765409032.958428,-9.968913259162303,-0.03341087288878661,0.32277059794329044,-0.08705010305851003,-0.00421162751608215,0.007237361286135772
1765409032.961338,-9.957504178773654,-0.025298280018814234,0.3133167017053267,-0.08697374343616066,-0.004104215434639597,0.007115711929243964
1765409032.963353,-9.946501556414162,-0.016560220022927154,0.30390806391771863,-0.08689993049297573,-0.00401404642523536,0.006976085748249889
1765409032.965355,-9.936349398933002,-0.007689068817521774,0.2948757340173149,-0.08682836333528067,-0.003932721453282017,0.006825436162283302
1765409032.968271,-9.92743264248589,0.0008251973164363725,0.28653020344409424,-0.08675693687143037,-0.0038515463754218724,0.006669792584281784
1765409032.970403,-9.920056753182747,0.00852732045838096,0.27914725091934883,-0.08668217639258848,-0.003762388355307661,0.006513934756088818
1765409032.973357,-9.914431763783808,0.015025469193665136,0.272953447496461,-0.08659983051146392,-0.0036584359100886705,0.00636118848076347
1765409032.974355,-9.910661395729747,0.020014431482915082,0.2681127113503771,-0.08650553084750953,-0.0035347634093623806,0.0062133595501762855
1765409032.976338,-9.908737884775658,0.02329150563020257,0.2647156205988515,-0.08639542211043554,-0.003388638129520525,0.006070808645515617
1765409032.980367,-9.90854324588988,0.02476404170790119,0.2627732091534895,-0.08626667888173332,-0.0032195602170610343,0.00593264485629802
1765409032.983286,-9.909857922252623,0.024448741179930684,0.26221691275233633,-0.08611785207135325,-0.0030290735922924965,0.005797000821331652
1765409032.985357,-9.912377677481532,0.022463695379919144,0.2629060394614277,-0.08594902082871736,-0.0028204126992919494,0.005661358530805569
1765409032.988454,-9.91573874502933,0.019014347761294712,0.26464318929239516,-0.08576175647924726,-0.0025980585110855553,0.005522909146347757
1765409032.990355,-9.919549655926923,0.014374488660383346,0.26719632989726705,-0.08555892870872232,-0.0023672809909278283,0.005378931920897516
1765409032.993445,-9.923426432113004,0.008863710031203434,0.27032426461229586,-0.0853443985184264,-0.0021337471374984255,0.005227160707496205
1765409032.996961,-9.927026686648784,0.0028235341631094304,0.2738009246979131,-0.08512264787975665,-0.0019032594533391356,0.005066088499068361
1765409032.99836,-9.930077999954854,-0.003405026017589238,0.2774340131181355,-0.08489839589476453,-0.0016816478321700122,0.004895163259237228
1765409033.001343,-9.932396730433164,-0.009500112799938629,0.2810750069477181,-0.08467624936908023,-0.0014747817982238211,0.004714855207551766
1765409033.003392,-9.933894962085075,-0.015172703663705446,0.2846196717073866,-0.08446043222907124,-0.0012886287406732677,0.004526606612232248
1765409033.005368,-9.934575320338846,-0.02017531910892299,0.2880003193580922,-0.08425463026351093,-0.0011292715240926795,0.00433268954959312
1765409033.008368,-9.934515481707207,-0.02430631442274572,0.29117270511930626,-0.08406197342544347,-0.0010028071984731408,0.004135996401847634
1765409033.010343,-9.93384576148644,-0.02741044417152195,0.2941014147752979,-0.08388515821253624,-0.0009150708755353409,0.003939789215597072
1765409033.013344,-9.932723735105249,-0.029376613849063125,0.29674741588843784,-0.08372668881918936,-0.0008711735584251185,0.003747445140159502
1765409033.015323,-9.931309543508439,-0.030134218121333094,0.29906013551921423,-0.08358918946040597,-0.0008749097416683407,0.0035622425115644533
1765409033.018392,-9.929744872948364,-0.029649801581710978,0.30097481487626815,-0.0834757170408953,-0.0009281501790611041,0.0033872174983667416
1765409033.020295,-9.928137876298122,-0.027925416885819135,0.30241488112860776,-0.08338999400871835,-0.0010303502479685,0.0032250863140998896
1765409033.023296,-9.92655533356417,-0.024998936606135107,0.30329862158028514,-0.08333649484856431,-0.0011782712429216427,0.0030781972771292904
1765409033.025379,-9.925022019782835,-0.020945321490376763,0.3035488724754022,-0.08332035309556969,-0.001365962408746315,0.002948474331213382
1765409033.028267,-9.92352598615503,-0.015877271511608254,0.3031036662957242,-0.083347093176725,-0.0015850126622913667,0.0028373388747503906
1765409033.030307,-9.92202783163409,-0.009944044738229877,0.30192552146342067,-0.08342221731129963,-0.0018250505287123126,0.002745626575680895
1765409033.033292,-9.920472085477172,-0.0033280089371677227,0.3000077381965389,-0.08355068916995727,-0.002074436253904339,0.002673526882112372
1765409033.035267,-9.918799115661958,0.0037609953203424514,0.29737724088445816,-0.0837363603808806,-0.002321055800800213,0.002620563336066273
1765409033.038363,-9.916956244386554,0.011093288985877359,0.2940944399088645,-0.08398138983294852,-0.0025531121288183225,0.002585619838292095
1765409033.041291,-9.914907059584435,0.018428686234089765,0.29025095727503003,-0.08428570941787522,-0.002759825551376962,0.0025670146277322423
1765409033.043301,-9.912638313546966,0.025526832937461778,0.2859659779584052,-0.08464659117337725,-0.002931990413062409,0.002562624085094768
1765409033.046362,-9.91016410130197,0.032157415646240715,0.28138163671770405,-0.08505836925426023,-0.0030623695211822516,0.0025700501563548864
1765409033.048308,-9.907527088195168,0.03810906469182777,0.2766574271487269,-0.0855123658029298,-0.003145933085696194,0.002586807700969961
1765409033.050279,-9.904796657362304,0.04319630140205603,0.27196341299438925,-0.08599705938479596,-0.0031799692159712677,0.002610493325727153
1765409033.053367,-9.90206426105354,0.04726463572552836,0.2674721969274806,-0.08649851241182346,-0.0031641054598651715,0.0026388976283769
1765409033.056309,-9.899436811102893,0.05019436810823399,0.26334998477073274,-0.0870010386289876,-0.0031002743372631797,0.0026700414292451604
1765409033.058306,-9.897029179887694,0.05190353025576094,0.25974739149545584,-0.0874880525533018,-0.0029926302591496163,0.002702144224029979
1765409033.060295,-9.89495669432225,0.0523499571817988,0.2567908341636976,-0.08794301532311934,-0.002847399342228718,0.0027335532384189097
1765409033.0634,-9.893328232334682,0.051532211499597094,0.2545755629356551,-0.08835038513616617,-0.0026726366914634667,0.0027626643160015315
1765409033.065385,-9.892240415288379,0.04948923292704495,0.25316148326164006,-0.08869649168235058,-0.0024778791391276925,0.002787857431330725
1765409033.068381,-9.891773213771838,0.04629892102960184,0.25257252272691527,-0.08897027297937725,-0.0022737032289906517,0.0028074633008229348
1765409033.070472,-9.891986753974612,0.04207590914965516,0.252799192624101,-0.08916383410024092,-0.0020712183138731763,0.0028197776571704035
1765409033.07337,-9.89291844967791,0.03696840447087677,0.25380270841035296,-0.08927280802901555,-0.0018815384069060263,0.0028231369046422135
1765409033.075325,-9.89457944370237,0.03115355709800119,0.25551859225249746,-0.08929651405669178,-0.0017152789447151236,0.0028160528737169697
1765409033.078348,-9.896950062120945,0.02483093653144683,0.2578586210156918,-0.08923791434589022,-0.001582111634599393,0.002797379261836457
1765409033.081362,-9.89997514337404,0.018214425768808384,0.26071165247673933,-0.08910337006067257,-0.0014903875856172944,0.002766466052719995
1765409033.083357,-9.903560920872325,0.011523641534909167,0.26394495541704166,-0.08890220642738805,-0.0014468225597366565,0.0027232660722380448
1765409033.085393,-9.907575176988411,0.004976143199834681,0.2674074861248012,-0.08864611481765901,-0.0014562411062752198,0.002668385786166983
1765409033.088376,-9.911851784272423,-0.0012189658958690246,0.2709355865238757,-0.08834844131377809,-0.0015213911001794892,0.0026030979694220387
1765409033.090357,-9.916199860919294,-0.006866313291868721,0.2743607790894581,-0.08802342614794975,-0.0016428456969888963,0.0025293367113055887
1765409033.0935,-9.920416803657032,-0.011788982619762202,0.2775190224918229,-0.08768546401926355,-0.0018189972266210697,0.002449677003785649
1765409033.095398,-9.9243035606888,-0.01583287295527525,0.28026060498389727,-0.08734845100250345,-0.0020461310388255145,0.002367282384083733
1765409033.100464,-9.927679947070603,-0.018870433298096165,0.28245956370542896,-0.08702526683710086,-0.0023185628065967526,0.002285803869865641
1765409033.100964,-9.930397844363636,-0.020803690230902103,0.2840213702386027,-0.08672741051024882,-0.0026288285285467543,0.0022092326926357753
1765409033.103382,-9.932350687233349,-0.021567189625760964,0.28488784754780083,-0.08646476960549215,-0.0029679201866569414,0.002141728837473726
1765409033.105354,-9.933478379242553,-0.02113186261434862,0.2850387615538175,-0.08624547544423951,-0.003325556951744762,0.0020874449011930416
1765409033.107321,-9.933767459806715,-0.019510192576411938,0.28449001197401486,-0.08607578890535948,-0.0036904787763406806,0.002050341677782603
1765409033.110369,-9.933246964601613,-0.016761653420125533,0.28328875245971763,-0.08595997587944619,-0.004050754225781659,0.0020339758132178003
1765409033.113328,-9.931981027864543,-0.012996285551029593,0.28150616755805297,-0.08590015789224269,-0.004394107272631591,0.0020412533552680366
1765409033.115296,-9.930059761487135,-0.008374395879737059,0.2792289966944545,-0.08589615290349048,-0.00470828073145888,0.0020741774280817376
1765409033.118274,-9.927590094402733,-0.0031016436618767672,0.2765510462573412,-0.08594534451427936,-0.004981457520758326,0.0021336436103009493
1765409033.119364,-9.92468794703019,0.0025797554214460907,0.2735658008226526,-0.08604262637641248,-0.005202748575084667,0.002219330775902587
1765409033.123269,-9.921472482963065,0.008402281114932996,0.270361020082771,-0.08618045983977457,-0.005362730371608502,0.002329702886371609
1765409033.125275,-9.918062540300147,0.014085650727960617,0.2670160628969742,-0.08634906344117269,-0.005453989636846068,0.0024621048311873252
1765409033.128279,-9.914574933335656,0.01935004420940086,0.2636024509556311,-0.08653673337138404,-0.00547162387576541,0.0026129264045881137
1765409033.13027,-9.911124083814231,0.02392947959227205,0.2601875213680268,-0.0867302801102698,-0.005413657005737968,0.0027778214616440144
1765409033.133288,-9.907822215355859,0.027584289350151937,0.256839934955863,-0.08691555671674384,-0.005281346746426477,0.0029519797269880123
1765409033.135307,-9.904779168428508,0.0301112399929021,0.25363493281576455,-0.0870780471246797,-0.005079367687950809,0.003130435005609112
1765409033.138295,-9.902100998506885,0.03135031532589763,0.2506572602470549,-0.08720348037288157,-0.00481584528336218,0.003308361846782631
1765409033.141334,-9.899886919349868,0.031188505483064375,0.24800057536215755,-0.08727844128531792,-0.00450220194215112,0.0034812933453940787
1765409033.143322,-9.898224537289074,0.029562150590324274,0.24576319773555677,-0.08729095692311575,-0.004152774902148394,0.0036452108604949616
1765409033.145361,-9.897183512375792,0.026459464629785677,0.24404066830783824,-0.08723104434540663,-0.0037841868223135442,0.003796508053882697
1765409033.148302,-9.896808046579787,0.02192369804948695,0.2429159591660551,-0.08709120416374021,-0.0034144890801603442,0.003931885486759046
1765409033.150349,-9.897109246284273,0.016055884458718854,0.24244871128587936,-0.08686683752415318,-0.003062138438796945,0.0040482525795382494
1765409033.153358,-9.89805918211731,0.009015361640447014,0.24266550480910537,-0.08655655745593385,-0.0027448932863680725,0.004142690186345438
1765409033.155335,-9.899588686940445,0.0010166844364292002,0.24355337382827702,-0.08616236436682438,-0.0024787203685216396,0.004212483018485834
1765409033.158384,-9.901590225419996,-0.007677302243234,0.24505829698908238,-0.08568966115644557,-0.0022767958158592806,0.004255202392655911
1765409033.160334,-9.903925875108904,-0.016765480733294633,0.24708939867764818,-0.08514709446434901,-0.0021486775122877676,0.004268821361166036
