time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7425,-9.790505065089484,0.021655133617451063,-0.04684776147846323,-0.0931635430797646,-0.0044030702661569535,-0.0028096269135869083,3.7425
3.745,-9.794382258766747,-0.06569215639182081,-0.08009783140749677,-0.09503051736377018,-0.013256053022660063,0.0016152706532412612,3.745
3.7475,-9.718182731905765,-0.02960833254269694,-0.11248046481707175,-0.09331366286386165,-0.00804119842193141,0.004853513519471084,3.7475
3.75,-9.814269323547089,-0.019280762765835967,0.06485646869754888,-0.09596277822187695,-0.011994815657959502,-0.0024402748364584703,3.75
3.7525,-9.840380764903317,0.06597638506105263,-0.029176395991510305,-0.09189199961029547,-0.005584247055098664,0.0030303606478641653,3.7525
3.755,-9.802272363197245,-0.049176049115325755,-0.03970544667108243,-0.09463220227655059,-0.007634445594629422,-0.005978427454814234,3.755
3.7575,-9.832463704791834,0.04082489163610682,0.05350206484427152,-0.08966324747127462,-0.005417392025959429,-0.002582002903999991,3.7575
3.76,-9.855357471907446,-0.016531445615062722,-0.03686357863172987,-0.08963234500717776,-0.015615612869957123,0.013175174483962796,3.76
3.7625,-9.862464890805413,-0.06126540427204808,-0.013058201880025171,-0.08664299072535218,-0.002817911901543466,-0.004063254508348213,3.7625
3.765,-9.854045096901077,0.008784905283481848,0.06417744033229902,-0.083119105238828,-0.00544693450412649,-0.008330387819116039,3.765
3.7675,-9.832634840730723,0.025476721391453037,0.06171217545092886,-0.08059401160677418,-0.0016463208699582096,-0.0018467619115257682,3.7675
3.77,-9.872251495156823,0.06661061852949332,-0.027655176846393535,-0.09483523967648845,-0.005596134299784779,-0.005403621462928856,3.77
3.7725,-9.876815295581562,-0.11488843326723908,-0.013600599912610641,-0.08259674272543903,-0.0053741483593023245,-0.009162689041343708,3.7725
3.775,-9.858483745950183,0.052394303560955154,-0.08296943367996198,-0.08759657414206166,-0.010799104551505258,-7.588777428309124e-05,3.775
3.7775,-9.808991562652842,0.05180953682437526,-0.03380666385862663,-0.0944219780460442,-0.009677989930663055,0.00014137853726311223,3.7775
3.78,-9.777351453910942,-0.019416970872230176,-0.03965904218976133,-0.09429395130621074,-0.0027913428820354577,0.00252995016006309,3.78
3.7825,-9.83038904262345,-0.015665491212966717,-0.05330105247296005,-0.09210116010371125,-0.0074811004623645625,-0.0013418467961815181,3.7825
3.785,-9.818751042784827,0.021372576039830123,0.01638190976589405,-0.09474203746257161,-0.0158420484635848,0.004626405595883729,3.785
3.7875,-9.75600043842999,0.03280953745392631,-0.043550406989371855,-0.09095966031374596,-0.007040385884392076,0.005192872619721616,3.7875
3.79,-9.842279688754315,0.02749067870691318,-0.0489118799867819,-0.0885706611773782,-0.0031683758827028828,0.007184195438119728,3.79
3.7925,-9.842848087375527,0.07117913842163048,0.0049272100449868975,-0.08868867229604623,-0.009764843860441498,-0.011080628004456453,3.7925
3.795,-9.808765733388197,-0.008350423624080543,-0.021159893575719166,-0.09203094081566739,-0.002600665210153157,0.006498312894150004,3.795
3.7975,-9.811547500072432,0.030238483181464826,-0.010883191105392386,-0.09461934771408653,-0.012495318045112997,0.006827856216262908,3.7975
3.8,-9.871565944991492,-0.01756764146366987,-0.028781429857614466,-0.0954287052906296,-0.0016771573506838841,-0.0033880620201292067,3.8
3.8025,-9.839989554968618,0.039278036936934255,-0.14823746175252683,-0.10311901678423291,-0.004162003088489373,0.006360248545507847,3.8025
3.805,-9.812979913093264,-0.025401922886145546,0.009893304953957401,-0.09728169021990839,0.000748301955280318,0.010507718063048961,3.805
3.8075,-9.773558620490546,0.031022204060206383,-0.000991589012323272,-0.09201486007286022,-0.003915228647220563,0.0018817195248693982,3.8075
3.81,-9.842666990014724,-0.009035776484967655,-0.07597835809240425,-0.09419535069555672,-0.005445370655290185,-0.00023463791074900925,3.81
3.8125,-9.816404664155538,-0.0033119583462037144,-0.11690210205879403,-0.09027215916867315,0.0013039663798249386,0.0012679790065117118,3.8125
3.815,-9.828328553829428,0.027750601263358196,-0.05376879313808598,-0.08540530986439517,-0.01504172805729174,0.008692926736909325,3.815
3.8175,-9.81637165554018,0.10257508122729468,-0.042626937210271894,-0.0820761320903046,-0.007684270819859654,0.005372878220360348,3.8175
3.82,-9.766650626304296,0.03648065894897132,0.011622306732105115,-0.08720189455069498,-0.013361473358544628,-0.003725833634172572,3.82
3.8225,-9.794770861765688,0.02828538053605951,-0.06750355828044294,-0.09035667158334014,-0.017896520949245473,0.004070678465500841,3.8225
3.825,-9.780925958591176,-0.0023200735007002336,0.07268704653924932,-0.089987715368729,-0.008023922044251808,-0.0049867492267238155,3.825
3.8275,-9.789495025238274,0.008146388150693367,0.011420191268348333,-0.08765590144492814,-0.011856425142355737,-0.000814510419637459,3.8275
3.83,-9.788245114001585,-0.012081356729948974,-0.06123635018508039,-0.09607140651823452,-0.0175961769489574,0.008804384704123985,3.83
3.8325,-9.892543734130772,0.011165207106990186,-0.07686365243761752,-0.09278574479774764,-0.010401192206772025,-0.005481314553642157,3.8325
3.835,-9.852874050242745,0.0236967450795793,-0.0035655575835164474,-0.09874651146229825,-0.0011690895846591448,-0.008955778270291401,3.835
3.8375,-9.807917502876483,0.015658279634318026,-0.03856240474232896,-0.09543655007475585,-0.01780454662873816,0.00028415743401859943,3.8375
3.84,-9.835424229141172,0.0030906161248051823,-0.027382986656979007,-0.08845514294541514,-0.012991367675201914,-0.0017229308594772566,3.84
3.8425,-9.790078821951223,0.002980578296371492,-0.11863494318441727,-0.09338682428279224,-0.004686835985874532,0.0015060235900072776,3.8425
3.845,-9.815287322737817,0.06626063410719829,0.07026614266747731,-0.0906381115458676,-0.021313529206027176,0.0030455076925294737,3.845
3.8475,-9.785220004753306,0.02231914082772716,0.014957541284145788,-0.08696032866050565,-0.008020031833322908,0.00031859072880403307,3.8475
3.85,-9.791710761857054,-0.018389387939130877,-0.014364328166107467,-0.0975833778060494,-0.005782217211315949,0.0026044160074030665,3.85
3.8525,-9.757793935060217,0.001069440699683107,0.03968184614373572,-0.08965811075208233,-0.01543227665924721,0.001980149384648991,3.8525
3.855,-9.793767938336012,-0.019189522274534514,-0.07659967563955528,-0.09161306144646503,-0.005704628512261082,-0.004849007818439348,3.855
3.8575,-9.764886074370603,-0.018423925751657307,-0.05457973541805558,-0.08205665216906646,-0.010947919669207702,-0.00475634231490766,3.8575
3.86,-9.822822831975788,-0.002510425739901909,0.016344485101917057,-0.07980369235036329,-0.0052624576382350385,0.009848724016353717,3.86
3.8625,-9.832742067964187,0.017247644277690634,-0.06685323362870693,-0.09604950694960199,-0.012588121007316369,0.004276277282435095,3.8625
3.865,-9.816703522088915,-0.05819998483620767,0.011343762142193313,-0.08923804482278497,-0.0077421927457804116,0.0004881340026797125,3.865
3.8675,-9.796980093729204,-0.008452342714357242,-0.04277510814108923,-0.08679675645244998,-0.018153672719267197,-0.0009157074359899221,3.8675
3.87,-9.83650172541999,0.016205810091506755,0.07793325049691358,-0.09713564150658326,-0.01021437502143049,0.003999246977033976,3.87
3.8725,-9.720972658840545,-0.0037880281909995622,-0.1256590719921768,-0.08340074920368089,-0.010533858593060597,0.0014624180885086213,3.8725
3.875,-9.754450140162524,0.017799264085348997,-0.014895130017258347,-0.09208474810505436,-0.01153746288718755,0.0015909689980964814,3.875
3.8775,-9.808986003872189,0.029877702435543857,0.011010868439227078,-0.08855224676497368,-0.017721240641098902,-0.007469160150311858,3.8775
3.88,-9.756069431510548,-0.0311863923815375,-0.031014976452559715,-0.09457948269439878,-0.013178726214471973,-0.00540287574612594,3.88
3.8825,-9.738202134239796,-0.045701101462842,-0.010076468703759434,-0.09078215126497013,-0.0016685886485664247,0.003709735374300273,3.8825
3.885,-9.868883479280768,-0.01560784602518046,-0.03787678470453121,-0.09763668627447537,-0.009796049500450958,0.003486927067796341,3.885
3.8875,-9.852292234342192,-0.10990435383138769,-0.050490607722168734,-0.08985519571720758,-0.006288220569683829,0.004237390124724482,3.8875
3.89,-9.777530919701412,0.012068967830306157,-0.0376704228836803,-0.08286932544933112,-0.013585555975804813,-0.0034400641736675426,3.89
3.8925,-9.778429026851839,-0.07347957465421256,0.02391799904492882,-0.0906059919247823,-0.009514012791837792,0.004301871986758949,3.8925
3.895,-9.754858059942329,0.06376155421624642,0.006200208620169033,-0.07905552947273,-0.019232675566274775,-0.00989674767886161,3.895
3.8975,-9.862814078298987,-0.0067534308649455765,-0.04087709828814427,-0.08960117166919541,-0.006164551251351973,-0.0006099476617955702,3.8975
3.9,-9.797633109314129,0.006614794382322533,-0.015352822756979368,-0.08579329386767096,-0.0055694888444259025,-0.004993207376638638,3.9
3.9025,-9.75681281546783,0.020860324183545657,-0.11152464410125912,-0.08186484851793509,-0.0016046342492303833,-0.0028173767969067935,3.9025
3.905,-9.889136910403446,0.005513707458444365,0.0659929763466355,-0.09767322121762038,0.0017303719164940752,0.0071803366500118645,3.905
3.9075,-9.905164950650873,0.009622855843036123,-0.05168749895777008,-0.0850397839712854,-0.013602968103856371,-0.001506750490459894,3.9075
3.91,-9.825400174684138,0.008581453181470267,-0.05716349879546427,-0.08574758662858109,-0.010943331461319126,-0.009181530478145138,3.91
3.9125,-9.78789727224486,-0.008492464356063746,0.013294991289588484,-0.09589699074465419,-0.0005099283780786615,-0.0001610508342803738,3.9125
3.915,-9.818037117718637,-0.014568898908453469,-0.1019226423704315,-0.08986092056117066,-0.009897073478245842,0.005039954235921201,3.915
3.9175,-9.803482932582071,0.025452353691938122,-0.017997998920073647,-0.08687079703208751,-0.007446230705165653,-0.0004472818107792902,3.9175
3.92,-9.766210005078905,0.019936791021298486,0.018810287652024145,-0.08660471558259027,-0.01645916846048695,-0.006576576369052845,3.92
3.9225,-9.859291675591818,-0.07244668934343323,-0.08151387066968611,-0.0928896191664485,-0.007005918451883262,0.0007736666723092405,3.9225
3.925,-9.862931919456585,-0.018362636763876828,-0.07861914283786214,-0.09037996740892736,-0.008885399663368486,0.003049766030668653,3.925
3.9275,-9.779830991090758,0.05219990741116008,-0.04744848220207053,-0.08904695191205507,-0.00612392698309015,0.0015530614258124633,3.9275
3.93,-9.842283043063393,0.022556096658098358,-0.08105555964425283,-0.09165540355123337,-0.008803327981201418,-0.0004930207420706797,3.93
3.9325,-9.82468125916896,0.01839733031418065,-0.004118994674812644,-0.09337267474911985,-0.01161985129725418,0.004575843045817987,3.9325
3.935,-9.823887298255022,0.015642966919842315,0.011943671772524624,-0.09014694329653133,-0.012898058531349633,0.001728268937873395,3.935
3.9375,-9.807223231611063,0.14132848051316274,-0.05362812439334635,-0.0961173260626063,-0.002120000789484571,0.002443362040994484,3.9375
3.94,-9.78013506675816,0.026659782071842025,-0.029816602652462307,-0.08721454487741963,-0.01808305503715922,-0.0013638512857636759,3.94
3.9425,-9.844606433173443,0.02301644306546597,-0.08548620212196681,-0.08190735787088657,-0.007967960258600899,0.006446673067392351,3.9425
3.945,-9.791943818716094,-0.018730701159314488,-0.03614067238675342,-0.08655863289296495,-0.007820718986207016,-0.0030570777459650693,3.945
3.9475,-9.85424199993907,0.08059239913874332,-0.01739518786979731,-0.07649142150692831,-0.012910275297936516,-0.004945808399368424,3.9475
3.95,-9.800451865386286,0.029858325337377978,-0.021089217234163776,-0.08942798719930327,-0.011068389123343642,-0.0011938989567829362,3.95
3.9525,-9.812399248406011,0.11411629866185474,-0.02137416560111817,-0.08249330207245674,0.0012204049169938496,-0.0034908119449289276,3.9525
3.955,-9.871423648894458,0.09280128083291334,0.009413166108245774,-0.08423708982698808,-0.026139112953972633,0.006682585449996134,3.955
3.9575,-9.829002446274764,0.022722731737785162,-0.08818542152024317,-0.08343116024256679,-0.013104448499206653,0.006652498550825842,3.9575
3.96,-9.824620750363383,0.07851698719225622,-0.08338703146867099,-0.0942393351515174,-0.0018730824412960924,-0.0003114915276806843,3.96
3.9625,-9.867570282241221,0.0012668569367923106,-0.0441609076947154,-0.09373075810612154,-0.011932649461959632,-0.003986493195931827,3.9625
3.965,-9.836206620750167,0.013004739363850031,-0.061377317290803375,-0.08578919319739042,-0.011470188923218355,0.008465850987443773,3.965
3.9675,-9.779517777806804,0.028398553757901096,-0.07524935310499911,-0.09008478681084786,-0.007365830343576696,0.002481472723376597,3.9675
3.97,-9.789353149505672,-0.010554392959311511,-0.027706402927037282,-0.08566027116453862,-0.009336032567596105,0.0038279555975059636,3.97
3.9725,-9.78469508492484,0.02456273193781699,0.010588587548138323,-0.09265752893813886,-0.013025022852985183,0.004083041073557102,3.9725
3.975,-9.792583853669992,-0.0704869366556006,-0.07758797101834666,-0.09062492491188182,-0.005425347935236768,-0.0014128827820864686,3.975
3.9775,-9.829834237766535,0.011741075334410387,0.06683320316987151,-0.0782450468854722,-0.020222662198433713,-0.005973964727619294,3.9775
3.98,-9.817496414632268,0.007159609866012108,-0.0009833735720710252,-0.08880392324681248,-0.01339217770024784,-0.0015430866967566367,3.98
3.9825,-9.791148188544595,0.06065396445373699,-0.0847620112894196,-0.08352123500273241,-0.00743920704273756,0.0017639975921023806,3.9825
3.985,-9.788699629607164,0.01987129815532608,-0.061132806077889144,-0.08689893760986331,-0.011425039437957082,0.007838258563783028,3.985
3.9875,-9.81910988607667,0.025506153086045258,-0.026796319454775612,-0.09105219360258619,-0.006537694490987017,0.006594892015639247,3.9875
3.99,-9.717736101663629,0.02094758086414429,-0.042027316459180675,-0.08771233875794655,0.0006596190324912634,0.004107629616025902,3.99
3.9925,-9.79561253161292,0.050827232376328385,-0.017746801241867134,-0.08831226302218913,-0.007700085623080385,-0.014631273567834632,3.9925
3.995,-9.813860650538212,-0.00964492177499126,-0.026830977893426963,-0.08639078059866548,-0.012171235625665588,0.009977189119198471,3.995
3.9975,-9.751805194842907,0.0679540773934578,-0.0773576777049225,-0.09037862431993215,-0.01635606336207572,0.008549845659826855,3.9975
4.0,-9.851167707260691,-0.048908033403914336,-0.03292256600027342,-0.08926109605194028,-0.003783832997523622,-0.006228465395455058,4.0
4.0025,-9.87877796075755,-0.023230159517757358,-0.0027418744109942925,-0.08554292681286908,-0.014544790698885694,-0.0021086656153615053,4.0025
4.005,-9.8880519718063,0.07041799863383,-0.07406485970064357,-0.08123082177799604,-0.006808266794896093,0.005256269641746804,4.005
4.0075,-9.733120447193405,0.010981233800160516,-0.03168482675589328,-0.07883680960851067,-0.01732810213036896,0.004070978172855785,4.0075
4.01,-9.808693552327087,-0.044756814321436855,-0.08305337766551457,-0.0831760776967284,-0.010621023726966624,0.0065495000412839136,4.01
4.0125,-9.887842965753276,-0.009497461189846436,-0.04172974855295969,-0.08778132246826602,-0.000941946710774918,0.0019455136020306485,4.0125
4.015,-9.827707401139302,0.10000686199017485,-0.0823514210588325,-0.07750783001155591,-0.005383128266383046,0.0036715584901830965,4.015
4.0175,-9.78425012299017,0.016319341529132288,-0.03159290490019812,-0.08575988572780649,-0.0159329993617076,0.00937653449747819,4.0175
4.0200000000000005,-9.93081372131587,0.029604669853409076,0.01544069143983038,-0.0918489321986504,-0.011351858020302351,-0.004328661160472054,4.0200000000000005
4.0225,-9.79425255340106,0.07631986085172102,0.020241241693730712,-0.08717730231496984,-0.013524739804034052,-0.004513755864997591,4.0225
4.025,-9.830718414822964,0.011887393668119344,-0.031547165224145475,-0.07624918963931573,-0.018858857829776126,0.004278208322779239,4.025
4.0275,-9.727457457103467,0.10562838344466284,-0.10677537328903167,-0.08380582094508156,-0.021108215617203652,0.006460960863252134,4.0275
4.03,-9.809628249026233,-0.00596758623787309,0.026300410204317087,-0.0797511564499443,-0.00741368573050731,0.006672136424423077,4.03
4.0325,-9.801102032289688,0.11035564381089699,-0.07470003884737263,-0.08440829472579921,-0.01078088824012405,-0.0037119042534144784,4.0325
4.035,-9.798165548306974,0.03020980029185582,-0.1299864677548802,-0.08091501860898878,-0.007313635528496412,-0.0043289205572983585,4.035
4.0375,-9.721945090531225,0.059173488103165535,0.04459067483968703,-0.08810675985252706,-0.0009066383808371347,0.007392504015399534,4.0375
4.04,-9.727551478477011,0.017511049599669027,-0.030316828401785775,-0.07785689979604876,-0.005490648381683742,-0.0037331475292410356,4.04
4.0425,-9.822463264481446,-0.03449133968220805,-0.060602868160989115,-0.08745838117367737,-0.017540110390274043,-0.006907570693313532,4.0425
4.045,-9.789981080576583,0.08744981630036809,0.0632982321414681,-0.09504872615894228,-0.008071388814967403,-0.0020487926556708408,4.045
4.0475,-9.786310100562572,0.03136385837445384,0.008266316617769498,-0.07760423525264759,-0.007889272320865283,-0.0020087287264865623,4.0475
4.05,-9.814979641171167,0.030730788876595586,0.007846748512735181,-0.08294108406719859,-0.0003047158448587355,-0.004085998452033944,4.05
4.0525,-9.811257125047765,0.0237137087148296,-0.09561123044394157,-0.08523445304518093,-0.0077807691211653615,0.006304294534362519,4.0525
4.055,-9.822363284975665,-0.04295207339248511,-0.10073341910682884,-0.08029146721344124,-0.0050247487852519155,0.002097079203126428,4.055
4.0575,-9.73958394963217,-0.005935465427461758,0.01741074129857205,-0.08123851515395093,0.0018778024031293845,-0.0006452880204988776,4.0575
4.0600000000000005,-9.761716807939928,0.021701928106197355,-0.006515568456340114,-0.07390818176544252,-0.012859680464979074,0.0019114203229589131,4.0600000000000005
4.0625,-9.764831059236736,0.03876617169459914,-0.06463723358708914,-0.07782506186689442,-0.007582731822342334,-0.003726449398758483,4.0625
4.065,-9.869167760041753,0.10937941654247996,-0.06936648403126738,-0.07880565181035899,-0.012925463076209238,0.005407943137602067,4.065
4.0675,-9.816863414237961,-0.04036069676444316,-0.033869052360801614,-0.08166083817938624,-0.01509185942940986,0.006640552004447694,4.0675
4.07,-9.830133098294542,0.004077913852773868,-0.13697151270353247,-0.08638272029177683,-0.01072458648633851,-0.0009439900598243125,4.07
4.0725,-9.855113400515286,0.004073944795306747,-0.00785198588478412,-0.07654727037151995,-0.009946284134852166,-0.0045356808600256135,4.0725
4.075,-9.83039114838453,-0.016859320050222486,-0.04297663211610999,-0.07874582866224045,-0.015436181518025586,6.773225686677047e-05,4.075
4.0775,-9.771067354261826,-0.04205047018979345,-0.015757875014548815,-0.07567851861535954,-0.013182910048953814,0.003622538248543641,4.0775
4.08,-9.806376856161481,0.0076630800650768025,-0.009400325383804864,-0.07750890089411104,-0.017507584108999958,0.0021013485037427253,4.08
4.0825000000000005,-9.834714920052669,-0.011386447248398348,-0.013031916273835691,-0.09121632052420851,-0.00960331651770031,-0.0017234946371154736,4.0825000000000005
4.085,-9.851467662863628,-0.01181007033169753,0.0005814367341872156,-0.08665104125174092,-0.00912215482901476,0.002545543996872544,4.085
4.0875,-9.799002535473157,-0.019022749586222864,-0.03148265506760688,-0.08835139920248133,-0.005831182772463491,0.00011221342224695953,4.0875
4.09,-9.722199051017954,0.05409821646298144,-0.08210080566733505,-0.08608562406481515,-0.008807670486019119,0.0026407785809863245,4.09
4.0925,-9.804858748168463,0.05966710874943386,-0.03896550161738651,-0.08974049738829852,-0.01169937812625114,-0.002333058755342137,4.0925
4.095,-9.763860668881083,-0.020028760073570746,-0.0008905640761217443,-0.08910613930671893,-0.007899425862868173,-0.0057427142165056505,4.095
4.0975,-9.862761798647929,0.04251814967047794,-0.03926274910158465,-0.0809953286221082,-0.008484442880208483,0.007653105775469746,4.0975
4.1,-9.826629150882708,0.003982405662258926,-0.06979328530444961,-0.08368733394531334,-0.019785430993252622,-0.0007288383113538046,4.1
4.1025,-9.817421463303658,0.05920234865061707,0.017259984933465096,-0.07589878474672349,-0.013044235820918357,0.0065309216812260125,4.1025
4.105,-9.825750868551227,0.02875850181295916,0.0210692344848967,-0.08285339001831529,-0.011229817693165651,0.0002909823432955309,4.105
4.1075,-9.851128272083068,0.04798152837024858,-0.04032076654097136,-0.07564119600515576,-0.009066924766808123,-0.0019200124602534287,4.1075
4.11,-9.827193351024864,0.05759864972981686,-0.035129427262180504,-0.085720174251573,-0.009932452979047112,0.0007072620236541104,4.11
4.1125,-9.73003131345834,0.014204253037574333,-0.03249475459670557,-0.07559735502856298,-0.013401209727561997,0.005647453441976962,4.1125
4.115,-9.8545367205081,-0.07769010921597566,-0.001750576221119321,-0.07677222417812929,-0.009168630630316206,-0.004991683925864284,4.115
4.1175,-9.851622866686958,0.0497512840520882,-0.03307144875590816,-0.08625577860387058,-0.007639643154616524,0.0004385035188328799,4.1175
4.12,-9.890754293294226,0.06043928994062859,-0.029863690108496745,-0.07755189722706034,-0.00545782166001315,0.00444346904457286,4.12
4.1225000000000005,-9.838355485366554,-0.0021855681635089205,-0.034070684236109164,-0.08449073829556429,-0.01449025571083382,0.0027407206915466106,4.1225000000000005
4.125,-9.757692364424942,-0.007231602467099248,0.019259799711971143,-0.08064684683124212,-0.00841136819654154,0.010727493686677478,4.125
4.1275,-9.778613836765762,0.046881327465759265,0.003915134526335698,-0.08649002719317188,-0.009361712860463318,-0.000949393627485234,4.1275
4.13,-9.828084871446011,-0.04759733853056061,-0.06701139071477659,-0.07806210503834547,-0.008763134452712826,0.0031032964854326803,4.13
4.1325,-9.780671790365727,-0.010702169390776978,-0.0578089314209822,-0.0922210684671714,-0.01693503028714792,-2.0079699543508337e-05,4.1325
4.135,-9.802481337409617,0.09073618454777896,-0.08802654696020332,-0.07495292388325832,-0.013041558206679902,0.007176886416795022,4.135
4.1375,-9.822022924362134,-0.020020601377667403,0.01604453259149053,-0.07892829596144421,-0.002238691034397005,0.003791618393103608,4.1375
4.14,-9.840990933316975,-0.04144420650235149,-0.08549593531966493,-0.08230899531937073,-0.021937143249660916,0.0016172306324892865,4.14
4.1425,-9.835891644831147,0.07667840647625838,-0.07046830613499014,-0.07766992126880239,-0.018812235907597587,0.004298921844587735,4.1425
4.1450000000000005,-9.83153620509762,0.11788761369454731,-0.01039051459168161,-0.0708861598164853,-0.010732510664153328,-0.005303993739005795,4.1450000000000005
4.1475,-9.814045203292626,0.1393712470402455,-0.10692810828384247,-0.08478310674511576,-0.004495390746704341,-0.005054106710343442,4.1475
4.15,-9.813783049284241,0.03181914950571374,-0.04159195199014471,-0.08217923787109055,-0.007841805936252309,0.012112260853355195,4.15
4.1525,-9.712708197466501,0.08800364425205091,0.03390585882790185,-0.0771814868845802,-0.006583378641203528,0.00783927900884465,4.1525
4.155,-9.7813029930379,0.040105699819596614,-0.011947321141587239,-0.07586977596529199,-0.007499629949095884,-0.0016816454387364034,4.155
4.1575,-9.847069830825044,0.03504060011688423,-0.03465909327969126,-0.08026444341689287,-0.015418676612097231,-0.008063037705890088,4.1575
4.16,-9.806658655339099,-0.004454727268615542,0.03658957197320078,-0.07050998236651383,-0.014090177651390132,0.0028967358211145276,4.16
4.1625,-9.790292025157102,0.06794267224289936,-0.0009221756879110588,-0.08323865125163807,-0.004325958804398478,-0.0012777674601228911,4.1625
4.165,-9.825080722420473,0.032267516634807314,-0.06305486472003037,-0.08125756512645592,-0.00874168183262436,-0.008017802484186879,4.165
4.1675,-9.788488397762265,0.02414575305175701,-0.04905189134152737,-0.06744057073271516,-0.016660372145116675,0.00030456923974804957,4.1675
4.17,-9.781123737358415,-0.004811907890060089,-0.05924085824746726,-0.07902091925813759,-0.0115797569245279,-0.003343401559643021,4.17
4.1725,-9.838834280504203,0.006427683430200885,-0.058113473720658046,-0.08381193835804156,-0.009648689839460949,-0.001270644890649254,4.1725
4.175,-9.91450953290921,0.031816533812956016,-0.0797992321024012,-0.07912334053057882,-0.008862957853030299,0.009465289885404729,4.175
4.1775,-9.808939744648509,-0.005971231974004513,-0.07477101378089895,-0.07629953248833739,-0.020970387021198692,-0.002617423430619101,4.1775
4.18,-9.764812871028163,-0.028475199473838184,-0.032633541606574584,-0.07652429712424651,-0.016243033525316683,-0.012347090548223975,4.18
4.1825,-9.746328441927197,0.01962989641087684,-0.0811007758587215,-0.07862399222507606,-0.007929531354083426,0.0017586128132107037,4.1825
4.1850000000000005,-9.814157352431037,0.021582278252886288,-0.07971313169243677,-0.07939967479978513,-0.008175259521832696,-0.006085978158795737,4.1850000000000005
4.1875,-9.803533232482195,-0.009219873711495265,-0.01101678424889923,-0.08026462666709958,-0.01779617917101681,0.004354950023950988,4.1875
4.19,-9.824915001465154,-0.006592917815405747,-0.09033876985606154,-0.07335853953447229,-0.009834329587460652,-0.0007442912676638625,4.19
4.1925,-9.82692808262828,0.09383411587680675,-0.05792226028938323,-0.07527733621141336,-0.005571730379945884,0.003695295601700994,4.1925
4.195,-9.80405489379873,0.1009478437438216,-0.008757658142369368,-0.08174732542680309,-0.014182668763991439,0.005256764515394071,4.195
4.1975,-9.825551000202362,0.055717701523558226,-0.06988365327557247,-0.07476918842979145,-0.008620303913097002,-0.004827696003184372,4.1975
4.2,-9.798818833971067,-0.0005233659376314148,-0.03661906657144389,-0.07862029464477434,0.0044215240654763436,0.0021264126791097583,4.2
4.2025,-9.817428457225711,-0.006744635419398345,0.0405091785477795,-0.07652426271343114,-0.010283936761920354,-0.0030568943836376686,4.2025
4.205,-9.809132392813293,0.04041273750444122,-0.05289259982188527,-0.08409855486293324,-0.010664139953824264,0.004891934252477786,4.205
4.2075000000000005,-9.754060831802075,0.04768034896480104,-0.06478040285055384,-0.07473322645849985,-0.00373459653306769,0.004304320204159827,4.2075000000000005
4.21,-9.816425426683107,0.026382589277496038,-0.023044512962920035,-0.0775750669605042,-0.012007656532986962,-0.007483220585703521,4.21
4.2125,-9.853296625127825,0.030731826936844824,0.02023947672652436,-0.07765888405735469,-0.007658136385376402,0.005539666764714768,4.2125
4.215,-9.888132629918065,-0.004772168442829822,-0.044677714808653235,-0.07899917814708866,-0.011591447768308614,0.014775185528201383,4.215
4.2175,-9.776460211422474,0.013860737592251263,0.0072654538413160705,-0.07954942570854054,-0.010927502125374603,0.006309165945715929,4.2175
4.22,-9.864992903917072,-0.029454358745254594,-0.06061055086358974,-0.08204027805347978,-0.017856218666959606,-0.00037154425475216713,4.22
4.2225,-9.752100242086357,0.003527395156583648,-0.06165517324331008,-0.07716093230870247,-0.009124895275592411,-0.006222323302234375,4.2225
4.225,-9.823802188630205,0.07717916154420976,-0.051639907657384305,-0.07512360789804895,-0.012021760934640224,0.00893922119387856,4.225
4.2275,-9.831165944461207,0.008887122556152113,-0.10242985486912208,-0.07324173718840005,0.00012776882953680527,0.005317403342137007,4.2275
4.23,-9.774276098043273,0.010466207536342293,-0.07442914461044359,-0.07549550866860379,-0.005562537387644471,0.005412344997027211,4.23
4.2325,-9.808348105585566,-0.015118511496753834,-0.0059837066936257455,-0.08240309756817735,-0.015337058307379548,0.00034762673934745204,4.2325
4.235,-9.75432507942882,0.046296169075806345,-0.06501673920191453,-0.07111239542528258,-0.009457582556373216,-0.0031348538359929827,4.235
4.2375,-9.82222127378007,-0.01793192468860106,-0.055072937937730264,-0.07435232002470717,-0.016506723965819325,0.007210969255531682,4.2375
4.24,-9.796377565862445,-0.023071540611832263,-0.054098790918467476,-0.07746585833623368,-0.01036609634781944,0.002646100252255586,4.24
4.2425,-9.71137096350143,0.09022621361001423,-0.03273704950082462,-0.07539744486852404,-0.00786696273444309,-0.018520845110916583,4.2425
4.245,-9.783600933531266,0.03635179239186746,-0.09766750902090249,-0.06683523442610141,-0.018010664232089614,-0.0009970878112182356,4.245
4.2475000000000005,-9.771407269123314,0.044099735671981395,-0.06255233440497823,-0.07968162010427483,-0.012049228557046316,-0.00019196866504068565,4.2475000000000005
4.25,-9.762135269571077,-0.025404130866828706,-0.08679430711439484,-0.08017293021910608,-0.01486206375080408,-0.001679528070073019,4.25
4.2525,-9.894613011601178,0.05194175919391307,-0.0792968399423479,-0.07986601671006396,-0.016043975326142233,0.006771587715830332,4.2525
4.255,-9.905403159193641,-0.044022770291038404,0.06791172874020943,-0.07873065793132615,-0.014182439999996266,0.0028350566133638734,4.255
