time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2312.5333333351678,0.029775843,-0.7817086,0.019744493,-2.3171103,-0.018247664,1.4608883,0.8774044,0.039999746,0.04,-9.784256,-0.3661908209323883,-0.6990516,0.06297521,0.0690610408782959,-0.04957768
2312.5500000018346,0.030405764,-0.7816506,0.020163722,-2.3162763,-0.018637776,1.458547,0.8793485,0.039999746,0.04,-9.78278,-0.3758007287979126,-0.71265036,0.06370287,0.06974963843822479,-0.050281633
2312.5666666685015,0.031041762,-0.7815919,0.020586995,-2.315434,-0.019031635,1.4561832,0.88131124,0.039999742,0.04,-9.781472,-0.385407030582428,-0.7267596,0.06442787,0.07042363286018372,-0.050986417
2312.5833333351684,0.031683758,-0.7815328,0.02101427,-2.314584,-0.019429235,1.453797,0.8832925,0.039999742,0.04,-9.779943,-0.39524078369140625,-0.7407709,0.06515076,0.07108589261770248,-0.05169342
2312.6000000018353,0.03233172,-0.78147334,0.021445503,-2.313726,-0.019830514,1.4513888,0.8852922,0.03999974,0.04,-9.778436,-0.4052128493785858,-0.754848,0.06587067,0.07173453271389008,-0.0523995
2312.616666668502,0.03298556,-0.78141326,0.021880645,-2.31286,-0.020235429,1.4489586,0.88731,0.03999973,0.04,-9.77672,-0.41540756821632385,-0.7688084,0.06658716,0.07237342745065689,-0.053106986
2312.633333335169,0.03364521,-0.78135246,0.022319665,-2.3119867,-0.02064394,1.446507,0.88934606,0.039999723,0.04,-9.775189,-0.42561963200569153,-0.78327423,0.06730006,0.07299751788377762,-0.053814042
2312.650000001836,0.0343106,-0.78129107,0.022762518,-2.311106,-0.021056037,1.4440339,0.89139956,0.039999712,0.04,-9.773551,-0.43605655431747437,-0.7976372,0.068008356,0.0736069455742836,-0.054522425
2312.666666668503,0.034981687,-0.78122956,0.023209156,-2.3102176,-0.021471659,1.4415398,0.8934707,0.039999705,0.04,-9.771885,-0.4466317594051361,-0.812075,0.068714686,0.07420098781585693,-0.055228923
2312.6833333351697,0.035658382,-0.78116727,0.023659537,-2.3093216,-0.021890763,1.4390247,0.89555913,0.039999697,0.04,-9.76998,-0.4574160873889923,-0.82634056,0.06941672,0.07478488236665726,-0.05593629
2312.7000000018365,0.03634062,-0.7811044,0.024113603,-2.308418,-0.022313306,1.4364891,0.8976646,0.039999694,0.04,-9.768249,-0.4682424068450928,-0.84113246,0.070115164,0.07535367459058762,-0.056642216
2312.7166666685034,0.037028335,-0.781041,0.024571316,-2.3075073,-0.022739248,1.4339331,0.89978695,0.039999686,0.04,-9.766326,-0.47927990555763245,-0.8557977,0.07080984,0.07591093331575394,-0.057349276
2312.7333333351703,0.037721463,-0.78097737,0.025032636,-2.3065898,-0.02316854,1.4313571,0.9019259,0.039999682,0.04,-9.764439,-0.490450382232666,-0.87049705,0.07150024,0.07645294070243835,-0.058053765
2312.750000001837,0.038419936,-0.7809132,0.0254975,-2.3056653,-0.02360114,1.4287612,0.90408146,0.03999967,0.04,-9.762463,-0.5018414855003357,-0.8850611,0.07218715,0.07697947323322296,-0.058758523
2312.766666668504,0.03912364,-0.78084826,0.025965868,-2.3047335,-0.024037005,1.4261458,0.9062535,0.039999668,0.04,-9.7604885,-0.5132763981819153,-0.9001095,0.07286881,0.07749183475971222,-0.05946043
2312.783333335171,0.039832536,-0.78078294,0.026437681,-2.3037956,-0.024476077,1.4235114,0.90844125,0.03999966,0.04,-9.758417,-0.5249241590499878,-0.9150322,0.07354443,0.07798957079648972,-0.06016172
2312.800000001838,0.04054654,-0.78071725,0.026912898,-2.3028505,-0.024918335,1.420858,0.9106446,0.03999965,0.04,-9.756324,-0.536747395992279,-0.92979574,0.07421715,0.07847107201814651,-0.060861714
2312.8166666685047,0.041265577,-0.78065115,0.027391465,-2.3018987,-0.025363699,1.4181858,0.9128636,0.03999964,0.04,-9.7541275,-0.5486468076705933,-0.94498974,0.07488528,0.07894127815961838,-0.06155877
2312.8333333351716,0.041989546,-0.7805847,0.027873334,-2.3009403,-0.025812158,1.4154953,0.9150977,0.039999634,0.04,-9.751915,-0.560747504234314,-0.9600482,0.075548165,0.07939515262842178,-0.062255003
2312.8500000018385,0.04271838,-0.7805174,0.02835844,-2.2999747,-0.026263632,1.4127867,0.917347,0.039999634,0.04,-9.749613,-0.5729756355285645,-0.9751424,0.076206475,0.07983578741550446,-0.0629475
2312.8666666685053,0.043452017,-0.78044975,0.028846743,-2.2990031,-0.026718063,1.41006,0.91961145,0.039999627,0.04,-9.747188,-0.585390567779541,-0.99011385,0.07685864,0.08026282489299774,-0.06363846
2312.883333335172,0.044190366,-0.780382,0.029338177,-2.2980254,-0.027175425,1.4073156,0.92189,0.039999615,0.04,-9.744878,-0.5979183316230774,-1.0054966,0.077503815,0.08067236840724945,-0.06432715
2312.900000001839,0.044933334,-0.78031373,0.029832697,-2.2970421,-0.027635686,1.4045545,0.92418295,0.039999608,0.04,-9.742412,-0.6106094717979431,-1.0206777,0.07814537,0.08106771856546402,-0.06501275
2312.916666668506,0.045680847,-0.780245,0.030330246,-2.2960525,-0.028098753,1.4017762,0.9264899,0.039999604,0.04,-9.740018,-0.6234534382820129,-1.0359764,0.07878073,0.0814460888504982,-0.06569356
2312.933333335173,0.04643282,-0.7801757,0.030830758,-2.2950563,-0.028564591,1.3989817,0.9288106,0.039999597,0.04,-9.737368,-0.6364452242851257,-1.0510535,0.07941038,0.08180937170982361,-0.0663716
2312.9500000018397,0.04718917,-0.78010595,0.03133419,-2.2940545,-0.029033145,1.3961701,0.93114483,0.039999586,0.04,-9.734754,-0.6495884656906128,-1.0665907,0.08003402,0.08216036111116409,-0.067047246
2312.9666666685066,0.047949806,-0.78003603,0.03184048,-2.2930477,-0.029504372,1.3933432,0.9334924,0.039999582,0.04,-9.732104,-0.6628692746162415,-1.0819142,0.08065125,0.0824926346540451,-0.06771772
2312.9833333351735,0.048714645,-0.7799659,0.03234956,-2.292035,-0.029978203,1.3905008,0.9358529,0.03999957,0.04,-9.729422,-0.6763096451759338,-1.0972836,0.081261694,0.0828104242682457,-0.06838489
2313.0000000018404,0.04948359,-0.77989525,0.032861374,-2.2910168,-0.030454597,1.3876431,0.9382261,0.03999957,0.04,-9.726591,-0.6898791790008545,-1.1124531,0.08186631,0.0831134170293808,-0.069047086
2313.0166666685072,0.050256565,-0.77982414,0.033375878,-2.2899926,-0.030933501,1.3847706,0.9406116,0.039999563,0.04,-9.723773,-0.7036187648773193,-1.128052,0.08246399,0.08340252935886383,-0.06970572
2313.033333335174,0.051033482,-0.7797525,0.033893015,-2.2889638,-0.03141482,1.3818833,0.9430092,0.03999956,0.04,-9.720805,-0.7174746990203857,-1.1434498,0.08305539,0.08367907255887985,-0.07035788
2313.050000001841,0.05181424,-0.7796806,0.034412704,-2.2879303,-0.031898532,1.3789814,0.94541883,0.03999955,0.04,-9.71791,-0.731494128704071,-1.1586995,0.08364035,0.08393476158380508,-0.07100657
2313.066666668508,0.052598737,-0.7796086,0.03493491,-2.2868915,-0.0323846,1.3760655,0.94784003,0.03999954,0.04,-9.714999,-0.7456779479980469,-1.1743058,0.08421778,0.08417218178510666,-0.0716493
2313.0833333351748,0.05338691,-0.7795361,0.03545955,-2.2858477,-0.032872945,1.3731366,0.95027256,0.03999953,0.04,-9.71183,-0.7599718570709229,-1.1897045,0.08478791,0.08439832180738449,-0.07228728
2313.1000000018416,0.054178655,-0.77946323,0.035986565,-2.2847989,-0.03336353,1.370193,0.95271593,0.03999952,0.04,-9.708717,-0.7744264602661133,-1.2051458,0.085350774,0.08460978418588638,-0.072919495
2313.1166666685085,0.054973885,-0.7793902,0.03651589,-2.283746,-0.03385627,1.3672376,0.95517015,0.03999951,0.04,-9.7055025,-0.7889642715454102,-1.2203537,0.0859069,0.08480039238929749,-0.073544316
2313.1333333351754,0.055772495,-0.7793167,0.037047483,-2.2826884,-0.034351107,1.3642701,0.95763475,0.0399995,0.04,-9.702318,-0.803740918636322,-1.235971,0.08645513,0.08497826755046844,-0.07416415
2313.1500000018423,0.056574393,-0.77924293,0.03758127,-2.2816265,-0.034848005,1.3612903,0.9601096,0.0399995,0.04,-9.698965,-0.8186006546020508,-1.2513865,0.08699592,0.08514411747455597,-0.07477725
2313.166666668509,0.057379488,-0.77916884,0.038117174,-2.2805603,-0.035346884,1.3582984,0.96259433,0.03999949,0.04,-9.695628,-0.8336093425750732,-1.2667756,0.08752847,0.08529339730739594,-0.07538437
2313.183333335176,0.05818768,-0.7790945,0.038655158,-2.2794902,-0.03584768,1.3552951,0.9650885,0.03999948,0.04,-9.692179,-0.8486932516098022,-1.2819446,0.08805298,0.08542607724666595,-0.07598451
2313.200000001843,0.05899887,-0.77901995,0.039195135,-2.278416,-0.036350355,1.3522804,0.967592,0.039999478,0.04,-9.688764,-0.8640072345733643,-1.297485,0.08856987,0.08554236590862274,-0.07657522
2313.21666666851,0.05981298,-0.77894515,0.039737053,-2.2773376,-0.03685482,1.3492547,0.97010446,0.039999463,0.04,-9.685154,-0.8794236779212952,-1.3127886,0.089078255,0.08564461022615433,-0.07716169
2313.2333333351767,0.060629893,-0.77887017,0.040280852,-2.2762558,-0.037361085,1.346218,0.97262555,0.039999455,0.04,-9.681551,-0.8949604034423828,-1.3280734,0.08957807,0.0857309103012085,-0.07774045
2313.2500000018435,0.061449524,-0.7787949,0.04082646,-2.2751708,-0.037869025,1.3431718,0.97515506,0.039999448,0.04,-9.677908,-0.910555362701416,-1.3431613,0.09006978,0.08579826354980469,-0.07830923
2313.2666666685104,0.062271766,-0.77871937,0.041373804,-2.274082,-0.03837861,1.3401154,0.97769266,0.039999437,0.04,-9.674243,-0.926436185836792,-1.3585975,0.09055296,0.08585081249475479,-0.078872055
2313.2833333351773,0.06309652,-0.7786435,0.04192283,-2.2729905,-0.038889762,1.3370503,0.980238,0.039999433,0.04,-9.670414,-0.9423430562019348,-1.3737854,0.091026865,0.08588844537734985,-0.07942394
2313.300000001844,0.063923694,-0.7785673,0.042473458,-2.2718952,-0.039402403,1.3339761,0.9827908,0.03999942,0.04,-9.666667,-0.9583412408828735,-1.3888294,0.09149148,0.08590871095657349,-0.079967685
2313.316666668511,0.0647532,-0.778491,0.04302564,-2.2707973,-0.03991648,1.3308933,0.9853508,0.03999941,0.04,-9.662694,-0.9745941758155823,-1.4041044,0.091947965,0.08591613173484802,-0.08050452
2313.333333335178,0.06558492,-0.7784145,0.04357929,-2.2696958,-0.04043196,1.3278021,0.9879177,0.0399994,0.04,-9.658766,-0.990896463394165,-1.4191908,0.09239458,0.08590704947710037,-0.08103144
2313.350000001845,0.06641872,-0.7783377,0.044134352,-2.2685916,-0.04094877,1.3247031,0.99049103,0.039999384,0.04,-9.654721,-1.0073128938674927,-1.4342188,0.092831224,0.08588387817144394,-0.081549935
2313.3666666685117,0.06725455,-0.77826095,0.04469076,-2.2674851,-0.041466836,1.3215967,0.9930705,0.039999377,0.04,-9.650613,-1.0237600803375244,-1.4490422,0.093259454,0.08584650605916977,-0.082058564
2313.3833333351786,0.06809227,-0.77818394,0.04524844,-2.2663758,-0.041986093,1.3184832,0.9956559,0.039999373,0.04,-9.646525,-1.0404982566833496,-1.4641339,0.093677826,0.08579359203577042,-0.08255668
2313.4000000018455,0.068931825,-0.7781068,0.04580733,-2.2652636,-0.042506497,1.3153629,0.99824697,0.03999936,0.04,-9.642303,-1.0572755336761475,-1.4790018,0.094086245,0.08572640269994736,-0.08304651
2313.4166666685123,0.06977307,-0.7780296,0.046367362,-2.2641497,-0.043027952,1.3122362,1.0008432,0.039999343,0.04,-9.637974,-1.0741456747055054,-1.4937922,0.09448457,0.08564729988574982,-0.0835261
2313.433333335179,0.07061594,-0.7779524,0.04692846,-2.2630336,-0.043550435,1.3091037,1.0034446,0.039999332,0.04,-9.633752,-1.0910536050796509,-1.5084053,0.09487365,0.08555031567811966,-0.08399478
2313.450000001846,0.07146034,-0.7778749,0.047490567,-2.2619152,-0.044073857,1.3059655,1.0060505,0.03999933,0.04,-9.629347,-1.1082475185394287,-1.523223,0.09525126,0.08544085919857025,-0.0844534
2313.466666668513,0.07230608,-0.7777972,0.048053615,-2.260795,-0.044598166,1.3028221,1.0086607,0.039999317,0.04,-9.6249,-1.125461459159851,-1.5378453,0.095619,0.08531777560710907,-0.084902
2313.48333333518,0.07315314,-0.7777195,0.048617527,-2.259673,-0.04512328,1.2996742,1.0112749,0.039999306,0.04,-9.620436,-1.1427664756774902,-1.552396,0.095976904,0.085178904235363,-0.085338935
2313.5000000018467,0.074001394,-0.7776415,0.049182232,-2.2585502,-0.045649175,1.2965213,1.013893,0.039999295,0.04,-9.615904,-1.1600863933563232,-1.5667409,0.09632367,0.0850275382399559,-0.085765705
2313.5166666685136,0.07485073,-0.77756333,0.04974767,-2.257425,-0.046175737,1.2933645,1.0165142,0.039999284,0.04,-9.611381,-1.1777023077011108,-1.581289,0.09665966,0.08485676348209381,-0.08617862
2313.5333333351805,0.075701065,-0.7774852,0.050313786,-2.256299,-0.046702903,1.290204,1.0191385,0.039999273,0.04,-9.606623,-1.1953158378601074,-1.5956043,0.09698571,0.08467622846364975,-0.08658171
2313.5500000018474,0.07655227,-0.77740693,0.050880477,-2.2551713,-0.04723065,1.2870404,1.0217655,0.039999258,0.04,-9.601989,-1.2129300832748413,-1.6097385,0.097300954,0.08448000997304916,-0.08697396
2313.5666666685142,0.07740425,-0.77732855,0.051447686,-2.254043,-0.047758877,1.283874,1.0243951,0.039999247,0.04,-9.597134,-1.230826497077942,-1.6240021,0.09760422,0.0842730775475502,-0.087353766
2313.583333335181,0.078256905,-0.7772501,0.05201534,-2.252914,-0.04828755,1.2807052,1.0270268,0.03999924,0.04,-9.592413,-1.2487270832061768,-1.6381135,0.097895995,0.08405028283596039,-0.08772039
2313.600000001848,0.07911011,-0.77717155,0.052583393,-2.2517843,-0.048816584,1.2775341,1.02966,0.039999228,0.04,-9.58752,-1.2667216062545776,-1.6520934,0.098176956,0.08381465077400208,-0.08807668
2313.616666668515,0.07996381,-0.777093,0.05315174,-2.2506537,-0.04934592,1.2743611,1.0322946,0.03999921,0.04,-9.582631,-1.2846641540527344,-1.6658942,0.09844709,0.08356471359729767,-0.0884204
2313.6333333351818,0.080817856,-0.77701443,0.05372033,-2.2495227,-0.049875487,1.2711871,1.0349305,0.03999921,0.04,-9.577654,-1.3029149770736694,-1.6798139,0.09870583,0.08330048620700836,-0.088748515
2313.6500000018486,0.081672125,-0.7769359,0.05428909,-2.2483914,-0.050405204,1.2680118,1.037567,0.039999202,0.04,-9.572564,-1.3211504220962524,-1.6935222,0.09895282,0.08302649110555649,-0.08906624
2313.6666666685155,0.08252658,-0.77685726,0.054857943,-2.24726,-0.050935015,1.2648363,1.040204,0.039999183,0.04,-9.567524,-1.339464545249939,-1.7071369,0.09918811,0.08273760229349136,-0.089371644
2313.6833333351824,0.08338105,-0.77677864,0.055426847,-2.2461286,-0.051464904,1.2616606,1.0428411,0.039999172,0.04,-9.562455,-1.357720136642456,-1.7205809,0.09941187,0.08243593573570251,-0.089663245
2313.7000000018493,0.084235474,-0.77670014,0.0559957,-2.2449973,-0.051994745,1.2584848,1.045478,0.03999917,0.04,-9.557208,-1.3762867450714111,-1.7340982,0.09962411,0.08212277293205261,-0.08993987
2313.716666668516,0.08508973,-0.7766218,0.056564447,-2.2438657,-0.052524485,1.2553097,1.0481147,0.039999146,0.04,-9.552009,-1.3948383331298828,-1.7474029,0.099823855,0.08179549127817154,-0.09020605
2313.733333335183,0.08594372,-0.77654356,0.05713301,-2.2427347,-0.05305408,1.2521356,1.0507506,0.039999135,0.04,-9.546645,-1.413395881652832,-1.760592,0.10001022,0.08146010339260101,-0.090457655
2313.75000000185,0.08679732,-0.77646536,0.057701338,-2.241604,-0.053583458,1.2489631,1.0533849,0.039999124,0.04,-9.541396,-1.4319064617156982,-1.7736083,0.10018383,0.08111128956079483,-0.09069512
2313.766666668517,0.087650456,-0.7763871,0.058269337,-2.2404742,-0.054112554,1.2457924,1.056018,0.039999116,0.04,-9.535961,-1.45076322555542,-1.7866969,0.10034727,0.0807529017329216,-0.09092002
2313.7833333351837,0.08850298,-0.7763088,0.058836944,-2.2393448,-0.0546413,1.2426239,1.058649,0.039999105,0.04,-9.530583,-1.4695438146591187,-1.7995892,0.100497365,0.08038065582513809,-0.091130964
2313.8000000018505,0.08935481,-0.77623063,0.0594041,-2.2382162,-0.055169612,1.239458,1.0612781,0.03999909,0.04,-9.525124,-1.4882153272628784,-1.8123006,0.10063629,0.0799989327788353,-0.091327794
2313.8166666685174,0.090205885,-0.7761526,0.059970748,-2.2370887,-0.05569745,1.2362951,1.0639044,0.03999909,0.04,-9.519553,-1.5072158575057983,-1.8250146,0.100761004,0.07960695773363113,-0.09150819
2313.8333333351843,0.09105604,-0.77607465,0.060536798,-2.235963,-0.05622473,1.2331356,1.066528,0.03999907,0.04,-9.514,-1.5261659622192383,-1.837543,0.10087466,0.0792045071721077,-0.0916781
2313.850000001851,0.09190521,-0.77599674,0.06110216,-2.2348387,-0.0567514,1.2299799,1.0691488,0.039999057,0.04,-9.508498,-1.5451335906982422,-1.8500069,0.10097617,0.07878804206848145,-0.0918314
2313.866666668518,0.09275324,-0.77591896,0.0616668,-2.2337158,-0.05727741,1.2268282,1.0717663,0.039999045,0.04,-9.502896,-1.5640031099319458,-1.8622618,0.1010631,0.07836112380027771,-0.09197033
2313.883333335185,0.09360005,-0.77584124,0.06223063,-2.232594,-0.05780269,1.2236807,1.0743799,0.039999038,0.04,-9.497174,-1.5831869840621948,-1.8745017,0.10113622,0.07792434096336365,-0.092093356
2313.900000001852,0.09444555,-0.7757636,0.0627936,-2.231474,-0.05832715,1.2205379,1.0769895,0.03999902,0.04,-9.491395,-1.6022804975509644,-1.8865556,0.10119654,0.07747778296470642,-0.09220383
2313.9166666685187,0.09528963,-0.77568614,0.063355625,-2.230356,-0.05885074,1.2174009,1.0795945,0.039999004,0.04,-9.485681,-1.621410846710205,-1.8985199,0.10124418,0.07701867818832397,-0.09229862
2313.9333333351856,0.09613222,-0.77560884,0.06391662,-2.2292404,-0.05937341,1.2142692,1.0821949,0.039998986,0.04,-9.479927,-1.640408992767334,-1.9103041,0.10127995,0.07655303180217743,-0.09237932
2313.9500000018525,0.09697315,-0.7755316,0.06447655,-2.228126,-0.059895076,1.2111437,1.0847902,0.03999899,0.04,-9.474122,-1.6597203016281128,-1.9220468,0.101301886,0.07607322186231613,-0.092440635
2313.9666666685193,0.09781238,-0.77545446,0.06503534,-2.2270145,-0.060415674,1.2080246,1.0873803,0.03999897,0.04,-9.468141,-1.6789368391036987,-1.9336174,0.10131078,0.07558941096067429,-0.09249169
2313.983333335186,0.09864976,-0.7753774,0.06559291,-2.2259057,-0.060935147,1.2049124,1.0899649,0.039998956,0.04,-9.462311,-1.6981654167175293,-1.9450772,0.10130631,0.07509277015924454,-0.09252581
2314.000000001853,0.09948523,-0.77530074,0.06614919,-2.2247984,-0.06145345,1.2018074,1.0925432,0.039998934,0.04,-9.456444,-1.7172634601593018,-1.9563912,0.10128733,0.07458710670471191,-0.09254589
2314.01666666852,0.10031866,-0.7752243,0.066704124,-2.2236943,-0.061970506,1.1987097,1.0951154,0.039998922,0.04,-9.450325,-1.7366387844085693,-1.9675511,0.101256184,0.07407709211111069,-0.09255083
2314.033333335187,0.10114995,-0.77514815,0.06725764,-2.2225933,-0.062486246,1.1956201,1.0976812,0.039998908,0.04,-9.444387,-1.7559062242507935,-1.9786128,0.101211525,0.07355578988790512,-0.09253964
2314.0500000018537,0.101979,-0.7750722,0.06780968,-2.2214954,-0.06300061,1.1925389,1.1002399,0.039998893,0.04,-9.438453,-1.775030493736267,-1.9895421,0.10115202,0.07302551716566086,-0.09251338
2314.0666666685206,0.102805726,-0.7749965,0.06836016,-2.2204006,-0.06351355,1.1894662,1.1027915,0.039998878,0.04,-9.43233,-1.7944597005844116,-2.0003455,0.1010798,0.0724874958395958,-0.09247186
2314.0833333351875,0.103630014,-0.774921,0.06890902,-2.2193086,-0.06402499,1.1864024,1.1053356,0.039998867,0.04,-9.426274,-1.8137274980545044,-2.0110123,0.10099363,0.07194064557552338,-0.09241323
2314.1000000018544,0.10445176,-0.7748456,0.069456205,-2.218221,-0.06453487,1.1833482,1.1078719,0.03999886,0.04,-9.420115,-1.8330061435699463,-2.0215216,0.100893795,0.07138676941394806,-0.09234069
2314.1166666685212,0.10527087,-0.7747703,0.07000164,-2.2171357,-0.06504312,1.1803037,1.1104,0.039998844,0.04,-9.414183,-1.8521366119384766,-2.0319905,0.10078022,0.070820651948452,-0.09225031
2314.133333335188,0.10608724,-0.7746953,0.07054525,-2.2160542,-0.06554968,1.1772693,1.1129194,0.039998833,0.04,-9.407824,-1.8715299367904663,-2.0422122,0.10065343,0.07025180011987686,-0.09214618
2314.150000001855,0.1069008,-0.77462065,0.071087,-2.2149765,-0.066054486,1.1742454,1.1154302,0.03999881,0.04,-9.401668,-1.890791893005371,-2.0523448,0.10051352,0.06967467069625854,-0.09202707
2314.166666668522,0.1077114,-0.7745463,0.07162679,-2.213903,-0.06655751,1.1712326,1.117932,0.03999881,0.04,-9.395463,-1.9099980592727661,-2.0623279,0.10035968,0.06909068673849106,-0.09189003
2314.1833333351888,0.10851899,-0.7744723,0.07216458,-2.212833,-0.06705866,1.1682311,1.1204245,0.039998792,0.04,-9.389344,-1.92906653881073,-2.0722291,0.10019199,0.06850031763315201,-0.09173942
2314.2000000018556,0.109323464,-0.7743986,0.07270029,-2.211768,-0.067557916,1.1652412,1.1229073,0.03999878,0.04,-9.382966,-1.9484007358551025,-2.0819054,0.10001003,0.06790599972009659,-0.09157346
2314.2166666685225,0.110124715,-0.77432513,0.073233865,-2.2107065,-0.068055175,1.1622635,1.1253804,0.03999877,0.04,-9.376808,-1.9675700664520264,-2.0915086,0.099814944,0.06730159372091293,-0.0913904
2314.2333333351894,0.11092268,-0.7742519,0.07376523,-2.2096498,-0.068550356,1.1592978,1.1278433,0.03999875,0.04,-9.370467,-1.9867082834243774,-2.10095,0.09960472,0.0666942223906517,-0.09119369
2314.2500000018563,0.11171723,-0.774179,0.07429433,-2.2085972,-0.06904346,1.1563445,1.1302955,0.039998747,0.04,-9.364312,-2.0056464672088623,-2.1103165,0.09938125,0.06607800722122192,-0.09097927
2314.266666668523,0.112508275,-0.7741065,0.0748211,-2.2075493,-0.06953438,1.1534041,1.132737,0.03999873,0.04,-9.357869,-2.024859666824341,-2.1194303,0.099144556,0.06545750051736832,-0.09075048
2314.28333333519,0.11329574,-0.7740343,0.07534551,-2.2065063,-0.0700231,1.1504775,1.1351674,0.03999871,0.04,-9.351586,-2.043891668319702,-2.1284602,0.09889292,0.06483011692762375,-0.0905063
2314.300000001857,0.11407951,-0.77396244,0.075867444,-2.2054677,-0.07050953,1.1475644,1.1375861,0.039998703,0.04,-9.345326,-2.062711715698242,-2.1374307,0.09862869,0.06419965624809265,-0.0902461
2314.316666668524,0.11485952,-0.7738909,0.07638687,-2.2044346,-0.07099365,1.1446651,1.1399935,0.039998688,0.04,-9.338893,-2.0818066596984863,-2.146133,0.09835142,0.06356409192085266,-0.089971855
2314.3333333351907,0.11563565,-0.7738197,0.07690373,-2.2034066,-0.07147536,1.1417804,1.142389,0.03999868,0.04,-9.332596,-2.100688934326172,-2.1547675,0.098059125,0.0629209578037262,-0.089680076
2314.3500000018576,0.11640783,-0.77374893,0.07741798,-2.202384,-0.07195463,1.1389105,1.1447722,0.03999866,0.04,-9.326246,-2.1195406913757324,-2.1632743,0.09775323,0.06227370351552963,-0.08937431
2314.3666666685244,0.117175944,-0.77367854,0.07792953,-2.2013664,-0.072431415,1.1360557,1.1471426,0.039998643,0.04,-9.319975,-2.138165235519409,-2.1717033,0.097434126,0.061623215675354004,-0.089053586
2314.3833333351913,0.117939964,-0.77360857,0.07843832,-2.2003548,-0.072905645,1.1332163,1.149501,0.03999863,0.04,-9.313512,-2.1570229530334473,-2.1798463,0.09710215,0.060969073325395584,-0.08871625
2314.400000001858,0.11869975,-0.7735388,0.07894431,-2.1993482,-0.073377244,1.1303922,1.1518458,0.039998613,0.04,-9.307199,-2.1757054328918457,-2.1879501,0.09675365,0.0603090263903141,-0.088364355
2314.416666668525,0.11945523,-0.7734693,0.07944744,-2.1983473,-0.07384619,1.127584,1.1541778,0.0399986,0.04,-9.300773,-2.19429349899292,-2.1958838,0.09639375,0.059646159410476685,-0.08799851
2314.433333335192,0.12020627,-0.77340055,0.07994766,-2.1973524,-0.07431242,1.1247923,1.156496,0.039998595,0.04,-9.294538,-2.212667465209961,-2.2038226,0.09601878,0.058977384120225906,-0.08761455
2314.450000001859,0.12095287,-0.7733323,0.08044489,-2.1963637,-0.07477588,1.1220173,1.1588008,0.039998572,0.04,-9.288067,-2.2312815189361572,-2.2113862,0.09563067,0.058307304978370667,-0.08721942
2314.4666666685257,0.12169493,-0.7732643,0.08093907,-2.1953807,-0.07523651,1.1192592,1.1610909,0.039998554,0.04,-9.281751,-2.2496590614318848,-2.2189343,0.095227316,0.057632334530353546,-0.086807646
2314.4833333351926,0.12243231,-0.77319664,0.08143016,-2.1944036,-0.075694285,1.1165184,1.1633668,0.03999854,0.04,-9.275377,-2.267958164215088,-2.2263641,0.09481402,0.05695497989654541,-0.08638094
2314.5000000018595,0.12316496,-0.7731295,0.08191811,-2.1934328,-0.076149136,1.1137949,1.165628,0.039998528,0.04,-9.269095,-2.2860324382781982,-2.2337627,0.0943858,0.05627545341849327,-0.08594059
2314.5166666685263,0.12389282,-0.773063,0.08240288,-2.1924691,-0.076600984,1.1110892,1.1678742,0.03999851,0.04,-9.262658,-2.3043107986450195,-2.2407794,0.09394561,0.05559301748871803,-0.0854857
2314.533333335193,0.12461578,-0.77299684,0.08288437,-2.1915119,-0.07704982,1.1084018,1.1701056,0.039998494,0.04,-9.256411,-2.322380304336548,-2.247835,0.09349259,0.05490497499704361,-0.085014716
2314.55000000186,0.12533377,-0.77293104,0.083362594,-2.190561,-0.077495545,1.105733,1.1723217,0.03999848,0.04,-9.2501745,-2.3401975631713867,-2.2548532,0.0930257,0.05421442911028862,-0.084529996
2314.566666668527,0.12604673,-0.77286553,0.08383741,-2.1896167,-0.07793817,1.103083,1.1745219,0.03999846,0.04,-9.243784,-2.3582358360290527,-2.2615223,0.09254518,0.05352181941270828,-0.08403184
2314.583333335194,0.12675457,-0.7728008,0.08430883,-2.1886795,-0.07837762,1.1004521,1.1767064,0.03999845,0.04,-9.237454,-2.3759958744049072,-2.2681687,0.092053235,0.05282831937074661,-0.083519116
2314.6000000018607,0.1274572,-0.7727366,0.0847768,-2.1877484,-0.078813866,1.0978405,1.1788751,0.039998442,0.04,-9.231196,-2.3936703205108643,-2.2746587,0.091547735,0.05213281512260437,-0.08299239
2314.6166666685276,0.12815453,-0.7726727,0.08524126,-2.1868243,-0.07924683,1.0952485,1.1810274,0.03999843,0.04,-9.224949,-2.411083936691284,-2.2811532,0.091028735,0.05143975093960762,-0.08245373
2314.6333333351945,0.12884657,-0.7726091,0.08570214,-2.1859071,-0.07967649,1.0926763,1.1831634,0.039998416,0.04,-9.21863,-2.4287033081054688,-2.2872884,0.090497255,0.05074261128902435,-0.081900634
2314.6500000018614,0.12953313,-0.7725463,0.08615942,-2.1849976,-0.0801028,1.0901241,1.1852825,0.039998397,0.04,-9.21238,-2.4460766315460205,-2.293439,0.08995229,0.05004453286528587,-0.08133486
2314.6666666685283,0.13021421,-0.772484,0.08661306,-2.1840956,-0.08052572,1.0875925,1.1873847,0.039998382,0.04,-9.2062235,-2.4633209705352783,-2.2994363,0.089395784,0.049343373626470566,-0.08075494
