time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.935,0.11953033399774218,-0.7734624250002067,0.07949746199849621,-2.1982478100029907,-0.0738928129985984,1.1273048300083925,1.154409619993031,0.039998599500000016,0.04,-9.300149500018744,-2.1961308955593877,-2.196677679976134,0.09635625300112725,0.05957928188346203,-0.08796011400115428
3.9375,0.11964298999774076,-0.7734521125002068,0.07957249499849525,-2.1980985750029927,-0.07396274749859752,1.1268860750083978,1.1547573499930266,0.03999859875000002,0.04,-9.299214250018755,-2.1988869904919084,-2.197868499976119,0.09630000750112797,0.05947896558992571,-0.08790252000115502
3.94,0.11975564599773932,-0.7734418000002069,0.0796475279984943,-2.1979493400029946,-0.07403268199859663,1.1264673200084032,1.155105079993022,0.03999859800000002,0.04,-9.298279000018768,-2.2016430854244295,-2.1990593199761035,0.09624376200112869,0.05937864929638938,-0.08784492600115575
3.9425,0.11986830199773789,-0.7734314875002071,0.07972256099849334,-2.197800105002997,-0.07410261649859573,1.1260485650084084,1.1554528099930177,0.03999859725000002,0.04,-9.29734375001878,-2.2043991803569503,-2.2002501399760885,0.0961875165011294,0.059278333002853054,-0.08778733200115649
3.9450000000000003,0.11998095799773646,-0.7734211750002072,0.0797975939984924,-2.197650870002999,-0.07417255099859485,1.1256298100084137,1.1558005399930131,0.03999859650000001,0.04,-9.29640850001879,-2.207155275289472,-2.2014409599760736,0.09613127100113011,0.05917801670931671,-0.0877297380011572
3.9475000000000002,0.12009361399773504,-0.7734108625002073,0.07987262699849144,-2.1975016350030008,-0.07424248549859395,1.1252110550084191,1.1561482699930088,0.03999859575000001,0.04,-9.295473250018803,-2.209911370221993,-2.202631779976058,0.09607502550113083,0.059077700415780386,-0.08767214400115794
3.95,0.1202062699977336,-0.7734005500002075,0.07994765999849049,-2.1973524000030027,-0.07431241999859306,1.1247923000084246,1.1564959999930045,0.03999859500000001,0.04,-9.294538000018814,-2.2126674651545137,-2.2038225999760432,0.09601878000113154,0.058977384122244056,-0.08761455000115867
3.9525,0.12031825999774556,-0.7733903125002061,0.08002224449849857,-2.1972040950029856,-0.07438193899860054,1.1243760500083795,1.1568417199930403,0.039998591550000066,0.04,-9.29356735001954,-2.215459573212683,-2.204957139977161,0.09596056350117194,0.05887687225097098,-0.08755528050119314
3.955,0.12043024999774414,-0.7733800750002062,0.08009682899849761,-2.1970557900029877,-0.07445145799859965,1.1239598000083848,1.157187439993036,0.03999858810000007,0.04,-9.292596700019551,-2.218251681271577,-2.2060916799771464,0.09590234700117269,0.058776360379693963,-0.08749601100119389
3.9575,0.1205422399977427,-0.7733698375002063,0.08017141349849666,-2.1969074850029893,-0.07452097699859876,1.12354355000839,1.1575331599930316,0.03999858465000007,0.04,-9.291626050019564,-2.2210437893304706,-2.207226219977132,0.09584413050117342,0.05867584850841695,-0.08743674150119465
3.96,0.12065422999774128,-0.7733596000002064,0.08024599799849572,-2.1967591800029913,-0.07459049599859788,1.1231273000083952,1.1578788799930273,0.03999858120000007,0.04,-9.290655400019576,-2.2238358973893644,-2.2083607599771176,0.09578591400117417,0.05857533663713994,-0.0873774720011954
3.9625,0.12076621999773986,-0.7733493625002066,0.08032058249849476,-2.1966108750029933,-0.074660014998597,1.1227110500084005,1.1582245999930227,0.03999857775000007,0.04,-9.289684750019589,-2.226628005448258,-2.209495299977103,0.09572769750117491,0.05847482476586292,-0.08731820250119617
3.9650000000000003,0.12087820999773845,-0.7733391250002067,0.08039516699849382,-2.196462570002995,-0.07472953399859611,1.1222948000084059,1.1585703199930184,0.039998574300000075,0.04,-9.288714100019602,-2.2294201135071527,-2.2106298399770887,0.09566948100117564,0.058374312894585896,-0.08725893300119691
3.9675000000000002,0.12098997299775077,-0.773328900000206,0.08046959899850212,-2.1963145500029797,-0.0747989114986038,1.1218793950083599,1.1589153049930587,0.03999857110000006,0.04,-9.287751200019144,-2.23220039600524,-2.2117636049771217,0.09561050230122259,0.058273556458015616,-0.08719883130124811
3.97,0.12110128199774936,-0.7733187000002062,0.08054372599850117,-2.1961671000029814,-0.07486800599860292,1.121465680008365,1.1592588199930542,0.03999856840000006,0.04,-9.286803800019156,-2.234957027379564,-2.212895819977107,0.09554999920122337,0.058172310890814344,-0.0871370652012489
3.9725,0.12121259099774793,-0.7733085000002063,0.08061785299850023,-2.196019650002983,-0.07493710049860204,1.1210519650083706,1.1596023349930498,0.03999856570000006,0.04,-9.285856400019169,-2.2377136587538877,-2.2140280349770927,0.09548949610122413,0.05807106532361307,-0.0870752991012497
3.975,0.12132389999774652,-0.7732983000002065,0.08069197999849928,-2.1958722000029853,-0.07500619499860116,1.1206382500083758,1.1599458499930455,0.039998563000000056,0.04,-9.28490900001918,-2.240470290128212,-2.215160249977078,0.09542899300122491,0.05796981975641179,-0.08701353300125048
3.9775,0.1214352089977451,-0.7732881000002066,0.08076610699849833,-2.195724750002987,-0.07507528949860029,1.120224535008381,1.160289364993041,0.039998560300000055,0.04,-9.283961600019193,-2.243226921502536,-2.2162924649770637,0.09536848990122568,0.05786857418921052,-0.08695176690125127
3.98,0.12154651799774369,-0.7732779000002068,0.0808402339984974,-2.195577300002989,-0.0751443839985994,1.1198108200083863,1.1606328799930368,0.039998557600000054,0.04,-9.283014200019204,-2.24598355287686,-2.217424679977049,0.09530798680122646,0.05776732862200925,-0.08689000080125205
3.9825,0.12165782699774226,-0.773267700000207,0.08091436099849644,-2.1954298500029905,-0.07521347849859852,1.1193971050083915,1.1609763949930323,0.03999855490000005,0.04,-9.282066800019216,-2.248740184251184,-2.2185568949770347,0.09524748370122722,0.05766608305480798,-0.08682823470125284
3.985,0.12176866799775508,-0.773257534000206,0.0809881789985049,-2.1952829900029744,-0.07528228749860633,1.118985120008344,1.161318489993071,0.03999855260000004,0.04,-9.281113600019406,-2.2514889716544944,-2.2196772799773803,0.09518598640125826,0.05756459906903486,-0.08676497540129909
3.9875000000000003,0.1218792749977537,-0.7732473850002062,0.08106184249850398,-2.1951364250029766,-0.07535095374860547,1.1185740000083493,1.1616598749930669,0.03999855050000004,0.04,-9.280157500019417,-2.2542338370719404,-2.220791749977366,0.09512399200125904,0.057462995873964924,-0.0867009695012999
3.99,0.12198988199775229,-0.7732372360002062,0.08113550599850304,-2.1949898600029782,-0.0754196199986046,1.1181628800083545,1.1620012599930625,0.03999854840000004,0.04,-9.27920140001943,-2.256978702489386,-2.221906219977352,0.09506199760125983,0.05736139267889501,-0.08663696360130071
3.9925,0.12210048899775088,-0.7732270870002064,0.0812091694985021,-2.19484329500298,-0.07548828624860371,1.1177517600083597,1.162342644993058,0.03999854630000004,0.04,-9.278245300019442,-2.259723567906831,-2.223020689977338,0.09500000320126062,0.05725978948382509,-0.08657295770130152
3.995,0.12221109599774946,-0.7732169380002065,0.08128283299850116,-2.194696730002982,-0.07555695249860284,1.117340640008365,1.1626840299930536,0.03999854420000004,0.04,-9.277289200019455,-2.2624684333242766,-2.224135159977324,0.09493800880126141,0.05715818628875517,-0.08650895180130234
3.9975,0.12232170299774806,-0.7732067890002067,0.08135649649850021,-2.1945501650029837,-0.07562561874860196,1.1169295200083702,1.1630254149930495,0.03999854210000004,0.04,-9.276333100019468,-2.265213298741722,-2.2252496299773097,0.0948760144012622,0.05705658309368525,-0.08644494590130315
4.0,0.12243230999774664,-0.7731966400002067,0.08143015999849929,-2.194403600002986,-0.07569428499860109,1.1165184000083754,1.163366799993045,0.03999854000000004,0.04,-9.275377000019478,-2.2679581641591677,-2.226364099977295,0.09481402000126299,0.05695497989861533,-0.08638094000130397
4.0025,0.12254220749775971,-0.7731865690002053,0.08150335249850796,-2.1942579800029685,-0.07576251264860916,1.1161098750083278,1.1637059799930858,0.03999853820000004,0.04,-9.27443470001921,-2.270669305269287,-2.227473889977377,0.09474978700130941,0.05685305092691542,-0.0863148875013465
4.005,0.12265210499775829,-0.7731764980002054,0.08157654499850701,-2.19411236000297,-0.07583074029860828,1.115701350008333,1.1640451599930812,0.039998536400000034,0.04,-9.273492400019222,-2.273380446378719,-2.2285836799773624,0.09468555400131023,0.05675112195520891,-0.08624883500134735
4.0075,0.12276200249775691,-0.7731664270002055,0.08164973749850608,-2.1939667400029723,-0.07589896794860743,1.1152928250083383,1.164384339993077,0.03999853460000004,0.04,-9.272550100019233,-2.276091587488151,-2.2296934699773483,0.09462132100131104,0.056649192983502364,-0.08618278250134818
4.01,0.1228718999977555,-0.7731563560002057,0.08172292999850514,-2.193821120002974,-0.07596719559860654,1.1148843000083435,1.1647235199930728,0.039998532800000035,0.04,-9.271607800019245,-2.2788027285975825,-2.230803259977334,0.09455708800131188,0.05654726401179585,-0.08611673000134903
4.0125,0.1229817974977541,-0.7731462850002059,0.08179612249850422,-2.1936755000029757,-0.07603542324860568,1.1144757750083487,1.1650626999930684,0.03999853100000004,0.04,-9.270665500019257,-2.281513869707015,-2.23191304997732,0.09449285500131269,0.0564453350400893,-0.08605067750134987
4.015,0.12309169499775269,-0.7731362140002059,0.08186931499850328,-2.193529880002978,-0.07610365089860481,1.114067250008354,1.165401879993064,0.039998529200000035,0.04,-9.26972320001927,-2.2842250108164466,-2.233022839977306,0.09442862200131352,0.05634340606838279,-0.08598462500135072
4.0175,0.12320135299776601,-0.7731261750002041,0.08194234849851212,-2.193384615002958,-0.07617172839861316,1.1136596150083045,1.1657403099931058,0.039998527100000056,0.04,-9.268773150019756,-2.286946356240438,-2.234113534978464,0.09436379050135106,0.05624133162409902,-0.08591784550139618
4.0200000000000005,0.12331053199776464,-0.7731162000002042,0.0820150639985112,-2.19324006000296,-0.07623950559861231,1.1132537600083097,1.1660772399931016,0.039998524400000054,0.04,-9.267807600019768,-2.289688110295427,-2.2351660399784508,0.0942977620013519,0.056138966234634026,-0.08584961200139704
4.0225,0.12341971099776322,-0.7731062250002043,0.08208777949851026,-2.1930955050029617,-0.07630728279861143,1.1128479050083149,1.1664141699930972,0.03999852170000005,0.04,-9.26684205001978,-2.2924298643504146,-2.236218544978437,0.09423173350135275,0.05603660084516907,-0.08578137850139791
4.025,0.12352888999776185,-0.7730962500002044,0.08216049499850935,-2.192950950002963,-0.07637505999861058,1.11244205000832,1.166751099993093,0.03999851900000005,0.04,-9.265876500019793,-2.295171618405403,-2.237271049978424,0.09416570500135357,0.05593423545570408,-0.08571314500139877
4.0275,0.12363806899776043,-0.7730862750002045,0.0822332104985084,-2.192806395002965,-0.0764428371986097,1.1120361950083253,1.1670880299930886,0.03999851630000006,0.04,-9.264910950019805,-2.297913372460391,-2.23832355497841,0.09409967650135444,0.05583187006623912,-0.08564491150139966
4.03,0.12374724799775906,-0.7730763000002047,0.08230592599850749,-2.192661840002967,-0.07651061439860884,1.1116303400083305,1.1674249599930844,0.039998513600000056,0.04,-9.263945400019818,-2.30065512651538,-2.239376059978397,0.09403364800135526,0.05572950467677413,-0.08557667800140052
4.0325,0.12385642699775765,-0.7730663250002048,0.08237864149850654,-2.192517285002969,-0.07657839159860796,1.1112244850083357,1.16776188999308,0.039998510900000055,0.04,-9.26297985001983,-2.3033968805703675,-2.2404285649783833,0.09396761950135611,0.05562713928730917,-0.0855084445014014
4.035,0.12396511599777138,-0.7730563840002039,0.08245102899851574,-2.1923733800029503,-0.0766458675986164,1.1108204600082843,1.1680973399931214,0.03999850840000005,0.04,-9.262033300019258,-2.306117749158471,-2.24148495997825,0.0939003080013965,0.05552421324167154,-0.08543860160145186
4.0375,0.12407355999776998,-0.773046460000204,0.0825232524985148,-2.1922298000029525,-0.07671319299861554,1.1104173500082897,1.1684320499931171,0.03999850600000005,0.04,-9.26109625001927,-2.308828175012165,-2.2425432999782364,0.09383235500139737,0.055421006867921715,-0.08536795400145278
4.04,0.12418200399776862,-0.7730365360002042,0.0825954759985139,-2.1920862200029543,-0.07678051839861469,1.1100142400082946,1.1687667599931129,0.039998503600000054,0.04,-9.260159200019281,-2.3115386008658603,-2.2436016399782233,0.09376440200139823,0.055317800494171857,-0.08529730640145368
4.0425,0.12429044799776724,-0.7730266120002043,0.08266769949851299,-2.191942640002956,-0.07684784379861384,1.1096111300082996,1.1691014699931086,0.03999850120000005,0.04,-9.259222150019292,-2.3142490267195552,-2.2446599799782097,0.09369644900139908,0.05521459412042199,-0.08522665880145457
4.045,0.12439889199776584,-0.7730166880002044,0.08273992299851206,-2.191799060002958,-0.07691516919861296,1.1092080200083048,1.1694361799931043,0.03999849880000005,0.04,-9.258285100019306,-2.3169594525732493,-2.245718319978196,0.09362849600139996,0.055111387746672166,-0.08515601120145548
4.0475,0.12450733599776448,-0.7730067640002046,0.08281214649851115,-2.19165548000296,-0.07698249459861213,1.10880491000831,1.1697708899931,0.03999849640000005,0.04,-9.257348050019317,-2.3196698784269447,-2.246776659978183,0.09356054300140082,0.05500818137292231,-0.08508536360145637
4.05,0.12461577999776308,-0.7729968400002047,0.08288436999851022,-2.1915119000029617,-0.07704981999861125,1.1084018000083151,1.1701055999930958,0.03999849400000005,0.04,-9.256411000019328,-2.322380304280639,-2.247834999978169,0.0934925900014017,0.05490497499917248,-0.08501471600145728
4.0525,0.1247234784977771,-0.7729869700002038,0.08295610359851942,-2.191369265002944,-0.07711667874862004,1.1080014800082627,1.170438014993139,0.039998491900000044,0.04,-9.255475525019309,-2.3250528931066117,-2.2488877299782715,0.09342255650144549,0.05480139311616828,-0.0849420080015007
4.055,0.12483117699777571,-0.7729771000002038,0.08302783719851849,-2.191226630002946,-0.07718353749861917,1.1076011600082678,1.1707704299931347,0.039998489800000044,0.04,-9.25454005001932,-2.327725481931803,-2.2499404599782578,0.09335252300144639,0.05469781123315637,-0.08486930000150164
4.0575,0.12493887549777435,-0.772967230000204,0.08309957079851758,-2.191083995002948,-0.07725039624861833,1.107200840008273,1.1711028449931304,0.03999848770000004,0.04,-9.253604575019333,-2.330398070756995,-2.2509931899782445,0.09328248950144728,0.05459422935014442,-0.08479659200150255
4.0600000000000005,0.125046573997773,-0.7729573600002041,0.08317130439851668,-2.1909413600029497,-0.0773172549986175,1.106800520008278,1.1714352599931264,0.03999848560000004,0.04,-9.252669100019343,-2.3330706595821873,-2.2520459199782312,0.09321245600144816,0.054490647467132475,-0.08472388400150346
4.0625,0.1251542724977716,-0.7729474900002042,0.08324303799851576,-2.1907987250029515,-0.07738411374861663,1.106400200008283,1.1717676749931218,0.03999848350000005,0.04,-9.251733625019355,-2.3357432484073786,-2.253098649978218,0.09314242250144907,0.05438706558412056,-0.0846511760015044
4.065,0.12526197099777026,-0.7729376200002044,0.08331477159851486,-2.1906560900029532,-0.07745097249861578,1.1059998800082882,1.1721000899931178,0.03999848140000005,0.04,-9.250798150019367,-2.3384158372325707,-2.2541513799782047,0.09307238900144994,0.054283483701108616,-0.08457846800150531
4.0675,0.1253694179977845,-0.7729277645002036,0.08338633479852452,-2.190513785002935,-0.07751767624862455,1.105600500008235,1.172431709993163,0.039998479000000066,0.04,-9.249854975019858,-2.3410994767582167,-2.255186654979276,0.0930016740014932,0.05417979862756185,-0.084505088201548
4.07,0.12547636199778314,-0.7729179380002037,0.08345755719852363,-2.1903721400029363,-0.07758406999862372,1.1052030000082398,1.1727617399931587,0.03999847600000007,0.04,-9.24889640001987,-2.3438052176868323,-2.2561870199792633,0.09292959600149411,0.054075907172926097,-0.08443036480154895
4.0725,0.12558330599778178,-0.7729081115002039,0.0835287795985227,-2.1902304950029383,-0.07765046374862286,1.104805500008245,1.1730917699931545,0.03999847300000006,0.04,-9.247937825019882,-2.3465109586154473,-2.2571873849792503,0.09285751800149504,0.05397201571829038,-0.08435564140154991
4.075,0.12569024999778042,-0.772898285000204,0.08360000199852181,-2.19008885000294,-0.07771685749862202,1.10440800000825,1.1734217999931502,0.039998470000000064,0.04,-9.246979250019894,-2.3492166995440633,-2.2581877499792378,0.09278544000149595,0.05386812426365462,-0.08428091800155085
4.0775,0.12579719399777903,-0.772888458500204,0.08367122439852089,-2.189947205002942,-0.07778325124862116,1.1040105000082552,1.173751829993146,0.039998467000000065,0.04,-9.246020675019906,-2.351922440472678,-2.259188114979225,0.09271336200149688,0.05376423280901891,-0.08420619460155182
4.08,0.1259041379977777,-0.7728786320002042,0.08374244679852,-2.189805560002944,-0.07784964499862033,1.1036130000082602,1.174081859993142,0.03999846400000006,0.04,-9.245062100019918,-2.354628181401294,-2.2601884799792122,0.09264128400149779,0.053660341354383155,-0.08413147120155276
4.0825000000000005,0.12601108199777633,-0.7728688055002043,0.0838136691985191,-2.1896639150029453,-0.07791603874861949,1.103215500008265,1.1744118899931377,0.03999846100000006,0.04,-9.24410352501993,-2.35733392232991,-2.2611888449792,0.0925692060014987,0.0535564498997474,-0.0840567478015537
4.085,0.12611751399779095,-0.7728590570002021,0.08388455199852878,-2.1895229800029252,-0.07798211499862855,1.1028199100082106,1.1747403499931826,0.03999845900000003,0.04,-9.243151000019754,-2.3600118398112118,-2.262186939979258,0.09249598550153529,0.05345246941067634,-0.08398056760160012
4.0875,0.1262236899977896,-0.7728493475002022,0.08395526499852789,-2.189382400002927,-0.07804803249862771,1.1024252750082155,1.1750680249931784,0.03999845750000003,0.04,-9.242201500019767,-2.3626758455675567,-2.263183899979245,0.09242219375153621,0.05334844440438341,-0.0839036590016011
4.09,0.12632986599778823,-0.7728396380002023,0.08402597799852697,-2.1892418200029287,-0.07811394999862686,1.1020306400082207,1.1753956999931743,0.03999845600000003,0.04,-9.241252000019779,-2.3653398513239003,-2.2641808599792324,0.09234840200153717,0.05324441939809052,-0.08382675040160209
4.0925,0.1264360419977869,-0.7728299285002024,0.08409669099852608,-2.1891012400029304,-0.07817986749862603,1.1016360050082257,1.1757233749931701,0.03999845450000003,0.04,-9.24030250001979,-2.368003857080245,-2.2651778199792196,0.09227461025153809,0.05314039439179759,-0.08374984180160307
4.095,0.12654221799778553,-0.7728202190002025,0.08416740399852517,-2.188960660002932,-0.07824578499862518,1.1012413700082309,1.1760510499931658,0.03999845300000003,0.04,-9.239353000019802,-2.3706678628365885,-2.266174779979207,0.09220081850153905,0.05303636938550469,-0.08367293320160406
4.0975,0.1266483939977842,-0.7728105095002026,0.08423811699852428,-2.188820080002934,-0.07831170249862435,1.1008467350082358,1.1763787249931617,0.03999845150000003,0.04,-9.238403500019816,-2.3733318685929334,-2.267171739979194,0.09212702675153997,0.05293234437921176,-0.08359602460160502
4.1,0.12675456999778284,-0.7728008000002027,0.08430882999852336,-2.1886795000029355,-0.0783776199986235,1.1004521000082408,1.1767063999931575,0.03999845000000003,0.04,-9.237454000019827,-2.375995874349277,-2.2681686999791815,0.09205323500154093,0.05282831937291886,-0.08351911600160603
4.1025,0.12685996449779782,-0.7727911700002011,0.08437902549853328,-2.1885398350029184,-0.07844305689863271,1.1000603600081853,1.1770317049932029,0.039998448800000024,0.04,-9.236515300019613,-2.3786470412654053,-2.269142199979659,0.09197741000158434,0.05272399373570511,-0.08344010710165087
4.105,0.12696535899779648,-0.7727815400002013,0.0844492209985324,-2.18840017000292,-0.07850849379863188,1.0996686200081902,1.1773570099931987,0.03999844760000002,0.04,-9.235576600019625,-2.3812982081812657,-2.270115699979647,0.0919015850015853,0.052619668098485076,-0.08336109820165187
4.1075,0.12707075349779512,-0.7727719100002014,0.0845194164985315,-2.188260505002922,-0.07857393069863104,1.0992768800081953,1.1776823149931945,0.039998446400000026,0.04,-9.234637900019639,-2.383949375097125,-2.271089199979634,0.09182576000158628,0.05251534246126508,-0.08328208930165289
4.11,0.1271761479977938,-0.7727622800002015,0.08458961199853061,-2.1881208400029237,-0.07863936759863022,1.0988851400082003,1.1780076199931904,0.039998445200000024,0.04,-9.23369920001965,-2.386600542012985,-2.272062699979622,0.09174993500158724,0.052411016824045045,-0.08320308040165388
4.1125,0.12728154249779244,-0.7727526500002017,0.08465980749852971,-2.187981175002925,-0.07870480449862938,1.0984934000082054,1.1783329249931862,0.03999844400000003,0.04,-9.232760500019662,-2.3892517089288443,-2.273036199979609,0.09167411000158822,0.05230669118682505,-0.0831240715016549
4.115,0.1273869369977911,-0.7727430200002018,0.08473000299852881,-2.187841510002927,-0.07877024139862855,1.0981016600082103,1.178658229993182,0.03999844280000003,0.04,-9.231821800019674,-2.3919028758447047,-2.274009699979597,0.09159828500158917,0.05220236554960502,-0.0830450626016559
4.1175,0.12749206649780545,-0.772733405000201,0.08480002299853832,-2.187702195002908,-0.07883551419863744,1.097710900008157,1.1789827149932266,0.03999844140000004,0.04,-9.23088365001966,-2.394541001265084,-2.274983424979561,0.09152178500163333,0.05209816191563557,-0.08296545700169519
4.12,0.12759666599780128,-0.7727238200002015,0.08486969199853554,-2.1875635800029136,-0.07890045879863485,1.0973221000081728,1.1793055599932136,0.03999843960000004,0.04,-9.229946600019698,-2.3971530436920427,-2.2759575999795225,0.09144393500163643,0.05199420228819021,-0.0828846580016984
4.1225000000000005,0.12770126549779712,-0.7727142350002019,0.08493936099853276,-2.187424965002919,-0.07896540339863226,1.0969333000081882,1.1796284049932009,0.03999843780000004,0.04,-9.229009550019734,-2.3997650861190016,-2.2769317749794835,0.09136608500163954,0.05189024266074485,-0.08280385900170163
4.125,0.12780586499779292,-0.7727046500002023,0.08500902999852997,-2.1872863500029247,-0.07903034799862965,1.096544500008204,1.179951249993188,0.03999843600000004,0.04,-9.228072500019772,-2.402377128545959,-2.2779059499794445,0.09128823500164265,0.051786283033299525,-0.08272306000170489
4.1275,0.12791046449778873,-0.7726950650002026,0.08507869899852719,-2.1871477350029305,-0.07909529259862706,1.0961557000082194,1.180274094993175,0.03999843420000004,0.04,-9.22713545001981,-2.404989170972918,-2.2788801249794055,0.09121038500164576,0.051682323405854165,-0.0826422610017081
4.13,0.12801506399778453,-0.772685480000203,0.08514836799852439,-2.187009120002936,-0.07916023719862446,1.095766900008235,1.1805969399931622,0.03999843240000004,0.04,-9.226198400019847,-2.407601213399876,-2.2798542999793665,0.09113253500164889,0.05157836377840884,-0.08256146200171136
4.1325,0.12811966349778037,-0.7726758950002034,0.08521803699852161,-2.1868705050029416,-0.07922518179862187,1.0953781000082505,1.1809197849931492,0.03999843060000004,0.04,-9.225261350019885,-2.410213255826835,-2.2808284749793275,0.091054685001652,0.05147440415096348,-0.08248066300171457
4.135,0.1282237339977968,-0.7726663400002025,0.08528734799853274,-2.18673258000292,-0.07928979599863213,1.094991280008189,1.1812409999931999,0.039998428600000045,0.04,-9.224317100020118,-2.4128458737766096,-2.281766719980468,0.09097558700169202,0.05137003697676869,-0.08239842040176085
4.1375,0.12832753999779833,-0.7726568000002023,0.08535647999853375,-2.186595000002918,-0.07935424499863308,1.0946054500081832,1.1815613999932046,0.039998426500000045,0.04,-9.223369250020104,-2.415488779488776,-2.2826869999804815,0.09089586500169085,0.051265466029179654,-0.08231545600175963
4.14,0.12843134599779982,-0.7726472600002022,0.08542561199853474,-2.186457420002916,-0.07941869399863401,1.0942196200081777,1.1818817999932092,0.039998424400000045,0.04,-9.222421400020089,-2.4181316852009416,-2.2836072799804947,0.0908161430016897,0.051160895081590656,-0.08223249160175843
4.1425,0.12853515199780136,-0.772637720000202,0.08549474399853577,-2.186319840002914,-0.07948314299863496,1.093833790008172,1.1822021999932137,0.039998422300000044,0.04,-9.221473550020075,-2.420774590913108,-2.284527559980508,0.09073642100168854,0.05105632413400162,-0.08214952720175721
4.1450000000000005,0.12863895799780287,-0.772628180000202,0.08556387599853678,-2.186182260002912,-0.0795475919986359,1.0934479600081664,1.1825225999932185,0.039998420200000044,0.04,-9.220525700020062,-2.423417496625275,-2.2854478399805216,0.09065669900168737,0.05095175318641259,-0.08206656280175599
4.1475,0.12874276399780438,-0.7726186400002019,0.08563300799853776,-2.1860446800029103,-0.07961204099863682,1.0930621300081607,1.182842999993223,0.039998418100000044,0.04,-9.219577850020048,-2.4260604023374404,-2.286368119980535,0.09057697700168621,0.0508471822388236,-0.0819835984017548
4.15,0.1288465699978059,-0.7726091000002017,0.08570213999853879,-2.185907100002908,-0.07967648999863777,1.092676300008155,1.1831633999932278,0.039998416000000044,0.04,-9.218630000020033,-2.4287033080496068,-2.2872883999805484,0.09049725500168504,0.050742611291234564,-0.08190063400175358
4.1525,0.12894955399782193,-0.7725996800001993,0.08577073199854932,-2.1857706750028854,-0.07974043649864757,1.0922934700080966,1.1834812649932773,0.039998413150000064,0.04,-9.217692500019826,-2.431309306566436,-2.2882109899804877,0.09041551025172885,0.05063789952767812,-0.08181576790179487
4.155,0.12905253799782065,-0.7725902600001994,0.08583932399854845,-2.185634250002887,-0.07980438299864677,1.0919106400081013,1.1837991299932733,0.03999841030000006,0.04,-9.21675500001984,-2.433915305082486,-2.289133579980476,0.09033376550172989,0.05053318776411866,-0.08173090180179593
4.1575,0.12915552199781932,-0.7725808400001996,0.08590791599854757,-2.185497825002889,-0.07986832949864593,1.0915278100081063,1.1841169949932693,0.03999840745000006,0.04,-9.21581750001985,-2.436521303598535,-2.2900561699804642,0.09025202075173094,0.05042847600055924,-0.08164603570179703
4.16,0.12925850599781802,-0.7725714200001996,0.0859765079985467,-2.1853614000028907,-0.07993227599864514,1.0911449800081112,1.1844348599932653,0.03999840460000006,0.04,-9.214880000019862,-2.439127302114585,-2.2909787599804523,0.09017027600173197,0.05032376423699978,-0.0815611696017981
4.1625,0.1293614899978167,-0.7725620000001997,0.08604509999854582,-2.1852249750028925,-0.07999622249864431,1.0907621500081162,1.1847527249932612,0.03999840175000006,0.04,-9.213942500019876,-2.4417333006306343,-2.2919013499804404,0.09008853125173302,0.05021905247344036,-0.0814763035017992
4.165,0.12946447399781538,-0.7725525800001999,0.08611369199854496,-2.185088550002894,-0.0800601689986435,1.0903793200081209,1.1850705899932572,0.03999839890000006,0.04,-9.213005000019887,-2.444339299146684,-2.292823939980429,0.09000678650173406,0.050114340709880904,-0.08139143740180026
4.1675,0.12956718399783154,-0.7725431850001984,0.08618210199855568,-2.184952500002872,-0.0801239459986535,1.08999752000806,1.185387609993307,0.03999839625000005,0.04,-9.212072175019602,-2.4469388484405803,-2.2937388649809054,0.08992446470177183,0.05000947490557741,-0.08130586400184638
4.17,0.12966934599783023,-0.7725338400001984,0.08625014799855481,-2.1848172000028736,-0.08018738399865268,1.089617780008065,1.1857029399933028,0.03999839400000005,0.04,-9.211148700019613,-2.4495254992889355,-2.2946384599808938,0.08984098880177291,0.04990430101975648,-0.08121887600184749
4.1725,0.12977150799782894,-0.7725244950001986,0.08631819399855395,-2.184681900002875,-0.08025082199865187,1.08923804000807,1.1860182699932988,0.03999839175000005,0.04,-9.210225225019625,-2.4521121501372916,-2.2955380549808826,0.08975751290177396,0.04979912713393551,-0.08113188800184859
4.175,0.12987366999782762,-0.7725151500001987,0.08638623999855306,-2.184546600002877,-0.08031425999865105,1.0888583000080747,1.1863335999932947,0.039998389500000044,0.04,-9.209301750019637,-2.4546988009856467,-2.296437649980871,0.08967403700177504,0.04969395324811458,-0.08104490000184972
4.1775,0.12997583199782634,-0.7725058050001988,0.08645428599855222,-2.184411300002879,-0.08037769799865024,1.0884785600080795,1.1866489299932907,0.039998387250000045,0.04,-9.208378275019648,-2.457285451834003,-2.29733724498086,0.08959056110177609,0.049588779362293604,-0.0809579120018508
4.18,0.13007799399782502,-0.7724964600001989,0.08652233199855133,-2.1842760000028805,-0.08044113599864942,1.0880988200080846,1.1869642599932868,0.039998385000000046,0.04,-9.20745480001966,-2.459872102682358,-2.298236839980848,0.08950708520177716,0.04948360547647267,-0.08087092400185193
4.1825,0.13018015599782373,-0.7724871150001991,0.08659037799855047,-2.184140700002882,-0.08050457399864863,1.0877190800080891,1.1872795899932829,0.03999838275000005,0.04,-9.206531325019672,-2.462458753530714,-2.2991364349808365,0.08942360930177821,0.049378431590651695,-0.08078393600185303
