time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2313.316666668511,0.0647532,-0.778491,0.04302564,-2.2707973,-0.03991648,1.3308933,0.9853508,0.03999941,0.04,0.0055539224467437975,0.0018899897707994051,-0.00879430539690862,0.08760914946899317,0.08689630293389539,-0.0842298312057701,0.9945267612892682,0.05642537818402551,-0.07478372781918219,-0.04626112655064724
2313.333333335178,0.06558492,-0.7784145,0.04357929,-2.2696958,-0.04043196,1.3278021,0.9879177,0.0399994,0.04,0.007009809939706457,0.0019735467686327057,-0.008078484647433548,0.08795199166523682,0.08691171991492688,-0.0848392822948876,0.9943827286089738,0.057198565820231785,-0.07565171154183097,-0.04699076135871891
2313.350000001845,0.06641872,-0.7783377,0.044134352,-2.2685916,-0.04094877,1.3247031,0.99049103,0.039999384,0.04,0.00567081659470503,0.00217720927639109,-0.007969216902181664,0.08828367832288926,0.08691333598268106,-0.08544120305488553,0.9942363841952293,0.0579748177862504,-0.07651941284519864,-0.047725384261138974
2313.3666666685117,0.06725455,-0.77826095,0.04469076,-2.2674851,-0.041466836,1.3215967,0.9930705,0.039999377,0.04,0.0056202886009160125,0.002258458063826574,-0.007934884059013214,0.08860586377540083,0.08690064933302606,-0.08603423580692081,0.9940877326521268,0.05875405787287886,-0.07738664276619525,-0.04846491509743316
2313.3833333351786,0.06809227,-0.77818394,0.04524844,-2.2663758,-0.041986093,1.3184832,0.9956559,0.039999373,0.04,0.006192247690606223,0.002374650053793559,-0.007413083273033472,0.08891708408964903,0.08687270668430523,-0.08661774697677174,0.9939367807398454,0.059536281673745056,-0.0782531563821931,-0.049209252922604786
2313.4000000018455,0.068931825,-0.7781068,0.04580733,-2.2652636,-0.042506497,1.3153629,0.99824697,0.03999936,0.04,0.006390565223801659,0.0024561143210879988,-0.007210466543039473,0.08921728582394069,0.08683077527004417,-0.087193832468556,0.9937835414122105,0.0603213870394603,-0.0791187078072067,-0.04995831421053989
2313.4166666685123,0.06977307,-0.7780296,0.046367362,-2.2641497,-0.043027952,1.3122362,1.0008432,0.039999343,0.04,0.004696799328263168,0.0026867845678041347,-0.007405324308362715,0.0895064771830276,0.08677688609869866,-0.087760297726523,0.993627980773356,0.06110918577471374,-0.07998368078719506,-0.05071207002230173
2313.433333335179,0.07061594,-0.7779524,0.04692846,-2.2630336,-0.043550435,1.3091037,1.0034446,0.039999332,0.04,0.005579870540817211,0.002723176486070511,-0.006661951031428082,0.08978522680733596,0.08670534629506076,-0.08831721626492407,0.9934701329371016,0.06189975527938461,-0.08084747005708028,-0.05147039774141295
2313.450000001846,0.07146034,-0.7778749,0.047490567,-2.2619152,-0.044073857,1.3059655,1.0060505,0.03999933,0.04,0.00578811490856701,0.0028008362661646746,-0.006456159344936374,0.09005180873565574,0.08662137628998806,-0.0888644168578986,0.993310006688809,0.06269283023829207,-0.08171005284142693,-0.052233197425029174
2313.466666668513,0.07230608,-0.7777972,0.048053615,-2.260795,-0.044598166,1.3028221,1.0086607,0.039999317,0.04,0.0048499278333391516,0.0030353236373723003,-0.0063685929913681605,0.09030748506023792,0.08652386821438707,-0.08940258509549395,0.993147584604584,0.06348838866436622,-0.08257151254349496,-0.05300042466964184
2313.48333333518,0.07315314,-0.7777195,0.048617527,-2.259673,-0.04512328,1.2996742,1.0112749,0.039999306,0.04,0.005465431519358077,0.0030216266487914645,-0.005794257627700361,0.09055236142275545,0.08641067452876407,-0.0899299779481697,0.9929829113053271,0.06428634211756135,-0.08343131856111637,-0.05377191791162062
2313.5000000018467,0.074001394,-0.7776415,0.049182232,-2.2585502,-0.045649175,1.2965213,1.013893,0.039999295,0.04,0.003737849639806612,0.0033097097389619967,-0.006252971007580932,0.09078520792243519,0.08628498301782764,-0.09044797770160347,0.9928159090086658,0.065086644627133,-0.08429022618502767,-0.05454775229241621
2313.5166666685136,0.07485073,-0.77756333,0.04974767,-2.257425,-0.046175737,1.2933645,1.0165142,0.039999284,0.04,0.0058982709216781615,0.0032166314044845823,-0.005178702120733902,0.09100639530160695,0.08613975739649507,-0.09095334412913816,0.992646695747658,0.0658890052687501,-0.08514711007454029,-0.05532762467253961
2313.5333333351805,0.075701065,-0.7774852,0.050313786,-2.256299,-0.046702903,1.290204,1.0191385,0.039999273,0.04,0.004243076336685192,0.0033976505470226237,-0.005492630263015386,0.09121691424901279,0.08598488552185757,-0.09144937761991756,0.9924752223921219,0.06669346682338048,-0.08600237077402462,-0.05611155533429698
2313.5500000018474,0.07655227,-0.77740693,0.050880477,-2.2551713,-0.04723065,1.2870404,1.0217655,0.039999258,0.04,0.00531082617123424,0.0035047223353706913,-0.004759535052678565,0.09141561777288572,0.08581437097765882,-0.09193533870861531,0.9923015385676038,0.06749993959709977,-0.08685548663631265,-0.05689937743001612
2313.5666666685142,0.07740425,-0.77732855,0.051447686,-2.254043,-0.047758877,1.283874,1.0243951,0.039999247,0.04,0.003605046948162993,0.003634777004192513,-0.004709931889301799,0.09160223313141365,0.08563314168041863,-0.0924091614098743,0.9921256116047256,0.06830840289669063,-0.08770675058854131,-0.05769106337078496
2313.583333335181,0.078256905,-0.7772501,0.05201534,-2.252914,-0.04828755,1.2807052,1.0270268,0.03999924,0.04,0.0044114877598921964,0.0037321657178235323,-0.004463891163108968,0.09177654148370422,0.08543599327200418,-0.09287057716837323,0.9919474821302885,0.06911863276727957,-0.08855585250956124,-0.05848647951508012
2313.600000001848,0.07911011,-0.77717155,0.052583393,-2.2517843,-0.048816584,1.2775341,1.02966,0.039999228,0.04,0.003676523337370341,0.0038496912961552554,-0.004392755584681218,0.09193922727388826,0.08522613714334504,-0.09332241458156824,0.991767143538023,0.06993044965211066,-0.08940295175186269,-0.059285558342131166
2313.616666668515,0.07996381,-0.777093,0.05315174,-2.2506537,-0.04934592,1.2743611,1.0322946,0.03999921,0.04,0.004570913696344547,0.0038873623596613616,-0.004002297128313792,0.09209041984077371,0.08500171344515585,-0.0937623657551387,0.9915846396128095,0.07074384352391824,-0.09024758346315885,-0.06008814164590417
2313.6333333351818,0.080817856,-0.77701443,0.05372033,-2.2495227,-0.049875487,1.2711871,1.0349305,0.03999921,0.04,0.003985058601907454,0.003993674515277712,-0.0034937945916357904,0.09223007948504959,0.08476242127685185,-0.09418759351422124,0.9913999889351494,0.07155876455049556,-0.09108958229652706,-0.060894114267610384
2313.6500000018486,0.081672125,-0.7769359,0.05428909,-2.2483914,-0.050405204,1.2680118,1.037567,0.039999202,0.04,0.0036050041060331495,0.0041464022831227965,-0.003651239056701172,0.09235755801578878,0.0845136776727256,-0.09460238515065987,0.9912131833093619,0.0723750457884997,-0.09192914033901214,-0.061703412688149994
2313.6666666685155,0.08252658,-0.77685726,0.054857943,-2.24726,-0.050935015,1.2648363,1.040204,0.039999183,0.04,0.0033427281598719105,0.0041436578936321355,-0.0029275115509763694,0.0924726279063482,0.08425007366218336,-0.09500566441270586,0.991024261848061,0.07319258459325831,-0.09276594602539248,-0.06251589595517738
2313.6833333351824,0.08338105,-0.77677864,0.055426847,-2.2461286,-0.051464904,1.2616606,1.0428411,0.039999172,0.04,0.0037552300257370774,0.0043015756728603805,-0.00285237071722122,0.09257604462157917,0.08397323571098246,-0.09539565786362444,0.9908332481623391,0.07401123882709698,-0.09359986784925291,-0.0633314740231859
2313.7000000018493,0.084235474,-0.77670014,0.0559957,-2.2449973,-0.051994745,1.2584848,1.045478,0.03999917,0.04,0.0031776419163964675,0.004392036979580793,-0.0028928922439552807,0.09266794513548787,0.08368445886006085,-0.09577112069676726,0.9906401390534477,0.0748309908714146,-0.09443098009554692,-0.06415004052658559
2313.716666668516,0.08508973,-0.7766218,0.056564447,-2.2438657,-0.052524485,1.2553097,1.0481147,0.039999146,0.04,0.0040323370418704485,0.0044037756704001785,-0.002271350187132981,0.09274653105429387,0.08338198752246889,-0.09613635168293595,0.9904449937657229,0.07565184434030557,-0.0952587386202443,-0.06497142055401814
2313.733333335183,0.08594372,-0.77654356,0.05713301,-2.2427347,-0.05305408,1.2521356,1.0507506,0.039999135,0.04,0.002918060945678036,0.004539072683693024,-0.00203897446586776,0.09281232179540021,0.08307104955430503,-0.0964867395703571,0.9902478095715409,0.07647360514531268,-0.09608333971510259,-0.06579555595962627
2313.75000000185,0.08679732,-0.77646536,0.057701338,-2.241604,-0.053583458,1.2489631,1.0533849,0.039999124,0.04,0.002980227393667434,0.004600017402364709,-0.0016352907306282916,0.0928653600270753,0.08274642802336454,-0.09682329755088041,0.9900486460340506,0.07729586295190982,-0.096904592186321,-0.06662227908039095
2313.766666668517,0.087650456,-0.7763871,0.058269337,-2.2404742,-0.054112554,1.2457924,1.056018,0.039999116,0.04,0.002541657269850006,0.004682573656972222,-0.0014239778580282803,0.09290802581425016,0.08241191722944016,-0.09714765321199913,0.9898474791271754,0.07811889242529034,-0.09772255009168583,-0.06745153753177298
2313.7833333351837,0.08850298,-0.7763088,0.058836944,-2.2393448,-0.0546413,1.2426239,1.058649,0.039999105,0.04,0.0029553293100725853,0.0047378539738213155,-0.0009337145005172687,0.09293718961149795,0.0820633683218782,-0.09745824797923572,0.9896443831356712,0.0789422938944614,-0.09853691037474212,-0.06828313449525718
2313.8000000018505,0.08935481,-0.77623063,0.0594041,-2.2382162,-0.055169612,1.239458,1.0612781,0.03999909,0.04,0.0028350536222632172,0.004805682957401136,-0.0009622224623084819,0.092955652232702,0.08170476121491574,-0.09775491903632605,0.9894393586798764,0.07976628872463182,-0.0993475579512864,-0.06911698349442832
2313.8166666685174,0.090205885,-0.7761526,0.059970748,-2.2370887,-0.05569745,1.2362951,1.0639044,0.03999909,0.04,0.002145034595146811,0.00485633270404795,-0.0005874985883780326,0.09296072837617873,0.08133554672205344,-0.09803480569426279,0.9892324548296495,0.08059036901633683,-0.1001545112793801,-0.06995295993669363
2313.8333333351843,0.09105604,-0.77607465,0.060536798,-2.235963,-0.05622473,1.2331356,1.066528,0.03999907,0.04,0.0010501769741821931,0.005054552156599779,-0.00056335417261133,0.09295419269128967,0.08095592111386246,-0.09830457034758336,0.9890236370069511,0.08141467012871764,-0.10095804764152429,-0.07079102729715539
2313.850000001851,0.09190521,-0.77599674,0.06110216,-2.2348387,-0.0567514,1.2299799,1.0691488,0.039999057,0.04,0.0021631075167061198,0.005024420587035339,8.939563119758631e-05,0.09293572184801711,0.0805613877199016,-0.09855827415029647,0.9888129754377661,0.08223923941691269,-0.10175760470302636,-0.0716309778736957
2313.866666668518,0.09275324,-0.77591896,0.0616668,-2.2337158,-0.05727741,1.2268282,1.0717663,0.039999045,0.04,0.001879035766982895,0.005122154001971357,0.00019142856969578403,0.09290313564652418,0.08015645384007666,-0.09879714146078414,0.9886004993190454,0.0830638428253184,-0.10255318926065858,-0.07247271302836931
2313.883333335185,0.09360005,-0.77584124,0.06223063,-2.232594,-0.05780269,1.2236807,1.0743799,0.039999038,0.04,0.0021740748385568054,0.005175096038176341,0.0004393793084367381,0.09285756229440263,0.07974094153563382,-0.09901977383699649,0.9883862503547254,0.08388829857402497,-0.10334469672287235,-0.07331607689544531
2313.900000001852,0.09444555,-0.7757636,0.0627936,-2.231474,-0.05832715,1.2205379,1.0769895,0.03999902,0.04,0.0015133395720567933,0.005215956029978874,0.0006853216894975311,0.09279936846218745,0.07931567370076836,-0.09922958681473623,0.9881702452050648,0.08471251771691712,-0.10413215674904609,-0.07416097197458493
2313.9166666685187,0.09528963,-0.77568614,0.063355625,-2.230356,-0.05885074,1.2174009,1.0795945,0.039999004,0.04,0.0011086755509648327,0.0052399835069993905,0.0013853673105690412,0.0927287139674472,0.07887732163824299,-0.09942395484460156,0.9879525682181525,0.08553624222346579,-0.10491517901532771,-0.07500719585231191
2313.9333333351856,0.09613222,-0.77560884,0.06391662,-2.2292404,-0.05937341,1.2142692,1.0821949,0.039998986,0.04,0.0005529733011488958,0.005433053150559475,0.0009557771612156429,0.09264721169787943,0.0784319117219459,-0.09960393252621016,0.9877331635378661,0.08635959050124924,-0.10569424528007619,-0.075854764455575
2313.9500000018525,0.09697315,-0.7755316,0.06447655,-2.228126,-0.059895076,1.2111437,1.0847902,0.03999899,0.04,0.0023633472842732317,0.005254558789705155,0.0022751201711579405,0.09255283822891507,0.07797107407713397,-0.0997647125533982,0.987512195557155,0.08718232496980842,-0.10646833690860813,-0.0767033185374734
2313.9666666685193,0.09781238,-0.77545446,0.06503534,-2.2270145,-0.060415674,1.2080246,1.0873803,0.03999897,0.04,-5.844709116686886e-05,0.005472598783365368,0.0017162200646625436,0.09244611425166537,0.07750660453174738,-0.09991412131593647,0.9872895833751131,0.08800440126887459,-0.1072382614903466,-0.07755294442399163
2313.983333335186,0.09864976,-0.7753774,0.06559291,-2.2259057,-0.060935147,1.2049124,1.0899649,0.039998956,0.04,0.0002911131112171006,0.0055143952091857296,0.0023545024445126295,0.09232661505158125,0.0770284611214406,-0.1000467002702138,0.9870653912978032,0.0888257678476908,-0.10800368360577027,-0.07840344760256007
2314.000000001853,0.09948523,-0.77530074,0.06614919,-2.2247984,-0.06145345,1.2018074,1.0925432,0.039998934,0.04,0.0020003668869339464,0.005449612026767192,0.002646725558719254,0.0921933696931528,0.07654121458176347,-0.10016435526075865,0.9868397550257383,0.08964612314325383,-0.10876390568922012,-0.0792545476635379
2314.01666666852,0.10031866,-0.7752243,0.066704124,-2.2236943,-0.061970506,1.1987097,1.0951154,0.039998922,0.04,-0.0002477789225796556,0.005658707218053616,0.002531535049088429,0.09204972524827099,0.07604865168887925,-0.1002660732852202,0.9866126013969582,0.0904655069915469,-0.10951962379759599,-0.08010629696049065
2314.033333335187,0.10114995,-0.77514815,0.06725764,-2.2225933,-0.062486246,1.1956201,1.0976812,0.039998908,0.04,-0.0002034431391351177,0.005657973828129825,0.003044878585067856,0.09189323898492383,0.07554431909520039,-0.10035153421633576,0.9863839892492409,0.0912838413999648,-0.11027059100019078,-0.0809585252613225
2314.0500000018537,0.101979,-0.7750722,0.06780968,-2.2214954,-0.06300061,1.1925389,1.1002399,0.039998893,0.04,-0.00017663204658902032,0.005656101047449291,0.0034626071238275102,0.09172295954168767,0.07503049191672392,-0.10042105133778263,0.9861539884412935,0.0921008639961794,-0.11101663258857562,-0.08181105806172924
2314.0666666685206,0.102805726,-0.7749965,0.06836016,-2.2204006,-0.06351355,1.1894662,1.1027915,0.039998878,0.04,-0.0001943351199962251,0.005728014086023303,0.0036015772835074067,0.09154121528212306,0.0745082926724082,-0.10047478507957536,0.9859226182444052,0.09291662758984048,-0.11175772531308246,-0.08266378883328056
2314.0833333351875,0.103630014,-0.774921,0.06890902,-2.2193086,-0.06402499,1.1864024,1.1053356,0.039998867,0.04,9.375190184179871e-05,0.005731290610325179,0.003949371155209658,0.09134704352169432,0.07397638216973365,-0.10051083946227034,0.985689945909619,0.09373088319935419,-0.11249372728014533,-0.08351654560613606
2314.1000000018544,0.10445176,-0.7748456,0.069456205,-2.218221,-0.06453487,1.1833482,1.1078719,0.03999886,0.04,-0.0019814042998334003,0.005859493032903118,0.004143317008387104,0.09114023077930927,0.07343718289425395,-0.10053207644708115,0.9854559425740129,0.09454358926689331,-0.11322505340710576,-0.08436932057954913
2314.1166666685212,0.10527087,-0.7747703,0.07000164,-2.2171357,-0.06504312,1.1803037,1.1104,0.039998844,0.04,0.0007688085692070246,0.005666612162752438,0.004981583306762349,0.09092079646804781,0.07288463910127078,-0.10053533047749763,0.9852207838744637,0.09535457188894032,-0.113950730130643,-0.08522173281715005
2314.133333335188,0.10608724,-0.7746953,0.07054525,-2.2160542,-0.06554968,1.1772693,1.1129194,0.039998833,0.04,-0.0011937206187528915,0.005878651376015065,0.004775423573177839,0.09069008610710691,0.07232888584965524,-0.10052331276781395,0.9849844404462414,0.0961636919679063,-0.1146712709628748,-0.08607378254535478
2314.150000001855,0.1069008,-0.77462065,0.071087,-2.2149765,-0.066054486,1.1742454,1.1154302,0.03999881,0.04,-0.0010509733127772591,0.005857499723060933,0.004877886551279964,0.09044742600140529,0.0717640167799886,-0.1004957977568928,0.9847469622531679,0.09697091320309605,-0.1153865145937537,-0.08692533908832835
2314.166666668522,0.1077114,-0.7745463,0.07162679,-2.213903,-0.06655751,1.1712326,1.117932,0.03999881,0.04,-0.001441314119254855,0.005946498931438948,0.005607654078287894,0.09019297145830488,0.07119134527192739,-0.10044934754411541,0.9845084127120787,0.09777612450977724,-0.11609629151249545,-0.08777622612095881
2314.1833333351888,0.10851899,-0.7744723,0.07216458,-2.212833,-0.06705866,1.1682311,1.1204245,0.039998792,0.04,-0.0007887420248930965,0.005823153140582793,0.005881985405142842,0.08992611937185471,0.0706118617907615,-0.10038794865502848,0.9842688587297086,0.09857927746443851,-0.11680036237644226,-0.08862626663827178
2314.2000000018556,0.109323464,-0.7743986,0.07270029,-2.211768,-0.067557916,1.1652412,1.1229073,0.03999878,0.04,-0.002802269763435561,0.0060894442157233275,0.005640760423353264,0.08964712581623752,0.0700277391492029,-0.10030969160547169,0.9840282691128767,0.09938012234788608,-0.11749933632067759,-0.08947548733052771
2314.2166666685225,0.110124715,-0.77432513,0.073233865,-2.2107065,-0.068055175,1.1622635,1.1253804,0.03999877,0.04,-0.0008873051181801372,0.005845459099862449,0.006722646089207807,0.08935655367308967,0.06943239443203342,-0.10021401946602762,0.9837867838393943,0.10017875663308398,-0.11819237253566814,-0.09032355028883685
2314.2333333351894,0.11092268,-0.7742519,0.07376523,-2.2096498,-0.068550356,1.1592978,1.1278433,0.03999875,0.04,-0.0026010488930694464,0.006021111774492938,0.00625977225824359,0.08905285902544431,0.06883407498353715,-0.10010252975288686,0.9835443685257783,0.1009749050095024,-0.11888014489006886,-0.0911704713735014
2314.2500000018563,0.11171723,-0.774179,0.07429433,-2.2085972,-0.06904346,1.1563445,1.1302955,0.039998747,0.04,-0.0014778724324315817,0.006020771812859094,0.006738422597307725,0.08873787454876246,0.06822539868289089,-0.09997285107918974,0.98330113811567,0.10176846322473937,-0.11956213905764039,-0.09201601261337232
2314.266666668523,0.112508275,-0.7741065,0.0748211,-2.2075493,-0.06953438,1.1534041,1.132737,0.03999873,0.04,-0.0024500219513168275,0.006058968668087861,0.00689707245126181,0.08841153781554292,0.06761174073511207,-0.09982730997038476,0.9830571089362949,0.10255939299743358,-0.12023849697525933,-0.09286008465935164
2314.28333333519,0.11329574,-0.7740343,0.07534551,-2.2065063,-0.0700231,1.1504775,1.1351674,0.03999871,0.04,-0.002501786346886803,0.005932533907151982,0.007779985461064953,0.08807216760319535,0.06699074313688672,-0.09966491357273001,0.982812387902843,0.10334745750141752,-0.12090888322887516,-0.09370248219257933
2314.300000001857,0.11407951,-0.77396244,0.075867444,-2.2054677,-0.07050953,1.1475644,1.1375861,0.039998703,0.04,-0.002244681241680979,0.006064186966531215,0.007625967523761101,0.08772287652556056,0.0663653476753826,-0.09948504803843222,0.9825670044377046,0.104132560368114,-0.12157343024622967,-0.09454307335633835
2314.316666668524,0.11485952,-0.7738909,0.07638687,-2.2044346,-0.07099365,1.1446651,1.1399935,0.039998688,0.04,-0.003560150060755163,0.006153072171152796,0.007624966175157066,0.08736245847799672,0.06573412111502229,-0.09928989056992793,0.9823209310932132,0.10491482696609822,-0.12223242638817892,-0.09538187122349234
2314.3333333351907,0.11563565,-0.7738197,0.07690373,-2.2034066,-0.07147536,1.1417804,1.142389,0.03999868,0.04,-0.002916510332040545,0.00601710660527166,0.0084244294188629,0.08698923184599933,0.06509453259146826,-0.0990759010561426,0.9820743032927665,0.10569399708340269,-0.12288541456395984,-0.09621858801710162
2314.3500000018576,0.11640783,-0.77374893,0.07741798,-2.202384,-0.07195463,1.1389105,1.1447722,0.03999866,0.04,-0.0034563416756672183,0.006074659664140336,0.00848815982101847,0.08660460457582321,0.06444999882694409,-0.09884626646051112,0.9818271739088025,0.10646985957029047,-0.123532435190876,-0.09705311449484093
2314.3666666685244,0.117175944,-0.77367854,0.07792953,-2.2013664,-0.072431415,1.1360557,1.1471426,0.039998643,0.04,-0.0029198984198508526,0.006069111195355914,0.008863952374693618,0.08620925567100103,0.06380133516079534,-0.09859988463550357,0.9815796130142798,0.10724235190532294,-0.12417332988517656,-0.09788526660217461
2314.3833333351913,0.117939964,-0.77360857,0.07843832,-2.2003548,-0.072905645,1.1332163,1.149501,0.03999863,0.04,-0.004236946127944563,0.006131564850453408,0.008864488090865041,0.08580388806485968,0.06314765715680233,-0.09833547074249405,0.9813315840299914,0.10801170324121173,-0.1248083832174805,-0.09871505268579323
2314.400000001858,0.11869975,-0.7735388,0.07894431,-2.1993482,-0.073377244,1.1303922,1.1518458,0.039998613,0.04,-0.003092104228263892,0.0060341092518123585,0.009322966153479939,0.08538428372785811,0.062487853383822206,-0.0980542327129368,0.9810832373583498,0.10877732618997069,-0.12543735006286416,-0.09954218146407558
2314.416666668525,0.11945523,-0.7734693,0.07944744,-2.1983473,-0.07384619,1.127584,1.1541778,0.0399986,0.04,-0.00410681907960786,0.006108222556155951,0.009542618616298348,0.0849555511496939,0.061824133717176905,-0.09775771813977119,0.9808345487496523,0.10953952958828984,-0.12606036473318566,-0.10036664724886715
2314.433333335192,0.12020627,-0.77340055,0.07994766,-2.1973524,-0.07431242,1.1247923,1.156496,0.039998595,0.04,-0.004040454516562875,0.0061372875864385,0.009756234340807524,0.08451480085730544,0.06115329567489862,-0.09744139989971373,0.9805856564987959,0.11029796430567143,-0.12667707237404016,-0.10118818445644859
2314.450000001859,0.12095287,-0.7733323,0.08044489,-2.1963637,-0.07477588,1.1220173,1.1588008,0.039998572,0.04,-0.004574752611929966,0.0061267996580127715,0.009854821714871953,0.08406311286922703,0.06048077292816392,-0.09711156470576802,0.9803365483407323,0.11105273003755069,-0.12728771342541811,-0.10200677011607945
2314.4666666685257,0.12169493,-0.7732643,0.08093907,-2.1953807,-0.07523651,1.1192592,1.1610909,0.039998554,0.04,-0.004167833232937568,0.005999284254976089,0.010632877695115894,0.08359917735667002,0.05980251277050373,-0.09676301639311137,0.9800873751774355,0.11180320759152708,-0.1278921066618162,-0.1028221223455996
2314.4833333351926,0.12243231,-0.77319664,0.08143016,-2.1944036,-0.075694285,1.1165184,1.1633668,0.03999854,0.04,-0.004443947205423626,0.006125844330245878,0.010635771500111524,0.08312800377910312,0.059120236098502046,-0.09639855985770111,0.9798381184453056,0.11254981651351581,-0.12849026988532894,-0.10363421726984154
2314.5000000018595,0.12316496,-0.7731295,0.08191811,-2.1934328,-0.076149136,1.1137949,1.165628,0.039998528,0.04,-0.004669552452707393,0.006090750183207483,0.010666820546045841,0.08264479089366217,0.058435207350656077,-0.09601776171838997,0.9795888626502391,0.11329220953798654,-0.12908221394007596,-0.10444289096889371
2314.5166666685263,0.12389282,-0.773063,0.08240288,-2.1924691,-0.076600984,1.1110892,1.1678742,0.03999851,0.04,-0.005980624706669602,0.006162045324323295,0.010680154907860562,0.0821523298247629,0.05774603586176964,-0.0956209365627964,0.9793396038132272,0.1140303328414712,-0.12966826034205003,-0.1052481156832794
2314.533333335193,0.12461578,-0.77299684,0.08288437,-2.1915119,-0.07704982,1.1084018,1.1701056,0.039998494,0.04,-0.005188993969307276,0.006086108521452527,0.011497887100919701,0.08164968901880156,0.05705007059712047,-0.09520668726539638,0.9790904408767078,0.1147642346591025,-0.13024801711790027,-0.10604967262476361
2314.55000000186,0.12533377,-0.77293104,0.083362594,-2.190561,-0.077495545,1.105733,1.1723217,0.03999848,0.04,-0.005216440169020231,0.005924363393611243,0.011908409049954383,0.0811359196868551,0.0563509484518514,-0.09477639770664473,0.9788414647056323,0.11549372944011328,-0.13082133835527107,-0.10684738117465474
2314.566666668527,0.12604673,-0.77286553,0.08383741,-2.1896167,-0.07793817,1.103083,1.1745219,0.03999846,0.04,-0.005312652436373355,0.006059641539996052,0.012019682940755949,0.08061146757829306,0.055648935015993134,-0.09433023882238481,0.9785927316103539,0.1162185782739247,-0.1313883462171576,-0.10764111752343417
2314.583333335194,0.12675457,-0.7728008,0.08430883,-2.1886795,-0.07837762,1.1004521,1.1767064,0.03999845,0.04,-0.005953715318351982,0.006094728680713923,0.011798996881329238,0.0800789921059405,0.05494471000972258,-0.09386771799500096,0.9783442721961257,0.11693886165211889,-0.1319490343691043,-0.10843080754841171
2314.6000000018607,0.1274572,-0.7727366,0.0847768,-2.1877484,-0.078813866,1.0978405,1.1788751,0.039998442,0.04,-0.004854586290958807,0.005927021266832755,0.012573139713067949,0.07953601838833282,0.05423763990196197,-0.09338869280476317,0.9780962085409785,0.11765454711480978,-0.13250296428572997,-0.10921620226169054
2314.6166666685276,0.12815453,-0.7726727,0.08524126,-2.1868243,-0.07924683,1.0952485,1.1810274,0.03999843,0.04,-0.006100268026720812,0.006005384451024387,0.012591569788733548,0.07898331564672267,0.05353220772697764,-0.09289440812523958,0.9778485251927546,0.11836541802549388,-0.13305068254157987,-0.10999729755418744
2314.6333333351945,0.12884657,-0.7726091,0.08570214,-2.1859071,-0.07967649,1.0926763,1.1831634,0.039998416,0.04,-0.0061202472781740624,0.005926194689775954,0.013015693301143827,0.07842081799515659,0.05282175678294515,-0.09238400751828263,0.9776012945822791,0.11907145907832269,-0.13359202000840298,-0.11077395295865347
2314.6500000018614,0.12953313,-0.7725463,0.08615942,-2.1849976,-0.0801028,1.0901241,1.1852825,0.039998397,0.04,-0.00677334893892656,0.006138218301093845,0.012630570755189918,0.07784795006848103,0.05210975534786569,-0.09185820932968858,0.9773545631157666,0.11977247000019306,-0.13412713044209415,-0.11154607239258174
2314.6666666685283,0.13021421,-0.772484,0.08661306,-2.1840956,-0.08052572,1.0875925,1.1873847,0.039998382,0.04,-0.00699057405761927,0.005967631814307595,0.013216659062975644,0.07726643138598058,0.0513934755222466,-0.09131673396020809,0.9771083815664855,0.12046846605038927,-0.13465595377160297,-0.11231354982302623
2314.683333335195,0.13088976,-0.77242213,0.087062985,-2.1832008,-0.08094516,1.0850817,1.1894695,0.039998364,0.04,-0.006467237851248697,0.005838686514819669,0.013764441430741403,0.07667521799739278,0.05067568230350855,-0.0907605221737324,0.9768628845661318,0.12115911719644616,-0.13517826575397196,-0.11307612278930741
2314.700000001862,0.13155964,-0.77236056,0.087509155,-2.1823132,-0.08136115,1.0825918,1.1915373,0.03999836,0.04,-0.006611316482274532,0.005934199348311964,0.013916703063243663,0.07607709829965373,0.04995573214712658,-0.09018768598092136,0.9766180512517726,0.12184477042692413,-0.1356941449465782,-0.11383379514018403
2314.716666668529,0.13222383,-0.7722998,0.08795155,-2.181433,-0.08177359,1.0801231,1.1935871,0.039998345,0.04,-0.0065572756396736764,0.005853657470344942,0.01377320694045947,0.07546838168788131,0.049234796022299646,-0.08960014985576568,0.9763740355794247,0.12252490237703192,-0.13620341071037917,-0.11458630744860807
2314.7333333351958,0.13288222,-0.7722396,0.08839009,-2.1805604,-0.082182445,1.0776758,1.1956192,0.03999833,0.04,-0.007162690325257515,0.00590783647183013,0.014175141674754865,0.07485215647900059,0.04851393056023189,-0.08899785204823135,0.9761308219888382,0.12319971965988676,-0.13670625093653474,-0.11533363947260752
2314.7500000018626,0.13353479,-0.7721799,0.08882476,-2.179696,-0.08258767,1.0752504,1.1976333,0.039998308,0.04,-0.008228503179630309,0.00588360749203265,0.014346909248119655,0.07422654178624546,0.04779238273504912,-0.08838207649910823,0.975888441913512,0.12386896446556762,-0.13720295086126663,-0.1160757462039628
2314.7666666685295,0.13418142,-0.77212065,0.08925549,-2.1788397,-0.08298922,1.0728469,1.1996291,0.039998293,0.04,-0.007622642741411667,0.005857007302856321,0.014627468557903978,0.07359347892921606,0.0470667022450237,-0.08775003724346811,0.9756469802466446,0.12453263020451892,-0.13769330502141117,-0.11681244669224555
