time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2875,-9.564419208297757,-1.500891064731491,-1.7960066083039632,0.10221115142465949,0.08374804046411788,-0.09274047308209546,3.2875
3.29,-9.512199707753492,-1.4670310890676688,-1.825307045431117,0.1003283461796722,0.074382596581602,-0.08978296047667376,3.29
3.2925,-9.552632400375414,-1.4430183935586898,-1.7647940603509165,0.10125308967297429,0.08048368583652869,-0.09646592969755254,3.2925
3.295,-9.52650217222801,-1.4599660872299223,-1.7953836696966805,0.1028286517097337,0.07994633741940187,-0.0927585718315432,3.295
3.2975,-9.512186353663632,-1.4394273120152117,-1.7702726596450864,0.10314281422503849,0.07989635394777975,-0.08871861219569292,3.2975
3.3000000000000003,-9.486483776751063,-1.3907788678504864,-1.7276040306548326,0.10454172464061913,0.076696275130954,-0.09322153706467598,3.3000000000000003
3.3025,-9.545341346105578,-1.389965011371592,-1.782938227560966,0.10848585964654081,0.08470525065474661,-0.09124775808823518,3.3025
3.305,-9.522319462149701,-1.430298946338298,-1.8367359470855442,0.10571462903397989,0.07437982859809669,-0.08382008918309661,3.305
3.3075,-9.521438756854986,-1.4728088136602544,-1.7993057683917917,0.10598906465496023,0.07669313135245043,-0.0877744003543059,3.3075
3.31,-9.514679993486029,-1.5059162925565321,-1.8253338659428435,0.10123391578195765,0.08327645477283618,-0.08832285731865862,3.31
3.3125,-9.498199961042355,-1.4588754024770927,-1.7711601310556304,0.09539643102497788,0.08288861091721215,-0.09338358490352838,3.3125
3.315,-9.55496554962753,-1.4590389288592296,-1.7759663011123188,0.09280142580575501,0.08919205473547857,-0.09543979805340527,3.315
3.3175,-9.587677483657469,-1.4401124628531934,-1.8617706984786224,0.10036564766902209,0.07318283930997455,-0.08743059753230878,3.3175
3.3200000000000003,-9.457567284315166,-1.5279539861452425,-1.7838511287229764,0.10180795933427517,0.07736387046356377,-0.09023777208932515,3.3200000000000003
3.3225,-9.514617395161798,-1.4630777932771493,-1.8062461055380004,0.10898233580601496,0.08042790581900024,-0.09249517538869746,3.3225
3.325,-9.541161562080623,-1.4898871824914997,-1.793352169748617,0.1046056372682825,0.0747989805677095,-0.08935343263234466,3.325
3.3275,-9.51002526069308,-1.5208079692236072,-1.819152513789316,0.10749736505306094,0.07943393507773454,-0.0913516462242342,3.3275
3.33,-9.458679730905654,-1.466549825275188,-1.8902230031063736,0.09283132182443918,0.07942753327898269,-0.08771218052437274,3.33
3.3325,-9.488271330764864,-1.4622205022230088,-1.7592581713753255,0.10597353982166952,0.07970625088461818,-0.08728609389931544,3.3325
3.335,-9.58852436673959,-1.5619188282015826,-1.7904411351681893,0.10019527258646507,0.07940913877445534,-0.08337112770048373,3.335
3.3375,-9.517624385495271,-1.5498368455598028,-1.8285309471909967,0.09630937646041289,0.08003206248468578,-0.09241471659994883,3.3375
3.34,-9.46479203973411,-1.497698131503097,-1.8150822032323966,0.09887622343552481,0.07379759118597604,-0.10214911680492036,3.34
3.3425,-9.521075877924064,-1.571140109363866,-1.8506040640909653,0.10713279873954379,0.07830144810690166,-0.09282763974564612,3.3425
3.345,-9.508457872610666,-1.531456169503149,-1.8598240097874852,0.10903066788344526,0.08235789660884227,-0.09295653775401705,3.345
3.3475,-9.567491481528648,-1.6223337261030062,-1.8330428901223108,0.10529465854541434,0.07981481767537618,-0.08824902118342283,3.3475
3.35,-9.4854160536623,-1.4955877054719386,-1.8463391245152851,0.09351736090051659,0.07956804275780784,-0.09128017689052599,3.35
3.3525,-9.500989800727146,-1.439351187954231,-1.790912406102298,0.09879089913464033,0.07696544652247322,-0.09170109428565969,3.3525
3.355,-9.509065205520994,-1.5445401401989909,-1.884914834684348,0.09836142942248428,0.0884954215699916,-0.0907515382476243,3.355
3.3575,-9.528523352083802,-1.517903028877975,-1.8887140716644892,0.10639123397171425,0.08083997659924395,-0.09068449632404102,3.3575
3.36,-9.412253037590682,-1.5696046726953303,-1.8420985819846878,0.1049739382015039,0.07996355705362194,-0.10117959677762861,3.36
3.3625000000000003,-9.512888858846392,-1.5366530785617538,-1.8622732656784422,0.10436883861428771,0.08387302151940261,-0.1035553024010148,3.3625000000000003
3.365,-9.460878244871674,-1.4694437954995818,-1.7891657615510896,0.10331356319395835,0.07446865867056941,-0.09363716194761897,3.365
3.3675,-9.483123862852981,-1.4911437346906835,-1.8624928257245124,0.09828990539484316,0.08268847076335835,-0.0960616600605854,3.3675
3.37,-9.527056049866728,-1.58110656472683,-1.8269425688335388,0.10773984695324942,0.08355571705786283,-0.09298879499661696,3.37
3.3725,-9.474458711305195,-1.560013043253607,-1.8554672455281875,0.099778989304065,0.08226017381336376,-0.09990283281687087,3.3725
3.375,-9.461305174282492,-1.455356395675658,-1.8679202170851845,0.09850970526286666,0.07772478279402195,-0.08729152747211695,3.375
3.3775,-9.507766545367248,-1.5268600087647946,-1.7842042149622739,0.10779597740192395,0.08433405826151323,-0.08689137706623497,3.3775
3.38,-9.409213913557535,-1.567371650030039,-1.8548870457755067,0.10229548705060876,0.0752461754540608,-0.096411202558761,3.38
3.3825000000000003,-9.530873188590757,-1.4943450190553704,-1.7787435237316678,0.09488564894781813,0.07057743626576166,-0.09492375365528409,3.3825000000000003
3.385,-9.501179328062726,-1.6330029204222944,-1.8412426460943294,0.09857449521821984,0.07712611712474499,-0.09587099739320615,3.385
3.3875,-9.537224612569396,-1.555239764682969,-1.8138796050128498,0.10573518554497378,0.08350005546591434,-0.09460076170946613,3.3875
3.39,-9.513898047620566,-1.5146175133021258,-1.8829173473935341,0.09896074239202658,0.07611650198610684,-0.08676340534570201,3.39
3.3925,-9.421867635965024,-1.5797832876991107,-1.8804326325017606,0.09395109605538574,0.08427201916473463,-0.08727735785514325,3.3925
3.395,-9.487932045448446,-1.507575494562699,-1.890465232992333,0.10402882937782289,0.07409152528020271,-0.09403005763822486,3.395
3.3975,-9.562695264181551,-1.5708882494970884,-1.8436549652432277,0.10034218735254408,0.07380750916212496,-0.08757700468212654,3.3975
3.4,-9.481880576800064,-1.6745414909827427,-1.886290320399127,0.10965357052881249,0.08255542111541668,-0.08815132366926744,3.4
3.4025,-9.489686142678195,-1.6234246723495587,-1.8920954156790344,0.09951034272001696,0.08082367881891664,-0.09379161409170036,3.4025
3.405,-9.501478975303641,-1.5733307546477853,-1.8671755358797404,0.09593738137552409,0.0797670819930996,-0.10473082726053004,3.405
3.4075,-9.531949895069891,-1.5666134185096334,-1.889459005944709,0.10162547033206125,0.07957854686111646,-0.09146117020889231,3.4075
3.41,-9.504006324729144,-1.6326036952006207,-1.8381247732518637,0.1028132568126447,0.07599388390864398,-0.08973254923314047,3.41
3.4125,-9.528282731717708,-1.6125274905284694,-1.8701215388036652,0.09914803032494644,0.07675335194373507,-0.08967892194358881,3.4125
3.415,-9.49639039102605,-1.5819384557785716,-1.8687303968905384,0.10369162504093782,0.08336713643801066,-0.08257131322225036,3.415
3.4175,-9.489178269725672,-1.627989069783303,-1.8606170118097103,0.1099265464587131,0.07554817247879134,-0.08810128345340815,3.4175
3.42,-9.45541887392969,-1.601502036934467,-1.8573825367194974,0.10623361902529102,0.07857137772896303,-0.09747998125333053,3.42
3.4225,-9.42598051977576,-1.6044265924646282,-1.8646525968927377,0.10479471929707326,0.08547939191400619,-0.09971693718213696,3.4225
3.4250000000000003,-9.443976218685803,-1.6010155848175285,-1.9264523605359005,0.08934226452438704,0.06950000783145588,-0.09273152038327846,3.4250000000000003
3.4275,-9.440392517404916,-1.6872316353498382,-1.8287398692506385,0.10387234046679177,0.07422596691250027,-0.09714788278428438,3.4275
3.43,-9.51798402790063,-1.6197962930548546,-1.9116965910682706,0.10871020438215179,0.07975396034579109,-0.090662373015165,3.43
3.4325,-9.488946168333744,-1.6931391041715178,-1.8816091759417406,0.10607989464494079,0.08584486497558359,-0.09619361243536953,3.4325
3.435,-9.426958204076294,-1.6408543687439392,-1.9241268460656802,0.10399566297442313,0.0770189032381061,-0.09176149932140924,3.435
3.4375,-9.473969268437479,-1.6362406904331355,-1.924602859399512,0.09311095843967895,0.07440325533775735,-0.09601981385307728,3.4375
3.44,-9.460362483963426,-1.646408157430519,-1.8996948756671033,0.11205285115870955,0.06969770165970428,-0.08640118154210269,3.44
3.4425,-9.496697312446868,-1.6062620854718037,-1.918892050981315,0.10063539189796389,0.07945366027761526,-0.09350582167487122,3.4425
3.4450000000000003,-9.407812330528888,-1.5981694283568284,-1.8552327735477794,0.1051856665216464,0.07678571381258989,-0.09424928089217452,3.4450000000000003
3.4475,-9.50933070195453,-1.6511910835302595,-1.9099736347186111,0.09798908692305232,0.07367946258543143,-0.09347651371861772,3.4475
3.45,-9.446976976679803,-1.6036436246326409,-1.9501089646294574,0.10103611918315494,0.07267775595653259,-0.09718602312404201,3.45
3.4525,-9.435924169652477,-1.6083221542583044,-1.9608041568291514,0.1049186066497391,0.0775679341694119,-0.09495593455054631,3.4525
3.455,-9.494618075777257,-1.6297110099240082,-1.8826118474236857,0.1064957852903243,0.07423517471812843,-0.09511402429579924,3.455
3.4575,-9.526901786776966,-1.6719714423094474,-1.8845026135780774,0.10570236135384539,0.07751869009503701,-0.0894651768671619,3.4575
3.46,-9.490413083769187,-1.6760955928999723,-1.89947829771184,0.09634917524084921,0.07025723720115813,-0.09304736678751872,3.46
3.4625,-9.454269326056236,-1.6264505271313436,-1.962896844792679,0.1004569029621247,0.07505055692624824,-0.09790883358686206,3.4625
3.465,-9.502975092468473,-1.7229292119832358,-1.962938729990853,0.09838439833836718,0.08100272758209387,-0.09380709303076418,3.465
3.4675,-9.487927250921377,-1.64362710958098,-1.9062555446936869,0.09912566286167325,0.07570269228827733,-0.09750343860848946,3.4675
3.47,-9.473953980975724,-1.6346498153867066,-1.93325926250674,0.09286578942952559,0.07344076768359531,-0.09613334728122201,3.47
3.4725,-9.414966225760029,-1.6417638943837431,-1.9236626136503892,0.11010688311817447,0.08491173660431241,-0.09057858854954841,3.4725
3.475,-9.508881078508708,-1.6651979654320812,-1.9397160979359371,0.09515632104579509,0.07258898452909554,-0.09549517629608492,3.475
3.4775,-9.507607144731605,-1.612769284527885,-1.9200224882317485,0.09927135336576128,0.07689955551767239,-0.0892422533887287,3.4775
3.48,-9.468881725166987,-1.7262512752070105,-1.9744003985694485,0.10545988965514294,0.0745313542299791,-0.08482169637670851,3.48
3.4825,-9.526086412301481,-1.639977209637282,-1.9218036434288102,0.11038995700071906,0.07495611795224466,-0.09501087292105043,3.4825
3.485,-9.421715615577982,-1.7190368595996761,-1.9281814010311913,0.11456787661558131,0.07642128984031363,-0.09770135051323847,3.485
3.4875000000000003,-9.412689688246203,-1.6849639669284773,-1.8584352083360693,0.10095938111031452,0.07693162805785164,-0.09423122048727335,3.4875000000000003
3.49,-9.409348654058917,-1.6577081999438077,-1.907999595157275,0.10569713098007344,0.07194962154782457,-0.0881800553061931,3.49
3.4925,-9.465920608561419,-1.6664055465992493,-2.0105132661885987,0.10335770458346923,0.0833400411281506,-0.09679131319156806,3.4925
3.495,-9.52997799412837,-1.685924653019897,-1.9608230053842084,0.1052635907918148,0.07314845374582266,-0.09375678565302635,3.495
3.4975,-9.475510482010277,-1.7622850974203847,-1.9671953817171866,0.09984636673855568,0.0713916329478412,-0.09416104831272164,3.4975
3.5,-9.383956549494345,-1.7462860720972662,-1.9306285819344946,0.10295114454500694,0.07769818290387767,-0.1010388803245965,3.5
3.5025,-9.433777416612282,-1.623949356207454,-1.9519958522324006,0.09977070851037736,0.07560579776017574,-0.08302350796009728,3.5025
3.505,-9.48014325348615,-1.7538366343627783,-1.9750288770312243,0.11083957715388838,0.07508310611063086,-0.09292256984460202,3.505
3.5075000000000003,-9.489915839377256,-1.7597253650809515,-1.9636914842614508,0.1058420971086215,0.07330007372412121,-0.09128994540968571,3.5075000000000003
3.51,-9.46502012611974,-1.6996918861661257,-1.8521938655669319,0.10615715858959067,0.08434653962272202,-0.08754684548884885,3.51
3.5125,-9.44040442189952,-1.6934322637160568,-1.9581881733453665,0.09409354479685812,0.0758705555621145,-0.08792213399388867,3.5125
3.515,-9.441732697515677,-1.6962834692789361,-1.8909870457246247,0.09925736835225395,0.08021767594244798,-0.09310975455954629,3.515
3.5175,-9.424462482715882,-1.7074868233841067,-1.9717568482529424,0.10258488081004931,0.07411554439128867,-0.10187938207446928,3.5175
3.52,-9.440472786959358,-1.718645020246148,-1.985911679146445,0.10216885163726838,0.07368042214623648,-0.09072826855292497,3.52
3.5225,-9.47011092488492,-1.6562308284419531,-1.9321711623194422,0.09746021222058078,0.07895565512788666,-0.08913436193687196,3.5225
3.525,-9.487816859279867,-1.7176609083080756,-1.9643548528470538,0.09792606573369543,0.08691799463134868,-0.08998475569714051,3.525
3.5275,-9.440857216984371,-1.7346480716602957,-1.9686556859039375,0.1020516154771338,0.07329543316346344,-0.09810106053135279,3.5275
3.53,-9.46589153873973,-1.7157204520736102,-1.9478934367697671,0.09407353648781634,0.07644291782879437,-0.09459281304160323,3.53
3.5325,-9.455000856558708,-1.7418061328944348,-1.987391557695914,0.09492033222288834,0.07593372072623483,-0.0997400190319387,3.5325
3.535,-9.48740836648975,-1.6986865635071087,-1.987481601123521,0.1039359479906726,0.07238566239655075,-0.08334945021243523,3.535
3.5375,-9.499232345912734,-1.7645859068167549,-1.9425571828200017,0.09906079837561552,0.06923141217819151,-0.09548824635935241,3.5375
3.54,-9.470675912858281,-1.7565530770146913,-1.9890496399136626,0.10568183008383022,0.0757719743866997,-0.08555091940037382,3.54
3.5425,-9.478403023789602,-1.7802616920514205,-1.9896291017955483,0.10094724721616655,0.0769900813708422,-0.08988899028019737,3.5425
3.545,-9.488870235683384,-1.7188669597489783,-1.923947227485262,0.09921835802948736,0.0800679686198582,-0.09844444413050711,3.545
3.5475,-9.370661856137035,-1.7517495777559842,-1.9910577521361277,0.10047908323138703,0.06826108347401778,-0.09278807715428014,3.5475
3.5500000000000003,-9.405561267822929,-1.731427606713561,-1.9307010408012963,0.10365300394277041,0.07204160733658341,-0.09320292449006584,3.5500000000000003
3.5525,-9.44272620024475,-1.7234701492454074,-1.9154038053802132,0.0968553383783671,0.07550227628073534,-0.09547735118911262,3.5525
3.555,-9.41283854053,-1.7912885078455203,-1.9890060736636275,0.10360297478943244,0.07375853763880862,-0.09409622580369288,3.555
3.5575,-9.386271886711377,-1.7133427848933094,-2.0118100198257296,0.1033970403554851,0.07574949880558318,-0.09685236156951434,3.5575
3.56,-9.443220322023867,-1.7733951856618961,-2.01161242347462,0.11221229508258537,0.06381568288434868,-0.09567692770985456,3.56
3.5625,-9.40880113404042,-1.8016545202719185,-1.9807159617694001,0.10777470335294374,0.07681812268976743,-0.08750746865722236,3.5625
3.565,-9.458488199956015,-1.8957524470394176,-1.9503913665350372,0.10108270272346029,0.07417736464245742,-0.08420300842175299,3.565
3.5675,-9.470560420517096,-1.854750086757504,-1.918460368393065,0.09449254891953432,0.06462488071442042,-0.09105851966143318,3.5675
3.5700000000000003,-9.378927567162945,-1.750173685223991,-1.9856315004685123,0.10665656539510271,0.072304405679259,-0.08136498219626268,3.5700000000000003
3.5725,-9.408811878957106,-1.8328675824889367,-1.9695004347805238,0.09508573865157845,0.0677576820149712,-0.09094564549330014,3.5725
3.575,-9.40687106978044,-1.8512629427060572,-1.9744911342886142,0.09538393686849651,0.07339389701435649,-0.08726637122444868,3.575
3.5775,-9.485406349273555,-1.7897104967623383,-1.9996010069761148,0.10243581915592254,0.07650254930074307,-0.09052709302353248,3.5775
3.58,-9.449332638318785,-1.7743994140345811,-1.912140655942742,0.09853092838234481,0.07217796276855343,-0.0929810408438103,3.58
3.5825,-9.414874619494057,-1.7931558392536502,-2.087231478939774,0.10754497457824098,0.07737943015606183,-0.09436135829503951,3.5825
3.585,-9.513642197687822,-1.8230025014574598,-2.000413446979799,0.09929584941311616,0.07658548722772532,-0.09249663991088922,3.585
3.5875,-9.35284004610774,-1.8078202246100334,-2.031632187365511,0.10212983957347947,0.0777214635411248,-0.09760812446019894,3.5875
3.59,-9.43964060664082,-1.8364178367459156,-2.0067738897061265,0.10559181755807562,0.07199432097705204,-0.09090208634348008,3.59
3.5925,-9.40297462407453,-1.7413254671331506,-2.023421739364895,0.10678355812908104,0.06601858977830159,-0.09389227491676423,3.5925
3.595,-9.420482385847466,-1.7790967966677276,-2.0418090428106983,0.09909748778265158,0.08243463851326949,-0.09444648599231174,3.595
3.5975,-9.437881947473409,-1.8186562749543285,-2.0182777748623946,0.10542680511865801,0.06532117285457302,-0.08393160573978899,3.5975
3.6,-9.35420812726187,-1.8843516774780755,-1.9532196673581346,0.09360977939990141,0.06852693522829317,-0.09213091622171923,3.6
3.6025,-9.416499124066119,-1.8009477668039569,-1.9878136530600723,0.09993578590386797,0.07760463237376815,-0.09707719433386348,3.6025
3.605,-9.412769640207987,-1.856592251824578,-1.9742853487912533,0.09406279978104118,0.07890708259374812,-0.08986901627262613,3.605
3.6075,-9.47234932752715,-1.8174157581201618,-1.9590731145807814,0.09860217238150654,0.07729791103555259,-0.08626077598988506,3.6075
3.61,-9.390934919240081,-1.9000533839695202,-2.0592013604924215,0.09911804087187667,0.0639527147669305,-0.09698279939094244,3.61
3.6125,-9.456373405289186,-1.823130286129899,-1.9909870680006874,0.10044588948553784,0.06648648770974976,-0.08922693653293692,3.6125
3.615,-9.39288310397574,-1.8427197661000694,-2.0049345036547335,0.09385522648484007,0.06213636105362829,-0.08427431282510477,3.615
3.6175,-9.424272170968575,-1.7716869466799812,-2.022942795962089,0.09847129333031072,0.07811807504943434,-0.10141039479754516,3.6175
3.62,-9.353037422827736,-1.8287333026567263,-2.089708637582612,0.10800941451218117,0.07503670825730231,-0.08953160604236744,3.62
3.6225,-9.397343090596785,-1.825963306914842,-2.0216361033656747,0.10312873087532007,0.07561996158727707,-0.0919352689364768,3.6225
3.625,-9.357138554066234,-1.9316037496904568,-2.0651697841792185,0.09736165066622178,0.060128124338382306,-0.09017470281866076,3.625
3.6275,-9.399787482145669,-1.8572118207787836,-2.0068270251938922,0.10614716339810636,0.07161908134342661,-0.0942784101975119,3.6275
3.63,-9.3959992386959,-1.8292781025621285,-2.0535851386081085,0.1119808225835507,0.07941019389083642,-0.09631721036455035,3.63
3.6325,-9.397722985019726,-1.853786419362193,-1.9524573044977602,0.09846819404300539,0.06442855381913316,-0.10261775013841382,3.6325
3.635,-9.392885908680508,-1.7939776699825438,-2.050370605257667,0.10628618728367582,0.07018108630144523,-0.08749237762482424,3.635
3.6375,-9.339153874690455,-1.9667165664942354,-1.9855234243552742,0.09498801941423407,0.07145137847784225,-0.10142804373069803,3.6375
3.64,-9.356156876245404,-1.8912426631777888,-2.059403248866629,0.09806805834209387,0.07376432821741186,-0.09329160578259302,3.64
3.6425,-9.417682180701323,-1.7823077346973006,-1.9714876625084023,0.09018413687606239,0.07672318098442445,-0.09110779965826471,3.6425
3.645,-9.444127687131372,-1.8482274065831004,-1.943535101694558,0.10221421243383841,0.06767905677596904,-0.09269504888178734,3.645
3.6475,-9.419478195922823,-1.864327542926796,-2.020028205768161,0.10274227747344739,0.06285224063878843,-0.10603331002598222,3.6475
3.65,-9.472484191718824,-1.8220201367948172,-2.115100074218822,0.10338804950859179,0.07187329214258914,-0.09673095394491275,3.65
3.6525,-9.428614137554423,-1.8301242614301931,-2.1108985904625777,0.09595527836184764,0.07691470375342772,-0.09022704339343286,3.6525
3.655,-9.424372621012601,-1.8651552697715237,-2.0248548657230945,0.09432207337366916,0.06590980237651436,-0.09820020602073332,3.655
3.6575,-9.414720401618654,-1.8698205357975388,-2.0077699996541774,0.10377952911171542,0.06523802566374526,-0.09040688890291053,3.6575
3.66,-9.414236164217645,-1.9236604007076885,-2.0523595135194137,0.10000864639114246,0.07900100720616574,-0.09194250891634928,3.66
3.6625,-9.376173533194429,-1.8979313065146552,-1.9929733242661263,0.10984282058845687,0.07329338634570268,-0.09279260178275518,3.6625
3.665,-9.327331324156486,-1.8950887525148554,-2.0840674603671947,0.10393035390656231,0.06940185745206051,-0.08907018388057089,3.665
3.6675,-9.439320820289716,-1.8909801795622236,-2.0741301375200196,0.10560199203475858,0.07216085334153956,-0.09945567397241616,3.6675
3.67,-9.377581197474724,-1.8718274785093045,-2.050510353283109,0.10344895513109938,0.0717304082688746,-0.08897478649720958,3.67
3.6725,-9.433515754634406,-1.8681466792457069,-1.9890057547415343,0.11299948764820418,0.07654851052420987,-0.09100174574751035,3.6725
3.675,-9.360444210349876,-1.9800423593703147,-2.184040482287154,0.09253991524724098,0.07705578304474622,-0.09429553639384962,3.675
3.6775,-9.313802229439085,-1.9575179796716318,-2.0326825331071525,0.11113584792153412,0.07927415221688433,-0.09438445409813408,3.6775
3.68,-9.377608096278681,-1.8631971962593998,-2.046349571011516,0.09882597693246153,0.07407307648647257,-0.08768673597673012,3.68
3.6825,-9.33873164362202,-1.8930326435164626,-2.010877499850493,0.1029649562439945,0.0680100504644682,-0.0865276540797635,3.6825
3.685,-9.333482507600257,-1.9158048019045764,-2.0713422134490282,0.11077483590750441,0.07439723713288653,-0.08347680006592406,3.685
3.6875,-9.371507444231627,-1.8085088298230183,-2.052505908527067,0.10109076555008929,0.07373732637654473,-0.08926302882350794,3.6875
3.69,-9.394471466274451,-1.9451873538775457,-2.076907509860523,0.09255114706081359,0.07505372141617714,-0.09294678057367757,3.69
3.6925,-9.402495794217094,-1.9529166759758732,-2.053172004765789,0.1048865692251037,0.07634005407147741,-0.08726869026094253,3.6925
3.695,-9.388155096114197,-1.878490357751385,-2.05727179574208,0.10171541612555367,0.07094565911367447,-0.0935542553507447,3.695
3.6975,-9.428097732588487,-1.9049053292297111,-2.115356863356012,0.10163909779468902,0.06725607349644554,-0.0973082998882342,3.6975
3.7,-9.428744698194844,-1.970776228517323,-2.077850695313598,0.10758720062680201,0.07360777789257998,-0.09287671244770786,3.7
3.7025,-9.373689917507232,-1.9413126189708794,-2.091861845299597,0.10058499371364968,0.06643055814524146,-0.09739893186918816,3.7025
3.705,-9.435860040027292,-1.9977101024307526,-2.131149921757294,0.10072171309427667,0.06363042665621932,-0.10014000716275201,3.705
3.7075,-9.384842823161867,-2.0443995216748205,-2.1144398203602552,0.1004119888517629,0.05879196813161875,-0.08937969914964868,3.7075
3.71,-9.432905582545656,-1.9772397985618089,-2.0496280010007064,0.09428262618474079,0.06561520533366698,-0.09322868131463605,3.71
3.7125,-9.389192661005383,-1.9310722230107586,-2.092128675911753,0.0982546818458043,0.07227991768042562,-0.09536912185103731,3.7125
3.715,-9.325170700679365,-1.9921067741214842,-2.0708697018257185,0.09786981592103632,0.061981626504445046,-0.09241616930009014,3.715
3.7175,-9.422515853137286,-1.9416376075658122,-2.0579522049570103,0.09934988610691019,0.07170586089401494,-0.09862914945205946,3.7175
3.72,-9.339500252590472,-1.9713027700317263,-2.101169961546161,0.09962478431647494,0.06354564048004115,-0.09071975876568969,3.72
3.7225,-9.459738038543337,-1.952112235292095,-2.073200583114109,0.09347865027026005,0.0686123961551425,-0.09481887240964292,3.7225
3.725,-9.439596497693005,-1.9778029518229934,-2.1530397315406695,0.10175584524542715,0.06375981996407695,-0.09022196160037373,3.725
3.7275,-9.310532573386892,-1.9674067944418638,-2.1241520212986127,0.09637584632966903,0.06868855945163638,-0.09082777047147594,3.7275
3.73,-9.39366616465395,-2.0254522791225047,-2.120574173245925,0.10900814073141171,0.06519549632943508,-0.08871245634409435,3.73
3.7325,-9.343228613539004,-1.9295445009993282,-2.0502467515333334,0.10032004638870197,0.059966505067824145,-0.08937216558475974,3.7325
3.735,-9.418580062967454,-2.0170480016386074,-2.0747627603770478,0.10332360225763892,0.05983441076436769,-0.09436163620891592,3.735
3.7375,-9.377011770888489,-1.94220005439205,-2.0782547967567204,0.09637223735934483,0.06673588606924605,-0.0933185051886297,3.7375
3.74,-9.343899686958903,-2.031355759639393,-2.0477795797211304,0.09874648411846464,0.06460157714628839,-0.0895638660921336,3.74
3.7425,-9.355879915107595,-1.9623464927980827,-2.1156400261013517,0.0992653267207627,0.07280121748622094,-0.0948878815116526,3.7425
3.745,-9.358792158784873,-2.0526578891258587,-2.1502208154803686,0.09731272583675753,0.06385345566111493,-0.09043594621232484,3.745
3.7475,-9.2816276819239,-2.019538171595239,-2.1839341683399245,0.09894395373666634,0.06897353119324061,-0.08717066561359531,3.7475
3.75,-9.376749323565248,-2.0121747081368753,-2.0079279542752944,0.09620921177864906,0.0649251348886097,-0.09443741623702508,3.75
3.7525,-9.401932564920953,-1.9298463871986145,-2.103286338214551,0.10019061889026963,0.07123974355243465,-0.08893692331275363,3.7525
3.755,-9.362895963214893,-2.0479276482630473,-2.1151409081441064,0.09736104472401562,0.06909358507384249,-0.09791585397543233,3.755
3.7575,-9.392159104809496,-1.9608555343996699,-2.0232589158787357,0.10224062802929278,0.07121467870345106,-0.09448957198461848,3.7575
3.76,-9.41412467192512,-2.021140698538894,-2.1149500786047195,0.10218215899339074,0.060920497920391975,-0.0787025371566561,3.76
3.7625,-9.420303890823098,-2.0688034840839338,-2.0924702211029986,0.10508214177521741,0.07362223894974423,-0.09591110870896741,3.7625
3.765,-9.410955896918772,-2.0016820014164587,-2.0165600981406575,0.1085166557617427,0.0708972564080998,-0.10014838457973564,3.765
3.7675,-9.388606140749271,-1.9879334212926654,-2.0203390499227405,0.11095116669383312,0.07460167513053338,-0.09363378214468568,3.7675
3.77,-9.427260695175383,-1.9497715783334157,-2.110996424420044,0.09661693352411856,0.07055519684358862,-0.09715742699358916,3.77
3.7725,-9.430862395600137,-2.1342426843089393,-2.0982318696862428,0.10876242537516748,0.07068051792695297,-0.1008832798695044,3.7725
3.775,-9.411568745968768,-1.969932001659536,-2.1688907256535757,0.10366958885854453,0.06515889687763175,-0.09176326389994428,3.775
3.7775,-9.361114462671443,-1.9734888225749074,-2.1210179780322216,0.0967511798545616,0.06618334664135574,-0.09151278288589848,3.7775
3.78,-9.328512253929556,-2.047687384450304,-2.128160378563338,0.09678620149439465,0.07297332883286524,-0.089090996560599,3.78
3.7825,-9.380587742642078,-2.0469079589698316,-2.1430924110465184,0.09888598759689375,0.06818690639541783,-0.09292957881434413,3.7825
3.785,-9.367999642802994,-2.012826258838605,-2.0746873920078803,0.0961495879380747,0.059728524730313905,-0.08692693750982446,3.785
3.7875,-9.304304938448169,-2.004337821016677,-2.1358916124631295,0.09983518418690075,0.06843236924221052,-0.0863254944684871,3.7875
3.79,-9.389640088772508,-2.0126052033558577,-2.1425249891605227,0.102127402423269,0.07220656117660353,-0.08429919563258947,3.79
3.7925,-9.389264387393727,-1.9718652672333083,-2.089957802828736,0.10191261040460127,0.06551227513156879,-0.10252904305766605,3.7925
3.795,-9.354237933406411,-2.0543433528711867,-2.117316810149425,0.09847356098498061,0.07257863571456095,-0.0849151261415601,3.795
3.7975,-9.356075600090659,-2.0187029696578085,-2.1083120113790805,0.09578837318656187,0.062586164812305,-0.08455060680194769,3.7975
3.8,-9.41514994500972,-2.0694576178951176,-2.1274821538312896,0.09488223471001699,0.07330650743943883,-0.09473154902083991,3.8
3.8025,-9.38262555498679,-2.015533294824547,-2.2482041267763573,0.08709166321645069,0.07072400987542572,-0.08494564485524986,3.8025
3.805,-9.354667913111449,-2.0831346099770447,-2.0913393011198567,0.0928287297807757,0.07553666309297882,-0.08076058173770924,3.805
3.8075,-9.314298620508742,-2.0296318383601113,-2.1034901361361196,0.09799529992782438,0.07077548066426133,-0.0893489866758893,3.8075
3.81,-9.382458990032932,-2.072611174234703,-2.179742846266183,0.09571454930512828,0.06914768682997512,-0.0914277505115082,3.81
3.8125,-9.355248664173759,-2.0698087114253574,-2.2219325312825555,0.09953748083201236,0.07579937203887363,-0.08988753999424799,3.8125
