time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410117.640279,-9.859415114575299,-0.0817128250850776,0.06533125307814383,0.01862294719330627,0.03604540717556128,-0.0197657722027815
1765410117.643257,-9.862270398978946,-0.07979596625367578,0.06644527090863193,0.018649349237803176,0.03661244570565404,-0.01999749521126305
1765410117.645366,-9.868093958220141,-0.07812872930182217,0.06975974110935824,0.018668211607008593,0.037221596416176984,-0.020244486840947103
1765410117.648298,-9.876673039233399,-0.07677986026102145,0.0751128364532831,0.018687167334279546,0.03787358299818032,-0.02050051615465966
1765410117.650285,-9.887707588973605,-0.07580040818832523,0.08229233218780169,0.01871350154698879,0.03856789436614341,-0.020759179823012477
1765410117.653271,-9.900823367806959,-0.07522291839108632,0.091042504812552,0.01875353187271847,0.03930221503485961,-0.0210140909588907
1765410117.655265,-9.915585757768955,-0.07506217017447589,0.101069791432674,0.01881208106675563,0.04007193704193009,-0.021259044449584766
1765410117.65829,-9.931514706572855,-0.07531725092541561,0.11204907843406149,0.01889211654179879,0.040869842331202264,-0.021488169573227953
1765410117.660232,-9.948101266050632,-0.07597462474841254,0.12363214469561581,0.01899459852563472,0.041686009034617645,-0.021696085290339628
1765410117.664834,-9.964825862897529,-0.07701192017825655,0.13545850249354996,0.019118536288913912,0.042507946667413476,-0.02187807202674894
1765410117.665297,-9.981178048687994,-0.0784022069305203,0.14716765954875657,0.019261219727183677,0.04332093654339411,-0.022030267589473993
1765410117.666284,-9.99667710983185,-0.08011835150532981,0.15841141509765216,0.0194185805355367,0.04410856120751667,-0.022149884890338364
1765410117.66923,-10.010892628573933,-0.08213669636823936,0.1688652417391266,0.01958563823711297,0.0448534283030676,-0.022235435571269738
1765410117.673218,-10.023463962528947,-0.0844391115783102,0.17823863038271803,0.019756991918423988,0.04553809278516825,-0.022286928436949523
1765410117.675216,-10.034117526746394,-0.08701270819182765,0.1862848236844176,0.019927321957518507,0.046146143301498674,-0.02230600045132307
1765410117.676228,-10.0426804442858,-0.08984714177001778,0.19281018008445255,0.020091864156439487,0.046663361677124864,-0.022295937887563635
1765410117.680195,-10.049088688157223,-0.09293014768745443,0.19768263398631097,0.020246813602399598,0.04707881638680276,-0.022261559158463798
1765410117.683258,-10.053387841067556,-0.09624242432192877,0.20083791529164433,0.02038961524647336,0.04738573306021587,-0.022208955988636238
1765410117.68525,-10.055725416834504,-0.09975306006365943,0.2022818874437106,0.020519110101258547,0.04758201019421676,-0.022145117746529098
1765410117.688285,-10.05633503759517,-0.10341638457883826,0.20208782627578273,0.020635529086680763,0.047670314878096476,-0.022077483561666656
1765410117.689329,-10.055514068041028,-0.10717062012741092,0.2003886048060647,0.0207403510470176,0.04765777657276744,-0.022013470886067324
1765410117.691258,-10.053597174204382,-0.1109383621718596,0.19736496664136893,0.020836057413505218,0.047555358606448016,-0.02196002086562909
1765410117.695251,-10.050928492696158,-0.11462891195392459,0.19323150380807674,0.020925822509026505,0.04737700657491288,-0.02192318999590985
1765410117.698238,-10.047834657286035,-0.1181426218958261,0.18822137352866794,0.02101318175721907,0.047138662714632566,-0.02190781075275224
1765410117.70026,-10.044600283344323,-0.12137732617294048,0.18257010116162453,0.021101722255885188,0.04685722157564327,-0.02191724270319309
1765410117.703246,-10.041447328792133,-0.12423647789711043,0.17649910000795427,0.021194836218006517,0.04654949865787241,-0.021953237134090114
1765410117.705212,-10.038520067013497,-0.12663802553383066,0.17020055677714255,0.021295564213363632,0.04623128563998131,-0.02201593589892288
1765410117.708228,-10.035877456653207,-0.1285226642668842,0.16382580345732206,0.02140653531377653,0.04591656116901518,-0.022104013274433128
1765410117.71122,-10.033493925257135,-0.1298600836118798,0.15747866903017296,0.021529990847672754,0.04561690784809149,-0.022214948360207126
1765410117.71172,-10.0312683417527,-0.13065221897510965,0.15121427779373983,0.021667862412664125,0.04534115858111103,-0.02234539127268677
1765410117.715298,-10.029039863329137,-0.13093316229833288,0.14504298114464065,0.021821867886936526,0.045095270093143534,-0.02249156893420173
1765410117.718306,-10.026608621350464,-0.1307660072233228,0.1389384785782259,0.021993593409200433,0.044882405611524824,-0.022649674417289684
1765410117.720312,-10.023758895107441,-0.13023721027983776,0.13284870955237538,0.02218453977359592,0.04470320038470869,-0.022816197881546745
1765410117.723318,-10.020282658641708,-0.1294490007382359,0.1267082634039223,0.022396119535391796,0.04455617601514821,-0.022988176512397925
1765410117.725248,-10.016002024241835,-0.12851024524013197,0.1204517960660293,0.02262959204265163,0.044438259046483256,-0.023163353114573997
1765410117.728208,-10.010789490325113,-0.12752632462613972,0.11402823325410909,0.02288592225028776,0.04434534816247332,-0.02334023536774175
1765410117.730307,-10.004584622364064,-0.12658907914690953,0.10741473259115222,0.02316555487949363,0.04427286565892686,-0.023518048389617435
1765410117.733272,-9.99740535832689,-0.12576837411783162,0.10062826168364893,0.023468114528714838,0.044216225065029896,-0.023696582770101626
1765410117.7353,-9.989352336769203,-0.12510683489000582,0.09373243818266726,0.023792072340193243,0.04417115543771319,-0.02387596103114994
1765410117.738276,-9.98060554559703,-0.12461861666771418,0.08683811713781253,0.024134448606008083,0.044133852732276914,-0.02405636752176808
1765410117.740286,-9.971413592894926,-0.12429203347731269,0.08009741410719247,0.024490632055187027,0.04410097426424953,-0.024237795765982974
1765410117.743319,-9.962076681430254,-0.12409502510037063,0.07369200590025082,0.024854381441404734,0.04406953051355327,-0.024419857815340798
1765410117.745314,-9.952924995312596,-0.12398216119156645,0.06781751249770138,0.02521803879062817,0.044036739329888976,-0.024601679456473406
1765410117.748269,-9.94429459615869,-0.12390215193051428,0.06266612480078032,0.025572942144200198,0.04399989353827526,-0.02478188543067039
1765410117.748769,-9.936502870602801,-0.1238053040179161,0.0584091919251121,0.025909993813468517,0.04395627252859683,-0.024958667701973157
1765410117.753358,-9.929825247171708,-0.12365060952155292,0.05518082214550745,0.026220323014052596,0.043903113929917255,-0.025129926119864983
1765410117.755254,-9.924474753225661,-0.12341203461200928,0.05306343532078333,0.026495975218056585,0.04383765059096636,-0.02529346845219001
1765410117.758308,-9.920586124268098,-0.1230832931741017,0.0520765933086891,0.02673055993680569,0.043757206789416345,-0.025447251091092117
1765410117.760281,-9.91820629182241,-0.12268026461161705,0.05217077117887661,0.026919792873161572,0.04365934029693361,-0.02558963181210898
1765410117.76325,-9.917292861066876,-0.12224043966867507,0.05322768906104223,0.027061877256951163,0.04354201695113364,-0.025719594761602505
1765410117.764314,-9.917721558240453,-0.12181935960096128,0.05506826947883758,0.027157682228779654,0.043403804946757454,-0.025836903361771222
1765410117.768359,-9.919302502480617,-0.12148474982633266,0.05746796693401371,0.027210694724960134,0.04324407134823198,-0.025942147508979916
1765410117.770314,-9.921803520282026,-0.12130956629701721,0.06017725159703858,0.02722674626667886,0.043063159812389284,-0.0260366766652819
1765410117.773297,-9.924977043183544,-0.12136515736903636,0.0629435183531442,0.027213543009947765,0.04286253509091854,-0.02612243869729207
1765410117.775245,-9.92858626193677,-0.12171524476635615,0.06553088239531643,0.02718004896537538,0.04264489297886084,-0.026201762318223788
1765410117.778244,-9.932426521789296,-0.12241088893701953,0.06773591227392094,0.027135784954396235,0.04241423999925413,-0.026277123329141193
1765410117.780229,-9.936338986624722,-0.12348646870470262,0.06939861500594059,0.02709011224161388,0.0421759350680208,-0.02635092587628047
1765410117.781306,-9.94021492241874,-0.12495695642066706,0.07040805521075794,0.02705157337866247,0.04193666063763008,-0.02642531838325032
1765410117.78539,-9.943990632782704,-0.12681695581907143,0.07070195660680464,0.02702736164572856,0.041704273809662705,-0.026502056066115106
1765410117.7883,-9.94763502440006,-0.12904169402387713,0.07026067581213233,0.027022977362858983,0.04148749948771456,-0.026582418301105436
1765410117.790277,-9.951133163185096,-0.13158950317703205,0.06909745747293801,0.027042099567913577,0.041295467412343495,-0.026667184709379014
1765410117.7933,-9.95446931857302,-0.13440477861497732,0.06724756558394933,0.027086660714931463,0.041137138114259175,-0.026756664128019202
1765410117.7938,-9.957612261961984,-0.13742039808339904,0.06475856747087957,0.027157075014818417,0.04102068457062108,-0.026850757243223163
1765410117.798228,-9.960504804632793,-0.14055914418012863,0.06168333872011447,0.02725255118916494,0.04095289497546479,-0.026949024511874833
1765410117.800288,-9.963058892479125,-0.14373439725580897,0.05807644499828317,0.02737141994591944,0.04093865356883775,-0.02705073436680807
1765410117.803223,-9.965156728326596,-0.1468507921531438,0.05399352314522005,0.027511418992559607,0.04098055236865152,-0.027154883215225748
1765410117.804331,-9.966657499570285,-0.14980545883890306,0.04949279590615597,0.027669896645452444,0.041078684082987864,-0.027260199068668785
1765410117.808268,-9.96740875297588,-0.152490081391806,0.04463827598480712,0.02784391308014061,0.04123065565730527,-0.027365152076209404
1765410117.810258,-9.967261167513973,-0.15479374758826903,0.03950461556386167,0.02803023370548009,0.041431835278061116,-0.027467990920378632
1765410117.813248,-9.966085045233395,-0.15660672611072338,0.03418287994467641,0.028225228126493754,0.04167580360099228,-0.027566808560420507
1765410117.815208,-9.963786493275043,-0.15782570898129825,0.02878534544573103,0.02842471755344698,0.04195493554710843,-0.027659628097459255
1765410117.818302,-9.960321560922862,-0.15836111789741641,0.02344724118539509,0.0286238451572119,0.04226101500065103,-0.02774450089531537
1765410117.820293,-9.955707358239685,-0.1581464156692332,0.018324476342341856,0.0288170560429829,0.04258579660288882,-0.027819620840377
1765410117.823284,-9.950029650724693,-0.1571482536007092,0.013587790924745016,0.028998252064816266,0.042921466509952835,-0.027883464586131248
1765410117.82529,-9.943446347233312,-0.15537544365979927,0.009414645231262108,0.02916113861376078,0.04326098721137952,-0.02793495651291581
1765410117.828218,-9.936186178129327,-0.15288469852740877,0.005980463015432093,0.02929972583125934,0.04359832022050388,-0.027973636080912367
1765410117.828718,-9.928542076782499,-0.1497817795286845,0.003450506470350971,0.02940890504715336,0.043928515018105824,-0.027999792661907524
1765410117.831243,-9.920859180933402,-0.1462177001179653,0.0019725987538643406,0.029485005786803117,0.0442476573557527,-0.02801453912133208
1765410117.83523,-9.913517847020195,-0.14238049333895628,0.0016698067303894185,0.02952625093710224,0.044552694893234886,-0.02801981455491388
1765410117.838217,-9.90691276055958,-0.1384834798253824,0.0026322241998822655,0.029533054588565224,0.04484119335193022,-0.028018324909488277
1765410117.839286,-9.901429942485025,-0.1347510162791533,0.004908246948593473,0.02950813191419689,0.045111102629543175,-0.028013437063619365
1765410117.841272,-9.897423649637267,-0.13140272745524534,0.008496884326217417,0.02945640779332731,0.04536061034111452,-0.028009035640306483
1765410117.845239,-9.895194751222455,-0.1286375299353693,0.013342615647895633,0.02938472644499142,0.045588123290937636,-0.028009340809413648
1765410117.848374,-9.894971636308837,-0.12661919435033603,0.019333318243419224,0.029301383025199558,0.04579236299503839,-0.028018682733586087
1765410117.850318,-9.89689443756441,-0.12546524551923752,0.026300825528682997,0.02921551849900535,0.04597252346124695,-0.028041239860716594
1765410117.853341,-9.90100330003771,-0.12524032611503308,0.03402349715105868,0.029136436394261757,0.04612843953701506,-0.028080764597734856
1765410117.85532,-9.907231496282629,-0.12595404608455882,0.04223095617960502,0.029072908919057346,0.046260739886572255,-0.028140325841203403
1765410117.856334,-9.915404305861486,-0.1275625514490977,0.05061211659580374,0.02903253600012656,0.04637097743198981,-0.028222089936989308
1765410117.86032,-9.925244409002383,-0.12997305447742613,0.05882756117922077,0.029021205431468657,0.04646172509272608,-0.028327150659865713
1765410117.863317,-9.936383811888776,-0.13305111822613191,0.06652590385624872,0.029042684568614984,0.046536608877798605,-0.02845541541076677
1765410117.863817,-9.94838136656011,-0.13663084991405222,0.07336218506649982,0.029098362778128172,0.04660024602082941,-0.02860555918391298
1765410117.86832,-9.960744479542923,-0.1405278197413926,0.07901602102723183,0.029187159275335377,0.04665807229309623,-0.028775062409832953
1765410117.870275,-9.97295374075731,-0.1445536429408145,0.08320809353449107,0.029305607125095095,0.046716073417869416,-0.028960345130662486
1765410117.873325,-9.984489298110077,-0.14853039012615396,0.085714338290105,0.029448116397517727,0.04678046364455719,-0.02915699403811998
1765410117.875308,-9.994857436419473,-0.15230288452562743,0.08637716924928314,0.029607404734879824,0.04685736166182547,-0.02936005601310714
1765410117.878362,-10.003615442079973,-0.1557475522357047,0.08511291091250031,0.02977506023047745,0.0469524964357853,-0.02956435592166178
1765410117.880319,-10.01039300006364,-0.15877740131137405,0.08191501708279463,0.029942175762508367,0.04707095068027427,-0.029764798236050452
1765410117.882346,-10.01490891010061,-0.1613434159608306,0.07685331422387912,0.030099980667456866,0.04721693767857993,-0.029956628198105666
1765410117.885316,-10.0169824032639,-0.16343292173337118,0.07006981591892156,0.030240404963955865,0.047393608949990215,-0.030135645808233472
1765410117.88826,-10.01653882001035,-0.16506543488873263,0.061771670024305204,0.030356537473711805,0.04760289183870216,-0.03029837524803672
1765410117.890342,-10.013609987104827,-0.1662864559644848,0.052221723949609423,0.030442966419451545,0.047845351807980045,-0.03044219303555452
1765410117.893315,-10.008329967547088,-0.16715976966735632,0.041726827706109026,0.030496007228903364,0.04812007448490175,-0.03056541536673712
1765410117.894351,-10.0009267113391,-0.16775899147120732,0.030623504744240877,0.03051382638352803,0.04842457666190565,-0.030667343052090307
1765410117.898364,-9.991709961994557,-0.16815917656357746,0.01926093367295348,0.030496469859544614,0.04875477637195209,-0.030748262422807298
1765410117.900372,-9.98105605153182,-0.16842921247099893,0.00798260147600537,0.030445804986533737,0.049105063116030405,-0.030809402021168098
1765410117.90336,-9.969390572882608,-0.16862555926599998,-0.0028908525912201334,0.030365382084963408,0.04946849899524748,-0.03085284728396203
1765410117.90633,-9.957169734093867,-0.16878779379521766,-0.013075646870250493,0.030260215704590802,0.04983715071768552,-0.030881418523325852
1765410117.908327,-9.944860696147334,-0.16893631707160722,-0.022335535694814806,0.03013648330290233,0.05020251683388751,-0.03089852057710324
1765410117.910288,-9.932921114674611,-0.1690723839560352,-0.030490127823940522,0.030001149245532117,0.05055599894761771,-0.030907974236923895
1765410117.91333,-9.92177858547637,-0.16918030951938273,-0.03742150651335898,0.029861538491468678,0.05088938122197935,-0.0309138388135637
1765410117.91383,-9.911811181649625,-0.16923145414385452,-0.043078752274567304,0.029724896319058152,0.05119530847608773,-0.030920231758943064
1765410117.918275,-9.903330317248225,-0.16918955624170884,-0.047479304570838335,0.029597974636555634,0.0514677556640408,-0.03093114774094707
1765410117.920353,-9.896566820526733,-0.16901710760655203,-0.05070642340451576,0.029486684268847745,0.05170245447411955,-0.030950281616856264
1765410117.922311,-9.891660688353582,-0.16868245245045718,-0.05290300556502219,0.02939584652067925,0.051897217548768526,-0.030980869004190576
1765410117.925269,-9.888654921405493,-0.1681669565215778,-0.05426261026236256,0.029329064806447477,0.052052108745104145,-0.0310255660360393
1765410117.928301,-9.887494259078908,-0.16747115657535985,-0.0550180186349657,0.029288718391670722,0.05216944475114307,-0.0310863863311733
1765410117.930312,-9.888030097901394,-0.166618668462358,-0.0554266722995685,0.029276059268185776,0.05225365013858914,-0.031164699010620397
1765410117.931329,-9.890032587756963,-0.16565699890066948,-0.05575236712083604,0.02929137864363113,0.052311004618587856,-0.03126127512030436
1765410117.935308,-9.893209607255757,-0.16465511159736684,-0.05624397662361321,0.029334208555561448,0.05234931858599758,-0.031376357777930686
1765410117.936261,-9.897230743351678,-0.16369825663150958,-0.05711352885801996,0.029403531885359203,0.05237756039296576,-0.031509728776454304
1765410117.940229,-9.901753443865148,-0.16288086118896059,-0.058516527907643376,0.029497977711812732,0.052405444920064624,-0.03166075429298715
1765410117.943339,-9.906448350049324,-0.16229820377370915,-0.06053718093108225,0.02961597389295928,0.05244298445757692,-0.03182840932825908
1765410117.945279,-9.911021135511335,-0.16203745403403,-0.06318074916946002,0.029755824087143886,0.052500003078330505,-0.03201129173762446
1765410117.948291,-9.915228908853198,-0.1621687552205652,-0.06637436944819684,0.02991568357218937,0.052585624573350136,-0.032207634949141146
1765410117.950353,-9.918890427523909,-0.16273735570758185,-0.0699760096238372,0.030093429426393103,0.052707758071376815,-0.03241531995514339
1765410117.95242,-9.921890587600869,-0.16375801621728334,-0.07378940146227868,0.03028644895646676,0.052872616447803986,-0.032631883528169446
1765410117.955372,-9.924180242162864,-0.16521266069519394,-0.07758206315471017,0.030491396854499773,0.053084300962536024,-0.03285452452733821
1765410117.957419,-9.92577228755612,-0.16705153697257794,-0.08110412672502418,0.030703990126880448,0.05334446991027053,-0.0330801173242108
1765410117.960335,-9.926734652307776,-0.16919745698251873,-0.08410672638693166,0.030918914946305935,0.05365209242327969,-0.03330524354697911
1765410117.963343,-9.927180660761369,-0.1715523607233023,-0.08635937043840126,0.031129905447711374,0.05400328897234853,-0.03352624966633363
1765410117.965293,-9.92725716375957,-0.1740054262649392,-0.08766588088626483,0.03133002042737541,0.05439128012111336,-0.033739332449351504
1765410117.968415,-9.927130887245289,-0.17644196135249052,-0.08787824608914824,0.031512100089453404,0.05480648423933389,-0.03394065033202259
1765410117.970259,-9.926973891641257,-0.17875227255321546,-0.08690728051242216,0.03166934694468545,0.05523679998112918,-0.03412645715694693
1765410117.973337,-9.926949728292625,-0.1808397075816589,-0.08472880886170289,0.03179595201149365,0.055668081293698206,-0.03429325542943582
1765410117.97539,-9.92720225392231,-0.182627157664442,-0.0813845157834997,0.03188768043073694,0.0560847864160829,-0.03443796751925402
1765410117.976349,-9.927848789389861,-0.18406145566829019,-0.07697722814855167,0.03194233756467613,0.05647077791860611,-0.03455812066223647
1765410117.980292,-9.928978547122282,-0.1851152905854519,-0.07166072306417447,0.031960055449314635,0.05681025946798365,-0.03465203265039566
1765410117.983299,-9.93065618540213,-0.18578652324485925,-0.06562453068597926,0.03194336717297956,0.05708882709106425,-0.03471897400817079
1765410117.985276,-9.93292904354436,-0.18609518841750716,-0.05907532719619065,0.031897069595627485,0.05729457144277646,-0.03475927808225912
1765410117.986322,-9.935835462434701,-0.1860789264549683,-0.05221804924992275,0.0318279066930995,0.0574191133637596,-0.03477437891056766
1765410117.988292,-9.939411253421419,-0.18578784364495246,-0.045240437367999355,0.03174412747903642,0.057458432045221254,-0.0347667749597285
1765410117.992346,-9.943692002934009,-0.18527964320538762,-0.03830363269996574,0.03165497618892262,0.057413377650454234,-0.03473993363612562
1765410117.995422,-9.948709985801914,-0.1846153915672484,-0.03153958181600099,0.0315701590442441,0.05728982529816704,-0.034698156725355304
1765410117.997372,-9.954485553752114,-0.18385584568064472,-0.025054616934334955,0.03149931273079436,0.057098479948801725,-0.03464641912513763
1765410118.0003,-9.961013940630655,-0.1830581763287635,-0.01893796506907575,0.031451488785140744,0.056854363049103934,-0.034590179441673675
1765410118.003324,-9.968249519708968,-0.1822731532993774,-0.013273546612382557,0.03143467013774121,0.05657601916365471,-0.03453515222468276
1765410118.005229,-9.97609045847767,-0.18154311113411195,-0.008152817837407558,0.03145534349493962,0.05628449461040262,-0.03448703555684572
1765410118.008272,-9.98436713063034,-0.1809010443799738,-0.0036857900427314776,0.031518154438682104,0.05600215765899686,-0.03445120258800678
1765410118.010308,-9.99283739290474,-0.18037095852313526,-7.2808336102489815e-06,0.03162566939931545,0.05575143732634433,-0.0344323822998993
1765410118.011315,-10.001190978462292,-0.17996922935958182,0.0027237916644564614,0.03177826456755799,0.05555355425044137,-0.034434364542037015
1765410118.015244,-10.009063988293398,-0.17970638984181997,0.00433293660835788,0.03197415955139613,0.05542731398346729,-0.03445976285137868
1765410118.018283,-10.016062937866842,-0.17958871963246936,0.004645852767567336,0.03220961048344507,0.05538803466541804,-0.034509856856588424
1765410118.020285,-10.021796167045135,-0.17961935554203604,0.0035094537374903358,0.03247926618697669,0.05544667829875252,-0.034584521433408434
1765410118.023346,-10.025908906938527,-0.17979912588597766,0.0008149475861642888,0.03277666716632525,0.05560923916736867,-0.03468224164213955
1765410118.023846,-10.028117362927686,-0.18012755121474067,-0.003481023779971514,0.03309483568414865,0.05587641971798403,-0.0348002133759738
1765410118.028235,-10.028237212388946,-0.18060430856169984,-0.00934105318139795,0.033426880326357294,0.05624360873838486,-0.03493453147548629
1765410118.030331,-10.02620297144143,-0.18123109749668853,-0.01664011271656911,0.033766532706833385,0.056701174217457975,-0.035080460131738676
1765410118.033322,-10.022076407966978,-0.1820134911624124,-0.02516802336507532,0.034108546395781064,0.05723507695673067,-0.035232766335720644
1765410118.035358,-10.016044013128973,-0.182962115165258,-0.0346404386961225,0.034448907464214085,0.057827780873178684,-0.03538608753810928
1765410118.038292,-10.008404956759763,-0.1840924342209062,-0.04471649823989158,0.03478482670745491,0.05845938789049921,-0.0355353052356051
1765410118.040274,-9.999551649439745,-0.18542260090861842,-0.05502080522439613,0.03511451136866416,0.05910888628813428,-0.035675899754360155
1765410118.043252,-9.989945059720778,-0.18696928404838165,-0.06516719520383288,0.03543675215411621,0.05975538952180552,-0.035804260316887514
1765410118.045265,-9.980086536222283,-0.1887421180815971,-0.07478202197416846,0.03575040074388506,0.06037925662283993,-0.03591792100614448
1765410118.048285,-9.970487366640596,-0.1907381181615973,-0.08352558580146925,0.03605384088743265,0.060963017778841874,-0.03601569536779936
1765410118.050327,-9.96163703142503,-0.19293760526812256,-0.091111409846792,0.036344564044192736,0.061492073405764444,-0.03609769404095547
1765410118.053357,-9.953971388627842,-0.19530267231624415,-0.09732339816868243,0.036618945032851194,0.06195518115819487,-0.036165228035389255
1765410118.05533,-9.947842805009532,-0.1977783586625979,-0.10203015726327515,0.03687227546124816,0.06234477533208593,-0.03622061799935203
1765410118.058274,-9.94349498967449,-0.2002960485119998,-0.10519476405287943,0.03709906062888725,0.0626571643123998,-0.03626694040953212
1765410118.060316,-9.941045354503448,-0.20277839522390004,-0.1068781631169475,0.03729353426853382,0.06289262859646326,-0.03630774272338073
1765410118.063429,-9.940476955018381,-0.20514514019844993,-0.10723538155026067,0.037450309782601776,0.06305541305233986,-0.03634675352651701
1765410118.065391,-9.941640851251599,-0.20731931082435842,-0.10650500264140209,0.03756507016882026,0.06315359040285552,-0.03638760504274486
1765410118.06833,-9.94426858323001,-0.20923334461610565,-0.1049929506232725,0.03763519568893167,0.06319877388164158,-0.03643357901100793
1765410118.070346,-9.947993618453722,-0.2108346933180841,-0.10305153361522447,0.03766023565310217,0.0632056676089104,-0.036487386802277
1765410118.073336,-9.952380026670115,-0.2120904594119427,-0.10105454367299535,0.03764215271814259,0.06319145185780012,-0.036550999380269615
1765410118.076845,-9.956956088629502,-0.2129906964125091,-0.09936971085594475,0.03758530737827899,0.06317500445638642,-0.03662554500695825
1765410118.078484,-9.961250048796979,-0.21355019764005484,-0.0983308201169802,0.03749619970437399,0.06317596879800759,-0.036711286699274495
1765410118.080287,-9.964825040277212,-0.2138087921427239,-0.09821238117024604,0.03738302840585667,0.06321370216121693,-0.036807679777594804
1765410118.083248,-9.967310559315978,-0.21383018531214318,-0.09920924482605081,0.037255146534060625,0.06330616793894878,-0.03691350013687393
1765410118.08527,-9.968428578984025,-0.21369919412378535,-0.10142243332139772,0.03712248375617769,0.06346885393524158,-0.03702702994041412
1765410118.088297,-9.968013022078607,-0.21351703547059275,-0.10485164328806504,0.03699498099482423,0.06371379776881708,-0.03714628510694742
1765410118.090308,-9.966021572580521,-0.2133943894218695,-0.10939473492441498,0.036882063524455874,0.06404878787124138,-0.03726926352606317
1765410118.093343,-9.962538831453585,-0.21344234047597824,-0.1148545818967355,0.036792169008340606,0.06447679607341397,-0.037394186892318694
1765410118.095355,-9.957770034710807,-0.21376184516673513,-0.12095336983127036,0.03673234146665402,0.0649956859881421,-0.03751970769074606
1765410118.098348,-9.952025266678666,-0.214432867418146,-0.12735369556184148,0.036707899020085095,0.0655982237553417,-0.03764505681121968
1765410118.10031,-9.945695247403933,-0.2155046157882698,-0.1336848677823977,0.036722186890128274,0.06627239583579932,-0.037770113738531376
1765410118.101346,-9.939220887741914,-0.2169883759010226,-0.13957198408653498,0.03677643635871454,0.06700202215821442,-0.03789538892647928
1765410118.105263,-9.933059395555501,-0.2188542550917964,-0.14466502125742806,0.03686975521812452,0.0677676416605529,-0.038021917913528304
1765410118.106365,-9.927649699831768,-0.22103269167839656,-0.14866546933361688,0.03699926696035362,0.06854762801360176,-0.03815107970443176
1765410118.110242,-9.923379641472334,-0.22342084963045689,-0.15134874899387124,0.03716039533395338,0.06931946114508873,-0.03828436527323404
1765410118.113343,-9.920557044291977,-0.22589322487583974,-0.15258138290605033,0.037347266502861035,0.07006104920718978,-0.03842313149427208
1765410118.113843,-9.919386498891738,-0.2283151406501269,-0.1523323002817041,0.03755318319090548,0.07075198547249645,-0.03856837977383849
1765410118.118272,-9.919953393940716,-0.23055735160866198,-0.1506776947894919,0.037771120253284544,0.07137464216192071,-0.03872059700113392
1765410118.120316,-9.922216287221964,-0.2325097219157176,-0.14779891180086682,0.03799419684653769,0.07191503746558313,-0.038879687211219906
1765410118.123353,-9.926008115922404,-0.2340920060233849,-0.1439732320362987,0.03821608852305721,0.07236344469299226,-0.039045003871498465
1765410118.123853,-9.931046230362199,-0.23526023279200461,-0.13955785251045738,0.038431349743183345,0.07271473264684683,-0.039215467363408585
1765410118.126355,-9.936950971914124,-0.23600798779433046,-0.13496742012937543,0.038635628415479836,0.07296843520803677,-0.039389727296388
1765410118.130258,-9.943272261229051,-0.23636281698256598,-0.1306454892099197,0.03882577168446433,0.07312855179086541,-0.03956631525139067
1765410118.133262,-9.949522997358647,-0.23637887948986036,-0.12703103976750926,0.03899983942778704,0.07320308199145767,-0.039743738765112425
1765410118.133762,-9.955217010315703,-0.23612767661636389,-0.12452273368261714,0.03915705062415403,0.0732033013999593,-0.03992049136430332
1765410118.138289,-9.959908396845606,-0.23568888974395213,-0.12344491619365913,0.0392976862956087,0.07314280111424246,-0.04009498653610267
1765410118.140294,-9.963228801876088,-0.23514288597269684,-0.12401951432152883,0.03942296302489307,0.07303634605259277,-0.04026545230369311
1765410118.141344,-9.964919603255412,-0.23456553400030244,-0.1263468702144538,0.03953487659347979,0.07289864430873137,-0.04042983649682987
1765410118.145315,-9.964856612194035,-0.23402517542034185,-0.1303969610864402,0.039636004086843556,0.0727431428883478,-0.04058576774095748
1765410118.148299,-9.963065384945208,-0.23358129202790434,-0.13601124178710913,0.03972925338223142,0.0725809690563259,-0.040730600308338534
1765410118.150339,-9.9597255025452,-0.23328448148908315,-0.14291460814351495,0.03981756271387599,0.07242012671558587,-0.040861551556647065
1765410118.1533,-9.955162593814748,-0.23317744205518035,-0.1507362398759125,0.039903574007155086,0.07226503387282841,-0.04097592262839476
1765410118.1538,-9.949827793240337,-0.23329658940678294,-0.15903721020028153,0.0399893220486213,0.07211644540303992,-0.041071377007753866
1765410118.158355,-9.944265595086678,-0.233673765497162,-0.16734226371234365,0.04007598901952259,0.07197174966934033,-0.041146239848937186
1765410118.160364,-9.939072265867148,-0.23433739854730262,-0.17517338062350812,0.040163769484001514,0.07182557559302773,-0.04119977589413198
1765410118.163498,-9.934847929972639,-0.23531255239675036,-0.18208316635160748,0.04025187765895126,0.07167061548368685,-0.041232404195260995
1765410118.165307,-9.932146200452909,-0.23661964729829063,-0.18768612705851412,0.040338706905260965,0.07149856306171164,-0.04124581295070631
1765410118.16837,-9.931425691224108,-0.23827215496808732,-0.19168565939767934,0.04042212271625676,0.07130107783050416,-0.0412429501620601
1765410118.170334,-9.933007727830477,-0.24027391505218962,-0.19389460123354155,0.0404998449558843,0.07107070254662445,-0.04122788608806362
1765410118.173378,-9.93704411768782,-0.24261658667253305,-0.19424755313592051,0.04056986230502804,0.07080166967123835,-0.0412055644692029
1765410118.175299,-9.943498098458786,-0.2452773125203929,-0.19280375217704376,0.04063082032354002,0.07049053619832489,-0.04118147162897929
1765410118.178401,-9.952140477496075,-0.2482164672423862,-0.18974016193718818,0.04068232806186502,0.07013659501424677,-0.04116125387689118
