time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.1175,-9.494592806680796,-2.612261642277105,-2.236105514241239,0.07552364782874778,0.055759056984240905,-0.09615525799105874
4.12,-9.422911571513778,-2.2869389063096066,-2.311809946462632,0.07480790598173176,0.054527961792489844,-0.10373094152861283
4.1225000000000005,-9.398612,-2.139582459712403,-1.9685988954772289,0.07915970147780899,0.06501206487478628,-0.09284223553681636
4.125,-9.391429192452831,-2.2857664534462843,-1.9542075778205623,0.0722552503658067,0.06184039145167501,-0.09154455117443204
4.1275,-9.393470015480174,-2.2310616474342657,-1.9120538128618887,0.0636014142761576,0.05822004653607301,-0.09802806171046444
4.13,-9.365024545931036,-2.3626021511724016,-2.0252281073103346,0.07136700855172355,0.06062166703448266,-0.08769640413793177
4.1325,-9.353622315636366,-2.6944864807273143,-2.2040405760000144,0.07820687709090922,0.052291106181816226,-0.08708213963636514
4.135,-9.450744169005631,-2.568759153905611,-1.9593629423596082,0.07442242650390218,0.04980456920033974,-0.09901894870740843
4.1375,-9.166924015339742,-2.371588909413317,-2.0705533230632174,0.08456536613114313,0.05564783139354954,-0.1034792416398899
4.14,-8.910683012802604,-2.5491293104319657,-2.4312301492252306,0.0773240397857917,0.05031198589075399,-0.09490332998929063
4.1425,-9.31021635367619,-2.308195594415113,-1.9738217351742944,0.06766081453548684,0.04480206045885256,-0.0996869784041473
4.1450000000000005,-9.607928581476724,-2.332102077451885,-1.6294169136069918,0.0772030373446177,0.054726697016866145,-0.09109829053095604
4.1475,-9.41178358085574,-2.7905004847824397,-2.0183215920308397,0.0823153840279619,0.05349151720862978,-0.08409092641677723
4.15,-9.317800067450559,-2.8047630281401044,-2.4104039360769276,0.07596137977278015,0.04510997027091339,-0.0956553713513968
4.1525,-9.419347450467775,-2.40816137810504,-2.1038274012649567,0.08295715281145466,0.05430812341765976,-0.09738513227207705
4.155,-9.341315495396673,-2.45699484928671,-1.9458729962340924,0.09003037935473562,0.062461695527980414,-0.08911966042430482
4.1575,-9.16346038948026,-2.6063272148886156,-2.1928571197412756,0.07614037824191888,0.05383344296048084,-0.09771462783233319
4.16,-9.234818603529144,-2.3234706396988245,-2.0874067537322403,0.06989859288526395,0.05780472541761495,-0.10336648804956476
4.1625,-9.210988553475772,-2.463249731193115,-2.101585328832724,0.08024076232739023,0.063072,-0.0894123208544827
4.165,-9.159492,-2.630918,-2.175992,0.085368,0.05389910782389919,-0.082161
4.1675,-9.490041732599888,-2.2704253830997945,-1.8545051367998475,0.07325630420768299,0.06904120822814212,-0.10078131187415355
4.17,-9.514844471221771,-2.3106541905732474,-1.866603934962362,0.07951517562246653,0.0739091631094382,-0.08895877432542014
4.1725,-9.358177091285956,-2.5856493306564685,-2.0194355864335205,0.07960602194706705,0.06693217544595788,-0.08683568180016406
4.175,-9.42485110743894,-2.455753059073605,-1.8352748127362963,0.06964004977691331,0.06185,-0.09629564270300889
4.1775,-9.360141099568201,-2.5710679167092994,-1.9542840020834649,0.08013680694194064,0.055836026438901336,-0.08161426474533658
4.18,-9.084560777254277,-2.7333285142192225,-2.4722703262585872,0.07728404725214871,0.051556337451268565,-0.0836280097883041
4.1825,-9.392409232861537,-2.4187918521353855,-2.028925948159993,0.06960315187692337,0.05165011372307751,-0.09831215039999952
4.1850000000000005,-9.359406871644438,-2.4380791977600036,-1.8617689527466335,0.07628177440000132,0.06533716728889162,-0.08703413297777554
4.1875,-9.463196332272691,-2.8043301693580465,-2.01997124946305,0.08501951841540052,0.05201636918304033,-0.08648346973192268
4.19,-9.467931696016658,-2.7022877059893786,-2.061834899144366,0.087506,0.05282852005127496,-0.08659
4.1925,-9.552128481888566,-2.3114495517941656,-1.7233941838621607,0.0852993685457981,0.06021253495750676,-0.0871917488574126
4.195,-9.259053268177645,-2.602313447410064,-2.2011213968180314,0.08626242806643918,0.062308,-0.08207889097989265
4.1975,-9.115944469139647,-2.668980051168139,-2.4146816227326067,0.07477639772441338,0.049815876442063124,-0.09362369513172987
4.2,-9.426018004469118,-2.3157851560179923,-1.9321622780326477,0.07538114168834288,0.06199365644360402,-0.09124784852210853
4.2025,-9.089549454854618,-2.6114915223835045,-2.1589450422227183,0.08219725761172766,0.06663216094112025,-0.08121335556396439
4.205,-8.923659717605396,-2.701052435258436,-2.3140685061627666,0.07733887699245705,0.0615140482127826,-0.08723920892735249
4.2075000000000005,-9.100140132077696,-2.399435127094069,-2.1265509815758685,0.07191557551348765,0.057116,-0.0981673125650751
4.21,-9.245654028101082,-2.426529772938624,-2.058734344317688,0.07891632284957867,0.056117186425992796,-0.08705376240673915
4.2125,-9.31844535815631,-2.5651746212448754,-2.2084703356442064,0.08419981910796377,0.05048959324139509,-0.08283547282892428
4.215,-9.37366257332377,-2.5215280228894765,-1.9697292009052731,0.07711784396525674,0.05557495404574013,-0.08996461703402626
4.2175,-9.336330060682453,-2.489709342219702,-1.8973378370071596,0.08018252394966689,0.060018,-0.08465830663643434
4.22,-9.252870093736236,-2.7082418332404097,-2.201819839034313,0.0809440813998708,0.0525317811503575,-0.08288402118276052
4.2225,-9.415838194184659,-2.391408739166416,-1.9409474922606766,0.07532009937000203,0.05128158049915231,-0.0946269217639943
4.225,-9.562374483204849,-2.178944858553297,-1.6346866051857243,0.08060411824339975,0.048982441111890505,-0.08701378779101691
4.2275,-9.235002457263715,-2.5693181166401864,-2.1007371932803665,0.08055548133023585,0.046426,-0.07787749379141701
4.23,-9.083644856151786,-2.7314564043984126,-2.3923359424695723,0.07307461645533476,0.0391819726260853,-0.08837567678419227
4.2325,-9.281573412859139,-2.5136499562002914,-2.11609197332243,0.07763480394946144,0.041706142395881704,-0.08926135530650477
4.235,-9.407805583344562,-2.5924881547250607,-1.9269138341189609,0.08587139631874373,0.05184130684624133,-0.08307485252525199
4.2375,-9.398012504301962,-2.5941482345094515,-1.9299756362911697,0.0779907398429272,0.055348008580471314,-0.09247594818895641
4.24,-9.424028646171402,-2.2217524334714445,-1.99975248971878,0.074526,0.05445685098949145,-0.0956
4.2425,-9.280864233094835,-2.499704371115804,-2.1954609869209523,0.074526,0.052803383640891884,-0.0956
4.245,-9.262601105850043,-2.752754962315685,-2.1578738180884716,0.07359450296949359,0.05014774828743063,-0.08945565538581536
4.2475000000000005,-9.37529108135344,-2.672132169054711,-1.9669061795881484,0.07289766279590604,0.05234564217700319,-0.09177161174714266
4.25,-9.179654513587117,-2.5876543298798174,-2.0844652771298326,0.08620600254573442,0.05597366946894796,-0.08627408844947013
4.2525,-9.132524154271499,-2.5134327050144933,-2.1111846896074873,0.08459443230359338,0.052086283931086955,-0.08807499957136965
4.255,-9.274346866360773,-2.415554067481289,-2.0511725169958988,0.0736251058005319,0.05650116402801223,-0.09267230132818136
4.2575,-9.284200494103501,-2.53169109273607,-1.7784048475633747,0.07165836342331752,0.0542023506683956,-0.08288902979842047
4.26,-9.287155987697748,-2.6137131474996984,-1.888875536819512,0.07439506890958364,0.05410840775197454,-0.08383278528115046
4.2625,-9.311472007379802,-2.5005477133059792,-1.966697542303395,0.07091515579575035,0.05013587938874339,-0.08943341125605737
4.265,-9.290959530607688,-2.4376140712021703,-2.0009896526069033,0.06915129633837784,0.051409131728365746,-0.0883257828358563
4.2675,-9.355376346832696,-2.526010455898495,-1.9775499734033626,0.07625903185128347,0.048347087039244604,-0.08420333625022139
4.2700000000000005,-9.427881865477737,-2.5075141816937117,-1.935378591978747,0.07266745020241894,0.04778025575213917,-0.08741682410386604
4.2725,-9.40786338191083,-2.4439447982165623,-1.9508288377070053,0.06885245885350325,0.05227503872611451,-0.08616572636942683
4.275,-9.245491011493487,-2.4768960914806293,-2.083587072652557,0.0695589510921258,0.055221335068912726,-0.08300010149109344
4.2775,-9.156560981916725,-2.6394172972505103,-2.0857099201395752,0.06534042086066588,0.05257140528495028,-0.0846235708629911
4.28,-9.329826824476594,-2.7355702743623262,-1.9808735775565312,0.06359270569829818,0.04630240921426839,-0.086132
4.2825,-9.098605918418164,-2.895384392915834,-2.400845203858399,0.06567794020874082,0.050921694279190514,-0.0901624891226349
4.285,-9.159625658140818,-2.5685047649213644,-2.3418380548735316,0.07433579557074568,0.05723532829801813,-0.09173739073137391
4.2875000000000005,-9.335129677127652,-2.46727134594993,-2.0619762279687546,0.07275690742716381,0.062172939286008394,-0.09189748213377107
4.29,-9.311447282804215,-2.5100186661258395,-1.8878293416352585,0.07122945347173426,0.06353,-0.09102321859469817
4.2925,-9.13595075427555,-2.716174211549666,-2.198033823125511,0.07530943659447292,0.05885221088125502,-0.0901017050485441
4.295,-9.09890183291946,-2.6794336779177628,-2.2700417972069817,0.07267280591411325,0.060323,-0.09232510848160377
4.2975,-9.230680184645655,-2.609487306178952,-2.1086954753962415,0.072082,0.061399234895524145,-0.09331
4.3,-9.208697933602846,-2.6317749726657236,-2.196320596308016,0.072082,0.06373888062929213,-0.09331
4.3025,-9.330297604039414,-2.471616125365771,-1.884285666555403,0.07055335945308745,0.07260596604187994,-0.09471155312267829
4.305,-9.438611886724432,-2.4291001701265054,-1.710173056424631,0.07408737158421663,0.07484739108144454,-0.09126333716531233
4.3075,-9.53608463175234,-2.4887547724906605,-1.4862546616121382,0.07058768777102763,0.07371698915887832,-0.08914827462149529
4.3100000000000005,-9.46946538578364,-2.6880071737811853,-1.7074393429959833,0.07096110074109202,0.06379603231472478,-0.08770927409334563
4.3125,-9.253420302579006,-2.8271344809298946,-2.1851969175444967,0.07090194224482382,0.056161881220486744,-0.09041623646930622
4.315,-9.257159183232135,-2.749718427547893,-2.2388863568987873,0.07769536833819878,0.05356336755580055,-0.09058267339380038
4.3175,-9.529324813035565,-2.5320714325398903,-1.787831823214756,0.0763486020564423,0.06185673866993786,-0.09193234072638015
4.32,-9.48421473161183,-2.6020559637171097,-1.8347500833552761,0.07189512609962415,0.06838908222744274,-0.08823756626409779
4.3225,-9.374489358980274,-2.640717892138155,-1.948894824407885,0.07274142745300743,0.06067628343045178,-0.08861390551221801
4.325,-9.223868638944682,-2.815254276485555,-2.2763573929081744,0.07340388420670463,0.05752711586590818,-0.09007829451772978
4.3275,-9.411095597585035,-2.5708986173636514,-1.8772834370323093,0.07286857489372027,0.06342000936232034,-0.09201950512890948
4.33,-9.477769462895624,-2.5989410631649874,-1.8053716972390594,0.0738160056565657,0.06614553171717176,-0.08955193090909079
4.3325000000000005,-9.15664493850569,-2.718936688928092,-2.296093671498995,0.07332368809280701,0.05571810325753683,-0.08966219725290092
4.335,-9.081912004019715,-2.71913058222929,-2.502265638785181,0.07661912412784218,0.049938,-0.0931785605151852
4.3375,-9.34111124972113,-2.5403212545233615,-2.014992223865989,0.07614403366480632,0.060593104147468366,-0.09061524079553607
4.34,-9.488316807115574,-2.6790973875153377,-1.6533040727414945,0.07478714403126742,0.06730328866554988,-0.08750771157565614
4.3425,-9.326829483299118,-2.598172622588415,-1.7568358318949668,0.07171866116044281,0.0663475549971275,-0.08988961633812093
4.345,-9.213410114089399,-2.75265520127244,-2.112146903801451,0.07280248596786991,0.057685109483061436,-0.08634153583585237
4.3475,-9.37582410498673,-2.6586942635940147,-2.1015499603427332,0.08218186184407421,0.05345299103065426,-0.08638960491914091
4.3500000000000005,-9.486652235481559,-2.6711763169080402,-1.8658987657494066,0.07976606220130289,0.05606240897900128,-0.08986840702389647
4.3525,-9.607234208719964,-2.5964982808261325,-1.6005331339720392,0.08229982915972996,0.057944981099418896,-0.0885025946254122
4.355,-9.57713978054427,-2.6005920383065755,-1.7383836222815363,0.08476721548808404,0.05629171642917492,-0.08525852876738868
4.3575,-9.387547748571428,-2.702925716447879,-2.0758325932046406,0.0844933079536678,0.04783034857142883,-0.08411902023166033
4.36,-9.708273,-2.553802,-1.725849,0.085063,0.050833172048821,-0.081703
4.3625,-9.708273,-2.553802,-1.725849,0.085063,0.051212766749614856,-0.081703
4.365,-9.338188178553466,-2.784569221297843,-2.171665081449641,0.07593698070930667,0.041274498293323914,-0.0838930773114452
4.3675,-9.114541951110576,-2.774392631024915,-2.557707933612646,0.07604038976788337,0.034514,-0.08450301948815636
4.37,-9.129601,-2.676948,-2.608202,0.079718,0.04462755268003269,-0.083994
4.3725000000000005,-9.643150396868633,-2.5904367684057905,-1.5900815794773049,0.079412,0.053909,-0.081703
4.375,-9.726550056189119,-2.5587895289855074,-1.5617850996673794,0.079412,0.053909,-0.081703
4.3775,-9.339987969333201,-2.712778065333386,-2.0282532266668163,0.08026816666666693,0.04649179466666436,-0.07913574533333254
4.38,-8.979212871642934,-2.6559527809743484,-2.44730450400914,0.08106617766084005,0.04243707327206098,-0.08216605140625936
4.3825,-9.071467655154693,-2.6868293034372597,-2.2311656973244185,0.07490964385655002,0.04378377567369511,-0.08264665661320364
4.385,-9.170610566103264,-2.657161033202051,-1.9937354795596427,0.07156004604744942,0.04569506356334298,-0.08350635965886176
4.3875,-9.124009112544961,-2.7339298963780427,-2.2738823448309504,0.07558456742624203,0.0436018664427916,-0.08350481276085385
4.39,-9.155198816373042,-2.6291572324070005,-2.3628322485916398,0.07706016501177604,0.04588349810645241,-0.08601292209137962
4.3925,-9.258244087675704,-2.653645429455513,-2.139485355279436,0.0768195033245383,0.048717,-0.08250028956584282
4.3950000000000005,-9.469809882210608,-2.50800186473597,-1.858555566063546,0.07623016158073452,0.05036993409076919,-0.08239265481938952
4.3975,-9.546630950672661,-2.431605254932584,-1.752621499264715,0.07450255134163415,0.04774946912252277,-0.08182891778088862
4.4,-9.337805446686344,-2.658306940059315,-1.9757640196660602,0.07273343712284473,0.040928,-0.07647623135775847
4.4025,-9.106656392113958,-2.892523918172582,-2.3660879502734606,0.07226558095955461,0.03707900134599687,-0.07748864709022414
4.405,-9.216879476400393,-2.826138676634145,-2.240563034432511,0.07278692376522185,0.03817856455918396,-0.08251379111544169
4.4075,-9.477585958089225,-2.468991204811527,-1.6346552466936661,0.07378897704437043,0.05383233392175716,-0.07820531330152693
4.41,-9.405810905875473,-2.6592713538191903,-1.9980185981441045,0.07168844818940827,0.03941191254770911,-0.07600910688931285
4.4125000000000005,-9.253692714786123,-2.773558650682449,-2.1942355710191186,0.07012482054140104,0.032681,-0.07935434813466963
4.415,-9.185795,-2.788139,-2.209469,0.069791,0.037646945305526355,-0.081856
4.4175,-9.239925032820777,-2.7663316856486833,-2.068886215888989,0.07585973403324366,0.0436671822790873,-0.08006521534377557
4.42,-9.244644906663469,-2.741636006773807,-2.0269541376541125,0.07513189361477587,0.04542084772367473,-0.08178794201007425
4.4225,-9.144380676040903,-2.699201688336894,-2.395166290735273,0.0730443745134429,0.040217527994288474,-0.08403971433737818
4.425,-9.292204,-2.713414,-2.299139,0.071319,0.039997966674786244,-0.081398
4.4275,-9.292204,-2.713414,-2.299139,0.071319,0.048385297481121296,-0.081398
4.43,-9.375230162145147,-2.7090252994762922,-2.012386704175557,0.06851556687583593,0.05139027467169917,-0.07784751496736705
4.4325,-9.12627977528579,-2.7975476348859165,-2.228077518917934,0.07082372009880061,0.04504556901434901,-0.07728947777934617
4.4350000000000005,-8.932725146240516,-2.930936024755826,-2.520912941476931,0.07326820060639219,0.037340643644603086,-0.07971919340783037
4.4375,-8.91572089969419,-2.852726131376147,-2.494849962568807,0.07287124171253823,0.039976818837920494,-0.08312811681957187
4.44,-9.0937610435974,-2.5961096362913727,-2.1392471836211295,0.07656162129180988,0.047087621291809885,-0.08298997309287329
4.4425,-9.141096445378363,-2.6444901895687942,-2.0421229764022746,0.07099825762662525,0.053009418768370925,-0.07989326033766567
4.445,-9.263146419431015,-2.6582619151876994,-2.0380305230942772,0.06738081968179335,0.04630234413668653,-0.07981320041696073
4.4475,-9.268171925052123,-2.8697550530151656,-2.1895791462840193,0.065973,0.04315180437278283,-0.07819525152316444
4.45,-9.400237496742996,-2.757230100290221,-1.8958014692679572,0.065973,0.04487294330861025,-0.07965827597549188
4.4525,-9.573791735669884,-2.625661237899444,-1.586830274795493,0.06648154763099273,0.04891497417887627,-0.0829715838940329
4.455,-9.440173599408416,-2.685295100431233,-1.8658441629641305,0.06501271459173341,0.04673798462831775,-0.08175832308554516
4.4575000000000005,-9.295583240802035,-2.9005361851258287,-2.33949730531543,0.06334616818082374,0.034644743463357795,-0.07894667305869446
4.46,-9.297933878797789,-2.868076316097487,-2.312987792079735,0.0657574797196916,0.03737902538036268,-0.08228240705442645
4.4625,-9.449113901316316,-2.6682850309016755,-1.7981838222166373,0.067653,0.047437907393284566,-0.085063
4.465,-9.38879942267391,-2.6305860782865325,-1.8956812953605353,0.06912071791959147,0.05094690593490739,-0.08011035283024927
4.4675,-9.15320021903091,-2.775797486501389,-2.255292975318498,0.06524382931301091,0.044195870172883026,-0.07719670192447686
4.47,-9.049651398783666,-2.9333350337468542,-2.4091355404609684,0.06363681335058614,0.039794742227254334,-0.07884455557784047
4.4725,-9.08899235582102,-2.905636072068353,-2.289666162223898,0.06305242561935827,0.04977877522949921,-0.07954296666410594
4.4750000000000005,-9.173103794783406,-2.7599458477989254,-2.0444697304615604,0.059736001841142576,0.051043053936029203,-0.07891961560250214
4.4775,-9.045228660478864,-2.963953120917703,-2.3981230571437404,0.06076272654707832,0.04292212598352448,-0.07954155932250366
4.48,-8.995236701607915,-3.086726902686878,-2.501358150022744,0.0623026927951097,0.040928,-0.08042296008733216
4.4825,-9.205693144260826,-2.8710995675668394,-2.1543482255824657,0.06401207873465621,0.040928,-0.08135549116685262
4.485,-9.394761865592116,-2.7122055752106724,-1.8494825296248556,0.06621696758222172,0.04364659818850594,-0.08158092751497302
4.4875,-9.533737574676884,-2.686188946979092,-1.6433244669749016,0.06958239302301121,0.05273253071345948,-0.08015024984764116
4.49,-9.29532154533996,-2.764018471772315,-1.856936743719805,0.06612112025301095,0.047962855891008946,-0.07904291446296027
4.4925,-9.219102543999988,-2.8082024557344627,-2.279485018058079,0.06854866695435678,0.043127063004147974,-0.07831409789211577
4.495,-9.236362748838886,-2.862700677194074,-1.992289386480567,0.06797897444832134,0.04782774318373254,-0.07695760661292285
4.4975000000000005,-9.195257459367095,-2.711100635071562,-1.9715481217085749,0.06393279079773713,0.05100715783900917,-0.08206359514859926
4.5,-9.179859727836034,-2.7301067693040992,-1.9903721628535114,0.06149862186209088,0.045767909278678104,-0.08163493279313631
4.5025,-9.107544900573552,-2.734483457919393,-2.307416623715112,0.06740717278636248,0.03844375294886112,-0.07497280274972118
4.505,-9.299281290313836,-2.763443332916997,-2.060755699477468,0.06460155960809316,0.03971918353034884,-0.07484500911581966
4.5075,-9.178250830453713,-2.754818970583833,-2.0845447489705706,0.06823561373881983,0.045423720474874675,-0.07517870013335505
4.51,-9.136056157485058,-2.724910639764128,-2.0490559682588314,0.06673875708980828,0.04380141326002112,-0.07574707367599005
4.5125,-9.12562287895981,-2.754898485106389,-2.114912385626491,0.062440185153663966,0.039764562742316545,-0.0748698266666665
4.515,-9.149672300897928,-2.9000378131411617,-2.23451140502018,0.0621730224815898,0.03806558980758584,-0.07331478366299801
4.5175,-9.248500367132793,-3.044421971049678,-2.2574567880036094,0.06296765687443538,0.0389579966443844,-0.07610748065522444
4.5200000000000005,-9.290403623761526,-2.8420818503052923,-2.113251539367634,0.06190676697380288,0.045322704566095724,-0.07977260266907625
4.5225,-9.312120117120001,-2.696489086399999,-1.8497102540799997,0.05830945887999993,0.04670045664000012,-0.07600932512
4.525,-9.24673174017254,-2.7825257752156984,-1.8713421713568659,0.06333275472941248,0.038537189678430214,-0.07563266017254897
4.5275,-9.04694072112196,-2.948914543589899,-2.219998429244759,0.06278986961876366,0.03923088632223735,-0.07361959708874034
4.53,-8.924502150016153,-2.866937533862614,-2.4751126760949202,0.06935799536796812,0.037596280767621636,-0.07746979204400052
4.5325,-9.029056341883173,-2.8343343239720244,-2.314721357742588,0.07098536626292805,0.041808889555807555,-0.07555531180008389
4.535,-9.164721998843715,-2.7410328824510763,-2.0961725785006706,0.06966190276511783,0.04442311911103965,-0.07625048653836873
4.5375000000000005,-9.186340074632762,-2.7693203165540106,-2.1102471465377084,0.0678378633247841,0.04265351918862094,-0.07615656145954727
4.54,-8.975962514792535,-2.83614043141203,-2.391855111293024,0.06543004751688641,0.0409908048021872,-0.07667498432936637
4.5425,-8.985247183559867,-2.8217866984638023,-2.296308636395785,0.06075110240767987,0.04042196567208255,-0.07510083172821193
4.545,-9.165236393379942,-2.809887416279677,-2.058148346597008,0.06010043929312328,0.042980872055320675,-0.07545937166961192
4.5475,-9.188736534563793,-2.837071045690946,-2.0768374216006023,0.059537467387646884,0.04480315088680603,-0.0762240791252102
4.55,-9.22294552472726,-2.746781689308237,-2.0482348154390357,0.0614206600459988,0.044288,-0.07552713661614707
4.5525,-9.107241034583938,-2.9360491316907633,-2.269663246902183,0.06009857743232872,0.044288,-0.07061601401662988
4.555,-9.12807330937272,-2.9451370352757222,-2.2380458407805497,0.06203967483962674,0.04008048300205471,-0.07499889401485134
4.5575,-9.207325012665203,-2.8769046807313936,-2.1079357225413675,0.06423926567295457,0.04063402805693815,-0.07929221946533967
4.5600000000000005,-9.29867908232326,-2.7860388736473687,-1.9219301062882173,0.06817349832192168,0.041036520033000026,-0.07637405675439231
4.5625,-9.304721189804171,-2.739993359470388,-1.8989443444065648,0.06905614667406644,0.039838390549433125,-0.07527739380004757
4.565,-9.186477128339579,-2.7578522824417497,-2.171222709183155,0.061568322406179335,0.037696677593820664,-0.07533371746530787
4.5675,-9.06007171802311,-2.9121095743851186,-2.3340490940788774,0.06047380087224012,0.03879119912775988,-0.07051696258117458
4.57,-9.175389013095637,-2.9066966376522485,-2.26956797743766,0.06007916357210475,0.037726477500788676,-0.07100569267907886
4.5725,-9.421127605027436,-2.8348224008912664,-2.0080643403734815,0.060018,0.038224139287619405,-0.07339642122705142
4.575,-9.54827890803834,-2.8185605217000207,-1.7922444671481097,0.061260595382976506,0.04027719862673141,-0.07419308933349099
4.5775,-9.183337905809301,-2.9403643996832485,-2.1981870928613403,0.059782022353930146,0.03933445045230983,-0.07521126359688
4.58,-8.985023284510318,-2.8957081391282142,-2.512615627198984,0.06095634113953317,0.03472075838074731,-0.076664
4.5825000000000005,-9.05755732898875,-2.872663242373301,-2.3902241933748964,0.06193273226038861,0.03981543259188377,-0.07608566221955299
4.585,-9.380815549007524,-2.7810638658726923,-1.8494156094729721,0.0662507475154003,0.04444,-0.07316512624229984
4.5875,-9.428502,-2.76064,-1.771879,0.067195,0.047728560413109425,-0.072693
4.59,-9.244982314170432,-2.836875225690827,-2.024914194051772,0.0640576330646616,0.04650143918445182,-0.0734624185034157
4.5925,-8.982070887367447,-2.946090277299169,-2.387413964029057,0.05956302196261143,0.0431096570481382,-0.07456469216755822
4.595,-8.964218966687742,-2.936143456636677,-2.3055972809832483,0.06036433971282561,0.042063988551958274,-0.07910021914821118
4.5975,-9.052217853583139,-2.8101439759999995,-2.116017693208432,0.061813494913349164,0.04612,-0.0782431582576111
4.6000000000000005,-9.053083,-2.809062,-2.120995,0.062919,0.04539253546047839,-0.07758
4.6025,-8.97690297445592,-2.89427408775883,-2.3322572342733663,0.0609128968724477,0.046202901345183796,-0.0782822017823685
4.605,-9.074161481445664,-2.8414063158149236,-2.203131689926397,0.06226016112297407,0.048357898897588326,-0.078649
4.6075,-9.30298441073112,-2.653391808948934,-1.8523289554402287,0.06116270581348516,0.04675387171465828,-0.07746095361535733
4.61,-9.231358467220952,-2.7484580548960955,-1.9323763033195085,0.05879437896706092,0.045357,-0.07553121036776439
4.6125,-9.022134154249308,-2.767897360977349,-2.1312219416430493,0.05630301600566598,0.040008715368272676,-0.07626296515580715
4.615,-8.974529780054333,-2.8576929208852833,-2.264207147213178,0.052809740246084716,0.03830073990092695,-0.07345740047619004
4.6175,-9.02514308436337,-3.000409542857132,-2.312340722169925,0.05253813195575399,0.039095,-0.0745569520546003
4.62,-9.237198922300381,-2.8965365652661563,-2.230725135418249,0.05616839315589349,0.038241137718631246,-0.07959467614068431
4.6225000000000005,-9.226027276977184,-2.820937799030403,-2.1871530399049344,0.055121810646387624,0.039858356882129596,-0.0773115065589349
4.625,-9.206168768780643,-2.784938525067215,-2.04837865127313,0.05718386066740471,0.04113378000948917,-0.07521221065949707
4.6275,-9.246212145819948,-2.826813189923716,-1.8973857205399498,0.05562979852095219,0.04293900593966466,-0.07230143267519602
4.63,-9.136776,-3.139646,-2.307508,0.057421,0.03214201837239018,-0.073915
4.6325,-9.136776,-3.139646,-2.307508,0.057421,0.034578207179986886,-0.073915
4.635,-9.222580696437172,-2.9311606409993907,-2.1241975623033214,0.06258409789022781,0.03817557086611641,-0.0763604282138322
4.6375,-9.309773728255415,-2.7506208621068944,-1.9352766348917765,0.061725060432858414,0.04730399930646996,-0.07666879033839512
4.64,-9.271513613960769,-2.7928079624888498,-1.9613136463128165,0.052915375277105804,0.04426001583678701,-0.07688209808489
4.6425,-9.154541747843998,-2.9025881277508008,-2.2688946744027625,0.04753960023546721,0.033824265803286416,-0.07777343298994359
4.6450000000000005,-9.109277,-2.939981,-2.42109,0.047037,0.03578372123057537,-0.077885
4.6475,-9.237436589041469,-2.8984847934788083,-2.0538701951331073,0.05153971189306511,0.044595354301382235,-0.07469563026619452
4.65,-9.3761769215381,-2.8572587388821256,-1.7322678565425298,0.0512842700575965,0.04821715160217415,-0.07692057913523248
4.6525,-9.360752942662252,-2.9266893568214027,-1.9358799964234654,0.048355032112742856,0.04269404326385664,-0.0761166520653723
4.655,-9.227439653279491,-2.9973896749845674,-2.270105709437213,0.05086940978389973,0.036862214774004254,-0.07411555682102434
4.6575,-9.312731706223591,-2.8709065711181467,-2.1949179279651143,0.05643471129759814,0.03751547730293427,-0.074373
4.66,-9.390403415838964,-2.7266191709173646,-1.77774426310207,0.05609729127160787,0.03958866607624896,-0.07601018542836832
4.6625000000000005,-9.178439103499835,-2.851007150708054,-1.9484438943405527,0.05624875500828798,0.03693432616623197,-0.07358328942457917
4.665,-9.003507453984623,-2.9586901317468963,-2.2616418918273298,0.05430212102661138,0.03410006051330569,-0.0728335209414548
4.6675,-9.136587928073814,-2.9321696211501047,-2.105995731536046,0.05698280807193895,0.032871449031127965,-0.069944
4.67,-9.316097756427018,-2.9365056050062255,-1.8782117561650975,0.055948980316347735,0.03552951786765037,-0.069944
4.6725,-9.520594948835933,-2.9332240932143443,-1.663879625822784,0.054695193044199446,0.03790483481220144,-0.07038844872380255
4.675,-9.587511799843973,-2.9068725377893343,-1.8863921216124573,0.05092004728218488,0.03577483219765946,-0.07113373747724343
4.6775,-9.318912787461452,-2.9062713212997218,-2.130211834351939,0.055366657168798065,0.028818808940388446,-0.0680869008959501
4.68,-9.284883257852353,-2.9189593925098793,-2.0104883743219286,0.05667851865752356,0.025351,-0.06698471650504242
4.6825,-9.223607108919294,-3.0114520957055277,-2.112595915601716,0.05336001610193473,0.02761353017461085,-0.06732711322321855
4.6850000000000005,-8.990371817225894,-3.1478458162265994,-2.573353959433502,0.05657917301861778,0.02437082186177356,-0.0714994487816268
4.6875,-8.924872108311675,-3.16779506778762,-2.52348083053095,0.05683390585052777,0.028872585052776747,-0.07421752596403755
4.69,-9.531450881628524,-2.603241512487998,-1.504100494116518,0.056601932960968854,0.04174870174966339,-0.07419551420688254
4.6925,-9.474805902893678,-2.6984545721303554,-1.5164541750240332,0.055370597079407856,0.040901937819650104,-0.06942289060373026
4.695,-9.258591815446046,-2.8762877721485065,-1.8374205961600008,0.05234035162027043,0.03566379206281056,-0.06624402732334052
4.6975,-8.692929392754765,-3.1898223377735624,-2.7694637021320023,0.0512651731981128,0.019914091334907062,-0.06758176147169792
4.7,-8.779007759223635,-3.0622804909553523,-2.5923743845198826,0.0559810416673299,0.02342290258531627,-0.06773005164266958
