time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.48,-8.798892736406957,-4.28589690926675,-0.7129023538038218,0.09281048135655344,0.06704565782768081,-0.09989044366636167
4.4825,-8.848129805047948,-4.3033497724488425,-0.6053658217311124,0.09403199271394534,0.06547385753588668,-0.0998225580355507
4.485,-8.875607865285387,-4.307315569640604,-0.5829036789852329,0.09477912949964712,0.06376778818886517,-0.0998805674136722
4.4875,-8.686147399718125,-4.401554397885828,-0.833226875076327,0.09064180707853761,0.061886739237334724,-0.10452037868608532
4.49,-8.76444541584292,-4.081805724827585,-0.8013066980842687,0.08959621082375477,0.06182272932950211,-0.10911249291187687
4.4925,-8.848004234335878,-4.062792751954025,-0.5376226439336187,0.08934093010855686,0.06412360371008914,-0.10297738588761245
4.495,-8.996384939150378,-4.145893604496846,-0.47470203076078565,0.08872243762881596,0.061442674417703305,-0.1001248532773381
4.4975000000000005,-8.944504608019631,-4.048219588513928,-0.565888915456186,0.08702981049771553,0.06583009745871923,-0.10061436466096617
4.5,-8.782322873469388,-4.262379520528211,-0.7266905194877951,0.08393256230492196,0.06625862488995599,-0.09614956230492197
4.5025,-8.870617252571442,-4.313048525512612,-0.6373933005938236,0.08521401532773129,0.059722123518206265,-0.0974310153277313
4.505,-8.983477772476842,-4.330049340280222,-0.5219479725480932,0.08529787101401097,0.06181301522916157,-0.10091230957967216
4.5075,-9.063117007622902,-4.2652970954357565,-0.4069557149370565,0.08415741077178804,0.0653308868606036,-0.1036688368463551
4.51,-9.020112659651058,-4.227586783610947,-0.35443666489933817,0.08610757652798612,0.0669616144406736,-0.09922309111549706
4.5125,-9.06613427701903,-4.351301698902669,-0.43163493760164756,0.08598092291781795,0.05545765875108468,-0.09821234563827261
4.515,-9.028731294096564,-4.19536,-0.6408400828180378,0.0844996530397861,0.0531192205566908,-0.10416530526183423
4.5175,-8.956772168347223,-4.19536,-0.7611014769743705,0.08475194448183677,0.05702231757194538,-0.09938083716307582
4.5200000000000005,-8.999286774873788,-4.296754659465253,-0.48351154291868303,0.08728416947755333,0.05953194350748223,-0.09784761245033345
4.5225,-9.094896537602581,-4.232624809618348,-0.41641318281311446,0.0822467958430389,0.06176520415696111,-0.09912689272173449
4.525,-9.03937362506975,-4.234547555537851,-0.553242477314449,0.0821137173590628,0.06244125178215441,-0.09726920432182408
4.5275,-8.884925846806484,-4.344509657953905,-0.8361472954947611,0.08581688545092077,0.061547441285383996,-0.09484362504106544
4.53,-8.800812,-4.570779,-0.811812,0.088728,0.06220222749303005,-0.094379
4.5325,-8.800812,-4.570779,-0.811812,0.088728,0.06717738773838874,-0.094379
4.535,-8.986360944025705,-4.286331277343164,-0.4575883202904366,0.08523604870372582,0.06787711910486834,-0.10349061567908587
4.5375000000000005,-9.029657731686273,-4.213511264859669,-0.32605650760371135,0.08199681290477237,0.0649315087550965,-0.1052045542816027
4.54,-9.050056635048033,-4.25037611485711,-0.3575272402078446,0.08063561848347532,0.06132773736209287,-0.10587028343906713
4.5425,-9.03015017558212,-4.341634882098532,-0.5083606149766927,0.08148415696824951,0.05735708295891587,-0.10560494479572011
4.545,-9.073067742062651,-4.258624102504291,-0.6103479682113367,0.08585335761511413,0.0543732519604154,-0.10106848983724552
4.5475,-9.018677796835258,-4.391389105734928,-0.5678396840506648,0.08428838686248952,0.056963,-0.09843821712187714
4.55,-9.078035551219513,-4.403856907555409,-0.3963274021927375,0.08319533129419254,0.05691065543815049,-0.10452719203940582
4.5525,-9.068450142589686,-4.480451635923012,-0.41154733797102755,0.08158094927061105,0.056604517158469134,-0.10339541569969123
4.555,-8.953011482809416,-4.365690095633075,-0.5833510627424467,0.08419766625895934,0.051039488084088695,-0.104305
4.5575,-8.821694570663794,-4.357462317894989,-0.722548097222825,0.08208131401028582,0.05407037197942836,-0.10545947109675882
4.5600000000000005,-8.766272252848283,-4.377924782494715,-0.8174578566021222,0.08257356990984026,0.055131,-0.10588801414974452
4.5625,-8.706808005252842,-4.41625720250882,-0.844487358996472,0.08746911681693453,0.055131,-0.10249853641709133
4.565,-8.965692149777043,-4.3077274292912975,-0.4828458636216751,0.08257612607588899,0.06215799953765383,-0.10327562492002355
4.5675,-8.982829564455724,-4.239910889329167,-0.5164105783515205,0.08282129702991317,0.062919,-0.10233773338368052
4.57,-8.941893,-4.176231,-0.606169,0.084758,0.06243419669901398,-0.101098
4.5725,-8.941893,-4.176231,-0.606169,0.084758,0.05974204772675197,-0.101098
4.575,-9.019607,-4.439263,-0.264228,0.082772,0.05925108498266591,-0.098349
4.5775,-9.019607,-4.439263,-0.264228,0.082772,0.05445681573589724,-0.098349
4.58,-8.752997457522834,-4.3671286363883945,-0.8809601691395605,0.08459886821983659,0.054367,-0.09501437114564974
4.5825000000000005,-8.778141961433946,-4.208650393102208,-0.8671920494141632,0.08536618248359819,0.0543696358153712,-0.0951369104779737
4.585,-8.855672422337705,-4.45942706946648,-0.5008307625022402,0.08226543551356194,0.05840684719719804,-0.08768421360918784
4.5875,-8.847588097021067,-4.556178654044505,-0.48626122658664656,0.082009,0.05634612480866591,-0.093462
4.59,-8.79454140063472,-4.54409423145812,-0.7357513990842365,0.08310088387463457,0.05560507132233374,-0.0936181050067103
4.5925,-8.796026476299044,-4.5480536054282785,-0.703090495886947,0.08841040188521408,0.05345609895634304,-0.0943771988663457
4.595,-8.94536542406723,-4.330407069781503,-0.5414520095462163,0.08808162447058858,0.04920113647058782,-0.09570822863865573
4.5975,-8.912757605695077,-4.4197051278719535,-0.5630243942248911,0.08462161738935554,0.053430686722689316,-0.09301692553181258
4.6000000000000005,-8.834435176548643,-4.358021623003793,-0.7358573153224958,0.0823427667972183,0.057404058716329275,-0.09194293787866645
4.6025,-8.866112012653208,-4.5307764324571975,-0.6400752435753899,0.08170630426260485,0.05573687156452939,-0.09041361562404071
4.605,-8.98981511083071,-4.550714074282467,-0.46548211685116386,0.08470804983321242,0.052821307407945356,-0.09624820951736421
4.6075,-8.965157828583452,-4.413135020757366,-0.37043185568022147,0.08448075899018224,0.05743537949509112,-0.09954584176718101
4.61,-8.923363220955673,-4.293691679093573,-0.48003920125124894,0.086896,0.053373358059109824,-0.0975855330541873
4.6125,-8.89533212666313,-4.26648789831769,-0.6322595565314806,0.08415164089487068,0.048106,-0.09735714405288948
4.615,-8.852139728143788,-4.277070395476382,-0.7642206816605719,0.08156811501829178,0.049150878587562105,-0.09648900255765845
4.6175,-8.839178881800542,-4.298007724593603,-0.7936331800858881,0.08245957974232533,0.05462642337521808,-0.09394219875298264
4.62,-8.877701818367617,-4.242686514662849,-0.6511826990901954,0.0825473243450783,0.05520267565492169,-0.0954961248148811
4.6225000000000005,-8.941234033580171,-4.191112929572517,-0.4374152307827632,0.08035177261789737,0.05739822738210262,-0.0963550906671438
4.625,-8.86862856828089,-4.114492407703891,-0.4907611312514861,0.07697589157485932,0.058103911072362686,-0.09430705960212413
4.6275,-8.814561,-4.122429,-0.621712,0.078496,0.05695350821390026,-0.089492
4.63,-8.87198028471878,-4.21969109748512,-0.5209347061362808,0.07774767923182457,0.05125623200731616,-0.09076419431184245
4.6325,-8.86939707107511,-4.440791887725889,-0.4840679214625106,0.0739975581869821,0.05252945583368619,-0.08964988110473163
4.635,-8.771287685870343,-4.589699730763322,-0.6015885460427778,0.07192257007984633,0.05394223350686717,-0.08813737366655983
4.6375,-8.608135264881463,-4.719245382682531,-0.8313443399079768,0.076205,0.04980002328654012,-0.09262458921788407
4.64,-8.823276698408963,-4.448291006472242,-0.7003478803433357,0.07659910370817745,0.05141599375347637,-0.096927105790352
4.6425,-8.831047428326182,-4.317435370901281,-0.5821175146781162,0.07854993304721053,0.05557673665236046,-0.0973815228326178
4.6450000000000005,-8.899385777235922,-4.2488736232484445,-0.5597478277076979,0.07901764654697199,0.055693992083507574,-0.09260408374112686
4.6475,-8.97742444376313,-4.305162889914039,-0.41724120899713474,0.07438755535816616,0.0571043519006686,-0.08995436565425023
4.65,-9.068278284517708,-4.426303845839589,-0.4352107729474072,0.07637473857559776,0.055814905686568286,-0.0904344223361464
4.6525,-9.075199597353103,-4.5073838540925895,-0.5326061904030231,0.07864821079264914,0.05543613148671033,-0.09056095607540027
4.655,-9.06154839449512,-4.459426391977036,-0.34639378938960663,0.07720234377473549,0.05910968754947099,-0.09357886283972024
4.6575,-8.975443190982666,-4.388541781387304,-0.3222795087860885,0.07753947710982688,0.05977314693641684,-0.09375989895953764
4.66,-8.892303266663468,-4.2876590008527105,-0.6696025708614886,0.0750618065405189,0.05356485020359253,-0.09225936968942089
4.6625000000000005,-8.804132279759829,-4.549598441869769,-0.856902881478793,0.07410342630401534,0.048722179418344565,-0.08786716491228232
4.665,-8.929837581566474,-4.520634992742113,-0.5441944268152534,0.07532746358813373,0.050182021108146374,-0.09379540311411082
4.6675,-9.073591111059772,-4.499257121874565,-0.32152884795970155,0.0762083295457825,0.056209512098054006,-0.09392765909156499
4.67,-8.76000506147248,-4.5115463014216575,-0.692433994021124,0.07663662590739426,0.05704953779048557,-0.09613865002303232
4.6725,-8.811192230738545,-4.243777967977055,-0.7677315355504233,0.07362526825688098,0.046607583050459186,-0.09644453847247592
4.675,-8.885598782157647,-4.200165807533072,-0.5760274554427971,0.07510546688854622,0.0500228952187676,-0.08804769726438874
4.6775,-8.834094711695263,-4.3022719997837084,-0.784453456421357,0.07406273707030309,0.052234786259111515,-0.08246486853515154
4.68,-8.755660163254648,-4.584026743835489,-0.8117590441539577,0.07156317162973061,0.056155638937514386,-0.08261785390191143
4.6825,-8.854457348002246,-4.741501902616216,-0.5885866014817089,0.06964202670613641,0.06153652257940659,-0.08902390745499668
4.6850000000000005,-8.930458132565615,-4.69153785045331,-0.34792,0.07508134018768955,0.060566687043104465,-0.0914507142738985
4.6875,-8.949595199621571,-4.6587719110690635,-0.34910089025543994,0.07850120245979186,0.05874918637653737,-0.09133310217596972
4.69,-8.879022060726927,-4.511396151534238,-0.49570186679962114,0.07918440479897079,0.052575329868124236,-0.09244471587005472
4.6925,-8.909585525287262,-4.4083139617561775,-0.5507549823633511,0.07951096659504919,0.048827451433909964,-0.09253148582905234
4.695,-8.719915984376323,-4.583819589593742,-0.9297681518840761,0.07896056499881224,0.043524,-0.09061643066761751
4.6975,-8.86115495251963,-4.460054785340834,-0.685875874502034,0.07905330791980755,0.049713279512429175,-0.0939525767121088
4.7,-8.940928494909157,-4.368275659794924,-0.47832089048389126,0.0786003428194519,0.056165658511723136,-0.09166334148827687
4.7025,-8.935657060451016,-4.339672053140256,-0.37102723862798914,0.0780604466935674,0.061522009807738906,-0.0860422719867083
4.705,-8.761798206348157,-4.5449398550898845,-0.7029207765278994,0.07730180542100264,0.05124096198675439,-0.083078
4.7075000000000005,-8.821187901765919,-4.643163574592313,-0.6428634558177541,0.0793411025891602,0.05016612078554656,-0.08338615448860966
4.71,-8.804222790967586,-4.690517067442506,-0.7000797779779065,0.08035701916339713,0.050532917418965435,-0.08458483136113959
4.7125,-8.742260693757387,-4.712402055971631,-0.7779425813897937,0.07918792179034018,0.04944436202591547,-0.08661253799764633
4.715,-8.798526193712423,-4.444410602587607,-0.5825226418523559,0.07661549655736721,0.056680986058701435,-0.08938865051882622
4.7175,-8.777635877356508,-4.448842572889532,-0.5999139809551347,0.07848109784852854,0.05689968414857629,-0.08502389099855241
4.72,-8.943621396078427,-4.440202620653599,-0.5657331139869334,0.0768650928104577,0.051771,-0.08270131294117608
4.7225,-8.987030582259573,-4.39533136771864,-0.5120821175599097,0.07499671509492675,0.051771,-0.08656371473389378
4.7250000000000005,-8.839219473883489,-4.446934792002439,-0.5971553896116788,0.07734904348300962,0.05551980526698977,-0.0772671739320385
4.7275,-8.814024178195709,-4.50043636684964,-0.7186379110883003,0.07703329016229121,0.052845016658711025,-0.07582414258233895
4.73,-9.037284576830373,-4.38090206510302,-0.43356306887684115,0.07898311503950405,0.0435627211680876,-0.07835764818280391
4.7325,-9.100405440706426,-4.371191162968242,-0.4423025559101469,0.07774285512316037,0.048524573053446804,-0.07773792433462434
4.735,-8.807214262273964,-4.598207104071004,-0.7483946218081067,0.07656609089295612,0.05184358003327751,-0.07253559527454292
4.7375,-8.623448846589032,-4.6846263496077905,-0.8194179701449914,0.07605846080342289,0.0490520299500834,-0.07646868994532893
4.74,-8.920252153321055,-4.732374511546409,-0.36116107652439633,0.07577686983262667,0.05075221765035639,-0.0801257823496436
4.7425,-8.927409244329624,-4.735261526474915,-0.4930510808775324,0.0844316300731355,0.05093162993661792,-0.07989952056557714
4.745,-8.834187330908224,-4.58854886725982,-0.7587129053014467,0.08098988525254922,0.04652958738863387,-0.08458876904526227
4.7475000000000005,-8.846441799179832,-4.481819433152083,-0.6963306434286017,0.077885,0.04844209241774005,-0.088728
4.75,-9.023505056850619,-4.372304551617507,-0.31616519386298764,0.07785784681255946,0.04916350428163654,-0.08725476094196004
4.7525,-8.913079385241486,-4.568622703735035,-0.49360244584893564,0.07768901894787127,0.044899,-0.08057822207078079
4.755,-8.788857,-4.46736,-0.792683,0.074831,0.04554025949731526,-0.086896
4.7575,-8.788857,-4.46736,-0.792683,0.074831,0.04853071241148583,-0.086896
4.76,-8.86376289279888,-4.409045517479104,-0.5605249952641216,0.077101075532902,0.0467629490546808,-0.07803275063948106
4.7625,-8.854207433102891,-4.419977748922822,-0.5462455861897069,0.07540431419614156,0.04726297705787797,-0.0801542964630227
4.765,-8.837923188395473,-4.379387623209053,-0.5481020596092866,0.07507898253245997,0.048106,-0.08118624617748661
4.7675,-8.835274810137147,-4.384234831804415,-0.5826968823088834,0.073762,0.04804595430411437,-0.081092
4.7700000000000005,-8.786845279952646,-4.435655664970391,-0.5582730581895832,0.0733022389961325,0.04445786993607438,-0.08098378968668604
4.7725,-8.77713005367801,-4.363832592737765,-0.6471498775423822,0.07114655174221478,0.043846200985932386,-0.08048532262113742
4.775,-8.7410899586005,-4.406966710377565,-0.6647760918863103,0.06768998386764774,0.046093197561940934,-0.08173843248634571
4.7775,-8.811883779205345,-4.289372844063745,-0.5333148282179213,0.06433195255769661,0.045968,-0.08461783365215426
4.78,-8.70031647021316,-4.456929817645975,-0.6615134963623728,0.06650420078313257,0.04501080452733997,-0.0791718453475443
4.7825,-8.692328245264134,-4.517565498387389,-0.6640553699490266,0.06687530825301202,0.043433445936052056,-0.08204716901760861
4.785,-8.661021823849302,-4.4789124660033846,-0.5729678434001608,0.06379133219029219,0.046884,-0.08163737460516776
4.7875000000000005,-8.457170310134384,-4.5434991092811865,-0.85300929611211,0.06353389382596791,0.046884,-0.08034849466312458
4.79,-8.51042741274186,-4.524952159266655,-0.799789188050413,0.0632449293435914,0.04583879476837453,-0.08006772411196593
4.7925,-8.816545780099787,-4.420202027873618,-0.4898322081159636,0.061779264442861415,0.04596494799714894,-0.07862462387265358
4.795,-8.793363178048086,-4.510604985632858,-0.608155932322876,0.06516873386403448,0.04584222966406623,-0.07759002204107623
4.7975,-8.642800370280305,-4.636043242601967,-0.6927501243477073,0.062156,0.045968,-0.07843804170313504
4.8,-8.63283,-4.361549,-0.594213,0.062156,0.04612966771539201,-0.083383
4.8025,-8.717556375679894,-4.524928168759159,-0.6257955279243745,0.062233215168559376,0.044566138379213804,-0.07981433842677886
4.805,-8.82764988698177,-4.639895138658082,-0.5808137710675989,0.06168561376066439,0.04408080251786887,-0.0769029065436935
4.8075,-8.819601613096307,-4.6881588002802514,-0.5896504461319714,0.058950581604099016,0.0465388244232982,-0.07729325531318623
4.8100000000000005,-8.752966032507018,-4.759003672885583,-0.7186155802772783,0.06089079396183999,0.044700673219090034,-0.07901468708578482
4.8125,-8.684838,-4.82305,-0.848278,0.063377,0.042447001556699795,-0.08094
4.815,-8.701611331986522,-4.734990468556131,-0.773350127161739,0.06317966885420738,0.04398228152772459,-0.08085527128538932
4.8175,-8.774931676501977,-4.347575977758098,-0.44374573848067256,0.06229991999521478,0.052076,-0.08040175665031742
4.82,-8.71926611912821,-4.512402465528148,-0.5583849912633226,0.06146602450066159,0.051417640924729155,-0.07363014886588341
4.8225,-8.797334304111459,-4.598277632250324,-0.493490322774194,0.0610922035245583,0.04830137785319557,-0.07662234908071898
4.825,-8.689209379072263,-4.7716771654800425,-0.85173296310683,0.06441232707659202,0.046905148004314445,-0.07867809730312957
4.8275,-8.681842217628954,-4.67003440304074,-0.8296746829782151,0.06647606989716168,0.04750871479062083,-0.08278407037433139
4.83,-8.710979345303167,-4.549101800832576,-0.6984279922007367,0.06634451264500206,0.04994619030522426,-0.08410179957219255
4.8325000000000005,-8.770707605953538,-4.180725407344219,-0.5504490644101168,0.062428760184493885,0.05928911413872927,-0.0821908621749148
4.835,-8.749777843487358,-4.4089218294681745,-0.5869874322929393,0.062007642266782965,0.044899,-0.07024047975588488
4.8375,-8.746097388072203,-4.616009975570744,-0.5053244903310417,0.05834069927094552,0.044911424429306235,-0.07314721819051014
4.84,-8.794676817875297,-4.909428021274823,-0.4458142843233098,0.05892420270669751,0.04805740541339502,-0.07314278375981494
4.8425,-8.642189328052334,-4.975055640501931,-0.7252133732964097,0.05806128681447258,0.046331573628945175,-0.07832027911316448
4.845,-8.691318657398597,-4.719214827165802,-0.7072949037828082,0.060959706165363746,0.04194602863348461,-0.08409639437268555
4.8475,-8.702175,-4.667623,-0.701817,0.061545,0.048403764340536594,-0.085216
4.8500000000000005,-8.772132696824237,-4.397330153381878,-0.5254436548848196,0.06160577391514957,0.0534171987393946,-0.07375124215757373
4.8525,-8.810351945930224,-4.662063941772236,-0.5206604770881352,0.060115472682190266,0.04962446084399579,-0.07036517578637842
4.855,-8.832645759739508,-4.887178477424058,-0.6128031345296903,0.058949815079594396,0.046884271693198136,-0.07387167583212857
4.8575,-8.832496,-4.927068,-0.639646,0.05849,0.05022809151097568,-0.075289
4.86,-8.789872473480084,-4.5264134552879725,-0.6961774109039931,0.06181405266510608,0.05341378201405183,-0.07861305266510608
4.8625,-8.789301101297037,-4.325249169319462,-0.6269912191193032,0.05964983567654152,0.05482813889511601,-0.07501861809447599
4.865,-8.82942840912031,-4.397443631017609,-0.5116910024393622,0.05578364540180662,0.0528043740275793,-0.07223170226343313
4.8675,-8.88434232523366,-4.572366747766319,-0.39362382610277824,0.05208212818691531,0.04872244612149482,-0.07146600710280421
4.87,-8.726000821573448,-4.833682056796208,-0.6998502096682749,0.058234025933649756,0.04901446519431202,-0.07161863821801029
4.8725000000000005,-8.68996172063989,-4.740984008264722,-0.7806063470509055,0.06009250527781156,0.04459214764684321,-0.07788897888875375
4.875,-8.696555227996583,-4.631343621844169,-0.7438643570263342,0.06076591680261011,0.045012708692612445,-0.07851453359745203
4.8775,-8.624974622735948,-4.542720907462116,-0.8694955402843356,0.06623972300163218,0.048993436504311975,-0.07167309040316835
4.88,-8.582831455435715,-4.493093160200873,-0.8735364845117549,0.06521892587453657,0.047342,-0.07200145538318907
4.8825,-8.773633565299773,-4.3153658468757525,-0.5926600436711671,0.06299199801297874,0.047342,-0.0731145142707047
4.885,-8.899735287635597,-4.422543960893638,-0.5277726258498258,0.05991349794268558,0.04850929855214369,-0.0667648723486227
4.8875,-8.802660796195658,-4.687242349503785,-0.7628382256852445,0.061516196951795575,0.04474744250945181,-0.06342163293950892
4.89,-8.940135065549793,-4.736115610949931,-0.44685891744514095,0.05849,0.048278017388860735,-0.068111
4.8925,-8.940841962049754,-4.634589942321148,-0.39417123509820795,0.06060568600880855,0.05093976695631469,-0.07030238758957275
4.8950000000000005,-8.85647485898739,-4.50079712134059,-0.6343602078536628,0.059141634466362066,0.047698491514140774,-0.07326487310672758
4.8975,-8.872330129900238,-4.5190146416532055,-0.6476851092256547,0.054905429301662714,0.043775223239905015,-0.07136555745368175
4.9,-8.903036,-4.575562,-0.560736,0.054672,0.04306711885127595,-0.06857
4.9025,-8.903036,-4.575562,-0.560736,0.054672,0.04640732043638678,-0.06857
4.905,-8.826455716330061,-4.771434797756384,-0.563802019302625,0.05404227734616619,0.04473901215840937,-0.07379469833701506
4.9075,-8.706290528068804,-4.703192154752295,-0.6226491698737714,0.056190551148627116,0.04246500188387527,-0.07619444508362234
4.91,-8.702472154480443,-4.635950318488121,-0.8489120375809988,0.05901912244300485,0.04077430718022562,-0.07617267082793351
4.9125000000000005,-8.832056803970893,-4.405689829909474,-0.6823146377070998,0.06053045794572106,0.042056347770394985,-0.07610973867584682
4.915,-8.925273384028811,-4.3235484565858355,-0.4759081100888328,0.057796615961584565,0.04377830159903964,-0.0738189997599039
4.9175,-8.970224819370456,-4.372760476103652,-0.2938170862024105,0.05305672298191029,0.04565775736531704,-0.06941377783844614
4.92,-8.802829260120605,-4.455003965378038,-0.5177027579696445,0.05623976363925509,0.045445832588960317,-0.06580619279305557
4.9225,-8.563597724399315,-4.764614945934234,-0.9974990581834647,0.057558565991921336,0.035739852186959076,-0.0660250866197352
4.925,-8.646118928935326,-4.84424253190726,-0.7610286970770861,0.056616756368386575,0.03710002547354629,-0.07036175636838658
4.9275,-8.787986557142844,-4.71302226360251,-0.6001212542857585,0.05805651590062125,0.04268745229813625,-0.07171573031055867
4.93,-8.737647042011353,-4.730899372611385,-0.7126554303647059,0.05818034391851557,0.04104347471755544,-0.07267837651934628
4.9325,-8.75929559726746,-4.575685203821337,-0.5732193134859158,0.05743026496751153,0.041230687549025355,-0.07661537029327418
4.9350000000000005,-8.696196133564959,-4.667722209630395,-0.7193765435811562,0.05773914458515576,0.03914318503085057,-0.0722931665800036
4.9375,-8.651485440494955,-4.72332030619483,-0.7903061377679697,0.059188750630517026,0.035736,-0.07240137633984867
4.94,-8.660872873332284,-4.6408151928530765,-0.7463366882849869,0.054266525964690275,0.035736,-0.07341044892496862
4.9425,-8.858646973317263,-4.654296307405972,-0.4730575632883197,0.05527811083895861,0.037412829411764735,-0.07208906330761801
4.945,-8.813795335254017,-4.723990859344025,-0.6873072599099632,0.054018001614147965,0.036641408379421134,-0.07428500322829593
4.9475,-8.802120719913875,-4.497716341645938,-0.6466125389378038,0.05430695349282368,0.035955781760765325,-0.0750953242392351
4.95,-8.81876459139399,-4.475390045123004,-0.5640432960874535,0.0482563151269037,0.03759843795392411,-0.06835325557204192
4.9525,-8.875461198542757,-4.5551574961740915,-0.39311099210769085,0.050270276811349754,0.03572548583383451,-0.0647349123289651
4.955,-8.76137681853658,-4.651987341566941,-0.6767628456623058,0.05302970977648808,0.034379767039447874,-0.062336770781899406
4.9575000000000005,-8.590791405853627,-4.825030752574731,-0.8448894376723705,0.05177398430240742,0.03375149312838197,-0.060327774492980574
4.96,-8.677828584928315,-4.83749094633188,-0.6691668585029722,0.054062,0.03489609101940598,-0.06353
4.9625,-8.839689683231708,-4.867777973988123,-0.5361036022970108,0.054062,0.03223250034059368,-0.06353
4.965,-8.87784806451981,-4.602766883212402,-0.5399637850541334,0.053855205071536044,0.033483776612125205,-0.07287053599241188
4.9675,-8.723751901674161,-4.4660127136068155,-0.7589678880910817,0.05043703463125411,0.03917962221484524,-0.06907358187336932
4.97,-8.750802686889445,-4.674060479644503,-0.4746082234411555,0.05400499194454308,0.03375,-0.06328763544969758
4.9725,-8.711143,-4.726207,-0.579268,0.055131,0.033696587047211055,-0.065821
4.9750000000000005,-8.606999351281944,-4.661198441025574,-0.7749402025643018,0.05636994871794998,0.031419279487181005,-0.063177007692305
4.9775,-8.541933208736657,-4.630844092269795,-0.8849973092738993,0.058502434256891514,0.030518131486216973,-0.06031589304868034
4.98,-8.65698455214557,-4.64508226079134,-0.6557241411647537,0.05515262406487698,0.0362138636028576,-0.0630365255935148
4.9825,-8.726190296734549,-4.645299095769917,-0.43291148122901224,0.052088090939621245,0.04383,-0.06350391445516265
4.985,-8.674124608863451,-4.659767606882,-0.4475942900233998,0.05335127218687075,0.04257626964800567,-0.060940991223520036
4.9875,-8.527161744987506,-4.680507577452733,-0.7561847808300762,0.053494422713759406,0.03647822513973178,-0.061783901652990574
4.99,-8.618646220562399,-4.623298875506913,-0.6265621700896848,0.05061923868673082,0.031483781744946406,-0.06434875753457957
4.9925,-8.641036242827175,-4.590427874710446,-0.691828415585948,0.054391817181942116,0.03574327309621475,-0.0625230335522118
4.995,-8.593692256871007,-4.79908627658225,-0.8479892748591626,0.052639440293491054,0.039401,-0.058874775252071174
4.9975000000000005,-8.631518101998818,-4.844376616832991,-0.6379284626450694,0.051029123609815166,0.039453850398565374,-0.06278812360981517
5.0,-8.681593345005647,-4.6859368662255925,-0.4698036809746652,0.0531872581894465,0.04436995433274165,-0.06513583879296433
5.0025,-8.638234503710883,-4.735627917461379,-0.6748279841516251,0.05050028098721876,0.036957,-0.06359154244160545
5.005,-8.707035785685491,-4.598190739991449,-0.6237701548751212,0.049087778677251954,0.039575044272366224,-0.06574813881404587
5.0075,-8.827204990931005,-4.623833934324875,-0.4752482372128007,0.0480090413069448,0.043935882993325105,-0.06405379744232316
5.01,-8.70050004858315,-4.7031707594067536,-0.5874653143956975,0.049880119848532446,0.04581765869359443,-0.0624730160807824
5.0125,-8.695327762613294,-4.695943553171194,-0.7023455270385454,0.05224461554601714,0.04295532780162058,-0.06467913676681031
5.015,-8.832588601701325,-4.6761035459509985,-0.3192210714862386,0.04793738425927013,0.04068514072964673,-0.06575785927035327
5.0175,-8.730080868308118,-4.665634435061667,-0.42728533259484464,0.04962625902722829,0.043766685399115324,-0.062487919832441285
5.0200000000000005,-8.603901704024409,-4.576954467411037,-0.76216375829386,0.049327,0.03402929692987372,-0.06347872015744217
5.0225,-8.550755945885792,-4.5730215091068835,-0.8674778770717521,0.049410448433382034,0.03328392767203496,-0.0623643815519767
5.025,-8.740836720494583,-4.707920769019059,-0.6309537759244193,0.05083803245071705,0.0408448314242395,-0.0589848963256736
5.0275,-8.70860273274266,-4.775289516274628,-0.6573076148337953,0.051328603280551124,0.041692,-0.061046230184938814
5.03,-8.666904,-4.778813,-0.675514,0.052229,0.04197571015127652,-0.063072
5.0325,-8.668941886528163,-4.778953927812798,-0.6716008415377537,0.05222069519579757,0.04319131127507182,-0.06300554343362033
5.035,-8.771647599302211,-4.7860390428073005,-0.47062714385398446,0.05115727762881586,0.04163610742691001,-0.06038329347439858
5.0375000000000005,-8.737315518008296,-4.777691595186686,-0.5270497656431997,0.04843084033195033,0.04121397825726036,-0.06478505278008319
5.04,-8.732520863026481,-4.662892924325348,-0.7026977494703662,0.04915978470365702,0.03808397620428756,-0.06475899785624208
5.0425,-8.725830549888103,-4.726740493740114,-0.7377315288726441,0.050330581656260504,0.04083178765932303,-0.06153345855106599
5.045,-8.779091140972033,-4.653802891480613,-0.664914749692916,0.04701084051583794,0.03800802750060438,-0.06100521535262353
5.0475,-8.738025789842407,-4.74968127641662,-0.6482463692828935,0.043610078937221894,0.04247217469080798,-0.06073198878909054
5.05,-8.567241085454333,-4.715948607675254,-0.7269011705354045,0.04502464425522009,0.03689186483144871,-0.06087788312142789
5.0525,-8.633053206059145,-4.744751466563259,-0.7191402524721279,0.045142742971400945,0.03375,-0.06133462413960261
5.055,-8.698995222738953,-4.756676974710123,-0.6956922080601805,0.0468270157004069,0.03493563934816613,-0.06224271715449698
5.0575,-8.711491963126983,-4.749625801103646,-0.6003085927131315,0.05119490982667149,0.04010675291121361,-0.06258906674212938
5.0600000000000005,-8.59258944064305,-4.794014474321365,-0.7560463172230709,0.05384773771734837,0.044506051696391595,-0.06079901765976138
5.0625,-8.61336159965338,-4.796591974003466,-0.7749418925476603,0.05634777296360485,0.03818377296360485,-0.05954990814558059
5.065,-8.70245901304786,-4.554343921490503,-0.6172458785236754,0.051108896128230816,0.04017238835038787,-0.06131644344236049
5.0675,-8.76784805050404,-4.533154524912781,-0.5413615941825869,0.0505434408035607,0.0430715591964393,-0.05705196899314346
