time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1795.299999998696,-0.39175722,-1.0813882,0.0149868,-2.701066,-0.39695367,1.515354,0.82094437,0.039998084,0.04,-8.96961,-3.89982271194458,-0.8212354,0.12506165,0.06390265375375748,-0.1170019
1795.3166666653626,-0.3938206,-1.0829518,0.015065264,-2.7028809,-0.39904454,1.5150615,0.82112837,0.039998062,0.04,-8.960997,-3.919628620147705,-0.8242617,0.124022804,0.06354419142007828,-0.11603605
1795.3333333320293,-0.39586726,-1.0845025,0.015143083,-2.7046812,-0.40111843,1.5147711,0.8213108,0.039998043,0.04,-8.952175,-3.939526319503784,-0.8274434,0.12297208,0.063174307346344,-0.11505885
1795.349999998696,-0.3978967,-1.0860401,0.015220248,-2.7064662,-0.4031751,1.5144832,0.8214918,0.039998025,0.04,-8.94356,-3.95912504196167,-0.83047247,0.12191094,0.06278884410858154,-0.11406949
1795.3666666653626,-0.39990896,-1.0875651,0.01529675,-2.7082362,-0.40521416,1.5141977,0.8216711,0.039998,0.04,-8.935049,-3.978400230407715,-0.83340275,0.120839596,0.06239141523838043,-0.113068946
1795.3833333320292,-0.40190366,-1.0890764,0.015372585,-2.7099907,-0.40723556,1.5139145,0.821849,0.03999798,0.04,-8.926325,-3.9977810382843018,-0.8364417,0.11975769,0.06198117509484291,-0.11205681
1795.3999999986959,-0.40388077,-1.0905746,0.015447745,-2.7117295,-0.40923896,1.5136341,0.82202524,0.039997965,0.04,-8.917899,-4.01669979095459,-0.83929306,0.118665874,0.06155656278133392,-0.11103324
1795.4166666653625,-0.40584004,-1.0920591,0.015522219,-2.7134528,-0.41122428,1.5133561,0.8222,0.039997943,0.04,-8.909194,-4.0357160568237305,-0.84228206,0.117563605,0.06112248823046684,-0.110001504
1795.4333333320292,-0.40778112,-1.0935298,0.015596003,-2.7151606,-0.41319126,1.5130805,0.82237315,0.039997917,0.04,-8.9008665,-4.054296970367432,-0.8450467,0.116451934,0.060673728585243225,-0.108960636
1795.4499999986958,-0.40970397,-1.0949868,0.015669085,-2.7168524,-0.4151397,1.5128078,0.8225445,0.03999789,0.04,-8.892339,-4.073000907897949,-0.84797704,0.115332775,0.06020928546786308,-0.107911356
1795.4666666653625,-0.41160834,-1.0964305,0.015741467,-2.7185278,-0.41706955,1.5125376,0.8227142,0.03999787,0.04,-8.884025,-4.091166019439697,-0.8506703,0.11420456,0.05973506718873978,-0.10685127
1795.4833333320291,-0.4134941,-1.0978596,0.015813138,-2.7201862,-0.41898054,1.51227,0.8228822,0.03999785,0.04,-8.875468,-4.109425067901611,-0.8534736,0.11306664,0.059250690042972565,-0.105781004
1795.4999999986958,-0.41536105,-1.0992736,0.015884088,-2.7218282,-0.42087248,1.512005,0.8230486,0.039997835,0.04,-8.867195,-4.127205848693848,-0.8561057,0.111920044,0.058756038546562195,-0.10470176
1795.5166666653624,-0.41720915,-1.1006732,0.015954312,-2.7234545,-0.4227452,1.5117428,0.8232135,0.039997812,0.04,-8.858836,-4.1451520919799805,-0.85894275,0.11076718,0.05824361369013786,-0.10361237
1795.533333332029,-0.41903815,-1.1020597,0.016023804,-2.7250633,-0.42459857,1.5114836,0.8233766,0.03999779,0.04,-8.850808,-4.16262149810791,-0.86149126,0.1096063,0.05771768465638161,-0.10251604
1795.5499999986957,-0.42084768,-1.1034312,0.016092557,-2.7266545,-0.42643228,1.5112267,0.82353795,0.03999777,0.04,-8.842347,-4.180084228515625,-0.8641157,0.108435154,0.05718768760561943,-0.10141116
1795.5666666653624,-0.42263794,-1.1047876,0.016160576,-2.72823,-0.42824632,1.5109726,0.8236975,0.03999776,0.04,-8.834265,-4.197094917297363,-0.8665852,0.10725611,0.05664730817079544,-0.10029752
1795.583333332029,-0.42440853,-1.106129,0.016227841,-2.729787,-0.43004057,1.5107213,0.82385534,0.03999773,0.04,-8.826191,-4.214326858520508,-0.86925846,0.10607315,0.056088242679834366,-0.09917867
1795.5999999986957,-0.42615926,-1.1074556,0.016294349,-2.731328,-0.43181476,1.5104731,0.82401145,0.03999771,0.04,-8.818024,-4.231057643890381,-0.8717468,0.10488159,0.05552199110388756,-0.098049715
1795.6166666653623,-0.4278901,-1.108767,0.016360093,-2.7328506,-0.43356878,1.5102273,0.8241657,0.03999769,0.04,-8.810296,-4.247582912445068,-0.8741121,0.103685886,0.054941799491643906,-0.0969147
1795.633333332029,-0.4296009,-1.1100634,0.016425073,-2.7343552,-0.43530256,1.5099843,0.8243183,0.03999768,0.04,-8.802097,-4.264064788818359,-0.87664294,0.1024827,0.054353099316358566,-0.09577049
1795.6499999986956,-0.43129152,-1.1113445,0.016489284,-2.7358425,-0.43701577,1.5097444,0.8244691,0.03999766,0.04,-8.794364,-4.280124664306641,-0.87890583,0.10127251,0.05375383794307709,-0.094620965
1795.6666666653623,-0.4329618,-1.1126102,0.016552726,-2.7373116,-0.43870836,1.5095074,0.82461804,0.03999765,0.04,-8.786394,-4.296267032623291,-0.88137645,0.10005665,0.05314529687166214,-0.0934634
1795.683333332029,-0.43461156,-1.1138604,0.01661538,-2.738763,-0.44038025,1.5092735,0.82476515,0.039997634,0.04,-8.778763,-4.311928749084473,-0.88358295,0.09883548,0.052527330815792084,-0.09230137
1795.6999999986956,-0.43624076,-1.1150947,0.016677257,-2.7401965,-0.4420313,1.5090421,0.8249104,0.039997607,0.04,-8.770929,-4.327692985534668,-0.88598,0.09761031,0.0518994964659214,-0.09113393
1795.7166666653623,-0.4378494,-1.1163135,0.016738338,-2.741612,-0.44366148,1.5088139,0.82505375,0.0399976,0.04,-8.763472,-4.342929840087891,-0.8881264,0.09638085,0.05125899612903595,-0.08995781
1795.733333332029,-0.4394372,-1.1175165,0.016798625,-2.743009,-0.44527057,1.5085886,0.8251954,0.039997574,0.04,-8.755766,-4.358279705047607,-0.8904495,0.09514677,0.05060884729027748,-0.088778384
1795.7499999986956,-0.4410041,-1.1187038,0.016858116,-2.7443874,-0.44685853,1.5083662,0.825335,0.039997563,0.04,-8.748429,-4.373123645782471,-0.89251953,0.09390814,0.049949608743190765,-0.08759208
1795.7666666653622,-0.44254997,-1.1198751,0.01691681,-2.7457469,-0.4484252,1.5081469,0.8254728,0.039997548,0.04,-8.740767,-4.388016223907471,-0.8947725,0.09266511,0.049283675849437714,-0.086400725
1795.7833333320289,-0.44407487,-1.1210304,0.016974697,-2.7470882,-0.44997057,1.5079305,0.8256086,0.039997537,0.04,-8.733517,-4.402420997619629,-0.8967802,0.09141786,0.04861084744334221,-0.08520399
1795.7999999986955,-0.4455784,-1.1221699,0.017031776,-2.7484105,-0.45149434,1.5077173,0.8257426,0.039997514,0.04,-8.726118,-4.416956424713135,-0.89895564,0.09016792,0.047926872968673706,-0.08400382
1795.8166666653622,-0.4470606,-1.1232933,0.017088043,-2.7497149,-0.45299646,1.5075067,0.82587475,0.039997496,0.04,-8.719004,-4.430969715118408,-0.9008808,0.08891406,0.04723791033029556,-0.08280016
1795.8333333320288,-0.44852152,-1.1244001,0.0171435,-2.751,-0.45447698,1.5072995,0.826005,0.03999748,0.04,-8.7117605,-4.445088863372803,-0.9029757,0.08765839,0.04653763771057129,-0.08159204
1795.8499999986955,-0.44996095,-1.125491,0.017198136,-2.7522664,-0.4559358,1.5070953,0.82613325,0.03999747,0.04,-8.704665,-4.45881986618042,-0.90497535,0.086400494,0.045830219984054565,-0.080379166
1795.8666666653621,-0.4513789,-1.1265655,0.017251953,-2.7535138,-0.45737275,1.5068944,0.8262597,0.03999746,0.04,-8.697854,-4.47223424911499,-0.9068065,0.08514052,0.04511573910713196,-0.07916292
1795.8833333320288,-0.45277527,-1.1276233,0.01730495,-2.7547421,-0.4587879,1.5066962,0.8263842,0.039997436,0.04,-8.69076,-4.485697269439697,-0.9088218,0.083878204,0.0443943552672863,-0.07794576
1795.8999999986954,-0.45415002,-1.1286651,0.017357113,-2.7559514,-0.46018115,1.5065011,0.82650673,0.039997414,0.04,-8.68407,-4.498658180236816,-0.91060156,0.082614094,0.04366622120141983,-0.07672306
1795.916666665362,-0.4555031,-1.1296904,0.017408453,-2.757142,-0.46155247,1.5063092,0.8266274,0.039997395,0.04,-8.677166,-4.511716842651367,-0.91253006,0.08134894,0.04293005168437958,-0.07549948
1795.9333333320287,-0.45683444,-1.1306994,0.017458968,-2.7583132,-0.46290165,1.5061203,0.8267461,0.03999738,0.04,-8.670687,-4.524294376373291,-0.9142402,0.08008309,0.04218798503279686,-0.0742725
1795.9499999986954,-0.45814398,-1.1316917,0.017508654,-2.7594652,-0.4642287,1.5059346,0.82686275,0.039997358,0.04,-8.66387,-4.536904811859131,-0.91611344,0.078815326,0.04144153371453285,-0.07304546
1795.966666665362,-0.45943165,-1.1326675,0.017557507,-2.7605977,-0.4655338,1.5057518,0.82697755,0.039997347,0.04,-8.657578,-4.549073219299316,-0.9177651,0.077548794,0.04068721458315849,-0.07181592
1795.9833333320287,-0.46069744,-1.1336266,0.017605526,-2.761711,-0.46681657,1.5055721,0.82709044,0.03999733,0.04,-8.650917,-4.561244487762451,-0.9195706,0.076280914,0.03992977365851402,-0.070584804
1795.9999999986953,-0.46194148,-1.1345693,0.017652716,-2.762805,-0.46807727,1.5053957,0.8272013,0.039997313,0.04,-8.644773,-4.572996616363525,-0.9211612,0.07501358,0.03916554152965546,-0.069353625
1796.016666665362,-0.46316355,-1.1354955,0.01769907,-2.7638803,-0.46931574,1.5052222,0.82731026,0.039997306,0.04,-8.638354,-4.58477258682251,-0.9229037,0.07374689,0.038397155702114105,-0.06812131
1796.0333333320286,-0.46436372,-1.136405,0.017744586,-2.7649362,-0.470532,1.505052,0.82741725,0.03999729,0.04,-8.632413,-4.596125602722168,-0.9244177,0.0724816,0.03762251138687134,-0.066889085
1796.0499999986953,-0.46554196,-1.1372981,0.01778927,-2.7659721,-0.4717261,1.5048847,0.82752234,0.03999728,0.04,-8.62614,-4.60747766494751,-0.92612135,0.071217604,0.03684431314468384,-0.06565681
1796.066666665362,-0.4666982,-1.1381742,0.017833117,-2.7669897,-0.4728979,1.5047207,0.82762545,0.039997265,0.04,-8.620253,-4.6183342933654785,-0.92755955,0.06995323,0.036065369844436646,-0.064423725
1796.0833333320286,-0.46783257,-1.1390338,0.01787613,-2.7679873,-0.4740475,1.5045598,0.8277266,0.03999725,0.04,-8.614304,-4.629362106323242,-0.9292169,0.068694025,0.03527684509754181,-0.063193455
1796.0999999986952,-0.4689452,-1.1398768,0.017918305,-2.7689652,-0.47517493,1.504402,0.82782584,0.039997227,0.04,-8.608393,-4.6399335861206055,-0.93071526,0.06743476,0.03448953479528427,-0.061966
1796.116666665362,-0.47003588,-1.1407031,0.01795965,-2.7699249,-0.47628018,1.5042472,0.8279232,0.039997216,0.04,-8.602834,-4.650179862976074,-0.93206865,0.06617636,0.03370051085948944,-0.060737193
1796.1333333320285,-0.47110462,-1.141513,0.018000167,-2.7708647,-0.4773633,1.5040954,0.8280185,0.03999721,0.04,-8.59715,-4.660562038421631,-0.9336288,0.06492363,0.03290271386504173,-0.059509594
1796.1499999986952,-0.47215143,-1.1423063,0.018039862,-2.7717857,-0.47842428,1.503947,0.8281119,0.03999719,0.04,-8.591717,-4.670401573181152,-0.93492043,0.06367272,0.03210704028606415,-0.058285195
1796.1666666653618,-0.4731765,-1.143083,0.018078722,-2.7726874,-0.47946322,1.5038018,0.8282033,0.039997183,0.04,-8.58617,-4.680347442626953,-0.9364261,0.062427185,0.03130679577589035,-0.057061303
1796.1833333320285,-0.47417983,-1.143843,0.018116752,-2.77357,-0.48048007,1.5036595,0.8282928,0.039997175,0.04,-8.580957,-4.689790725708008,-0.9376857,0.061184578,0.030507203191518784,-0.055841174
1796.1999999986951,-0.4751614,-1.1445873,0.018153962,-2.7744339,-0.4814749,1.5035201,0.82838035,0.039997164,0.04,-8.57557,-4.699295997619629,-0.93911916,0.059947155,0.02970355749130249,-0.05462337
1796.2166666653618,-0.4761213,-1.1453149,0.018190341,-2.7752786,-0.4824478,1.503384,0.82846594,0.03999714,0.04,-8.570587,-4.708386421203613,-0.9402867,0.05871343,0.028900358825922012,-0.053413253
1796.2333333320285,-0.47705957,-1.146026,0.018225905,-2.7761045,-0.48339888,1.5032508,0.82854956,0.039997138,0.04,-8.565341,-4.71745491027832,-0.9416712,0.05748492,0.02809627167880535,-0.052204438
1796.249999998695,-0.47797644,-1.1467208,0.018260652,-2.776911,-0.48432818,1.5031209,0.8286312,0.039997127,0.04,-8.560599,-4.726144790649414,-0.9428366,0.056263354,0.027290325611829758,-0.05099986
1796.2666666653618,-0.47887185,-1.1473993,0.018294582,-2.7776985,-0.4852357,1.502994,0.828711,0.039997123,0.04,-8.555483,-4.734786033630371,-0.94416296,0.055046093,0.026486065238714218,-0.049799945
1796.2833333320284,-0.47974592,-1.1480616,0.0183277,-2.7784674,-0.48612154,1.5028698,0.8287888,0.039997116,0.04,-8.550881,-4.743043899536133,-0.94525766,0.053834394,0.025683153420686722,-0.048604444
1796.299999998695,-0.48059863,-1.148708,0.018360011,-2.7792175,-0.4869858,1.502749,0.82886475,0.039997105,0.04,-8.546025,-4.751331329345703,-0.94652426,0.05262911,0.024879375472664833,-0.047415257
1796.3166666653617,-0.4814302,-1.1493381,0.018391514,-2.779949,-0.48782864,1.5026311,0.8289388,0.039997097,0.04,-8.541624,-4.75920295715332,-0.94756734,0.05143103,0.024078138172626495,-0.046230357
1796.3333333320284,-0.48224077,-1.1499524,0.01842222,-2.780662,-0.48865014,1.502516,0.82901096,0.039997082,0.04,-8.536923,-4.767083168029785,-0.9487963,0.05023968,0.023278653621673584,-0.045054145
1796.349999998695,-0.48303035,-1.1505508,0.018452132,-2.7813566,-0.48945042,1.502404,0.8290813,0.03999708,0.04,-8.532588,-4.774672985076904,-0.94987726,0.049056116,0.022478247061371803,-0.043881696
1796.3666666653617,-0.4837992,-1.1511337,0.018481249,-2.7820327,-0.49022955,1.502295,0.8291498,0.039997067,0.04,-8.528427,-4.781950950622559,-0.950849,0.047879703,0.02168158069252968,-0.04271712
1796.3833333320283,-0.48454738,-1.1517005,0.018509582,-2.7826908,-0.49098766,1.5021889,0.8292165,0.039997064,0.04,-8.524019,-4.7892351150512695,-0.95198494,0.04671034,0.02088967151939869,-0.041560166
1796.399999998695,-0.48527473,-1.1522517,0.01853713,-2.7833304,-0.49172494,1.5020857,0.8292814,0.039997056,0.04,-8.520134,-4.796159267425537,-0.9529248,0.04554996,0.02009803056716919,-0.04041094
1796.4166666653616,-0.4859817,-1.1527877,0.018563908,-2.7839522,-0.49244148,1.5019854,0.82934445,0.03999705,0.04,-8.515869,-4.803058624267578,-0.954024,0.044398654,0.019311368465423584,-0.03927043
1796.4333333320283,-0.4866684,-1.1533083,0.018589914,-2.7845562,-0.49313748,1.5018882,0.8294058,0.039997038,0.04,-8.51216,-4.809599876403809,-0.95488757,0.043256316,0.018528219312429428,-0.03813781
1796.449999998695,-0.48733497,-1.1538137,0.018615155,-2.785143,-0.4938132,1.5017936,0.8294653,0.03999703,0.04,-8.508128,-4.816129684448242,-0.95593566,0.042123012,0.017750171944499016,-0.037014402
1796.4666666653616,-0.48798153,-1.1543041,0.018639633,-2.7857118,-0.49446857,1.5017017,0.8295231,0.03999702,0.04,-8.50463,-4.822326183319092,-0.9567618,0.041000728,0.0169745534658432,-0.03590023
1796.4833333320282,-0.4886083,-1.1547794,0.018663362,-2.786263,-0.49510384,1.5016128,0.8295791,0.03999701,0.04,-8.500776,-4.828476428985596,-0.95774895,0.039888296,0.01620442420244217,-0.03479581
1796.4999999986949,-0.4892155,-1.1552398,0.018686345,-2.786797,-0.49571925,1.5015267,0.8296333,0.039997,0.04,-8.497356,-4.834255695343018,-0.95855707,0.03878575,0.015440660528838634,-0.033701617
1796.5166666653615,-0.4898032,-1.1556853,0.018708596,-2.787314,-0.49631494,1.5014433,0.82968575,0.039996993,0.04,-8.4937315,-4.8400654792785645,-0.9595173,0.03769503,0.014683193527162075,-0.032617915
1796.5333333320282,-0.49037167,-1.1561165,0.018730117,-2.7878137,-0.49689117,1.5013626,0.8297365,0.03999699,0.04,-8.49054,-4.845519542694092,-0.9602722,0.036616586,0.013929634355008602,-0.03154458
1796.5499999986948,-0.49092117,-1.1565328,0.018750915,-2.7882972,-0.49744806,1.5012846,0.82978547,0.03999699,0.04,-8.4870615,-4.850946426391602,-0.9611758,0.03554929,0.013184255920350552,-0.030481819
1796.5666666653615,-0.4914518,-1.156935,0.018771004,-2.7887642,-0.49798596,1.5012093,0.82983285,0.039996985,0.04,-8.484094,-4.856088638305664,-0.9619197,0.034495972,0.012442908249795437,-0.029432015
1796.5833333320281,-0.4919638,-1.1573232,0.018790381,-2.7892146,-0.49850494,1.5011368,0.8298784,0.03999697,0.04,-8.480846,-4.861210823059082,-0.962783,0.033455458,0.011707888916134834,-0.028395953
1796.5999999986948,-0.49245745,-1.1576976,0.018809063,-2.7896488,-0.49900532,1.5010668,0.8299222,0.03999696,0.04,-8.477761,-4.866026401519775,-0.96354765,0.032427773,0.010984739288687706,-0.027372587
1796.6166666653614,-0.49293292,-1.1580577,0.018827062,-2.790067,-0.4994873,1.5009991,0.8299645,0.03999696,0.04,-8.474999,-4.870606422424316,-0.96421,0.031413972,0.010268081910908222,-0.02635965
1796.633333332028,-0.4933905,-1.1584048,0.018844375,-2.7904696,-0.4999511,1.5009342,0.8300054,0.03999695,0.04,-8.472021,-4.875237464904785,-0.96503764,0.030415034,0.009556641802191734,-0.025362153
1796.6499999986947,-0.49383035,-1.1587384,0.018861013,-2.7908568,-0.5003969,1.5008719,0.83004487,0.039996948,0.04,-8.469393,-4.879493236541748,-0.96564883,0.029428508,0.008857150562107563,-0.02437816
1796.6666666653614,-0.49425286,-1.1590587,0.018877003,-2.7912285,-0.5008252,1.5008117,0.83008265,0.039996944,0.04,-8.466589,-4.883796691894531,-0.96644086,0.028457709,0.008165641687810421,-0.023408921
1796.683333332028,-0.49465826,-1.1593663,0.018892337,-2.7915854,-0.5012359,1.5007544,0.8301186,0.03999694,0.04,-8.464108,-4.887723445892334,-0.96702456,0.027501341,0.0074831764213740826,-0.022454107
1796.6999999986947,-0.49504685,-1.159661,0.018907035,-2.7919273,-0.5016297,1.5006992,0.8301528,0.03999694,0.04,-8.461464,-4.8917107582092285,-0.9677766,0.02656303,0.0068123904056847095,-0.021515945
1796.7166666653613,-0.49541906,-1.1599431,0.018921103,-2.7922547,-0.5020069,1.5006464,0.83018625,0.039996933,0.04,-8.459154,-4.895345687866211,-0.9683301,0.025640588,0.0061512598767876625,-0.020593148
1796.733333332028,-0.4957747,-1.1602126,0.018934546,-2.7925675,-0.5023674,1.500596,0.83021826,0.039996926,0.04,-8.456665,-4.899005889892578,-0.9690407,0.024731966,0.0054998695850372314,-0.019685693
1796.7499999986946,-0.49611434,-1.1604704,0.018947385,-2.7928665,-0.50271165,1.5005478,0.8302484,0.039996926,0.04,-8.45449,-4.902378559112549,-0.96960515,0.023841128,0.004861070308834314,-0.018796036
1796.7666666653613,-0.49643835,-1.1607159,0.018959641,-2.7931514,-0.5030403,1.500502,0.8302768,0.03999692,0.04,-8.452132,-4.905744552612305,-0.9702596,0.022968983,0.004234245512634516,-0.017924411
1796.783333332028,-0.496747,-1.1609498,0.018971315,-2.7934222,-0.5033533,1.500458,0.83030486,0.039996915,0.04,-8.45013,-4.9088263511657715,-0.97079664,0.022117212,0.0036197202280163765,-0.017068746
1796.7999999986946,-0.49704054,-1.1611726,0.01898241,-2.793681,-0.50365096,1.5004164,0.83033115,0.039996907,0.04,-8.44786,-4.911879539489746,-0.9714239,0.021277972,0.003018096322193742,-0.01623261
1796.8166666653613,-0.4973194,-1.1613842,0.018992955,-2.7939265,-0.5039337,1.5003767,0.8303556,0.039996907,0.04,-8.446115,-4.914770603179932,-0.97190994,0.020462006,0.0024270929861813784,-0.015413791
1796.833333332028,-0.49758402,-1.1615849,0.019002957,-2.7941592,-0.5042019,1.5003393,0.83037984,0.039996903,0.04,-8.444003,-4.917564868927002,-0.97252405,0.019666577,0.0018500190926715732,-0.0146154165
1796.8499999986946,-0.49783456,-1.1617751,0.019012429,-2.794379,-0.50445604,1.5003035,0.8304023,0.0399969,0.04,-8.442119,-4.920179843902588,-0.97306514,0.018885706,0.0012882420560345054,-0.013836923
1796.8666666653612,-0.49807155,-1.1619546,0.01902139,-2.7945876,-0.50469637,1.5002701,0.83042294,0.039996896,0.04,-8.440381,-4.922582626342773,-0.9734958,0.018125832,0.0007419088506139815,-0.013078389
1796.8833333320279,-0.49829516,-1.1621246,0.019029848,-2.7947838,-0.50492305,1.5002381,0.8304434,0.039996892,0.04,-8.438614,-4.925072193145752,-0.9741005,0.017392319,0.00020727646187879145,-0.012339407
1796.8999999986945,-0.49850592,-1.1622845,0.019037815,-2.79497,-0.5051369,1.5002084,0.83046204,0.039996892,0.04,-8.436972,-4.927242279052734,-0.9744948,0.01667328,-0.0003102930204477161,-0.011622631
1796.9166666653612,-0.49870425,-1.1624348,0.01904531,-2.7951436,-0.505338,1.5001799,0.83047986,0.03999689,0.04,-8.435377,-4.929528713226318,-0.9750875,0.015981993,-0.0008160191937349737,-0.010926919
1796.9333333320278,-0.4988906,-1.1625761,0.019052347,-2.7953086,-0.50552666,1.5001537,0.8304965,0.03999689,0.04,-8.433761,-4.931424140930176,-0.9754928,0.01530881,-0.0013028426328673959,-0.010253924
1796.9499999986945,-0.49906516,-1.1627089,0.019058945,-2.7954614,-0.50570357,1.500129,0.8305114,0.039996885,0.04,-8.432343,-4.933531284332275,-0.97604704,0.0146621335,-0.0017783506773412228,-0.009604596
1796.9666666653611,-0.4992284,-1.1628325,0.019065112,-2.795604,-0.50586903,1.5001057,0.8305261,0.039996885,0.04,-8.430759,-4.935182094573975,-0.97641855,0.01403735,-0.0022283773869276047,-0.008978242
1796.9833333320278,-0.49938086,-1.162948,0.019070875,-2.7957387,-0.50602347,1.5000845,0.8305391,0.039996885,0.04,-8.429278,-4.93699312210083,-0.97695297,0.013434511,-0.002664586529135704,-0.008375368
1796.9999999986944,-0.49952295,-1.1630557,0.019076245,-2.7958648,-0.5061677,1.5000637,0.8305519,0.03999688,0.04,-8.428162,-4.938675880432129,-0.9773646,0.012861585,-0.003087111981585622,-0.007797636
1797.016666665361,-0.499655,-1.1631558,0.01908124,-2.7959826,-0.5063015,1.5000453,0.8305637,0.03999688,0.04,-8.426809,-4.940281391143799,-0.97783446,0.01231094,-0.0034975288435816765,-0.0072418447
1797.0333333320277,-0.49977756,-1.1632488,0.019085871,-2.7960925,-0.50642586,1.5000281,0.83057463,0.03999688,0.04,-8.425682,-4.941771507263184,-0.97827506,0.011788158,-0.003888443112373352,-0.0067135883
1797.0499999986944,-0.4998911,-1.163335,0.019090163,-2.7961898,-0.5065409,1.5000112,0.8305849,0.03999688,0.04,-8.424393,-4.943207263946533,-0.9787631,0.011291903,-0.00426141731441021,-0.00620986
1797.066666665361,-0.49999613,-1.163415,0.01909413,-2.7962842,-0.50664747,1.4999969,0.830594,0.03999688,0.04,-8.422758,-4.944180965423584,-0.97908354,0.010810719,-0.004601066932082176,-0.005734698
1797.0833333320277,-0.500093,-1.1634887,0.019097798,-2.796371,-0.5067457,1.4999835,0.830603,0.039996877,0.04,-8.422022,-4.945745944976807,-0.97960114,0.010367749,-0.004933197982609272,-0.005284851
1797.0999999986943,-0.5001823,-1.1635567,0.01910117,-2.7964504,-0.50683624,1.4999704,0.830611,0.039996877,0.04,-8.42081,-4.946873664855957,-0.98001504,0.009948665,-0.005243541672825813,-0.0048627085
1797.116666665361,-0.5002646,-1.1636194,0.019104283,-2.7965224,-0.50691956,1.4999585,0.8306181,0.039996877,0.04,-8.419745,-4.947921276092529,-0.9803771,0.009558199,-0.005535472184419632,-0.00446883
1797.1333333320276,-0.5003402,-1.1636771,0.019107146,-2.7965875,-0.50699633,1.4999485,0.8306252,0.039996877,0.04,-8.418441,-4.94889497756958,-0.98082644,0.009193681,-0.005800135433673859,-0.004104135
1797.1499999986943,-0.50040984,-1.1637301,0.019109786,-2.7966485,-0.50706697,1.4999391,0.8306315,0.039996874,0.04,-8.417314,-4.949800491333008,-0.9812089,0.008853196,-0.006034858990460634,-0.003769024
1797.166666665361,-0.5004739,-1.1637785,0.019112213,-2.796705,-0.5071319,1.4999297,0.830637,0.03999687,0.04,-8.416444,-4.950819492340088,-0.981598,0.008543508,-0.006256815977394581,-0.003460344
1797.1833333320276,-0.5005328,-1.163823,0.01911445,-2.796755,-0.5071917,1.4999204,0.83064216,0.03999687,0.04,-8.41568,-4.951659679412842,-0.9819252,0.008261721,-0.006467610597610474,-0.003175476
1797.1999999986942,-0.50058705,-1.1638641,0.019116508,-2.7968037,-0.5072468,1.4999126,0.8306473,0.03999687,0.04,-8.414609,-4.952336311340332,-0.9822476,0.007997902,-0.006656653247773647,-0.0029134373
1797.216666665361,-0.5006368,-1.1639023,0.019118402,-2.796846,-0.5072976,1.4999064,0.8306518,0.03999687,0.04,-8.414169,-4.953189373016357,-0.98254824,0.007758625,-0.006836799439042807,-0.0026715056
1797.2333333320275,-0.50068265,-1.1639376,0.019120147,-2.796887,-0.5073442,1.4999006,0.83065593,0.039996866,0.04,-8.413101,-4.95369815826416,-0.9828203,0.0075333444,-0.00698633911088109,-0.0024504098
1797.2499999986942,-0.5007249,-1.1639699,0.01912175,-2.7969234,-0.5073871,1.499895,0.8306594,0.039996862,0.04,-8.412756,-4.954423904418945,-0.983034,0.007330712,-0.007132704835385084,-0.0022467277
1797.2666666653608,-0.5007638,-1.1639991,0.019123226,-2.7969573,-0.50742656,1.4998894,0.83066267,0.039996862,0.04,-8.412007,-4.954905033111572,-0.98326904,0.007142961,-0.007264242973178625,-0.0020589328
1797.2833333320275,-0.5007995,-1.1640266,0.019124586,-2.7969897,-0.5074628,1.4998839,0.83066595,0.039996862,0.04,-8.411567,-4.955437183380127,-0.9834786,0.0069717434,-0.007390554063022137,-0.0018859574
1797.2999999986941,-0.50083244,-1.1640518,0.01912584,-2.7970176,-0.5074963,1.4998784,0.83066905,0.03999686,0.04,-8.41116,-4.955989360809326,-0.98365396,0.0068145054,-0.007510614115744829,-0.0017275041
1797.3166666653608,-0.5008627,-1.164075,0.019126993,-2.7970438,-0.50752705,1.499873,0.8306718,0.03999686,0.04,-8.4105215,-4.956273555755615,-0.9838137,0.0066651036,-0.00761627359315753,-0.0015808146
1797.3333333320275,-0.50089043,-1.1640964,0.019128056,-2.7970695,-0.5075555,1.4998689,0.83067435,0.039996855,0.04,-8.410153,-4.956721305847168,-0.9839761,0.006529361,-0.0077166869305074215,-0.0014459244
1797.349999998694,-0.500916,-1.164116,0.01912903,-2.7970922,-0.5075815,1.4998659,0.83067673,0.03999685,0.04,-8.409922,-4.957201957702637,-0.9841726,0.0064085443,-0.0078119332902133465,-0.001321503
1797.3666666653608,-0.50093955,-1.1641339,0.01912993,-2.7971115,-0.50760543,1.4998634,0.8306789,0.03999685,0.04,-8.409439,-4.957452774047852,-0.9843159,0.0062945965,-0.007891502231359482,-0.0012076686
1797.3833333320274,-0.5009612,-1.1641505,0.019130759,-2.7971299,-0.5076275,1.4998612,0.83068067,0.03999685,0.04,-8.40893,-4.957682132720947,-0.9844466,0.006187049,-0.007958403788506985,-0.0011031952
1797.399999998694,-0.5009811,-1.1641656,0.019131523,-2.797148,-0.5076477,1.4998591,0.8306822,0.039996848,0.04,-8.408716,-4.958003044128418,-0.9845392,0.0060899965,-0.008021052926778793,-0.0010077172
1797.4166666653607,-0.50099945,-1.1641797,0.019132223,-2.7971652,-0.50766647,1.4998571,0.8306836,0.039996848,0.04,-8.408574,-4.958346366882324,-0.9846574,0.006004299,-0.008084847591817379,-0.00091823365
