time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0375,-0.37521681500048254,-1.0688561000003658,0.014357701500018355,-2.686515650000424,-0.3801933500004889,1.5177006999999316,0.819469480000043,0.039998247249999994,0.04,-9.037609499998096,-3.739587485794905,-0.7957394000007337,0.13271081499979262,0.06623952463263633,-0.124093904999808
4.04,-0.3755453840004829,-1.0691050400003659,0.01437019980001837,-2.6868046400004246,-0.3805262600004893,1.5176540799999316,0.8194987840000431,0.039998244399999994,0.04,-9.036313199998096,-3.742755460743792,-0.7962390200007343,0.1325696259997925,0.0662013947963154,-0.12396317399980786
4.0425,-0.37587395300048326,-1.0693539800003662,0.014382698100018382,-2.6870936300004247,-0.38085917000048963,1.5176074599999314,0.8195280880000432,0.039998241549999994,0.04,-9.035016899998094,-3.7459234356926783,-0.7967386400007349,0.13242843699979234,0.06616326495999447,-0.12383244299980772
4.045,-0.3762025220004835,-1.0696029200003665,0.01439519640001839,-2.687382620000425,-0.3811920800004899,1.5175608399999314,0.8195573920000432,0.039998238699999994,0.04,-9.033720599998093,-3.7490914106415634,-0.7972382600007353,0.13228724799979225,0.06612513512367356,-0.12370171199980763
4.0475,-0.3765310910004838,-1.0698518600003666,0.014407694700018405,-2.687671610000425,-0.3815249900004902,1.5175142199999314,0.8195866960000432,0.039998235849999994,0.04,-9.032424299998091,-3.75225938559045,-0.7977378800007358,0.1321460589997921,0.06608700528735263,-0.12357098099980748
4.05,-0.3768596600004807,-1.0701008000003642,0.014420193000018285,-2.6879606000004226,-0.3818579000004871,1.5174675999999319,0.8196160000000429,0.039998232999999994,0.04,-9.031127999998022,-3.7554273605393567,-0.7982375000007663,0.13200486999978867,0.06604887545102918,-0.12344024999980466
4.0525,-0.3771859610004811,-1.0703480300003645,0.014432604600018299,-2.688247610000423,-0.38218852250048746,1.5174212649999317,0.8196451000000429,0.0399982303,0.04,-9.02978459999802,-3.7586098909424974,-0.7987575725007668,0.13186143699978853,0.06600902229541619,-0.12330765959980451
4.055,-0.3775122620004813,-1.0705952600003648,0.014445016200018307,-2.688534620000423,-0.38251914500048767,1.5173749299999317,0.819674200000043,0.0399982276,0.04,-9.028441199998019,-3.761792421345637,-0.7992776450007671,0.13171800399978842,0.06596916913980322,-0.12317506919980442
4.0575,-0.3778385630004817,-1.070842490000365,0.01445742780001832,-2.6888216300004237,-0.38284976750048805,1.5173285949999316,0.819703300000043,0.0399982249,0.04,-9.027097799998018,-3.7649749517487776,-0.7997977175007678,0.13157457099978825,0.06592931598419023,-0.12304247879980428
4.0600000000000005,-0.378164864000482,-1.0710897200003653,0.014469839400018334,-2.689108640000424,-0.38318039000048837,1.5172822599999316,0.819732400000043,0.039998222199999996,0.04,-9.025754399998016,-3.768157482151918,-0.8003177900007683,0.13143113799978812,0.06588946282857724,-0.12290988839980413
4.0625,-0.37849116500048224,-1.0713369500003656,0.014482251000018345,-2.6893956500004244,-0.38351101250048864,1.5172359249999314,0.819761500000043,0.039998219499999994,0.04,-9.024410999998015,-3.7713400125550574,-0.8008378625007686,0.131287704999788,0.06584960967296428,-0.12277729799980404
4.065,-0.3788174660004826,-1.0715841800003658,0.014494662600018356,-2.6896826600004244,-0.38384163500048896,1.5171895899999315,0.8197906000000431,0.03999821679999999,0.04,-9.023067599998013,-3.774522542958198,-0.8013579350007692,0.13114427199978784,0.0658097565173513,-0.12264470759980389
4.0675,-0.37914299500047943,-1.0718308250003632,0.014507045000018237,-2.689969005000422,-0.3841714840004858,1.517143384999932,0.8198196250000428,0.03999821384999999,0.04,-9.021736699998067,-3.7776841402099994,-0.8018671225007212,0.1310002419997851,0.06576918624335268,-0.12251161279980156
4.07,-0.37946698000047974,-1.0720763000003635,0.01451936900001825,-2.690254020000422,-0.3844997860004861,1.517097439999932,0.8198485000000428,0.03999821039999999,0.04,-9.020430799998065,-3.7808038711594047,-0.8023545400007218,0.13085501799978494,0.06572718173259233,-0.12237750919980142
4.0725,-0.37979096500048,-1.0723217750003637,0.014531693000018258,-2.6905390350004224,-0.38482808800048635,1.5170514949999319,0.8198773750000428,0.03999820695,0.04,-9.019124899998065,-3.7839236021088087,-0.8028419575007221,0.13070979399978486,0.06568517722183198,-0.12224340559980133
4.075,-0.38011495000048034,-1.072567250000364,0.014544017000018271,-2.6908240500004226,-0.38515639000048674,1.517005549999932,0.8199062500000428,0.039998203499999996,0.04,-9.017818999998063,-3.787043333058214,-0.8033293750007227,0.1305645699997847,0.06564317271107163,-0.12210930199980119
4.0775,-0.38043893500048054,-1.0728127250003643,0.01455634100001828,-2.691109065000423,-0.38548469200048696,1.5169596049999319,0.8199351250000428,0.039998200049999995,0.04,-9.016513099998063,-3.790163064007618,-0.803816792500723,0.13041934599978458,0.06560116820031128,-0.12197519839980109
4.08,-0.3807629200004809,-1.0730582000003646,0.014568665000018292,-2.691394080000423,-0.3858129940004873,1.5169136599999318,0.8199640000000429,0.039998196599999994,0.04,-9.015207199998061,-3.7932827949570234,-0.8043042100007235,0.13027412199978444,0.06555916368955093,-0.12184109479980096
4.0825000000000005,-0.38108690500048126,-1.0733036750003648,0.014580989000018306,-2.6916790950004232,-0.38614129600048763,1.516867714999932,0.8199928750000428,0.03999819315,0.04,-9.013901299998059,-3.7964025259064282,-0.804791627500724,0.13012889799978428,0.06551715917879057,-0.12170699119980082
4.085,-0.38140934200047805,-1.0735479700003623,0.014593253400018182,-2.6919627600004206,-0.3864680270004844,1.5168219799999323,0.8200216200000426,0.0399981891,0.04,-9.01257819999802,-3.7995352029847065,-0.8052954330007609,0.12998253599978163,0.06547394692891279,-0.12157145999979753
4.0875,-0.38173100500047835,-1.0737916750003624,0.014605488000018195,-2.6922457500004207,-0.3867939725004847,1.5167763499999323,0.8200503000000426,0.03999818475,0.04,-9.01124649999802,-3.80267435312738,-0.8058074325007615,0.12983560499978147,0.06543013080948029,-0.12143521499979738
4.09,-0.3820526680004786,-1.0740353800003626,0.014617722600018203,-2.692528740000421,-0.38711991800048495,1.516730719999932,0.8200789800000426,0.03999818039999999,0.04,-9.009914799998018,-3.8058135032700515,-0.8063194320007618,0.12968867399978137,0.06538631469004781,-0.1212989699997973
4.0925,-0.3823743310004789,-1.074279085000363,0.014629957200018216,-2.6928117300004213,-0.3874458635004853,1.516685089999932,0.8201076600000426,0.039998176049999994,0.04,-9.008583099998017,-3.808952653412725,-0.8068314315007623,0.12954174299978122,0.0653424985706153,-0.12116272499979715
4.095,-0.38269599400047916,-1.074522790000363,0.014642191800018224,-2.693094720000422,-0.3877718090004855,1.516639459999932,0.8201363400000428,0.039998171699999994,0.04,-9.007251399998015,-3.8120918035553966,-0.8073434310007627,0.12939481199978112,0.06529868245118282,-0.12102647999979704
4.0975,-0.3830176570004795,-1.0747664950003633,0.014654426400018237,-2.693377710000422,-0.3880977545004859,1.516593829999932,0.8201650200000428,0.039998167349999995,0.04,-9.005919699998016,-3.81523095369807,-0.8078554305007632,0.12924788099978096,0.06525486633175033,-0.1208902349997969
4.1,-0.3833393200004762,-1.0750102000003607,0.014666661000018111,-2.6936607000004194,-0.38842370000048254,1.5165481999999324,0.8201937000000425,0.039998162999999996,0.04,-9.004587999998073,-3.818370103840644,-0.8083674300007128,0.12910094999977811,0.06521105021231433,-0.12075398999979424
4.1025,-0.3836586220004765,-1.075252120000361,0.014678805075018125,-2.6939416650004193,-0.38874724700048285,1.5165028999999324,0.8202221775000426,0.039998159549999995,0.04,-9.003295899998072,-3.821443629269419,-0.8088453465007133,0.12895218299977795,0.06516487263136164,-0.12061601999979409
4.105,-0.38397792400047687,-1.0754940400003612,0.014690949150018137,-2.6942226300004197,-0.3890707940004832,1.5164575999999323,0.8202506550000426,0.039998156099999994,0.04,-9.00200379999807,-3.8245171546981944,-0.8093232630007138,0.1288034159997778,0.06511869505040895,-0.12047804999979393
4.1075,-0.3842972260004771,-1.0757359600003615,0.014703093225018147,-2.69450359500042,-0.3893943410004835,1.5164122999999323,0.8202791325000426,0.03999815265,0.04,-9.00071169999807,-3.8275906801269683,-0.8098011795007142,0.1286546489997777,0.06507251746945626,-0.12034007999979383
4.11,-0.38461652800047746,-1.0759778800003619,0.014715237300018159,-2.69478456000042,-0.3897178880004838,1.5163669999999323,0.8203076100000426,0.0399981492,0.04,-8.999419599998069,-3.8306642055557436,-0.8102790960007147,0.12850588199977753,0.06502633988850358,-0.12020210999979368
4.1125,-0.38493583000047765,-1.076219800000362,0.014727381375018169,-2.6950655250004205,-0.39004143500048405,1.5163216999999323,0.8203360875000426,0.03999814575,0.04,-8.998127499998068,-3.8337377309845175,-0.810757012500715,0.12835711499977742,0.0649801623075509,-0.12006413999979358
4.115,-0.385255132000478,-1.0764617200003623,0.01473952545001818,-2.695346490000421,-0.3903649820004844,1.5162763999999322,0.8203645650000426,0.0399981423,0.04,-8.996835399998066,-3.836811256413293,-0.8112349290007155,0.12820834799977726,0.0649339847265982,-0.11992616999979344
4.1175,-0.3855736350004732,-1.0767030350003586,0.014751638975017998,-2.6956267200004165,-0.39068772250047956,1.516231214999933,0.8203929705000421,0.0399981387,0.04,-8.995531349998018,-3.839890372757758,-0.8117200810007461,0.1280589924997752,0.06488711312406002,-0.11978761579979134
4.12,-0.38589054000046924,-1.0769431400003555,0.014763691400017846,-2.695905480000413,-0.3910088500004755,1.5161862599999336,0.8204212320000418,0.039998134799999994,0.04,-8.994203399998034,-3.842980670933531,-0.8122197040007398,0.1279084599997771,0.06483885347836019,-0.1196478931997931
4.1225000000000005,-0.3862074450004652,-1.0771832450003525,0.014775743825017696,-2.6961842400004095,-0.39132997750047144,1.5161413049999342,0.8204494935000415,0.0399981309,0.04,-8.992875449998051,-3.8460709691093036,-0.8127193270007335,0.127757927499779,0.06479059383266035,-0.11950817059979486
4.125,-0.38652435000046115,-1.0774233500003494,0.014787796250017539,-2.6964630000004055,-0.3916511050004673,1.5160963499999347,0.820477755000041,0.039998126999999994,0.04,-8.991547499998068,-3.8491612672850755,-0.8132189500007271,0.12760739499978094,0.06474233418696053,-0.11936844799979668
4.1275,-0.3868412550004572,-1.0776634550003463,0.014799848675017388,-2.696741760000402,-0.39197223250046326,1.5160513949999352,0.8205060165000407,0.0399981231,0.04,-8.990219549998084,-3.8522515654608487,-0.8137185730007207,0.12745686249978283,0.06469407454126068,-0.11922872539979842
4.13,-0.38715816000045306,-1.0779035600003433,0.014811901100017231,-2.6970205200003985,-0.3922933600004591,1.5160064399999358,0.8205342780000404,0.039998119199999994,0.04,-8.988891599998102,-3.85534186363662,-0.8142181960007143,0.12730632999978478,0.06464581489556086,-0.11908900279980024
4.1325,-0.3874750650004491,-1.0781436650003402,0.01482395352501708,-2.697299280000395,-0.3926144875004551,1.5159614849999363,0.82056253950004,0.0399981153,0.04,-8.987563649998119,-3.8584321618123933,-0.8147178190007079,0.12715579749978667,0.06459755524986102,-0.118949280199802
4.135,-0.3877903470004502,-1.078382550000341,0.01483594400001712,-2.697576620000396,-0.3929339770004561,1.5159167599999361,0.8205906580000402,0.039998112599999996,0.04,-8.986251299998132,-3.8614725112958204,-0.8151944540006658,0.12700400899978181,0.06454820334904202,-0.11880827579979723
4.1375,-0.38810481750045905,-1.0786208250003477,0.014847903500017459,-2.6978532500004038,-0.3932526475004652,1.515872149999935,0.820618705000041,0.039998110499999996,0.04,-8.984946749998096,-3.8644878864332353,-0.815659595000679,0.1268515924997775,0.06449830532066687,-0.11866663049979323
4.14,-0.3884192880004679,-1.0788591000003545,0.014859863000017794,-2.6981298800004114,-0.3935713180004741,1.5158275399999337,0.8206467520000418,0.039998108399999996,0.04,-8.983642199998059,-3.867503261570649,-0.816124736000692,0.12669917599977323,0.06444840729229176,-0.11852498519978925
4.1425,-0.3887337585004768,-1.0790973750003612,0.014871822500018133,-2.6984065100004195,-0.3938899885004831,1.5157829299999324,0.8206747990000426,0.039998106299999996,0.04,-8.982337649998023,-3.8705186367080633,-0.8165898770007052,0.1265467594997689,0.06439850926391662,-0.11838333989978525
4.1450000000000005,-0.3890482290004857,-1.0793356500003681,0.014883782000018473,-2.698683140000427,-0.3942086590004922,1.5157383199999312,0.8207028460000434,0.039998104199999995,0.04,-8.981033099997985,-3.873534011845478,-0.8170550180007184,0.1263943429997646,0.06434861123554148,-0.11824169459978123
4.1475,-0.3893626995004945,-1.0795739250003749,0.014895741500018806,-2.6989597700004353,-0.39452732950050107,1.51569370999993,0.8207308930000441,0.039998102099999995,0.04,-8.97972854999795,-3.8765493869828918,-0.8175201590007315,0.12624192649976032,0.06429871320716636,-0.11810004929977727
4.15,-0.3896771700004995,-1.0798122000003785,0.014907701000018994,-2.6992364000004394,-0.39484600000050607,1.5156490999999293,0.8207589400000446,0.039998099999999995,0.04,-8.978423999997885,-3.879564762120344,-0.8179853000007805,0.12608950999975316,0.06424881517878797,-0.11795840399977033
4.1525,-0.38998917750049544,-1.0800486000003755,0.014919565850018841,-2.699510840000436,-0.395162150500502,1.5156048349999298,0.8207867545000442,0.0399980976,0.04,-8.977101899997901,-3.8826034545946695,-0.8184728150007742,0.12593533099975515,0.0641968909650216,-0.11781492839977217
4.155,-0.39030118500049155,-1.0802850000003725,0.014931430700018691,-2.6997852800004325,-0.395478301000498,1.5155605699999304,0.8208145690000438,0.0399980952,0.04,-8.975779799997918,-3.885642147068997,-0.818960330000768,0.12578115199975712,0.0641449667512552,-0.11767145279977398
4.1575,-0.3906131925004875,-1.0805214000003693,0.014943295550018538,-2.700059720000429,-0.3957944515004939,1.515516304999931,0.8208423835000435,0.039998092799999996,0.04,-8.974457699997934,-3.8886808395433223,-0.8194478450007617,0.1256269729997591,0.0640930425374888,-0.11752797719977584
4.16,-0.3909252000004836,-1.0807578000003664,0.014955160400018389,-2.7003341600004256,-0.39611060200049,1.5154720399999315,0.8208701980000431,0.0399980904,0.04,-8.973135599997951,-3.891719532017649,-0.8199353600007555,0.12547279399976105,0.0640411183237224,-0.11738450159977765
4.1625,-0.3912372075004795,-1.0809942000003634,0.014967025250018235,-2.7006086000004217,-0.39642675250048587,1.515427774999932,0.8208980125000428,0.039998088,0.04,-8.971813499997968,-3.894758224491975,-0.8204228750007493,0.12531861499976304,0.06398919410995602,-0.1172410259997795
4.165,-0.3915492150004756,-1.0812306000003602,0.014978890100018086,-2.7008830400004182,-0.3967429030004819,1.5153835099999327,0.8209258270000424,0.0399980856,0.04,-8.970491399997984,-3.897796916966302,-0.8209103900007431,0.12516443599976498,0.06393726989618961,-0.1170975503997813
4.1675,-0.3918603890004693,-1.0814663800003554,0.014990723200017845,-2.7011567450004126,-0.39705821350047554,1.5153393749999335,0.8209535700000419,0.039998082899999995,0.04,-8.96917934999804,-3.900813007359241,-0.8213867150006883,0.12500970769976372,0.0638847306369919,-0.11695360749978033
4.17,-0.39216989600046953,-1.0817009200003558,0.015002492800017855,-2.7014289800004128,-0.39737184400047576,1.5152954999999335,0.8209811700000419,0.0399980796,0.04,-8.96788739999804,-3.903783893589712,-0.8218406600006886,0.1248538807997636,0.06383096128693999,-0.11680872999978023
4.1725,-0.39247940300046985,-1.081935460000356,0.015014262400017866,-2.7017012150004134,-0.3976854745004761,1.5152516249999335,0.8210087700000419,0.0399980763,0.04,-8.966595449998039,-3.906754779820184,-0.8222946050006891,0.12469805389976345,0.06377719193688805,-0.11666385249978006
4.175,-0.3927889100004701,-1.0821700000003562,0.015026032000017876,-2.7019734500004136,-0.3979991050004763,1.5152077499999335,0.8210363700000419,0.039998072999999995,0.04,-8.965303499998038,-3.9097256660506545,-0.8227485500006894,0.12454222699976333,0.06372342258683612,-0.11651897499977996
4.1775,-0.39309841700047043,-1.0824045400003564,0.015037801600017888,-2.7022456850004137,-0.3983127355004767,1.5151638749999334,0.8210639700000419,0.0399980697,0.04,-8.964011549998038,-3.9126965522811266,-0.8232024950006899,0.12438640009976316,0.0636696532367842,-0.11637409749977981
4.18,-0.39340792400047064,-1.0826390800003567,0.015049571200017896,-2.702517920000414,-0.3986263660004769,1.5151199999999334,0.821091570000042,0.0399980664,0.04,-8.962719599998035,-3.9156674385115977,-0.8236564400006903,0.12423057319976305,0.06361588388673227,-0.11622921999977971
4.1825,-0.39371743100047096,-1.0828736200003568,0.015061340800017909,-2.702790155000414,-0.39893999650047723,1.5150761249999334,0.8211191700000421,0.039998063099999995,0.04,-8.961427649998035,-3.9186383247420693,-0.8241103850006907,0.1240747462997629,0.06356211453668034,-0.11608434249977956
4.1850000000000005,-0.3940252660004675,-1.083106870000354,0.015073045900017774,-2.703060930000411,-0.3992519290004737,1.5150324599999336,0.8211466130000418,0.039998060099999996,0.04,-8.960114799997985,-3.9216183900878576,-0.8245798700007267,0.12391773159976001,0.06350720301262029,-0.11593832999977681
4.1875,-0.3943322650004677,-1.0833394750003544,0.015084718750017783,-2.7033309750004113,-0.39956301250047394,1.5149888999999337,0.8211739775000417,0.039998057249999996,0.04,-8.958791499997984,-3.924603044991272,-0.825057125000727,0.1237601229997599,0.06345172040156012,-0.1157917499997767
4.19,-0.394639264000468,-1.0835720800003545,0.015096391600017795,-2.7036010200004115,-0.39987409600047424,1.5149453399999335,0.8212013420000418,0.0399980544,0.04,-8.957468199997983,-3.9275876998946866,-0.8255343800007275,0.12360251439975974,0.06339623779049994,-0.11564516999977655
4.1925,-0.39494626300046826,-1.0838046850003547,0.015108064450017803,-2.7038710650004116,-0.4001851795004745,1.5149017799999336,0.8212287065000418,0.03999805155,0.04,-8.956144899997982,-3.930572354798101,-0.8260116350007279,0.12344490579975961,0.06334075517943977,-0.11549858999977644
4.195,-0.39525326200046856,-1.084037290000355,0.015119737300017816,-2.7041411100004122,-0.4004962630004748,1.5148582199999334,0.8212560710000418,0.0399980487,0.04,-8.954821599997981,-3.9335570097015156,-0.8264888900007284,0.12328729719975945,0.06328527256837957,-0.11535200999977628
4.1975,-0.39556026100046876,-1.084269895000355,0.015131410150017824,-2.7044111550004124,-0.40080734650047506,1.5148146599999335,0.8212834355000418,0.03999804584999999,0.04,-8.95349829999798,-3.93654166460493,-0.8269661450007287,0.12312968859975934,0.0632297899573194,-0.11520542999977618
4.2,-0.3958672600004651,-1.0845025000003523,0.015143083000017687,-2.704681200000409,-0.4011184300004714,1.514771099999934,0.8213108000000415,0.03999804299999999,0.04,-8.952174999998025,-3.939526319508276,-0.8274434000006943,0.12297207999975678,0.06317430734625565,-0.11505884999977324
4.2025,-0.3961716760004654,-1.0847331400003526,0.015154657750017694,-2.7049489500004094,-0.4014269305004716,1.514727914999934,0.8213379500000415,0.039998040299999996,0.04,-8.950882749998025,-3.942466127876961,-0.8278977605006946,0.12281290899975666,0.06311648786059124,-0.11491044599977314
4.205,-0.3964760920004657,-1.0849637800003529,0.015166232500017708,-2.7052167000004097,-0.401735431000472,1.5146847299999338,0.8213651000000416,0.039998037599999994,0.04,-8.949590499998024,-3.9454059362456473,-0.8283521210006951,0.1226537379997565,0.0630586683749268,-0.11476204199977297
4.2075000000000005,-0.396780508000466,-1.085194420000353,0.01517780725001772,-2.70548445000041,-0.4020439315004723,1.5146415449999338,0.8213922500000416,0.03999803489999999,0.04,-8.948298249998022,-3.948345744614333,-0.8288064815006956,0.12249456699975633,0.06300084888926236,-0.11461363799977281
4.21,-0.39708492400046624,-1.0854250600003532,0.015189382000017728,-2.70575220000041,-0.4023524320004725,1.5145983599999338,0.8214194000000415,0.03999803219999999,0.04,-8.947005999998021,-3.951285552983018,-0.8292608420006959,0.12233539599975621,0.06294302940359794,-0.11446523399977271
4.2125,-0.39738934000046655,-1.0856557000003535,0.01520095675001774,-2.7060199500004103,-0.40266093250047286,1.5145551749999338,0.8214465500000416,0.0399980295,0.04,-8.945713749998019,-3.954225361351704,-0.8297152025006964,0.12217622499975604,0.0628852099179335,-0.11431682999977255
4.215,-0.39769375600046675,-1.0858863400003536,0.015212531500017749,-2.7062877000004106,-0.40296943300047305,1.5145119899999337,0.8214737000000416,0.039998026799999996,0.04,-8.944421499998018,-3.957165169720389,-0.8301695630006967,0.12201705399975593,0.06282739043226909,-0.11416842599977244
4.2175,-0.39799731300046315,-1.086116350000351,0.015224073100017608,-2.7065547000004075,-0.40327705300046934,1.5144689249999341,0.8215007650000412,0.03999802374999999,0.04,-8.943134449998041,-3.960088801388409,-0.8306189840006745,0.12185737279975341,0.06276897266497997,-0.11401946279976971
4.22,-0.39829915200046334,-1.086345100000351,0.015235548400017616,-2.7068202000004074,-0.40358291200046953,1.5144260999999342,0.8215276600000413,0.039998019999999995,0.04,-8.94185779999804,-3.9629800796553174,-0.8310585260006748,0.1216966711997533,0.06270935833444977,-0.11386938119976961
4.2225,-0.39860099100046364,-1.0865738500003514,0.015247023700017629,-2.7070857000004076,-0.4038887710004699,1.5143832749999342,0.8215545550000413,0.03999801624999999,0.04,-8.940581149998039,-3.9658713579222273,-0.8314980680006753,0.12153596959975313,0.06264974400391954,-0.11371929959976944
4.225,-0.3989028300004639,-1.0868026000003514,0.015258499000017637,-2.707351200000408,-0.40419463000047007,1.5143404499999342,0.8215814500000413,0.03999801249999999,0.04,-8.939304499998038,-3.968762636189136,-0.8319376100006756,0.12137526799975301,0.06259012967338932,-0.11356921799976934
4.2275,-0.3992046690004642,-1.0870313500003517,0.015269974300017648,-2.707616700000408,-0.4045004890004704,1.514297624999934,0.8216083450000413,0.039998008749999994,0.04,-8.938027849998036,-3.971653914456046,-0.832377152000676,0.12121456639975284,0.0625305153428591,-0.11341913639976918
4.23,-0.3995065080004645,-1.0872601000003521,0.015281449600017661,-2.707882200000409,-0.4048063480004707,1.514254799999934,0.8216352400000414,0.039998004999999996,0.04,-8.936751199998035,-3.974545192722956,-0.8328166940006765,0.12105386479975266,0.06247090101232887,-0.11326905479976902
4.2325,-0.39980834700046475,-1.0874888500003521,0.01529292490001767,-2.7081477000004086,-0.40511220700047096,1.514211974999934,0.8216621350000414,0.03999800124999999,0.04,-8.935474549998034,-3.9774364709898644,-0.8332562360006768,0.12089316319975256,0.06241128668179866,-0.11311897319976892
4.235,-0.400108430000461,-1.0877162300003493,0.015304333500017527,-2.7084116500004054,-0.4054163000004672,1.5141693799999345,0.8216888900000411,0.03999799799999999,0.04,-8.934176599997983,-3.9803383111998527,-0.8337066450007024,0.12073140539974994,0.06235039122393183,-0.11296773239976608
4.2375,-0.4004076350004612,-1.0879429250003494,0.015315708750017535,-2.7086748250004056,-0.4057195100004674,1.5141268999999344,0.8217155750000411,0.039997994999999995,0.04,-8.932867999997983,-3.983245432381343,-0.8341624875007027,0.12056911949974983,0.06228885520240116,-0.11281591199976597
4.24,-0.40070684000046153,-1.0881696200003497,0.015327084000017546,-2.708938000000406,-0.40602272000046774,1.5140844199999344,0.8217422600000411,0.039997991999999996,0.04,-8.931559399997981,-3.986152553562834,-0.8346183300007032,0.12040683359974966,0.062227319180870475,-0.11266409159976581
4.2425,-0.4010060450004618,-1.0883963150003497,0.015338459250017556,-2.7092011750004064,-0.40632593000046796,1.5140419399999345,0.8217689450000412,0.039997989,0.04,-8.93025079999798,-3.989059674744324,-0.8350741725007035,0.12024454769974954,0.0621657831593398,-0.1125122711997657
4.245,-0.4013052500004621,-1.08862301000035,0.015349834500017567,-2.7094643500004065,-0.40662914000046824,1.5139994599999345,0.8217956300000412,0.039997986,0.04,-8.928942199997978,-3.991966795925815,-0.8355300150007039,0.12008226179974937,0.06210424713780911,-0.11236045079976555
4.2475000000000005,-0.4016044550004624,-1.0888497050003503,0.015361209750017578,-2.7097275250004067,-0.40693235000046857,1.5139569799999344,0.8218223150000413,0.039997982999999994,0.04,-8.927633599997979,-3.9948739171073067,-0.8359858575007044,0.1199199758997492,0.062042711116278425,-0.11220863039976538
4.25,-0.4019036600004585,-1.0890764000003474,0.01537258500001743,-2.7099907000004033,-0.4072355600004646,1.513914499999935,0.8218490000000409,0.039997979999999995,0.04,-8.926324999998046,-3.9977810382886894,-0.8364417000006612,0.11975768999974679,0.06198117509474442,-0.11205680999976261
4.2525,-0.4022002265004548,-1.0893011300003446,0.01538385900001729,-2.7102515200004,-0.4075360700004608,1.5138724399999355,0.8218754360000405,0.03999797775,0.04,-8.925061099998063,-4.000618851189197,-0.8368694040006559,0.11959391759974884,0.061917483247718876,-0.11190327449976455
4.255,-0.402496793000451,-1.0895258600003417,0.015395133000017143,-2.7105123400003968,-0.40783658000045697,1.513830379999936,0.8219018720000403,0.0399979755,0.04,-8.923797199998079,-4.003456664089703,-0.8372971080006504,0.11943014519975097,0.061853791400693345,-0.11174973899976653
4.2575,-0.40279335950044726,-1.0897505900003388,0.015406407000017002,-2.7107731600003935,-0.4081370900004532,1.5137883199999367,0.8219283080000399,0.03999797325,0.04,-8.922533299998094,-4.006294476990211,-0.837724812000645,0.11926637279975302,0.0617900995536678,-0.11159620349976847
4.26,-0.4030899260004434,-1.089975320000336,0.015417681000016855,-2.71103398000039,-0.40843760000044926,1.5137462599999372,0.8219547440000395,0.039997971,0.04,-8.92126939999811,-4.009132289890718,-0.8381525160006394,0.11910260039975515,0.061726407706642276,-0.11144266799977046
4.2625,-0.4033864925004397,-1.0902000500003333,0.015428955000016715,-2.711294800000387,-0.4087381100004455,1.5137041999999377,0.8219811800000392,0.03999796875,0.04,-8.920005499998126,-4.011970102791225,-0.8385802200006341,0.1189388279997572,0.061662715859616725,-0.11128913249977238
4.265,-0.40368305900043583,-1.0904247800003304,0.015440229000016568,-2.7115556200003836,-0.4090386200004416,1.5136621399999381,0.8220076160000388,0.0399979665,0.04,-8.918741599998143,-4.014807915691732,-0.8390079240006286,0.11877505559975932,0.0615990240125912,-0.11113559699977436
4.2675,-0.40397873350043223,-1.0906488250003274,0.01545146870001643,-2.71181566500038,-0.40933822600043795,1.5136201999999386,0.8220339780000385,0.039997963899999996,0.04,-8.91746374999808,-4.017650604252242,-0.8394425100006594,0.11861076054975685,0.06153485905369479,-0.1109816531997724
4.2700000000000005,-0.40427262400044056,-1.0908715000003337,0.015462639800016746,-2.7120741600003875,-0.4096360240004464,1.5135784999999375,0.8220601920000393,0.0399979606,0.04,-8.916157999998044,-4.020503044132694,-0.8398908600006721,0.11844542019975215,0.06146974787106288,-0.11082689279976801
4.2725,-0.4045665145004488,-1.09109417500034,0.015473810900017058,-2.7123326550003948,-0.40993382200045475,1.5135367999999363,0.82208640600004,0.0399979573,0.04,-8.914852249998006,-4.023355484013145,-0.8403392100006847,0.11828007984974752,0.06140463668843099,-0.11067213239976369
4.275,-0.4048604050004571,-1.0913168500003463,0.015484982000017376,-2.712591150000402,-0.4102316200004632,1.513495099999935,0.8221126200000408,0.039997953999999995,0.04,-8.913546499997969,-4.026207923893597,-0.8407875600006974,0.11811473949974284,0.06133952550579908,-0.11051737199975929
4.2775,-0.40515429550046533,-1.0915395250003526,0.015496153100017689,-2.7128496450004094,-0.4105294180004715,1.513453399999934,0.8221388340000415,0.0399979507,0.04,-8.912240749997933,-4.029060363774048,-0.84123591000071,0.1179493991497382,0.061274414323167194,-0.11036261159975495
4.28,-0.40544818600047366,-1.0917622000003588,0.015507324200018005,-2.7131081400004167,-0.41082721600047994,1.5134116999999327,0.8221650480000423,0.0399979474,0.04,-8.910934999997895,-4.0319128036544996,-0.8416842600007227,0.11778405879973351,0.06120930314053528,-0.11020785119975057
4.2825,-0.4057420765004819,-1.0919848750003651,0.015518495300018318,-2.713366635000424,-0.4111250140004883,1.5133699999999317,0.822191262000043,0.039997944099999995,0.04,-8.909629249997858,-4.034765243534951,-0.8421326100007352,0.11761871844972889,0.06114419195790339,-0.11005309079974623
4.285,-0.40603414800047777,-1.092206170000362,0.01552959740001816,-2.7136235800004207,-0.4114209780004841,1.513328539999932,0.8222173150000427,0.039997940399999994,0.04,-8.90836124999795,-4.0375741481826735,-0.8425585240006804,0.1174524378997264,0.06107761226583399,-0.10989741719974383
