time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8,-8.649150533813591,-4.528672222748603,-0.8373973675906827,0.07679090678585597,0.03504655635046846,-0.07824268212167798,4.8
4.8025,-8.634985513217863,-4.521488592399215,-0.9361379261964178,0.07421582244539074,0.04661357902677012,-0.06591646502019456,4.8025
4.805,-8.653680435972843,-4.548720048979243,-0.9012740381911283,0.0884351435557794,0.043586561195753236,-0.06860259761461761,4.805
4.8075,-8.650242340540558,-4.521853681111096,-0.976286187287829,0.07645852043509271,0.049279732094319545,-0.07781540937644205,4.8075
4.8100000000000005,-8.71746133368296,-4.581192730797656,-0.9653076652734204,0.08208761764184229,0.04376013565716822,-0.07716218368866813,4.8100000000000005
4.8125,-8.688800572741734,-4.535072915544674,-0.9464589613991228,0.07371276676680638,0.04421806187651612,-0.07135887241403953,4.8125
4.815,-8.669049503385443,-4.512672278307256,-0.9477749209486582,0.08925837153770207,0.04261083601902176,-0.06740146846818985,4.815
4.8175,-8.667463530625186,-4.561775033616261,-0.8994910476566794,0.08053822397727989,0.04390019652465812,-0.08482500480579362,4.8175
4.82,-8.60405592388354,-4.601417947347605,-0.8506152108986591,0.08250053531331397,0.04521446871388148,-0.06868591727625814,4.82
4.8225,-8.713784347340978,-4.535648205622166,-0.9286299254745963,0.0859768696047117,0.045367106100959856,-0.0683668023823768,4.8225
4.825,-8.591770375496637,-4.577046612558428,-0.8589096248030819,0.0748718333919494,0.04179954270520518,-0.08028129343997878,4.825
4.8275,-8.648427874128979,-4.5850056982339025,-0.9275600673965751,0.0837079104431141,0.038558154126928125,-0.06443684481478312,4.8275
4.83,-8.617574862029628,-4.546335510578512,-0.8983776709293064,0.08093539062274895,0.032848510557668444,-0.07833235907531236,4.83
4.8325000000000005,-8.615359171955408,-4.427604194675632,-0.8998166879662903,0.07794981515714935,0.03255383133446316,-0.06680306373566565,4.8325000000000005
4.835,-8.63548494587459,-4.5849012145858685,-0.8436744533120966,0.07882763821381082,0.03927042382741627,-0.07732420608676345,4.835
4.8375,-8.682981898508535,-4.607045533540649,-0.8585719190651523,0.08273252225927996,0.03984755846420134,-0.06794057015173713,4.8375
4.84,-8.672362372497203,-4.559318092225125,-0.9660583048828438,0.06266261211679167,0.0471290988467362,-0.07232165941682976,4.84
4.8425,-8.676496268968117,-4.515299388374097,-0.9692922028484128,0.07172737306995611,0.034928857741800955,-0.07315077515830498,4.8425
4.845,-8.674235423327014,-4.517182914489876,-0.9040847872355486,0.08117757238896539,0.03593323860431997,-0.06937321852540647,4.845
4.8475,-8.629734658618869,-4.594666985830394,-0.9099625439333049,0.06426968984025198,0.03972411158597997,-0.0705213079685877,4.8475
4.8500000000000005,-8.700198151494801,-4.5532996807056305,-0.9665040122511712,0.0718349763394942,0.03066402016312029,-0.07021092752942099,4.8500000000000005
4.8525,-8.671881509060027,-4.54171588902863,-0.9656022784864371,0.08330730331128497,0.03288589786943018,-0.06473756806736453,4.8525
4.855,-8.689485328797641,-4.575995939100764,-0.8943483962875381,0.07421897869402636,0.03672790455101795,-0.07555534300375685,4.855
4.8575,-8.606261094786579,-4.582665453889976,-0.9277863976034119,0.07560047585034432,0.040745540825158716,-0.06326664805359807,4.8575
4.86,-8.612159867877084,-4.625473358279051,-0.9599986153144046,0.07348401646076629,0.04629630502456793,-0.06615207971474392,4.86
4.8625,-8.604019306446318,-4.544600010312374,-0.9679908595321614,0.077179724796271,0.03622032243100343,-0.07002109310945792,4.8625
4.865,-8.63748419962268,-4.598539183117283,-0.9206384803384984,0.07197037346099361,0.03953589671997023,-0.07337945166846074,4.865
4.8675,-8.632617729272503,-4.638845312910506,-0.9052294047281335,0.07279294818488571,0.04392021851179118,-0.06021333228614685,4.8675
4.87,-8.65193003449568,-4.5410758041570745,-0.8340597395106282,0.07203035414988018,0.049624975284628565,-0.0678327435393082,4.87
4.8725000000000005,-8.597498821405852,-4.543698319364613,-0.8584489396993957,0.07782674458624064,0.038409034507761,-0.06189432891363393,4.8725000000000005
4.875,-8.626602963650464,-4.489904677332077,-0.8687020225628765,0.07480448683211884,0.03337399971258913,-0.06533942535768532,4.875
4.8775,-8.69327355208241,-4.578959691491741,-0.9506988699259846,0.07492032739291388,0.036211367931784234,-0.06549442720789966,4.8775
4.88,-8.62801469419985,-4.565525887935497,-0.9001724128621832,0.06463319953274382,0.036679616942981906,-0.07290706150709969,4.88
4.8825,-8.62283834866501,-4.665417006623057,-0.9382880677794406,0.07529162844467682,0.03571518203928876,-0.06266773421534727,4.8825
4.885,-8.64795417960901,-4.556606146787026,-0.9569975724128263,0.06941066037009817,0.043819487427419694,-0.07474692879053306,4.885
4.8875,-8.643944142300057,-4.588880866714862,-0.8276073963904477,0.07205585476851842,0.03468272895737071,-0.06773705265759711,4.8875
4.89,-8.571747626028687,-4.632749406684247,-0.944971460072905,0.0675673531141633,0.03484876374581378,-0.07757273640977788,4.89
4.8925,-8.580088637545384,-4.604023360298325,-0.9089102350647991,0.06655133140034966,0.03835136569142705,-0.056228421100015163,4.8925
4.8950000000000005,-8.646893407387713,-4.6123237536884325,-0.9119010057142424,0.07249623587023542,0.031515985278878694,-0.06446789827920876,4.8950000000000005
4.8975,-8.631645396472027,-4.642314672318652,-0.9412970782410963,0.07065966740770933,0.029947873317590152,-0.06403444432612884,4.8975
4.9,-8.602420316138236,-4.5155982975833595,-0.8893432122375653,0.06909799752360017,0.038576576538580085,-0.057633380583217986,4.9
4.9025,-8.59239231413434,-4.645138826199091,-0.8982130518398909,0.07280352067599825,0.037628550090484554,-0.06391983461133458,4.9025
4.905,-8.600407861788618,-4.60569577387053,-0.9139963783543621,0.06269230227663151,0.03470654845428286,-0.07295784350115206,4.905
4.9075,-8.697728189334086,-4.579614849289376,-0.8509452740403995,0.06841246796089925,0.04846090304037126,-0.06827952189217422,4.9075
4.91,-8.658878306249914,-4.549440087516129,-0.9123514511472546,0.07503446469459017,0.03003843358284293,-0.05680213497084989,4.91
4.9125000000000005,-8.629441754846034,-4.639543669527143,-0.9844997327448951,0.07144413073045029,0.03963899489632562,-0.06424200615173951,4.9125000000000005
4.915,-8.566711887530252,-4.617405057733203,-0.9609745397347186,0.07625728349515498,0.03769791660467522,-0.06408454238104011,4.915
4.9175,-8.613730498110629,-4.752845131292297,-0.8796871292526879,0.07723457016273799,0.037542880320420254,-0.06476166297073024,4.9175
4.92,-8.637904789875677,-4.674065354962899,-0.9564943282537373,0.07651475644492023,0.040219709257219134,-0.0652337110805618,4.92
4.9225,-8.616707931022756,-4.588648833627428,-0.954006310161232,0.06484526259633117,0.038274019556626473,-0.06485307758548654,4.9225
4.925,-8.64520485157995,-4.637641081094407,-0.9588726252121333,0.06596583168210461,0.03423049304938225,-0.06175173841598794,4.925
4.9275,-8.617413736471965,-4.593346727383329,-0.8909881966488915,0.07514941038796187,0.03103861701282584,-0.0659975934936514,4.9275
4.93,-8.638698426204146,-4.650661640409648,-0.975786856782185,0.0699964689560387,0.04152418568740658,-0.06847173406920537,4.93
4.9325,-8.683601878831237,-4.540387005565684,-0.9480254160852064,0.0622001389765448,0.03813641645837694,-0.06005258421879335,4.9325
4.9350000000000005,-8.55896155718718,-4.655732618343012,-0.9688101176282534,0.07212224597072087,0.03338624207757147,-0.05490001927924009,4.9350000000000005
4.9375,-8.670114002339439,-4.6163445456392465,-0.9439392849337831,0.08162391257969612,0.032683031375710776,-0.06741484192465569,4.9375
4.94,-8.62843323776005,-4.632848189740122,-0.9817266985965838,0.06167749081163218,0.03232668305081816,-0.05700410613967449,4.94
4.9425,-8.637161839574983,-4.6337065829693245,-0.9915884983421249,0.07437751581393895,0.036510805486157205,-0.06685792600608022,4.9425
4.945,-8.652482574920501,-4.687267413483478,-0.9789402642960237,0.06879608917870192,0.03150393997407581,-0.06516116487038923,4.945
4.9475,-8.639602833236465,-4.5970405023668865,-0.8977177116803554,0.06313309348732513,0.0414505370920584,-0.06753718133883405,4.9475
4.95,-8.691542866739395,-4.633389985906345,-0.8818259206801179,0.06736405356532044,0.03673489915431894,-0.05813290580264418,4.95
4.9525,-8.710735393586841,-4.640356420199582,-0.878523879870247,0.07837419950503707,0.03204786096207413,-0.05847693918961341,4.9525
4.955,-8.683100403463165,-4.577200394212966,-0.926151931797119,0.0742780727331957,0.029590911544843862,-0.06482538295994161,4.955
4.9575000000000005,-8.63223420040038,-4.564533178514553,-0.9175542200476073,0.06403203454668027,0.03489229888783676,-0.05757366344160676,4.9575000000000005
4.96,-8.669144186369147,-4.6188462374353545,-0.9788748014978402,0.07034671553343066,0.03362764127770724,-0.06911702107111027,4.96
4.9625,-8.541534108871844,-4.667558999846647,-0.93775135739164,0.0647822906150706,0.03587500526330085,-0.06362333949586658,4.9625
4.965,-8.587385444476954,-4.574877142436891,-0.9611199476739563,0.0715482518324624,0.03881844152601988,-0.07097046430575812,4.965
4.9675,-8.562004798241796,-4.6266823053012125,-0.8563907604119323,0.06248200689448893,0.03967780670278271,-0.06355593220878439,4.9675
4.97,-8.609968637960746,-4.684476929768273,-0.9243639622129638,0.06803370456875668,0.03385474146975915,-0.06914882764067866,4.97
4.9725,-8.549431300739913,-4.6976320125425035,-1.0155963631258091,0.07113806070787594,0.031068049664870385,-0.05802609250175297,4.9725
4.9750000000000005,-8.623418157801,-4.662416263309275,-0.8888011750085948,0.07268541433974346,0.03405281684470154,-0.06414911907041658,4.9750000000000005
4.9775,-8.669633021061639,-4.619094624991647,-1.006424034858845,0.07009466336588265,0.031054998220816143,-0.0600712225513526,4.9775
4.98,-8.596136851948689,-4.596742090292044,-0.9452772647637802,0.062039929624552105,0.025087199249251436,-0.05959728712260127,4.98
4.9825,-8.549242823829546,-4.703458678619485,-0.9809154214844518,0.06307217970167896,0.027790495693321482,-0.061244389454669555,4.9825
4.985,-8.609001110529732,-4.6862705490194045,-0.8475959251286178,0.06560754717890653,0.034367695759792274,-0.057297320909865654,4.985
4.9875,-8.63262888562457,-4.649010458506171,-0.9651833644405085,0.07114038968043462,0.03330255347794299,-0.06116044025815781,4.9875
4.99,-8.628505379182227,-4.682690757019647,-0.9364708468200124,0.070925423089607,0.03015566708969124,-0.05818706246890084,4.99
4.9925,-8.629783374118022,-4.7183409009484345,-0.8727664776409945,0.06517090494606713,0.03220205989832489,-0.065860777849552,4.9925
4.995,-8.632961496438147,-4.6006255068097275,-0.9990547216342791,0.05965482367854107,0.03655928574367993,-0.0599096536492567,4.995
4.9975000000000005,-8.58037417692278,-4.69609752820045,-0.9405888374275381,0.07254232772608533,0.036769536359548605,-0.05457398707279723,4.9975000000000005
5.0,-8.631198871736597,-4.699177684041524,-0.8503810080627591,0.06499616546510859,0.035068012641253796,-0.06226988085414067,5.0
5.0025,-8.56763138494069,-4.614058886810575,-0.9563228180681125,0.05924551475102902,0.02877746057161419,-0.05419633131573925,5.0025
5.005,-8.636254901951391,-4.661833259976332,-0.8696182638593445,0.07504684352136924,0.026646775548901984,-0.06218511035199259,5.005
5.0075,-8.556233378239043,-4.681792558553122,-0.9563532424744573,0.062136428938212675,0.03250943711292425,-0.06701509133612038,5.0075
5.01,-8.615916096741907,-4.688363620960161,-0.9688029095896388,0.06240132831456133,0.020418016286471614,-0.046645582909967516,5.01
5.0125,-8.619469377502854,-4.681840738755209,-0.8342205508114422,0.063273089833676,0.02521727801114519,-0.06379153304412473,5.0125
5.015,-8.554966376768544,-4.612750843988921,-1.0166263939067732,0.06262034947841309,0.02904486746834789,-0.061677389931457105,5.015
5.0175,-8.605994322056356,-4.67521224907222,-0.8788767944723769,0.06424156309246636,0.03455987228236759,-0.05612500687247847,5.0175
5.0200000000000005,-8.615282588535045,-4.6511368227108285,-0.9401228973058346,0.06289172819609527,0.03363379387403562,-0.04992192877326232,5.0200000000000005
5.0225,-8.610217565853462,-4.668927799350147,-0.88668969151327,0.05767914980962062,0.034529618281135724,-0.05945960241121973,5.0225
5.025,-8.575648738726308,-4.753208736196506,-0.9979691037749808,0.05792730895083448,0.03196198199845792,-0.05257767463906322,5.025
5.0275,-8.587885513031232,-4.659887483141913,-0.9792248927231718,0.07066285591094129,0.02861473921245663,-0.06404269226163448,5.0275
5.03,-8.56277936345776,-4.7056181915273605,-0.8938753121637195,0.06294954984613116,0.037562567463878184,-0.0590923030326643,5.03
5.0325,-8.589004584984593,-4.6969717236918775,-1.0189532590444088,0.06312670946490599,0.026293265284322225,-0.055435046376673076,5.0325
5.035,-8.59428962382066,-4.671344377285659,-0.9664176153785474,0.06282798799151702,0.03361834191985937,-0.06251226600572353,5.035
5.0375000000000005,-8.600572655996466,-4.6540122022975545,-0.9050770600768079,0.06555831948885413,0.03918978243940209,-0.06276551754386235,5.0375000000000005
5.04,-8.606273286177805,-4.660486364904088,-0.8854857205508029,0.06627455744405053,0.025115026796210596,-0.05753377332233368,5.04
5.0425,-8.58566861076405,-4.695898971878544,-1.0006636044513944,0.04976062036784222,0.02886654445889563,-0.05018487653155813,5.0425
5.045,-8.603437920797788,-4.706814444010388,-1.0143965176202325,0.06646897114505952,0.03470771830084206,-0.0528816145505837,5.045
5.0475,-8.541800592518374,-4.67575557070192,-0.9607644934966924,0.05920638048878705,0.03215392969100754,-0.06118295472669005,5.0475
5.05,-8.63783245990878,-4.685051382960193,-0.9797969529036856,0.067112787995714,0.028485320139045804,-0.05385044164603894,5.05
5.0525,-8.568071476718746,-4.73768888138891,-0.9348821656863758,0.06303163341590794,0.027331334693287693,-0.059170905592390036,5.0525
5.055,-8.57440308642764,-4.689916028405894,-0.8672775617145597,0.062351503834213215,0.03606057684054034,-0.05085176526037676,5.055
5.0575,-8.560350303725723,-4.703945567522774,-0.9775555982537576,0.057379798615059624,0.03500663521026774,-0.04951163203929941,5.0575
5.0600000000000005,-8.562826510261718,-4.774315223200617,-0.9046688030211871,0.05578887399035618,0.03705010934052073,-0.059073480981672484,5.0600000000000005
5.0625,-8.474067041674818,-4.75288892659109,-0.9210402161039085,0.06522485494946827,0.02403293695243165,-0.05321884038084994,5.0625
5.065,-8.572411330063778,-4.7494163136549234,-0.9002862249771921,0.062276095660644175,0.031016015505153895,-0.05393257373671546,5.065
5.0675,-8.567156906923177,-4.731673903641886,-0.9438337732510896,0.05275430165945011,0.020703687571961633,-0.05498210958610211,5.0675
5.07,-8.587280947640945,-4.706704164604673,-0.9312946218359359,0.056270182812036,0.03825899979679003,-0.055271972728839484,5.07
5.0725,-8.568025182336575,-4.749062041519904,-0.8792974233846466,0.05433681339172611,0.03664825653705271,-0.05341622557930817,5.0725
5.075,-8.56485478221718,-4.721342786864043,-0.9210818428917662,0.06272693376518175,0.03569228622842206,-0.05324801975590867,5.075
5.0775,-8.565016694427742,-4.760310624301267,-0.9980248247604633,0.05671542840956271,0.023483831952505703,-0.050436626631068855,5.0775
5.08,-8.606497724728587,-4.696279643769681,-0.9376783508695978,0.06270586637191368,0.02992866732843086,-0.05276702708967751,5.08
5.0825000000000005,-8.612982952191247,-4.713584258662967,-0.898106351466265,0.05933875796208767,0.03441022551923931,-0.05668253283081693,5.0825000000000005
5.085,-8.534005113287494,-4.782380709537952,-0.9056934592404932,0.061515338942881526,0.026141228889376564,-0.050983957884099214,5.085
5.0875,-8.552293275319206,-4.715257013845488,-0.9599219656850079,0.050961888786137534,0.029991342115090462,-0.061516758326513314,5.0875
5.09,-8.620790890170488,-4.676628257401891,-0.8809252049810953,0.05916208984070023,0.029359030302489566,-0.05918119893745558,5.09
5.0925,-8.553292859514222,-4.7180546304062965,-0.9703211306272597,0.059138020596580056,0.026139825765292637,-0.05979351453218576,5.0925
5.095,-8.606438990009284,-4.7386001578785795,-0.9337100498118303,0.05570539571309782,0.03096280946692264,-0.04812775576721523,5.095
5.0975,-8.636915862440365,-4.679550984379732,-0.868991294718404,0.055083567848604,0.03461396837484624,-0.050849851055945784,5.0975
5.1000000000000005,-8.542160064488352,-4.668158396061013,-0.9908510383755647,0.05946027717600157,0.03478826999707403,-0.05709214729154616,5.1000000000000005
5.1025,-8.583131689139181,-4.675437181824255,-0.9002432383413935,0.06199097872428421,0.035288626261671084,-0.06200998597297967,5.1025
5.105,-8.537721221260606,-4.7694701764484835,-0.9287192238160951,0.056643824074814386,0.03206396633018456,-0.05327747687117789,5.105
5.1075,-8.596001428485552,-4.746479198254368,-0.9365277538901897,0.05243180376349104,0.030232974276310887,-0.053215957862587177,5.1075
5.11,-8.587357020297208,-4.739188671651662,-0.9213748147149599,0.05237255972885581,0.025029173470903065,-0.053728315974302644,5.11
5.1125,-8.564578048724046,-4.715486741471125,-0.9620572803631381,0.05641510760082718,0.023920389962078657,-0.055802376170884654,5.1125
5.115,-8.582866393916126,-4.755879640687855,-0.9697906169313345,0.056920226911860196,0.03364047423483176,-0.049884504442892955,5.115
5.1175,-8.526982291884497,-4.740620972649397,-0.9160665191729911,0.058891883467544294,0.023404491008961373,-0.05097848326846908,5.1175
5.12,-8.554668397347026,-4.769750118964546,-1.0090785623586551,0.04716131168282519,0.023477087982581753,-0.05637311726457477,5.12
5.1225000000000005,-8.528335296002204,-4.714003150810244,-0.8930574067407095,0.05701290008782586,0.03741176693752396,-0.04888488272012564,5.1225000000000005
5.125,-8.5976610681992,-4.739172186040467,-0.8963535072275718,0.054105140951799524,0.021678095801842486,-0.043236279840040276,5.125
5.1275,-8.539038209106742,-4.73108931451332,-0.9330977345759685,0.06032459441319433,0.02464251548245257,-0.05100123610092641,5.1275
5.13,-8.5550056807388,-4.692611877301385,-0.9010992640857318,0.053632594325480704,0.024300970554210245,-0.05182898427510562,5.13
5.1325,-8.51209554108262,-4.758907024727911,-0.9786421506375306,0.05255888100137483,0.03874658668659585,-0.04354781847957235,5.1325
5.135,-8.532423161143317,-4.807986352725755,-0.8915519137388819,0.06280683530059791,0.02415253133261803,-0.05303228485568934,5.135
5.1375,-8.599828156371432,-4.708805691042721,-0.972838141848958,0.05292532593103254,0.024543352978611006,-0.05049438560266418,5.1375
5.14,-8.609692433537758,-4.718419644703825,-0.9160929848630632,0.05626408330969812,0.018909957706804835,-0.049574500692713214,5.14
5.1425,-8.487300431627157,-4.777878039562574,-0.9541668480940458,0.057702964382341,0.027425002639485566,-0.05098317536873594,5.1425
5.1450000000000005,-8.575773577153502,-4.723213823584892,-0.9717863523964084,0.050352667803120726,0.02624453931250247,-0.04697443292719225,5.1450000000000005
5.1475,-8.565705410187535,-4.75797541912538,-0.9034955558787904,0.053643250267632885,0.021493870294452107,-0.045906853790404635,5.1475
5.15,-8.523073562091025,-4.7948751570468895,-0.9665337967068849,0.05472107067395529,0.02421517294859103,-0.053431018654620306,5.15
5.1525,-8.612412819871388,-4.694852307066547,-0.9683348099887872,0.05551907894595627,0.032042621620185105,-0.04614648746443408,5.1525
5.155,-8.537104501504098,-4.7095752314780475,-0.9978874048964376,0.051434736069662146,0.027309367301719234,-0.05451347022726199,5.155
5.1575,-8.568831636348756,-4.7738260038373,-0.9445630211749317,0.05214316306073534,0.02764911287849999,-0.037735815612948094,5.1575
5.16,-8.582993633301019,-4.757604208672716,-1.0493945200667179,0.06284518545478263,0.024347019620091153,-0.054461913763963275,5.16
5.1625000000000005,-8.526660603326212,-4.769092425762154,-0.9922451016451125,0.05684990521916054,0.0112159211362451,-0.0558268220964865,5.1625000000000005
5.165,-8.51847298415869,-4.790323974440287,-0.9130775409317312,0.04448099571525113,0.028663118401276833,-0.043850724925395566,5.165
5.1675,-8.543528664452383,-4.723079527531192,-0.8191628697250148,0.055041379954460824,0.027487823842206736,-0.052094061877083084,5.1675
5.17,-8.532367717466533,-4.68392430915251,-0.9134907545978197,0.05339469292111803,0.023918104455002923,-0.04017794558271352,5.17
5.1725,-8.591437505944722,-4.70682609621907,-0.9220236221424679,0.05269786187765761,0.021505772333328333,-0.05011758635787649,5.1725
5.175,-8.587075256083041,-4.825949517238099,-0.9854981742729355,0.04720726525390219,0.017693658638280416,-0.04909084858831217,5.175
5.1775,-8.568849875424748,-4.760325104603534,-0.8864161597946604,0.04797947181972362,0.01991891873485006,-0.05422504127207056,5.1775
5.18,-8.503522001947198,-4.705783006553272,-0.927658953662531,0.04382574468927461,0.03315438806286598,-0.03925989504913865,5.18
5.1825,-8.527416530727308,-4.808885637691166,-0.9598765454760263,0.05272214327917067,0.030854120060100913,-0.030404884259992205,5.1825
5.1850000000000005,-8.582922855632635,-4.7780359779393535,-0.9526947562429064,0.05343846131273115,0.02121431315797385,-0.043090617651731986,5.1850000000000005
5.1875,-8.514858124527514,-4.737543763310187,-0.9438549208431996,0.04708840930435669,0.015993869654924265,-0.04611050032914822,5.1875
5.19,-8.60189980705799,-4.760289720651079,-0.9565473831535825,0.05084489280470303,0.02221423135641561,-0.03613441729226614,5.19
5.1925,-8.578861596838966,-4.772449400281873,-0.9142156349063184,0.05336035104343094,0.012768031512091972,-0.05088460930166703,5.1925
5.195,-8.553878848157137,-4.7846356007940845,-0.905666436433557,0.05052824745004665,0.018471932207747586,-0.045802821729166755,5.195
5.1975,-8.530541262923736,-4.747465533780127,-0.956375573857027,0.04662525998811345,0.02306063179435941,-0.05284275944254188,5.1975
5.2,-8.514398364958835,-4.689725993002023,-0.9682918936488161,0.05070265937864712,0.03297479557579304,-0.043747118526615385,5.2
5.2025,-8.51391683961534,-4.845328798260237,-0.9232146474439233,0.04608403455410297,0.014630026783904952,-0.049044322371209564,5.2025
5.205,-8.528442051790353,-4.720381501619013,-0.9893155384298153,0.048755855884603815,0.020219390942186402,-0.03533363122098413,5.205
5.2075000000000005,-8.48838526815091,-4.786423866572501,-0.995300378338982,0.04974623885538274,0.026348737377017813,-0.047106380936404554,5.2075000000000005
5.21,-8.51779436391485,-4.793764789360969,-0.9428496517967732,0.054466343371354475,0.013714491841465712,-0.040460914743155496,5.21
5.2125,-8.5111796001571,-4.793344080501627,-0.9376112783737791,0.04599375911052075,0.019813696668802186,-0.038860178884574784,5.2125
5.215,-8.542473697444889,-4.745693672770813,-1.0188417201267201,0.039538914494455374,0.0273410295428459,-0.03636966207090336,5.215
5.2175,-8.5282640047926,-4.799944900830256,-0.9395162690848532,0.04777451945171961,0.02319032024575381,-0.04852064936044198,5.2175
5.22,-8.539281342240404,-4.784279293603435,-0.9041015500998093,0.057479283991505335,0.019901876893720097,-0.04598411953108716,5.22
5.2225,-8.465400353522398,-4.786727776084084,-0.9621933291117388,0.05264785811625789,0.022672350836378974,-0.043111397106758514,5.2225
5.2250000000000005,-8.482870736348254,-4.811548887241784,-0.963912577542643,0.052890650285456926,0.01718980021993117,-0.0425727033515466,5.2250000000000005
5.2275,-8.546550771464068,-4.771814219929348,-0.9779674179804473,0.05101220711132688,0.01552388014394286,-0.050394800675181296,5.2275
5.23,-8.499141855323597,-4.7461682035293125,-0.9149893067916662,0.05392564933120755,0.029125130625988052,-0.04321447423173344,5.23
5.2325,-8.518184845491746,-4.782232209800363,-0.9280259566973548,0.04910907842067944,0.02090866377606596,-0.04483591270294822,5.2325
5.235,-8.505078260120406,-4.814977331564655,-0.9984988966560263,0.04903861619147031,0.020516329438445904,-0.04208928312102893,5.235
5.2375,-8.533416728463697,-4.775572089643517,-0.9337978163970553,0.04697320101125188,0.015982640526274478,-0.048144694116089355,5.2375
5.24,-8.460855201165831,-4.793818560301069,-0.9315224396654262,0.058701412645789264,0.02104854364668643,-0.033755071733145875,5.24
5.2425,-8.542154475150573,-4.767521845619405,-0.8592561168225397,0.048072795756600686,0.017956452239277658,-0.03956671320124749,5.2425
5.245,-8.58264273935676,-4.707680917810461,-1.0252009358390133,0.0511135651240666,0.026544397071717414,-0.0344451047108504,5.245
5.2475000000000005,-8.523143799359124,-4.797413197092035,-0.9179409715144591,0.057281403365532314,0.02105758159626711,-0.04962076882929594,5.2475000000000005
5.25,-8.45144635813787,-4.797339668458297,-0.9108384868562587,0.0467081561757263,0.019692602355879284,-0.04465681371212316,5.25
5.2525,-8.509855782931398,-4.800682852634234,-0.9573077957461484,0.05011238872673949,0.02473556058819475,-0.04883316537810898,5.2525
5.255,-8.420473981328637,-4.735957872114053,-0.9692892416598091,0.045379607961369466,0.02414260809571489,-0.04329438023639765,5.255
5.2575,-8.445000152301615,-4.782564584769787,-0.8970893088582723,0.04643088868458191,0.01627523396434266,-0.04595468085742311,5.2575
5.26,-8.526232934397722,-4.805590969642409,-0.9707202994724123,0.043843059246203436,0.014541249615921724,-0.037235261468219955,5.26
5.2625,-8.581686466281976,-4.76387866655848,-0.9804867886198284,0.04230763074155659,0.0151490232551376,-0.041983479670285394,5.2625
5.265,-8.537155110409678,-4.798798972252365,-0.9013764313342404,0.03897553390831767,0.01822749474307521,-0.037894055726164604,5.265
5.2675,-8.473528502541114,-4.792032940463528,-0.9088417733513291,0.04852718489451662,0.027763264816516132,-0.04520035559374939,5.2675
5.2700000000000005,-8.533541301581897,-4.83762647262516,-0.9282309554545531,0.05475905564381819,0.014410770134419042,-0.03816287751455473,5.2700000000000005
5.2725,-8.551168832649955,-4.703284366106106,-0.9563577076466927,0.053379131845189214,0.020919400286324944,-0.034562303352427895,5.2725
5.275,-8.450531377321022,-4.760240590084939,-0.9157202963778863,0.03852923475713223,0.01909304564771822,-0.0356438001357243,5.275
5.2775,-8.532008832213176,-4.850355015331029,-1.003139824718261,0.041105096765238706,0.018022307577610638,-0.03690996476902519,5.2775
5.28,-8.516390302706785,-4.889875165756688,-0.9837149950114641,0.049742907175915466,0.02567534643870667,-0.042028903744598306,5.28
5.2825,-8.558717143774874,-4.771759180716486,-0.9105546303234571,0.04307531400315151,0.010530699728255738,-0.032232617305766965,5.2825
5.285,-8.524429879414486,-4.8028194462193845,-0.9527548963508187,0.040173642586855206,0.024787472666013402,-0.03229320306237258,5.285
5.2875000000000005,-8.454536391355434,-4.793452834032704,-0.928088521740061,0.04581300518506952,0.01949912992289522,-0.04440471141138285,5.2875000000000005
5.29,-8.441847495616253,-4.772944451700404,-0.9368966861352653,0.039329523020582166,0.011998193322235732,-0.04429159871850853,5.29
5.2925,-8.494532324706665,-4.821606486065088,-0.9794564618440582,0.04210725608700061,0.021491162217049515,-0.03937453754079184,5.2925
5.295,-8.568268141022834,-4.753325330466558,-1.0030367203109414,0.03564700307385229,0.022474881537229367,-0.03511984262999699,5.295
5.2975,-8.55083157981127,-4.852124086819073,-0.9353887440177526,0.048364357873695266,0.024156137626812128,-0.04468375185988441,5.2975
5.3,-8.566040804609193,-4.788642712608893,-1.0256419930714018,0.049496604576970374,0.023813932090195052,-0.047672030375381015,5.3
5.3025,-8.523938715695206,-4.801528205693704,-1.0055234893388305,0.044327541384606546,0.018777037968032033,-0.04306512353616793,5.3025
5.305,-8.460455564677057,-4.867763279137134,-1.0063724935661627,0.03603803014173798,0.023154245328013294,-0.04566876109739274,5.305
5.3075,-8.463394266011923,-4.847643596642606,-0.9610158117603734,0.046419422035816595,0.007111501482222797,-0.03694094873625801,5.3075
5.3100000000000005,-8.557361281128006,-4.751294600129424,-0.9055611945411522,0.053273312771453946,0.01984252760808208,-0.03251446658192438,5.3100000000000005
5.3125,-8.50762299082627,-4.7752442257935925,-0.9997884784527574,0.04335940455167051,0.02013175134854183,-0.04459395142762071,5.3125
5.315,-8.51026476602627,-4.82265778768392,-0.910158601939013,0.04266826354082552,0.018232952199912805,-0.03307518320307319,5.315
5.3175,-8.522384207056446,-4.792904079072619,-0.987990807356868,0.041921552395832735,0.02124357221453196,-0.05049464166392631,5.3175
5.32,-8.59569977126918,-4.823261505435912,-0.9728240422848501,0.03774571858702316,0.019371303142368488,-0.04284156680848601,5.32
5.3225,-8.518725606141073,-4.834700079864783,-0.9534629479196118,0.04882447201992723,0.01909606035178919,-0.03725768755478746,5.3225
5.325,-8.474793538189575,-4.783294072322233,-1.035617473647203,0.0373779341722574,0.021542849514556327,-0.037406910108716294,5.325
