time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409538.558771,-9.2699734873825,-3.3268378183775655,-0.4522662637989589,0.13242882612503412,0.07095284839561553,-0.14485352887858918
1765409538.560744,-9.260200036963965,-3.3400948568721254,-0.45918286194153896,0.13198538854533265,0.07110433691955159,-0.14427905733079655
1765409538.56174,-9.251417434384521,-3.3566725538713578,-0.4654596689541453,0.13159514014238102,0.07130964598150466,-0.14368936667869456
1765409538.565759,-9.24351555295335,-3.3761887228765493,-0.4711242929079383,0.131277751402077,0.07155590138320994,-0.1431068895172894
1765409538.568868,-9.236379873728353,-3.398119267627968,-0.4762404158624275,0.1310512750991206,0.07183069513122796,-0.14255433812059756
1765409538.570745,-9.229910298070067,-3.4218267780140947,-0.4808896580436951,0.13093144428044529,0.07212304911555478,-0.1420533335274912
1765409538.573764,-9.224038011658845,-3.4465943870687177,-0.4851542881305301,0.13093101437848192,0.0724241359519464,-0.14162305846783366
1765409538.575832,-9.218738342377137,-3.4716632797675713,-0.48910379067330567,0.13105916740637014,0.0727276855467726,-0.14127903369605704
1765409538.578735,-9.214037812613551,-3.4962718811974653,-0.4927873802970795,0.1313210069820456,0.07303006829239869,-0.14103213034269216
1765409538.579778,-9.210014429992217,-3.51969381624839,-0.4962325410137472,0.13171717960984367,0.07333010395620722,-0.14088791727035635
1765409538.583735,-9.206791570341931,-3.5412712320910376,-0.4994474009342851,0.13224365357105738,0.07362867545737425,-0.1408463971258217
1765409538.584759,-9.204526952804923,-3.560440705333449,-0.5024236894026222,0.13289167470855803,0.07392822425860651,-0.140902125179852
1765409538.588769,-9.203398637157642,-3.57675063502064,-0.5051377673426728,0.13364790578240393,0.07423218278859368,-0.14104465773272512
1765409538.590788,-9.203589747852305,-3.589870873744997,-0.5075489455443017,0.13449474634551023,0.0745443780127988,-0.1412592598592469
1765409538.593749,-9.205273176153465,-3.599596245747285,-0.5095957961789688,0.13541082136212673,0.07486842919894929,-0.14152781346804308
1765409538.595739,-9.208597043010878,-3.605845110794999,-0.5111920019745114,0.1363716178135493,0.07520715933104825,-0.14182988444268455
1765409538.59875,-9.213671187806924,-3.6086530133201267,-0.5122237390657236,0.13735024182667607,0.07556203600795844,-0.1421439070732327
1765409538.600737,-9.220554542614023,-3.608160966817465,-0.5125506977709793,0.1383182671633244,0.0759326540722297,-0.14244841893078375
1765409538.603799,-9.229243310402245,-3.6045986151974314,-0.5120123163491338,0.1392466476996542,0.07631627742316142,-0.14272324914166415
1765409538.60476,-9.23966038233357,-3.5982638318713778,-0.5104397360669973,0.14010666690665322,0.07670747612920976,-0.14295055568807657
1765409538.608775,-9.251646902349654,-3.5895012509267166,-0.50767296185982,0.14087089310089376,0.0770979180798025,-0.1431156339681028
1765409538.610819,-9.264956954606477,-3.5786821700535834,-0.5035819623808717,0.1415141016130497,0.07747638576685724,-0.1432074633461652
1765409538.613732,-9.279256243308012,-3.566187405096286,-0.4980895970016947,0.14201411792495566,0.0778290776448092,-0.14321899443082042
1765409538.6158,-9.294125721500645,-3.5523936992380714,-0.4911932215066492,0.1423525334634053,0.07814022106390764,-0.14314719523309197
1765409538.618692,-9.309071244634652,-3.5376637857653273,-0.48298131366994984,0.14251525220074945,0.07839298126858303,-0.14299287609690708
1765409538.619728,-9.323540002773703,-3.5223402692222465,-0.4736420998180628,0.14249284405737342,0.07857061209242276,-0.1427603146873589
1765409538.621746,-9.336943704733013,-3.5067437656696074,-0.46346243831534145,0.1422807071662406,0.07865776610520049,-0.1424567133568453
1765409538.626732,-9.348687710140204,-3.4911756968195804,-0.4528161422317718,0.14187906493651264,0.07864186248110752,-0.14209154493266996
1765409538.628724,-9.358204672591237,-3.4759253875078966,-0.44214163640843523,0.1412928345974346,0.07851439217608941,-0.14167587181930388
1765409538.630768,-9.364990420071827,-3.4612797422285664,-0.4319103760658733,0.14053139967246822,0.07827202182966561,-0.14122173912707453
1765409538.631785,-9.36863878495986,-3.447532399748265,-0.4225897692321471,0.13960830758821868,0.07791735516382742,-0.14074172691933548
1765409538.635689,-9.368871627633085,-3.434988767950309,-0.41460588974479873,0.1385409030154854,0.07745924295054857,-0.14024869696955242
1765409538.638747,-9.365560855080142,-3.4239642518174938,-0.40831090908624246,0.13734989777101306,0.076912601479899,-0.13975570607847024
1765409538.640709,-9.358740411681138,-3.4147750092634697,-0.4039584783055834,0.13605886841813752,0.07629778097141952,-0.13927601227826014
1765409538.641715,-9.348607390733044,-3.407722698739062,-0.40168842169812324,0.13469366948437253,0.07563958601674894,-0.13882309001097456
1765409538.645825,-9.335512485835665,-3.403075907403596,-0.4015204959727665,0.1332817597320272,0.07496607006291671,-0.13841058812831153
1765409538.646713,-9.319941023641018,-3.4010509683845704,-0.40335574439266075,0.1318514550834615,0.07430720829366448,-0.13805218969595806
1765409538.650722,-9.302486434654046,-3.401794207167943,-0.40698375683530913,0.13043113163298606,0.07369351542069098,-0.13776135043861262
1765409538.653728,-9.28381795434613,-3.40536710579614,-0.4120952752464054,0.12904840247303737,0.07315463753825738,-0.13755090128403033
1765409538.655763,-9.264644122159716,-3.4117358739387957,-0.4183009826999586,0.127729292027192,0.07271793093349828,-0.1374325082760631
1765409538.658719,-9.245674007829285,-3.420767173499054,-0.42515737545775234,0.12649743965450233,0.0724070593826012,-0.1374160033157641
1765409538.660753,-9.22757892127212,-3.4322314378427716,-0.4321990856932808,0.12537337813352273,0.07224068783855629,-0.1375086362547052
1765409538.663773,-9.210957842608988,-3.445813821835419,-0.43897502024988144,0.12437394097597516,0.07223139306166937,-0.1377143368071755
1765409538.665782,-9.196309549772561,-3.461130828012137,-0.4450841973414086,0.12351184434776254,0.07238491658425868,-0.13803308765967115
1765409538.666755,-9.184013684382501,-3.4777494044482804,-0.4502065420968177,0.12279546357965059,0.07269984493489538,-0.13846048784141857
1765409538.671503,-9.174322032302427,-3.4952057521474864,-0.45412437323103694,0.1222287919483489,0.07316773797306418,-0.13898754396165294
1765409538.673746,-9.167360154843974,-3.513022868248455,-0.4567318828044522,0.1218115461769845,0.0737736653148227,-0.1396006942408855
1765409538.675729,-9.16313833773577,-3.5307276515709183,-0.458032019542846,0.12153937806788276,0.07449706864018389,-0.14028206311290167
1765409538.676757,-9.16156977667184,-3.547869002104754,-0.4581222921543612,0.12140416262316993,0.07531284961426611,-0.14100995648966563
1765409538.680759,-9.16249299725281,-3.564037481529841,-0.45717300624537477,0.12139435029704733,0.0761925864682213,-0.1417596180595702
1765409538.683759,-9.165694925636025,-3.5788854355581683,-0.45540291981343206,0.12149538519033487,0.0771057986674945,-0.14250425581046777
1765409538.68576,-9.170931300537191,-3.5921451068542374,-0.4530572021280978,0.12169019690189486,0.07802120370606615,-0.1432163112826622
1765409538.686817,-9.177942402977287,-3.603642047545818,-0.45039050070711895,0.12195977064311862,0.07890794152408712,-0.14386889495132724
1765409538.690729,-9.186463714117677,-3.613302169183694,-0.4476551157197308,0.12228379131716957,0.07973676928336593,-0.1444372711114385
1765409538.693748,-9.196232224575292,-3.6211522974314554,-0.4450925769720543,0.12264134847335983,0.08048123103113722,-0.14490026171193554
1765409538.695736,-9.206989531130155,-3.627315060852159,-0.4429268036144682,0.12301168450962767,0.08111877495909851,-0.14524145320161536
1765409538.698766,-9.218482995379658,-3.6319988026721495,-0.44135752194337075,0.12337496646659056,0.0816317459797366,-0.1454501201607172
1765409538.700778,-9.230466327335883,-3.6354824085308683,-0.4405529102094849,0.12371305661950621,0.08200815376750265,-0.14552180557603583
1765409538.703725,-9.242700757062012,-3.638094524270012,-0.4406408348405472,0.12401024625234723,0.08224211767005912,-0.14545851062448356
1765409538.704753,-9.254957298448062,-3.6401873512021674,-0.4416991070474457,0.12425390529069928,0.082333910980616,-0.14526845294637042
1765409538.706776,-9.267019773628926,-3.642106914392753,-0.44374662768496537,0.12443499570139528,0.08228956162193396,-0.14496536921660247
1765409538.71076,-9.278687737753124,-3.644163444892774,-0.4467381194872365,0.12454840107624957,0.08212001980483993,-0.1445673807235044
1765409538.711785,-9.289778465154042,-3.6466062405219675,-0.45056471805671566,0.12459303559706926,0.08183997372764244,-0.1440955062666061
1765409538.715731,-9.300127622481156,-3.6496066458210956,-0.45506118370713433,0.12457171228481777,0.08146645824529844,-0.14357197193153537
1765409538.718756,-9.309588868922747,-3.6532509612321076,-0.46001863374789287,0.12449077579524201,0.08101743227460664,-0.14301850665361457
1765409538.720728,-9.318033057570139,-3.657542937190509,-0.4652003370661546,0.12435953573757921,0.08051049295513506,-0.14245481176082056
1765409538.72178,-9.32534776002595,-3.662413891482253,-0.47035781974594093,0.12418956058139335,0.07996185707634766,-0.14189735245462012
1765409538.725733,-9.331437595107873,-3.667737946102834,-0.4752451539748183,0.12399390013726402,0.0793856818069774,-0.1413585559392654
1765409538.726746,-9.336225546057785,-3.673350257023071,-0.4796302378349497,0.12378629939763608,0.07879373093442418,-0.14084644008328134
1765409538.730807,-9.339655097583723,-3.6790666622793085,-0.4833028544503162,0.12358045730582957,0.07819533981142289,-0.14036465473752083
1765409538.731759,-9.341692500925534,-3.684703236646139,-0.4860804229872499,0.12338937321804198,0.07759760353077962,-0.13991289291123193
1765409538.736762,-9.342328024306923,-3.690093858673539,-0.4878132809041114,0.12322480902388686,0.07700570699697486,-0.13948760769466115
1765409538.738805,-9.34157512974085,-3.695103760204694,-0.4883912890665468,0.12309687922248304,0.07642332964861843,-0.139082944747364
1765409538.740751,-9.339467178341927,-3.699637745999841,-0.48775234833867204,0.12301377148819101,0.07585308724104034,-0.13869177609444372
1765409538.743734,-9.336052053668599,-3.703643181017804,-0.4858918382392691,0.12298159639668271,0.0752970026746336,-0.1383067155751743
1765409538.745774,-9.331385627830121,-3.7071090815975687,-0.4828709272835638,0.12300436104668132,0.07475700738084465,-0.13792101859964215
1765409538.74678,-9.325525251476904,-3.7100628749470452,-0.478821445196688,0.12308405510089337,0.07423545933262607,-0.13752930923033307
1765409538.750691,-9.31852450760308,-3.7125655182498494,-0.4739453795556576,0.12322083152988002,0.07373563708187837,-0.13712811449450077
1765409538.753853,-9.310430338847503,-3.714704465230126,-0.46850783587371847,0.12341325806139213,0.07326214773907788,-0.13671620205437432
1765409538.754769,-9.301283329836318,-3.716583461235293,-0.4628233332064376,0.12365860729305303,0.0728211786909352,-0.13629471249398906
1765409538.758732,-9.291121381435092,-3.7183088439578595,-0.4572365073404718,0.12395314605485679,0.0724205331962129,-0.13586706746680313
1765409538.760718,-9.279986237025154,-3.719973640252766,-0.45209949343268285,0.12429238411094366,0.07206942247241126,-0.13543863840634868
1765409538.763721,-9.267931507440263,-3.721642442965067,-0.4477490495213359,0.12467125220690964,0.07177803310700734,-0.13501618572271556
1765409538.76573,-9.255030465461353,-3.7233407735176227,-0.4444863722432649,0.12508419665179862,0.0715569275400357,-0.1346071222673435
1765409538.768729,-9.241382254544213,-3.7250516139124388,-0.44256147947458835,0.1255251948690933,0.07141635253138338,-0.1342187047816895
1765409538.77074,-9.227115969104922,-3.7267192944495164,-0.442162540602194,0.1259877083950519,0.071365530169132,-0.13385728844792197
1765409538.777523,-9.212392670356808,-3.7282584461901194,-0.44340933754995226,0.1264645960264856,0.07141199760170208,-0.1335277651590512
1765409538.778023,-9.197405548628673,-3.729564871048621,-0.4463495210974784,0.12694801222381136,0.07156104521946453,-0.13323324433289008
1765409538.778761,-9.182378392985486,-3.7305262406763777,-0.4509565327384683,0.12742931689650308,0.07181527582210884,-0.13297496307863785
1765409538.780794,-9.167562519193014,-3.7310323422587133,-0.4571288218053844,0.1278990238953576,0.07217427762865752,-0.13275237457492375
1765409538.783812,-9.15323227434756,-3.730985624597353,-0.4646908576572909,0.12834681538606357,0.07263438804463564,-0.13256337104480748
1765409538.785781,-9.139679091491859,-3.7303123766610726,-0.4733968886068028,0.12876164410758428,0.07318853159702376,-0.1324046246343153
1765409538.788776,-9.12720391789612,-3.728973526507819,-0.4829382740648218,0.12913193473269127,0.0738261364045398,-0.1322720398483017
1765409538.789745,-9.116107876388385,-3.726972929450374,-0.4929547651337428,0.12944588236376056,0.07453315277266143,-0.13216128996266688
1765409538.793725,-9.10668130828912,-3.7243609258135986,-0.5030496029728055,0.12969183265256667,0.0752922067290799,-0.13206837103839758
1765409538.795836,-9.099191755269704,-3.721231979140152,-0.5128078713455856,0.1298587147229221,0.07608292224248508,-0.1319900760123208
1765409538.798756,-9.09387173280356,-3.717716939573347,-0.5218172339517008,0.12993648866923344,0.07688243931107692,-0.13192428688312136
1765409538.800749,-9.090907196660789,-3.7139721338997433,-0.529689947201921,0.12991657004044277,0.07766613988874314,-0.13187001399600792
1765409538.803758,-9.090427463616168,-3.7101681331675955,-0.5360847234295871,0.12979220680026568,0.07840857285254316,-0.13182717061583815
1765409538.805703,-9.092497196944544,-3.7064803158607154,-0.5407266288375326,0.12955880332102393,0.0790845452424102,-0.13179613269480947
1765409538.808735,-9.097111039065116,-3.703081901063521,-0.5434229694141463,0.12921419750879024,0.07967031702554556,-0.13177717146129656
1765409538.809732,-9.104191440286899,-3.7001391329681783,-0.5440734168899476,0.12875889246612585,0.08014480424247386,-0.13176985414745232
1765409538.81372,-9.113589860833928,-3.6978083215318165,-0.5426736799238635,0.12819623008848083,0.08049067516803,-0.13177250015528405
1765409538.815725,-9.125090782133729,-3.696234998941124,-0.5393134326634768,0.12753248567907438,0.08069522666884033,-0.13178177395321644
1765409538.818665,-9.138417377075887,-3.695555563455841,-0.5341700492041153,0.12677686578986963,0.08075095150596845,-0.13179249650971872
1765409538.820697,-9.153237754735768,-3.695900940890429,-0.5274995492562685,0.12594139995055043,0.08065574554065122,-0.13179775058562937
1765409538.821702,-9.169171295285663,-3.6974003663976016,-0.5196256124635589,0.12504072361816654,0.08041275050934624,-0.1317893229183357
1765409538.825715,-9.1857952564858,-3.700182277122607,-0.5109271771335482,0.12409175166227131,0.0800298762569041,-0.13175846379560008
1765409538.82871,-9.202652257146347,-3.704369381454659,-0.5018249144855685,0.12311323936208972,0.07951908814712325,-0.13169686873700248
1765409538.831699,-9.219259343696635,-3.710066592287249,-0.49276649742401474,0.12212522525638074,0.07889557050367683,-0.13159772738746411
1765409538.833738,-9.235119190016652,-3.717343175702711,-0.48421018109537545,0.12114835405044624,0.07817687477722901,-0.1314566662538423
1765409538.83571,-9.249733768971169,-3.726212949972093,-0.47660602817378317,0.12020309371123797,0.07738213114792308,-0.13127244001740088
1765409538.836747,-9.262620685764077,-3.7366174480540426,-0.4703742581274584,0.11930888780814337,0.0765313582320505,-0.1310472854134522
1765409538.840727,-9.27333209874529,-3.7484161198199355,-0.46588083335192315,0.11848331139164925,0.0756448652772095,-0.1307869177389621
1765409538.84371,-9.281475526496353,-3.7613854183899154,-0.46341164659483697,0.11774131234589381,0.0747427152725103,-0.1305002002796908
1765409538.845757,-9.286734972269658,-3.775226294233812,-0.46314816211343035,0.1170946142942716,0.0738442083087659,-0.13019853880015636
1765409538.848689,-9.288890162378248,-3.7895784026982398,-0.4651482065431384,0.11655133561654696,0.07296735277341998,-0.12989505383528605
1765409538.849683,-9.287831607583046,-3.80403938831411,-0.46933527845565637,0.11611584933413853,0.07212831747936466,-0.12960358493314253
1765409538.853704,-9.283569499260631,-3.818188118755867,-0.4754986550783386,0.11578887771926898,0.07134089293439479,-0.12933759875157183
1765409538.85575,-9.27623487807897,-3.8316107244019184,-0.48330540977093106,0.11556778876282844,0.07061601875162647,-0.12910910213940646
1765409538.858687,-9.266072152183494,-3.8439274475621246,-0.49232424071714115,0.11544704169741057,0.06996144608650794,-0.12892768144258185
1765409538.860732,-9.253423167765419,-3.8548172067129642,-0.5020593305387744,0.11541871759338569,0.06938159996220733,-0.12879977915657886
1765409538.861724,-9.238704565076311,-3.8640364125650017,-0.5119903812581899,0.11547307014136945,0.06887768972621607,-0.12872827499162007
1765409538.864767,-9.222381506893514,-3.8714294679969528,-0.5216133084056935,0.11559903991853039,0.06844808800728923,-0.12871237949524425
1765409538.868784,-9.20494134117602,-3.8769302676736235,-0.530475792374523,0.11578469066041495,0.06808896159092626,-0.12874780056046986
1765409538.869785,-9.186870084729806,-3.880556116764399,-0.5382033330075647,0.11601754775253953,0.06779509349760791,-0.1288271211071056
1765409538.87178,-9.168633290152057,-3.882396976705478,-0.5445139421355946,0.11628484484709074,0.06756078957585673,-0.12894033006900893
1765409538.874763,-9.150661778647121,-3.8826031915789545,-0.5492218645723137,0.11657370695852134,0.06738073147728534,-0.1290754684837435
1765409538.876741,-9.13334222852945,-3.88137378820677,-0.552232126108048,0.11687130875006062,0.06725063980393513,-0.12921937175603865
1765409538.880692,-9.117012215776683,-3.8789457801461946,-0.5535286777817978,0.11716504028035883,0.06716764973076939,-0.12935849303714547
1765409538.883705,-9.101958620738838,-3.8755836504563965,-0.5531597400982375,0.11744269342260312,0.06713036255052968,-0.1294797764181283
1765409538.88479,-9.08841776851099,-3.8715679139727457,-0.5512240600577427,0.11769266286213918,0.06713860278707999,-0.1295715203106233
1765409538.886775,-9.076575872415376,-3.8671822818621733,-0.5478605453778495,0.11790414717341799,0.06719296787337628,-0.12962414690460952
1765409538.890738,-9.066569211050867,-3.862699985909936,-0.5432415425682566,0.118067338751099,0.06729429217856989,-0.12963078920760657
1765409538.891722,-9.058484325988907,-3.858370654810154,-0.5375681196904718,0.11817359869855672,0.06744314583061185,-0.12958762976127466
1765409538.895679,-9.052358847683276,-3.854409300587809,-0.5310651336398072,0.1182156168436997,0.06763944939554341,-0.12949396546670694
1765409538.898691,-9.048183282409106,-3.8509884488285184,-0.5239746874644932,0.1181875556386979,0.06788222815730441,-0.12935201191985765
1765409538.899767,-9.04590352655897,-3.8482336652680194,-0.5165479749362354,0.11808517233160223,0.06816948675407256,-0.12916648408929415
1765409538.903738,-9.045423434654007,-3.8462222101611747,-0.5090364720911744,0.11790591156081552,0.06849817333594245,-0.1289439969112988
1765409538.904735,-9.046606793475338,-3.844984531156574,-0.5016835993710902,0.11764896391708987,0.0688642101325631,-0.12869232880778395
1765409538.908727,-9.049278678544782,-3.844508692086609,-0.49471753626550635,0.11731529315249282,0.06926257327165675,-0.12841959555810456
1765409538.910737,-9.053227129124659,-3.8447483080101783,-0.48834515324161826,0.11690764046193626,0.06968740498109897,-0.1281333981205888
1765409538.91382,-9.058206693860086,-3.8456346209675623,-0.4827465169838023,0.11643051543792447,0.07013214354332288,-0.12784003268555197
1765409538.916054,-9.063945093677159,-3.8470925286462596,-0.47806964195776186,0.11589017884656491,0.07058965947062286,-0.12754387198514786
1765409538.918687,-9.070153170274997,-3.8490587351912766,-0.47442603427847935,0.11529461218171577,0.07105238439078769,-0.1272470254347994
1765409538.920681,-9.07653718219706,-3.851498613011493,-0.4718883311836811,0.11465345760866094,0.07151241777315633,-0.12694934841554098
1765409538.923745,-9.08281199407128,-3.8544179386986688,-0.4704912457696094,0.11397790810346357,0.07196160865725884,-0.1266488033344436
1765409538.925745,-9.088713834218169,-3.857866787878145,-0.47023602991771485,0.11328053365583024,0.07239163412891829,-0.1263421026217461
1765409538.928712,-9.09401169869884,-3.8619350038791684,-0.4710974166389702,0.11257503722065951,0.07279411408136272,-0.12602551631832493
1765409538.930775,-9.09851673279831,-3.8667407546671466,-0.4730313663346007,0.1118759367086159,0.07316079591421065,-0.12569571986299918
1765409538.933674,-9.10208891074115,-3.8724148216645125,-0.4759822487047052,0.11119817039165501,0.07348381885719132,-0.1253505826790185
1765409538.935686,-9.104640362819362,-3.8790831383671622,-0.47988874394561454,0.11055663022299135,0.0737560453854932,-0.12498982864058346
1765409538.938723,-9.10613510787365,-3.886849287173492,-0.48468791831399205,0.10996564104188272,0.07397143666051363,-0.12461551312840846
1765409538.940724,-9.106585607212564,-3.895778077074894,-0.49031668681535456,0.1094384169617377,0.0741254426400298,-0.12423226006221974
1765409538.943745,-9.106046940658704,-3.9058813841279982,-0.49671012702468775,0.10898653492216444,0.07421536468396568,-0.12384720716881872
1765409538.945687,-9.104609267784067,-3.917107810640817,-0.5037972784280419,0.10861947053236927,0.07424063084795195,-0.12346963591208741
1765409538.948723,-9.102388945598834,-3.929337761824582,-0.511496297683965,0.1083442439041654,0.0742029191142144,-0.12311031214983621
1765409538.950792,-9.099518721818846,-3.9423848714296033,-0.5197109560533447,0.1081652190037638,0.07410608966633647,-0.12278061691769422
1765409538.953757,-9.096137779609517,-3.9560034722729647,-0.5283294506387689,0.10808408427993146,0.07395593725440433,-0.12249158156069033
1765409538.955789,-9.092382619779176,-3.969900519863547,-0.5372254867353139,0.10810001603800795,0.07375981605272561,-0.12225294372719273
1765409538.958664,-9.088379588632753,-3.983749651130748,-0.546261330707054,0.10820999585787293,0.07352619934579284,-0.1220723127992805
1765409538.96071,-9.0842395030005,-3.9972053673499683,-0.5552926401417572,0.10840922707478905,0.07326422500228219,-0.1219544921237727
1765409538.96477,-9.080054613201614,-4.009916633359341,-0.5641746490892278,0.10869157950683275,0.07298326561683255,-0.12190097448885494
1765409538.965718,-9.075898179373956,-4.021540649382557,-0.5727686533643567,0.10904999119892912,0.07269255526782173,-0.12190962431398254
1765409538.966704,-9.071826981641708,-4.031758036467406,-0.5809472400916639,0.10947677259455024,0.0724008992352766,-0.12197458076013082
1765409538.970708,-9.067886742720308,-4.0402897914247475,-0.5885968807974673,0.10996378706795959,0.07211648470586898,-0.12208643287330107
1765409538.973726,-9.064119612646893,-4.046914819878996,-0.5956173957821418,0.11050251093155351,0.0718467942684455,-0.1222327042342286
1765409538.97571,-9.060571974838414,-4.051485706088424,-0.6019189120090017,0.11108399631533122,0.07159859751295414,-0.1223986385636372
1765409538.976699,-9.057300455212276,-4.0539401899688885,-0.6074177235176363,0.11169877030553732,0.07137796743188148,-0.12256822056388686
1765409538.980749,-9.054374396478492,-4.0543064838375225,-0.6120326674944679,0.11233670763850474,0.0711902544889727,-0.12272532395097874
1765409538.983763,-9.051874021748317,-4.052701628386338,-0.6156833033367879,0.11298691490010258,0.07103996612416381,-0.12285486617151999
1765409538.985697,-9.049884634082943,-4.049323180885843,-0.6182905705579662,0.11363766087497697,0.07093054102576687,-0.12294386473336154
1765409538.989455,-9.048488071641469,-4.044435442000117,-0.61977996299485,0.11427637954556927,0.0708640559934218,-0.12298231952433113
1765409538.990718,-9.04775308070363,-4.0383519565752914,-0.6200866908526924,0.11488976134333562,0.07084093548639808,-0.12296387500581359
1765409538.993721,-9.047726323454759,-4.031415954568002,-0.619161820472498,0.11546393855063809,0.07085973867970356,-0.12288623862148347
1765409538.995725,-9.048425476229145,-4.023979828105922,-0.6169781056030399,0.11598476364686541,0.07091707927469565,-0.12275134389487244
1765409538.998701,-9.049835309166447,-4.016384215351298,-0.6135343339445218,0.11643817184205442,0.07100770004510683,-0.12256524703431892
1765409539.000726,-9.051906861352194,-4.0089373336949805,-0.6088575113986457,0.11681060788594504,0.07112468761036646,-0.12233774097018153
1765409539.003715,-9.05455910604033,-4.001895887118331,-0.6030028938894996,0.11708948514747664,0.07125978249090928,-0.12208167601203564
1765409539.005718,-9.057682115887044,-3.9954496359747056,-0.5960525471759915,0.11726363944031797,0.07140372440816449,-0.12181200207050903
1765409539.006695,-9.061140775185345,-3.989711947773131,-0.5881135869383906,0.11732374472327013,0.07154657837293926,-0.12154458866673534
1765409539.010727,-9.064778449717876,-3.98471806366338,-0.5793172938923784,0.11726266807606812,0.07167801095725156,-0.12129492140748958
1765409539.01173,-9.068420514455312,-3.9804315867243436,-0.5698198082264377,0.11707575121560927,0.0717875197222147,-0.12107680239789378
1765409539.015728,-9.071878044270614,-3.976758306087333,-0.559804258259834,0.11676101273217379,0.07186464942171493,-0.12090118694147378
1765409539.018715,-9.074952197796598,-3.973565426416651,-0.5494832867498796,0.11631926824217578,0.07189924344791204,-0.1207752693369705
1765409539.020718,-9.0774398615732,-3.970703819517845,-0.5391003739241781,0.11575416626823605,0.07188177319722654,-0.12070189565611977
1765409539.023731,-9.07914094557176,-3.9680309252562513,-0.5289284183912899,0.11507214003515284,0.07180376786921813,-0.12067934251919256
1765409539.02575,-9.079867349547746,-3.9654321225249136,-0.5192646226288923,0.11428227988129604,0.0716583428628732,-0.1207014661999245
1765409539.028732,-9.079453175252825,-3.962838670162045,-0.510421405106653,0.11339613250270797,0.07144080142831505,-0.12075819871891143
1765409539.030753,-9.077765387881938,-3.9602407567213445,-0.502713596452674,0.11242742930541563,0.07114925926751522,-0.12083634565339144
1765409539.033709,-9.074713962536807,-3.957694692713915,-0.496442622445811,0.11139174212974874,0.0707852135944831,-0.12092062192675758
1765409539.035704,-9.070260669870189,-3.9553235494587877,-0.49187873079192407,0.11030606836491885,0.07035395513502389,-0.12099484352120048
1765409539.038716,-9.064425916743016,-3.95331066900936,-0.4892425938833315,0.10918835987010603,0.069864719170093,-0.12104317200063176
1765409539.040679,-9.05729313228406,-3.95188599606937,-0.4886879885910477,0.10805702285074686,0.0693304990063893,-0.12105129088622033
1765409539.041679,-9.049009979283372,-3.9513064600910472,-0.490287715537789,0.1069304202154281,0.06876749637984518,-0.1210073938866857
1765409539.045706,-9.039785517245598,-3.95183318824596,-0.4940250436978962,0.10582640411960544,0.06819424206258513,-0.12090289574510732
1765409539.046733,-9.029882758582461,-3.953709134766791,-0.4997922461711424,0.10476190058862621,0.06763047198968558,-0.12073283125886389
1765409539.050695,-9.019606860609102,-3.9571400975570117,-0.5073962365652119,0.1037525628426316,0.06709588268373497,-0.12049596536973878
1765409539.053685,-9.009290085997343,-3.962280394599057,-0.5165696332819825,0.10281250199289263,0.06660890638238232,-0.12019467183043431
1765409539.05575,-8.999275205294019,-3.969222773385981,-0.5269846893899469,0.10195409120191239,0.06618562877346103,-0.11983463844195481
1765409539.058731,-8.989899031711042,-3.9779913489192147,-0.5382678118680165,0.10118782738294713,0.06583892233877812,-0.11942443390647528
1765409539.059757,-8.981477347250438,-3.988536663419504,-0.5500135055381867,0.10052223169229965,0.06557781079279217,-0.11897494705272121
1765409539.063765,-8.974291832723324,-4.00073285068599,-0.5617978153845882,0.09996377755370825,0.06540704238483391,-0.11849870172245276
1765409539.066765,-8.968579070859937,-4.014377721312955,-0.5731921318096411,0.09951684261494372,0.065326841300966,-0.11800906666578044
1765409539.068711,-8.964521466514583,-4.029196873542579,-0.5837784086007992,0.09918367948689429,0.06533282148924845,-0.11751941203067341
1765409539.071724,-8.962239990132721,-4.044852480209086,-0.5931665537726591,0.09896439332877711,0.06541607641733971,-0.11704229320253215
1765409539.073753,-8.961788873159499,-4.060956375913631,-0.6010139757456984,0.09885691464201,0.06556348895206421,-0.116588748220657
1765409539.075721,-8.963152709345616,-4.077086021809195,-0.6070459200846677,0.09885696783085496,0.06575831879982678,-0.11616776839628487
1765409539.078722,-8.966246735070118,-4.092801547016554,-0.6110738047801634,0.09895805254178974,0.06598110332577029,-0.115785954034374
1765409539.08558,-8.970921108104378,-4.107662666089752,-0.6130082409411768,0.09915146582779608,0.06621085258213236,-0.11544732356337185
1765409539.085913,-8.976969588211091,-4.1212454496036655,-0.6128642154542738,0.09942639577509152,0.06642645595853562,-0.11515322841297616
1765409539.086247,-8.984142292345432,-4.1331598654879755,-0.6107573636236914,0.099770113090381,0.06660817327726329,-0.11490234375975795
1765409539.086737,-8.992161506992579,-4.1430690819384335,-0.6068915665893483,0.10016827845174116,0.06673906398694027,-0.11469074450078774
1765409539.090731,-9.000739102665372,-4.150710557077325,-0.601539152898486,0.10060537098772497,0.06680620607160344,-0.11451211608197301
1765409539.094714,-9.009593844661596,-4.155917232216885,-0.5950160336212675,0.10106522609736633,0.06680157028259975,-0.1143581689908839
1765409539.095214,-9.018466720797718,-4.158635448620488,-0.5876550935256618,0.10153164918310337,0.06672245199989588,-0.11421930539713014
