time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1793.9666666653638,-0.1955083,-0.9326898,0.007510907,-2.5284374,-0.1981203,1.5431982,0.80344665,0.03999963,0.04,-0.0029883361243543405,-0.0034028978046884983,-0.019265240407462247,0.1556679417016861,0.05124590376138682,-0.14556216664098567,0.9890000672003627,0.1039799347720961,-0.03485380442219354,-0.09925851378984246
1793.9833333320305,-0.19802786,-0.93459886,0.007607005,-2.530654,-0.20067264,1.5428408,0.8036713,0.03999962,0.04,-0.002634989156269363,-0.00396493601536041,-0.01842010482224765,0.15610029932341718,0.051760660390600205,-0.14584413722530096,0.9887150205152305,0.1053053418881013,-0.03540643481142739,-0.10049764948167383
1793.9999999986971,-0.20055379,-0.9365127,0.0077033457,-2.5328758,-0.20323147,1.5424825,0.8038965,0.039999604,0.04,-0.0012979521221812007,-0.004568026786433421,-0.01792847075069437,0.1565142766967059,0.05226875118524923,-0.14610800534096213,0.9884256014270724,0.10663356476719414,-0.0359630606343459,-0.10173874177706849
1794.0166666653638,-0.20308581,-0.93843126,0.0077999164,-2.5351028,-0.20579644,1.5421231,0.80412227,0.039999586,0.04,-0.001418478958692404,-0.005180562737544525,-0.0178757738005908,0.15690960022235234,0.05277355786188122,-0.14635159569562434,0.9881318098004157,0.10796449538626794,-0.0365237559725358,-0.10298159760948582
1794.0333333320305,-0.20562361,-0.94035417,0.00789671,-2.5373356,-0.20836735,1.5417628,0.8043485,0.039999574,0.04,-0.002489190522503293,-0.005708634094836462,-0.017653181670862494,0.15728545880833275,0.05327108691072351,-0.14657559803649678,0.9878336518605726,0.10929785373852044,-0.03708881338992767,-0.10422607802889419
1794.049999998697,-0.2081669,-0.94228125,0.007993707,-2.539573,-0.21094383,1.5414021,0.80457515,0.039999567,0.04,-0.0006138224762475275,-0.006196846635830866,-0.016597119257244497,0.15764244568803107,0.05376067137236063,-0.14678136129196917,0.9875311619853772,0.11063345998708886,-0.037657543340209224,-0.10547203927428399
1794.0666666653638,-0.21071535,-0.9442124,0.008090898,-2.541814,-0.21352558,1.5410407,0.8048024,0.03999955,0.04,0.00036999903341161655,-0.006754336891989787,-0.01624017015107171,0.15798135547594758,0.0542463247589189,-0.1469681544983078,0.9872243358486102,0.1119713414416906,-0.03822973671910593,-0.10671933580381078
1794.0833333320304,-0.21326865,-0.9461473,0.008188273,-2.54406,-0.21611223,1.5406784,0.80503017,0.039999537,0.04,-0.0015102652944243289,-0.007477304420333564,-0.016521695915971968,0.15830008028707962,0.054728782869419505,-0.14713421317221478,0.9869131879621782,0.11331118271909467,-0.03880603112097633,-0.10796771390451976
1794.099999998697,-0.21582657,-0.9480854,0.008285818,-2.54631,-0.21870352,1.5403153,0.8052582,0.03999952,0.04,-0.0009452498545892141,-0.007832053759687652,-0.01579219368604834,0.15859947876538422,0.05520329287129082,-0.14728146549110996,0.9865977361527211,0.1146527775756398,-0.03938639435909682,-0.10921702958745205
1794.1166666653637,-0.21838875,-0.95002675,0.008383523,-2.5485635,-0.22129916,1.5399518,0.8054867,0.039999504,0.04,-5.91850248810033e-06,-0.008379120879342672,-0.015049262705213451,0.15887923926092398,0.05566880956609378,-0.14740997456291238,0.9862780073771901,0.11599600288291737,-0.03997029588051973,-0.11046716673514066
1794.1333333320304,-0.22095484,-0.9519712,0.008481376,-2.5508206,-0.22389875,1.5395876,0.80571544,0.039999492,0.04,-0.0002583006576628577,-0.009067505598220338,-0.015077499766602553,0.15913939710769376,0.056127941992999725,-0.1475196357609935,0.9859540249981249,0.11734062852617264,-0.04055795065430252,-0.11171790423116071
1794.149999998697,-0.2235245,-0.95391816,0.008579363,-2.553081,-0.22650203,1.5392231,0.80594456,0.039999474,0.04,-0.0002899222004471014,-0.009528876505698891,-0.0142979063439852,0.15938065864934736,0.05658077384968527,-0.14761022400173573,0.9856258110441574,0.11868647650893077,-0.04114930261651676,-0.1129690921961229
1794.1666666653637,-0.22609746,-0.95586777,0.008677474,-2.5553446,-0.22910863,1.5388582,0.8061739,0.039999463,0.04,0.00011205557441940073,-0.010078306749800037,-0.014036061222200136,0.15960229504007034,0.05702392543969237,-0.1476814235693492,0.9852933975937478,0.1200333642165818,-0.041744186594848444,-0.11422055427353076
1794.1833333320303,-0.22867343,-0.95781976,0.008775698,-2.5576108,-0.23171827,1.5384929,0.8064036,0.039999448,0.04,0.000650453895745251,-0.010555018502872437,-0.013529469489137469,0.1598050092442561,0.05745993708081907,-0.1477341525465819,0.9849568059491308,0.12138117150165739,-0.042342456358755415,-0.11547215252552608
1794.199999998697,-0.23125206,-0.95977354,0.00887402,-2.559879,-0.23433061,1.538127,0.80663353,0.039999425,0.04,0.0007608573994843937,-0.0110793665104858,-0.013132642949109652,0.159987744794647,0.05788895896857954,-0.1477643866887215,0.9846160562908219,0.12272974239184874,-0.0429443167707364,-0.11672368090423721
1794.2166666653636,-0.23383306,-0.9617291,0.008972427,-2.5621493,-0.23694536,1.5377609,0.8068636,0.039999403,0.04,0.0012733757338567742,-0.011511658770474442,-0.012379667929574012,0.1601501557778054,0.0583086687998972,-0.1477798639232548,0.9842712002607364,0.12407881458131138,-0.04354933939734678,-0.1179750276433133
1794.2333333320303,-0.23641609,-0.9636864,0.00907091,-2.5644214,-0.23956215,1.5373943,0.80709386,0.039999392,0.04,0.0010678699382760115,-0.012156316714900806,-0.012402633638308735,0.1602936539416701,0.05872180019812598,-0.14777448550875025,0.9839222609508789,0.12542825918309897,-0.04415769146009627,-0.11922598076142242
1794.249999998697,-0.23900081,-0.96564484,0.009169454,-2.566695,-0.2421807,1.5370275,0.8073243,0.039999373,0.04,0.0013433789139094543,-0.012554409187437443,-0.01154851269603574,0.16041723718988143,0.0591272172075134,-0.147749892069779,0.9835692742028401,0.12677788556657255,-0.04476928221732436,-0.12047639580064176
1794.2666666653636,-0.24158694,-0.96760446,0.009268052,-2.56897,-0.2448007,1.5366606,0.8075549,0.03999936,0.04,0.0013782262721084848,-0.013068923577980174,-0.011271831747383665,0.16052090690052492,0.05952155480933362,-0.14770548504655492,0.98321227581719,0.12812753604335014,-0.04538399089054519,-0.12172612111083171
1794.2833333320302,-0.24417423,-0.9695648,0.009366687,-2.571246,-0.24742179,1.5362935,0.8077856,0.039999343,0.04,0.0016826818270754273,-0.013465145022184544,-0.010660443023235988,0.16060489445952147,0.05990924361899987,-0.14764514112987798,0.9828513073189801,0.1294770282675598,-0.04600179169705598,-0.1229749649848865
1794.2999999986969,-0.24676222,-0.97152585,0.009465348,-2.5735223,-0.25004363,1.5359265,0.80801636,0.03999933,0.04,0.002447824184947933,-0.014052247408341545,-0.010058156966308296,0.16066895240824866,0.060286367735962125,-0.14756287197833579,0.9824864196637961,0.13082618085695386,-0.04662234086406088,-0.12422279545620447
1794.3166666653635,-0.24935067,-0.97348714,0.0095640225,-2.5757992,-0.2526659,1.5355592,0.8082472,0.039999302,0.04,0.0019044865610551298,-0.01449109854102515,-0.009849407393081044,0.16071293240287104,0.06065803966943768,-0.1474645759538648,0.9821176426056857,0.13217482537384687,-0.047245960320107125,-0.12546940206072038
1794.3333333320302,-0.25193933,-0.9754484,0.0096627,-2.578076,-0.25528842,1.5351919,0.80847806,0.039999284,0.04,0.002907881178648708,-0.014736064244397218,-0.009044926186130287,0.16073692368098538,0.061018987518660306,-0.14734650632051993,0.9817450193885086,0.13352281606168637,-0.0478722720214142,-0.12671471922520167
1794.3499999986968,-0.25452772,-0.9774097,0.00976137,-2.5803525,-0.25791067,1.5348246,0.80870885,0.03999927,0.04,0.00241648924650395,-0.015527852789726238,-0.008819908818291644,0.160741153762316,0.06137037705434248,-0.14720919661411228,0.9813686183540477,0.13486987099524167,-0.048501336253543546,-0.12795848228708923
1794.3666666653635,-0.25711566,-0.9793706,0.009860015,-2.5826287,-0.2605325,1.5344576,0.8089396,0.039999247,0.04,0.0028708456336179466,-0.015666975608341627,-0.008089818691536799,0.16072565856472507,0.061712546434143284,-0.14705396944109325,0.9809884717710512,0.13621588511418484,-0.04913298129927646,-0.12920062323186304
1794.3833333320301,-0.2597027,-0.9813309,0.009958624,-2.5849047,-0.2631535,1.5340906,0.80917025,0.039999224,0.04,0.002206289262485228,-0.016352675117714544,-0.007903137943776617,0.16069025816268248,0.06204615297870983,-0.14688116497806292,0.9806046358815188,0.1375606147460319,-0.04976741361690075,-0.13044090577825695
1794.3999999986968,-0.26228872,-0.9832902,0.010057187,-2.5871794,-0.26577333,1.5337238,0.8094008,0.039999217,0.04,0.003406549247286783,-0.016566667019862757,-0.007122726732122775,0.16063546731844522,0.062368016008770705,-0.14668787445277093,0.9802171582585875,0.13890399066200645,-0.05040430828315837,-0.13167919251014912
1794.4166666653634,-0.26487306,-0.9852485,0.010155694,-2.5894527,-0.26839182,1.533357,0.80963135,0.039999194,0.04,0.0036824394837431385,-0.01717082077263843,-0.006712994547941609,0.16056033744787704,0.06267978689724742,-0.14647993050270783,0.9798260916406041,0.14024577899733823,-0.051043568700800124,-0.1329154080910677
1794.43333333203,-0.26745564,-0.9872054,0.010254125,-2.5917244,-0.27100843,1.5329902,0.8098616,0.03999918,0.04,0.003599519587993427,-0.01753467703810574,-0.0062323240903050525,0.16046583646799792,0.06298151557067898,-0.1462490610190417,0.979431507623793,0.14158577793772556,-0.051685256826780705,-0.13414925861257218
1794.4499999986967,-0.27003616,-0.9891608,0.010352476,-2.5939946,-0.273623,1.532624,0.81009173,0.039999157,0.04,0.0032639392610667173,-0.017833858547122716,-0.005630626242059122,0.16035153712741967,0.06327242808249489,-0.14600216544841307,0.9790334511894552,0.14292386362850645,-0.05232917416815928,-0.13538067878557558
1794.4666666653634,-0.27261442,-0.9911142,0.010450732,-2.5962625,-0.27623498,1.5322582,0.81032175,0.039999135,0.04,0.0042570045600598405,-0.018203940128502794,-0.004917550702543405,0.16021698058915684,0.06355273859016287,-0.1457379255288568,0.9786319819225899,0.14425997927387452,-0.05297514873590865,-0.13660942849808427
1794.48333333203,-0.27518994,-0.99306566,0.01054888,-2.598528,-0.27884433,1.5318928,0.8105513,0.039999112,0.04,0.004262413916023,-0.018595671446336448,-0.004523292933511502,0.16006168996072376,0.06382301167340627,-0.145457019033499,0.978227182749487,0.1455937051930484,-0.05362309660016766,-0.13783546513568606
1794.4999999986967,-0.2777624,-0.99501485,0.0106469095,-2.6007905,-0.28145054,1.5315279,0.81078064,0.039999098,0.04,0.004684980711777698,-0.019042613829589605,-0.003880934866473673,0.15988808328289628,0.06408301201883948,-0.14515566671536728,0.9778191039815841,0.14692505256024901,-0.05427284810770865,-0.13905857318805537
1794.5166666653633,-0.28033143,-0.9969614,0.010744807,-2.6030505,-0.28405342,1.5311631,0.81100965,0.03999908,0.04,0.0038414540040943024,-0.01950809261825337,-0.0038233956926481127,0.15969395247370466,0.06433363124145354,-0.14483873528689895,0.9774078053429271,0.14825370954627687,-0.054924827992541565,-0.14027859042092064
1794.53333333203,-0.28289676,-0.99890524,0.010842562,-2.6053073,-0.28665254,1.530799,0.81123835,0.03999906,0.04,0.004576951136292529,-0.01979396189455418,-0.0028231655866073346,0.15948060867524946,0.06457086400236758,-0.1445054172600092,0.9769933679512668,0.14957957235555364,-0.05557850722814509,-0.14149537111673136
1794.5499999986966,-0.28545815,-1.000846,0.010940162,-2.6075602,-0.28924757,1.5304357,0.81146675,0.039999045,0.04,0.005815598305725089,-0.020009779513130432,-0.001998144909731714,0.15924784269872871,0.06479551441855728,-0.14415216569739336,0.9765758579256848,0.15090256936649332,-0.056233511174787656,-0.14270879614185786
1794.5666666653633,-0.28801537,-1.0027839,0.0110375965,-2.6098092,-0.29183838,1.5300727,0.8116948,0.039999027,0.04,0.005391334649518242,-0.02032576881645376,-0.002194008967504324,0.15899514726656586,0.06501220160261356,-0.14378245295712494,0.9761553166086789,0.15222257206708073,-0.05689003521004182,-0.1439187628618746
1794.58333333203,-0.290568,-1.004718,0.01113485,-2.6120543,-0.2944246,1.5297107,0.8119224,0.039999004,0.04,0.0046828164653955895,-0.020655287259785382,-0.001064279008822222,0.1587216356946365,0.06521956982165415,-0.1433954159057493,0.975731844246,0.15353920923564798,-0.05754816426920608,-0.14512507757391843
1794.5999999986966,-0.2931156,-1.0066483,0.011231912,-2.6142955,-0.29700577,1.5293493,0.81214947,0.039998982,0.04,0.005008270544881732,-0.021251757758977696,-0.0007849743992816016,0.15842921606434496,0.06541370050271017,-0.142991262701014,0.9753055269999691,0.15485230764996824,-0.058207761235869925,-0.14632753790965058
1794.6166666653633,-0.29565793,-1.0085744,0.011328771,-2.6165323,-0.2995816,1.5289884,0.81237614,0.039998967,0.04,0.004720870130414667,-0.021516059380666253,-0.0004668265466190036,0.1581183325205149,0.06559448776602374,-0.1425687130328615,0.974876412145246,0.1561617931473171,-0.058869115772967176,-0.14752593877666392
1794.63333333203,-0.29819468,-1.0104966,0.01142542,-2.6187637,-0.30215177,1.5286283,0.8126024,0.039998945,0.04,0.007164336807408134,-0.02171626571607632,0.000705816901425127,0.15778700086528924,0.06576063190121623,-0.14213459201905368,0.9744446042900319,0.1574675747388671,-0.059531054687818705,-0.14872030662844443
1794.6499999986966,-0.30072564,-1.0124142,0.011521837,-2.62099,-0.30471608,1.5282693,0.81282806,0.03999892,0.04,0.005597633839649063,-0.02188885915941352,0.0010114242432579523,0.1574362888358422,0.06591826556692976,-0.14168041810802917,0.9740101675417266,0.15876938117680767,-0.060194183104361726,-0.14991043141312585
1794.6666666653632,-0.30325037,-1.0143274,0.011618016,-2.623211,-0.30727428,1.5279112,0.81305313,0.039998908,0.04,0.006515767487758062,-0.022263622754170598,0.0015187927703497195,0.15706705519651842,0.06606349504153836,-0.14120835925535755,0.9735731888823218,0.16006705042666228,-0.060858080307498064,-0.15109625845301797
1794.6833333320299,-0.3057687,-1.0162352,0.011713946,-2.6254265,-0.30982584,1.5275539,0.8132777,0.039998885,0.04,0.005147735016253208,-0.022611447529152784,0.0019538142757680177,0.1566785601436343,0.06619799767429174,-0.1407210734792516,0.9731337321364586,0.16136047299175166,-0.061523307270043535,-0.15227744349246614
1794.6999999986965,-0.30828026,-1.018138,0.011809612,-2.6276357,-0.31237054,1.5271975,0.81350166,0.039998863,0.04,0.007347620619535533,-0.022799392629935245,0.002713148195210291,0.15627050489842442,0.06631712673281517,-0.14022025700028107,0.9726918988355223,0.1626495121062207,-0.06218905428862353,-0.15345399205638438
1794.7166666653632,-0.31078476,-1.0200356,0.011905005,-2.6298387,-0.3149081,1.5268421,0.81372494,0.03999884,0.04,0.006721738264392485,-0.023086736487043513,0.00318330696982283,0.15584285098970163,0.06642547092983239,-0.13970195280656825,0.9722477727981769,0.16393397111458768,-0.06285537121254613,-0.15462575371948678
1794.7333333320298,-0.31328192,-1.0219276,0.0120001165,-2.6320353,-0.31743816,1.5264878,0.8139477,0.03999882,0.04,0.006716773613901772,-0.023323513813489072,0.0037315423154438143,0.15539640408865144,0.06652161673616726,-0.13916681391789817,0.9718014246819066,0.165213771614683,-0.0635222389510965,-0.15579257303770222
1794.7499999986965,-0.31577137,-1.0238142,0.012094929,-2.634225,-0.3199605,1.5261345,0.81416965,0.0399988,0.04,0.0075926383134694575,-0.02362589521270886,0.004134903917063504,0.15493072465864718,0.06660585113475076,-0.13861676766739,0.9713529603037379,0.16648868284691232,-0.06418931237209774,-0.15695437926436703
1794.7666666653631,-0.31825286,-1.0256945,0.012189437,-2.6364074,-0.3224748,1.5257825,0.814391,0.03999878,0.04,0.00717526273177338,-0.023710672750199002,0.005150152982480449,0.1544464594348338,0.06667995119991954,-0.1380502047808366,0.9709024542725724,0.16775859233235346,-0.06485668405568516,-0.15811100378994503
1794.7833333320298,-0.32072607,-1.0275685,0.01228363,-2.638583,-0.32498062,1.5254316,0.81461143,0.039998762,0.04,0.006622509972209478,-0.024171082354640383,0.005319908026002462,0.15394311511615016,0.06674022170225258,-0.13746752970758355,0.9704500311083999,0.16902316522305394,-0.06552447314954751,-0.1592622056803181
1794.7999999986964,-0.3231907,-1.029436,0.012377487,-2.640751,-0.3274778,1.525082,0.81483114,0.039998747,0.04,0.007646794703042303,-0.024213338574463616,0.005985165434063688,0.15342228315327322,0.06678711439997977,-0.13686993359168714,0.9699957483198155,0.17028242723242973,-0.06619230858833078,-0.16040798453026142
1794.816666665363,-0.32564646,-1.0312968,0.012471,-2.6429112,-0.32996598,1.5247335,0.8150501,0.039998718,0.04,0.007321682035654753,-0.024523727612935087,0.006409735307422171,0.1528823653145453,0.06682216570648147,-0.13625900867864751,0.9695397000958165,0.17153623619831632,-0.06686022731189276,-0.16154813404317528
1794.8333333320297,-0.32809305,-1.0331504,0.012564165,-2.6450634,-0.332445,1.5243865,0.8152682,0.03999869,0.04,0.007618255114749672,-0.024526038662586735,0.007326250316408434,0.15232341695018986,0.06684337989393511,-0.1356329511379218,0.9690819876933432,0.1727843185973593,-0.06752812014387953,-0.16268261543569754
1794.8499999986964,-0.33053026,-1.0349971,0.012656966,-2.647207,-0.3349143,1.5240408,0.8154856,0.039998677,0.04,0.008498796803713127,-0.024897427575709674,0.007688155078267034,0.15174691043977726,0.06685041397918447,-0.134990355831103,0.9686227032951846,0.1740267536711898,-0.06819553743866794,-0.16381122165848963
1794.866666665363,-0.33295768,-1.0368363,0.012749388,-2.649342,-0.33737376,1.5236964,0.81570196,0.039998654,0.04,0.007950313118443297,-0.025021490684296044,0.008227292947915466,0.15115133940058503,0.06684705605448847,-0.1343347290092311,0.9681619549773866,0.17526316567394268,-0.06886272174833584,-0.16493385718440057
1794.8833333320297,-0.33537516,-1.038668,0.012841431,-2.6514688,-0.33982316,1.5233533,0.8159175,0.03999863,0.04,0.007570129247258528,-0.025202904545629234,0.00834817063247728,0.15053785510355364,0.0668303352222176,-0.13366673822300748,0.9676998042525448,0.17649355114439938,-0.06952965339514137,-0.16605042171815587
1794.8999999986963,-0.33778226,-1.040492,0.012933072,-2.6535861,-0.3422621,1.5230118,0.8161321,0.039998606,0.04,0.008769232329686183,-0.02536842346509971,0.009509342191582615,0.14990637286828307,0.06679664739212537,-0.13298012086836616,0.9672363839400635,0.17771772333827862,-0.07019583554451071,-0.1671608000286467
1794.916666665363,-0.34017876,-1.042308,0.013024307,-2.6556947,-0.34469035,1.5226717,0.81634575,0.03999857,0.04,0.0075846306945015485,-0.02555403266261136,0.009609318397496569,0.14925646289324296,0.0667538857518732,-0.13228196008439463,0.9667717784634154,0.17893545381704076,-0.07086167417943942,-0.1682648355018405
1794.9333333320296,-0.34256434,-1.0441155,0.013115125,-2.6577926,-0.3471076,1.5223333,0.8165584,0.039998554,0.04,0.010456822657767262,-0.025486480270531242,0.011116445657188834,0.14858976290980483,0.06669333138291417,-0.13156779966875912,0.966306106890917,0.18014676197698046,-0.07152615103135683,-0.16936251549019998
1794.9499999986963,-0.3449388,-1.0459146,0.013205514,-2.6598809,-0.3495136,1.5219964,0.81677014,0.039998535,0.04,0.00828749517132188,-0.02576392141159234,0.010786843781795952,0.14790508454560833,0.06662590895714066,-0.13084309420504928,0.9658394392047666,0.18135145512490236,-0.07218989527104518,-0.17045364889452522
1794.966666665363,-0.34730184,-1.047705,0.013295463,-2.6619601,-0.3519079,1.5216612,0.8169807,0.03999851,0.04,0.007188050345741104,-0.026126292741734947,0.011127189446447083,0.1472027303259837,0.06654354446287647,-0.13010272203452955,0.9653719083331002,0.18254922948912217,-0.07285311658991078,-0.17153798651427982
1794.9833333320296,-0.34965318,-1.0494869,0.013384961,-2.6640282,-0.3542905,1.5213276,0.8171904,0.03999849,0.04,0.010760295706058187,-0.02584168277444121,0.012354384628421311,0.14648381877148609,0.06644328848084308,-0.1293507280733353,0.9649035828875218,0.18374029301567227,-0.07351463233286946,-0.1726156982614888
1794.9999999986962,-0.3519926,-1.0512593,0.013473999,-2.666086,-0.35666084,1.5209959,0.81739897,0.039998464,0.04,0.008387204002513471,-0.02615359167814635,0.012626245811386827,0.145746369451113,0.06633467520409661,-0.12858401635905925,0.9644345919657712,0.1849242601440753,-0.07417518255035478,-0.1736864362107887
1795.016666665363,-0.35431975,-1.0530224,0.013562569,-2.6681328,-0.3590189,1.5206655,0.8176064,0.039998453,0.04,0.009520277336472205,-0.026225817922231887,0.012983328745308498,0.14499250288041127,0.06621089016982144,-0.1278038891241514,0.9639650174485738,0.18610107368711723,-0.07483446083276642,-0.1747502188260208
1795.0333333320295,-0.35663438,-1.0547762,0.01365066,-2.6701689,-0.36136422,1.5203373,0.81781274,0.039998434,0.04,0.00914175668365047,-0.026377761980767023,0.013762897448699185,0.14422140159090746,0.06607323789508379,-0.12701180664788603,0.9634949913563919,0.1872705820732871,-0.07549214254498159,-0.17580690297894055
1795.0499999986962,-0.35893616,-1.0565203,0.013738257,-2.6721935,-0.3636965,1.5200106,0.8180179,0.039998405,0.04,0.009740603849506257,-0.026578890757900098,0.014039043209357338,0.14343360499642505,0.06592359685389476,-0.1262091183011611,0.9630246109371832,0.18843267884932755,-0.07614831970195189,-0.17685631930333315
1795.0666666653628,-0.36122495,-1.0582545,0.013825351,-2.6742072,-0.36601564,1.519686,0.81822205,0.039998375,0.04,0.008782759103387328,-0.02641849659275053,0.014692835645846447,0.14262880025843253,0.06576109330533457,-0.12539516713270638,0.9625539551406431,0.18958725010203833,-0.07680297874408372,-0.17789845558038933
1795.0833333320295,-0.3635004,-1.0599787,0.013911936,-2.6762085,-0.3683214,1.5193629,0.8184249,0.039998356,0.04,0.010972367160055896,-0.026542252700911817,0.015253164759454485,0.14180803828612926,0.06558273819750883,-0.12456738560350786,0.9620831508195133,0.19073418953364865,-0.07745559046481239,-0.17893325950724498
1795.0999999986961,-0.36576235,-1.0616924,0.013998001,-2.6781983,-0.3706134,1.5190421,0.8186265,0.03999834,0.04,0.008870797096083294,-0.02655913532421117,0.015840744295581022,0.14097034513515633,0.06539343117266389,-0.1237255686932438,0.9616123022561082,0.19187329566168998,-0.07810653271562816,-0.1799605181943291
1795.1166666653628,-0.36801058,-1.0633959,0.014083536,-2.680176,-0.3728913,1.5187231,0.81882703,0.039998315,0.04,0.01017776503755563,-0.02678430371404472,0.01601657364616038,0.14011664964241005,0.065188489400642,-0.12287679072307478,0.9611415031306892,0.19300464012200355,-0.0787553631212584,-0.18098014429957218
1795.1333333320295,-0.37024447,-1.0650885,0.014168533,-2.682141,-0.37515497,1.5184063,0.8190262,0.039998285,0.04,0.010391648795859965,-0.026823711188928012,0.01720806944918163,0.13924596490830396,0.0649727248331735,-0.1220158091831203,0.9606709173896316,0.19412777978326023,-0.07940193985070025,-0.1819921029773856
1795.149999998696,-0.37246412,-1.0667704,0.014252982,-2.6840937,-0.37740406,1.5180913,0.819224,0.039998274,0.04,0.009910835147564079,-0.026851987679876732,0.017036808386949875,0.13836132760431,0.064743072181825,-0.12114252321363236,0.9602006057727516,0.19524281581364702,-0.0800463739695101,-0.18299622280564312
1795.1666666653628,-0.3746692,-1.0684412,0.014336871,-2.686034,-0.3796385,1.5177784,0.81942064,0.039998252,0.04,0.00949645512287045,-0.02681353072245818,0.01759263142514511,0.1374609121756521,0.06450084919162281,-0.12025926506015867,0.9597306558851001,0.1963496057129632,-0.08068874982398995,-0.18399246218951756
1795.1833333320294,-0.37685966,-1.0701008,0.014420193,-2.6879606,-0.3818579,1.5174676,0.819616,0.039998233,0.04,0.011427813799258502,-0.026648505648052545,0.018423181298521385,0.1365442765810196,0.06424179014887106,-0.119364672482599,0.9592611787688082,0.19744823963168942,-0.08132830992333451,-0.18498078164619627
1795.199999998696,-0.379035,-1.071749,0.014502937,-2.689874,-0.38406205,1.5171587,0.81981,0.039998215,0.04,0.01059448183622358,-0.02694797828304285,0.018710257326470803,0.13561148400216314,0.06397227167778477,-0.1184585955688254,0.9587923108926751,0.19853835734258488,-0.08196536535589966,-0.18596102849485927
1795.2166666653627,-0.3811949,-1.0733855,0.014585097,-2.6917741,-0.38625073,1.5168524,0.8200025,0.039998192,0.04,0.010047720534789306,-0.02693808821737642,0.019459834173762847,0.13466364247160076,0.06368986971837462,-0.11754487513533787,0.9583241831351346,0.19961973263042726,-0.08259977390318944,-0.18693314236399036
1795.2333333320294,-0.38333932,-1.0750102,0.014666661,-2.6936607,-0.3884237,1.5165482,0.8201937,0.039998163,0.04,0.010546035827818656,-0.026848469093454508,0.01963768914111652,0.133702791730901,0.06339470393550747,-0.11661921946755736,0.9578568538928381,0.20069249466971106,-0.08323146094836606,-0.18789703015791084
1795.249999998696,-0.385468,-1.076623,0.0147476215,-2.6955338,-0.39058068,1.5162462,0.82038355,0.03999814,0.04,0.010351014669995884,-0.026936849974967814,0.020104371432427826,0.1327262600759725,0.06308486459522498,-0.11568510649293912,0.9573904474368822,0.20175648343886854,-0.08386034209903773,-0.18885257628642635
1795.2666666653627,-0.3875807,-1.0782237,0.014827971,-2.6973922,-0.39272153,1.5159465,0.82057196,0.039998114,0.04,0.011742285155214027,-0.026771568290429038,0.020874164012507634,0.13173535392864527,0.06276191403674702,-0.1147418618777856,0.956925071186941,0.20281164042789915,-0.08448594326752494,-0.18979982094567102
1795.2833333320293,-0.38967717,-1.0798122,0.014907701,-2.6992364,-0.394846,1.5156491,0.82075894,0.0399981,0.04,0.011044900497791943,-0.0268396286736583,0.02113324623588264,0.13073039892561586,0.062427981058445645,-0.11378722541133066,0.9564608288527782,0.20385784013125494,-0.08510841191940684,-0.19073862248593687
1795.299999998696,-0.39175722,-1.0813882,0.0149868,-2.701066,-0.39695367,1.515354,0.82094437,0.039998084,0.04,0.011209040817727889,-0.026897825222538252,0.02169547803969607,0.12971133411263883,0.06208101219635659,-0.11282292046987241,0.955997857294877,0.20489495036208463,-0.08572755172087097,-0.19166883690279055
1795.3166666653626,-0.3938206,-1.0829518,0.015065264,-2.7028809,-0.39904454,1.5150615,0.82112837,0.039998062,0.04,0.011481543699387586,-0.026739956502941364,0.02218694694766654,0.12867884887017184,0.0617228522248547,-0.11185117126848097,0.9555362368753366,0.20592293097279515,-0.08634316924261203,-0.1925905076654494
1795.3333333320293,-0.39586726,-1.0845025,0.015143083,-2.7046812,-0.40111843,1.5147711,0.8213108,0.039998043,0.04,0.010642467057420113,-0.026724983079839948,0.022118183069175235,0.12763266216791208,0.06135403570885414,-0.11086981281193735,0.9550760469539212,0.20694167595885787,-0.08695567015579907,-0.1935034850176247
1795.349999998696,-0.3978967,-1.0860401,0.015220248,-2.7064662,-0.4031751,1.5144832,0.8214918,0.039998025,0.04,0.01168151867076972,-0.026697794005947628,0.02317298931442391,0.1265724148810923,0.06096995527849523,-0.10987988604455765,0.954617430657873,0.20795104768560851,-0.08756448436711735,-0.19440777743737425
1795.3666666653626,-0.39990896,-1.0875651,0.01529675,-2.7082362,-0.40521416,1.5141977,0.8216711,0.039998,0.04,0.011296540166694236,-0.026768324233605867,0.023106494662339383,0.12549979772063152,0.06057406526668209,-0.10888113275738819,0.9541604898227369,0.20895102782244032,-0.08816961024228867,-0.19530321928453548
1795.3833333320292,-0.40190366,-1.0890764,0.015372585,-2.7099907,-0.40723556,1.5139145,0.821849,0.03999798,0.04,0.011340639445722722,-0.026631966234413884,0.023809366900151563,0.12441402284043761,0.06016548690007444,-0.10787333332379385,0.9537053120525588,0.2099414921406394,-0.0887711800895038,-0.19618976840296767
1795.3999999986959,-0.40388077,-1.0905746,0.015447745,-2.7117295,-0.40923896,1.5136341,0.82202524,0.039997965,0.04,0.012077098719487367,-0.026509612174729913,0.024441478411185713,0.12331517001594178,0.05974302680570894,-0.10685754158356639,0.9532520368335873,0.21092241291432934,-0.08936850370095624,-0.1970674010313889
