time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1125,-8.824302438456181,2.1713729166136977,3.435526262906606,-0.015037516278676288,-0.0972778889131069,0.12435156820686215,4.1125
4.115,-8.947363870505939,2.081887049812405,3.468483656782194,-0.01628816947824269,-0.09288956036449189,0.1136356682400208,4.115
4.1175,-8.942998041684762,2.2117318308803067,3.439366212047363,-0.025847667603984874,-0.09120441305012872,0.11898791804671258,4.1175
4.12,-8.980661493292027,2.224813009263917,3.4447578230947764,-0.017220049227174624,-0.08886561094227866,0.12291259585645246,4.12
4.1225000000000005,-8.926794710364353,2.1645813236548497,3.4427346813671664,-0.024235153295678692,-0.09774106437985261,0.1211295597874262,4.1225000000000005
4.125,-8.84466361442274,2.161928461846328,3.4982490177152488,-0.02046752483135652,-0.09150519625231365,0.12903604506655697,4.125
4.1275,-8.86411711176356,2.2184345642742564,3.4850882049296152,-0.02638696819328638,-0.09229856030298861,0.11727887003639416,4.1275
4.13,-8.912120171443807,2.1263490707730055,3.416345532088505,-0.018035309038460068,-0.09154300128199153,0.12125127243331207,4.13
4.1325,-8.863239115363521,2.165637412407859,3.4277318437823014,-0.032270535467286116,-0.09955791650317991,0.1180476085323358,4.1325
4.135,-8.883578137407401,2.269449574596204,3.3996894121430623,-0.015079031183373821,-0.095507555544739,0.12516241975067002,4.135
4.1375,-8.901647924359917,2.1610569147979732,3.505931341344758,-0.019131232211559795,-0.08454784536211979,0.12169406323797852,4.1375
4.14,-8.919144133314761,2.1419974358005036,3.4065617230836045,-0.022588760519486432,-0.10408945456704741,0.11943658698836418,4.14
4.1425,-8.91257304482893,2.262484174906329,3.423760201918282,-0.018026515418918167,-0.1008077042146478,0.12203518971146254,4.1425
4.1450000000000005,-8.906745805095401,2.3060575082518335,3.486008843111592,-0.011319582916601198,-0.09257113596086713,0.1123491856388689,4.1450000000000005
4.1475,-8.887783003290405,2.3299052677247465,3.3916420990694327,-0.025293358795231678,-0.08617717303308182,0.11251598417853126,4.1475
4.15,-8.886049049282045,2.2247172963174067,3.4591491050130907,-0.022766318871207537,-0.08936674521229311,0.1295992632532245,4.15
4.1525,-8.783520997464306,2.2832502296209833,3.5367896977811384,-0.017846081734697303,-0.08795118978250183,0.12523973840621386,4.1525
4.155,-8.850662593035702,2.2377007237457684,3.4930792997616518,-0.016611884665409176,-0.08871031295565159,0.1156322709561327,4.155
4.1575,-8.914976230822845,2.234984062600296,3.4725103095735492,-0.02108406596701008,-0.09647223148391043,0.109164335686479,4.1575
4.16,-8.873111855336901,2.1978371737720357,3.5459017567764435,-0.011407118766631122,-0.09498660438846084,0.12003756621098352,4.16
4.1625,-8.855292025154904,2.2725830118407897,3.5105327910653332,-0.02421330150175547,-0.08506525740672666,0.115776519927246,4.1625
4.165,-8.888627522418272,2.2392562947899375,3.450542883983217,-0.02230972922657343,-0.08932385230021005,0.10894994190068191,4.165
4.1675,-8.850584897760074,2.2334830239671013,3.4666794131616796,-0.008570484382833757,-0.09708535249844218,0.11718481163211254,4.1675
4.17,-8.841775737356224,2.2068739641914457,3.458605549755741,-0.020229053858256282,-0.0918474232045589,0.11344742086022139,4.17
4.1725,-8.89804178050201,2.2204621566778675,3.461848037782553,-0.025098293908160256,-0.08975904204619736,0.11543075755671504,4.1725
4.175,-8.972272532907015,2.248199608226783,3.4422773829008113,-0.020487917030697606,-0.0888159959864722,0.12607727236026892,4.175
4.1775,-8.865258244646311,2.2127604436059842,3.449420704722316,-0.017742329938456296,-0.10076611108134598,0.11390513907174499,4.1775
4.18,-8.819686871025963,2.192605077272311,3.4936732803966417,-0.018045315524365394,-0.09588144351216947,0.10408605198164013,4.18
4.1825,-8.799757941924996,2.243058774323187,3.447321149644497,-0.020223231575195063,-0.08741062726764164,0.11810233537057471,4.1825
4.1850000000000005,-8.866147952428848,2.247343822774599,3.450801565610733,-0.021077694299905546,-0.0874990329801932,0.11016668958106436,4.1850000000000005
4.1875,-8.854087732480005,2.2188663701412934,3.5215795190042716,-0.02202170591722008,-0.09696262598322801,0.12051574552381109,4.1875
4.19,-8.874033401462965,2.2238180253684607,3.4443391393471114,-0.015194678534592894,-0.08884344975352254,0.11532463199219614,4.19
4.1925,-8.874610382626088,2.3265697583917504,3.478837254863792,-0.017192534961533956,-0.08442352389985858,0.11967234662156088,4.1925
4.195,-8.850301093796539,2.3360081855898422,3.5300834629608078,-0.023741583926923788,-0.09287713563775464,0.12114194329525388,4.195
4.1975,-8.870361100200167,2.2931027427006554,3.4710390737776065,-0.016842506679912148,-0.087157444140711,0.11096561053667532,4.1975
4.2,-8.842192833968875,2.239186374570529,3.5063852664317134,-0.020772672644895532,-0.07395828951598817,0.11782784697896447,4.2
4.2025,-8.859367557223518,2.235280485699291,3.5855798235009373,-0.018755915563550937,-0.08850631361490736,0.11254945144371693,4.2025
4.205,-8.849636592811098,2.2847532392336594,3.494244357081273,-0.026409482563051853,-0.08872908007833358,0.12040319160733229,4.205
4.2075000000000005,-8.79313013179988,2.294336231304549,3.484422866002606,-0.017123429008617352,-0.0816420999290993,0.11972048908651423,4.2075000000000005
4.21,-8.85405982668091,2.2753538522277728,3.52822506784024,-0.02004454436062039,-0.08975772320054096,0.10783785982415077,4.21
4.2125,-8.889496125125627,2.282018470497651,3.5735753694796855,-0.020207636307469707,-0.0852507663244528,0.12076565870206897,4.2125
4.215,-8.922897229915865,2.2488298557285047,3.510724489894508,-0.02162720524720245,-0.0890266409789073,0.12990608899305547,4.215
4.2175,-8.80979341142029,2.2697689796500544,3.5647232592444307,-0.022256868608654952,-0.0882052605632732,0.12134398971306533,4.2175
4.22,-8.896901703914885,2.2287417757510184,3.4988814327395286,-0.0248274186535969,-0.0949765462437128,0.11456521736509723,4.22
4.2225,-8.782584642084169,2.2640114220913277,3.4998709885598127,-0.020027770608822267,-0.08608779199120022,0.10861637617011502,4.2225
4.225,-8.852862188628016,2.339951080917424,3.5119204323457422,-0.018070143898171354,-0.08882722678910263,0.12367985851872786,4.225
4.2275,-8.858801544459016,2.2739469343678365,3.4631646633340085,-0.016267970888525246,-0.0765202661637802,0.1199599785194863,4.2275
4.23,-8.800487298041082,2.277813911786498,3.493199551792692,-0.018601440068731694,-0.08205314151981596,0.1199568580268764,4.23
4.2325,-8.833134905583371,2.2545170851918717,3.563679167909513,-0.025588726668307936,-0.09167023157840576,0.11479407762169665,4.2325
4.235,-8.777680779426609,2.318218992679794,3.5066687271012005,-0.014378491425415078,-0.08563301371824882,0.11121174485385202,4.235
4.2375,-8.844142523777858,2.256277793069192,3.5186293268153843,-0.01769926752483847,-0.09252425739454292,0.12145682073037649,4.2375
4.24,-8.816864365860232,2.253425071299769,3.521620272284648,-0.02089365733636369,-0.08622573204339094,0.11679120451210027,4.24
4.2425,-8.730423313499216,2.369009719675422,3.5449988121522917,-0.018906095368652835,-0.08356870069686258,0.09552351193392801,4.2425
4.245,-8.80121883352905,2.3174221926110823,3.4820851510822144,-0.010424736426229006,-0.09355450446135712,0.11294652201862626,4.245
4.2475000000000005,-8.787590719121097,2.3274570300450037,3.51921712414814,-0.02335197360440104,-0.08743517105316172,0.11365089394980363,4.2475000000000005
4.25,-8.776884269568894,2.260240057659955,3.496991949888672,-0.023924135219231688,-0.09009010851376757,0.11206258732976669,4.25
4.2525,-8.907951111598996,2.339844070991867,3.5064729399607217,-0.023698416260189568,-0.09111419332273382,0.12041002805066993,4.2525
4.255,-8.917330359191457,2.246137664778084,3.6556650315432795,-0.02264425203145184,-0.08909483123021597,0.11636982188320337,4.255
4.2575,-8.782749862533626,2.3051075379642025,3.543728677865791,-0.024484679518498705,-0.09149083164940552,0.1125476203102851,4.2575
4.26,-8.795790462006844,2.3187789497754765,3.543940104808099,-0.013799812772148562,-0.08122599490558002,0.1162948388077265,4.26
4.2625,-8.82401725598673,2.3544483345064706,3.491652908475802,-0.01708644735227361,-0.09028198013082894,0.110722218036135,4.2625
4.265,-8.846717162762667,2.328184344027018,3.553139130927135,-0.014858750078577,-0.08390071577936496,0.11297086833501807,4.265
4.2675,-8.867815424292289,2.375524413675088,3.539955347749699,-0.017566350289118012,-0.08451757962201734,0.11914840644646812,4.2675
4.2700000000000005,-8.766033813416188,2.332359605732421,3.5688991977399858,-0.03661227702308461,-0.0796389700932204,0.11243515711329106,4.2700000000000005
4.2725,-8.786024720283876,2.3457369019944707,3.5678751904283,-0.01745696781556287,-0.08271895509155307,0.11042984422761887,4.2725
4.275,-8.805449398159947,2.3706064557325384,3.6697211134721255,-0.014861276592641382,-0.08636622776992267,0.10407036085907802,4.275
4.2775,-8.73991073459547,2.263007739679825,3.4958244771041476,-0.0165275004943716,-0.08325493264794528,0.11515059801243835,4.2775
4.28,-8.753470097388579,2.2707762762234376,3.5399374074009176,-0.017638520912764664,-0.07841569761955341,0.11107099720771792,4.28
4.2825,-8.760286483946649,2.294159419601058,3.5592875368271635,-0.02372409476977923,-0.08076403199895588,0.1166196831970943,4.2825
4.285,-8.82709714022386,2.3749758867894655,3.5542679429935427,-0.01679293423810017,-0.08623645416502111,0.11014327914090698,4.285
4.2875000000000005,-8.765870113796865,2.3569898461107317,3.5704861068721634,-0.017113176520723267,-0.08317433696488936,0.1192465067716609,4.2875000000000005
4.29,-8.841623156224047,2.376827310048198,3.581794395723611,-0.03305985820758916,-0.09013520861813615,0.11365011872312393,4.29
4.2925,-8.786010839967691,2.341688309839276,3.4952675033367253,-0.02083161591811971,-0.08151101461593187,0.1082706866716405,4.2925
4.295,-8.84046272528627,2.2766518272631826,3.630664953893257,-0.024776010954154968,-0.08516743551386351,0.11342507648747412,4.295
4.2975,-8.786110781382583,2.354785208020784,3.610363132900666,-0.014203160136583124,-0.07912446581319647,0.11597398297073684,4.2975
4.3,-8.84444241976633,2.318481159283134,3.5519856624413317,-0.02525028869903299,-0.07827761914341744,0.12193471749606974,4.3
4.3025,-8.833902637019719,2.325389854110525,3.559703106176599,-0.026405855848053928,-0.08132795806746444,0.11760009979351045,4.3025
4.305,-8.801994628657118,2.3280446148630345,3.6040120301712886,-0.02420367564200471,-0.08967555217222328,0.10836069679513571,4.305
4.3075,-8.812185538312841,2.390766887502033,3.599260688836769,-0.014508201460845457,-0.0818073968072512,0.11239977350805626,4.3075
4.3100000000000005,-8.736633927083743,2.3603886156553986,3.626769569303743,-0.021507543872750914,-0.0802682638138008,0.10934565564890973,4.3100000000000005
4.3125,-8.83148056249456,2.357056951875107,3.5928185190404585,-0.01922783981431433,-0.07420319750252771,0.11834697724585636,4.3125
4.315,-8.680034746009907,2.4506889641101783,3.507584126624072,-0.011893943051709478,-0.08646911045143763,0.10445661004064466,4.315
4.3175,-8.773279251439964,2.4099165532018687,3.5902574879188216,-0.02542566272088762,-0.08660025097086019,0.11373682548593866,4.3175
4.32,-8.744752268466074,2.3627490578506363,3.665674188618864,-0.015116398490692799,-0.07717593953894879,0.11225712363576597,4.32
4.3225,-8.767927642379185,2.306042393639795,3.605052981673122,-0.019325222812910374,-0.08036818518161945,0.10954572740458023,4.3225
4.325,-8.806407140575377,2.382864719594164,3.542793156697474,-0.02088910685397564,-0.08300764492862965,0.11070797281578632,4.325
4.3275,-8.82849089769348,2.419730303728604,3.5399385855144647,-0.008867737605508543,-0.07999727280150302,0.10567308630936077,4.3275
4.33,-8.798829750999863,2.432046988613693,3.535167211425557,-0.020112276651922233,-0.08992959429558799,0.1090876919218789,4.33
4.3325000000000005,-8.74262311747364,2.376157926020632,3.5383157514400865,-0.01665483934145188,-0.07720278668958169,0.10691018913768938,4.3325000000000005
4.335,-8.729043717692532,2.4109171520530452,3.474842689743185,-0.02097621073647285,-0.07832581468510577,0.11234594010286353,4.335
4.3375,-8.755600974860704,2.4154878153332695,3.5959895747639425,-0.02315816021619434,-0.08021466726160079,0.10771510894251926,4.3375
4.34,-8.743567158526366,2.3688838818513727,3.630926449893726,-0.025838438935874883,-0.0828585192149678,0.1090437023298864,4.34
4.3425,-8.72138304672066,2.3355065868715643,3.6357331109061377,-0.031475712444812155,-0.08295410795275711,0.11337894728171048,4.3425
4.345,-8.668216918381795,2.3881395518740294,3.5804332800419294,-0.021050232361531106,-0.07451930596138352,0.11435311921857781,4.345
4.3475,-8.782513789368167,2.430331152717079,3.6659054524754353,-0.025410250217052063,-0.0791130250455728,0.11039682527364154,4.3475
4.3500000000000005,-8.745833229342589,2.387482017684131,3.615696164786939,-0.015484565613485326,-0.08327486023139757,0.11625366536643736,4.3500000000000005
4.3525,-8.738872523154164,2.3930634331509784,3.5349348799872744,-0.030792647853430128,-0.07968394904860812,0.10521002001284335,4.3525
4.355,-8.795570317978582,2.455333074206322,3.5921326963731874,-0.023759067299126788,-0.07682542376826886,0.10622551373483904,4.355
4.3575,-8.761079408803424,2.3429912449937937,3.618767033352762,-0.01964575397141904,-0.07391002366002566,0.1007239856082337,4.3575
4.36,-8.74102996411119,2.377007442571559,3.587692220576458,-0.021294791438257164,-0.08031179662598935,0.10922451635028292,4.36
4.3625,-8.73494475782947,2.441079494375541,3.647833984001171,-0.025230811205135255,-0.07972685625893981,0.11816318812949837,4.3625
4.365,-8.70332941189225,2.3977357125318433,3.6288630114502607,-0.007434880495776024,-0.07227011698100705,0.11784291231083921,4.365
4.3675,-8.716334747351357,2.477084620432072,3.5739632464369615,-0.025340831916494132,-0.0819549978854655,0.10811477242945025,4.3675
4.37,-8.786379327103234,2.407274856425604,3.6126630070013563,-0.016706758456585865,-0.06771512116495819,0.10982474553134354,4.37
4.3725000000000005,-8.747262868847077,2.435388672436734,3.579027167603061,-0.022297832124971412,-0.0798772072058684,0.11052809977062387,4.3725000000000005
4.375,-8.805622740161732,2.443088424391532,3.6328482214093847,-0.01619273419169377,-0.07846147698297135,0.11067379956314605,4.375
4.3775,-8.722360970900555,2.3676252513596334,3.5700110142957566,-0.01822181661073039,-0.08198357327256003,0.11035638177895231,4.3775
4.38,-8.84066772078529,2.495614301715526,3.5902469978684977,-0.015679890478257366,-0.07905293329699978,0.10880790936886398,4.38
4.3825,-8.729220725334562,2.3794582696437425,3.6081175146551923,-0.022008386984619033,-0.08533177693557444,0.11723486940744592,4.3825
4.385,-8.728761112861399,2.5147303022761904,3.5918390862897542,-0.017489418045820323,-0.08255631523884696,0.11013904733282062,4.385
4.3875,-8.739617864726393,2.501737638986336,3.679196324238729,-0.010942450423081406,-0.06862463273338625,0.10515160095093579,4.3875
4.39,-8.752423904157649,2.4054398968150448,3.696852733477083,-0.017553476042538194,-0.08321134233923455,0.10745497069181772,4.39
4.3925,-8.79170265120302,2.45661281810354,3.620153546185388,-0.016686318090095457,-0.08117132108853581,0.11386640495960623,4.3925
4.3950000000000005,-8.72967588890911,2.408831745515999,3.649258943306001,-0.013857683339445794,-0.0767231547077988,0.10254957249106585,4.3950000000000005
4.3975,-8.74149613545712,2.5167758306294195,3.7042759738039215,-0.019135264959485972,-0.07698390116008312,0.10433727319156831,4.3975
4.4,-8.793267240360757,2.474823510632704,3.57167154708669,-0.024678167702283052,-0.07351561393891877,0.11475466039070291,4.4
4.4025,-8.783049419409656,2.4817655119806923,3.698396487935642,-0.021607707427485696,-0.07747639931168082,0.10475606317361062,4.4025
4.405,-8.647619981290037,2.4778319427481867,3.6789450544930875,-0.015825810743106024,-0.07381745733527469,0.11190910876979542,4.405
4.4075,-8.736593512620198,2.5043015483469224,3.693780903614662,-0.02071354935012711,-0.08451529603474582,0.11750145883729671,4.4075
4.41,-8.738489218993813,2.441592353835292,3.6953999514467566,-0.01859125186201657,-0.07926581491078644,0.10321372746833653,4.41
4.4125000000000005,-8.787865605341032,2.4960433211373974,3.658976670318658,-0.027461475472103952,-0.06854781832880387,0.10551216425294092,4.4125000000000005
4.415,-8.742174141110686,2.4227177675945097,3.689473433357142,-0.020954944270487545,-0.07771239457275547,0.11302528169324746,4.415
4.4175,-8.767732836602432,2.4697423361341935,3.6513136829099917,-0.025528935642581765,-0.07436627085660702,0.10494276840640206,4.4175
4.42,-8.692178627721182,2.4478200585648,3.6126953932394557,-0.02078852224090692,-0.07707494239790333,0.10371498525435927,4.42
4.4225,-8.773176469931315,2.4291141282202715,3.6834264851615046,-0.026937004243706434,-0.07435669841490163,0.11308473405143467,4.4225
4.425,-8.701909243239566,2.4659586835041547,3.61480966215173,-0.016839749791530224,-0.07148656586967303,0.11195743741794204,4.425
4.4275,-8.786223861329265,2.45761877428105,3.660946383399672,-0.01509309893961031,-0.07527313608913964,0.10856176595877003,4.4275
4.43,-8.782182282355663,2.4923580850115465,3.680855200427897,-0.012806561929121238,-0.07647154051885054,0.0977296072270834,4.43
4.4325,-8.705501480582125,2.495194561969262,3.639312125300775,-0.017913921861838166,-0.07660815584078337,0.11432565722424315,4.4325
4.4350000000000005,-8.774478987157723,2.4528680365227005,3.7253364034623444,-0.015659994137427982,-0.07740417096192377,0.10849963442024353,4.4350000000000005
4.4375,-8.69232964142188,2.489648616481993,3.687794555172505,-0.019135690627598498,-0.06972664000079999,0.09485033091358523,4.4375
4.44,-8.724880858012808,2.4715636741047797,3.6849335168795694,-0.013200678857866447,-0.07725132497804227,0.1039279885965924,4.44
4.4425,-8.72194100976171,2.5077472164669765,3.7047888093719594,-0.021933517838400227,-0.07357935420365218,0.10718348161927516,4.4425
4.445,-8.768857818933832,2.432430899129611,3.7169966223958695,-0.020335040290833287,-0.07484068420415223,0.10535516772216104,4.445
4.4475,-8.733394167625184,2.571634623448895,3.653086945265213,-0.02119410666981783,-0.07770262410874865,0.10278400789417003,4.4475
4.45,-8.707050363447777,2.457848998403888,3.70231072320232,-0.012042173317492784,-0.07344587650144543,0.10411064103326702,4.45
4.4525,-8.674760181169882,2.488351397816763,3.7265011650954265,-0.0111758430649245,-0.07614346594040217,0.11735576162602669,4.4525
4.455,-8.76831338022167,2.4759782062394575,3.696986423645533,-0.014592289019381123,-0.07031181928990174,0.10119487047377144,4.455
4.4575000000000005,-8.766093406945942,2.5031022174102513,3.6914589878350643,-0.01796112603193671,-0.06634137221434198,0.08991429670862566,4.4575000000000005
4.46,-8.700419263086737,2.4803946250564963,3.765695182741118,-0.020534788632044602,-0.06866853409973155,0.09590222474610925,4.46
4.4625,-8.688798185059555,2.495307313627672,3.695427551314817,-0.012890320210783145,-0.07340526703889157,0.10363090673203121,4.4625
4.465,-8.65803784089127,2.412414121112385,3.710066479426689,-0.011898337281977036,-0.06899234578315795,0.09974382013691892,4.465
4.4675,-8.698976471855035,2.4883993240433187,3.7151162415935572,-0.022575268121600888,-0.06581402700547886,0.0958304273226452,4.4675
4.47,-8.726535103799117,2.5227326073977907,3.7024826603669987,-0.01807617472887972,-0.0788357494352738,0.09391450691712754,4.47
4.4725,-8.659865159189888,2.595797278140675,3.6574659544834844,-0.01638390227900681,-0.07576449324987028,0.10503711197782979,4.4725
4.4750000000000005,-8.681226249247821,2.518344738560349,3.6778756593157382,-0.02740872107024303,-0.07665079329464429,0.10734181869836217,4.4750000000000005
4.4775,-8.706687253739357,2.492628787182124,3.7047792765464207,-0.022263892049210077,-0.08512412289890045,0.09817756989260878,4.4775
4.48,-8.68252116780293,2.493273913646997,3.7746326741741605,-0.01643631296109493,-0.07329387414168369,0.0966216271898568,4.48
4.4825,-8.721544485801715,2.540869806656014,3.6726975742964423,-0.017130250980540333,-0.07164077351084339,0.10539508922992834,4.4825
4.485,-8.624905187907276,2.471121082486322,3.7473765327532838,-0.012604712976195299,-0.06528230528927462,0.09061283411559752,4.485
4.4875,-8.70914530175446,2.469142541449366,3.737855989061344,-0.01807665548669534,-0.056273579445537646,0.10562562468760278,4.4875
4.49,-8.656355812713635,2.5402529957167173,3.6184177036514846,-0.017731878699318103,-0.07132136572562181,0.09067536639490449,4.49
4.4925,-8.683167449421749,2.518691409107012,3.754136087987021,-0.024394599374072255,-0.06980823063504857,0.10117170238412986,4.4925
4.495,-8.632311366989455,2.4985217955082324,3.707706235582563,-0.018776428690242652,-0.05975631449370338,0.10051344614160171,4.495
4.4975000000000005,-8.753218091135995,2.5468474666779666,3.7347078258184703,-0.020317934495855238,-0.07610368974629278,0.10413052276304544,4.4975000000000005
4.5,-8.716773233260476,2.4954262961276497,3.709832439638284,-0.01588109055320239,-0.0759035096333254,0.11084780726873827,4.5
4.5025,-8.640243580425523,2.5355994470836016,3.728569473499077,-0.020977180987308316,-0.0774301211151167,0.10338993824276989,4.5025
4.505,-8.728826598271404,2.525541212135481,3.704469431719296,-0.02425559324195705,-0.05762737724359697,0.10124885921265574,4.505
4.5075,-8.736697556832642,2.5688481550244964,3.6876607770427223,-0.020859705950207134,-0.06952726093122519,0.10400140651253195,4.5075
4.51,-8.656627966645432,2.521694260323985,3.673669722591447,-0.010769398974450908,-0.07070103193774363,0.10011966515026827,4.51
4.5125,-8.682651538018055,2.521606562257131,3.6649369693868694,-0.017281669665693694,-0.06943784039479471,0.09841769988488391,4.5125
4.515,-8.633134265109627,2.564168617578387,3.6476807526564774,-0.014964156923250234,-0.0639887604750057,0.10306897079131738,4.515
4.5175,-8.636553380088877,2.5073623991591507,3.719486339557678,-0.02411673934011274,-0.06120705973747936,0.10622744198196193,4.5175
4.5200000000000005,-8.65870987641047,2.5637518582368477,3.719149342480713,-0.01681832883955667,-0.06377147996377092,0.09923721288964855,4.5200000000000005
4.5225,-8.640499398036296,2.509696543103722,3.7505027367237953,-0.020641966665714672,-0.0679477221360539,0.10247871789330094,4.5225
4.525,-8.651033191715722,2.6100822664605823,3.7359818049520475,-0.014940373963138118,-0.0696545510136713,0.1014840038237215,4.525
4.5275,-8.703690712128003,2.5682804720063936,3.7225393241077946,-0.019158497475456553,-0.06247497797445281,0.09555899336901721,4.5275
4.53,-8.669195407189202,2.578313639068664,3.6916482784763147,-0.012832443486029858,-0.06325032539482475,0.09927954369446604,4.53
4.5325,-8.663791901742966,2.6216417755696453,3.729977056537162,-0.018878197772719506,-0.06739354673357355,0.11575732784031693,4.5325
4.535,-8.770039447511843,2.5488513747931187,3.817491440820775,-0.02197843682219119,-0.06040748639211953,0.1043325414050574,4.535
4.5375000000000005,-8.581606698286581,2.510150020052793,3.729062505960627,-0.019973805932275324,-0.060766513693147624,0.09995796969036413,4.5375000000000005
4.54,-8.682119705421437,2.5299901853989137,3.798961779325661,-0.015832926076299172,-0.06840762835667175,0.10024388963048834,4.54
4.5425,-8.645352629149437,2.6074579393749464,3.7126734743083016,-0.02068004559729895,-0.06800342435374625,0.09164777519307676,4.5425
4.545,-8.687189529153303,2.5848502193557605,3.7568917879227466,-0.010024142562093712,-0.0746640774273903,0.10342810290136997,4.545
4.5475,-8.672366221186774,2.5436492514618467,3.6889617550461433,-0.017847376515915187,-0.0573078942608453,0.10464209532516455,4.5475
4.55,-8.620529434156895,2.588188216989959,3.7557293137501526,-0.01804931072030907,-0.061480070094436554,0.09454295835417688,4.55
4.5525,-8.737190076948844,2.6098510227359646,3.7644297350223734,-0.011564982723004172,-0.07241491740166144,0.09778450516267427,4.5525
4.555,-8.678944608948576,2.579006053845585,3.7572739784566616,-0.015964989092175766,-0.07340072635108107,0.10688679052891104,4.555
4.5575,-8.681543046404508,2.5668323845658305,3.8014762014342915,-0.013901588564256055,-0.07793549387884986,0.09078669211994361,4.5575
4.5600000000000005,-8.593542471748703,2.5794696431527413,3.743074018443434,-0.013301560822466446,-0.0633633175466016,0.10407917374516859,4.5600000000000005
4.5625,-8.68039449672152,2.6481902958988917,3.7230837254549094,-0.02670701631502494,-0.06395599012737695,0.10188525660710017,4.5625
4.565,-8.708371401734157,2.5861023554067244,3.7708724666756352,-0.018440407812977764,-0.07339162651596501,0.09616542471815928,4.565
4.5675,-8.607909128553374,2.687843765672711,3.702567810009459,-0.023402298887227328,-0.06930065680546552,0.09378578124279352,4.5675
4.57,-8.588202742679467,2.6156855289470013,3.782633269684888,-0.019928557503044186,-0.06227302082507145,0.09906148804338369,4.57
4.5725,-8.702586235691633,2.5790843902074343,3.7404741419216396,-0.016301568800193046,-0.07481264645805516,0.09673980708498969,4.5725
4.575,-8.581122552524233,2.5814846991415363,3.7902227318874147,-0.022976868302747377,-0.0606722423525054,0.09389497570496755,4.575
4.5775,-8.611843929950421,2.598679483413739,3.709717815042273,-0.00989877739087432,-0.06649183422958352,0.1053599529430222,4.5775
4.58,-8.658464384851339,2.5500517817407333,3.7668155395170544,-0.021697837088609062,-0.06667384743230764,0.1034398630669158,4.58
4.5825000000000005,-8.686142497989694,2.5281111923133945,3.7661320397653215,-0.014509880699793367,-0.06959397452986676,0.09350968081524468,4.5825000000000005
4.585,-8.599318867507911,2.6182765327263233,3.7264365806100304,-0.02241604896248224,-0.06830405757572905,0.09560994236466767,4.585
4.5875,-8.703803456285529,2.5247019261722197,3.720039440737258,-0.017587488581493324,-0.05564811417693682,0.10176691847888314,4.5875
4.59,-8.664911093613032,2.6180431541790705,3.7968237581185185,-0.012784682007264658,-0.07184844971328001,0.10342580480716049,4.59
4.5925,-8.647529353013747,2.5468596268096952,3.7468600311250375,-0.025188860109577892,-0.06317079774463004,0.10144130150896932,4.5925
4.595,-8.66393156151246,2.6349422769536432,3.7841876110410175,-0.013105876700617991,-0.06472218141342938,0.0918738870044882,4.595
4.5975,-8.657456921918692,2.633099984484425,3.7553252330749456,-0.010590566336324079,-0.07196704667656044,0.10345067672821809,4.5975
4.6000000000000005,-8.636059435400515,2.6154858852865677,3.7646006732057034,-0.008905749350136617,-0.05861092067638985,0.08873251777301898,4.6000000000000005
4.6025,-8.619180467936596,2.6181655100333194,3.7960092431964223,-0.019429451661639795,-0.06479136812230578,0.09717641086341923,4.6025
4.605,-8.577451426117513,2.602123585617818,3.7151906340325622,-0.02071647774698976,-0.0552764298206032,0.091610027586927,4.605
4.6075,-8.616193906194823,2.6239224997129127,3.732646954700545,-0.023066566005588377,-0.07180163453538346,0.10240781793925664,4.6075
4.61,-8.6715946585474,2.617900583352527,3.7312320981935896,-0.011908737692652781,-0.05470027911849595,0.09909715521237307,4.61
4.6125,-8.613535330150388,2.545640860134699,3.7360153968492953,-0.024279064502025775,-0.06445699030823833,0.09607613309915167,4.6125
4.615,-8.669898346797998,2.6932862689641004,3.754815141685119,-0.0177607053017558,-0.07559122006392445,0.09444191414384895,4.615
4.6175,-8.662756773456376,2.6260404363145398,3.8043966678134824,-0.019640705078879807,-0.06127127370762531,0.09250446935982079,4.6175
4.62,-8.653161898174043,2.613055732570423,3.8013988029487007,-0.018739080561107634,-0.06024930644887301,0.09637534344472384,4.62
4.6225000000000005,-8.660075459354292,2.676525437218358,3.796092066463867,-0.015074468808007859,-0.059076177881495294,0.09457671358115079,4.6225000000000005
4.625,-8.62589860383957,2.6228452361374117,3.8211922514832564,-0.009599409508266507,-0.06180555750951776,0.0933060536904943,4.625
4.6275,-8.645563908892965,2.7200150700343406,3.769046927552813,-0.019914830674511063,-0.05966176170216258,0.08983483398416237,4.6275
4.63,-8.673100489959078,2.669511386264257,3.819937993369331,-0.02319797320294097,-0.06935051828396387,0.09194216082198557,4.63
4.6325,-8.651008366685893,2.625856033437866,3.789820189978457,-0.010303864399804385,-0.07380123820565414,0.09684103365891207,4.6325
4.635,-8.557527350316128,2.6669433122955524,3.7910311808799353,-0.015382165099415552,-0.06378578157649877,0.10239903022277712,4.635
4.6375,-8.662843795968577,2.646585904298321,3.782282000625679,-0.011324425903542835,-0.062098100614009576,0.09254815976134692,4.6375
4.64,-8.638888159112556,2.6002493579327743,3.742694303613866,-0.026004935636936226,-0.0627202513844368,0.08975704293476111,4.64
4.6425,-8.568202732403165,2.6325986535004673,3.8149830909450886,-0.011584351714473484,-0.05350810667270802,0.09104909509381653,4.6425
4.6450000000000005,-8.640265422725241,2.641976427672741,3.8081755365948067,-0.011961640830486378,-0.04927844070302121,0.08853627896018003,4.6450000000000005
