time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6825,0.2791662490004227,-0.9857006790003053,0.10284562950015579,-2.1356723449996653,0.1595377050002416,1.513588129999913,1.144388780000543,0.03999963,0.04,-9.15763559999804,1.7258451938665358,3.0066263650037124,-0.022017791650009506,-0.11993844173829778,0.12557565650001526
3.685,0.2794809780004214,-0.9859280680003044,0.10296162200015531,-2.1354232899996664,0.15971757300024084,1.5135234099999133,1.1447931300005414,0.0399996304,0.04,-9.156157899998009,1.7285455226934379,3.0093800800036803,-0.022024475300008683,-0.1197966188190458,0.12558463500001044
3.6875,0.27979531500042165,-0.9861551800003047,0.10307747000015542,-2.1351745749996662,0.159897217500241,1.5134587749999133,1.1451969750005417,0.039999631,0.04,-9.154672749998007,1.731244683269307,3.0121252000036827,-0.02203095275000869,-0.11965421587209667,0.12559241250001044
3.69,0.2801096520004219,-0.9863822920003049,0.10319331800015552,-2.134925859999666,0.16007686200024115,1.5133941399999133,1.145600820000542,0.0399996316,0.04,-9.153187599998006,1.733943843845176,3.014870320003685,-0.022037430200008694,-0.11951181292514754,0.12560019000001044
3.6925,0.2804239890004222,-0.9866094040003051,0.10330916600015562,-2.134677144999666,0.1602565065002413,1.5133295049999131,1.1460046650005424,0.0399996322,0.04,-9.151702449998005,1.7366430044210452,3.0176154400036874,-0.0220439076500087,-0.1193694099781984,0.12560796750001046
3.6950000000000003,0.28073832600042253,-0.9868365160003053,0.10342501400015575,-2.1344284299996654,0.16043615100024153,1.5132648699999132,1.1464085100005428,0.039999632800000004,0.04,-9.150217299998003,1.7393421649969147,3.0203605600036907,-0.02205038510000871,-0.11922700703124926,0.12561574500001046
3.6975000000000002,0.28105266300042286,-0.9870636280003056,0.10354086200015584,-2.1341797149996653,0.1606157955002417,1.5132002349999132,1.1468123550005431,0.0399996334,0.04,-9.148732149998002,1.7420413255727838,3.023105680003693,-0.022056862550008716,-0.11908460408430013,0.12562352250001046
3.7,0.2813670000004215,-0.9872907400003046,0.10365671000015535,-2.1339309999996665,0.1607954400002409,1.5131355999999134,1.1472162000005415,0.039999634,0.04,-9.147246999998023,1.7447404861486506,3.0258508000036675,-0.022063340000007862,-0.11894220113734952,0.12563130000000558
3.7025,0.28168013550042176,-0.9875169850003048,0.10377211400015544,-2.1336832599996662,0.16097438250024104,1.5130711899999132,1.1476184550005417,0.0399996346,0.04,-9.145778049998022,1.747438001636324,3.02857520500367,-0.022069179200007866,-0.11879869513194301,0.1256354505000056
3.705,0.28199327100042204,-0.987743230000305,0.10388751800015555,-2.133435519999666,0.1611533250002412,1.5130067799999132,1.1480207100005422,0.0399996352,0.04,-9.14430909999802,1.7501355171239974,3.031299610003672,-0.022075018400007872,-0.11865518912653651,0.1256396010000056
3.7075,0.2823064065004223,-0.9879694750003052,0.10400292200015565,-2.1331877799996657,0.16133226750024138,1.5129423699999132,1.1484229650005424,0.0399996358,0.04,-9.142840149998019,1.7528330326116706,3.034024015003675,-0.022080857600007876,-0.11851168312113,0.1256437515000056
3.71,0.2826195420004226,-0.9881957200003053,0.10411832600015576,-2.1329400399996654,0.16151121000024152,1.5128779599999131,1.1488252200005429,0.0399996364,0.04,-9.141371199998018,1.755530548099344,3.0367484200036774,-0.022086696800007882,-0.11836817711572349,0.1256479020000056
3.7125,0.2829326775004229,-0.9884219650003055,0.10423373000015586,-2.132692299999665,0.16169015250024169,1.512813549999913,1.1492274750005433,0.039999637,0.04,-9.139902249998016,1.758228063587017,3.0394728250036795,-0.02209253600000789,-0.11822467111031698,0.1256520525000056
3.715,0.2832458130004232,-0.9886482100003058,0.10434913400015595,-2.132444559999665,0.16186909500024185,1.512749139999913,1.1496297300005436,0.0399996376,0.04,-9.138433299998015,1.7609255790746905,3.042197230003682,-0.022098375200007892,-0.11808116510491047,0.12565620300000563
3.7175000000000002,0.2835585315004219,-0.9888741580003048,0.10446438300015545,-2.132197154999666,0.16204779900024108,1.5126848099999133,1.150031455000542,0.039999637799999994,0.04,-9.136961749998003,1.76362218857176,3.0449142250036547,-0.022103894000006598,-0.11793734803776276,0.12565925400000116
3.72,0.2838704160004221,-0.989099512000305,0.10457932200015556,-2.131950419999666,0.16222602600024122,1.5126206399999131,1.1504321200005423,0.03999963719999999,0.04,-9.135484999998,1.7663169860876315,3.0476164000036574,-0.0221087720000066,-0.11779290884713649,0.12566010600000116
3.7225,0.28418230050042237,-0.9893248660003052,0.10469426100015566,-2.131703684999666,0.1624042530002414,1.512556469999913,1.1508327850005426,0.0399996366,0.04,-9.134008249998,1.769011783603503,3.0503185750036597,-0.022113650000006608,-0.11764846965651023,0.12566095800000116
3.725,0.2844941850004227,-0.9895502200003053,0.10480920000015576,-2.1314569499996656,0.16258248000024153,1.512492299999913,1.151233450000543,0.039999636,0.04,-9.132531499997999,1.7717065811193746,3.053020750003662,-0.02211852800000661,-0.11750403046588395,0.12566181000000115
3.7275,0.2848060695004229,-0.9897755740003056,0.10492413900015586,-2.1312102149996655,0.1627607070002417,1.512428129999913,1.1516341150005434,0.0399996354,0.04,-9.131054749997997,1.7744013786352462,3.0557229250036646,-0.022123406000006614,-0.11735959127525769,0.12566266200000115
3.73,0.2851179540004232,-0.9900009280003058,0.10503907800015597,-2.1309634799996653,0.16293893400024184,1.512363959999913,1.1520347800005437,0.039999634799999996,0.04,-9.129577999997997,1.7770961761511177,3.058425100003667,-0.022128284000006618,-0.11721515208463142,0.12566351400000114
3.7325,0.28542983850042347,-0.990226282000306,0.10515401700015607,-2.130716744999665,0.163117161000242,1.5122997899999129,1.152435445000544,0.039999634199999995,0.04,-9.128101249997995,1.7797909736669892,3.0611272750036695,-0.02213316200000662,-0.11707071289400516,0.12566436600000114
3.735,0.285740856000422,-0.9904510050003049,0.10526864200015554,-2.130470689999666,0.16329489800024116,1.5122358099999131,1.1528350200005422,0.0399996344,0.04,-9.126625199997994,1.7824861049688723,3.063812400003637,-0.02213765870000585,-0.11692562550286562,0.12566324199999712
3.7375000000000003,0.2860514400004223,-0.9906754125003051,0.10538311000015566,-2.130224974999666,0.16347239000024136,1.5121719249999133,1.1532340500005425,0.039999635,0.04,-9.125149499997994,1.7851814031637603,3.0664890000036396,-0.022141964750005853,-0.11678021401147141,0.12566112999999712
3.74,0.2863620240004226,-0.9908998200003053,0.10549757800015576,-2.129979259999666,0.1636498820002415,1.5121080399999132,1.153633080000543,0.0399996356,0.04,-9.123673799997992,1.787876701358648,3.0691656000036422,-0.02214627080000586,-0.11663480252007724,0.12565901799999712
3.7425,0.2866726080004229,-0.9911242275003055,0.10561204600015586,-2.1297335449996657,0.16382737400024167,1.512044154999913,1.1540321100005433,0.0399996362,0.04,-9.12219809999799,1.7905719995535356,3.0718422000036445,-0.022150576850005863,-0.11648939102868307,0.12565690599999713
3.745,0.28698319200042316,-0.9913486350003057,0.10572651400015597,-2.1294878299996656,0.16400486600024183,1.511980269999913,1.1544311400005436,0.0399996368,0.04,-9.12072239999799,1.7932672977484234,3.0745188000036467,-0.022154882900005866,-0.11634397953728888,0.1256547939999971
3.7475,0.28729377600042344,-0.9915730425003059,0.10584098200015607,-2.129242114999665,0.16418235800024197,1.5119163849999129,1.1548301700005439,0.039999637399999996,0.04,-9.119246699997987,1.795962595943311,3.077195400003649,-0.02215918895000587,-0.1161985680458947,0.1256526819999971
3.75,0.2876043600004219,-0.9917974500003048,0.10595545000015551,-2.128996399999666,0.16435985000024111,1.5118524999999132,1.155229200000542,0.039999638,0.04,-9.117770999997969,1.798657894138185,3.0798720000036175,-0.02216349500000495,-0.11605315655449892,0.12565056999999183
3.7525,0.28791362100042217,-0.992020912500305,0.10606943410015561,-2.128751629999666,0.16453658150024125,1.5117888999999132,1.1556265200005424,0.039999638,0.04,-9.116282699997967,1.8013431966341438,3.08252373000362,-0.022167124700004953,-0.11590656600872529,0.12564458199999182
3.755,0.28822288200042245,-0.9922443750003053,0.10618341820015571,-2.1285068599996655,0.16471331300024142,1.5117252999999131,1.1560238400005427,0.039999638,0.04,-9.114794399997967,1.8040284991301025,3.0851754600036223,-0.022170754400004957,-0.11575997546295165,0.1256385939999918
3.7575000000000003,0.2885321430004228,-0.9924678375003055,0.10629740230015583,-2.1282620899996654,0.1648900445002416,1.511661699999913,1.1564211600005432,0.039999638,0.04,-9.113306099997965,1.806713801626062,3.087827190003625,-0.02217438410000496,-0.11561338491717799,0.1256326059999918
3.7600000000000002,0.2888414040004231,-0.9926913000003057,0.10641138640015593,-2.1280173199996653,0.16506677600024175,1.511598099999913,1.1568184800005434,0.039999638,0.04,-9.111817799997963,1.8093991041220208,3.0904789200036276,-0.022178013800004965,-0.11546679437140435,0.1256266179999918
3.7625,0.2891506650004233,-0.9929147625003059,0.10652537050015604,-2.127772549999665,0.16524350750024192,1.511534499999913,1.157215800000544,0.039999638,0.04,-9.110329499997963,1.8120844066179795,3.09313065000363,-0.02218164350000497,-0.11532020382563071,0.1256206299999918
3.765,0.2894599260004236,-0.9931382250003061,0.10663935460015614,-2.1275277799996646,0.16542023900024205,1.511470899999913,1.1576131200005442,0.039999638,0.04,-9.108841199997961,1.8147697091139383,3.0957823800036324,-0.022185273200004973,-0.11517361327985708,0.12561464199999178
3.7675,0.289768735000422,-0.993361363500305,0.10675316910015553,-2.127283384999666,0.16559671000024115,1.5114073949999134,1.1580098550005422,0.0399996381,0.04,-9.107349349997945,1.8174540758169702,3.09842804000361,-0.022188636700003882,-0.1150265343485233,0.12560750499998705
3.77,0.29007664000042227,-0.9935838540003051,0.10686664440015564,-2.127039739999666,0.1657726600002413,1.5113440799999132,1.1584054200005425,0.039999638399999995,0.04,-9.105850399997944,1.8201365709341601,3.101061560003612,-0.022191467800003885,-0.11487847864607527,0.12559806999998704
3.7725,0.29038454500042254,-0.9938063445003054,0.10698011970015574,-2.1267960949996656,0.16594861000024147,1.5112807649999132,1.158800985000543,0.0399996387,0.04,-9.104351449997942,1.82281906605135,3.1036950800036145,-0.022194298900003885,-0.11473042294362724,0.12558863499998704
3.775,0.2906924500004228,-0.9940288350003056,0.10709359500015583,-2.1265524499996653,0.16612456000024162,1.5112174499999131,1.1591965500005432,0.039999639000000003,0.04,-9.102852499997942,1.82550156116854,3.1063286000036165,-0.022197130000003888,-0.11458236724117922,0.12557919999998704
3.7775,0.2910003550004231,-0.9942513255003057,0.10720707030015593,-2.126308804999665,0.1663005100002418,1.5111541349999131,1.1595921150005435,0.0399996393,0.04,-9.10135354999794,1.8281840562857297,3.108962120003619,-0.02219996110000389,-0.1144343115387312,0.12556976499998704
3.7800000000000002,0.2913082600004234,-0.9944738160003059,0.10732054560015605,-2.1260651599996647,0.16647646000024197,1.511090819999913,1.159987680000544,0.039999639600000005,0.04,-9.099854599997938,1.83086655140292,3.111595640003622,-0.022202792200003894,-0.11428625583628314,0.12556032999998704
3.7825,0.2916161650004237,-0.9946963065003062,0.10743402090015615,-2.1258215149996644,0.1666524100002421,1.511027504999913,1.1603832450005445,0.0399996399,0.04,-9.098355649997938,1.8335490465201099,3.114229160003624,-0.022205623300003897,-0.11413820013383512,0.12555089499998703
3.785,0.2919231380004221,-0.994918128000305,0.10754715240015554,-2.125578599999666,0.1668278320002412,1.5109643599999132,1.1607776200005422,0.039999641,0.04,-9.096868799997962,1.8362321734465357,3.1168437400035875,-0.022207962500002884,-0.11398961618522169,0.12553928599998254
3.7875,0.2922296450004223,-0.9951396150003051,0.10766011200015564,-2.1253360499996656,0.16700299000024135,1.5109012999999132,1.1611714000005426,0.0399996425,0.04,-9.09538799999796,1.8389156162775775,3.1194488500035895,-0.022210055750002886,-0.11384076811352718,0.1255265899999825
3.79,0.2925361520004226,-0.9953611020003054,0.10777307160015574,-2.1250934999996653,0.1671781480002415,1.5108382399999132,1.1615651800005429,0.039999644,0.04,-9.09390719999796,1.8415990591086193,3.122053960003592,-0.022212149000002887,-0.11369192004183266,0.1255138939999825
3.7925,0.2928426590004229,-0.9955825890003056,0.10788603120015584,-2.124850949999665,0.16735330600024168,1.510775179999913,1.1619589600005433,0.0399996455,0.04,-9.092426399997958,1.844282501939661,3.1246590700035943,-0.02221424225000289,-0.11354307197013816,0.1255011979999825
3.795,0.2931491660004231,-0.9958040760003057,0.10799899080015594,-2.124608399999665,0.16752846400024182,1.510712119999913,1.1623527400005436,0.039999647,0.04,-9.090945599997957,1.8469659447707027,3.1272641800035967,-0.02221633550000289,-0.11339422389844366,0.12548850199998246
3.7975,0.2934556730004234,-0.996025563000306,0.10811195040015605,-2.124365849999665,0.16770362200024197,1.510649059999913,1.162746520000544,0.0399996485,0.04,-9.089464799997955,1.8496493876017444,3.1298692900035987,-0.02221842875000289,-0.11324537582674915,0.12547580599998245
3.8000000000000003,0.29376218000042176,-0.9962470500003048,0.10822491000015544,-2.124123299999666,0.16787878000024103,1.5105859999999132,1.163140300000542,0.03999965,0.04,-9.087983999997938,1.8523328304327713,3.132474400003574,-0.022220522000001984,-0.11309652775505337,0.1254631099999774
3.8025,0.294067253000422,-0.9964674975003049,0.10833734760015555,-2.123881904999666,0.16805311000024117,1.5105232549999132,1.1635322650005422,0.03999965045,0.04,-9.086492849997937,1.855005186799885,3.1350594850035765,-0.022221957050001986,-0.11294678561368725,0.12544675849997736
3.805,0.2943723260004223,-0.9966879450003052,0.10844978520015565,-2.1236405099996656,0.16822744000024134,1.510460509999913,1.1639242300005426,0.0399996509,0.04,-9.085001699997935,1.8576775431669987,3.1376445700035784,-0.022223392100001987,-0.11279704347232111,0.12543040699997735
3.8075,0.29467739900042256,-0.9969083925003054,0.10856222280015575,-2.1233991149996654,0.16840177000024148,1.5103977649999132,1.164316195000543,0.03999965135,0.04,-9.083510549997934,1.8603498995341123,3.140229655003581,-0.02222482715000199,-0.11264730133095498,0.12541405549997733
3.81,0.2949824720004229,-0.9971288400003055,0.10867466040015585,-2.123157719999665,0.16857610000024165,1.510335019999913,1.1647081600005433,0.0399996518,0.04,-9.082019399997932,1.8630222559012262,3.1428147400035833,-0.02222626220000199,-0.11249755918958884,0.12539770399997732
3.8125,0.29528754500042315,-0.9973492875003058,0.10878709800015596,-2.122916324999665,0.16875043000024179,1.510272274999913,1.1651001250005437,0.03999965225,0.04,-9.080528249997931,1.8656946122683398,3.1453998250035853,-0.022227697250001992,-0.11234781704822272,0.1253813524999773
3.815,0.2955926180004234,-0.997569735000306,0.10889953560015606,-2.122674929999665,0.16892476000024195,1.510209529999913,1.165492090000544,0.039999652700000006,0.04,-9.07903709999793,1.8683669686354534,3.1479849100035877,-0.022229132300001994,-0.11219807490685658,0.1253650009999773
3.8175,0.2958971970004216,-0.9977898350003047,0.1090117923001554,-2.1224339149996663,0.16909881350024095,1.5101469049999134,1.1658834150005417,0.03999965315,0.04,-9.07754639999793,1.871037852767835,3.1505606850035512,-0.02223033570000103,-0.1120480615643556,0.12534751049997253
3.8200000000000003,0.29620078800042193,-0.998009240000305,0.10912368720015551,-2.122193659999666,0.16927231400024115,1.5100845199999133,1.1662734600005422,0.039999653600000004,0.04,-9.076056599997928,1.8737057924307712,3.1531178400035538,-0.02223107580000103,-0.11189750581958824,0.12532774199997251
3.8225000000000002,0.2965043790004222,-0.9982286450003052,0.10923558210015562,-2.121953404999666,0.1694458145002413,1.5100221349999132,1.1666635050005425,0.03999965405,0.04,-9.074566799997928,1.8763737320937068,3.1556749950035563,-0.02223181590000103,-0.11174695007482091,0.1253079734999725
3.825,0.29680797000042247,-0.9984480500003053,0.10934747700015572,-2.1217131499996658,0.16961931500024144,1.5099597499999133,1.1670535500005428,0.0399996545,0.04,-9.073076999997927,1.8790416717566425,3.1582321500035584,-0.02223255600000103,-0.11159639433005358,0.12528820499997248
3.8275,0.29711156100042274,-0.9986674550003055,0.10945937190015581,-2.1214728949996653,0.1697928155002416,1.5098973649999132,1.167443595000543,0.039999654950000005,0.04,-9.071587199997925,1.8817096114195782,3.160789305003561,-0.02223329610000103,-0.11144583858528627,0.12526843649997246
3.83,0.297415152000423,-0.9988868600003058,0.10957126680015591,-2.1212326399996653,0.16996631600024176,1.5098349799999131,1.1678336400005433,0.0399996554,0.04,-9.070097399997923,1.8843775510825138,3.163346460003563,-0.022234036200001032,-0.11129528284051894,0.12524866799997245
3.8325,0.2977187430004233,-0.999106265000306,0.10968316170015602,-2.1209923849996652,0.1701398165002419,1.509772594999913,1.1682236850005439,0.03999965585,0.04,-9.068607599997923,1.8870454907454495,3.165903615003565,-0.022234776300001032,-0.11114472709575161,0.12522889949997243
3.835,0.29802133200042147,-0.9993249700003047,0.10979468650015534,-2.1207529199996666,0.17031274400024088,1.5097103699999135,1.1686124300005414,0.039999655700000004,0.04,-9.067111199997909,1.889709973338981,3.168446640003538,-0.022235006699999966,-0.11099328622200753,0.12520675499996745
3.8375,0.2983234200004217,-0.9995433250003048,0.10990602625015544,-2.120513849999666,0.17048538500024102,1.5096482249999132,1.1690005250005417,0.03999965525,0.04,-9.065611499997907,1.8923727273978213,3.17098260000354,-0.022234982249999966,-0.11084140278377784,0.12518342249996742
3.84,0.298625508000422,-0.9997616800003051,0.11001736600015553,-2.120274779999666,0.17065802600024116,1.5095860799999132,1.1693886200005421,0.0399996548,0.04,-9.064111799997905,1.8950354814566615,3.1735185600035423,-0.022234957799999965,-0.11068951934554815,0.12516008999996742
3.8425000000000002,0.29892759600042235,-0.9999800350003053,0.11012870575015565,-2.120035709999666,0.17083066700024135,1.5095239349999132,1.1697767150005425,0.039999654350000004,0.04,-9.062612099997903,1.897698235515502,3.1760545200035453,-0.022234933349999965,-0.11053763590731844,0.1251367574999674
3.845,0.2992296840004226,-1.0001983900003055,0.11024004550015574,-2.1197966399996657,0.1710033080002415,1.509461789999913,1.1701648100005428,0.0399996539,0.04,-9.061112399997903,1.9003609895743423,3.1785904800035474,-0.022234908899999965,-0.11038575246908874,0.12511342499996736
3.8475,0.29953177200042286,-1.0004167450003056,0.11035138525015585,-2.119557569999665,0.17117594900024166,1.509399644999913,1.1705529050005432,0.039999653450000006,0.04,-9.059612699997901,1.9030237436331827,3.1811264400035495,-0.022234884449999964,-0.11023386903085905,0.12509009249996733
3.85,0.299833860000421,-1.0006351000003044,0.11046272500015515,-2.119318499999667,0.17134859000024055,1.5093374999999134,1.170941000000541,0.039999653,0.04,-9.05811299999791,1.9056864976920178,3.183662400003523,-0.02223485999999881,-0.11008198559262844,0.12506675999996258
3.8525,0.30013441500042126,-1.0008524050003045,0.11057349475015525,-2.1190806449996664,0.1715203355002407,1.5092757149999134,1.1713271300005412,0.039999653450000006,0.04,-9.056620199997909,1.908345729116352,3.1861778850035254,-0.022234009499998805,-0.10992943942525463,0.12504004799996257
3.855,0.3004349700004215,-1.0010697100003048,0.11068426450015535,-2.1188427899996665,0.17169208100024086,1.5092139299999134,1.1717132600005415,0.0399996539,0.04,-9.055127399997907,1.911004960540686,3.1886933700035276,-0.022233158999998805,-0.10977689325788083,0.12501333599996253
3.8575,0.3007355250004218,-1.001287015000305,0.11079503425015545,-2.118604934999666,0.171863826500241,1.5091521449999132,1.1720993900005419,0.039999654350000004,0.04,-9.053634599997906,1.9136641919650201,3.19120885500353,-0.022232308499998805,-0.10962434709050702,0.12498662399996252
3.86,0.30103608000042203,-1.001504320000305,0.11090580400015555,-2.118367079999666,0.17203557200024117,1.5090903599999133,1.1724855200005422,0.0399996548,0.04,-9.052141799997905,1.9163234233893542,3.1937243400035324,-0.022231457999998806,-0.10947180092313322,0.1249599119999625
3.8625000000000003,0.30133663500042235,-1.0017216250003054,0.11101657375015567,-2.1181292249996657,0.17220731750024135,1.509028574999913,1.1728716500005425,0.03999965525,0.04,-9.050648999997902,1.9189826548136886,3.196239825003535,-0.022230607499998806,-0.10931925475575939,0.12493319999996247
3.865,0.30163719000042266,-1.0019389300003056,0.11112734350015577,-2.1178913699996658,0.1723790630002415,1.508966789999913,1.173257780000543,0.039999655700000004,0.04,-9.0491561999979,1.9216418862380227,3.1987553100035373,-0.022229756999998802,-0.10916670858838558,0.12490648799996244
3.8675,0.3019372190004207,-1.0021558600003042,0.11123792020015505,-2.1176539399996672,0.17255050800024038,1.5089050999999134,1.1736432400005405,0.039999656200000004,0.04,-9.047666099997912,1.9243020296134257,3.201260425003496,-0.022228663099997777,-0.10901387073078017,0.12487857449995735
3.87,0.30223619600042095,-1.0023720400003044,0.11134811080015515,-2.117417359999667,0.17272135200024052,1.5088435999999135,1.1740273600005409,0.039999656800000005,0.04,-9.04618139999791,1.926963996890955,3.203744800003498,-0.022227082399997773,-0.10886044949271527,0.12484825799995732
3.8725,0.3025351730004212,-1.0025882200003047,0.11145830140015524,-2.117180779999667,0.1728921960002407,1.5087820999999133,1.1744114800005412,0.0399996574,0.04,-9.044696699997909,1.9296259641684843,3.2062291750035,-0.022225501699997773,-0.10870702825465037,0.12481794149995729
3.875,0.30283415000042146,-1.0028044000003047,0.11156849200015534,-2.1169441999996668,0.17306304000024084,1.5087205999999134,1.1747956000005415,0.039999658,0.04,-9.043211999997908,1.9322879314460135,3.2087135500035022,-0.02222392099999777,-0.10855360701658547,0.12478762499995726
3.8775,0.3031331270004217,-1.003020580000305,0.11167868260015544,-2.116707619999666,0.173233884000241,1.5086590999999132,1.1751797200005418,0.0399996586,0.04,-9.041727299997905,1.934949898723543,3.2111979250035048,-0.02222234029999777,-0.10840018577852056,0.12475730849995724
3.88,0.303432104000422,-1.0032367600003051,0.11178887320015554,-2.116471039999666,0.17340472800024115,1.508597599999913,1.1755638400005421,0.0399996592,0.04,-9.040242599997905,1.9376118660010722,3.213682300003507,-0.022220759599997766,-0.10824676454045566,0.12472699199995721
3.8825000000000003,0.3037310810004223,-1.0034529400003054,0.11189906380015566,-2.116234459999666,0.17357557200024135,1.5085360999999131,1.1759479600005425,0.039999659800000004,0.04,-9.038757899997904,1.9402738332786018,3.2161666750035094,-0.022219178899997766,-0.10809334330239073,0.12469667549995718
3.8850000000000002,0.3040289820004203,-1.003668340000304,0.11200886060015491,-2.115998679999667,0.17374580000024017,1.5084748299999136,1.1763307000005399,0.03999966,0.04,-9.037262299997879,1.9429140687025999,3.218641700003492,-0.022217178099996873,-0.10793952867366949,0.12466410199995236
3.8875,0.30432634500042055,-1.0038833500003042,0.11211846050015502,-2.115763299999667,0.17391572000024033,1.5084136749999135,1.1767127500005403,0.03999966,0.04,-9.035761249997877,1.9455434381999015,3.221112050003494,-0.022214967249996873,-0.10778551734962133,0.12463039999995233
3.89,0.3046237080004208,-1.0040983600003044,0.11222806040015511,-2.115527919999667,0.1740856400002405,1.5083525199999135,1.1770948000005406,0.03999966,0.04,-9.034260199997876,1.948172807697203,3.223582400003496,-0.02221275639999687,-0.10763150602557316,0.12459669799995231
3.8925,0.3049210710004211,-1.0043133700003044,0.11233766030015521,-2.1152925399996665,0.17425556000024064,1.5082913649999135,1.177476850000541,0.03999966,0.04,-9.032759149997876,1.9508021771945045,3.2260527500034986,-0.02221054554999687,-0.107477494701525,0.12456299599995227
3.895,0.30521843400042137,-1.0045283800003046,0.1124472602001553,-2.115057159999666,0.17442548000024077,1.5082302099999132,1.1778589000005413,0.03999966,0.04,-9.031258099997874,1.953431546691806,3.2285231000035006,-0.022208334699996866,-0.10732348337747682,0.12452929399995225
3.8975,0.3055157970004216,-1.0047433900003049,0.11255686010015539,-2.1148217799996663,0.17459540000024093,1.5081690549999132,1.1782409500005417,0.03999966,0.04,-9.029757049997873,1.9560609161891074,3.2309934500035027,-0.022206123849996862,-0.10716947205342865,0.12449559199995222
3.9,0.3058131600004195,-1.0049584000003031,0.11266646000015464,-2.1145863999996677,0.17476532000023975,1.5081078999999138,1.178623000000539,0.03999966,0.04,-9.02825599999787,1.9586902856864148,3.233463800003455,-0.022203912999995638,-0.10701546072937905,0.12446188999994727
3.9025000000000003,0.3061088910004199,-1.0051720450003034,0.11277545300015475,-2.1143522949996676,0.17493430700023993,1.5080471049999136,1.1790029350005395,0.0399996612,0.04,-9.02675434999787,1.9613237321414194,3.2358991400034576,-0.022200838749995636,-0.10686043240107936,0.12442471999994723
3.9050000000000002,0.3064046220004201,-1.0053856900003035,0.11288444600015485,-2.1141181899996675,0.17510329400024008,1.5079863099999136,1.1793828700005398,0.039999662400000004,0.04,-9.025252699997868,1.9639571785964234,3.23833448000346,-0.02219776449999563,-0.1067054040727797,0.1243875499999472
3.9075,0.3067003530004204,-1.0055993350003039,0.11299343900015495,-2.113884084999667,0.17527228100024023,1.5079255149999136,1.1797628050005402,0.0399996636,0.04,-9.023751049997866,1.9665906250514276,3.2407698200034623,-0.022194690249995628,-0.10655037574448004,0.12435037999994716
3.91,0.30699608400042067,-1.005812980000304,0.11310243200015503,-2.113649979999667,0.17544126800024037,1.5078647199999136,1.1801427400005404,0.0399996648,0.04,-9.022249399997865,1.9692240715064318,3.2432051600034644,-0.022191615999995626,-0.10639534741618037,0.12431320999994713
3.9125,0.30729181500042096,-1.0060266250003043,0.11321142500015513,-2.1134158749996668,0.17561025500024052,1.5078039249999136,1.1805226750005409,0.039999666,0.04,-9.020747749997863,1.971857517961436,3.2456405000034665,-0.022188541749995624,-0.10624031908788072,0.12427603999994709
3.915,0.3075875460004212,-1.0062402700003044,0.11332041800015523,-2.1131817699996667,0.17577924200024067,1.5077431299999133,1.180902610000541,0.039999667200000005,0.04,-9.019246099997861,1.97449096441644,3.2480758400034686,-0.02218546749999562,-0.10608529075958105,0.12423886999994706
3.9175,0.3078827170004191,-1.0064535200003029,0.11342920550015445,-2.1129481549996685,0.17594790850023945,1.5076824249999137,1.1812818350005385,0.039999668,0.04,-9.017752899997896,1.9771205544509107,3.250497875003414,-0.022182169649994664,-0.1059302944687781,0.12420058899994228
3.92,0.3081767680004194,-1.006665980000303,0.11353758200015454,-2.1127155199996683,0.17611593400023962,1.5076218999999136,1.1816596400005388,0.039999668,0.04,-9.016276599997894,1.979742431644364,3.252893300003416,-0.02217842459999466,-0.10577536225296812,0.12416008599994224
3.9225,0.3084708190004196,-1.0068784400003032,0.11364595850015465,-2.112482884999668,0.17628395950023976,1.5075613749999137,1.182037445000539,0.039999668,0.04,-9.014800299997894,1.9823643088378173,3.255288725003418,-0.022174679549994657,-0.10562043003715815,0.1241195829999422
3.9250000000000003,0.3087648700004199,-1.0070909000003034,0.11375433500015476,-2.1122502499996676,0.17645198500023992,1.5075008499999136,1.1824152500005396,0.039999668,0.04,-9.013323999997892,1.984986186031271,3.2576841500034206,-0.022170934499994653,-0.10546549782134816,0.12407907999994217
3.9275,0.3090589210004202,-1.0073033600003036,0.11386271150015485,-2.1120176149996674,0.1766200105002401,1.5074403249999135,1.1827930550005399,0.039999668,0.04,-9.01184769999789,1.9876080632247244,3.260079575003423,-0.02216718944999465,-0.10531056560553818,0.12403857699994213
3.93,0.30935297200042045,-1.0075158200003038,0.11397108800015496,-2.1117849799996673,0.17678803600024023,1.5073797999999135,1.1831708600005402,0.039999668,0.04,-9.010371399997888,1.9902299404181776,3.262475000003425,-0.022163444399994646,-0.10515563338972822,0.12399807399994209
3.9325,0.30964702300042074,-1.007728280000304,0.11407946450015505,-2.111552344999667,0.17695606150024037,1.5073192749999134,1.1835486650005405,0.039999668,0.04,-9.008895099997888,1.992851817611631,3.2648704250034273,-0.022159699349994642,-0.10500070117391826,0.12395757099994206
3.935,0.3099399460004186,-1.0079399600003025,0.11418741940015424,-2.1113205899996688,0.17712343700023914,1.507259029999914,1.1839250000005377,0.039999668,0.04,-9.007422499997894,1.9954717159308735,3.267261060003419,-0.022155663199994013,-0.1048460267481975,0.12391496699993751
