time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408303.227138,-9.610057535038782,0.7590462348607603,2.135513270122101,-0.02706120144960078,-0.15079606448966057,0.09465452167581705
1765408303.229129,-9.61220639928976,0.7501548876968737,2.140486772621604,-0.02696143853906961,-0.15032385748588714,0.09497723497946144
1765408303.232111,-9.615868624757269,0.7409094956338328,2.1453180504079254,-0.026755753468286205,-0.14976009684038127,0.0952658007780955
1765408303.234122,-9.620796055789224,0.7315801928948238,2.1500156096797958,-0.026446836626938072,-0.14911468356964203,0.09550981774594533
1765408303.238142,-9.626720316963747,0.7224474017547267,2.154584085773652,-0.026039092536267582,-0.14840147061496042,0.09570018793904073
1765408303.240188,-9.633364625129945,0.7137963171023138,2.1590215615573496,-0.025538441104027063,-0.14763731134919889,0.09582970975175215
1765408303.243143,-9.640457563666727,0.7059079097559336,2.163320158123896,-0.024952146269939465,-0.14684095912691283,0.09589361193643975
1765408303.246129,-9.647747795950215,0.6990470203333412,2.1674691926249796,-0.024288665629121593,-0.14603192657144387,0.09588992603991062
1765408303.248149,-9.655018305462141,0.693449468928008,2.171460027804156,-0.02355751806330461,-0.14522938825040171,0.09581963338449066
1765408303.251155,-9.662098909536303,0.689310454497417,2.175291992536069,-0.022769171170255148,-0.1444511935367618,0.09568658430209745
1765408303.253154,-9.668876252772826,0.6867759020469749,2.178979008628507,-0.021934948311097522,-0.1437130472495426,0.09549724205494597
1765408303.255159,-9.675300670170802,0.6859374178128683,2.1825563897443208,-0.02106694618943294,-0.14302790314069672,0.09526032665574917
1765408303.25814,-9.681389080783472,0.6868307799664192,2.186086737522247,-0.020177947122522185,-0.14240559590266652,0.09498642005518874
1765408303.259179,-9.687222810032567,0.6894376053784878,2.189663287596652,-0.01928131267064193,-0.14185271983226053,0.09468756340788786
1765408303.263179,-9.692939328348277,0.6936897676303624,2.193408766816081,-0.018390852670168063,-0.14137275146185352,0.09437685211908013
1765408303.265253,-9.698717440933967,0.6994760652616643,2.1974681455128575,-0.017520665788063224,-0.14096639910272762,0.09406802349697074
1765408303.268182,-9.704756370230715,0.7066504590034979,2.2019948536344973,-0.016684941033911264,-0.14063213556348758,0.09377503319611254
1765408303.2702,-9.711250259965349,0.7150409756096276,2.207131792992616,-0.015897702123343436,-0.14036684256056614,0.0935116235121899
1765408303.273197,-9.7183606660616,0.7244583451342238,2.212989969067196,-0.015172480647564334,-0.1401664844260531,0.0932908880167775
1765408303.27516,-9.726190314024343,0.734703757758178,2.2196280844591323,-0.014521923795715104,-0.14002673585186742,0.09312482908878573
1765408303.27812,-9.734761606292075,0.7455756191900662,2.227036084697822,-0.013957366194509028,-0.13994350267480346,0.09302389962907924
1765408303.281107,-9.74400305641288,0.7568755221401599,2.235125046971614,-0.013488405814846085,-0.139913291653442,0.0929965306785778
1765408303.283127,-9.753746042602781,0.7684137145175981,2.2437251871094612,-0.013122516762907776,-0.13993340663758919,0.0930486694456721
1765408303.285144,-9.763732930805114,0.7800142206409841,2.252592729157699,-0.012864718953593467,-0.140001971851443,0.09318337408001084
1765408303.288107,-9.773635800390238,0.7915195698918972,2.261424783280855,-0.012717317696471445,-0.14011780214459843,0.09340052309191405
1765408303.291108,-9.783083237244293,0.8027949272705234,2.2698799396572875,-0.012679726733396684,-0.14028015116693263,0.093696694966561
1765408303.293107,-9.79169155335188,0.8137314298148415,2.277601821531789,-0.012748392905983695,-0.14048837089442373,0.09406525791803444
1765408303.295123,-9.799096529300602,0.8242486943587598,2.284243210770874,-0.012916845059185762,-0.14074151571108154,0.09449668680968006
1765408303.296115,-9.804982181548276,0.8342965725352206,2.2894888588662115,-0.013175888717101689,-0.1410379315757793,0.09497910014264979
1765408303.300102,-9.809103988385582,0.8438561052543628,2.293075544631869,-0.01351395939219975,-0.14137488384038235,0.09549898510313388
1765408303.303113,-9.811305275641917,0.8529392799204646,2.294808623137649,-0.013917634448088783,-0.14174827885362282,0.09604205266308033
1765408303.306117,-9.8115265268461,0.861586789604896,2.2945750255465898,-0.014372288462161575,-0.14215251842834875,0.09659414328678724
1765408303.30813,-9.809807741635055,0.8698628073645036,2.292352770605589,-0.014862857040978826,-0.1425805111281669,0.09714209333708011
1765408303.31118,-9.80628385137041,0.8778461389099517,2.2882165028385417,-0.015374648175998092,-0.1430238645666431,0.09767447369154844
1765408303.313128,-9.801173294538527,0.8856180828344145,2.282338052394771,-0.015894116715622717,-0.14347328369476614,0.0981821263468582
1765408303.316104,-9.794760334337655,0.8932484412553704,2.2749808831600005,-0.01640950898317655,-0.14391917796151557,0.09865845604584565
1765408303.318163,-9.787372195598358,0.9007816371670564,2.2664874139860003,-0.016911298181718337,-0.14435243418680338,0.09909947701562526
1765408303.319113,-9.779352505589378,0.908224547987044,2.2572586822076586,-0.017392362536203347,-0.1447652610623555,0.09950364966924252
1765408303.323157,-9.771033119338929,0.915537013290278,2.2477270965909733,-0.017847892765536524,-0.1451519749487845,0.09987155299002197
1765408303.326088,-9.762707111112576,0.9226257938997556,2.2383249331821125,-0.018275042346466985,-0.1455095874421788,0.10020543173816195
1765408303.32714,-9.75460595351497,0.9293431944837538,2.2294527487054334,-0.018672356809746524,-0.14583808044535598,0.10050865289464256
1765408303.331167,-9.74688343354349,0.9354919473186047,2.2214521341854057,-0.019039045797727458,-0.14614031465159225,0.10078511613485966
1765408303.333132,-9.739608068969625,0.9408374470888811,2.2145863142179794,-0.01937419041418248,-0.1464215968119147,0.10103868652488208
1765408303.336099,-9.732765044795233,0.9451268357570577,2.2090307260751225,-0.019675995923651587,-0.1466889962842194,0.10127273535282201
1765408303.338152,-9.726267800940478,0.9481125065897966,2.2048742640524326,-0.019941198544553507,-0.14695052402054665,0.1014898626384795
1765408303.340162,-9.719978133304854,0.9495764404676853,2.2021302915488152,-0.02016471413011491,-0.1472142744749387,0.10169182623798266
1765408303.3431,-9.713732317698335,0.9493519967797442,2.2007549593039437,-0.02033957920674272,-0.14748761526722667,0.10187964017149453
1765408303.345166,-9.707369871188355,0.9473410474050785,2.2006693289723835,-0.02045719286251612,-0.14777650525695266,0.10205376114039243
1765408303.348107,-9.70076125837369,0.9435258205662026,2.2017815188697307,-0.020507837361094967,-0.1480850118165199,0.10221427521945288
1765408303.351185,-9.693830824693592,0.937975767898416,2.2040052223262117,-0.020481440200464062,-0.14841506704285565,0.1023610244357778
1765408303.353157,-9.686571382230676,0.9308499551884761,2.2072712401446286,-0.020368529710234902,-0.148766461193117,0.10249365891821562
1765408303.35513,-9.679047620191474,0.9223951677279305,2.2115295457191846,-0.020161319458743943,-0.14913703940633347,0.10261164277743118
1765408303.356166,-9.671387294179647,0.9129395333638193,2.2167413817237853,-0.01985483343313425,-0.14952304974207997,0.10271426555556129
1765408303.359159,-9.663761620507003,0.9028813441131751,2.22286351274692,-0.019447961780602693,-0.14991958084402204,0.1028007119987825
1765408303.363334,-9.656358479926128,0.8926731175234434,2.2298287569949995,-0.018944327332271842,-0.15032102280105702,0.1028702243706336
1765408303.36517,-9.649353187321866,0.8828016599331507,2.2375274730396804,-0.018352855858563975,-0.1507214854886478,0.10292236226479227
1765408303.368136,-9.642881703500441,0.8737654161374765,2.245794031180842,-0.017687975754436504,-0.1511151160978762,0.10295733817059236
1765408303.370144,-9.637020624156593,0.8660502816567527,2.2544011755485522,-0.016969411580369635,-0.15149627369513208,0.10297639063808231
1765408303.373112,-9.631777294716905,0.8601046015230088,2.26306405716564,-0.016221570857492717,-0.15185954252751233,0.10298214499403953
1765408303.376141,-9.627091890578031,0.8563139344782207,2.271454628596681,-0.01547255680014857,-0.1521995919960008,0.10297889716654454
1765408303.378149,-9.62285122495244,0.8549765719653044,2.279225806787339,-0.014752873328125301,-0.1525109192604646,0.10297274678177959
1765408303.380135,-9.618911802918031,0.8562814905849025,2.286043188823993,-0.014093917489780871,-0.15278754599519037,0.10297151491729349
1765408303.383089,-9.61512799143089,0.8602909620265763,2.2916204487277807,-0.01352637167007011,-0.15302277556724447,0.10298441279491885
1765408303.385084,-9.611380570799543,0.8669301324499274,2.29575350666552,-0.01307860978525196,-0.15320912163388678,0.10302147410049675
1765408303.386111,-9.607601164179153,0.875985396786286,2.2983485752828505,-0.012775220714967249,-0.153338476968309,0.10309281478892766
1765408303.39011,-9.60378881804449,0.8871124425762777,2.2994401624072314,-0.012635739762529082,-0.1534025260370846,0.10320782129025705
1765408303.39117,-9.600016449135907,0.8998536965141564,2.2991967417553063,-0.012673670602990362,-0.15339335599317264,0.10337437378731996
1765408303.396099,-9.596426929015102,0.9136638843729913,2.2979137354359698,-0.012895864169960426,-0.15330420073716672,0.1035981892592318
1765408303.398161,-9.593220431763264,0.927941726041725,2.295995081847502,-0.013302286141119947,-0.1531302461449309,0.10388233840277072
1765408303.400171,-9.590635484314674,0.9420654537019055,2.293925451939532,-0.01388615989084574,-0.15286941918421507,0.10422696464983484
1765408303.40317,-9.588926113866545,0.955429699143179,2.2922353646657125,-0.014634433636366387,-0.15252308215852414,0.10462921524833224
1765408303.406183,-9.588337436872264,0.9674811563806016,2.291461871003612,-0.015528497327481242,-0.1520965576001833,0.1050833817697334
1765408303.407166,-9.589082310963096,0.9777502785787158,2.2921084061879746,-0.01654507047681163,-0.15159941276085914,0.10558123239338385
1765408303.411102,-9.591321784119996,0.9858763328694625,2.294608082491092,-0.01765719767966959,-0.15104543628563455,0.10611249299944081
1765408303.413103,-9.59515148624478,0.991623692448492,2.2992941695558087,-0.018835313141122332,-0.15045225996447428,0.1066654046538872
1765408303.416112,-9.600594887335719,0.99488838608593,2.3063797819228826,-0.02004835104513315,-0.1498406234818416,0.10722726962799907
1765408303.418111,-9.607603059980056,0.9956953844359064,2.315946887319164,-0.021264877975251263,-0.1492333300942564,0.10778491090321575
1765408303.419154,-9.616059757633986,0.9941883152516804,2.3279437830003924,-0.022454213780111167,-0.14865397090947288,0.10832501211714607
1765408303.423121,-9.625790358541652,0.9906138085381311,2.3421903517179383,-0.023587496810007248,-0.14812550635359484,0.10883436124128351
1765408303.425185,-9.636573256566221,0.9853025304629788,2.3583908789576196,-0.024638642536515168,-0.14766880626066364,0.10930006492621418
1765408303.428143,-9.648152303786564,0.9786485861668694,2.3761540489274213,-0.025585143984358263,-0.1473012726052382,0.10970980964797603
1765408303.430188,-9.66024889302244,0.971088606004605,2.3950187421604703,-0.02640867103105984,-0.14703568536640904,0.110052221129168
1765408303.433161,-9.6725724365224,0.9630814010302996,2.41448306573457,-0.027095444785449976,-0.14687940036353647,0.11031733262710672
1765408303.435184,-9.684828533890531,0.9550885263199059,2.4340335415800767,-0.027636389545494994,-0.14683398087896637,0.1104971327551368
1765408303.438081,-9.696724879456207,0.9475555953203273,2.453171883692502,-0.028027089093799574,-0.14689527813320802,0.1105861350645517
1765408303.440162,-9.707975562621636,0.9408939377849125,2.471437819535989,-0.028267586414838862,-0.14705391808589832,0.11058189993125217
1765408303.443105,-9.718304712056847,0.9354622794324312,2.4884273442890357,-0.028362061943390103,-0.14729612156483485,0.11048544105012707
1765408303.445132,-9.72745057470173,0.9315486355050877,2.5038065002055534,-0.028318408745722164,-0.14760477358515137,0.11030145487181611
1765408303.44813,-9.735171055861787,0.9293535656594426,2.5173211774735686,-0.02814770520535505,-0.14796064822612556,0.11003831989865193
1765408303.451193,-9.741251128809434,0.9289770258769356,2.528803225816,-0.02786358088712372,-0.1483436847853566,0.10970783230013258
1765408303.451693,-9.745511389296945,0.9304116466432727,2.5381724210506227,-0.027481483621580136,-0.1487342096583565,0.10932468094476659
1765408303.455149,-9.74781609854468,0.9335447708593959,2.5454333302303724,-0.02701787609953497,-0.14911401215061168,0.10890571279874214
1765408303.459329,-9.748078986088096,0.9381699707513613,2.5506665405107856,-0.026489407112278894,-0.14946720626191173,0.10846907851210738
1765408303.4611,-9.746265793375983,0.9440068025827394,2.554014844216069,-0.025912114019067234,-0.1497808357478067,0.1080333535696419
1765408303.46211,-9.742393433437067,0.9507262664318178,2.555665977530731,-0.025300721892209405,-0.15004520226435028,0.1076167003653431
1765408303.465121,-9.736526240432141,0.9579791832538047,2.555833856644631,-0.024668108422974323,-0.1502539193349862,0.10723609943353264
1765408303.466121,-9.728770039697338,0.9654250189646535,2.5547401203145688,-0.024024994849742163,-0.15040372011871972,0.10690666257760476
1765408303.471114,-9.719264850846836,0.9727588931613831,2.552597550729159,-0.023379899114255632,-0.1504940665543587,0.1066410481169625
1765408303.473097,-9.708176968931225,0.9797343465477321,2.5495966265572476,-0.02273935253417657,-0.15052661369004466,0.10644901086676474
1765408303.475119,-9.695690937222654,0.986179253798905,2.5458960025793336,-0.02210834350637678,-0.15050458031962446,0.10633711863437718
1765408303.478122,-9.68200176912997,0.9920027173377514,2.541617370091326,-0.021490920382209556,-0.1504320739395383,0.10630864541801595
1765408303.481112,-9.667307965181989,0.9971922142278206,2.5368451504178204,-0.0208908678243544,-0.1503134166833696,0.10636361884917253
1765408303.483096,-9.65180623245179,1.001802280429182,2.531631479764419,-0.02031236736491246,-0.15015251914125127,0.10649897758303187
1765408303.486115,-9.635688822745397,1.0059376505554625,2.5260063319022588,-0.019760559749414486,-0.14995235226570341,0.10670879735117532
1765408303.488096,-9.619143774448895,1.0097343007521549,2.519991248892104,-0.019241941442084742,-0.14971457221523504,0.10698456643778892
1765408303.491114,-9.602357363675154,1.0133412968330509,2.5136137219926624,-0.01876454999194363,-0.14943935033053116,0.10731551497686821
1765408303.49316,-9.585517324939383,1.016905309471482,2.506918817617627,-0.018337922185974846,-0.1491254389151285,0.10768901291072486
1765408303.495175,-9.56881523480439,1.020558687845889,2.499975560536215,-0.017972842132771404,-0.14877046103081817,0.10809104423189819
1765408303.498157,-9.552446835538873,1.0244113307549751,2.4928773277365432,-0.017680925113577977,-0.14837136588134808,0.10850674707651885
1765408303.501095,-9.536609876618906,1.0285462566206327,2.4857372839779743,-0.017474094833950918,-0.1479249656342611,0.10892099376386732
1765408303.503073,-9.521500135327251,1.033018596723807,2.4786812536258918,-0.017364003092424377,-0.14742847577786833,0.10931898218141725
1765408303.506134,-9.507307245688967,1.0378574301148882,2.4718410428032067,-0.017361424492968153,-0.14688000905644122,0.10968681854350718
1765408303.508101,-9.494212138442215,1.0430692475711114,2.4653506495995803,-0.01747565002805129,-0.14627900279809328,0.11001207893854448
1765408303.511157,-9.482386969062798,1.0486411883847433,2.45934603279774,-0.017713904024917924,-0.14562657491823255,0.11028432988530626
1765408303.514153,-9.47199702989824,1.0545422690560018,2.453967191375822,-0.01808081034661797,-0.1449258007795568,0.11049556678927203
1765408303.516102,-9.46320338677799,1.0607219652548685,2.4493605457112073,-0.018577929257206593,-0.14418189159446987,0.11064051344599402
1765408303.518134,-9.456165206818978,1.0671071331462862,2.445680152652957,-0.019203377411920044,-0.14340225056613257,0.11071673824164475
1765408303.521106,-9.451041263868829,1.073599302189855,2.4430870760750434,-0.019951537613078205,-0.14259639039816172,0.1107245842787275
1765408303.521606,-9.447990124184274,1.080074206653772,2.441746429068342,-0.02081286895409013,-0.14177570799355607,0.11066695731577184
1765408303.52617,-9.447168078236748,1.086384305288662,2.4418214054289042,-0.021773839595121153,-0.14095312402411356,0.11054903837546354
1765408303.528127,-9.44872374578604,1.0923638987564561,2.443463759450214,-0.02281701369689139,-0.1401426078826685,0.11037797354502508
1765408303.531122,-9.452788973763736,1.097836154236809,2.4468011434497896,-0.023921322447385162,-0.13935861906364724,0.11016255402360194
1765408303.533104,-9.459466885286174,1.1026218838882456,2.4519232528206514,-0.02506253609430711,-0.1386154977526377,0.10991286776816679
1765408303.535118,-9.468818917808818,1.1065504284654708,2.4588699293129173,-0.026213936323552952,-0.1379268359989667,0.10963990574473814
1765408303.538101,-9.480852862400857,1.1094726493978881,2.467624241223364,-0.02734717362654381,-0.1373048704432722,0.10935513401849642
1765408303.540224,-9.495513365291092,1.1112748547742424,2.4781119636937006,-0.028433281372156397,-0.13675995777877803,0.1090700691281189
1765408303.543145,-9.512675488170268,1.111891265528324,2.490206657461838,-0.029443799485293326,-0.13630020524503303,0.1087958962198565
1765408303.545156,-9.53214113585135,1.1113123101161986,2.5037377437142343,-0.03035193698099747,-0.13593131308403497,0.10854314407928246
1765408303.548143,-9.553637808873322,1.1095870713325175,2.518498351359998,-0.031133688595512663,-0.13565664567633715,0.10832139424890032
1765408303.550159,-9.576819488161927,1.1068201775591417,2.5342506367329984,-0.03176882710719647,-0.13547749801832384,0.10813898206145332
1765408303.553097,-9.601270301273027,1.1031652067408404,2.550728414054518,-0.03224171408941736,-0.13539348010759392,0.10800266790372032
1765408303.554106,-9.626512191870864,1.0988171298022265,2.5676390526038744,-0.03254189536037761,-0.13540291785573305,0.10791730880378372
1765408303.558126,-9.652017456386242,1.094005171098467,2.5846673063020504,-0.03266446481461295,-0.1355031771846792,0.10788560673832863
1765408303.560157,-9.67722584654367,1.0889856023748397,2.6014827124132744,-0.03261018759654274,-0.1356908563847973,0.10790801628037082
1765408303.56316,-9.70156470327877,1.084032876125644,2.6177503938083757,-0.03238537377914151,-0.13596183957331337,0.1079828555799531
1765408303.565163,-9.724469981926813,1.0794279407990186,2.6331438104558305,-0.032001499026504114,-0.13631123830852537,0.10810660764899303
1765408303.568139,-9.74540631912383,1.0754440375430585,2.647357810034917,-0.03147458944883369,-0.13673326692343846,0.1082743582088405
1765408303.570163,-9.763885252274346,1.0723315080577058,2.6601209264195194,-0.030824419245744764,-0.13722111187627511,0.10848030680324848
1765408303.575298,-9.779481653579223,1.0703033664247192,2.671206522796465,-0.030073594111023526,-0.13776686487002504,0.10871829695759798
1765408303.575798,-9.791848622634095,1.069522848667294,2.6804424221839547,-0.029246596244529775,-0.1383615773706701,0.10898231945881084
1765408303.578116,-9.800730398196603,1.0700936147527358,2.687718151731085,-0.02836885142317905,-0.13899545969848404,0.10926694442944475
1765408303.581148,-9.805972154077194,1.0720531881216262,2.6929887005848214,-0.027465861856781685,-0.1396582126999397,0.10956763840428237
1765408303.583138,-9.807525681706464,1.0753703997351396,2.696274380231503,-0.026562440183298227,-0.14033945706982145,0.10988093098975019
1765408303.586101,-9.805450618372614,1.079947530929016,2.6976573337494814,-0.02568207237080706,-0.1410292081491413,0.11020441966371687
1765408303.588084,-9.799911119998452,1.0856271846462608,2.6972753695659035,-0.02484642022455101,-0.1417183320343428,0.11053663654574612
1765408303.59111,-9.791167676672455,1.092202899130686,2.6953132273681755,-0.024074949426878867,-0.14239892326303671,0.11087682795191175
1765408303.59161,-9.779563950831173,1.0994317851735738,2.6919912333218647,-0.023384646822999813,-0.14306456267507078,0.11122470147686571
1765408303.596089,-9.765509250318523,1.1070474387436116,2.687551894986952,-0.022789781026333875,-0.143710428585282,0.11158018047185443
1765408303.598124,-9.749457789123877,1.1147719554597517,2.6822455505081444,-0.022301668617612,-0.14433324061542963,0.11194318414719526
1765408303.601105,-9.731885863296958,1.1223266359241844,2.676316235946485,-0.021928428908565913,-0.14493102876056665,0.11231343316437227
1765408303.603114,-9.713267960240156,1.129441518159561,2.6699887869857064,-0.021674729048883266,-0.14550275054993583,0.11269027464387575
1765408303.606114,-9.694053013960584,1.1358639940416124,2.663458057482027,-0.02154153233986772,-0.14604781411803777,0.1130725278643781
1765408303.606614,-9.674642200783982,1.141366498352463,2.6568807402399246,-0.02152587667533529,-0.14656558177536966,0.11345835939958145
1765408303.611108,-9.655369530676865,1.1457529005920402,2.6503696800633887,-0.02162073381091498,-0.14705491760010792,0.11384519197114525
1765408303.613105,-9.63648646488827,1.1488632021155032,2.6439906012683467,-0.02181502025355762,-0.14751381580467618,0.11422963944558168
1765408303.614145,-9.618152411401011,1.1505766169294878,2.6377623198161397,-0.022093828676512578,-0.1479391249537467,0.11460745577177713
1765408303.618116,-9.60043368942801,1.1508137742985065,2.6316627443147214,-0.02243892209878345,-0.14832637943788304,0.11497349753430706
1765408303.62021,-9.583313156582795,1.1495390854849814,2.6256425572595563,-0.022829493325591078,-0.14866976379324023,0.11532172454125776
1765408303.623096,-9.56671072237255,1.1467640099693077,2.619646070401827,-0.023243154226833766,-0.14896225402252633,0.11564528477232144
1765408303.625154,-9.550512352314136,1.1425512141722234,2.613635915210978,-0.023657092868603624,-0.1491959793818104,0.11593673190019782
1765408303.628121,-9.534603116301522,1.137018797048891,2.607616675901351,-0.02404932028012365,-0.14936281273448823,0.11618840173864771
1765408303.629116,-9.518898960732674,1.1303432074061692,2.601652798248911,-0.02439991511925809,-0.1494551411334735,0.11639293983207677
1765408303.633177,-9.50337231901637,1.1227594386421242,2.595877689075703,-0.024692163006217117,-0.14946672405254893,0.11654394010606173
1765408303.636152,-9.488068224525607,1.1145574712628954,2.5904930488755586,-0.024913488528147492,-0.14939353553636542,0.11663663229333142
1765408303.638156,-9.473109550182201,1.1060743074260115,2.5857591039162777,-0.025056100210135608,-0.14923450293678725,0.11666854528058068
1765408303.641178,-9.458691573525979,1.0976810409972375,2.581976946665564,-0.025117305367091294,-0.14899207931451985,0.11664006927830842
1765408303.643169,-9.445067139785344,1.0897645614008509,2.5794642840316446,-0.02509948518676823,-0.14867260125754317,0.11655483552329768
1765408303.646151,-9.43252463846304,1.0827042673238623,2.578526580855507,-0.02500973748920641,-0.14828638220729567,0.11641983166239912
1765408303.648124,-9.421361799375871,1.0768456291718231,2.5794268600097228,-0.02485920011842952,-0.14784748360196057,0.11624518698231183
1765408303.650123,-9.411858518766527,1.0724739214053491,2.582358237168395,-0.024662081476870757,-0.14737311520258398,0.11604360355864206
1765408303.653096,-9.404251478558514,1.0697921080202633,2.5874229214818647,-0.02443445810461999,-0.1468826589023472,0.1158294728135771
1765408303.657873,-9.398712666441606,1.0689063567673558,2.594620165142199,-0.0241929412664544,-0.1463963799547739,0.11561778352059622
1765408303.658373,-9.395333360935442,1.0698212224885852,2.6038440555665745,-0.02395334284507834,-0.14593395766014258,0.1154229727069144
1765408303.66013,-9.394114654295871,1.0724447169539555,2.614890428161192,-0.02372947199065645,-0.14551300697421962,0.1152578782279599
1765408303.661167,-9.39496513482637,1.0766018700877296,2.627470964083261,-0.023532171100687366,-0.14514776406984878,0.11513292009457494
1765408303.665128,-9.397706148184296,1.0820544348339367,2.6412323879338797,-0.02336866656406201,-0.1448480785306245,0.1150555805546477
1765408303.666115,-9.402085032580327,1.088524128375073,2.6557795764498913,-0.023242277800258008,-0.14461880363732113,0.11503019229412187
1765408303.671092,-9.407796266272776,1.0957168589723918,2.6707021529797403,-0.023152497903701334,-0.14445961916580524,0.11505800006239239
1765408303.673116,-9.41450913230387,1.1033454390725377,2.6856036462350925,-0.02309542389026004,-0.1443652756429376,0.11513743923978818
1765408303.675148,-9.421898754836151,1.111148473549736,2.7001308391022047,-0.02306447211621584,-0.14432622045082855,0.11526456532802468
1765408303.678156,-9.429676156549329,1.1189038191210359,2.713999798724618,-0.023051274902428594,-0.14432954170715528,0.11543356201699823
1765408303.681064,-9.437612786126431,1.1264362588235208,2.7270149350634,-0.023046634361582666,-0.14436013647535922,0.11563725744558558
1765408303.683077,-9.44555558820377,1.1336202936525577,2.73907799363828,-0.02304141862896165,-0.1444019888683285,0.11586759804881251
1765408303.686113,-9.453430033905693,1.1403796307067815,2.750184975841049,-0.023027318245116918,-0.1444394463857319,0.1161160630801208
1765408303.688089,-9.46123067429059,1.1466849367667817,2.7604108781120793,-0.02299741920912837,-0.14445839984958792,0.11637403366889688
1765408303.690211,-9.469001246732565,1.1525510135409194,2.769884572114982,-0.02294658014443462,-0.1444472829441566,0.11663314517195256
1765408303.69316,-9.476808116056771,1.1580339263993458,2.778757984660631,-0.022871623358388854,-0.14439781197639812,0.11688564990344984
1765408303.696129,-9.484711332899655,1.163227810142667,2.7871742325378204,-0.022771369544223867,-0.1443054038028742,0.11712480259426765
1765408303.698101,-9.492737316819479,1.168260332449047,2.79523894181562,-0.022646562531270547,-0.1441692453096414,0.11734525489296388
1765408303.701079,-9.500856756928593,1.173285597050055,2.802998369935622,-0.02249973530102434,-0.14399202387452428,0.11754341443188314
1765408303.704111,-9.508970720774935,1.1784737917087806,2.8104271783102033,-0.022335057002676958,-0.14377935126215347,0.11771770352988643
1765408303.704611,-9.516906821842271,1.1839977806445043,2.81742739706171,-0.02215817822221667,-0.1435389328640322,0.11786865519293487
1765408303.708141,-9.524425791588577,1.190017639471046,2.823838471565783,-0.021976069933169015,-0.14327956410425655,0.11799880898731592
1765408303.710151,-9.531237523742648,1.196664629175204,2.8294569765449205,-0.02179684131932532,-0.1430100702463171,0.11811240585249437
1765408303.713067,-9.537024783575887,1.2040263013428365,2.834063759620426,-0.02162952469833343,-0.14273832628010297,0.11821491690561767
1765408303.716081,-9.54147193411614,1.2121343439346957,2.837455330017941,-0.021483822836434036,-0.14247049017519237,0.11831246642074388
1765408303.717115,-9.544295107767756,1.22095647710124,2.839475126249412,-0.021369815118025947,-0.14221055433783367,0.11841121758234899
1765408303.721095,-9.54526974625372,1.2303933252893808,2.84003976093094,-0.02129761434408075,-0.14196026400042025,0.1185167846282672
1765408303.723117,-9.544251806327138,1.240280820957439,2.839156144730717,-0.02127696391437099,-0.14171937193663925,0.11863372583176003
1765408303.725142,-9.541190078979284,1.2503982849907513,2.836927198185718,-0.021316772804005273,-0.14148612198001612,0.11876516271771188
1765408303.72809,-9.536128649421446,1.2604817317312755,2.8335460024440113,-0.021424601314982576,-0.1412578144284699,0.11891255878084242
1765408303.730103,-9.529200255747236,1.2702411106453992,2.8292803321426447,-0.021606126031937893,-0.14103131937930088,0.11907567245365963
1765408303.733097,-9.520612739275505,1.2793794060257742,2.82445102288122,-0.021864622465666998,-0.14080345358556084,0.1192526727169588
1765408303.734119,-9.510631370095794,1.2876113650548364,2.8194078795440856,-0.02220051007280873,-0.14057119448107508,0.11944037262216466
1765408303.736128,-9.499559576647103,1.2946804233107911,2.81450598948664,-0.022611009309951233,-0.14033175136199513,0.11963450981008723
1765408303.740146,-9.487720106755248,1.3003735758776223,2.8100843633030537,-0.02308996279516937,-0.14008253957012384,0.1198300069156327
1765408303.743164,-9.475438225253066,1.304534477497156,2.8064482103322876,-0.023627868744396367,-0.13982110756109162,0.12002118121565136
1765408303.745234,-9.463027934875457,1.3070746382336367,2.8038553518119524,-0.024212159347637513,-0.13954505456572447,0.12020191308347368
1765408303.748107,-9.45078131068889,1.3079819708864897,2.802506193022388,-0.024827726359187726,-0.139251959851986,0.12036579979754349
1765408303.75111,-9.438960437011477,1.3073259497748704,2.8025362067149744,-0.025457659836339203,-0.1389393334199435,0.1205063187131281
1765408303.753095,-9.427791590369386,1.30525911337715,2.804010586860854,-0.026084142345299783,-0.13860459290451105,0.12061702107799506
1765408303.756112,-9.417461810796432,1.3020148100912774,2.8069218893208587,-0.026689436265413546,-0.13824506765891292,0.12069178208536234
1765408303.758109,-9.408118109610596,1.2979006218733395,2.811191994519141,-0.027256901298095448,-0.13785802901799762,0.12072513383528274
1765408303.761129,-9.399869235106774,1.293286360506763,2.816679435886018,-0.027771969435512137,-0.13744075152751833,0.12071269099097237
1765408303.763154,-9.392789667792952,1.288585723377013,2.8231924766116854,-0.02822299246010758,-0.13699062350746682,0.1206516417469345
1765408303.765144,-9.386925417070119,1.284231823168873,2.8305072561974014,-0.028601879441044427,-0.13650533690168096,0.12054123574430994
1765408303.768131,-9.382300826510281,1.280648292651051,2.8383886232948483,-0.02890446522973533,-0.1359831847931292,0.1203831779788175
1765408303.771189,-9.378925028049146,1.2782187148875934,2.8466096576330915,-0.02913058669997353,-0.13542347489873888,0.12018184366618291
1765408303.775224,-9.37679667610291,1.2772573812402788,2.854965893261184,-0.029283874372601458,-0.13482702899695137,0.11994425793992892
1765408303.775724,-9.375906539378272,1.2779840733868213,2.8632824522624567,-0.029371281032064975,-0.1341966890089098,0.11967982276981594
