time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.185,-9.906923735585295,0.03430707824176552,0.39064928907788526,-0.010540380668896102,-0.06418193183946476,0.014067335126612493
1.1875,-9.927788323347256,0.11258241283787027,0.3622952557972058,-0.0063648165058332136,-0.06002935949877575,0.014241545489461807
1.19,-9.785741993080803,0.08790520944644538,0.2009885341610289,-0.004596297859714858,-0.05664636909117104,0.014933749627922594
1.1925000000000001,-9.779171321557321,0.0410301212689232,0.3398629351694419,-0.004969205219899116,-0.05870041127613573,0.014977811997116069
1.195,-9.929459,0.017934,0.522477,-0.007178,-0.059399969626998325,0.014355
1.1975,-9.929459,0.017934,0.522477,-0.007178,-0.06340853361860166,0.014355
1.2,-9.961749534918628,0.03177313139516485,0.5865981544635791,-0.007649490425027642,-0.05861544251856543,0.01034848889240014
1.2025000000000001,-9.85660035374954,0.06864047035727398,0.22377190307708195,-0.007090935782509275,-0.06088317116323856,0.014465181484422353
1.205,-9.809646725002247,0.0037658718848382206,0.272425447287452,-0.008450919856050426,-0.06207774407557358,0.016559998236617232
1.2075,-10.005583378715253,0.004149204256952803,0.6005496661936799,-0.00781244989453494,-0.062766,0.011599254304889551
1.21,-10.155049582044972,0.040302016478883956,0.7560673202413213,-0.008388677818694647,-0.05947370447073577,0.011337543828253525
1.2125000000000001,-10.045198154573818,0.014662286674667499,0.5836258196398412,-0.00842766775510202,-0.05682963178871536,0.015357974981993065
1.215,-9.865196957248301,0.02576439422790729,0.44618889972159836,-0.009758839180964709,-0.05871870500485596,0.015321351518290598
1.2175,-9.918971695687924,0.08258319394302424,0.6222267850696037,-0.00962899770475882,-0.059367063748786024,0.011821572120427285
1.22,-9.908389943790253,0.030970065314542786,0.4686570015179926,-0.006308242982442365,-0.059407,0.012552723357215956
1.2225,-9.971505140168379,0.08263329436856579,0.41818612056127236,-0.005481409017773615,-0.06880139098222597,0.01691313803554706
1.225,-10.03504606131387,0.05145657759441728,0.6492169369089196,-0.008459382545223711,-0.06720528156140895,0.011031128276737688
1.2275,-10.092239376350367,0.1305323859092363,0.698452754769915,-0.00769732635988574,-0.06352145537289744,0.015096814496985142
1.23,-9.882677013125754,0.06797495849129337,0.44569510788219446,-0.00799038563197175,-0.06357938563197175,0.018615018223256535
1.2325,-9.80792070535822,0.013608728775437812,0.38608752195544793,-0.00485100820710428,-0.07157769564840426,0.017855883872366113
1.235,-10.080390505654526,0.0733163589095185,0.5884691015652207,-0.006571284897767244,-0.07015498582373662,0.01165394141480618
1.2375,-10.139686184676853,0.08068226646298485,0.6753869339130449,-0.004312718730904778,-0.06629706401880134,0.013441818942420714
1.24,-9.998802,-0.051411,0.494978,-0.005803,-0.0628648057073702,0.015882
1.2425,-9.998802,-0.051411,0.494978,-0.005803,-0.06364016566864333,0.015882
1.245,-10.151498540517261,0.06450750962660691,0.6588472681770375,-0.006754632620077081,-0.06534796771008576,0.01516866490999132
1.2475,-10.22053165288278,0.0546922955301782,0.7075412564483804,-0.005796814989512898,-0.06936968594733173,0.018788211866697848
1.25,-10.09589674856152,-0.00677867076535036,0.6085386194529834,-0.007840412390636084,-0.06886949964530623,0.015899391424292583
1.2525,-9.871792920302141,-0.025108,0.3432097021550879,-0.006425941262834952,-0.06551275712498535,0.01547788287973561
1.2550000000000001,-9.845933488472971,-0.02406607339063318,0.32369296218813637,-0.005996381026588416,-0.06880333947465657,0.01559744570648246
1.2575,-9.863053182584947,-0.010974245317695875,0.5150326026925905,-0.004581321439473015,-0.06790292358261706,0.01585434640533377
1.26,-9.989473511148319,0.07967198643500273,0.6376770467287952,-0.0027359832064444726,-0.06600065734323171,0.015656609287632284
1.2625,-9.845055299079013,0.06621203858458552,0.4568451407520262,-0.0025937143411120783,-0.0630378388338758,0.017963517595734443
1.2650000000000001,-9.758009023487498,0.07074657018304552,0.444981562466293,-0.005437234720617108,-0.06346747287090634,0.014783617360308554
1.2675,-9.964857193598695,0.06467882232742948,0.521515478926881,-0.00928465635630373,-0.0694043247296745,0.016341
1.27,-10.068903768631031,0.05141657142112157,0.5328849635723598,-0.009825252568448465,-0.0715857306388527,0.016299273559322033
1.2725,-10.130708403415905,0.09636555207301109,0.5359498609908735,-0.004736172829204766,-0.07302119973924379,0.015777207118644075
1.2750000000000001,-10.150417091428555,0.12206467731093311,0.7294737163025002,-0.0036414507563022136,-0.061087,0.018807549243697787
1.2775,-9.989583937945087,0.11268736816680566,0.590757804264552,-0.0036545487593169917,-0.06076366817058212,0.020194615575054236
1.28,-9.896141065643928,0.033438212133219264,0.5532033699216903,-0.005996754325879825,-0.06031006679686762,0.019816696873289928
1.2825,-9.956927142738225,0.0959706679518059,0.5321151615334065,-0.004025309309967183,-0.07094699864183991,0.017141146418400918
1.285,-10.098008869219765,0.1712674225303055,0.6599418692197654,-0.005584894112527132,-0.07204854260491142,0.014539648492384288
1.2875,-9.977619825276452,0.139267367772509,0.4618113605055165,-0.005732140600315928,-0.06795735260663487,0.01864331879936834
1.29,-9.728180190183206,0.09206179829981209,0.2502706370881822,-0.00845358947968411,-0.06676377670873707,0.021029907587330046
1.2925,-9.741020844705881,0.06157113757503019,0.4741413706602614,-0.012100866708283286,-0.0710403338583433,0.01791194377911168
1.295,-10.135028589701072,0.039995860692353065,0.7603376620053816,-0.00887522886698717,-0.06799297791317092,0.019007096346012678
1.2975,-9.965005027619117,-0.013104260262281134,0.5612115678520734,-0.004570575417447091,-0.06981903923759884,0.025658810843040086
1.3,-9.751902799003556,0.02541434467378708,0.35592069475681787,-0.005890685599050977,-0.06953579345195733,0.013223609869513632
1.3025,-9.65474221951127,0.19296841413364904,0.18787156806326671,-0.004117767063661532,-0.07118266726453143,0.012716943253459867
1.305,-9.902441353320194,0.18350724260098816,0.5199758460755319,-0.0026361161609194843,-0.07431020365845654,0.020435926896551687
1.3075,-10.018750642935967,0.06565349867979794,0.5879094521182295,-0.004871873034482855,-0.07181187233497525,0.021882238620689717
1.31,-10.102329073890566,0.11658871096622936,0.701121820963906,-0.003751187036088308,-0.0637046043213039,0.017724962393480873
1.3125,-10.009710927168184,0.038782408720651654,0.6436964325826545,-0.0016370690943938667,-0.06647868121705798,0.01944333545759463
1.315,-9.963155559578343,0.12468324183995984,0.6677247500833727,-0.0017908133473885928,-0.06931792557546712,0.020364293678965
1.3175000000000001,-9.956411327530432,0.15702530213330174,0.7247522995010276,-0.004633580942509518,-0.07219789421718706,0.01809611034349749
1.32,-9.919348329270385,0.11401448916865237,0.48617156447623416,-0.0048586836591956,-0.0722769290383088,0.018159663166428294
1.3225,-9.89792677665236,0.06319747265617531,0.4164231758321409,-0.0018042956127801509,-0.07685809441106344,0.02083235688125895
1.325,-9.967335372517335,0.12557233813687008,0.5582182332951451,-0.005839925764244777,-0.07160980136267717,0.019278925764244777
1.3275000000000001,-10.001352606827858,0.15807598128429465,0.6228487024082033,-0.007095561541151706,-0.06832656038106708,0.020534561541151707
1.33,-9.952686994422075,0.005025130280888631,0.707903198210296,-0.009022946497638443,-0.06794843650012479,0.021030880377827153
1.3325,-10.033932642165496,0.06339310217127464,0.760402,-0.008347326404007328,-0.073151,0.017507530673345536
1.335,-10.135678150212888,0.09207515573836778,0.760402,-0.009349842230998925,-0.073151,0.017430763718331566
1.3375000000000001,-9.962208653508968,0.04999608502993648,0.5227183926227371,-0.01143949772455103,-0.0702130039281435,0.01922849772455103
1.34,-9.786369106494053,-0.023941197851397197,0.351313827314258,-0.005498,-0.07576902748472163,0.01909
1.3425,-9.88919549100354,0.037553450614346104,0.6335827967320713,-0.005498,-0.07126224176584106,0.01909
1.345,-10.075315135617503,0.06285682721242093,0.6779967338814405,-0.006365088588567398,-0.075442,0.018844310134086075
1.3475,-9.994583293585041,0.031890412006587675,0.5928409420583419,-0.006270738948482713,-0.075442,0.02072760294989408
1.35,-9.84300457102628,0.07640822622027443,0.5406050443053748,-0.0029780612640801225,-0.07492442453066317,0.014063918773466971
1.3525,-9.716989259887358,0.05091152334167673,0.3454537644055041,-0.003603893153942437,-0.07066581486858568,0.017946865256570767
1.355,-9.774735811267362,-0.007261118556853418,0.381686556801474,-0.0034426394837123618,-0.07647979917148126,0.021945511918869124
1.3575,-9.893785600631835,0.036659843842653944,0.5354108919262403,-0.0023599058143823296,-0.07579084542593732,0.016532488056545946
1.36,-9.97044459880399,0.2879578444296726,0.5907426822369899,-0.0007529185382061879,-0.07075083796234774,0.01941253953488394
1.3625,-10.042341976459422,0.12730558348362314,0.644789716516375,-0.006072936307546369,-0.07113072074038918,0.024986365448505084
1.365,-10.009490770766973,0.13610308447671265,0.6506869479570557,-0.006230514506835562,-0.07038062228778869,0.02202526897350739
1.3675,-9.98326,0.083094,0.655189,-0.011301,-0.07087459604714909,0.015577
1.37,-9.984134817955207,0.09068937024754822,0.6450088224157118,-0.011189244683693459,-0.0727333771442045,0.015932554860510994
1.3725,-9.994971614007072,0.18477692048723188,0.5189020048817262,-0.009804877155206258,-0.07701173202986256,0.020336986074656282
1.375,-10.284403861058678,0.052381770045137464,1.014704866311038,-0.008058955354944605,-0.07345837734919983,0.022192589167008617
1.3775,-10.205180222394748,0.06935777230365167,0.7132459355469905,-0.004379258205991051,-0.07017281053098079,0.022718383123512504
1.3800000000000001,-9.973796133848676,0.05408066715797645,0.5688024146515032,-0.005291673818894609,-0.069944,0.0234555924202274
1.3825,-9.781724715606295,-0.0031500418651622536,0.4399526102824148,-0.009910109424348184,-0.07489046886672292,0.0205113058093978
1.385,-9.929893716566212,0.02734770377212984,0.5898275286552832,-0.005238193985364703,-0.080724830630262,0.01986761932488787
1.3875,-9.874652267589898,-0.013096191848295753,0.4852644771107108,-0.005616899142340067,-0.0789608401605162,0.018733153985364723
1.3900000000000001,-9.873826839634688,0.05978726994585401,0.4804589931851615,-0.0060041911807969155,-0.07420897233007329,0.016982260383092126
1.3925,-9.853548216711667,0.17901922647059199,0.46086711723240037,-0.002163740559305535,-0.072846,0.02128433121504358
1.395,-9.877157275154486,0.18110169433425483,0.49323082734729595,-0.0023012896689056034,-0.07785271033741602,0.021698948886606086
1.3975,-10.124325405834844,0.12265321465033666,0.8251011955622236,-0.006856028722244108,-0.07456239402291588,0.021824894008692215
1.4000000000000001,-10.001579186395126,0.004606620078832297,0.6750143153368316,-0.010286606390348818,-0.07499068123506936,0.023308255673674085
1.4025,-9.998958372634974,-0.031332658506929,0.5728119722885778,-0.010956056786908766,-0.07642539672479698,0.02206516957716193
1.405,-9.956231175732453,0.06277334551421054,0.5426519941749095,-0.007567638288585296,-0.0769839575537761,0.019626986302402234
1.4075,-9.943806,0.07122006941684694,0.5749199482937359,-0.006009234859611239,-0.07280046125269984,0.02158524332613387
1.41,-10.014352967123719,0.058455260117527,0.7514333740844681,-0.006756267350936293,-0.07745288590770197,0.022206153258638273
1.4125,-9.97309758528559,0.06582232193058085,0.5903397961607715,-0.007006847684713634,-0.07657462237718402,0.02157847006189765
1.415,-9.766941713387418,0.03226092229094654,0.526360931763193,-0.007025,-0.077942305737007,0.021533
1.4175,-9.634892101900649,0.05445604067674556,0.39812258472282325,-0.008304847861771046,-0.07649402037437006,0.01797662508279341
1.42,-9.758266904656928,0.15294806524415505,0.46909047522373687,-0.0024479108431464587,-0.07782013462395979,0.019957120596639826
1.4225,-9.911802863256405,0.023033466606997594,0.579813284832788,-0.0035789702119642455,-0.07844822654419849,0.025111919554090326
1.425,-9.922557836857187,0.0767754474765177,0.6412547966406633,-0.001073664862283026,-0.07684710877248842,0.02067455338321914
1.4275,-9.922284,0.095648,0.656982,-0.000305,-0.07271182707528959,0.019242
1.43,-9.935987654656488,0.031697611603055134,0.6811922483626727,-0.0005388194672067238,-0.07787205985667535,0.022743179080853625
1.4325,-10.080485013760983,-0.013052932014635645,0.8224077187609836,-0.004916330526829526,-0.079565,0.019656905687804628
1.435,-10.048253297712563,0.08978646294099227,0.8468118813071069,-0.006761510066624398,-0.07626058262690347,0.017826262715736008
1.4375,-9.770996319441506,0.16274255553204992,0.5071308248360482,-0.006738194626613073,-0.07820809012058387,0.02448143431351809
1.44,-9.833323038019884,0.1527969441590863,0.5608367935096245,-0.006484202767082722,-0.08345873406388819,0.026598772566109537
1.4425000000000001,-9.975606276026266,0.10885789416192297,0.6655042865470517,-0.004766163326039282,-0.08643165472210075,0.027564206144420157
1.445,-10.029839305290457,0.03357928077037923,0.753360881603638,-0.0012693906328118953,-0.08054976493042985,0.02402410872730123
1.4475,-9.734183901092681,0.01534686779655681,0.373443522352015,-0.001646914261457434,-0.07501137789796397,0.02075086346670858
1.45,-9.664640569957882,0.05912934656059633,0.408508113897985,-0.003983285353299037,-0.08327984394010292,0.021647067337388935
1.4525000000000001,-9.842592634846365,0.2077487613414518,0.5688596073685932,-0.002859635825924137,-0.08490316585556083,0.017650506027140654
1.455,-10.223365675683265,0.3345923250556504,0.9738418826999214,-0.0043336569448172565,-0.07971167761269417,0.021460788972921935
1.4575,-9.99078163493487,0.12328691861687699,0.7066176656698488,-0.004839443584116211,-0.0716207469866582,0.02752940084313575
1.46,-9.817357891065878,0.07019544512261633,0.46121341317519177,-0.002677628652027603,-0.07574315224875773,0.02786703389645777
1.4625000000000001,-9.869706427715018,-0.04422025372377994,0.6058483617247103,-0.004496765644454879,-0.0793893532856815,0.026472336961032874
1.465,-9.946445028466657,-0.023321024933771584,0.7605306469176977,-0.004887,-0.08004734981548962,0.025690772581410126
1.4675,-9.95141822454335,0.10574648001156504,0.7331328033757167,-0.008440837699422122,-0.08188375854335267,0.019312024485548872
1.47,-9.711474860579276,0.1704990277515596,0.3826308368368724,-0.011598948610212325,-0.07740518119169755,0.023879966222081845
1.4725,-9.637269344108597,0.08540970451582626,0.30694154105280014,-0.008945027663167947,-0.07980587488280318,0.030831302659616228
1.475,-10.028451043939407,0.05973751060606231,0.7966172277777882,-0.005893163131313163,-0.08601451060606051,0.02788983030303012
1.4775,-10.41345934861193,0.10773574388074358,1.0907352791039466,-0.006806268168784633,-0.08327519549364609,0.022672575327468157
1.48,-10.358501693340623,0.06939956331719538,0.983808789192567,-0.008264845256910812,-0.07878396369514293,0.0239216061970951
1.4825,-10.026511626566403,0.048000228756010684,0.6784283964443455,-0.0077282996030083005,-0.08217162596967062,0.021085529789175328
1.485,-10.071115773768122,0.16671676623188705,0.6976839494202945,-0.010230261594202726,-0.08940164304347836,0.016656138985507336
1.4875,-10.22170321351607,0.24373870387523766,0.8186476305293027,-0.005815769848771189,-0.09205033809073729,0.018926567013232552
1.49,-9.979556904440555,0.0765939651917878,0.5581836992742327,-0.003365703880311957,-0.0830186478911348,0.030605066659239226
1.4925,-9.725648974088818,-0.044623122696161255,0.36014502638548956,-0.0022191628776062674,-0.08136225495782273,0.028693330533184833
1.495,-9.877040156257546,0.057832244629850926,0.559820671106836,-0.0027042779069209235,-0.08125707028695443,0.0219185391656621
1.4975,-10.134506399807096,0.011478628142431294,0.837441723665306,-0.008754176249497758,-0.08138602465396673,0.026037493359054826
1.5,-10.089538480680524,0.03991914766668664,0.7159970387587612,-0.008680375426825615,-0.08069622194932008,0.02236877391721081
1.5025,-9.934828764770865,0.09549436663511533,0.6206176411573734,-0.007721185615527487,-0.07474824007428275,0.021601170806925075
1.5050000000000001,-9.869085159802456,0.17212772644893937,0.8241953207519551,-0.005686239330890506,-0.0791602291349374,0.02429094712760892
1.5075,-9.957962708797197,0.1456644212012101,0.9010895019977716,-0.004665560764696486,-0.08630414384578639,0.028372826139875837
1.51,-10.159345916983995,0.06834821162537036,0.7329873081541188,-0.0015522251547125023,-0.09129113871724953,0.02722802812329579
1.5125,-10.026324075305277,0.03416413677534145,0.47734733854179473,-0.0001282253823355322,-0.08445643705986972,0.027607802833432123
1.5150000000000001,-9.833575361946389,0.07050611705684053,0.583026852712848,-0.0015576591745932048,-0.08351967982705749,0.02530402535964133
1.5175,-9.851315675343134,0.17842017473154934,0.8057542535901329,-0.001809891118622757,-0.08087619013913992,0.021149616869742826
1.52,-9.963389977969632,0.2847246771985062,0.7170672044200643,-0.0026424689975355813,-0.08861359241911128,0.025857523539232093
1.5225,-10.0256277134604,0.21255124385936042,0.6005667535740516,-0.0058573155629216885,-0.0933214003930389,0.02910171015982002
1.5250000000000001,-9.95515879805649,0.22178188618957562,0.5339488668533279,-0.0022116419171536762,-0.0911137882566086,0.0294405482335502
1.5275,-9.802149951334869,0.15055509368313483,0.6271088804618885,-0.006218636792609653,-0.08112630179399542,0.031715377311778405
1.53,-9.79425689741026,0.08276575142281771,0.6058225411918031,-0.00583848935434191,-0.08593506927141342,0.03135333153417837
1.5325,-9.915303387863997,0.1299218576282426,0.7205559606444721,-0.006502467404335972,-0.09418790028195703,0.027274431764009045
1.5350000000000001,-10.165545859743935,0.2326494881713482,0.8452402939044941,-0.008139435200902006,-0.09452793465174308,0.022240386752556962
1.5375,-10.063587696078585,0.1947938597310559,0.7190548657701863,-0.01097554663016356,-0.09078838790562835,0.029203593348901127
1.54,-9.860632021048755,0.09787102495236619,0.5923195185461532,-0.007222592208790335,-0.08942395493075017,0.03255577971019129
1.5425,-9.829015242657915,0.1324972861388197,0.5862971950940679,-0.00760706727723961,-0.09147560791609959,0.028837788273156702
1.545,-10.203342525094051,0.04934350613142506,0.9785353236316273,-0.007675394837553979,-0.09385851345330191,0.03021435430013848
1.5475,-10.09309390737236,-0.0399788440355055,0.9346395979285057,-0.006501392720462458,-0.09164199745623312,0.028388887735526353
1.55,-9.804916330010208,0.12529078068584654,0.6393844713590756,-0.008579105314996123,-0.090408,0.021079552050927867
1.5525,-9.74167178753228,0.22956965187436154,0.529459373267672,-0.01011755415770824,-0.090408,0.020790502513963124
1.555,-9.860332039015425,0.22419226498195297,0.5462261883032491,-0.007441411736133912,-0.10248644385953393,0.03169572736462088
1.5575,-9.851075697381031,0.08275753285197951,0.5446836080866425,-0.007047378418116163,-0.10406343746636042,0.033929156389891794
1.56,-9.831017853120024,0.1358913458364086,0.6318965854426086,-0.012537730849126204,-0.09027255482156027,0.027252118657806263
1.5625,-9.759019763721387,0.07520831110017229,0.4673314902781196,-0.00977886364755107,-0.08317795619000738,0.029353744031503815
1.565,-9.901959,0.132712,0.830942,-0.009316,-0.09735227176566683,0.029016
1.5675000000000001,-9.970145692250954,0.17416895774121882,0.7938485963647297,-0.007783007340444668,-0.0974834250876875,0.02783158067136737
1.57,-10.015543839323938,0.20865566591549028,0.7148701238685384,-0.005676167737089152,-0.09529401004694825,0.026944513746478965
1.5725,-9.758529492807511,0.10173045126760527,0.4657045081940523,-0.0036709097214397426,-0.09090853374021908,0.030703141802816917
1.575,-9.779281661884713,0.13157214258419617,0.6281917867227944,-0.003751181411917094,-0.08912825644430054,0.03171776259715025
1.5775000000000001,-10.10515252692799,0.04107064629898732,0.9945615436651847,-0.005468645216788178,-0.09381681403168031,0.03329308742282354
1.58,-10.139884,0.02989,1.029412,-0.005651,-0.09757118101351361,0.033445
1.5825,-9.887028301470384,0.08913696039640527,0.6559466074256706,-0.0025423795759391262,-0.09985322783590692,0.025472136344779822
1.585,-9.742319729843382,0.35487134823687577,0.4658992276130939,-0.006934278314176205,-0.10019154397526384,0.021412468938630073
1.5875000000000001,-9.757698774027022,0.35086826469046156,0.47938263077233384,-0.009786726436781763,-0.10051435624117767,0.023296127848356624
1.59,-9.77307781821066,0.34686518114404774,0.49286603393157263,-0.012639174559387066,-0.10083716850709148,0.025179786758083005
1.5925,-9.987692896013654,0.13815914135836047,0.6820105854402738,-0.011836422320819157,-0.09819257821842987,0.03143259835494876
1.595,-10.00575549104677,0.1559589539009762,0.6843921743498373,-0.01155375943806751,-0.09342105883844445,0.02884451758323342
1.5975000000000001,-9.878778869683574,0.14252990496643383,0.70785089572388,-0.009053734688398384,-0.09177451846596386,0.03018598906999117
1.6,-9.847644842116443,0.10148550750388052,0.7876883195231508,-0.009935165738548272,-0.09634112801502419,0.027216372140115748
1.6025,-10.028832644595413,0.15829885694129256,0.8496191171127632,-0.011503705978607028,-0.09908692962521437,0.021594628026455377
1.605,-10.026931360593101,0.22739475473700588,0.6652590392882799,-0.005765695707819617,-0.09739649067582333,0.02823713008896514
1.6075,-9.922483962510745,0.16271891837709168,0.6329556651455838,-0.006831154147971246,-0.08933137490214828,0.031207932085918825
1.61,-9.886383481196527,0.18651472268253602,0.7534826293148973,-0.0057660416918622745,-0.088423,0.029542244689610732
1.6125,-9.897972317439615,0.16362719014492674,0.9361165701932403,-0.005345,-0.09095593125603871,0.029016
1.615,-9.975229543173308,0.03440485300454699,0.9709087108977421,-0.007775509109963774,-0.09857872451876393,0.030636339406642517
1.6175,-9.907012675077992,0.1347781485020995,0.7877897428076324,-0.011745672735825585,-0.100945,0.02435119525130007
1.62,-9.897775,0.148852,0.768771,-0.012065,-0.09736870267552622,0.023671
1.6225,-9.76793015897776,0.16227266585896696,0.6428897002177042,-0.011920770733554152,-0.10416764622811174,0.03269355994951886
1.625,-9.90307388925698,0.10063346805489824,0.8419801902508283,-0.010236829468370406,-0.10703100804543303,0.03328299453120892
1.6275,-10.159147691896441,0.07165050072004853,0.9842718767585766,-0.010612656732089078,-0.10348371946538243,0.028970638155328247
1.6300000000000001,-9.919893,0.011956,0.840507,-0.00901,-0.0977393565352855,0.031307
1.6325,-9.919893,0.011956,0.840507,-0.00901,-0.0974580986682284,0.031307
1.635,-10.062010711051867,0.3766883004265629,0.954421686946195,-0.008011828153174994,-0.102111725962191,0.02845703240911297
1.6375,-10.09125571425109,0.2893319573921489,0.978729411851672,-0.009661187881725613,-0.1050228840038778,0.036412842317013916
1.6400000000000001,-9.96276635167542,0.12761357822031505,0.7167638494011175,-0.007080698992968663,-0.10237375244160651,0.03830234568495909
1.6425,-9.913624044626202,0.05922011751717256,0.7583060355677697,-0.00915191837711151,-0.09836182422371281,0.03648960498828088
1.645,-9.955107136881889,0.1065571261039377,0.9352991035338578,-0.008905317530708664,-0.09374558348346461,0.032607828113385834
1.6475,-9.925986447496063,0.2032977570834632,0.8711345088377962,-0.009283465411023616,-0.09967210200944873,0.03323779936377952
1.6500000000000001,-9.96956069669751,0.2632711819081103,0.8576467319719165,-0.011575302935545744,-0.10233616654435226,0.03088804551691125
1.6525,-9.941558799160816,0.369278066707087,0.7756409956604952,-0.013746731857051761,-0.10246414367262284,0.029993878522654727
1.655,-9.891300711686574,0.17961859181079562,0.8113171056378409,-0.014727830409300854,-0.10057351494824014,0.03373019290014338
1.6575,-9.762941494642666,0.002938710344096894,0.769353576135522,-0.01123221514028585,-0.09536640457384857,0.037864735076760234
1.6600000000000001,-9.876835566260178,0.045791952766813825,0.7421845421635228,-0.012307170297220877,-0.09896608988159523,0.03414871523801849
1.6625,-10.058601127120426,0.0367040125654447,0.9340481897382268,-0.008308814450261638,-0.10567393570680651,0.0335042823036649
1.665,-10.068048580859545,0.250223648326532,0.987003998117647,-0.009753265680672318,-0.09860639006962772,0.02908797381032412
1.6675,-10.062530024816327,0.34754862073469317,0.9920207146666666,-0.013213272761904737,-0.08976293757823135,0.028446827700680275
1.67,-9.689345750966519,0.15792140162187823,0.7215500787552985,-0.01811353652993885,-0.0903336398019798,0.036189703074021626
1.6725,-9.888341185321398,0.09585881992141829,0.9190689704479096,-0.013079943268898123,-0.10467802105610617,0.03845477884331299
1.675,-10.056191,0.062769,0.976805,-0.014508,-0.10605637398477152,0.029932
1.6775,-10.056191,0.062769,0.976805,-0.014508,-0.10326277723350254,0.029932
1.68,-9.844289140158569,0.07444519183923369,0.6673018507700716,-0.008876062193264722,-0.09058023206217113,0.0347648654054479
1.6825,-9.842321053797003,0.08084250141769397,0.8478892079943559,-0.011138826479315585,-0.09711747249862655,0.03225022557500578
1.685,-9.962952389143274,0.17773269924221924,0.9581994579744211,-0.009268171825275473,-0.10129301409058009,0.029319887307537543
1.6875,-10.064490588727745,0.17919275757575756,0.9472915955665606,-0.009546259757104115,-0.10232,0.03697335278858625
1.69,-9.984169100751027,0.07348946857684048,0.8580173562511852,-0.007850922360366086,-0.09842598371726105,0.037602788791416854
1.6925000000000001,-9.903526011360515,0.1633336559990453,0.8507792971923505,-0.008447707378804355,-0.09322991139660747,0.032400204017803115
1.695,-9.985516223761426,0.1408245829918221,0.990206349273693,-0.012860961635401751,-0.09273208891774892,0.03467046876382884
1.6975,-9.772408195441825,0.13708300981944282,0.8066493816859968,-0.009641464622743012,-0.1005205649838575,0.03628302458926223
1.7,-9.731475293213995,0.07890938421480771,0.7270360146786011,-0.013524297233523245,-0.1020451178844589,0.03416470921074043
1.7025000000000001,-9.73555526915541,0.13909372192026337,0.6928638698844573,-0.010397339511798054,-0.10230619539137512,0.03507677409601307
1.705,-9.893159444146365,0.1606543415985401,0.8324240076037823,-0.008907718898325225,-0.10111632307008489,0.0369301212635924
1.7075,-9.84888714092709,0.13456362101094776,0.7865698088888882,-0.008552,-0.09759419787561144,0.035190498551129726
1.71,-9.811007524233336,0.2863927934793685,0.8479106939174512,-0.006141726723541676,-0.09505196079317497,0.03412360910306659
1.7125000000000001,-9.923393932189953,0.1321113688051084,1.008894208235587,-0.00466227832699617,-0.09858560344632332,0.03606899508130417
1.715,-9.885856146469484,0.11621336898994748,0.9644801101870409,-0.005458370086509295,-0.09920249067103103,0.03412980734860869
1.7175,-9.793523476654196,0.1557850385527243,0.7724861387865305,-0.007330214313771355,-0.09714309427168574,0.029543359950900114
1.72,-9.627293119719509,0.2778369705294664,0.5082799416010071,-0.013824630677592204,-0.09782659370627168,0.027489701673495064
1.7225000000000001,-9.667297136813744,0.37513262904822486,0.6406407680743851,-0.012058277472423475,-0.09732180333753543,0.032283970920265005
1.725,-9.921421303095439,0.3315521973055313,0.9217769006736272,-0.011912,-0.09728,0.03621483534883734
1.7275,-10.187847852627566,0.22212372364806682,1.2809865348545595,-0.009549615240820174,-0.09283278339055785,0.039069368931807374
1.73,-9.968231271721079,0.1601505905293195,1.0057687900031707,-0.010571489622820899,-0.09661866219968299,0.03984459516323299
1.7325,-9.869884481179083,0.026040877489702685,0.8642085373502417,-0.013489555321711486,-0.10537452106497598,0.03578406353724259
1.735,-10.062395335057209,0.2832302788159047,1.0017130093031419,-0.00922725955356445,-0.11217214660372818,0.031086343595487717
1.7375,-10.141633754412354,0.26768326670933645,0.9420333553404262,-0.013454617313385146,-0.1090974757980638,0.033007488519081564
1.74,-9.958077367422879,0.2521893599266641,0.8108757557560786,-0.013744,-0.10484355509924273,0.033139
1.7425,-9.83991491324976,0.25086440647058816,0.6958702845515937,-0.012609435496624917,-0.10979611719382815,0.03526781840887168
1.745,-10.043006704653225,0.26973082769230855,0.8372342947982412,-0.014548256469104758,-0.110261,0.03423871855611597
1.7475,-9.990355189524854,0.1434882403322302,0.8798903071992183,-0.013109159872969282,-0.10810733127641375,0.04022017757420319
1.75,-9.814618409019236,0.12992110785241248,0.7311047408546201,-0.012860435903500474,-0.10556344607379375,0.036772040917691574
1.7525,-9.643442057715168,0.11362851495678981,0.47144718314195017,-0.014519897843021143,-0.10068763992423357,0.03700423111637264
1.7550000000000001,-9.884490941874711,0.13735224064092416,0.8695427961160276,-0.00960692010254742,-0.10250114680980622,0.038072907021310734
1.7575,-10.175067754206903,0.12010846234482679,1.0272804692413808,-0.006538391172413737,-0.103084,0.03875891917241381
1.76,-10.16064515444976,0.18263690156299853,1.1635949670430612,-0.007826732070175431,-0.10019757725039868,0.038401132963317375
1.7625,-9.911708696650722,0.21912801531100415,0.8356791628708192,-0.005655995789473723,-0.09164173224880398,0.036485433110047885
1.7650000000000001,-9.887047577821017,0.21477409443434875,0.9833213355375182,-0.005378393046554629,-0.1029578064903118,0.03646560695344537
1.7675,-10.044001386309965,0.20186662853034726,1.105120007420156,-0.010240427860931243,-0.11230472859398963,0.03272278876134341
