time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
733.1999999996618,0.1721183,-0.90841055,0.063395076,-2.2203553,0.09835666,1.5356028,1.0068748,0.039999526,0.04,0.004066277002712226,0.000979509841936288,-0.03746666945532162,-0.021117087921389416,-0.15000420579309467,0.09658648098393757,0.9935497842568103,-0.00481274755902095,0.10307051189011562,0.04703332055987997
733.2166666663285,0.17428735,-0.90997577,0.0641944,-2.2186394,0.099596314,1.5351566,1.009661,0.03999953,0.04,0.006788064577234465,0.0014489798603967152,-0.03736244031120606,-0.02151013936285337,-0.1498763604735523,0.09743500248730202,0.9933876002934798,-0.0049675431733115115,0.10423741277195808,0.04786398308322438
733.2333333329951,0.17646132,-0.91154444,0.06499556,-2.2169201,0.10083884,1.5347096,1.0124533,0.039999533,0.04,0.003317694543492067,0.002294864460011814,-0.03677615190498251,-0.021902154635810522,-0.14972128437497512,0.09827148924253236,0.993223118003162,-0.005125035526556273,0.10540257698189821,0.04870183405687448
733.2499999996618,0.17864001,-0.91311663,0.06579844,-2.2151966,0.102084026,1.5342615,1.015252,0.03999954,0.04,0.004816584241051913,0.0029880270340509885,-0.0370064576232787,-0.022293932730371224,-0.14954770657129435,0.09909810601146919,0.9930562855723565,-0.005285060010611946,0.10656635162934346,0.049546892196479626
733.2666666663284,0.1808231,-0.91469204,0.06660294,-2.21347,0.1033318,1.5338126,1.018056,0.03999954,0.04,0.0025321609021577984,0.003720333261358899,-0.03647530865427129,-0.022687206661174575,-0.14935042755726555,0.0999134586102837,0.9928871553474949,-0.005447858000895623,0.10772817261799149,0.05039899218783635
733.2833333329951,0.18301035,-0.9162705,0.067408994,-2.21174,0.10458193,1.5333627,1.0208658,0.039999537,0.04,0.002491009353189355,0.004439104690334705,-0.03652449691753379,-0.023079818932567053,-0.1491317335226039,0.10071600707948646,0.9927157395548183,-0.005613112584982254,0.1088878688071054,0.051258027994501756
733.2999999996617,0.18520153,-0.91785187,0.06821647,-2.2100072,0.10583429,1.5329121,1.0236801,0.039999545,0.04,0.0016302593327299775,0.005146083046791983,-0.036135075284593476,-0.023473264795649845,-0.14889318777909932,0.1015072943274744,0.9925420415587586,-0.005781227864906164,0.11004532427092734,0.05212388846634513
733.3166666663284,0.18739635,-0.9194358,0.0690253,-2.2082713,0.1070887,1.5324609,1.0264994,0.03999954,0.04,0.001645883112599833,0.005760886965616718,-0.03569043206854694,-0.023865081959130563,-0.1486337745484145,0.10228702872935294,0.9923660568259445,-0.005951808405051419,0.11120050480692716,0.05299653731255066
733.333333332995,0.18959454,-0.9210222,0.06983537,-2.2065327,0.108345054,1.5320089,1.0293232,0.039999552,0.04,0.000499080245530692,0.006524484297532052,-0.03564730777760872,-0.02425717268860028,-0.1483520557927079,0.10305297937008853,0.9921878280284961,-0.006124898910648377,0.11235299183899872,0.05387582714219208
733.3499999996617,0.19179581,-0.92261094,0.07064658,-2.2047918,0.10960319,1.5315561,1.0321513,0.039999545,0.04,-2.370019380748545e-06,0.007276966156155584,-0.0354113513268306,-0.024650299947199833,-0.148051498814355,0.10380627267304465,0.992007361153723,-0.006300423345054354,0.11350268553140898,0.05476166962080296
733.3666666663283,0.19399987,-0.9242017,0.07145881,-2.2030482,0.11086294,1.531103,1.034983,0.039999552,0.04,0.00014106191335017115,0.007898426968716565,-0.03475838862532221,-0.025043676641043677,-0.14772949490125908,0.1045454336473858,0.9918246350888724,-0.006478548263855254,0.1146497001522892,0.05565400163697293
733.383333332995,0.19620652,-0.9257944,0.07227199,-2.2013023,0.11212416,1.5306491,1.0378175,0.039999552,0.04,-0.0007112170404610652,0.008582960185127275,-0.03486251431719101,-0.02543655525514041,-0.14738536020626813,0.10527062807984258,0.9916396951206521,-0.006659553876952785,0.11579363880910906,0.05655261810496237
733.3999999996616,0.19841546,-0.92738867,0.07308602,-2.1995552,0.11338665,1.5301948,1.0406548,0.039999563,0.04,-0.0029764377023067112,0.00931320306394312,-0.03399876710843408,-0.02582491659088093,-0.14701970174672968,0.1059812809853338,0.9914526077993255,-0.006843123868914185,0.11693397301795942,0.057457324144679016
733.4166666663283,0.20062636,-0.9289845,0.073900804,-2.1978068,0.1146503,1.5297401,1.0434947,0.039999563,0.04,-0.002993719324040356,0.010058675369478687,-0.03389325352736172,-0.02621257262255411,-0.1466368169696888,0.10667906930179866,0.9912633677670746,-0.007029179251801203,0.1180707226378283,0.0583680633386489
733.433333332995,0.20283897,-0.9305815,0.07471622,-2.1960568,0.11591494,1.5292851,1.046337,0.039999567,0.04,-0.0027197041582827097,0.010632741244015476,-0.03332195785379355,-0.02659858424821887,-0.14623686423085733,0.10736202943128699,0.9910719733943651,-0.0072176781318906156,0.11920388040533261,0.05928476676933627
733.4499999996616,0.20505309,-0.93217975,0.075532176,-2.1943054,0.117180414,1.5288298,1.049181,0.03999957,0.04,-0.0030323554651268125,0.011283388677196804,-0.033205353172283125,-0.026983857855212567,-0.1458150120663379,0.10802895261579347,0.9908784217693363,-0.00740882241272871,0.1203334581126545,0.06020732082576007
733.4666666663283,0.20726842,-0.9337788,0.076348595,-2.192553,0.11844659,1.5283742,1.0520266,0.039999574,0.04,-0.0044023300736828475,0.011936596096401297,-0.03265683101139061,-0.02736623027105456,-0.14537242586681248,0.10868115072201132,0.9906827796936634,-0.007602401970553222,0.12145896030785232,0.061135541738421686
733.4833333329949,0.2094847,-0.93537855,0.077165335,-2.1908,0.119713284,1.5279185,1.0548736,0.039999574,0.04,-0.00493566570773929,0.012623859958671435,-0.03210172901761954,-0.027746750168923,-0.14491206609824842,0.10931776749781705,0.9904850593310618,-0.007798389815411733,0.12258030618413666,0.06206932329285658
733.4999999996616,0.21170159,-0.9369789,0.07798232,-2.1890464,0.12098034,1.5274627,1.0577213,0.039999582,0.04,-0.005418240373966654,0.0133297044457803,-0.0317141597155679,-0.02812600261793069,-0.14443290149930427,0.10993754061343639,0.99028527343946,-0.007996859727589862,0.12369743052403134,0.0630085162909226
733.5166666663282,0.21391883,-0.93857956,0.07879945,-2.1872926,0.122247614,1.5270069,1.0605694,0.039999586,0.04,-0.006187954922864947,0.01396546873619342,-0.03131341243340913,-0.02850213733277568,-0.1439342695956377,0.11054136694405556,0.9900834640588331,-0.008197743856762578,0.12481005074991913,0.06395297041359999
733.5333333329949,0.21613617,-0.9401803,0.07961661,-2.1855383,0.12351498,1.526551,1.0634177,0.039999582,0.04,-0.0060711762725151885,0.014518032258581393,-0.030744014232619854,-0.028875417770447775,-0.14341810100212682,0.11112814562503015,0.9898796289262373,-0.008401042773010056,0.12591820241853544,0.06490261178770503
733.5499999996615,0.21835338,-0.9417811,0.08043372,-2.1837845,0.12478225,1.5260952,1.0662658,0.039999586,0.04,-0.00777616899632072,0.015230798195803308,-0.030388709962814175,-0.029246082621474684,-0.1428810761772683,0.11169799001968081,0.9896738380063831,-0.008606668495565217,0.1270214458594953,0.06585720852637314
733.5666666663282,0.22057015,-0.9433814,0.08125065,-2.182031,0.12604925,1.5256393,1.0691136,0.039999593,0.04,-0.007944858365993568,0.01579929506383415,-0.029601696881509376,-0.02961412675358832,-0.14232902621927224,0.11225022108801486,0.9894661170074056,-0.008814536740444533,0.12811965118936208,0.0668166312788553
733.5833333329948,0.22278622,-0.94498134,0.08206735,-2.1802778,0.1273158,1.5251834,1.0719606,0.039999593,0.04,-0.008359748710473625,0.01644755707505552,-0.029355708058498298,-0.029979560449184456,-0.14175960344529293,0.11278399116427584,0.9892564840018078,-0.009024698372754523,0.1292127635212051,0.06778071571527503
733.5999999996615,0.2250013,-0.94658065,0.08288367,-2.1785252,0.12858182,1.5247278,1.074806,0.039999597,0.04,-0.008455936772788775,0.01701615758513131,-0.028738010197537633,-0.03034252020083525,-0.14117282910529336,0.11330190001446588,0.9890449368870741,-0.009237302523823735,0.13030083275287394,0.06874938577205231
733.6166666663281,0.22721511,-0.94817907,0.08369953,-2.1767738,0.12984715,1.5242727,1.07765,0.039999597,0.04,-0.009900597689282975,0.017601496470193156,-0.02788171099469272,-0.030699563971782112,-0.14056794652059657,0.11380077232077959,0.9888315393131137,-0.009452049985590532,0.13138349759532972,0.06972246532033868
733.6333333329948,0.22942741,-0.9497764,0.08451485,-2.1750236,0.13111155,1.5238177,1.0804919,0.039999593,0.04,-0.010311404874352448,0.018247075163646542,-0.027597146343949497,-0.031054492386178134,-0.13994647557888099,0.1142815380103526,0.9886163377305122,-0.009669068841452145,0.13246055238553506,0.0706997025578487
733.6499999996614,0.23163791,-0.95137244,0.08532949,-2.1732755,0.13237493,1.523363,1.0833317,0.039999593,0.04,-0.012087318221531973,0.018850819575011446,-0.02671523826678346,-0.03140420064904534,-0.1393093535937759,0.11474174956764381,0.9883994102283097,-0.009888155292194114,0.13353155244922962,0.07168092316471526
733.6666666663281,0.23384632,-0.952967,0.08614335,-2.1715286,0.1336371,1.5229086,1.0861686,0.039999593,0.04,-0.01072687925405269,0.019396193914900106,-0.026393723439721573,-0.03175074724708049,-0.13866070727479388,0.1151856746972802,0.9881807162352191,-0.01010950929280732,0.1345968581620424,0.07266605573178601
733.6833333329947,0.23605242,-0.95456,0.08695637,-2.1697834,0.13489795,1.5224549,1.0890025,0.039999593,0.04,-0.011393307297202782,0.019834439403348947,-0.02565287181767184,-0.03209303797328969,-0.13799468443852242,0.11561168443497297,0.9879602686836466,-0.010333061119271457,0.13565646501941958,0.0736549988044053
733.6999999996614,0.2382559,-0.95615125,0.08776841,-2.16804,0.13615727,1.5220017,1.0918331,0.039999597,0.04,-0.01206717529660395,0.02051077737008078,-0.025092574072371754,-0.03242951394643878,-0.13730968987469777,0.11601715694633541,0.9877381186208392,-0.010558632285224422,0.13671015242915274,0.07464756211979161
733.716666666328,0.24045652,-0.95774037,0.0885794,-2.1662993,0.13741499,1.5215492,1.09466,0.039999597,0.04,-0.013718219847680402,0.0209535435983621,-0.02418528042276158,-0.03276245411895917,-0.1366094249918528,0.11640360474358322,0.9875143607760009,-0.010786245926170415,0.13775741633808086,0.07564349544966319
733.7333333329947,0.24265394,-0.9593272,0.08938924,-2.1645606,0.13867088,1.5210972,1.097483,0.039999593,0.04,-0.012701556763161648,0.021562092630228458,-0.0238204404434339,-0.0330892902852864,-0.13589637571002697,0.11676961010918438,0.9872889720701225,-0.011015823325421467,0.1387985319817702,0.07664270862182197
733.7499999996613,0.24484794,-0.96091163,0.09019784,-2.1628249,0.13992482,1.5206459,1.1003015,0.039999593,0.04,-0.014806413800627638,0.022031161298585733,-0.02289742870789091,-0.033413033749680826,-0.135167272914486,0.1171165967065509,0.9870620495409193,-0.011247430839981915,0.1398330086657203,0.07764493121300536
733.766666666328,0.24703829,-0.9624936,0.09100506,-2.161092,0.14117664,1.5201952,1.1031154,0.039999593,0.04,-0.01441345264461269,0.022614707474166718,-0.0225031291169131,-0.03372987836353883,-0.1344257993810607,0.11744288707053735,0.9868335893886854,-0.011480884800582361,0.14086099448731823,0.07865008817848185
733.7833333329946,0.24922465,-0.9640726,0.09181084,-2.1593623,0.14242618,1.5197457,1.1059242,0.039999597,0.04,-0.01515835594005921,0.022978051893618456,-0.021244264405340108,-0.0340417960639591,-0.1336694266453493,0.11774937585836912,0.9866036363391022,-0.011716231875299911,0.14188235091135293,0.07965797620434914
733.7999999996613,0.25140682,-0.9656486,0.09261505,-2.1576362,0.1436733,1.519297,1.1087275,0.039999597,0.04,-0.016104882370493456,0.023544271464448485,-0.02085704063379268,-0.03434898880711282,-0.13289886767845507,0.11803599815386592,0.9863722594310598,-0.011953517874388163,0.14289679237224504,0.08066837028858445
733.8166666663279,0.2535846,-0.9672213,0.09341763,-2.155913,0.14491785,1.518849,1.1115252,0.039999604,0.04,-0.015648309409455052,0.023902477771364783,-0.02029645076097042,-0.03464871851936002,-0.13211661474924008,0.11830225759742166,0.98613947114917,-0.012192545037020743,0.1439043803172574,0.0816811766116375
733.8333333329946,0.25575754,-0.9687907,0.094218455,-2.154194,0.1461597,1.518402,1.1143167,0.0399996,0.04,-0.017204067830345338,0.02455206717533187,-0.01934013087748765,-0.03494338292205443,-0.13131986175820262,0.11854771537391529,0.9859053474407543,-0.01243332919090397,0.144904823123829,0.08269613321315529
733.8499999996612,0.25792542,-0.9703566,0.09501743,-2.152479,0.14739867,1.5179563,1.1171018,0.0399996,0.04,-0.01677291862840491,0.024914633590622515,-0.018525059111307307,-0.03523183037538111,-0.13051281949573085,0.11877245877938195,0.9856698706035862,-0.012675805094977082,0.14589837068525707,0.08371317447625129
733.8666666663279,0.26008806,-0.9719186,0.09581445,-2.1507678,0.14863463,1.5175116,1.1198797,0.039999604,0.04,-0.01763343188785349,0.025298566545250978,-0.017780867032546332,-0.03551427052460221,-0.12969155902550114,0.11897648506486834,0.9854331212949083,-0.012920149795891846,0.14688469919856437,0.08473203836550398
733.8833333329945,0.26224524,-0.97347665,0.09660944,-2.1490614,0.14986743,1.517068,1.1226509,0.039999604,0.04,-0.01890534680124567,0.025716916322171546,-0.01708453241078267,-0.035787926973384135,-0.12885730208301938,0.11915870766494924,0.9851951856153014,-0.013165985306813947,0.14786348092277576,0.08575251646880346
733.8999999996612,0.2643965,-0.9750307,0.0974023,-2.1473587,0.1510969,1.5166258,1.1254144,0.03999961,0.04,-0.016790794433640954,0.026263790066660686,-0.016550712887897223,-0.036056155950060176,-0.128012754111975,0.11932083852545247,0.9849559641926562,-0.013413473973772997,0.14883545176366325,0.08677462541305564
733.9166666663278,0.26654163,-0.9765803,0.098192915,-2.145662,0.15232289,1.5161846,1.1281703,0.039999615,0.04,-0.021804799334113056,0.026708722769741566,-0.015047473436280434,-0.03631672487954071,-0.1271531052311512,0.11945909624544128,0.9847157575794168,-0.013662302980680465,0.1497991024861374,0.08779776276424646
733.9333333329945,0.26868054,-0.97812545,0.098981194,-2.1439698,0.15354526,1.5157447,1.130918,0.03999962,0.04,-0.018410744703167836,0.026882614991863285,-0.014923939777378159,-0.03657209623071837,-0.1262897657543387,0.11957978688971999,0.9844744013547062,-0.013912681327663127,0.15075549942455485,0.0888221243205818
733.9499999996611,0.27081293,-0.979666,0.09976706,-2.1422822,0.15476389,1.5153062,1.1336575,0.039999623,0.04,-0.019247206877093248,0.027269286840203577,-0.014076591602352195,-0.036819432327376195,-0.1254119112317906,0.11967708989549214,0.9842319548240418,-0.014164488185726505,0.15170448509057752,0.08984751293766892
733.9666666663278,0.27293846,-0.9812015,0.100550406,-2.1406007,0.15597862,1.5148692,1.136388,0.03999962,0.04,-0.021623431837092255,0.027713409595275795,-0.01272201270400286,-0.03705944286828737,-0.12452141083872849,0.11975284401517966,0.9839885747799293,-0.014417699888855284,0.15264540030498147,0.09087351868509493
733.9833333329944,0.2750569,-0.9827319,0.101331145,-2.1389244,0.15718926,1.5144335,1.1391095,0.039999623,0.04,-0.02060999537234487,0.02804650769338002,-0.012233176631382126,-0.03729093434923664,-0.12362422094258049,0.11980641056445418,0.9837442485134582,-0.014672165421171699,0.15357850389110442,0.0919000773727376
733.9999999996611,0.277168,-0.98425704,0.10210918,-2.137254,0.15839571,1.5139991,1.1418215,0.03999963,0.04,-0.021786810587620664,0.028450695143489302,-0.011484122449001433,-0.037515793028057576,-0.12271599398518523,0.11983911584510903,0.983499057175216,-0.01492794811809567,0.1545035512312131,0.09292692590088447
734.0166666663278,0.27927142,-0.98577666,0.10288439,-2.1355891,0.15959781,1.5135665,1.1445239,0.03999963,0.04,-0.020993488010789818,0.0287117344903276,-0.01033644006507295,-0.03773235459992742,-0.12180093828985529,0.11985126429027104,0.9832529704029975,-0.015184862982233016,0.1554208834839996,0.0939540584910823
734.0333333329944,0.281367,-0.98729074,0.10365671,-2.133931,0.16079544,1.5131356,1.1472162,0.039999634,0.04,-0.023040101375570998,0.029051121028500493,-0.009543398091282906,-0.037941532368710035,-0.12087395252395247,0.11984019590178754,0.9830061258211545,-0.015442877597344523,0.15632997899754567,0.09498111283947501
734.049999999661,0.28345457,-0.98879904,0.10442607,-2.1322794,0.16198839,1.5127062,1.1498979,0.039999638,0.04,-0.023281227663307646,0.029288592112697298,-0.008798122527919894,-0.038142427900683354,-0.11993956063964316,0.11980576793116846,0.982758576477258,-0.015702123598184882,0.15723077421780482,0.09600785027158222
734.0666666663277,0.2855338,-0.9903014,0.10519233,-2.1306345,0.16317657,1.5122784,1.152569,0.039999634,0.04,-0.023311576275331092,0.029662416061393415,-0.007880954036565413,-0.03833362475047719,-0.11899810726972844,0.11975126564458269,0.9825103526509453,-0.01596234468668386,0.15812330702753216,0.09703417058178714
734.0833333329944,0.28760436,-0.99179745,0.10595545,-2.1289964,0.16435985,1.5118525,1.1552292,0.039999638,0.04,-0.023465292892765888,0.029823511056537022,-0.006901595517383452,-0.03851806407719027,-0.11805011903247913,0.1196776686765468,0.9822614936685308,-0.016223506813363285,0.15900758140478358,0.09805990484670483
734.099999999661,0.2896661,-0.9932872,0.106715344,-2.1273646,0.16553806,1.5114285,1.157878,0.039999638,0.04,-0.022995328336294918,0.03008182325626718,-0.006251211931296297,-0.03869351663126622,-0.11709392448637078,0.11957955048439581,0.9820119956877966,-0.016485616551889425,0.15988383417168167,0.09908493499385874
734.1166666663277,0.2917188,-0.99477047,0.107471846,-2.1257403,0.16671106,1.5110064,1.1605151,0.03999964,0.04,-0.024681986090557828,0.030383023992219815,-0.00516092062675666,-0.03886030486597049,-0.11612756061737756,0.11945968627329728,0.9817619826918134,-0.016748672335786866,0.16075162997531922,0.10010896451520224
734.1333333329943,0.29376218,-0.99624705,0.10822491,-2.1241233,0.16787878,1.510586,1.1631403,0.03999965,0.04,-0.02484930209520897,0.030633884570729908,-0.0043892040479165395,-0.03901832712175607,-0.11515540121852509,0.11931950272588342,0.9815115102639471,-0.01701244167480028,0.1616109103378764,0.10113182341582733
734.149999999661,0.295796,-0.9977167,0.108974494,-2.122514,0.16904098,1.5101677,1.1657534,0.039999653,0.04,-0.025267997676614584,0.03075722328667041,-0.003323388937448435,-0.03916729997338468,-0.11417695535608799,0.11915615553118847,0.9812606266377693,-0.01727691299771287,0.1624616769334037,0.10215328881493897
734.1666666663276,0.29781994,-0.9991794,0.10972046,-2.1209123,0.17019765,1.5097518,1.1683537,0.039999656,0.04,-0.02502633071816973,0.030985124090299188,-0.002392119949823357,-0.03930752745579508,-0.11319266066871038,0.1189713774359793,0.9810093243076887,-0.017542120984336225,0.1633041566103417,0.10317331072776455
734.1833333329943,0.29983386,-1.0006351,0.110462725,-2.1193185,0.17134859,1.5093375,1.170941,0.039999653,0.04,-0.025761414089542356,0.0313598577657892,-0.002103036654421686,-0.0394389542683148,-0.11219912446190068,0.11876423650577003,0.9807577196314293,-0.017808034847172367,0.16413802163197508,0.10419155019953327
734.1999999996609,0.30183756,-1.0020838,0.11120119,-2.1177328,0.17249356,1.5089256,1.1735152,0.039999656,0.04,-0.025846899305648208,0.0315025596938634,-0.0009167164230716729,-0.039560224430106664,-0.11120064328706974,0.11853631048697555,0.9805058181929832,-0.018074490317264203,0.1649634833784075,0.1052079010395211
734.2166666663276,0.30383074,-1.003525,0.111935794,-2.1161556,0.17363252,1.5085156,1.176076,0.03999966,0.04,-0.02696242625006562,0.031657782166139015,8.869961255486558e-05,-0.03967209815955475,-0.11019575898120862,0.11828593446204197,0.9802537431664239,-0.018341364458060012,0.16578016923068076,0.10622207326106024
734.2333333329942,0.30581316,-1.0049584,0.11266646,-2.1145864,0.17476532,1.5081079,1.178623,0.03999966,0.04,-0.02595281361656987,0.031633247516027474,0.0011378083468405187,-0.039775308293600334,-0.1091863528343693,0.11801428158581961,0.9800014715930908,-0.018608786988276622,0.16658840919063087,0.10723399948494
734.2499999996609,0.3077847,-1.0063827,0.11339308,-2.1130257,0.1758919,1.5077026,1.1811559,0.039999668,0.04,-0.02801385653570243,0.0312974077777084,0.0033519856284636163,-0.03986839948973575,-0.10816975432867555,0.11772143258980011,0.97974920251108,-0.018876546390757847,0.16738744185573262,0.1082433392142628
734.2666666663275,0.30974504,-1.0077991,0.11411559,-2.1114748,0.17701207,1.5072991,1.1836746,0.039999668,0.04,-0.029223381247289737,0.03219132648026868,0.0028809083169045735,-0.03995117735355393,-0.10715320811617216,0.11740808320363032,0.9794970275677478,-0.01914453135553956,0.16817715345760448,0.10924973665881627
734.2833333329942,0.3116941,-1.0092077,0.114833884,-2.1099327,0.17812574,1.5068984,1.1861786,0.039999668,0.04,-0.02690069007829088,0.03198319845925113,0.0036609302939139,-0.04002565481110057,-0.10613886927956342,0.11707536749594133,0.9792447721926325,-0.019412845085468023,0.16895855164495222,0.11025345983290859
734.2999999996608,0.31363147,-1.0106084,0.11554792,-2.1083996,0.17923278,1.5065,1.1886675,0.039999675,0.04,-0.02755191141514679,0.03234769644784308,0.004143874050899221,-0.04008942069955648,-0.10511622993893355,0.1167215559665981,0.9789925466821021,-0.019681414016618912,0.16973138706434962,0.11125417622907711
734.3166666663275,0.3155569,-1.0120003,0.11625757,-2.1068754,0.180333,1.5061036,1.1911412,0.039999682,0.04,-0.027998741235490954,0.03234159271032766,0.0057365821420130025,-0.04014298043871481,-0.10408694738645638,0.11634425912681626,0.9787404734551758,-0.019950106811804574,0.17049533487713772,0.11225159083090357
734.3333333329941,0.31747043,-1.0133832,0.116962776,-2.1053615,0.18142642,1.5057102,1.1935995,0.039999675,0.04,-0.029915622542375786,0.03194002558687403,0.007515946706804222,-0.04018641231114159,-0.1030559250221797,0.11594771146708877,0.9784886484686632,-0.02021887609130206,0.17125013749977985,0.11324553975269744
734.3499999996608,0.3193716,-1.0147578,0.11766348,-2.103857,0.18251273,1.5053192,1.1960421,0.039999682,0.04,-0.02825905564192155,0.03271111079845568,0.006806328467934275,-0.04021936750146829,-0.10202483987566675,0.11553026520212256,0.9782370132344703,-0.020487566765670005,0.17199639645634252,0.114235918835354
734.3666666663274,0.3212602,-1.0161226,0.11835958,-2.1023626,0.18359192,1.5049309,1.1984683,0.039999682,0.04,-0.03010072214522097,0.032183641461946966,0.00951954115895326,-0.04024270016244759,-0.10098778246109447,0.11509147645024223,0.9779857680744375,-0.02075626023909516,0.17273339715555605,0.11522234423860948
734.3833333329941,0.32313615,-1.0174788,0.11905102,-2.1008778,0.18466383,1.5045452,1.2008785,0.03999968,0.04,-0.02810982269312312,0.03260501548362216,0.008628844550984116,-0.04025581737739074,-0.09995284888280213,0.11463516444823714,0.9777347667239082,-0.02102478481774425,0.1734620516791044,0.11620499554661112
734.3999999996607,0.32499918,-1.0188255,0.11973769,-2.0994031,0.18572843,1.5041617,1.2032722,0.039999686,0.04,-0.030325702477185246,0.03247735796106932,0.010351510240980133,-0.040258855658821494,-0.09891056097160485,0.11415472587180507,0.9774842658215768,-0.02129305926363402,0.17418143636725417,0.11718337306754968
734.4166666663274,0.32684913,-1.020163,0.120419525,-2.0979385,0.1867855,1.5037812,1.205649,0.039999686,0.04,-0.0290107839495235,0.03255618779303138,0.010949631121803804,-0.0402520851021637,-0.09786935050564383,0.11365653024016716,0.9772341469411071,-0.021561149308721595,0.17489234155527286,0.1181575548075006
734.433333332994,0.32868582,-1.0214909,0.12109647,-2.0964856,0.18783496,1.5034034,1.2080088,0.039999686,0.04,-0.0321977865665346,0.032440995265214934,0.012673874357593817,-0.040234317438128095,-0.09682343256811568,0.11313679727241033,0.9769846871273086,-0.02182883454926479,0.1755937992740611,0.11912699424344084
734.4499999996607,0.330509,-1.0228093,0.121768445,-2.0950425,0.18887669,1.5030286,1.2103511,0.039999686,0.04,-0.028655449713088643,0.03249991337960223,0.012554375875084567,-0.04020705757623104,-0.09578224080173203,0.11260041611642885,0.9767356794066069,-0.022096228082128803,0.17628695183483703,0.12009196430835241
734.4666666663273,0.33231848,-1.0241174,0.122435376,-2.09361,0.18991059,1.5026565,1.2126757,0.03999968,0.04,-0.030908737633739136,0.03234862156742402,0.01423877450965616,-0.040168983254094154,-0.09473390534844132,0.11204217245451545,0.9764873619488462,-0.022363247121489797,0.1769710044591475,0.12105197525479115
734.483333332994,0.3341141,-1.0254159,0.123097196,-2.0921884,0.1909366,1.502287,1.2149827,0.03999969,0.04,-0.030103940749404146,0.03257388374223735,0.014086377991151533,-0.04011993898773729,-0.09368635195879103,0.11146550649223654,0.9762396824145445,-0.0226296512364897,0.17764642408465275,0.12200708739249451
734.4999999996606,0.3358957,-1.0267041,0.123753816,-2.090778,0.19195454,1.5019208,1.2172716,0.039999686,0.04,-0.03155050606493681,0.03221531512324072,0.01626131265661801,-0.040060553352182796,-0.09263733558140778,0.11086837548420404,0.9759927773357102,-0.022895527936943893,0.1783128718964283,0.12295695631017936
734.5166666663273,0.33766302,-1.027982,0.1244052,-2.0893793,0.1929643,1.5015574,1.2195425,0.03999969,0.04,-0.031599737654541826,0.03235292138552559,0.01653233020681988,-0.039990808426776256,-0.09158872663611692,0.11025243090513188,0.975746723309913,-0.023160546651421646,0.17897028638083787,0.12390140282311787
734.533333332994,0.33941582,-1.0292494,0.12505123,-2.087992,0.19396582,1.5011969,1.2217942,0.039999686,0.04,-0.03149114109959328,0.03229977423444552,0.017648990704088874,-0.039912276222273876,-0.09054186569684897,0.10961780831880596,0.9755015372964115,-0.023425106964460297,0.1796188435080051,0.1248402425217461
734.5499999996606,0.34115407,-1.0305066,0.12569189,-2.0866163,0.19495898,1.5008394,1.2240273,0.039999686,0.04,-0.03155291797840576,0.03221219357552041,0.017988904635490854,-0.0398210200794758,-0.08949443519247086,0.10896563256591804,0.9752572569616896,-0.0236889040069876,0.18025862314279,0.12577339684199512
734.5666666663273,0.34287757,-1.0317531,0.12632711,-2.0852523,0.1959437,1.5004848,1.226242,0.039999686,0.04,-0.03179156696018204,0.032004536353902324,0.01919063008434252,-0.03971926712755208,-0.08844816552907828,0.10829561640351607,0.9750139698136592,-0.023951575250761532,0.1808894887522934,0.12670072442630342
734.5833333329939,0.34458604,-1.0329887,0.1269568,-2.0838997,0.1969198,1.5001334,1.228437,0.039999686,0.04,-0.0312665208627827,0.03202757044044047,0.020005518332422145,-0.03960934551296151,-0.08740219073068596,0.10760628111907097,0.9747716684793952,-0.024213550534258978,0.18151175089327673,0.12762203018318635
734.5999999996606,0.34627935,-1.0342133,0.12758091,-2.082559,0.1978872,1.4997854,1.2306124,0.03999969,0.04,-0.031776930649218826,0.03182198238566025,0.021140701491195735,-0.039487832888901814,-0.08635661332673927,0.10689994813295518,0.9745304117578167,-0.024474582805087266,0.18212539735308755,0.1285371969300602
734.6166666663272,0.34795734,-1.0354271,0.12819938,-2.0812309,0.19884594,1.4994404,1.2327683,0.039999697,0.04,-0.032593055415386374,0.031790510977181,0.021536081195072665,-0.03935582881661018,-0.08530960359553649,0.10617494580408063,0.9742903212934348,-0.024734529806755192,0.1827301442557401,0.12944600128799125
734.6333333329939,0.34961984,-1.0366293,0.12881218,-2.0799148,0.1997958,1.4990984,1.2349043,0.039999694,0.04,-0.03263057311873041,0.03149331922597254,0.02292647811756865,-0.039213931531587976,-0.08426612008705688,0.10543496849617914,0.9740514796717248,-0.024993390643436694,0.1833259293066832,0.1303481837898365
734.6499999996605,0.35126677,-1.0378201,0.1294192,-2.0786114,0.2007367,1.4987594,1.2370203,0.039999694,0.04,-0.03313981687669276,0.031442287904204225,0.0235885715169748,-0.03906177425023684,-0.08322670982790514,0.10467747218319302,0.9738139561430016,-0.025251077621477734,0.18391270009949626,0.13124359276621125
734.6666666663272,0.3528979,-1.0389998,0.13002037,-2.0773203,0.20166856,1.4984235,1.2391158,0.03999969,0.04,-0.03222545110919128,0.03153387738170643,0.023774581685942486,-0.038899436681569075,-0.08219241841706375,0.1039056148013521,0.9735777012434313,-0.025507604736032745,0.1844909161715783,0.13213222011439096
