time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
734.6333333329939,0.34961984,-1.0366293,0.12881218,-2.0799148,0.1997958,1.4990984,1.2349043,0.039999694,0.04,-8.795671,2.358412742614746,3.5765128,-0.020437686,-0.08187399059534073,0.11241656
734.6499999996605,0.35126677,-1.0378201,0.1294192,-2.0786114,0.2007367,1.4987594,1.2370203,0.039999694,0.04,-8.78651,2.3737900257110596,3.5886295,-0.020309642,-0.08083487302064896,0.111653686
734.6666666663272,0.3528979,-1.0389998,0.13002037,-2.0773203,0.20166856,1.4984235,1.2391158,0.03999969,0.04,-8.777435,2.389071464538574,3.6006026,-0.020177647,-0.0798017829656601,0.11087387
734.6833333329938,0.354513,-1.0401677,0.13061568,-2.076042,0.20259129,1.4980911,1.2411909,0.039999694,0.04,-8.768277,2.404205799102783,3.6124434,-0.0200405,-0.07876931130886078,0.110073574
734.6999999996605,0.3561121,-1.0413243,0.131205,-2.0747762,0.20350486,1.4977621,1.2432454,0.039999697,0.04,-8.75932,2.4192278385162354,3.6240418,-0.01990094,-0.07774147391319275,0.10925586
734.7166666663271,0.35769486,-1.0424691,0.13178839,-2.0735238,0.20440914,1.4974365,1.2452791,0.03999969,0.04,-8.750423,2.434213399887085,3.6354504,-0.01975625,-0.07671470940113068,0.10841892
734.7333333329938,0.3592612,-1.0436022,0.13236569,-2.072284,0.20530403,1.4971144,1.2472918,0.039999686,0.04,-8.741465,2.448876142501831,3.6468358,-0.019609837,-0.07569239288568497,0.107564986
734.7499999996604,0.3608111,-1.044723,0.13293692,-2.071057,0.20618942,1.4967957,1.2492831,0.039999682,0.04,-8.732612,2.4634838104248047,3.6579561,-0.019459873,-0.07467351853847504,0.10669108
734.7666666663271,0.36234432,-1.0458324,0.133502,-2.0698435,0.20706534,1.4964802,1.251253,0.039999686,0.04,-8.723848,2.4779577255249023,3.6688993,-0.019304335,-0.07365819066762924,0.1058018
734.7833333329937,0.36386076,-1.0469295,0.13406096,-2.0686433,0.20793167,1.4961684,1.2532014,0.039999686,0.04,-8.715149,2.492328643798828,3.6797435,-0.019145958,-0.07264624536037445,0.10489547
734.7999999996604,0.3653602,-1.0480143,0.13461365,-2.0674565,0.2087883,1.4958597,1.2551278,0.03999969,0.04,-8.706534,2.5065035820007324,3.6903613,-0.018983338,-0.07163841277360916,0.10397135
734.816666666327,0.36684266,-1.0490867,0.13516004,-2.066283,0.20963517,1.4955547,1.2570323,0.039999697,0.04,-8.698014,2.520576238632202,3.7008193,-0.018817399,-0.07063674181699753,0.10303195
734.8333333329937,0.36830792,-1.0501466,0.13570012,-2.0651226,0.21047224,1.495253,1.258915,0.03999969,0.04,-8.689571,2.5344974994659424,3.7110906,-0.018647138,-0.06963982433080673,0.1020779
734.8499999996603,0.36975586,-1.0511942,0.13623385,-2.0639765,0.21129939,1.494955,1.2607753,0.039999694,0.04,-8.6811285,2.548255443572998,3.721226,-0.018474998,-0.06864692270755768,0.10110635
734.866666666327,0.37118638,-1.052229,0.13676119,-2.0628443,0.21211661,1.4946606,1.2626135,0.039999694,0.04,-8.672895,2.5618886947631836,3.731177,-0.018299451,-0.06765991449356079,0.10012103
734.8833333329936,0.37259948,-1.0532514,0.13728206,-2.061726,0.21292382,1.49437,1.2644291,0.039999694,0.04,-8.664671,2.575350761413574,3.7409618,-0.018121388,-0.06667861342430115,0.099119596
734.8999999996603,0.37399492,-1.0542611,0.13779643,-2.0606213,0.21372093,1.4940832,1.2662219,0.039999694,0.04,-8.656561,2.588688611984253,3.750577,-0.017940283,-0.06570255756378174,0.09810478
734.9166666663269,0.37537262,-1.055258,0.13830425,-2.059531,0.2145079,1.4937999,1.267992,0.03999969,0.04,-8.648409,2.601846694946289,3.7600734,-0.01775398,-0.06472822278738022,0.09707355
734.9333333329936,0.3767325,-1.0562419,0.13880548,-2.0584545,0.21528469,1.4935203,1.2697393,0.0399997,0.04,-8.64054,2.614884376525879,3.7693455,-0.017566876,-0.06376282870769501,0.09603096
734.9499999996602,0.37807447,-1.0572131,0.13930015,-2.057392,0.2160513,1.4932442,1.2714635,0.039999697,0.04,-8.632635,2.6277403831481934,3.7784786,-0.01737663,-0.06280249357223511,0.09497366
734.9666666663269,0.37939852,-1.0581712,0.13978815,-2.0563436,0.21680763,1.4929718,1.2731645,0.039999694,0.04,-8.624891,2.6405317783355713,3.7873797,-0.017182672,-0.06184582784771919,0.093903035
734.9833333329935,0.38070443,-1.0591164,0.14026953,-2.0553093,0.21755362,1.4927032,1.2748424,0.039999697,0.04,-8.617113,2.6529898643493652,3.7962933,-0.016985705,-0.060897096991539,0.09281955
734.9999999996602,0.38199216,-1.0600481,0.14074418,-2.0542896,0.21828924,1.4924384,1.2764971,0.039999694,0.04,-8.609427,2.665377140045166,3.804974,-0.016786419,-0.05995075777173042,0.09172412
735.0166666663268,0.38326165,-1.060967,0.14121214,-2.0532846,0.21901445,1.4921774,1.2781284,0.03999969,0.04,-8.601993,2.677597761154175,3.813417,-0.01658601,-0.059014059603214264,0.09061571
735.0333333329935,0.3845128,-1.0618724,0.14167336,-2.052294,0.21972914,1.49192,1.2797358,0.039999694,0.04,-8.594564,2.6896841526031494,3.821791,-0.016383275,-0.05808281898498535,0.08949743
735.0499999996601,0.38574564,-1.0627648,0.14212778,-2.0513182,0.22043338,1.4916664,1.2813199,0.039999697,0.04,-8.587258,2.701582431793213,3.8299432,-0.016176242,-0.05715911462903023,0.08836873
735.0666666663268,0.38696006,-1.0636437,0.1425754,-2.050357,0.22112712,1.4914167,1.2828803,0.03999969,0.04,-8.580056,2.713326930999756,3.8379765,-0.015967991,-0.056242380291223526,0.08722887
735.0833333329934,0.38815603,-1.064509,0.14301619,-2.0494106,0.22181022,1.4911708,1.2844167,0.03999969,0.04,-8.572955,2.7249081134796143,3.8458195,-0.01575868,-0.05533274635672569,0.08607955
735.0999999996601,0.38933343,-1.0653614,0.14345023,-2.048479,0.22248277,1.4909285,1.2859298,0.03999969,0.04,-8.565964,2.7363176345825195,3.8534973,-0.0155458525,-0.05443135276436806,0.084922135
735.1166666663268,0.3904922,-1.0662004,0.14387739,-2.0475614,0.22314471,1.4906905,1.2874196,0.03999969,0.04,-8.559031,2.7475428581237793,3.8610868,-0.015333217,-0.053536564111709595,0.083752684
735.1333333329934,0.39163256,-1.0670258,0.14429767,-2.046659,0.223796,1.4904561,1.2888838,0.039999694,0.04,-8.552101,2.758622646331787,3.868494,-0.015119914,-0.05264345556497574,0.08257488
735.14999999966,0.39275405,-1.067838,0.14471108,-2.0457716,0.2244366,1.4902257,1.2903244,0.039999697,0.04,-8.545468,2.7695484161376953,3.875728,-0.0148982955,-0.05176052078604698,0.08139115
735.1666666663267,0.3938569,-1.0686363,0.14511761,-2.0448985,0.22506654,1.489999,1.2917415,0.0399997,0.04,-8.538854,2.780282497406006,3.8828259,-0.014677196,-0.0508841909468174,0.080198586
735.1833333329934,0.394941,-1.0694209,0.14551729,-2.04404,0.22568582,1.4897761,1.2931341,0.039999697,0.04,-8.532307,2.790830612182617,3.889754,-0.014455692,-0.050014570355415344,0.07899705
735.19999999966,0.39600635,-1.0701923,0.14591001,-2.0431967,0.22629437,1.489557,1.294503,0.039999694,0.04,-8.525908,2.8012146949768066,3.896532,-0.014230254,-0.04915277659893036,0.07778876
735.2166666663267,0.39705303,-1.0709502,0.14629588,-2.042368,0.22689225,1.4893417,1.2958475,0.039999694,0.04,-8.519796,2.811549663543701,3.9030669,-0.014006216,-0.04829946160316467,0.07657423
735.2333333329933,0.3980809,-1.0716944,0.14667478,-2.0415542,0.22747932,1.4891303,1.2971681,0.0399997,0.04,-8.513406,2.8214893341064453,3.9096997,-0.013778713,-0.0474519357085228,0.07535159
735.24999999966,0.39908993,-1.0724248,0.14704676,-2.0407553,0.22805569,1.4889226,1.2984645,0.0399997,0.04,-8.507379,2.8314030170440674,3.916029,-0.013551286,-0.04661260545253754,0.07412726
735.2666666663266,0.4000802,-1.073142,0.14741181,-2.0399709,0.22862132,1.4887186,1.2997369,0.0399997,0.04,-8.501446,2.841092586517334,3.9222002,-0.013322429,-0.0457831546664238,0.07289596
735.2833333329933,0.40105173,-1.0738456,0.14776994,-2.0392015,0.22917622,1.4885186,1.300985,0.0399997,0.04,-8.495476,2.850637912750244,3.9283085,-0.013091943,-0.044957078993320465,0.07165891
735.2999999996599,0.40200445,-1.0745349,0.14812118,-2.0384467,0.22972038,1.4883225,1.3022093,0.0399997,0.04,-8.4898,2.8600194454193115,3.9341896,-0.01286115,-0.044140711426734924,0.07041943
735.3166666663266,0.4029385,-1.0752112,0.14846548,-2.0377069,0.23025382,1.4881302,1.3034092,0.039999697,0.04,-8.484199,2.86918044090271,3.9398952,-0.012630072,-0.043333593755960464,0.069176145
735.3333333329932,0.40385374,-1.0758739,0.1488029,-2.0369816,0.23077661,1.4879419,1.3045853,0.039999705,0.04,-8.47865,2.8782196044921875,3.9455733,-0.012397327,-0.04253290966153145,0.067929514
735.3499999996599,0.40475026,-1.0765228,0.14913341,-2.0362713,0.23128869,1.4877574,1.3057371,0.0399997,0.04,-8.473228,2.887066125869751,3.9510345,-0.012164597,-0.041738539934158325,0.06668061
735.3666666663265,0.40562811,-1.0771588,0.14945705,-2.0355759,0.2317901,1.4875768,1.3068651,0.0399997,0.04,-8.467942,2.895737648010254,3.9563675,-0.01193067,-0.04095292463898659,0.06542871
735.3833333329932,0.40648732,-1.0777812,0.14977384,-2.0348954,0.23228088,1.4873999,1.3079691,0.039999705,0.04,-8.462764,2.9042623043060303,3.9616086,-0.011696612,-0.04017409682273865,0.064175814
735.3999999996598,0.407328,-1.07839,0.15008375,-2.0342293,0.23276101,1.4872268,1.309049,0.03999971,0.04,-8.457726,2.9125900268554688,3.966655,-0.011462416,-0.039404939860105515,0.062921904
735.4166666663265,0.40815008,-1.0789855,0.15038683,-2.0335782,0.2332306,1.4870576,1.3101054,0.03999971,0.04,-8.452753,2.9207491874694824,3.971587,-0.011225856,-0.03864259645342827,0.061667416
735.4333333329931,0.40895367,-1.0795676,0.1506831,-2.0329416,0.23368959,1.4868923,1.3111378,0.039999705,0.04,-8.44795,2.9287397861480713,3.9763646,-0.010992233,-0.037889715284109116,0.06041268
735.4499999996598,0.40973878,-1.0801364,0.15097255,-2.0323198,0.23413807,1.4867309,1.3121468,0.0399997,0.04,-8.443248,2.9365599155426025,3.9810193,-0.010756966,-0.03714454546570778,0.059158754
735.4666666663264,0.41050568,-1.080692,0.1512553,-2.0317128,0.23457606,1.4865732,1.3131324,0.039999705,0.04,-8.438785,2.944298505783081,3.985403,-0.010523003,-0.036407049745321274,0.05790607
735.4833333329931,0.4112542,-1.0812343,0.15153125,-2.0311198,0.23500365,1.4864192,1.3140941,0.0399997,0.04,-8.4341955,2.9516913890838623,3.9899278,-0.010290087,-0.0356789268553257,0.056655448
735.4999999996597,0.4119845,-1.0817634,0.15180051,-2.0305414,0.23542072,1.4862691,1.3150326,0.039999705,0.04,-8.429799,2.9589977264404297,3.9941795,-0.010055195,-0.0349586196243763,0.055405814
735.5166666663264,0.41269663,-1.0822792,0.15206309,-2.0299776,0.2358275,1.4861228,1.3159477,0.039999705,0.04,-8.42557,2.9661431312561035,3.9983013,-0.009822515,-0.03424651175737381,0.054160077
735.533333332993,0.4133908,-1.0827821,0.15231903,-2.029428,0.236224,1.4859804,1.3168393,0.03999971,0.04,-8.421463,2.973111152648926,4.0022645,-0.009589838,-0.033543311059474945,0.052917346
735.5499999996597,0.41406697,-1.0832721,0.15256834,-2.0288932,0.23661019,1.4858414,1.3177083,0.039999705,0.04,-8.417451,2.9799153804779053,4.0061507,-0.009356188,-0.03284841775894165,0.051677547
735.5666666663263,0.41472536,-1.0837488,0.15281107,-2.028372,0.23698618,1.4857061,1.3185542,0.039999712,0.04,-8.413611,2.9865663051605225,4.0098867,-0.00912601,-0.03216490149497986,0.050443303
735.583333332993,0.41536593,-1.084213,0.15304726,-2.027865,0.23735207,1.4855744,1.3193774,0.03999971,0.04,-8.409793,2.9930217266082764,4.0134687,-0.008894732,-0.031488485634326935,0.04921479
735.5999999996596,0.41598892,-1.0846641,0.153277,-2.0273714,0.2377079,1.4854463,1.3201779,0.039999716,0.04,-8.406101,2.999333381652832,4.016996,-0.008665692,-0.030819974839687347,0.047990147
735.6166666663263,0.41659433,-1.085103,0.15350029,-2.0268917,0.23805374,1.4853218,1.3209558,0.039999716,0.04,-8.402549,3.0054736137390137,4.020335,-0.00843721,-0.03016052208840847,0.046772182
735.633333332993,0.41718245,-1.0855292,0.15371723,-2.0264263,0.23838961,1.4852008,1.3217113,0.039999723,0.04,-8.399068,3.0114519596099854,4.023613,-0.008208012,-0.029507800936698914,0.04555945
735.6499999996596,0.41775325,-1.085943,0.15392768,-2.0259745,0.23871565,1.4850832,1.3224446,0.039999716,0.04,-8.395845,3.0172817707061768,4.026717,-0.007981385,-0.028867019340395927,0.044356875
735.6666666663263,0.418307,-1.0863445,0.15413184,-2.0255358,0.23903193,1.4849694,1.3231561,0.03999972,0.04,-8.392635,3.0229504108428955,4.029722,-0.007755782,-0.02823576144874096,0.04316008
735.6833333329929,0.41884378,-1.0867333,0.1543298,-2.0251102,0.23933853,1.4848591,1.323846,0.039999727,0.04,-8.389423,3.028439998626709,4.0326343,-0.0075319246,-0.027608146890997887,0.04197
735.6999999996596,0.41936374,-1.0871104,0.1545216,-2.0246983,0.23963553,1.4847522,1.3245142,0.03999972,0.04,-8.386477,3.033771514892578,4.0353694,-0.0073096356,-0.02699146419763565,0.040788744
735.7166666663262,0.41986704,-1.0874753,0.15470721,-2.0243,0.23992302,1.4846486,1.325161,0.039999723,0.04,-8.383751,3.0390474796295166,4.037931,-0.0070893303,-0.026384325698018074,0.039618302
735.7333333329929,0.4203539,-1.0878283,0.15488675,-2.0239146,0.24020107,1.4845483,1.3257865,0.039999727,0.04,-8.38097,3.0440332889556885,4.0405664,-0.006871704,-0.025789065286517143,0.03845863
735.7499999996595,0.42082444,-1.0881693,0.15506029,-2.0235415,0.24046986,1.4844513,1.3263911,0.039999727,0.04,-8.378279,3.0489022731781006,4.0429935,-0.006654899,-0.02520172856748104,0.037309274
735.7666666663262,0.42127883,-1.0884984,0.15522785,-2.0231814,0.2407294,1.4843576,1.3269751,0.039999727,0.04,-8.375685,3.0536139011383057,4.0453243,-0.006439706,-0.024622857570648193,0.036168937
735.7833333329928,0.42171726,-1.088816,0.1553896,-2.0228348,0.24097988,1.4842674,1.3275385,0.03999973,0.04,-8.373374,3.058218240737915,4.0474668,-0.006228386,-0.02405637875199318,0.03504331
735.7999999996595,0.4221399,-1.0891224,0.1555455,-2.0224993,0.24122137,1.4841803,1.3280818,0.03999973,0.04,-8.371128,3.0626614093780518,4.049565,-0.006018726,-0.023500099778175354,0.033930533
735.8166666663261,0.42254707,-1.0894176,0.15569568,-2.0221767,0.24145384,1.4840965,1.3286052,0.03999973,0.04,-8.368733,3.066923141479492,4.051592,-0.00581165,-0.02294791117310524,0.032826804
735.8333333329928,0.4229388,-1.0897015,0.1558402,-2.0218663,0.24167769,1.4840158,1.3291085,0.039999735,0.04,-8.366738,3.071098804473877,4.0534587,-0.0056067365,-0.02240774780511856,0.031739138
735.8499999996594,0.42331558,-1.0899748,0.15597914,-2.0215676,0.24189287,1.4839382,1.3295925,0.03999974,0.04,-8.364761,3.0750904083251953,4.055229,-0.0054035964,-0.02187797985970974,0.030663984
735.8666666663261,0.42367744,-1.090237,0.15611261,-2.021282,0.24209958,1.483864,1.3300574,0.03999974,0.04,-8.362828,3.078967332839966,4.056935,-0.0052030147,-0.02135627530515194,0.029604267
735.8833333329927,0.42402458,-1.090489,0.15624067,-2.0210066,0.24229786,1.4837927,1.3305036,0.039999746,0.04,-8.361249,3.082711696624756,4.058444,-0.005006982,-0.020850008353590965,0.028561994
735.8999999996594,0.42435735,-1.0907305,0.15636338,-2.0207436,0.24248795,1.483724,1.3309312,0.039999746,0.04,-8.359349,3.0862841606140137,4.0599966,-0.0048125316,-0.020346159115433693,0.027531078
735.916666666326,0.42467585,-1.0909617,0.1564809,-2.0204911,0.24266988,1.4836583,1.3313406,0.039999746,0.04,-8.357934,3.089785575866699,4.061349,-0.004622217,-0.019858308136463165,0.026520016
735.9333333329927,0.42498043,-1.0911828,0.15659325,-2.0202506,0.24284388,1.4835957,1.3317319,0.039999746,0.04,-8.35636,3.093087911605835,4.0626287,-0.0044346154,-0.019377393648028374,0.025524452
735.9499999996593,0.42527127,-1.0913941,0.15670055,-2.0200198,0.24301007,1.483536,1.3321059,0.039999746,0.04,-8.3551035,3.0963175296783447,4.063795,-0.0042506536,-0.018909407779574394,0.02454707
735.966666666326,0.42554867,-1.0915952,0.15680292,-2.0198,0.2431686,1.4834784,1.3324625,0.03999975,0.04,-8.353798,3.0994322299957275,4.064819,-0.0040696096,-0.01844796910881996,0.02358561
735.9833333329926,0.42581293,-1.0917869,0.15690044,-2.0195906,0.24331963,1.4834241,1.3328022,0.03999975,0.04,-8.352615,3.102350950241089,4.065873,-0.0038930983,-0.018001724034547806,0.022646815
735.9999999996593,0.42606434,-1.0919691,0.15699321,-2.0193908,0.24346323,1.4833724,1.3331254,0.03999975,0.04,-8.351558,3.105182409286499,4.0667696,-0.0037197962,-0.017565712332725525,0.021724757
736.0166666663259,0.4263032,-1.0921426,0.15708132,-2.0192022,0.2435997,1.4833232,1.3334323,0.039999753,0.04,-8.350453,3.1078858375549316,4.067606,-0.0035490275,-0.017136093229055405,0.020821208
736.0333333329926,0.42652968,-1.0923071,0.15716495,-2.019023,0.24372916,1.4832767,1.3337234,0.039999753,0.04,-8.3497505,3.110551595687866,4.0683327,-0.0033836223,-0.01672392152249813,0.019942319
736.0499999996592,0.42674422,-1.0924629,0.15724412,-2.0188525,0.24385178,1.4832326,1.3339992,0.03999975,0.04,-8.3488655,3.1130270957946777,4.068984,-0.003221503,-0.016319390386343002,0.019082822
736.0666666663259,0.42694715,-1.0926105,0.15731901,-2.0186913,0.24396771,1.4831908,1.33426,0.039999753,0.04,-8.348078,3.115400552749634,4.069564,-0.0030627712,-0.015924878418445587,0.018242637
736.0833333329925,0.42713872,-1.0927496,0.15738972,-2.0185397,0.24407716,1.4831514,1.3345062,0.039999753,0.04,-8.347422,3.1176962852478027,4.0700827,-0.002908706,-0.01554055418819189,0.017425746
736.0999999996592,0.42731914,-1.0928807,0.15745634,-2.0183978,0.2441803,1.483114,1.3347383,0.039999753,0.04,-8.347007,3.1198933124542236,4.0704436,-0.0027589707,-0.015171888284385204,0.016633265
736.1166666663258,0.42748892,-1.0930041,0.15751903,-2.0182636,0.24427734,1.4830794,1.3349566,0.039999757,0.04,-8.346662,3.122001886367798,4.0707417,-0.0026156355,-0.014818897470831871,0.015866907
736.1333333329925,0.42764837,-1.0931199,0.1575779,-2.0181372,0.24436848,1.4830464,1.3351617,0.03999976,0.04,-8.346207,3.12398099899292,4.070991,-0.0024766363,-0.01447351835668087,0.015122852
736.1499999996591,0.4277978,-1.0932283,0.15763307,-2.0180187,0.24445392,1.4830157,1.3353537,0.039999764,0.04,-8.345867,3.1258704662323,4.0711813,-0.0023411217,-0.014141199178993702,0.014403103
736.1666666663258,0.42793748,-1.0933299,0.15768468,-2.0179079,0.24453387,1.4829868,1.3355334,0.039999764,0.04,-8.345674,3.1276867389678955,4.0712714,-0.0022105167,-0.013820767402648926,0.013709053
736.1833333329924,0.428068,-1.0934247,0.15773286,-2.0178044,0.24460848,1.4829602,1.3357012,0.03999977,0.04,-8.345505,3.129411458969116,4.0713162,-0.0020843307,-0.013512599281966686,0.013041296
736.1999999996591,0.42818955,-1.0935129,0.15777777,-2.017708,0.24467799,1.4829348,1.3358577,0.039999772,0.04,-8.345441,3.131052017211914,4.07127,-0.0019637619,-0.013216168619692326,0.012398518
736.2166666663258,0.4283025,-1.093595,0.1578195,-2.0176187,0.24474265,1.4829118,1.3360034,0.039999772,0.04,-8.345574,3.132678747177124,4.0710998,-0.0018492788,-0.012936471961438656,0.011787025
736.2333333329924,0.4284075,-1.0936713,0.15785825,-2.017536,0.2448027,1.4828894,1.3361382,0.039999776,0.04,-8.345548,3.1341300010681152,4.0709963,-0.0017406169,-0.012667452916502953,0.011199749
736.249999999659,0.42850462,-1.093742,0.1578942,-2.0174584,0.24485826,1.4828701,1.3362632,0.039999776,0.04,-8.345765,3.1355791091918945,4.0707855,-0.0016357908,-0.012416884303092957,0.010645731
736.2666666663257,0.42859444,-1.0938072,0.15792738,-2.0173867,0.24490975,1.4828514,1.3363789,0.039999776,0.04,-8.345806,3.136889696121216,4.0704956,-0.0015355522,-0.012170130386948586,0.01011438
736.2833333329924,0.42867732,-1.0938673,0.15795808,-2.0173209,0.24495707,1.4828342,1.3364853,0.039999783,0.04,-8.346105,3.1382040977478027,4.070165,-0.0014423167,-0.011941815726459026,0.009614814
736.299999999659,0.42875373,-1.093923,0.15798634,-2.0172608,0.24500088,1.482819,1.3365836,0.03999978,0.04,-8.346518,3.139453411102295,4.069732,-0.0013527296,-0.011729272082448006,0.009148412
736.3166666663257,0.42882404,-1.0939744,0.15801229,-2.0172045,0.24504122,1.4828042,1.3366741,0.03999978,0.04,-8.346916,3.1406519412994385,4.06929,-0.0012711583,-0.011529858224093914,0.008711501
736.3333333329923,0.42888874,-1.0940217,0.15803623,-2.0171533,0.2450783,1.4827904,1.3367573,0.039999783,0.04,-8.347219,3.141789197921753,4.068843,-0.0011944347,-0.011343627236783504,0.008304222
736.349999999659,0.4289483,-1.0940652,0.15805827,-2.0171058,0.2451124,1.4827787,1.3368337,0.039999787,0.04,-8.347788,3.1428873538970947,4.068298,-0.0011239126,-0.011175028048455715,0.007931652
736.3666666663256,0.42900306,-1.0941052,0.15807852,-2.0170624,0.24514383,1.4827675,1.3369044,0.039999783,0.04,-8.348181,3.143872022628784,4.0677767,-0.0010578193,-0.011014827527105808,0.0075862915
736.3833333329923,0.42905346,-1.0941421,0.15809718,-2.0170221,0.2451727,1.4827566,1.3369694,0.039999783,0.04,-8.348639,3.144808769226074,4.0673175,-0.0009994042,-0.010870477184653282,0.0072688465
736.3999999996589,0.4290999,-1.0941756,0.15811436,-2.016986,0.24519928,1.4827462,1.3370292,0.039999783,0.04,-8.348998,3.1456661224365234,4.066907,-0.00094477105,-0.010738092474639416,0.0069786925
736.4166666663256,0.42914256,-1.094206,0.1581302,-2.0169513,0.24522375,1.4827384,1.3370839,0.039999783,0.04,-8.349507,3.1464600563049316,4.066457,-0.0008957113,-0.01062287949025631,0.0067150407
736.4333333329922,0.4291817,-1.0942348,0.15814471,-2.0169206,0.24524628,1.482731,1.3371342,0.039999783,0.04,-8.3496685,3.1471095085144043,4.0660467,-0.0008479607,-0.010507551953196526,0.0064659575
736.4499999996589,0.42921776,-1.0942608,0.1581581,-2.0168922,0.24526697,1.4827236,1.3371807,0.039999783,0.04,-8.350014,3.1478304862976074,4.0657773,-0.0008051404,-0.010402264073491096,0.006237228
736.4666666663255,0.42925096,-1.094285,0.15817039,-2.0168648,0.24528605,1.4827164,1.3372234,0.039999783,0.04,-8.350375,3.148447036743164,4.065413,-0.00076668564,-0.010309794917702675,0.0060298354
736.4833333329922,0.42928135,-1.0943071,0.1581817,-2.016841,0.24530357,1.4827094,1.3372623,0.039999783,0.04,-8.3504095,3.148969888687134,4.065214,-0.0007291349,-0.01022015605121851,0.0058346963
736.4999999996588,0.42930952,-1.0943277,0.1581921,-2.0168195,0.24531971,1.4827026,1.3372983,0.039999787,0.04,-8.350869,3.1495378017425537,4.064908,-0.00069504016,-0.010144856758415699,0.0056627803
736.5166666663255,0.42933533,-1.094346,0.15820168,-2.0167992,0.24533457,1.482698,1.3373322,0.03999979,0.04,-8.351113,3.150021553039551,4.064694,-0.000664338,-0.010077746585011482,0.005504768
736.5333333329921,0.42935896,-1.0943637,0.15821052,-2.0167792,0.24534823,1.4826939,1.3373632,0.03999979,0.04,-8.351262,3.150404930114746,4.064377,-0.0006402457,-0.010010527446866035,0.0053551947
736.5499999996588,0.42938074,-1.0943791,0.15821864,-2.0167615,0.24536087,1.48269,1.3373908,0.039999787,0.04,-8.351174,3.150801181793213,4.064282,-0.0006150567,-0.009938767179846764,0.0052133794
736.5666666663254,0.42940092,-1.0943935,0.15822612,-2.0167456,0.24537247,1.4826864,1.3374176,0.039999783,0.04,-8.351537,3.151165246963501,4.064011,-0.00058877986,-0.009880619123578072,0.00508496
736.5833333329921,0.42941946,-1.0944074,0.158233,-2.0167317,0.24538316,1.4826828,1.337441,0.039999783,0.04,-8.351693,3.1515309810638428,4.0638647,-0.00057100086,-0.009826834313571453,0.0049680774
736.5999999996587,0.4294364,-1.0944198,0.15823929,-2.0167189,0.24539296,1.4826794,1.3374639,0.039999783,0.04,-8.351885,3.151872158050537,4.0637636,-0.0005491426,-0.009779157117009163,0.0048606866
736.6166666663254,0.42945203,-1.0944306,0.15824509,-2.0167062,0.24540196,1.482676,1.3374834,0.039999787,0.04,-8.352041,3.152165174484253,4.063567,-0.00053624396,-0.00973688904196024,0.0047635986
736.633333332992,0.42946652,-1.0944412,0.15825042,-2.0166938,0.24541032,1.4826727,1.3375026,0.03999979,0.04,-8.352126,3.152395009994507,4.0633907,-0.000516782,-0.009698251262307167,0.00467463
736.6499999996587,0.42947993,-1.0944514,0.15825535,-2.0166824,0.24541792,1.4826695,1.3375189,0.03999979,0.04,-8.352062,3.1526315212249756,4.0633736,-0.00050256506,-0.00965829472988844,0.0045886273
736.6666666663253,0.4294921,-1.0944605,0.15825993,-2.0166726,0.24542497,1.4826664,1.3375347,0.03999979,0.04,-8.352126,3.1528713703155518,4.0633135,-0.0004826594,-0.009619565680623055,0.00450969
736.683333332992,0.42950326,-1.0944681,0.1582641,-2.0166638,0.24543145,1.4826634,1.3375499,0.03999979,0.04,-8.352367,3.1530821323394775,4.063151,-0.00046920995,-0.009589011780917645,0.0044394103
736.6999999996586,0.4295137,-1.094475,0.15826792,-2.016656,0.24543741,1.4826604,1.3375624,0.03999979,0.04,-8.3525505,3.1532747745513916,4.062978,-0.00046135392,-0.009564928710460663,0.0043779523
736.7166666663253,0.42952326,-1.0944818,0.15827145,-2.0166488,0.24544288,1.4826574,1.3375744,0.03999979,0.04,-8.352682,3.153439521789551,4.062868,-0.00044700707,-0.0095454016700387,0.004321034
736.733333332992,0.42953202,-1.0944884,0.1582747,-2.016643,0.24544792,1.4826546,1.3375859,0.03999979,0.04,-8.352726,3.1536059379577637,4.0628295,-0.00043546574,-0.009526818990707397,0.004269541
736.7499999996586,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.088797,3.177128314971924,4.1373863,0.0,-0.0,0.0
736.7666666663252,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.7833333329919,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.7999999996586,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.8166666663252,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
736.8333333329919,0.42953986,-1.0944948,0.15827766,-2.0166376,0.24545257,1.4826539,1.3375974,0.03999979,0.04,-8.354109,3.1544647216796875,4.0613203,0.0,-0.0,0.0
