time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409226.128785,-9.713055,-1.996054,1.146580,-0.130725,-0.090713,-0.168904
1765409226.131775,-9.509205,-2.304519,0.725729,-0.132252,-0.101251,-0.174707
1765409226.136072,-9.616212,-2.439622,1.019847,-0.132710,-0.091172,-0.181122
1765409226.136572,-9.774031,-2.193926,1.335485,-0.129045,-0.084910,-0.190437
1765409226.138762,-9.715446,-1.926112,1.377929,-0.128434,-0.084910,-0.191048
1765409226.141769,-9.726207,-1.817312,1.275705,-0.131641,-0.087812,-0.183870
1765409226.145730,-9.847560,-2.010999,1.449067,-0.133627,-0.084147,-0.181732
1765409226.147825,-10.015541,-2.374462,1.752750,-0.144928,-0.088728,-0.181580
1765409226.150828,-9.745934,-2.351148,1.384505,-0.141263,-0.084758,-0.190437
1765409226.152805,-9.521759,-2.113821,0.975610,-0.135307,-0.083078,-0.191354
1765409226.155807,-9.681969,-1.955404,1.425155,-0.130725,-0.084758,-0.186619
1765409226.157788,-10.015541,-1.657102,1.849593,-0.122173,-0.090713,-0.182191
1765409226.160856,-10.004184,-2.039694,1.793400,-0.135918,-0.085521,-0.173333
1765409226.161778,-9.665230,-2.314682,1.074247,-0.131489,-0.090713,-0.173333
1765409226.165785,-9.734576,-2.306313,1.441296,-0.130267,-0.100793,-0.179900
1765409226.167828,-9.819464,-2.155667,1.414395,-0.132405,-0.092546,-0.187383
1765409226.170903,-9.477522,-1.978718,0.994141,-0.128434,-0.092699,-0.181122
1765409226.172837,-9.441654,-2.008608,0.793878,-0.131489,-0.096517,-0.179747
1765409226.175724,-9.678382,-1.984696,1.304997,-0.134849,-0.075136,-0.184176
1765409226.177771,-9.623384,-2.376255,1.575801,-0.137750,-0.075136,-0.178525
1765409226.180903,-9.587517,-2.079149,1.423960,-0.140652,-0.082925,-0.192270
1765409226.182793,-9.710664,-1.871114,1.235653,-0.143401,-0.089950,-0.188910
1765409226.183848,-9.801530,-2.106647,1.527379,-0.142026,-0.093462,-0.176540
1765409226.186788,-9.954566,-2.230990,1.414395,-0.137445,-0.089186,-0.178525
1765409226.190807,-9.831419,-2.342180,1.443089,-0.146302,-0.089186,-0.187536
1765409226.192735,-9.831419,-2.342180,1.443089,-0.146302,-0.084758,-0.187536
1765409226.195815,-9.619798,-1.782042,1.168101,-0.136528,-0.093310,-0.187383
1765409226.197851,-9.396221,-1.945241,1.102343,-0.143248,-0.093462,-0.176693
1765409226.200730,-9.564800,-2.333214,1.060497,-0.144317,-0.097433,-0.175013
1765409226.202753,-9.815279,-2.480870,1.551291,-0.140346,-0.096211,-0.180969
1765409226.205815,-9.756096,-2.250119,1.409612,-0.140804,-0.093921,-0.187688
1765409226.206780,-9.613820,-2.022955,1.145385,-0.145691,-0.088728,-0.192270
1765409226.210883,-9.762672,-1.768292,1.473577,-0.140041,-0.088728,-0.183718
1765409226.212863,-9.775226,-2.154471,1.578192,-0.137292,-0.090255,-0.173180
1765409226.215763,-9.472739,-2.607604,1.344452,-0.136376,-0.095753,-0.176235
1765409226.217766,-9.473935,-2.460545,1.225490,-0.139583,-0.099724,-0.176235
1765409226.220829,-9.763269,-2.263869,1.270923,-0.139888,-0.104611,-0.193339
1765409226.221803,-9.690338,-1.959589,1.315160,-0.142942,-0.104611,-0.194561
1765409226.225778,-9.858918,-1.733620,1.388092,-0.142637,-0.098502,-0.186314
1765409226.227746,-9.915112,-2.235772,1.851985,-0.142790,-0.085368,-0.180511
1765409226.228750,-9.827234,-2.346963,1.585963,-0.138208,-0.094684,-0.176387
1765409226.232914,-9.796746,-2.356528,1.347441,-0.148593,-0.101404,-0.186161
1765409226.233791,-9.458392,-2.120995,1.162123,-0.142332,-0.097891,-0.186772
1765409226.237828,-9.314920,-1.832855,0.761597,-0.137750,-0.098807,-0.176998
1765409226.240887,-9.587517,-2.302726,1.426351,-0.144622,-0.099113,-0.173791
1765409226.242814,-9.854136,-2.601626,1.779053,-0.140041,-0.099113,-0.181122
1765409226.245790,-9.799736,-2.563366,1.367766,-0.126755,-0.097586,-0.187536
1765409226.247788,-9.701099,-2.251315,1.541128,-0.135612,-0.096669,-0.195477
1765409226.250837,-9.842180,-1.951219,1.368962,-0.133932,-0.094684,-0.192575
1765409226.252877,-9.901959,-2.214849,1.922525,-0.134390,-0.097738,-0.181427
1765409226.253740,-9.678382,-2.487446,1.403634,-0.133932,-0.095753,-0.186314
1765409226.257737,-9.678382,-2.487446,1.403634,-0.133932,-0.096059,-0.186314
1765409226.260757,-9.570778,-2.372071,1.510043,-0.135612,-0.096364,-0.193797
1765409226.262788,-9.894786,-1.835246,1.653515,-0.133627,-0.093157,-0.194255
1765409226.265762,-9.750119,-2.057030,1.485533,-0.140194,-0.084605,-0.184939
1765409226.267775,-9.537301,-2.418699,1.715686,-0.146455,-0.084605,-0.182801
1765409226.268845,-9.533715,-2.501195,1.535150,-0.134238,-0.087812,-0.186008
1765409226.272856,-9.525346,-2.438426,1.526781,-0.128282,-0.097586,-0.187077
1765409226.273834,-9.418937,-2.037302,1.135820,-0.127518,-0.092546,-0.192881
1765409226.277732,-9.546268,-1.999641,1.406026,-0.131794,-0.093462,-0.182954
1765409226.280775,-9.482305,-2.431850,1.529172,-0.136834,-0.090561,-0.177151
1765409226.283815,-9.536106,-2.492228,1.408417,-0.135001,-0.088270,-0.189979
1765409226.285785,-9.320897,-2.550215,1.123864,-0.136987,-0.084910,-0.190590
1765409226.287856,-9.142754,-2.380440,1.076040,-0.128893,-0.082467,-0.197004
1765409226.290772,-9.252748,-1.964371,1.281086,-0.133321,-0.081245,-0.196699
1765409226.292839,-9.269487,-2.106647,1.478359,-0.136834,-0.086437,-0.183870
1765409226.293812,-9.279052,-2.366092,1.353419,-0.139277,-0.085216,-0.189063
1765409226.297822,-9.485890,-2.433046,1.158536,-0.136070,-0.086437,-0.184634
1765409226.300847,-9.573170,-2.494022,1.468795,-0.132252,-0.084605,-0.188910
1765409226.301924,-9.573170,-2.494022,1.468795,-0.132252,-0.073457,-0.188910
1765409226.305804,-9.268889,-1.950621,1.217121,-0.135612,-0.069639,-0.183718
1765409226.307833,-9.059061,-2.270445,1.170492,-0.141415,-0.078649,-0.176693
1765409226.308831,-9.401003,-2.544237,1.384505,-0.147066,-0.093921,-0.177762
1765409226.312855,-9.461978,-2.557389,1.290053,-0.142637,-0.093004,-0.184481
1765409226.315808,-9.288616,-2.535868,1.126255,-0.144164,-0.083230,-0.190285
1765409226.316765,-9.506216,-2.040889,1.023434,-0.138819,-0.082772,-0.192728
1765409226.320739,-9.724413,-2.269249,1.603897,-0.143706,-0.078496,-0.185398
1765409226.322785,-9.678382,-2.701458,1.599115,-0.148593,-0.071777,-0.184634
1765409226.325751,-9.580342,-2.517934,1.291846,-0.143095,-0.071777,-0.192423
1765409226.327799,-9.966521,-2.404949,1.709708,-0.140957,-0.075747,-0.198531
1765409226.330752,-9.990434,-2.094093,1.736011,-0.139888,-0.076205,-0.194866
1765409226.333743,-9.887015,-2.230990,1.594930,-0.142790,-0.071471,-0.182801
1765409226.335785,-9.604255,-2.618364,1.658297,-0.150578,-0.069028,-0.182801
1765409226.337776,-9.824843,-2.575322,1.481349,-0.142484,-0.082772,-0.188299
1765409226.338780,-10.021520,-2.412721,1.869918,-0.138819,-0.089186,-0.191506
1765409226.343763,-9.920491,-2.323051,1.686992,-0.130267,-0.070860,-0.186925
1765409226.345819,-9.920491,-2.323051,1.686992,-0.130267,-0.078038,-0.186925
1765409226.347856,-9.350788,-2.538857,1.107126,-0.142179,-0.090255,-0.186008
1765409226.348811,-9.625775,-2.537063,1.254184,-0.138208,-0.089034,-0.190590
1765409226.351840,-9.647895,-2.773792,1.466403,-0.135459,-0.075595,-0.184176
1765409226.355755,-9.548061,-2.632711,1.637972,-0.136070,-0.070402,-0.195630
1765409226.357766,-9.496651,-2.226207,1.400048,-0.135612,-0.070555,-0.198378
1765409226.360799,-9.363939,-2.333214,1.230273,-0.130420,-0.080023,-0.186619
1765409226.362778,-9.636537,-2.476686,1.328312,-0.131183,-0.081551,-0.187841
1765409226.365779,-9.518770,-2.705643,1.507652,-0.135918,-0.080023,-0.193339
1765409226.367814,-9.720228,-2.654232,1.465806,-0.135612,-0.076816,-0.196393
1765409226.368805,-9.704685,-2.345767,1.542324,-0.132405,-0.081092,-0.199600
1765409226.371804,-9.632352,-2.135342,1.383907,-0.131336,-0.082620,-0.190437
1765409226.375834,-9.332854,-2.412123,1.184242,-0.138972,-0.074831,-0.186314
1765409226.377780,-9.427306,-2.482066,1.386896,-0.142179,-0.078496,-0.184329
1765409226.380779,-9.735771,-2.724174,1.390483,-0.142484,-0.086437,-0.180816
1765409226.382976,-9.825441,-2.710425,1.666069,-0.141110,-0.086437,-0.191506
1765409226.385855,-9.631156,-2.478479,1.388092,-0.136376,-0.072388,-0.189368
1765409226.387802,-9.384265,-2.630320,1.130440,-0.128587,-0.077885,-0.185092
1765409226.390853,-9.384265,-2.630320,1.130440,-0.128587,-0.083994,-0.185092
1765409226.392872,-9.530725,-2.654830,1.376136,-0.136070,-0.079718,-0.194408
1765409226.395804,-9.697512,-2.682329,1.658297,-0.134238,-0.079718,-0.196546
1765409226.397722,-9.731586,-2.430057,1.642157,-0.131336,-0.079412,-0.196088
1765409226.400758,-9.491868,-2.603419,1.245815,-0.132252,-0.084910,-0.192881
1765409226.403840,-9.285029,-2.667384,1.019847,-0.138666,-0.086590,-0.197615
1765409226.405771,-9.346005,-2.525107,1.032998,-0.138972,-0.083689,-0.199600
1765409226.407789,-9.631156,-2.477881,1.605691,-0.145691,-0.083689,-0.200975
1765409226.410849,-9.736967,-2.238163,1.868125,-0.140194,-0.074678,-0.196699
1765409226.412773,-9.852941,-2.259684,1.661884,-0.138361,-0.089950,-0.182801
1765409226.415789,-9.677187,-2.734935,1.645743,-0.144011,-0.089950,-0.179900
1765409226.417767,-9.677187,-2.734935,1.645743,-0.144011,-0.090866,-0.179900
1765409226.420763,-9.588712,-2.667384,1.501674,-0.145539,-0.086590,-0.194102
1765409226.422741,-9.704685,-2.461740,1.532161,-0.148898,-0.087048,-0.192881
1765409226.425846,-9.543280,-2.294356,1.297226,-0.142942,-0.083230,-0.190895
1765409226.427763,-9.443447,-2.593256,1.443089,-0.142790,-0.083230,-0.184481
1765409226.430796,-9.477522,-2.720588,1.189024,-0.145233,-0.088117,-0.188757
1765409226.432803,-9.317311,-2.931611,1.420373,-0.150426,-0.087048,-0.198531
1765409226.434778,-9.338832,-2.589072,1.206360,-0.149509,-0.085979,-0.200669
1765409226.437808,-9.668818,-2.185557,1.408417,-0.146455,-0.088728,-0.196393
1765409226.440828,-9.787182,-2.763032,1.983500,-0.147829,-0.090866,-0.187841
1765409226.442808,-9.787182,-2.763032,1.983500,-0.147829,-0.081398,-0.187841
1765409226.445827,-9.314322,-2.562171,1.243424,-0.142790,-0.089950,-0.193186
1765409226.448861,-9.402199,-2.408536,1.753347,-0.148746,-0.089950,-0.189368
1765409226.450826,-9.901959,-2.373864,1.769488,-0.146455,-0.093310,-0.186467
1765409226.451825,-9.472739,-2.810856,1.629603,-0.152258,-0.093310,-0.183107
1765409226.455750,-8.964011,-3.046389,0.553563,-0.152258,-0.091630,-0.183107
1765409226.457767,-9.259922,-2.757651,1.103539,-0.143553,-0.092088,-0.200211
1765409226.460756,-9.374700,-2.516738,1.599713,-0.148135,-0.086590,-0.203113
1765409226.462846,-9.198947,-2.198111,1.213534,-0.147066,-0.086590,-0.203113
1765409226.463768,-9.051888,-2.521520,0.959469,-0.153022,-0.083230,-0.192423
1765409226.467765,-9.360353,-2.790531,1.367169,-0.140346,-0.085216,-0.190437
1765409226.470813,-9.585126,-2.791726,1.646939,-0.135307,-0.084758,-0.195935
1765409226.472759,-9.410568,-2.718794,1.569823,-0.135765,-0.077580,-0.197920
1765409226.475757,-9.410568,-2.718794,1.569823,-0.135765,-0.075136,-0.197920
1765409226.477791,-9.399808,-2.467718,1.690578,-0.134390,-0.093921,-0.193644
1765409226.478806,-9.458392,-2.821616,1.521999,-0.138361,-0.093921,-0.186161
1765409226.482790,-9.629362,-2.906504,1.624223,-0.138514,-0.091935,-0.193644
1765409226.485862,-9.683763,-2.780966,1.751554,-0.130878,-0.085674,-0.195782
1765409226.488937,-9.340028,-2.611190,1.348039,-0.138056,-0.085521,-0.192575
1765409226.490879,-9.167861,-2.720588,1.218316,-0.146608,-0.091477,-0.197462
1765409226.492878,-9.086560,-2.891559,1.239837,-0.142179,-0.083994,-0.193797
1765409226.493802,-9.310138,-2.967479,1.440698,-0.134543,-0.091324,-0.193033
1765409226.496803,-9.351983,-2.918460,1.541128,-0.135307,-0.084452,-0.202349
1765409226.498886,-9.465566,-2.531683,1.741989,-0.138666,-0.078496,-0.208305
1765409226.503926,-9.408774,-2.630320,1.412004,-0.138666,-0.083536,-0.198226
1765409226.504426,-9.301170,-2.752271,1.492109,-0.144317,-0.087812,-0.202196
1765409226.507911,-9.328072,-2.651841,1.469392,-0.143706,-0.077274,-0.200058
1765409226.510852,-9.136776,-3.216164,1.646341,-0.139735,-0.077274,-0.195935
1765409226.512877,-9.172046,-2.783357,1.343855,-0.136376,-0.088423,-0.209832
1765409226.515874,-9.189383,-2.317073,0.736490,-0.138361,-0.089339,-0.206472
1765409226.516812,-9.312529,-2.505978,1.536346,-0.136834,-0.082467,-0.190437
1765409226.520856,-9.194762,-2.802486,1.596126,-0.132100,-0.074831,-0.184939
1765409226.522828,-9.173840,-3.081062,1.239837,-0.139583,-0.082620,-0.188605
1765409226.523807,-9.062051,-3.055954,0.839909,-0.140194,-0.082620,-0.200211
1765409226.526870,-9.432089,-2.654830,1.339072,-0.131336,-0.078496,-0.198378
1765409226.528782,-9.626373,-2.727164,1.906982,-0.138514,-0.068570,-0.194408
1765409226.532820,-9.763867,-2.910090,2.056432,-0.150578,-0.067195,-0.198531
1765409226.535804,-9.521759,-3.097202,1.691774,-0.145233,-0.069944,-0.198226
1765409226.537806,-9.357962,-2.881396,1.177666,-0.133016,-0.079412,-0.201433
1765409226.540814,-9.231229,-2.552606,1.038976,-0.139277,-0.083536,-0.202349
1765409226.542836,-9.393829,-2.381635,1.327714,-0.145691,-0.070097,-0.197309
1765409226.545873,-9.236608,-2.854495,1.514227,-0.142637,-0.065210,-0.187230
1765409226.546807,-9.428502,-2.985413,1.801171,-0.141110,-0.071166,-0.190895
1765409226.548829,-9.494260,-2.837159,1.811334,-0.144164,-0.067959,-0.196546
1765409226.552793,-9.432686,-2.786943,1.459828,-0.138514,-0.075747,-0.189826
1765409226.555851,-9.241988,-2.703850,1.319345,-0.133627,-0.080634,-0.186161
1765409226.557827,-9.378286,-2.895145,1.391678,-0.141263,-0.082467,-0.186467
1765409226.560833,-9.275465,-3.337518,1.510043,-0.149357,-0.076358,-0.189674
1765409226.562820,-9.178621,-3.165949,1.046150,-0.142026,-0.075442,-0.200364
1765409226.565815,-9.238401,-2.923242,1.247011,-0.137292,-0.078343,-0.204793
1765409226.567820,-9.565996,-2.636298,1.599713,-0.138972,-0.078343,-0.205098
1765409226.570794,-9.385460,-2.888570,1.618842,-0.142942,-0.071624,-0.197768
1765409226.572777,-9.126015,-3.055954,1.027020,-0.140957,-0.071471,-0.197920
1765409226.575817,-9.235413,-2.973457,1.212338,-0.142484,-0.078802,-0.208152
1765409226.577792,-9.689142,-2.749880,1.882472,-0.138514,-0.070860,-0.211207
1765409226.580862,-9.594092,-2.500000,1.614060,-0.131641,-0.060934,-0.203113
1765409226.582769,-9.473935,-2.514945,1.596126,-0.129809,-0.060170,-0.196088
1765409226.585835,-9.568387,-2.862267,1.647537,-0.133321,-0.068417,-0.185398
1765409226.587870,-9.672404,-3.104973,1.774868,-0.131336,-0.080787,-0.187841
1765409226.590851,-9.553442,-3.134863,1.476566,-0.137292,-0.074220,-0.199142
1765409226.592883,-9.173840,-2.791726,1.104735,-0.131947,-0.070555,-0.203265
1765409226.595794,-9.160687,-2.693687,1.134624,-0.135001,-0.075136,-0.193186
1765409226.597848,-9.606647,-2.897537,1.745576,-0.138819,-0.075289,-0.192270
1765409226.600835,-9.592299,-3.189861,1.437111,-0.143401,-0.075289,-0.197920
1765409226.602922,-9.522954,-3.008130,1.324127,-0.143401,-0.077885,-0.197920
1765409226.605880,-9.465566,-2.898134,1.362386,-0.139277,-0.066279,-0.205709
1765409226.607835,-9.408176,-2.817432,1.716882,-0.133321,-0.063835,-0.200822
1765409226.610844,-9.519367,-2.751673,1.829268,-0.134849,-0.074678,-0.198378
1765409226.612802,-9.736967,-3.085246,1.998446,-0.141873,-0.074678,-0.197004
1765409226.615774,-9.736967,-3.085246,1.998446,-0.141873,-0.078191,-0.197004
1765409226.617773,-9.753705,-2.699665,1.610473,-0.132252,-0.080940,-0.210290
1765409226.620779,-9.684361,-2.767814,1.831659,-0.138514,-0.075595,-0.200822
1765409226.622783,-9.488282,-2.745098,1.637374,-0.132558,-0.079565,-0.193644
1765409226.625839,-9.291008,-2.874222,1.257174,-0.141568,-0.080634,-0.193186
1765409226.627807,-9.291008,-2.874222,1.257174,-0.141568,-0.088270,-0.193186
1765409226.630803,-9.281443,-2.859277,1.066475,-0.143553,-0.069180,-0.202349
1765409226.632805,-9.554040,-2.893950,1.834050,-0.143401,-0.069180,-0.198989
1765409226.635849,-9.210305,-3.001554,1.438307,-0.143553,-0.070097,-0.190285
1765409226.636833,-9.348994,-3.121712,1.258967,-0.148288,-0.082620,-0.197004
1765409226.640838,-9.537301,-3.161166,1.554280,-0.153785,-0.071319,-0.201433
1765409226.642857,-9.577952,-3.076279,1.774271,-0.148898,-0.065057,-0.199600
1765409226.645882,-9.870873,-2.864658,2.611190,-0.148440,-0.059407,-0.207083
1765409226.647803,-9.574963,-2.749880,1.869321,-0.150426,-0.069333,-0.199906
1765409226.650762,-9.289812,-3.017694,1.157341,-0.146455,-0.087201,-0.190590
1765409226.652775,-9.134384,-3.184481,1.261358,-0.146455,-0.085674,-0.198989
1765409226.653774,-9.588115,-2.924438,1.809541,-0.145997,-0.070555,-0.198226
1765409226.657833,-9.513390,-2.826398,1.954806,-0.150273,-0.070555,-0.199142
1765409226.660766,-9.433285,-2.731946,1.500478,-0.150273,-0.080023,-0.199142
1765409226.662812,-9.176230,-3.125298,1.331898,-0.142637,-0.079565,-0.182191
1765409226.665856,-8.988521,-3.414634,1.145385,-0.142790,-0.079565,-0.189521
1765409226.667881,-9.270683,-3.453491,1.768292,-0.161268,-0.077733,-0.202807
1765409226.670888,-9.531323,-3.091822,1.895026,-0.151953,-0.065973,-0.208458
1765409226.672851,-9.631754,-2.911286,1.929699,-0.151342,-0.073457,-0.201891
1765409226.675814,-9.441055,-3.146221,1.547704,-0.156229,-0.083383,-0.200364
1765409226.677813,-9.623384,-2.834768,1.446078,-0.154243,-0.071166,-0.209069
1765409226.680788,-9.623384,-2.834768,1.446078,-0.154243,-0.056200,-0.209069
1765409226.682769,-9.035748,-3.101984,1.646341,-0.147371,-0.067195,-0.196546
1765409226.685913,-9.243781,-3.052367,1.721664,-0.153480,-0.064141,-0.205709
1765409226.687819,-9.213294,-3.134863,1.526781,-0.154702,-0.071929,-0.198684
1765409226.690799,-9.078789,-3.065519,0.961262,-0.141415,-0.076969,-0.194866
1765409226.692802,-9.451816,-3.072692,1.798182,-0.135001,-0.069791,-0.197920
1765409226.695821,-9.487086,-3.050573,2.112625,-0.142637,-0.057116,-0.194713
1765409226.697815,-9.184600,-2.986609,1.146580,-0.137139,-0.072388,-0.191659
1765409226.700858,-9.020205,-3.304638,1.169297,-0.143401,-0.074373,-0.194255
1765409226.703814,-9.268291,-3.316595,1.420373,-0.131183,-0.071929,-0.191964
1765409226.705835,-9.311932,-3.408655,1.567432,-0.138056,-0.062156,-0.202044
1765409226.707820,-9.460185,-3.142037,1.544715,-0.146455,-0.067959,-0.213039
1765409226.710833,-9.103298,-2.899928,1.139407,-0.146302,-0.061545,-0.209069
1765409226.716204,-9.108081,-3.008130,1.163917,-0.142179,-0.069486,-0.199753
1765409226.716704,-9.096126,-2.948350,1.357006,-0.142179,-0.061239,-0.199753
1765409226.717784,-8.994499,-3.553324,1.354615,-0.141568,-0.060476,-0.195171
1765409226.720798,-9.392634,-3.218555,1.684003,-0.136223,-0.068417,-0.205556
1765409226.722797,-9.725011,-2.943568,1.900406,-0.134849,-0.064599,-0.202807
1765409226.723766,-9.655068,-3.085844,2.055237,-0.138208,-0.063530,-0.191812
1765409226.727825,-9.638927,-2.994978,1.582377,-0.139277,-0.069180,-0.194102
1765409226.730819,-9.447632,-3.342898,1.368962,-0.137597,-0.072693,-0.190590
1765409226.732805,-9.275465,-3.580224,1.452654,-0.131183,-0.068417,-0.195324
1765409226.733842,-9.161882,-3.278335,1.428144,-0.129045,-0.056658,-0.201738
1765409226.737841,-9.040529,-3.088833,1.254184,-0.144011,-0.071319,-0.202502
1765409226.738876,-9.271878,-3.028455,1.166906,-0.143859,-0.078496,-0.198989
1765409226.742863,-9.160687,-3.405069,1.270923,-0.133474,-0.062003,-0.195171
1765409226.745815,-8.981945,-3.620277,1.436514,-0.137292,-0.058032,-0.197615
1765409226.747865,-9.389645,-3.191056,1.932090,-0.139735,-0.062919,-0.211512
1765409226.750883,-9.632950,-2.971066,2.009804,-0.144622,-0.066890,-0.206778
1765409226.752855,-9.319702,-3.097800,1.340268,-0.146760,-0.074373,-0.196240
1765409226.753877,-9.054279,-3.283118,1.062888,-0.147371,-0.073304,-0.200211
1765409226.757915,-9.289812,-3.327355,1.675036,-0.143706,-0.076358,-0.200211
1765409226.760851,-9.433285,-3.152200,1.740794,-0.138666,-0.071471,-0.201433
1765409226.762841,-9.267097,-3.011119,1.242229,-0.144011,-0.070250,-0.196851
1765409226.765772,-9.065637,-3.171927,1.190220,-0.147677,-0.071319,-0.193950
1765409226.767815,-9.350788,-3.403873,1.486131,-0.143859,-0.073457,-0.195019
1765409226.768813,-9.402199,-3.626255,1.736609,-0.143095,-0.067042,-0.193797
1765409226.772885,-9.076995,-3.583811,1.285270,-0.138972,-0.063683,-0.207847
1765409226.775847,-8.824724,-3.150406,0.872190,-0.142026,-0.067653,-0.210749
1765409226.777807,-9.317311,-3.117527,1.568030,-0.148440,-0.075900,-0.206472
1765409226.780820,-9.691534,-3.383548,2.057628,-0.145691,-0.065057,-0.204640
1765409226.781837,-9.573170,-3.576638,2.039694,-0.141415,-0.064904,-0.205862
1765409226.785783,-8.956241,-3.443926,1.064084,-0.134390,-0.064904,-0.211207
1765409226.787941,-9.080583,-3.133667,1.260162,-0.134390,-0.080176,-0.211207
1765409226.790805,-9.314322,-2.767216,1.559062,-0.131336,-0.066737,-0.207694
1765409226.792864,-9.139167,-3.104973,1.571018,-0.135307,-0.061850,-0.187536
1765409226.795908,-9.244379,-3.556910,1.656504,-0.142790,-0.068570,-0.195171
1765409226.797812,-9.185198,-3.491152,1.306791,-0.136987,-0.076816,-0.199906
1765409226.800904,-9.417143,-3.310616,1.429938,-0.128129,-0.074678,-0.202807
1765409226.802999,-9.239597,-3.061932,1.496293,-0.124769,-0.065668,-0.196699
1765409226.805199,-9.124820,-3.377570,1.464610,-0.137597,-0.065668,-0.192270
1765409226.807860,-9.307747,-3.717120,1.860354,-0.139277,-0.062766,-0.200822
1765409226.810870,-9.259325,-3.516857,1.501674,-0.128893,-0.071624,-0.202807
1765409226.814731,-9.433285,-3.449306,1.771281,-0.134696,-0.069944,-0.208916
1765409226.815905,-9.468554,-2.968077,1.493304,-0.135459,-0.069028,-0.215177
1765409226.818103,-9.238401,-3.043998,1.064084,-0.137903,-0.069028,-0.200669
1765409226.820869,-8.916785,-3.809182,1.351028,-0.143401,-0.062156,-0.199447
1765409226.822812,-9.129601,-3.623864,1.792204,-0.140194,-0.058643,-0.215025
1765409226.825812,-9.241988,-3.181492,1.792204,-0.140652,-0.068111,-0.217621
1765409226.827520,-9.218675,-2.849115,1.398852,-0.137903,-0.075900,-0.208152
1765409226.830812,-9.429100,-2.947154,1.556671,-0.131641,-0.074678,-0.193033
1765409226.832835,-9.396819,-3.703969,2.021760,-0.135307,-0.062461,-0.185550
1765409226.835881,-9.105690,-3.878527,1.548302,-0.138361,-0.066584,-0.197309
1765409226.837823,-9.038736,-3.465447,1.378527,-0.140804,-0.074220,-0.210901
1765409226.840819,-9.010042,-3.145624,1.375538,-0.135154,-0.070708,-0.202196
1765409226.842819,-9.252748,-3.047584,1.630201,-0.130114,-0.072235,-0.188757
1765409226.845836,-9.344810,-3.650167,2.081540,-0.145844,-0.063835,-0.192423
1765409226.847799,-9.158894,-3.874342,1.534553,-0.147371,-0.071166,-0.198531
1765409226.848862,-8.995695,-3.474414,1.089192,-0.148135,-0.071166,-0.210749
1765409226.852787,-8.995695,-3.474414,1.089192,-0.148135,-0.069180,-0.210749
1765409226.855798,-9.009444,-3.000956,1.633190,-0.140194,-0.059559,-0.198378
1765409226.857812,-9.442849,-3.296269,1.981109,-0.143401,-0.057879,-0.191812
1765409226.860805,-9.265901,-3.780487,2.117408,-0.156229,-0.067501,-0.193797
1765409226.862817,-9.173840,-3.485174,1.478957,-0.153327,-0.067501,-0.205403
1765409226.865836,-9.152318,-3.166547,1.578790,-0.144011,-0.067042,-0.199753
1765409226.866855,-9.319105,-3.331540,1.866332,-0.159741,-0.063072,-0.192423
1765409226.870834,-9.434480,-3.326159,1.646341,-0.144317,-0.063072,-0.189979
1765409226.872903,-9.166666,-3.943089,1.736011,-0.155618,-0.059254,-0.191659
1765409226.875858,-9.074006,-3.761358,1.617049,-0.155312,-0.059254,-0.202196
1765409226.877823,-9.010042,-3.216762,1.246413,-0.153022,-0.063377,-0.211054
1765409226.880834,-8.787661,-3.046389,0.949306,-0.154243,-0.061087,-0.201738
1765409226.882826,-8.640003,-3.338713,0.980990,-0.142790,-0.052687,-0.183260
1765409226.885819,-9.087756,-3.857604,2.031324,-0.145080,-0.053298,-0.190285
1765409226.887863,-9.255140,-3.734457,2.088713,-0.152411,-0.051618,-0.205098
1765409226.888914,-8.987326,-3.321975,1.290053,-0.150578,-0.056658,-0.204640
1765409226.892863,-8.804996,-3.242467,1.285270,-0.151800,-0.061697,-0.197462
1765409226.895839,-9.219870,-3.232902,1.611071,-0.149357,-0.069333,-0.191812
1765409226.897886,-9.219870,-3.232902,1.611071,-0.149357,-0.058185,-0.191812
1765409226.900851,-8.996890,-3.819942,1.218914,-0.156229,-0.055131,-0.195477
1765409226.902903,-9.141558,-3.455284,1.143591,-0.156229,-0.065515,-0.202349
1765409226.905842,-9.600669,-3.315997,1.826877,-0.149509,-0.063988,-0.195935
1765409226.906893,-9.592896,-3.628646,2.038498,-0.148440,-0.043524,-0.185856
1765409226.910874,-9.592896,-3.628646,2.038498,-0.148440,-0.042761,-0.185856
1765409226.912952,-8.837277,-3.902439,0.945720,-0.144470,-0.054978,-0.198989
1765409226.918191,-9.076995,-3.694404,1.095170,-0.140041,-0.065515,-0.199447
1765409226.918691,-9.244977,-3.571257,1.560856,-0.136070,-0.043066,-0.201738
1765409226.920869,-9.267097,-3.743424,2.123386,-0.136528,-0.033903,-0.199295
1765409226.922869,-9.200143,-3.549737,1.816117,-0.132100,-0.043677,-0.196851
1765409226.925796,-9.136776,-3.849832,1.291248,-0.140041,-0.068570,-0.199142
1765409226.926914,-9.118841,-3.664514,1.251793,-0.139735,-0.062766,-0.206778
1765409226.930804,-9.071615,-3.582017,1.462219,-0.133474,-0.047953,-0.205556
1765409226.931836,-9.053083,-3.391917,1.792204,-0.140957,-0.047953,-0.208000
1765409226.935845,-9.149927,-3.170731,1.539933,-0.138972,-0.053603,-0.199447
1765409226.937864,-9.176230,-3.695002,1.467001,-0.141873,-0.062461,-0.187841
