time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1496.866666665634,-0.05050906,-1.1184824,-0.05662252,-2.4782016,-0.46448514,1.6802931,0.34776765,0.03999747,0.04,-8.520034,-4.713510990142822,1.1012632,-0.101825595,-0.029890915378928185,-0.16979304
1496.8833333323007,-0.050793953,-1.1203611,-0.05694121,-2.4788866,-0.46709803,1.6809076,0.3453035,0.039997444,0.04,-8.505911,-4.739903450012207,1.0958227,-0.101030715,-0.029196200892329216,-0.1686447
1496.8999999989674,-0.051076755,-1.1222261,-0.057257563,-2.4795666,-0.46969175,1.6815178,0.3428574,0.039997417,0.04,-8.492015,-4.766254901885986,1.0901154,-0.10022518,-0.02851262502372265,-0.1674751
1496.916666665634,-0.051357407,-1.124077,-0.05757154,-2.4802413,-0.4722659,1.6821238,0.34042963,0.0399974,0.04,-8.47805,-4.792252540588379,1.0844209,-0.09940898,-0.02783809043467045,-0.1662811
1496.9333333323007,-0.051635902,-1.1259137,-0.05788311,-2.4809105,-0.47482044,1.6827246,0.33802056,0.039997365,0.04,-8.464122,-4.817965030670166,1.0787077,-0.098581746,-0.027172433212399483,-0.16507168
1496.9499999989673,-0.051912222,-1.1277362,-0.058192242,-2.481575,-0.47735494,1.6833209,0.33563027,0.039997336,0.04,-8.450234,-4.843565464019775,1.0727828,-0.09774643,-0.026515599340200424,-0.16384287
1496.966666665634,-0.05218632,-1.129544,-0.058498908,-2.4822342,-0.47986922,1.6839125,0.3332592,0.039997313,0.04,-8.4364395,-4.868806838989258,1.0669483,-0.096899256,-0.025870582088828087,-0.16259353
1496.9833333323006,-0.05245819,-1.1313369,-0.058803067,-2.4828875,-0.4823629,1.6844995,0.33090752,0.039997287,0.04,-8.422741,-4.893946647644043,1.0608152,-0.096042596,-0.025235271081328392,-0.16132739
1496.9999999989673,-0.052727792,-1.1331148,-0.059104685,-2.4835355,-0.48483568,1.6850811,0.3285754,0.039997257,0.04,-8.408942,-4.918639183044434,1.0548348,-0.09517694,-0.024608541280031204,-0.16004185
1497.016666665634,-0.05299509,-1.1348779,-0.059403744,-2.484178,-0.48728752,1.685658,0.3262632,0.03999723,0.04,-8.395356,-4.943276882171631,1.048588,-0.09430163,-0.0239938385784626,-0.15873963
1497.0333333323006,-0.053260062,-1.1366255,-0.05970021,-2.4848151,-0.48971805,1.68623,0.32397094,0.039997205,0.04,-8.381725,-4.967515468597412,1.0425184,-0.09341706,-0.02338876575231552,-0.15742004
1497.0499999989672,-0.053522687,-1.1383578,-0.059994046,-2.4854465,-0.492127,1.6867967,0.321699,0.039997187,0.04,-8.368267,-4.991642951965332,1.0361314,-0.09252261,-0.022794850170612335,-0.15608245
1497.0666666656339,-0.053782932,-1.1400744,-0.060285226,-2.486072,-0.49451414,1.6873583,0.31944767,0.03999715,0.04,-8.354737,-5.015363693237305,1.0299416,-0.09161958,-0.02221057005226612,-0.15473042
1497.0833333323005,-0.054040793,-1.1417753,-0.06057372,-2.4866922,-0.4968793,1.687915,0.3172171,0.03999713,0.04,-8.341405,-5.038980484008789,1.0234724,-0.09070831,-0.02163766138255596,-0.15336066
1497.0999999989672,-0.054296214,-1.1434602,-0.060859505,-2.4873059,-0.4992222,1.6884661,0.31500745,0.039997112,0.04,-8.328078,-5.062185764312744,1.0171645,-0.089787476,-0.021076545119285583,-0.15197395
1497.1166666656338,-0.05454919,-1.1451284,-0.061142556,-2.4879143,-0.5015427,1.6890122,0.31281903,0.039997086,0.04,-8.31481,-5.085264682769775,1.0106225,-0.0888597,-0.020523713901638985,-0.15057273
1497.1333333323005,-0.05479969,-1.1467804,-0.061422836,-2.4885163,-0.5038404,1.6895528,0.3106521,0.03999706,0.04,-8.301717,-5.107965469360352,1.004193,-0.08792122,-0.019986286759376526,-0.14915627
1497.1499999989671,-0.055047687,-1.148416,-0.061700333,-2.4891129,-0.5061152,1.690088,0.30850673,0.03999703,0.04,-8.288638,-5.130532741546631,0.997555,-0.08697625,-0.019457783550024033,-0.14772648
1497.1666666656338,-0.055293165,-1.1500353,-0.06197501,-2.489703,-0.50836706,1.6906182,0.30638316,0.039997,0.04,-8.275693,-5.152768135070801,0.99099916,-0.08602255,-0.018942933529615402,-0.14627868
1497.1833333323004,-0.05553612,-1.1516379,-0.06224684,-2.4902868,-0.5105954,1.6911427,0.3042815,0.039996985,0.04,-8.262663,-5.174620628356934,0.9845532,-0.08506225,-0.018436148762702942,-0.14481525
1497.199999998967,-0.055776503,-1.1532236,-0.06251581,-2.4908645,-0.51280046,1.6916617,0.30220214,0.039996956,0.04,-8.249905,-5.1964192390441895,0.9778289,-0.084094524,-0.017940286546945572,-0.14334124
1497.2166666656337,-0.05601428,-1.1547916,-0.0627819,-2.4914362,-0.5149817,1.6921749,0.30014503,0.03999693,0.04,-8.237094,-5.2177534103393555,0.9713359,-0.08312029,-0.01745491847395897,-0.14185205
1497.2333333323004,-0.056249455,-1.1563432,-0.06304506,-2.4920018,-0.5171389,1.6926826,0.29811043,0.039996907,0.04,-8.224617,-5.239037990570068,0.96449643,-0.08213633,-0.016985125839710236,-0.14035398
1497.249999998967,-0.05648202,-1.1578772,-0.06330527,-2.4925609,-0.5192719,1.6931843,0.2960986,0.03999688,0.04,-8.211984,-5.259852409362793,0.9580131,-0.08114681,-0.016523638740181923,-0.13884269
1497.2666666656337,-0.05671193,-1.1593938,-0.06356255,-2.4931135,-0.52138084,1.6936806,0.29410967,0.039996862,0.04,-8.199596,-5.280527591705322,0.9512065,-0.08015108,-0.016075273975729942,-0.13731861
1497.2833333323003,-0.056939177,-1.1608928,-0.063816845,-2.49366,-0.52346534,1.6941712,0.29214376,0.039996836,0.04,-8.187222,-5.3008131980896,0.94464606,-0.07914865,-0.015636971220374107,-0.13578437
1497.299999998967,-0.057163745,-1.1623745,-0.06406813,-2.4941998,-0.52552533,1.6946559,0.2902011,0.039996814,0.04,-8.175033,-5.3209614753723145,0.9378502,-0.07814028,-0.015209670178592205,-0.1342367
1497.3166666656336,-0.057385597,-1.1638374,-0.064316414,-2.4947326,-0.5275606,1.6951348,0.2882819,0.039996788,0.04,-8.162866,-5.340700149536133,0.9313097,-0.077125885,-0.014794491231441498,-0.13267848
1497.3333333323003,-0.057604738,-1.1652832,-0.06456164,-2.4952586,-0.52957076,1.6956079,0.28638607,0.039996766,0.04,-8.150889,-5.360275745391846,0.92444825,-0.076106384,-0.014390873722732067,-0.13111071
1497.349999998967,-0.057821155,-1.166711,-0.06480382,-2.4957788,-0.53155583,1.696075,0.2845139,0.039996743,0.04,-8.13885,-5.379432201385498,0.91796887,-0.07508273,-0.013994771055877209,-0.12952965
1497.3666666656336,-0.05803482,-1.1681199,-0.065042935,-2.4962924,-0.53351605,1.6965358,0.2826654,0.039996725,0.04,-8.127209,-5.398558616638184,0.91115445,-0.074052155,-0.013612576760351658,-0.12794265
1497.3833333323003,-0.05824573,-1.1695106,-0.06527894,-2.4967992,-0.5354509,1.6969912,0.28084084,0.039996706,0.04,-8.115551,-5.417190074920654,0.9046059,-0.07301451,-0.013246688060462475,-0.12634695
1497.399999998967,-0.058453843,-1.1708838,-0.06551186,-2.4972997,-0.5373602,1.6974404,0.27904025,0.039996684,0.04,-8.104052,-5.435710430145264,0.89780766,-0.07197191,-0.012889264151453972,-0.12474288
1497.4166666656336,-0.05865917,-1.1722385,-0.065741666,-2.4977932,-0.53924376,1.6978834,0.27726382,0.039996665,0.04,-8.092609,-5.4538750648498535,0.8912388,-0.07092528,-0.012542759999632835,-0.12312748
1497.4333333323002,-0.058861695,-1.1735743,-0.06596833,-2.49828,-0.5411016,1.6983207,0.27551165,0.03999664,0.04,-8.081209,-5.471681118011475,0.88480884,-0.06987539,-0.012206533923745155,-0.12150609
1497.4499999989669,-0.059061408,-1.1748921,-0.06619187,-2.4987602,-0.5429337,1.6987517,0.27378395,0.039996624,0.04,-8.070117,-5.489363670349121,0.8780527,-0.0688205,-0.011880919337272644,-0.11987573
1497.4666666656335,-0.059258293,-1.176191,-0.06641223,-2.4992335,-0.5447398,1.6991769,0.27208063,0.0399966,0.04,-8.058998,-5.5066447257995605,0.8717005,-0.06776266,-0.011566816829144955,-0.11824005
1497.4833333323002,-0.059452336,-1.177471,-0.06662941,-2.4996998,-0.5465199,1.6995958,0.2704019,0.03999658,0.04,-8.048127,-5.523763656616211,0.8650295,-0.06670073,-0.01126334723085165,-0.11659452
1497.4999999989668,-0.05964353,-1.1787324,-0.0668434,-2.5001593,-0.54827386,1.7000085,0.2687478,0.039996553,0.04,-8.037286,-5.5404953956604,0.85869426,-0.06563509,-0.010970362462103367,-0.114946224
1497.5166666656335,-0.059831865,-1.179975,-0.0670542,-2.500612,-0.55000156,1.700415,0.26711845,0.039996535,0.04,-8.026639,-5.557063102722168,0.85213065,-0.064567454,-0.010687598027288914,-0.11328999
1497.5333333323001,-0.060017332,-1.1811986,-0.0672618,-2.5010579,-0.55170286,1.7008154,0.26551387,0.039996516,0.04,-8.01611,-5.5732574462890625,0.8458775,-0.06349606,-0.010417229495942593,-0.11162959
1497.5499999989668,-0.060199924,-1.1824033,-0.06746616,-2.5014968,-0.55337775,1.7012094,0.26393414,0.03999649,0.04,-8.005787,-5.589320182800293,0.8393549,-0.062421683,-0.010155266150832176,-0.10996855
1497.5666666656334,-0.06037963,-1.1835887,-0.06766729,-2.5019286,-0.55502635,1.7015973,0.26237947,0.039996475,0.04,-7.9954515,-5.604918003082275,0.83321965,-0.06134562,-0.009904462844133377,-0.10830093
1497.5833333323,-0.060556456,-1.1847552,-0.067865245,-2.5023537,-0.5566486,1.7019792,0.26084962,0.039996464,0.04,-7.9854255,-5.620408058166504,0.82678014,-0.060267046,-0.009664913639426231,-0.10662907
1497.5999999989667,-0.060730383,-1.1859027,-0.06805994,-2.502772,-0.5582444,1.7023547,0.25934488,0.03999645,0.04,-7.975395,-5.635481357574463,0.82073367,-0.05918625,-0.009435081854462624,-0.10495281
1497.6166666656334,-0.060901415,-1.1870308,-0.06825139,-2.5031834,-0.55981344,1.7027239,0.25786522,0.039996434,0.04,-7.9656563,-5.65045166015625,0.8144192,-0.05810338,-0.009216523729264736,-0.10327348
1497.6333333323,-0.061069537,-1.1881399,-0.06843957,-2.503588,-0.56135565,1.7030869,0.2564107,0.039996408,0.04,-7.955923,-5.6649956703186035,0.808454,-0.057019286,-0.009007313288748264,-0.101595074
1497.6499999989667,-0.061234746,-1.1892301,-0.06862452,-2.5039854,-0.56287116,1.7034436,0.25498128,0.039996393,0.04,-7.946455,-5.6794114112854,0.8022348,-0.055933956,-0.008807533420622349,-0.09991492
1497.6666666656333,-0.061397064,-1.1903012,-0.06880621,-2.5043757,-0.5643602,1.703794,0.253577,0.039996363,0.04,-7.937064,-5.693500518798828,0.79626316,-0.054848205,-0.008615611121058464,-0.09823584
1497.6833333323,-0.061556466,-1.191353,-0.06898465,-2.5047586,-0.5658225,1.7041382,0.25219795,0.039996345,0.04,-7.9277234,-5.70719575881958,0.79052323,-0.053762708,-0.008433611132204533,-0.09655172
1497.6999999989666,-0.061712954,-1.1923854,-0.06915982,-2.5051343,-0.5672582,1.7044761,0.25084403,0.039996337,0.04,-7.918631,-5.7207560539245605,0.78451186,-0.052678525,-0.008259205147624016,-0.094865076
1497.7166666656333,-0.061866526,-1.1933985,-0.069331735,-2.5055034,-0.56866693,1.7048078,0.2495153,0.03999633,0.04,-7.9096465,-5.733956813812256,0.77886003,-0.051593613,-0.008094768039882183,-0.09317916
1497.7333333323,-0.06201718,-1.1943923,-0.0695004,-2.5058656,-0.570049,1.705133,0.24821177,0.03999631,0.04,-7.9009504,-5.747053623199463,0.7729558,-0.050508134,-0.007939682342112064,-0.0914965
1497.7499999989666,-0.06216492,-1.1953671,-0.06966581,-2.5062206,-0.5714046,1.7054518,0.24693342,0.039996296,0.04,-7.892272,-5.759714126586914,0.76745045,-0.049423363,-0.007794409990310669,-0.08981387
1497.7666666656332,-0.06230976,-1.1963229,-0.06982796,-2.506569,-0.57273334,1.7057647,0.24568021,0.039996274,0.04,-7.883809,-5.77224588394165,0.76172745,-0.048340306,-0.007656566798686981,-0.08813337
1497.7833333323,-0.062451713,-1.19726,-0.069986865,-2.5069098,-0.5740355,1.7060711,0.24445216,0.039996255,0.04,-7.8754663,-5.784430503845215,0.75635904,-0.047257826,-0.007527336478233337,-0.08645537
1497.7999999989665,-0.06259074,-1.1981777,-0.07014252,-2.5072436,-0.57531095,1.7063713,0.2432492,0.03999624,0.04,-7.867244,-5.796395301818848,0.7508312,-0.046179634,-0.007403731811791658,-0.08477712
1497.8166666656332,-0.06272688,-1.1990757,-0.070294924,-2.5075703,-0.5765599,1.706665,0.2420713,0.039996233,0.04,-7.8591843,-5.808023929595947,0.74560374,-0.04510274,-0.007288764696568251,-0.08310219
1497.8333333322998,-0.062860124,-1.1999547,-0.07044411,-2.50789,-0.5777824,1.7069526,0.24091838,0.039996214,0.04,-7.8513737,-5.819508075714111,0.7401446,-0.044027735,-0.007182972971349955,-0.08143267
1497.8499999989665,-0.06299048,-1.2008148,-0.070590064,-2.508203,-0.5789784,1.7072343,0.2397904,0.039996196,0.04,-7.843594,-5.830604076385498,0.7351096,-0.0429558,-0.007084735669195652,-0.07976457
1497.8666666656331,-0.063117966,-1.2016561,-0.07073282,-2.5085096,-0.5801481,1.7075094,0.23868734,0.039996184,0.04,-7.836143,-5.841615200042725,0.729803,-0.041885354,-0.006994220428168774,-0.078101665
1497.8833333322998,-0.0632426,-1.2024783,-0.070872344,-2.5088089,-0.5812913,1.7077783,0.23760907,0.03999617,0.04,-7.828745,-5.852267742156982,0.7249281,-0.040817775,-0.006912032142281532,-0.07644738
1497.8999999989665,-0.06336436,-1.2032818,-0.0710087,-2.5091012,-0.5824086,1.7080414,0.23655549,0.039996155,0.04,-7.821504,-5.8626933097839355,0.7198129,-0.03975488,-0.006836285814642906,-0.07479712
1497.916666665633,-0.06348325,-1.2040664,-0.07114184,-2.5093868,-0.5834995,1.7082982,0.23552658,0.03999614,0.04,-7.8143992,-5.8728508949279785,0.7149535,-0.038696047,-0.006765563506633043,-0.073150575
1497.9333333322998,-0.063599326,-1.2048324,-0.07127181,-2.5096653,-0.58456457,1.7085487,0.23452218,0.039996125,0.04,-7.8074765,-5.882749080657959,0.7103056,-0.03764053,-0.006702922750264406,-0.07151411
1497.9499999989664,-0.06371256,-1.20558,-0.071398616,-2.5099375,-0.58560365,1.7087933,0.23354223,0.03999612,0.04,-7.800699,-5.892428398132324,0.7054829,-0.036590964,-0.006646564230322838,-0.06988171
1497.966666665633,-0.063822985,-1.2063091,-0.0715223,-2.5102034,-0.5866169,1.7090318,0.23258667,0.039996106,0.04,-7.7941046,-5.901857852935791,0.70101255,-0.03554492,-0.006596526596695185,-0.06825806
1497.9833333322997,-0.063930616,-1.2070197,-0.07164284,-2.5104625,-0.5876046,1.7092642,0.2316553,0.0399961,0.04,-7.787737,-5.911102294921875,0.6963304,-0.034504067,-0.006553334649652243,-0.0666437
1497.9999999989664,-0.064035475,-1.2077115,-0.07176027,-2.5107143,-0.5885666,1.7094904,0.23074804,0.039996088,0.04,-7.7813916,-5.919999599456787,0.69204444,-0.033468787,-0.006515902001410723,-0.065039314
1498.016666665633,-0.064137585,-1.2083855,-0.07187461,-2.5109591,-0.58950317,1.7097107,0.22986467,0.039996073,0.04,-7.775272,-5.928708553314209,0.6875237,-0.032440312,-0.006483626086264849,-0.063444585
1498.0333333322997,-0.064236924,-1.2090409,-0.07198587,-2.5111973,-0.59041464,1.7099253,0.22900513,0.03999606,0.04,-7.7692237,-5.937124252319336,0.6834532,-0.0314191,-0.006455573253333569,-0.061859664
1498.0499999989663,-0.064333506,-1.2096783,-0.0720941,-2.5114295,-0.59130096,1.7101337,0.22816922,0.03999605,0.04,-7.7634196,-5.945371150970459,0.679123,-0.03040495,-0.006431554444134235,-0.060282707
1498.066666665633,-0.06442741,-1.2102978,-0.07219924,-2.5116553,-0.5921625,1.7103364,0.22735678,0.03999604,0.04,-7.757816,-5.953388690948486,0.6751674,-0.02939554,-0.006416096352040768,-0.058721017
1498.0833333322996,-0.064518616,-1.2108997,-0.07230139,-2.5118752,-0.5929991,1.7105336,0.22656769,0.039996028,0.04,-7.7523627,-5.961209774017334,0.6710199,-0.028393053,-0.006404663901776075,-0.057170786
1498.0999999989663,-0.064607106,-1.2114838,-0.07240055,-2.5120876,-0.5938113,1.7107247,0.22580168,0.03999602,0.04,-7.747023,-5.9687299728393555,0.6672626,-0.027397528,-0.006398768629878759,-0.055631608
1498.116666665633,-0.06469297,-1.2120506,-0.07249673,-2.5122933,-0.5945991,1.7109102,0.22505865,0.039996017,0.04,-7.741749,-5.976008892059326,0.6633476,-0.026412833,-0.006394695490598679,-0.054103382
1498.1333333322996,-0.064776205,-1.2125998,-0.072589956,-2.5124931,-0.5953629,1.7110898,0.22433834,0.039996006,0.04,-7.7366495,-5.983053207397461,0.65979254,-0.0254371,-0.006393920164555311,-0.05258833
1498.1499999989662,-0.06485682,-1.2131321,-0.07268029,-2.5126874,-0.5961029,1.711264,0.2236406,0.039996002,0.04,-7.7318554,-5.989994525909424,0.6560003,-0.024468897,-0.006399187259376049,-0.051089425
1498.1666666656329,-0.06493486,-1.2136471,-0.0727677,-2.5128753,-0.596819,1.7114323,0.2229652,0.039996,0.04,-7.7271676,-5.996689796447754,0.65247405,-0.023509078,-0.006409029942005873,-0.04960378
1498.1833333322995,-0.065010354,-1.2141457,-0.072852276,-2.5130558,-0.5975118,1.7115953,0.22231185,0.03999599,0.04,-7.7225814,-6.003096103668213,0.6491412,-0.022557883,-0.006424237508326769,-0.048135404
1498.1999999989662,-0.06508331,-1.2146273,-0.07293402,-2.5132308,-0.59818137,1.711753,0.22168043,0.039995983,0.04,-7.7179832,-6.009251594543457,0.6457367,-0.021621715,-0.006436292082071304,-0.04667792
1498.2166666656328,-0.06515378,-1.2150928,-0.073012955,-2.5134006,-0.59882796,1.7119049,0.22107065,0.03999598,0.04,-7.7137647,-6.015281677246094,0.6425603,-0.020693105,-0.006454045418649912,-0.045238607
1498.2333333322995,-0.06522176,-1.2155414,-0.07308913,-2.5135648,-0.59945196,1.7120519,0.22048223,0.03999597,0.04,-7.7097173,-6.021191596984863,0.6392839,-0.019774914,-0.00647653779014945,-0.043819264
1498.2499999989661,-0.065287314,-1.2159737,-0.07316256,-2.5137222,-0.60005367,1.7121935,0.21991499,0.03999596,0.04,-7.7057724,-6.026773929595947,0.6362611,-0.018865228,-0.00650378130376339,-0.042417567
1498.2666666656328,-0.065350436,-1.2163908,-0.073233314,-2.5138726,-0.60063314,1.7123297,0.21936856,0.039995953,0.04,-7.701864,-6.032139301300049,0.63315165,-0.017969506,-0.006531514693051577,-0.04103069
1498.2833333322994,-0.06541119,-1.216792,-0.07330138,-2.5140193,-0.6011907,1.7124608,0.21884269,0.039995953,0.04,-7.69795,-6.037230014801025,0.63048035,-0.017090192,-0.006556675769388676,-0.039659664
1498.299999998966,-0.065469585,-1.2171775,-0.07336684,-2.5141604,-0.60172695,1.7125869,0.21833712,0.039995942,0.04,-7.694664,-6.042422771453857,0.6274481,-0.01621776,-0.006589777301996946,-0.038314205
1498.3166666656327,-0.06552567,-1.2175477,-0.073429726,-2.5142946,-0.6022418,1.7127081,0.21785156,0.03999593,0.04,-7.69126,-6.0472235679626465,0.62481856,-0.015356637,-0.00662704324349761,-0.036989857
1498.3333333322994,-0.06557948,-1.217903,-0.07349003,-2.5144227,-0.6027359,1.7128243,0.2173857,0.039995927,0.04,-7.687849,-6.0517706871032715,0.6220728,-0.014512623,-0.006660881452262402,-0.035681285
1498.349999998966,-0.06563108,-1.2182436,-0.07354785,-2.5145478,-0.6032095,1.7129358,0.21693915,0.03999592,0.04,-7.684548,-6.056124210357666,0.61969376,-0.0136849545,-0.006693306844681501,-0.034391355
1498.3666666656327,-0.06568045,-1.2185696,-0.073603205,-2.514666,-0.603663,1.7130425,0.2165117,0.039995912,0.04,-7.6818976,-6.060617923736572,0.6169929,-0.012863604,-0.006735768634825945,-0.03313006
1498.3833333322993,-0.06572766,-1.2188818,-0.073656134,-2.5147781,-0.60409665,1.7131448,0.21610299,0.039995905,0.04,-7.6787667,-6.064526081085205,0.6147858,-0.012062043,-0.006774484645575285,-0.031886052
1498.399999998966,-0.06577276,-1.2191797,-0.07370669,-2.514888,-0.60451084,1.7132423,0.2157126,0.0399959,0.04,-7.67593,-6.068419456481934,0.6124058,-0.011278376,-0.0068089221604168415,-0.03066163
1498.4166666656326,-0.06581577,-1.2194637,-0.07375491,-2.5149908,-0.6049057,1.713335,0.21534023,0.039995898,0.04,-7.673657,-6.072361469268799,0.6100602,-0.010501651,-0.006854814011603594,-0.029468995
1498.4333333322993,-0.06585675,-1.2197345,-0.073800854,-2.5150874,-0.6052818,1.7134236,0.21498553,0.039995898,0.04,-7.6709085,-6.075746059417725,0.6080648,-0.00974592,-0.006896228529512882,-0.028297491
1498.449999998966,-0.06589572,-1.219992,-0.07384457,-2.515182,-0.60563964,1.7135079,0.2146481,0.039995894,0.04,-7.668414,-6.079102993011475,0.6059447,-0.009010473,-0.006932356394827366,-0.02714744
1498.4666666656326,-0.06593275,-1.2202368,-0.0738861,-2.5152698,-0.6059797,1.713588,0.21432753,0.03999589,0.04,-7.6664567,-6.082503795623779,0.60393846,-0.008283741,-0.006977670360356569,-0.026029477
1498.4833333322993,-0.065967865,-1.2204689,-0.073925495,-2.515356,-0.60630226,1.7136639,0.21402346,0.039995883,0.04,-7.664069,-6.085444927215576,0.6020005,-0.0075807725,-0.00701602827757597,-0.024930686
1498.499999998966,-0.06600112,-1.2206887,-0.0739628,-2.5154357,-0.60660774,1.7137358,0.21373548,0.03999588,0.04,-7.662439,-6.088606834411621,0.60010237,-0.0068855854,-0.0070654661394655704,-0.023868693
1498.5166666656326,-0.066032544,-1.2208965,-0.07399807,-2.515512,-0.6068965,1.7138039,0.21346314,0.03999588,0.04,-7.660273,-6.09122896194458,0.5982974,-0.006215355,-0.007107016164809465,-0.022827335
1498.5333333322992,-0.06606225,-1.2210928,-0.07403138,-2.5155838,-0.6071691,1.7138681,0.21320607,0.039995875,0.04,-7.6586037,-6.093935012817383,0.59661543,-0.005559853,-0.007151816505938768,-0.021818709
1498.5499999989659,-0.06609021,-1.2212777,-0.07406279,-2.5156496,-0.60742605,1.7139287,0.21296374,0.03999587,0.04,-7.656925,-6.096441268920898,0.59486884,-0.0049242154,-0.007195053622126579,-0.02083836
1498.5666666656325,-0.066116534,-1.2214516,-0.07409232,-2.5157135,-0.6076677,1.7139856,0.21273579,0.03999587,0.04,-7.655113,-6.098640441894531,0.5934259,-0.0043122084,-0.007233088836073875,-0.019882688
1498.5833333322992,-0.06614123,-1.221615,-0.07412005,-2.5157716,-0.6078947,1.7140391,0.21252172,0.039995864,0.04,-7.653895,-6.101052761077881,0.5917361,-0.0037148586,-0.007276010699570179,-0.018964458
1498.5999999989658,-0.06616439,-1.221768,-0.074146055,-2.515828,-0.60810745,1.7140892,0.2123211,0.03999586,0.04,-7.6522818,-6.102988243103027,0.5904015,-0.0031422325,-0.00731271505355835,-0.01807145
1498.6166666656325,-0.06618605,-1.2219113,-0.07417038,-2.5158794,-0.6083066,1.714136,0.21213344,0.039995853,0.04,-7.6512346,-6.105128765106201,0.58885443,-0.0025857596,-0.007354332599788904,-0.017215079
1498.6333333322991,-0.06620626,-1.2220451,-0.07419309,-2.515928,-0.60849255,1.7141796,0.21195823,0.039995853,0.04,-7.649895,-6.10687780380249,0.58760595,-0.0020532478,-0.007391802035272121,-0.016386999
1498.6499999989658,-0.06622509,-1.2221698,-0.07421425,-2.5159755,-0.6086657,1.7142202,0.21179494,0.03999585,0.04,-7.6488914,-6.108695030212402,0.5862037,-0.0015408101,-0.007430455647408962,-0.01559485
1498.6666666656324,-0.06624263,-1.2222857,-0.074233934,-2.5160167,-0.60882676,1.7142581,0.21164313,0.039995845,0.04,-7.6481338,-6.1104912757873535,0.584856,-0.0010443481,-0.007474514190107584,-0.014842642
1498.683333332299,-0.06625887,-1.2223934,-0.07425221,-2.516057,-0.6089762,1.7142934,0.21150222,0.03999585,0.04,-7.6468153,-6.111769676208496,0.58382034,-0.000579377,-0.007506344001740217,-0.01411571
1498.6999999989657,-0.06627391,-1.222493,-0.07426913,-2.5160925,-0.60911465,1.7143258,0.21137168,0.03999585,0.04,-7.6462555,-6.113393783569336,0.58249444,-0.00013073983,-0.00754387816414237,-0.0134303905
1498.7166666656324,-0.06628783,-1.2225853,-0.07428482,-2.516126,-0.60924274,1.7143557,0.21125098,0.03999585,0.04,-7.645233,-6.114562034606934,0.58149964,0.0002891084,-0.007574694696813822,-0.012776321
1498.733333332299,-0.066300675,-1.2226706,-0.07429928,-2.5161579,-0.60936105,1.7143836,0.21113954,0.039995845,0.04,-7.6446266,-6.1158905029296875,0.5803494,0.0006863303,-0.0076058474369347095,-0.0121617215
1498.7499999989657,-0.06631254,-1.2227491,-0.07431258,-2.5161858,-0.60947007,1.7144091,0.21103689,0.03999584,0.04,-7.6440816,-6.117105484008789,0.5793058,0.0010621983,-0.0076375785283744335,-0.011585151
1498.7666666656323,-0.066323444,-1.2228211,-0.074324876,-2.5162115,-0.6095703,1.7144326,0.21094236,0.03999584,0.04,-7.643343,-6.118106842041016,0.57829195,0.0014086305,-0.007663079537451267,-0.011043557
1498.783333332299,-0.06633346,-1.2228879,-0.074336186,-2.5162365,-0.60966265,1.7144543,0.2108553,0.03999584,0.04,-7.6428785,-6.119128227233887,0.5773241,0.0017310448,-0.007688875775784254,-0.010543801
1498.7999999989656,-0.06634267,-1.222949,-0.074346565,-2.5162592,-0.60974765,1.7144744,0.21077524,0.03999584,0.04,-7.642537,-6.120183944702148,0.57630724,0.0020307307,-0.007714187726378441,-0.0100853145
1498.8166666656323,-0.06635114,-1.223005,-0.07435611,-2.5162792,-0.609826,1.7144927,0.21070153,0.039995838,0.04,-7.642072,-6.121009349822998,0.57545716,0.0023060555,-0.007736759260296822,-0.009661718
1498.833333332299,-0.06635894,-1.2230568,-0.07436489,-2.5162973,-0.6098979,1.7145098,0.2106337,0.039995838,0.04,-7.6416225,-6.12177038192749,0.57461405,0.0025582022,-0.007757262792438269,-0.009271238
1498.8499999989656,-0.06636609,-1.2231047,-0.07437299,-2.5163147,-0.6099641,1.7145252,0.21057126,0.039995838,0.04,-7.641205,-6.122480392456055,0.5739251,0.0027887807,-0.007773010991513729,-0.008910268
1498.8666666656322,-0.06637271,-1.2231487,-0.07438042,-2.5163314,-0.6100252,1.7145395,0.2105138,0.039995834,0.04,-7.6409655,-6.123230934143066,0.57320654,0.0030022874,-0.007790003903210163,-0.008580888
1498.883333332299,-0.06637878,-1.2231891,-0.074387275,-2.5163465,-0.61008126,1.7145529,0.21046104,0.039995834,0.04,-7.64073,-6.123895168304443,0.5725705,0.0032009438,-0.007808443624526262,-0.008277332
1498.8999999989655,-0.06638438,-1.2232261,-0.07439356,-2.5163598,-0.61013305,1.7145648,0.21041243,0.039995834,0.04,-7.64042,-6.12445068359375,0.5719592,0.0033823114,-0.007823004387319088,-0.007998882
1498.9166666656322,-0.06638954,-1.2232598,-0.07439936,-2.516372,-0.61018056,1.7145758,0.21036768,0.039995834,0.04,-7.640135,-6.124945640563965,0.5714237,0.0035489723,-0.007838071323931217,-0.0077410685
1498.9333333322988,-0.06639423,-1.2232915,-0.07440469,-2.5163827,-0.6102242,1.7145861,0.21032655,0.039995834,0.04,-7.6399026,-6.125417709350586,0.57093644,0.003702588,-0.007852054201066494,-0.0075048935
