time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4825,-0.039128010000064196,-1.043434050000423,-0.043893142500071786,-2.4508353750001546,-0.36010927050058866,1.6557332650001384,0.4462055429994448,0.039998471199999996,0.04,-9.023622449997497,-3.6301271796288725,1.212541279999999,-0.12235191719993922,-0.05899124387635562,-0.19581920049995216
3.485,-0.039178606400064105,-1.0437676400004225,-0.043949723000071675,-2.4509570100001543,-0.3605732350005878,1.6558423900001382,0.44576796099944566,0.0399984676,0.04,-9.021636199997475,-3.6350174427094335,1.2125177199999557,-0.12230242239993629,-0.05886406823976598,-0.1957789649999474
3.4875000000000003,-0.03922916600006415,-1.044101000000423,-0.04400626250007174,-2.4510785250001543,-0.36103686250058825,1.6559514250001384,0.4453306974994452,0.039998464,0.04,-9.019644499997472,-3.639896988874905,1.2124827999999557,-0.12225216699993623,-0.05873689241691181,-0.19573748249994735
3.49,-0.0392797256000642,-1.0444343600004231,-0.04406280200007179,-2.4512000400001543,-0.3615004900005887,1.6560604600001385,0.4448934339994448,0.0399984604,0.04,-9.017652799997471,-3.6447765350403754,1.2124478799999558,-0.1222019115999362,-0.05860971659405766,-0.19569599999994733
3.4925,-0.03933028520006424,-1.0447677200004235,-0.04411934150007184,-2.4513215550001544,-0.3619641175005891,1.6561694950001387,0.4444561704994444,0.0399984568,0.04,-9.01566109999747,-3.6496560812058463,1.2124129599999558,-0.12215165619993615,-0.05848254077120351,-0.19565451749994728
3.495,-0.03938084480006429,-1.045101080000424,-0.044175881000071894,-2.4514430700001544,-0.3624277450005895,1.6562785300001388,0.444018906999444,0.0399984532,0.04,-9.013669399997468,-3.6545356273713168,1.2123780399999557,-0.1221014007999361,-0.058355364948349364,-0.19561303499994726
3.4975,-0.03943140440006433,-1.045434440000424,-0.044232420500071944,-2.4515645850001544,-0.3628913725005899,1.6563875650001387,0.4435816434994436,0.03999844959999999,0.04,-9.011677699997467,-3.6594151735367872,1.2123431199999557,-0.12205114539993606,-0.05822818912549522,-0.1955715524999472
3.5,-0.03948196400006423,-1.0457678000004234,-0.04428896000007183,-2.4516861000001544,-0.36335500000058896,1.6564966000001387,0.4431443799994445,0.03999844599999999,0.04,-9.009685999997437,-3.66429471970226,1.2123081999999281,-0.12200088999993348,-0.058101013302640316,-0.1955300699999417
3.5025,-0.03953240630006427,-1.0461003500004236,-0.044345369000071876,-2.4518074200001543,-0.3638175625005894,1.6566054850001388,0.4427081229994441,0.039998442099999997,0.04,-9.007672849997435,-3.669175732141992,1.2122517849999281,-0.12194865399993345,-0.057973247393802885,-0.19548429449994167
3.505,-0.03958284860006432,-1.046432900000424,-0.044401778000071924,-2.4519287400001546,-0.36428012500058976,1.656714370000139,0.44227186599944374,0.03999843819999999,0.04,-9.005659699997434,-3.674056744581724,1.2121953699999282,-0.12189641799993339,-0.05784548148496546,-0.19543851899994164
3.5075000000000003,-0.03963329090006437,-1.0467654500004244,-0.04445818700007199,-2.452050060000155,-0.3647426875005903,1.656823255000139,0.4418356089994433,0.039998434299999996,0.04,-9.00364654999743,-3.6789377570214574,1.212138954999928,-0.12184418199993334,-0.05771771557612801,-0.1953927434999416
3.5100000000000002,-0.039683733200064415,-1.0470980000004246,-0.044514596000072036,-2.4521713800001548,-0.3652052500005907,1.656932140000139,0.4413993519994429,0.03999843039999999,0.04,-9.001633399997429,-3.6838187694611895,1.212082539999928,-0.12179194599993329,-0.05758994966729058,-0.19534696799994156
3.5125,-0.039734175500064466,-1.047430550000425,-0.044571005000072085,-2.452292700000155,-0.3656678125005911,1.6570410250001393,0.44096309499944253,0.039998426499999996,0.04,-8.999620249997427,-3.6886997819009215,1.212026124999928,-0.12173970999993325,-0.057462183758453154,-0.19530119249994152
3.515,-0.03978461780006451,-1.0477631000004253,-0.044627414000072134,-2.452414020000155,-0.3661303750005915,1.6571499100001392,0.44052683799944214,0.03999842259999999,0.04,-8.997607099997426,-3.693580794340654,1.2119697099999278,-0.1216874739999332,-0.057334417849615724,-0.19525541699994148
3.5175,-0.039835019200064395,-1.0480953900004246,-0.04468377775007201,-2.4525352250001546,-0.3665925675005905,1.657258705000139,0.4400909359994431,0.03999841899999999,0.04,-8.995595299997428,-3.698451757437238,1.211901864999884,-0.12163446974993021,-0.057206639274791235,-0.1952083624999365
3.52,-0.03988533880006444,-1.048427160000425,-0.04474005100007206,-2.452656200000155,-0.3670540200005909,1.657367320000139,0.43965574399944274,0.039998415999999995,0.04,-8.993586199997427,-3.703302621847643,1.211811159999884,-0.12157992899993016,-0.05707883536799276,-0.19515874999993646
3.5225,-0.03993565840006449,-1.0487589300004252,-0.044796324250072114,-2.452777175000155,-0.3675154725005913,1.6574759350001391,0.4392205519994423,0.039998413,0.04,-8.991577099997425,-3.7081534862580474,1.211720454999884,-0.1215253882499301,-0.05695103146119428,-0.1951091374999364
3.525,-0.03998597800006453,-1.0490907000004255,-0.044852597500072165,-2.452898150000155,-0.3679769250005917,1.6575845500001394,0.43878535999944196,0.03999841,0.04,-8.989567999997423,-3.7130043506684522,1.2116297499998838,-0.12147084749993006,-0.05682322755439581,-0.19505952499993637
3.5275,-0.04003629760006457,-1.0494224700004258,-0.044908870750072216,-2.4530191250001554,-0.36843837750059216,1.6576931650001394,0.43835016799944154,0.039998407,0.04,-8.98755889999742,-3.7178552150788566,1.2115390449998837,-0.12141630674993001,-0.05669542364759734,-0.19500991249993632
3.5300000000000002,-0.04008661720006463,-1.049754240000426,-0.044965144000072274,-2.453140100000155,-0.3688998300005926,1.6578017800001394,0.43791497599944107,0.039998404,0.04,-8.985549799997418,-3.7227060794892624,1.2114483399998837,-0.12136176599992995,-0.05656761974079884,-0.19496029999993628
3.5325,-0.04013693680006467,-1.0500860100004263,-0.045021417250072325,-2.4532610750001553,-0.369361282500593,1.6579103950001397,0.4374797839994407,0.039998400999999996,0.04,-8.983540699997418,-3.7275569438996667,1.2113576349998836,-0.1213072252499299,-0.056439815834000366,-0.19491068749993623
3.535,-0.04018717040006455,-1.0504172400004257,-0.045077594100072185,-2.453381890000155,-0.3698219320005919,1.6580188200001393,0.43704533299944176,0.039998397,0.04,-8.981522199997398,-3.732409620291276,1.211250229999851,-0.12125128449992716,-0.05631176866574492,-0.19485831399993087
3.5375,-0.04023736100006459,-1.050748200000426,-0.045133722750072235,-2.4535026250001555,-0.3702821800005923,1.6581271500001395,0.4366112524994414,0.03999839249999999,0.04,-8.979498999997396,-3.737263202673483,1.2111344749998512,-0.1211946437499271,-0.0561835998667617,-0.19480455999993082
3.54,-0.04028755160006464,-1.0510791600004263,-0.045189851400072284,-2.4536233600001554,-0.3707424280005927,1.6582354800001395,0.43617717199944095,0.039998387999999996,0.04,-8.977475799997395,-3.742116785055689,1.211018719999851,-0.12113800299992705,-0.05605543106777847,-0.19475080599993075
3.5425,-0.04033774220006468,-1.0514101200004264,-0.04524598005007233,-2.4537440950001557,-0.37120267600059315,1.6583438100001398,0.43574309149944057,0.0399983835,0.04,-8.975452599997393,-3.746970367437896,1.2109029649998508,-0.12108136224992701,-0.055927262268795255,-0.1946970519999307
3.545,-0.040387932800064724,-1.0517410800004268,-0.04530210870007238,-2.4538648300001555,-0.37166292400059353,1.6584521400001397,0.4353090109994402,0.039998378999999994,0.04,-8.973429399997391,-3.751823949820102,1.2107872099998507,-0.12102472149992695,-0.05579909346981203,-0.19464329799993066
3.5475,-0.04043812340006477,-1.052072040000427,-0.04535823735007243,-2.453985565000156,-0.37212317200059397,1.65856047000014,0.4348749304994398,0.039998374499999996,0.04,-8.97140619999739,-3.7566775322023087,1.2106714549998507,-0.1209680807499269,-0.055670924670828806,-0.19458954399993061
3.5500000000000003,-0.04048831400006465,-1.0524030000004263,-0.0454143660000723,-2.4541063000001553,-0.37258342000059286,1.6586688000001395,0.4344408499994408,0.03999837,0.04,-8.96938299999737,-3.7615311145844688,1.2105556999998204,-0.12091143999992407,-0.0555427558718457,-0.1945357899999254
3.5525,-0.04053836960006401,-1.052733075000422,-0.04547034420007159,-2.454226675000154,-0.37304244700058703,1.658776815000138,0.43400793649944636,0.039998367449999996,0.04,-8.967346749997397,-3.7663480401100724,1.210416544999822,-0.12085265949992482,-0.05541469436122483,-0.19447805649992617
3.555,-0.04058842520006337,-1.053063150000418,-0.04552632240007087,-2.4543470500001523,-0.37350147400058115,1.6588848300001369,0.4335750229994519,0.03999836489999999,0.04,-8.965310499997422,-3.7711649656356765,1.2102773899998238,-0.12079387899992558,-0.055286632850603964,-0.1944203229999269
3.5575,-0.040638480800062736,-1.0533932250004137,-0.04558230060007016,-2.454467425000151,-0.3739605010005753,1.6589928450001354,0.4331421094994574,0.03999836235,0.04,-8.963274249997449,-3.77598189116128,1.2101382349998255,-0.12073509849992634,-0.0551585713399831,-0.19436258949992763
3.56,-0.0406885364000621,-1.0537233000004096,-0.045638278800069446,-2.4545878000001493,-0.3744195280005695,1.659100860000134,0.43270919599946295,0.039998359799999994,0.04,-8.961237999997474,-3.7807988166868842,1.2099990799998273,-0.12067631799992708,-0.05503050982936223,-0.19430485599992836
3.5625,-0.04073859200006146,-1.0540533750004053,-0.04569425700006873,-2.454708175000148,-0.3748785550005636,1.6592088750001326,0.4322762824994684,0.03999835725,0.04,-8.959201749997499,-3.7856157422124883,1.2098599249998292,-0.12061753749992783,-0.054902448318741366,-0.1942471224999291
3.565,-0.040788647600060825,-1.054383450000401,-0.04575023520006802,-2.4548285500001463,-0.3753375820005578,1.6593168900001312,0.43184336899947395,0.039998354699999995,0.04,-8.957165499997526,-3.790432667738092,1.209720769999831,-0.12055875699992859,-0.054774386808120495,-0.19418938899992982
3.5675,-0.04083865570006047,-1.0547132100003986,-0.04580616090006762,-2.4549487850001452,-0.3757961765005545,1.6594248000001304,0.431410859499477,0.039998351099999996,0.04,-8.955126774997524,-3.7952508688031426,1.2095708849997924,-0.12049930199992635,-0.054646258987330915,-0.19413032799992522
3.5700000000000003,-0.0408885688000612,-1.0550423400004036,-0.04586198160006844,-2.455068740000147,-0.37625390600056124,1.659532500000132,0.4309791579994707,0.039998345399999996,0.04,-8.953083099997494,-3.8000716209470733,1.2093995399997899,-0.12043849799992545,-0.0545179985462046,-0.1940686119999243
3.5725000000000002,-0.04093848190006193,-1.0553714700004084,-0.045917802300069255,-2.455188695000149,-0.3767116355005679,1.6596402000001336,0.4305474564994644,0.039998339699999996,0.04,-8.951039424997465,-3.804892373091003,1.2092281949997874,-0.12037769399992457,-0.05438973810507831,-0.19400689599992343
3.575,-0.04098839500006265,-1.0557006000004132,-0.04597362300007007,-2.4553086500001506,-0.3771693650005745,1.6597479000001352,0.43011575499945814,0.03999833399999999,0.04,-8.948995749997435,-3.809713125234933,1.209056849999785,-0.12031688999992368,-0.054261477663952014,-0.19394517999992253
3.5775,-0.04103830810006338,-1.0560297300004178,-0.04602944370007088,-2.4554286050001526,-0.3776270945005812,1.6598556000001368,0.4296840534994519,0.03999832829999999,0.04,-8.946952074997405,-3.814533877378863,1.2088855049997824,-0.1202560859999228,-0.054133217222825714,-0.19388346399992162
3.58,-0.0410882212000641,-1.0563588600004226,-0.04608526440007169,-2.455548560000154,-0.37808482400058785,1.6599633000001384,0.4292523519994456,0.03999832259999999,0.04,-8.944908399997376,-3.8193546295227927,1.20871415999978,-0.12019528199992191,-0.05400495678169942,-0.19382174799992075
3.5825,-0.04113813430006483,-1.0566879900004273,-0.0461410851000725,-2.455668515000156,-0.37854255350059446,1.6600710000001397,0.4288206504994393,0.03999831689999999,0.04,-8.942864724997346,-3.8241753816667226,1.2085428149997774,-0.12013447799992102,-0.05387669634057313,-0.19376003199991984
3.585,-0.041187949400064906,-1.0570164400004278,-0.04619679680007259,-2.4557883200001562,-0.3789993820005952,1.66017851000014,0.4283898109994387,0.039998312499999994,0.04,-8.940804849997303,-3.828966641432316,1.2083575499997492,-0.12007232499991806,-0.05374828875048091,-0.19369553899991407
3.5875,-0.04123771550006495,-1.0573445500004282,-0.04625245400007264,-2.4559080500001564,-0.3794557600005956,1.66028592500014,0.42795940249943826,0.039998308749999996,0.04,-8.938736874997302,-3.8337431550088277,1.208165324999749,-0.120009497499918,-0.05361980758590617,-0.193629657499914
3.59,-0.04128748160006499,-1.0576726600004285,-0.04630811120007269,-2.456027780000156,-0.37991213800059603,1.6603933400001403,0.4275289939994379,0.03999830499999999,0.04,-8.936668899997299,-3.8385196685853398,1.207973099999749,-0.11994666999991795,-0.05349132642133143,-0.19356377599991395
3.5925000000000002,-0.04133724770006505,-1.0580007700004288,-0.046363768400072745,-2.4561475100001564,-0.3803685160005965,1.6605007550001403,0.42709858549943747,0.03999830124999999,0.04,-8.934600924997298,-3.8432961821618523,1.2077808749997487,-0.11988384249991788,-0.05336284525675666,-0.1934978944999139
3.595,-0.04138701380006509,-1.0583288800004291,-0.0464194256000728,-2.4562672400001566,-0.3808248940005969,1.6606081700001405,0.42666817699943704,0.039998297499999995,0.04,-8.932532949997295,-3.848072695738364,1.2075886499997486,-0.11982101499991783,-0.053234364092181914,-0.19343201299991383
3.5975,-0.041436779900065134,-1.0586569900004295,-0.04647508280007285,-2.4563869700001564,-0.3812812720005973,1.6607155850001405,0.4262377684994367,0.03999829375,0.04,-8.930464974997294,-3.852849209314876,1.2073964249997484,-0.11975818749991778,-0.05310588292760717,-0.19336613149991377
3.6,-0.04148654600006498,-1.0589851000004284,-0.04653074000007267,-2.456506700000156,-0.3817376500005959,1.6608230000001403,0.42580735999943803,0.03999828999999999,0.04,-8.928396999997343,-3.8576257228914095,1.207204199999691,-0.11969535999991464,-0.052977401763033706,-0.193300249999909
3.6025,-0.04153615970006502,-1.0593122650004287,-0.04658622500007272,-2.456626040000156,-0.3821926330005963,1.6609300700001404,0.42537824149943765,0.03999828595,0.04,-8.92636764999734,-3.8624190092149613,1.2069682799996908,-0.11963018424991458,-0.05284989792836878,-0.19323076699990893
3.605,-0.041585773400065064,-1.059639430000429,-0.04664171000007277,-2.4567453800001564,-0.3826476160005967,1.6610371400001402,0.42494912299943727,0.039998281899999995,0.04,-8.92433829999734,-3.8672122955385126,1.2067323599996906,-0.11956500849991453,-0.05272239409370385,-0.19316128399990887
3.6075,-0.04163538710006511,-1.0599665950004293,-0.04669719500007282,-2.4568647200001563,-0.38310259900059707,1.6611442100001403,0.42452000449943683,0.03999827784999999,0.04,-8.922308949997337,-3.8720055818620644,1.2064964399996905,-0.11949983274991446,-0.05259489025903892,-0.1930918009999088
3.61,-0.04168500080006515,-1.0602937600004296,-0.04675268000007287,-2.4569840600001567,-0.3835575820005975,1.6612512800001404,0.42409088599943645,0.03999827379999999,0.04,-8.920279599997336,-3.876798868185616,1.20626051999969,-0.1194346569999144,-0.05246738642437399,-0.19302231799990874
3.6125000000000003,-0.04173461450006521,-1.06062092500043,-0.04680816500007293,-2.4571034000001566,-0.384012565000598,1.6613583500001408,0.423661767499436,0.039998269749999996,0.04,-8.918250249997334,-3.881592154509168,1.20602459999969,-0.11936948124991434,-0.05233988258970904,-0.19295283499990867
3.615,-0.04178422820006525,-1.0609480900004302,-0.046863650000072976,-2.457222740000157,-0.3844675480005984,1.6614654200001406,0.42323264899943563,0.039998265699999994,0.04,-8.916220899997331,-3.88638544083272,1.2057886799996895,-0.11930430549991428,-0.052212378755044114,-0.1928833519999086
3.6175,-0.041833788950065086,-1.0612748950004292,-0.046919076350072794,-2.457341915000156,-0.3849220440005969,1.6615723600001404,0.4228039914994371,0.03999826149999999,0.04,-8.914175699997267,-3.891165661818085,1.2055491549996753,-0.11923843524991148,-0.052084781974385874,-0.19281257949990346
3.62,-0.04188324380006513,-1.0616009800004294,-0.04697438540007284,-2.4574607600001563,-0.3853755660005973,1.6616790400001404,0.4223762559994367,0.039998256999999995,0.04,-8.912098799997265,-3.8959197521272326,1.205302419999675,-0.11917117599991142,-0.05195699930174209,-0.1927392279999034
3.6225,-0.04193269865006517,-1.0619270650004298,-0.04702969445007289,-2.4575796050001566,-0.3858290880005977,1.6617857200001405,0.4219485204994363,0.03999825249999999,0.04,-8.910021899997263,-3.90067384243638,1.2050556849996747,-0.11910391674991136,-0.05182921662909831,-0.19266587649990333
3.625,-0.04198215350006522,-1.06225315000043,-0.04708500350007294,-2.4576984500001564,-0.3862826100005981,1.6618924000001407,0.4215207849994359,0.03999824799999999,0.04,-8.90794499999726,-3.9054279327455275,1.2048089499996746,-0.1190366574999113,-0.05170143395645453,-0.19259252499990326
3.6275,-0.042031608350065267,-1.0625792350004304,-0.04714031255007299,-2.4578172950001567,-0.3867361320005985,1.6619990800001407,0.42109304949943555,0.039998243499999996,0.04,-8.905868099997258,-3.910182023054675,1.2045622149996744,-0.11896939824991123,-0.05157365128381076,-0.19251917349990322
3.63,-0.042081063200065306,-1.0629053200004306,-0.04719562160007304,-2.457936140000157,-0.3871896540005989,1.6621057600001408,0.42066531399943513,0.039998239,0.04,-8.903791199997256,-3.9149361133638223,1.2043154799996743,-0.11890213899991117,-0.05144586861116698,-0.19244582199990315
3.6325000000000003,-0.04213051805006536,-1.063231405000431,-0.047250930650073096,-2.458054985000157,-0.3876431760005994,1.662212440000141,0.4202375784994347,0.03999823449999999,0.04,-8.901714299997254,-3.9196902036729706,1.2040687449996739,-0.11883487974991111,-0.051318085938523175,-0.19237247049990305
3.6350000000000002,-0.04217986190006519,-1.0635567400004298,-0.0473061166000729,-2.4581736600001567,-0.3880956900005978,1.6623188800001405,0.4198107999994362,0.0399982301,0.04,-8.899627599997233,-3.9244195222917,1.20380496999964,-0.11876637559990857,-0.05119040720147893,-0.19229633099989746
3.6375,-0.04222915025006523,-1.0638817000004301,-0.047361241000072954,-2.4582922500001567,-0.3885477000005982,1.6624252000001407,0.41938449999943583,0.03999822575,0.04,-8.897535999997231,-3.929136455065294,1.2035326749996398,-0.11869724899990852,-0.051062780432234146,-0.1922187974998974
3.64,-0.04227843860006527,-1.0642066600004303,-0.047416365400073,-2.458410840000157,-0.3889997100005986,1.6625315200001407,0.41895819999943545,0.0399982214,0.04,-8.89544439999723,-3.933853387838888,1.2032603799996395,-0.11862812239990846,-0.05093515366298936,-0.19214126399989734
3.6425,-0.042327726950065314,-1.0645316200004307,-0.04747148980007305,-2.4585294300001572,-0.389451720000599,1.662637840000141,0.4185318999994351,0.03999821704999999,0.04,-8.893352799997228,-3.9385703206124827,1.2029880849996393,-0.1185589957999084,-0.050807526893744584,-0.19206373049989725
3.645,-0.04237701530006536,-1.0648565800004308,-0.0475266142000731,-2.4586480200001573,-0.3899037300005994,1.662744160000141,0.4181055999994347,0.039998212699999994,0.04,-8.891261199997226,-3.9432872533860768,1.202715789999639,-0.11848986919990834,-0.0506799001244998,-0.1919861969998972
3.6475,-0.0424263036500654,-1.0651815400004312,-0.04758173860007315,-2.4587666100001573,-0.3903557400005998,1.662850480000141,0.4176792999994343,0.039998208349999995,0.04,-8.889169599997224,-3.948004186159671,1.2024434949996388,-0.11842074259990827,-0.050552273355255015,-0.1919086634998971
3.65,-0.042475592000065225,-1.06550650000043,-0.04763686300007294,-2.458885200000157,-0.39080775000059814,1.6629568000001407,0.4172529999994359,0.039998203999999996,0.04,-8.887077999997274,-3.9527211189332863,1.2021711999995832,-0.11835161599990504,-0.05042464658601166,-0.19183112999989205
3.6525,-0.04252471175006527,-1.0658303650004302,-0.04769179735007299,-2.459003250000157,-0.3912582000005985,1.6630627750001408,0.4168281699994355,0.039998200399999996,0.04,-8.885024499997272,-3.9574540019098228,1.2018573099995828,-0.11828009509990497,-0.050298092700372825,-0.19174984049989197
3.6550000000000002,-0.042573831500065315,-1.0661542300004305,-0.04774673170007305,-2.459121300000157,-0.391708650000599,1.6631687500001409,0.4164033399994351,0.0399981968,0.04,-8.88297099999727,-3.9621868848863597,1.2015434199995827,-0.1182085741999049,-0.05017153881473397,-0.19166855099989188
3.6575,-0.04262295125006536,-1.066478095000431,-0.0478016660500731,-2.459239350000157,-0.3921591000005994,1.663274725000141,0.4159785099994347,0.0399981932,0.04,-8.880917499997269,-3.966919767862896,1.2012295299995823,-0.11813705329990483,-0.050044984929095135,-0.19158726149989183
3.66,-0.042672071000065405,-1.0668019600004313,-0.04785660040007315,-2.4593574000001572,-0.39260955000059977,1.663380700000141,0.4155536799994343,0.0399981896,0.04,-8.878863999997266,-3.971652650839432,1.2009156399995822,-0.11806553239990476,-0.04991843104345631,-0.19150597199989175
3.6625,-0.042721190750065446,-1.0671258250004314,-0.0479115347500732,-2.4594754500001574,-0.3930600000006002,1.6634866750001411,0.4151288499994339,0.039998186,0.04,-8.876810499997264,-3.9763855338159684,1.2006017499995818,-0.1179940114999047,-0.04979187715781747,-0.19142468249989167
3.665,-0.042770310500065495,-1.0674496900004318,-0.047966469100073246,-2.459593500000157,-0.3935104500006006,1.6635926500001414,0.4147040199994335,0.0399981824,0.04,-8.874756999997262,-3.9811184167925044,1.2002878599995817,-0.11792249059990463,-0.04966532327217864,-0.19134339299989161
3.6675,-0.0428193719000653,-1.0677731750004307,-0.04802133775007303,-2.459711420000157,-0.39396036250059885,1.663698515000141,0.4142797014994352,0.039998178499999995,0.04,-8.872682599997177,-3.985831916338482,1.199971924999573,-0.1178504021999023,-0.0495385684071274,-0.19126082999988644
3.67,-0.04286831660006535,-1.0680959000004309,-0.048076075000073076,-2.459829080000157,-0.39440920000059926,1.6638041600001412,0.41385640599943485,0.039998174,0.04,-8.870566399997175,-3.990506649023575,1.199651899999573,-0.11777717879990224,-0.04941141158325377,-0.19117571999988636
3.6725,-0.04291726130006539,-1.0684186250004313,-0.048130812250073124,-2.459946740000157,-0.39485803750059967,1.6639098050001413,0.4134331104994345,0.03999816949999999,0.04,-8.868450199997174,-3.9951813817086683,1.1993318749995725,-0.11770395539990218,-0.049284254759380135,-0.19109060999988628
3.6750000000000003,-0.04296620600006544,-1.0687413500004315,-0.048185549500073185,-2.4600644000001575,-0.39530687500060013,1.6640154500001414,0.413009814999434,0.039998164999999995,0.04,-8.86633399999717,-3.9998561143937628,1.199011849999572,-0.1176307319999021,-0.04915709793550648,-0.1910054999998862
3.6775,-0.04301515070006549,-1.0690640750004319,-0.04824028675007323,-2.4601820600001574,-0.39575571250060054,1.6641210950001415,0.41258651949943365,0.0399981605,0.04,-8.864217799997169,-4.004530847078856,1.198691824999572,-0.11755750859990204,-0.04902994111163285,-0.19092038999988611
3.68,-0.04306409540006553,-1.069386800000432,-0.04829502400007328,-2.4602997200001577,-0.39620455000060095,1.6642267400001416,0.4121632239994333,0.039998156,0.04,-8.862101599997168,-4.009205579763949,1.1983717999995716,-0.11748428519990196,-0.04890278428775922,-0.19083527999988606
3.6825,-0.04311304010006557,-1.0697095250004325,-0.04834976125007333,-2.4604173800001576,-0.39665338750060136,1.6643323850001417,0.4117399284994329,0.039998151499999995,0.04,-8.859985399997164,-4.013880312449042,1.1980517749995714,-0.1174110617999019,-0.048775627463885585,-0.19075016999988598
3.685,-0.04316186000006537,-1.0700314800004311,-0.0484043621000731,-2.4605348300001575,-0.3971011030005995,1.664437710000141,0.41131768399943464,0.039998148,0.04,-8.857890299997205,-4.018561458593926,1.197705419999518,-0.11733645859989907,-0.04864874221367525,-0.19066238699988053
3.6875,-0.04321061750006541,-1.0703530500004315,-0.04845889475007315,-2.4606521750001575,-0.39754825750059986,1.6645428750001412,0.41089596499943426,0.039998145,0.04,-8.855805749997204,-4.023245811468686,1.1973458999995177,-0.117261165499899,-0.04852199275029576,-0.19057326749988043
3.69,-0.04325937500006545,-1.0706746200004318,-0.0485134274000732,-2.4607695200001576,-0.3979954120006003,1.664648040000141,0.4104742459994339,0.039998142,0.04,-8.853721199997201,-4.027930164343447,1.1969863799995175,-0.11718587239989893,-0.04839524328691627,-0.19048414799988037
3.6925,-0.043308132500065495,-1.0709961900004321,-0.04856796005007325,-2.4608868650001576,-0.39844256650060067,1.6647532050001412,0.4100525269994335,0.039998138999999995,0.04,-8.8516366499972,-4.032614517218207,1.1966268599995171,-0.11711057929989886,-0.048268493823536776,-0.1903950284998803
3.6950000000000003,-0.04335689000006555,-1.0713177600004324,-0.04862249270007331,-2.4610042100001577,-0.39888972100060116,1.6648583700001414,0.4096308079994331,0.039998136,0.04,-8.849552099997197,-4.037298870092967,1.1962673399995167,-0.11703528619989878,-0.048141744360157265,-0.1903059089998802
3.6975000000000002,-0.04340564750006559,-1.0716393300004328,-0.04867702535007336,-2.461121555000158,-0.39933687550060154,1.6649635350001415,0.4092090889994327,0.039998133,0.04,-8.847467549997196,-4.041983222967727,1.1959078199995163,-0.11695999309989871,-0.04801499489677777,-0.1902167894998801
3.7,-0.04345440500006539,-1.0719609000004313,-0.04873155800007312,-2.4612389000001573,-0.3997840300005996,1.665068700000141,0.4087873699994345,0.03999812999999999,0.04,-8.845382999997181,-4.046667575842435,1.195548299999506,-0.11688469999989567,-0.04788824543339948,-0.1901276699998752
3.7025,-0.04350297755006609,-1.072281210000436,-0.048785880800073914,-2.461355660000159,-0.4002294505006061,1.6651734900001425,0.4083672874994284,0.039998124749999996,0.04,-8.843288999997151,-4.051313304907445,1.1951812649995006,-0.11680720774989456,-0.04776238948089635,-0.19003496999987388
3.705,-0.043551550100066797,-1.0726015200004406,-0.048840203600074704,-2.4614724200001605,-0.40067487100061255,1.665278280000144,0.40794720499942233,0.03999811949999999,0.04,-8.84119499999712,-4.055959033972453,1.1948142299994953,-0.11672971549989343,-0.04763653352839323,-0.18994226999987252
3.7075,-0.043600122650067505,-1.072921830000445,-0.048894526400075494,-2.4615891800001624,-0.401120291500619,1.6653830700001455,0.4075271224994162,0.039998114249999994,0.04,-8.83910099999709,-4.060604763037462,1.19444719499949,-0.1166522232498923,-0.047510677575890094,-0.18984956999987118
3.71,-0.043648695200068206,-1.0732421400004497,-0.048948849200076285,-2.4617059400001637,-0.40156571200062546,1.665487860000147,0.4071070399994101,0.03999810899999999,0.04,-8.837006999997058,-4.065250492102471,1.1940801599994846,-0.11657473099989117,-0.04738482162338697,-0.18975686999986982
3.7125,-0.043697267750068915,-1.0735624500004544,-0.04900317200007707,-2.4618227000001656,-0.4020111325006319,1.6655926500001486,0.40668695749940403,0.03999810374999999,0.04,-8.834912999997028,-4.06989622116748,1.1937131249994792,-0.11649723874989006,-0.047258965670883835,-0.18966416999986846
3.715,-0.043745840300069616,-1.073882760000459,-0.04905749480007786,-2.4619394600001674,-0.40245655300063843,1.66569744000015,0.4062668749993979,0.03999809849999999,0.04,-8.832818999996999,-4.074541950232489,1.193346089999474,-0.11641974649988893,-0.04713310971838071,-0.18957146999986713
3.7175000000000002,-0.04379434690006961,-1.074202630000459,-0.04911174480007785,-2.4620560850001674,-0.4029013900006384,1.6658021050001501,0.405847347999398,0.03999809409999999,0.04,-8.830717199996952,-4.079182076460823,1.1929640599994071,-0.11634169274988607,-0.04700721986573684,-0.1894774254998608
3.72,-0.04384272160006899,-1.0745216200004548,-0.04916584920007716,-2.462172440000166,-0.40334506000063275,1.6659065200001488,0.4054289319994033,0.03999809139999999,0.04,-8.82859979999698,-4.083810997015879,1.1925520399994123,-0.11626251599988707,-0.046881262212812004,-0.18938069199986204
3.7225,-0.04389109630006837,-1.0748406100004508,-0.04921995360007647,-2.4622887950001644,-0.4037887300006271,1.6660109350001475,0.4050105159994086,0.0399980887,0.04,-8.826482399997007,-4.088439917570935,1.1921400199994177,-0.11618333924988809,-0.04675530455988716,-0.18928395849986326
3.725,-0.04393947100006776,-1.0751596000004469,-0.04927405800007578,-2.462405150000163,-0.40423240000062144,1.6661153500001462,0.404592099999414,0.039998085999999995,0.04,-8.824364999997034,-4.0930688381259905,1.1917279999994228,-0.1161041624998891,-0.04662934690696233,-0.1891872249998645
