time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.265,-8.401160362761717,-4.986723802840476,1.0394978309227005,-0.0867754907783959,-0.022684094678568065,-0.15720099466450663,4.265
4.2675,-8.421641374291323,-4.945338296809981,1.0234747827453532,-0.08936618748893653,-0.023369522954827717,-0.15071534180304888,4.2675
4.2700000000000005,-8.31923261341525,-4.9944052162829085,1.04961673773565,-0.10829481182290482,-0.018560511441429787,-0.1571169458862284,4.2700000000000005
4.2725,-8.338596370282966,-4.986930031551119,1.0457908354239744,-0.08902220021538487,-0.021710094455161467,-0.1588106135219031,4.2725
4.275,-8.357393898159064,-4.967962589343313,1.14483486346781,-0.0863092065924651,-0.025426965148930183,-0.16485845164044638,4.275
4.2775,-8.291228084594614,-5.081463416926286,0.9681363320998425,-0.0878581280941971,-0.02238526804235179,-0.15346656923708868,4.2775
4.28,-8.30416029738775,-5.079596991912935,1.0094473673966224,-0.08885184611259188,-0.017615631029359022,-0.15723452479181144,4.28
4.2825,-8.310349533945846,-5.062115960065574,1.0259956018228789,-0.09482011756960812,-0.020033563424160582,-0.15137419355243767,4.2825
4.285,-8.376539140223041,-4.987181911032847,1.0181605929892137,-0.08777122643792626,-0.02557627893105811,-0.1575354383586138,4.285
4.2875000000000005,-8.314694113795992,-5.011040523180037,1.0315565818678052,-0.08797352402054547,-0.022584802734473167,-0.148115294477854,4.2875000000000005
4.29,-8.389829156223119,-4.997075630711025,1.0400426957192241,-0.10380226100740757,-0.02961631539126676,-0.15339476627638507,4.29
4.2925,-8.333598839966706,-5.038087202388403,0.9506936283323093,-0.09145607401793421,-0.021062762392609284,-0.15845728207786258,4.2925
4.295,-8.387432725285231,-5.108996256432951,1.083268903888812,-0.09528252435396566,-0.024789824294087697,-0.1529859760120232,4.295
4.2975,-8.332462781381489,-5.036735447143806,1.0601449078961909,-0.08459172883639002,-0.01881749559696746,-0.1501201532787545,4.2975
4.3,-8.390176419765169,-5.078912067349771,0.9989452624369228,-0.09552091269883439,-0.01804128993073714,-0.14384250250340694,4.3
4.3025,-8.379011737018587,-5.077790757032379,1.0038990161722,-0.09655756134785715,-0.02116332905149853,-0.14785468260596862,4.3025
4.305,-8.34647882865601,-5.080923380789867,1.0454442501669001,-0.09423646264180971,-0.02958262335297187,-0.1567716480043461,4.305
4.3075,-8.35604483831176,-5.023988492660867,1.0379292188323905,-0.08442206996065217,-0.0217861681847142,-0.15241013369142795,4.3075
4.3100000000000005,-8.27986832708269,-5.060154149017501,1.0626744092993752,-0.09130249387255943,-0.020318735387978286,-0.155141813950577,4.3100000000000005
4.3125,-8.374090062493533,-5.069273197307789,1.0259596690361004,-0.08890387131412464,-0.01432536927341952,-0.14581805475363296,4.3125
4.315,-8.222019346008908,-4.981428569582716,0.9379615866197248,-0.08145105605152157,-0.026662982419043937,-0.15938598435884713,4.315
4.3175,-8.314637601438978,-5.027977254695201,1.017866732914459,-0.09486370767070011,-0.026865936011477083,-0.14978175871354735,4.3175
4.32,-8.285481668465085,-5.08089880363912,1.090506168614499,-0.0844350762905052,-0.017513663405167103,-0.15093430516371975,4.32
4.3225,-8.308028092378194,-5.1433595214426475,1.027107696668755,-0.08852453346272268,-0.020777947873439055,-0.15331854599490527,4.3225
4.325,-8.345878640574387,-5.072291249080967,0.9620706066931037,-0.08996905035378783,-0.023489446446050753,-0.1518291451836988,4.325
4.3275,-8.36733344769249,-5.0411797185392135,0.956438770510092,-0.07782831395532065,-0.020551113144525426,-0.15653687629012414,4.3275
4.33,-8.337043350998872,-5.0346170872468115,0.9488901314211817,-0.08895348585173414,-0.03055547346421179,-0.15279511527760573,4.33
4.3325000000000005,-8.280207767472648,-5.096260203432561,0.949261406435708,-0.08537668139126377,-0.017900704683806997,-0.15464546266179482,4.3325000000000005
4.335,-8.2660252176916,-5.067202507379735,0.8830355597388626,-0.08957813043628325,-0.01909725007265536,-0.14887898429661198,4.335
4.3375,-8.291992224859772,-5.0683071122727315,1.001441899759617,-0.09163987996600463,-0.021060359326330994,-0.15317730205695582,4.3375
4.34,-8.279368158525433,-5.120586313927852,1.0336382298893996,-0.09419995873568508,-0.023778467956878612,-0.15151619526958854,4.34
4.3425,-8.256593796719729,-5.159638877080884,1.0357043459018076,-0.09971703229462224,-0.023948313371848606,-0.1468484369177641,4.3425
4.345,-8.202837418380861,-5.1126811802516405,0.9776639700375975,-0.08917135226134111,-0.015587768057655611,-0.1455417515808965,4.345
4.3475,-8.316544039367233,-5.076164847581814,1.060395597471101,-0.09341117016686196,-0.02025574381902549,-0.14916553212583245,4.3475
4.3500000000000005,-8.27927322934161,-5.124689250787927,1.0074457647826096,-0.08336528561329414,-0.02449183568203198,-0.14297617863302892,4.3500000000000005
4.3525,-8.271694223153187,-5.124746232061045,0.9239490199829431,-0.09855255635323883,-0.020975824627189835,-0.15368269838662277,4.3525
4.355,-8.327773717977603,-5.068114987745665,0.9784113763688529,-0.0913981642989354,-0.018192199474797943,-0.15233007906462667,4.355
4.3575,-8.292664508802444,-5.1860952136981595,1.0023102533484256,-0.08716403947122754,-0.015351699494502269,-0.1574944815912318,4.3575
4.36,-8.27199676411021,-5.157717412860358,0.9684999805721183,-0.08869226543806555,-0.021828372588413237,-0.14865682524918228,4.36
4.3625,-8.26529325782849,-5.099283757796341,1.0259062839968305,-0.09250747370494355,-0.02131833234931112,-0.13938102786996653,4.3625
4.365,-8.23305961189127,-5.148265936380003,1.0041998514459163,-0.07459073149558422,-0.013936493199325752,-0.13936417808862536,4.365
4.3675,-8.245450347350392,-5.074537007384416,0.9465782244326801,-0.09237569141630132,-0.023696903247001397,-0.14875333057000514,4.3675
4.37,-8.314887727102267,-5.149929914625144,0.9825833189970721,-0.08362026645639296,-0.009533813700242295,-0.14670064646811157,4.37
4.3725000000000005,-8.275164068846111,-5.127399241848271,0.9462528135987743,-0.08908998862477842,-0.021772686914900585,-0.14565458122883082,4.3725000000000005
4.375,-8.332916740160767,-5.125282633127731,0.9973792014050955,-0.08286353919150066,-0.020433743865751534,-0.14516617043630836,4.375
4.3775,-8.249047770899589,-5.206328949393889,0.9318473282914657,-0.0847712701105371,-0.02403262732908844,-0.14514087722050178,4.3775
4.38,-8.366747320784324,-5.083923042272252,0.9493886458642034,-0.08210799247806395,-0.021178774527276168,-0.14634663863058983,4.38
4.3825,-8.254693125333594,-5.205662217578294,0.9645644966508952,-0.08831513748442564,-0.02753440533959894,-0.13757696759200758,4.3825
4.385,-8.253623912860425,-5.075902756280521,0.9456047102854879,-0.08367432934562563,-0.024836092542308365,-0.1443268162666248,4.385
4.3875,-8.263869864725418,-5.094372704955512,1.030287244234459,-0.0770052786728865,-0.010981739799127737,-0.1489666580485093,4.3875
4.39,-8.276065104156674,-5.19614773251194,1.0452689494728118,-0.0834942212423432,-0.025645779167256154,-0.14631568370762707,4.39
4.3925,-8.314733051202044,-5.150452096608582,0.9658950581811139,-0.08250498023990037,-0.023683087678837415,-0.13955664483983826,4.3925
4.3950000000000005,-8.252095488908134,-5.203710454581261,0.9923257513017242,-0.0795542624392506,-0.019312251060380495,-0.15052587270837822,4.3950000000000005
4.3975,-8.263304935456144,-5.1012436548529765,1.0446680777996429,-0.08470976100929067,-0.019650327274944826,-0.14839056740787548,4.3975
4.4,-8.31446524035982,-5.148673260234802,0.909388947082405,-0.09013058070208675,-0.01625936981606236,-0.1376255756087332,4.4
4.4025,-8.303661669408717,-5.147192200678353,1.0334371979313555,-0.08693745612728929,-0.020298607008542323,-0.1472719854258252,4.4025
4.405,-8.167646481289099,-5.156586711702398,1.0113090744887978,-0.08103289514290941,-0.016718116851854085,-0.1397667524296401,4.405
4.4075,-8.25603426261926,-5.135578047895202,1.0234682336103713,-0.0857979694499304,-0.027494407371043222,-0.13382221496213859,4.4075
4.41,-8.257344218992873,-5.203748184198372,1.0224105914424617,-0.08355300766181978,-0.02232337806680184,-0.14775775893109827,4.41
4.4125000000000005,-8.306134855340092,-5.154758158687807,0.9833106203143609,-0.09230056697190706,-0.011683833304537174,-0.14510713474649356,4.4125000000000005
4.415,-8.259857641109747,-5.233544654022232,1.011130693352843,-0.08567137147029055,-0.020926861368206668,-0.13724182990618675,4.415
4.4175,-8.284823486601448,-5.191951117663212,0.9703146729057837,-0.09012265184238367,-0.017659536855097916,-0.14497062809302344,4.4175
4.42,-8.208662227720172,-5.219244608191942,0.9290809532352323,-0.08525943404070681,-0.020447702366072136,-0.14584164074506292,4.42
4.4225,-8.289053019930277,-5.24332175149581,0.9971966151572657,-0.09128511164350424,-0.01780895235274844,-0.13611512144798404,4.4225
4.425,-8.2171787432385,-5.211848409171264,0.9259643621474756,-0.08106505279132593,-0.01501831377719771,-0.13688564758147337,4.425
4.4275,-8.300886311328174,-5.225559531353706,0.969485653395402,-0.07919559753940382,-0.018884377966342358,-0.13992454854064199,4.4275
4.43,-8.296237682354546,-5.196191433582547,0.9867790404236116,-0.07678625612891266,-0.02016227636573113,-0.15039993677232527,4.43
4.4325,-8.21894983058098,-5.198726169584172,0.9426205352964732,-0.08177081166162756,-0.020378385657341975,-0.13344711627516215,4.4325
4.4350000000000005,-8.287347187156657,-5.246408649200914,1.0260046364579805,-0.07939339083721608,-0.021255114035679586,-0.13891377557915605,4.4350000000000005
4.4375,-8.204631141420839,-5.2149763940172775,0.9858102376681529,-0.0827452498773885,-0.01365890597550768,-0.15220241908581714,4.4375
4.44,-8.23661565801179,-5.238409661170148,0.980296648875228,-0.07668640065765835,-0.02126491385370196,-0.1427641014028126,4.44
4.4425,-8.233109109760719,-5.207574443583606,0.9974993908676306,-0.08529540218819404,-0.017674265980263767,-0.13914794838013272,4.4425
4.445,-8.279459218932864,-5.288239085696631,1.007054653391551,-0.08357308719062899,-0.019016918881715843,-0.14061560227724945,4.445
4.4475,-8.243428867624242,-5.154383686153003,0.9404924257609072,-0.08430831611961544,-0.021960181687264144,-0.1428261021052433,4.4475
4.45,-8.216518363446802,-5.273517635973505,0.9870636531981675,-0.07503254531729199,-0.017784756980913922,-0.14113880896614137,4.45
4.4525,-8.183625481168905,-5.248263640109828,1.0086889255912714,-0.0740421800647236,-0.02056429824295627,-0.12752837687338153,4.4525
4.455,-8.276575980220693,-5.265885235236334,0.9766090146413761,-0.07733459101918012,-0.014814603415541534,-0.14332395652563645,4.455
4.4575000000000005,-8.273753306944965,-5.24400962761474,0.9685164093309044,-0.08057939303173552,-0.010926108163067272,-0.1542392187907817,4.4575000000000005
4.46,-8.207476463085758,-5.271965623517693,1.0401874347369562,-0.0830290206318433,-0.013335221871542544,-0.14788597925329786,4.46
4.4625,-8.195252685058577,-5.262301338495717,0.9673546338106519,-0.07526051721058184,-0.018153906633788172,-0.13979198576737561,4.4625
4.465,-8.16388964089029,-5.350442934560204,0.9794283924225219,-0.07414449928177563,-0.013822937201140141,-0.14331376086248757,4.465
4.4675,-8.204233071854093,-5.279694059277379,0.9819048115893482,-0.08469725057139858,-0.010726918281794461,-0.1468604386767541,4.4675
4.47,-8.231211503798173,-5.250572951769009,0.966681540362787,-0.08007368852867731,-0.023831636640413503,-0.14840683708227148,4.47
4.4725,-8.163961359188944,-5.1827204568722305,0.9190751444792706,-0.07825694742880421,-0.020843376383833972,-0.13691471002156896,4.4725
4.4750000000000005,-8.184742249246876,-5.265385172298662,0.9368951593115218,-0.08915729757004044,-0.021812672357431985,-0.13424048130103602,4.4750000000000005
4.4775,-8.209623053738412,-5.296313299522991,0.9612090865422025,-0.08388799989900739,-0.03036899789051215,-0.14303520810678924,4.4775
4.48,-8.184876767801985,-5.300880348904223,1.028472794169939,-0.07793595216089202,-0.018621745062119378,-0.14422162880954076,4.48
4.4825,-8.223319885800768,-5.258496631741311,0.9239480042922192,-0.07850542153033732,-0.01705164036010319,-0.13507864476946907,4.4825
4.485,-8.126094087906312,-5.3334034345813786,0.9960805587491643,-0.0738551770759916,-0.010776698921227228,-0.14948889688379335,4.485
4.4875,-8.209744551753495,-5.340513005701039,0.9840352540572223,-0.07920229423649154,-0.001851765287115652,-0.13410286281178782,4.4875
4.49,-8.15636541271267,-5.274533581516396,0.8620722076473601,-0.0787326920991142,-0.01698334377682501,-0.14867987760448573,4.49
4.4925,-8.182587399420784,-5.301226198208809,0.995265830982895,-0.08527058742386825,-0.015554000895877171,-0.13781029811526016,4.4925
4.495,-8.13114166698849,-5.326526841890296,0.9463112175784337,-0.07952759139003854,-0.005585876964157292,-0.1380953108577878,4.495
4.4975000000000005,-8.251458741135028,-5.28333220080327,0.9707880468143388,-0.08094427184565094,-0.022017044426371982,-0.13410499073634374,4.4975000000000005
4.5,-8.214424233259555,-5.339884401436219,0.9433878996341264,-0.07638260255299699,-0.021900656523031695,-0.127014462730643,4.5
4.5025,-8.137332605424602,-5.304797183688737,0.9595852444949178,-0.08135325848710281,-0.02351210809204319,-0.1340944487566109,4.5025
4.505,-8.225353648270483,-5.319941351845326,0.9329455137151337,-0.08450623624175156,-0.003794204307743575,-0.13585764478672488,4.505
4.5075,-8.23266263183172,-5.281720342164784,0.9135971700385576,-0.08098491445000144,-0.015778928082591993,-0.13272721448684824,4.5075
4.51,-8.152031066644511,-5.333960170073762,0.8970664265872803,-0.0707691729742451,-0.01703753917633064,-0.13623107284911176,4.51
4.5125,-8.177492663017132,-5.339133801349088,0.8857939843826999,-0.0771560091654877,-0.015859187720601818,-0.13755515511449556,4.5125
4.515,-8.127413415108705,-5.3016576792363015,0.8659980786523058,-0.07471306192304422,-0.01049494788803299,-0.1325260012080619,4.515
4.5175,-8.130261205087908,-5.3635231160620895,0.9352859645536127,-0.08374007893990593,-0.00779839867199727,-0.12898843101741087,4.5175
4.5200000000000005,-8.1518276764095,-5.312139445787498,0.9324752424766445,-0.07631584123934977,-0.010448593288315806,-0.13559712910972396,4.5200000000000005
4.5225,-8.133027173035325,-5.37120054972373,0.9613549117197254,-0.08001365186550767,-0.014710609850625708,-0.13197409310607125,4.5225
4.525,-8.142970941714752,-5.275820615169974,0.9443602549479742,-0.07418623196293102,-0.016503213118270098,-0.1325872761756502,4.525
4.5275,-8.19503843712703,-5.322628198427267,0.9284440491037198,-0.07827852827524935,-0.009409414469078697,-0.13813075563035432,4.5275
4.53,-8.159953107188228,-5.317600820168101,0.8950792784722377,-0.07182664708582245,-0.010270536279477655,-0.1340286743049051,4.53
4.5325,-8.153959576741993,-5.279278472470224,0.9309343315330831,-0.07774657417251211,-0.01449953200825336,-0.11716935915905395,4.5325
4.535,-8.259635147510913,-5.357041235764984,1.015959515816655,-0.08072072702198299,-0.007599831486198232,-0.12821004819430667,4.535
4.5375000000000005,-8.070639448285652,-5.400698239881231,0.9250336434565047,-0.07858988043206692,-0.008045511321308917,-0.13219923930899957,4.5375000000000005
4.54,-8.170589505420507,-5.38581372391103,0.9924359793215359,-0.07432278487609077,-0.015773278518915638,-0.13152793876887514,4.54
4.5425,-8.133259479148506,-5.313301619310918,0.903650736804175,-0.07904368869709036,-0.015455727050072747,-0.13973867260628622,4.5425
4.545,-8.17453342915237,-5.340864988706022,0.945372112918618,-0.06826156996188501,-0.022203032657799403,-0.12757296429799272,4.545
4.5475,-8.159147171185841,-5.387021605975856,0.8749451425420128,-0.0759585882157063,-0.004933502025336994,-0.12597359127419774,4.5475
4.55,-8.106747434155919,-5.347438289823528,0.9392157637461565,-0.07603430672009986,-0.009192330393011459,-0.1356873476451785,4.55
4.5525,-8.222818726947866,-5.330649630062179,0.9455019980183751,-0.06942359637279477,-0.02021417067928603,-0.13205641943668064,4.5525
4.555,-8.1639839089476,-5.366368744937211,0.9359320544526618,-0.07369722039196637,-0.02128697260775557,-0.12256475267044364,4.555
4.5575,-8.165992996403531,-5.38341656020162,0.9777200904302881,-0.07150743751404656,-0.025908733114574055,-0.1382754696794107,4.5575
4.5600000000000005,-8.077403071747725,-5.375653447599364,0.9169037204394286,-0.07078102742225674,-0.011423549761375598,-0.12459360665418531,4.5600000000000005
4.5625,-8.163665746720541,-5.311806940837868,0.8944992404509021,-0.08406010056481515,-0.012103215321200653,-0.1263981423922534,4.5625
4.565,-8.191053301733177,-5.378769027314689,0.9398737946716254,-0.07566710971276785,-0.021625844688838502,-0.13172859288119396,4.565
4.5675,-8.090023678552503,-5.281891272615823,0.8691441390053937,-0.08050253228701694,-0.017622477321752417,-0.13371773725655375,4.5675
4.57,-8.069793942678597,-5.358892184073746,0.9467629756808202,-0.07690215010283358,-0.010683662413489751,-0.12804929595596332,4.57
4.5725,-8.183654085690764,-5.4003359975455245,0.9021572249175697,-0.07314852059998235,-0.023312109118604936,-0.129978242414357,4.5725
4.575,-8.061667052523362,-5.402778363343635,0.949459191883343,-0.07969717930253668,-0.009260526085186701,-0.13243033929437867,4.575
4.5775,-8.09186507994955,-5.390426253803646,0.8665076520381989,-0.06649244759066342,-0.015168939034396221,-0.12057262755632381,4.5775
4.58,-8.137962184850469,-5.443896630208864,0.9211587535129784,-0.07816486648839807,-0.015439773309251842,-0.12209998293242968,4.58
4.5825000000000005,-8.165116947988823,-5.470679894368416,0.9180286307612422,-0.07085026929958217,-0.018448721478942366,-0.13163743068410053,4.5825000000000005
4.585,-8.07773996750698,-5.385295692852253,0.8759355656060805,-0.07862916986227082,-0.017248362086830542,-0.12914242863467432,4.585
4.5875,-8.181656206284622,-5.483620670385633,0.8671653282333192,-0.07367302833128393,-0.004682344495008513,-0.12258970902046164,4.5875
4.59,-8.142195493612148,-5.3950298133580565,0.9415765481145921,-0.06874264060705726,-0.020972605838321896,-0.12053507919218731,4.59
4.5925,-8.124245403012885,-5.470963711706708,0.8892397236211216,-0.08101923755937247,-0.012384879676642249,-0.12212383899038139,4.5925
4.595,-8.140079261511621,-5.387631432542035,0.924194206037113,-0.0688086730004147,-0.014026189152411779,-0.1312955099948654,4.595
4.5975,-8.133036271917877,-5.394224095990529,0.8929587305710518,-0.06616578148612268,-0.021360980222513124,-0.11932297677113841,4.5975
4.6000000000000005,-8.11107043539977,-5.41658856616759,0.8998610732017968,-0.06435338334993682,-0.008094780029313459,-0.13364539222633462,4.6000000000000005
4.6025,-8.093652367935826,-5.418615395697918,0.9288799421924991,-0.07474923256143778,-0.01436566415919648,-0.12480229363593086,4.6025
4.605,-8.051384226116719,-5.439363774390501,0.8456716320286236,-0.07590840554678555,-0.004941162541461004,-0.1299694714124193,4.605
4.6075,-8.089587606194007,-5.422271314572485,0.8607382516965909,-0.07813064070538189,-0.02155680394020826,-0.11877247556008615,4.6075
4.61,-8.14444925854656,-5.4329996852099525,0.8569336941896191,-0.06684495929244408,-0.00454588520728785,-0.12168393278696614,4.61
4.6125,-8.085850830149521,-5.509965862704861,0.8593272918453084,-0.07908743300181478,-0.01439303308099722,-0.12430574940018382,4.6125
4.615,-8.141674746797108,-5.367026908152541,0.8757373356811152,-0.07244122070154262,-0.025617699520650454,-0.12554076285548293,4.615
4.6175,-8.133988823455443,-5.4389581784813155,0.922952229809584,-0.0741933514786649,-0.011388552365632607,-0.12707776938950233,4.6175
4.62,-8.123839098173109,-5.456586286709233,0.9176338709448008,-0.07316382616089262,-0.010458109342784612,-0.12280399155459885,4.62
4.6225000000000005,-8.130197809353358,-5.397759986545098,0.9100066404599646,-0.06937131360779275,-0.009376505011311289,-0.1241997176681715,4.6225000000000005
4.625,-8.095466103838636,-5.4560835921098425,0.9327863314793524,-0.06376835350805131,-0.012197408875237955,-0.12506747380882757,4.625
4.6275,-8.114576558892031,-5.363557162696714,0.8783205135489061,-0.07395587387429566,-0.010145137303787074,-0.12813578976515927,4.6275
4.63,-8.141558289958141,-5.418704250950595,0.9268910853654225,-0.07711111560272557,-0.01992541812149277,-0.12562555917733573,4.63
4.6325,-8.118911316684956,-5.467003008260787,0.8944527879745474,-0.06408910599958878,-0.024467662279087345,-0.12032378259040882,4.6325
4.635,-8.024883150315214,-5.4304899448150685,0.8933559248760552,-0.06903948079919986,-0.014543964206596564,-0.11436099727653869,4.635
4.6375,-8.12965629596766,-5.455386973688618,0.8823052106217956,-0.06485380315332695,-0.012948158961151377,-0.12380613648796839,4.6375
4.64,-8.105157359111638,-5.506263140930479,0.840415979609981,-0.07940637443672022,-0.013662185448622495,-0.1261915220645539,4.64
4.6425,-8.033928632402246,-5.478453466239103,0.9104032329412015,-0.0648578520642575,-0.004541916453937725,-0.12449373865549816,4.6425
4.6450000000000005,-8.105448022724323,-5.473615312943147,0.9012941445909165,-0.06510720273027018,-0.0004041262012948049,-0.12660082353913418,4.6450000000000005
4.6475,-8.119318145375995,-5.4954360881445865,0.7889081570361273,-0.07320070489494018,-0.013214555274914422,-0.12472035764744996,4.6475
4.65,-8.093079445535654,-5.51533987724443,0.858332627052026,-0.06632844150567065,-0.019176386299351224,-0.11770754715524832,4.65
4.6525,-8.074736173460492,-5.461244372268025,0.8848772065364167,-0.07224143237697683,-0.006262536516845512,-0.12557133931729628,4.6525
4.655,-8.00121575163707,-5.466400255123237,0.9215226211466172,-0.07458271202816712,-0.01267654506883628,-0.12078533270769788,4.655
4.6575,-8.088570225418787,-5.403973815795334,0.8856442112666582,-0.06501200822362511,-0.013520840918309846,-0.11494534382633842,4.6575
4.66,-8.062713804014582,-5.433526604092221,0.8037101755084518,-0.06090891669451961,-0.008409137763950449,-0.11748234681938717,4.66
4.6625000000000005,-8.069105318246619,-5.554644317763765,0.9116447481369803,-0.06997184792945425,-0.014797254051323313,-0.1210893072671992,4.6625000000000005
4.665,-8.00650598547761,-5.448561946743674,0.8902106357825232,-0.07124069297922088,-0.014748982756912363,-0.11542373650771365,4.665
4.6675,-8.036191660906137,-5.471334863936417,0.8949493670550113,-0.06991639616764737,-0.017515315021982385,-0.12437343123453529,4.6675
4.67,-8.046834649259392,-5.475029354912508,0.8395970165196659,-0.06606408723824388,-0.006839497012442026,-0.11945316846783198,4.67
4.6725,-8.034467814811032,-5.517096624797403,0.87071411373868,-0.059265050903386476,-0.016953973185429256,-0.12042263581961885,4.6725
4.675,-7.983821048643448,-5.446742153870198,0.8837986505682204,-0.07025571771478092,-0.0046411844430268925,-0.11674636958440308,4.675
4.6775,-8.089866925474324,-5.455539632441021,0.7827146939211963,-0.06259578875804035,-0.008432064027743663,-0.1170937874987722,4.6775
4.68,-8.110862349470557,-5.531776114032379,0.8527029088288693,-0.06826367740950925,-0.013625187764696553,-0.11754258625472762,4.68
4.6825,-8.035729355153064,-5.4854712950002025,0.8683818670929686,-0.07279144900374462,-0.014529695543875487,-0.12217826083884527,4.6825
4.6850000000000005,-8.083140534348273,-5.4782907551803826,0.810478348523617,-0.067306128055104,-0.00013951596298082154,-0.12282413306947021,4.6850000000000005
4.6875,-8.055589271925129,-5.442691344992017,0.8299395343546591,-0.0720453333693391,-0.012173061531899156,-0.11040553836896158,4.6875
4.69,-8.114450729112662,-5.5137688746767815,0.8481500756740796,-0.0701967054193969,-0.015269040441307018,-0.1239369640748235,4.69
4.6925,-8.016392287126266,-5.52532035674867,0.8635575745755022,-0.07076017770185654,-0.0119927961834891,-0.12050779219133702,4.6925
4.695,-8.041504330550323,-5.567947151669484,0.8110323236463012,-0.060208077324994426,-0.016362420268042892,-0.1133793437889265,4.695
4.6975,-8.012600283372706,-5.500556437045534,0.8303661671028026,-0.06677606705252503,-0.015031676640821615,-0.11134273409662676,4.6975
4.7,-8.047505967182264,-5.506117079915411,0.9205775712817287,-0.0630445697788092,-0.009911972214952991,-0.10926347229453656,4.7
4.7025,-7.926551929010049,-5.585454425611915,0.8430394546810305,-0.06126689504766003,-0.014406006825288555,-0.11689584782717025,4.7025
4.705,-8.027495059479401,-5.570211090773198,0.9441638390601266,-0.07400043379080914,-0.013815787431023503,-0.1259536278222091,4.705
4.7075000000000005,-8.07443263222416,-5.5299860769972105,0.8823117457985695,-0.05765785069370587,-0.010033396811849149,-0.11441325047352185,4.7075000000000005
4.71,-8.036446881249011,-5.599210637110318,0.8200694672007935,-0.0707616135821801,-0.00765993180659989,-0.11009253113988594,4.71
4.7125,-7.987458571266771,-5.576301796511254,0.8166554453291146,-0.07971578215038123,-0.021936530727265625,-0.11623321886436658,4.7125
4.715,-8.049839408634057,-5.545462074590626,0.8531033718254648,-0.07398590643380427,-0.005864318441896829,-0.12301152303886531,4.715
4.7175,-8.020204621915733,-5.525534847373291,0.942784925601113,-0.06626011219282951,-0.014062015064425306,-0.112684261903964,4.7175
4.72,-7.984845324637292,-5.543280087844221,0.8675509875193981,-0.06717708670787345,-0.008032867568966267,-0.10968061445148328,4.72
4.7225,-8.08816771586709,-5.550808644608518,0.8679096471453098,-0.06672507245452217,-0.01265941580957309,-0.1199046834996072,4.7225
4.7250000000000005,-8.02262417378839,-5.512135844305138,0.864785209162845,-0.061396383778471446,-0.006305776561534315,-0.113313383980656,4.7250000000000005
4.7275,-8.002660843516384,-5.507323249360417,0.8346911056642194,-0.06394427994149854,-0.020139841426180517,-0.10684655836611698,4.7275
4.73,-8.116633927209236,-5.5443975522850435,0.8750040180707213,-0.06263479510304226,-0.003517635579036159,-0.11758764357892226,4.73
4.7325,-8.015176246858916,-5.539581759715917,0.8348521779937924,-0.05888535147927453,-0.01003882684098358,-0.12248658864521779,4.7325
4.735,-8.064642348795799,-5.598663719503196,0.8429701114641482,-0.06711454308901717,-0.010613370937329968,-0.12438872785314616,4.735
4.7375,-8.031446699649647,-5.585360270109552,0.8798713378714884,-0.0614535306718517,-0.012285928295373321,-0.11101047713188836,4.7375
4.74,-8.027304790121903,-5.449042234906342,0.8535447989369095,-0.06877783953761298,-0.01741339961432053,-0.10693543539686903,4.74
4.7425,-7.988126000688934,-5.578808628320563,0.8587698983317669,-0.05722787314629599,-0.01626503299235899,-0.11083656575107526,4.7425
4.745,-8.023695737913435,-5.583642711468419,0.8517506080224594,-0.05956975305019086,-0.013559153040968438,-0.11569517367750613,4.745
4.7475000000000005,-8.021915526793556,-5.523894181631952,0.8090182879496532,-0.0625652487919449,-0.012991552008897452,-0.11594847875912992,4.7475000000000005
4.75,-8.049742154447834,-5.506124405918001,0.8684809396014497,-0.05776929137205817,-0.008997132073795303,-0.11571522534169193,4.75
4.7525,-8.030014352125303,-5.630750603280661,0.8676706547002142,-0.06399224205821337,-0.010489636219488547,-0.11750392386343944,4.7525
4.755,-8.072366342019585,-5.527365736551316,0.7457335178412949,-0.0632854691756108,-0.012469004751450028,-0.09883266756029845,4.755
4.7575,-8.01241286682847,-5.56543577306682,0.8294838369062686,-0.05946691868842062,-0.016312962048186705,-0.11051656552199776,4.7575
4.76,-7.929585120256155,-5.613567708252509,0.8337753679925145,-0.06359122431167351,-0.006150589448561017,-0.10469432142767447,4.76
4.7625,-8.027569743958932,-5.562600980354743,0.830256757887194,-0.06350567633335268,-0.014105451358402086,-0.10526432763587006,4.7625
4.765,-7.932609435956828,-5.565472625711647,0.8610388559135345,-0.062046404227777054,-0.004667737787601519,-0.11228823889993611,4.765
4.7675,-8.001152242633916,-5.53852317791432,0.8141474330548499,-0.06417845764068836,-0.01989903817799188,-0.11177201812433307,4.7675
4.7700000000000005,-7.9618871753484495,-5.601516201087923,0.9328096799673299,-0.0646438318192876,-0.0017646222843653817,-0.10598511090614811,4.7700000000000005
4.7725,-7.986460720345857,-5.716785885418563,0.8354938872547842,-0.05982403315514499,-0.016096056710154315,-0.10511883670274079,4.7725
4.775,-7.997548464066036,-5.591511935265337,0.8932280004024105,-0.06556150569524587,-0.0006144645012367358,-0.10870504478015877,4.775
4.7775,-8.044574449148472,-5.589636315998288,0.817719115910612,-0.07115798511456646,-0.015375702965754275,-0.10897879010377629,4.7775
4.78,-7.98905226688077,-5.6082671959844435,0.8691328422639734,-0.06368490959533046,-0.003053844671914831,-0.10812183225395856,4.78
4.7825,-8.00181367106976,-5.554147817495722,0.8496704145657927,-0.06270971307855695,0.0006283021578203991,-0.10941635628182134,4.7825
