time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1495.583333332302,-0.025170026,-0.9514169,-0.02828623,-2.4172678,-0.23213452,1.6256217,0.56690955,0.03999937,0.04,0.00761293917745931,0.004286152170085433,-0.00931629302503012,-0.11944098629946584,-0.09124416426309889,-0.1852608474396645,0.9878396776134929,-0.0837830888945488,0.06493009390884036,-0.11374202500724075
1495.5999999989685,-0.025503034,-0.9536117,-0.028658533,-2.4180682,-0.23518714,1.6263398,0.56403023,0.03999935,0.04,0.007092222099602807,0.0038876912760554827,-0.009139167363092504,-0.11956299174329436,-0.09087309615118917,-0.186104323877403,0.9875234175488475,-0.08483672222455528,0.06557927091418028,-0.11532384654182763
1495.6166666656352,-0.025836969,-0.95581275,-0.029031878,-2.4188712,-0.23824835,1.6270599,0.56114256,0.039999343,0.04,0.005953729616914316,0.003450640927843418,-0.009310065128231848,-0.11966847166864089,-0.09048565616193373,-0.18692327035683237,0.9872023708831883,-0.08589188471001505,0.06622441723615764,-0.11691188829757602
1495.6333333323018,-0.026171798,-0.9580198,-0.02940622,-2.4196768,-0.2413178,1.6277819,0.55824727,0.039999325,0.04,0.005442105198483205,0.003080934292187809,-0.009243391128710421,-0.11975434547952628,-0.09008618298168702,-0.18772174582100923,0.9868765801750781,-0.08694824603564551,0.06686525135217565,-0.1185059330788033
1495.6499999989685,-0.02650747,-0.96023244,-0.029781519,-2.420484,-0.24439502,1.6285057,0.5553445,0.039999302,0.04,0.006755378553346958,0.0026518322415958195,-0.00871675379356951,-0.11982249541690086,-0.0896742125672696,-0.18849958629614239,0.9865460234556725,-0.08800570117659244,0.06750211522422221,-0.12010580587328738
1495.6666666656351,-0.026843954,-0.9624505,-0.030157724,-2.4212935,-0.24747969,1.6292315,0.5524351,0.03999929,0.04,0.005682422490549399,0.0022515704744652254,-0.008707960309028984,-0.11987263964546964,-0.08924729608426994,-0.18925303136374058,0.9862107483903698,-0.08906392754282744,0.06813470742176124,-0.12171129041507794
1495.6833333323018,-0.02718121,-0.96467364,-0.030534783,-2.422105,-0.25057143,1.6299591,0.5495188,0.03999927,0.04,0.005264825630257874,0.0018302440058515224,-0.008466270528839637,-0.119905371431553,-0.08880655528946711,-0.18998741125132615,0.9858707549798917,-0.09012305600842815,0.06876282180310041,-0.1233221942261615
1495.6999999989685,-0.027519194,-0.9669016,-0.030912656,-2.4229183,-0.25366986,1.6306884,0.54659647,0.039999254,0.04,0.0057108701347896584,0.0014656507060006874,-0.00837027516717992,-0.11991933958397522,-0.08835315327771427,-0.19069696586195106,0.9855260774935364,-0.09118269260622514,0.06938648722045598,-0.12493831494176785
1495.716666665635,-0.027857857,-0.96913403,-0.031291306,-2.4237328,-0.2567746,1.631419,0.54366815,0.039999235,0.04,0.005932220155502321,0.001114910728539087,-0.008356620002780701,-0.11991562807967904,-0.08788538244850516,-0.191386547963577,0.9851767386518111,-0.09224276240054066,0.07000552003670471,-0.12655944677695455
1495.7333333323018,-0.028197171,-0.9713707,-0.03167067,-2.4245486,-0.25988528,1.6321508,0.5407343,0.039999228,0.04,0.005260102734983008,0.0006826514496682812,-0.00815927519068893,-0.11989449189731176,-0.08740470707698836,-0.1920518484174172,0.9848227696268871,-0.09330311631492542,0.07061975812326655,-0.1281853762055645
1495.7499999989684,-0.02853709,-0.9736114,-0.03205071,-2.425366,-0.2630016,1.6328841,0.53779507,0.0399992,0.04,0.005133896503917157,0.0003225598474321245,-0.007873092490950917,-0.11985549416692484,-0.08691104640036591,-0.19269698509875727,0.9844641707727819,-0.09436371151498765,0.0712292253467067,-0.12981596153895317
1495.766666665635,-0.02887757,-0.9758558,-0.0324314,-2.426185,-0.266123,1.6336187,0.5348506,0.039999183,0.04,0.0040997642896556385,-0.00016226017749421118,-0.00790097304881332,-0.119798136871739,-0.08640429678475663,-0.1933173110227543,0.9841010016225954,-0.09542453222523925,0.07183346753377393,-0.13145086609480028
1495.7833333323017,-0.02921857,-0.9781038,-0.03281266,-2.4270053,-0.26924932,1.6343542,0.5319019,0.039999157,0.04,0.004274704454410028,-0.0004397715927417778,-0.007928418353841948,-0.11972136005027449,-0.08588801576979507,-0.19391371170628469,0.9837333091742804,-0.09648508595790108,0.07243247041537279,-0.13308997647547446
1495.7999999989684,-0.02956005,-0.9803548,-0.033194467,-2.4278266,-0.27237985,1.6350912,0.52894914,0.039999142,0.04,0.004604904887406391,-0.0010290079903163551,-0.007077861220716741,-0.11962848487893345,-0.0853599868652595,-0.1944853998683122,0.9833611114419482,-0.09754533409409176,0.07302644413664718,-0.1347329609148613
1495.816666665635,-0.029901966,-0.98260874,-0.033576746,-2.4286487,-0.2755145,1.6358289,0.5259926,0.039999116,0.04,0.00470935321739141,-0.0011982676294208794,-0.007518000466366637,-0.11951763019210195,-0.08482027190416748,-0.19503611692774642,0.9829844349557888,-0.09860513104444486,0.07361514541638763,-0.1363797607113334
1495.8333333323017,-0.030244276,-0.9848653,-0.03395946,-2.4294717,-0.27865282,1.6365675,0.5230324,0.03999909,0.04,0.003937089348937661,-0.0016929696800449534,-0.007128447689930262,-0.11938938006723039,-0.08426667918711545,-0.19556197350869642,0.9826033205881348,-0.09966443976799096,0.07419842849605485,-0.13803009463019128
1495.8499999989683,-0.030586937,-0.98712415,-0.03434259,-2.4302955,-0.2817944,1.6373067,0.5200693,0.039999064,0.04,0.003773986629207471,-0.0020026149168961282,-0.007065636216707638,-0.11924284379626823,-0.08370340320778388,-0.19606516110144806,0.9822178349969596,-0.10072296874872948,0.07477610460194088,-0.139683722605347
1495.866666665635,-0.03092991,-0.9893851,-0.03472606,-2.4311202,-0.28493884,1.6380464,0.51710325,0.039999053,0.04,0.0031023466435797786,-0.0024646734976430107,-0.007071754397869334,-0.11908025220407929,-0.0831302754619927,-0.19654008864254224,0.9818280155643274,-0.1017807462215001,0.07534795629180872,-0.14134041543117482
1495.8833333323016,-0.031273153,-0.9916479,-0.035109833,-2.4319453,-0.28808582,1.6387872,0.5141352,0.039999034,0.04,0.003794317688443627,-0.0028090638989897165,-0.006318640523605978,-0.11889898084747881,-0.0825473632634641,-0.19699296509952594,0.9814338833610973,-0.10283737663484194,0.07591439964898979,-0.14300003665577543
1495.8999999989683,-0.031616624,-0.9939123,-0.035493877,-2.4327712,-0.29123497,1.6395283,0.51116514,0.039999016,0.04,0.0027977504892806593,-0.0031365515005765676,-0.0066909000751902425,-0.11870159057530312,-0.08195249372688769,-0.19742147780098684,0.9810355149943017,-0.10389284403198759,0.07647489948579249,-0.14466231377745925
1495.916666665635,-0.031960275,-0.9961778,-0.035878118,-2.433598,-0.29438573,1.6402695,0.5081933,0.039998993,0.04,0.0016849199215851485,-0.003686101145267129,-0.006500527935338063,-0.1184878041986272,-0.08134878762556975,-0.19782335022989353,0.9806329903761744,-0.1049471470171541,0.07702903694909574,-0.1463269011000261
1495.9333333323016,-0.032304067,-0.9984442,-0.03626254,-2.434425,-0.2975378,1.641011,0.5052199,0.03999897,0.04,0.0027081234966530587,-0.003938322004864991,-0.006114310553062552,-0.11825657046753675,-0.08074093218900492,-0.19820033187959338,0.9802263114954315,-0.1060001788475491,0.07757712504552283,-0.1479936823179295
1495.9499999989682,-0.03264796,-1.0007112,-0.036647055,-2.4352524,-0.3006908,1.6417526,0.502246,0.03999894,0.04,0.002285092449261228,-0.004353605335088995,-0.005940905826484766,-0.1180067545331996,-0.08012310873308168,-0.1985529744967922,0.9798155804243043,-0.10705141057713415,0.0781190700200262,-0.14966240259475905
1495.9666666656349,-0.032991916,-1.0029788,-0.037031647,-2.4360797,-0.30384442,1.6424946,0.49927175,0.039998915,0.04,0.0027463896293156154,-0.0046477666853672606,-0.005717494665913314,-0.11774269208056742,-0.07949792486909492,-0.19888054273404315,0.9794007949716467,-0.1081008558772162,0.07865512067063489,-0.15133294340561654
1495.9833333323015,-0.033335883,-1.0052464,-0.03741626,-2.436907,-0.30699828,1.6432368,0.49629706,0.039998896,0.04,0.002022347086994003,-0.005029498654801623,-0.005330710066364652,-0.11746214002501851,-0.07886103970644921,-0.19918218196473242,0.9789820114024473,-0.10914859064179046,0.07918495629759778,-0.15300506268577146
1495.9999999989682,-0.033679828,-1.0075138,-0.037800834,-2.4377344,-0.31015182,1.643979,0.49332273,0.039998874,0.04,0.0015634290314370247,-0.005527123926740707,-0.0052627011632555565,-0.11716408929776459,-0.07821696659208335,-0.19945841403203968,0.9785593343382438,-0.11019427760431758,0.0797084501176724,-0.15467841912365865
1496.0166666656348,-0.034023702,-1.0097808,-0.03818534,-2.4385614,-0.31330484,1.6447207,0.49034888,0.039998855,0.04,0.001604621314221788,-0.005699398593322913,-0.0054307814213672145,-0.11685007477787053,-0.07756505664667193,-0.1997090482285553,0.9781328116787893,-0.11123784218850605,0.08022545250796706,-0.15635287638058676
1496.0333333323015,-0.034367464,-1.012047,-0.03856972,-2.4393883,-0.3164569,1.6454622,0.48737597,0.039998837,0.04,0.001263676410312442,-0.006139053011944284,-0.004959927027092803,-0.11652028198330446,-0.07690652279474519,-0.19993252880599197,0.9777025047093308,-0.11227913281026591,0.08073598323041269,-0.1580281925236576
1496.0499999989681,-0.034711074,-1.0143125,-0.038953926,-2.4402142,-0.3196075,1.6462034,0.4844045,0.03999881,0.04,0.0023068982891949474,-0.006564694878496979,-0.004721065134227764,-0.11617481697675858,-0.0762412820716131,-0.20012803585774153,0.9772684576066993,-0.11331789733213664,0.08124041989192066,-0.15970413296790645
1496.0666666656348,-0.035054486,-1.0165765,-0.039337922,-2.4410396,-0.32275632,1.6469442,0.4814347,0.039998777,0.04,0.0006925267315605055,-0.006853602558776206,-0.004469534480322501,-0.11581344397124368,-0.07556534742877566,-0.2003020447722727,0.9768307715293907,-0.11435412754110767,0.08173817711772918,-0.16138044401066096
1496.0833333323014,-0.035397656,-1.018839,-0.039721657,-2.4418645,-0.32590306,1.6476848,0.47846693,0.03999875,0.04,0.000660314902356518,-0.007209586498102549,-0.004089850886757063,-0.11543725183398512,-0.07488370602529507,-0.20044531013037878,0.9763894809357427,-0.11538771971944534,0.08222943748914947,-0.16305696938860179
1496.099999998968,-0.035740547,-1.0210998,-0.040105075,-2.442689,-0.3290472,1.6484245,0.4755015,0.03999873,0.04,4.5029028905574364e-05,-0.007607784121727024,-0.004486674601045237,-0.1150446932945661,-0.07419412059094044,-0.20056384546724704,0.9759447081102417,-0.11641851127881721,0.08271382531430994,-0.16473336044988782
1496.1166666656347,-0.03608312,-1.0233583,-0.040488157,-2.4435127,-0.33218846,1.6491635,0.47253886,0.039998706,0.04,-8.285886536896214e-05,-0.007861245200302402,-0.0038184749454384104,-0.11463724408270332,-0.07350226853956743,-0.2006564112654209,0.9754965143531804,-0.11744636588453078,0.08319135708735956,-0.1664094340212586
1496.1333333323014,-0.036425333,-1.0256144,-0.040870827,-2.4443355,-0.3353263,1.6499017,0.46957928,0.039998684,0.04,-9.556515578879043e-08,-0.008321694672952518,-0.003536468226861267,-0.11421526458599848,-0.07280457675037756,-0.20072031397221626,0.9750449631701698,-0.11847118880809408,0.08366212110254882,-0.1680849389787839
1496.149999998968,-0.036767136,-1.0278682,-0.04125304,-2.4451573,-0.3384605,1.6506392,0.46662325,0.039998654,0.04,0.00010227639375415265,-0.00859930927276098,-0.003727029605338217,-0.11377758741162305,-0.0721030323601537,-0.20076038306041266,0.9745901136811318,-0.11949275919670425,0.08412625999766184,-0.16975972194063824
1496.1666666656347,-0.0371085,-1.0301187,-0.041634753,-2.4459784,-0.3415906,1.6513759,0.463671,0.039998647,0.04,-0.0012988835155436362,-0.00896856898486842,-0.002909641512327532,-0.11332596138848366,-0.07139430092590521,-0.20077067938179882,0.9741320720675228,-0.1205111096242975,0.08458333523391283,-0.17143347989019728
1496.1833333323013,-0.037449375,-1.0323662,-0.042015925,-2.446798,-0.34471613,1.6521113,0.46072313,0.03999862,0.04,-0.0003035652489380425,-0.009312291000918016,-0.0032314676496669748,-0.11285887888866711,-0.07068248689981707,-0.2007549059864733,0.9736709313203001,-0.12152587512666589,0.08503358664451256,-0.17310594535985074
1496.199999998968,-0.037789706,-1.03461,-0.042396523,-2.4476168,-0.34783688,1.6528456,0.45777985,0.03999859,0.04,-0.0015687668296404667,-0.009559462942981822,-0.002709856196636551,-0.11237859908488676,-0.06996604806587277,-0.20071449084406393,0.9732067638147984,-0.12253709993024575,0.08547673213490997,-0.17477695005162733
1496.2166666656346,-0.038129464,-1.0368503,-0.04277648,-2.448434,-0.3509525,1.6535785,0.45484143,0.039998565,0.04,-0.0009692218044143885,-0.009841544699834559,-0.0028215227126704434,-0.11188448609628424,-0.06924716452882503,-0.20064404859133633,0.9727396333755349,-0.12354462442051357,0.08591291386057114,-0.1764463166779352
1496.2333333323013,-0.03846861,-1.0390866,-0.043155752,-2.4492495,-0.35406253,1.6543107,0.45190838,0.039998524,0.04,-0.0003595119645982692,-0.010248571435900189,-0.0018755060986253014,-0.11137617564440085,-0.06852534355654567,-0.20054795843294512,0.9722695781600824,-0.12454828855342895,0.08634259559940982,-0.1781138607407748
1496.249999998968,-0.0388071,-1.0413184,-0.04353428,-2.4500635,-0.35716656,1.655041,0.44898093,0.039998494,0.04,-0.0022170513069408315,-0.010546778487802166,-0.002350382630922354,-0.11085353762579114,-0.06779567481414414,-0.20042481984338834,0.9717967839050727,-0.12554802544650434,0.08676489801782125,-0.17977918836783705
1496.2666666656346,-0.0391449,-1.0435454,-0.04391203,-2.450876,-0.36026415,1.6557697,0.44605947,0.03999847,0.04,-0.002628994679954033,-0.010918716854357857,-0.0016741250665752716,-0.11031854071383174,-0.06706583142638531,-0.2002729518720893,0.9713213319949817,-0.126543756750758,0.08717987945077273,-0.18144204655439755
1496.2833333323013,-0.039481964,-1.0457678,-0.04428896,-2.4516861,-0.363355,1.6564966,0.44314438,0.039998446,0.04,-0.000768822904140265,-0.011121227375510134,-0.0019367680213600025,-0.10976987472255167,-0.06633581048916248,-0.20009514185105115,0.9708432498156455,-0.1275351901781044,0.08758815684575116,-0.1831023602633101
1496.299999998968,-0.039818246,-1.0479848,-0.04466502,-2.4524949,-0.36643875,1.6572225,0.440236,0.03999842,0.04,-0.003050447705632564,-0.011562926560937381,-0.0008328366936094511,-0.1092089610094126,-0.06560041652519265,-0.1998891794850582,0.9703626455324069,-0.128522446025426,0.08798932618314617,-0.1847598319463023
1496.3166666656346,-0.04015371,-1.0501966,-0.045040175,-2.4533014,-0.3695151,1.6579466,0.43733472,0.0399984,0.04,-0.0020688457766926405,-0.011698603123672102,-0.0012543565806044654,-0.10863424617724886,-0.06486456288495829,-0.19965647864889927,0.9698796046350014,-0.12950524001177785,0.08838354912538433,-0.186414306228213
1496.3333333323012,-0.040488314,-1.052403,-0.045414366,-2.4541063,-0.37258342,1.6586688,0.43444085,0.03999837,0.04,-0.0033690704526190274,-0.012219784628025865,-0.0010689106066275045,-0.10804686845037231,-0.06412505475273703,-0.19939593102726522,0.9693942662676188,-0.13048353808677635,0.08877056934970787,-0.18806538446282522
1496.3499999989679,-0.040822018,-1.0546035,-0.045787554,-2.4549088,-0.3756436,1.6593889,0.43155476,0.039998353,0.04,-0.0025297054782935646,-0.01228713806685211,-0.0007584132308169345,-0.10744738161405853,-0.06338529523876596,-0.19910796654101262,0.9689066849035827,-0.13145715524562396,0.08915059064089806,-0.18971300554325918
1496.3666666656345,-0.041154772,-1.0567977,-0.046159692,-2.4557085,-0.37869513,1.6601069,0.42867675,0.039998315,0.04,-0.002210976023064859,-0.012664349856456036,-0.00042775690969332203,-0.10683588752363876,-0.06264289955226687,-0.1987930695297707,0.9684169548035915,-0.13242597893462146,0.0895237472048192,-0.19135689284306814
1496.3833333323012,-0.041486546,-1.0589851,-0.04653074,-2.4565067,-0.38173765,1.660823,0.42580736,0.03999829,0.04,-0.005447133737268572,-0.013036088161844095,0.00027550285293109766,-0.10621276947471897,-0.0618975977862051,-0.19844985237689805,0.967925255512577,-0.1333900393626467,0.0898892671037766,-0.1929966756171986
1496.3999999989678,-0.041817304,-1.0611662,-0.04690064,-2.4573023,-0.38477087,1.6615368,0.42294657,0.039998263,0.04,-0.002993528875183671,-0.013198076796849811,-0.00023595719877977928,-0.10557835090945097,-0.06115832441706109,-0.19808012463364796,0.9674315830455898,-0.13434917263398521,0.09024791823979873,-0.1946323333669158
1496.4166666656345,-0.042147003,-1.0633401,-0.047269367,-2.4580946,-0.38779435,1.662248,0.420095,0.039998233,0.04,-0.0027960263436543897,-0.013429289519517607,0.0002985359987217606,-0.10493118148306696,-0.060416163644990625,-0.19768419963300757,0.9669360811780452,-0.13530311371688108,0.09059963188371199,-0.19626357032597103
1496.4333333323011,-0.042475592,-1.0655065,-0.047636863,-2.4588852,-0.39080775,1.6629568,0.417253,0.039998204,0.04,-0.00611961490402102,-0.013857604564898596,0.0007575260275061169,-0.10427460680046047,-0.05967287182174256,-0.19725931671506367,0.9664389141443109,-0.13625199498878687,0.09094369019781917,-0.19789003083112613
1496.4499999989678,-0.042803057,-1.0676656,-0.048003092,-2.4596722,-0.39381075,1.6636633,0.4144208,0.03999818,0.04,-0.0025587345462430022,-0.013954922270142944,0.0007559505319720827,-0.10360694900930563,-0.058935604827619795,-0.196806843325536,0.9659400595251187,-0.137195484513816,0.09128123176347144,-0.19951174692577045
1496.4666666656344,-0.043129355,-1.0698171,-0.048368007,-2.4604566,-0.396803,1.6643676,0.41159883,0.03999815,0.04,-0.004602590657398764,-0.014330252890776274,0.0012501669255815528,-0.10292815862493476,-0.058192876072185915,-0.19632938876335398,0.9654396516282757,-0.13813363040157509,0.09161188473720472,-0.20112842114144808
1496.483333332301,-0.043454405,-1.0719609,-0.048731558,-2.4612389,-0.39978403,1.6650687,0.40878737,0.03999813,0.04,-0.006048994208729397,-0.01467331782388781,0.0007611007006635973,-0.10223889130629357,-0.05745117216484264,-0.19582366959216704,0.9649378825036778,-0.13906633961774503,0.09193512442599765,-0.20273965816143824
1496.4999999989677,-0.043778222,-1.0740963,-0.04909371,-2.4620173,-0.4027535,1.6657673,0.40598682,0.039998095,0.04,-0.0037052433857098777,-0.014776955358242194,0.0018459632230793943,-0.10153956450114356,-0.05671435962834369,-0.19529175608007854,0.9644347727543535,-0.13999337663171307,0.09225170705592299,-0.20434540892023514
1496.5166666656344,-0.04410072,-1.0762229,-0.049454406,-2.462793,-0.4057113,1.6664634,0.40319738,0.039998077,0.04,-0.006175065732350049,-0.015042104402013257,0.002273404858765815,-0.10083093253082603,-0.05597436117526658,-0.19473264513235702,0.9639304484767717,-0.14091490311789304,0.09256106155468773,-0.2059454550664184
1496.533333332301,-0.04442189,-1.0783406,-0.049813613,-2.463565,-0.40865675,1.6671565,0.40041944,0.03999804,0.04,-0.004438384622229563,-0.01534328726136569,0.0021314971649699643,-0.10011154422941217,-0.055240217945074624,-0.19414682238294495,0.963425013135016,-0.14183060683707746,0.09286370977534335,-0.2075395249989295
1496.5499999989677,-0.04474169,-1.0804495,-0.050171297,-2.4643345,-0.4115897,1.6678467,0.39765337,0.03999801,0.04,-0.006699598347692515,-0.015567077183059608,0.002372821261475977,-0.09938361865608099,-0.054505581879991834,-0.19353196141419823,0.9629186021942776,-0.14274053046434187,0.0931592153741795,-0.2091273944318251
1496.5666666656343,-0.04506009,-1.0825492,-0.050527405,-2.4650996,-0.41450968,1.6685336,0.39489952,0.039997987,0.04,-0.004176652100973399,-0.01575695813831879,0.00232159820587885,-0.09864568858906952,-0.05377545112163994,-0.19289147053693886,0.96241128595869,-0.14364433819611203,0.09344825277296828,-0.21070891015147222
1496.583333332301,-0.04537703,-1.084639,-0.050881904,-2.465862,-0.41741642,1.6692177,0.3921581,0.03999795,0.04,-0.007865674068874284,-0.01610978954860731,0.0035292725847790862,-0.09789987941205901,-0.05304355324186659,-0.1922259342066059,0.9619032248518676,-0.14454234511625744,0.09372999166021193,-0.21228373736875517
1496.5999999989676,-0.045692496,-1.086719,-0.051234744,-2.46662,-0.42030957,1.6698982,0.3894296,0.039997924,0.04,-0.004663679409455668,-0.016126592433590714,0.0027825921087298866,-0.09714415889359514,-0.052319110960270726,-0.1915324635499096,0.9613944943788524,-0.1454340111167158,0.09400522039585071,-0.21385180178539887
1496.6166666656343,-0.046006437,-1.0887892,-0.051585883,-2.467375,-0.42318872,1.6705755,0.38671422,0.039997898,0.04,-0.007728062707768046,-0.016620695427610466,0.003473388937869082,-0.09638189927906973,-0.05159499533872915,-0.1908136262580079,0.9608852329835381,-0.1463196010073093,0.09427347383549162,-0.2154127561826883
1496.633333332301,-0.046318825,-1.0908493,-0.05193529,-2.468126,-0.42605367,1.6712499,0.3840123,0.03999787,0.04,-0.005806999861768247,-0.016645037973289645,0.003842399460807222,-0.09561070393320388,-0.050875520681672004,-0.1900673692585352,0.9603754689955852,-0.147198878514603,0.09453539315161257,-0.21696660608771828
1496.6499999989676,-0.046629615,-1.0928987,-0.052282926,-2.4688733,-0.428904,1.6719204,0.38132414,0.039997842,0.04,-0.007222257450889558,-0.016883480064011636,0.0038185242693833388,-0.09483130281574512,-0.0501584706231514,-0.18929610845360376,0.9598654140672445,-0.14807179697092995,0.09479041453610708,-0.2185129449972934
1496.6666666656342,-0.046938777,-1.0949376,-0.05262874,-2.4696167,-0.43173948,1.6725872,0.37865,0.039997812,0.04,-0.007290232751877568,-0.017041678516849235,0.003936033855245213,-0.09404463339722784,-0.0494453084131931,-0.18849855167886703,0.9593551532001655,-0.1489382714491145,0.09503867882788442,-0.22005165496466314
1496.683333332301,-0.047246277,-1.0969653,-0.05297268,-2.470356,-0.4345597,1.6732506,0.37599033,0.03999779,0.04,-0.007186952126625457,-0.01734615796979977,0.004746763464691384,-0.09325093581529426,-0.048737404627511964,-0.18767469571275244,0.9588447700208849,-0.14979823035270567,0.0952804782176803,-0.2215825526917778
1496.6999999989675,-0.047552075,-1.0989817,-0.053314738,-2.4710913,-0.4373645,1.6739106,0.37334532,0.039997756,0.04,-0.007477613216622103,-0.017438499859534495,0.005042612147443393,-0.0924495094701486,-0.048033205468789086,-0.18682877401456652,0.9583343575083927,-0.15065165323759916,0.09551583225121787,-0.22310550057116785
1496.7166666656342,-0.047856137,-1.100987,-0.05365486,-2.4718227,-0.4401534,1.6745673,0.3707153,0.039997734,0.04,-0.007927863436529847,-0.017771338594607666,0.00510066650876162,-0.09164160579253867,-0.047332990555497084,-0.1859517015334824,0.9578240314171184,-0.15149847245000078,0.09574486770002918,-0.2246202528586399
1496.7333333323008,-0.048158433,-1.1029806,-0.053993,-2.4725492,-0.44292584,1.6752201,0.36810058,0.039997704,0.04,-0.006562768785212114,-0.01797702381930999,0.005134912728022023,-0.0908257115335242,-0.04663572767458242,-0.1850515857058782,0.9573139235621275,-0.15233843811419334,0.09596789055833577,-0.22612654865980772
1496.7499999989675,-0.048458926,-1.104962,-0.05432912,-2.4732723,-0.44568187,1.675869,0.36550137,0.03999767,0.04,-0.01024008488923478,-0.018081086267118796,0.005829798162515498,-0.09000399537255782,-0.045940731112150926,-0.18412729674198544,0.9568042174118029,-0.15317181733747495,0.09618388943283684,-0.22762412730221385
1496.7666666656341,-0.04875758,-1.1069316,-0.05466321,-2.4739904,-0.448421,1.6765137,0.36291808,0.039997645,0.04,-0.007060828186933321,-0.018205957050732025,0.005411761908802326,-0.08917563161395999,-0.045256397570372274,-0.18317603523562226,0.9562949496561803,-0.15399818069811863,0.0963939605448123,-0.22911292843102107
1496.7833333323008,-0.049054366,-1.108889,-0.054995198,-2.474704,-0.45114297,1.6771541,0.36035088,0.03999762,0.04,-0.008383840930292763,-0.018429592730806466,0.005762402675724143,-0.08834198884255254,-0.044574827384674234,-0.18220163513562376,0.9557862574835211,-0.15481760548390333,0.09659780280869092,-0.23059272219740162
1496.7999999989675,-0.049349237,-1.1108334,-0.055325054,-2.475413,-0.45384747,1.6777902,0.3578002,0.03999758,0.04,-0.009245481250585996,-0.01858573911268091,0.0065555736992850555,-0.08750290048135545,-0.043899095481440914,-0.18120344739265126,0.9552782951462481,-0.15563005582830278,0.09679520532350774,-0.23206325166156133
1496.816666665634,-0.049642175,-1.1127654,-0.05565275,-2.476117,-0.45653427,1.6784223,0.35526627,0.039997555,0.04,-0.00731095591106623,-0.01870891339820213,0.006405177434143372,-0.08665911102959381,-0.04323157514421874,-0.18017787436837285,0.9547710538613984,-0.1564353240819726,0.09698710585240128,-0.23352457126850315
1496.8333333323008,-0.049933147,-1.1146841,-0.055978246,-2.4768167,-0.45920303,1.6790502,0.35274935,0.039997518,0.04,-0.010615215478626538,-0.018942773595959084,0.007117597487293903,-0.08581013934505138,-0.04256444378967019,-0.17912959253488475,0.9542647774500912,-0.15723361906801295,0.09717249807889172,-0.23497623107457227
1496.8499999989674,-0.050222114,-1.11659,-0.05630152,-2.477512,-0.46185338,1.679674,0.3502497,0.039997496,0.04,-0.009214282452241207,-0.019180599545542965,0.006928456295485219,-0.08495629805713661,-0.04190810202949955,-0.1780569705665819,0.9537594964953682,-0.1580247568245018,0.09735218280233164,-0.23641817100020088
1496.866666665634,-0.05050906,-1.1184824,-0.05662252,-2.4782016,-0.46448514,1.6802931,0.34776765,0.03999747,0.04,-0.008666780808619379,-0.019088970740549493,0.00721179281083506,-0.0840971610125473,-0.04125530592805101,-0.17696017313078807,0.953255362586164,-0.1588085545817674,0.0975260289823698,-0.23785022674637235
1496.8833333323007,-0.050793953,-1.1203611,-0.05694121,-2.4788866,-0.46709803,1.6809076,0.3453035,0.039997444,0.04,-0.009925045901137963,-0.019339776163429523,0.007533023215811063,-0.08323350120409619,-0.04060946022405702,-0.17584475928780166,0.9527524926715442,-0.15958504452070693,0.09769399211238045,-0.23927219892546925
1496.8999999989674,-0.051076755,-1.1222261,-0.057257563,-2.4795666,-0.46969175,1.6815178,0.3428574,0.039997417,0.04,-0.009578622652250957,-0.01950879838899522,0.007903204094261707,-0.0823667332361817,-0.03997102146979603,-0.17470483659003572,0.9522509465376058,-0.1603542388317405,0.09785639304798575,-0.2406839821146499
1496.916666665634,-0.051357407,-1.124077,-0.05757154,-2.4802413,-0.4722659,1.6821238,0.34042963,0.0399974,0.04,-0.009706871357506586,-0.01973955667152749,0.008432548610881607,-0.08149604755447168,-0.039337328589344994,-0.17353760614446798,0.9517508517041778,-0.16111609045095054,0.09801331914381269,-0.24208533815286373
1496.9333333323007,-0.051635902,-1.1259137,-0.05788311,-2.4809105,-0.47482044,1.6827246,0.33802056,0.039997365,0.04,-0.009607169914005453,-0.019613595246187332,0.00790000479033992,-0.08062014008966838,-0.03871115867834272,-0.17235145373699184,0.9512523503004727,-0.16187036807018623,0.09816469037946589,-0.24347616629015853
1496.9499999989673,-0.051912222,-1.1277362,-0.058192242,-2.481575,-0.47735494,1.6833209,0.33563027,0.039997336,0.04,-0.010945233595460735,-0.019955743412836124,0.008654871987490154,-0.07974230606510868,-0.038090088006088735,-0.1711434679816604,0.9507555369706147,-0.16261727739402934,0.09831051255476214,-0.2448562295182451
1496.966666665634,-0.05218632,-1.129544,-0.058498908,-2.4822342,-0.47986922,1.6839125,0.3332592,0.039997313,0.04,-0.010535966340174951,-0.020002170241817385,0.008972376915339364,-0.07886071694390796,-0.03747780501953703,-0.16991095401566464,0.9502605238659834,-0.1633566416186287,0.09845097067220245,-0.2462254064769325
1496.9833333323006,-0.05245819,-1.1313369,-0.058803067,-2.4828875,-0.4823629,1.6844995,0.33090752,0.039997287,0.04,-0.009565161767044472,-0.02012012166144883,0.009252840982609811,-0.07797596360994499,-0.0368724223668296,-0.16865842120118257,0.9497673860363044,-0.16408836629195447,0.09858645585692004,-0.24758358425181307
