time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
36.23333333333256,-0.104383305,-0.8692669,0.112410426,-2.3544412,-0.10180397,1.4969282,0.6771021,0.039999653,0.04,-9.65371,-1.7817413806915283,-0.11657896,-0.06507682,0.012035073712468147,-0.23408966
36.249999999999226,-0.106606826,-0.871072,0.11480069,-2.3544009,-0.10397122,1.4953533,0.674786,0.039999638,0.04,-9.646096,-1.8205199241638184,-0.12267652,-0.06498928,0.013284781947731972,-0.23654905
36.26666666666589,-0.10885176,-0.87289447,0.11721394,-2.3543599,-0.106159344,1.4937636,0.67244756,0.03999963,0.04,-9.6383505,-1.8596508502960205,-0.12901631,-0.06487652,0.014561407268047333,-0.23898336
36.28333333333256,-0.11111792,-0.87473416,0.119649984,-2.3543186,-0.108368136,1.492159,0.67008704,0.039999615,0.04,-9.630244,-1.8991962671279907,-0.13558578,-0.06473879,0.015869265422225,-0.24139988
36.29999999999922,-0.113405064,-0.8765909,0.12210859,-2.3542771,-0.1105974,1.4905396,0.66770464,0.03999961,0.04,-9.621942,-1.9390532970428467,-0.14240701,-0.06457568,0.017205962911248207,-0.24379018
36.31666666666589,-0.11571298,-0.8784647,0.12458951,-2.3542354,-0.11284692,1.4889051,0.6653008,0.03999962,0.04,-9.61337,-1.9792495965957642,-0.14948049,-0.06438738,0.018571335822343826,-0.24615072
36.333333333332554,-0.1180414,-0.88035506,0.12709251,-2.3541934,-0.11511638,1.4872563,0.6628755,0.0399996,0.04,-9.604548,-2.0198161602020264,-0.15677175,-0.06417487,0.019963214173913002,-0.24848454
36.34999999999922,-0.12039014,-0.88226175,0.1296173,-2.354151,-0.117405646,1.4855931,0.660429,0.039999593,0.04,-9.595485,-2.0607285499572754,-0.16437042,-0.06393677,0.021383563056588173,-0.25079027
36.366666666665886,-0.12275895,-0.88418484,0.13216366,-2.354108,-0.119714476,1.4839157,0.65796155,0.039999574,0.04,-9.586112,-2.101964235305786,-0.17221716,-0.06367407,0.0228312686085701,-0.2530682
36.38333333333255,-0.1251476,-0.8861241,0.13473132,-2.3540652,-0.12204263,1.4822242,0.6554735,0.03999956,0.04,-9.576481,-2.1435341835021973,-0.18031938,-0.0633865,0.02430705353617668,-0.25531772
36.39999999999922,-0.12755586,-0.8880794,0.13732003,-2.354022,-0.124389835,1.4805188,0.6529651,0.039999545,0.04,-9.566573,-2.1854135990142822,-0.18868604,-0.06307477,0.02581043913960457,-0.2575353
36.41666666666588,-0.12998341,-0.8900503,0.13992949,-2.3539782,-0.12675586,1.4787996,0.6504364,0.03999953,0.04,-9.556397,-2.2276225090026855,-0.19730747,-0.06273957,0.027340859174728394,-0.25972396
36.43333333333255,-0.13243006,-0.89203674,0.14255941,-2.3539338,-0.12914051,1.4770674,0.6478879,0.03999952,0.04,-9.545883,-2.2701494693756104,-0.20622496,-0.062379025,0.02889951504766941,-0.26188314
36.449999999999214,-0.13489553,-0.89403844,0.14520957,-2.3538892,-0.1315435,1.4753214,0.64532,0.03999952,0.04,-9.535089,-2.3129405975341797,-0.21542083,-0.06199595,0.03048720210790634,-0.26400945
36.46666666666588,-0.13737959,-0.8960553,0.14787969,-2.353844,-0.13396457,1.4735625,0.6427326,0.039999515,0.04,-9.524071,-2.3560545444488525,-0.22487643,-0.061589878,0.03209913149476051,-0.2661028
36.483333333332546,-0.1398819,-0.89808697,0.15056947,-2.3537986,-0.13640341,1.4717906,0.64012617,0.039999492,0.04,-9.512629,-2.3994038105010986,-0.23461251,-0.061160654,0.033741194754838943,-0.26815847
36.49999999999921,-0.1424022,-0.90013325,0.15327857,-2.353753,-0.13885981,1.4700059,0.63750094,0.03999948,0.04,-9.501039,-2.443084478378296,-0.24463509,-0.06070737,0.03540603071451187,-0.27017966
36.51666666666588,-0.14494035,-0.902194,0.15600677,-2.3537076,-0.14133352,1.4682083,0.6348573,0.039999455,0.04,-9.48906,-2.4870054721832275,-0.2549488,-0.060231958,0.03709758445620537,-0.27216536
36.53333333333254,-0.14749594,-0.9042691,0.15875372,-2.3536618,-0.14382426,1.4663986,0.6321954,0.03999945,0.04,-9.476864,-2.5312020778656006,-0.26554468,-0.05973454,0.0388106107711792,-0.27411556
36.54999999999921,-0.15006873,-0.9063582,0.16151914,-2.353616,-0.14633171,1.4645767,0.62951565,0.03999943,0.04,-9.464287,-2.575651168823242,-0.27643195,-0.05921509,0.04054943099617958,-0.27602863
36.566666666665874,-0.15265846,-0.90846115,0.16430275,-2.3535697,-0.1488557,1.4627427,0.62681824,0.039999414,0.04,-9.45142,-2.620342254638672,-0.2876118,-0.058673866,0.042311832308769226,-0.27790397
36.58333333333254,-0.15526475,-0.91057724,0.16710418,-2.3535228,-0.15139584,1.460897,0.6241035,0.0399994,0.04,-9.438194,-2.66526198387146,-0.29906988,-0.058111276,0.044097550213336945,-0.2797404
36.599999999999206,-0.1578874,-0.9127066,0.16992314,-2.3534753,-0.15395188,1.4590397,0.62137175,0.039999392,0.04,-9.424604,-2.7104039192199707,-0.3108626,-0.057528026,0.04590905085206032,-0.2815391
36.61666666666587,-0.16052614,-0.9148494,0.17275934,-2.3534276,-0.15652357,1.4571712,0.6186232,0.039999373,0.04,-9.410754,-2.755786657333374,-0.32293049,-0.056924265,0.047744061797857285,-0.28329998
36.63333333333254,-0.1631806,-0.9170049,0.17561248,-2.3533792,-0.1591106,1.4552916,0.6158584,0.039999366,0.04,-9.396565,-2.8013486862182617,-0.3352439,-0.05630049,0.04960189759731293,-0.28501835
36.6499999999992,-0.16585054,-0.9191727,0.17848217,-2.3533309,-0.16171265,1.453401,0.61307764,0.039999347,0.04,-9.381969,-2.847109794616699,-0.3478846,-0.055658177,0.05148453637957573,-0.28669342
36.66666666666587,-0.16853563,-0.9213531,0.18136813,-2.3532822,-0.16432947,1.4514996,0.610281,0.03999933,0.04,-9.367188,-2.8930716514587402,-0.3608456,-0.054996774,0.05338525399565697,-0.2883252
36.683333333332534,-0.17123556,-0.92354566,0.18427,-2.3532333,-0.16696075,1.4495875,0.60746896,0.039999306,0.04,-9.352027,-2.9392402172088623,-0.37406248,-0.05431616,0.05530642718076706,-0.2899161
36.6999999999992,-0.17395002,-0.92574996,0.18718746,-2.3531837,-0.16960612,1.4476655,0.6046419,0.03999928,0.04,-9.336492,-2.985553741455078,-0.3875822,-0.053617813,0.05724739283323288,-0.29146266
36.716666666665866,-0.17667867,-0.9279658,0.19012022,-2.3531342,-0.17226537,1.4457332,0.6018,0.03999927,0.04,-9.320549,-3.0320332050323486,-0.40140733,-0.052902777,0.05921164155006409,-0.29296473
36.73333333333253,-0.17942123,-0.9301929,0.19306785,-2.3530838,-0.17493814,1.4437912,0.59894365,0.039999243,0.04,-9.304418,-3.078700542449951,-0.4155432,-0.05216924,0.061191584914922714,-0.29442325
36.7499999999992,-0.18217736,-0.9324311,0.19603004,-2.3530335,-0.1776241,1.4418395,0.5960731,0.039999228,0.04,-9.2878,-3.125469923019409,-0.42996642,-0.051419545,0.06319234520196915,-0.29583633
36.76666666666586,-0.18494678,-0.9346799,0.19900647,-2.352983,-0.18032296,1.4398783,0.5931885,0.039999213,0.04,-9.270947,-3.1723968982696533,-0.4446854,-0.05065309,0.06520870327949524,-0.29720253
36.78333333333253,-0.18772914,-0.9369394,0.20199677,-2.3529325,-0.18303446,1.4379084,0.59029067,0.039999183,0.04,-9.253726,-3.219468832015991,-0.45971417,-0.049869478,0.06724058836698532,-0.29852536
36.799999999999194,-0.19052415,-0.9392092,0.2050007,-2.3528817,-0.18575817,1.4359293,0.58737963,0.03999916,0.04,-9.236124,-3.2666265964508057,-0.47502542,-0.049071338,0.06928995996713638,-0.2997998
36.81666666666586,-0.1933314,-0.941489,0.20801777,-2.3528306,-0.18849391,1.4339415,0.5844558,0.039999142,0.04,-9.218195,-3.313932180404663,-0.4906212,-0.04825839,0.0713527500629425,-0.3010287
36.833333333332526,-0.19615065,-0.94377846,0.21104763,-2.3527792,-0.19124122,1.4319452,0.58151954,0.039999127,0.04,-9.199911,-3.361297845840454,-0.5065279,-0.047430504,0.07342904806137085,-0.3022084
36.84999999999919,-0.19898154,-0.9460776,0.21408997,-2.3527277,-0.19399993,1.4299406,0.5785713,0.039999112,0.04,-9.181208,-3.408757448196411,-0.52271616,-0.04658952,0.07552067935466766,-0.3033409
36.86666666666586,-0.2018237,-0.9483857,0.21714443,-2.3526762,-0.19676958,1.4279281,0.57561123,0.039999086,0.04,-9.162237,-3.4562995433807373,-0.5391768,-0.045736164,0.07762276381254196,-0.30442408
36.88333333333252,-0.20467687,-0.9507029,0.22021063,-2.3526244,-0.19954991,1.4259077,0.5726398,0.03999907,0.04,-9.14288,-3.5039162635803223,-0.5559723,-0.04486882,0.07973652333021164,-0.3054589
36.89999999999919,-0.2075406,-0.9530286,0.22328821,-2.3525727,-0.20234053,1.42388,0.56965715,0.03999905,0.04,-9.12317,-3.5515823364257812,-0.5730151,-0.043989886,0.08185996860265732,-0.3064438
36.916666666665854,-0.2104146,-0.9553626,0.22637682,-2.35252,-0.20514111,1.4218447,0.566664,0.039999023,0.04,-9.103105,-3.5992934703826904,-0.590377,-0.043098073,0.08399318903684616,-0.30737785
36.93333333333252,-0.21329856,-0.95770484,0.2294761,-2.3524673,-0.20795135,1.4198027,0.5636602,0.039998997,0.04,-9.082559,-3.647043466567993,-0.60796916,-0.042196807,0.08613765984773636,-0.30826208
36.949999999999186,-0.21619214,-0.9600548,0.2325856,-2.3524146,-0.2107709,1.4177538,0.5606466,0.03999897,0.04,-9.061808,-3.6948208808898926,-0.6258651,-0.04128382,0.08828938752412796,-0.30909446
36.96666666666585,-0.21909492,-0.9624124,0.23570497,-2.352362,-0.21359947,1.4156986,0.55762327,0.03999894,0.04,-9.040647,-3.7426369190216064,-0.64404666,-0.040361356,0.09044844657182693,-0.30987862
36.98333333333252,-0.2220066,-0.96477735,0.2388339,-2.3523092,-0.21643667,1.4136369,0.554591,0.03999892,0.04,-9.019143,-3.7904391288757324,-0.6624914,-0.039429083,0.0926136001944542,-0.31060842
36.99999999999918,-0.22492683,-0.96714944,0.24197201,-2.3522565,-0.21928217,1.4115692,0.5515496,0.03999888,0.04,-8.997272,-3.8382620811462402,-0.6811972,-0.038489565,0.09478268772363663,-0.31128848
37.01666666666585,-0.22785522,-0.96952796,0.24511884,-2.3522036,-0.22213562,1.4094957,0.5484998,0.039998855,0.04,-8.975027,-3.8860676288604736,-0.7001615,-0.037540685,0.09695672243833542,-0.31191546
37.033333333332514,-0.2307915,-0.97191286,0.24827406,-2.3521504,-0.2249967,1.4074168,0.545442,0.039998826,0.04,-8.952458,-3.933850049972534,-0.7194306,-0.036584448,0.09913147240877151,-0.3124923
37.04999999999918,-0.2337353,-0.974304,0.2514373,-2.352097,-0.22786504,1.4053324,0.54237634,0.03999881,0.04,-8.929478,-3.9815728664398193,-0.7389172,-0.035622176,0.10131021589040756,-0.31301418
37.066666666665846,-0.23668617,-0.976701,0.2546082,-2.3520436,-0.2307403,1.403243,0.5393032,0.039998773,0.04,-8.906148,-4.029301643371582,-0.75867397,-0.034653716,0.10348986089229584,-0.31348678
37.08333333333251,-0.23964381,-0.9791035,0.25778627,-2.35199,-0.2336221,1.401149,0.536223,0.03999875,0.04,-8.882503,-4.076961040496826,-0.77866524,-0.033678405,0.10566887259483337,-0.3139049
37.09999999999918,-0.24260789,-0.9815112,0.26097125,-2.3519363,-0.23651014,1.3990505,0.5331361,0.03999872,0.04,-8.858436,-4.12453556060791,-0.7989244,-0.032698352,0.10784902423620224,-0.3142695
37.11666666666584,-0.245578,-0.9839239,0.26416272,-2.3518825,-0.23940405,1.3969475,0.530043,0.039998706,0.04,-8.834086,-4.172080039978027,-0.8194031,-0.031713378,0.11002559959888458,-0.31458125
37.13333333333251,-0.24855381,-0.98634124,0.26736024,-2.3518286,-0.24230348,1.3948404,0.52694404,0.03999867,0.04,-8.8093405,-4.2195539474487305,-0.84014493,-0.030724114,0.11219958961009979,-0.3148419
37.149999999999174,-0.2515349,-0.988763,0.27056345,-2.3517745,-0.24520804,1.3927296,0.5238395,0.03999864,0.04,-8.784269,-4.26690673828125,-0.8610782,-0.029732067,0.11436775326728821,-0.31504875
37.16666666666584,-0.254521,-0.9911888,0.27377197,-2.3517203,-0.24811739,1.3906155,0.52072984,0.039998617,0.04,-8.758808,-4.314168930053711,-0.8822786,-0.028736513,0.11653254926204681,-0.3152014
37.183333333332506,-0.25751168,-0.99361837,0.27698535,-2.351666,-0.2510312,1.3884982,0.5176153,0.039998572,0.04,-8.733052,-4.361339092254639,-0.9036807,-0.027739063,0.11869041621685028,-0.31530443
37.19999999999917,-0.2605065,-0.99605143,0.28020325,-2.3516114,-0.25394908,1.3863778,0.5144965,0.039998554,0.04,-8.706903,-4.408351898193359,-0.9252954,-0.02673972,0.12084267288446426,-0.31535098
37.21666666666584,-0.26350525,-0.9984875,0.28342527,-2.3515568,-0.25687066,1.3842547,0.51137376,0.039998524,0.04,-8.680399,-4.455273151397705,-0.94711846,-0.02573941,0.1229872778058052,-0.3153456
37.2333333333325,-0.26650757,-1.0009266,0.28665096,-2.3515022,-0.25979564,1.3821291,0.50824726,0.039998494,0.04,-8.653654,-4.502070426940918,-0.96917903,-0.024738481,0.12512028217315674,-0.31528932
37.24999999999917,-0.2695129,-1.0033685,0.28988,-2.3514476,-0.26272368,1.3800014,0.50511754,0.039998468,0.04,-8.626515,-4.548686504364014,-0.99139476,-0.023737688,0.1272425800561905,-0.31517863
37.266666666665834,-0.27252102,-1.0058124,0.29311204,-2.3513927,-0.26565433,1.3778716,0.5019849,0.03999843,0.04,-8.599039,-4.595184803009033,-1.0138112,-0.022736797,0.12935411930084229,-0.31501454
37.2833333333325,-0.27553168,-1.0082585,0.29634655,-2.351338,-0.26858732,1.3757404,0.49884996,0.039998394,0.04,-8.571214,-4.641518592834473,-1.0364429,-0.021736778,0.13145293295383453,-0.31480023
37.299999999999166,-0.2785443,-1.0107061,0.29958326,-2.351283,-0.2715223,1.3736075,0.49571285,0.039998367,0.04,-8.54312,-4.687641143798828,-1.0592289,-0.020740163,0.1335374414920807,-0.31453145
37.31666666666583,-0.28155857,-1.0131547,0.30282164,-2.3512282,-0.27445886,1.3714736,0.49257398,0.03999834,0.04,-8.514663,-4.733636856079102,-1.082211,-0.019744277,0.13560612499713898,-0.31421039
37.3333333333325,-0.2845741,-1.0156046,0.30606133,-2.3511734,-0.27739662,1.3693389,0.4894338,0.039998315,0.04,-8.485935,-4.779414653778076,-1.105379,-0.018750327,0.137657031416893,-0.31383935
37.34999999999916,-0.28759047,-1.0180553,0.30930206,-2.3511186,-0.28033525,1.3672034,0.48629263,0.039998278,0.04,-8.456844,-4.825016498565674,-1.1286856,-0.01775961,0.1396925300359726,-0.31341612
37.36666666666583,-0.29060745,-1.0205066,0.3125433,-2.351064,-0.28327432,1.3650675,0.48315102,0.039998256,0.04,-8.427443,-4.870396137237549,-1.1521438,-0.016771864,0.1417086273431778,-0.31293973
37.383333333332494,-0.29362458,-1.0229582,0.3157847,-2.3510091,-0.28621358,1.3629316,0.48000914,0.039998215,0.04,-8.397783,-4.915579795837402,-1.1757352,-0.015788922,0.143704354763031,-0.31241292
37.39999999999916,-0.29664153,-1.0254096,0.31902575,-2.3509538,-0.2891526,1.3607959,0.47686765,0.03999817,0.04,-8.367767,-4.960535526275635,-1.1994829,-0.014810697,0.1456809937953949,-0.31183532
37.416666666665826,-0.29965797,-1.0278605,0.32226613,-2.3508987,-0.29209104,1.3586602,0.4737266,0.039998133,0.04,-8.337424,-5.005265712738037,-1.2233502,-0.013839095,0.14763839542865753,-0.3112089
37.43333333333249,-0.30267346,-1.0303108,0.3255055,-2.3508434,-0.2950285,1.3565255,0.47058657,0.039998107,0.04,-8.3068695,-5.049737930297852,-1.2473658,-0.012872441,0.14957034587860107,-0.3105306
37.44999999999916,-0.30568773,-1.03276,0.32874346,-2.3507886,-0.29796475,1.3543919,0.467448,0.03999807,0.04,-8.275956,-5.093995571136475,-1.2714975,-0.011911768,0.15148092806339264,-0.30980268
37.46666666666582,-0.30870014,-1.035208,0.33197948,-2.350734,-0.30089918,1.3522593,0.46431112,0.03999804,0.04,-8.244851,-5.138014316558838,-1.2957455,-0.010958542,0.15336540341377258,-0.3090245
37.48333333333249,-0.31171048,-1.0376543,0.33521336,-2.3506794,-0.30383158,1.3501282,0.4611764,0.039998002,0.04,-8.213484,-5.181793212890625,-1.320114,-0.010010335,0.15522223711013794,-0.3082025
37.499999999999154,-0.31471854,-1.0400985,0.33844462,-2.3506248,-0.3067617,1.3479989,0.45804426,0.039997976,0.04,-8.181756,-5.225284576416016,-1.3445654,-0.009069241,0.15705308318138123,-0.30732968
37.51666666666582,-0.31772366,-1.0425408,0.34167284,-2.3505702,-0.309689,1.3458716,0.45491505,0.03999794,0.04,-8.149817,-5.268492221832275,-1.3691211,-0.008137184,0.15885497629642487,-0.30640957
37.533333333332486,-0.32072574,-1.0449806,0.3448975,-2.3505163,-0.31261328,1.3437464,0.45178923,0.039997905,0.04,-8.117562,-5.311440467834473,-1.3937396,-0.007212649,0.16063036024570465,-0.30544138
37.54999999999915,-0.32372424,-1.0474173,0.34811848,-2.3504624,-0.3155339,1.3416238,0.44866696,0.039997872,0.04,-8.085188,-5.354118824005127,-1.4184542,-0.0062974887,0.16237148642539978,-0.3044286
37.56666666666582,-0.3267189,-1.0498508,0.3513351,-2.3504086,-0.3184508,1.3395041,0.4455488,0.039997846,0.04,-8.052461,-5.396478652954102,-1.4432739,-0.0053895093,0.16408199071884155,-0.30336767
37.58333333333248,-0.3297092,-1.052281,0.35454717,-2.3503544,-0.3213635,1.3373873,0.44243506,0.039997805,0.04,-8.019496,-5.4385223388671875,-1.468124,-0.0044917497,0.16576141119003296,-0.30226034
37.59999999999915,-0.33269504,-1.0547074,0.35775423,-2.3503003,-0.32427165,1.3352737,0.43932617,0.03999776,0.04,-7.9862776,-5.480301380157471,-1.493003,-0.0036038416,0.16740897297859192,-0.3011078
37.616666666665814,-0.3356758,-1.0571302,0.36095586,-2.350246,-0.3271749,1.3331635,0.43622258,0.039997727,0.04,-7.9528613,-5.521761894226074,-1.5179633,-0.0027264599,0.16902190446853638,-0.29991168
37.63333333333248,-0.33865112,-1.0595489,0.36415172,-2.3501916,-0.33007297,1.3310572,0.43312454,0.039997693,0.04,-7.919162,-5.562890529632568,-1.5428942,-0.0018616439,0.17060284316539764,-0.2986697
37.649999999999146,-0.3416207,-1.0619625,0.36734137,-2.3501375,-0.3329655,1.328955,0.43003252,0.039997656,0.04,-7.88531,-5.603740215301514,-1.5679034,-0.0010074471,0.1721489429473877,-0.29738402
37.66666666666581,-0.34458423,-1.0643711,0.37052447,-2.3500829,-0.33585197,1.3268574,0.42694682,0.03999762,0.04,-7.8512855,-5.644253253936768,-1.5929939,-0.00016345596,0.17365744709968567,-0.2960564
37.68333333333248,-0.34754142,-1.0667746,0.3737006,-2.3500285,-0.3387322,1.324764,0.42386785,0.039997593,0.04,-7.8169556,-5.684426784515381,-1.6180388,0.0006680061,0.1751326471567154,-0.29468694
37.69999999999914,-0.35049176,-1.0691729,0.37686944,-2.3499744,-0.34160578,1.3226756,0.42079592,0.039997548,0.04,-7.78254,-5.724294662475586,-1.6430982,0.0014873736,0.17656683921813965,-0.29327828
37.71666666666581,-0.35343492,-1.071565,0.38003054,-2.3499205,-0.34447232,1.3205923,0.41773143,0.03999752,0.04,-7.7478976,-5.763805389404297,-1.6681702,0.0022948852,0.17796359956264496,-0.2918264
37.733333333332475,-0.35637066,-1.0739511,0.3831835,-2.3498666,-0.3473316,1.3185142,0.41467482,0.03999749,0.04,-7.71314,-5.802994251251221,-1.6932721,0.003091209,0.17931896448135376,-0.29033563
37.74999999999914,-0.3592985,-1.0763314,0.38632795,-2.349813,-0.35018313,1.3164415,0.41162643,0.039997447,0.04,-7.678135,-5.841792106628418,-1.7183188,0.003873695,0.1806338131427765,-0.2888029
37.766666666665806,-0.36221805,-1.0787046,0.3894635,-2.3497596,-0.35302657,1.3143752,0.40858665,0.039997414,0.04,-7.6430087,-5.880285739898682,-1.7433116,0.0046422696,0.18190699815750122,-0.28723234
37.78333333333247,-0.36512905,-1.0810709,0.3925899,-2.3497064,-0.35586157,1.3123149,0.40555578,0.03999737,0.04,-7.607738,-5.918428421020508,-1.7683871,0.0053989366,0.18313920497894287,-0.28562492
37.79999999999914,-0.36803114,-1.0834299,0.3957066,-2.3496535,-0.35868794,1.3102607,0.40253425,0.03999733,0.04,-7.572287,-5.956199645996094,-1.7933682,0.006142318,0.18432939052581787,-0.2839803
37.8166666666658,-0.37092397,-1.0857816,0.39881334,-2.3496008,-0.36150515,1.3082131,0.39952242,0.039997302,0.04,-7.5367584,-5.993603229522705,-1.8183204,0.006872198,0.1854732632637024,-0.28229803
37.83333333333247,-0.3738072,-1.0881256,0.40190962,-2.3495476,-0.36431295,1.3061726,0.3965207,0.03999727,0.04,-7.501072,-6.030670166015625,-1.8432186,0.007588089,0.18657313287258148,-0.28058302
37.849999999999135,-0.37668043,-1.0904617,0.4049952,-2.3494947,-0.367111,1.304139,0.3935293,0.039997227,0.04,-7.4651647,-6.067320823669434,-1.8680159,0.008287451,0.18763333559036255,-0.27883244
37.8666666666658,-0.3795434,-1.0927892,0.4080696,-2.3494418,-0.369899,1.3021127,0.39054856,0.039997205,0.04,-7.4292135,-6.103634834289551,-1.892779,0.008972782,0.1886480152606964,-0.27704626
37.883333333332466,-0.38239574,-1.0951084,0.41113263,-2.3493896,-0.37267658,1.3000939,0.38757902,0.039997164,0.04,-7.393211,-6.139552116394043,-1.9175017,0.00964431,0.1896149069070816,-0.275227
37.89999999999913,-0.385237,-1.0974182,0.41418377,-2.3493376,-0.37544355,1.298083,0.38462102,0.03999712,0.04,-7.3570905,-6.175143241882324,-1.9421368,0.010301112,0.19053514301776886,-0.27337477
37.9166666666658,-0.38806692,-1.099719,0.41722268,-2.3492858,-0.37819934,1.2960799,0.3816748,0.03999709,0.04,-7.3209395,-6.210331439971924,-1.966752,0.010944692,0.19140517711639404,-0.27149215
37.93333333333246,-0.39088523,-1.1020105,0.42024907,-2.3492346,-0.38094383,1.2940851,0.37874064,0.039997052,0.04,-7.28461,-6.245154857635498,-1.9911966,0.011573195,0.192229226231575,-0.26957953
37.94999999999913,-0.39369145,-1.1042922,0.42326248,-2.3491836,-0.38367662,1.2920989,0.3758191,0.039997023,0.04,-7.2482667,-6.279562950134277,-2.015584,0.012186819,0.1930035948753357,-0.26763362
37.966666666665795,-0.39648536,-1.1065638,0.42626262,-2.3491337,-0.38639718,1.2901214,0.37291035,0.039996993,0.04,-7.211861,-6.313626766204834,-2.039873,0.012785541,0.19372883439064026,-0.26566198
37.98333333333246,-0.39926666,-1.1088251,0.42924923,-2.349084,-0.3891055,1.2881528,0.37001488,0.039996956,0.04,-7.1754684,-6.347324848175049,-2.0641196,0.01337127,0.19440273940563202,-0.26366442
37.999999999999126,-0.40203497,-1.1110758,0.4322219,-2.349034,-0.39180112,1.2861936,0.36713287,0.039996926,0.04,-7.1389422,-6.38058614730835,-2.0881855,0.013941248,0.1950259655714035,-0.261637
38.01666666666579,-0.40478992,-1.1133159,0.43518007,-2.348984,-0.3944837,1.284244,0.3642648,0.03999689,0.04,-7.102339,-6.413446426391602,-2.1121392,0.014496155,0.19560083746910095,-0.25958127
38.03333333333246,-0.40753126,-1.1155449,0.43812367,-2.3489337,-0.397153,1.2823037,0.3614109,0.039996855,0.04,-7.065703,-6.445920467376709,-2.1359136,0.015033792,0.1961292028427124,-0.25750014
38.04999999999912,-0.41025868,-1.1177627,0.44105223,-2.3488836,-0.39980868,1.2803733,0.35857156,0.039996807,0.04,-7.0290294,-6.478030204772949,-2.1595912,0.0155553855,0.19660864770412445,-0.2553947
38.06666666666579,-0.41297185,-1.1199687,0.4439654,-2.3488338,-0.4024505,1.2784532,0.355747,0.039996784,0.04,-6.992427,-6.509723663330078,-2.183144,0.016061096,0.1970362514257431,-0.2532623
38.083333333332455,-0.4156704,-1.1221633,0.44686288,-2.3487842,-0.40507808,1.2765435,0.35293767,0.03999674,0.04,-6.9558325,-6.541062831878662,-2.2065759,0.016552147,0.19741305708885193,-0.25110993
38.09999999999912,-0.41835406,-1.1243459,0.44974434,-2.3487349,-0.4076911,1.2746441,0.35014385,0.039996713,0.04,-6.9192057,-6.571993827819824,-2.2297966,0.01702628,0.19774021208286285,-0.24893163
38.116666666665786,-0.42102247,-1.1265156,0.45260954,-2.3486857,-0.41028938,1.2727557,0.34736595,0.039996684,0.04,-6.8826084,-6.6025614738464355,-2.252894,0.017484156,0.19801586866378784,-0.246735
38.13333333333245,-0.42367542,-1.1286731,0.45545796,-2.348637,-0.41287252,1.2708783,0.34460413,0.03999665,0.04,-6.846035,-6.632694721221924,-2.2759066,0.01792815,0.19823946058750153,-0.24451466
38.14999999999912,-0.4263126,-1.1308179,0.45828947,-2.3485887,-0.41544023,1.269012,0.34185874,0.03999661,0.04,-6.8095603,-6.662466049194336,-2.2986968,0.018356543,0.19841012358665466,-0.24227557
38.16666666666578,-0.42893365,-1.1329497,0.4611036,-2.3485405,-0.4179922,1.2671572,0.33913016,0.03999658,0.04,-6.773031,-6.6918182373046875,-2.321292,0.01876846,0.1985296905040741,-0.24001509
38.18333333333245,-0.43153828,-1.1350683,0.4639001,-2.3484926,-0.4205282,1.265314,0.33641863,0.039996553,0.04,-6.736619,-6.72081184387207,-2.3437438,0.019164268,0.1985982358455658,-0.23773701
38.199999999999115,-0.43412632,-1.137173,0.46667868,-2.348445,-0.423048,1.2634825,0.33372447,0.03999652,0.04,-6.700211,-6.749393463134766,-2.3660095,0.019544471,0.19861556589603424,-0.23544161
38.21666666666578,-0.43669745,-1.139264,0.46943897,-2.3483977,-0.42555118,1.2616628,0.33104795,0.039996486,0.04,-6.663968,-6.777592182159424,-2.388148,0.019910479,0.1985778957605362,-0.2331297
38.233333333332446,-0.43925127,-1.1413412,0.47218072,-2.348351,-0.4280376,1.2598556,0.3283894,0.039996464,0.04,-6.6277547,-6.805400371551514,-2.410074,0.020261005,0.19848725199699402,-0.23080228
38.24999999999911,-0.44178757,-1.1434041,0.47490358,-2.3483047,-0.43050686,1.2580608,0.32574922,0.03999643,0.04,-6.5916142,-6.832808971405029,-2.4317768,0.02059553,0.19834569096565247,-0.22845733
38.26666666666578,-0.44430596,-1.1454526,0.47760725,-2.3482592,-0.43295887,1.2562786,0.32312748,0.03999639,0.04,-6.555589,-6.859874248504639,-2.4533293,0.020914782,0.19815215468406677,-0.22610232
38.28333333333244,-0.44680637,-1.1474864,0.4802915,-2.3482144,-0.43539318,1.2545091,0.3205247,0.03999636,0.04,-6.5197372,-6.886523723602295,-2.4747045,0.021220934,0.19790293276309967,-0.22373234
38.29999999999911,-0.44928843,-1.1495057,0.48295614,-2.3481696,-0.43780968,1.2527525,0.317941,0.039996337,0.04,-6.4839244,-6.912775039672852,-2.495864,0.021511532,0.19760100543498993,-0.22134879
38.316666666665775,-0.45175183,-1.15151,0.4856008,-2.3481247,-0.4402079,1.2510092,0.31537667,0.039996307,0.04,-6.4481797,-6.938675880432129,-2.5167549,0.02178524,0.19724880158901215,-0.21895353
38.33333333333244,-0.45419642,-1.1534984,0.48822498,-2.34808,-0.4425878,1.2492797,0.31283206,0.03999627,0.04,-6.412555,-6.964149475097656,-2.5374665,0.022043731,0.1968471109867096,-0.21654518
38.349999999999106,-0.4566218,-1.1554711,0.49082866,-2.3480353,-0.4449491,1.2475631,0.31030735,0.039996244,0.04,-6.3771367,-6.989230155944824,-2.5580401,0.022287756,0.19639506936073303,-0.21412762
