time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2325,-8.336610180664062,-5.006275671386718,-1.149216796875,-0.01384843766841204,0.14381069886427889,-0.30786142201315997,3.2325
3.235,-8.259995727539062,-4.970362646484375,-1.2425906616210938,-0.008522115488253563,0.15126754991650074,-0.31744880193744524,3.235
3.2375000000000003,-8.353369592285155,-5.030217687988281,-1.2401964599609374,-0.01384843766841204,0.14913702104443735,-0.3025350998330015,3.2375000000000003
3.24,-8.343792785644531,-5.015852478027344,-1.2497732666015624,-0.017044230976507126,0.14700649217237396,-0.3185140663734769,3.24
3.2425,-8.315062365722655,-5.078101721191406,-1.2306196533203124,-0.01597896654047543,0.13954964112015208,-0.31212247975728674,3.2425
3.245,-8.374917407226562,-5.0182466796875,-1.3120225097656248,-0.01597896654047543,0.14274543442824716,-0.30999195088522336,3.245
3.2475,-8.310273962402343,-5.063736511230468,-1.2617442749023438,-0.01384843766841204,0.15020228548046904,-0.31531827306538185,3.2475
3.25,-8.271966735839843,-5.066130712890625,-1.3024457031249999,-0.020240024284602212,0.14594122773634227,-0.3014698353969698,3.25
3.2525,-8.269572534179687,-5.051765502929687,-1.2617442749023438,-0.020240024284602212,0.1555286076606275,-0.3163835375014135,3.2525
3.255,-8.339004382324218,-5.068524914550781,-1.2856862915039062,-0.014913702104443736,0.15233281435253243,-0.3195793308095086,3.255
3.2575000000000003,-8.29351455078125,-5.116408947753906,-1.2473790649414063,-0.020240024284602212,0.14913702104443735,-0.30999195088522336,3.2575000000000003
3.26,-8.283937744140625,-5.080495922851562,-1.24498486328125,-0.02556634646476069,0.15233281435253243,-0.3195793308095086,3.26
3.2625,-8.319850769042969,-5.082890124511718,-1.3407529296874998,-0.02982740420888747,0.14594122773634227,-0.31531827306538185,3.2625
3.265,-8.259995727539062,-5.0757075195312495,-1.2976572998046874,-0.02556634646476069,0.14594122773634227,-0.3195793308095086,3.265
3.2675,-8.25520732421875,-5.087678527832031,-1.2904746948242187,-0.019174759848570515,0.1374191122480887,-0.321709859681572,3.2675
3.27,-8.2743609375,-5.042188696289062,-1.2928688964843749,-0.022370553156665602,0.1374191122480887,-0.32490565298966706,3.27
3.2725,-8.173804467773436,-5.070919116210937,-1.2497732666015624,-0.012783173232380344,0.15020228548046904,-0.3195793308095086,3.2725
3.275,-8.269572534179687,-5.099649536132812,-1.2761094848632812,-0.018109495412538822,0.15339807878856412,-0.311057215321255,3.275
3.2775,-8.262389929199218,-5.161898779296875,-1.2425906616210938,-0.024501082028728992,0.14381069886427889,-0.3185140663734769,3.2775
3.28,-8.226476904296874,-5.128379956054687,-1.254561669921875,-0.0234358175926973,0.14381069886427889,-0.321709859681572,3.28
3.2825,-8.264784130859374,-5.164292980957031,-1.2808978881835937,-0.021305288720633905,0.14913702104443735,-0.3238403885536354,3.2825
3.285,-8.238447912597655,-5.066130712890625,-1.3359645263671873,-0.008522115488253563,0.1597896654047543,-0.3131877441933184,3.285
3.2875,-8.298302954101562,-5.166687182617188,-1.4149731811523436,-0.020240024284602212,0.1555286076606275,-0.3195793308095086,3.2875
3.29,-8.183381274414062,-5.102043737792968,-1.3072341064453123,-0.018109495412538822,0.14913702104443735,-0.311057215321255,3.29
3.2925,-8.212111694335936,-5.147533569335937,-1.2689268798828124,-0.02556634646476069,0.1565938720966592,-0.3206445952455403,3.2925
3.295,-8.221688500976562,-5.166687182617188,-1.3934253662109375,-0.02556634646476069,0.1565938720966592,-0.3185140663734769,3.295
3.2975,-8.202534887695313,-5.128379956054687,-1.3814543579101561,-0.007456851052221868,0.15126754991650074,-0.3163835375014135,3.2975
3.3000000000000003,-8.224082702636718,-5.209782812499999,-1.3551181396484375,-0.009587379924285258,0.15446334322459582,-0.3163835375014135,3.3000000000000003
3.3025,-8.219294299316406,-5.080495922851562,-1.3192051147460937,-0.01597896654047543,0.15765913653269092,-0.31531827306538185,3.3025
3.305,-8.176198669433592,-5.149927770996094,-1.3958195678710936,-0.014913702104443736,0.1555286076606275,-0.31531827306538185,3.305
3.3075,-8.257601525878906,-5.1882349975585935,-1.35990654296875,-0.01597896654047543,0.15233281435253243,-0.321709859681572,3.3075
3.31,-8.169016064453125,-5.2648494506835934,-1.3024457031249999,-0.012783173232380344,0.15339807878856412,-0.31531827306538185,3.31
3.3125,-8.212111694335936,-5.183446594238281,-1.2832920898437499,-0.01384843766841204,0.1629854587128494,-0.3004045709609381,3.3125
3.315,-8.147468249511718,-5.233724829101562,-1.3766659545898436,-0.012783173232380344,0.16724651645697616,-0.3014698353969698,3.315
3.3175,-8.135497241210937,-5.2456958374023435,-1.4508862060546874,-0.003195793308095086,0.17044230976507124,-0.31212247975728674,3.3175
3.3200000000000003,-8.176198669433592,-5.231330627441406,-1.4724340209960938,-0.008522115488253563,0.16618125202094447,-0.311057215321255,3.3200000000000003
3.3225,-8.137891442871092,-5.197811804199218,-1.4149731811523436,-0.004261057744126781,0.16511598758491278,-0.30786142201315997,3.3225
3.325,-8.137891442871092,-5.200206005859375,-1.3575123413085937,-0.006391586616190172,0.14913702104443735,-0.3036003642690332,3.325
3.3275,-8.185775476074218,-5.221753820800781,-1.350329736328125,-0.0021305288720633907,0.16937704532903955,-0.3025350998330015,3.3275
3.33,-8.176198669433592,-5.267243652343749,-1.3718775512695311,0.006391586616190172,0.1597896654047543,-0.2961435132168113,3.33
3.3325,-8.123526232910155,-5.307945080566406,-1.4437036010742186,-0.0021305288720633907,0.1597896654047543,-0.31212247975728674,3.3325
3.335,-8.195352282714843,-5.260061047363281,-1.3718775512695311,-0.003195793308095086,0.16937704532903955,-0.3004045709609381,3.335
3.3375,-8.111555224609374,-5.212177014160156,-1.3287819213867187,-0.0010652644360316954,0.16724651645697616,-0.2982740420888747,3.3375
3.34,-8.13310303955078,-5.233724829101562,-1.3527239379882812,-0.0021305288720633907,0.1619201942768177,-0.28655613329252605,3.34
3.3425,-8.10197841796875,-5.317521887207031,-1.4149731811523436,0.003195793308095086,0.17683389638126143,-0.3014698353969698,3.3425
3.345,-8.09479581298828,-5.284003063964843,-1.37906015625,-0.004261057744126781,0.1629854587128494,-0.2961435132168113,3.345
3.3475,-8.157045056152343,-5.228936425781249,-1.3934253662109375,-0.006391586616190172,0.160854929840786,-0.31212247975728674,3.3475
3.35,-8.147468249511718,-5.386953735351562,-1.429338391113281,-0.004261057744126781,0.1629854587128494,-0.29933930652490637,3.35
3.3525,-8.157045056152343,-5.398924743652343,-1.3479355346679687,0.0010652644360316954,0.17257283863713466,-0.30679615757712825,3.3525
3.355,-8.106766821289062,-5.295974072265625,-1.426944189453125,-0.0,0.1619201942768177,-0.3004045709609381,3.355
3.3575,-8.166621862792969,-5.307945080566406,-1.4724340209960938,0.005326322180158476,0.16831178089300786,-0.3036003642690332,3.3575
3.36,-8.10197841796875,-5.355829113769531,-1.3431471313476562,-0.003195793308095086,0.16831178089300786,-0.29933930652490637,3.36
3.3625000000000003,-8.058882788085937,-5.358223315429687,-1.3910311645507811,-0.004261057744126781,0.17576863194522974,-0.30466562870506486,3.3625000000000003
3.365,-8.070853796386718,-5.331887097167969,-1.4437036010742186,0.0010652644360316954,0.160854929840786,-0.3004045709609381,3.365
3.3675,-8.106766821289062,-5.346252307128906,-1.3742717529296875,-0.0010652644360316954,0.15765913653269092,-0.3004045709609381,3.3675
3.37,-8.034940771484374,-5.353434912109375,-1.3623007446289062,-0.009587379924285258,0.16618125202094447,-0.2950782487807796,3.37
3.3725,-8.113949426269532,-5.430049365234375,-1.5251064575195312,0.0010652644360316954,0.1597896654047543,-0.29188245547268454,3.3725
3.375,-8.087613208007811,-5.403713146972656,-1.3958195678710936,-0.0021305288720633907,0.17044230976507124,-0.2982740420888747,3.375
3.3775,-8.046911779785155,-5.382165332031249,-1.4532804077148436,-0.014913702104443736,0.1619201942768177,-0.3036003642690332,3.3775
3.38,-8.013392956542969,-5.363011718749999,-1.407790576171875,0.0010652644360316954,0.17150757420110296,-0.30892668644919163,3.38
3.3825000000000003,-8.09479581298828,-5.468356591796875,-1.455674609375,0.003195793308095086,0.16511598758491278,-0.3014698353969698,3.3825000000000003
3.385,-8.013392956542969,-5.396530541992187,-1.438915197753906,-0.0010652644360316954,0.17257283863713466,-0.30786142201315997,3.385
3.3875,-8.06367119140625,-5.355829113769531,-1.4628572143554686,-0.009587379924285258,0.1597896654047543,-0.3036003642690332,3.3875
3.39,-8.034940771484374,-5.403713146972656,-1.4341267944335936,-0.008522115488253563,0.16618125202094447,-0.30786142201315997,3.39
3.3925,-8.020575561523437,-5.430049365234375,-1.4604630126953124,-0.005326322180158476,0.16937704532903955,-0.29933930652490637,3.3925
3.395,-8.049305981445311,-5.422866760253906,-1.4796166259765624,-0.006391586616190172,0.16618125202094447,-0.3014698353969698,3.395
3.3975,-7.941566906738281,-5.351040710449219,-1.5107412475585937,-0.009587379924285258,0.16618125202094447,-0.2961435132168113,3.3975
3.4,-8.032546569824218,-5.485116003417969,-1.4604630126953124,-0.0010652644360316954,0.17150757420110296,-0.30679615757712825,3.4
3.4025,-7.991845141601562,-5.4707507934570305,-1.4413093994140624,-0.0,0.17044230976507124,-0.29933930652490637,3.4025
3.405,-8.034940771484374,-5.537788439941406,-1.4724340209960938,0.004261057744126781,0.17470336750919804,-0.3014698353969698,3.405
3.4075,-8.085219006347655,-5.473144995117187,-1.5107412475585937,-0.0021305288720633907,0.17044230976507124,-0.2982740420888747,3.4075
3.41,-7.943961108398437,-5.439626171875,-1.5634136840820312,-0.005326322180158476,0.17150757420110296,-0.2929477199087162,3.41
3.4125,-7.960720520019531,-5.4707507934570305,-1.5011644409179687,-0.0010652644360316954,0.17044230976507124,-0.30892668644919163,3.4125
3.415,-7.991845141601562,-5.475539196777343,-1.4796166259765624,-0.0010652644360316954,0.17044230976507124,-0.3025350998330015,3.415
3.4175,-8.003816149902343,-5.4707507934570305,-1.4532804077148436,-0.0010652644360316954,0.16405072314888108,-0.2950782487807796,3.4175
3.42,-8.010998754882811,-5.480327600097656,-1.5227122558593749,-0.006391586616190172,0.160854929840786,-0.29933930652490637,3.42
3.4225,-7.955932116699218,-5.57370146484375,-1.5682020874023437,-0.0021305288720633907,0.17044230976507124,-0.30679615757712825,3.4225
3.4250000000000003,-7.9655089233398435,-5.513846423339843,-1.5418658691406248,0.0,0.16405072314888108,-0.30466562870506486,3.4250000000000003
3.4275,-7.979874133300781,-5.49708701171875,-1.4724340209960938,-0.0010652644360316954,0.16831178089300786,-0.2950782487807796,3.4275
3.43,-7.958326318359375,-5.552153649902343,-1.5251064575195312,-0.006391586616190172,0.1619201942768177,-0.28549086885649433,3.43
3.4325,-7.967903124999999,-5.518634826660156,-1.5011644409179687,-0.0010652644360316954,0.17896442525332482,-0.2961435132168113,3.4325
3.435,-7.879317663574218,-5.501875415039062,-1.4796166259765624,-0.003195793308095086,0.16618125202094447,-0.29933930652490637,3.435
3.4375,-7.943961108398437,-5.528211633300781,-1.599326708984375,0.005326322180158476,0.16724651645697616,-0.297208777652843,3.4375
3.44,-7.917624890136718,-5.568913061523437,-1.5658078857421873,0.004261057744126781,0.17363810307316635,-0.28762139772855777,3.44
3.4425,-7.924807495117187,-5.652710119628906,-1.5059528442382812,0.0010652644360316954,0.1629854587128494,-0.311057215321255,3.4425
3.4450000000000003,-7.915230688476562,-5.600037683105469,-1.5346832641601562,-0.0,0.17789916081729312,-0.3036003642690332,3.4450000000000003
3.4475,-7.912836486816405,-5.561730456542969,-1.5634136840820312,-0.004261057744126781,0.16937704532903955,-0.28868666216458944,3.4475
3.45,-7.943961108398437,-5.623979699707031,-1.5322890624999999,0.008522115488253563,0.1832254829974516,-0.29401298434474793,3.45
3.4525,-7.898471276855468,-5.604826086425781,-1.5801730957031248,0.004261057744126781,0.16831178089300786,-0.3004045709609381,3.4525
3.455,-7.987056738281249,-5.530605834960937,-1.5658078857421873,0.008522115488253563,0.16937704532903955,-0.3014698353969698,3.455
3.4575,-7.8721350585937495,-5.61200869140625,-1.5107412475585937,0.0,0.16937704532903955,-0.2961435132168113,3.4575
3.46,-7.867346655273437,-5.556942053222656,-1.5873557006835937,0.006391586616190172,0.1810949541253882,-0.29933930652490637,3.46
3.4625,-7.898471276855468,-5.6191912963867185,-1.5107412475585937,0.014913702104443736,0.16937704532903955,-0.3004045709609381,3.4625
3.465,-7.867346655273437,-5.626373901367187,-1.5322890624999999,-0.003195793308095086,0.17789916081729312,-0.28868666216458944,3.465
3.4675,-7.879317663574218,-5.588066674804687,-1.5921441040039062,-0.008522115488253563,0.17257283863713466,-0.2961435132168113,3.4675
3.47,-7.881711865234375,-5.5449710449218745,-1.6328455322265625,-0.004261057744126781,0.1810949541253882,-0.29188245547268454,3.47
3.4725,-7.860164050292968,-5.549759448242187,-1.4604630126953124,0.0010652644360316954,0.17576863194522974,-0.29401298434474793,3.4725
3.475,-7.824251025390624,-5.600037683105469,-1.5873557006835937,0.003195793308095086,0.17683389638126143,-0.28442560442046266,3.475
3.4775,-7.8170684204101555,-5.6574985229492185,-1.5969325073242187,0.0010652644360316954,0.17683389638126143,-0.297208777652843,3.4775
3.48,-7.8338278320312495,-5.633556506347656,-1.5777788940429687,0.0010652644360316954,0.17150757420110296,-0.2908171910366528,3.48
3.4825,-7.862558251953125,-5.7125651611328125,-1.5658078857421873,0.004261057744126781,0.17363810307316635,-0.29933930652490637,3.4825
3.485,-7.924807495117187,-5.705382556152343,-1.5586252807617187,0.003195793308095086,0.1619201942768177,-0.2929477199087162,3.485
3.4875000000000003,-7.8170684204101555,-5.662286926269531,-1.5849614990234373,0.003195793308095086,0.1874865407415784,-0.29401298434474793,3.4875000000000003
3.49,-7.807491613769531,-5.652710119628906,-1.5753846923828123,0.0021305288720633907,0.1800296896893565,-0.28762139772855777,3.49
3.4925,-7.821856823730468,-5.686228942871093,-1.656787548828125,0.005326322180158476,0.1821602185614199,-0.29401298434474793,3.4925
3.495,-7.888894470214844,-5.710170959472656,-1.659181750488281,0.004261057744126781,0.17576863194522974,-0.2961435132168113,3.495
3.4975,-7.874529260253905,-5.604826086425781,-1.5586252807617187,0.0021305288720633907,0.17470336750919804,-0.28975192660062116,3.4975
3.5,-7.862558251953125,-5.734112976074218,-1.608903515625,-0.0,0.1800296896893565,-0.2929477199087162,3.5
3.5025,-7.867346655273437,-5.7700260009765625,-1.5753846923828123,0.012783173232380344,0.1810949541253882,-0.28549086885649433,3.5025
3.505,-7.8170684204101555,-5.76523759765625,-1.6208745239257811,0.0010652644360316954,0.17576863194522974,-0.2822950755483993,3.505
3.5075000000000003,-7.874529260253905,-5.691017346191406,-1.6232687255859375,-0.003195793308095086,0.17896442525332482,-0.297208777652843,3.5075000000000003
3.51,-7.850587243652344,-5.6766521362304685,-1.637633935546875,0.009587379924285258,0.17896442525332482,-0.29401298434474793,3.51
3.5125,-7.807491613769531,-5.664681127929687,-1.6208745239257811,-0.003195793308095086,0.17683389638126143,-0.28655613329252605,3.5125
3.515,-7.781155395507812,-5.645527514648437,-1.6927005737304686,0.020240024284602212,0.17470336750919804,-0.297208777652843,3.515
3.5175,-7.788338000488281,-5.705382556152343,-1.6543933471679686,-0.004261057744126781,0.1842907474334833,-0.297208777652843,3.5175
3.52,-7.805097412109374,-5.686228942871093,-1.6831237670898436,-0.0010652644360316954,0.185356011869515,-0.29933930652490637,3.52
3.5225,-7.752424975585937,-5.810727429199218,-1.608903515625,-0.0010652644360316954,0.17789916081729312,-0.297208777652843,3.5225
3.525,-7.68059892578125,-5.702988354492187,-1.675941162109375,-0.01171790879634865,0.17470336750919804,-0.2961435132168113,3.525
3.5275,-7.829039428710937,-5.741295581054687,-1.5921441040039062,0.003195793308095086,0.17470336750919804,-0.28655613329252605,3.5275
3.53,-7.848193041992187,-5.805939025878906,-1.6400281372070311,0.0010652644360316954,0.17150757420110296,-0.30466562870506486,3.53
3.5325,-7.728482958984374,-5.736507177734374,-1.6639701538085936,-0.003195793308095086,0.1842907474334833,-0.28762139772855777,3.5325
3.535,-7.721300354003906,-5.834669445800781,-1.7022773803710936,0.0010652644360316954,0.1810949541253882,-0.29188245547268454,3.535
3.5375,-7.7596075805664055,-5.80354482421875,-1.6328455322265625,-0.003195793308095086,0.17257283863713466,-0.3004045709609381,3.5375
3.54,-7.75721337890625,-5.798756420898437,-1.678335363769531,0.0,0.17896442525332482,-0.28762139772855777,3.54
3.5425,-7.728482958984374,-5.7317187744140625,-1.7525556152343749,-0.003195793308095086,0.19068233404967347,-0.297208777652843,3.5425
3.545,-7.781155395507812,-5.7508723876953125,-1.7262193969726563,-0.010652644360316953,0.1810949541253882,-0.3036003642690332,3.545
3.5475,-7.704540942382812,-5.832275244140624,-1.6807295654296874,-0.004261057744126781,0.17044230976507124,-0.28655613329252605,3.5475
3.5500000000000003,-7.723694555664062,-5.760449194335937,-1.6352397338867186,0.0021305288720633907,0.17363810307316635,-0.30466562870506486,3.5500000000000003
3.5525,-7.697358337402343,-5.798756420898437,-1.7022773803710936,0.006391586616190172,0.17470336750919804,-0.2929477199087162,3.5525
3.555,-7.709329345703124,-5.774814404296874,-1.707065783691406,0.005326322180158476,0.1821602185614199,-0.2929477199087162,3.555
3.5575,-7.721300354003906,-5.899312890625,-1.7429788085937499,0.008522115488253563,0.17363810307316635,-0.28762139772855777,3.5575
3.56,-7.668627917480468,-5.762843395996094,-1.697488977050781,-0.0010652644360316954,0.17470336750919804,-0.2908171910366528,3.56
3.5625,-7.735665563964844,-5.846640454101562,-1.7381904052734374,-0.006391586616190172,0.17470336750919804,-0.3014698353969698,3.5625
3.565,-7.6231380859375,-5.80354482421875,-1.7381904052734374,-0.01597896654047543,0.1800296896893565,-0.2908171910366528,3.565
3.5675,-7.723694555664062,-5.829881042480468,-1.7429788085937499,0.003195793308095086,0.17683389638126143,-0.29401298434474793,3.5675
3.5700000000000003,-7.649474304199218,-5.875370874023437,-1.678335363769531,-0.0,0.1832254829974516,-0.28868666216458944,3.5700000000000003
3.5725,-7.654262707519531,-5.844246252441406,-1.70467158203125,-0.0021305288720633907,0.1810949541253882,-0.28122981111236756,3.5725
3.575,-7.632714892578124,-5.882553479003906,-1.7764976318359373,0.0,0.17576863194522974,-0.2929477199087162,3.575
3.5775,-7.666233715820312,-5.887341882324218,-1.7429788085937499,0.004261057744126781,0.1864212763055467,-0.28762139772855777,3.5775
3.58,-7.6087728759765625,-5.8226984375,-1.7405846069335937,-0.003195793308095086,0.17683389638126143,-0.2822950755483993,3.58
3.5825,-7.613561279296874,-5.856217260742187,-1.7429788085937499,0.006391586616190172,0.1842907474334833,-0.2929477199087162,3.5825
3.585,-7.630320690917968,-5.868188269042968,-1.7238251953125,0.017044230976507126,0.18961706961364178,-0.28975192660062116,3.585
3.5875,-7.6231380859375,-5.829881042480468,-1.70467158203125,0.003195793308095086,0.1842907474334833,-0.28655613329252605,3.5875
3.59,-7.656656909179687,-5.877765075683594,-1.7429788085937499,0.0021305288720633907,0.19707392066586363,-0.28549086885649433,3.59
3.5925,-7.5537062377929685,-5.95677373046875,-1.7717092285156248,0.014913702104443736,0.1821602185614199,-0.28122981111236756,3.5925
3.595,-7.580042456054687,-5.863399865722656,-1.8028338500976562,0.009587379924285258,0.19068233404967347,-0.26844663787998724,3.595
3.5975,-7.596801867675781,-5.887341882324218,-1.7453730102539062,0.019174759848570515,0.185356011869515,-0.2759034889322091,3.5975
3.6,-7.611167077636718,-5.870582470703124,-1.7262193969726563,0.01384843766841204,0.1810949541253882,-0.2780340178042725,3.6
3.6025,-7.580042456054687,-5.947196923828125,-1.8435352783203125,0.006391586616190172,0.19707392066586363,-0.28122981111236756,3.6025
3.605,-7.644685900878906,-5.947196923828125,-1.7334020019531249,0.021305288720633905,0.1810949541253882,-0.2748382244961774,3.605
3.6075,-7.572859851074218,-5.985504150390625,-1.7645266235351562,0.01597896654047543,0.1864212763055467,-0.2695119023160189,3.6075
3.61,-7.5537062377929685,-5.935225915527344,-1.8531120849609375,0.010652644360316953,0.1842907474334833,-0.2673813734439555,3.61
3.6125,-7.620743884277343,-5.990292553710937,-1.7836802368164062,0.022370553156665602,0.18961706961364178,-0.27909928224030417,3.6125
3.615,-7.656656909179687,-5.875370874023437,-1.8435352783203125,0.019174759848570515,0.19174759848570516,-0.27909928224030417,3.615
3.6175,-7.536946826171874,-5.954379528808594,-1.8291700683593748,0.008522115488253563,0.19174759848570516,-0.27377296006014573,3.6175
3.62,-7.529764221191406,-5.9017070922851556,-1.7956512451171873,0.0234358175926973,0.19600865622983193,-0.2759034889322091,3.62
3.6225,-7.5153990112304685,-5.999869360351562,-1.8363526733398436,0.019174759848570515,0.19494339179380024,-0.2769687533682408,3.6225
3.625,-7.548917834472656,-6.0142345703124995,-1.7621324218749999,0.01597896654047543,0.19813918510189535,-0.26098978682776536,3.625
3.6275,-7.6279264892578125,-5.923254907226562,-1.8626888916015625,0.020240024284602212,0.19174759848570516,-0.28122981111236756,3.6275
3.63,-7.52737001953125,-5.983109948730468,-1.7980454467773437,0.022370553156665602,0.19174759848570516,-0.28122981111236756,3.63
3.6325,-7.520187414550781,-6.0525417968749995,-1.8626888916015625,0.012783173232380344,0.19494339179380024,-0.26631610900792385,3.6325
3.635,-7.539341027832031,-5.9974751586914055,-1.8531120849609375,0.020240024284602212,0.185356011869515,-0.26631610900792385,3.635
3.6375,-7.563283044433593,-5.987898352050781,-1.89620771484375,0.019174759848570515,0.19387812735776855,-0.26844663787998724,3.6375
3.64,-7.517793212890624,-6.114791040039062,-1.8507178833007811,0.010652644360316953,0.1864212763055467,-0.2716424311880823,3.64
3.6425,-7.50821640625,-5.987898352050781,-1.8028338500976562,0.0234358175926973,0.1874865407415784,-0.2769687533682408,3.6425
3.645,-7.501033801269531,-6.042964990234375,-1.8148048583984373,0.01384843766841204,0.1864212763055467,-0.272707695624114,3.645
3.6475,-7.498639599609374,-6.064512805175781,-1.85790048828125,0.022370553156665602,0.19174759848570516,-0.272707695624114,3.6475
3.65,-7.536946826171874,-6.081272216796875,-1.838746875,0.005326322180158476,0.19387812735776855,-0.28336033998443094,3.65
3.6525,-7.539341027832031,-6.004657763671875,-1.838746875,0.005326322180158476,0.19600865622983193,-0.2759034889322091,3.6525
3.655,-7.4579381713867186,-6.093243225097656,-1.7860744384765623,0.007456851052221868,0.17896442525332482,-0.28122981111236756,3.655
3.6575,-7.501033801269531,-6.019022973632812,-1.8555062866210936,0.010652644360316953,0.17683389638126143,-0.28549086885649433,3.6575
3.66,-7.4794859863281244,-6.086060620117187,-1.8291700683593748,-0.005326322180158476,0.1864212763055467,-0.2822950755483993,3.66
3.6625,-7.453149768066406,-6.035782385253906,-1.8411410766601561,0.0010652644360316954,0.19281286292173686,-0.28336033998443094,3.6625
3.665,-7.448361364746093,-6.057330200195312,-1.8531120849609375,0.0010652644360316954,0.185356011869515,-0.28655613329252605,3.665
3.6675,-7.455543969726562,-6.110002636718749,-1.946485949707031,-0.0021305288720633907,0.1821602185614199,-0.28975192660062116,3.6675
3.67,-7.436390356445312,-5.992686755371094,-1.9225439331054686,0.007456851052221868,0.18961706961364178,-0.28975192660062116,3.67
3.6725,-7.517793212890624,-6.086060620117187,-1.8650830932617186,-0.007456851052221868,0.17789916081729312,-0.28762139772855777,3.6725
3.675,-7.45075556640625,-6.081272216796875,-1.8291700683593748,-0.0010652644360316954,0.1821602185614199,-0.28868666216458944,3.675
3.6775,-7.398083129882812,-6.121973645019531,-1.9393033447265624,-0.006391586616190172,0.17576863194522974,-0.28336033998443094,3.6775
3.68,-7.4411787597656245,-6.059724401855468,-1.8555062866210936,-0.009587379924285258,0.1800296896893565,-0.2961435132168113,3.68
3.6825,-7.436390356445312,-6.160280871582031,-1.8746598999023436,-0.003195793308095086,0.1864212763055467,-0.2961435132168113,3.6825
3.685,-7.433996154785156,-6.1267620483398435,-2.0159177978515626,0.007456851052221868,0.18855180517761008,-0.29188245547268454,3.685
3.6875,-7.438784558105469,-6.148309863281249,-1.9393033447265624,0.004261057744126781,0.1821602185614199,-0.28442560442046266,3.6875
3.69,-7.400477331542969,-6.105214233398437,-1.936909143066406,0.005326322180158476,0.1810949541253882,-0.28762139772855777,3.69
3.6925,-7.4794859863281244,-6.136338854980468,-1.8363526733398436,-0.006391586616190172,0.17363810307316635,-0.3025350998330015,3.6925
3.695,-7.352593298339843,-6.0908490234374995,-1.8746598999023436,-0.007456851052221868,0.1832254829974516,-0.29401298434474793,3.695
3.6975,-7.345410693359375,-6.110002636718749,-1.936909143066406,-0.0010652644360316954,0.1800296896893565,-0.28868666216458944,3.6975
3.7,-7.414842541503906,-6.098031628417968,-1.9033903198242186,0.0021305288720633907,0.1832254829974516,-0.28336033998443094,3.7
3.7025,-7.381323718261719,-6.133944653320312,-2.0159177978515626,-0.006391586616190172,0.1810949541253882,-0.28655613329252605,3.7025
3.705,-7.4220251464843745,-6.205770703124999,-1.9871873779296874,-0.003195793308095086,0.17789916081729312,-0.2801645466763359,3.705
3.7075,-7.364564306640625,-6.121973645019531,-1.9680337646484374,0.005326322180158476,0.17576863194522974,-0.28975192660062116,3.7075
3.71,-7.3669585083007805,-6.177040283203125,-1.9488801513671874,-0.007456851052221868,0.17896442525332482,-0.2929477199087162,3.71
3.7125,-7.388506323242187,-6.208164904785156,-1.8650830932617186,0.009587379924285258,0.18961706961364178,-0.2769687533682408,3.7125
3.715,-7.340622290039062,-6.148309863281249,-1.9728221679687499,0.006391586616190172,0.1810949541253882,-0.28442560442046266,3.715
3.7175,-7.371746911621093,-6.277596752929687,-1.917755529785156,0.010652644360316953,0.18961706961364178,-0.2822950755483993,3.7175
3.72,-7.278373046874999,-6.0884548217773435,-1.9536685546875,0.019174759848570515,0.19600865622983193,-0.272707695624114,3.72
3.7225,-7.273584643554687,-6.289567761230469,-1.9033903198242186,0.01171790879634865,0.19174759848570516,-0.2759034889322091,3.7225
3.725,-7.357381701660156,-6.193799694824218,-1.9201497314453124,0.003195793308095086,0.185356011869515,-0.2748382244961774,3.725
3.7275,-7.331045483398437,-6.169857678222656,-1.9584569580078124,0.005326322180158476,0.19600865622983193,-0.26844663787998724,3.7275
3.73,-7.316680273437499,-6.248866333007812,-1.956062756347656,0.014913702104443736,0.19707392066586363,-0.2620550512637971,3.73
3.7325,-7.249642626953125,-6.1459156616210935,-1.9536685546875,0.020240024284602212,0.19387812735776855,-0.2759034889322091,3.7325
3.735,-7.333439685058593,-6.318298181152343,-1.9895815795898437,0.01597896654047543,0.19920444953792704,-0.27377296006014573,3.735
3.7375,-7.3478048950195305,-6.191405493164062,-1.9871873779296874,0.021305288720633905,0.18961706961364178,-0.26844663787998724,3.7375
3.74,-7.273584643554687,-6.2009822998046875,-1.9656395629882812,0.017044230976507126,0.19068233404967347,-0.2599245223917337,3.74
3.7425,-7.244854223632812,-6.246472131347656,-1.9704279663085937,0.007456851052221868,0.19494339179380024,-0.2514024069034801,3.7425
3.745,-7.266402038574219,-6.248866333007812,-1.9416975463867185,0.022370553156665602,0.19707392066586363,-0.25566346464760686,3.745
3.7475,-7.280767248535156,-6.241683728027343,-2.0374656127929685,0.022370553156665602,0.2055960361541172,-0.25779399351967025,3.7475
3.75,-7.338228088378906,-6.169857678222656,-1.905784521484375,0.026631610900792385,0.19707392066586363,-0.26631610900792385,3.75
3.7525,-7.247248425292969,-6.234501123046875,-2.0470424194335934,0.024501082028728992,0.20133497840999043,-0.2503371424674484,3.7525
3.755,-7.345410693359375,-6.210559106445312,-1.9943699829101562,0.0234358175926973,0.2077265650261806,-0.25566346464760686,3.755
3.7575,-7.323862878417969,-6.246472131347656,-2.039859814453125,0.030892668644919165,0.19813918510189535,-0.2545982002115752,3.7575
3.76,-7.311891870117187,-6.2584431396484375,-1.9728221679687499,0.020240024284602212,0.20240024284602212,-0.2620550512637971,3.76
