time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.1625,-6.285135088255551,-6.248811951456256,-2.840944453805256,-0.0030038298778571368,0.202655,-0.2294389066708439
4.165,-6.382578038498136,-6.633714053222268,-2.395381199010008,-0.006619014936617058,0.20304599522395272,-0.2205369898394302
4.1675,-6.726143786936887,-6.924924492893969,-1.7040361361110274,-0.002533948347563176,0.2089082712582798,-0.2238920960504274
4.17,-6.685002251201385,-6.939089505716047,-1.6392826463663877,-0.007169430192661475,0.21528579877776471,-0.22749126708553175
4.1725,-6.41055432505817,-6.948138456210835,-2.488508242072433,-0.016084010344677796,0.19602306659933924,-0.2280249075389663
4.175,-6.6244522895013365,-7.1290074846901295,-2.2531847987892486,-0.012842021284053255,0.19882297871594673,-0.22899042568105762
4.1775,-6.698946,-7.168818,-2.177786,-0.011301,0.2088345538505965,-0.229838
4.18,-6.721123214584809,-7.116958542990806,-2.0471140483579022,-0.01992978447958523,0.20231503276531876,-0.23837946362335288
4.1825,-6.657164575499073,-6.99858766622161,-2.133374388866431,-0.02275574702461514,0.196546,-0.2435827600669161
4.1850000000000005,-6.435317,-6.780248,-2.641081,-0.012675,0.19663816078764312,-0.240223
4.1875,-6.48967948707483,-6.802558436814726,-2.503446575670268,-0.011390836414565828,0.19900334653861546,-0.23938011980792318
4.19,-6.6498916806374035,-6.886633032932039,-2.047247448555151,-0.010063766487255049,0.20581351825779245,-0.2374985490226635
4.1925,-6.514031012739814,-6.937187594171648,-2.183417520440497,-0.02636454902248691,0.2033853898577345,-0.24160541593391444
4.195,-6.407762368992035,-6.896712655711767,-2.438950628550955,-0.02547919432286262,0.19828930691536528,-0.23812349285132703
4.1975,-6.416889361598475,-6.937852747741769,-2.523796473275,-0.02339578249231512,0.1974748151998108,-0.2343541953842518
4.2,-6.548202018497249,-7.109771468543215,-2.4939718001837683,-0.020530714453124217,0.19985917113970705,-0.2319981715762867
4.2025,-6.618195070773659,-7.223821564393972,-1.9202135576830235,-0.012564207898231908,0.21306357323305797,-0.2318402250836064
4.205,-6.580673100050001,-7.072327128202927,-1.9397704971442427,-0.012511060030963526,0.21634584845063667,-0.2335333488007621
4.2075000000000005,-6.160292785210486,-6.910575609005779,-2.6591176792422986,-0.01588713374028574,0.20096130069947948,-0.2313647019203367
4.21,-6.183559119654853,-6.85227639596728,-2.793158676775683,-0.018564583351498756,0.194223651943687,-0.22744418646684875
4.2125,-6.413106979393666,-7.424347298079498,-2.2661085433989596,-0.012796926681965762,0.2137406215001827,-0.2258233275999532
4.215,-6.3895782678445165,-7.65475331628786,-2.08989342054171,-0.016438356573605317,0.214719,-0.22721645417465322
4.2175,-6.3139901741474125,-7.64972402693833,-2.1495847926445464,-0.017597896169399142,0.21308097407419146,-0.2301991514249332
4.22,-6.160998125668181,-7.145789838993595,-2.721721169394723,-0.011193996368384238,0.20625348429148063,-0.23627031526228495
4.2225,-6.153031920755868,-7.087572361254461,-2.657483652207998,-0.007031238545454632,0.19593550453036973,-0.22563928862246926
4.225,-6.357460181238765,-7.0831400928236565,-2.2837152802444516,-0.008141594465077628,0.2051801146519698,-0.22454016199832458
4.2275,-6.324382104919372,-7.583197586498858,-2.1873849530370557,-0.00687843689766383,0.2077811804420671,-0.21954331377330308
4.23,-6.184548761494406,-7.406434513447198,-2.6591494588520943,-0.008318571611078502,0.20086145275662778,-0.2300939589581597
4.2325,-6.184735360456423,-7.179459334883869,-2.7075688606101767,-0.007414582173666891,0.1982522689099292,-0.22236877822772524
4.235,-6.133241609287595,-7.277753631547131,-2.776205714770867,-0.0015438475413752078,0.21072838518589587,-0.22017763909810412
4.2375,-6.139710344749641,-7.304093251294921,-2.343219124721417,0.0048646439177528426,0.2107135804112384,-0.21533846218803948
4.24,-6.2203141666032025,-7.400076992452064,-2.060004341476457,-0.0005679082725350549,0.211054,-0.21582442826264336
4.2425,-6.317551,-7.245336,-2.164036,0.008247,0.20033327859519784,-0.212887
4.245,-6.255759210763659,-7.207310764110839,-2.4892902588358305,0.009461254093633239,0.1912175080638459,-0.21410125409363323
4.2475000000000005,-6.188159034541503,-7.241080195706418,-2.645755603427137,0.010777529039711447,0.19278730877497402,-0.21263023868110553
4.25,-6.143995204794603,-7.401465312612938,-2.4137076112516564,0.01213734333212866,0.20880027153355016,-0.20690345247560535
4.2525,-6.2215448575636305,-7.355789400218217,-2.188095883563442,0.01036169159999852,0.20406616690909488,-0.20918742487272507
4.255,-6.138239438314864,-7.235818630818105,-2.416413923283895,0.012042693321817451,0.20591569128544698,-0.20847301816035696
4.2575,-6.049812094951288,-7.0794172388234555,-2.7980933735061133,0.014885888454489071,0.20530136793436007,-0.2091643206045776
4.26,-5.678174364541831,-6.9906519156916325,-2.985681189267317,0.006009168654832676,0.18873932692005202,-0.20017972825926347
4.2625,-6.021482750491333,-7.20060594974265,-2.488757906223693,-0.001013728310715265,0.19430956902199395,-0.19906724211511406
4.265,-5.899623302442312,-7.458590840164271,-2.710222021538789,0.006968736296655274,0.19986445092885702,-0.19286688095663548
4.2675,-6.083503739050456,-7.434154901988128,-2.641833482284838,0.008480610563798906,0.19711539418397644,-0.2025332764688427
4.2700000000000005,-6.123224704343898,-7.354284204071571,-2.544916017016466,0.012489793875974023,0.20314029928533317,-0.2019759451049407
4.2725,-6.194474686818899,-7.278578704820807,-2.460428486596895,0.013405506425626417,0.20542382330478917,-0.2011026298192198
4.275,-6.360058665140112,-7.22519297149673,-2.2185439097196844,0.011693412713178404,0.19940260322003459,-0.19970922211091227
4.2775,-6.18842467705373,-7.243864208324225,-2.1757164440398453,0.011609262431650159,0.193644,-0.19912296175940825
4.28,-5.929435454248448,-7.146786669751969,-2.838091633180351,0.00952254024224216,0.1918364682523922,-0.19791669808282364
4.2825,-5.876038751964277,-7.014855274774569,-3.0566483955711843,0.008216191607455499,0.18519705992034308,-0.1966637978652221
4.285,-6.1712818810319945,-7.121107974743791,-2.5907549932965854,0.011689108699425814,0.19593832632813493,-0.19679855487744752
4.2875000000000005,-6.348027244312009,-7.298993438077724,-2.162236789090614,0.014498719896101766,0.19761067651947492,-0.189216
4.29,-6.447053342426191,-7.206239413165741,-1.92686469317977,0.013830702921952646,0.20177400705758558,-0.1931964008091202
4.2925,-6.405934038565526,-7.083171091456202,-2.0582639010905153,0.014655486842743353,0.20347678387206028,-0.1967330785170829
4.295,-6.332740835945555,-6.8068990907879545,-2.7027369911939014,0.015855923290353666,0.1958478583763129,-0.19695810281757437
4.2975,-6.4453180707754205,-7.127217686782516,-2.302082445550169,0.010617298835264428,0.20464,-0.1899428849034752
4.3,-6.458493246521017,-7.300416208667753,-2.149201032153878,0.015707571764425922,0.20376379297079125,-0.19198838335312277
4.3025,-6.418170618678465,-7.455798531307888,-2.2209722148365194,0.019751619972751655,0.19613046316076216,-0.1948926563215266
4.305,-6.365375,-7.371472,-2.263869,0.01741,0.1930484705821,-0.199295
4.3075,-6.365375,-7.371472,-2.263869,0.01741,0.19654351197914155,-0.199295
4.3100000000000005,-6.232983421959863,-7.190902371621689,-2.4128559735290165,0.01812169577994313,0.19783319812492717,-0.19900125820515813
4.3125,-6.19307408028114,-6.889514248574776,-2.5350507475985946,0.018354501600937132,0.19593513572823115,-0.19962926973838344
4.315,-6.3085607394296925,-6.948019076822864,-2.0640116073117065,0.013669633625254009,0.2040542261710795,-0.19513311938900196
4.3175,-6.083149267540163,-7.209060175508658,-2.533888430929128,0.011463556963779485,0.20082439714015796,-0.19487077848188974
4.32,-5.990458555757814,-7.289517119464402,-2.640370715312228,0.011753099495200163,0.19137908791563052,-0.19636504327053084
4.3225,-6.207345126015155,-7.2201558323385076,-2.4300768300575224,0.013274872099331515,0.20201108903195958,-0.2052103846033566
4.325,-6.2342390012972055,-7.252894898502765,-2.3036455330787358,0.011210772540461551,0.2072268245499184,-0.20526268089955743
4.3275,-6.208134988999614,-7.229905256722414,-2.295159522344534,0.007710529238811914,0.20776842668039672,-0.20682939318494967
4.33,-6.124522271319843,-6.945412934055871,-2.4432591268882478,0.007826357263969264,0.20268882945086691,-0.21121904849710943
4.3325000000000005,-6.000447244413308,-6.831872437037641,-2.5833265293040224,0.009879914721183559,0.2007824448906218,-0.20072214374035444
4.335,-5.90942580962673,-6.954040762374683,-2.8330897737788936,0.008407870629221584,0.203265,-0.19886095279061505
4.3375,-6.074724318670322,-7.258433066257876,-2.3664420492819174,0.004739360012910317,0.2051423765370349,-0.19779595665644695
4.34,-6.121791752927317,-7.229451757328981,-2.375327582149086,0.009879032899130048,0.2075223365248073,-0.20127571342581632
4.3425,-6.2293848584940035,-7.100645925029519,-2.3287300066034735,0.005020421477373696,0.20374512201037417,-0.20294757679842576
4.345,-6.1839199149070145,-7.118058471282823,-2.4309226273914533,0.00033039683357087666,0.2053243193323809,-0.20123877133047152
4.3475,-6.1844147139393995,-6.9118992501917225,-2.6423705466666334,0.0031851010513290526,0.1977485110946199,-0.204254400470006
4.3500000000000005,-6.273620244283665,-7.043715631259002,-2.139900998263464,-0.005171151953688411,0.2022513053545602,-0.20126240028943518
4.3525,-6.29221888458363,-6.994068898729783,-2.393895134997211,0.00011969958721805968,0.20666778285759818,-0.19846290424416282
4.355,-6.156332100643405,-7.259055862468492,-2.417477810867323,-0.0024330229382257653,0.2034563885406718,-0.19554341909235717
4.3575,-6.073051,-7.22262,-2.594452,-0.000305,0.19876774680126386,-0.205251
4.36,-6.059284875030855,-7.221351130514588,-2.6077740153432822,-0.0008884443782549187,0.19642547253178358,-0.2048620724542917
4.3625,-5.943328,-7.210663,-2.71999,-0.005803,0.19801372764743153,-0.201586
4.365,-5.955361349514432,-7.268210795487457,-2.6886325542168388,-0.005405148521357794,0.2029300483972261,-0.2015316506462212
4.3675,-6.091346429922862,-7.536792161246845,-2.408772309656187,-0.0010510500160673497,0.209527,-0.20355308158097596
4.37,-6.223098,-7.082735,-2.27702,0.002902,0.2085258865530796,-0.210443
4.3725000000000005,-6.092512242381439,-7.230604391112261,-2.524269681371908,-0.0007778294070039434,0.19891234827339593,-0.20590545391759663
4.375,-6.107654917862559,-7.492541321199393,-2.589266287597713,0.0028807248862443126,0.19602730480690703,-0.20143697363201493
4.3775,-6.229948928049,-7.507691855805985,-2.6091349582584225,0.010083176257945048,0.19466841810308314,-0.20606793441280696
4.38,-6.436280723215488,-7.257747660300251,-2.332448000523016,0.005456760135593518,0.19972426508474553,-0.21123234523970932
4.3825,-6.4065124360981365,-7.36261373549622,-2.237362212097184,0.0013286780514924776,0.20495345560739814,-0.21007433595551764
4.385,-6.2587871846382885,-7.531189256442848,-2.3554055474423827,0.00022579415083103958,0.20594976593886705,-0.20808465311459903
4.3875,-6.072050176378332,-7.343192586707868,-2.862147044740144,0.0066491007446130386,0.186619,-0.2098128731305449
4.39,-6.117734084008954,-7.443193085790195,-2.4798161370320306,0.0035158382704713635,0.1868252481635528,-0.20802483833627122
4.3925,-5.9800659804251195,-7.319735028306807,-2.7309135097874404,0.013652393721813472,0.188146,-0.2039783439909479
4.3950000000000005,-5.998946747302838,-7.5993896484853884,-2.670264931988001,0.008858,0.18848319812968525,-0.2016720937727566
4.3975,-6.100464857668178,-7.432331001804278,-2.416593348774772,0.007948403315124124,0.19154415497424687,-0.20851662384267214
4.4,-5.9308330460856515,-7.344808294140812,-2.773153839291005,0.0051776304283601615,0.19303881703594036,-0.20417370832102458
4.4025,-5.832137,-7.320659,-2.846126,0.003971,0.1839637322078322,-0.20632
4.405,-5.85297162459885,-7.340765020212863,-2.7794698489249585,0.004622344780581798,0.19203219313165093,-0.20486839681453875
4.4075,-5.948399647930498,-7.490940724583197,-2.408857807985158,0.007964748905697263,0.189216,-0.19475535622143536
4.41,-5.793400713787237,-7.4794489558581425,-2.7689143856312235,0.005097045063830347,0.1874617746524814,-0.19493743075177264
4.4125000000000005,-5.853185767350803,-7.378201057859602,-2.8895896809309707,0.011873194762915755,0.1797500665723068,-0.18963248107257988
4.415,-5.909851,-7.563366,-2.607604,0.011759,0.1884741768197554,-0.189063
4.4175,-5.895313716074065,-7.622163683469173,-2.624477532320998,0.009935380086418595,0.19002510220987667,-0.18869823259259236
4.42,-5.850716757544449,-7.827315189421232,-2.677843231758983,0.0034246349983009967,0.190743,-0.18755924579001004
4.4225,-5.96501503038305,-7.717994306002311,-2.5658136943712866,0.0064235177624583865,0.18866763624399896,-0.19135212311021862
4.425,-5.663912641385887,-7.844963943792229,-2.8421017915303746,0.012830572858517915,0.178831,-0.19063257805582132
4.4275,-5.959438407054036,-7.310184282429613,-2.48222787526535,0.01237,0.18596108964178834,-0.197309
4.43,-6.000412750853697,-7.286016905122114,-2.3256861726261953,0.013081622284251412,0.19412431304954733,-0.19525548042800867
4.4325,-5.951240449799479,-7.368540130427207,-2.3579449063993105,0.016283482929380783,0.18705110936355693,-0.18155476083696595
4.4350000000000005,-5.99005696354112,-7.528563782006088,-2.5217694456023865,0.011279529494293184,0.183040854938138,-0.180444854938138
4.4375,-5.8644834901610015,-7.7760545979834115,-2.581273484631647,0.0064936641730362656,0.182496,-0.181839084078712
4.44,-5.704833285083562,-7.630045938800023,-2.889509435204945,0.004177465100397048,0.1820599288782007,-0.18718325744378916
4.4425,-5.824514014533136,-7.287113706648655,-2.603186798592698,0.008170637302660884,0.1840687609562466,-0.184329
4.445,-5.92104767879162,-7.206436303459305,-2.470139966340466,0.007553724269636116,0.18282763967776297,-0.18064511605496933
4.4475,-6.005742998975271,-7.196460057014241,-2.3141409761008527,0.006452494689801921,0.1819303332100177,-0.17733931321001814
4.45,-6.109108097017635,-7.190472548548373,-2.1286822966379226,0.006340058428921636,0.18579611348785727,-0.17600090394747245
4.4525,-6.021834322702329,-7.168158061580574,-2.109343240499963,0.004566578887746449,0.19010289822956988,-0.17536716289534063
4.455,-5.854620164114074,-7.378038308426203,-2.5347649106836885,-0.0036788210380623654,0.17688646886529033,-0.16924073831762332
4.4575000000000005,-5.995361054174688,-7.436767858651104,-2.485044047471157,-0.005453629511925329,0.175336481525827,-0.17068581111040818
4.46,-5.911175148054415,-7.548521875224678,-2.4540313290016935,-0.004887,0.18272301727957263,-0.166155
4.4625,-5.711966780147683,-7.484127813664158,-2.677742729527205,-0.003723022349614685,0.17687704050573297,-0.1690448392963732
4.465,-5.9474057956270405,-7.19959127704179,-2.445060618906726,4.140913183252646e-05,0.17921730430868138,-0.17607226057877873
4.4675,-5.608679795642304,-7.281684661484429,-2.813806054054408,0.00213925735245669,0.1809700109256205,-0.16959068335136004
4.47,-5.744463074255435,-7.187958545490447,-2.8806048738697614,-0.001313632345330754,0.17657083770406837,-0.17109491190778703
4.4725,-5.911469633998202,-7.416579463200201,-2.4038084887369626,0.000959916415782328,0.1876390639293531,-0.16660443822733537
4.4750000000000005,-5.667903777914133,-7.523678656441703,-2.8023796343557716,0.0011051730061317664,0.19196218895705094,-0.1677026478527621
4.4775,-5.757270206732738,-7.465954708775575,-2.6056380672826083,-0.007668844609974348,0.18242037982097206,-0.17226790862851663
4.48,-5.762549267112495,-7.3720607582707025,-2.665784867014825,-0.0019304184339300208,0.19404741843393003,-0.17255299321370285
4.4825,-5.64046109765122,-7.110081132745471,-3.01381029824121,0.00036318863317332537,0.187994,-0.17097883320135665
4.485,-6.112298985343755,-7.554217402702,-2.273569988811591,-0.009205172329918602,0.18944622109091125,-0.16923005849006603
4.4875,-5.954300496378207,-7.6203566741522994,-2.5647457878722593,0.007240708027390686,0.19902829116409596,-0.1694595392624368
4.49,-5.749580295407097,-7.55280385409093,-2.832289021879795,0.004560779984278388,0.19055360990005527,-0.1736794400314432
4.4925,-5.9026535270437375,-7.296562871139994,-2.5339746928744087,0.00514690176333676,0.18337110018130762,-0.1731000542093872
4.495,-5.7855374606178085,-7.296363534735317,-2.8493418628273774,0.008517966933978868,0.183718,-0.16590956528164758
4.4975000000000005,-5.80954794755951,-7.465886799781079,-2.7769648575277217,0.00024380192637283283,0.18736899349413116,-0.16749601459219304
4.5,-5.814509296078892,-7.687893336933553,-2.63569920685607,0.0018303888236675275,0.1962744132425452,-0.16829138882366754
4.5025,-5.798627262326217,-7.509523423532237,-2.9061281316244134,0.004050629654733134,0.186620112302307,-0.17237181892124168
4.505,-6.038739982776033,-7.599573370410099,-2.4177769962775906,0.0024863230914824344,0.18664300744479473,-0.17563977028391178
4.5075,-5.920209851884754,-7.508675930424783,-2.530711149438505,0.007591891272812585,0.189979,-0.17340437411819512
4.51,-5.883790705555843,-7.4137558837551545,-2.360151535683012,0.010405312000001967,0.18876755318127372,-0.173311427841536
4.5125,-5.627882738053943,-7.049407775753858,-2.861673858674183,0.005359426712245369,0.18217657328775463,-0.17237798747405658
4.515,-5.588439693290162,-7.211020819499884,-2.8843330788703025,0.0023417907753197683,0.18232060231696343,-0.1669957563230804
4.5175,-5.5447718921634745,-7.425085984385833,-2.974954314085824,0.0028867812838223044,0.18190313817276116,-0.1633685457488962
4.5200000000000005,-5.632095776914435,-7.590401805823859,-2.8386746237639118,0.00694616956657069,0.18395901208685092,-0.1655490680835731
4.5225,-5.827993923683829,-7.6290356447796315,-2.457477038878411,0.005737929855773094,0.19107719504632978,-0.16944605697526385
4.525,-5.776012165929688,-7.527391738515197,-2.6924505625320605,0.007026515429370017,0.19483531212473507,-0.17242889020246702
4.5275,-5.869766973030844,-7.294638481621623,-2.508770638339858,0.008606290598455928,0.18208388260617714,-0.17297741339768347
4.53,-5.761396459412844,-7.385316960725793,-2.6160674784954154,0.01354976877207848,0.18808101787690695,-0.16856305262764437
4.5325,-5.660275685147976,-7.394775357673192,-2.8181941801983563,0.014446430601386333,0.18714497337846492,-0.1669705950598232
4.535,-5.7586893715314105,-7.277562635193257,-2.8283493917874183,0.006040541169082092,0.17586974040096695,-0.1706927692753621
4.5375000000000005,-5.776228454497964,-7.5345736466087105,-2.7116291754467294,0.007479948980238341,0.18251475800790348,-0.16775197731225291
4.54,-5.593422982337791,-7.597711850312247,-2.9875770984933148,0.01162165799187455,0.175624,-0.16839163267324445
4.5425,-5.943388660541922,-7.628833355016844,-2.40528259549139,0.008024174288921349,0.18079154552509513,-0.17329436461760458
4.545,-5.8990790000561315,-7.629628332357355,-2.3330086298409487,0.010473199644527495,0.19355708071094546,-0.17409282619270322
4.5475,-5.8565916043392034,-7.351420055731563,-2.8006414464774476,0.010531684411545941,0.176173170642322,-0.17908356147051532
4.55,-6.062379450351419,-7.396787722403853,-2.4089972066492904,0.0038230601437255728,0.17281143784253314,-0.17684731594408898
4.5525,-6.032183310087654,-7.402728245363658,-2.4520639279507264,0.007237163316749876,0.17571959460791306,-0.17798507431414368
4.555,-5.7016363985214875,-6.993185071459299,-3.041593432210655,0.0010260579952173364,0.1768200798038269,-0.17709286184210546
4.5575,-5.911014709146211,-7.2261616965237225,-2.350845466430429,-0.0071994618235980915,0.1837325133923954,-0.17380632805331214
4.5600000000000005,-5.769511250576613,-7.370394831010374,-2.609475040690098,0.0023273742434680804,0.18599758970921046,-0.16861024284869508
4.5625,-5.741698864020006,-7.476337915911222,-2.8276300406376995,-0.004771694592060019,0.16873778899656144,-0.172417
4.565,-5.88215277909967,-7.52043063421219,-2.5580179258613644,-0.007085669857599158,0.1748081937620574,-0.17216445520440937
4.5675,-5.878714641749038,-7.401200346795861,-2.8487954430681706,0.005835286742122132,0.17149543444670645,-0.17184279682761971
4.57,-5.983907242048188,-7.461782769137364,-2.4855413643180517,0.0024655218698793864,0.1693155880578325,-0.1758848267373495
4.5725,-5.877509238951614,-7.474571249511236,-2.552992056689442,0.0017205596316410754,0.176387,-0.17649944036835893
4.575,-5.663558,-7.269846,-3.081062,0.001833,0.17433376949806817,-0.176387
4.5775,-5.813203521682969,-7.5752160797754735,-2.774288524095495,0.0006376882468447987,0.17352007708274417,-0.17232544330995955
4.58,-5.934324787644285,-7.664355563320024,-2.5900839688614608,0.00039343381488203544,0.17693343381488202,-0.1704886854785239
4.5825000000000005,-5.849594473007407,-7.841550047468171,-2.6934874595157288,-0.0020203854161176165,0.17806060678115426,-0.1705634229678559
4.585,-5.753445150379293,-7.826041937537301,-2.8172273607190355,0.002354906669063375,0.17534521074959558,-0.17298589117382704
4.5875,-5.711979,-7.774987,-2.872429,0.006261,0.172947419669475,-0.174707
4.59,-5.695593438964838,-7.789347618102184,-2.8512565662641096,0.007813199601857331,0.1738978527936292,-0.17611814654279967
4.5925,-5.654059009817705,-7.6203926757821705,-2.8424596237340696,0.014647775188848324,0.17600441078041218,-0.1798912091552485
4.595,-5.667422866033514,-7.336292539297541,-2.849474879858077,0.01783083946151131,0.17620698987149588,-0.18048527963284805
4.5975,-5.794918081123069,-7.191132203191395,-2.4849877389798647,0.00918012911558238,0.18199010053345807,-0.17643775272812304
4.6000000000000005,-5.779861753297231,-7.395172953888046,-2.3659729949805253,0.00393550935038967,0.1787034699803091,-0.16731760762795034
4.6025,-5.709895525491995,-7.857783928792513,-2.6781114927913023,0.0030819798320749943,0.16839782561884623,-0.16312286151615824
4.605,-5.6417294780833265,-8.00059515327777,-2.7398537666389253,0.008484121527777493,0.165544,-0.16325863855555714
4.6075,-5.6311194697473566,-7.785002600992208,-2.868727237537898,0.010959534717500814,0.1628220346348188,-0.1712558750206705
4.61,-5.496110155207475,-7.5940134478914,-2.981294312368043,0.01479416930394608,0.161879,-0.1700882621007745
4.6125,-5.416390549206342,-7.442454935297827,-3.0348026090209115,0.016261358352978282,0.1619174748231966,-0.16748459405940624
4.615,-5.497742544475873,-7.3456022570524055,-2.883768663523121,0.013969726664247936,0.16281194573812188,-0.16294981195502287
4.6175,-5.4904858637666285,-7.7619479575903725,-2.718544025161662,0.008781750919467314,0.16690720986683646,-0.15772151264426104
4.62,-5.6276372036363655,-7.694686356363644,-2.9689356581817994,0.008859039999999936,0.16149654181818185,-0.15954925090909094
4.6225000000000005,-5.615712931659626,-7.771539173652507,-2.7131059200906233,0.007332048696214508,0.1632121459204149,-0.1605043171012618
4.625,-5.4636957207725025,-7.635014510518451,-2.8832163250948386,0.006737997930796644,0.16602621611679502,-0.16022321611679502
4.6275,-5.255059184828574,-7.676493999482089,-2.9762483653313474,0.008707870799693766,0.16339206193450223,-0.15318302479817078
4.63,-5.202910037852735,-7.618877155317239,-3.1370812514001494,0.009926956448385257,0.16183561586483744,-0.1507964614606675
4.6325,-5.1854468592774525,-7.564233850254622,-3.28542544854594,0.012277472956683511,0.15943735399916095,-0.14902140215445428
4.635,-5.167983680702176,-7.509590545192024,-3.4337696456916773,0.014627989464980928,0.1570390921334853,-0.14724634284824173
4.6375,-5.583306514836366,-7.92328401477896,-2.6581404526039965,0.012862893988353984,0.17227228147297585,-0.15253140536373347
4.64,-5.419841570582324,-7.707765838616681,-3.14025532070843,0.012045749845496771,0.16563970666032926,-0.1555525838554783
4.6425,-5.5616198034637065,-7.3015733456703655,-2.6551038351915865,0.007793816588863423,0.16280435081016525,-0.15515046094479368
4.6450000000000005,-5.312049860140613,-7.573796266204246,-2.683225453553348,0.014422512044628093,0.1727915132379309,-0.14280987244239635
4.6475,-5.173534761181699,-7.669867303017789,-2.978161710819573,0.01193863965692521,0.16100864235705217,-0.14475295253494275
4.65,-5.420524501176471,-7.64261292547416,-2.6975335874670283,0.004425712845142371,0.15906940993998078,-0.14812661430972182
4.6525,-5.3458851847917215,-7.536535306176406,-3.051963056146127,0.014787837344658921,0.16230771770072192,-0.14360957797533166
4.655,-5.28568057028788,-7.502815018149509,-3.3208839153204677,0.016555884941321115,0.1548851508882034,-0.14284447706485454
4.6575,-5.601493509694442,-7.7395148019298805,-2.5891701224766908,0.01270822203280767,0.16497450194274543,-0.1408496143004181
4.66,-5.468446967582306,-7.793441437257472,-2.600581893883086,0.015337164866681564,0.17437058980954356,-0.14289347490925455
4.6625000000000005,-5.282000032696072,-7.740315056839043,-2.8591990579070328,0.011826799227650958,0.16292951053158433,-0.14820089942312326
4.665,-5.304114862975924,-7.497946775269603,-2.863382863649106,0.007093584654111971,0.15873070727818828,-0.15049101940214543
4.6675,-5.352658193117729,-7.366603604295049,-2.7022323429759925,0.009814862752907636,0.157603,-0.14453726036960274
4.67,-5.395410559677876,-7.444027528960453,-2.88739472285019,0.009327958350415248,0.15821722056612966,-0.14152698046852125
4.6725,-5.477752305779223,-7.578459564574639,-2.7787890791094596,0.008229034834779077,0.16310940872744376,-0.14275485110850739
4.675,-5.425633,-7.564561,-2.838354,0.010385,0.16288975360000038,-0.143706
4.6775,-5.419470158377589,-7.502344208766173,-2.8084195315770635,0.009710221985103427,0.16018262219883447,-0.14366844414831606
4.68,-5.40435117524582,-7.327476261007143,-2.6938671841098083,0.007912128186157236,0.16386151828639525,-0.14291574900716056
4.6825,-5.393977256928063,-7.502216761522524,-2.707147076160502,0.007604834277122458,0.16769636052860623,-0.13861603853762755
4.6850000000000005,-5.323543220872023,-7.740565498768219,-3.1019454498730465,0.001833,0.16150336186389666,-0.1381298569504047
4.6875,-5.514798205194386,-7.8731439156315535,-2.8297946446200997,0.002230608001290531,0.15807275399257945,-0.14327614695918697
4.69,-5.54163184238647,-7.658701400753582,-2.8580483289758174,0.004097447294686928,0.16801176749758387,-0.14794810673429898
4.6925,-5.5433585105291225,-7.475808881620349,-2.6389958435672924,0.00785985311351866,0.16648258754592535,-0.14515159957921187
4.695,-5.58196361088091,-7.468253963059037,-2.433726024549949,0.007189482284608511,0.16948880596321206,-0.14256636635043385
4.6975,-5.507007350495052,-7.532847184818469,-2.6754264921452156,0.004189075775578107,0.15818030613861464,-0.13735547947194726
4.7,-5.543954209030211,-7.6956694567611335,-2.6746024479152313,-0.00019702289794917838,0.15354773738770028,-0.1376022727942875
4.7025,-5.554359407476525,-7.810318774471327,-2.937340236651742,0.008068906611841058,0.1562644155733089,-0.13922554755169178
4.705,-5.448268951018117,-7.859511569372207,-3.165565469677853,0.013747174291088172,0.15206729216082768,-0.14036297053374128
4.7075000000000005,-5.756110821714744,-7.7730631180136305,-2.5478374146500102,0.0034032746741672355,0.15768292334271097,-0.14941110702450738
4.71,-5.681414414507731,-7.616274354324326,-2.4403191043918735,0.007769028774131277,0.16961874086872628,-0.1472388406949807
4.7125,-5.206860320977004,-7.48014978678159,-3.295918717241361,0.006396725862068403,0.149967,-0.14625162183907994
4.715,-5.204470307085478,-7.403964442749152,-3.0802783559093534,0.0035490276428905717,0.1537606160037771,-0.14206849385923526
4.7175,-5.403733524739501,-7.6807623736467665,-2.657459161442237,0.008001342649301359,0.17178384043837225,-0.13646474017153762
4.72,-5.253548170869565,-7.727788818553885,-3.1234671407939487,0.008040523837430823,0.15906478120037884,-0.1381774124385628
4.7225,-5.2892948719214745,-7.62865845803025,-3.069209988200824,-0.0006980566012224293,0.15623951620856177,-0.140431568072095
4.7250000000000005,-5.375494037855601,-7.579018298377648,-2.875854892123223,0.010600231083943918,0.163406,-0.13531881326122575
4.7275,-5.276781,-7.685915,-2.928025,0.020922,0.16300804221608445,-0.129962
4.73,-5.324677262044632,-7.68220806560075,-2.8604239102793607,0.017208864803674014,0.16329947206697507,-0.13115810112015247
4.7325,-5.497656291436829,-7.660760542729243,-2.7601222114079205,-0.00017223416606512807,0.16693053264981983,-0.137292
4.735,-5.303935331752257,-7.676128657142878,-3.388676770731374,0.004091759477124008,0.15659227843137202,-0.13740923399937763
4.7375,-5.310276393588546,-7.839032428571417,-3.155538314908202,0.0027210718954249337,0.1524802156862748,-0.13828141556178022
4.74,-5.62566017377127,-7.642754134543217,-2.5204454875056954,0.0043826608827758256,0.1735716779059742,-0.13765645777047822
4.7425,-5.419262589230515,-7.609960026942661,-2.8318898591310164,0.005191834463580675,0.1694320658113463,-0.13636196319797766
4.745,-5.507339390236107,-7.520667309422461,-2.5648584103789744,0.0029729448504663067,0.15861613455866422,-0.13466328848044526
