time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408359.91018,-9.949821028756164,0.12184785866440695,0.4486677925370261,0.041792954443739025,-0.06252040216340007,0.043676485764143284
1765408359.913139,-9.947922835231104,0.11986978605372105,0.45187311039290157,0.04204106896463319,-0.06287338876036926,0.0437945547807186
1765408359.915195,-9.94631118675289,0.11769306780044399,0.4557828567892717,0.042313056515873186,-0.06322227272718467,0.043922355904658955
1765408359.918143,-9.94504924068939,0.11538909242707449,0.46033512732861176,0.04260258901968966,-0.06356385402597872,0.0440607730509081
1765408359.92018,-9.944188234565207,0.11302867144832689,0.46543938579170296,0.04290393622648054,-0.06389359777475925,0.04421052313031568
1765408359.922233,-9.943766012754798,0.11067996645517053,0.4709833632830135,0.04321223943324663,-0.06420577815726404,0.04437213230195201
1765408359.925203,-9.943806984878924,0.10840703483030359,0.4768420009246991,0.04352367387178781,-0.06449373421073128,0.044545887232643605
1765408359.926132,-9.944323222339646,0.1062693758530703,0.48288744583422505,0.043835500932208844,-0.06475025494631138,0.044731775412853655
1765408359.930128,-9.945316283085145,0.10432205102152317,0.48899871195538014,0.04414601378466625,-0.0649681114867644,0.044929440090749596
1765408359.93315,-9.946779134769548,0.10261540265485244,0.4950690577632554,0.04445438846530601,-0.06514073310304923,0.045138170185805127
1765408359.935181,-9.94869738858096,0.10119360955902733,0.5010092406539425,0.04476046599964053,-0.0652629792599379,0.04535693038393119
1765408359.937134,-9.951049289985981,0.10009217129678298,0.5067460126963279,0.0450645024136023,-0.06533191180143658,0.04558442467640601
1765408359.940083,-9.95380456340268,0.09933526739963895,0.5122169762507003,0.045366925873138744,-0.06534744605356783,0.04581918470284089
1765408359.941161,-9.956922824161396,0.09893413804921235,0.517364170380057,0.04566813259272491,-0.0653127668861822,0.04605967962516775
1765408359.945092,-9.960352386079656,0.09888701071280505,0.5221288860612456,0.045968339752528925,-0.06523443095301802,0.0463044485581807
1765408359.948124,-9.964029934759536,0.09918014602446837,0.5264493886519686,0.046267500479558014,-0.06512213100504818,0.046552251792501664
1765408359.950142,-9.9678810999534,0.09978906893586866,0.5302620245069618,0.04656527772991639,-0.06498815997415969,0.04680222224867264
1765408359.953094,-9.97182170005511,0.10067938723543832,0.5335050554237932,0.046861072454457725,-0.06484666123032089,0.04705398287374463
1765408359.955101,-9.97575932248965,0.10180747572842296,0.5361238154127689,0.04715410373981408,-0.06471276865542144,0.047307692359374154
1765408359.956179,-9.9795949056421,0.10312197110187887,0.5380756880840333,0.047443537774943235,-0.06460172523169154,0.047563997779462484
1765408359.960147,-9.983224175087654,0.10456688225593103,0.5393339560478347,0.04772865450762957,-0.06452804029815036,0.04782390231485211
1765408359.961186,-9.986539163860654,0.10608622975301879,0.5398903533788474,0.0480090296415983,-0.06450472508026682,0.04808858190697507
1765408359.965156,-9.989430381875621,0.10762918129064537,0.5397566180249099,0.048284702250732656,-0.06454263997024987,0.04835919100907913
1765408359.966177,-9.991790172245741,0.1091544006770938,0.5389652485336343,0.048556297367607276,-0.06464998527175259,0.0486366837070687
1765408359.970122,-9.993517358123238,0.11063294816142626,0.5375692412845556,0.04882507618670218,-0.06483195833389678,0.04892165584143316
1765408359.972178,-9.99452279286035,0.11205001625389514,0.535640352603929,0.049092892518305155,-0.06509058346131018,0.04921420279085245
1765408359.975134,-9.994735231771092,0.1134062607364999,0.5332657492490316,0.04936204509937404,-0.06542470386314499,0.04951379376192446
1765408359.977262,-9.994106993928721,0.114719131247347,0.5305435620116521,0.049635033033182945,-0.06583011333003913,0.04981918005232855
1765408359.980396,-9.992618888095679,0.11602378905928878,0.5275782801499678,0.04991424216311217,-0.06629980151927521,0.05012836654303824
1765408359.982169,-9.990283797128821,0.11737263260357185,0.5244768383502282,0.05020160647580924,-0.06682429162706693,0.050438671826649184
1765408359.983167,-9.987148432707212,0.11883257959293843,0.5213459047228391,0.050498295835498544,-0.06739206082260363,0.05074688383220664
1765408359.987154,-9.983293228204277,0.1204799995079175,0.5182906526476236,0.05080447842611062,-0.06799004233586475,0.051049494468783915
1765408359.990161,-9.978830793298638,0.12239405719088745,0.5154151436856785,0.05111919481026672,-0.06860420332404953,0.0513429812230586
1765408359.993222,-9.973903347411255,0.12464963557834045,0.512823997866537,0.05144036399959055,-0.06922017922217588,0.051624102569000636
1765408359.995338,-9.968679109286121,0.12731074148772228,0.5106242601036205,0.051764924123367556,-0.06982393831696505,0.051890181907973364
1765408359.998152,-9.963347216983784,0.13042472185475046,0.5089257905702859,0.05208909312243576,-0.07040245272590023,0.05213935967038758
1765408359.998652,-9.958110691738813,0.13401729991286837,0.5078385727372856,0.05240871923676581,-0.0709443500455837,0.05237079064853853
1765408360.002126,-9.953177212091857,0.13808862524936516,0.507466135023811,0.052719678855599555,-0.07144050443562663,0.052584760285141044
1765408360.003214,-9.948747988877175,0.14261094819398176,0.5078956983606664,0.05301827293986497,-0.07188450652799938,0.05278269952570717
1765408360.008173,-9.945005732574343,0.14752863549895742,0.5091871972378268,0.053301573196369335,-0.07227294733502136,0.05296709653592743
1765408360.010173,-9.942103163600265,0.15276072360864648,0.511363965690131,0.05356767446956443,-0.07260547334752436,0.053141326478872423
1765408360.013103,-9.940153335486938,0.15820534995150964,0.5144070107222782,0.05381581996196838,-0.07288461252677943,0.05330943179061481
1765408360.015124,-9.939222435661067,0.1637448988903986,0.518253154967582,0.05404638092579014,-0.07311541377309891,0.05347587773043062
1765408360.018113,-9.939325279042103,0.16925094863380324,0.5227963000838588,0.05426069090180468,-0.07330496432488527,0.053645290983169336
1765408360.018613,-9.940423601693439,0.1745888678925581,0.527891104469894,0.054460752651651775,-0.07346184438165522,0.05382217835305296
1765408360.023119,-9.942427227084975,0.17962259503613576,0.5333588458779843,0.054648850371497124,-0.07359555985792345,0.054010626149300134
1765408360.025104,-9.94519806782957,0.18422025684561588,0.5389955231493121,0.05482711138477629,-0.0737159821967135,0.05421399701323221
1765408360.028114,-9.94855686495364,0.1882607370418267,0.5445822648831848,0.054997072821072975,-0.07383282500016491,0.054434660053025746
1765408360.03016,-9.952292544195533,0.1916404187884868,0.5498978603135337,0.055159317773933715,-0.07395519056086848,0.05467379729106583
1765408360.031159,-9.956173830156946,0.19427872161700105,0.5547325538594648,0.05531324567062309,-0.07409121413681218,0.05493131473931784
1765408360.035099,-9.959962276278825,0.19612124309942341,0.5589013824568558,0.05545702877116743,-0.07424782045806556,0.05520585627819672
1765408360.037261,-9.963425561097633,0.19714029756846024,0.5622551107001741,0.05558778139873506,-0.07443058958432879,0.055494892329017186
1765408360.040163,-9.966350082247946,0.19733380253098223,0.5646877098879328,0.055701934331089914,-0.07464370856282153,0.055794850314250403
1765408360.04311,-9.96855227921469,0.1967239635436415,0.5661406583129817,0.05579577056590636,-0.07488996901903322,0.056101271762091204
1765408360.045129,-9.969888313087745,0.19535669108445508,0.5666050300701402,0.05586605074471356,-0.07517077521700953,0.05640900582375217
1765408360.046116,-9.97026173764072,0.19330158458355948,0.5661221028242811,0.05591064573817899,-0.0754861553441326,0.05671246014900457
1765408360.050119,-9.96962881992946,0.1906514681483315,0.5647825101815345,0.05592910058179809,-0.07583479943368424,0.057005918949736736
1765408360.051104,-9.968001181891308,0.18752042813551958,0.5627232780444785,0.05592306984534399,-0.07621415719097557,0.057283913404552696
1765408360.055081,-9.965445387521235,0.18404003306159017,0.5601218152623431,0.055896580652130844,-0.07662061670545434,0.05754160803385524
1765408360.057178,-9.962079197278573,0.18035429864640393,0.557186388787893,0.05585609341311547,-0.07704976476934101,0.05777516093559697
1765408360.058161,-9.958064568162362,0.1766142877650981,0.5541435833564853,0.055810345279743476,-0.07749671185121472,0.05798202675591935
1765408360.062196,-9.953597831513333,0.17297280932156048,0.5512239891507208,0.055769979947819646,-0.07795645226491245,0.058161187977032146
1765408360.065147,-9.948897587142556,0.16957896507861767,0.5486474399801063,0.05574698741663527,-0.07842422353811918,0.05831330871213957
1765408360.066208,-9.944190907557497,0.16657195344690803,0.5466088599114532,0.05575399444199981,-0.07889582833436871,0.05844080029221266
1765408360.070233,-9.939698790267617,0.16407389708533318,0.5452657402628998,0.05580345865412371,-0.07936788361358887,0.05854777545699731
1765408360.07318,-9.93562235199621,0.16218230914616194,0.5447285658591793,0.05590682598300568,-0.07983796252468785,0.05863986067747206
1765408360.075197,-9.932131542356982,0.16096356512836255,0.5450556729323685,0.056073711463037246,-0.08030460181531687,0.058723846585145824
1765408360.077127,-9.929357829132615,0.16044884918903665,0.5462535724072773,0.05631115832603759,-0.08076717025753295,0.05880718793450143
1765408360.080153,-9.927391513149034,0.16063342583415952,0.548282777248698,0.05662302325801393,-0.08122562568136046,0.05889740498144335
1765408360.081159,-9.926283412271323,0.1614791929966126,0.5510681005477593,0.05700953156943067,-0.0816802109004508,0.059001466884729285
1765408360.086338,-9.926049805137255,0.16291979804891682,0.5545115709709796,0.05746704498074795,-0.08213114226461239,0.05912524117219483
1765408360.086838,-9.926678915388539,0.1648673414930245,0.5585056756799481,0.05798808012903181,-0.08257833687237463,0.059273074160468855
1765408360.090113,-9.928137163918016,0.16721978908690405,0.5629447793992499,0.058561600409430564,-0.0830212161856899,0.05944753850939205
1765408360.093164,-9.930374011371015,0.16986845404231551,0.5677332875346727,0.059173577043704365,-0.08345861426066638,0.059649357569400444
1765408360.095138,-9.93332501696248,0.17270505025413008,0.5727899490927159,0.059807784552072814,-0.08388880320459495,0.05987749626109812
1765408360.098131,-9.936913257006484,0.17562779757577598,0.5780481750120399,0.06044677022195342,-0.0843096286829969,0.0601293931074819
1765408360.098631,-9.941049449477797,0.17854611579278443,0.5834525021845929,0.06107292244743349,-0.08471872904674503,0.060401294820274655
1765408360.101141,-9.945631248725098,0.18138381987062482,0.5889517865458236,0.06166955856745244,-0.08511379308149526,0.0606886448902001
1765408360.105124,-9.950542300735842,0.1840812933397631,0.5944905070388578,0.062221953210883627,-0.08549279560952344,0.060986477117387174
1765408360.108106,-9.95565176781701,0.18659736617759495,0.6000004339792073,0.06271822889419294,-0.0858541501670987,0.06128977830593254
1765408360.108606,-9.960815118487037,0.188911186865542,0.6053953209533857,0.06315003600090731,-0.08619674681461263,0.06159380568670141
1765408360.111312,-9.965876896111167,0.1910235082723023,0.6105706861157272,0.06351296678583804,-0.08651989376737476,0.0618943591493925
1765408360.115147,-9.970675713180448,0.19295623227073927,0.6154091012399343,0.06380667712186866,-0.08682322693535578,0.062188005774500794
1765408360.117206,-9.9750509217258,0.19474931508972362,0.6197894355530874,0.06403472210799663,-0.08710666627973515,0.06247224086030965
1765408360.120137,-9.978849757768794,0.19645513612184073,0.6235973115563285,0.0642041400518388,-0.08737047510490435,0.06274556303161612
1765408360.123113,-9.981933709952875,0.19813159732965416,0.6267341842476148,0.06432483919540531,-0.08761542903591234,0.06300745278571156
1765408360.125105,-9.98418337081062,0.19983585250413322,0.6291235353183793,0.0644088494793742,-0.08784304847682214,0.0632582711250625
1765408360.127061,-9.985501667974182,0.20162021642934427,0.6307138443450134,0.06446949890562072,-0.0880558175668231,0.06349912263536947
1765408360.128173,-9.98581583562718,0.20353059115455072,0.6314788117421398,0.06452056839539849,-0.08825731494375444,0.06373173599319185
1765408360.131155,-9.985078695286614,0.2056064204253494,0.6314157687739638,0.06457547729624234,-0.0884522049522372,0.06395839347674084
1765408360.135137,-9.983269721272944,0.20788068155421072,0.6305433635676476,0.06464655165249873,-0.08864606521699187,0.06418189792359394
1765408360.138187,-9.980396016184551,0.2103790938388607,0.6288994773092019,0.06474442054462873,-0.0888450528878047,0.06440552553500492
1765408360.140152,-9.976492992666007,0.2131189026811745,0.6265400369913127,0.06487756856816491,-0.08905543777200026,0.06463290249079541
1765408360.143104,-9.971624503611515,0.21610815701854294,0.6235390586071851,0.06505205114962943,-0.08928305232647882,0.06486777236158354
1765408360.145089,-9.965882332886814,0.21934583525022278,0.6199898539996956,0.06527136320719296,-0.08953272300475633,0.06511367171006918
1765408360.148121,-9.95938515853633,0.2228221149330078,0.6160069355584312,0.06553644444637025,-0.08980775471569369,0.06537356808258812
1765408360.150123,-9.952277237391067,0.22651763234667158,0.6117279680781845,0.06584580421857385,-0.09010953694103989,0.06564951641460998
1765408360.153112,-9.944727074941099,0.23040129212057606,0.607315204653024,0.0661957513903332,-0.09043732010476925,0.06594236779856938
1765408360.154155,-9.93692614102594,0.23442758088948373,0.6029560382349245,0.0665807157846195,-0.0907881763302037,0.06625154798749475
1765408360.159877,-9.929087307412548,0.23853527860982343,0.59886243359974,0.06699364386271364,-0.09115712730945828,0.06657492947806815
1765408360.160377,-9.92144232780309,0.24264908876891664,0.5952689134231738,0.06742644357938025,-0.09153741294448207,0.0669088405551981
1765408360.162128,-9.914237496348282,0.2466842083185585,0.5924282971846875,0.06787044897485736,-0.09192088706132653,0.0672482596797542
1765408360.165138,-9.907726623300135,0.25055235616244176,0.5906037754780802,0.06831687963544741,-0.09229853922136837,0.0675872141635373
1765408360.168134,-9.902160753829667,0.25416739376499553,0.5900559301464193,0.06875727955353066,-0.092661134073325,0.06791934514638143
1765408360.170108,-9.89777474751761,0.25744960327013955,0.5910245127304598,0.06918392437582446,-0.09299993058026661,0.06823854540559568
1765408360.171227,-9.894771737209663,0.2603291149788904,0.593706626635991,0.06959018164263614,-0.09330740877286038,0.06853955125758544
1765408360.173248,-9.893307148618911,0.2627497088430846,0.5982342555428619,0.06997080194474195,-0.09357791244863728,0.06881838675958961
1765408360.176215,-9.89347417981478,0.26467363533870325,0.6046542862665809,0.07032212008628815,-0.09380812468789262,0.06907260922725897
1765408360.180127,-9.895292585618659,0.26608670602417034,0.6129137166500924,0.07064215716585058,-0.09399732187731545,0.0693013640576453
1765408360.183182,-9.898702424331294,0.2670018772535727,0.6228522195900075,0.07093062897969345,-0.09414738144519419,0.06950529424336148
1765408360.185155,-9.903564000448707,0.2674597239615718,0.6342037480556414,0.07118887346532123,-0.09426254043198061,0.06968635416218419
1765408360.187186,-9.909664518476685,0.267525462217874,0.6466081825324391,0.07141970915397154,-0.09434892575374479,0.06984756239342939
1765408360.190229,-9.916731080669287,0.26728364970853474,0.6596329368720898,0.07162723433094066,-0.09441390760389687,0.06999271754131751
1765408360.192251,-9.924448719307376,0.26683229812042797,0.6728028300347241,0.07181657758251309,-0.09446535494535566,0.07012610501485406
1765408360.1952,-9.932481230619546,0.26627741498856905,0.6856346088026449,0.07199361465693577,-0.09451088766590365,0.07025223146824632
1765408360.200409,-9.9404920287136,0.2657276698885702,0.6976711670178666,0.07216467197896663,-0.09455722186881785,0.07037561674143536
1765408360.200909,-9.94816256352357,0.26528826686137813,0.708510829728203,0.07233624029920925,-0.09460968670205407,0.07050064324155599
1765408360.202188,-9.955207045482423,0.26505381595110467,0.7178291293374227,0.07251471881769034,-0.09467194833485316,0.07063142784877957
1765408360.203207,-9.961383596774674,0.2651013905649425,0.7253930880698292,0.07270619963022446,-0.09474592451365785,0.07077166976868045
1765408360.208163,-9.966502718927657,0.265485819176233,0.731069680407537,0.07291628854908833,-0.09483184079841567,0.0709244513927547
1765408360.210159,-9.9704338346048,0.26623882003811916,0.7348301676981547,0.07314994786618982,-0.09492838254383759,0.0710920137074128
1765408360.211182,-9.973109873441329,0.2673720283289994,0.7367506322601085,0.07341134406150748,-0.09503292389798743,0.07127556311987597
1765408360.215129,-9.974529019019958,0.2688822728451549,0.7370073611858339,0.07370368914051986,-0.0951418409456191,0.07147516874353992
1765408360.21815,-9.974752473735068,0.27075679117818,0.7358651225964793,0.07402907506631659,-0.0952509180051713,0.07168977717916897
1765408360.220164,-9.973897721806162,0.27297691729673185,0.7336575782130934,0.07438831142785123,-0.09535582660630033,0.07191732909170556
1765408360.222173,-9.972127925313458,0.2755204445574912,0.7307614816983198,0.07478078170966493,-0.0954526119506439,0.07215493976925394
1765408360.225141,-9.969639030212573,0.2783639257897968,0.7275683346101172,0.07520433202861197,-0.09553809664475407,0.07239911801788343
1765408360.226138,-9.966646332468143,0.2814857165980872,0.724457461819289,0.07565520362829693,-0.09561013154041599,0.07264602684040364
1765408360.230102,-9.963371645930161,0.2848691378979583,0.7217729874932477,0.07612802397136594,-0.09566767599211579,0.07289180260758421
1765408360.232099,-9.960031308190612,0.2885041745030438,0.7198052235702798,0.07661587995063203,-0.09571073668965682,0.07313293009744103
1765408360.235094,-9.956824722936727,0.2923865563629005,0.7187759951956544,0.07711050079837155,-0.09574021293323558,0.07336663312165469
1765408360.238133,-9.953923312779958,0.2965144979984515,0.718827775296991,0.07760256908861426,-0.0957576938619724,0.07359121533568691
1765408360.239888,-9.951460345951979,0.3008846060172576,0.7200172452528826,0.07808215578632668,-0.09576524544774309,0.07380629351768235
1765408360.243131,-9.94952250432865,0.3054885630690962,0.7223139574653329,0.07853924840250374,-0.09576522035094835,0.07401290020284046
1765408360.245114,-9.948144072240991,0.3103111447015099,0.7256040830343921,0.07896432319831088,-0.09576012248148262,0.07421346823727107
1765408360.247155,-9.947304512221304,0.3153287960945856,0.7296986056960831,0.07934891112468688,-0.09575255181942277,0.07441172176861403
1765408360.250085,-9.946930097657695,0.3205075014928627,0.7343453323559959,0.07968611761015838,-0.0957452312310098,0.07461248263429904
1765408360.2511,-9.946899980072018,0.32579950532306057,0.7392444305281117,0.07997106495675219,-0.09574107855836417,0.07482137840858755
1765408360.255099,-9.94705651991603,0.33113999757314777,0.7440673723722442,0.08020122537357144,-0.0957432593715438,0.07504443551804527
1765408360.258116,-9.947219216139365,0.33644586449887476,0.7484790696819063,0.08037660830793689,-0.09575516152289971,0.07528756821046652
1765408360.260196,-9.94720125677343,0.3416180458833387,0.7521625233643078,0.08049976996537517,-0.09578026812010616,0.07555601557979728
1765408360.262373,-9.946827287063261,0.3465471846171008,0.7548442012484502,0.0805756314772723,-0.09582194631296802,0.07585380334359758
1765408360.265087,-9.945950397409646,0.3511205323847781,0.7563169647465638,0.08061111958906572,-0.09588319400588259,0.07618329609494111
1765408360.267255,-9.944466125394216,0.3552278771520308,0.7564569321351646,0.08061466983427916,-0.09596638988272255,0.07654487127618834
1765408360.270116,-9.942321921151736,0.3587656859942941,0.7552319963800709,0.08059564940933867,-0.09607308173943023,0.0769367185312821
1765408360.272167,-9.939521667839816,0.3616404278606589,0.7527019668509577,0.0805637624756163,-0.09620383662338988,0.07735476739120291
1765408360.273206,-9.936125581332046,0.363772591939991,0.7490117408868694,0.0805284959347276,-0.09635817355233116,0.0777927659799846
1765408360.278149,-9.932245811782176,0.3651018274464126,0.7443788941514309,0.08049865345520547,-0.09653460443998685,0.07824254699245087
1765408360.280148,-9.928037916007359,0.36559204780208937,0.7390766282044817,0.0804820131910425,-0.09673080661895386,0.07869450035944425
1765408360.282135,-9.923688616520973,0.365234809887844,0.7334131189818563,0.08048512978149247,-0.09694392830473487,0.07913822640394991
1765408360.285129,-9.919400739070886,0.36405021938284915,0.7277087084390369,0.08051328228084734,-0.09717099331425277,0.07956329696234236
1765408360.287123,-9.915376587853142,0.36208610373017364,0.7222725732267471,0.0805705483555214,-0.09740934290254288,0.07996003363955621
1765408360.290129,-9.911801359295406,0.35941694949862757,0.7173807538220996,0.08065996681605413,-0.09765704245180203,0.08032022739949535
1765408360.29215,-9.90882858149383,0.3561435228493489,0.7132579385556138,0.0807837412661645,-0.09791318756215588,0.080637753282584
1765408360.295111,-9.906569599173727,0.3523926725624214,0.7100654927637998,0.08094343951565501,-0.09817806348679817,0.08090905325027149
1765408360.297163,-9.905088435616218,0.3483157067090877,0.707897200277222,0.08114015312743364,-0.09845314181752275,0.08113345870723263
1765408360.298105,-9.904402234596626,0.3440838118030709,0.7067824095315283,0.08137459426620021,-0.09874093287763146,0.08131331415281055
1765408360.303122,-9.904486552491978,0.3398801975718196,0.706694834811181,0.08164712068760067,-0.09904473621471568,0.08145386603022492
1765408360.305129,-9.905284305819464,0.33589014610264706,0.7075648330591676,0.08195769309387918,-0.099368330905197,0.08156290667406801
1765408360.308115,-9.90671698708936,0.3322909161760477,0.7092934069361638,0.0823057800670262,-0.0997156278915221,0.0816502043091934
1765408360.308615,-9.908696631435404,0.32924308057593576,0.7117668592348939,0.0826902329770592,-0.10009029297901159,0.08172678768853901
1765408360.311082,-9.911136949086,0.3268838380367312,0.7148712952439533,0.0831091565222243,-0.10049535826328078,0.08180417161968088
1765408360.315122,-9.913962090882432,0.32532205739588566,0.7185057363188386,0.08355979951162998,-0.10093286101653155,0.08189360249892509
1765408360.318119,-9.917111726892037,0.32463474387706515,0.722591887234256,0.08403848557541103,-0.10140355762804237,0.08200538047798378
1765408360.320088,-9.920541610351554,0.32486495344300126,0.7270785549559042,0.0845405973317268,-0.10190674475079693,0.08214829276367704
1765408360.322197,-9.924219657502737,0.3260213648465295,0.7319399001403207,0.08506062215403123,-0.10244019162236015,0.08232917931919895
1765408360.325106,-9.928118570036919,0.32807957827625744,0.7371685171780421,0.08559226200997443,-0.10300016668857019,0.08255264459553723
1765408360.326128,-9.932206687896581,0.33098495741220263,0.7427655732909239,0.08612860320002054,-0.10358154000584831,0.08282092068687434
1765408360.330153,-9.936438871662098,0.33465665655313276,0.7487303421553263,0.08666233709315527,-0.10417795582780212,0.08313387816970193
1765408360.333122,-9.940749009068767,0.3389923600643119,0.7550509364401954,0.08718602298101846,-0.10478207967643474,0.0834891739787499
1765408360.335074,-9.945045449701622,0.34387319956715107,0.7616975193311885,0.08769238650813538,-0.10538591763722403,0.08388252009047155
1765408360.336133,-9.949210247632136,0.3491684783690005,0.7686188434011363,0.08817464529220244,-0.10598118868450465,0.08430804798093927
1765408360.340172,-9.953102536140596,0.35474032734198013,0.7757424945869181,0.08862684404948434,-0.10655972053162184,0.08475873342816437
1765408360.341173,-9.956565862045649,0.3604489120387777,0.7829787301359749,0.08904416963874298,-0.10711384307946174,0.08522684515398384
1765408360.345104,-9.959438875718,0.3661587279284925,0.7902272416128994,0.08942321078560106,-0.10763676378568483,0.08570439497838202
1765408360.347101,-9.961568191549176,0.3717456911398476,0.7973854398412104,0.08976213262933902,-0.10812291614037278,0.08618358496470874
1765408360.350127,-9.962821581866683,0.3771037044521827,0.8043562281157594,0.0900607510428758,-0.10856827280475484,0.08665724959140188
1765408360.353126,-9.963099434493014,0.3821489841281639,0.8110532925273146,0.0903205106289208,-0.10897061051832221,0.08711927236986414
1765408360.353626,-9.96234288731555,0.38682107394108256,0.8174028907676748,0.09054438634400958,-0.1093297041393605,0.08756492972561364
1765408360.358153,-9.96053797839468,0.39108076572295536,0.8233424720405778,0.09073673513421915,-0.10964741292737301,0.08799110263626679
1765408360.358653,-9.957716037308932,0.39490622058718544,0.8288175036667375,0.09090311851172847,-0.10992761475046163,0.08839631300586293
1765408360.361228,-9.953951112815247,0.3982887661960163,0.833778199066028,0.09105010426901626,-0.11017595810628569,0.0887805804888722
1765408360.365097,-9.949355355073099,0.40122916774462397,0.8381774076243331,0.09118504460535104,-0.11039943566299193,0.0891451325147124
1765408360.368175,-9.944072947309087,0.4037343904755555,0.8419701147308566,0.09131582583554011,-0.11060581617560604,0.08949201593800649
1765408360.370164,-9.938272750801104,0.4058148575043048,0.8451145172161494,0.09145058987126589,-0.1108029885166666,0.0898236551183265
1765408360.373192,-9.932139787717217,0.4074829838787733,0.8475748456988295,0.09159743119126179,-0.11099827640121505,0.09014239617768799
1765408360.373692,-9.925866058046344,0.40875427943053383,0.8493263244908181,0.0917640713813949,-0.11119778840763475,0.09045008309023671
1765408360.377173,-9.91964142726176,0.40965155276503973,0.8503619087470833,0.09195751414363311,-0.11140587808078826,0.09074772162825244
1765408360.380131,-9.913645136540614,0.41021104648095985,0.8506990003661515,0.09218369467910159,-0.11162479111789333,0.09103528381759043
1765408360.381194,-9.908038268627747,0.410488095859103,0.850383716914134,0.09244715340706436,-0.11185455620765461,0.09131167873155238
1765408360.385239,-9.90295761671358,0.4105601350190922,0.8494912590963495,0.09275077225260839,-0.11209313172118507,0.09157487636192262
1765408360.391206,-9.898511546291713,0.4105262784004277,0.8481225686089088,0.09309560592963828,-0.11233676857589435,0.09182214284426454
1765408360.391706,-9.894778154182756,0.4105041269336247,0.8463984348395,0.0934808244270237,-0.11258051445548778,0.0920503412573662
1765408360.392275,-9.891805460689254,0.4106249285312904,0.844452163745561,0.09390376403819337,-0.1128187811855001,0.09225626632339984
1765408360.395215,-9.88961302974177,0.41102772401802196,0.8424214017650985,0.09436007040348313,-0.11304591851204895,0.09243699465797765
1765408360.398178,-9.888194465453829,0.4118524409139571,0.8404393186269616,0.0948439128143538,-0.11325675926282344,0.09259023092675421
1765408360.400182,-9.887520449631326,0.4132318710679363,0.8386254767627508,0.09534825262986046,-0.11344710378173216,0.0927146185431768
1765408360.403173,-9.887542201512392,0.4152830838506289,0.8370773768606157,0.09586515267208787,-0.11361410247412429,0.09280997697486601
1765408360.405126,-9.888195530805657,0.4180994189687784,0.835864417167499,0.09638611315302047,-0.11375649763746398,0.0928774340472062
1765408360.408183,-9.889405995881654,0.42174427305665624,0.8350262128258411,0.09690241489473497,-0.11387470831429183,0.09291943506049394
1765408360.410141,-9.891095704258326,0.426247484952522,0.8345765376071144,0.09740544850665057,-0.1139707696714024,0.09293962435225149
1765408360.41214,-9.893191630217936,0.43160450356605845,0.8345126252790427,0.09788701116769694,-0.11404815676006543,0.09294260902079791
1765408360.415146,-9.895634208120612,0.4377778924627805,0.8348277147161983,0.09833955853546822,-0.11411153346326439,0.09293362926733088
1765408360.417175,-9.898384205632414,0.4447002772634089,0.8355234734316892,0.0987564074040721,-0.11416647462462956,0.0929181709945597
1765408360.420135,-9.901426068117273,0.4522778318298498,0.8366190241264007,0.09913189523769565,-0.11421920379372737,0.09290155879210135
1765408360.421165,-9.904766838309916,0.4603939531979051,0.8381545692306164,0.09946150953384832,-0.11427636329424254,0.09288856229931855
1765408360.425142,-9.908430799945641,0.46891353824934945,0.8401892339348332,0.09974199488901186,-0.11434480166026026,0.09288304565851378
1765408360.426144,-9.912450858869237,0.47768849279028214,0.8427940772651897,0.09997143194803577,-0.11443135236592648,0.09288769639223501
1765408360.430162,-9.916858320370252,0.4865643965631997,0.8460420671298147,0.1001492742149019,-0.11454259510269318,0.09290387815640838
1765408360.432082,-9.921672982266243,0.4953872226402558,0.849997092153166,0.10027633433746024,-0.11468461717025699,0.09293164042710018
1765408360.435088,-9.926895110194605,0.504008765697679,0.8547036889552148,0.10035472569051249,-0.11486280607706202,0.09296988020613493
1765408360.438129,-9.932500071537667,0.512290391708781,0.8601783900089688,0.10038777696446181,-0.11508170047427134,0.09301660873970694
1765408360.440127,-9.938435740180154,0.5201060749023192,0.8664031302138422,0.10037993973488718,-0.11534490958989081,0.09306926216552254
1765408360.441109,-9.944622509528807,0.5273461087402517,0.8733212279407859,0.10033670094859747,-0.11565508787497247,0.0931250171102935
1765408360.44509,-9.950955552766937,0.5339218571079504,0.8808364639952002,0.10026449871095709,-0.11601393483907645,0.0931811054008416
1765408360.448099,-9.957308590694899,0.5397703692965221,0.8888151843564339,0.1001706275482008,-0.11642219305799059,0.09323513323691786
1765408360.4501,-9.963538159470977,0.5448570612593078,0.8970905678384875,0.10006311333720243,-0.11687963603368946,0.09328539209927636
1765408360.452096,-9.969487612886802,0.5491754528376824,0.9054680220751986,0.09995053898686837,-0.1173850531214867,0.09333112376643526
1765408360.455132,-9.97499075096134,0.5527443170298623,0.9137312179325134,0.09984180731103377,-0.11793623889721729,0.09337269461510743
1765408360.458126,-9.979875568499505,0.5556034137325171,0.9216489855965116,0.09974583584411383,-0.11852998534670614,0.09341164877167718
1765408360.460124,-9.983968860567334,0.5578088788245857,0.92898369779646,0.09967118995870229,-0.11916207205083085,0.0934506332107586
1765408360.461249,-9.987102342780569,0.5594287727740322,0.9355017412017883,0.09962567375495665,-0.11982725946818282,0.09349320793701003
