time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4975000000000005,-0.2774045225002712,-1.2409878850004465,-0.34711838950033924,-2.4448522600000864,0.263910924500258,1.784810230000209,0.8335238450000465,0.0399999985,0.04,-6.753991089994033,5.550708794598916,4.448228825002588,0.08289441724969375,-0.1684150509531617,0.11811188499966993
4.5,-0.27757025000026814,-1.2412609000004415,-0.3473257000003354,-2.444905000000085,0.264068570000255,1.7849380000002066,0.833552240000046,0.04,0.04,-6.750344799994117,5.553828239445989,4.449810500002534,0.08270725999969362,-0.16813094913912707,0.1179101799996695
4.5025,-0.2777340275002683,-1.2415307050004418,-0.34753057300033563,-2.444957050000085,0.2642243570002552,1.7850642400002068,0.833580299000046,0.04,0.04,-6.746751774994114,5.556925725941964,4.451358380002536,0.08252011249969343,-0.16784511953545472,0.11770829499966928
4.505,-0.27789780500026845,-1.2418005100004421,-0.3477354460003358,-2.4450091000000853,0.26438014400025533,1.7851904800002067,0.833608358000046,0.04,0.04,-6.7431587499941115,5.560023212437938,4.452906260002536,0.0823329649996933,-0.16755928993178248,0.11750640999966915
4.5075,-0.2780615825002686,-1.2420703150004424,-0.34794031900033595,-2.445061150000085,0.26453593100025546,1.785316720000207,0.833636417000046,0.04,0.04,-6.739565724994108,5.563120698933913,4.454454140002539,0.08214581749969309,-0.16727346032811016,0.11730452499966892
4.51,-0.2782253600002687,-1.2423401200004427,-0.3481451920003361,-2.4451132000000855,0.2646917180002556,1.785442960000207,0.833664476000046,0.04,0.04,-6.735972699994106,5.566218185429887,4.45600202000254,0.08195866999969297,-0.16698763072443792,0.11710263999966879
4.5125,-0.2783891375002689,-1.242609925000443,-0.34835006500033633,-2.4451652500000853,0.2648475050002558,1.7855692000002072,0.833692535000046,0.04,0.04,-6.732379674994101,5.569315671925862,4.457549900002541,0.08177152249969276,-0.16670180112076557,0.11690075499966857
4.515,-0.278552915000269,-1.242879730000443,-0.3485549380003365,-2.4452173000000856,0.2650032920002559,1.7856954400002072,0.8337205940000461,0.04,0.04,-6.728786649994099,5.572413158421837,4.459097780002542,0.08158437499969262,-0.16641597151709334,0.11669886999966843
4.5175,-0.2787160350002659,-1.243148460000438,-0.3487589880003326,-2.4452691500000845,0.265158456500253,1.785821190000205,0.8337485380000456,0.04,0.04,-6.725194794994101,5.575493025784729,4.4606370350025015,0.08139732749969292,-0.16612929329228682,0.1164965764996662
4.5200000000000005,-0.2788778400002661,-1.2434150400004385,-0.3489613920003328,-2.4453206000000844,0.26531237600025315,1.785945960000205,0.8337762520000456,0.04,0.04,-6.7216052799940975,5.578537654881717,4.462159040002503,0.08121047999969272,-0.16584091782522453,0.11629346599966597
4.5225,-0.27903964500026623,-1.2436816200004386,-0.349163796000333,-2.445372050000085,0.26546629550025325,1.7860707300002052,0.8338039660000456,0.04,0.04,-6.718015764994095,5.581582283978704,4.463681045002504,0.08102363249969259,-0.16555254235816233,0.11609035549966583
4.525,-0.2792014500002664,-1.243948200000439,-0.3493662000003332,-2.445423500000085,0.2656202150002534,1.7861955000002054,0.8338316800000456,0.04,0.04,-6.714426249994091,5.584626913075692,4.465203050002506,0.0808367849996924,-0.16526416689110004,0.11588724499966561
4.5275,-0.27936325500026654,-1.244214780000439,-0.34956860400033335,-2.4454749500000847,0.26577413450025356,1.7863202700002054,0.8338593940000456,0.04,0.04,-6.710836734994088,5.587671542172679,4.466725055002507,0.08064993749969225,-0.16497579142403784,0.11568413449966547
4.53,-0.27952506000026667,-1.2444813600004394,-0.34977100800033356,-2.4455264000000847,0.2659280540002537,1.7864450400002057,0.8338871080000456,0.04,0.04,-6.707247219994084,5.5907161712696665,4.468247060002509,0.08046308999969205,-0.16468741595697556,0.11548102399966526
4.5325,-0.2796868650002668,-1.2447479400004395,-0.3499734120003337,-2.4455778500000847,0.2660819735002538,1.7865698100002056,0.8339148220000456,0.04,0.04,-6.7036577049940815,5.5937608003666535,4.4697690650025095,0.08027624249969192,-0.16439904048991336,0.1152779134996651
4.535,-0.2798473440002637,-1.2450123400004345,-0.35017416800032986,-2.4456288600000837,0.26623463500025085,1.7866935600002034,0.8339423100000452,0.04,0.04,-6.700108579994178,5.596785974507538,4.471270700002461,0.08008941899969178,-0.16410941034507542,0.11507504599966549
4.5375000000000005,-0.2800071600002639,-1.2452756500004347,-0.3503741000003301,-2.4456796500000837,0.26638666750025103,1.7868168000002034,0.8339696850000452,0.04,0.04,-6.696579649994174,5.5998014211704445,4.472762150002462,0.07990260749969158,-0.16381915286135434,0.11487229999966528
4.54,-0.28016697600026397,-1.245538960000435,-0.3505740320003302,-2.4457304400000837,0.26653870000025115,1.7869400400002036,0.8339970600000453,0.04,0.04,-6.693050719994171,5.60281686783335,4.474253600002464,0.07971579599969145,-0.16352889537763335,0.11466955399966514
4.5425,-0.2803267920002641,-1.2458022700004352,-0.3507739640003304,-2.445781230000084,0.26669073250025127,1.7870632800002038,0.8340244350000453,0.04,0.04,-6.689521789994168,5.605832314496256,4.475745050002465,0.07952898449969126,-0.16323863789391224,0.11446680799966492
4.545,-0.28048660800026426,-1.2460655800004354,-0.3509738960003306,-2.445832020000084,0.2668427650002514,1.7871865200002037,0.8340518100000452,0.04,0.04,-6.685992859994165,5.6088477611591605,4.4772365000024665,0.07934217299969112,-0.16294838041019125,0.11426406199966478
4.5475,-0.2806464240002644,-1.2463288900004357,-0.35117382800033076,-2.445882810000084,0.26699479750025157,1.787309760000204,0.8340791850000453,0.04,0.04,-6.682463929994161,5.611863207822067,4.478727950002468,0.07915536149969092,-0.16265812292647014,0.11406131599966456
4.55,-0.2808062400002612,-1.2465922000004304,-0.3513737600003268,-2.445933600000083,0.2671468300002485,1.7874330000002014,0.8341065600000448,0.04,0.04,-6.67893499999418,5.6148786544848726,4.480219400002418,0.07896854999969136,-0.16236786544274573,0.11385856999966147
4.5525,-0.2809640700002614,-1.2468521950004308,-0.351571202000327,-2.445983805000083,0.26729697550024867,1.7875546800002016,0.8341336110000449,0.04,0.04,-6.675418549994176,5.617834377293714,4.481679890002419,0.07878208124969116,-0.16207553595256063,0.11365404424966126
4.555,-0.2811219000002615,-1.2471121900004307,-0.35176864400032715,-2.446034010000083,0.2674471210002488,1.7876763600002017,0.8341606620000449,0.04,0.04,-6.671902099994173,5.620790100102554,4.48314038000242,0.07859561249969102,-0.16178320646237565,0.1134495184996611
4.5575,-0.2812797300002617,-1.2473721850004311,-0.35196608600032736,-2.446084215000083,0.26759726650024895,1.7877980400002018,0.8341877130000449,0.04,0.04,-6.668385649994169,5.623745822911395,4.484600870002422,0.07840914374969082,-0.16149087697219056,0.11324499274966089
4.5600000000000005,-0.2814375600002618,-1.2476321800004313,-0.3521635280003276,-2.4461344200000834,0.2677474120002491,1.787919720000202,0.8342147640000449,0.04,0.04,-6.664869199994166,5.626701545720236,4.486061360002424,0.07822267499969063,-0.1611985474820055,0.11304046699966068
4.5625,-0.28159539000026196,-1.2478921750004315,-0.3523609700003277,-2.4461846250000834,0.2678975575002492,1.788041400000202,0.8342418150000449,0.04,0.04,-6.661352749994163,5.629657268529076,4.487521850002424,0.07803620624969049,-0.1609062179918205,0.11283594124966052
4.565,-0.28175322000026215,-1.2481521700004319,-0.3525584120003279,-2.4462348300000833,0.2680477030002494,1.7881630800002022,0.834268866000045,0.04,0.04,-6.657836299994159,5.632612991337917,4.488982340002426,0.07784973749969029,-0.1606138885016354,0.11263141549966031
4.5675,-0.2819103830002589,-1.2484110800004267,-0.3527550195003239,-2.446284800000082,0.2681972090002463,1.7882842450001997,0.8342958000000444,0.04,0.04,-6.654338899994252,5.635556030278286,4.490434350002385,0.07766322624968995,-0.16032113134812204,0.11242622774965687
4.57,-0.2820662120002591,-1.2486678200004269,-0.3529499580003241,-2.4463343000000823,0.26834543600024646,1.7884043800001999,0.8343225000000444,0.04,0.04,-6.650879599994248,5.638473701481902,4.491869400002386,0.07747662999968975,-0.16002751886795816,0.11221971599965665
4.5725,-0.2822220410002592,-1.248924560000427,-0.35314489650032427,-2.446383800000082,0.2684936630002466,1.7885245150001998,0.8343492000000444,0.04,0.04,-6.647420299994246,5.641391372685518,4.4933044500023875,0.07729003374968962,-0.15973390638779436,0.1120132042496565
4.575,-0.2823778700002594,-1.2491813000004273,-0.35333983500032445,-2.4464333000000824,0.2686418900002467,1.7886446500002,0.8343759000000445,0.04,0.04,-6.643960999994242,5.644309043889134,4.494739500002389,0.07710343749968943,-0.15944029390763048,0.11180669249965627
4.5775,-0.2825336990002595,-1.2494380400004275,-0.3535347735003246,-2.4464828000000822,0.2687901170002468,1.7887647850002002,0.8344026000000444,0.04,0.04,-6.64050169999424,5.647226715092749,4.496174550002389,0.0769168412496893,-0.1591466814274667,0.11160018074965614
4.58,-0.28268952800025965,-1.2496947800004277,-0.3537297120003248,-2.4465323000000825,0.26893834400024696,1.7888849200002002,0.8344293000000444,0.04,0.04,-6.637042399994236,5.650144386296366,4.4976096000023915,0.0767302449996891,-0.15885306894730283,0.11139366899965591
4.5825000000000005,-0.2828453570002598,-1.2499515200004279,-0.353924650500325,-2.4465818000000823,0.26908657100024713,1.7890050550002004,0.8344560000000445,0.04,0.04,-6.633583099994232,5.653062057499982,4.499044650002393,0.0765436487496889,-0.15855945646713895,0.1111871572496557
4.585,-0.2829998340002566,-1.2502060400004227,-0.3541179050003209,-2.4466308900000815,0.26923352600024403,1.789124160000198,0.8344824600000439,0.04,0.04,-6.630129939994245,5.655947542195338,4.5004601000023445,0.07635739449968962,-0.15826444923828392,0.11097969939965317
4.5875,-0.2831536350002567,-1.250459450000423,-0.35431031750032116,-2.4466797750000815,0.2693798450002442,1.789242750000198,0.8345088000000439,0.04,0.04,-6.626679849994241,5.658816933636686,4.501865750002346,0.07617131124968941,-0.15796874463508842,0.11077176849965295
4.59,-0.2833074360002568,-1.2507128600004231,-0.3545027300003213,-2.4467286600000815,0.2695261640002443,1.789361340000198,0.8345351400000439,0.04,0.04,-6.623229759994239,5.661686325078033,4.503271400002347,0.07598522799968929,-0.157673040031893,0.11056383759965281
4.5925,-0.283461237000257,-1.2509662700004234,-0.35469514250032147,-2.4467775450000815,0.2696724830002445,1.7894799300001982,0.834561480000044,0.04,0.04,-6.6197796699942355,5.664555716519382,4.504677050002348,0.07579914474968909,-0.1573773354286975,0.11035590669965259
4.595,-0.2836150380002571,-1.2512196800004236,-0.35488755500032165,-2.446826430000082,0.26981880200024455,1.7895985200001983,0.8345878200000441,0.04,0.04,-6.6163295799942325,5.667425107960729,4.50608270000235,0.07561306149968895,-0.15708163082550208,0.11014797579965244
4.5975,-0.28376883900025723,-1.2514730900004238,-0.35507996750032184,-2.446875315000082,0.2699651210002447,1.7897171100001983,0.8346141600000441,0.04,0.04,-6.61287948999423,5.670294499402077,4.507488350002351,0.07542697824968876,-0.15678592622230658,0.10994004489965221
4.6000000000000005,-0.2839226400002541,-1.2517265000004185,-0.3552723800003178,-2.446924200000081,0.2701114400002417,1.7898357000001959,0.8346405000000435,0.04,0.04,-6.60942939999434,5.673163890843336,4.508894000002294,0.075240894999689,-0.15649022161910853,0.10973211399964945
4.6025,-0.2840744340002542,-1.2519765800004188,-0.35546226350031795,-2.446972515000081,0.27025583900024175,1.789952730000196,0.8346664950000435,0.04,0.04,-6.606048189994338,5.6759794235276635,4.510264550002295,0.07505508024968888,-0.15619298815677463,0.1095226653996493
4.605,-0.2842262280002543,-1.252226660000419,-0.35565214700031816,-2.4470208300000813,0.27040023800024193,1.790069760000196,0.8346924900000435,0.04,0.04,-6.602666979994335,5.678794956211993,4.511635100002296,0.07486926549968867,-0.1558957546944406,0.10931321679964909
4.6075,-0.2843780220002544,-1.252476740000419,-0.35584203050031826,-2.447069145000081,0.270544637000242,1.7901867900001962,0.8347184850000436,0.04,0.04,-6.599285769994332,5.681610488896321,4.513005650002297,0.07468345074968855,-0.1555985212321067,0.10910376819964893
4.61,-0.28452981600025457,-1.2527268200004193,-0.3560319140003185,-2.447117460000081,0.2706890360002422,1.7903038200001962,0.8347444800000436,0.04,0.04,-6.595904559994329,5.68442602158065,4.514376200002299,0.07449763599968834,-0.15530128776977273,0.10889431959964871
4.6125,-0.2846816100002547,-1.2529769000004196,-0.3562217975003186,-2.4471657750000815,0.27083343500024226,1.7904208500001964,0.8347704750000436,0.04,0.04,-6.592523349994327,5.687241554264978,4.515746750002299,0.07431182124968821,-0.15500405430743883,0.10868487099964856
4.615,-0.28483340400025486,-1.2532269800004199,-0.3564116810003188,-2.4472140900000814,0.27097783400024245,1.7905378800001965,0.8347964700000436,0.04,0.04,-6.589142139994323,5.690057086949308,4.517117300002301,0.07412600649968801,-0.15470682084510484,0.10847542239964833
4.6175,-0.2849845150002515,-1.2534759450004145,-0.35660071300031465,-2.44726216500008,0.2711215880002393,1.7906543950001939,0.8348223550000432,0.04,0.04,-6.585762999994331,5.692867827420171,4.518482850002276,0.07394025399968819,-0.15440915152380383,0.10826545479964557
4.62,-0.28513426000025166,-1.2537226800004146,-0.35678804200031483,-2.4473097600000804,0.27126405200023945,1.790769880000194,0.8348480200000432,0.04,0.04,-6.582387999994327,5.695668983464181,4.519838400002278,0.073754625999688,-0.15411061048457508,0.10805444919964535
4.6225000000000005,-0.28528400500025186,-1.253969415000415,-0.35697537100031507,-2.4473573550000802,0.2714065160002396,1.7908853650001941,0.8348736850000432,0.04,0.04,-6.579012999994323,5.69847013950819,4.52119395000228,0.0735689979996878,-0.15381206944534634,0.10784344359964512
4.625,-0.28543375000025195,-1.2542161500004152,-0.3571627000003152,-2.44740495000008,0.2715489800002397,1.7910008500001944,0.8348993500000432,0.04,0.04,-6.5756379999943215,5.701271295552199,4.52254950000228,0.07338336999968767,-0.15351352840611768,0.10763243799964498
4.6275,-0.2855834950002521,-1.2544628850004154,-0.3573500290003154,-2.4474525450000804,0.27169144400023987,1.7911163350001944,0.8349250150000432,0.04,0.04,-6.572262999994318,5.704072451596208,4.523905050002282,0.07319774199968747,-0.15321498736688893,0.10742143239964475
4.63,-0.2857332400002522,-1.2547096200004155,-0.35753735800031555,-2.44750014000008,0.27183390800024,1.7912318200001944,0.8349506800000432,0.04,0.04,-6.568887999994315,5.706873607640216,4.525260600002283,0.07301211399968734,-0.1529164463276603,0.1072104267996446
4.6325,-0.2858829850002524,-1.254956355000416,-0.35772468700031573,-2.4475477350000805,0.2719763720002401,1.7913473050001947,0.8349763450000433,0.04,0.04,-6.565512999994312,5.709674763684226,4.526616150002284,0.07282648599968713,-0.15261790528843155,0.10699942119964438
4.635,-0.28603137300024906,-1.2552008600004103,-0.35791030900031157,-2.447594940000079,0.27211754000023697,1.791461710000192,0.8350017700000427,0.04,0.04,-6.562160599994367,5.712434625630229,4.527948730002227,0.07264109699968761,-0.15231812596270455,0.10678767099964234
4.6375,-0.2861790825002492,-1.2554442500004106,-0.3580950775003118,-2.4476419500000794,0.2722580600002371,1.791575575000192,0.8350270750000427,0.04,0.04,-6.558819499994363,5.715173840527387,4.5292698250022285,0.07245582749968742,-0.15201772749373296,0.10657554849964211
4.64,-0.2863267920002493,-1.2556876400004109,-0.3582798460003119,-2.4476889600000793,0.2723985800002372,1.7916894400001921,0.8350523800000428,0.04,0.04,-6.55547839999436,5.717913055424545,4.53059092000223,0.07227055799968728,-0.15171732902476148,0.10636342599964196
4.6425,-0.28647450150024945,-1.255931030000411,-0.3584646145003121,-2.4477359700000796,0.27253910000023734,1.7918033050001922,0.8350776850000428,0.04,0.04,-6.552137299994357,5.720652270321704,4.531912015002231,0.0720852884996871,-0.15141693055578992,0.10615130349964173
4.6450000000000005,-0.2866222110002496,-1.2561744200004112,-0.3586493830003123,-2.4477829800000794,0.2726796200002375,1.7919171700001926,0.8351029900000428,0.04,0.04,-6.548796199994353,5.723391485218863,4.533233110002232,0.0719000189996869,-0.15111653208681833,0.10593918099964152
4.6475,-0.28676992050024974,-1.2564178100004115,-0.3588341515003124,-2.4478299900000797,0.2728201400002376,1.7920310350001925,0.8351282950000428,0.04,0.04,-6.545455099994351,5.726130700116021,4.534554205002234,0.07171474949968676,-0.15081613361784685,0.10572705849964135
4.65,-0.2869176300002464,-1.2566612000004058,-0.3590189200003083,-2.4478770000000782,0.27296066000023445,1.79214490000019,0.8351536000000422,0.04,0.04,-6.542113999994433,5.7288699150130995,4.535875300002194,0.07152947999968731,-0.1505157351488732,0.10551493599963711
4.6525,-0.28706327550024646,-1.256901170000406,-0.3592011220003084,-2.4479233050000784,0.27309923300023453,1.79225719000019,0.8351785300000423,0.04,0.04,-6.5388233599944305,5.731562137608316,4.537171915002195,0.07134464699968718,-0.15021410956927742,0.10530043809963696
4.655,-0.28720892100024664,-1.2571411400004064,-0.3593833240003086,-2.4479696100000785,0.2732378060002347,1.7923694800001901,0.8352034600000422,0.04,0.04,-6.535532719994427,5.7342543602035345,4.538468530002196,0.07115981399968697,-0.14991248398968152,0.10508594019963673
4.6575,-0.28735456650024677,-1.2573811100004066,-0.3595655260003087,-2.448015915000078,0.2733763790002348,1.7924817700001903,0.8352283900000422,0.04,0.04,-6.5322420799944245,5.736946582798751,4.539765145002197,0.07097498099968684,-0.14961085841008573,0.10487144229963657
4.66,-0.2875002120002469,-1.2576210800004068,-0.3597477280003089,-2.4480622200000783,0.27351495200023496,1.7925940600001904,0.8352533200000423,0.04,0.04,-6.5289514399944215,5.7396388053939695,4.541061760002198,0.07079014799968665,-0.14930923283048986,0.10465694439963635
4.6625000000000005,-0.28764585750024707,-1.257861050000407,-0.3599299300003091,-2.4481085250000785,0.2736535250002351,1.7927063500001905,0.8352782500000423,0.04,0.04,-6.525660799994418,5.742331027989187,4.5423583750022,0.07060531499968645,-0.14900760725089396,0.10444244649963612
4.665,-0.2877915030002472,-1.2581010200004072,-0.3601121320003092,-2.4481548300000786,0.2737920980002352,1.7928186400001904,0.8353031800000422,0.04,0.04,-6.5223701599944155,5.745023250584404,4.543654990002201,0.07042048199968631,-0.14870598167129817,0.10422794859963597
4.6675,-0.2879364575002438,-1.2583398500004017,-0.360293475000305,-2.448200900000077,0.273930017500232,1.792930410000188,0.8353280025000417,0.03999999975,0.04,-6.519093454994484,5.74770579338526,4.544940710002146,0.07023578149968679,-0.14840399548359956,0.10401350319963601
4.67,-0.2880800300002439,-1.2585764000004018,-0.36047310000030514,-2.4482465000000775,0.27406663000023207,1.793041140000188,0.8353526100000418,0.039999999,0.04,-6.515844619994481,5.750368976597543,4.546204640002148,0.07005134599968667,-0.1481012880797011,0.10379916279963586
4.6725,-0.2882236025002441,-1.2588129500004022,-0.3606527250003054,-2.4482921000000775,0.2742032425002322,1.793151870000188,0.8353772175000418,0.03999999825,0.04,-6.5125957849944776,5.753032159809826,4.547468570002149,0.06986691049968646,-0.14779858067580254,0.10358482239963562
4.675,-0.28836717500024417,-1.2590495000004023,-0.3608323500003055,-2.4483377000000774,0.27433985500023234,1.7932626000001883,0.8354018250000418,0.0399999975,0.04,-6.509346949994475,5.755695343022108,4.54873250000215,0.06968247499968633,-0.14749587327190408,0.10337048199963547
4.6775,-0.28851074750024436,-1.2592860500004026,-0.3610119750003057,-2.4483833000000774,0.27447646750023247,1.7933733300001884,0.8354264325000419,0.03999999675,0.04,-6.506098114994471,5.758358526234391,4.549996430002151,0.06949803949968614,-0.14719316586800552,0.10315614159963525
4.68,-0.28865432000024444,-1.2595226000004027,-0.3611916000003058,-2.448428900000078,0.2746130800002326,1.7934840600001885,0.8354510400000419,0.039999996,0.04,-6.502849279994469,5.7610217094466725,4.551260360002152,0.069313603999686,-0.14689045846410706,0.1029418011996351
4.6825,-0.28879789250024457,-1.259759150000403,-0.361371225000306,-2.448474500000078,0.27474969250023273,1.7935947900001885,0.835475647500042,0.03999999525,0.04,-6.499600444994465,5.763684892658956,4.552524290002153,0.06912916849968581,-0.1465877510602085,0.10272746079963486
4.6850000000000005,-0.2889400890002412,-1.2599934200003975,-0.3615491280003018,-2.4485196900000767,0.2748849950002295,1.793704440000186,0.8355000150000413,0.0399999932,0.04,-6.496367199994502,5.766312551502862,4.55377082000211,0.06894501699968635,-0.1462839350099143,0.1025126365996334
4.6875,-0.2890815975002413,-1.2602265500003975,-0.3617261700003019,-2.448564675000077,0.2750196425002296,1.793813550000186,0.8355242625000414,0.0399999905,0.04,-6.4931417499945,5.768922448162715,4.555008650002111,0.06876100749968621,-0.1459795646364266,0.10229757049963326
4.69,-0.2892231060002415,-1.2604596800003978,-0.3619032120003021,-2.4486096600000766,0.27515429000022973,1.793922660000186,0.8355485100000414,0.0399999878,0.04,-6.489916299994496,5.771532344822569,4.5562464800021125,0.06857699799968602,-0.14567519426293882,0.10208250439963303
4.6925,-0.2893646145002416,-1.260692810000398,-0.3620802540003022,-2.448654645000077,0.2752889375002298,1.7940317700001862,0.8355727575000415,0.039999985099999996,0.04,-6.486690849994494,5.774142241482422,4.557484310002113,0.06839298849968589,-0.14537082388945113,0.10186743829963286
4.695,-0.2895061230002417,-1.2609259400003983,-0.3622572960003024,-2.448699630000077,0.27542358500022995,1.7941408800001863,0.8355970050000414,0.039999982399999995,0.04,-6.483465399994491,5.776752138142276,4.558722140002114,0.06820897899968568,-0.14506645351596334,0.10165237219963263
4.6975,-0.2896476315002418,-1.2611590700003983,-0.3624343380003025,-2.448744615000077,0.2755582325002301,1.7942499900001865,0.8356212525000415,0.039999979699999993,0.04,-6.4802399499944885,5.779362034802129,4.559959970002116,0.06802496949968556,-0.14476208314247566,0.10143730609963249
4.7,-0.2897891400002384,-1.2613922000003928,-0.36261138000029824,-2.448789600000076,0.27569288000022685,1.794359100000184,0.8356455000000409,0.039999977,0.04,-6.477014499994588,5.781971931461914,4.561197800002074,0.06784095999968574,-0.1444577127689868,0.10122223999962933
4.7025,-0.2899285740002385,-1.261621970000393,-0.36278580000029836,-2.4488339100000758,0.27582555800022696,1.794466620000184,0.8356693800000409,0.039999975349999994,0.04,-6.473849214994585,5.784541773800479,4.562410580002075,0.06765717249968561,-0.14415272995777406,0.10100546149962918
4.705,-0.2900680080002387,-1.2618517400003932,-0.36296022000029854,-2.448878220000076,0.27595823600022706,1.7945741400001842,0.8356932600000408,0.0399999737,0.04,-6.470683929994582,5.787111616139043,4.563623360002076,0.06747338499968542,-0.1438477471465612,0.10078868299962894
4.7075000000000005,-0.2902074420002388,-1.2620815100003935,-0.3631346400002987,-2.448922530000076,0.2760909140002272,1.7946816600001843,0.8357171400000409,0.03999997205,0.04,-6.467518644994579,5.789681458477608,4.564836140002078,0.06728959749968522,-0.14354276433534835,0.10057190449962872
4.71,-0.2903468760002389,-1.2623112800003937,-0.36330906000029883,-2.448966840000076,0.27622359200022734,1.7947891800001843,0.8357410200000409,0.039999970399999994,0.04,-6.464353359994576,5.792251300816171,4.566048920002078,0.06710580999968509,-0.14323778152413558,0.10035512599962856
4.7125,-0.29048631000023906,-1.262541050000394,-0.36348348000029906,-2.449011150000076,0.27635627000022744,1.7948967000001843,0.8357649000000409,0.039999968749999996,0.04,-6.461188074994572,5.794821143154736,4.56726170000208,0.06692202249968489,-0.14293279871292272,0.10013834749962833
4.715,-0.29062574400023916,-1.262770820000394,-0.3636579000002992,-2.4490554600000762,0.27648894800022755,1.7950042200001846,0.835788780000041,0.03999996709999999,0.04,-6.458022789994571,5.7973909854932995,4.568474480002081,0.06673823499968476,-0.14262781590170998,0.09992156899962817
4.7175,-0.2907644810002357,-1.2629994550003885,-0.3638314525002949,-2.449099545000075,0.27662096500022426,1.7951112050001818,0.8358125380000403,0.0399999654,0.04,-6.454864104994601,5.799944949154415,4.569680050002045,0.06655471274968593,-0.1423223577434526,0.09970462049962707
4.72,-0.29090182400023584,-1.2632258200003885,-0.36400327000029503,-2.449143180000075,0.2767516600002244,1.7952171200001819,0.8358360520000403,0.039999963599999994,0.04,-6.451718619994598,5.8024671554608735,4.5708712000020455,0.06637172099968579,-0.14201594889111357,0.09948733199962692
4.7225,-0.29103916700023597,-1.2634521850003888,-0.3641750875002952,-2.449186815000075,0.2768823550002245,1.795323035000182,0.8358595660000404,0.0399999618,0.04,-6.448573134994596,5.804989361767334,4.572062350002047,0.0661887292496856,-0.14170954003877445,0.09927004349962669
4.7250000000000005,-0.2911765100002361,-1.263678550000389,-0.3643469050002954,-2.449230450000075,0.2770130500002247,1.795428950000182,0.8358830800000404,0.039999959999999994,0.04,-6.445427649994592,5.807511568073794,4.573253500002048,0.0660057374996854,-0.14140313118643533,0.09905275499962646
4.7275,-0.2913138530002362,-1.2639049150003894,-0.3645187225002955,-2.4492740850000754,0.27714374500022476,1.7955348650001821,0.8359065940000404,0.0399999582,0.04,-6.44228216499459,5.810033774380253,4.574444650002049,0.06582274574968527,-0.14109672233409631,0.0988354664996263
4.73,-0.29145119600023633,-1.2641312800003894,-0.36469054000029566,-2.4493177200000753,0.2772744400002249,1.7956407800001823,0.8359301080000405,0.039999956399999995,0.04,-6.439136679994586,5.812555980686714,4.5756358000020505,0.06563975399968508,-0.14079031348175722,0.09861817799962606
4.7325,-0.29158853900023646,-1.2643576450003897,-0.36486235750029583,-2.4493613550000752,0.277405135000225,1.7957466950001824,0.8359536220000405,0.03999995459999999,0.04,-6.4359911949945845,5.815078186993173,4.576826950002051,0.06545676224968494,-0.1404839046294182,0.09840088949962592
4.735,-0.291724493000233,-1.264581730000384,-0.36503244100029153,-2.449404580000074,0.2775344960002217,1.7958515300001796,0.8359769100000399,0.0399999536,0.04,-6.4328725299946505,5.817570495609736,4.577999400002004,0.06527423409968595,-0.1401766821736758,0.09818259899962309
4.7375,-0.2918597525002331,-1.2648046750003843,-0.36520165750029165,-2.449447600000074,0.27766319000022177,1.7959558250001797,0.83600008500004,0.039999953,0.04,-6.429767274994648,5.820047855381467,4.579162500002004,0.06509193774968582,-0.139869052916235,0.09796380749962294
4.74,-0.29199501200023326,-1.2650276200003845,-0.36537087400029183,-2.4494906200000743,0.2777918840002219,1.7960601200001798,0.83602326000004,0.0399999524,0.04,-6.4266620199946445,5.822525215153198,4.580325600002006,0.06490964139968562,-0.1395614236587941,0.0977450159996227
4.7425,-0.29213027150023335,-1.2652505650003847,-0.36554009050029196,-2.4495336400000745,0.277920578000222,1.7961644150001799,0.83604643500004,0.039999951799999996,0.04,-6.423556764994642,5.825002574924929,4.581488700002007,0.0647273450496855,-0.1392537944013533,0.09752622449962255
4.745,-0.2922655310002335,-1.2654735100003849,-0.36570930700029214,-2.4495766600000746,0.27804927200022217,1.7962687100001802,0.83606961000004,0.039999951199999995,0.04,-6.420451509994639,5.827479934696659,4.582651800002008,0.0645450486996853,-0.1389461651439124,0.0973074329996223
4.7475000000000005,-0.29240079050023365,-1.265696455000385,-0.3658785235002923,-2.4496196800000747,0.27817796600022227,1.7963730050001803,0.83609278500004,0.0399999506,0.04,-6.417346254994635,5.82995729446839,4.583814900002009,0.06436275234968511,-0.1386385358864715,0.09708864149962207
4.75,-0.2925360500002301,-1.2659194000003795,-0.3660477400002879,-2.4496627000000735,0.2783066600002189,1.7964773000001775,0.8361159600000394,0.03999995,0.04,-6.414240999994725,5.832434654240055,4.584978000001965,0.06418045599968561,-0.13833090662902933,0.09686984999961985
4.7525,-0.2926692080002302,-1.2661389400003795,-0.36621431800028803,-2.4497050000000735,0.2784333635002191,1.7965799900001775,0.8361387660000394,0.039999948949999996,0.04,-6.411188349994721,5.8348739624065615,4.5861150600019664,0.06399852009968542,-0.1380224794144065,0.09664986749961962
4.755,-0.29280236600023035,-1.2663584800003798,-0.36638089600028817,-2.449747300000073,0.2785600670002192,1.7966826800001776,0.8361615720000395,0.0399999479,0.04,-6.408135699994719,5.837313270573067,4.587252120001967,0.06381658419968528,-0.1377140521997838,0.09642988499961946
