time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9125,-9.95653579429012,1.058156677932094,1.5702481237654258,0.12427543495370368,-0.15208400015432094,0.12354865763888907
1.915,-9.867964092561728,0.9160780685493808,1.3894759677160469,0.12350326310185185,-0.1506165196604938,0.1285685331944445
1.9175,-9.678514134746807,0.7315878756649329,0.846924437217232,0.1270031866351159,-0.158143098684335,0.12851199846663514
1.92,-9.816672199895338,0.71095252975261,1.2030211396384383,0.1259245381255946,-0.16218528135109447,0.12451164174119897
1.9225,-9.843510989822393,0.9385871386711158,1.251728542416748,0.12884528621313046,-0.1519007228988261,0.12095569537900398
1.925,-9.901168312201879,1.12143862721957,1.315142092444992,0.12704683503615932,-0.1527474334359132,0.127226467271888
1.9275,-9.912260726419449,0.9893001420126178,1.3310570850038466,0.12248805447299586,-0.15360981822126482,0.12759594550546238
1.93,-9.965763496073677,0.7255782658361684,1.3855394960736775,0.12341770158991754,-0.15574398363548225,0.13138240317983507
1.9325,-9.80838841321593,0.5058155414491301,1.2676996863010015,0.1281867809875077,-0.1544553499155263,0.12823660729089795
1.935,-9.814320939667054,0.6841071200527499,1.3524387585429405,0.1294580318509972,-0.15679597496621073,0.11901209056864988
1.9375,-9.856446302390841,0.8473191996857111,1.3463336852620944,0.12962142945336178,-0.16196220552250534,0.11753234560556741
1.94,-9.830627494318716,0.9371110507713414,1.1820437206526166,0.12641635491155812,-0.16675877418625304,0.1165868903254988
1.9425000000000001,-9.808600569696113,1.0573588021861078,0.981378864386327,0.12456717029917548,-0.16170191147231988,0.11567493037455828
1.945,-9.880306315712449,1.0644518800482434,1.4225526049501462,0.12696511476680608,-0.1523596770633645,0.12455597541653271
1.9475,-9.876777616323576,0.9152523990061108,1.4805185540270185,0.12851065980379542,-0.15506374849469284,0.12700203441942748
1.95,-9.824340077832593,0.7682696400125253,1.4008396025370038,0.13042,-0.1629485022159581,0.124922
1.9525000000000001,-9.709486069720453,0.9484036826027809,1.0729656270612946,0.13042,-0.15793264536528046,0.124922
1.955,-9.875856373969297,1.0499993973992878,1.4941562709565743,0.13278112363469358,-0.15834887549927829,0.1257031245007217
1.9575,-9.92315099033985,0.9167520940847649,1.7359754255662005,0.1315201081459126,-0.15729837323448367,0.12675362676551633
1.96,-10.071604444958686,1.0279737893012801,1.8544406876934767,0.12979819549211133,-0.163406,0.121868
1.9625000000000001,-9.716069800402785,0.8814793771590982,1.1631225425660174,0.12792029373297015,-0.16834974732851601,0.12322137443430885
1.965,-9.510052156571806,0.7680575544755203,0.6226613457262467,0.13028344032477657,-0.17619664821126865,0.12531151210038524
1.9675,-9.591280032343148,0.8143263037185275,0.9429435659378367,0.1318597872517018,-0.17251936536373325,0.11874468987779867
1.97,-9.716206731339234,1.0333786994081522,1.3942570019143339,0.1327342539714446,-0.15739644409348325,0.11536157907314347
1.9725000000000001,-9.782205879588423,1.005879193701841,1.3602579475951164,0.1283917425317059,-0.16071689294089514,0.11740486787269694
1.975,-9.916830665151396,1.2427462630533241,1.3525864058491641,0.12867778240483185,-0.16182616476198025,0.11306877703250452
1.9775,-9.93077973426369,1.1929299447826425,1.4258167270380682,0.1270236273066836,-0.15635370303425247,0.12274037605976332
1.98,-9.963749821792318,0.9416952640967303,1.6646718964153608,0.1286623387197724,-0.15652486398293028,0.12696100699857749
1.9825000000000002,-9.969888257807385,0.8613340707059399,1.5229949548854373,0.1284407547545581,-0.16124252719027624,0.12198977911640894
1.985,-9.77372526047439,1.0170929312784347,1.2781063403673485,0.13137722784576075,-0.159609004417954,0.12144011613185737
1.9875,-9.641433897068481,1.0548358000486566,1.1866081674735418,0.1285526669018367,-0.15892725782751488,0.1196869623646758
1.99,-9.974703828862847,1.2781983429855337,1.5944687862507072,0.12812430967105795,-0.1624487508898408,0.12250237865998545
1.9925,-9.94886612976966,1.127226450199632,1.6132131521829787,0.1274768417457367,-0.15675459252566085,0.12586768642366436
1.995,-9.825376907540607,0.9154834206352447,1.3876194374816013,0.12511663199224105,-0.15705538110078401,0.126449
1.9975,-9.827583836969279,0.8588167853776861,1.391745578803422,0.12739091496419508,-0.160117053901594,0.1213009513652112
2.0,-9.853399351625548,0.8794891239335947,1.3914960273230343,0.13106410479594188,-0.1632633732995158,0.12094162670048421
2.0025,-9.695866250535072,0.8779002002964557,1.1830081180163918,0.13015378112557244,-0.15962232521089428,0.11914582942154746
2.005,-9.576332693764462,0.9487083134459334,1.1158528480211911,0.12946072341698847,-0.1555124279343625,0.11534535225868703
2.0075,-9.774889139068904,1.107062648119341,1.446693117175472,0.12894786974188965,-0.15965886718636035,0.11811272180345718
2.0100000000000002,-9.852668499167423,1.188998570434296,1.3796006410551678,0.12879640600520956,-0.16072060315036715,0.11940190167369182
2.0125,-9.774518730370014,1.0794368310914433,1.1202408111240134,0.12920786930416575,-0.16602747907842738,0.12455992729811549
2.015,-9.726921469763356,0.8841891590501655,1.1342125888493182,0.12819348997316413,-0.15721851484427032,0.125991
2.0175,-9.838838855779155,0.809613596396658,1.5118402554740435,0.13346043636759924,-0.15527321102796962,0.12451258862331994
2.02,-9.979066168507451,0.8683489139341786,1.790866855593276,0.13063054398916246,-0.155923,0.12307647173798708
2.0225,-9.743600617773025,0.9023345718201283,1.1899015067951613,0.12802507780632882,-0.15641907152510112,0.12201151951939093
2.025,-9.759756418383736,0.9251054701795753,1.3453617958175632,0.1332753378308126,-0.16346831949432888,0.12405555739603032
2.0275,-9.890643573533398,1.0035032994503859,1.6087471716131918,0.13567828032884907,-0.16248670997585388,0.12387443934230191
2.0300000000000002,-9.990828578054511,0.9912500191376324,1.7539792277613115,0.13530994645739908,-0.1603689409244565,0.12461110708520187
2.0325,-9.602735903095208,0.9257450057012342,1.1096884005218017,0.13245716986301348,-0.160352,0.12889089704174853
2.035,-9.511953228260484,0.9368595256830089,0.8484859641567959,0.1336428506415521,-0.165440940259197,0.12785394176607892
2.0375,-9.821985322312319,0.8839830211490977,1.2699245040536047,0.13631005188579498,-0.16912225329573502,0.12777962664786752
2.04,-9.944908898705425,0.887782237795251,1.5829634113604987,0.13588815812882216,-0.16573300828528306,0.1252450965610356
2.0425,-9.770044122565572,0.9734562499666182,1.5354498539914179,0.13343000997615645,-0.16449454734382452,0.12137988040057228
2.045,-9.551762295037319,1.1334783980783534,1.2105434638059802,0.13430124376865668,-0.164628,0.12290628955223873
2.0475,-9.75826003756045,1.0653442611837478,1.3509872553782578,0.1342613830365415,-0.1747395974163656,0.13251401740607238
2.05,-9.770712313239924,0.7590110289987348,1.269139522874686,0.1383263774874058,-0.171042,0.13389403904282166
2.0525,-9.776140906086273,0.8394387231045408,1.2572976464011325,0.13454443854533973,-0.171042,0.12696075944584323
2.055,-9.645769262509388,0.9754841973872274,1.1060266143702893,0.133932,-0.1671533237781952,0.125838
2.0575,-9.9236857939438,1.0179968279403098,1.6332067389194045,0.13836432705630952,-0.171065041661146,0.12332641467820643
2.06,-9.969676814591304,1.0818484101235901,1.7327790707098358,0.14018944758628063,-0.16821326749154106,0.12498048851230549
2.0625,-10.015667835238808,1.1456999923068705,1.832351402500267,0.14201456811625174,-0.16536149332193611,0.12663456234640452
2.065,-9.809898,0.939742,1.352224,0.133932,-0.16892199610443676,0.13271
2.0675,-9.809898,0.939742,1.352224,0.133932,-0.18007959720647077,0.13271
2.07,-9.980704349032555,0.9331085888657152,1.741514037182707,0.1420869693181447,-0.17653084706561892,0.13048591745868782
2.0725000000000002,-9.867651790265544,1.043686235663947,1.7514705671945685,0.1428653577402217,-0.17249912826653765,0.13085467397392583
2.075,-9.778748801930718,1.1108586344122608,1.2840932001135605,0.13887177808063625,-0.18100979318569013,0.13077777808063626
2.0775,-9.744739,1.05691,1.162123,0.141568,-0.18228828541619344,0.133474
2.08,-9.744739,1.05691,1.162123,0.141568,-0.17874750084732585,0.133474
2.0825,-9.708335272198928,0.8642177191516311,1.43004878557777,0.14007973090687467,-0.17497636344222328,0.1362020873720137
2.085,-9.811323203019647,0.8918793669429628,1.5665307012648146,0.13930105422003022,-0.174402,0.12988090810914021
2.0875,-10.008537669795814,1.0765875083783065,1.6890843326918512,0.14023064919033085,-0.1741565684111711,0.12435622905421277
2.09,-9.756948446953544,1.1701682807022171,1.2236246742712467,0.14206937756185184,-0.17412589734302275,0.13181327541112106
2.0925000000000002,-9.682733033990358,1.0964640132211896,1.28658033139545,0.14324663893198347,-0.17491016746305227,0.13233640755450318
2.095,-9.834235652571444,1.218640218285726,1.6043337628571708,0.1417444106285713,-0.1737982159999999,0.13041723737142838
2.0975,-10.03038429970385,1.2062988352618909,1.7278315815697884,0.14168642825664698,-0.17719320478267808,0.1364208170227673
2.1,-9.716833473011064,1.0418688569085004,1.2865769316874922,0.140998067579836,-0.17981154025643073,0.13937766210082012
2.1025,-9.56507846380823,1.130725172117545,0.9251601658740094,0.1418907391924823,-0.18121442922672615,0.13491430403758853
2.105,-9.569376522633165,1.1384391097598976,1.3312793686436597,0.1425495984226427,-0.17189970326602,0.1392114015773573
2.1075,-9.953613184029248,1.2420987421084404,1.882965564096025,0.14433196087136266,-0.17444569714740013,0.13742903912863735
2.11,-10.03304801103253,1.2416454394530891,1.915002384686472,0.14430603398396982,-0.17096216595945332,0.14209097393682196
2.1125,-10.040649,1.233859,1.889048,0.144164,-0.17535470193050123,0.144317
2.115,-9.608897791370469,0.8544719269383461,1.1545191073032772,0.13758842975323582,-0.182801,0.13943478512338212
2.1175,-9.60587537071618,0.8202096787460793,1.2230427608488108,0.14402434835784947,-0.182801,0.13621682582107528
2.12,-9.853741648643561,0.9738645829173624,1.566543371682017,0.14427805416686323,-0.18258482390500902,0.13024435867578804
2.1225,-9.935708563345322,1.3270153541367002,1.702818179064748,0.14168265456834525,-0.17399685302158246,0.12692847327338125
2.125,-9.911544295696737,1.4025366421540715,1.7408042487594566,0.140957,-0.1722837461970227,0.126602
2.1275,-9.78851650268598,1.1845596351429704,1.5391664774650402,0.14319075730164615,-0.17929894856294074,0.14198965442752765
2.13,-9.99130611031648,1.0746488591451913,1.7970081966068596,0.14005732257096246,-0.1896424178270802,0.13923105663947782
2.1325,-9.904387199569337,0.991819907967379,1.6062973675040904,0.14057990000652526,-0.1837649184208813,0.1426265270473081
2.1350000000000002,-9.495144141805518,0.877706673844428,0.9799690005899753,0.14395257293030814,-0.1878640394878441,0.14271032641490997
2.1375,-9.57692882111832,1.0900399148946665,1.238018965607798,0.1462885011507295,-0.18461974194489442,0.13310744361426188
2.14,-9.7367112682819,1.3015836321188314,1.5998087476630496,0.14575234854800026,-0.17850853449060072,0.1336117341811713
2.1425,-9.931817842628373,1.351817034542189,1.8029755803231626,0.1486480406175944,-0.18260687241651735,0.14333114019389626
2.145,-9.837730734663795,1.0672802108989368,1.5804601214836065,0.14748635717635797,-0.18294431587461113,0.14622367808247588
2.1475,-9.784178789701652,0.9440626933222395,1.4304559617163923,0.14806476772613808,-0.182343,0.13880458390110562
2.15,-9.646252639647377,0.9989067285535942,1.4353344474957086,0.1504238559213605,-0.17910675812139193,0.13840016606334835
2.1525,-9.836293839752372,1.2009635526894007,1.7628120144298296,0.14457963039043287,-0.1906604862919453,0.1316935254646501
2.1550000000000002,-9.877140213904855,1.3979252021808548,1.7010019238485083,0.14086847948373005,-0.18763030049123894,0.13068699608886156
2.1575,-9.612361650300354,1.4337190132446838,1.1763481033729253,0.14462593149874872,-0.18662880542240293,0.13532126892991275
2.16,-9.504929094590555,1.466124063941273,1.1678765003654568,0.14543629530179453,-0.18355339534094614,0.14159508598368684
2.1625,-9.804544719151725,1.4768604216313217,1.8867471920718037,0.1471340305057097,-0.1831616760848287,0.14250938267536709
2.165,-10.09439785614336,1.3547700014081807,2.207323705734225,0.14649754159847764,-0.1816870041547732,0.14809951298445934
2.1675,-9.81472420374634,1.1190705086250166,1.5184140760895641,0.14615,-0.1824791972429961,0.150273
2.17,-9.855472616546308,1.1807389744616088,1.6155469104571196,0.1442021560067249,-0.1864805757937714,0.1456198564918743
2.1725,-10.106223284093188,1.1918558556617846,2.2414025583761323,0.14679083294739345,-0.18686350756665876,0.14847708915685767
2.1750000000000003,-9.80951310089497,1.1337059460188044,1.665418168197033,0.1416292569103791,-0.1927680358712083,0.15008040337091655
2.1775,-9.542575909349372,1.0417374571295623,1.2177353615691826,0.14272773237063838,-0.1956169464741277,0.14673818747212175
2.18,-9.548729014655576,1.0076124712874048,1.227464146640706,0.14805692994746492,-0.19600955821498137,0.14575193019066174
2.1825,-9.645672623311498,0.938050307108196,1.4095100868992463,0.1512705575916417,-0.19515911052948465,0.14622419480786258
2.185,-9.837869507729385,1.3492261677795083,1.9158613531177633,0.14998613839398633,-0.1835449049469035,0.1373780794320487
2.1875,-9.664398664741247,1.4652135195096074,1.66400147329954,0.1483756728751621,-0.1834586296121655,0.1393479753624897
2.19,-9.494622777738213,1.4663230730890888,1.3745103423062797,0.14735450207740602,-0.18841858968767375,0.14226146261145986
2.1925,-9.78256076401175,1.4454007194119058,1.6749032414749934,0.1468453389716284,-0.19210939720893253,0.1448064448128426
2.195,-9.887690521740659,1.372479761676556,1.9794903096137004,0.14537150538547855,-0.18482302385959348,0.14747627568200014
2.1975000000000002,-9.596978863400777,1.0865042274901948,1.5458448616209244,0.14518288563619042,-0.18069964639898342,0.1489065624366987
2.2,-9.512971140141957,1.0277316482254433,1.4375973583854145,0.1467942422290498,-0.1859586344104252,0.1478884250238372
2.2025,-9.706551591460691,1.0991048950561868,1.6701820615730547,0.1458646431460673,-0.18570644629213467,0.1401155528089882
2.205,-9.838888649515367,1.3466889149933954,1.8690977310618484,0.15079562268066918,-0.185245,0.14183951807701292
2.2075,-9.565944650680676,1.376909627642673,1.5557535868019023,0.15277291158743736,-0.17728882305755825,0.14461554422583406
2.21,-9.586647787940334,1.3673686247413543,1.6617775808441735,0.14823310542684864,-0.18163158031101231,0.14838510542684863
2.2125,-9.777623560456991,1.1898211807045445,1.8721491807680029,0.14683544779435104,-0.1868403508092667,0.14698744779435105
2.215,-9.794152033157628,1.054836540818146,1.7798433423668722,0.15047761969808365,-0.19057336482753243,0.14461828181149816
2.2175000000000002,-9.404860094066445,1.0602299203848264,1.1434442373655997,0.15135437194211976,-0.18769213879077015,0.13935776834728145
2.22,-9.414593853964599,1.4914339949424682,1.1950950419558029,0.15184139730634244,-0.18376335510897,0.13317404900171456
2.2225,-9.720568176700695,1.675632789986134,1.7589475065709241,0.15327932701004007,-0.17474462577095695,0.13866385919190302
2.225,-9.970518456081304,1.6319705254366437,2.1082588596379916,0.153151938774214,-0.17370446872022866,0.14479000469990494
2.2275,-9.887005276889845,1.3917922276265853,1.8733373790352699,0.14782834198224132,-0.17505748287976966,0.14881313901607876
2.23,-9.755246769920845,1.2570968721547942,1.593281135672825,0.14594887083553212,-0.17592717726766344,0.14616010660803286
2.2325,-9.701617151337716,1.144826326102244,1.586327954230506,0.14771727912518437,-0.18252736614517612,0.14619568582852532
2.235,-9.79054152490947,1.1601166932612255,1.7877417687373516,0.1488225269786033,-0.17882652685633701,0.14072329931812871
2.2375000000000003,-9.901882087719724,1.4871200996815437,1.8101011636427893,0.14821047873068288,-0.17654,0.13256494934528631
2.24,-9.921686,1.572214,1.795791,0.147982,-0.17527764440809832,0.131031
2.2425,-9.716568354111063,1.5041585683725374,1.6349322728207452,0.14688814536987618,-0.18175893909289426,0.1434319996895477
2.245,-9.78836927524958,1.4616062094426003,1.7465971837068277,0.14432372143354086,-0.18628448099991923,0.14301811413316057
2.2475,-9.734450182052205,1.2850287079754548,1.6329459555828165,0.14250994291350894,-0.18330947709852025,0.14258658911103095
2.25,-9.509803,1.234457,1.368962,0.150884,-0.18241662436028658,0.142942
2.2525,-9.509803,1.234457,1.368962,0.150884,-0.18090332634595704,0.142942
2.255,-9.885503478547017,1.5332168575659582,2.0336002311424686,0.1488972607078548,-0.18212669696988504,0.14074645454517243
2.2575,-9.99991875109872,1.4790284156779245,1.8849099514916798,0.14536511171477107,-0.18494201961193282,0.14401703922386566
2.2600000000000002,-9.968671799232528,1.4302314014642492,1.7465425462149597,0.1447942039335317,-0.19198421637633367,0.1451385878750901
2.2625,-9.631023088127133,1.561567292108864,1.5336875946857038,0.1487799206871641,-0.18182842490166098,0.14295338815124012
2.265,-9.71100945648049,1.5291184264487434,1.7482823162773866,0.15011757772453194,-0.18622561879720756,0.14480987593145045
2.2675,-9.748618611693702,1.438411915052478,1.7476834307394995,0.1433144386211829,-0.18373923784351123,0.14344520077767167
2.27,-9.843403185604638,1.5342423823778204,1.8203849682863416,0.14257698908834587,-0.182649,0.14144314277568923
2.2725,-9.730367631573186,1.5645893631190162,2.0457606679616913,0.1437027455540356,-0.17869999419972626,0.14926547244870034
2.275,-9.80817924931248,1.487615675821779,2.149381870911779,0.14094253311301286,-0.18602275154912937,0.15014810558866934
2.2775,-9.814838279313072,1.4180693135249376,1.9784760497350347,0.13659600149660692,-0.1903699019769841,0.14655714275125425
2.2800000000000002,-9.762126517241045,1.2774651331534097,1.6881060427684427,0.13924338043336812,-0.1980211836844202,0.14578205145487733
2.2825,-9.445596497013272,1.1713908580285792,1.2553454963331299,0.14496174383440172,-0.19691842871365156,0.14493065228191215
2.285,-9.525437799522377,1.3490088959401494,1.4513751930775527,0.14573308486546727,-0.19819103794300286,0.1389073719025629
2.2875,-9.822596796890473,1.5748207026148493,1.9640399440754048,0.14000043359246142,-0.18823969229681922,0.13718695693757363
2.29,-9.784801210170905,1.5284377734312877,1.7844669324878155,0.14510820436161173,-0.18611479780991416,0.1431547111468565
2.2925,-9.67678848602026,1.443260569580319,1.6862606802026048,0.14770836567293777,-0.19125145114327055,0.145691
2.295,-9.909711987840781,1.485682415434612,2.120954317621448,0.147066,-0.18965448968318455,0.145691
2.2975,-9.892398132620634,1.271814650040628,2.0527193630674283,0.147066,-0.18484177286758757,0.145691
2.3000000000000003,-9.72290325488685,1.1403886535016035,1.7132365348929868,0.14547298451593021,-0.19182122271817859,0.14685916499923055
2.3025,-9.51197092204191,1.2852428784887149,1.426751623114987,0.14548312452445822,-0.1957616191448538,0.14064149783252308
2.305,-9.69241629202365,1.4022416277301804,1.8260085355996423,0.147507159792696,-0.19421970542716005,0.13981995897967486
2.3075,-9.730486504154184,1.3971655994461087,1.80367333185521,0.1510089230318246,-0.19331199812778357,0.1459140799222612
2.31,-9.733644186718147,1.323298338485539,1.7444255562871314,0.14812582606571578,-0.19133882459695845,0.14599935650776139
2.3125,-9.774449029580937,1.2859759967132292,1.9692699367296633,0.145169716516023,-0.19144642974527526,0.14251043303204602
2.315,-9.885665552419823,1.2227830155425996,2.2090670114415243,0.15195123494007107,-0.191659,0.14411260364755418
2.3175,-9.441972957842983,1.1147105601324556,1.243628204550682,0.15297739157994336,-0.20217128507095486,0.1442039762440871
2.32,-9.703354406242758,1.4749889705779822,1.5983603549710041,0.15026124699421867,-0.20350597751445573,0.1296419361271664
2.3225000000000002,-9.779728795754755,1.7291019429296228,2.1138706662567186,0.15825812004349174,-0.18195602760495402,0.1439282815439455
2.325,-9.748782869861943,1.6598064226151563,2.08700297229718,0.16096398901814696,-0.1907703278268968,0.15404952975027073
2.3275,-9.625302351915613,1.4687499225872405,1.9110172109322079,0.14668208137738412,-0.19834554532340662,0.14386547728555868
2.33,-9.746071550472925,1.5320363904791445,1.6687509063721218,0.15356234998133178,-0.19844170181082776,0.14995838812072215
2.3325,-9.577854871244554,1.2107183170504021,1.6628995651897944,0.1580466925824518,-0.202551669502178,0.16141719663347862
2.335,-9.740643458062863,1.264052387158277,1.9482601787187077,0.14902080221386868,-0.21324370215788235,0.14143312658721907
2.3375,-9.894557608126044,1.6124910973046345,1.9362279305606658,0.1483809049988003,-0.1949290555226752,0.14181723264816443
2.34,-9.658857207737046,1.4355909881536786,1.6569107672111074,0.15316690771643532,-0.19573961903524728,0.1536918557560388
2.3425000000000002,-9.514674299877296,1.2975112853650839,1.4880667395356586,0.15077230345242323,-0.20944255033321493,0.15087251991819925
2.345,-9.762768957677727,1.4104522478267805,1.8662833733877648,0.14949171653538362,-0.2032835265777491,0.1448919068005645
2.3475,-9.955481232607696,1.3492370578045292,2.2331828387772297,0.1516199681148682,-0.18744892991199522,0.1501233842519691
2.35,-9.592050086475542,1.2710185515408035,1.6565077064671998,0.16005975260177605,-0.20056922353221698,0.15358710359420608
2.3525,-9.862557944156885,1.3681623022280516,2.0069722185587464,0.15461968256303266,-0.20858682675567752,0.1458557540561482
2.355,-10.150275609269825,1.5973689474238908,2.313275672526311,0.1539363958197445,-0.1957718923415535,0.1515156076504136
2.3575,-9.700627791003306,1.4100580152558493,1.7734969815342752,0.16191126734998773,-0.19950158511045055,0.16412227243633992
2.36,-9.52858789283009,1.2842722733944465,1.7314930871865546,0.15598437824026687,-0.2084875788832007,0.15048637824026687
2.3625000000000003,-9.701735268889172,1.3917435105607925,2.03711385217291,0.1523619907369921,-0.20171908884390927,0.1468639907369921
2.365,-9.819292879999997,1.536050312568301,2.091718479234978,0.1655556547540984,-0.19505620584699518,0.15458971546448094
2.3675,-9.789069218823528,1.4766107826422334,2.1582108708775354,0.16581350131147543,-0.20264919711668322,0.15549049314368377
2.37,-9.830188691933934,1.4758632710471535,2.2765862566226147,0.16115552627358495,-0.206783364283019,0.15215089055660394
2.3725,-9.524467433545718,1.416886753123066,1.8288709311575362,0.1621633099229364,-0.21032010673234297,0.15100635340589488
2.375,-9.557725944302028,1.5684354241435563,1.7779157720810999,0.164132220228385,-0.21618724749475646,0.14831330109531576
2.3775,-9.67671484603444,1.6272097121222415,1.975621100926507,0.16322270662139227,-0.2158797021877275,0.1491731955857385
2.38,-9.728555745597461,1.6052408895147179,2.0727910172919843,0.16041462009864743,-0.210612437466985,0.15149803037708806
2.3825,-9.579451074641218,1.5972618684805096,1.6209882315863455,0.16423687565314216,-0.20819162000318234,0.1569761517708827
2.3850000000000002,-9.460641355404695,1.4980240702890237,1.777275570289157,0.1630239837861274,-0.20548009907514428,0.155771
2.3875,-9.78760493286621,1.53174969485956,2.3700422882029644,0.16435751548172764,-0.2031616468136513,0.15675643433403816
2.39,-9.862504,1.54352,2.434242,0.165086,-0.20130962226048868,0.158214
2.3925,-9.862504,1.54352,2.434242,0.165086,-0.20707531293049483,0.158214
2.395,-9.640056017294032,1.5017063905299115,2.0161059052991144,0.16380459263049177,-0.20522245160244693,0.15223223372050523
2.3975,-9.561867196071333,1.5777756207422495,2.0156153191774226,0.16719926074439034,-0.20304438624752308,0.15538364637069565
2.4,-9.552467467230763,1.4720324617254898,1.9431056121137495,0.16505527575643986,-0.2081039212767095,0.15624112805655221
2.4025,-9.661269438396806,1.5734697310468584,1.9573195201355793,0.16585462775672968,-0.20476815419342026,0.14952028206846116
2.4050000000000002,-9.71758367695464,1.590715659607526,2.1985213451640817,0.16823355253806732,-0.19639164100969167,0.15161533244198405
2.4075,-9.656334065411606,1.6147054323231025,2.2664068435827756,0.17214490068235516,-0.21568967435551004,0.15670068270336332
2.41,-9.64417537331409,1.706117245246707,1.9034544476630633,0.16066980948255116,-0.21798706530926526,0.14698910284476524
2.4125,-9.810125459013245,1.991752207781799,2.021631023842764,0.16092638042519053,-0.20603927154432367,0.14531844746089043
2.415,-9.590697704317467,1.8201116935472725,1.852167826471506,0.16794761109267387,-0.1948783549436442,0.16098341135566713
2.4175,-9.378140617873706,1.616537849945734,1.7524344161914163,0.17164680941292548,-0.1997280233991119,0.16932302913172176
2.42,-9.725718901452623,1.7041190169696965,2.1704323951707596,0.15897069883597872,-0.191659,0.15126499640211613
2.4225,-9.673457382696812,1.7267322468686856,2.0156568950521163,0.1623087582363314,-0.191659,0.15999388303350925
2.4250000000000003,-9.434913337790624,1.594170417957368,1.9026122312009328,0.1698212063652387,-0.20020853112073148,0.16897192701619218
2.4275,-9.627377554407584,1.749950446150406,2.2292477741863355,0.1604492536443795,-0.20329020469456494,0.15472191871733082
2.43,-9.927575424111334,1.9546844604875553,2.211699068310343,0.1563647486272402,-0.1962368540336849,0.15982109509805495
2.4325,-9.533241335497944,1.5709546742659222,1.4794312644127965,0.16178382939321717,-0.20190189010228432,0.16991977790048493
2.435,-9.4776339756566,1.4338640410930394,1.5659851420466924,0.16221959291514546,-0.2072816380617326,0.1648900583648632
2.4375,-9.756249708078695,1.531266993051486,2.2492592078694016,0.15810438568438676,-0.19695745458350775,0.15427388170782755
2.44,-9.764864096476137,1.8851888208604184,2.2446279933824824,0.160658,-0.199447,0.15153036318308152
2.4425,-9.619801368239282,2.10070065036132,2.012451091659224,0.160658,-0.199447,0.1530782007468277
2.445,-9.601652436003796,2.1297096001779074,1.9822092594472471,0.16063042027954264,-0.20275697998729322,0.15369912768106625
2.4475000000000002,-9.840102715444749,1.8698539474205607,2.3087709005146424,0.15935800594663266,-0.2074619151842444,0.17086756112452509
2.45,-9.78542235721682,1.82329,2.0192829049514263,0.15913,-0.20692275906148855,0.173944
2.4525,-9.553636787223407,1.256815439088029,1.5333411080969264,0.16110436724742036,-0.20052130601391846,0.16715812239020825
2.455,-9.587147240056638,1.3840092382128617,1.8699433849256808,0.1622141350680406,-0.199142,0.15231081479430458
2.4575,-9.652524248361775,1.888836728039985,2.4344119484690436,0.1621183590151146,-0.18736958207703547,0.15119265407118485
2.46,-9.821760507726664,1.9729524807791656,2.445549966378975,0.15981259705439865,-0.18937517484203004,0.163559
2.4625,-9.616273155530928,1.5242534509779238,2.048471031989879,0.15537468532742119,-0.20395676618892972,0.163559
2.465,-9.854942661165982,1.473992148224298,2.381766785638603,0.1625620350200262,-0.21176038344014203,0.1570589559279043
2.4675000000000002,-9.425139778887786,1.5348848194186546,1.66610289686771,0.1695225970215509,-0.20791897072288515,0.15709624675083617
2.47,-9.493974861666572,1.6939039652428336,1.8045088944295133,0.16397399267837176,-0.21440722329907855,0.15070220530154393
2.4725,-9.562934350434471,1.9947569266513592,1.78499528630763,0.16332681932954146,-0.20021063209487927,0.14539236134091707
2.475,-9.742945,1.984098,2.391798,0.168752,-0.19747700976413915,0.163712
2.4775,-9.775713235938275,1.9811190392589064,2.4263538781539347,0.16408439674223652,-0.20350460325776348,0.16274791568298722
2.48,-9.824973734288436,1.9766407667346162,2.478301739552295,0.15706758744522772,-0.21052141255477227,0.16129860745665842
2.4825,-9.477312366815738,1.582013527761843,1.8024809893622327,0.15395196780889625,-0.2125115749446929,0.1656815286043773
2.485,-9.333090099338378,1.6249705280340188,1.4078165640075755,0.16034379860113382,-0.21909451609640793,0.15837952415879064
2.4875000000000003,-9.586855100403518,1.8322640896931417,2.048367133072626,0.1597093422667802,-0.20895720467049547,0.15045710196845508
2.49,-9.754219363208467,1.8702481384210115,2.3556649150911104,0.15734545063806277,-0.20181377256565933,0.1532094927265561
2.4925,-9.718491241856377,1.9667450084507134,2.22813052529668,0.1611496781343805,-0.20174670900023106,0.15554635450011553
2.495,-9.578623492963517,1.929106913518248,1.9001046270365114,0.1580997650802918,-0.21181589226277378,0.15755530872992704
2.4975,-9.790607977927646,1.9261280158847602,2.186172757610085,0.15638989046325102,-0.213039,0.158214
2.5,-9.721423,1.933285,2.245337,0.160047,-0.21288731523642732,0.158214
2.5025,-9.721423,1.933285,2.245337,0.160047,-0.21072038059544662,0.158214
2.505,-9.252488456479567,1.793298230789731,1.628180574386329,0.15561806218839222,-0.2171969670409131,0.15943197602283535
2.5075,-9.497432864957863,1.834866098222629,1.893419382226332,0.15644393698783884,-0.219759,0.1528767200000007
2.5100000000000002,-9.657576132033837,1.8723807863552173,2.2500269401917303,0.15952482348127292,-0.2103998819782511,0.15750787145227615
2.5125,-9.70590582756881,1.838449450825684,2.412678634082576,0.15890657419724755,-0.2124348973623859,0.1569427503440364
