time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
787.6833333329456,-0.06156257,-0.885879,-0.07716527,-2.3760395,0.058743358,1.6185097,0.7965666,0.04,0.039999668,-9.696052,1.124767780303955,1.1887213,0.13944565,-0.17568287253379822,0.13066857
787.6999999996123,-0.062831655,-0.88796455,-0.07875225,-2.3764446,0.059948873,1.6194868,0.79678386,0.04,0.039999656,-9.689881,1.150148868560791,1.2132348,0.14052492,-0.17735260725021362,0.1318433
787.7166666662789,-0.06411225,-0.89006895,-0.08035367,-2.3768537,0.06116533,1.620473,0.7970031,0.04,0.039999653,-9.683746,1.1756391525268555,1.2378354,0.14158365,-0.17901106178760529,0.13300431
787.7333333329456,-0.065404244,-0.8921925,-0.08196933,-2.3772657,0.062392607,1.6214681,0.7972242,0.04,0.03999966,-9.6773815,1.2014868259429932,1.2626542,0.14262132,-0.1806599199771881,0.13415235
787.7499999996122,-0.06670746,-0.89433426,-0.083599046,-2.3776822,0.06363062,1.6224716,0.7974473,0.04,0.03999965,-9.670572,1.2275899648666382,1.2876807,0.14363933,-0.18228943645954132,0.13528633
787.7666666662789,-0.068021834,-0.8964944,-0.085242674,-2.3781016,0.06487918,1.6234838,0.79767233,0.04,0.03999965,-9.663921,1.2539654970169067,1.3128567,0.14463587,-0.1839139610528946,0.13640648
787.7833333329455,-0.0693472,-0.8986726,-0.08690006,-2.3785253,0.06613819,1.6245043,0.7978991,0.04,0.039999645,-9.656766,1.2806037664413452,1.3381956,0.14561109,-0.185520201921463,0.13751322
787.7999999996122,-0.07068341,-0.9008687,-0.08857103,-2.3789513,0.06740753,1.6255333,0.79812783,0.04,0.03999964,-9.649614,1.3075073957443237,1.3637104,0.14656512,-0.18711720407009125,0.13860473
787.8166666662788,-0.07203035,-0.9030826,-0.0902554,-2.3793817,0.06868706,1.6265706,0.7983584,0.04,0.039999638,-9.64204,1.334662914276123,1.389376,0.14749756,-0.188695028424263,0.13968259
787.8333333329455,-0.073387854,-0.9053137,-0.09195297,-2.3798149,0.06997664,1.627616,0.7985907,0.039999995,0.039999634,-9.634437,1.3620727062225342,1.4152193,0.14840779,-0.19026067852973938,0.14074478
787.8499999996121,-0.07475577,-0.90756214,-0.09366363,-2.3802516,0.07127613,1.6286694,0.79882485,0.04,0.039999638,-9.626534,1.3897387981414795,1.4411662,0.14929605,-0.19181109964847565,0.14179353
787.8666666662788,-0.076134,-0.90982753,-0.09538716,-2.3806918,0.0725854,1.6297307,0.79906076,0.04,0.03999964,-9.61843,1.4176546335220337,1.467306,0.15016209,-0.19334697723388672,0.1428264
787.8833333329454,-0.07752236,-0.9121093,-0.09712335,-2.381135,0.07390429,1.6308,0.79929817,0.04,0.039999634,-9.610089,1.4458199739456177,1.4935695,0.15100518,-0.194865882396698,0.1438441
787.8999999996121,-0.078920715,-0.9144077,-0.09887204,-2.381582,0.0752327,1.6318768,0.7995373,0.04,0.03999963,-9.6015835,1.4742348194122314,1.5199357,0.1518265,-0.19637060165405273,0.1448477
787.9166666662787,-0.08032889,-0.91672236,-0.10063305,-2.3820312,0.07657048,1.6329613,0.7997783,0.04,0.039999638,-9.592876,1.5028808116912842,1.5464779,0.15262449,-0.19786155223846436,0.14583436
787.9333333329454,-0.08174675,-0.9190529,-0.102406144,-2.3824842,0.077917464,1.6340532,0.8000209,0.04,0.039999627,-9.583717,1.5317516326904297,1.5731313,0.15339936,-0.1993301659822464,0.14680532
787.949999999612,-0.083174154,-0.92139906,-0.104191184,-2.38294,0.079273514,1.6351526,0.80026525,0.04,0.039999623,-9.574499,1.5609462261199951,1.5999278,0.15415052,-0.20078524947166443,0.1477616
787.9666666662787,-0.084610924,-0.9237608,-0.105987966,-2.3833985,0.08063847,1.6362591,0.8005112,0.04,0.039999627,-9.56511,1.5902409553527832,1.6267935,0.15487762,-0.20222240686416626,0.14870045
787.9833333329453,-0.08605691,-0.92613775,-0.107796244,-2.3838603,0.0820122,1.6373725,0.80075884,0.04,0.039999623,-9.555344,1.6198179721832275,1.6537964,0.15558138,-0.2036399096250534,0.14962375
787.999999999612,-0.087511934,-0.9285295,-0.109615825,-2.3843246,0.08339453,1.638493,0.80100787,0.04,0.039999623,-9.545441,1.6496379375457764,1.6809322,0.1562606,-0.20504114031791687,0.15053153
788.0166666662786,-0.08897584,-0.9309359,-0.111446545,-2.3847919,0.08478534,1.6396203,0.8012582,0.04,0.039999627,-9.535208,1.679646611213684,1.7081265,0.15691702,-0.20642194151878357,0.15142165
788.0333333329453,-0.09044847,-0.9333566,-0.11328818,-2.385262,0.08618444,1.6407545,0.8015104,0.04,0.039999627,-9.524794,1.7098976373672485,1.7354472,0.15755008,-0.207784041762352,0.15229565
788.0499999996119,-0.091929674,-0.9357915,-0.1151405,-2.3857346,0.087591685,1.6418953,0.8017641,0.04,0.039999623,-9.514158,1.7403690814971924,1.7628433,0.15815732,-0.2091282457113266,0.15315342
788.0666666662786,-0.09341925,-0.93824023,-0.11700335,-2.3862102,0.089006886,1.6430427,0.80201894,0.04,0.03999962,-9.503171,1.7710306644439697,1.7903404,0.15874031,-0.21044960618019104,0.15399405
788.0833333329452,-0.09491702,-0.94070244,-0.11887644,-2.386688,0.09042994,1.6441963,0.8022751,0.04,0.039999615,-9.492059,1.8019157648086548,1.8179163,0.1592998,-0.211752787232399,0.15481725
788.0999999996119,-0.09642285,-0.9431778,-0.12075962,-2.3871686,0.09186063,1.645356,0.8025328,0.04,0.03999962,-9.480562,1.832979679107666,1.8455577,0.15983582,-0.21303340792655945,0.15562358
788.1166666662785,-0.09793657,-0.9456662,-0.12265264,-2.387652,0.09329879,1.6465218,0.8027918,0.039999995,0.03999961,-9.468963,1.864276647567749,1.8732893,0.16034594,-0.21429629623889923,0.15641293
788.1333333329452,-0.09945799,-0.94816744,-0.12455528,-2.3881373,0.094744295,1.6476935,0.8030522,0.04,0.03999961,-9.457041,1.8957533836364746,1.9010749,0.16083181,-0.2155383825302124,0.1571859
788.1499999996119,-0.10098694,-0.950681,-0.1264673,-2.3886254,0.09619699,1.6488713,0.803314,0.039999995,0.039999608,-9.444807,1.9274003505706787,1.9289469,0.16129282,-0.21675725281238556,0.15794009
788.1666666662785,-0.1025232,-0.95320666,-0.12838852,-2.389116,0.09765664,1.6500545,0.8035769,0.04,0.03999961,-9.432401,1.9592570066452026,1.956842,0.16172838,-0.2179541289806366,0.15867738
788.1833333329452,-0.10406665,-0.95574415,-0.13031873,-2.3896089,0.09912313,1.6512431,0.803841,0.04,0.039999608,-9.419738,1.9913077354431152,1.9848157,0.16213948,-0.2191319465637207,0.15939872
788.1999999996118,-0.10561707,-0.9582931,-0.13225766,-2.3901036,0.10059624,1.6524371,0.8041064,0.04,0.03999962,-9.40666,2.023529291152954,2.0128229,0.16252597,-0.220286026597023,0.16010043
788.2166666662785,-0.107174285,-0.9608533,-0.13420515,-2.3906004,0.10207584,1.6536366,0.8043731,0.04,0.03999961,-9.393513,2.0558648109436035,2.040855,0.16288722,-0.2214171290397644,0.1607837
788.2333333329451,-0.108738124,-0.96342444,-0.13616085,-2.3911,0.10356173,1.6548411,0.8046407,0.039999995,0.039999604,-9.38001,2.0884439945220947,2.0689254,0.16322276,-0.22252339124679565,0.1614493
788.2499999996118,-0.11030839,-0.9660062,-0.13812463,-2.3916008,0.10505376,1.6560503,0.8049094,0.03999999,0.0399996,-9.366315,2.12115478515625,2.097058,0.16353463,-0.22360825538635254,0.16209835
788.2666666662784,-0.11188488,-0.96859837,-0.1400962,-2.3921041,0.10655172,1.6572647,0.80517936,0.04,0.039999604,-9.352221,2.1540253162384033,2.1251905,0.16382146,-0.2246672511100769,0.16272774
788.2833333329451,-0.11346746,-0.97120047,-0.14207534,-2.3926091,0.10805548,1.6584837,0.80545026,0.04,0.039999608,-9.338026,2.1870670318603516,2.1533532,0.1640827,-0.22570425271987915,0.16334078
788.2999999996117,-0.1150559,-0.9738123,-0.14406183,-2.3931165,0.10956481,1.6597072,0.8057222,0.04,0.039999608,-9.323407,2.2202272415161133,2.1815224,0.1643193,-0.22671379148960114,0.16393244
788.3166666662784,-0.11665003,-0.9764332,-0.14605545,-2.3936248,0.11107958,1.6609349,0.80599505,0.04,0.03999961,-9.308692,2.253568649291992,2.2097213,0.16453107,-0.22770258784294128,0.16450742
788.333333332945,-0.118249655,-0.9790635,-0.14805594,-2.3941352,0.11259958,1.662167,0.80626893,0.04,0.039999608,-9.293524,2.287036418914795,2.237867,0.16471778,-0.22866381704807281,0.16506529
788.3499999996117,-0.11985457,-0.98170245,-0.15006302,-2.3946476,0.11412459,1.6634032,0.8065436,0.04,0.039999608,-9.2781925,2.3206348419189453,2.266093,0.16487946,-0.22959952056407928,0.16560328
788.3666666662783,-0.12146456,-0.98434997,-0.15207653,-2.3951614,0.11565449,1.6646432,0.8068193,0.04,0.039999608,-9.262631,2.3543710708618164,2.2942674,0.16501677,-0.23051148653030396,0.16612309
788.383333332945,-0.12307948,-0.9870055,-0.15409622,-2.395677,0.11718907,1.665887,0.80709577,0.04,0.039999604,-9.246733,2.3882243633270264,2.3224413,0.16512874,-0.2313971072435379,0.16662496
788.3999999996116,-0.12469911,-0.9896687,-0.15612179,-2.396194,0.11872815,1.6671346,0.807373,0.04,0.039999604,-9.23062,2.4222216606140137,2.350584,0.165216,-0.23225697875022888,0.16710736
788.4166666662783,-0.12632325,-0.9923395,-0.15815301,-2.3967118,0.12027156,1.6683857,0.80765104,0.04,0.039999604,-9.214183,2.4563088417053223,2.3787088,0.16527869,-0.23309007287025452,0.16757078
788.4333333329449,-0.12795176,-0.9950175,-0.16018961,-2.3972316,0.121819094,1.6696401,0.80792975,0.04,0.039999604,-9.197448,2.490506172180176,2.4068086,0.16531724,-0.23389355838298798,0.1680152
788.4499999996116,-0.12958434,-0.99770224,-0.1622314,-2.3977523,0.12337056,1.6708976,0.8082093,0.039999988,0.03999959,-9.180493,2.5248093605041504,2.4349067,0.16533144,-0.23467294871807098,0.1684399
788.4666666662782,-0.13122088,-1.0003935,-0.16427816,-2.3982742,0.12492579,1.6721582,0.80848944,0.039999984,0.03999959,-9.163326,2.5592331886291504,2.462925,0.16532059,-0.23542453348636627,0.16884789
788.4833333329449,-0.13286114,-1.0030911,-0.16632952,-2.3987978,0.12648454,1.6734216,0.8087703,0.04,0.039999604,-9.145796,2.5937271118164062,2.4909194,0.16528603,-0.2361462414264679,0.16923533
788.4999999996115,-0.13450493,-1.0057944,-0.16838534,-2.3993225,0.1280467,1.6746877,0.8090517,0.04,0.039999604,-9.128136,2.628340482711792,2.5188909,0.16522686,-0.2368432730436325,0.1696053
788.5166666662782,-0.13615206,-1.0085033,-0.17044528,-2.399848,0.12961201,1.6759565,0.80933356,0.039999995,0.0399996,-9.110164,2.6630070209503174,2.54677,0.16514334,-0.2375139445066452,0.16995414
788.5333333329448,-0.1378023,-1.0112174,-0.17250924,-2.4003744,0.13118033,1.6772277,0.8096161,0.039999995,0.039999604,-9.091847,2.697754144668579,2.5746107,0.16503698,-0.23815417289733887,0.17028393
788.5499999996115,-0.1394555,-1.0139362,-0.17457683,-2.4009023,0.13275146,1.6785012,0.80989915,0.039999988,0.039999597,-9.073274,2.7325825691223145,2.602386,0.16490614,-0.23876436054706573,0.17059284
788.5666666662781,-0.14111143,-1.0166597,-0.17664778,-2.4014304,0.13432522,1.6797769,0.8101827,0.039999988,0.039999597,-9.054613,2.7675225734710693,2.6300972,0.16475081,-0.23935051262378693,0.17088705
788.5833333329448,-0.14276989,-1.0193874,-0.17872192,-2.4019594,0.13590136,1.6810544,0.8104665,0.039999995,0.039999608,-9.035436,2.8024442195892334,2.6577363,0.16457245,-0.23990240693092346,0.17115965
788.5999999996114,-0.14443065,-1.0221189,-0.18079902,-2.4024892,0.13747978,1.6823337,0.8107508,0.039999988,0.0399996,-9.016146,2.8374521732330322,2.6852849,0.16437139,-0.240427166223526,0.17141104
788.6166666662781,-0.1460935,-1.0248544,-0.18287879,-2.4030192,0.13906018,1.6836146,0.8110355,0.039999995,0.039999608,-8.996619,2.8725526332855225,2.7127888,0.16414642,-0.24092313647270203,0.171647
788.6333333329447,-0.14775833,-1.0275928,-0.18496086,-2.40355,0.14064246,1.6848971,0.8113204,0.04,0.039999608,-8.97666,2.9076247215270996,2.7402072,0.16389923,-0.24138498306274414,0.17185865
788.6499999996114,-0.1494248,-1.0303336,-0.18704507,-2.4040816,0.14222638,1.686181,0.8116058,0.039999988,0.0399996,-8.956673,2.9428088665008545,2.767496,0.16362907,-0.2418195605278015,0.17205599
788.666666666278,-0.15109278,-1.0330775,-0.1891312,-2.4046135,0.1438117,1.6874658,0.81189144,0.03999999,0.039999604,-8.93644,2.977980613708496,2.7946906,0.16333504,-0.24222800135612488,0.1722318
788.6833333329447,-0.15276217,-1.0358232,-0.19121897,-2.405146,0.14539829,1.6887518,0.81217706,0.03999998,0.039999593,-8.915788,3.013179302215576,2.8218296,0.1630191,-0.2426033467054367,0.1723851
788.6999999996114,-0.15443264,-1.0385709,-0.19330813,-2.4056787,0.14698596,1.6900388,0.812463,0.03999999,0.039999604,-8.894974,3.0484416484832764,2.8488064,0.16268097,-0.24294960498809814,0.172525
788.716666666278,-0.15610391,-1.04132,-0.19539839,-2.4062116,0.14857446,1.6913265,0.81274927,0.03999999,0.039999604,-8.873941,3.0836987495422363,2.875722,0.1623205,-0.24326464533805847,0.17264222
788.7333333329447,-0.15777601,-1.0440702,-0.19748953,-2.4067445,0.15016365,1.6926147,0.8130356,0.03999999,0.039999608,-8.85264,3.118945598602295,2.9025052,0.1619371,-0.24354924261569977,0.1727357
788.7499999996113,-0.15944842,-1.0468214,-0.19958127,-2.4072776,0.15175332,1.6939031,0.81332207,0.039999995,0.039999615,-8.831082,3.15423583984375,2.9291809,0.16153191,-0.24380195140838623,0.17281276
788.766666666278,-0.16112123,-1.0495731,-0.20167337,-2.4078107,0.15334329,1.6951919,0.8136086,0.039999988,0.039999608,-8.809318,3.1895275115966797,2.9557326,0.16110568,-0.24402548372745514,0.17287453
788.7833333329446,-0.16279416,-1.052325,-0.20376556,-2.4083445,0.1549333,1.6964806,0.81389505,0.039999995,0.039999615,-8.787274,3.224757671356201,2.9821532,0.16065767,-0.24421550333499908,0.1729097
788.7999999996113,-0.16446681,-1.0550767,-0.20585757,-2.4088776,0.15652321,1.6977694,0.81418145,0.039999988,0.03999961,-8.765162,3.260063886642456,3.0084784,0.1601883,-0.2443794459104538,0.17292888
788.8166666662779,-0.16613913,-1.0578278,-0.20794916,-2.4094105,0.1581128,1.6990579,0.8144678,0.039999977,0.0399996,-8.742586,3.2952754497528076,3.0346224,0.15969922,-0.24450740218162537,0.172928
788.8333333329446,-0.16781096,-1.0605781,-0.21004006,-2.4099436,0.15970193,1.7003461,0.814754,0.03999999,0.039999615,-8.719912,3.330517292022705,3.0606303,0.15918948,-0.24460503458976746,0.1729118
788.8499999996112,-0.16948202,-1.0633274,-0.21213001,-2.4104762,0.16129036,1.7016337,0.81504023,0.039999988,0.03999961,-8.697049,3.365699052810669,3.0865257,0.15865871,-0.2446720004081726,0.17287219
788.8666666662779,-0.17115213,-1.0660748,-0.21421878,-2.4110088,0.16287792,1.7029204,0.8153263,0.039999984,0.039999608,-8.673902,3.4008421897888184,3.112278,0.15810809,-0.24470652639865875,0.17281233
788.8833333329445,-0.17282104,-1.0688206,-0.21630615,-2.4115415,0.16446435,1.7042062,0.815612,0.03999998,0.039999608,-8.650628,3.4359686374664307,3.1378527,0.15753672,-0.24471263587474823,0.17273214
788.8999999996112,-0.17448862,-1.0715641,-0.21839184,-2.412073,0.16604951,1.7054911,0.81589735,0.03999998,0.039999608,-8.627161,3.471038341522217,3.1632981,0.15694578,-0.24469006061553955,0.17262867
788.9166666662778,-0.17615464,-1.074305,-0.2204755,-2.412604,0.16763316,1.7067748,0.8161825,0.039999984,0.03999961,-8.603274,3.5060651302337646,3.188562,0.15633677,-0.2446303814649582,0.17250948
788.9333333329445,-0.1778189,-1.0770429,-0.22255696,-2.413135,0.16921514,1.708057,0.81646746,0.039999995,0.039999623,-8.57937,3.541041612625122,3.2136908,0.15570834,-0.2445397973060608,0.1723712
788.9499999996111,-0.17948115,-1.0797777,-0.22463594,-2.4136653,0.17079529,1.7093378,0.8167521,0.03999999,0.039999623,-8.555297,3.575909376144409,3.2386138,0.15505938,-0.2444218546152115,0.17221344
788.9666666662778,-0.18114123,-1.0825092,-0.22671221,-2.414195,0.17237338,1.7106172,0.8170364,0.03999999,0.039999623,-8.530949,3.6108193397521973,3.2634354,0.1543924,-0.2442702203989029,0.17204162
788.9833333329444,-0.1827989,-1.0852367,-0.2287855,-2.4147236,0.17394921,1.7118943,0.8173202,0.03999998,0.03999961,-8.506457,3.64556622505188,3.2880633,0.15370663,-0.24408698081970215,0.17184427
788.9999999996111,-0.184454,-1.08796,-0.23085561,-2.4152515,0.17552261,1.7131695,0.8176037,0.039999984,0.03999962,-8.48165,3.6802353858947754,3.3125014,0.15300357,-0.24386999011039734,0.17162625
789.0166666662777,-0.1861063,-1.0906787,-0.23292218,-2.4157782,0.17709337,1.7144425,0.81788653,0.039999984,0.039999615,-8.456815,3.714866876602173,3.3367844,0.15228207,-0.2436232566833496,0.1713904
789.0333333329444,-0.1877556,-1.0933924,-0.23498505,-2.4163039,0.17866127,1.7157134,0.81816894,0.03999998,0.039999615,-8.431737,3.749361276626587,3.3608487,0.15154356,-0.2433440238237381,0.17113315
789.049999999611,-0.1894017,-1.096101,-0.2370439,-2.4168282,0.18022622,1.7169819,0.81845075,0.039999984,0.03999962,-8.406488,3.783796787261963,3.384754,0.15078752,-0.24303190410137177,0.17085706
789.0666666662777,-0.19104446,-1.0988042,-0.23909853,-2.417352,0.18178792,1.7182478,0.818732,0.039999984,0.03999962,-8.381033,3.8180649280548096,3.4084945,0.15001562,-0.24268591403961182,0.17055416
789.0833333329443,-0.19268359,-1.1015018,-0.24114865,-2.417875,0.18334621,1.7195107,0.8190127,0.039999995,0.039999634,-8.355514,3.8523385524749756,3.4320366,0.14922592,-0.24230945110321045,0.17023855
789.099999999611,-0.19431892,-1.1041929,-0.24319398,-2.4183965,0.1849009,1.7207707,0.8192927,0.039999988,0.039999627,-8.329862,3.886463165283203,3.4554224,0.1484199,-0.24190405011177063,0.16990344
789.1166666662776,-0.19595025,-1.1068776,-0.24523433,-2.4189165,0.18645184,1.7220279,0.8195721,0.03999999,0.03999963,-8.303985,3.920444965362549,3.4785259,0.14759794,-0.24146711826324463,0.16954944
789.1333333329443,-0.19757742,-1.1095552,-0.24726947,-2.4194348,0.18799876,1.7232819,0.81985074,0.03999999,0.03999963,-8.277927,3.9543111324310303,3.5015042,0.14676051,-0.2409956455230713,0.16917497
789.1499999996109,-0.19920021,-1.1122255,-0.24929911,-2.4199522,0.18954155,1.7245322,0.82012856,0.039999988,0.03999963,-8.251719,3.988053321838379,3.5242503,0.14590785,-0.2404906302690506,0.16878085
789.1666666662776,-0.20081842,-1.1148884,-0.25132304,-2.4204676,0.19107999,1.7257794,0.82040566,0.039999988,0.039999627,-8.225548,4.021702289581299,3.5468066,0.14503914,-0.23995965719223022,0.1683693
789.1833333329442,-0.20243184,-1.1175436,-0.25334102,-2.420982,0.19261393,1.7270228,0.82068187,0.03999999,0.039999634,-8.199086,4.055174350738525,3.5691721,0.14415546,-0.23939421772956848,0.16793618
789.1999999996109,-0.20404032,-1.1201909,-0.25535277,-2.421495,0.19414315,1.7282624,0.82095736,0.03999999,0.03999963,-8.172545,4.08845853805542,3.591295,0.14325784,-0.23879769444465637,0.16748522
789.2166666662775,-0.20564361,-1.1228297,-0.25735807,-2.4220057,0.19566748,1.729498,0.821232,0.039999984,0.039999627,-8.145931,4.121737003326416,3.6133072,0.14234513,-0.23817093670368195,0.16701344
789.2333333329442,-0.20724154,-1.1254596,-0.2593567,-2.4225147,0.19718671,1.7307296,0.8215058,0.039999988,0.03999963,-8.119068,4.154770374298096,3.6350315,0.1414188,-0.23750999569892883,0.16652276
789.2499999996108,-0.2088339,-1.1280805,-0.26134837,-2.4230225,0.1987007,1.7319567,0.8217785,0.039999995,0.039999638,-8.092214,4.187676429748535,3.6565485,0.14047833,-0.23681940138339996,0.1660127
789.2666666662775,-0.21042052,-1.1306919,-0.26333287,-2.4235284,0.20020925,1.7331793,0.8220503,0.03999999,0.039999634,-8.065305,4.220422744750977,3.677905,0.13952537,-0.23610049486160278,0.16548371
789.2833333329442,-0.21200119,-1.1332936,-0.26530996,-2.4240315,0.20171216,1.7343975,0.82232094,0.039999995,0.039999638,-8.038251,4.253007411956787,3.6989965,0.13855803,-0.23535221815109253,0.16493589
789.2999999996108,-0.21357578,-1.1358854,-0.2672794,-2.4245331,0.20320933,1.7356111,0.82259053,0.039999995,0.039999634,-8.010922,4.2853803634643555,3.7198613,0.13758017,-0.23456662893295288,0.16436894
789.3166666662775,-0.21514408,-1.1384667,-0.26924092,-2.4250329,0.2047005,1.7368197,0.8228592,0.03999999,0.039999634,-7.983761,4.317622661590576,3.7405634,0.1365892,-0.2337537705898285,0.1637814
789.3333333329441,-0.21670587,-1.1410373,-0.2711943,-2.4255304,0.20618553,1.7380233,0.82312673,0.03999999,0.039999638,-7.956481,4.349693775177002,3.761019,0.13558482,-0.23291230201721191,0.16317542
789.3499999996108,-0.21826097,-1.1435972,-0.27313948,-2.4260254,0.20766422,1.7392219,0.823393,0.03999999,0.039999638,-7.9290714,4.381561279296875,3.7812464,0.13456942,-0.23204076290130615,0.16255122
789.3666666662774,-0.21980925,-1.1461457,-0.27507603,-2.4265187,0.20913638,1.7404151,0.82365805,0.039999988,0.03999963,-7.901561,4.413261890411377,3.801264,0.13354303,-0.23113656044006348,0.16190849
789.3833333329441,-0.22135049,-1.1486827,-0.27700385,-2.4270098,0.21060185,1.7416029,0.82392216,0.039999988,0.039999638,-7.8740945,4.444766998291016,3.821059,0.13250512,-0.23020513355731964,0.16124566
789.3999999996107,-0.2228845,-1.1512079,-0.2789224,-2.4274983,0.21206045,1.7427851,0.8241849,0.04,0.03999965,-7.8465443,4.4760918617248535,3.8406365,0.13145506,-0.22924460470676422,0.16056502
789.4166666662774,-0.22441109,-1.153721,-0.28083193,-2.4279842,0.21351208,1.7439616,0.8244464,0.039999995,0.03999964,-7.818906,4.507163047790527,3.8599963,0.13039638,-0.2282540500164032,0.1598666
789.433333332944,-0.22593008,-1.1562215,-0.28273195,-2.4284685,0.21495649,1.7451322,0.8247067,0.04,0.03999965,-7.7912073,4.538076400756836,3.8790944,0.12932657,-0.2272331714630127,0.15914816
789.4499999996107,-0.22744136,-1.1587094,-0.2846223,-2.4289498,0.21639353,1.7462969,0.8249655,0.039999984,0.03999963,-7.7637,4.568735122680664,3.8979726,0.12824546,-0.22618840634822845,0.15841295
789.4666666662773,-0.2289447,-1.1611842,-0.2865027,-2.429428,0.21782309,1.7474556,0.82522297,0.03999999,0.03999964,-7.735871,4.599295139312744,3.9166813,0.12715596,-0.22511225938796997,0.15765746
789.483333332944,-0.23043993,-1.1636461,-0.28837284,-2.429905,0.21924494,1.7486081,0.82547915,0.03999999,0.03999964,-7.708069,4.6295576095581055,3.9351015,0.12605754,-0.2240048199892044,0.15688474
789.4999999996106,-0.23192695,-1.166094,-0.29023272,-2.4303784,0.22065891,1.749754,0.8257338,0.039999995,0.03999965,-7.6804338,4.659637451171875,3.9533744,0.12494981,-0.22287344932556152,0.15609322
789.5166666662773,-0.23340549,-1.1685281,-0.29208204,-2.430849,0.22206493,1.7508934,0.8259869,0.03999999,0.039999645,-7.65265,4.689489841461182,3.9713275,0.12383304,-0.22171421349048615,0.15528473
789.5333333329439,-0.2348754,-1.1709484,-0.2939207,-2.4313173,0.22346275,1.7520264,0.8262387,0.039999995,0.03999965,-7.6248903,4.719110012054443,3.9890933,0.12270856,-0.22052709758281708,0.15445839
789.5499999996106,-0.23633656,-1.1733541,-0.29574835,-2.431782,0.22485223,1.7531525,0.8264889,0.04,0.03999966,-7.5971136,4.748498439788818,4.0066476,0.12157559,-0.2193106710910797,0.1536121
789.5666666662772,-0.23778878,-1.1757451,-0.29756477,-2.4322445,0.22623324,1.7542719,0.8267376,0.04,0.039999664,-7.5693026,4.777647972106934,4.0239553,0.12043573,-0.2180662602186203,0.15274847
789.5833333329439,-0.23923191,-1.1781211,-0.29936978,-2.4327037,0.2276056,1.7553842,0.8269846,0.03999999,0.039999656,-7.5416627,4.8065972328186035,4.04103,0.11928742,-0.21679720282554626,0.15186793
789.5999999996105,-0.2406658,-1.1804818,-0.30116335,-2.4331603,0.22896916,1.7564894,0.8272304,0.03999999,0.03999966,-7.513958,4.8352861404418945,4.057876,0.11813269,-0.2155013382434845,0.15097004
789.6166666662772,-0.24209027,-1.1828272,-0.30294502,-2.4336138,0.23032376,1.7575873,0.82747436,0.04,0.03999967,-7.4863014,4.863765239715576,4.0744996,0.116968445,-0.21418015658855438,0.15005487
789.6333333329438,-0.24350512,-1.1851567,-0.30471474,-2.4340646,0.2316693,1.7586781,0.8277169,0.04,0.03999968,-7.4586744,4.891960144042969,4.0909147,0.11579933,-0.21283292770385742,0.14912213
789.6499999996105,-0.24491024,-1.1874702,-0.30647233,-2.434512,0.23300555,1.7597611,0.82795745,0.04,0.03999969,-7.4311614,4.91994571685791,4.107065,0.11462205,-0.21146227419376373,0.14817213
789.6666666662771,-0.24630548,-1.189768,-0.3082175,-2.4349563,0.23433241,1.7608366,0.8281965,0.04,0.03999969,-7.4035864,4.947666168212891,4.12301,0.11344055,-0.21006599068641663,0.1472054
789.6833333329438,-0.24769065,-1.1920489,-0.3099501,-2.4353976,0.23564973,1.7619042,0.82843375,0.04,0.039999697,-7.3761106,4.975123882293701,4.138748,0.11225292,-0.208643838763237,0.14622088
789.6999999996104,-0.24906565,-1.1943132,-0.31167004,-2.4358351,0.23695739,1.762964,0.8286692,0.04,0.0399997,-7.3488097,5.002272605895996,4.1541696,0.111059524,-0.207199364900589,0.14522126
789.7166666662771,-0.25043038,-1.1965603,-0.31337708,-2.4362698,0.23825522,1.7640159,0.82890296,0.039999995,0.039999705,-7.3213325,5.029305458068848,4.169484,0.10986174,-0.2057286500930786,0.14420362
789.7333333329437,-0.2517846,-1.1987902,-0.31507096,-2.4367006,0.23954305,1.7650597,0.829135,0.039999995,0.039999716,-7.294139,5.0560302734375,4.184503,0.108657286,-0.2042366862297058,0.14316963
789.7499999996104,-0.25312814,-1.2010027,-0.31675157,-2.4371285,0.24082084,1.7660954,0.8293652,0.04,0.03999973,-7.266899,5.082449436187744,4.199301,0.10744899,-0.20271918177604675,0.14211972
789.766666666277,-0.25446093,-1.2031975,-0.31841865,-2.4375525,0.24208839,1.7671227,0.8295935,0.039999995,0.039999742,-7.2398777,5.108644485473633,4.2139063,0.106236205,-0.20118090510368347,0.14105283
789.7833333329437,-0.2557829,-1.205375,-0.32007217,-2.4379735,0.24334565,1.7681416,0.8298199,0.039999995,0.03999975,-7.212799,5.134533882141113,4.2282534,0.10502028,-0.19961759448051453,0.13997164
789.7999999996103,-0.2570938,-1.2075336,-0.3217119,-2.4383907,0.24459237,1.7691522,0.8300445,0.04,0.03999979,-7.185962,5.160192966461182,4.2424383,0.103799656,-0.1980334222316742,0.13886936
789.816666666277,-0.25839353,-1.209674,-0.3233376,-2.4388041,0.2458285,1.770154,0.8302672,0.04,0.039999813,-7.1591854,5.185579299926758,4.256304,0.10257508,-0.1964278519153595,0.13775438
789.8333333329437,-0.25968197,-1.2117957,-0.3249492,-2.439214,0.2470539,1.771147,0.83048785,0.04,0.039999828,-7.132497,5.210679054260254,4.270016,0.10134758,-0.194800466299057,0.13662449
