time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
788.4999999996115,-0.13450493,-1.0057944,-0.16838534,-2.3993225,0.1280467,1.6746877,0.8090517,0.04,0.039999604,0.003946134084298336,0.0026861076567519238,-0.019093654365787138,0.17333162241658265,-0.2388690330404134,0.1583164488328068,0.9729934786361027,0.12934995740409355,0.14922999848962376,0.11951019455243915
788.5166666662782,-0.13615206,-1.0085033,-0.17044528,-2.399848,0.12961201,1.6759565,0.80933356,0.039999995,0.0399996,0.004553231036208416,0.0022991216575063422,-0.01907139048045181,0.1733959761895634,-0.23960283760232276,0.158428568345453,0.9723329804027857,0.13078711084939332,0.15114302554487757,0.12090944001956587
788.5333333329448,-0.1378023,-1.0112174,-0.17250924,-2.4003744,0.13118033,1.6772277,0.8096161,0.039999995,0.039999604,0.003509558596137552,0.0019524343170207459,-0.018830575925554704,0.17343742393430744,-0.24030749880699753,0.15852049170174656,0.9716633933892372,0.13222299564164763,0.1530610313574941,0.12230964823202335
788.5499999996115,-0.1394555,-1.0139362,-0.17457683,-2.4009023,0.13275146,1.6785012,0.80989915,0.039999988,0.039999597,0.0021156932725752142,0.00124128240276411,-0.018697452078608734,0.1734550794620917,-0.24098289165927148,0.15858953673585705,0.9709848281428269,0.13365732601826824,0.15498344693892946,0.12371060541852921
788.5666666662781,-0.14111143,-1.0166597,-0.17664778,-2.4014304,0.13432522,1.6797769,0.8101827,0.039999988,0.039999597,0.004137676011817248,0.0010691296538078987,-0.018738366431714226,0.1734488455190545,-0.24163678251598253,0.15864024389357848,0.9702972379973566,0.13508983005447425,0.15691075350809244,0.12511204252220073
788.5833333329448,-0.14276989,-1.0193874,-0.17872192,-2.4019594,0.13590136,1.6810544,0.8104665,0.039999995,0.039999608,0.0018620173918737493,0.0005327425667112085,-0.018429344739678832,0.17341924461674352,-0.24225710705775713,0.15866903116075026,0.9696007825595898,0.13652025902347126,0.15884203560270707,0.12651382952698728
788.5999999996114,-0.14443065,-1.0221189,-0.18079902,-2.4024892,0.13747978,1.6823337,0.8107508,0.039999988,0.0399996,0.002176276757603901,0.00018492787741131167,-0.018248977346457806,0.17336840550877172,-0.24285032772989035,0.15867462807989652,0.9688954547870156,0.13794847591957882,0.1607773566529832,0.1279158210394907
788.6166666662781,-0.1460935,-1.0248544,-0.18287879,-2.4030192,0.13906018,1.6836146,0.8110355,0.039999995,0.039999608,0.002770189777567822,-0.0002094231051574802,-0.018441971159788295,0.17329300899744848,-0.2434174137438222,0.1586625097485413,0.9681812883605447,0.1393742508429602,0.1627167126876884,0.12931775780066523
788.6333333329447,-0.14775833,-1.0275928,-0.18496086,-2.40355,0.14064246,1.6848971,0.8113204,0.04,0.039999608,0.0007925158569399571,-0.0007557422235016098,-0.017571060719023812,0.17319567745789133,-0.2439500837870136,0.1586261195748438,0.967458448433513,0.14079732079881915,0.16465931745757592,0.13071944838048905
788.6499999996114,-0.1494248,-1.0303336,-0.18704507,-2.4040816,0.14222638,1.686181,0.8116058,0.039999988,0.0399996,-0.0001438388728125517,-0.0012289850081115272,-0.01731569842571279,0.17307499326592238,-0.24445805003723514,0.15857285611112326,0.9667270096088195,0.14221761012898176,0.1666047405481203,0.13212078068526475
788.666666666278,-0.15109278,-1.0330775,-0.1891312,-2.4046135,0.1438117,1.6874658,0.81189144,0.03999999,0.039999604,0.0013009174597566897,-0.0015056060309492914,-0.01796366060942134,0.17293203007849306,-0.2449402604997457,0.15849541108813409,0.9659869790173162,0.14363476881163334,0.16855329845454017,0.13352151563520526
788.6833333329447,-0.15276217,-1.0358232,-0.19121897,-2.405146,0.14539829,1.6887518,0.81217706,0.03999998,0.039999593,-0.00013699480589934865,-0.0017693660318396365,-0.016955571958265914,0.172767569037235,-0.24538947357067215,0.15839523671639133,0.9652384861119846,0.14504862105008118,0.1705044357817655,0.13492145803561326
788.6999999996114,-0.15443264,-1.0385709,-0.19330813,-2.4056787,0.14698596,1.6900388,0.812463,0.03999999,0.039999604,-0.0003225673883999747,-0.0024065089070490764,-0.016997299854604186,0.17257932369683593,-0.24581265401618665,0.15827980089311094,0.9644815888058338,0.14645902489037396,0.17245795213324133,0.13632048132523533
788.716666666278,-0.15610391,-1.04132,-0.19539839,-2.4062116,0.14857446,1.6913265,0.81274927,0.03999999,0.039999604,-0.00014121118674381705,-0.0027436564525806784,-0.016696816367112177,0.17236923088261022,-0.24620462660362313,0.15814086111674136,0.9637163686222986,0.1478657889571777,0.1744136617772647,0.13771834987018736
788.7333333329447,-0.15777601,-1.0440702,-0.19748953,-2.4067445,0.15016365,1.6926147,0.8130356,0.03999999,0.039999608,-0.0005562090356292515,-0.0029923575950108194,-0.016642114004272734,0.1721376381799037,-0.2465660622196899,0.15797699461992376,0.962942917099868,0.1492686929262718,0.1763713161054226,0.13911489702587657
788.7499999996113,-0.15944842,-1.0468214,-0.19958127,-2.4072776,0.15175332,1.6939031,0.81332207,0.039999995,0.039999615,-0.0015359368053413647,-0.0038478709284861523,-0.01630858958059367,0.1718823198441205,-0.24689763126873154,0.15779608767223238,0.9621613882435752,0.1506674141281319,0.17833042024225781,0.140509980105891
788.766666666278,-0.16112123,-1.0495731,-0.20167337,-2.4078107,0.15334329,1.6951919,0.8136086,0.039999988,0.039999608,-0.001349290969354655,-0.0037901498101511333,-0.016084551064654562,0.17160523179908985,-0.24720212493090138,0.1575981547787409,0.9613718107366817,0.15206191836312163,0.18029100122189795,0.14190338044954004
788.7833333329446,-0.16279416,-1.052325,-0.20376556,-2.4083445,0.1549333,1.6964806,0.81389505,0.039999995,0.039999615,-0.0032545267273142997,-0.004614212179893107,-0.015828796776307108,0.17130731262187437,-0.24747199634992387,0.1573740125091389,0.9605743977533968,0.15345190085001442,0.18225229845796115,0.14329494133781032
788.7999999996113,-0.16446681,-1.0550767,-0.20585757,-2.4088776,0.15652321,1.6977694,0.81418145,0.039999988,0.03999961,-0.0012041781176197475,-0.004688164439708986,-0.015387383620280026,0.1709879026643838,-0.24771749377723173,0.15713171787055794,0.9597691500783416,0.15483712258433147,0.18421470915130247,0.14468443233466266
788.8166666662779,-0.16613913,-1.0578278,-0.20794916,-2.4094105,0.1581128,1.6990579,0.8144678,0.039999977,0.0399996,-0.0026121289063762987,-0.005149527140102528,-0.015140642686195527,0.17064673722819296,-0.24792795700259818,0.15687067616072498,0.9589562259574764,0.15621747042457199,0.1861776567247445,0.14607169050854654
788.8333333329446,-0.16781096,-1.0605781,-0.21004006,-2.4099436,0.15970193,1.7003461,0.814754,0.03999999,0.039999615,-0.0038176382415322507,-0.005700442751632728,-0.014875756894294767,0.17028323049344168,-0.24811044947999103,0.15659315663492113,0.9581357676280453,0.15759277534883995,0.18814068652484778,0.14745660386576517
788.8499999996112,-0.16948202,-1.0633274,-0.21213001,-2.4104762,0.16129036,1.7016337,0.81504023,0.039999988,0.03999961,-0.0028452773057630054,-0.006008025672665784,-0.014824457772144584,0.1698995660284806,-0.24826171278898218,0.15629183523771673,0.9573078344735507,0.158962849351827,0.1901038927579167,0.1488389483293792
788.8666666662779,-0.17115213,-1.0660748,-0.21421878,-2.4110088,0.16287792,1.7029204,0.8153263,0.039999984,0.039999608,-0.00483332922724955,-0.006465146464534888,-0.014023591624545695,0.16949494695740988,-0.2483812799085011,0.15597071178235208,0.9564726608009456,0.16032751555695632,0.1920664191056369,0.15021859920672584
788.8833333329445,-0.17282104,-1.0688206,-0.21630615,-2.4115415,0.16446435,1.7042062,0.815612,0.03999998,0.039999608,-0.004738164471973505,-0.006913766441002389,-0.014147580091639078,0.1690701747970203,-0.2484726221920114,0.1556282767891351,0.9556303422513959,0.16168650017940514,0.1940282657434344,0.15159537169983234
788.8999999996112,-0.17448862,-1.0715641,-0.21839184,-2.412073,0.16604951,1.7054911,0.81589735,0.03999998,0.039999608,-0.0032233774433620965,-0.006840918905898219,-0.013650348126037493,0.16862729546558847,-0.24853432733046488,0.15526244383922932,0.9547809243023208,0.16303962831564536,0.19598967435501152,0.15296899598715674
788.9166666662778,-0.17615464,-1.074305,-0.2204755,-2.412604,0.16763316,1.7067748,0.8161825,0.039999984,0.03999961,-0.005296397192022795,-0.00765022822705741,-0.013256234113812049,0.16816169495999644,-0.24856119790181896,0.15488277577589196,0.9539246114870095,0.16438682993697576,0.19794991921034633,0.15433935087088835
788.9333333329445,-0.1778189,-1.0770429,-0.22255696,-2.413135,0.16921514,1.708057,0.81646746,0.039999995,0.039999623,-0.006195069970216238,-0.008053925808571005,-0.012869487601596674,0.16767594763046026,-0.24855771595358367,0.15448399529257156,0.9530615909489063,0.16572796751633312,0.19990842190235866,0.15570635020240373
788.9499999996111,-0.17948115,-1.0797777,-0.22463594,-2.4136653,0.17079529,1.7093378,0.8167521,0.03999999,0.039999623,-0.005316461490645352,-0.008340703261855431,-0.012678837242297014,0.16717027055013245,-0.2485278368610463,0.15406441097240742,0.952191931651718,0.16706276476463727,0.20186541865468982,0.15706976372915393
788.9666666662778,-0.18114123,-1.0825092,-0.22671221,-2.414195,0.17237338,1.7106172,0.8170364,0.03999999,0.039999623,-0.006047664552344401,-0.008702627251183648,-0.012308893228674123,0.16664263048352937,-0.2484668052202962,0.15363140450142804,0.9513157731205031,0.16839112651085034,0.20382060897168144,0.1584294407077144
788.9833333329444,-0.1827989,-1.0852367,-0.2287855,-2.4147236,0.17394921,1.7118943,0.8173202,0.03999998,0.03999961,-0.005839806301333184,-0.009069794974708723,-0.012153288488581104,0.16609692311439453,-0.24837237791957806,0.15317429595034635,0.9504333186615289,0.16971277428654552,0.205773598612522,0.15978519060303942
788.9999999996111,-0.184454,-1.08796,-0.23085561,-2.4152515,0.17552261,1.7131695,0.8176037,0.039999984,0.03999962,-0.006797331589591948,-0.00940403453913441,-0.01154649516659223,0.16553220487635595,-0.24824424000566458,0.15269858015716842,0.9495446872921567,0.17102767493351986,0.20772414089567742,0.16113690617368573
789.0166666662777,-0.1861063,-1.0906787,-0.23292218,-2.4157782,0.17709337,1.7144425,0.81788653,0.039999984,0.039999615,-0.006567434704063402,-0.009753994314293246,-0.011123352561037692,0.1649476912415598,-0.24808737756896698,0.1522049315970879,0.9486500596558599,0.17233551805029731,0.20967207615459726,0.16248431928740012
789.0333333329444,-0.1877556,-1.0933924,-0.23498505,-2.4163039,0.17866127,1.7157134,0.81816894,0.03999998,0.039999615,-0.007417354726024783,-0.0100269165384137,-0.010631644487180125,0.1643449618030347,-0.24789763149052788,0.1516919014311125,0.9477495783446402,0.17363632388987588,0.21161703228715986,0.16382733416479042
789.049999999611,-0.1894017,-1.096101,-0.2370439,-2.4168282,0.18022622,1.7169819,0.81845075,0.039999984,0.03999962,-0.006698114510239606,-0.010479622182385517,-0.010587963224772956,0.16372236106450086,-0.24767561541310557,0.1511615233763085,0.9468433631387433,0.17492979797861222,0.21355907714403963,0.16516577135914676
789.0666666662777,-0.19104446,-1.0988042,-0.23909853,-2.417352,0.18178792,1.7182478,0.818732,0.039999984,0.03999962,-0.009091176024389469,-0.01100384125028997,-0.010000506353224914,0.16308374016305913,-0.24741729515213337,0.15060811509010616,0.9459316887046473,0.17621590477618798,0.21549733515850322,0.16649953077371552
789.0833333329443,-0.19268359,-1.1015018,-0.24114865,-2.417875,0.18334621,1.7195107,0.8190127,0.039999995,0.039999634,-0.00900279390716463,-0.011565535613161648,-0.009840480208489488,0.16242391858531455,-0.24713114887300797,0.150041772804397,0.9450147299321555,0.17749438447234983,0.21743162468615437,0.1678284608711414
789.099999999611,-0.19431892,-1.1041929,-0.24319398,-2.4183965,0.1849009,1.7207707,0.8192927,0.039999988,0.039999627,-0.008180295803539295,-0.011383012792104408,-0.008931406295942246,0.16174694946149468,-0.24681586078540171,0.14945716133957537,0.9440926056042448,0.17876517069633477,0.21936194643436072,0.16915230487884836
789.1166666662776,-0.19595025,-1.1068776,-0.24523433,-2.4189165,0.18645184,1.7220279,0.8195721,0.03999999,0.03999963,-0.008414990296179425,-0.0118507653274591,-0.008875649946804565,0.16105199604071327,-0.24646934711741939,0.14885555702095543,0.9431654393646758,0.1800281078226014,0.22128823826809038,0.17047096522885274
789.1333333329443,-0.19757742,-1.1095552,-0.24726947,-2.4194348,0.18799876,1.7232819,0.81985074,0.03999999,0.03999963,-0.00893799088022007,-0.012011417905499755,-0.00829393709931292,0.16033849175447834,-0.24608836388909305,0.14823661285464818,0.942233457228488,0.18128309320980382,0.2232100384855306,0.17178425688876384
789.1499999996109,-0.19920021,-1.1122255,-0.24929911,-2.4199522,0.18954155,1.7245322,0.82012856,0.039999988,0.03999963,-0.010772229708644332,-0.012803031881269966,-0.007753097234619588,0.15960703092496115,-0.2456737257197366,0.14760121771226548,0.941296952722063,0.1825299302336937,0.2251266078379164,0.1730921194290319
789.1666666662776,-0.20081842,-1.1148884,-0.25132304,-2.4204676,0.19107999,1.7257794,0.82040566,0.039999988,0.039999627,-0.008912654041992596,-0.0126352516927275,-0.007538610676305346,0.1588590162667721,-0.24523322983362023,0.14694850741210252,0.9403559229418277,0.18376855839568224,0.22703849780410887,0.17439431082535362
789.1833333329442,-0.20243184,-1.1175436,-0.25334102,-2.420982,0.19261393,1.7270228,0.82068187,0.03999999,0.039999634,-0.010891770212140273,-0.013432377422051278,-0.00711106181598975,0.15809332138793805,-0.24475764679247253,0.1462781313103102,0.9394106992831504,0.1849987527925349,0.22894486113711188,0.17569077977075995
789.1999999996109,-0.20404032,-1.1201909,-0.25535277,-2.421495,0.19414315,1.7282624,0.82095736,0.03999999,0.03999963,-0.010981123501307977,-0.013690735212512628,-0.006701867172220766,0.1573107525105769,-0.24425119216163912,0.14559264704348096,0.9384614142855449,0.1862204982818349,0.2308456156714721,0.17698135958936184
789.2166666662775,-0.20564361,-1.1228297,-0.25735807,-2.4220057,0.19566748,1.729498,0.821232,0.039999984,0.039999627,-0.009629982904701961,-0.013631035787459167,-0.006351816752070416,0.15651202810206755,-0.24371344670371564,0.14488879725553166,0.9375082036334159,0.1874336219030487,0.23274082649377656,0.17826584973949566
789.2333333329442,-0.20724154,-1.1254596,-0.2593567,-2.4225147,0.19718671,1.7307296,0.8215058,0.039999988,0.03999963,-0.011407222300752196,-0.014111114956227855,-0.005530638258666176,0.1556956515516909,-0.24314170193191412,0.1441702646378002,0.9365513427280565,0.18863803983300093,0.23462986085282642,0.1795441471015441
789.2499999996108,-0.2088339,-1.1280805,-0.26134837,-2.4230225,0.1987007,1.7319567,0.8217785,0.039999995,0.039999638,-0.012470170712042261,-0.01484470274199512,-0.005281318632921472,0.15486333539807748,-0.24253971408289948,0.14343486664442934,0.9355910999310701,0.18983350245996725,0.23651227188893112,0.1808161506046629
789.2666666662775,-0.21042052,-1.1306919,-0.26333287,-2.4235284,0.20020925,1.7331793,0.8220503,0.03999999,0.039999634,-0.011851563701226198,-0.014766271895677585,-0.004727930140691061,0.15401692829587565,-0.24190846887573048,0.14268365323816684,0.934627606707555,0.19102004076813114,0.23838798559227445,0.1820817100378484
789.2833333329442,-0.21200119,-1.1332936,-0.26530996,-2.4240315,0.20171216,1.7343975,0.82232094,0.039999995,0.039999638,-0.010206155577474618,-0.014687906080990132,-0.004521675219348875,0.15315421706049714,-0.2412474204874966,0.1419159683872433,0.9336609470619875,0.1921974315093472,0.24025741600751557,0.18334055008620886
789.2999999996108,-0.21357578,-1.1358854,-0.2672794,-2.4245331,0.20320933,1.7356111,0.82259053,0.039999995,0.039999634,-0.013250110707430096,-0.015557383867009777,-0.003689222474112519,0.15227481738256013,-0.24054890325203795,0.14113597913125056,0.9326914772860511,0.19336564822010277,0.24211953220583923,0.18459270411045117
789.3166666662775,-0.21514408,-1.1384667,-0.26924092,-2.4250329,0.2047005,1.7368197,0.8228592,0.03999999,0.039999634,-0.012896231879189202,-0.015700735064372306,-0.00330975628883845,0.15138157340102926,-0.23982136300828602,0.14033833959959002,0.9317193659526445,0.1945246723663426,0.2439741968090448,0.18583801075385697
789.3333333329441,-0.21670587,-1.1410373,-0.2711943,-2.4255304,0.20618553,1.7380233,0.82312673,0.03999999,0.039999638,-0.012943078805927044,-0.015996130831819055,-0.002847497884284067,0.15047303726682257,-0.2390644394235989,0.1395249514137139,0.9307448475524984,0.1956742570073416,0.24582120644228814,0.1870763169467452
789.3499999996108,-0.21826097,-1.1435972,-0.27313948,-2.4260254,0.20766422,1.7392219,0.823393,0.03999999,0.039999638,-0.012003770100310618,-0.015828144030999303,-0.0026321538166063085,0.14955025416326637,-0.2382770423437855,0.13869791543681312,0.9297679935552563,0.19681433229129314,0.24766085099527918,0.18830746041848564
789.3666666662774,-0.21980925,-1.1461457,-0.27507603,-2.4265187,0.20913638,1.7404151,0.82365805,0.039999988,0.03999963,-0.014702482367967562,-0.01672397209802612,-0.0016658856450302295,0.14861220122927477,-0.23745638463290625,0.13785747919280714,0.9287892337511245,0.19794484726931172,0.24949198491055175,0.1895313857199401
789.3833333329441,-0.22135049,-1.1486827,-0.27700385,-2.4270098,0.21060185,1.7416029,0.82392216,0.039999988,0.039999638,-0.013805956004020459,-0.016685674961264274,-0.0014580952657272661,0.14766125932524587,-0.23660652153796008,0.13700075219546548,0.9278086325761215,0.1990658398343443,0.2513148136965459,0.1907479938163054
789.3999999996107,-0.2228845,-1.1512079,-0.2789224,-2.4274983,0.21206045,1.7427851,0.8241849,0.04,0.03999965,-0.013371431081576901,-0.017175720769446734,-0.0009620898839601821,0.14669531111588296,-0.23572694597489965,0.13612978677545826,0.926826465060503,0.20017694566100902,0.2531292501434977,0.19195696603945447
789.4166666662774,-0.22441109,-1.153721,-0.28083193,-2.4279842,0.21351208,1.7439616,0.8244464,0.039999995,0.03999964,-0.013839051250963408,-0.01695767499106382,-0.0005224388860525231,0.14571651813296346,-0.2348167047440745,0.13524683964062756,0.9258428680808196,0.20127827661179035,0.25493502075012514,0.1931584173242335
789.433333332944,-0.22593008,-1.1562215,-0.28273195,-2.4284685,0.21495649,1.7451322,0.8247067,0.04,0.03999965,-0.01592509767376349,-0.017808491245063784,0.0004173847077959536,0.14472372183020552,-0.2338742980867048,0.13434895438735223,0.9248582091577666,0.20236976292574174,0.2567313675689257,0.19435219811737908
789.4499999996107,-0.22744136,-1.1587094,-0.2846223,-2.4289498,0.21639353,1.7462969,0.8249655,0.039999984,0.03999963,-0.013977716613355895,-0.01751666908952343,0.0003946512349917164,0.14371857987817357,-0.23290687769810547,0.13343669158342583,0.9238725728616144,0.20345121235438168,0.25851872935469444,0.1955380778222684
789.4666666662773,-0.2289447,-1.1611842,-0.2865027,-2.429428,0.21782309,1.7474556,0.82522297,0.03999999,0.03999964,-0.013951505986886659,-0.017775215667820143,0.0011226801574393264,0.14270101294394696,-0.23190621721268906,0.1325112816153361,0.9228861512702435,0.20452263425098577,0.2602969169026399,0.19671593459507772
789.483333332944,-0.23043993,-1.1636461,-0.28837284,-2.429905,0.21924494,1.7486081,0.82547915,0.03999999,0.03999964,-0.016862919250959507,-0.018846974652581006,0.0016810039346504269,0.14166931997438728,-0.2308734587322135,0.13157465669557547,0.9218993267710457,0.2055839075411818,0.2620650715264705,0.19788579167039108
789.4999999996106,-0.23192695,-1.166094,-0.29023272,-2.4303784,0.22065891,1.749754,0.8257338,0.039999995,0.03999965,-0.014841686690436617,-0.018034304579994664,0.002178274349395881,0.14062759554170268,-0.2298145050938869,0.13062336852124484,0.9209122443323343,0.20663501224295378,0.26382330401993864,0.1990474169893706
789.5166666662773,-0.23340549,-1.1685281,-0.29208204,-2.430849,0.22206493,1.7508934,0.8259869,0.03999999,0.039999645,-0.01518563442473031,-0.01864002655217467,0.0025166492932604534,0.13957291143203415,-0.22872654426316613,0.12966034104277002,0.9199250687668434,0.20767582308296986,0.26557160056189044,0.20020076257628272
789.5333333329439,-0.2348754,-1.1709484,-0.2939207,-2.4313173,0.22346275,1.7520264,0.8262387,0.039999995,0.03999965,-0.016111768483773048,-0.018826793795695407,0.0031139409159219866,0.13850688408034903,-0.22760911919350252,0.1286856065093349,0.918938008517162,0.20870639777501282,0.26730966849821997,0.20134576518432704
789.5499999996106,-0.23633656,-1.1733541,-0.29574835,-2.431782,0.22485223,1.7531525,0.8264889,0.04,0.03999966,-0.01499583636226376,-0.018842319256362483,0.0034246696679507416,0.13742900337968064,-0.22645993647941137,0.12769744812832223,0.9179513090936233,0.2097265854564552,0.26903737537555006,0.2024822069642533
789.5666666662772,-0.23778878,-1.1757451,-0.29756477,-2.4322445,0.22623324,1.7542719,0.8267376,0.04,0.039999664,-0.017543029206112948,-0.019506587045886592,0.004644202092896066,0.13633987438024464,-0.22528118857545154,0.1266985807199248,0.9169652993330082,0.21073638605023043,0.2707540379607703,0.20361008408611
789.5833333329439,-0.23923191,-1.1781211,-0.29936978,-2.4327037,0.2276056,1.7553842,0.8269846,0.03999999,0.039999656,-0.01582588095851989,-0.019292862912195785,0.004624888962401208,0.13524004639369852,-0.22407598003789947,0.125687450665172,0.9159801062080969,0.21173568304667703,0.27245991064517766,0.20472919344095103
789.5999999996105,-0.2406658,-1.1804818,-0.30116335,-2.4331603,0.22896916,1.7564894,0.8272304,0.03999999,0.03999966,-0.017394330953202086,-0.01961109177255893,0.005336050953996807,0.1341297876934962,-0.2228421653745194,0.12466562078277242,0.9149959559540143,0.2127247138687193,0.2741543965923014,0.20583965489278833
789.6166666662772,-0.24209027,-1.1828272,-0.30294502,-2.4336138,0.23032376,1.7575873,0.82747436,0.04,0.03999967,-0.01654260557097942,-0.019949416122644337,0.005549576511432175,0.13300763023395487,-0.22158158359814933,0.12363080008677056,0.9140131003350632,0.21370304529093664,0.2758376767041237,0.20694114370935768
789.6333333329438,-0.24350512,-1.1851567,-0.30471474,-2.4340646,0.2316693,1.7586781,0.8277169,0.04,0.03999968,-0.017961519036102658,-0.02005861249823604,0.006755004158631728,0.13187674001767888,-0.22029213398306333,0.12258619329853954,0.9130317728234482,0.21467093748975102,0.2775091559214172,0.20803374435875838
789.6499999996105,-0.24491024,-1.1874702,-0.30647233,-2.434512,0.23300555,1.7597611,0.82795745,0.04,0.03999969,-0.0166030651603144,-0.020013267340907026,0.006476846242431389,0.1307357781117294,-0.21897729742510896,0.12152885647742329,0.9120521863041595,0.21562806102060922,0.2791690234596006,0.20911720421550226
789.6666666662771,-0.24630548,-1.189768,-0.3082175,-2.4349563,0.23433241,1.7608366,0.8281965,0.04,0.03999969,-0.017458209511245215,-0.020599866662723842,0.007019151619835906,0.12958616604617484,-0.21763440824564972,0.12046268325713855,0.9110745060143254,0.21657456071217718,0.28081706592940947,0.21019153081387024
789.6833333329438,-0.24769065,-1.1920489,-0.3099501,-2.4353976,0.23564973,1.7619042,0.82843375,0.04,0.039999697,-0.018189112579314326,-0.02055215732369442,0.008114254437563417,0.12842706715310445,-0.2162630226924943,0.11938556154410657,0.9100990868338534,0.21751034039774347,0.2824527220569208,0.21125663011342302
789.6999999996104,-0.24906565,-1.1943132,-0.31167004,-2.4358351,0.23695739,1.762964,0.8286692,0.04,0.0399997,-0.01677870577276863,-0.02037592110242792,0.008036143879341928,0.12725913606463,-0.21486740951797628,0.118299031137215,0.9091259899043815,0.2184354011298012,0.2840763474656136,0.21231236144943885
789.7166666662771,-0.25043038,-1.1965603,-0.31337708,-2.4362698,0.23825522,1.7640159,0.82890296,0.039999995,0.039999705,-0.01887201878569833,-0.020798469891986082,0.009186112397452373,0.12608268741451842,-0.2134427207021282,0.11720258140115128,0.9081555485285205,0.21934985665342313,0.28568721527219565,0.21335874740212232
789.7333333329437,-0.2517846,-1.1987902,-0.31507096,-2.4367006,0.23954305,1.7650597,0.829135,0.039999995,0.039999716,-0.01726132148096582,-0.020852269370857934,0.009138616266424204,0.12489754250454049,-0.21199436969292335,0.11609492632967366,0.9071879012709112,0.22025354639440167,0.2872856183357293,0.21439557035029005
789.7499999996104,-0.25312814,-1.2010027,-0.31675157,-2.4371285,0.24082084,1.7660954,0.8293652,0.04,0.03999973,-0.019117690937520138,-0.021319212014758726,0.010090480060209739,0.12370388883912899,-0.2105182459585382,0.1149791929196837,0.9062233610560472,0.22114644400069464,0.2888709747294993,0.2154229099723559
789.766666666277,-0.25446093,-1.2031975,-0.31841865,-2.4375525,0.24208839,1.7671227,0.8295935,0.039999995,0.039999742,-0.017412701689734078,-0.02103206152072601,0.010193622968923677,0.12250354991876233,-0.20901775849162219,0.11385325610802585,0.9052620599441906,0.2220285075738964,0.2904435391924211,0.2164405118998972
789.7833333329437,-0.2557829,-1.205375,-0.32007217,-2.4379735,0.24334565,1.7681416,0.8298199,0.039999995,0.03999975,-0.01913373135091767,-0.021659994859452025,0.010486409906018679,0.1212944278289515,-0.20749078537660795,0.11272088910221048,0.9043042393048971,0.22289974866226278,0.2920028915086804,0.21744851384192354
789.7999999996103,-0.2570938,-1.2075336,-0.3217119,-2.4383907,0.24459237,1.7691522,0.8300445,0.04,0.03999979,-0.018729642966164306,-0.02110456265517202,0.011971132196331169,0.12008062305878867,-0.20593718216708323,0.11157530422355191,0.9033501562676255,0.2237602933966306,0.29354875534338004,0.21844668573055295
789.816666666277,-0.25839353,-1.209674,-0.3233376,-2.4388041,0.2458285,1.770154,0.8302672,0.04,0.039999813,-0.018321301234536236,-0.021571328098168863,0.011637426303612308,0.11885840279147791,-0.2043611309309653,0.11042288548003971,0.9023999713102024,0.22460999519302396,0.2950812278001179,0.2194349808911758
789.8333333329437,-0.25968197,-1.2117957,-0.3249492,-2.439214,0.2470539,1.771147,0.83048785,0.04,0.039999828,-0.019192828477709867,-0.021707543059579226,0.012480578277651588,0.11762919542756356,-0.20276078971979086,0.10926307621265305,0.9014539702937652,0.2254488490560001,0.29659990044893053,0.22041337290331764
789.8499999996103,-0.2609589,-1.2138989,-0.32654655,-2.4396203,0.2482684,1.7721317,0.83070654,0.04,0.03999983,-0.018693990005980154,-0.021642496570384306,0.012780142606794165,0.11639294233593148,-0.20113905062202397,0.10809734938965464,0.9005122335607658,0.22627686547926085,0.2981050496629577,0.22138174432804214
789.866666666277,-0.26222435,-1.2159828,-0.32812938,-2.440023,0.24947198,1.7731075,0.83092326,0.04,0.039999846,-0.01958010713045688,-0.021873716356801687,0.01374270417244805,0.11516993197104776,-0.19946658873969225,0.10689166218315449,0.8995750925502256,0.22709412686830124,0.299596057965722,0.2223400828833539
789.8833333329436,-0.26347813,-1.2180476,-0.32969758,-2.4404218,0.2506644,1.774074,0.83113796,0.04,0.039999858,-0.019280516351471988,-0.02213355251339255,0.01353662528289501,0.11390126911727103,-0.19781982929013556,0.10574255031464591,0.8986427733332166,0.22790050509682655,0.3010728453311853,0.22328830582182427
789.8999999996103,-0.26472005,-1.2200933,-0.33125103,-2.4408166,0.25184554,1.7750313,0.8313507,0.04,0.03999993,-0.01872618994669395,-0.021953060575197192,0.014022272793101642,0.11267673192812251,-0.19609329361388805,0.10450815227521036,0.8977153792054425,0.22869604603064153,0.3025355845143377,0.22422630659792597
789.9166666662769,-0.26595008,-1.2221192,-0.33278963,-2.4412081,0.25301537,1.7759795,0.83156145,0.04,0.039999943,-0.02038869679967803,-0.022226679117220982,0.015055334488689454,0.1114157039606481,-0.19437853730023907,0.10331635311648887,0.896793209913376,0.2294808648573341,0.3039836571278009,0.22515418609655316
789.9333333329436,-0.2671681,-1.2241251,-0.33431306,-2.4415953,0.25417385,1.7769185,0.83177006,0.04,0.03999996,-0.01889615038721537,-0.022065336754550913,0.015366670544325611,0.11015260793728812,-0.19264225084952286,0.10211234441201691,0.8958764003756461,0.23025486834026962,0.3054173360489881,0.2260717180372628
