time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4225,-8.409543169756182,3.6969059348908826,3.3470909580805146,0.15633255029706306,-0.23562133779105118,0.16406377181757104,3.4225
3.4250000000000003,-8.42467071866621,3.708381218517948,3.290728289437333,0.1407647245243768,-0.2514948461430878,0.17102802961642935,3.4250000000000003
3.4275,-8.418218867385312,3.6302294439656015,3.3938778757225747,0.15517942946678157,-0.24666301133152974,0.16659050821542323,3.4275
3.43,-8.49294222788101,3.7057290622405485,3.3163582489049226,0.1599019223821416,-0.24102914216772522,0.1730548589845424,3.43
3.4325,-8.461036218314108,3.6404505271038485,3.351882759031434,0.1571562416449306,-0.2348323618074191,0.16750246056433768,3.4325
3.435,-8.396159804056495,3.7007726091332027,3.3147623039079055,0.15495612497437852,-0.24354854371016119,0.17190986567833066,3.435
3.4375,-8.440272268417665,3.7134101693562056,3.3196635655740545,0.14395527843963435,-0.24605245972364703,0.1676250686466624,3.4375
3.44,-8.423766883943594,3.7112665842710233,3.349948824306444,0.16278102915866485,-0.25064628151483725,0.1772172184576369,3.44
3.4425,-8.457203112427026,3.759436538141937,3.3361289239922134,0.1512474278979192,-0.24077859101006346,0.1700860958248682,3.4425
3.4450000000000003,-8.36541953050903,3.7755530771691146,3.40516547642573,0.1556815605216017,-0.24333480558822593,0.16931615410756468,3.4450000000000003
3.4475,-8.464039301934658,3.730555303907883,3.3558018902548787,0.14836883892300762,-0.24632932492852155,0.17006243878112126,3.4475
3.45,-8.398786976659881,3.78612664471769,3.3210438353439837,0.15129972918310686,-0.24721929967055142,0.16632644687569328,3.45
3.4525,-8.384817569632409,3.7895101380155913,3.315695843144381,0.1550655202496545,-0.2422103320083761,0.16852431919923988,3.4525
3.455,-8.440594875757178,3.7761833052742793,3.3992353525498267,0.1565260024902396,-0.24542430201032625,0.16833401320398675,3.455
3.4575,-8.46996198675687,3.7419848958132302,3.402691786395416,0.1556158821537607,-0.2420219971840845,0.17395064438262398,3.4575
3.46,-8.430556683749076,3.745922768147096,3.3930633022616337,0.1461459996407644,-0.24916466062863007,0.17033623821226698,3.46
3.4625,-8.391496326036108,3.8036298568401157,3.3349919551807754,0.15013703096203992,-0.24425255145420666,0.16544255516292353,3.4625
3.465,-8.43728549244833,3.7152131949126144,3.340297269982582,0.14794782993828232,-0.23818159134902772,0.16951207946902125,3.465
3.4675,-8.419319550900706,3.8025642131780697,3.402310810280139,0.14857225716155073,-0.24336094362845717,0.1657816641413178,3.4675
3.47,-8.402425180955015,3.8195642091124973,3.3806037574670196,0.14219526462940313,-0.2454983980886318,0.16711397871858488,3.47
3.4725,-8.340516325739282,3.8204728318556147,3.395497071323304,0.15931923921805188,-0.2339029590234072,0.17263096070025818,3.4725
3.475,-8.43151007848792,3.805061462547431,3.384740252037689,0.1442515580456725,-0.24610124095411665,0.16767659620372127,3.475
3.4775,-8.427315044710777,3.8655128451917813,3.4097305267418117,0.14824947126563862,-0.24166619982103252,0.17389174236107718,3.4775
3.48,-8.385668525146123,3.7600535562528097,3.360649281404046,0.15432088845502023,-0.2439099309642183,0.17827452262309698,3.48
3.4825,-8.439952112280576,3.854350323562692,3.418542701544618,0.15913383670059628,-0.24336069709744532,0.1680475693287548,3.4825
3.485,-8.332638715557465,3.7833151277170822,3.4174306889424932,0.1631941936154191,-0.24176672478745204,0.1653163504866098,3.485
3.4875000000000003,-8.320659438225695,3.8254133506934282,3.4924271666376434,0.14946791361015221,-0.24112542100923814,0.1687442570125749,3.4875000000000003
3.49,-8.314365054038417,3.860694447983244,3.4481130648164666,0.15408787897991114,-0.24597646195858952,0.1747531986936552,3.49
3.4925,-8.367983658540926,3.8600224316329483,3.350849678785171,0.1516306680833068,-0.23445507681758754,0.16609971730828021,3.4925
3.495,-8.429087694107888,3.8485286555174465,3.4057902245895892,0.15341876979165225,-0.2445156986392398,0.16909202134682205,3.495
3.4975,-8.371666831989804,3.780193541422105,3.4046681332566395,0.14788376123839306,-0.2461415538765455,0.1686455351871267,3.4975
3.5,-8.277159549473858,3.804217897050341,3.446485218039329,0.15087075454484103,-0.23970403835982762,0.16172547967524808,3.5
3.5025,-8.324012666591681,3.934538011377971,3.4303229177417944,0.14757226251017255,-0.24165976383665874,0.1796935975397848,3.5025
3.505,-8.367410753465533,3.8126341316601136,3.412494862942953,0.15852307515368336,-0.2420457958193087,0.16974728115528007,3.505
3.5075000000000003,-8.374215589356625,3.81472879937941,3.429037225712708,0.1534075391084164,-0.2436921685389234,0.17133265109019627,3.5075000000000003
3.51,-8.346352126099093,3.8827456767317043,3.5457398144072085,0.15360454458938547,-0.23250904297342762,0.17502849651103303,3.51
3.5125,-8.31876867187886,3.8969886976192414,3.444950476628756,0.14142287479665272,-0.24084836736714024,0.17460595350599312,3.5125
3.515,-8.317129197495001,3.902120890493829,3.517356574249478,0.14646864235204837,-0.23636458731991183,0.16937107844033542,3.515
3.5175,-8.296892582694472,3.898907658229285,3.4417699217215025,0.14967791010980783,-0.242328265104374,0.16055249492544943,3.5175
3.52,-8.309939186937934,3.895753030016503,3.4327546008279817,0.14914325883702678,-0.24262134538310803,0.17165124944699364,3.52
3.5225,-8.336613624863482,3.966170790469957,3.491634627654966,0.14431599732033895,-0.23720407043513972,0.17319279706304666,3.5225
3.525,-8.351355859258412,3.912744279253095,3.4645904471273368,0.14466322873345352,-0.2290996889653595,0.17229004430277808,3.525
3.5275,-8.301432516962901,3.9037606845501336,3.465429124070435,0.1486701563768916,-0.24258020846692668,0.16412138046856564,3.5275
3.53,-8.323503138718243,3.9306918727860793,3.491330883204588,0.14057345528757403,-0.23929068183527744,0.1675772689583152,3.53
3.5325,-8.309648756537207,3.9126097606145147,3.4569722722784224,0.14130162892264586,-0.23965783697151874,0.16237770396797963,3.5325
3.535,-8.33905636646869,3.9637105469095784,3.4619993988510385,0.15019842689039037,-0.24305927048278347,0.17871225378752265,3.535
3.5375,-8.347862345891656,3.9057812446365063,3.512029817154539,0.14520436162533312,-0.24606460445663667,0.1665156086406055,3.5375
3.54,-8.31628791283719,3.9217841154751434,3.4706433600608606,0.1517064776835477,-0.23937512600362268,0.17639508659958397,3.54
3.5425,-8.320997023768493,3.906045541474987,3.4751698981789567,0.14685297916588386,-0.23800810277497428,0.17199916671976043,3.5425
3.545,-8.328446235662259,3.975410314814003,3.5459577724892246,0.14500517432920446,-0.2347812992814525,0.1633858638694507,3.545
3.5475,-8.207219856115897,3.9504977378435706,3.4839532478383415,0.14614698388110395,-0.2464392681827869,0.16898438184567766,3.5475
3.5500000000000003,-8.239101267801749,3.9787897499225444,3.5494159591731105,0.1492019889424841,-0.2425098280757089,0.16851168550988807,3.5500000000000003
3.5525,-8.273225100223563,3.9946771762249775,3.569764504594534,0.14228535012804044,-0.23889386593514247,0.1661742018108822,3.5525
3.555,-8.2402963405088,3.934788786458756,3.501213546311102,0.14891401328910536,-0.24048231138063036,0.1674922701963019,3.555
3.5575,-8.21068858669016,4.020664478244859,3.4834609101489824,0.14858910560515784,-0.238336057017417,0.16467307743048046,3.5575
3.56,-8.264595922002636,3.9685420463101626,3.4887098165000734,0.1572853870822579,-0.25011457974221274,0.16578545429014024,3.56
3.5625,-8.227135634019174,3.9482126805340316,3.5246575882052764,0.15272882210261604,-0.23695684674035528,0.1738918563427724,3.5625
3.565,-8.273781599934754,3.862044722600424,3.5600334934396205,0.14591784822313245,-0.2394423115912264,0.17713325957824183,3.565
3.5675,-8.28282402049531,3.910987637500292,3.597000016581881,0.1392085544191684,-0.2488378170015097,0.17021305683859983,3.5675
3.5700000000000003,-8.188183967141146,4.023525765222433,3.534832839506418,0.1512530973947365,-0.2409979428762391,0.1798386338037703,3.5700000000000003
3.5725,-8.21506107893529,3.948793594146114,3.5559678601943885,0.13956279715121198,-0.2453843173800951,0.17019001000673284,3.5725
3.575,-8.21011306975861,3.9383599601176202,3.5559811156862797,0.13974152186812983,-0.239587753220278,0.1738013237755844,3.575
3.5775,-8.28564114925171,4.007874132249967,3.5358751979987626,0.14667393065555565,-0.2363187517734595,0.1704726414765005,3.5775
3.58,-8.246560238296924,4.031146941166352,3.628339504032117,0.1426495663819776,-0.24048298914521737,0.1679507331562228,3.58
3.5825,-8.20909501947218,4.020352242135909,3.4582526360350676,0.15154413907787348,-0.23512117259727708,0.16650245520499357,3.5825
3.585,-8.304819597666059,3.9984334745247594,3.550041882995362,0.14317543841270727,-0.23575043683281424,0.16829534508918648,3.585
3.5875,-8.140956546085961,4.021526730166252,3.523777987609632,0.14588980207307034,-0.2344476170604056,0.16311009803987683,3.5875
3.59,-8.224696206619027,4.000840096824434,3.5535911302689986,0.14923215355766623,-0.24000791616546924,0.1697423736565958,3.59
3.5925,-8.184969324052721,4.1038434452312655,3.541898125610214,0.15030426762867125,-0.2458168039052104,0.16667842258331167,3.5925
3.595,-8.199416185825642,4.073983094490755,3.5284656671643937,0.14249857078224157,-0.22923391171123342,0.16605044900776425,3.595
3.5975,-8.21375484745157,4.04233459499822,3.55695178011268,0.1487082616182477,-0.24618053391092068,0.176491566760287,3.5975
3.6,-8.127020127240002,3.9845501712685008,3.626964732616875,0.1367716093994881,-0.2428079280781853,0.16821849377835338,3.6
3.6025,-8.18625382404395,4.075838506867408,3.5972655769153525,0.1429779481534168,-0.23355767101575747,0.16319369066624742,3.6025
3.605,-8.1794670401858,4.028078446771604,3.6156887111841547,0.13698529428058967,-0.23208266087880536,0.17032334372748476,3.605
3.6075,-8.23598942750495,4.0751393654008385,3.6357957753946097,0.14140499913105473,-0.2335192725200288,0.17385305901022605,3.6075
3.61,-8.15151771921787,4.000386164476298,3.5405623594829523,0.14180119987142456,-0.24669190887167872,0.16305251060916864,3.61
3.6125,-8.213898905266957,4.085193687240738,3.6136714819746705,0.14300938073508537,-0.2439855760118873,0.17072984846717434,3.6125
3.615,-8.147351303953494,4.073488632195387,3.604618876320607,0.1362990499843873,-0.2481631427510367,0.17560394717500652,3.615
3.6175,-8.175668070946935,4.152398181581088,3.5914978590133373,0.14079538157981683,-0.23200674505028634,0.15838740720261124,3.6175
3.62,-8.101331022806106,4.103213165650317,3.529604182392841,0.15021363251168746,-0.23490918056144658,0.17018187195778875,3.62
3.6225,-8.142534390575163,4.113844501438177,3.602548881609804,0.14521307862482635,-0.2341469959504999,0.1676938850636791,3.6225
3.625,-8.099227554044623,4.016065398708537,3.563887365796286,0.13932612816572829,-0.2494599019184228,0.1693701271814949,3.625
3.6275,-8.138774182124067,4.098318667666185,3.6271022897816376,0.14799177064761299,-0.23779001363240662,0.1651820958026435,3.6275
3.63,-8.131883638674307,4.134113725928816,3.585216341367447,0.1537055595830574,-0.22981996980402497,0.16305897163560476,3.63
3.6325,-8.130505084998141,4.117466749174728,3.6912163404778227,0.1400730607925122,-0.24462267859475623,0.15667410786174105,3.6325
3.635,-8.122583508657673,4.185138614817889,3.5981216947185075,0.1477711432831431,-0.23868752306879035,0.17171189137536494,3.635
3.6375,-8.065775874667581,4.020263722679636,3.6677607756208426,0.1363530444137005,-0.23723276196739748,0.15768700376949177,3.6375
3.64,-8.079703276222489,4.103601630369521,3.598672851109428,0.1393131523415594,-0.23473534330283197,0.16573422021759732,3.64
3.6425,-8.138152980678365,4.220400563223447,3.6913803374675966,0.131309299875527,-0.23159202161082348,0.1678288048419262,3.6425
3.645,-8.161522887108374,4.162344895711086,3.7241247982813825,0.14321944443330212,-0.24045167689428285,0.16615233411840416,3.645
3.6475,-8.133797795899781,4.154108763740828,3.6524235942077206,0.14362757847291016,-0.24509402410646766,0.15272485147420978,3.6475
3.65,-8.183728191695744,4.204280174246221,3.56214362575696,0.14415341950805097,-0.235888503677665,0.16193798605527593,3.65
3.6525,-8.136753437531894,4.20400125136098,3.5710925495134362,0.13660056436126974,-0.23065693350597857,0.16834752110679774,3.6525
3.655,-8.129407220990055,4.176795444769419,3.661883714252904,0.13484727537309094,-0.24147167632202082,0.16027998297949747,3.655
3.6575,-8.116650301596094,4.1799553804931735,3.6837160203218056,0.14418464711113674,-0.24195329447391883,0.16797892459732047,3.6575
3.66,-8.113061364195069,4.133940717332794,3.643873946456552,0.14029368039056336,-0.22800015437062726,0.16634892908388182,3.66
3.6625,-8.071894033171839,4.167495013275596,3.7080075757098236,0.15000777058787745,-0.23351761667021934,0.16540446071747603,3.6625
3.665,-8.019947124133878,4.178162769025165,3.621660879608738,0.14397521990598253,-0.2372189870029903,0.16903250311966062,3.665
3.6675,-8.128831620266945,4.190085767207914,3.6363301424562833,0.14552684603413688,-0.23426807421563287,0.15855079452786183,3.6675
3.67,-8.063986397451936,4.217031340451277,3.6646508666931776,0.14325394113047715,-0.23450308571636422,0.16893177750306862,3.67
3.6725,-8.116815354611603,4.228505011905317,3.730856405234736,0.15268460564758163,-0.2294895498890952,0.16680491375276804,3.6725
3.675,-8.040638210327058,4.1244022039711545,3.540522617689101,0.1321051652466179,-0.22878684379662517,0.163411218606429,3.675
3.6775,-7.9908906294162545,4.154719455860279,3.6965815068690855,0.15058122992091066,-0.22637304105255338,0.16322239640214473,3.6775
3.68,-8.051590896255835,4.256833111462956,3.687615408964706,0.13815149093183762,-0.23137868321103142,0.16982021002354875,3.68
3.6825,-8.009608843599157,4.234790536396336,3.727788420125713,0.14217060224337022,-0.2372462756611022,0.17087938742051567,3.6825
3.685,-8.00123100757759,4.219781316746413,3.6719899565273395,0.1498605609068378,-0.23066007988713377,0.17382709693438972,3.685
3.6875,-8.036115694208945,4.334825260839505,3.6954751664492838,0.14005654304942222,-0.23111919377109927,0.167936103676806,3.6875
3.69,-8.055939466251754,4.205894708796512,3.675722470115812,0.13139697706014608,-0.22960200185909047,0.16414758742663663,3.69
3.6925,-8.060823544194381,4.2059133587097195,3.7041068802105297,0.1436124517244358,-0.2281148723314138,0.16972091323937186,3.6925
3.695,-8.04334259609147,4.288087648945743,3.7046559942342236,0.14032135112488525,-0.23330847041684036,0.16333058364956987,3.695
3.6975,-8.080144982565745,4.26942064947895,3.6512198316202755,0.1401250852940202,-0.23679725916169297,0.1594717746120806,3.6975
3.7,-8.077651698172032,4.21129772220283,3.693374904662627,0.1459532406261305,-0.2302447578931745,0.16379859755260334,3.7
3.7025,-8.019454267483642,4.248517404031201,3.6839449196772085,0.13883164871293666,-0.23721499157084855,0.15916644163116733,3.7025
3.705,-8.078481740003662,4.1998759928540075,3.649238008219456,0.13884898309356247,-0.23980813699019482,0.15631542983760438,3.705
3.7075,-8.024321873138195,4.16094264589262,3.6705292746164395,0.1384198738510474,-0.24443960944511955,0.16696580135070865,3.7075
3.71,-8.069241982521943,4.23585844128831,3.739922258975933,0.1321711261840241,-0.2374093861733955,0.16300688268572228,3.71
3.7125,-8.022386410981628,4.289782089122041,3.702002749064831,0.13602379684508636,-0.23053768775696104,0.1607565056493219,3.7125
3.715,-7.955221800655565,4.236503610293994,3.72784288815081,0.13551954592031712,-0.24062899286326586,0.16359952170026992,3.715
3.7175,-8.049421703114128,4.294714073141406,3.7453297600196676,0.13688023190615,-0.23069590454348612,0.15727472054834588,3.7175
3.72,-7.963255652567323,4.272760654984009,3.70665779843054,0.13703574751571512,-0.23864353530611235,0.16506852123471522,3.72
3.7225,-8.0803429885202,4.299662934032159,3.739172971862616,0.13077023086950054,-0.23336418997966338,0.16085381759076153,3.7225
3.725,-8.057050997669878,4.281683961809778,3.663879618436079,0.13892804324466787,-0.23800417651938138,0.16533513840003017,3.725
3.7275,-7.924836623363772,4.299791863499425,3.697313123678159,0.13342866172891005,-0.23286284738047433,0.16461373952892747,3.7275
3.73,-8.00481976463084,4.249458123127301,3.705436766730871,0.14594157353065298,-0.236143320851328,0.16661346365630866,3.73
3.7325,-7.951231763515905,4.353077645558996,3.7803099834434866,0.13713409658794357,-0.24115972246159134,0.16583816441564275,3.7325
3.735,-8.023439162943802,4.2732656594118,3.760298939600181,0.1400184426568344,-0.2410760695576475,0.16072989479152183,3.735
3.7375,-7.978730020864821,4.3557950062421416,3.761291453220493,0.13294795435853976,-0.23395726826733848,0.1616526223118083,3.7375
3.74,-7.942477086935219,4.274320700578582,3.7962512202560683,0.13520307771765894,-0.23587425120486552,0.1652868579083047,3.74
3.7425,-7.951316465083892,4.351011367003678,3.7328753238758314,0.13560279691995647,-0.22745728487950237,0.15984243898878597,3.7425
3.745,-7.951087858761153,4.268381370259686,3.7027790844968003,0.13353107263595085,-0.23618772071917768,0.16417397078811408,3.745
3.7475,-7.870782531900163,4.309182487374089,3.6735502816372287,0.13504317713585912,-0.2308503192016214,0.1673188478868438,3.7475
3.75,-7.962763323541472,4.324227350416196,3.854041045701797,0.13218931177783907,-0.2346813895208155,0.15993169376341063,3.75
3.7525,-7.984758374897697,4.414176524540651,3.763121746762739,0.13605192938942104,-0.22814361771421668,0.1653063936877332,3.7525
3.755,-7.94253358319162,4.30371611666184,3.7557062618331685,0.13310356572316653,-0.23006661305000953,0.1562016700250549,3.755
3.7575,-7.968608534786206,4.398409083710841,3.852027339098525,0.13786435952844298,-0.2277223562776016,0.159502159015869,3.7575
3.76,-7.987385911901816,4.3457447727572385,3.764775261372526,0.13768710099254045,-0.2377933739178615,0.1751634008438317,3.76
3.7625,-7.990376940799776,4.30570284039782,3.791694203874232,0.14046829427436663,-0.22486846974570998,0.1578290362915207,3.7625
3.765,-7.977840756895437,4.380445176250919,3.8720434118365574,0.1437840187608913,-0.22737028914455507,0.15346596742075275,3.765
3.7675,-7.95231217072507,4.401820015700788,3.8726804200551435,0.14609985189294084,-0.2234408595353398,0.15985313185584063,3.7675
3.77,-7.987806615151166,4.447618930269501,3.786392755557826,0.13164716432322562,-0.22725863144752118,0.15619875900693744,3.77
3.7725,-7.988248205575903,4.270784895903443,3.8035270202916114,0.1436742017742741,-0.22690460398939352,0.1523421781310225,3.7725
3.775,-7.96579444594452,4.44273265016231,3.7372378743242645,0.13846291085765045,-0.23219751866395133,0.161331466100583,3.775
3.7775,-7.912180052647178,4.446812900856404,3.7894803319456027,0.131426047453667,-0.23094436252546383,0.16145121911462923,3.7775
3.78,-7.8764177339052726,4.380251410590472,3.7867076414144725,0.13134261469349934,-0.22392567395919108,0.16374227743992908,3.78
3.7825,-7.92533311261778,4.38866790768041,3.776145318931278,0.13332394639599793,-0.22848339002187495,0.15977296718618428,3.7825
3.785,-7.909573292779153,4.430349009286086,3.848889397970097,0.1304694345371327,-0.23670965518149067,0.1656413314907445,3.785
3.7875,-7.842701063424311,4.446418013514233,3.792008912514834,0.13403708968595812,-0.22777198909872187,0.16610672303208232,3.7875
3.79,-7.924858688748636,4.44573119758127,3.789699270817426,0.1362113668223257,-0.2237639755934567,0.16799697036798042,3.79
3.7925,-7.921305462369837,4.494051700110037,3.8465901921491974,0.13587863370365746,-0.2302244400676192,0.14963107144290416,3.7925
3.795,-7.883101483382507,4.419154180878376,3.8235549198284944,0.13232164318403614,-0.22292425791375486,0.16710893685901052,3.795
3.7975,-7.881761625066739,4.462375130497972,3.8368834535988237,0.12951851428561675,-0.2326829072451386,0.1673374046986233,3.7975
3.8,-7.937658444985764,4.419201048666845,3.8220370461465554,0.1284944347090687,-0.2217287430471266,0.1570204109797277,3.8
3.8025,-7.901940524962891,4.4806471083598565,3.7055972732016467,0.12058598871546528,-0.22407259218163675,0.16666518914536466,3.8025
3.805,-7.870789353087531,4.420567529829182,3.866744298858132,0.1262051807797895,-0.2190212905345717,0.1707091262629057,3.805
3.8075,-7.827226530484809,4.481592038067942,3.858875663841855,0.13125387642683758,-0.22354382453377725,0.161979595324726,3.8075
3.81,-7.8921933700089815,4.446134438815173,3.786905153711777,0.12885525130414077,-0.22493296993855158,0.1597597054891076,3.81
3.8125,-7.861789514149793,4.456458638246346,3.7489976686953894,0.13256030833102428,-0.21804263630014117,0.16115879000636824,3.8125
3.815,-7.8695718738236815,4.492121579148314,3.8151472365661006,0.13720902313530203,-0.23424733413396245,0.16848020533676572,3.815
3.8175,-7.853469390534409,4.571535765212733,3.829296720693881,0.14031905710938808,-0.22674730021134848,0.16505548064021183,3.8175
3.82,-7.799594666298522,4.510009698651179,3.886536331336261,0.13497213224899762,-0.23227876590109783,0.1558498050456788,3.82
3.8225,-7.823561206759912,4.506382775955037,3.8104008330237154,0.13159619281635218,-0.23666807664286296,0.1635393534053521,3.8225
3.825,-7.805562608585395,4.480345677635046,3.9535818045434103,0.1317439866309632,-0.2266497408889337,0.1543749619731274,3.825
3.8275,-7.80997798023249,4.495380495003209,3.8953053159725126,0.13385463815476376,-0.23033650713810203,0.15844023704021362,3.8275
3.83,-7.8045743739957985,4.479721105839335,3.825639141219087,0.1252179706814573,-0.2359305220957681,0.16795216842397498,3.83
3.8325,-7.90471929912498,4.507536025393043,3.8130022056665522,0.12828247000194398,-0.22858980050464703,0.15355950542620875,3.8325
3.835,-7.860891580236939,4.5246181371541825,3.889260353720592,0.12209842373738865,-0.21920880478138666,0.1499766771195564,3.835
3.8375,-7.811774827870675,4.521121354533417,3.857208403011783,0.12518404692493085,-0.23569379059822196,0.15910754780886632,3.8375
3.84,-7.835121349135361,4.513095373848401,3.871332717547135,0.13194111585427137,-0.23073014041744203,0.1569913945003703,3.84
3.8425,-7.785615736945405,4.517527018844466,3.7830256574696994,0.12678509631689405,-0.2222751375008709,0.1601112839348548,3.8425
3.845,-7.806664032731995,4.585348757479788,3.9748716397715973,0.12930947085381853,-0.23875135949377987,0.16154170302237686,3.845
3.8475,-7.772436509747482,4.545948947024813,3.922507934838268,0.13276291553918024,-0.22530739089383192,0.15870572104365133,3.8475
3.85,-7.774767061851263,4.509782101082399,3.896130961837982,0.1219155281936317,-0.22291910504457593,0.16088248130724636,3.85
3.8525,-7.7367151400544225,4.533744782362427,3.953096937447828,0.12961318494759858,-0.23241485868426093,0.1601463144294922,3.8525
3.855,-7.768554048330212,4.517989672029423,3.8397352169645402,0.12743062395321567,-0.22253290472902845,0.15320525697140375,3.855
3.8575,-7.7355370893648,4.523259121193515,3.8646749584860416,0.136759422930614,-0.2276218900777288,0.15318602221993535,3.8575
3.86,-7.789338751969982,4.543676473846484,3.938518980306018,0.138784772449317,-0.22178212223850993,0.1676791882961966,3.86
3.8625,-7.795122892958379,4.5679383965052915,3.858241062875396,0.12231134755007814,-0.22895347979934497,0.1619948413072779,3.8625
3.865,-7.7749492520831005,4.496994620032607,3.9393578599462993,0.12889519937689484,-0.2239532457295627,0.15809479777252242,3.865
3.8675,-7.751076593723328,4.551240904790902,3.888148369012975,0.1311079393472257,-0.2342087592535134,0.15657833171384958,3.8675
3.87,-7.786420725414108,4.580387280223739,4.0117452631009805,0.12053862969309222,-0.2261101738235821,0.1613792127768734,3.87
3.8725,-7.666714158834659,4.564881664568206,3.8110414760618925,0.13404309739599443,-0.2262703696631175,0.15872831053834793,3.8725
3.875,-7.696014140156635,4.59095717947153,3.9246939534868135,0.12512867389462073,-0.22711468622514983,0.15874278809793568,3.875
3.8775,-7.746372503866298,4.607523840448697,3.9534884873933023,0.1284307506347013,-0.2331391762469664,0.1495685855995272,3.8775
3.88,-7.689278431504654,4.550947968258588,3.9143511779515174,0.12217309010527591,-0.22843737408824485,0.15152079665371307,3.88
3.8825,-7.667233634233895,4.540921481804258,3.9381782211503205,0.1257399969347043,-0.2167679487902446,0.16051933442413918,3.8825
3.885,-7.793743379274875,4.5754709852365325,3.913240515799497,0.11865311772519482,-0.22473316114243128,0.16018016812463023,3.885
3.8875,-7.772983484336295,4.485614738108858,3.9034763410318614,0.12620130428246235,-0.22106160332817393,0.16081313086705826,3.8875
3.89,-7.694053519695515,4.6120283204490855,3.9191461741203524,0.1329538705503387,-0.22819520985080494,0.15301817625416614,3.89
3.8925,-7.690782976845938,4.530920038643101,3.983584244298964,0.1249839000748873,-0.2239599377833477,0.16064261210009254,3.8925
3.895,-7.663043359936422,4.672601428192094,3.968716102124207,0.13630105852693933,-0.23351487167429455,0.14632649211997192,3.895
3.8975,-7.766830728293076,4.606526703789435,3.924488443465896,0.12552211233047378,-0.22028301847588178,0.15549579182253784,3.8975
3.9,-7.6974811093082645,4.6243351897152065,3.9528623672470244,0.12909668613199396,-0.21952422718546122,0.15099503179319326,3.9
3.9025,-7.652527385461963,4.64300012015254,3.8595126498027494,0.13278899173172862,-0.21539256824680347,0.153052383122425,3.9025
3.905,-7.780718050397576,4.632072904063549,4.039852374150647,0.11674447928204214,-0.21189075773761692,0.16293161731884356,3.905
3.9075,-7.7926126606449975,4.64060145308425,3.9249940027462444,0.1291417767783759,-0.22705729341450526,0.1541260509278717,3.9075
3.91,-7.70871445467826,4.643979451058793,3.9223401068085546,0.1281978343710791,-0.22423085242850593,0.14633279168968638,3.91
3.9125,-7.667078122238978,4.631324934157369,3.9956207007936104,0.11781229050500482,-0.21363064500180334,0.15523479208305102,3.9125
3.915,-7.69308453771275,4.629667900241088,3.8832251710335948,0.12361222093848724,-0.22285098575850854,0.1603173179027525,3.915
3.9175,-7.674386892576141,4.674093659766912,3.969957079983892,0.12636521721756536,-0.22023194389327244,0.15471028888154612,3.9175
3.92,-7.63295044507297,4.672952816600545,4.009542955255991,0.1263921964170635,-0.22907389305906833,0.1484585739007724,3.92
3.9225,-7.721868595585875,4.584944055740086,3.9119963856342825,0.11986819058320601,-0.21944965446093914,0.1556863965196344,3.9225
3.925,-7.721345319450639,4.643402827823915,3.917668702166108,0.12213874009072785,-0.221158147082899,0.15784007545549386,3.925
3.9275,-7.6340808710848105,4.718340091503224,3.951616951501901,0.12323265333760093,-0.21822568581309526,0.15622095042813758,3.9275
3.93,-7.692369403057438,4.693071000254434,3.9207874627597206,0.12038509944842342,-0.2207340982216811,0.15405244783775432,3.93
3.9325,-7.670604099163002,4.693286953414789,4.000501616429162,0.11842872600053764,-0.22337963294820837,0.1589988912031429,3.9325
3.935,-7.66564572824906,4.694884821437259,4.019320537976455,0.12141366170312266,-0.22448411117609682,0.1560273361326948,3.935
3.9375,-7.644816806605096,4.824911322403726,3.956494330110587,0.11520163643704741,-0.21353095421969268,0.15661766800331578,3.9375
3.94,-7.613563786752189,4.714583611335553,3.9830514401514727,0.12386277512223397,-0.22931890925282822,0.15268569344405752,3.94
3.9425,-7.6738702981674685,4.715281259702324,3.930127428981971,0.12892831962876675,-0.2190287152597307,0.16037145656471347,3.9425
3.945,-7.617042828710116,4.677875102850691,3.982218547017187,0.12403540210668815,-0.21870637477279783,0.15074294451885592,3.945
3.9475,-7.675176154933088,4.7815391905218965,4.0037096198341455,0.1338609709927246,-0.22362083186998818,0.14872945263295245,3.9475
3.95,-7.617221165380296,4.735146104093637,4.002761178769743,0.12068276280034533,-0.22160384648084971,0.15235660084303326,3.95
3.9525,-7.624999643400014,4.823716377308562,4.00519466360279,0.12737301092719164,-0.20913538131688814,0.14993179821488717,3.9525
3.955,-7.679855138888459,4.806713659370067,4.038700428512158,0.1253847861726601,-0.23631522806423066,0.15997730596981213,3.955
3.9575,-7.633265031268762,4.740947410165387,3.9438202740836705,0.1259462787570812,-0.2231008924858407,0.15981932943064173,3.9575
3.96,-7.624714430357377,4.801053965510305,3.9513370973352453,0.1148936668481303,-0.21168985530430606,0.15272744971213514,3.96
3.9625,-7.663495057235212,4.72811613514529,3.9932816543092033,0.11515780689352606,-0.22156975120134575,0.14892455840388386,3.9625
3.965,-7.627962490744152,4.7441663174627955,3.9787836779131194,0.12285493480225688,-0.22092761953898035,0.16124901294725924,3.965
3.9675,-7.567104627800786,4.763859777867418,3.9676150261988594,0.11831401918879535,-0.2166422908735482,0.1551361785981896,3.9675
3.97,-7.57277074949965,4.729181169401189,4.0178312622768235,0.12249144283510438,-0.2184289250874607,0.15635307249731886,3.97
3.9725,-7.563943434918816,4.768572632549301,4.058799538652002,0.11524709306150403,-0.2219343473627429,0.1564785689983698,3.9725
