time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.63,-8.960946238715724,-3.5868997246367864,-1.5340120985810861,-0.0610023464184584,0.09533938470283992,-0.16193886836710603,3.63
3.6325,-8.961623735039588,-3.6119422659469596,-1.4343040444706774,-0.07440706570900452,0.08049268321391537,-0.16810275964097166,3.6325
3.635,-8.95580300869864,-3.5526287000362746,-1.5336746552295413,-0.06647953471838058,0.08637844735103613,-0.15284042362739317,3.635
3.6375,-8.901118624708575,-3.7258432594947406,-1.4703035493271708,-0.07766735058782423,0.08778111771818504,-0.16663896873326833,3.6375
3.64,-8.91716927626351,-3.650845019125069,-1.545659448838549,-0.07447695965996642,0.09022644564850635,-0.15836540978516458,3.64
3.6425,-8.977742230719414,-3.542385753591355,-1.4592199374803458,-0.08225052912599981,0.09331767660627084,-0.1560444826608376,3.6425
3.645,-9.00323538714945,-3.608781088423928,-1.4327434516665238,-0.0701101015682257,0.08440593058856735,-0.15749461088436154,3.645
3.6475,-8.977633545940886,-3.6253568877143993,-1.5107126307401506,-0.06947168452861871,0.07971149264213853,-0.17069575102855772,3.6475
3.65,-9.029687191736874,-3.5835251445291942,-1.6072605741908343,-0.06871556049347621,0.08886492233669105,-0.16125627394748968,3.65
3.6525,-8.984824062573244,-3.5920927012383914,-1.6045497154343011,-0.07603545514026885,0.09403671053984422,-0.15461496639601705,3.6525
3.655,-8.979589471031435,-3.6275871416533083,-1.5199966156947982,-0.07755578362844864,0.08316218575520777,-0.16245073202331925,3.655
3.6575,-8.968944176637503,-3.6327158397529113,-1.504402374625862,-0.06798545139040388,0.08262078563471537,-0.15452001790549824,3.6575
3.66,-8.967466864236505,-3.687019136736648,-1.550482513491079,-0.07164345761097834,0.09651414376941274,-0.15591824091893877,3.66
3.6625,-8.928411158213303,-3.661753474617203,-1.4925869492377724,-0.061696406913665326,0.09093689950122648,-0.15663093678534637,3.6625
3.665,-8.878575874175372,-3.6593743526909894,-1.5851717103388223,-0.06749599709556128,0.08717574719986111,-0.1527711218831638,3.665
3.6675,-8.98958369530797,-3.655722524171181,-1.5767376224909186,-0.06571063546741401,0.09006450761645576,-0.16301924547500968,3.6675
3.67,-8.92688519749299,-3.6370131922684177,-1.5546462932539888,-0.06774825487107472,0.0897626029404796,-0.1524010524998048,3.67
3.6725,-8.981860879652684,-3.6337757621549764,-1.4946701497123942,-0.05808230485397141,0.09470924559250357,-0.15429070625010735,3.6725
3.675,-8.907830460368167,-3.7461148114297402,-1.6912333322579949,-0.07842645975493602,0.09534505850972863,-0.1574471913964483,3.675
3.6775,-8.860229604457391,-3.724033800881214,-1.5414038380779744,-0.05971510958064438,0.09769196807855543,-0.15739880360073447,3.6775
3.68,-8.923076596296998,-3.630156386619137,-1.5565993309823183,-0.07190956306971846,0.09261943274483246,-0.15056377997933235,3.68
3.6825,-8.883241268640349,-3.660435203026357,-1.5226557148212752,-0.067655166258187,0.0866849471195168,-0.14926739258236743,3.6825
3.685,-8.87698090762012,-3.683641324951892,-1.5846422434199274,-0.0597280396947318,0.09319924292813132,-0.1460787560685466,3.685
3.6875,-8.913968444251555,-3.576774613600982,-1.5673244334978647,-0.069293948452151,0.09266572568367823,-0.1517269638261367,3.6875
3.69,-8.935895066294446,-3.7138823983861577,-1.5932445298312194,-0.0777154053414307,0.09410851423519934,-0.15527269457631246,3.69
3.6925,-8.942881994237155,-3.722040981215133,-1.5710275197363845,-0.06526182157714461,0.09552124040238841,-0.14945658326358352,3.6925
3.695,-8.927503896134326,-3.6480439237212927,-1.5766458057125743,-0.06831481307669862,0.09025323895647416,-0.15560412735339182,3.695
3.6975,-8.966409132608682,-3.6748881559302684,-1.6362493683264048,-0.06827296980756738,0.08669004685113393,-0.1592201508908874,3.6975
3.7,-8.966018698215105,-3.7411883159485275,-1.6002616952838897,-0.062206705375458506,0.09316814475915718,-0.15465054245036727,3.7
3.7025,-8.909998667526052,-3.712087180129789,-1.6158373602691194,-0.06908822138865833,0.08611452343844976,-0.15903515337183707,3.7025
3.705,-8.971203540046048,-3.7688471373160986,-1.6566899517269176,-0.06883081110803103,0.08343799037600512,-0.16163862016539762,3.705
3.7075,-8.919221073180557,-3.815899030286603,-1.641544365329981,-0.0690198444505446,0.07872313027798196,-0.15074070365229084,3.7075
3.71,-8.96631858256428,-3.749101780900027,-1.5782970609705347,-0.0750285162175664,0.08566996590660748,-0.15445207731727484,3.71
3.7125,-8.921640411023942,-3.703296679075412,-1.6223622508816824,-0.07093576965650271,0.09245827667994352,-0.15645490935367282,3.7125
3.715,-8.856653200697854,-3.7646937039125743,-1.60266779179575,-0.07119994468127039,0.08228358393054025,-0.15336434830272228,3.715
3.7175,-8.953015303156766,-3.714584597095282,-1.5913167399269796,-0.06959838109544261,0.09213100472960555,-0.15943966645469324,3.7175
3.72,-8.868981052609989,-3.7446049913230444,-1.636104801516071,-0.06920038448587856,0.08409314669089205,-0.151392506768326,3.72
3.7225,-8.988200188562896,-3.7257696883452627,-1.6097057280839593,-0.07522342013209425,0.0892822647412537,-0.15535385141228167,3.7225
3.725,-8.9670399977126,-3.7518156366380104,-1.6911151815104613,-0.06682312675692795,0.08455205092544854,-0.15061917160301502,3.725
3.7275,-8.836957423406524,-3.74177471101873,-1.663797776268345,-0.07208002727268689,0.08960315278826818,-0.15108721147411983,3.7275
3.73,-8.919072364673621,-3.800175427461221,-1.6617902332155976,-0.05932463447094488,0.08623245204132728,-0.14883412834674065,3.73
3.7325,-8.867616163558713,-3.704622881099893,-1.593033116502947,-0.06788963041365544,0.08112582315497655,-0.14935606858740866,3.7325
3.735,-8.94201356298533,-3.7924651030149477,-1.6191557703455854,-0.06476105274477477,0.08111361837914999,-0.15420793321156245,3.735
3.7375,-8.899523520906376,-3.7179476218004135,-1.6242726217252377,-0.07158643414307046,0.08813374678773606,-0.153027277691278,3.7375
3.74,-8.865489686976803,-3.8074337930797824,-1.595422219689627,-0.06908620388395227,0.08611809096848609,-0.1491351140947836,3.74
3.7425,-8.876548165125504,-3.7387549922704952,-1.6649074810698283,-0.0684413777816558,0.09443638441212635,-0.1543216050143043,3.7425
3.745,-8.878538658802793,-3.8293968546302946,-1.701113085448823,-0.07026799516566258,0.08560727569072804,-0.14973214521497832,3.745
3.7475,-8.800452431941832,-3.7966076031317,-1.736451253308359,-0.06851078376575535,0.0908460043265614,-0.1463293401162506,3.7475
3.75,-8.894652323583193,-3.78957460570536,-1.562069854243708,-0.07111954222377424,0.08691626112563819,-0.15345856623968207,3.75
3.7525,-8.918775664941572,-3.707568453832736,-1.6590181931836185,-0.06700981641219997,0.09334801526821634,-0.1478206058154117,3.7525
3.755,-8.878679163235525,-3.82597188396264,-1.6724627181131537,-0.06971107187845559,0.09131900226834819,-0.1566620689780922,3.755
3.7575,-8.90688240483014,-3.7392219391647346,-1.582170680847763,-0.06470316987318012,0.09355724137668066,-0.1530983194872801,3.7575
3.76,-8.927788071945779,-3.799829272369429,-1.6754517985737272,-0.06463332020908376,0.08338020607234557,-0.1371738171593195,3.76
3.7625,-8.93290739084377,-3.8478142269799407,-1.6545618960719854,-0.06160501872725869,0.09619909258042172,-0.1542449212116326,3.7625
3.765,-8.922499496939457,-3.7810149133779367,-1.5802417281096237,-0.058042186040735015,0.0935912555175013,-0.15834472958240253,3.765
3.7675,-8.899120040768222,-3.767566859874347,-1.58562858989065,-0.05547856980869159,0.09741183288931618,-0.15169269914735237,3.7675
3.77,-8.936805295194349,-3.729662258641015,-1.6779297843879333,-0.06968212447840785,0.09347953959289522,-0.15507899499625766,3.77
3.7725,-8.939437695619114,-3.914390606342458,-1.6668090496541108,-0.057405954127360624,0.09371904566678337,-0.15866749887217468,3.7725
3.775,-8.919174745987757,-3.7503371654189728,-1.7391117256214224,-0.06236811214398527,0.08831160960798595,-0.14941013390261632,3.775
3.7775,-8.867751162690444,-3.754151228060262,-1.6928827980000474,-0.0691558426479698,0.08945024436223374,-0.14902230388857227,3.7775
3.78,-8.834179653948567,-3.8286070316615777,-1.7016690185311434,-0.06899014250813844,0.09635441154426705,-0.14646316856327443,3.78
3.7825,-8.885285842661103,-3.8280848479070233,-1.7182448710143023,-0.06675967790564094,0.09168217409734343,-0.15016440181702131,3.7825
3.785,-8.871709342822585,-3.794253451521271,-1.6514919919754039,-0.06936360846451362,0.08333674360665261,-0.14402455651249968,3.785
3.7875,-8.807016688467774,-3.7860118484542835,-1.7143525124306314,-0.06554464781568925,0.09215292238485272,-0.143285981971164,3.7875
3.79,-8.891353888792125,-3.7945260655484048,-1.722642189128003,-0.0631190651793227,0.09603944858554932,-0.14112255163526807,3.79
3.7925,-8.889980237413356,-3.7540329641807957,-1.6717313027961955,-0.06320049279799203,0.0894574968068181,-0.15921526756034654,3.7925
3.795,-8.853955833426054,-3.836757884573615,-1.7007466101168631,-0.06650617781761439,0.09663619165611385,-0.1414642191442423,3.795
3.7975,-8.854795550110314,-3.8013643361151783,-1.693398111346498,-0.06905800121603484,0.08675605502016141,-0.1409625683046316,3.7975
3.8,-8.912871945029387,-3.852365819107428,-1.714224553798686,-0.06983077529258142,0.09758873191359882,-0.1510063790235256,3.8
3.8025,-8.879382755005823,-3.79869265808893,-1.8366251167432985,-0.077485680786194,0.09511586964312083,-0.14108386235792755,3.8025
3.805,-8.850460313130494,-3.8665451352935785,-1.6814388810867757,-0.07161294822187089,0.10003815815415633,-0.13676218674038879,3.805
3.8075,-8.8091262205278,-3.8132935257287963,-1.6952683061030178,-0.06631071207482392,0.09538661101892112,-0.1452139791785705,3.8075
3.81,-8.876321790052002,-3.8565240236555396,-1.7731996062330602,-0.06845579669752172,0.09386845247811731,-0.1471561305141912,3.81
3.8125,-8.84814666419284,-3.853972722898345,-1.8170678812494112,-0.06449719917063934,0.10062977298049823,-0.14547930749693266,3.8125
3.815,-8.858157753866754,-3.8260826806703525,-1.7568791033786644,-0.059594943866362764,0.08429606201064727,-0.13788015366653728,3.815
3.8175,-8.844260805579172,-3.754418624306118,-1.7486655092516004,-0.0562308531422818,0.09166445684016024,-0.14102557336313115,3.8175
3.82,-8.792545226343368,-3.8236492826186543,-1.6973119886091041,-0.061322688752675984,0.08599610014298686,-0.14994881095767118,3.82
3.8225,-8.818670911804842,-3.8349807970657777,-1.779333576921533,-0.06444353893532513,0.08146989839379773,-0.1419768245980049,3.8225
3.825,-8.80283145863041,-3.8687224871367487,-1.6420386954017212,-0.0640406558707178,0.09135134314030299,-0.1508587780302366,3.825
3.8275,-8.809405975277587,-3.8613922615195677,-1.7062012739725028,-0.06167491509692093,0.08752768588371065,-0.14651106496315738,3.8275
3.83,-8.806161514040976,-3.884756242434423,-1.781753538725812,-0.07005649332023112,0.0817967799186206,-0.13671669557940302,3.83
3.8325,-8.908465584170242,-3.8646459146316943,-1.80027656427823,-0.06673690474974824,0.08900061050231758,-0.15082692057717625,3.8325
3.835,-8.86684015028112,-3.8552284118266207,-1.7298911562237442,-0.07266446076430995,0.09823933962431736,-0.1541239158838665,3.835
3.8375,-8.819947252914831,-3.866369812004958,-1.7678091719326001,-0.06932164682676614,0.08160939940920764,-0.1447055146945539,3.8375
3.84,-8.845517629179492,-3.8820404102475483,-1.7595509223972938,-0.06230738714742413,0.08642809519171298,-0.1465341375030472,3.84
3.8425,-8.798235871989514,-3.8852533828090596,-1.853724047474776,-0.06720621593479985,0.09473814371000967,-0.14312671756856,3.8425
3.845,-8.82150802277608,-3.8250762617313105,-1.667744130172925,-0.0644246506478739,0.07811696731882631,-0.14140876798103513,3.845
3.8475,-8.789504354791541,-3.8721206897438583,-1.7259739001063,-0.060714015212510554,0.0914159815204999,-0.14395721945975798,3.8475
3.85,-8.794058761895258,-3.9159321532437916,-1.7582169381065855,-0.07130421180805521,0.09365931297147635,-0.14149292869615673,3.85
3.8525,-8.758227335097944,-3.8995398817392246,-1.7070947224964927,-0.06334745405409373,0.08401178988750868,-0.1419372705739483,3.8525
3.855,-8.792286738373761,-3.922865401846974,-1.8263002029797453,-0.06527091404847762,0.09374197439839452,-0.14858650303203894,3.855
3.8575,-8.761490274408377,-3.9251663624576296,-1.8072042214582071,-0.055683014071080464,0.0885012196053475,-0.14831391278350955,3.8575
3.86,-8.817512432013586,-3.9123194195794064,-1.7392039596381959,-0.053398563552378486,0.09418921800021976,-0.1335289217072506,3.86
3.8625,-8.82551706800201,-3.895627906695347,-1.8253256370687818,-0.06961288745161848,0.08686609099503804,-0.1389214436961714,3.8625
3.865,-8.807563922126763,-3.974142092942778,-1.7500525999978431,-0.06276993462480286,0.09171455562047369,-0.14252966223092917,3.865
3.8675,-8.785902043768605,-3.9274529618867327,-1.8070827509319947,-0.06029757015447658,0.08130459640368538,-0.14375271828963232,3.8675
3.87,-8.82343752545936,-3.905837228009729,-1.6892603168440348,-0.07060620830860856,0.0892433836436189,-0.1386552572266057,3.87
3.8725,-8.705922308879886,-3.9288734852210947,-1.8957385638831685,-0.056841069105704786,0.0889233896140857,-0.14100957946512846,3.8725
3.875,-8.737413640201837,-3.910328611873606,-1.7878605464582928,-0.06549482110707697,0.08791927486205553,-0.14069852190553792,3.875
3.8775,-8.789963353911475,-3.901292592452271,-1.7648404725518507,-0.06193207286699488,0.0817349866502411,-0.1495761444039436,3.8775
3.88,-8.735060631549803,-3.9653991061982117,-1.8097522419936805,-0.06792906189641856,0.08627699061896482,-0.14732735334975502,3.88
3.8825,-8.715207184279022,-3.982956234208377,-1.7916996587949237,-0.06410148356698864,0.09778661772696738,-0.13803223557932612,3.8825
3.885,-8.843935779319146,-3.955882750636032,-1.8223904241454028,-0.07092662127650348,0.08965617720170543,-0.13807196087886908,3.885
3.8875,-8.825408484380647,-4.053187706774671,-1.837896958912921,-0.06311615821923967,0.09315979185125646,-0.13713812663644834,3.8875
3.89,-8.748711119739946,-3.934222833445408,-1.8279694858243134,-0.05610131545136713,0.08585824216391928,-0.14463220974934776,3.89
3.8925,-8.747673176890453,-4.02277982426236,-1.769273775645585,-0.06380900942682231,0.0899255710666702,-0.13670690240342864,3.8925
3.895,-8.72216615998102,-3.8885471437243315,-1.7898842778202253,-0.05222957447477401,0.08020269401101693,-0.1507221508835566,3.895
3.8975,-8.828186128337753,-3.9620705771379554,-1.839854296478419,-0.06274624417124332,0.09326660404472352,-0.14125197968099795,3.8975
3.9,-8.761069109352986,-3.95171080022311,-1.8172227326971426,-0.05890939386972485,0.0938574521704327,-0.14545186821034584,3.9
3.9025,-8.718318765506798,-3.940438788849883,-1.9162871951414948,-0.05495312726999718,0.09781454624093931,-0.14308942288114448,3.9025
3.905,-8.848712810442438,-3.95875892400241,-1.7416622157935606,-0.07073367871968468,0.10114179188191408,-0.13290509468472814,3.905
3.9075,-8.862810800689891,-3.9576232940452445,-1.8622353321979273,-0.0580724202233519,0.08580069133681381,-0.1414055670757023,3.9075
3.91,-8.78111597472318,-3.961638215134236,-1.870603973135582,-0.05875240163064989,0.08845256745460138,-0.14889373231388991,3.91
3.9125,-8.741683022283928,-3.9816856510991956,-1.8030381241504905,-0.06887398449672519,0.09887821001309205,-0.1396866379205276,3.9125
3.915,-8.769892817757729,-3.990735604079012,-1.9211483989104714,-0.06281009306324396,0.08948330438817517,-0.1342990181008284,3.915
3.9175,-8.7534221826202,-3.953677312434206,-1.8401205299597505,-0.05979261028416943,0.09192523105152495,-0.13959960262206367,3.9175
3.92,-8.714260005117056,-3.962134721114152,-1.8062172846876154,-0.05950009358467239,0.08290106601630225,-0.14554217210283968,3.92
3.9225,-8.80545242562999,-4.05746004748819,-1.9094464843092889,-0.065758561918531,0.09234308874500465,-0.1380052039839799,3.9225
3.925,-8.807203419494783,-4.00631784091794,-1.9094567977774286,-0.06322247491101017,0.09045238025361801,-0.13554237954812276,3.925
3.9275,-8.72221324112898,-3.93869714275221,-1.8811911784415996,-0.06186302416413826,0.09320262565399495,-0.13685235907548132,3.9275
3.93,-8.782776043101636,-3.9712827995145776,-1.9177032971837447,-0.06444504055331687,0.09051199737598227,-0.1387117161658669,3.93
3.9325,-8.763285009207229,-3.978383411867801,-1.8436717735142678,-0.06613587650120366,0.08768424678002822,-0.13345612730048062,3.9325
3.935,-8.760533198295326,-3.9840647014841797,-1.830479141967986,-0.06288448489862443,0.08639290054023907,-0.1361154578709698,3.935
3.9375,-8.741876981651446,-3.8612986542186225,-1.8989034698337393,-0.06882959506470339,0.09715686341342973,-0.1352113620003563,3.9375
3.94,-8.712796666798623,-3.9788868189877067,-1.8779444797927378,-0.059901541279520604,0.08117971429708068,-0.13882957255962208,3.94
3.9425,-8.775275883213986,-3.985449624321845,-1.9364666109621247,-0.05456908167299167,0.0912807142069646,-0.13083004543897364,3.9425
3.945,-8.720621118756716,-4.03011623487439,-1.8899736129267946,-0.059195084095074055,0.09141386061068399,-0.1401447934848387,3.945
3.9475,-8.780927149979773,-3.933712600904095,-1.8740806601097209,-0.04910260010904131,0.08631020943028007,-0.14184452137074963,3.9475
3.95,-8.725144865427067,-3.987366141033215,-1.8806272211739627,-0.062013893201422476,0.08813800073619886,-0.13790360916067185,3.95
3.9525,-8.735170748445233,-3.905984116453516,-1.8837803513406266,-0.05505521107457694,0.10040894355803505,-0.14001062028883113,3.9525
3.955,-8.7922736489336,-3.930175083026468,-1.8558612014313862,-0.05677500182910418,0.07303157446848665,-0.12964732103389806,3.955
3.9575,-8.747930946313826,-4.0031295808656076,-1.956327970859999,-0.055945075244678885,0.08604838770467085,-0.12948750607306037,3.9575
3.96,-8.741627750402365,-3.9502112741551474,-1.9543977626085496,-0.0667292531536255,0.0972619025439996,-0.13626159429155885,3.96
3.9625,-8.782655782280123,-4.030337353154623,-1.9180398206347173,-0.06619667910822555,0.08718448430475416,-0.13974669409980203,3.9625
3.965,-8.749370620788987,-4.021475419471576,-1.9381244120309293,-0.05823111719949031,0.08762909362491364,-0.12710444805641846,3.965
3.9675,-8.690758877845768,-4.00894724799281,-1.9548617737455447,-0.06250322231294986,0.0917143563199878,-0.1328981614055079,3.9675
3.97,-8.698668549544662,-4.050745225965844,-1.910178437667546,-0.0580562351666419,0.08972256887922289,-0.13135948750638093,3.97
3.9725,-8.692084784963855,-4.018473132324536,-1.8747430612923324,-0.06503102144024346,0.0860119933770884,-0.13091221100533232,3.9725
3.975,-8.698047853709031,-4.116367832173776,-1.96577923395878,-0.06297594591398771,0.09359008307809122,-0.1362159438359783,3.975
3.9775,-8.7333725378056,-4.036984851439585,-1.824217673870524,-0.05057359638757951,0.07877118359814878,-0.14058483475651357,3.9775
3.98,-8.719109014671357,-4.0444113481638055,-1.894893864712429,-0.061110001248921,0.08558008287958915,-0.13596176570065335,3.98
3.9825,-8.690835088583707,-3.9937620248319012,-1.9815321165297404,-0.05580484150484231,0.09151146832035395,-0.13246249038679683,3.9825
3.985,-8.686484029645495,-4.037363291917984,-1.9607667528177783,-0.0591607910119817,0.08750226350043021,-0.12619553237515427,3.985
3.9875,-8.715003386115079,-4.034533822539503,-1.929296221394547,-0.0632926531047087,0.09236534241862437,-0.12724594887580587,3.9875
3.99,-8.611738701702112,-4.0418977803136436,-1.947393173598834,-0.05993140436007306,0.09953838991332666,-0.12954026122792692,3.99
3.9925,-8.687724231651476,-4.014823514353698,-1.9259786135814019,-0.06050993472431963,0.09115441922897921,-0.14808621436429525,3.9925
3.995,-8.704081450576847,-4.078101054057256,-1.9379287454328435,-0.05856705840079997,0.0866590031976181,-0.12328480162976993,3.995
3.9975,-8.640135094881613,-4.003307440441046,-1.9913214004442206,-0.06253350822207077,0.08244990943243208,-0.12451919504164922,3.9975
4.0,-8.73760670729947,-4.1229749367906425,-1.9497522439394546,-0.061394586054084904,0.09499787376820829,-0.13910455604943778,4.0
4.0025,-8.76324633579796,-4.100080391758203,-1.922384295651172,-0.05765622876502238,0.0842091824448008,-0.1347901526368693,4.0025
4.005,-8.77054972184679,-4.009215562460056,-1.9965200242407046,-0.05332393568015344,0.0919179727266726,-0.1272306137472688,4.005
4.0075,-8.613647572233974,-4.071435656147167,-1.9569527345958384,-0.05090973546067196,0.08137040376908185,-0.12822130158366762,4.0075
4.01,-8.687250052367734,-4.129957033122203,-2.011134028805343,-0.055228815498893795,0.08804974855036637,-0.12554817608274726,4.01
4.0125,-8.764428840794,-4.097481008844053,-1.9726231429926726,-0.05981387222043552,0.09770109194444018,-0.12995755888950836,4.0125
4.015,-8.702322651180106,-3.9907600145174724,-2.016057558798429,-0.04952019171372941,0.09323217676671436,-0.1280369103688637,4.015
4.0175,-8.656911448030087,-4.0772208511838866,-1.9681175941395235,-0.057752491829988595,0.0826536002607976,-0.122136873916603,4.0175
4.0200000000000005,-8.80155452135576,-4.066688813766198,-1.9239141656995382,-0.06382264760083119,0.08720409261446205,-0.13564609550455037,4.0200000000000005
4.0225,-8.663072828440923,-4.022726913674472,-1.9219437833456787,-0.05913212701714913,0.08500056184298965,-0.1356352161390731,4.0225
4.025,-8.697618164862797,-4.089912671764662,-1.9765623581635978,-0.048185123641493736,0.07963579482950697,-0.12664727788129337,4.025
4.0275,-8.592436682143273,-3.998924972894704,-2.054620734128526,-0.05572286424725815,0.07735578805433876,-0.12426855127081768,4.0275
4.03,-8.67268694906601,-4.113274233483828,-1.9243751185352198,-0.051649309052119605,0.09101966895329427,-0.12386140163964383,4.03
4.0325,-8.66224020732944,-3.999704294341644,-2.028205735486951,-0.05628755662797312,0.08762181745593696,-0.1340494682474786,4.0325
4.035,-8.657379948346865,-4.082573719577797,-2.0863048093948415,-0.05277636381116268,0.09105638521560311,-0.13446945333138577,4.035
4.0375,-8.579234090571141,-4.056318758887807,-1.914531550350237,-0.059950675354702165,0.09742967942910206,-0.12255046896369046,4.0375
4.04,-8.582915078516946,-4.100689924512624,-1.9922429371416734,-0.04968338559822527,0.09281196649409496,-0.13347856071333344,4.04
4.0425,-8.675901464521406,-4.155401040915821,-2.02533286045084,-0.05926743727585517,0.08072880155134425,-0.13645542408240846,4.0425
4.045,-8.641493880616569,-4.036168612054564,-1.9042356436983456,-0.06684035256112147,0.09016382019249039,-0.13139908624976834,4.045
4.0475,-8.635897500602583,-4.094963297101799,-1.9620714427720083,-0.04937843195482819,0.09031223375243211,-0.13116146252558655,4.0475
4.05,-8.662641641211213,-4.098305093720993,-1.9652948944270154,-0.054697851069382596,0.09786308729427816,-0.13304117245613672,4.05
4.0525,-8.657066625086435,-4.107994503428724,-2.071584432833232,-0.056975042697370436,0.09034968956605263,-0.12245236451976779,4.0525
4.055,-8.666320285014358,-4.177332615081026,-2.0795381809460824,-0.05201587951563206,0.09306836544997288,-0.12646106490100636,4.055
4.0575,-8.581688449670889,-4.142988336660993,-1.9642255799906445,-0.052946750106143046,0.099933572186361,-0.1290049171746342,4.0575
4.0600000000000005,-8.601968807978668,-4.118023272672322,-1.99098344919552,-0.04560023936763601,0.08515874486625923,-0.1262496938811789,4.0600000000000005
4.0625,-8.603230559275497,-4.103631358628908,-2.0519366737762317,-0.04950094211908913,0.09039834905690267,-0.13168904865289885,4.0625
4.065,-8.705714760080541,-4.035690443326017,-2.059497483670373,-0.05046535471255511,0.08501827335104258,-0.12235614116654082,4.065
4.0675,-8.65152061427876,-4.188098496947841,-2.0268086910011607,-0.05330472113158954,0.08281369668390044,-0.12092465252172283,4.0675
4.07,-8.662825898335369,-4.146319048185126,-2.1326739494438574,-0.05801149809398034,0.08714111758894659,-0.1283095851519973,4.07
4.0725,-8.685841800556139,-4.148982179097095,-2.0063172207250735,-0.04816094302372365,0.08787956790240754,-0.1317016665182012,4.0725
4.075,-8.659155148425407,-4.172574605797125,-2.044204665056364,-0.05034439616444435,0.08234981848120873,-0.12689864396731135,4.075
4.0775,-8.597866954302727,-4.200424917791198,-2.0197487060547674,-0.04726198096756366,0.08456323791225508,-0.12314422854163706,4.0775
4.08,-8.631212056202408,-4.153370529390829,-2.016153954523988,-0.049077258096315246,0.08019871181418364,-0.12446580885244049,4.08
4.0825000000000005,-8.65758572009362,-4.175079218558806,-2.022548343513985,-0.06276957257641301,0.0880631273674579,-0.1280910425593012,4.0825000000000005
4.085,-8.672421662903288,-4.178134253437695,-2.0117065932057345,-0.05819004015395183,0.08850209660456335,-0.12362159852733517,4.085
4.0875,-8.61806353551284,-4.18796446945678,-2.046546690007492,-0.059876570954694834,0.09174970600264422,-0.12585412572196325,4.0875
4.09,-8.539367051057663,-4.117461040172138,-2.0999408456071813,-0.057596968667031144,0.08872985563061837,-0.12312475718322648,4.09
4.0925,-8.620133748208195,-4.1145096846502485,-2.059581546557195,-0.06123801484051692,0.08579478533191595,-0.12789779113955743,4.0925
4.095,-8.577242668920839,-4.196823090237813,-2.024282614015893,-0.06058982960893994,0.08955137493682853,-0.13110664322072355,4.095
4.0975,-8.674250798687709,-4.136893717258326,-2.065430804041319,-0.052465191774331704,0.08892299526101782,-0.11751001984875065,4.0975
4.1,-8.6362251509225,-4.178046998031093,-2.0987373452441394,-0.05514336994754144,0.07757864448950397,-0.12569116055557658,4.1
4.1025,-8.625166613342424,-4.125391983072362,-2.0144724595058436,-0.04734233384895369,0.08427353495542445,-0.11823034741200189,4.1025
4.105,-8.631645168590016,-4.158400757938722,-2.0134515944543763,-0.05428445222054679,0.08604164837669365,-0.12426923359893487,4.105
4.1075,-8.655171722121882,-4.1417426594101325,-2.0776299799802067,-0.047059771307388656,0.08815823659656759,-0.1262791752514864,4.1075
4.11,-8.6293859510637,-4.134690466079266,-2.0752270252013805,-0.05712626265380729,0.08724640367784518,-0.12345084761658148,4.11
4.1125,-8.5303730634972,-4.180649790800209,-2.075380737035867,-0.04699095653079859,0.0837313422228468,-0.11830960304726115,4.1125
4.115,-8.653027620546982,-4.27510908108246,-2.047424943160246,-0.048153338780366185,0.087917616613609,-0.12874768726410496,4.115
4.1175,-8.648233366727856,-4.150233575012396,-2.081510882896571,-0.05762487260610917,0.08939937648878407,-0.12311593570744232,4.1175
4.12,-8.685425293335147,-4.142113374659917,-2.0810215568491244,-0.048909903229300326,0.09153212459458794,-0.11890838414770494,4.12
4.1225000000000005,-8.631086985407501,-4.207306038300115,-2.0879469835767015,-0.055837656297805585,0.08245061715496789,-0.12040854646673368,4.1225000000000005
4.125,-8.548484364465914,-4.2149198781397645,-2.037334932228585,-0.05198267683348472,0.08848043128046085,-0.11221918743760542,4.125
4.1275,-8.56746633680676,-4.163374753742966,-2.055398030014185,-0.05781476919541587,0.0874810132277396,-0.12369348871777074,4.1275
4.13,-8.614997871487033,-4.260421225275346,-2.129042987855261,-0.04937575904059087,0.08803051824669068,-0.11943821257085542,4.13
4.1325,-8.565645290406772,-4.226093861671622,-2.122558961161431,-0.06352363446941811,0.07980954902345619,-0.1223590027218341,4.1325
4.135,-8.585550337449478,-4.1271854570562825,-2.1555032778002654,-0.04624514538551292,0.08365187934088761,-0.11495880225351039,4.135
4.1375,-8.603204924402018,-4.240453264197166,-2.0541630335985364,-0.05021054471370009,0.09440257056291211,-0.11814051176620428,4.1375
4.14,-8.62028593335689,-4.264387890537288,-2.158434336859655,-0.05358127132162803,0.0746519423973899,-0.12011134101582131,4.14
4.1425,-8.613299644871082,-4.1487762987741155,-2.146137543024945,-0.048932224521061066,0.07772467378919491,-0.11722609129272536,4.1425
4.1450000000000005,-8.607057205137579,-4.110078112771267,-2.088790586831602,-0.0421384903187453,0.08575222308238087,-0.12662544836532139,4.1450000000000005
4.1475,-8.587679203332607,-4.091105500641004,-2.1880590158737254,-0.05602546449737709,0.09193716704957157,-0.12617200282566174,4.1475
4.15,-8.585530049324255,-4.201168619390999,-2.1254536949299974,-0.05341162287335524,0.08853857590976538,-0.10880207675096581,4.15
4.1525,-8.482582297506381,-4.147473318267459,-2.052672187162299,-0.0484051745868468,0.08974193396134438,-0.11287074019799725,4.1525
