time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.525,-0.4058850849945303,-0.8600978699989661,0.4816225649935156,-1.9463770000055212,-0.218146434997064,1.0707220000067343,0.3192472000062838,0.03999714550000005,0.04,-8.317262500037264,-4.516216516455793,-2.513615199945672,-0.03719249150226507,0.07383432239559701,-0.08900427700478958
4.5275,-0.40612055949452724,-0.8601423809989656,0.48190172549351196,-1.9461393100055242,-0.21827283249706236,1.070432080006738,0.3189766780062873,0.039997143250000054,0.04,-8.315658250037284,-4.517893719634177,-2.5159540599456416,-0.03709497815226633,0.07371995747355183,-0.08879808190479224
4.53,-0.4063560339945243,-0.860186891998965,0.48218088599350845,-1.9459016200055272,-0.21839922999706077,1.0701421600067418,0.3187061560062907,0.039997141000000055,0.04,-8.314054000037306,-4.519570922812561,-2.5182929199456123,-0.03699746480226756,0.0736055925515066,-0.08859188680479484
4.5325,-0.40659150849452125,-0.8602314029989644,0.4824600464935048,-1.9456639300055303,-0.21852562749705914,1.0698522400067454,0.3184356340062942,0.03999713875000006,0.04,-8.312449750037327,-4.521248125990946,-2.520631779945582,-0.03689995145226882,0.07349122762946143,-0.0883856917047975
4.535,-0.4068250599945854,-0.8602755459989767,0.48273693199358075,-1.9454282000054648,-0.21865098999709368,1.0695646800066667,0.3181673280062202,0.03999713690000004,0.04,-8.31085400003705,-4.522910022697086,-2.5229476999463536,-0.03680258430226494,0.07337534651431767,-0.08817974600479138
4.5375000000000005,-0.4070576499945825,-0.8603195049989761,0.48301267999357733,-1.9451934500054677,-0.2187758349970921,1.0692783000066703,0.3179001300062236,0.03999713525000004,0.04,-8.30926250003707,-4.524564266166304,-2.5252521499463247,-0.03670529025226617,0.07325870730254526,-0.08797392500479398
4.54,-0.4072902399945795,-0.8603634639989756,0.48328842799357374,-1.9449587000054707,-0.2189006799970905,1.068991920006674,0.31763293200622705,0.03999713360000004,0.04,-8.30767100003709,-4.5262185096355205,-2.527556599946295,-0.03660799620226742,0.07314206809077288,-0.08776810400479663
4.5425,-0.40752282999457656,-0.860407422998975,0.48356417599357027,-1.9447239500054736,-0.21902552499708894,1.0687055400066776,0.31736573400623036,0.03999713195000004,0.04,-8.306079500037109,-4.527872753104738,-2.529861049946266,-0.03651070215226865,0.07302542887900047,-0.08756228300479922
4.545,-0.4077554199945736,-0.8604513819989744,0.48383992399356673,-1.9444892000054768,-0.2191503699970873,1.0684191600066815,0.31709853600623383,0.03999713030000004,0.04,-8.30448800003713,-4.529526996573955,-2.5321654999462364,-0.03641340810226991,0.0729087896672281,-0.08735646200480189
4.5475,-0.40798800999457063,-0.8604953409989738,0.48411567199356326,-1.9442544500054797,-0.21927521499708574,1.068132780006685,0.3168313380062372,0.03999712865000004,0.04,-8.30289650003715,-4.531181240043172,-2.5344699499462076,-0.03631611405227113,0.07279215045545569,-0.08715064100480448
4.55,-0.40822059999456767,-0.8605392999989733,0.48439141999355967,-1.9440197000054826,-0.21940005999708415,1.0678464000066887,0.31656414000624067,0.03999712700000004,0.04,-8.30130500003717,-4.532835483512389,-2.536774399946178,-0.03621882000227239,0.07267551124368331,-0.08694482000480713
4.5525,-0.4084503024946322,-0.8605827459989848,0.4846637314936365,-1.9437878600054177,-0.2195233554971188,1.0675636200066083,0.31630026900616626,0.039997123700000074,0.04,-8.29979225003535,-4.534426712952622,-2.539091584945851,-0.03612166500227036,0.0725564982769882,-0.08673973400479255
4.555,-0.4086800049946292,-0.8606261919989842,0.48493604299363297,-1.9435560200054207,-0.2196466509971172,1.0672808400066118,0.31603639800616967,0.03999712040000008,0.04,-8.298279500035369,-4.536017942391384,-2.541408769945821,-0.036024510002271616,0.07243748531023769,-0.0865346480047952
4.5575,-0.40890970749462635,-0.8606696379989837,0.48520835449362953,-1.9433241800054237,-0.21976994649711565,1.0669980600066153,0.315772527006173,0.039997117100000076,0.04,-8.296766750035388,-4.5376091718301454,-2.543725954945792,-0.03592735500227284,0.07231847234348714,-0.08632956200479779
4.5600000000000005,-0.40913940999462345,-0.860713083998983,0.4854806659936261,-1.9430923400054265,-0.21989324199711408,1.066715280006619,0.31550865600617634,0.039997113800000074,0.04,-8.295254000035408,-4.539200401268907,-2.5460431399457626,-0.03583020000227406,0.07219945937673658,-0.08612447600480036
4.5625,-0.4093691124946205,-0.8607565299989826,0.4857529774936226,-1.9428605000054295,-0.2200165374971125,1.0664325000066226,0.31524478500617975,0.03999711050000008,0.04,-8.293741250035428,-4.540791630707668,-2.5483603249457327,-0.03573304500227532,0.07208044640998607,-0.08591939000480302
4.565,-0.4095988149946176,-0.860799975998982,0.4860252889936192,-1.9426286600054326,-0.22013983299711096,1.0661497200066261,0.31498091400618305,0.039997107200000076,0.04,-8.292228500035446,-4.5423828601464304,-2.5506775099457037,-0.03563589000227654,0.07196143344323552,-0.08571430400480559
4.5675,-0.4098275424946832,-0.8608432329989947,0.4862964469936968,-1.9423978300053646,-0.22026260399714623,1.0658681300065462,0.31471816350610765,0.03999710440000004,0.04,-8.290683100037763,-4.543984556160078,-2.5529654599477296,-0.03553885100226964,0.07184176408038058,-0.08550929350480294
4.57,-0.41005431999468034,-0.8608861119989941,0.4865652979936934,-1.9421690200053674,-0.2203843259971447,1.0655889200065496,0.3144576540061109,0.03999710260000004,0.04,-8.289072400037782,-4.545607185325706,-2.5551949399477016,-0.035442044002270856,0.07172078192517828,-0.0853044340048055
4.5725,-0.4102810974946774,-0.8609289909989936,0.48683414899368993,-1.9419402100053704,-0.22050604799714313,1.0653097100065532,0.3141971445061143,0.03999710080000004,0.04,-8.287461700037802,-4.5472298144913355,-2.5574244199476728,-0.03534523700227211,0.07159979976997603,-0.08509957450480816
4.575,-0.41050787499467456,-0.860971869998993,0.4871029999936865,-1.9417114000053732,-0.2206277699971416,1.0650305000065567,0.31393663500611757,0.03999709900000004,0.04,-8.285851000037823,-4.548852443656964,-2.559653899947645,-0.035248430002273325,0.07147881761477373,-0.08489471500481073
4.5775,-0.4107346524946716,-0.8610147489989924,0.4873718509936831,-1.9414825900053763,-0.22074949199714,1.0647512900065603,0.31367612550612095,0.03999709720000004,0.04,-8.284240300037844,-4.550475072822593,-2.5618833799476164,-0.035151623002274576,0.07135783545957147,-0.08468985550481338
4.58,-0.4109614299946688,-0.861057627998992,0.48764070199367965,-1.941253780005379,-0.2208712139971385,1.0644720800065637,0.3134156160061242,0.039997095400000036,0.04,-8.282629600037865,-4.552097701988221,-2.564112859947588,-0.03505481600227579,0.07123685330436919,-0.08448499600481596
4.5825000000000005,-0.41118820749466595,-0.8611005069989914,0.4879095529936763,-1.9410249700053819,-0.22099293599713696,1.0641928700065673,0.3131551065061275,0.03999709360000004,0.04,-8.281018900037886,-4.55372033115385,-2.56634233994756,-0.03495800900227701,0.07111587114916688,-0.08428013650481854
4.585,-0.4114130259947322,-0.8611430469990028,0.48817608299375476,-1.940798080005317,-0.2211136089971724,1.0639160700064858,0.3128968380060517,0.03999709230000002,0.04,-8.279462400035992,-4.555303049050746,-2.5685773099473375,-0.03486128100227547,0.07099318281106817,-0.08407569300480651
4.5875,-0.41163686499472935,-0.8611854174990022,0.4884414524937514,-1.94057215000532,-0.2212337574971709,1.0636404750064894,0.31263969000605496,0.039997091250000026,0.04,-8.277933000036011,-4.556865811311163,-2.570815024947309,-0.03476459250227669,0.07086964138143087,-0.08387145750480907
4.59,-0.41186070399472646,-0.8612277879990018,0.488706821993748,-1.9403462200053228,-0.22135390599716934,1.063364880006493,0.3123825420060583,0.03999709020000002,0.04,-8.276403600036032,-4.558428573571581,-2.5730527399472805,-0.03466790400227794,0.07074609995179361,-0.0836672220048117
4.5925,-0.41208454299472363,-0.8612701584990012,0.48897219149374466,-1.9401202900053256,-0.22147405449716784,1.0630892850064964,0.31212539400606154,0.039997089150000026,0.04,-8.27487420003605,-4.559991335831998,-2.575290454947252,-0.03457121550227916,0.0706225585221563,-0.08346298650481428
4.595,-0.4123083819947207,-0.8613125289990007,0.4892375609937412,-1.9398943600053287,-0.22159420299716628,1.0628136900065,0.31186824600606483,0.03999708810000002,0.04,-8.273344800036071,-4.561554098092414,-2.5775281699472234,-0.03447452700228041,0.07049901709251906,-0.08325875100481692
4.5975,-0.4125322209947179,-0.8613548994990001,0.4895029304937379,-1.9396684300053315,-0.22171435149716476,1.0625380950065035,0.31161109800606807,0.039997087050000026,0.04,-8.27181540003609,-4.563116860352832,-2.579765884947195,-0.03437783850228163,0.07037547566288176,-0.08305451550481949
4.6000000000000005,-0.4127560599947151,-0.8613972699989996,0.48976829999373456,-1.9394425000053341,-0.22183449999716326,1.062262500006507,0.3113539500060713,0.03999708600000003,0.04,-8.27028600003611,-4.564679622613249,-2.5820035999471673,-0.034281150002282844,0.07025193423324445,-0.08285028000482206
4.6025,-0.4129769664947815,-0.8614391094990116,0.4900301819938135,-1.939219540005267,-0.22195306149719918,1.0619905350064247,0.3111001770059949,0.03999708435000004,0.04,-8.268811950034822,-4.566181874239719,-2.584230364947397,-0.03418480500227598,0.07012670301196772,-0.08264655900481255
4.605,-0.41319787299477867,-0.8614809489990111,0.4902920639938102,-1.9389965800052698,-0.2220716229971977,1.0617185700064282,0.3108464040059981,0.03999708270000004,0.04,-8.26733790003484,-4.567684125864762,-2.5864571299473686,-0.03408846000227719,0.07000147179065105,-0.08244283800481511
4.6075,-0.41341877949477585,-0.8615227884990105,0.4905539459938068,-1.9387736200052728,-0.22219018449719619,1.0614466050064317,0.3105926310060014,0.03999708105000004,0.04,-8.26586385003486,-4.569186377489803,-2.58868389494734,-0.03399211500227844,0.06987624056933443,-0.08223911700481774
4.61,-0.4136396859947731,-0.86156462799901,0.4908158279938035,-1.9385506600052755,-0.2223087459971947,1.061174640006435,0.3103388580060046,0.03999707940000004,0.04,-8.264389800034879,-4.570688629114845,-2.590910659947312,-0.03389577000227965,0.06975100934801776,-0.08203539600482031
4.6125,-0.41386059249477025,-0.8616064674990095,0.4910777099938002,-1.9383277000052785,-0.22242730749719317,1.0609026750064385,0.31008508500600784,0.03999707775000004,0.04,-8.262915750034898,-4.572190880739887,-2.593137424947283,-0.03379942500228089,0.06962577812670113,-0.08183167500482294
4.615,-0.4140814989947674,-0.861648306999009,0.4913395919937969,-1.9381047400052813,-0.22254586899719167,1.060630710006442,0.30983131200601105,0.03999707610000004,0.04,-8.261441700034917,-4.573693132364929,-2.595364189947255,-0.0337030800022821,0.06950054690538446,-0.0816279540048255
4.6175,-0.41430141649483493,-0.8616899499990224,0.49160030399387666,-1.937882780005213,-0.22266390449722753,1.0603599550063594,0.3095786705059339,0.039997074250000056,0.04,-8.259939000036972,-4.575207877122628,-2.597564849949082,-0.03360682740227678,0.06937470883432137,-0.08142443800481357
4.62,-0.4145193559948322,-0.8617311999990219,0.4918586759938734,-1.9376628200052157,-0.22278088799722606,1.0600916200063628,0.30932829200593703,0.03999707200000005,0.04,-8.258379000036992,-4.576747608148304,-2.5997132999490553,-0.033510759602277986,0.06924765706363585,-0.08122133200481611
4.6225000000000005,-0.4147372954948294,-0.8617724499990214,0.4921170479938702,-1.9374428600052187,-0.2228978714972246,1.0598232850063662,0.30907791350594016,0.03999706975000005,0.04,-8.256819000037012,-4.57828733917398,-2.601861749949028,-0.0334146918022792,0.06912060529295035,-0.08101822600481867
4.625,-0.4149552349948266,-0.8618136999990208,0.4923754199938668,-1.9372229000052215,-0.22301485499722307,1.0595549500063697,0.3088275350059434,0.03999706750000005,0.04,-8.255259000037032,-4.579827070199657,-2.604010199949,-0.03331862400228044,0.06899355352226488,-0.0808151200048213
4.6275,-0.4151731744948238,-0.8618549499990203,0.4926337919938636,-1.9370029400052242,-0.2231318384972216,1.0592866150063731,0.3085771565059466,0.039997065250000054,0.04,-8.25369900003705,-4.581366801225332,-2.6061586499489735,-0.03322255620228164,0.06886650175157938,-0.08061201400482385
4.63,-0.41539111399482104,-0.8618961999990198,0.4928921639938602,-1.936782980005227,-0.22324882199722007,1.0590182800063765,0.3083267780059498,0.039997063000000055,0.04,-8.25213900003707,-4.582906532251009,-2.6083070999489455,-0.03312648840228289,0.06873944998089392,-0.08040890800482647
4.6325,-0.4156090534948183,-0.8619374499990192,0.49315053599385694,-1.9365630200052297,-0.2233658054972186,1.05874994500638,0.30807639950595295,0.039997060750000056,0.04,-8.25057900003709,-4.584446263276685,-2.6104555499489184,-0.033030420602284095,0.06861239821020841,-0.08020580200482903
4.635,-0.4158250099948862,-0.8619783349990318,0.4934065599939374,-1.9363451200051591,-0.2234817159972554,1.0584840700062956,0.3078283060058747,0.03999705920000003,0.04,-8.249071500035237,-4.585941886866801,-2.6126101499486714,-0.032934428802282624,0.06848384440252821,-0.08000321700481307
4.6375,-0.41603997499488354,-0.8620190374990313,0.4936614099939342,-1.9361282500051618,-0.22359708999725392,1.0582194250062988,0.3075813550058778,0.03999705800000003,0.04,-8.247590250035255,-4.587415456736777,-2.614767824948644,-0.03283847500228383,0.06835453957627022,-0.0798008925048156
4.64,-0.4162549399948807,-0.8620597399990307,0.4939162599939309,-1.9359113800051646,-0.22371246399725245,1.0579547800063023,0.30733440400588097,0.03999705680000003,0.04,-8.246109000035275,-4.588889026606753,-2.6169254999486165,-0.032742521202285074,0.06822523475001227,-0.07959856800481822
4.6425,-0.41646990499487807,-0.8621004424990302,0.4941711099939277,-1.9356945100051672,-0.22382783799725098,1.0576901350063057,0.3070874530058841,0.039997055600000025,0.04,-8.244627750035294,-4.59036259647673,-2.619083174948589,-0.03264656740228628,0.06809592992375428,-0.07939624350482077
4.6450000000000005,-0.41668486999487536,-0.8621411449990297,0.4944259599939245,-1.93547764000517,-0.22394321199724954,1.057425490006309,0.3068405020058872,0.03999705440000003,0.04,-8.243146500035312,-4.591836166346707,-2.621240849948562,-0.03255061360228749,0.06796662509749629,-0.07919391900482331
4.6475,-0.41689983499487254,-0.8621818474990292,0.4946808099939212,-1.935260770005173,-0.22405858599724807,1.0571608450063124,0.3065935510058904,0.03999705320000003,0.04,-8.24166525003533,-4.593309736216683,-2.6233985249485343,-0.03245465980228873,0.06783732027123836,-0.07899159450482593
4.65,-0.4171147999948699,-0.8622225499990287,0.49493565999391803,-1.9350439000051756,-0.2241739599972466,1.0568962000063158,0.30634660000589353,0.039997052000000026,0.04,-8.240184000035349,-4.59478330608666,-2.625556199948507,-0.03235870600228994,0.06770801544498037,-0.07878927000482847
4.6525,-0.417326794994938,-0.8622626974990414,0.4951869759939991,-1.934830060005106,-0.2242877304972834,1.0566351850062325,0.30610306750581506,0.03999705095000002,0.04,-8.238723000034884,-4.596234631503736,-2.627685089949167,-0.03226301410228492,0.0675766900213128,-0.07858774650481196
4.655,-0.4175387899949353,-0.8623028449990409,0.4954382919939959,-1.9346162200051087,-0.22440150099728196,1.0563741700062357,0.30585953500581814,0.039997049900000026,0.04,-8.237262000034903,-4.597685956920283,-2.62981397994914,-0.03216732220228613,0.06744536459759695,-0.0783862230048145
4.6575,-0.4177507849949326,-0.8623429924990403,0.4956896079939927,-1.9344023800051116,-0.22451527149728048,1.0561131550062393,0.30561600250582127,0.03999704885000002,0.04,-8.235801000034924,-4.599137282336829,-2.6319428699491123,-0.032071630302287366,0.06731403917388115,-0.0781846995048171
4.66,-0.4179627799949299,-0.8623831399990398,0.49594092399398954,-1.9341885400051142,-0.22462904199727907,1.0558521400062424,0.30537247000582435,0.039997047800000025,0.04,-8.23434000003494,-4.600588607753376,-2.6340717599490855,-0.03197593840228857,0.06718271375016531,-0.07798317600481965
4.6625000000000005,-0.4181747749949273,-0.8624232874990393,0.4961922399939864,-1.9339747000051168,-0.22474281249727762,1.0555911250062457,0.30512893750582737,0.03999704675000003,0.04,-8.23287900003496,-4.602039933169923,-2.6362006499490587,-0.03188024650228977,0.06705138832644947,-0.07778165250482218
4.665,-0.4183867699949245,-0.8624634349990388,0.49644355599398315,-1.9337608600051197,-0.22485658299727615,1.055330110006249,0.30488540500583056,0.039997045700000025,0.04,-8.231418000034978,-4.603491258586469,-2.638329539949031,-0.03178455460229101,0.06692006290273367,-0.07758012900482479
4.6675,-0.4185977599949941,-0.8625033999990515,0.49669367849406576,-1.9335479950050523,-0.22496981499731342,1.0550703350061632,0.30464303250575026,0.03999704445000004,0.04,-8.229979750033362,-4.604919958081485,-2.640457069949102,-0.03168892700228759,0.06678800285182375,-0.07737888300480737
4.67,-0.4188067399949914,-0.8625429999990509,0.49694141399406255,-1.933337080005055,-0.22508196999731198,1.0548130400061666,0.30440298000575333,0.03999704280000004,0.04,-8.22858700003338,-4.6063034057285615,-2.642581879949075,-0.03159342800228883,0.0666544735463674,-0.07717819200480998
4.6725,-0.41901571999498877,-0.8625825999990504,0.4971891494940594,-1.9331261650050577,-0.22519412499731056,1.0545557450061698,0.30416292750575635,0.039997041150000044,0.04,-8.227194250033397,-4.607686853375639,-2.644706689949048,-0.03149792900229003,0.06652094424091101,-0.07697750100481249
4.675,-0.41922469999498607,-0.8626221999990499,0.4974368849940562,-1.9329152500050604,-0.22530627999730912,1.0542984500061732,0.3039228750057595,0.03999703950000004,0.04,-8.225801500033416,-4.609070301022716,-2.6468314999490206,-0.031402430002291266,0.06638741493545466,-0.0767768100048151
4.6775,-0.41943367999498343,-0.8626617999990495,0.4976846204940531,-1.932704335005063,-0.2254184349973077,1.0540411550061763,0.3036828225057625,0.03999703785000004,0.04,-8.224408750033433,-4.610453748669793,-2.6489563099489937,-0.03130693100229247,0.06625388562999827,-0.07657611900481762
4.68,-0.4196426599949807,-0.8627013999990489,0.4979323559940499,-1.9324934200050656,-0.22553058999730627,1.0537838600061797,0.3034427700057656,0.039997036200000044,0.04,-8.223016000033452,-4.61183719631687,-2.6510811199489663,-0.0312114320022937,0.06612035632454191,-0.07637542800482021
4.6825,-0.4198516399949781,-0.8627409999990484,0.4981800914940468,-1.9322825050050683,-0.22564274499730486,1.053526565006183,0.30320271750576866,0.03999703455000004,0.04,-8.221623250033469,-4.613220643963947,-2.6532059299489394,-0.031115933002294902,0.06598682701908552,-0.07617473700482273
4.6850000000000005,-0.4200586179950477,-0.862780209999062,0.498425459994129,-1.9320735800049993,-0.22575382899734206,1.0532717600060963,0.30296495300568915,0.03999703260000005,0.04,-8.220160200036021,-4.614631748165203,-2.655269419951124,-0.031020856102280878,0.06585257351722122,-0.07597438200481313
4.6875,-0.420264594995045,-0.8628192249990615,0.49866964499412586,-1.931865650005002,-0.22586437749734065,1.0530182000060997,0.3027283325056922,0.03999703050000005,0.04,-8.21866200003604,-4.616056680645043,-2.657302249951098,-0.030925990252282105,0.06571795791711386,-0.07577419500481572
4.69,-0.4204705719950424,-0.862858239999061,0.49891382999412276,-1.9316577200050045,-0.22597492599733923,1.0527646400061028,0.3024917120056952,0.03999702840000005,0.04,-8.21716380003606,-4.617481613124883,-2.6593350799510724,-0.0308311244022833,0.06558334231700645,-0.07557400800481824
4.6925,-0.42067654899503976,-0.8628972549990604,0.4991580149941196,-1.9314497900050072,-0.22608547449733782,1.0525110800061062,0.30225509150569824,0.03999702630000005,0.04,-8.215665600036079,-4.618906545604723,-2.661367909951046,-0.030736258552284526,0.06544872671689908,-0.07537382100482083
4.695,-0.42088252599503717,-0.86293626999906,0.49940219999411656,-1.9312418600050099,-0.22619602299733643,1.0522575200061093,0.3020184710057012,0.03999702420000005,0.04,-8.214167400036098,-4.620331478084564,-2.6634007399510207,-0.03064139270228572,0.06531411111679167,-0.07517363400482334
4.6975,-0.42108850299503453,-0.8629752849990595,0.4996463849941134,-1.9310339300050126,-0.226306571497335,1.0520039600061126,0.3017818505057043,0.03999702210000005,0.04,-8.212669200036117,-4.621756410564404,-2.665433569950994,-0.030546526852286947,0.0651794955166843,-0.07497344700482593
4.7,-0.4212944799950319,-0.863014299999059,0.4998905699941103,-1.9308260000050153,-0.2264171199973336,1.0517504000061157,0.3015452300057072,0.03999702000000005,0.04,-8.211171000036137,-4.623181343044244,-2.6674663999509685,-0.03045166100228814,0.06504487991657688,-0.07477326000482845
4.7025,-0.4214974299951023,-0.8630527689990717,0.500131159494194,-1.930621175004943,-0.2265260469973713,1.0515005150060304,0.301312101505626,0.03999701850000004,0.04,-8.209752525034231,-4.6245443343787285,-2.6695097899506877,-0.030356944402285764,0.06490879804224345,-0.07457365200481707
4.705,-0.42170037999509974,-0.8630912379990712,0.5003717489941909,-1.9304163500049456,-0.22663497399736993,1.0512506300060336,0.3010789730056289,0.03999701700000004,0.04,-8.20833405003425,-4.62590732571172,-2.6715531799506618,-0.030262227802286955,0.06477271616787458,-0.07437404400481958
4.7075000000000005,-0.4219033299950972,-0.8631297069990707,0.5006123384941878,-1.930211525004948,-0.22674390099736855,1.0510007450060368,0.30084584450563184,0.03999701550000004,0.04,-8.206915575034268,-4.62727031704471,-2.6735965699506363,-0.030167511202288146,0.06463663429350573,-0.07417443600482208
4.71,-0.4221062799950946,-0.8631681759990701,0.5008529279941847,-1.9300067000049508,-0.22685282799736714,1.05075086000604,0.3006127160056349,0.03999701400000004,0.04,-8.205497100034286,-4.6286333083777,-2.6756399599506095,-0.03007279460228937,0.06450055241913692,-0.07397482800482467
4.7125,-0.422309229995092,-0.8632066449990697,0.5010935174941817,-1.9298018750049533,-0.2269617549973658,1.050500975006043,0.3003795875056378,0.03999701250000003,0.04,-8.204078625034303,-4.62999629971069,-2.677683349950584,-0.029978078002290562,0.06436447054476806,-0.07377522000482718
4.715,-0.4225121799950894,-0.8632451139990692,0.5013341069941786,-1.929597050004956,-0.22707068199736435,1.0502510900060464,0.3001464590056408,0.039997011000000034,0.04,-8.20266015003432,-4.6313592910436805,-2.6797267399505578,-0.029883361402291787,0.06422838867039925,-0.07357561200482976
4.7175,-0.4227141209951601,-0.8632833919990827,0.5015734999942625,-1.9293932550048838,-0.22717906449740255,1.0500024700059576,0.29991449000555953,0.03999701,0.04,-8.201252975033519,-4.632713890043297,-2.6817599499512714,-0.029788763152284382,0.06409158148206197,-0.07337638350480472
4.72,-0.42291404399515753,-0.8633212879990821,0.5018104999942594,-1.9291915200048864,-0.22728635799740116,1.0497563800059608,0.2996848400055625,0.03999701,0.04,-8.199868400033537,-4.634051704374334,-2.683772799951245,-0.029694401602285602,0.06395332366562985,-0.07317791400480728
4.7225,-0.423113966995155,-0.8633591839990816,0.5020474999942565,-1.928989785004889,-0.22739365149739982,1.0495102900059639,0.2994551900055654,0.03999701,0.04,-8.198483825033554,-4.635389518705372,-2.68578564995122,-0.02960004005228679,0.06381506584919769,-0.07297944450480978
4.7250000000000005,-0.42331388999515246,-0.8633970799990812,0.5022844999942534,-1.9287880500048915,-0.22750094499739845,1.049264200005967,0.2992255400055683,0.03999701,0.04,-8.197099250033572,-4.63672733303641,-2.6877984999511946,-0.029505678502287976,0.06367680803276553,-0.07278097500481227
4.7275,-0.4235138129951499,-0.8634349759990807,0.5025214999942504,-1.928586315004894,-0.2276082384973971,1.0490181100059701,0.29899589000557125,0.03999701,0.04,-8.19571467503359,-4.638065147367447,-2.6898113499511687,-0.0294113169522892,0.06353855021633342,-0.07258250550481483
4.73,-0.4237137359951474,-0.8634728719990802,0.5027584999942474,-1.9283845800048967,-0.22771553199739572,1.0487720200059734,0.29876624000557417,0.03999701,0.04,-8.194330100033607,-4.639402961698485,-2.691824199951143,-0.029316955402290384,0.06340029239990125,-0.07238403600481733
4.7325,-0.42391365899514477,-0.8635107679990798,0.5029954999942443,-1.9281828450048992,-0.22782282549739433,1.0485259300059764,0.29853659000557714,0.03999701,0.04,-8.192945525033625,-4.6407407760295225,-2.6938370499511173,-0.029222593852291603,0.06326203458346914,-0.0721855665048199
4.735,-0.42411155499521613,-0.8635482929990927,0.5032300999943289,-1.9279831700048267,-0.22792902899743273,1.0482822800058906,0.29830927000549506,0.039997009000000035,0.04,-8.191602800032117,-4.642034530608748,-2.6958501599510822,-0.029128414102286164,0.06312287003141138,-0.07198760500480388
4.7375,-0.4243084374952136,-0.8635856324990923,0.5034634999943258,-1.927784525004829,-0.22803468749743136,1.0480398500058938,0.298083115005498,0.039997007500000036,0.04,-8.190281000032135,-4.64330625530966,-2.697863399951056,-0.02903432525228738,0.0629832521114913,-0.07178989750480644
4.74,-0.42450531999521113,-0.8636229719990918,0.5036968999943229,-1.9275858800048318,-0.22814034599743002,1.0477974200058968,0.2978569600055008,0.039997006000000036,0.04,-8.188959200032151,-4.644577980010571,-2.699876639951031,-0.028940236402288565,0.06284363419157118,-0.07159219000480892
4.7425,-0.42470220249520857,-0.8636603114990913,0.5039302999943198,-1.9273872350048342,-0.22824600449742866,1.0475549900058998,0.29763080500550376,0.03999700450000004,0.04,-8.187637400032168,-4.645849704711482,-2.701889879951005,-0.028846147552289782,0.06270401627165112,-0.07139448250481148
4.745,-0.4248990849952061,-0.8636976509990908,0.504163699994317,-1.9271885900048369,-0.22835166299742732,1.0473125600059028,0.29740465000550664,0.03999700300000004,0.04,-8.186315600032184,-4.647121429412394,-2.7039031199509798,-0.028752058702290965,0.062564398351731,-0.07119677500481396
4.7475000000000005,-0.4250959674952036,-0.8637349904990903,0.504397099994314,-1.9269899450048393,-0.228457321497426,1.047070130005906,0.29717849500550947,0.03999700150000003,0.04,-8.184993800032201,-4.648393154113306,-2.705916359950954,-0.02865796985229215,0.062424780431810885,-0.07099906750481645
4.75,-0.4252928499952011,-0.8637723299990898,0.504630499994311,-1.926791300004842,-0.22856297999742464,1.046827700005909,0.2969523400055124,0.03999700000000003,0.04,-8.183672000032217,-4.649664878814217,-2.7079295999509285,-0.028563881002293363,0.06228516251189081,-0.07080136000481901
4.7525,-0.4254866754952732,-0.8638090754991039,0.5048602699943966,-1.92659571500477,-0.22866700049746325,1.0465891550058173,0.29672969350542966,0.03999699850000003,0.04,-8.1822654500343,-4.650983524290352,-2.70985889995295,-0.02847014060228605,0.062143541875955076,-0.0706047679047943
4.755,-0.42568050099527066,-0.8638458209991033,0.5050900399943936,-1.9264001300047724,-0.2287710209974619,1.0463506100058204,0.29650704700543257,0.039996997000000034,0.04,-8.18085890003432,-4.65230216976763,-2.711788199952925,-0.028376400202287263,0.06200192123997058,-0.07040817580479684
4.7575,-0.42587432649526824,-0.8638825664991029,0.5053198099943907,-1.9262045450047747,-0.2288750414974606,1.0461120650058235,0.29628440050543536,0.039996995500000035,0.04,-8.179452350034337,-4.653620815244908,-2.713717499952901,-0.028282659802288442,0.06186030060398603,-0.07021158370479931
4.76,-0.4260681519952657,-0.8639193119991024,0.5055495799943878,-1.9260089600047772,-0.22897906199745924,1.0458735200058265,0.2960617540054382,0.039996994000000036,0.04,-8.178045800034356,-4.654939460722186,-2.715646799952876,-0.028188919402289653,0.06171867996800153,-0.07001499160480186
4.7625,-0.4262619774952633,-0.863956057499102,0.5057793499943848,-1.9258133750047797,-0.22908308249745793,1.0456349750058296,0.295839107505441,0.039996992500000036,0.04,-8.176639250034373,-4.656258106199465,-2.7175760999528515,-0.028095179002290832,0.06157705933201698,-0.06981839950480433
4.765,-0.42645580299526076,-0.8639928029991015,0.5060091199943818,-1.9256177900047822,-0.2291871029974566,1.0453964300058327,0.2956164610054439,0.03999699100000004,0.04,-8.175232700034393,-4.657576751676742,-2.7195053999528267,-0.028001438602292046,0.061435438696032484,-0.06962180740480688
4.7675,-0.42664861199533116,-0.8640293584991147,0.506237674994466,-1.9254232300047112,-0.2292905734974947,1.0451590850057497,0.29539498450536283,0.039996989750000024,0.04,-8.173848050032815,-4.658872723548801,-2.721435079952757,-0.027907802052286452,0.061293550956754435,-0.06942538170479892
4.7700000000000005,-0.42683938799532356,-0.8640655339991132,0.506463799994457,-1.925230720004719,-0.22939294399749063,1.0449241400057592,0.2951758480053716,0.03999698900000002,0.04,-8.172507200032868,-4.660123348205428,-2.7233655199526803,-0.027814373202290178,0.06115112901083058,-0.06922928880480674
