time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2246.20000000099,-0.08055889,-0.7993713,0.095762625,-2.2748244,-0.043320518,1.4714926,0.6931884,0.039999627,0.04,-9.773248,-1.0501819849014282,-0.16506347,-0.08447758,0.00929710641503334,-0.13866684
2246.2166666676567,-0.08231573,-0.7996968,0.097846664,-2.2730503,-0.044265445,1.4693277,0.69116837,0.03999961,0.04,-9.7702875,-1.0732301473617554,-0.17064375,-0.08504809,0.009994233027100563,-0.1400379
2246.2333333343236,-0.08409018,-0.8000255,0.09995158,-2.2712584,-0.045219835,1.4671412,0.6891281,0.0399996,0.04,-9.767206,-1.09644615650177,-0.17636755,-0.08560298,0.010704068467020988,-0.14138919
2246.2500000009904,-0.085882045,-0.8003577,0.10207719,-2.2694492,-0.046183594,1.4649327,0.6870678,0.039999586,0.04,-9.763776,-1.1200740337371826,-0.18208168,-0.08614235,0.011425879783928394,-0.1427281
2246.2666666676573,-0.087691166,-0.800693,0.10422331,-2.2676227,-0.047156632,1.462703,0.68498755,0.039999586,0.04,-9.760912,-1.1435766220092773,-0.18828398,-0.086665265,0.012155190110206604,-0.14404897
2246.283333334324,-0.089517385,-0.8010314,0.10638968,-2.2657788,-0.048138864,1.4604522,0.6828876,0.03999958,0.04,-9.757572,-1.1674326658248901,-0.19451839,-0.08717119,0.012896331027150154,-0.14535186
2246.300000000991,-0.091360524,-0.801373,0.10857611,-2.2639177,-0.04913019,1.458181,0.6807684,0.03999958,0.04,-9.75389,-1.1916422843933105,-0.2007262,-0.087660894,0.013647315092384815,-0.14663643
2246.316666667658,-0.0932204,-0.80171776,0.11078242,-2.26204,-0.0501305,1.4558887,0.6786298,0.03999957,0.04,-9.750642,-1.2156963348388672,-0.2074514,-0.08813523,0.01441183127462864,-0.14789844
2246.333333334325,-0.0950968,-0.8020655,0.11300837,-2.2601447,-0.0511397,1.4535764,0.676472,0.039999556,0.04,-9.747072,-1.2401586771011353,-0.21416694,-0.088592246,0.015183555893599987,-0.14914377
2246.3500000009917,-0.096989565,-0.8024163,0.115253754,-2.2582338,-0.052157693,1.4512438,0.6742953,0.039999556,0.04,-9.743235,-1.264768362045288,-0.22105852,-0.08903195,0.015971049666404724,-0.15036681
2246.3666666676586,-0.09889848,-0.80277014,0.11751829,-2.2563064,-0.05318437,1.4488914,0.6721005,0.039999545,0.04,-9.739281,-1.2897636890411377,-0.22795084,-0.08945435,0.01676369458436966,-0.1515733
2246.3833333343255,-0.100823395,-0.80312705,0.11980181,-2.2543626,-0.05421965,1.4465195,0.66988724,0.039999533,0.04,-9.735649,-1.3145822286605835,-0.23537098,-0.089862116,0.017566634342074394,-0.15275818
2246.4000000009923,-0.10276411,-0.8034869,0.12210405,-2.252403,-0.05526339,1.4441278,0.667656,0.039999515,0.04,-9.731542,-1.3397507667541504,-0.24277051,-0.09025333,0.01838308572769165,-0.15392175
2246.4166666676592,-0.104720406,-0.8038495,0.12442478,-2.250428,-0.05631552,1.4417167,0.6654066,0.039999496,0.04,-9.727444,-1.3650901317596436,-0.2503717,-0.090628564,0.019207198172807693,-0.15506592
2246.433333334326,-0.10669205,-0.80421513,0.12676375,-2.2484372,-0.057375897,1.4392868,0.6631395,0.039999492,0.04,-9.723045,-1.3907396793365479,-0.25798374,-0.09098545,0.020036518573760986,-0.15618609
2246.450000000993,-0.108678885,-0.80458343,0.12912068,-2.2464309,-0.058444425,1.4368384,0.6608552,0.03999948,0.04,-9.718911,-1.416251540184021,-0.2661119,-0.09132573,0.020877674221992493,-0.1572864
2246.46666666766,-0.11068068,-0.8049546,0.13149536,-2.2444098,-0.059520993,1.4343715,0.6585535,0.039999463,0.04,-9.714429,-1.442069172859192,-0.2742619,-0.09165001,0.021728815510869026,-0.15836449
2246.4833333343267,-0.11269722,-0.8053285,0.13388757,-2.2423737,-0.06060546,1.4318863,0.6562348,0.039999455,0.04,-9.709938,-1.468033790588379,-0.28259298,-0.091956556,0.022586680948734283,-0.15941809
2246.5000000009936,-0.1147283,-0.80570525,0.136297,-2.2403228,-0.06169775,1.4293836,0.6538995,0.039999433,0.04,-9.705009,-1.4943575859069824,-0.29094493,-0.0922463,0.0234538521617651,-0.16045305
2246.5166666676605,-0.11677366,-0.80608463,0.13872342,-2.238257,-0.062797755,1.426863,0.6515478,0.03999943,0.04,-9.700457,-1.520437240600586,-0.2998076,-0.092519626,0.024330906569957733,-0.16146152
2246.5333333343274,-0.11883311,-0.8064665,0.14116657,-2.2361774,-0.063905306,1.424325,0.6491798,0.03999941,0.04,-9.69549,-1.546858549118042,-0.30868223,-0.092776306,0.02521718293428421,-0.16244695
2246.5500000009943,-0.12090643,-0.80685115,0.14362617,-2.234084,-0.06502032,1.4217701,0.64679575,0.039999392,0.04,-9.690349,-1.573570966720581,-0.3176299,-0.09301575,0.026108570396900177,-0.16340882
2246.566666667661,-0.12299336,-0.8072384,0.14610201,-2.2319763,-0.06614262,1.4191984,0.6443962,0.03999939,0.04,-9.68543,-1.6000739336013794,-0.32704157,-0.093237974,0.027007969096302986,-0.16434477
2246.583333334328,-0.12509368,-0.80762804,0.14859371,-2.2298553,-0.06727215,1.4166104,0.64198136,0.039999366,0.04,-9.680171,-1.6269116401672363,-0.3365018,-0.09344379,0.027915602549910545,-0.16525888
2246.600000000995,-0.12720719,-0.80801994,0.15110098,-2.227721,-0.06840874,1.4140058,0.6395512,0.03999936,0.04,-9.674845,-1.6538054943084717,-0.34616506,-0.09363394,0.028829239308834076,-0.16614538
2246.616666667662,-0.12933362,-0.8084144,0.15362358,-2.225574,-0.06955226,1.4113853,0.63710624,0.039999347,0.04,-9.669205,-1.6810318231582642,-0.35588378,-0.093806505,0.029747862368822098,-0.16701077
2246.6333333343287,-0.13147275,-0.8088114,0.15616123,-2.2234135,-0.07070261,1.4087492,0.63464683,0.03999933,0.04,-9.663848,-1.7080254554748535,-0.36607367,-0.093962565,0.030671363696455956,-0.16785206
2246.6500000009955,-0.13362436,-0.8092109,0.15871368,-2.2212412,-0.07185964,1.4060981,0.632173,0.03999932,0.04,-9.658042,-1.7352646589279175,-0.37628815,-0.09410351,0.031604599207639694,-0.1686647
2246.6666666676624,-0.13578814,-0.8096125,0.1612806,-2.2190564,-0.07302324,1.4034319,0.6296851,0.039999317,0.04,-9.65232,-1.7626373767852783,-0.38673243,-0.09422738,0.032541487365961075,-0.16945219
2246.6833333343293,-0.1379639,-0.8100162,0.16386174,-2.2168596,-0.0741932,1.4007509,0.6271835,0.0399993,0.04,-9.646182,-1.7902398109436035,-0.39722988,-0.09433448,0.03348345309495926,-0.17021172
2246.700000000996,-0.1401514,-0.8104221,0.16645671,-2.2146504,-0.0753695,1.3980557,0.6246685,0.039999295,0.04,-9.64031,-1.8176326751708984,-0.4082053,-0.094425485,0.03442848101258278,-0.17094573
2246.716666667663,-0.14235032,-0.8108302,0.16906537,-2.2124302,-0.076551914,1.395346,0.6221403,0.039999273,0.04,-9.634071,-1.845258355140686,-0.41922492,-0.09450094,0.03538127243518829,-0.17165339
2246.73333333433,-0.14456044,-0.81124043,0.17168725,-2.2101984,-0.07774034,1.3926225,0.61959916,0.039999254,0.04,-9.62785,-1.873005747795105,-0.43045685,-0.09455979,0.03633361682295799,-0.17233546
2246.750000000997,-0.14678156,-0.8116528,0.17432211,-2.2079558,-0.07893466,1.3898857,0.6170456,0.039999247,0.04,-9.621252,-1.9009299278259277,-0.44173136,-0.094602734,0.037290580570697784,-0.17298768
2246.7666666676637,-0.14901336,-0.81206715,0.17696966,-2.2057023,-0.0801347,1.3871356,0.6144797,0.039999228,0.04,-9.614853,-1.9286350011825562,-0.45348525,-0.094630666,0.03825158253312111,-0.17361397
2246.7833333343306,-0.15125553,-0.8124833,0.17962962,-2.203438,-0.08134035,1.3843728,0.61190164,0.039999202,0.04,-9.608179,-1.956571340560913,-0.4652963,-0.09464294,0.039215367287397385,-0.17421426
2246.8000000009974,-0.15350792,-0.8129015,0.18230166,-2.2011638,-0.082551464,1.3815972,0.60931206,0.039999194,0.04,-9.60126,-1.9847301244735718,-0.4771915,-0.09463825,0.040181756019592285,-0.17478558
2246.8166666676643,-0.1557702,-0.81332153,0.18498541,-2.1988792,-0.08376788,1.3788093,0.606711,0.039999187,0.04,-9.594455,-2.012603998184204,-0.48950213,-0.09461906,0.04114917665719986,-0.17532818
2246.833333334331,-0.15804212,-0.8137435,0.1876806,-2.1965857,-0.084989466,1.3760098,0.604099,0.039999172,0.04,-9.587429,-2.0407028198242188,-0.5019091,-0.09458421,0.04211769625544548,-0.17584476
2246.850000000998,-0.16032344,-0.8141672,0.1903869,-2.1942828,-0.08621607,1.3731989,0.60147625,0.03999915,0.04,-9.580321,-2.0688557624816895,-0.5145185,-0.09453453,0.04308677837252617,-0.17633325
2246.866666667665,-0.16261384,-0.8145925,0.19310401,-2.19197,-0.08744756,1.370377,0.5988429,0.03999914,0.04,-9.572985,-2.0971903800964355,-0.52721226,-0.09446999,0.04405521973967552,-0.17679188
2246.883333334332,-0.16491304,-0.81501955,0.19583157,-2.1896482,-0.08868378,1.3675438,0.59619945,0.039999112,0.04,-9.565568,-2.125244140625,-0.54032236,-0.09439032,0.045028913766145706,-0.17722416
2246.9000000009987,-0.16722082,-0.81544834,0.19856925,-2.1873178,-0.08992461,1.3647,0.59354633,0.039999094,0.04,-9.558028,-2.1534900665283203,-0.5534694,-0.094295695,0.046001482754945755,-0.17762746
2246.9166666676656,-0.16953687,-0.8158785,0.2013168,-2.184979,-0.09116988,1.3618462,0.5908837,0.039999075,0.04,-9.550386,-2.181765556335449,-0.56682837,-0.09418764,0.04697209596633911,-0.17800243
2246.9333333343325,-0.17186095,-0.81631017,0.20407383,-2.1826317,-0.092419416,1.3589826,0.5882118,0.039999068,0.04,-9.542508,-2.210188627243042,-0.5803243,-0.09406518,0.047944340854883194,-0.1783456
2246.9500000009994,-0.1741927,-0.81674355,0.20684004,-2.180277,-0.09367306,1.356109,0.585531,0.03999904,0.04,-9.534679,-2.238356828689575,-0.5941684,-0.09392819,0.04891493543982506,-0.1786639
2246.9666666676662,-0.17653194,-0.8171782,0.20961507,-2.1779149,-0.0949307,1.3532268,0.5828417,0.03999902,0.04,-9.526669,-2.266669273376465,-0.608085,-0.09377696,0.04988182336091995,-0.1789529
2246.983333334333,-0.17887835,-0.8176144,0.21239854,-2.1755452,-0.096192196,1.3503358,0.58014417,0.039999004,0.04,-9.51852,-2.294978141784668,-0.6222361,-0.0936119,0.05084832385182381,-0.17921226
2247.000000001,-0.18123163,-0.8180519,0.21519022,-2.1731691,-0.097457394,1.3474357,0.57743853,0.039998993,0.04,-9.510168,-2.3234405517578125,-0.6364549,-0.09343392,0.05181468650698662,-0.17944172
2247.016666667667,-0.18359154,-0.8184905,0.21798973,-2.1707861,-0.09872611,1.344528,0.5747254,0.03999897,0.04,-9.501903,-2.3516128063201904,-0.6510243,-0.093240894,0.05277179181575775,-0.17964615
2247.0333333343337,-0.18595776,-0.81893045,0.22079672,-2.1683962,-0.099998206,1.3416123,0.572005,0.039998952,0.04,-9.493358,-2.379899263381958,-0.6657312,-0.09303508,0.053728535771369934,-0.17981963
2247.0500000010006,-0.18832995,-0.81937146,0.22361085,-2.1660016,-0.10127354,1.3386891,0.5692779,0.039998937,0.04,-9.484646,-2.4083168506622314,-0.6805009,-0.09281629,0.054682932794094086,-0.17996268
2247.0666666676675,-0.19070794,-0.81981367,0.22643182,-2.1636007,-0.102551915,1.3357587,0.5665442,0.039998922,0.04,-9.476051,-2.436443567276001,-0.69565564,-0.09258437,0.05562691017985344,-0.18007916
2247.0833333343344,-0.19309138,-0.820257,0.22925922,-2.1611943,-0.10383321,1.3328224,0.56380415,0.039998904,0.04,-9.467154,-2.4646551609039307,-0.71087104,-0.09234032,0.05656690523028374,-0.1801663
2247.1000000010013,-0.19547997,-0.82070124,0.2320928,-2.158782,-0.10511726,1.3298798,0.5610581,0.039998878,0.04,-9.458119,-2.4928555488586426,-0.72627145,-0.092083566,0.05750656872987747,-0.18022417
2247.116666667668,-0.19787347,-0.8211464,0.23493208,-2.1563656,-0.10640395,1.32693,0.5583065,0.039998863,0.04,-9.448949,-2.521148920059204,-0.7417882,-0.091814205,0.058441903442144394,-0.18025155
2247.133333334335,-0.20027158,-0.82159257,0.23777677,-2.1539443,-0.10769305,1.3239758,0.5555497,0.039998844,0.04,-9.439841,-2.5491268634796143,-0.7575855,-0.091532215,0.05936313048005104,-0.18025357
2247.150000001002,-0.20267396,-0.82203954,0.2406266,-2.1515183,-0.10898443,1.3210161,0.552788,0.039998826,0.04,-9.430424,-2.5771803855895996,-0.77351534,-0.09123918,0.060284145176410675,-0.18022469
2247.166666667669,-0.20508032,-0.8224874,0.24348113,-2.1490886,-0.11027796,1.318051,0.5500216,0.0399988,0.04,-9.420933,-2.605205774307251,-0.7895845,-0.090934716,0.061198439449071884,-0.18016857
2247.1833333343357,-0.20749041,-0.8229359,0.24634002,-2.146655,-0.111573465,1.315082,0.54725105,0.03999878,0.04,-9.4114275,-2.6333062648773193,-0.8057872,-0.09061758,0.06210250407457352,-0.18008326
2247.2000000010025,-0.20990388,-0.8233851,0.24920297,-2.144218,-0.11287078,1.3121086,0.5444767,0.039998773,0.04,-9.401684,-2.6610324382781982,-0.82224923,-0.090290114,0.06300117075443268,-0.1799685
2247.2166666676694,-0.21232046,-0.8238351,0.2520696,-2.141779,-0.11416977,1.3091316,0.5416987,0.039998744,0.04,-9.391884,-2.688892364501953,-0.8388131,-0.08995167,0.06389176100492477,-0.17982759
2247.2333333343363,-0.21473987,-0.8242855,0.25493965,-2.1393356,-0.11547024,1.3061508,0.53891736,0.03999873,0.04,-9.3820715,-2.7166428565979004,-0.8555537,-0.08960178,0.06477014720439911,-0.17965768
2247.250000001003,-0.21716183,-0.8247365,0.25781256,-2.1368906,-0.11677205,1.3031663,0.53613335,0.039998706,0.04,-9.371964,-2.7444586753845215,-0.87239796,-0.0892404,0.06564263254404068,-0.17945923
2247.26666666767,-0.21958597,-0.82518774,0.26068813,-2.1344428,-0.118075036,1.3001798,0.53334665,0.039998695,0.04,-9.361906,-2.771913528442383,-0.8894527,-0.088869765,0.06649858504533768,-0.17923364
2247.283333334337,-0.22201206,-0.82563955,0.26356596,-2.1319933,-0.11937904,1.2971913,0.5305579,0.03999867,0.04,-9.351566,-2.7994296550750732,-0.9066567,-0.08848817,0.0673513114452362,-0.1789808
2247.300000001004,-0.22443978,-0.82609165,0.26644573,-2.1295419,-0.120683886,1.2941991,0.5277672,0.039998647,0.04,-9.341321,-2.8269758224487305,-0.9239712,-0.088097,0.06819221377372742,-0.17869927
2247.3166666676707,-0.22686884,-0.82654405,0.26932707,-2.127089,-0.12198945,1.2912066,0.52497494,0.039998632,0.04,-9.330812,-2.8541715145111084,-0.9414254,-0.08769559,0.06901653110980988,-0.17839122
2247.3333333343376,-0.2292989,-0.8269968,0.2722096,-2.1246355,-0.12329553,1.2882136,0.5221813,0.039998613,0.04,-9.320204,-2.8813962936401367,-0.9590649,-0.087284565,0.06983626633882523,-0.17805564
2247.3500000010044,-0.23172978,-0.8274497,0.27509302,-2.1221814,-0.12460201,1.285218,0.519387,0.03999859,0.04,-9.309572,-2.90852427482605,-0.9768162,-0.086862944,0.07064630091190338,-0.17769313
2247.3666666676713,-0.23416105,-0.82790273,0.27797696,-2.119727,-0.12590867,1.2822218,0.5165924,0.039998576,0.04,-9.298996,-2.9356586933135986,-0.9946853,-0.08643264,0.0714341476559639,-0.1773044
2247.383333334338,-0.23659246,-0.82835585,0.28086108,-2.1172721,-0.12721543,1.2792256,0.51379764,0.03999855,0.04,-9.288023,-2.962456703186035,-1.012691,-0.08599394,0.07221045345067978,-0.17689039
2247.400000001005,-0.23902369,-0.82880896,0.2837449,-2.1148176,-0.12852205,1.2762294,0.511003,0.03999853,0.04,-9.277072,-2.9892385005950928,-1.0308458,-0.0855463,0.07297389209270477,-0.17644951
2247.416666667672,-0.24145447,-0.829262,0.2866282,-2.1123633,-0.12982845,1.2732354,0.508209,0.039998516,0.04,-9.266016,-3.0158889293670654,-1.0490965,-0.08509,0.07372399419546127,-0.17598192
2247.433333334339,-0.2438845,-0.8297151,0.28951058,-2.1099098,-0.13113433,1.2702427,0.50541556,0.03999849,0.04,-9.254925,-3.0425403118133545,-1.0675368,-0.08462575,0.0744682103395462,-0.17548768
2247.4500000010057,-0.2463135,-0.830168,0.29239172,-2.1074572,-0.13243969,1.2672502,0.5026236,0.039998475,0.04,-9.2436,-3.0688397884368896,-1.0860103,-0.08415174,0.07519879937171936,-0.17496654
2247.4666666676726,-0.24874112,-0.8306205,0.29527122,-2.1050062,-0.13374424,1.2642602,0.4998333,0.03999845,0.04,-9.232265,-3.0951321125030518,-1.1045808,-0.08367109,0.07591141760349274,-0.17442195
2247.4833333343395,-0.2511671,-0.8310731,0.2981488,-2.1025567,-0.13504799,1.2612715,0.49704465,0.039998427,0.04,-9.220879,-3.1212821006774902,-1.1233374,-0.083182596,0.07661121338605881,-0.1738529
2247.5000000010064,-0.2535911,-0.8315251,0.30102405,-2.1001096,-0.13635062,1.2582858,0.4942584,0.03999841,0.04,-9.2095,-3.1473963260650635,-1.1421412,-0.08268555,0.07729380577802658,-0.17325744
2247.5166666676732,-0.25601292,-0.8319769,0.30389652,-2.0976646,-0.13765204,1.2553028,0.4914746,0.03999839,0.04,-9.197826,-3.1731531620025635,-1.1610796,-0.082181305,0.07796119153499603,-0.17263803
2247.53333333434,-0.25843212,-0.83242846,0.30676603,-2.095222,-0.13895202,1.2523217,0.48869377,0.039998375,0.04,-9.186177,-3.1988608837127686,-1.180078,-0.08166965,0.07861199975013733,-0.17199466
2247.550000001007,-0.26084858,-0.8328792,0.30963212,-2.092782,-0.1402505,1.2493443,0.4859163,0.039998345,0.04,-9.174537,-3.224534511566162,-1.1991801,-0.08115114,0.07924453169107437,-0.1713288
2247.566666667674,-0.26326188,-0.8333298,0.31249452,-2.090346,-0.14154726,1.2463708,0.4831425,0.03999833,0.04,-9.162588,-3.2498245239257812,-1.2183653,-0.08062612,0.07985968142747879,-0.17063774
2247.5833333343408,-0.2656717,-0.8337795,0.3153527,-2.087913,-0.14284222,1.2434026,0.48037267,0.0399983,0.04,-9.150779,-3.2751169204711914,-1.2376581,-0.0800945,0.08045534044504166,-0.16992587
2247.6000000010076,-0.26807782,-0.83422875,0.3182066,-2.0854838,-0.14413509,1.2404389,0.47760707,0.03999828,0.04,-9.138741,-3.3001620769500732,-1.2570604,-0.079556815,0.08104020357131958,-0.16918777
2247.6166666676745,-0.27047995,-0.8346772,0.3210557,-2.0830586,-0.14542577,1.2374802,0.4748461,0.03999826,0.04,-9.126852,-3.325209856033325,-1.276535,-0.079012565,0.08160778880119324,-0.16842847
2247.6333333343414,-0.27287766,-0.835125,0.32389963,-2.080638,-0.14671412,1.2345268,0.47209004,0.039998244,0.04,-9.114582,-3.3498823642730713,-1.2960085,-0.078462005,0.0821574404835701,-0.16764657
2247.6500000010083,-0.27527082,-0.83557206,0.3267381,-2.0782216,-0.148,1.231579,0.46933937,0.03999823,0.04,-9.102455,-3.374473810195923,-1.3155917,-0.07790502,0.0826878771185875,-0.1668421
2247.666666667675,-0.27765912,-0.8360182,0.32957065,-2.0758107,-0.14928323,1.2286372,0.46659446,0.0399982,0.04,-9.09018,-3.3989033699035645,-1.3352109,-0.0773436,0.08320065587759018,-0.16601771
2247.683333334342,-0.28004217,-0.8364634,0.3323971,-2.073405,-0.15056369,1.2257016,0.46385542,0.039998177,0.04,-9.078141,-3.423196792602539,-1.3550324,-0.07677632,0.08369266241788864,-0.16517106
2247.700000001009,-0.28241977,-0.8369076,0.33521706,-2.0710044,-0.15184116,1.2227727,0.46112275,0.039998163,0.04,-9.065606,-3.447202205657959,-1.3747209,-0.0762033,0.0841641053557396,-0.16430406
2247.716666667676,-0.28479162,-0.83735085,0.33803013,-2.0686097,-0.15311547,1.2198513,0.45839673,0.039998133,0.04,-9.053152,-3.4711029529571533,-1.3945233,-0.075625636,0.08461853116750717,-0.16341716
2247.7333333343427,-0.28715736,-0.8377931,0.34083602,-2.0662215,-0.15438652,1.2169373,0.4556777,0.039998114,0.04,-9.040664,-3.4947855472564697,-1.414383,-0.07504348,0.08505573868751526,-0.16250877
2247.7500000010095,-0.28951675,-0.83823425,0.3436344,-2.0638397,-0.15565413,1.2140311,0.4529659,0.039998103,0.04,-9.028437,-3.5183708667755127,-1.4344153,-0.07445579,0.08547057211399078,-0.16158187
2247.7666666676764,-0.2918696,-0.8386741,0.3464249,-2.0614643,-0.15691811,1.2111331,0.45026174,0.03999808,0.04,-9.015668,-3.5416600704193115,-1.4542638,-0.07386297,0.08586526662111282,-0.16063684
2247.7833333343433,-0.29421544,-0.83911276,0.3492072,-2.0590963,-0.1581784,1.2082437,0.44756556,0.03999806,0.04,-9.003034,-3.564789295196533,-1.4742523,-0.073266245,0.086241714656353,-0.15967235
2247.80000000101,-0.29655415,-0.83955014,0.3519809,-2.0567355,-0.15943483,1.205363,0.44487756,0.03999803,0.04,-8.990642,-3.5877785682678223,-1.4943764,-0.07266489,0.0865962877869606,-0.15869114
2247.816666667677,-0.29888538,-0.8399863,0.35474575,-2.0543823,-0.16068721,1.2024918,0.44219828,0.039998017,0.04,-8.977735,-3.6104705333709717,-1.5143105,-0.07205907,0.08692976087331772,-0.15768977
2247.833333334344,-0.3012089,-0.84042114,0.35750136,-2.0520368,-0.1619354,1.1996298,0.4395279,0.039998002,0.04,-8.965027,-3.6330349445343018,-1.5343727,-0.07145018,0.08724343031644821,-0.1566715
2247.850000001011,-0.30352437,-0.8408545,0.3602474,-2.049699,-0.16317928,1.1967777,0.4368668,0.03999798,0.04,-8.9522505,-3.655386447906494,-1.5544428,-0.07083758,0.08753547817468643,-0.15563641
2247.8666666676777,-0.30583146,-0.84128636,0.36298364,-2.0473697,-0.16441865,1.1939362,0.43421528,0.039997958,0.04,-8.939653,-3.677548408508301,-1.5746156,-0.07022197,0.08780843019485474,-0.154584
2247.8833333343446,-0.30813006,-0.84171665,0.36570963,-2.0450494,-0.16565341,1.1911052,0.43157363,0.03999795,0.04,-8.926618,-3.6994786262512207,-1.5946401,-0.069601916,0.08806068450212479,-0.15351325
2247.9000000010114,-0.31041977,-0.8421453,0.36842516,-2.0427372,-0.16688336,1.1882851,0.42894223,0.03999792,0.04,-8.913805,-3.721229314804077,-1.6147465,-0.06897927,0.08829035609960556,-0.1524299
2247.9166666676783,-0.31270033,-0.84257245,0.37112972,-2.0404356,-0.16810843,1.1854762,0.42632127,0.039997905,0.04,-8.900856,-3.742766857147217,-1.6348184,-0.0683537,0.0885016992688179,-0.15132838
2247.933333334345,-0.31497145,-0.8429977,0.37382308,-2.038143,-0.1693284,1.1826789,0.4237112,0.039997876,0.04,-8.88837,-3.764108180999756,-1.6550919,-0.067724034,0.08868534862995148,-0.15021484
2247.950000001012,-0.3172331,-0.8434213,0.37650514,-2.0358598,-0.17054316,1.1798933,0.42111227,0.03999786,0.04,-8.875149,-3.785194158554077,-1.6750581,-0.067092046,0.08885010331869125,-0.14908397
2247.966666667679,-0.31948468,-0.84384304,0.37917525,-2.033587,-0.17175256,1.1771202,0.41852465,0.039997842,0.04,-8.862244,-3.806122303009033,-1.6951307,-0.06645755,0.08899082988500595,-0.14793952
2247.983333334346,-0.32172605,-0.8442632,0.3818332,-2.0313244,-0.1729565,1.1743598,0.4159487,0.039997827,0.04,-8.849308,-3.8267998695373535,-1.7152026,-0.06582009,0.08911234140396118,-0.14678113
2248.0000000010127,-0.32395703,-0.8446812,0.38447893,-2.0290718,-0.17415477,1.171612,0.41338494,0.039997794,0.04,-8.836616,-3.847294330596924,-1.7353637,-0.06517988,0.08921278268098831,-0.14561018
2248.0166666676796,-0.3261772,-0.8450975,0.38711187,-2.026831,-0.17534728,1.1688777,0.41083348,0.039997775,0.04,-8.823372,-3.867587089538574,-1.7552445,-0.064537965,0.08929073065519333,-0.14442568
2248.0333333343465,-0.32838646,-0.84551173,0.38973176,-2.0246007,-0.1765339,1.1661568,0.40829468,0.039997753,0.04,-8.810499,-3.8876378536224365,-1.7752535,-0.06389317,0.08934524655342102,-0.14322725
2248.0500000010134,-0.33058438,-0.84592384,0.39233825,-2.022382,-0.17771438,1.1634498,0.40576896,0.039997734,0.04,-8.797795,-3.9074485301971436,-1.7953337,-0.06324694,0.08937821537256241,-0.14201696
2248.0666666676802,-0.33277082,-0.8463339,0.39493102,-2.020175,-0.1788887,1.1607568,0.40325633,0.03999772,0.04,-8.784575,-3.9270927906036377,-1.8151214,-0.06259863,0.08938904106616974,-0.14079525
2248.083333334347,-0.3349455,-0.8467419,0.39750984,-2.0179796,-0.18005668,1.1580784,0.4007572,0.039997708,0.04,-8.771657,-3.946488380432129,-1.8349836,-0.06194854,0.08937685936689377,-0.13956216
2248.100000001014,-0.3371082,-0.8471477,0.40007445,-2.0157967,-0.1812182,1.1554149,0.39827192,0.039997686,0.04,-8.758711,-3.9656946659088135,-1.854809,-0.06129653,0.08934446424245834,-0.13831972
2248.116666667681,-0.3392586,-0.84755117,0.4026246,-2.0136251,-0.18237321,1.1527666,0.39580068,0.039997667,0.04,-8.746089,-3.984619379043579,-1.8747401,-0.06064305,0.08928892761468887,-0.13706724
2248.1333333343478,-0.3413966,-0.84795237,0.40515986,-2.011467,-0.18352143,1.1501335,0.39334384,0.03999765,0.04,-8.732814,-4.003402233123779,-1.8942951,-0.059988096,0.0892147496342659,-0.13580182
2248.1500000010146,-0.34352195,-0.8483514,0.40768,-2.009322,-0.18466279,1.1475159,0.3909016,0.039997634,0.04,-8.72002,-4.02193546295166,-1.9139849,-0.059331506,0.08911436051130295,-0.1345295
2248.1666666676815,-0.34563428,-0.8487481,0.4101848,-2.0071898,-0.1857972,1.1449145,0.38847432,0.03999762,0.04,-8.707166,-4.040248394012451,-1.9335632,-0.058674276,0.08899108320474625,-0.13324793
2248.1833333343484,-0.34773335,-0.8491422,0.4126738,-2.005071,-0.18692444,1.1423292,0.38606223,0.039997604,0.04,-8.694585,-4.0582661628723145,-1.9532486,-0.05801587,0.08884772658348083,-0.13195615
2248.2000000010153,-0.34981897,-0.849534,0.41514692,-2.002966,-0.18804449,1.1397607,0.38366556,0.039997585,0.04,-8.6814995,-4.0761942863464355,-1.9725733,-0.057355963,0.08868090063333511,-0.13065876
2248.216666667682,-0.35189098,-0.8499233,0.4176038,-2.000874,-0.18915713,1.137209,0.3812847,0.03999757,0.04,-8.668714,-4.093844890594482,-1.9919679,-0.056694705,0.08849288523197174,-0.12935176
2248.233333334349,-0.3539491,-0.85031,0.42004412,-1.9987965,-0.19026236,1.1346744,0.37891984,0.03999755,0.04,-8.655887,-4.111264705657959,-2.0112329,-0.056034237,0.08828575909137726,-0.12803724
2248.250000001016,-0.35599297,-0.8506942,0.42246783,-1.9967331,-0.19135994,1.1321574,0.3765712,0.03999754,0.04,-8.643508,-4.128371715545654,-2.0306334,-0.055372458,0.08805477619171143,-0.12671472
2248.266666667683,-0.35802254,-0.85107577,0.42487442,-1.9946846,-0.19244981,1.1296579,0.37423897,0.03999752,0.04,-8.630487,-4.145450115203857,-2.049619,-0.054709297,0.08780404925346375,-0.12538427
2248.2833333343497,-0.3600376,-0.8514545,0.42726374,-1.9926507,-0.19353177,1.1271763,0.3719236,0.039997507,0.04,-8.617888,-4.162199020385742,-2.0686667,-0.054045256,0.08752942830324173,-0.12404753
2248.3000000010165,-0.36203796,-0.85183084,0.42963552,-1.9906319,-0.19460587,1.1247131,0.3696252,0.03999748,0.04,-8.605621,-4.17865514755249,-2.0878234,-0.05338097,0.08723269402980804,-0.12270998
