time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2246.9666666676662,-0.17653194,-0.8171782,0.20961507,-2.1779149,-0.0949307,1.3532268,0.5828417,0.03999902,0.04,0.002962088319824474,-0.016414168103805193,-0.009625399240853483,-0.09044291949778209,0.0453260338220248,-0.18181519346162228,0.9896888353996524,-0.07409077646234308,-0.022745107083939932,-0.12045424870973707
2246.983333334333,-0.17887835,-0.8176144,0.21239854,-2.1755452,-0.096192196,1.3503358,0.58014417,0.039999004,0.04,0.002778985591245231,-0.01651887403553015,-0.009927178984847629,-0.09011637190515198,0.04617477299138875,-0.18220135327540196,0.9894258808098629,-0.07489970611134598,-0.023285036499656516,-0.12200109623798722
2247.000000001,-0.18123163,-0.8180519,0.21519022,-2.1731691,-0.097457394,1.3474357,0.57743853,0.039998993,0.04,0.0007947401365004936,-0.016471034657158934,-0.010273480220335252,-0.08977326394227673,0.04702257274037808,-0.18256010621495355,0.9891591938493606,-0.07570641285030807,-0.023833207806766163,-0.1235500161159902
2247.016666667667,-0.18359154,-0.8184905,0.21798973,-2.1707861,-0.09872611,1.344528,0.5747254,0.03999897,0.04,0.001735673850644659,-0.01667847238024517,-0.008876717213079921,-0.08941393595699595,0.047859613430147496,-0.1828950098344979,0.988888813062553,-0.07651069781459775,-0.02438866266948313,-0.12510084593180165
2247.0333333343337,-0.18595776,-0.81893045,0.22079672,-2.1683962,-0.099998206,1.3416123,0.572005,0.039998952,0.04,0.001747355159764652,-0.016806697577755048,-0.00921295163138769,-0.0890378853937371,0.048695536803281675,-0.18320170281480835,0.9886147595934982,-0.07731243874120312,-0.02495140344376666,-0.1266533513017475
2247.0500000010006,-0.18832995,-0.81937146,0.22361085,-2.1660016,-0.10127354,1.3386891,0.5692779,0.039998937,0.04,-0.0018709010528805692,-0.016375363286970368,-0.00922536613261471,-0.08864554349433697,0.04952854178565291,-0.18348003665566398,0.9883370603266646,-0.07811136633843348,-0.025522436985810176,-0.12820715597771934
2247.0666666676675,-0.19070794,-0.81981367,0.22643182,-2.1636007,-0.102551915,1.3357587,0.5665442,0.039998922,0.04,0.0005307595559056466,-0.01682926763891257,-0.008699147025925669,-0.088239103500833,0.05035031822367311,-0.18373307785048962,0.9880557417692161,-0.07890747469993342,-0.026100746821441666,-0.1297621385795056
2247.0833333343344,-0.19309138,-0.820257,0.22925922,-2.1611943,-0.10383321,1.3328224,0.56380415,0.039998904,0.04,-0.00033547336628636515,-0.016729454880516637,-0.007796061982578983,-0.08781744099484332,0.05116777472720452,-0.18395882311201328,0.9877708294330286,-0.07970071453308392,-0.0266860273864054,-0.1313180892582382
2247.1000000010013,-0.19547997,-0.82070124,0.2320928,-2.158782,-0.10511726,1.3298798,0.5610581,0.039998878,0.04,-9.281795252391589e-05,-0.016989297680655713,-0.007958802532415099,-0.087378995538585,0.051983647936551136,-0.18415800477710356,0.9874823519522641,-0.08049097313487401,-0.02727840720832929,-0.13287473923512452
2247.116666667668,-0.19787347,-0.8211464,0.23493208,-2.1563656,-0.10640395,1.32693,0.5583065,0.039998863,0.04,-0.003244728829221444,-0.01633465039588694,-0.008786318874665078,-0.08692466493655793,0.052794932634100566,-0.1843285819196251,0.9871903502380764,-0.08127789388735003,-0.02787903515328609,-0.13443167692542746
2247.133333334335,-0.20027158,-0.82159257,0.23777677,-2.1539443,-0.10769305,1.3239758,0.5555497,0.039998844,0.04,-0.001122341428194673,-0.01685968792767556,-0.006725831550702388,-0.08645796737745325,0.05359145016387826,-0.18447455725080864,0.9868948592559849,-0.08206156635202756,-0.028486158244629172,-0.13598887781882574
2247.150000001002,-0.20267396,-0.82203954,0.2406266,-2.1515183,-0.10898443,1.3210161,0.552788,0.039998826,0.04,-0.0023422320978738753,-0.01685042090769917,-0.007412085400648749,-0.08597558288824993,0.054387313321073216,-0.18459229488656415,0.9865959102805777,-0.08284178472458735,-0.029100478095339034,-0.1375460311892217
2247.166666667669,-0.20508032,-0.8224874,0.24348113,-2.1490886,-0.11027796,1.318051,0.5500216,0.0399988,0.04,-0.0034200649700277808,-0.016597681602065206,-0.007488741407191135,-0.08547938371409332,0.05517617321206117,-0.18468452133383506,0.986293535311916,-0.08361850489355814,-0.029722215421416173,-0.13910283157337733
2247.1833333343357,-0.20749041,-0.8229359,0.24634002,-2.146655,-0.111573465,1.315082,0.54725105,0.03999878,0.04,-0.003355509164926218,-0.016616180018738658,-0.0061447576269246795,-0.0849689293646472,0.055954300247746835,-0.18474866516905386,0.9859877869979043,-0.08439153437024986,-0.03035073031788239,-0.14065911270437328
2247.2000000010025,-0.20990388,-0.8233851,0.24920297,-2.144218,-0.11287078,1.3121086,0.5444767,0.039998773,0.04,-0.0037404572994947927,-0.016739853050391773,-0.006588588364886405,-0.08444510034550076,0.05672731485376095,-0.18478535025324677,0.9856787010370697,-0.085160767993597,-0.030986161940652523,-0.1422146254251077
2247.2166666676694,-0.21232046,-0.8238351,0.2520696,-2.141779,-0.11416977,1.3091316,0.5416987,0.039998744,0.04,-0.006261030823395686,-0.016234365970885234,-0.006324457790873872,-0.08390828322960715,0.057491404816597924,-0.18479719239789189,0.9853663088007765,-0.0859261368107049,-0.031629016838588236,-0.1437690571261611
2247.2333333343363,-0.21473987,-0.8242855,0.25493965,-2.1393356,-0.11547024,1.3061508,0.53891736,0.03999873,0.04,-0.0029177237769850706,-0.0170143361191033,-0.005835391623709718,-0.08335907521384121,0.05824354119672445,-0.18478105156148264,0.9850506607816921,-0.08668761315670515,-0.03227821791756678,-0.14532229721144352
2247.250000001003,-0.21716183,-0.8247365,0.25781256,-2.1368906,-0.11677205,1.3031663,0.53613335,0.039998706,0.04,-0.006894805542900784,-0.016007103516754717,-0.0061871246618050435,-0.08279532266984528,0.058989323017678535,-0.18473786805815157,0.9847318233927764,-0.08744478528509184,-0.03293486597596031,-0.14687389191795627
2247.26666666767,-0.21958597,-0.82518774,0.26068813,-2.1344428,-0.118075036,1.3001798,0.53334665,0.039998695,0.04,-0.00484108482101675,-0.01663890293990833,-0.004432874673132581,-0.0822226200999125,0.05971931605532871,-0.18466784189430535,0.9844098188057863,-0.08819795459376542,-0.03359755578124821,-0.14842383127301723
2247.283333334337,-0.22201206,-0.82563955,0.26356596,-2.1319933,-0.11937904,1.2971913,0.5305579,0.03999867,0.04,-0.006571809562139208,-0.016218304475926204,-0.004967951526357872,-0.0816352696999707,0.060445524292369573,-0.18457281883869783,0.9840847100988447,-0.08894676411830275,-0.034266781736150775,-0.14997181125799197
2247.300000001004,-0.22443978,-0.82609165,0.26644573,-2.1295419,-0.120683886,1.2941991,0.5277672,0.039998647,0.04,-0.006897057689769781,-0.016251935711110443,-0.005790923384019209,-0.08103691449082807,0.06116063316502873,-0.18444974546072979,0.9837565466772462,-0.08969110228985479,-0.03494315722224743,-0.15151745379008671
2247.3166666676707,-0.22686884,-0.82654405,0.26932707,-2.127089,-0.12198945,1.2912066,0.52497494,0.039998632,0.04,-0.006735573181204657,-0.016195870523068312,-0.0034078043389174084,-0.08042870237289024,0.061859469180558124,-0.18430032495288995,0.9834253705333075,-0.09043107889960948,-0.03562525843694389,-0.15306077721539388
2247.3333333343376,-0.2292989,-0.8269968,0.2722096,-2.1246355,-0.12329553,1.2882136,0.5221813,0.039998613,0.04,-0.007859506893703738,-0.015979394663630242,-0.0036236566011815796,-0.07980723434858172,0.0625535290387817,-0.18412545886372672,0.9830912292366567,-0.09116666125047629,-0.036313386491465253,-0.15460146453356072
2247.3500000010044,-0.23172978,-0.8274497,0.27509302,-2.1221814,-0.12460201,1.285218,0.519387,0.03999859,0.04,-0.009085615653425805,-0.01566303053223833,-0.005044144309040988,-0.07917335137363006,0.06323801060687648,-0.18392447314396748,0.9827542058245944,-0.09189729178729414,-0.037008689933519294,-0.15613909044706317
2247.3666666676713,-0.23416105,-0.82790273,0.27797696,-2.119727,-0.12590867,1.2822218,0.5165924,0.039998576,0.04,-0.008504997091796085,-0.015898542460360265,-0.0035388360130284013,-0.07853296824140858,0.0639015482942247,-0.18369625226360964,0.9824143468670125,-0.09262313073836709,-0.037710050301463675,-0.15767358316581015
2247.383333334338,-0.23659246,-0.82835585,0.28086108,-2.1172721,-0.12721543,1.2792256,0.51379764,0.03999855,0.04,-0.00881735013482654,-0.015692359066676875,-0.002996236769492455,-0.07788302925518394,0.06455390487253418,-0.1834433134543402,0.9820717020652969,-0.09334414278087376,-0.038417261588380276,-0.1592047644485693
2247.400000001005,-0.23902369,-0.82880896,0.2837449,-2.1148176,-0.12852205,1.2762294,0.511003,0.03999853,0.04,-0.009618401770650209,-0.015396006443535448,-0.0029910251873266347,-0.07722293303946254,0.06519429444693725,-0.18316400839656533,0.9817263412585511,-0.0940602402761302,-0.03913047432948472,-0.16073228691537098
2247.416666667672,-0.24145447,-0.829262,0.2866282,-2.1123633,-0.12982845,1.2732354,0.508209,0.039998516,0.04,-0.009055510832789437,-0.015481774380737834,-0.0011908315925346358,-0.0765535109308038,0.06582196304415064,-0.18285861360140937,0.9813783138677434,-0.09477145613293893,-0.03984850986253079,-0.16225619382409737
2247.433333334339,-0.2438845,-0.8297151,0.28951058,-2.1099098,-0.13113433,1.2702427,0.50541556,0.03999849,0.04,-0.010088913153305512,-0.015343532423806039,-0.0020795333764977997,-0.07587279112671283,0.06644430399414253,-0.18252847714579193,0.9810276782082594,-0.09547776972144931,-0.040572002831197836,-0.1637760747624477
2247.4500000010057,-0.2463135,-0.830168,0.29239172,-2.1074572,-0.13243969,1.2672502,0.5026236,0.039998475,0.04,-0.010800887549144988,-0.015012568979655416,-0.0027120051964146796,-0.07518138087080126,0.06705343199950867,-0.18217171010973754,0.9806745183545376,-0.09617870594390919,-0.041301436046420885,-0.1652916723660152
2247.4666666676726,-0.24874112,-0.8306205,0.29527122,-2.1050062,-0.13374424,1.2642602,0.4998333,0.03999845,0.04,-0.011540260087938847,-0.014802828541687907,-0.0007837934865140284,-0.07448462818476136,0.06764621329398146,-0.18179075304629902,0.9803188899714105,-0.09687449597061457,-0.04203608925499291,-0.1668027973260856
2247.4833333343395,-0.2511671,-0.8310731,0.2981488,-2.1025567,-0.13504799,1.2612715,0.49704465,0.039998427,0.04,-0.011078200011338524,-0.014834578002048682,-0.0020595918334809227,-0.07377872850420289,0.06822654690743765,-0.18138577605943376,0.9799608368948853,-0.09756502442529517,-0.04277611599057736,-0.16830932256392728
2247.5000000010064,-0.2535911,-0.8315251,0.30102405,-2.1001096,-0.13635062,1.2582858,0.4942584,0.03999841,0.04,-0.012646918392134054,-0.014355873662455498,-0.00028981314228460064,-0.07306487441423096,0.06879099230424307,-0.18095372297854492,0.9796004531318678,-0.09825020449012599,-0.04352131147463473,-0.16981090951118424
2247.5166666676732,-0.25601292,-0.8319769,0.30389652,-2.0976646,-0.13765204,1.2553028,0.4914746,0.03999839,0.04,-0.0119548047137652,-0.01420630804871148,-0.0008028369267387703,-0.07234372917959458,0.0693413826681141,-0.18049785455011635,0.9792378046878536,-0.09892995383509748,-0.04427138316427449,-0.17130741588448647
2247.53333333434,-0.25843212,-0.83242846,0.30676603,-2.095222,-0.13895202,1.2523217,0.48869377,0.039998375,0.04,-0.012656145681866349,-0.014401378815276367,-0.0013641981712275708,-0.07161568890732391,0.06987623249677671,-0.180017338008795,0.9788729565896468,-0.0996041523269109,-0.045026725418276736,-0.17279855813862616
2247.550000001007,-0.26084858,-0.8328792,0.30963212,-2.092782,-0.1402505,1.2493443,0.4859163,0.039998345,0.04,-0.012965807515641359,-0.013729520753441582,0.0005082620438523477,-0.07088197850586514,0.07039418146534634,-0.17951343966648475,0.9785059892237982,-0.10027276140887988,-0.04578674485786438,-0.17428418278178515
2247.566666667674,-0.26326188,-0.8333298,0.31249452,-2.090346,-0.14154726,1.2463708,0.4831425,0.03999833,0.04,-0.014468775980125415,-0.013576476817867,-0.00013722482070654962,-0.07014226362323303,0.0708965433165494,-0.17898351044975153,0.978136959315615,-0.10093569607175557,-0.04655161270797507,-0.17576410735300843
2247.5833333343408,-0.2656717,-0.8337795,0.3153527,-2.087913,-0.14284222,1.2434026,0.48037267,0.0399983,0.04,-0.012858461412434963,-0.013496958141198667,0.001833004431239793,-0.06939792159028313,0.07138073599332029,-0.17843179423512034,0.9777659500394551,-0.1015930978271608,-0.04732020872660455,-0.17723822179031704
2247.6000000010076,-0.26807782,-0.83422875,0.3182066,-2.0854838,-0.14413509,1.2404389,0.47760707,0.03999828,0.04,-0.014222923235962526,-0.013457856310025718,0.0008129969829351325,-0.06864533368862571,0.07185585358388,-0.17785440839876698,0.9773930180843062,-0.10224484580815933,-0.04809309715149353,-0.17870627776352374
2247.6166666676745,-0.27047995,-0.8346772,0.3210557,-2.0830586,-0.14542577,1.2374802,0.4748461,0.03999826,0.04,-0.014660088518336778,-0.012938611874876993,0.0013285526001327597,-0.06788713502271329,0.07231480643106158,-0.17725490720774584,0.9770182532637252,-0.1028908310813587,-0.048870203447516636,-0.18016801293205512
2247.6333333343414,-0.27287766,-0.835125,0.32389963,-2.080638,-0.14671412,1.2345268,0.47209004,0.039998244,0.04,-0.015085159121852598,-0.012718310635576047,0.0015504312989467195,-0.06712374051243614,0.07275741779775247,-0.1766319042155543,0.9766417233453326,-0.10353105940093699,-0.04965132338323151,-0.1816232640568719
2247.6500000010083,-0.27527082,-0.83557206,0.3267381,-2.0782216,-0.148,1.231579,0.46933937,0.03999823,0.04,-0.014751507799681818,-0.012596631574923745,0.0018962149972212572,-0.06635546819279167,0.0731824539273731,-0.17598523624445123,0.9762635151729253,-0.10416538023796894,-0.05043613731638704,-0.183071894496904
2247.666666667675,-0.27765912,-0.8360182,0.32957065,-2.0758107,-0.14928323,1.2286372,0.46659446,0.0399982,0.04,-0.016424789635971493,-0.011893660151152119,0.002283980063877422,-0.06558378701399241,0.07359187245119092,-0.17531716509226905,0.9758837121131908,-0.10479370810066059,-0.051224895385215255,-0.1845136018494744
2247.683333334342,-0.28004217,-0.8364634,0.3323971,-2.073405,-0.15056369,1.2257016,0.46385542,0.039998177,0.04,-0.01609912642117628,-0.012032483478435774,0.002387468003894888,-0.06480863685316873,0.07398243514662889,-0.1746251494686654,0.9755023644852475,-0.10541617380897891,-0.05201737753490988,-0.18594827134866593
2247.700000001009,-0.28241977,-0.8369076,0.33521706,-2.0710044,-0.15184116,1.2227727,0.46112275,0.039998163,0.04,-0.015512271312667636,-0.011887224124565443,0.0029658705049895318,-0.06403007459853091,0.07435439617121914,-0.17391109443792785,0.9751195753833333,-0.10603265370521472,-0.05281295307689453,-0.1873757776228177
2247.716666667676,-0.28479162,-0.83735085,0.33803013,-2.0686097,-0.15311547,1.2198513,0.45839673,0.039998133,0.04,-0.01674954807731055,-0.011350028511722399,0.00342059648765769,-0.06324775602503613,0.0747112635344003,-0.1731760063547467,0.9747354220269492,-0.10664314718617107,-0.05361167541148938,-0.18879588042048787
2247.7333333343427,-0.28715736,-0.8377931,0.34083602,-2.0662215,-0.15438652,1.2169373,0.4556777,0.039998114,0.04,-0.017293383297767306,-0.011070046666963873,0.003438560448776329,-0.06246197034534539,0.07505305396566489,-0.17241839641494283,0.9743499697153807,-0.10724761871724431,-0.05441353895443728,-0.19020844243505938
2247.7500000010095,-0.28951675,-0.83823425,0.3436344,-2.0638397,-0.15565413,1.2140311,0.4529659,0.039998103,0.04,-0.01733238587253716,-0.010842791946821806,0.0038084098004209643,-0.061674054053025056,0.07537436501384678,-0.17163994332907656,0.9739633030669107,-0.10784606401801258,-0.055218358714301065,-0.1916132657613107
2247.7666666676764,-0.2918696,-0.8386741,0.3464249,-2.0614643,-0.15691811,1.2111331,0.45026174,0.03999808,0.04,-0.017245900948115178,-0.010543887452341139,0.004302267178413199,-0.06088327956430983,0.07567704034852266,-0.17084140355545496,0.9735755210073616,-0.10843838807411876,-0.056025795872797775,-0.19301018388663088
2247.7833333343433,-0.29421544,-0.83911276,0.3492072,-2.0590963,-0.1581784,1.2082437,0.44756556,0.03999806,0.04,-0.01842683683679347,-0.010089275454969182,0.004505678476718344,-0.060090441116250906,0.07596408614242572,-0.17002173415331123,0.9731866806521061,-0.10902463893976526,-0.05683597173847042,-0.19439903554784776
2247.80000000101,-0.29655415,-0.83955014,0.3519809,-2.0567355,-0.15943483,1.205363,0.44487756,0.03999803,0.04,-0.017981063644034734,-0.009807217819446379,0.0046355102428563555,-0.059296244746297626,0.07623113633680081,-0.16918288962050276,0.9727968814015185,-0.10960472768426474,-0.057648569243288324,-0.1957796559117926
2247.816666667677,-0.29888538,-0.8399863,0.35474575,-2.0543823,-0.16068721,1.2024918,0.44219828,0.039998017,0.04,-0.018371073304201957,-0.00961854266632034,0.005115495604113285,-0.05850042520999976,0.07647952730449034,-0.16832175730725615,0.9724062019940196,-0.11017862534776071,-0.05846326730698572,-0.1971519597057953
2247.833333334344,-0.3012089,-0.84042114,0.35750136,-2.0520368,-0.1619354,1.1996298,0.4395279,0.039998002,0.04,-0.018456271925959555,-0.009212808182884613,0.0051956108762296616,-0.057703921015361134,0.0767108020584229,-0.1674414399825617,0.9720147349210357,-0.11074628885542756,-0.0592800487409713,-0.19851571832579618
2247.850000001011,-0.30352437,-0.8408545,0.3602474,-2.049699,-0.16317928,1.1967777,0.4368668,0.03999798,0.04,-0.0185981124213086,-0.008992224515477765,0.00569045071363572,-0.056907197791244965,0.07692268309165487,-0.1665418162523985,0.9716225577150128,-0.1113077624153915,-0.060098590778062316,-0.19987082516442067
2247.8666666676777,-0.30583146,-0.84128636,0.36298364,-2.0473697,-0.16441865,1.1939362,0.43421528,0.039997958,0.04,-0.019131692931884103,-0.008726224303146068,0.00634651767519312,-0.05610968740474324,0.07711823020757974,-0.16562274683227884,0.9712297419764279,-0.11186311268207488,-0.06091867218731449,-0.20121716552126748
2247.8833333343446,-0.30813006,-0.84171665,0.36570963,-2.0450494,-0.16565341,1.1911052,0.43157363,0.03999795,0.04,-0.02005601498438203,-0.007895296622659198,0.006222187088666953,-0.05531062530322566,0.07729548841908995,-0.16468296298777269,0.9708363885642008,-0.11241216458794795,-0.06174054178568839,-0.20255448005976506
2247.9000000010114,-0.31041977,-0.8421453,0.36842516,-2.0427372,-0.16688336,1.1882851,0.42894223,0.03999792,0.04,-0.018581976592635385,-0.008302086576056356,0.0066036093844146215,-0.05451339679555747,0.07745243480653022,-0.16372756407251315,0.970442579965656,-0.11295501164438963,-0.06256340365124242,-0.20388277234133573
2247.9166666676783,-0.31270033,-0.84257245,0.37112972,-2.0404356,-0.16810843,1.1854762,0.42632127,0.039997905,0.04,-0.021679588429268648,-0.006862500511201075,0.006698350667533326,-0.05371531000707976,0.07759381213000272,-0.1627519165597164,0.9700483914441508,-0.11349156475449675,-0.06338806052467849,-0.20520169777346195
2247.933333334345,-0.31497145,-0.8429977,0.37382308,-2.038143,-0.1693284,1.1826789,0.4237112,0.039997876,0.04,-0.01967732240908404,-0.007284517433484017,0.007413287461999207,-0.052919933581403227,0.0777099627856912,-0.1617598516338598,0.969653926350013,-0.11402188328168221,-0.06421352420543482,-0.20651125043449797
2247.950000001012,-0.3172331,-0.8434213,0.37650514,-2.0358598,-0.17054316,1.1798933,0.42111227,0.03999786,0.04,-0.020236385321048544,-0.006944751423507145,0.007249572730927412,-0.05212435452970313,0.07781011105611865,-0.16074822331160488,0.9692592496587119,-0.11454589262010692,-0.06503991248173258,-0.20781134526118192
2247.966666667679,-0.31948468,-0.84384304,0.37917525,-2.033587,-0.17175256,1.1771202,0.41852465,0.039997842,0.04,-0.020809949162670094,-0.006246426760761481,0.008016026205714955,-0.051331363295306846,0.07788933156889366,-0.15971923262261126,0.968864455753935,-0.11506374246391765,-0.06586686879054422,-0.2091017865599383
2247.983333334346,-0.32172605,-0.8442632,0.3818332,-2.0313244,-0.1729565,1.1743598,0.4159487,0.039997827,0.04,-0.020557393123388223,-0.00606489383831732,0.007863289507825666,-0.050538547743470816,0.07795146064042467,-0.15867380363361874,0.9684696238999073,-0.11557535168361133,-0.06669415680752656,-0.21038254469920928
2248.0000000010127,-0.32395703,-0.8446812,0.38447893,-2.0290718,-0.17415477,1.171612,0.41338494,0.039997794,0.04,-0.02061505871489011,-0.006032051508186864,0.008428863863074731,-0.04974709463666202,0.07799501831131701,-0.15761288492378162,0.9680748424586713,-0.11608068205195267,-0.06752171700552614,-0.21165347241563956
2248.0166666676796,-0.3261772,-0.8450975,0.38711187,-2.026831,-0.17534728,1.1688777,0.41083348,0.039997775,0.04,-0.022211783038050825,-0.004989759070128663,0.00856374850592978,-0.048958666777190726,0.07801924376420034,-0.1565349052023992,0.9676801857121118,-0.11657978467891415,-0.06834960384279465,-0.21291440448904367
2248.0333333343465,-0.32838646,-0.84551173,0.38973176,-2.0246007,-0.1765339,1.1661568,0.40829468,0.039997753,0.04,-0.021007183245735916,-0.004963908819263785,0.008785953758227993,-0.04817205147227337,0.07802297798029971,-0.1554393325338822,0.9672857610269491,-0.11707259814998018,-0.06917736516717636,-0.2141652526098862
2248.0500000010134,-0.33058438,-0.84592384,0.39233825,-2.022382,-0.17771438,1.1634498,0.40576896,0.039997734,0.04,-0.021829544378126897,-0.004477866906196781,0.009315762490014201,-0.04738857318066743,0.07800820833701383,-0.15432831120603693,0.9668916603757107,-0.11755915823712644,-0.0700049060062223,-0.2154058368418548
2248.0666666676802,-0.33277082,-0.8463339,0.39493102,-2.020175,-0.1788887,1.1607568,0.40325633,0.03999772,0.04,-0.021867383613471958,-0.003989369884463412,0.009279409677853678,-0.04660772304023755,0.07797402866865655,-0.15320226045933968,0.966497951515653,-0.11803950742196283,-0.07083210539223075,-0.2166360940594402
2248.083333334347,-0.3349455,-0.8467419,0.39750984,-2.0179796,-0.18005668,1.1580784,0.4007572,0.039997708,0.04,-0.021671427887426375,-0.003841394722414737,0.009695488287320142,-0.045830589802874015,0.0779199632095584,-0.1520610468024744,0.9661047203949905,-0.11851367082815993,-0.07165857106402138,-0.2178559805247823
2248.100000001014,-0.3371082,-0.8471477,0.40007445,-2.0157967,-0.1812182,1.1554149,0.39827192,0.039997686,0.04,-0.02252577770631703,-0.003215293725816748,0.010066569403655024,-0.04505603125952959,0.07784776380917205,-0.15090705942605329,0.9657120485533437,-0.11898161142798425,-0.07248435874715611,-0.21906536275257726
2248.116666667681,-0.3392586,-0.84755117,0.4026246,-2.0136251,-0.18237321,1.1527666,0.39580068,0.039997667,0.04,-0.021068164289550495,-0.0033740325364128854,0.010354219891084426,-0.04428569696699503,0.07775564272988049,-0.14973910404298185,0.9653200127467446,-0.11944346675595255,-0.07330877847504118,-0.2202642827115687
2248.1333333343478,-0.3413966,-0.84795237,0.40515986,-2.011467,-0.18352143,1.1501335,0.39334384,0.03999765,0.04,-0.023496483137552815,-0.002097299892805937,0.010345458014560105,-0.04351723276101945,0.07764783130674227,-0.14855519743647713,0.9649287207832147,-0.11989905366741041,-0.07413248213221708,-0.22145237824472527
2248.1500000010146,-0.34352195,-0.8483514,0.40768,-2.009322,-0.18466279,1.1475159,0.3909016,0.039997634,0.04,-0.02285699527528884,-0.0019959512395612,0.010411576746249818,-0.04275467485340886,0.07751673197089248,-0.14735926039915334,0.9645382463123697,-0.12034841367584997,-0.0749550326715645,-0.22262967862252614
2248.1666666676815,-0.34563428,-0.8487481,0.4101848,-2.0071898,-0.1857972,1.1449145,0.38847432,0.03999762,0.04,-0.02235230935823118,-0.0018888122345683822,0.011155125377815267,-0.04199719150955993,0.07736618161677498,-0.14614976785135564,0.9641486606545585,-0.12079168912204806,-0.075775886945694,-0.22379620853503537
2248.1833333343484,-0.34773335,-0.8491422,0.4126738,-2.005071,-0.18692444,1.1423292,0.38606223,0.039997604,0.04,-0.023003523513231983,-0.0011757256397959548,0.011189558947111156,-0.04124315889468571,0.07719851599964442,-0.14492650781420013,0.9637600750638313,-0.12122884353095323,-0.07659521521427978,-0.22495167973452454
2248.2000000010153,-0.34981897,-0.849534,0.41514692,-2.002966,-0.18804449,1.1397607,0.38366556,0.039997585,0.04,-0.02314585546066006,-0.0008976302733609831,0.011513936201468233,-0.04049474860116542,0.07700974704312331,-0.14369312009359037,0.9633725326436607,-0.12165995000684643,-0.07741267311566477,-0.22609621392928642
2248.216666667682,-0.35189098,-0.8499233,0.4176038,-2.000874,-0.18915713,1.137209,0.3812847,0.03999757,0.04,-0.02208804220846794,-0.0007792402237971618,0.011599213932744767,-0.03975007840809593,0.0768029255208052,-0.14244622330605275,0.9629861587387502,-0.12208493381155498,-0.07822776213027137,-0.22722971690759267
2248.233333334349,-0.3539491,-0.85031,0.42004412,-1.9987965,-0.19026236,1.1346744,0.37891984,0.03999755,0.04,-0.023575958726862467,0.00019201109682231987,0.011907449294779049,-0.03901060788485207,0.07658014776647992,-0.1411879848167974,0.9626010088736389,-0.12250383550759993,-0.07904086958173058,-0.22835202853739497
2248.250000001016,-0.35599297,-0.8506942,0.42246783,-1.9967331,-0.19135994,1.1321574,0.3765712,0.03999754,0.04,-0.023138192091920473,-2.604794377691899e-05,0.012309258449427762,-0.038276816226449614,0.07633694928900005,-0.13991697800195624,0.9622171448234637,-0.12291686359025125,-0.07985144973854731,-0.22946319275118945
2248.266666667683,-0.35802254,-0.85107577,0.42487442,-1.9946846,-0.19244981,1.1296579,0.37423897,0.03999752,0.04,-0.023909602004668074,0.001067074715663252,0.012071522388890088,-0.03754671011428013,0.0760766189395872,-0.13863440606067295,0.9618346707312578,-0.12332384909450726,-0.08065980564931721,-0.230562985269584
2248.2833333343497,-0.3600376,-0.8514545,0.42726374,-1.9926507,-0.19353177,1.1271763,0.3719236,0.039997507,0.04,-0.023524511780559365,0.0012011527797395338,0.012811767008591435,-0.03682283686748468,0.07579565039704535,-0.13734039256359176,0.9614536807303107,-0.12372484023896618,-0.08146547463809026,-0.23165137633947003
2248.3000000010165,-0.36203796,-0.85183084,0.42963552,-1.9906319,-0.19460587,1.1247131,0.3696252,0.03999748,0.04,-0.02332265633899766,0.0016161953741322677,0.012580887965207843,-0.036106326311531295,0.07549463605860987,-0.1360407365797698,0.9610742270679845,-0.12411982162420335,-0.08226812302172691,-0.23272850250911267
2248.3166666676834,-0.36402318,-0.8522042,0.43198964,-1.9886281,-0.19567187,1.1222682,0.36734405,0.039997462,0.04,-0.023660993744689662,0.0017178853718546883,0.013133710085388994,-0.03539524382335106,0.07517765449756038,-0.13472696943248239,0.9606963772211496,-0.12450904659813078,-0.08306780866611743,-0.23379415577125176
2248.3333333343503,-0.36599317,-0.8525748,0.43432558,-1.9866396,-0.19672967,1.119842,0.3650804,0.039997444,0.04,-0.023440891232873184,0.002484097909546956,0.013102617109594927,-0.03468953985085327,0.07484132053522702,-0.13340449133480445,0.9603202484360245,-0.12489236613343972,-0.08386419825933576,-0.23484827777882916
2248.350000001017,-0.36794782,-0.8529425,0.43664324,-1.9846667,-0.19777922,1.1174349,0.36283457,0.03999743,0.04,-0.0238325904499348,0.002925102851311645,0.013464497907922368,-0.03398950601268626,0.07448795950329512,-0.1320720504529131,0.9599459039708247,-0.12526976168693044,-0.08465727833975052,-0.23589085077773117
2248.366666667684,-0.36988673,-0.8533074,0.43894228,-1.9827096,-0.19882034,1.1150473,0.36060664,0.039997414,0.04,-0.023681539574527122,0.0032295346877014852,0.01382274193876265,-0.03329733532563005,0.07411606137211142,-0.13073063430087847,0.9595734117061557,-0.12564146902626047,-0.08544660206770491,-0.23692185843145652
2248.383333334351,-0.37180984,-0.8536694,0.44122255,-1.9807684,-0.1998529,1.1126791,0.35839686,0.0399974,0.04,-0.023698128320104317,0.003587311157127182,0.013661509704299135,-0.03260965369743995,0.0737277065666071,-0.12938031417418272,0.9592028556047251,-0.12600741071121208,-0.08623224036477142,-0.2379412006510622
